gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2073,1138,0,0,0,0
2,2043,1168,0,0,0,0
EndDeviceID,X,Y,Z
192,1,3330655.8,3330789.2,8,4.54179,4,8683,1,0
157,2,3330975.8,3331222.8,9,7.12959,4,8685,1,0
163,2,3332103.5,3332237.0,8,-9.97157,4,8683,1,0
347,1,3334585.2,3335037.8,10,-5.41327,4,8681,1,0
93,1,3335177.5,3335630.2,10,-6.57786,4,8683,1,0
93,2,3335177.5,3335630.2,10,-6.57786,4,8683,1,0
16,1,3335644.0,3337454.5,12,-13.7904,4,8683,1,0
16,2,3335644.0,3337454.5,12,-13.7904,4,8683,1,0
57,1,3337234.5,3337481.5,9,-4.7959,4,8683,1,0
57,2,3337234.5,3337481.5,9,-4.7959,4,8683,1,0
369,1,3337242.0,3337375.5,8,4.13386,4,8681,1,0
322,1,3338565.5,3340376.0,12,-15.7647,4,8683,0,1
322,2,3338565.5,3340376.0,12,-15.7647,4,8683,1,0
6,1,3338699.2,3339151.8,10,-13.6897,4,8683,1,0
6,2,3338699.2,3339151.8,10,-13.6897,4,8683,1,0
165,2,3339503.0,3339955.5,10,0.0,4,8683,1,0
5,1,3340031.2,3340484.0,10,-10.2455,4,8683,0,1
5,2,3340031.2,3340484.0,10,-10.2455,4,8683,1,0
330,1,3340400.5,3340853.0,10,-1.39865,4,8681,0,1
183,1,3344033.0,3345843.5,12,-12.065,4,8683,1,0
309,1,3345707.2,3347517.8,12,-13.7646,4,8685,1,0
309,2,3345707.2,3347517.8,12,-13.7646,4,8685,1,0
319,1,3347270.0,3347722.8,10,-12.5389,2,8685,1,0
36,1,3348840.5,3349293.2,10,0.0,4,8685,1,0
360,2,3349032.5,3349279.2,9,12.0492,4,8685,1,0
139,2,3350221.5,3350674.0,10,5.78137,4,8683,0,1
190,1,3350288.0,3352098.8,12,-9.55165,4,8681,1,0
190,2,3350288.0,3352098.8,12,-9.55165,4,8681,0,1
109,2,3350988.8,3351441.5,10,0.0,4,8683,1,0
62,1,3355501.0,3355634.5,8,-7.37086,4,8683,1,0
62,2,3355501.0,3355634.5,8,-7.37086,4,8683,1,0
317,1,3355535.2,3357345.8,12,-12.7275,4,8681,1,0
317,2,3355535.2,3357345.8,12,-12.7275,4,8681,1,0
22,1,3355879.2,3356866.2,11,-11.6285,4,8683,1,0
166,1,3357089.0,3357336.0,9,-10.8136,4,8683,1,0
262,2,3357378.2,3357511.8,8,-8.33551,4,8681,1,0
33,1,3357993.0,3359803.5,12,-11.3624,2,8683,0,1
250,2,3358169.0,3359156.0,11,-9.07687,4,8681,1,0
301,1,3358540.5,3358612.5,7,-3.40468,4,8685,1,0
351,1,3361664.2,3361797.8,8,-9.76785,4,8683,1,0
351,2,3361664.2,3361797.8,8,-9.76785,4,8683,1,0
17,1,3363978.2,3364225.0,9,-5.72911,2,8685,1,0
85,1,3367096.2,3368906.8,12,-12.0836,4,8681,1,0
85,2,3367096.2,3368906.8,12,-12.0836,4,8681,1,0
216,1,3368541.5,3369528.5,11,-6.49492,2,8683,1,0
216,2,3368541.5,3369528.5,11,-6.49492,2,8683,1,0
135,1,3370094.0,3371081.0,11,-5.00429,2,8683,0,1
135,2,3370094.0,3371081.0,11,-5.00429,2,8683,1,0
402,2,3372316.2,3372388.2,7,5.46802,2,8683,1,0
175,1,3374925.0,3375912.0,11,-5.18954,4,8683,1,0
175,2,3374925.0,3375912.0,11,-5.18954,4,8683,1,0
195,1,3375880.0,3377690.5,12,-3.08023,4,8681,1,0
195,2,3375880.0,3377690.5,12,-3.08023,4,8681,1,0
362,1,3377342.0,3377588.8,9,-7.67769,4,8683,1,0
146,1,3383983.2,3384970.2,11,-2.01817,4,8681,1,0
9,1,3389069.0,3390056.2,11,-7.92337,2,8683,1,0
130,2,3389444.2,3389691.2,9,-6.79602,4,8683,1,0
7,1,3391302.0,3391754.8,10,-14.6361,4,8683,1,0
7,2,3391302.0,3391754.8,10,-14.6361,4,8683,0,1
346,1,3391888.0,3393698.5,12,0.0,4,8683,1,0
81,1,3392885.8,3392957.8,7,0.0,4,8683,1,0
81,2,3392885.8,3392957.8,7,0.0,4,8683,1,0
308,1,3394417.5,3396228.0,12,-2.47488,2,8685,1,0
308,2,3394417.5,3396228.0,12,-2.47488,2,8685,1,0
139,2,3395482.2,3395934.8,10,-13.2878,4,8685,1,0
302,1,3399774.8,3400227.2,10,-8.60693,4,8685,1,0
302,2,3399774.8,3400227.2,10,-8.60693,4,8685,1,0
105,2,3399906.8,3400359.5,10,-14.6396,4,8683,1,0
56,2,3401069.2,3401141.2,7,4.27075,4,8683,1,0
103,1,3401626.2,3402078.8,10,-4.42851,4,8683,1,0
103,2,3401626.2,3402078.8,10,-4.42851,4,8683,1,0
397,1,3405442.8,3407253.2,12,10.5201,4,8681,1,0
343,1,3408057.2,3409044.5,11,6.04718,2,8683,1,0
343,2,3408057.2,3409044.5,11,6.04718,2,8683,1,0
379,1,3408550.8,3408622.8,7,-1.95492,4,8683,1,0
134,2,3410436.2,3410683.0,9,5.7652,2,8683,1,0
370,2,3410740.0,3412550.5,12,-3.92781,4,8683,1,0
284,1,3411341.5,3412328.5,11,-3.54819,4,8685,1,0
284,2,3411341.5,3412328.5,11,-3.54819,4,8685,1,0
176,1,3411588.0,3412575.0,11,8.49215,4,8683,1,0
205,1,3413800.8,3414787.8,11,0.0,4,8683,1,0
205,2,3413800.8,3414787.8,11,0.0,4,8683,1,0
155,2,3414804.2,3415256.8,10,0.0,4,8683,1,0
120,1,3417498.5,3417951.2,10,-9.49634,2,8683,1,0
377,2,3417743.8,3418730.8,11,-18.7677,4,8681,0,1
112,1,3417829.0,3419639.8,12,-17.5471,2,8683,1,0
77,1,3419613.2,3420066.0,10,-1.67419,4,8685,1,0
77,2,3419613.2,3420066.0,10,-1.67419,4,8685,1,0
132,1,3419945.5,3420017.5,7,-3.58917,4,8683,1,0
72,2,3420371.5,3420505.2,8,-1.16612,4,8683,1,0
281,1,3422349.0,3422421.2,7,-2.81712,4,8683,1,0
372,2,3424753.2,3426563.8,12,-18.4774,4,8683,1,0
102,1,3425678.5,3425750.5,7,33.9095,2,8683,1,0
10,1,3426700.2,3428510.8,12,-4.96812,2,8683,1,0
10,2,3426700.2,3428510.8,12,-4.96812,2,8683,1,0
56,2,3430616.2,3430688.2,7,4.63686,4,8685,1,0
20,1,3431552.5,3432005.2,10,-9.16205,4,8685,1,0
20,2,3431552.5,3432005.2,10,-9.16205,4,8685,0,1
143,1,3432934.2,3434744.8,12,0.497605,4,8683,1,0
143,2,3432934.2,3434744.8,12,0.497605,4,8683,1,0
83,2,3434333.5,3434405.5,7,-0.369369,4,8683,1,0
108,1,3439004.2,3439076.2,7,-2.68329,4,8683,1,0
108,2,3439004.2,3439076.2,7,-2.68329,4,8683,1,0
192,1,3440198.5,3440332.0,8,-0.34259,4,8685,1,0
144,1,3441443.2,3443254.0,12,0.0,4,8681,1,0
116,2,3445351.8,3445423.8,7,7.58549,4,8681,1,0
374,1,3445448.5,3446435.5,11,-16.5345,4,8681,1,0
374,2,3445448.5,3446435.5,11,-16.5345,4,8681,0,1
368,1,3449006.2,3450817.0,12,-11.9688,4,8681,0,1
90,1,3449743.2,3449815.2,7,-3.897,4,8685,1,0
140,1,3450078.8,3450151.0,7,-2.91011,4,8683,1,0
51,1,3452218.2,3454028.8,12,-9.94389,4,8683,1,0
51,2,3452218.2,3454028.8,12,-9.94389,4,8683,1,0
94,2,3453768.5,3455579.0,12,-3.06007,4,8681,1,0
217,1,3454549.8,3455002.5,10,8.38971,2,8683,1,0
394,1,3454817.5,3455064.2,9,-7.31384,4,8681,1,0
256,2,3455532.8,3455604.8,7,1.13736,2,8681,1,0
21,1,3455798.8,3457609.5,12,0.0,4,8683,1,0
97,2,3457414.8,3457486.8,7,0.0,4,8683,1,0
76,1,3458887.0,3459339.5,10,-15.1655,4,8685,1,0
287,1,3460191.8,3460438.5,9,-6.62755,4,8683,1,0
220,1,3462072.5,3462144.5,7,19.1265,4,8683,1,0
244,1,3462181.2,3462633.8,10,-10.3333,4,8685,1,0
254,2,3463016.5,3463088.5,7,10.5166,4,8681,1,0
133,1,3463046.0,3463498.5,10,0.0,2,8685,0,1
362,1,3463116.8,3463363.5,9,0.0,4,8681,0,1
82,2,3466574.2,3468384.8,12,-17.7315,4,8683,1,0
191,2,3467121.8,3467574.5,10,-16.2011,4,8681,1,0
332,1,3468134.8,3468587.5,10,-15.4745,4,8683,1,0
332,2,3468134.8,3468587.5,10,-15.4745,4,8683,1,0
142,2,3469929.2,3471739.8,12,-8.97441,4,8683,0,1
307,1,3470766.0,3472576.8,12,-5.08606,2,8685,0,1
307,2,3470766.0,3472576.8,12,-5.08606,2,8685,0,1
8,1,3471094.5,3472905.0,12,1.86134,4,8683,0,1
266,2,3473841.0,3474293.8,10,6.38821,2,8685,1,0
338,1,3474469.2,3474541.2,7,16.9448,4,8683,1,0
30,2,3476845.5,3476917.5,7,-8.51987,4,8683,1,0
248,2,3476989.2,3477122.8,8,-2.28,4,8683,1,0
14,1,3477713.2,3478700.2,11,0.626267,4,8683,1,0
64,2,3480582.5,3480654.5,7,3.169,4,8681,1,0
363,1,3481918.0,3481990.0,7,4.55285,2,8683,1,0
363,2,3481918.0,3481990.0,7,4.55285,2,8683,1,0
153,1,3482129.0,3482375.8,9,-12.9244,4,8683,1,0
348,1,3485213.0,3485459.8,9,2.41022,4,8683,0,1
348,2,3485213.0,3485459.8,9,2.41022,4,8683,1,0
40,2,3486251.0,3486323.0,7,-0.0592643,4,8683,1,0
269,1,3487000.8,3487247.5,9,-9.31317,2,8685,1,0
182,2,3489021.2,3489474.0,10,-14.5315,2,8683,1,0
302,1,3490296.2,3490748.8,10,-11.121,4,8683,1,0
74,1,3490737.2,3490984.2,9,-7.04732,4,8683,1,0
78,1,3492512.5,3492584.5,7,12.9299,4,8681,1,0
391,1,3492970.8,3493042.8,7,-0.936095,4,8681,1,0
391,2,3492970.8,3493042.8,7,-0.936095,4,8681,1,0
265,1,3493538.8,3493610.8,7,12.3163,4,8683,0,1
265,2,3493538.8,3493610.8,7,12.3163,4,8683,1,0
49,1,3496091.2,3496338.2,9,3.73483,4,8681,1,0
20,1,3498154.0,3498606.8,10,-8.36049,4,8683,0,1
20,2,3498154.0,3498606.8,10,-8.36049,4,8683,1,0
102,1,3499150.8,3499222.8,7,-2.41127,2,8685,0,1
401,2,3499459.2,3499592.8,8,-2.94937,2,8681,1,0
357,1,3502600.5,3503053.2,10,3.50936,2,8685,1,0
226,2,3502656.2,3502728.2,7,17.4464,2,8685,1,0
336,1,3502854.2,3504664.8,12,-16.0761,4,8681,1,0
335,1,3503661.2,3505471.8,12,-20.9617,4,8683,1,0
335,2,3503661.2,3505471.8,12,-20.9617,4,8683,1,0
23,2,3504813.0,3504885.0,7,14.277,4,8683,1,0
251,2,3505766.5,3505838.5,7,2.12547,4,8681,1,0
267,1,3506452.8,3506905.2,10,0.0,4,8681,1,0
343,1,3506771.0,3507758.0,11,0.0,4,8681,1,0
343,2,3506771.0,3507758.0,11,0.0,4,8681,1,0
133,1,3508306.8,3508759.2,10,-12.365,2,8683,1,0
173,1,3508726.2,3509179.0,10,-16.0291,4,8681,1,0
173,2,3508726.2,3509179.0,10,-16.0291,4,8681,0,1
348,1,3509891.2,3510138.2,9,-7.93103,4,8681,1,0
348,2,3509891.2,3510138.2,9,-7.93103,4,8681,1,0
284,2,3510055.2,3511042.2,11,-7.50952,4,8683,1,0
176,1,3510301.5,3511288.5,11,-18.7423,4,8685,1,0
59,1,3513629.5,3513876.2,9,13.3598,4,8683,1,0
110,2,3513933.8,3515744.5,12,-8.68118,2,8683,1,0
234,2,3514079.5,3514532.2,10,2.68387,4,8683,1,0
77,2,3514579.8,3515032.5,10,11.2494,4,8685,1,0
162,1,3515763.0,3517573.5,12,-14.8972,4,8681,1,0
162,2,3515763.0,3517573.5,12,-14.8972,4,8681,1,0
329,1,3518427.5,3518561.0,8,-10.9878,4,8685,1,0
329,2,3518427.5,3518561.0,8,-10.9878,4,8685,1,0
322,1,3519608.8,3521419.2,12,0.0,4,8681,0,1
61,1,3520296.0,3520542.8,9,-12.9843,4,8683,1,0
63,1,3520454.8,3520701.8,9,0.0,4,8683,1,0
63,2,3520454.8,3520701.8,9,0.0,4,8683,0,1
276,2,3521698.5,3523509.0,12,-15.9775,4,8681,1,0
157,1,3522151.0,3522397.8,9,9.90263,4,8683,1,0
157,2,3522151.0,3522397.8,9,9.90263,4,8683,1,0
184,2,3522521.2,3522593.2,7,-6.98491,4,8685,1,0
260,2,3523098.2,3523170.2,7,-3.18533,4,8681,1,0
106,1,3526915.2,3527162.0,9,-7.34196,4,8683,1,0
106,2,3526915.2,3527162.0,9,-7.34196,4,8683,1,0
186,2,3526991.8,3527238.5,9,-13.1259,4,8681,1,0
272,1,3527313.0,3529123.5,12,-0.835632,2,8683,1,0
334,2,3529762.8,3529896.2,8,-8.71583,4,8683,1,0
121,1,3532205.5,3532339.0,8,9.47128,4,8683,1,0
121,2,3532205.5,3532339.0,8,9.47128,4,8683,1,0
259,2,3532362.0,3532434.0,7,0.0,4,8683,1,0
291,2,3533066.0,3533199.5,8,-2.40921,4,8683,1,0
7,1,3535965.0,3536417.8,10,-16.1479,4,8681,1,0
7,2,3535965.0,3536417.8,10,-16.1479,4,8681,0,1
223,1,3537905.2,3538358.0,10,1.6694,2,8685,1,0
263,1,3538868.0,3538940.0,7,0.0,4,8683,0,1
263,2,3538868.0,3538940.0,7,0.0,4,8683,1,0
139,2,3539145.8,3539598.5,10,9.35415,4,8683,1,0
187,2,3539658.0,3540645.0,11,-15.2155,4,8685,1,0
402,2,3542075.2,3542147.2,7,9.17815,4,8681,1,0
40,2,3543858.8,3543930.8,7,25.7571,4,8681,1,0
175,1,3544378.5,3545365.5,11,6.57394,4,8681,1,0
175,2,3544378.5,3545365.5,11,6.57394,4,8681,1,0
303,1,3544858.5,3545105.2,9,-11.7491,4,8683,1,0
76,1,3544910.0,3545362.5,10,-8.13766,4,8683,1,0
76,2,3544910.0,3545362.5,10,-8.13766,4,8683,1,0
315,1,3546628.8,3546762.2,8,-7.65604,4,8683,1,0
283,1,3547117.8,3547364.5,9,-12.5372,4,8685,1,0
283,2,3547117.8,3547364.5,9,-12.5372,4,8685,1,0
85,1,3548139.5,3549950.0,12,-12.3079,4,8683,1,0
85,2,3548139.5,3549950.0,12,-12.3079,4,8683,0,1
352,1,3548234.5,3548687.2,10,-12.8832,4,8681,1,0
320,1,3550778.2,3552588.8,12,0.0,4,8683,0,1
320,2,3550778.2,3552588.8,12,0.0,4,8683,0,1
66,1,3551735.5,3553546.2,12,-9.66707,4,8685,0,1
66,2,3551735.5,3553546.2,12,-9.66707,4,8685,0,1
298,1,3553823.0,3553956.5,8,16.6265,2,8683,1,0
312,1,3555353.0,3555599.8,9,18.5658,4,8681,1,0
312,2,3555353.0,3555599.8,9,18.5658,4,8681,1,0
154,2,3556224.8,3558035.5,12,0.0,4,8683,1,0
114,2,3558124.8,3558258.2,8,0.0,2,8685,1,0
330,2,3559081.8,3559534.5,10,-6.94032,4,8683,1,0
218,1,3559748.2,3560735.2,11,-3.98285,2,8683,1,0
218,2,3559748.2,3560735.2,11,-3.98285,2,8683,1,0
203,1,3562567.2,3562639.2,7,2.90547,4,8683,1,0
289,1,3563160.8,3564147.8,11,0.0,4,8683,0,1
289,2,3563160.8,3564147.8,11,0.0,4,8683,1,0
9,1,3563675.8,3564662.8,11,0.0,2,8681,0,1
290,2,3564305.8,3564552.5,9,-10.6757,4,8683,1,0
260,2,3564388.8,3564460.8,7,8.85908,4,8683,1,0
134,2,3566052.8,3566299.5,9,3.95542,2,8683,0,1
75,1,3566726.8,3566798.8,7,-7.41957,4,8683,1,0
256,2,3568745.0,3568817.2,7,-0.604461,2,8683,1,0
346,1,3572931.2,3574741.8,12,-13.4653,4,8685,1,0
401,2,3573381.5,3573515.2,8,3.46507,2,8683,1,0
353,2,3574149.2,3574601.8,10,-12.0705,4,8685,1,0
285,2,3574515.5,3574649.2,8,5.52458,2,8683,1,0
305,1,3577301.8,3577373.8,7,-9.44376,4,8685,1,0
188,1,3578178.5,3578425.2,9,6.66879,4,8685,0,1
155,1,3578519.0,3578971.8,10,-11.2117,4,8685,1,0
155,2,3578519.0,3578971.8,10,-11.2117,4,8685,1,0
379,1,3578531.8,3578603.8,7,-0.114425,4,8683,1,0
379,2,3578531.8,3578603.8,7,-0.114425,4,8683,1,0
209,1,3581470.0,3581716.8,9,15.0467,4,8681,1,0
301,1,3581516.0,3581588.2,7,0.681977,4,8683,1,0
326,1,3581567.8,3583378.2,12,0.315598,4,8685,0,1
326,2,3581567.8,3583378.2,12,0.315598,4,8685,0,1
174,2,3583164.8,3583617.5,10,-2.98091,4,8681,1,0
223,1,3583166.0,3583618.8,10,4.2829,2,8683,1,0
244,1,3584236.2,3584689.0,10,-11.1329,4,8681,1,0
244,2,3584236.2,3584689.0,10,-11.1329,4,8681,0,1
93,1,3584684.0,3585136.8,10,-3.67081,4,8685,1,0
93,2,3584684.0,3585136.8,10,-3.67081,4,8685,0,1
399,2,3584734.5,3586545.2,12,-21.0856,2,8685,0,1
52,1,3585629.5,3585876.2,9,-7.5396,4,8683,1,0
52,2,3585629.5,3585876.2,9,-7.5396,4,8683,1,0
362,1,3587041.8,3587288.5,9,14.2595,4,8685,0,1
99,1,3588836.5,3589083.2,9,-10.2616,4,8681,1,0
196,2,3589181.0,3590991.5,12,-18.967,4,8683,1,0
213,1,3589691.0,3590678.0,11,0.958131,4,8683,1,0
111,1,3591748.0,3593558.5,12,0.0,4,8683,1,0
111,2,3591748.0,3593558.5,12,0.0,4,8683,1,0
39,1,3592095.5,3592342.2,9,0.0,2,8685,1,0
39,2,3592095.5,3592342.2,9,0.0,2,8685,1,0
227,1,3592565.5,3594376.0,12,-14.3832,4,8681,1,0
24,1,3593961.2,3594948.2,11,-9.48384,2,8685,1,0
24,2,3593961.2,3594948.2,11,-9.48384,2,8685,1,0
256,2,3596499.0,3596571.0,7,0.561906,2,8683,1,0
35,1,3596560.2,3597013.0,10,-8.8165,4,8681,1,0
35,2,3596560.2,3597013.0,10,-8.8165,4,8681,1,0
392,2,3596659.5,3597646.5,11,-12.349,2,8683,1,0
127,2,3597975.2,3599786.0,12,-17.2584,4,8681,1,0
358,2,3598106.5,3598353.2,9,-13.7641,4,8681,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,358,5134.8164,6289.888,12,0.0,3,0,2
2,366,6441.818,7596.8896,12,0.0,3,0,2
1,75,12416.035,12457.251,7,0.0,3,0,1
1,29,17512.654,18667.725,12,0.0,3,0,2
2,384,19467.385,19611.77,9,0.0,3,0,1
1,248,23349.71,23432.143,8,0.0,3,0,1
2,5,24896.8,26051.873,12,0.0,3,0,2
1,51,30403.564,31558.635,12,0.0,3,0,2
2,327,34425.516,34569.9,9,0.0,3,0,1
1,30,37112.184,37153.402,7,0.0,3,0,1
1,320,42078.812,43233.883,12,0.0,3,0,2
2,397,44627.29,45782.36,12,0.0,3,0,2
1,264,52069.58,52152.01,8,0.0,3,0,1
2,297,54304.086,54345.3,7,0.0,3,0,1
1,315,54340.67,55495.742,12,0.0,3,0,2
2,62,56303.703,57458.773,12,0.0,3,0,2
2,116,59162.465,59203.684,7,0.0,3,0,1
2,398,64316.164,64357.375,7,0.0,3,0,1
1,224,67082.9,67124.12,7,0.0,3,0,1
2,97,71583.5,71624.72,7,0.0,3,0,1
1,305,73164.836,73206.05,7,0.0,3,0,1
2,74,73443.055,74598.13,12,0.0,3,0,2
1,396,80836.58,81991.66,12,0.0,3,0,2
2,334,83060.625,83143.06,8,0.0,3,0,1
2,364,88386.11,89541.18,12,0.0,3,0,2
1,265,89792.875,89834.09,7,0.0,3,0,1
1,60,92424.03,93579.11,12,0.0,3,0,2
2,287,93249.484,93393.87,9,0.0,3,0,1
1,198,99874.914,99916.13,7,0.0,3,0,1
2,105,99947.58,101102.66,12,0.0,3,0,2
1,350,104053.75,105208.82,12,0.0,3,0,2
2,348,108802.65,108947.04,9,0.0,3,0,1
2,205,112132.44,113287.516,12,0.0,3,0,2
1,90,116957.07,116998.28,7,0.0,3,0,1
1,101,119782.125,120937.2,12,0.0,3,0,2
1,203,124836.06,124877.27,7,0.0,3,0,1
2,62,126981.94,127064.375,8,0.0,3,0,1
2,16,131349.75,132504.83,12,0.0,3,0,2
1,274,133009.02,133050.23,7,0.0,3,0,1
1,224,137572.7,137613.92,7,0.0,3,0,1
1,146,138693.69,139848.77,12,0.0,3,0,2
2,385,139892.39,139933.61,7,0.0,3,0,1
1,46,144414.27,144703.03,10,0.0,3,0,1
2,209,144532.73,145687.81,12,0.0,3,0,2
2,97,150874.17,150915.39,7,0.0,3,0,1
1,52,151650.98,152806.06,12,0.0,3,0,2
2,40,155938.98,155980.19,7,0.0,3,0,1
2,138,158592.25,159747.33,12,0.0,3,0,2
2,108,161762.98,161804.2,7,0.0,3,0,1
1,185,164145.7,165300.78,12,0.0,3,0,2
2,106,170159.9,170304.3,9,0.0,3,0,1
1,220,173361.03,173402.25,7,0.0,3,0,1
2,7,173431.86,174586.92,12,0.0,3,0,2
1,267,176077.89,177232.97,12,0.0,3,0,2
1,140,182094.8,182136.02,7,0.0,3,0,1
2,261,185346.89,186501.97,12,0.0,3,0,2
1,144,187698.77,188853.84,12,0.0,3,0,2
2,37,188950.19,188991.4,7,0.0,3,0,1
1,321,190422.42,190504.86,8,0.0,3,0,1
2,390,197995.73,199150.8,12,0.0,3,0,2
1,201,200171.78,201326.86,12,0.0,3,0,2
2,214,200733.25,200774.45,7,0.0,3,0,1
1,248,204800.73,204883.16,8,0.0,3,0,1
2,365,206466.88,206508.1,7,0.0,3,0,1
2,344,211238.67,212393.75,12,0.0,3,0,2
1,188,212022.83,213177.9,12,0.0,3,0,2
2,325,214192.11,214336.48,9,0.0,3,0,1
1,63,219461.84,219606.22,9,0.0,3,0,1
2,320,223122.02,224277.08,12,0.0,3,0,2
1,373,223599.39,224754.47,12,0.0,3,0,2
2,116,228758.05,228799.25,7,0.0,3,0,1
2,345,235219.77,235260.98,7,0.0,3,0,1
1,12,235616.64,235657.86,7,0.0,3,0,1
1,25,236402.45,237557.53,12,0.0,3,0,2
2,72,237605.34,238760.42,12,0.0,3,0,2
2,83,240076.94,240118.16,7,0.0,3,0,1
1,293,247190.19,247272.61,8,0.0,3,0,1
2,116,249166.42,249207.64,7,0.0,3,0,1
2,174,253665.06,254820.14,12,0.0,3,0,2
1,85,254802.06,255957.14,12,0.0,3,0,2
2,199,256278.31,256319.55,7,0.0,3,0,1
1,124,258393.31,258537.69,9,0.0,3,0,1
2,306,264862.06,264903.28,7,0.0,3,0,1
2,252,266071.12,267226.2,12,0.0,3,0,2
1,160,267946.47,269101.53,12,0.0,3,0,2
2,97,269521.72,269562.97,7,0.0,3,0,1
2,56,279450.25,279491.5,7,0.0,3,0,1
1,232,280391.66,281546.72,12,0.0,3,0,2
2,213,281584.1,282739.16,12,0.0,3,0,2
1,70,283395.0,283436.22,7,0.0,3,0,1
2,225,284497.56,284538.78,7,0.0,3,0,1
1,296,288465.38,288506.6,7,0.0,3,0,1
2,192,290663.03,290745.44,8,0.0,3,0,1
2,115,293795.84,294950.9,12,0.0,3,0,2
1,99,294765.34,295920.4,12,0.0,3,0,2
1,220,297666.47,297707.7,7,0.0,3,0,1
1,395,302371.72,302412.94,7,0.0,3,0,1
2,97,304491.03,304532.25,7,0.0,3,0,1
2,77,306360.62,307515.7,12,0.0,3,0,2
1,381,308095.34,308136.56,7,0.0,3,0,1
1,94,309852.78,311007.84,12,0.0,3,0,2
2,281,311202.66,311243.9,7,0.0,3,0,1
1,200,312521.9,312563.16,7,0.0,3,0,1
2,339,318279.78,319434.84,12,0.0,3,0,2
1,107,319301.5,319342.75,7,0.0,3,0,1
2,119,321929.62,321970.84,7,0.0,3,0,1
1,302,322385.7,323540.75,12,0.0,3,0,2
1,263,325764.3,325805.53,7,0.0,3,0,1
2,251,326195.16,326236.38,7,0.0,3,0,1
2,75,330998.38,331039.62,7,0.0,3,0,1
1,265,331560.84,331602.1,7,0.0,3,0,1
2,127,332597.0,333752.03,12,0.0,3,0,2
1,369,334058.5,335213.56,12,0.0,3,0,2
1,265,338754.47,338795.7,7,0.0,3,0,1
2,398,339846.28,339887.5,7,0.0,3,0,1
2,260,345896.75,345938.0,7,0.0,3,0,1
1,208,346551.72,347706.78,12,0.0,3,0,2
2,150,355057.0,355098.25,7,0.0,3,0,1
2,159,356583.56,357738.62,12,0.0,3,0,2
1,362,356645.72,356790.1,9,0.0,3,0,1
2,169,359335.3,359479.72,9,0.0,3,0,1
1,63,360678.8,361833.88,12,0.0,3,0,2
2,144,368741.97,369897.03,12,0.0,3,0,2
1,89,372283.9,373438.97,12,0.0,3,0,2
2,329,374054.53,374136.97,8,0.0,3,0,1
1,391,377369.75,377410.97,7,0.0,3,0,1
2,130,382938.0,383082.38,9,0.0,3,0,1
1,132,383817.97,383859.2,7,0.0,3,0,1
2,119,385766.53,386921.6,12,0.0,3,0,2
1,155,391470.25,392625.3,12,0.0,3,0,2
2,313,397576.56,398731.62,12,0.0,3,0,2
1,274,402565.7,402606.9,7,0.0,3,0,1
1,197,405108.34,406263.4,12,0.0,3,0,2
1,202,407893.16,408037.53,9,0.0,3,0,1
2,391,407999.12,408040.34,7,0.0,3,0,1
2,88,409826.7,410981.75,12,0.0,3,0,2
1,389,419672.62,420827.7,12,0.0,3,0,2
2,309,423437.0,424592.06,12,0.0,3,0,2
1,140,431254.9,431296.16,7,0.0,3,0,1
2,385,432264.47,432305.7,7,0.0,3,0,1
1,85,435845.25,437000.3,12,0.0,3,0,2
2,74,437831.25,437975.62,9,0.0,3,0,1
2,153,440859.5,442014.56,12,0.0,3,0,2
1,81,449835.72,449876.94,7,0.0,3,0,1
2,315,453017.97,454173.03,12,0.0,3,0,2
1,49,456610.8,457765.88,12,0.0,3,0,2
1,274,459120.34,459161.56,7,0.0,3,0,1
2,184,460224.62,460265.88,7,0.0,3,0,1
1,391,464491.5,464532.72,7,0.0,3,0,1
2,197,467421.75,468576.8,12,0.0,3,0,2
1,336,469004.03,470159.1,12,0.0,3,0,2
2,37,469554.94,469596.16,7,0.0,3,0,1
1,345,475367.9,475409.16,7,0.0,3,0,1
2,327,479114.34,480269.4,12,0.0,3,0,2
1,304,479899.16,479981.6,8,0.0,3,0,1
1,351,482334.7,483489.75,12,0.0,3,0,2
2,287,484753.97,484898.34,9,0.0,3,0,1
1,74,488932.6,489076.97,9,0.0,3,0,1
2,284,492339.47,493494.53,12,0.0,3,0,2
1,337,501914.6,503069.66,12,0.0,3,0,2
2,377,510146.84,511301.9,12,0.0,3,0,2
1,239,515248.4,516403.5,12,0.0,3,0,2
1,96,518226.38,518267.56,7,0.0,3,0,1
2,71,522951.6,524106.7,12,0.0,3,0,2
2,329,528352.3,528434.75,8,0.0,3,0,1
1,296,530001.5,530042.75,7,0.0,3,0,1
1,175,530857.8,532012.9,12,0.0,3,0,2
1,274,534570.8,534612.0,7,0.0,3,0,1
2,169,537531.3,537675.75,9,0.0,3,0,1
1,293,539302.44,539384.9,8,0.0,3,0,1
2,157,540469.5,541624.56,12,0.0,3,0,2
1,35,545232.5,546387.56,12,0.0,3,0,2
1,252,549991.06,550135.5,9,0.0,3,0,1
2,291,552280.25,552362.75,8,0.0,3,0,1
2,352,552466.8,553621.9,12,0.0,3,0,2
1,358,557951.0,559106.06,12,0.0,3,0,2
2,51,566138.44,567293.5,12,0.0,3,0,2
1,191,570840.9,571996.0,12,0.0,3,0,2
