gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1902,1935,0,0,0,0
2,1822,2015,0,0,0,0
3,1791,2046,0,0,0,0
4,1739,2098,0,0,0,0
EndDeviceID,X,Y,Z
172,1,3184879.8,3185866.8,11,-5.81195,2,8683,1,0
371,1,3185214.2,3185667.0,10,6.45992,4,8683,1,0
371,2,3185214.2,3185667.0,10,6.45992,4,8683,1,0
162,3,3190754.5,3191207.0,10,-5.71884,4,8683,1,0
162,4,3190754.5,3191207.0,10,-5.71884,4,8683,1,0
33,4,3193308.0,3193555.0,9,0.0,2,8683,1,0
130,1,3193604.2,3193737.8,8,9.5814,4,8685,1,0
130,3,3193604.2,3193737.8,8,9.5814,4,8685,0,1
171,1,3194240.5,3195227.5,11,-14.7392,4,8683,0,1
171,2,3194240.5,3195227.5,11,-14.7392,4,8683,1,0
187,1,3194470.0,3196280.5,12,0.0,4,8683,0,1
319,2,3194576.8,3196387.2,12,-12.6851,4,8683,1,0
319,4,3194576.8,3196387.2,12,-12.6851,4,8683,0,1
209,1,3194849.2,3195096.2,9,-9.15602,4,8681,1,0
209,2,3194849.2,3195096.2,9,-9.15602,4,8681,1,0
209,3,3194849.2,3195096.2,9,-9.15602,4,8681,1,0
209,4,3194849.2,3195096.2,9,-9.15602,4,8681,1,0
110,1,3195827.0,3195899.0,7,11.5636,4,8683,1,0
110,2,3195827.0,3195899.0,7,11.5636,4,8683,1,0
272,2,3196069.8,3196522.5,10,-11.5052,2,8683,1,0
272,3,3196069.8,3196522.5,10,-11.5052,2,8683,1,0
148,4,3197970.8,3198423.2,10,-8.42522,4,8683,0,1
312,3,3199298.5,3199545.5,9,-4.55835,4,8683,1,0
312,4,3199298.5,3199545.5,9,-4.55835,4,8683,0,1
26,1,3199348.5,3199595.2,9,6.25819,4,8683,1,0
26,2,3199348.5,3199595.2,9,6.25819,4,8683,1,0
46,3,3201625.5,3201759.0,8,0.0,4,8683,1,0
46,4,3201625.5,3201759.0,8,0.0,4,8683,1,0
379,2,3202272.8,3203259.8,11,-14.6582,4,8681,0,1
379,3,3202272.8,3203259.8,11,-14.6582,4,8681,1,0
304,1,3202904.0,3202976.0,7,0.131745,4,8681,1,0
304,4,3202904.0,3202976.0,7,0.131745,4,8681,1,0
68,1,3202981.2,3203433.8,10,-0.640868,4,8683,1,0
118,1,3203100.5,3203172.5,7,-2.40883,4,8683,1,0
118,2,3203100.5,3203172.5,7,-2.40883,4,8683,1,0
16,1,3203301.2,3203754.0,10,-1.19766,4,8683,1,0
16,3,3203301.2,3203754.0,10,-1.19766,4,8683,1,0
67,1,3203609.0,3203855.8,9,-11.32,4,8681,1,0
67,3,3203609.0,3203855.8,9,-11.32,4,8681,1,0
67,4,3203609.0,3203855.8,9,-11.32,4,8681,1,0
220,3,3205349.8,3205483.5,8,2.05359,4,8681,1,0
220,4,3205349.8,3205483.5,8,2.05359,4,8681,1,0
380,2,3205394.5,3205847.2,10,-15.1944,4,8683,1,0
380,3,3205394.5,3205847.2,10,-15.1944,4,8683,0,1
14,1,3205862.5,3205934.5,7,19.435,4,8683,1,0
283,1,3205943.8,3206015.8,7,-5.46348,4,8683,1,0
283,4,3205943.8,3206015.8,7,-5.46348,4,8683,1,0
85,3,3206239.0,3206311.0,7,-3.43727,4,8685,0,1
295,2,3206315.0,3206448.5,8,1.47446,4,8681,1,0
91,2,3206869.8,3207857.0,11,0.0,4,8685,1,0
206,1,3206998.5,3207245.2,9,-10.5326,4,8683,1,0
206,4,3206998.5,3207245.2,9,-10.5326,4,8683,1,0
216,2,3208639.5,3208711.5,7,27.0086,4,8683,1,0
216,4,3208639.5,3208711.5,7,27.0086,4,8683,1,0
345,4,3209136.5,3209589.0,10,-13.9675,4,8683,1,0
351,4,3209682.2,3209929.0,9,-8.96408,4,8681,1,0
350,1,3210608.8,3211595.8,11,-10.4606,2,8683,1,0
350,3,3210608.8,3211595.8,11,-10.4606,2,8683,1,0
218,1,3211979.5,3212051.5,7,-8.045,2,8683,1,0
218,4,3211979.5,3212051.5,7,-8.045,2,8683,0,1
237,1,3212359.5,3212431.5,7,-3.83374,4,8683,1,0
237,2,3212359.5,3212431.5,7,-3.83374,4,8683,1,0
170,1,3213168.2,3213301.8,8,-11.2923,4,8683,1,0
170,2,3213168.2,3213301.8,8,-11.2923,4,8683,1,0
170,4,3213168.2,3213301.8,8,-11.2923,4,8683,1,0
31,1,3213975.2,3214222.2,9,-2.00276,2,8683,1,0
31,4,3213975.2,3214222.2,9,-2.00276,2,8683,1,0
324,3,3216347.2,3216799.8,10,-15.0465,4,8683,1,0
399,4,3216509.2,3217496.2,11,-17.4399,4,8683,1,0
134,1,3217140.5,3217212.5,7,23.4385,4,8683,1,0
134,2,3217140.5,3217212.5,7,23.4385,4,8683,1,0
13,2,3218669.0,3218915.8,9,7.67654,4,8683,1,0
13,4,3218669.0,3218915.8,9,7.67654,4,8683,1,0
278,4,3219959.0,3220411.5,10,0.0,4,8683,1,0
370,3,3220745.8,3222556.5,12,-20.0421,4,8681,1,0
370,4,3220745.8,3222556.5,12,-20.0421,4,8681,1,0
298,1,3222546.5,3222618.5,7,0.896119,2,8683,1,0
298,3,3222546.5,3222618.5,7,0.896119,2,8683,1,0
69,2,3224226.5,3224473.5,9,-6.12924,2,8685,1,0
69,3,3224226.5,3224473.5,9,-6.12924,2,8685,1,0
69,4,3224226.5,3224473.5,9,-6.12924,2,8685,1,0
33,4,3225710.2,3225957.0,9,-2.91061,2,8683,0,1
125,3,3226088.8,3226161.0,7,-9.0663,2,8683,1,0
125,4,3226088.8,3226161.0,7,-9.0663,2,8683,1,0
42,2,3226638.0,3226710.0,7,1.98827,4,8683,1,0
266,1,3227608.8,3227680.8,7,-3.59511,4,8683,1,0
266,2,3227608.8,3227680.8,7,-3.59511,4,8683,1,0
266,3,3227608.8,3227680.8,7,-3.59511,4,8683,1,0
266,4,3227608.8,3227680.8,7,-3.59511,4,8683,1,0
6,1,3228194.0,3229181.2,11,-19.3836,4,8681,1,0
6,3,3228194.0,3229181.2,11,-19.3836,4,8681,0,1
237,1,3228393.5,3228465.5,7,1.63806,4,8681,1,0
237,4,3228393.5,3228465.5,7,1.63806,4,8681,1,0
144,2,3228894.0,3229881.0,11,0.0,2,8683,1,0
53,2,3229164.8,3229411.5,9,-10.4223,2,8683,1,0
53,3,3229164.8,3229411.5,9,-10.4223,2,8683,1,0
53,4,3229164.8,3229411.5,9,-10.4223,2,8683,1,0
130,2,3229585.8,3229719.2,8,6.68874,4,8683,1,0
130,3,3229585.8,3229719.2,8,6.68874,4,8683,1,0
301,4,3231423.8,3231876.5,10,-13.4741,2,8683,1,0
55,2,3231937.2,3232390.0,10,-7.47093,4,8683,1,0
55,3,3231937.2,3232390.0,10,-7.47093,4,8683,0,1
344,1,3232956.2,3233089.8,8,0.0668648,4,8681,1,0
344,3,3232956.2,3233089.8,8,0.0668648,4,8681,1,0
344,4,3232956.2,3233089.8,8,0.0668648,4,8681,1,0
261,2,3235234.2,3235481.0,9,2.12892,2,8683,0,1
261,3,3235234.2,3235481.0,9,2.12892,2,8683,1,0
192,2,3235550.0,3236537.0,11,-13.382,4,8681,1,0
192,3,3235550.0,3236537.0,11,-13.382,4,8681,1,0
192,4,3235550.0,3236537.0,11,-13.382,4,8681,1,0
347,1,3236184.5,3236256.5,7,15.5248,4,8685,1,0
347,4,3236184.5,3236256.5,7,15.5248,4,8685,1,0
167,3,3236446.0,3236518.0,7,-3.91298,4,8683,1,0
366,1,3236578.0,3237030.5,10,5.87485,4,8685,1,0
366,2,3236578.0,3237030.5,10,5.87485,4,8685,1,0
366,3,3236578.0,3237030.5,10,5.87485,4,8685,1,0
366,4,3236578.0,3237030.5,10,5.87485,4,8685,1,0
79,2,3237778.5,3237850.5,7,0.0,4,8685,1,0
79,3,3237778.5,3237850.5,7,0.0,4,8685,1,0
65,1,3239489.0,3239622.5,8,-5.90327,4,8683,1,0
65,2,3239489.0,3239622.5,8,-5.90327,4,8683,1,0
65,4,3239489.0,3239622.5,8,-5.90327,4,8683,0,1
333,1,3240921.2,3242731.8,12,-7.50595,4,8683,1,0
333,2,3240921.2,3242731.8,12,-7.50595,4,8683,1,0
333,3,3240921.2,3242731.8,12,-7.50595,4,8683,1,0
400,1,3245369.8,3245441.8,7,-5.86177,4,8683,0,1
400,2,3245369.8,3245441.8,7,-5.86177,4,8683,1,0
400,4,3245369.8,3245441.8,7,-5.86177,4,8683,1,0
183,2,3246661.5,3248472.0,12,-21.5342,4,8681,1,0
183,4,3246661.5,3248472.0,12,-21.5342,4,8681,1,0
274,2,3247547.8,3248535.0,11,-16.7606,2,8683,1,0
274,4,3247547.8,3248535.0,11,-16.7606,2,8683,1,0
178,1,3247801.5,3247873.5,7,8.08767,2,8685,1,0
178,3,3247801.5,3247873.5,7,8.08767,2,8685,1,0
74,1,3249363.0,3249435.0,7,6.82328,4,8683,1,0
74,4,3249363.0,3249435.0,7,6.82328,4,8683,1,0
295,2,3251696.5,3251830.0,8,-1.27582,4,8683,1,0
295,3,3251696.5,3251830.0,8,-1.27582,4,8683,1,0
309,1,3252807.2,3253054.0,9,0.900422,2,8683,1,0
309,3,3252807.2,3253054.0,9,0.900422,2,8683,1,0
365,2,3254006.8,3254078.8,7,2.11298,4,8683,1,0
365,4,3254006.8,3254078.8,7,2.11298,4,8683,1,0
156,1,3254274.8,3255261.8,11,-15.9426,4,8685,1,0
156,2,3254274.8,3255261.8,11,-15.9426,4,8685,1,0
156,4,3254274.8,3255261.8,11,-15.9426,4,8685,0,1
134,1,3255284.8,3255356.8,7,0.221482,4,8683,1,0
134,4,3255284.8,3255356.8,7,0.221482,4,8683,1,0
155,1,3255369.2,3255502.8,8,-1.34683,4,8681,1,0
155,3,3255369.2,3255502.8,8,-1.34683,4,8681,1,0
155,4,3255369.2,3255502.8,8,-1.34683,4,8681,1,0
148,1,3256255.5,3256708.2,10,2.94954,4,8685,0,1
148,2,3256255.5,3256708.2,10,2.94954,4,8685,1,0
148,4,3256255.5,3256708.2,10,2.94954,4,8685,1,0
174,3,3256347.5,3258158.0,12,-19.4336,4,8681,0,1
174,4,3256347.5,3258158.0,12,-19.4336,4,8681,1,0
259,3,3259117.0,3260104.0,11,-14.8862,2,8683,1,0
259,4,3259117.0,3260104.0,11,-14.8862,2,8683,1,0
49,4,3259482.8,3259554.8,7,-6.7148,4,8683,1,0
186,4,3259721.2,3259793.2,7,-8.71693,4,8685,1,0
340,1,3261364.0,3261436.0,7,-6.09941,4,8683,1,0
340,3,3261364.0,3261436.0,7,-6.09941,4,8683,1,0
340,4,3261364.0,3261436.0,7,-6.09941,4,8683,1,0
226,1,3262351.8,3262423.8,7,-2.03429,2,8683,1,0
226,4,3262351.8,3262423.8,7,-2.03429,2,8683,1,0
345,1,3265311.8,3265764.5,10,-10.9027,4,8683,1,0
345,4,3265311.8,3265764.5,10,-10.9027,4,8683,1,0
269,1,3268339.0,3270149.8,12,5.36102,4,8683,1,0
269,2,3268339.0,3270149.8,12,5.36102,4,8683,1,0
269,3,3268339.0,3270149.8,12,5.36102,4,8683,1,0
220,2,3269661.5,3269795.0,8,-10.1518,4,8681,1,0
220,3,3269661.5,3269795.0,8,-10.1518,4,8681,1,0
239,2,3273378.0,3273450.0,7,3.42529,2,8683,1,0
239,4,3273378.0,3273450.0,7,3.42529,2,8683,1,0
360,3,3275508.8,3275642.2,8,-9.59839,4,8681,1,0
182,1,3275882.0,3275954.0,7,-7.69743,4,8683,1,0
182,3,3275882.0,3275954.0,7,-7.69743,4,8683,1,0
182,4,3275882.0,3275954.0,7,-7.69743,4,8683,1,0
115,1,3276181.8,3276253.8,7,-5.04115,4,8681,1,0
115,3,3276181.8,3276253.8,7,-5.04115,4,8681,1,0
339,1,3276473.5,3276926.0,10,-8.25314,2,8685,1,0
339,2,3276473.5,3276926.0,10,-8.25314,2,8685,1,0
335,2,3276713.2,3276785.2,7,-2.1122,4,8683,1,0
75,2,3277018.8,3277090.8,7,-4.6766,4,8685,1,0
309,1,3277485.2,3277732.2,9,-10.7612,4,8681,1,0
330,1,3277787.2,3277859.5,7,-4.09955,4,8683,1,0
330,4,3277787.2,3277859.5,7,-4.09955,4,8683,1,0
346,2,3281642.0,3282629.2,11,-6.46028,4,8685,1,0
346,4,3281642.0,3282629.2,11,-6.46028,4,8685,1,0
292,1,3281700.2,3281947.0,9,-13.6482,4,8681,1,0
292,2,3281700.2,3281947.0,9,-13.6482,4,8681,1,0
292,3,3281700.2,3281947.0,9,-13.6482,4,8681,1,0
90,2,3284134.5,3284381.2,9,-2.05788,2,8683,1,0
247,1,3284491.5,3286302.0,12,-19.2356,4,8681,1,0
247,4,3284491.5,3286302.0,12,-19.2356,4,8681,1,0
145,1,3285045.5,3285292.2,9,-11.0269,4,8681,1,0
145,2,3285045.5,3285292.2,9,-11.0269,4,8681,1,0
145,3,3285045.5,3285292.2,9,-11.0269,4,8681,1,0
145,4,3285045.5,3285292.2,9,-11.0269,4,8681,1,0
385,1,3286686.0,3286932.8,9,3.71768,2,8685,1,0
385,3,3286686.0,3286932.8,9,3.71768,2,8685,1,0
110,2,3287720.8,3287792.8,7,-5.04674,4,8683,1,0
213,3,3289136.2,3289588.8,10,-15.8849,4,8683,1,0
213,4,3289136.2,3289588.8,10,-15.8849,4,8683,1,0
160,1,3290653.2,3290786.8,8,8.80001,4,8683,1,0
160,2,3290653.2,3290786.8,8,8.80001,4,8683,1,0
394,1,3290922.0,3291169.0,9,-5.61731,2,8683,1,0
313,1,3291934.8,3293745.2,12,0.0,4,8683,1,0
313,2,3291934.8,3293745.2,12,0.0,4,8683,0,1
313,3,3291934.8,3293745.2,12,0.0,4,8683,1,0
313,4,3291934.8,3293745.2,12,0.0,4,8683,0,1
312,2,3292819.2,3293066.2,9,2.28998,4,8681,0,1
171,2,3292954.0,3293941.2,11,-18.6455,4,8685,0,1
171,4,3292954.0,3293941.2,11,-18.6455,4,8685,1,0
287,2,3296564.0,3296697.5,8,4.45135,4,8683,1,0
287,4,3296564.0,3296697.5,8,4.45135,4,8683,1,0
95,1,3297954.2,3298088.0,8,0.996812,4,8683,1,0
95,4,3297954.2,3298088.0,8,0.996812,4,8683,1,0
149,1,3299642.0,3301452.8,12,-12.7446,4,8683,1,0
149,4,3299642.0,3301452.8,12,-12.7446,4,8683,1,0
48,3,3299897.5,3300884.5,11,-15.1221,2,8685,1,0
39,2,3299999.8,3300071.8,7,6.62342,2,8683,1,0
379,1,3300986.2,3301973.5,11,-18.0968,4,8683,1,0
379,4,3300986.2,3301973.5,11,-18.0968,4,8683,1,0
41,1,3301081.2,3301153.2,7,4.71,4,8683,1,0
41,2,3301081.2,3301153.2,7,4.71,4,8683,1,0
41,3,3301081.2,3301153.2,7,4.71,4,8683,1,0
87,2,3301174.5,3301421.5,9,-4.37524,4,8685,1,0
366,2,3303436.2,3303889.0,10,0.0,4,8683,1,0
92,4,3304564.8,3304636.8,7,0.0,4,8683,1,0
284,3,3307105.5,3307239.0,8,-10.2731,2,8685,1,0
284,4,3307105.5,3307239.0,8,-10.2731,2,8685,0,1
334,3,3308019.5,3308153.0,8,17.9596,4,8681,1,0
334,4,3308019.5,3308153.0,8,17.9596,4,8681,1,0
281,1,3308047.0,3309857.8,12,-16.2238,4,8683,1,0
281,2,3308047.0,3309857.8,12,-16.2238,4,8683,1,0
281,3,3308047.0,3309857.8,12,-16.2238,4,8683,0,1
281,4,3308047.0,3309857.8,12,-16.2238,4,8683,1,0
59,4,3308889.8,3309023.2,8,-9.16946,4,8685,1,0
304,4,3311522.0,3311594.0,7,5.2736,4,8683,1,0
134,1,3312035.8,3312107.8,7,1.55745,4,8681,1,0
380,3,3314200.2,3314652.8,10,-16.8851,4,8681,1,0
380,4,3314200.2,3314652.8,10,-16.8851,4,8681,1,0
230,2,3315733.2,3315805.2,7,29.0201,2,8685,1,0
300,1,3316677.0,3317129.8,10,-5.13977,2,8683,1,0
289,3,3317094.0,3317546.8,10,-1.44914,4,8683,1,0
289,4,3317094.0,3317546.8,10,-1.44914,4,8683,1,0
376,4,3319618.5,3319865.2,9,-13.0693,2,8683,0,1
284,2,3320468.5,3320602.0,8,-8.19673,2,8683,1,0
284,3,3320468.5,3320602.0,8,-8.19673,2,8683,1,0
157,1,3320989.2,3321442.0,10,-12.5602,4,8683,1,0
157,3,3320989.2,3321442.0,10,-12.5602,4,8683,1,0
299,2,3321228.0,3321361.5,8,-11.8657,4,8681,1,0
299,4,3321228.0,3321361.5,8,-11.8657,4,8681,1,0
290,1,3321500.0,3321952.8,10,-16.2737,4,8683,1,0
290,2,3321500.0,3321952.8,10,-16.2737,4,8683,1,0
290,4,3321500.0,3321952.8,10,-16.2737,4,8683,1,0
301,2,3322429.2,3322881.8,10,-10.9805,2,8685,1,0
218,3,3322522.2,3322594.2,7,9.55219,2,8685,1,0
218,4,3322522.2,3322594.2,7,9.55219,2,8685,1,0
258,2,3322889.8,3322961.8,7,12.5501,4,8681,1,0
375,1,3323005.2,3323077.2,7,9.00355,4,8685,1,0
375,3,3323005.2,3323077.2,7,9.00355,4,8685,1,0
54,1,3323524.0,3323657.5,8,-11.7443,4,8681,0,1
54,2,3323524.0,3323657.5,8,-11.7443,4,8681,1,0
54,3,3323524.0,3323657.5,8,-11.7443,4,8681,1,0
353,2,3325072.5,3325319.2,9,-5.07138,2,8683,1,0
353,4,3325072.5,3325319.2,9,-5.07138,2,8683,1,0
177,1,3325364.5,3325436.5,7,-0.752792,4,8681,1,0
177,4,3325364.5,3325436.5,7,-0.752792,4,8681,1,0
144,3,3327607.8,3328594.8,11,-18.1777,2,8683,1,0
144,4,3327607.8,3328594.8,11,-18.1777,2,8683,1,0
387,2,3327825.8,3327897.8,7,21.6325,4,8683,1,0
296,2,3328958.8,3329945.8,11,-2.28143,4,8683,1,0
296,4,3328958.8,3329945.8,11,-2.28143,4,8683,1,0
74,4,3329947.5,3330019.5,7,14.7856,4,8685,1,0
85,2,3331237.0,3331309.0,7,1.34671,4,8683,1,0
151,2,3331259.0,3331392.5,8,-9.55435,4,8683,1,0
151,3,3331259.0,3331392.5,8,-9.55435,4,8683,1,0
399,1,3332064.0,3333051.0,11,-16.8046,4,8681,1,0
389,3,3333293.8,3335104.2,12,-10.5804,4,8685,1,0
389,4,3333293.8,3335104.2,12,-10.5804,4,8685,1,0
102,1,3334073.5,3334207.0,8,-9.69394,4,8683,1,0
102,3,3334073.5,3334207.0,8,-9.69394,4,8683,1,0
67,2,3334232.5,3334479.2,9,-1.69789,4,8683,1,0
67,3,3334232.5,3334479.2,9,-1.69789,4,8683,1,0
112,3,3334430.8,3335417.8,11,-5.26291,4,8683,1,0
299,2,3334591.2,3334724.8,8,10.631,4,8683,1,0
404,2,3335503.8,3335575.8,7,-8.58264,4,8681,1,0
404,4,3335503.8,3335575.8,7,-8.58264,4,8681,1,0
218,1,3338195.8,3338267.8,7,6.36764,2,8683,1,0
218,2,3338195.8,3338267.8,7,6.36764,2,8683,1,0
218,4,3338195.8,3338267.8,7,6.36764,2,8683,1,0
359,3,3339182.2,3339254.2,7,1.77701,4,8683,1,0
260,2,3340152.0,3341962.8,12,-6.95245,4,8683,1,0
260,3,3340152.0,3341962.8,12,-6.95245,4,8683,0,1
260,4,3340152.0,3341962.8,12,-6.95245,4,8683,1,0
57,2,3340766.8,3341219.5,10,-5.89714,4,8683,1,0
57,3,3340766.8,3341219.5,10,-5.89714,4,8683,1,0
220,1,3341247.0,3341380.5,8,-1.00143,4,8681,1,0
220,2,3341247.0,3341380.5,8,-1.00143,4,8681,1,0
397,1,3342931.8,3343003.8,7,9.73868,2,8683,1,0
397,2,3342931.8,3343003.8,7,9.73868,2,8683,1,0
397,3,3342931.8,3343003.8,7,9.73868,2,8683,1,0
397,4,3342931.8,3343003.8,7,9.73868,2,8683,1,0
45,2,3343214.2,3343348.0,8,-11.85,4,8683,1,0
45,3,3343214.2,3343348.0,8,-11.85,4,8683,1,0
31,4,3343297.0,3343543.8,9,0.0,4,8681,1,0
325,2,3343832.0,3345642.5,12,-9.52072,4,8683,0,1
325,4,3343832.0,3345642.5,12,-9.52072,4,8683,0,1
349,1,3344032.2,3345019.2,11,0.0,4,8685,0,1
349,2,3344032.2,3345019.2,11,0.0,4,8685,0,1
151,1,3344622.2,3344755.8,8,-4.16092,4,8683,1,0
151,3,3344622.2,3344755.8,8,-4.16092,4,8683,1,0
72,1,3344810.0,3344882.0,7,-4.78879,4,8685,1,0
218,2,3345389.5,3345461.5,7,-7.5732,2,8683,1,0
218,4,3345389.5,3345461.5,7,-7.5732,2,8683,1,0
275,1,3345786.0,3346032.8,9,5.70626,4,8681,0,1
274,1,3346261.5,3347248.5,11,-13.6547,2,8683,1,0
274,4,3346261.5,3347248.5,11,-13.6547,2,8683,1,0
400,2,3346516.2,3346588.5,7,12.7632,4,8685,1,0
400,4,3346516.2,3346588.5,7,12.7632,4,8685,1,0
62,1,3349333.0,3349466.5,8,-10.9242,4,8681,1,0
62,2,3349333.0,3349466.5,8,-10.9242,4,8681,0,1
62,4,3349333.0,3349466.5,8,-10.9242,4,8681,1,0
40,4,3349388.5,3351199.0,12,-13.2143,4,8685,1,0
263,4,3349804.5,3350257.0,10,-15.8108,4,8683,1,0
91,1,3350953.0,3351940.0,11,-17.9975,4,8683,1,0
91,3,3350953.0,3351940.0,11,-17.9975,4,8683,1,0
75,1,3352911.2,3352983.2,7,0.745103,4,8683,1,0
75,3,3352911.2,3352983.2,7,0.745103,4,8683,1,0
344,3,3356881.2,3357015.0,8,-10.9117,4,8685,1,0
344,4,3356881.2,3357015.0,8,-10.9117,4,8685,1,0
283,1,3359384.5,3359456.5,7,-4.87341,4,8685,1,0
283,4,3359384.5,3359456.5,7,-4.87341,4,8685,1,0
218,1,3361499.2,3361571.2,7,-3.20618,4,8681,1,0
218,4,3361499.2,3361571.2,7,-3.20618,4,8681,1,0
377,1,3361519.0,3361971.8,10,-12.7704,4,8681,1,0
377,3,3361519.0,3361971.8,10,-12.7704,4,8681,1,0
5,3,3361841.8,3361975.2,8,-8.92972,4,8681,1,0
5,4,3361841.8,3361975.2,8,-8.92972,4,8681,1,0
137,2,3363180.0,3364167.0,11,-10.7717,4,8681,1,0
127,1,3363991.0,3365801.5,12,0.0,4,8683,0,1
127,2,3363991.0,3365801.5,12,0.0,4,8683,1,0
314,1,3364385.0,3364518.5,8,0.0,4,8683,1,0
314,4,3364385.0,3364518.5,8,0.0,4,8683,0,1
304,4,3365370.5,3365442.8,7,5.4831,4,8685,1,0
157,1,3366250.0,3366702.8,10,-4.80818,4,8683,1,0
157,2,3366250.0,3366702.8,10,-4.80818,4,8683,0,1
157,3,3366250.0,3366702.8,10,-4.80818,4,8683,1,0
109,3,3367282.8,3367354.8,7,4.95038,4,8681,1,0
169,4,3368135.5,3368207.5,7,10.6091,4,8685,1,0
115,2,3368476.2,3368548.2,7,-4.91687,2,8683,1,0
115,3,3368476.2,3368548.2,7,-4.91687,2,8683,1,0
54,1,3369552.8,3369686.2,8,-6.53088,2,8683,0,1
54,2,3369552.8,3369686.2,8,-6.53088,2,8683,1,0
54,3,3369552.8,3369686.2,8,-6.53088,2,8683,1,0
73,2,3369875.0,3371685.5,12,-13.8693,4,8681,1,0
73,3,3369875.0,3371685.5,12,-13.8693,4,8681,1,0
73,4,3369875.0,3371685.5,12,-13.8693,4,8681,1,0
284,2,3372826.2,3372959.8,8,-1.89708,2,8683,1,0
284,3,3372826.2,3372959.8,8,-1.89708,2,8683,1,0
284,4,3372826.2,3372959.8,8,-1.89708,2,8683,1,0
45,1,3375143.0,3375276.5,8,-4.27138,4,8681,1,0
45,3,3375143.0,3375276.5,8,-4.27138,4,8681,1,0
45,4,3375143.0,3375276.5,8,-4.27138,4,8681,1,0
291,2,3376557.8,3376630.0,7,-1.30936,4,8685,1,0
291,3,3376557.8,3376630.0,7,-1.30936,4,8685,1,0
43,2,3381798.8,3381932.2,8,8.08596,4,8683,1,0
43,4,3381798.8,3381932.2,8,8.08596,4,8683,1,0
317,1,3382459.8,3382706.5,9,4.88215,4,8681,1,0
317,2,3382459.8,3382706.5,9,4.88215,4,8681,1,0
317,3,3382459.8,3382706.5,9,4.88215,4,8681,1,0
317,4,3382459.8,3382706.5,9,4.88215,4,8681,1,0
121,1,3382725.5,3382859.2,8,8.16703,4,8681,1,0
121,2,3382725.5,3382859.2,8,8.16703,4,8681,1,0
375,3,3384362.8,3384434.8,7,5.69372,4,8683,1,0
24,2,3386015.5,3386468.0,10,-4.8681,4,8683,1,0
24,4,3386015.5,3386468.0,10,-4.8681,4,8683,1,0
52,2,3387032.5,3388019.5,11,-8.28947,4,8681,1,0
52,4,3387032.5,3388019.5,11,-8.28947,4,8681,1,0
268,2,3387439.8,3387511.8,7,-1.56898,4,8683,1,0
268,4,3387439.8,3387511.8,7,-1.56898,4,8683,1,0
243,1,3388486.8,3388733.8,9,-2.42279,4,8683,1,0
243,4,3388486.8,3388733.8,9,-2.42279,4,8683,0,1
138,2,3389047.0,3389293.8,9,-5.98569,4,8683,1,0
138,3,3389047.0,3389293.8,9,-5.98569,4,8683,1,0
6,1,3389395.0,3390382.0,11,-19.3321,4,8683,1,0
21,2,3389955.8,3390202.8,9,-1.74339,4,8685,1,0
398,3,3390223.5,3390357.0,8,14.3672,4,8683,1,0
68,2,3390579.5,3391032.2,10,-1.80917,4,8681,1,0
153,1,3392679.5,3392926.2,9,2.33559,4,8681,1,0
153,2,3392679.5,3392926.2,9,2.33559,4,8681,1,0
23,1,3394829.2,3396640.0,12,17.2832,4,8683,1,0
23,4,3394829.2,3396640.0,12,17.2832,4,8683,1,0
388,1,3394881.2,3395128.2,9,11.7878,4,8685,1,0
280,4,3395294.5,3396281.5,11,-17.7803,4,8683,1,0
366,4,3395356.0,3395808.5,10,-3.00253,4,8683,1,0
81,1,3395537.5,3395671.2,8,15.3829,4,8681,1,0
233,1,3396166.5,3396413.2,9,-12.4567,4,8681,1,0
233,2,3396166.5,3396413.2,9,-12.4567,4,8681,1,0
233,3,3396166.5,3396413.2,9,-12.4567,4,8681,1,0
155,1,3397255.0,3397388.5,8,-6.48245,4,8683,1,0
155,2,3397255.0,3397388.5,8,-6.48245,4,8683,1,0
155,3,3397255.0,3397388.5,8,-6.48245,4,8683,1,0
155,4,3397255.0,3397388.5,8,-6.48245,4,8683,1,0
167,3,3397804.2,3397876.2,7,-0.836883,4,8683,1,0
370,1,3401789.0,3403599.5,12,-17.5371,4,8683,1,0
370,3,3401789.0,3403599.5,12,-17.5371,4,8683,1,0
256,2,3402473.2,3402545.2,7,0.0857857,2,8681,1,0
59,4,3403856.2,3403989.8,8,-4.94212,4,8685,1,0
58,2,3404275.5,3404347.5,7,3.56603,4,8685,1,0
291,2,3405303.0,3405375.0,7,-7.91048,4,8683,1,0
291,3,3405303.0,3405375.0,7,-7.91048,4,8683,1,0
13,3,3405520.8,3405767.5,9,-8.08513,4,8683,0,1
13,4,3405520.8,3405767.5,9,-8.08513,4,8683,1,0
7,1,3406125.8,3406259.2,8,-3.22603,4,8683,1,0
7,3,3406125.8,3406259.2,8,-3.22603,4,8683,0,1
7,4,3406125.8,3406259.2,8,-3.22603,4,8683,1,0
251,1,3406321.5,3406393.5,7,0.0,4,8685,1,0
251,4,3406321.5,3406393.5,7,0.0,4,8685,1,0
216,2,3406764.0,3406836.0,7,0.0,4,8683,1,0
114,3,3408098.8,3408170.8,7,0.620026,2,8683,1,0
400,2,3408361.0,3408433.0,7,-8.56172,4,8683,1,0
400,3,3408361.0,3408433.0,7,-8.56172,4,8683,1,0
322,3,3409609.5,3409743.0,8,-2.14671,4,8685,1,0
128,1,3409811.2,3410264.0,10,-1.48906,4,8681,1,0
