gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1978,1626,0,0,0,0
2,1970,1634,0,0,0,0
3,1860,1744,0,0,0,0
EndDeviceID,X,Y,Z
329,3,2067071.0,2067143.1,7,-4.15948,2,8685,1,0
160,3,2068455.4,2068702.1,9,4.62761,4,8681,1,0
207,3,2068895.8,2069882.8,11,-17.2891,4,8681,0,1
356,1,2069925.8,2070912.9,11,-12.4935,4,8685,1,0
45,1,2070741.5,2070988.2,9,-5.17404,4,8681,1,0
20,2,2071393.1,2071526.6,8,1.15859,2,8685,1,0
326,2,2072040.0,2072173.6,8,-4.81468,4,8683,1,0
326,3,2072040.0,2072173.6,8,-4.81468,4,8683,1,0
256,1,2072419.4,2072666.2,9,-1.39098,4,8683,1,0
256,3,2072419.4,2072666.2,9,-1.39098,4,8683,1,0
188,3,2074904.8,2075038.4,8,0.0,2,8683,0,1
264,1,2076476.5,2076548.6,7,-7.63734,4,8683,1,0
18,1,2076642.1,2076888.9,9,-11.4809,2,8683,1,0
4,3,2081228.8,2081300.8,7,8.17234,2,8683,1,0
335,1,2081834.2,2082081.0,9,-4.48559,4,8681,1,0
335,3,2081834.2,2082081.0,9,-4.48559,4,8681,1,0
325,2,2083732.4,2083804.5,7,-3.40651,4,8685,1,0
325,3,2083732.4,2083804.5,7,-3.40651,4,8685,1,0
20,2,2084756.4,2084889.9,8,-9.80218,2,8683,0,1
127,1,2085218.0,2085464.9,9,-8.96495,2,8685,1,0
127,2,2085218.0,2085464.9,9,-8.96495,2,8685,1,0
127,3,2085218.0,2085464.9,9,-8.96495,2,8685,1,0
73,1,2085377.2,2085829.9,10,5.39496,2,8683,1,0
73,2,2085377.2,2085829.9,10,5.39496,2,8683,1,0
110,2,2088646.8,2088893.5,9,-8.64351,2,8683,1,0
110,3,2088646.8,2088893.5,9,-8.64351,2,8683,1,0
198,1,2089837.1,2090084.0,9,-7.03091,2,8683,1,0
198,3,2089837.1,2090084.0,9,-7.03091,2,8683,1,0
235,1,2090166.5,2090619.1,10,-6.61586,2,8683,1,0
235,2,2090166.5,2090619.1,10,-6.61586,2,8683,1,0
235,3,2090166.5,2090619.1,10,-6.61586,2,8683,1,0
54,3,2091333.8,2091580.6,9,-4.52125,4,8683,1,0
95,3,2091402.1,2091474.1,7,18.9771,2,8685,1,0
268,1,2091652.9,2093463.4,12,-4.99408,2,8681,1,0
268,3,2091652.9,2093463.4,12,-4.99408,2,8681,1,0
283,2,2093572.5,2093644.5,7,-5.62773,4,8685,1,0
283,3,2093572.5,2093644.5,7,-5.62773,4,8685,0,1
278,1,2093789.0,2093861.1,7,-6.29336,2,8681,1,0
278,2,2093789.0,2093861.1,7,-6.29336,2,8681,1,0
383,1,2093965.6,2094952.6,11,-14.2998,4,8683,1,0
383,2,2093965.6,2094952.6,11,-14.2998,4,8683,0,1
179,3,2094741.0,2095728.0,11,5.34503,2,8683,1,0
337,2,2096069.1,2096202.6,8,-10.0446,4,8685,1,0
337,3,2096069.1,2096202.6,8,-10.0446,4,8685,1,0
345,1,2097348.2,2097800.8,10,3.01492,2,8683,1,0
345,2,2097348.2,2097800.8,10,3.01492,2,8683,0,1
345,3,2097348.2,2097800.8,10,3.01492,2,8683,1,0
121,1,2099146.5,2100133.5,11,-18.8222,2,8683,1,0
125,2,2100200.0,2100446.8,9,-2.93303,2,8683,1,0
125,3,2100200.0,2100446.8,9,-2.93303,2,8683,1,0
229,2,2100549.5,2100621.5,7,23.3028,2,8683,1,0
11,2,2100664.2,2102474.8,12,-21.1105,4,8683,1,0
18,1,2101320.5,2101567.5,9,-12.002,2,8685,1,0
258,1,2103658.0,2105468.5,12,-8.79378,4,8683,1,0
258,2,2103658.0,2105468.5,12,-8.79378,4,8683,1,0
212,3,2103776.2,2104023.2,9,-1.48297,2,8685,1,0
238,1,2104759.0,2105005.8,9,8.1228,2,8683,1,0
238,2,2104759.0,2105005.8,9,8.1228,2,8683,1,0
61,2,2107973.0,2108106.5,8,-4.22084,4,8685,1,0
206,1,2108152.2,2109139.5,11,-16.7478,2,8683,0,1
206,2,2108152.2,2109139.5,11,-16.7478,2,8683,0,1
142,1,2108645.5,2109098.2,10,-13.3081,2,8685,1,0
142,3,2108645.5,2109098.2,10,-13.3081,2,8685,1,0
32,1,2108661.5,2109648.5,11,-16.6943,2,8683,1,0
325,2,2109886.8,2109958.8,7,5.09532,4,8683,1,0
157,3,2110080.0,2110532.8,10,-0.524047,2,8685,1,0
131,2,2110734.5,2110806.5,7,0.0,4,8683,1,0
213,2,2111096.0,2111229.5,8,0.0,4,8685,1,0
178,2,2111867.2,2111939.2,7,-9.04486,2,8685,1,0
178,3,2111867.2,2111939.2,7,-9.04486,2,8685,1,0
260,1,2112331.8,2112403.8,7,1.85436,2,8681,1,0
260,2,2112331.8,2112403.8,7,1.85436,2,8681,0,1
116,2,2112550.8,2113003.5,10,-8.07857,4,8685,0,1
76,1,2113407.8,2113479.8,7,11.2098,4,8685,1,0
76,3,2113407.8,2113479.8,7,11.2098,4,8685,1,0
57,1,2113540.0,2113612.0,7,-2.73082,2,8685,1,0
110,2,2113666.0,2113912.8,9,-3.72142,2,8683,1,0
181,3,2114959.2,2115031.2,7,20.2599,2,8683,1,0
170,3,2118915.8,2119162.5,9,-12.9036,4,8685,1,0
48,1,2119089.5,2119542.2,10,-13.9977,2,8683,1,0
48,2,2119089.5,2119542.2,10,-13.9977,2,8683,1,0
48,3,2119089.5,2119542.2,10,-13.9977,2,8683,1,0
150,2,2119808.5,2120055.5,9,-11.9785,2,8683,1,0
150,3,2119808.5,2120055.5,9,-11.9785,2,8683,1,0
218,1,2120792.8,2120926.2,8,-9.36809,4,8685,1,0
218,2,2120792.8,2120926.2,8,-9.36809,4,8685,1,0
218,3,2120792.8,2120926.2,8,-9.36809,4,8685,1,0
319,1,2120817.5,2122628.0,12,-16.2817,4,8685,0,1
319,2,2120817.5,2122628.0,12,-16.2817,4,8685,1,0
319,3,2120817.5,2122628.0,12,-16.2817,4,8685,0,1
36,2,2120896.8,2121030.2,8,-2.52185,4,8685,1,0
36,3,2120896.8,2121030.2,8,-2.52185,4,8685,1,0
360,1,2121888.0,2121960.0,7,7.00798,4,8683,0,1
360,2,2121888.0,2121960.0,7,7.00798,4,8683,1,0
338,1,2124026.8,2125837.5,12,-8.0975,4,8685,0,1
338,2,2124026.8,2125837.5,12,-8.0975,4,8685,1,0
338,3,2124026.8,2125837.5,12,-8.0975,4,8685,1,0
265,1,2124524.8,2124658.2,8,-7.99098,2,8683,0,1
265,2,2124524.8,2124658.2,8,-7.99098,2,8683,1,0
221,1,2125023.0,2125095.0,7,-6.09697,2,8681,0,1
221,2,2125023.0,2125095.0,7,-6.09697,2,8681,1,0
221,3,2125023.0,2125095.0,7,-6.09697,2,8681,1,0
368,2,2125962.8,2126209.5,9,8.18655,2,8685,1,0
368,3,2125962.8,2126209.5,9,8.18655,2,8685,1,0
93,1,2126580.2,2128390.8,12,-3.59968,2,8685,1,0
93,2,2126580.2,2128390.8,12,-3.59968,2,8685,1,0
93,3,2126580.2,2128390.8,12,-3.59968,2,8685,0,1
262,1,2127334.0,2129144.5,12,-13.5664,4,8683,1,0
262,2,2127334.0,2129144.5,12,-13.5664,4,8683,1,0
163,2,2127844.2,2128831.2,11,-6.34883,4,8683,1,0
263,2,2128028.0,2128275.0,9,-9.4985,4,8681,1,0
10,1,2130292.2,2130425.8,8,-10.1431,2,8685,1,0
10,3,2130292.2,2130425.8,8,-10.1431,2,8685,1,0
286,2,2130990.8,2131124.2,8,8.99166,4,8683,1,0
286,3,2130990.8,2131124.2,8,8.99166,4,8683,1,0
123,2,2131223.2,2131356.8,8,6.73088,4,8685,1,0
172,2,2132084.0,2133894.5,12,-22.13,4,8685,1,0
172,3,2132084.0,2133894.5,12,-22.13,4,8685,0,1
384,1,2132326.0,2132572.8,9,-12.8519,4,8685,1,0
384,2,2132326.0,2132572.8,9,-12.8519,4,8685,1,0
384,3,2132326.0,2132572.8,9,-12.8519,4,8685,1,0
245,2,2133628.2,2133700.2,7,-8.18558,4,8685,1,0
201,1,2133748.2,2134201.0,10,-3.86195,2,8683,1,0
20,3,2133990.2,2134123.8,8,-3.606,2,8685,1,0
30,2,2134808.5,2135795.8,11,0.0,2,8683,0,1
30,3,2134808.5,2135795.8,11,0.0,2,8683,1,0
398,2,2135658.8,2136111.2,10,0.0,2,8683,0,1
230,1,2135945.0,2137755.5,12,-15.8379,4,8681,1,0
219,1,2137257.8,2137504.8,9,-8.67367,4,8683,1,0
219,3,2137257.8,2137504.8,9,-8.67367,4,8683,1,0
168,1,2137939.5,2138011.5,7,-4.8905,4,8683,1,0
46,1,2142965.5,2143037.5,7,11.1804,2,8683,1,0
60,1,2144783.2,2144916.8,8,0.159638,2,8683,1,0
61,3,2144908.2,2145041.8,8,-3.40657,4,8685,1,0
151,2,2145503.2,2145575.2,7,13.3739,2,8683,1,0
28,2,2146440.2,2147427.2,11,-10.0228,4,8681,1,0
90,1,2147237.2,2148224.2,11,-13.922,4,8683,1,0
90,2,2147237.2,2148224.2,11,-13.922,4,8683,1,0
90,3,2147237.2,2148224.2,11,-13.922,4,8683,1,0
228,1,2147327.5,2147780.0,10,-10.5455,4,8685,1,0
175,2,2147453.2,2147906.0,10,-7.48746,2,8685,1,0
96,3,2147928.0,2148061.5,8,2.47994,4,8683,1,0
264,1,2148465.2,2148537.2,7,10.7597,4,8681,1,0
70,2,2149451.0,2149697.8,9,0.0,4,8681,1,0
70,3,2149451.0,2149697.8,9,0.0,4,8681,1,0
369,1,2151188.2,2152998.8,12,-6.06985,4,8685,1,0
369,3,2151188.2,2152998.8,12,-6.06985,4,8685,0,1
321,3,2152308.5,2152555.5,9,-14.2376,2,8685,1,0
250,1,2152392.5,2152464.5,7,-2.05446,2,8685,1,0
132,3,2154587.2,2154659.2,7,-3.50923,4,8683,1,0
267,1,2154637.2,2156447.8,12,0.0,4,8683,0,1
267,2,2154637.2,2156447.8,12,0.0,4,8683,1,0
267,3,2154637.2,2156447.8,12,0.0,4,8683,0,1
384,1,2157004.2,2157251.0,9,-13.3568,4,8683,1,0
384,3,2157004.2,2157251.0,9,-13.3568,4,8683,1,0
203,2,2158423.5,2158495.5,7,-6.28633,2,8681,1,0
124,1,2158934.0,2159006.0,7,12.3804,4,8685,1,0
124,3,2158934.0,2159006.0,7,12.3804,4,8685,1,0
38,2,2159237.5,2159309.5,7,11.9969,2,8681,1,0
38,3,2159237.5,2159309.5,7,11.9969,2,8681,1,0
154,1,2159874.2,2160121.0,9,0.0,4,8683,1,0
63,2,2160735.0,2160868.8,8,-7.7662,4,8685,1,0
63,3,2160735.0,2160868.8,8,-7.7662,4,8685,1,0
355,3,2161163.5,2161235.5,7,6.82476,4,8683,1,0
352,2,2161912.8,2161984.8,7,-7.0516,4,8685,1,0
342,1,2161957.8,2162944.8,11,-14.8454,4,8683,1,0
328,1,2162056.2,2162508.8,10,-13.0021,4,8681,1,0
328,2,2162056.2,2162508.8,10,-13.0021,4,8681,1,0
81,1,2163515.5,2163587.8,7,12.3844,2,8685,1,0
81,3,2163515.5,2163587.8,7,12.3844,2,8685,0,1
155,1,2163653.8,2165464.2,12,-12.6565,2,8683,1,0
155,2,2163653.8,2165464.2,12,-12.6565,2,8683,0,1
386,1,2164349.0,2164421.0,7,-2.05218,2,8683,1,0
386,2,2164349.0,2164421.0,7,-2.05218,2,8683,1,0
48,1,2164350.2,2164803.0,10,-9.88084,2,8685,1,0
317,2,2167062.2,2167134.2,7,-4.95743,2,8683,1,0
317,3,2167062.2,2167134.2,7,-4.95743,2,8683,1,0
200,2,2168138.8,2168210.8,7,5.54833,2,8683,1,0
162,2,2168237.8,2168690.5,10,-5.96895,2,8685,1,0
349,1,2168315.0,2168767.5,10,-15.188,2,8683,1,0
160,1,2169243.0,2169489.8,9,11.411,4,8683,1,0
160,2,2169243.0,2169489.8,9,11.411,4,8683,1,0
160,3,2169243.0,2169489.8,9,11.411,4,8683,1,0
43,1,2170878.0,2171330.5,10,6.18394,2,8683,1,0
299,1,2171588.0,2172040.5,10,0.0,4,8683,1,0
299,2,2171588.0,2172040.5,10,0.0,4,8683,1,0
232,3,2172080.8,2172214.2,8,-3.746,4,8683,1,0
187,3,2172236.2,2173223.5,11,0.0,2,8685,0,1
341,2,2172493.8,2172627.2,8,2.08618,2,8685,1,0
332,1,2172595.5,2173582.5,11,0.0,2,8685,0,1
72,1,2174806.5,2176617.0,12,-10.512,4,8685,1,0
151,3,2176414.8,2176486.8,7,-2.40854,2,8685,1,0
181,3,2176645.2,2176717.2,7,4.61839,2,8683,1,0
201,2,2179009.0,2179461.8,10,1.82364,2,8685,1,0
192,2,2179354.0,2179600.8,9,6.36485,2,8683,1,0
192,3,2179354.0,2179600.8,9,6.36485,2,8683,1,0
272,1,2182008.8,2182080.8,7,-8.51501,2,8683,1,0
272,2,2182008.8,2182080.8,7,-8.51501,2,8683,1,0
241,3,2184097.5,2185084.5,11,-4.76799,4,8683,1,0
386,2,2186263.0,2186335.0,7,14.8521,2,8685,1,0
386,3,2186263.0,2186335.0,7,14.8521,2,8685,1,0
27,1,2186297.8,2186544.8,9,-7.46164,2,8683,1,0
27,2,2186297.8,2186544.8,9,-7.46164,2,8683,1,0
27,3,2186297.8,2186544.8,9,-7.46164,2,8683,1,0
197,2,2187182.2,2187635.0,10,-14.341,2,8683,1,0
307,1,2187185.2,2187257.2,7,-6.63313,4,8685,1,0
307,2,2187185.2,2187257.2,7,-6.63313,4,8685,1,0
326,3,2189852.5,2189986.0,8,-9.14183,4,8685,1,0
385,1,2190021.0,2190473.8,10,-8.34297,4,8683,1,0
385,2,2190021.0,2190473.8,10,-8.34297,4,8683,1,0
388,1,2190743.8,2191196.2,10,3.07758,4,8685,1,0
388,2,2190743.8,2191196.2,10,3.07758,4,8685,1,0
284,2,2191459.5,2191912.0,10,-10.0324,2,8683,1,0
133,1,2191595.8,2191667.8,7,14.3364,2,8685,1,0
133,3,2191595.8,2191667.8,7,14.3364,2,8685,1,0
213,2,2192000.8,2192134.2,8,-11.6004,4,8683,1,0
212,3,2192283.5,2192530.2,9,0.0,2,8683,1,0
383,2,2192679.2,2193666.2,11,-6.70169,4,8683,0,1
383,3,2192679.2,2193666.2,11,-6.70169,4,8683,1,0
147,1,2197113.8,2198924.2,12,-17.148,4,8685,1,0
147,2,2197113.8,2198924.2,12,-17.148,4,8685,1,0
352,2,2198181.2,2198253.2,7,-3.2773,4,8685,1,0
352,3,2198181.2,2198253.2,7,-3.2773,4,8685,1,0
252,2,2198569.2,2198816.2,9,9.9202,4,8685,1,0
252,3,2198569.2,2198816.2,9,9.9202,4,8685,1,0
254,1,2200537.2,2202348.0,12,-21.4096,2,8683,1,0
254,2,2200537.2,2202348.0,12,-21.4096,2,8683,1,0
397,1,2201892.5,2202139.5,9,-13.3408,2,8685,1,0
246,3,2202162.2,2203973.0,12,-17.3307,4,8683,1,0
305,1,2202197.2,2202650.0,10,-13.1517,2,8683,1,0
305,2,2202197.2,2202650.0,10,-13.1517,2,8683,1,0
112,1,2203221.0,2203293.0,7,4.50606,2,8685,1,0
54,1,2203579.0,2203826.0,9,-11.5417,4,8685,1,0
77,1,2204377.5,2206188.0,12,0.0,4,8685,0,1
77,2,2204377.5,2206188.0,12,0.0,4,8685,1,0
105,2,2206542.0,2206614.0,7,6.02226,2,8683,1,0
105,3,2206542.0,2206614.0,7,6.02226,2,8683,0,1
206,2,2206866.0,2207853.0,11,-12.4754,2,8685,1,0
206,3,2206866.0,2207853.0,11,-12.4754,2,8685,0,1
278,1,2211998.5,2212070.5,7,7.29981,2,8685,1,0
278,2,2211998.5,2212070.5,7,7.29981,2,8685,1,0
278,3,2211998.5,2212070.5,7,7.29981,2,8685,1,0
128,1,2215659.2,2216646.2,11,-3.95129,4,8685,1,0
128,2,2215659.2,2216646.2,11,-3.95129,4,8685,1,0
142,1,2216145.0,2216597.8,10,-2.79552,2,8683,1,0
142,3,2216145.0,2216597.8,10,-2.79552,2,8683,1,0
214,3,2217735.8,2217807.8,7,36.667,2,8683,1,0
380,1,2218171.0,2218304.5,8,13.8516,4,8685,1,0
380,3,2218171.0,2218304.5,8,13.8516,4,8685,1,0
103,1,2218474.2,2218546.5,7,2.51894,4,8683,1,0
381,1,2220866.8,2221319.2,10,-11.4647,2,8683,1,0
225,1,2220890.8,2220963.0,7,15.1553,4,8683,1,0
225,3,2220890.8,2220963.0,7,15.1553,4,8683,0,1
110,1,2221338.5,2221585.2,9,-11.2549,4,8681,1,0
285,1,2221359.0,2221811.5,10,-0.752532,4,8683,1,0
285,2,2221359.0,2221811.5,10,-0.752532,4,8683,1,0
285,3,2221359.0,2221811.5,10,-0.752532,4,8683,0,1
273,1,2223635.0,2225445.5,12,5.69287,4,8685,0,1
273,2,2223635.0,2225445.5,12,5.69287,4,8685,1,0
273,3,2223635.0,2225445.5,12,5.69287,4,8685,1,0
60,1,2224965.8,2225099.2,8,7.28746,4,8681,0,1
60,2,2224965.8,2225099.2,8,7.28746,4,8681,1,0
60,3,2224965.8,2225099.2,8,7.28746,4,8681,1,0
13,1,2225927.2,2225999.2,7,13.2233,4,8683,1,0
362,3,2226184.0,2226431.0,9,2.14644,4,8683,1,0
216,1,2226356.0,2226808.5,10,-15.6594,4,8683,1,0
216,2,2226356.0,2226808.5,10,-15.6594,4,8683,1,0
216,3,2226356.0,2226808.5,10,-15.6594,4,8683,1,0
397,3,2226571.0,2226817.8,9,-5.49573,2,8683,1,0
10,1,2226772.8,2226906.2,8,1.65846,2,8683,1,0
9,3,2227595.8,2228048.2,10,-1.15463,4,8685,1,0
85,1,2227930.5,2228383.0,10,-16.4925,4,8683,1,0
85,2,2227930.5,2228383.0,10,-16.4925,4,8683,1,0
232,1,2228685.0,2228818.5,8,-4.3305,4,8681,1,0
232,3,2228685.0,2228818.5,8,-4.3305,4,8681,1,0
359,1,2228767.2,2228901.0,8,-5.94496,4,8683,1,0
359,3,2228767.2,2228901.0,8,-5.94496,4,8683,1,0
56,1,2229021.5,2229268.2,9,-7.19331,4,8685,1,0
56,2,2229021.5,2229268.2,9,-7.19331,4,8685,1,0
56,3,2229021.5,2229268.2,9,-7.19331,4,8685,1,0
286,1,2230115.0,2230248.5,8,-6.69166,4,8683,1,0
174,3,2230279.2,2230526.0,9,8.47405,4,8685,1,0
22,1,2230822.0,2232632.5,12,0.0,4,8685,0,1
22,2,2230822.0,2232632.5,12,0.0,4,8685,0,1
255,2,2230962.5,2231034.5,7,6.69798,4,8685,0,1
201,1,2231202.5,2231655.0,10,-3.34096,2,8683,0,1
201,2,2231202.5,2231655.0,10,-3.34096,2,8683,0,1
125,1,2233164.5,2233411.5,9,4.67281,2,8685,1,0
125,2,2233164.5,2233411.5,9,4.67281,2,8685,1,0
125,3,2233164.5,2233411.5,9,4.67281,2,8685,0,1
217,1,2235149.8,2236136.8,11,20.0316,4,8683,1,0
376,2,2237706.5,2237840.0,8,14.991,2,8683,1,0
376,3,2237706.5,2237840.0,8,14.991,2,8683,1,0
60,2,2238329.0,2238462.8,8,-8.62988,2,8683,1,0
60,3,2238329.0,2238462.8,8,-8.62988,2,8683,1,0
278,1,2240341.2,2240413.2,7,1.34247,2,8685,1,0
121,1,2240774.5,2241761.5,11,-15.7464,2,8685,1,0
121,3,2240774.5,2241761.5,11,-15.7464,2,8685,1,0
334,2,2241729.2,2241801.2,7,9.40997,4,8683,1,0
118,2,2242057.0,2242509.5,10,-15.2973,4,8685,1,0
271,2,2242463.0,2244273.5,12,0.0,2,8683,0,1
286,1,2243478.0,2243611.5,8,-4.09384,4,8681,1,0
46,1,2244766.2,2244838.5,7,-3.20184,2,8685,1,0
19,2,2245138.5,2245591.0,10,-2.26666,4,8685,0,1
19,3,2245138.5,2245591.0,10,-2.26666,4,8685,1,0
195,1,2249018.5,2249090.5,7,-4.77338,4,8685,1,0
367,2,2250713.5,2250960.2,9,-4.99473,2,8685,1,0
367,3,2250713.5,2250960.2,9,-4.99473,2,8685,1,0
135,2,2251157.5,2251610.0,10,-6.60989,2,8683,1,0
16,1,2252101.2,2253088.5,11,-16.6361,2,8685,0,1
16,3,2252101.2,2253088.5,11,-16.6361,2,8685,1,0
165,1,2253062.0,2253134.0,7,-8.72664,4,8683,1,0
396,1,2255385.8,2255519.2,8,-3.40489,2,8683,1,0
396,2,2255385.8,2255519.2,8,-3.40489,2,8683,1,0
92,1,2256370.2,2256442.5,7,14.7381,2,8685,1,0
162,2,2259071.8,2259524.5,10,3.15704,2,8683,1,0
106,1,2259196.5,2260183.5,11,-15.0366,2,8683,1,0
106,3,2259196.5,2260183.5,11,-15.0366,2,8683,1,0
355,3,2259527.0,2259599.0,7,9.51778,4,8681,1,0
150,3,2259877.5,2260124.2,9,8.14552,2,8685,1,0
342,3,2260671.5,2261658.5,11,0.0,4,8683,1,0
237,1,2260902.8,2261149.8,9,-9.65105,4,8685,1,0
322,1,2263199.5,2263271.5,7,0.0,2,8685,1,0
322,3,2263199.5,2263271.5,7,0.0,2,8685,1,0
195,1,2264556.2,2264628.2,7,-0.544265,4,8685,1,0
218,1,2264901.2,2265035.0,8,10.6488,4,8683,1,0
66,3,2267051.0,2267184.5,8,11.8486,4,8683,1,0
174,2,2267203.0,2267449.8,9,2.10785,4,8683,1,0
38,1,2267925.8,2267997.8,7,-3.93227,2,8685,0,1
38,2,2267925.8,2267997.8,7,-3.93227,2,8685,1,0
38,3,2267925.8,2267997.8,7,-3.93227,2,8685,1,0
30,2,2268248.0,2269235.0,11,0.0,2,8683,0,1
30,3,2268248.0,2269235.0,11,0.0,2,8683,0,1
46,1,2268672.0,2268744.0,7,-0.690002,2,8683,1,0
46,3,2268672.0,2268744.0,7,-0.690002,2,8683,1,0
229,2,2268881.8,2268953.8,7,11.2184,2,8685,1,0
123,1,2269138.0,2269271.5,8,8.71903,4,8683,1,0
123,2,2269138.0,2269271.5,8,8.71903,4,8683,1,0
123,3,2269138.0,2269271.5,8,8.71903,4,8683,1,0
41,2,2269699.5,2269771.5,7,-8.77566,2,8685,1,0
167,1,2270126.2,2271936.8,12,0.0,2,8685,0,1
167,3,2270126.2,2271936.8,12,0.0,2,8685,1,0
161,3,2273621.8,2274074.5,10,-14.7362,4,8685,1,0
327,1,2274756.5,2275743.8,11,-14.5818,4,8683,1,0
327,2,2274756.5,2275743.8,11,-14.5818,4,8683,1,0
316,1,2275952.8,2276086.2,8,-2.08986,4,8681,1,0
316,2,2275952.8,2276086.2,8,-2.08986,4,8681,1,0
178,3,2276315.2,2276387.2,7,0.0,2,8683,0,1
247,1,2276614.8,2276861.5,9,-11.5118,4,8683,1,0
126,1,2276688.0,2277140.5,10,-16.3859,2,8683,1,0
126,3,2276688.0,2277140.5,10,-16.3859,2,8683,0,1
386,2,2277559.8,2277631.8,7,4.49503,2,8683,1,0
386,3,2277559.8,2277631.8,7,4.49503,2,8683,1,0
216,1,2278659.0,2279111.5,10,0.0,4,8685,1,0
48,1,2280603.5,2281056.2,10,4.95507,2,8683,1,0
6,2,2280800.8,2280934.2,8,-6.71271,2,8683,1,0
6,3,2280800.8,2280934.2,8,-6.71271,2,8683,1,0
260,2,2280847.5,2280919.5,7,-5.99806,2,8685,1,0
223,3,2281143.0,2282130.2,11,-11.287,2,8685,1,0
248,1,2282563.8,2282810.5,9,-14.2733,4,8683,1,0
150,3,2284556.0,2284802.8,9,-5.40802,2,8683,1,0
258,3,2284701.2,2286511.8,12,-12.9117,4,8685,1,0
52,3,2286464.5,2288275.2,12,0.0,2,8683,1,0
198,1,2286707.8,2286954.5,9,-13.6809,2,8683,1,0
198,3,2286707.8,2286954.5,9,-13.6809,2,8683,1,0
292,2,2286925.2,2287172.0,9,-12.7334,2,8685,1,0
374,1,2287921.2,2287993.2,7,8.54377,4,8683,1,0
374,3,2287921.2,2287993.2,7,8.54377,4,8683,1,0
371,1,2289471.0,2290458.0,11,0.0,2,8683,1,0
19,1,2290399.2,2290851.8,10,0.0,4,8683,1,0
111,3,2290508.2,2290961.0,10,-11.675,2,8683,1,0
142,3,2293372.5,2293825.2,10,-11.9154,2,8683,1,0
108,1,2294791.8,2294925.2,8,7.85598,4,8683,1,0
108,2,2294791.8,2294925.2,8,7.85598,4,8683,1,0
374,1,2295114.8,2295186.8,7,-4.46939,4,8681,1,0
374,2,2295114.8,2295186.8,7,-4.46939,4,8681,1,0
374,3,2295114.8,2295186.8,7,-4.46939,4,8681,1,0
66,3,2297546.2,2297679.8,8,0.0,4,8685,1,0
110,1,2303170.0,2303416.8,9,0.595399,2,8683,1,0
110,3,2303170.0,2303416.8,9,0.595399,2,8683,1,0
47,1,2303750.5,2304203.0,10,-5.06589,4,8685,1,0
47,3,2303750.5,2304203.0,10,-5.06589,4,8685,1,0
255,2,2304733.2,2304805.2,7,12.2926,4,8683,1,0
322,1,2304846.0,2304918.0,7,-3.69829,2,8683,1,0
338,1,2305070.0,2306880.5,12,0.0,4,8683,0,1
338,3,2305070.0,2306880.5,12,0.0,4,8683,1,0
196,2,2305837.5,2307648.0,12,0.0,4,8685,0,1
196,3,2305837.5,2307648.0,12,0.0,4,8685,1,0
221,1,2306792.0,2306864.0,7,29.6689,2,8685,0,1
23,2,2307378.5,2307831.0,10,-15.5753,4,8681,1,0
105,2,2307480.8,2307552.8,7,8.8355,4,8681,1,0
105,3,2307480.8,2307552.8,7,8.8355,4,8681,1,0
76,1,2309056.5,2309128.5,7,-8.35377,4,8683,1,0
76,3,2309056.5,2309128.5,7,-8.35377,4,8683,1,0
397,1,2309218.0,2309464.8,9,-6.39497,2,8683,1,0
397,3,2309218.0,2309464.8,9,-6.39497,2,8683,1,0
34,2,2310219.2,2311206.2,11,0.0,4,8685,0,1
171,2,2311130.2,2312940.8,12,-22.0553,2,8685,1,0
36,2,2312260.8,2312394.2,8,-5.18872,4,8685,1,0
186,1,2315440.5,2317251.0,12,-17.0777,4,8683,1,0
251,1,2316106.8,2316559.2,10,-7.9382,4,8685,1,0
251,3,2316106.8,2316559.2,10,-7.9382,4,8685,1,0
385,2,2318038.5,2318491.2,10,1.64949,4,8683,1,0
353,1,2320580.0,2320827.0,9,-3.84308,2,8685,1,0
353,3,2320580.0,2320827.0,9,-3.84308,2,8685,1,0
82,1,2321922.0,2321994.0,7,-8.36755,4,8681,1,0
126,2,2321948.8,2322401.2,10,-11.5487,2,8685,1,0
126,3,2321948.8,2322401.2,10,-11.5487,2,8685,1,0
248,2,2322011.2,2322258.0,9,2.10826,4,8681,1,0
177,3,2323079.2,2323151.2,7,18.2863,4,8683,1,0
123,1,2323381.8,2323515.5,8,-3.42738,4,8683,1,0
189,1,2324753.5,2325000.2,9,0.0,4,8681,1,0
189,3,2324753.5,2325000.2,9,0.0,4,8681,1,0
317,2,2324836.8,2324908.8,7,-8.07637,4,8681,1,0
311,2,2325527.2,2325980.0,10,-13.8144,4,8681,1,0
323,2,2325537.0,2326524.2,11,-10.9206,2,8683,1,0
323,3,2325537.0,2326524.2,11,-10.9206,2,8683,0,1
384,1,2325913.2,2326160.2,9,-3.63692,4,8683,1,0
178,3,2328350.2,2328422.2,7,0.174577,2,8685,1,0
5,1,2330646.2,2332456.8,12,12.0446,4,8683,1,0
5,2,2330646.2,2332456.8,12,12.0446,4,8683,1,0
5,3,2330646.2,2332456.8,12,12.0446,4,8683,1,0
70,2,2330700.0,2330946.8,9,-8.02228,4,8683,1,0
315,2,2331054.5,2331301.2,9,-5.41046,4,8683,1,0
197,1,2331753.2,2332205.8,10,-13.2308,4,8681,1,0
197,3,2331753.2,2332205.8,10,-13.2308,4,8681,1,0
40,3,2331880.2,2331952.5,7,13.7376,2,8685,1,0
339,3,2333061.0,2333133.0,7,1.09822,2,8683,1,0
