gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2061,1127,0,0,0,0
2,2054,1134,0,0,0,0
EndDeviceID,X,Y,Z
207,1,2134383.8,2134836.5,10,-3.9595,4,8683,1,0
207,2,2134383.8,2134836.5,10,-3.9595,4,8683,1,0
221,1,2136765.8,2138576.5,12,-13.8027,4,8683,0,1
102,1,2137513.2,2137585.2,7,11.6628,2,8685,0,1
373,1,2139362.0,2141172.5,12,-5.70776,2,8685,1,0
373,2,2139362.0,2141172.5,12,-5.70776,2,8685,1,0
55,1,2140968.0,2142778.5,12,-18.3895,4,8681,1,0
25,1,2141219.0,2141465.8,9,-9.95166,2,8685,1,0
25,2,2141219.0,2141465.8,9,-9.95166,2,8685,1,0
154,1,2141315.8,2143126.2,12,-1.52653,2,8683,1,0
154,2,2141315.8,2143126.2,12,-1.52653,2,8683,1,0
372,1,2142605.2,2143057.8,10,-10.6732,2,8683,1,0
204,1,2142635.5,2142769.0,8,-6.37111,2,8685,1,0
238,1,2142654.0,2142726.0,7,-2.38193,2,8685,1,0
238,2,2142654.0,2142726.0,7,-2.38193,2,8685,1,0
288,2,2142886.2,2143019.8,8,-8.87483,2,8683,1,0
20,2,2144178.0,2144250.0,7,-8.14564,4,8681,1,0
102,1,2145893.5,2145965.5,7,0.0,2,8685,1,0
102,2,2145893.5,2145965.5,7,0.0,2,8685,1,0
198,1,2146296.5,2146368.5,7,-3.41887,2,8683,1,0
198,2,2146296.5,2146368.5,7,-3.41887,2,8683,1,0
369,2,2147359.2,2147811.8,10,0.0,2,8683,1,0
7,1,2148116.0,2149103.0,11,-9.14746,2,8685,1,0
181,1,2148519.0,2149506.0,11,-18.4171,2,8683,1,0
160,1,2148539.8,2148992.5,10,-15.9124,4,8683,1,0
160,2,2148539.8,2148992.5,10,-15.9124,4,8683,1,0
127,2,2148648.0,2149635.0,11,-13.4572,4,8683,1,0
159,2,2148876.5,2149123.2,9,-4.7041,2,8683,1,0
121,1,2149096.2,2149168.2,7,8.32134,2,8681,1,0
15,1,2150028.2,2151838.8,12,8.38667,2,8683,0,1
15,2,2150028.2,2151838.8,12,8.38667,2,8683,0,1
63,1,2150171.0,2150623.5,10,-13.552,2,8681,1,0
330,2,2150902.8,2151890.0,11,-3.21912,2,8685,0,1
331,1,2151206.5,2153017.0,12,-17.6394,2,8685,0,1
133,1,2153834.0,2154286.5,10,8.87814,2,8685,1,0
186,1,2155051.0,2156861.5,12,-2.0645,2,8683,1,0
394,1,2155892.8,2156026.2,8,0.628754,2,8683,1,0
104,2,2156027.0,2156099.0,7,5.60587,2,8685,1,0
395,1,2157157.5,2157229.5,7,1.24407,2,8683,1,0
344,1,2157242.0,2159052.5,12,-6.83278,2,8683,1,0
344,2,2157242.0,2159052.5,12,-6.83278,2,8683,1,0
105,1,2157729.8,2158716.8,11,-19.4667,2,8683,1,0
351,1,2158153.8,2158400.8,9,-6.95834,4,8681,1,0
351,2,2158153.8,2158400.8,9,-6.95834,4,8681,1,0
204,1,2158173.2,2158307.0,8,4.31532,2,8685,1,0
264,1,2159199.2,2159271.2,7,1.58267,2,8685,1,0
264,2,2159199.2,2159271.2,7,1.58267,2,8685,1,0
169,2,2159470.0,2159922.5,10,-16.5939,4,8683,1,0
198,1,2161325.0,2161397.0,7,-4.86679,4,8681,1,0
269,1,2163105.0,2163557.5,10,0.0,4,8685,0,1
269,2,2163105.0,2163557.5,10,0.0,4,8685,1,0
364,1,2167266.2,2169077.0,12,-6.16055,4,8683,1,0
226,2,2168143.0,2168276.5,8,-7.51895,2,8683,1,0
287,1,2168606.0,2168852.8,9,-6.58218,2,8685,1,0
212,1,2169162.0,2169295.8,8,-11.0966,4,8681,1,0
212,2,2169162.0,2169295.8,8,-11.0966,4,8681,1,0
134,1,2169715.0,2170167.8,10,-15.3034,2,8683,1,0
134,2,2169715.0,2170167.8,10,-15.3034,2,8683,1,0
45,1,2170275.8,2170347.8,7,21.4166,2,8685,1,0
115,1,2172082.5,2172535.2,10,-16.1298,2,8683,1,0
115,2,2172082.5,2172535.2,10,-16.1298,2,8683,1,0
174,2,2172961.5,2173095.0,8,-9.49602,2,8683,1,0
188,1,2173215.8,2173287.8,7,2.82355,2,8683,1,0
402,2,2175015.5,2175087.8,7,-3.65341,2,8683,1,0
361,1,2175039.0,2175172.5,8,-7.64439,4,8681,1,0
14,1,2175853.8,2177664.2,12,0.0,2,8683,0,1
75,1,2177146.2,2177279.8,8,0.0,4,8681,1,0
328,1,2177307.5,2177379.8,7,0.0,2,8683,1,0
378,1,2177433.2,2177886.0,10,-11.9008,2,8685,1,0
378,2,2177433.2,2177886.0,10,-11.9008,2,8685,1,0
60,2,2179918.2,2180051.8,8,-5.53641,4,8683,1,0
370,1,2180027.2,2181838.0,12,0.858109,2,8685,0,1
370,2,2180027.2,2181838.0,12,0.858109,2,8685,0,1
32,1,2180190.0,2180642.5,10,-16.8738,4,8681,0,1
32,2,2180190.0,2180642.5,10,-16.8738,4,8681,1,0
325,1,2180491.0,2180943.5,10,-6.3889,4,8683,1,0
325,2,2180491.0,2180943.5,10,-6.3889,4,8683,1,0
26,2,2185754.2,2186741.2,11,2.70447,2,8683,1,0
379,1,2188635.8,2188882.5,9,0.577027,2,8685,1,0
379,2,2188635.8,2188882.5,9,0.577027,2,8685,1,0
83,2,2191415.8,2191487.8,7,3.99088,4,8685,1,0
9,2,2193398.5,2193851.0,10,-13.0202,2,8685,1,0
160,1,2193800.8,2194253.5,10,-0.719436,4,8685,1,0
200,2,2195279.5,2195526.2,9,-1.96957,2,8685,1,0
19,1,2196252.2,2198062.8,12,-14.4849,2,8685,1,0
19,2,2196252.2,2198062.8,12,-14.4849,2,8685,1,0
180,2,2197274.2,2198261.2,11,-15.2361,2,8685,1,0
222,2,2199903.0,2200355.8,10,-11.4997,2,8683,1,0
280,1,2202139.5,2203950.0,12,-19.1076,2,8685,1,0
280,2,2202139.5,2203950.0,12,-19.1076,2,8685,1,0
293,2,2203771.5,2203843.5,7,-5.06518,4,8683,1,0
141,1,2206682.8,2207135.5,10,-14.4895,4,8681,1,0
141,2,2206682.8,2207135.5,10,-14.4895,4,8681,1,0
183,1,2207679.0,2208666.0,11,-17.204,2,8683,1,0
151,1,2208548.2,2209001.0,10,-16.5334,2,8683,1,0
151,2,2208548.2,2209001.0,10,-16.5334,2,8683,1,0
79,1,2209019.0,2209265.8,9,1.94119,4,8681,1,0
341,1,2214114.5,2214567.2,10,3.87376,2,8685,1,0
341,2,2214114.5,2214567.2,10,3.87376,2,8685,1,0
295,1,2218479.8,2220290.2,12,-12.4785,2,8683,1,0
5,1,2219435.5,2220422.5,11,14.133,2,8685,1,0
5,2,2219435.5,2220422.5,11,14.133,2,8685,1,0
138,2,2221063.8,2221135.8,7,0.647797,4,8683,1,0
200,2,2221927.5,2222174.2,9,0.0,2,8685,0,1
156,1,2222500.0,2222952.8,10,-0.270248,2,8685,1,0
156,2,2222500.0,2222952.8,10,-0.270248,2,8685,1,0
378,2,2222694.0,2223146.8,10,-10.3441,2,8683,1,0
234,2,2223946.0,2224192.8,9,-12.0357,2,8683,1,0
21,1,2224025.8,2225012.8,11,-18.1663,4,8685,1,0
21,2,2224025.8,2225012.8,11,-18.1663,4,8685,1,0
259,1,2224097.0,2224169.0,7,-8.98588,2,8685,1,0
259,2,2224097.0,2224169.0,7,-8.98588,2,8685,1,0
335,1,2225357.5,2227168.0,12,-13.9565,4,8683,1,0
335,2,2225357.5,2227168.0,12,-13.9565,4,8683,1,0
37,2,2225375.0,2225447.0,7,25.4651,2,8683,1,0
282,1,2227338.5,2227791.0,10,-8.72647,2,8683,1,0
282,2,2227338.5,2227791.0,10,-8.72647,2,8683,1,0
27,2,2228700.2,2229152.8,10,-16.6289,2,8683,1,0
193,1,2229636.2,2231446.8,12,-3.97392,4,8685,0,1
273,1,2230373.5,2230445.5,7,19.4797,4,8681,1,0
347,1,2230400.0,2230852.5,10,-6.72742,4,8685,1,0
51,1,2231288.2,2233099.0,12,-20.8913,2,8685,0,1
51,2,2231288.2,2233099.0,12,-20.8913,2,8685,1,0
264,1,2232969.8,2233041.8,7,0.0,2,8683,1,0
6,1,2233300.8,2233753.5,10,-15.8619,2,8685,1,0
6,2,2233300.8,2233753.5,10,-15.8619,2,8685,1,0
336,1,2233644.2,2234631.2,11,-4.92876,2,8685,1,0
22,2,2233845.8,2234832.8,11,21.9851,2,8685,1,0
383,1,2235115.2,2235362.0,9,-0.430541,4,8683,1,0
377,1,2236440.8,2238251.2,12,-4.77634,2,8685,0,1
389,1,2238576.2,2239028.8,10,6.83975,2,8685,1,0
298,1,2242003.0,2242136.5,8,-1.86328,4,8683,1,0
261,2,2243365.5,2245176.0,12,-6.85002,4,8685,1,0
61,1,2244301.8,2244548.5,9,0.0,4,8683,1,0
61,2,2244301.8,2244548.5,9,0.0,4,8683,1,0
184,1,2245101.5,2245235.0,8,9.48314,4,8683,1,0
184,2,2245101.5,2245235.0,8,9.48314,4,8683,1,0
200,2,2246606.0,2246852.8,9,-14.2481,2,8683,1,0
172,2,2247068.8,2248879.5,12,0.0,4,8683,1,0
70,1,2247992.0,2248064.0,7,5.93558,4,8683,1,0
291,1,2249078.8,2249325.8,9,-6.87242,2,8685,1,0
49,1,2250463.0,2250709.8,9,-0.997878,2,8685,0,1
392,2,2251432.2,2252419.2,11,-8.60257,4,8683,1,0
215,1,2252750.5,2253203.0,10,-10.4139,2,8683,1,0
215,2,2252750.5,2253203.0,10,-10.4139,2,8683,1,0
294,1,2254329.2,2254782.0,10,-12.2156,2,8683,1,0
12,1,2259015.0,2259087.0,7,23.0264,4,8685,1,0
142,1,2259519.5,2261330.0,12,0.0,2,8685,0,1
142,2,2259519.5,2261330.0,12,0.0,2,8685,0,1
383,1,2259793.5,2260040.2,9,-6.62855,4,8681,1,0
383,2,2259793.5,2260040.2,9,-6.62855,4,8681,1,0
358,1,2260828.5,2260962.2,8,5.87254,2,8683,1,0
324,1,2261696.8,2261830.2,8,-7.74469,4,8681,1,0
324,2,2261696.8,2261830.2,8,-7.74469,4,8681,1,0
101,2,2262218.2,2262671.0,10,-16.3015,2,8685,1,0
397,1,2262917.0,2264727.5,12,-9.26219,2,8685,0,1
397,2,2262917.0,2264727.5,12,-9.26219,2,8685,1,0
48,2,2264227.0,2264474.0,9,0.0,2,8685,1,0
85,2,2264716.8,2266527.2,12,0.0,4,8685,1,0
206,2,2265266.0,2267076.8,12,-4.37347,2,8683,1,0
80,2,2267481.5,2267615.0,8,-10.9868,2,8685,1,0
18,2,2268254.2,2270064.8,12,-11.3729,4,8685,0,1
28,1,2268557.2,2270368.0,12,-10.7347,2,8683,1,0
28,2,2268557.2,2270368.0,12,-10.7347,2,8683,0,1
350,1,2271990.5,2273801.0,12,-10.1695,2,8685,1,0
342,1,2273043.0,2273289.8,9,3.60365,2,8685,1,0
342,2,2273043.0,2273289.8,9,3.60365,2,8685,1,0
347,1,2275660.8,2276113.2,10,-15.2575,4,8683,1,0
347,2,2275660.8,2276113.2,10,-15.2575,4,8683,1,0
321,1,2276072.0,2276318.8,9,-9.74504,4,8681,1,0
321,2,2276072.0,2276318.8,9,-9.74504,4,8681,1,0
195,2,2277505.2,2278492.2,11,-15.1435,2,8683,1,0
37,2,2279525.5,2279597.5,7,6.41309,4,8681,1,0
239,1,2282419.2,2284229.8,12,-15.3136,4,8681,1,0
239,2,2282419.2,2284229.8,12,-15.3136,4,8681,1,0
271,1,2283114.5,2283186.5,7,1.16797,2,8683,1,0
70,1,2283663.0,2283735.0,7,20.9933,4,8685,1,0
70,2,2283663.0,2283735.0,7,20.9933,4,8685,1,0
394,1,2283910.5,2284044.0,8,-9.42837,4,8681,1,0
272,1,2284431.5,2286242.0,12,-19.0694,2,8683,0,1
272,2,2284431.5,2286242.0,12,-19.0694,2,8683,0,1
254,1,2284949.0,2285021.0,7,-0.788543,4,8683,1,0
151,1,2285776.0,2286228.5,10,-1.14902,2,8683,1,0
151,2,2285776.0,2286228.5,10,-1.14902,2,8683,1,0
320,1,2286259.2,2288069.8,12,-13.4273,2,8683,1,0
320,2,2286259.2,2288069.8,12,-13.4273,2,8683,0,1
241,1,2288492.5,2289479.5,11,-11.0281,2,8683,1,0
48,2,2288905.5,2289152.2,9,19.1312,2,8683,1,0
159,1,2288945.0,2289192.0,9,-1.05023,2,8685,1,0
159,2,2288945.0,2289192.0,9,-1.05023,2,8685,1,0
175,2,2289047.0,2289499.5,10,-16.7045,2,8685,1,0
393,1,2289746.5,2291557.2,12,-19.9875,2,8683,1,0
393,2,2289746.5,2291557.2,12,-19.9875,2,8683,1,0
326,1,2291619.2,2292606.2,11,-9.88124,4,8683,1,0
326,2,2291619.2,2292606.2,11,-9.88124,4,8683,1,0
112,1,2292707.8,2293160.5,10,-11.4928,2,8683,1,0
112,2,2292707.8,2293160.5,10,-11.4928,2,8683,1,0
257,1,2293718.0,2295528.5,12,0.0,4,8683,0,1
263,1,2294210.5,2294282.5,7,-0.0534202,4,8681,1,0
68,1,2294839.2,2295292.0,10,-15.8013,2,8683,0,1
68,2,2294839.2,2295292.0,10,-15.8013,2,8683,1,0
387,1,2295617.5,2297428.0,12,0.0,4,8683,1,0
387,2,2295617.5,2297428.0,12,0.0,4,8683,1,0
276,1,2295711.0,2297521.5,12,0.0,2,8685,1,0
276,2,2295711.0,2297521.5,12,0.0,2,8685,1,0
181,1,2296793.8,2297780.8,11,-15.4936,2,8685,1,0
169,2,2297112.2,2297565.0,10,1.09023,4,8683,1,0
215,1,2298678.8,2299131.2,10,-11.7541,2,8683,1,0
111,2,2298904.0,2300714.5,12,0.0,2,8683,0,1
29,1,2300887.5,2301874.5,11,2.37328,2,8685,1,0
119,2,2301234.8,2301307.0,7,-2.70373,2,8683,1,0
121,2,2301579.2,2301651.2,7,12.9827,2,8685,1,0
134,2,2302679.8,2303132.2,10,0.0070809,2,8685,1,0
4,1,2303745.0,2305555.8,12,-15.7413,4,8683,1,0
208,2,2305629.0,2305875.8,9,-13.9456,2,8683,1,0
183,1,2306392.2,2307379.5,11,0.495957,2,8685,1,0
357,1,2306940.8,2307393.2,10,2.53432,2,8683,1,0
303,1,2307080.2,2307533.0,10,-10.4989,2,8685,1,0
97,2,2308333.2,2308405.2,7,-4.07161,2,8683,1,0
251,2,2313100.0,2313233.8,8,1.29067,4,8685,1,0
380,1,2313220.5,2313673.0,10,-9.64809,4,8681,1,0
380,2,2313220.5,2313673.0,10,-9.64809,4,8681,1,0
230,1,2313531.0,2313983.8,10,5.81008,2,8685,1,0
190,2,2318446.8,2318693.5,9,6.616,4,8683,1,0
147,1,2318607.0,2320417.5,12,-8.4505,4,8683,1,0
147,2,2318607.0,2320417.5,12,-8.4505,4,8683,0,1
120,1,2319174.2,2320161.5,11,-17.5995,2,8683,1,0
97,2,2320195.0,2320267.0,7,4.92149,2,8683,1,0
39,1,2321494.0,2321946.5,10,-12.1411,4,8681,1,0
55,2,2322011.2,2323821.8,12,-3.98195,2,8683,1,0
402,2,2322299.2,2322371.2,7,12.9522,2,8685,1,0
167,1,2323228.0,2323300.0,7,0.0,2,8683,0,1
41,2,2324223.0,2324295.0,7,-3.70682,2,8685,1,0
247,2,2326412.2,2326659.2,9,-2.41582,2,8683,1,0
238,1,2327280.2,2327352.2,7,33.4492,2,8683,1,0
114,2,2328016.5,2328469.2,10,-16.2093,2,8683,1,0
12,1,2330852.2,2330924.2,7,11.189,4,8685,1,0
341,1,2330906.0,2331358.8,10,-16.1669,2,8685,1,0
331,1,2332249.8,2334060.2,12,-2.64503,2,8683,1,0
336,1,2332357.8,2333344.8,11,-19.0782,2,8683,1,0
336,2,2332357.8,2333344.8,11,-19.0782,2,8683,1,0
246,2,2333613.0,2334065.8,10,-16.7174,2,8685,1,0
275,1,2334990.8,2335062.8,7,-5.51074,2,8685,1,0
65,2,2335121.8,2335574.5,10,2.04331,4,8683,1,0
3,1,2335349.8,2337160.5,12,-9.00676,2,8685,1,0
3,2,2335349.8,2337160.5,12,-9.00676,2,8685,1,0
227,2,2335360.2,2335607.2,9,-13.0944,2,8685,1,0
216,2,2336634.2,2337621.2,11,0.0,4,8685,0,1
184,2,2336974.0,2337107.8,8,7.38097,4,8683,1,0
361,1,2337156.0,2337289.5,8,-8.58063,4,8685,1,0
33,1,2337287.2,2339098.0,12,-13.2483,2,8683,0,1
33,2,2337287.2,2339098.0,12,-13.2483,2,8683,0,1
177,1,2338237.0,2338309.0,7,-3.97485,2,8683,0,1
344,1,2338285.2,2340095.8,12,0.0,4,8681,0,1
344,2,2338285.2,2340095.8,12,0.0,4,8681,0,1
163,1,2338848.8,2339095.5,9,-8.21521,4,8683,1,0
163,2,2338848.8,2339095.5,9,-8.21521,4,8683,1,0
219,1,2338940.5,2340751.0,12,0.0,2,8683,1,0
152,1,2339518.0,2339765.0,9,0.0,4,8683,1,0
304,1,2339676.8,2340663.8,11,0.0,2,8685,1,0
304,2,2339676.8,2340663.8,11,0.0,2,8685,0,1
351,1,2340446.2,2340693.0,9,-12.2614,4,8683,1,0
351,2,2340446.2,2340693.0,9,-12.2614,4,8683,1,0
314,1,2343032.0,2344019.0,11,4.44404,4,8683,1,0
251,2,2347122.0,2347255.5,8,-10.1246,4,8683,1,0
118,1,2347433.5,2347886.2,10,-7.46689,2,8683,1,0
68,1,2347434.8,2347887.5,10,-14.7926,2,8685,1,0
364,1,2348309.5,2350120.0,12,-6.49664,4,8683,1,0
364,2,2348309.5,2350120.0,12,-6.49664,4,8683,0,1
161,2,2351516.2,2351969.0,10,-8.93391,4,8681,1,0
343,2,2351984.2,2353794.8,12,-12.369,2,8685,1,0
256,1,2352176.5,2352248.5,7,2.64307,4,8681,1,0
256,2,2352176.5,2352248.5,7,2.64307,4,8681,1,0
317,1,2352600.5,2354411.2,12,0.0,2,8683,0,1
317,2,2352600.5,2354411.2,12,0.0,2,8683,1,0
359,1,2354279.8,2354351.8,7,-8.10318,2,8683,1,0
359,2,2354279.8,2354351.8,7,-8.10318,2,8683,1,0
176,1,2354484.8,2354937.5,10,-8.76581,4,8685,1,0
176,2,2354484.8,2354937.5,10,-8.76581,4,8685,1,0
171,2,2358237.0,2360047.5,12,-5.33458,2,8685,1,0
245,2,2359534.2,2361344.8,12,-19.1814,4,8683,1,0
249,1,2359744.2,2359816.2,7,-6.60284,2,8685,1,0
86,1,2361489.5,2361942.2,10,0.522858,2,8685,1,0
45,1,2361639.5,2361711.5,7,3.68025,2,8685,1,0
324,1,2364092.2,2364225.8,8,-4.10191,2,8683,1,0
324,2,2364092.2,2364225.8,8,-4.10191,2,8683,0,1
301,1,2365052.2,2365185.8,8,-10.174,2,8685,1,0
119,2,2365871.0,2365943.0,7,-8.5206,2,8685,1,0
180,1,2369698.8,2370685.8,11,-11.6853,2,8685,1,0
180,2,2369698.8,2370685.8,11,-11.6853,2,8685,1,0
375,1,2370346.5,2372157.0,12,-9.04408,2,8685,1,0
375,2,2370346.5,2372157.0,12,-9.04408,2,8685,1,0
200,1,2372331.2,2372578.0,9,-13.3365,2,8685,1,0
200,2,2372331.2,2372578.0,9,-13.3365,2,8685,1,0
238,1,2372953.8,2373026.0,7,-6.42146,2,8681,1,0
365,2,2373423.5,2373495.5,7,2.63513,2,8683,1,0
186,2,2374947.0,2376757.5,12,-5.25033,2,8685,1,0
119,2,2376240.0,2376312.0,7,-1.99448,2,8683,1,0
19,1,2377295.5,2379106.0,12,-13.2936,2,8683,1,0
308,1,2377519.0,2378506.0,11,-5.30066,2,8683,1,0
308,2,2377519.0,2378506.0,11,-5.30066,2,8683,1,0
132,1,2378604.2,2378676.2,7,15.1407,2,8685,1,0
230,1,2380055.0,2380507.5,10,-3.62892,2,8685,1,0
395,1,2380172.0,2380244.0,7,9.32635,4,8681,1,0
395,2,2380172.0,2380244.0,7,9.32635,4,8681,1,0
385,2,2381196.8,2381268.8,7,-5.07291,2,8683,1,0
72,1,2381817.0,2382063.8,9,-5.08316,2,8683,1,0
31,1,2383666.0,2384653.0,11,-4.76875,2,8685,1,0
217,1,2383839.8,2384292.5,10,-11.7961,2,8683,1,0
258,1,2384038.8,2385849.2,12,5.41301,4,8683,1,0
258,2,2384038.8,2385849.2,12,5.41301,4,8683,1,0
263,1,2385365.0,2385437.0,7,6.31215,2,8683,1,0
281,1,2386299.5,2386433.0,8,8.93866,2,8683,1,0
270,1,2387629.0,2389439.5,12,-8.57388,2,8685,0,1
270,2,2387629.0,2389439.5,12,-8.57388,2,8685,1,0
334,2,2388342.0,2388414.0,7,1.0773,2,8685,1,0
223,1,2389693.8,2390146.5,10,-10.5847,2,8685,1,0
223,2,2389693.8,2390146.5,10,-10.5847,2,8685,1,0
117,2,2392264.5,2392717.0,10,-13.0847,2,8685,1,0
260,1,2393694.0,2393766.0,7,-9.13064,2,8685,1,0
363,1,2395938.2,2396010.2,7,18.9673,2,8683,1,0
369,1,2396733.0,2397185.5,10,-12.8552,2,8685,1,0
29,1,2399601.0,2400588.2,11,-6.02902,2,8683,1,0
337,1,2400285.0,2400531.8,9,5.01427,2,8683,1,0
209,1,2401396.0,2401642.8,9,-12.2679,2,8683,1,0
238,1,2402259.8,2402331.8,7,6.16492,2,8683,1,0
96,1,2403275.2,2403347.2,7,2.8963,2,8685,1,0
318,2,2403288.2,2405099.0,12,-17.623,4,8685,1,0
264,1,2403532.2,2403604.2,7,3.56415,2,8685,1,0
335,1,2406400.8,2408211.2,12,-21.8574,4,8681,1,0
335,2,2406400.8,2408211.2,12,-21.8574,4,8681,0,1
156,1,2407827.2,2408279.8,10,18.3926,2,8683,1,0
348,2,2407952.2,2408199.0,9,0.0,2,8683,0,1
11,2,2409250.8,2409497.5,9,-2.16063,4,8683,1,0
136,2,2409438.8,2409891.2,10,-4.90472,2,8683,1,0
75,1,2411189.2,2411322.8,8,0.0855569,2,8683,0,1
75,2,2411189.2,2411322.8,8,0.0855569,2,8683,1,0
271,1,2411795.5,2411867.5,7,0.231934,2,8683,1,0
334,2,2414496.2,2414568.2,7,-8.71847,2,8683,1,0
159,1,2414929.8,2415176.5,9,-13.6278,2,8683,1,0
207,1,2415553.5,2416006.0,10,-14.2188,4,8681,1,0
207,2,2415553.5,2416006.0,10,-14.2188,4,8681,1,0
377,2,2417484.0,2419294.5,12,-18.7091,2,8683,1,0
368,1,2420194.0,2422004.8,12,-20.6987,4,8685,1,0
144,1,2423312.8,2424299.8,11,-5.40298,4,8683,0,1
144,2,2423312.8,2424299.8,11,-5.40298,4,8683,1,0
287,1,2423620.5,2423867.5,9,-9.09183,2,8683,1,0
287,2,2423620.5,2423867.5,9,-9.09183,2,8683,1,0
14,1,2423999.5,2425810.0,12,2.88185,2,8685,0,1
14,2,2423999.5,2425810.0,12,2.88185,2,8685,1,0
261,2,2424408.8,2426219.2,12,-15.5665,4,8683,1,0
78,1,2425788.8,2425860.8,7,15.2368,2,8685,1,0
137,1,2427018.0,2428828.5,12,-21.9602,4,8681,1,0
137,2,2427018.0,2428828.5,12,-21.9602,4,8681,1,0
155,2,2427947.0,2428399.8,10,-15.5963,2,8683,1,0
172,1,2428112.0,2429922.5,12,-18.8991,4,8683,1,0
130,2,2428275.5,2428409.0,8,-0.302383,4,8683,1,0
336,1,2431071.2,2432058.2,11,-0.518615,2,8681,1,0
336,2,2431071.2,2432058.2,11,-0.518615,2,8681,0,1
244,1,2433430.8,2433502.8,7,-9.2803,4,8683,1,0
216,2,2435348.0,2436335.0,11,2.45596,4,8685,1,0
58,1,2435472.8,2437283.2,12,2.58612,2,8685,1,0
58,2,2435472.8,2437283.2,12,2.58612,2,8685,1,0
10,1,2435819.8,2436807.0,11,-2.42264,4,8685,1,0
138,2,2437032.5,2437104.5,7,0.258256,4,8685,1,0
68,2,2437956.2,2438409.0,10,0.0,2,8681,0,1
224,1,2438965.2,2439037.2,7,10.3606,2,8685,0,1
367,1,2439047.0,2439180.8,8,0.93596,2,8681,0,1
142,1,2440562.8,2442373.2,12,-16.5789,2,8683,1,0
75,1,2441684.2,2441817.8,8,10.2848,2,8685,1,0
152,1,2442007.5,2442254.5,9,-5.32292,4,8685,1,0
106,2,2444810.5,2445797.5,11,-3.46741,2,8683,1,0
178,1,2445129.0,2446116.0,11,0.0,2,8683,1,0
373,1,2445379.5,2447190.0,12,-14.383,2,8683,1,0
373,2,2445379.5,2447190.0,12,-14.383,2,8683,1,0
64,2,2446470.5,2446542.5,7,16.1631,4,8685,1,0
187,1,2447762.5,2449573.0,12,-19.4421,2,8683,1,0
358,1,2448580.8,2448714.2,8,8.31171,4,8681,1,0
326,1,2449393.5,2450380.5,11,12.8805,4,8681,1,0
326,2,2449393.5,2450380.5,11,12.8805,4,8681,1,0
88,1,2450958.8,2451945.8,11,-15.3558,4,8685,0,1
88,2,2450958.8,2451945.8,11,-15.3558,4,8685,1,0
264,1,2451375.2,2451447.2,7,13.005,2,8683,0,1
237,1,2454480.8,2454727.5,9,7.00571,2,8683,1,0
237,2,2454480.8,2454727.5,9,7.00571,2,8683,1,0
112,2,2456947.0,2457399.8,10,-16.0232,2,8685,1,0
140,1,2458505.2,2458752.2,9,-13.4702,2,8683,1,0
91,1,2459050.2,2459183.8,8,-1.34268,2,8683,1,0
91,2,2459050.2,2459183.8,8,-1.34268,2,8683,1,0
69,2,2460291.5,2460425.0,8,-4.68082,2,8685,1,0
197,1,2460317.5,2461304.5,11,-3.53262,4,8681,1,0
138,2,2460449.0,2460521.0,7,1.68619,4,8683,1,0
35,1,2460531.5,2460984.2,10,0.239732,2,8683,1,0
35,2,2460531.5,2460984.2,10,0.239732,2,8683,1,0
107,1,2461026.8,2461160.5,8,-11.7444,2,8685,1,0
292,1,2463569.0,2465379.8,12,0.0,2,8683,0,1
292,2,2463569.0,2465379.8,12,0.0,2,8683,1,0
339,1,2465353.5,2467164.0,12,-2.89311,2,8681,1,0
320,1,2467302.5,2469113.0,12,-22.465,2,8683,1,0
320,2,2467302.5,2469113.0,12,-22.465,2,8683,1,0
122,2,2468261.2,2468713.8,10,-6.8553,2,8683,1,0
393,1,2470789.8,2472600.2,12,-20.2028,2,8683,1,0
393,2,2470789.8,2472600.2,12,-20.2028,2,8683,1,0
121,1,2472355.2,2472427.2,7,0.0759591,2,8685,1,0
91,1,2472413.5,2472547.0,8,-4.24013,2,8685,1,0
161,2,2472618.5,2473071.0,10,-7.37671,2,8683,1,0
291,2,2473864.2,2474111.0,9,2.0314,2,8683,1,0
362,2,2474305.8,2474439.2,8,-11.3811,4,8685,1,0
257,1,2474761.2,2476571.8,12,-18.6853,4,8681,1,0
257,2,2474761.2,2476571.8,12,-18.6853,4,8681,0,1
285,1,2474983.0,2475435.5,10,-5.88559,2,8685,1,0
285,2,2474983.0,2475435.5,10,-5.88559,2,8685,1,0
357,1,2475021.0,2475473.8,10,-1.44171,2,8683,1,0
215,2,2475500.2,2475953.0,10,-10.2541,4,8681,0,1
41,1,2476480.2,2476552.2,7,-1.25177,2,8683,1,0
41,2,2476480.2,2476552.2,7,-1.25177,2,8683,1,0
276,1,2476754.2,2478564.8,12,-12.3262,2,8683,1,0
316,2,2477711.5,2477783.5,7,22.4963,2,8685,1,0
109,1,2478458.5,2478530.5,7,7.48162,4,8681,1,0
109,2,2478458.5,2478530.5,7,7.48162,4,8681,1,0
119,2,2479777.8,2479849.8,7,-0.747649,2,8681,1,0
313,1,2479897.5,2480350.0,10,-13.5307,4,8685,1,0
241,1,2482132.8,2483119.8,11,-11.102,2,8685,0,1
273,1,2482690.0,2482762.0,7,3.75614,2,8683,0,1
225,2,2482702.0,2482774.0,7,20.1282,2,8683,1,0
4,1,2484788.2,2486599.0,12,-18.742,4,8685,1,0
4,2,2484788.2,2486599.0,12,-18.742,4,8685,0,1
