gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2322,0,0,0,0,0
EndDeviceID,X,Y,Z
306,1,2777315.5,2778302.5,11,0.0,4,8685,1,0
340,1,2778878.2,2779125.0,9,0.0,2,8683,1,0
132,1,2780457.2,2782267.8,12,-15.1735,4,8683,1,0
93,1,2782295.2,2784105.8,12,8.2476,4,8685,1,0
335,1,2783796.8,2785607.2,12,-0.420821,2,8683,1,0
46,1,2785453.8,2785906.5,10,-13.0608,2,8683,1,0
327,1,2786294.0,2786540.8,9,-0.994247,2,8685,0,1
265,1,2787718.2,2787965.0,9,-3.06312,2,8683,1,0
33,1,2792519.8,2792591.8,7,19.3743,2,8683,1,0
211,1,2795780.2,2797590.8,12,-17.8895,4,8683,1,0
89,1,2797508.5,2799319.0,12,-7.16457,4,8683,1,0
17,1,2798163.5,2799974.0,12,0.0,2,8685,1,0
35,1,2801953.2,2802406.0,10,-15.842,2,8683,0,1
274,1,2801999.0,2803809.5,12,-3.72572,2,8683,0,1
149,1,2803414.8,2804401.8,11,-17.0714,4,8681,1,0
33,1,2806963.0,2807035.0,7,2.96098,2,8685,1,0
64,1,2808241.2,2808488.0,9,-4.05725,2,8683,1,0
110,1,2808537.2,2808990.0,10,-9.61723,2,8683,1,0
119,1,2810967.2,2812777.8,12,-20.7323,4,8681,1,0
169,1,2811656.2,2813466.8,12,-11.1782,2,8683,1,0
265,1,2812525.5,2812772.2,9,-7.45311,2,8685,1,0
56,1,2814008.0,2814995.0,11,0.0,2,8683,1,0
76,1,2814480.0,2814552.0,7,6.93938,4,8681,1,0
172,1,2814550.5,2814622.5,7,16.4499,4,8683,1,0
44,1,2815307.0,2815759.5,10,0.0,2,8683,0,1
312,1,2816338.5,2818149.2,12,-6.979,2,8685,1,0
394,1,2816903.2,2817036.8,8,9.19424,4,8683,1,0
7,1,2819105.2,2820915.8,12,-15.1085,2,8685,0,1
213,1,2822401.0,2823388.2,11,-1.5182,2,8683,1,0
331,1,2825364.8,2827175.2,12,-18.8314,2,8683,1,0
303,1,2829784.5,2830237.0,10,-13.4296,4,8683,1,0
161,1,2830622.0,2832432.5,12,0.0,4,8685,1,0
28,1,2830792.0,2832602.5,12,0.0,2,8683,0,1
172,1,2831382.8,2831454.8,7,0.0,4,8681,1,0
30,1,2833642.2,2835453.0,12,-21.9955,2,8683,0,1
118,1,2837034.5,2837487.0,10,-1.88899,2,8683,1,0
36,1,2838281.8,2838734.5,10,-1.41382,4,8685,1,0
398,1,2839223.8,2841034.2,12,0.0,4,8681,0,1
71,1,2839576.2,2839709.8,8,13.9748,4,8683,1,0
160,1,2840074.0,2841884.5,12,0.0,2,8683,0,1
85,1,2842488.2,2842621.8,8,-7.338,4,8683,1,0
282,1,2843258.8,2845069.2,12,-14.8652,2,8685,1,0
358,1,2844654.5,2844788.0,8,-4.07562,4,8683,1,0
373,1,2848479.5,2850290.0,12,-6.25247,4,8681,1,0
229,1,2849664.8,2851475.2,12,-10.6581,4,8683,1,0
167,1,2850653.0,2852463.5,12,0.0,4,8685,1,0
71,1,2852939.2,2853072.8,8,0.0,4,8685,1,0
320,1,2855571.5,2855818.2,9,-4.93791,4,8683,1,0
11,1,2859715.8,2860168.5,10,-16.3311,2,8683,1,0
237,1,2860354.5,2860601.2,9,-10.3269,2,8681,1,0
129,1,2861458.5,2861530.5,7,-1.60925,2,8685,1,0
87,1,2861734.0,2863544.5,12,-1.35184,4,8683,1,0
79,1,2863957.0,2864944.0,11,0.0,4,8683,1,0
262,1,2868367.5,2868820.0,10,-2.87068,4,8685,1,0
319,1,2868687.8,2870498.2,12,-19.6342,2,8683,1,0
25,1,2871516.8,2873327.5,12,0.0,4,8683,1,0
155,1,2872466.2,2872599.8,8,-10.8101,4,8683,1,0
176,1,2873314.0,2873447.5,8,6.11995,2,8683,1,0
266,1,2874078.5,2875889.2,12,2.71556,4,8683,1,0
105,1,2874642.8,2875095.5,10,-10.4689,2,8685,1,0
351,1,2875059.2,2875131.2,7,11.0849,2,8683,1,0
190,1,2877022.8,2877094.8,7,27.22,4,8683,1,0
383,1,2879578.8,2880566.0,11,-10.8844,4,8683,1,0
189,1,2886023.8,2887834.2,12,4.34574,4,8683,1,0
261,1,2887835.0,2887907.0,7,-8.3477,2,8683,1,0
166,1,2890966.8,2891419.5,10,-7.63808,2,8683,0,1
61,1,2891676.0,2891748.0,7,4.39782,2,8683,1,0
314,1,2892597.2,2892669.2,7,49.5473,2,8683,1,0
57,1,2893151.0,2894961.8,12,-18.4701,2,8683,1,0
172,1,2897782.8,2897854.8,7,12.8676,4,8683,1,0
268,1,2898307.2,2900117.8,12,0.0,2,8685,0,1
3,1,2898527.8,2900338.5,12,0.0,4,8681,0,1
44,1,2899050.0,2899502.8,10,-8.36644,2,8681,1,0
231,1,2899839.5,2901650.2,12,0.0,2,8685,1,0
288,1,2900280.5,2900733.2,10,0.0,4,8685,1,0
289,1,2900694.0,2902504.8,12,0.0,4,8683,1,0
74,1,2901202.5,2901336.0,8,-2.72508,4,8683,1,0
343,1,2902839.8,2904650.5,12,-17.7634,4,8685,0,1
330,1,2905988.8,2907799.2,12,-13.2112,2,8683,1,0
23,1,2909083.5,2910894.0,12,-5.79811,2,8683,1,0
214,1,2909682.8,2911493.5,12,-15.4461,2,8685,1,0
230,1,2911412.0,2913222.8,12,-5.94278,4,8683,1,0
178,1,2911560.8,2911807.5,9,-10.2245,2,8681,1,0
205,1,2911572.8,2913383.2,12,-4.07788,2,8685,1,0
69,1,2914734.5,2915721.8,11,0.0,2,8683,0,1
367,1,2919600.5,2921411.2,12,-12.0313,4,8683,1,0
41,1,2920650.2,2922460.8,12,-13.2922,2,8683,1,0
193,1,2921805.8,2923616.2,12,-14.4456,4,8681,1,0
293,1,2922336.0,2922788.5,10,-9.48164,2,8683,1,0
218,1,2925665.5,2927476.0,12,-19.8451,4,8683,1,0
202,1,2928236.5,2928689.2,10,-6.60969,4,8681,1,0
249,1,2928752.2,2930562.8,12,0.0,2,8683,0,1
83,1,2929024.2,2930011.2,11,0.0,2,8683,1,0
262,1,2929124.2,2929577.0,10,0.0,4,8683,1,0
281,1,2929438.5,2929510.5,7,0.0,4,8685,1,0
283,1,2933040.5,2934851.0,12,4.92736,2,8683,1,0
18,1,2933262.2,2934249.2,11,-9.55554,4,8681,1,0
175,1,2934532.2,2934984.8,10,-2.50589,4,8683,1,0
349,1,2935250.8,2937061.2,12,-21.6113,4,8681,0,1
358,1,2935781.0,2935914.5,8,-8.62355,4,8681,1,0
247,1,2936197.5,2936331.0,8,-5.48381,2,8681,1,0
46,1,2937815.2,2938267.8,10,-16.4193,2,8681,1,0
287,1,2938526.8,2940337.5,12,-12.4844,4,8681,1,0
225,1,2938906.0,2939358.8,10,-0.53572,2,8683,1,0
142,1,2939130.8,2940118.0,11,-17.2365,4,8683,1,0
4,1,2940023.0,2941833.5,12,-15.9266,2,8683,1,0
112,1,2941291.0,2941743.8,10,-6.01675,2,8683,1,0
400,1,2942411.5,2943398.5,11,0.0,4,8685,0,1
48,1,2942743.0,2944553.5,12,0.0,2,8683,0,1
327,1,2944140.5,2944387.2,9,-1.95682,2,8683,1,0
387,1,2945532.2,2945984.8,10,9.85859,4,8683,1,0
245,1,2947444.0,2949254.8,12,-4.89664,4,8683,1,0
305,1,2948104.2,2948351.0,9,-5.98814,4,8683,1,0
88,1,2949887.8,2951698.2,12,-2.31886,4,8681,1,0
213,1,2951056.0,2952043.0,11,-4.06067,2,8685,1,0
290,1,2952213.5,2953200.8,11,-3.23181,4,8683,1,0
103,1,2952458.8,2953445.8,11,-14.3908,4,8685,1,0
366,1,2952980.2,2953052.2,7,3.72657,4,8681,1,0
389,1,2953943.5,2954190.5,9,0.0,2,8683,0,1
280,1,2955825.5,2956812.5,11,7.71137,4,8681,0,1
346,1,2957484.0,2957936.5,10,-1.79547,2,8681,1,0
99,1,2958528.2,2958981.0,10,-9.38295,4,8683,1,0
49,1,2959942.0,2961752.5,12,-5.71437,4,8681,1,0
356,1,2960828.0,2961075.0,9,-2.45412,2,8683,1,0
59,1,2960992.5,2961445.0,10,-14.317,4,8681,1,0
334,1,2967072.2,2968882.8,12,5.01236,2,8683,1,0
399,1,2970336.8,2972147.2,12,21.7112,4,8683,1,0
351,1,2977060.0,2977132.0,7,24.8829,2,8683,1,0
328,1,2977371.8,2979182.2,12,9.67163,4,8681,1,0
89,1,2978551.8,2980362.2,12,0.0,4,8683,1,0
277,1,2979534.5,2981345.0,12,0.0,2,8685,1,0
42,1,2981891.2,2981963.5,7,0.593003,4,8685,1,0
22,1,2987378.0,2987624.8,9,1.55705,2,8683,1,0
63,1,2991105.8,2992092.8,11,4.23699,4,8685,1,0
361,1,2991849.0,2993659.8,12,-20.3733,4,8683,1,0
201,1,2992587.2,2993039.8,10,-12.8119,4,8681,1,0
156,1,2996376.0,2996448.0,7,-4.39082,2,8685,0,1
312,1,2997381.8,2999192.5,12,-19.1434,2,8683,1,0
184,1,2999535.8,3001346.2,12,-2.80482,4,8685,1,0
7,1,3000148.5,3001959.0,12,8.19812,2,8683,1,0
278,1,3003098.8,3004909.2,12,-19.0857,4,8685,1,0
120,1,3006971.0,3007043.0,7,0.0,4,8681,1,0
376,1,3009843.5,3011654.0,12,10.9228,4,8685,1,0
27,1,3013217.0,3015027.5,12,-15.7922,4,8683,0,1
108,1,3016833.8,3017080.5,9,4.67973,2,8685,1,0
292,1,3017014.8,3017086.8,7,3.02997,4,8683,1,0
146,1,3019812.0,3021622.5,12,0.0,2,8685,1,0
217,1,3021003.5,3021456.0,10,-8.29172,2,8685,1,0
10,1,3021871.5,3022858.8,11,-17.0821,2,8683,1,0
53,1,3023666.2,3025476.8,12,-13.5016,4,8683,1,0
69,1,3026914.2,3027901.2,11,-13.8262,2,8683,0,1
313,1,3027680.0,3029490.5,12,-18.2793,2,8683,0,1
243,1,3030756.5,3032567.2,12,-14.1613,4,8685,1,0
142,1,3037844.5,3038831.5,11,-14.1522,4,8683,1,0
152,1,3039474.0,3039546.2,7,12.8307,4,8683,1,0
129,1,3041038.5,3041110.5,7,-0.581283,2,8681,1,0
80,1,3043362.2,3045172.8,12,-0.574081,4,8683,1,0
107,1,3047454.8,3049265.5,12,0.0,2,8683,0,1
263,1,3047624.0,3047870.8,9,0.0,4,8683,0,1
397,1,3048541.8,3048788.5,9,3.56049,4,8683,1,0
319,1,3049731.0,3051541.5,12,-11.792,2,8683,0,1
55,1,3050386.5,3051373.5,11,-17.7266,4,8683,1,0
290,1,3050927.2,3051914.2,11,-18.065,4,8681,1,0
196,1,3051414.5,3052401.5,11,5.63567,2,8683,1,0
232,1,3051616.8,3052069.2,10,-16.15,4,8681,1,0
348,1,3053922.0,3054909.0,11,-15.4233,4,8685,1,0
306,1,3054751.2,3055738.2,11,-9.78432,4,8683,1,0
114,1,3057654.0,3058106.8,10,-14.6503,4,8685,1,0
197,1,3058482.8,3058935.2,10,-0.584975,4,8681,1,0
314,1,3059371.5,3059443.5,7,21.5061,2,8683,1,0
30,1,3060889.2,3062699.8,12,0.0,4,8681,1,0
6,1,3061369.8,3062357.0,11,1.06284,2,8683,1,0
356,1,3064549.2,3064796.2,9,-0.396529,2,8685,0,1
81,1,3066598.2,3068408.8,12,-9.75355,2,8683,0,1
314,1,3066788.0,3066860.0,7,32.2858,4,8681,1,0
158,1,3069343.5,3069415.5,7,-3.91421,2,8683,1,0
326,1,3069623.2,3070610.2,11,-11.1096,4,8683,1,0
251,1,3070186.2,3071173.2,11,-14.9772,4,8685,1,0
315,1,3070388.2,3070840.8,10,-9.8822,2,8683,1,0
217,1,3072503.5,3072956.0,10,0.0,2,8683,1,0
26,1,3075143.2,3076130.2,11,-17.4862,4,8683,1,0
66,1,3076374.0,3078184.5,12,-9.92207,4,8681,1,0
131,1,3076955.0,3077202.0,9,12.0273,4,8683,1,0
127,1,3077755.0,3077888.5,8,-1.16446,2,8683,1,0
229,1,3079394.0,3081204.5,12,1.08563,4,8685,1,0
3,1,3079571.0,3081381.5,12,-17.1432,4,8683,1,0
208,1,3080610.0,3080743.8,8,-6.81679,4,8685,1,0
210,1,3081407.5,3081860.0,10,1.90186,4,8681,1,0
307,1,3084246.8,3084699.5,10,4.46436,2,8685,1,0
35,1,3085075.2,3085527.8,10,-3.96855,4,8681,1,0
238,1,3087167.8,3088154.8,11,0.0,4,8683,1,0
350,1,3088257.5,3088710.2,10,0.0,4,8685,1,0
32,1,3089769.8,3091580.2,12,4.96956,4,8685,1,0
204,1,3090915.2,3092725.8,12,-9.83989,4,8681,1,0
276,1,3092405.0,3092477.0,7,4.18417,4,8681,1,0
286,1,3094298.0,3096108.8,12,-2.98779,2,8685,0,1
214,1,3095750.0,3097560.5,12,-6.4024,2,8683,0,1
232,1,3096877.8,3097330.2,10,-5.65822,2,8683,1,0
247,1,3098830.8,3098964.2,8,-8.1703,2,8685,1,0
274,1,3099123.5,3100934.0,12,-4.89508,2,8683,1,0
346,1,3101200.0,3101652.5,10,-16.4442,2,8683,1,0
90,1,3102140.5,3103951.2,12,-6.48302,2,8683,1,0
276,1,3103107.2,3103179.2,7,10.5809,4,8683,1,0
73,1,3104106.2,3104178.2,7,8.32435,2,8683,1,0
218,1,3106708.8,3108519.2,12,-5.93835,4,8683,1,0
295,1,3107830.5,3108283.2,10,-16.6032,2,8683,1,0
197,1,3112628.5,3113081.0,10,-3.25243,4,8683,1,0
144,1,3115193.5,3117004.2,12,0.0,4,8683,1,0
237,1,3117489.8,3117736.5,9,3.01972,2,8683,1,0
356,1,3119650.2,3119897.0,9,1.91531,2,8683,1,0
50,1,3119801.8,3121612.2,12,-4.8172,4,8683,1,0
4,1,3121066.2,3122876.8,12,-13.0962,4,8681,1,0
100,1,3124687.2,3126497.8,12,-2.36363,4,8681,0,1
118,1,3125066.8,3125519.2,10,-5.33209,2,8683,1,0
83,1,3126451.5,3127438.5,11,-11.5537,2,8683,1,0
395,1,3129001.8,3130812.2,12,0.0,4,8685,1,0
284,1,3129454.5,3130441.8,11,0.0,4,8681,1,0
131,1,3130134.2,3130381.0,9,-10.1548,4,8681,1,0
88,1,3130931.0,3132741.5,12,-12.4825,4,8683,1,0
108,1,3132051.2,3132298.0,9,7.45396,2,8683,1,0
96,1,3132754.2,3134564.8,12,-5.81903,4,8685,1,0
247,1,3139743.5,3139877.0,8,4.89983,4,8681,1,0
371,1,3140013.2,3141823.8,12,-5.5301,2,8683,1,0
259,1,3142168.8,3143155.8,11,0.0,4,8681,1,0
201,1,3143794.5,3144247.0,10,8.0879,4,8683,1,0
336,1,3145299.0,3146286.2,11,-7.56142,4,8681,0,1
93,1,3145784.2,3147594.8,12,-11.7908,4,8685,1,0
265,1,3146818.0,3147065.0,9,-13.0424,2,8683,1,0
310,1,3148680.8,3150491.2,12,-14.8439,2,8683,0,1
391,1,3149576.8,3150029.2,10,-7.21835,2,8685,0,1
203,1,3151640.5,3153451.0,12,-15.8015,4,8681,1,0
253,1,3152965.2,3153099.0,8,-0.0995628,2,8683,1,0
306,1,3153464.8,3154452.0,11,4.58199,4,8685,1,0
339,1,3153984.2,3154056.2,7,-1.95834,2,8683,1,0
180,1,3154393.8,3156204.2,12,0.0,4,8681,1,0
379,1,3156013.0,3156259.8,9,0.0,4,8683,1,0
386,1,3157247.8,3159058.2,12,-8.64728,4,8683,1,0
158,1,3160465.2,3160537.2,7,7.34494,4,8681,1,0
29,1,3161663.0,3161910.0,9,-13.4802,2,8685,1,0
220,1,3162340.8,3164151.2,12,-9.52656,4,8681,0,1
103,1,3163365.8,3164352.8,11,-11.9478,4,8683,0,1
111,1,3166526.2,3168337.0,12,-6.53551,2,8685,1,0
392,1,3167900.2,3169710.8,12,-21.1674,4,8681,1,0
34,1,3169611.2,3170064.0,10,0.429734,4,8683,1,0
367,1,3171039.5,3172850.0,12,0.0,4,8685,1,0
374,1,3171599.0,3172586.2,11,0.0,4,8685,1,0
89,1,3173533.2,3175343.8,12,-15.2002,4,8681,1,0
13,1,3173736.0,3175546.8,12,-15.7273,4,8683,0,1
236,1,3173736.5,3173808.5,7,-5.20808,2,8683,1,0
401,1,3174232.5,3174366.0,8,-7.2316,4,8681,1,0
369,1,3179661.5,3181472.2,12,-19.6837,4,8683,1,0
288,1,3182633.8,3183086.5,10,3.61605,4,8683,1,0
341,1,3183766.0,3183838.2,7,0.0,4,8685,1,0
397,1,3184700.8,3184947.5,9,-7.07454,4,8685,0,1
43,1,3187102.5,3188913.0,12,-13.672,4,8685,1,0
331,1,3187451.2,3189261.8,12,-12.4415,2,8683,1,0
356,1,3188371.8,3188618.8,9,-9.70084,2,8681,1,0
176,1,3188485.2,3188619.0,8,8.30284,2,8683,1,0
366,1,3192803.5,3192875.5,7,-3.47401,4,8683,1,0
118,1,3196552.2,3197005.0,10,-13.7298,2,8681,1,0
301,1,3198057.0,3198190.5,8,-6.98355,4,8685,1,0
276,1,3199868.0,3199940.0,7,6.25902,4,8685,1,0
154,1,3201014.0,3202001.0,11,0.0,2,8683,1,0
39,1,3201189.8,3201642.2,10,0.0,2,8683,1,0
282,1,3201393.0,3203203.5,12,-13.8336,2,8683,1,0
327,1,3201930.2,3202177.0,9,0.567857,2,8683,1,0
211,1,3202426.5,3204237.0,12,-22.3942,4,8685,1,0
247,1,3204055.2,3204188.8,8,8.91178,2,8681,1,0
53,1,3204709.5,3206520.0,12,-20.3209,4,8681,0,1
182,1,3205088.5,3206899.2,12,-14.0385,2,8683,0,1
70,1,3207733.2,3209543.8,12,-4.89781,4,8683,1,0
236,1,3209180.8,3209252.8,7,14.2039,4,8681,1,0
112,1,3209252.5,3209705.0,10,-7.72632,2,8685,1,0
347,1,3212032.2,3213019.2,11,-18.7501,2,8683,1,0
137,1,3212468.0,3212920.8,10,-6.77223,4,8685,1,0
192,1,3213547.2,3215358.0,12,0.0,4,8683,1,0
40,1,3214357.8,3214429.8,7,-8.35403,2,8683,1,0
60,1,3223328.5,3224315.8,11,2.83818,4,8683,1,0
250,1,3223536.2,3225346.8,12,0.0,4,8685,1,0
393,1,3223719.8,3225530.2,12,0.0,4,8683,1,0
198,1,3224048.8,3225859.5,12,0.0,4,8681,1,0
83,1,3225165.0,3226152.0,11,0.0,2,8683,1,0
360,1,3225882.8,3226129.8,9,0.0,4,8681,1,0
264,1,3227825.8,3227959.2,8,-10.828,4,8683,1,0
109,1,3228013.8,3229824.2,12,-9.74956,2,8683,0,1
29,1,3228264.8,3228511.5,9,-11.5759,2,8683,1,0
311,1,3228653.2,3229106.0,10,-8.15347,4,8683,0,1
166,1,3229218.2,3229671.0,10,10.4508,2,8685,1,0
322,1,3232753.2,3234563.8,12,-17.3115,2,8683,1,0
238,1,3235951.5,3236938.5,11,-18.9366,4,8685,1,0
30,1,3241932.2,3243742.8,12,-11.3196,2,8683,1,0
264,1,3243859.8,3243993.5,8,18.4624,4,8681,1,0
39,1,3246450.8,3246903.2,10,0.0,2,8685,1,0
145,1,3248744.5,3250555.0,12,-2.03178,4,8685,1,0
215,1,3251588.2,3252040.8,10,-1.49628,2,8683,1,0
175,1,3252455.0,3252907.8,10,-15.4724,4,8681,1,0
201,1,3253337.2,3253789.8,10,-15.8944,4,8685,1,0
177,1,3253390.5,3255201.2,12,-17.6799,2,8685,1,0
172,1,3255682.2,3255754.5,7,3.30781,4,8683,1,0
157,1,3256561.0,3256633.0,7,6.74045,4,8683,1,0
86,1,3261881.2,3263692.0,12,-14.9519,2,8685,1,0
82,1,3263894.2,3265704.8,12,-7.72809,4,8683,1,0
51,1,3266638.8,3266710.8,7,-3.34012,2,8683,1,0
124,1,3267228.2,3269038.8,12,-10.5715,4,8681,1,0
16,1,3267434.8,3269245.2,12,-2.12909,2,8685,1,0
266,1,3270163.8,3271974.2,12,0.0,4,8685,0,1
365,1,3270822.2,3271809.2,11,0.0,4,8681,0,1
311,1,3273914.0,3274366.8,10,4.61898,4,8683,1,0
247,1,3275640.5,3275774.2,8,8.88176,2,8681,1,0
390,1,3277408.0,3277480.0,7,3.50542,4,8681,1,0
274,1,3280166.8,3281977.2,12,-4.25743,4,8681,1,0
294,1,3281505.5,3283316.2,12,-22.3834,2,8685,1,0
58,1,3290233.8,3291220.8,11,-14.0332,2,8683,1,0
334,1,3293470.5,3295281.0,12,-4.65759,2,8685,1,0
85,1,3295748.8,3295882.2,8,-11.5094,4,8685,1,0
314,1,3295790.0,3295862.0,7,40.4628,2,8683,1,0
175,1,3297715.8,3298168.5,10,-10.8822,4,8683,1,0
240,1,3298507.0,3299494.2,11,-8.07245,4,8683,1,0
178,1,3299898.0,3300144.8,9,-0.590942,2,8683,1,0
50,1,3300844.8,3302655.2,12,0.0,4,8681,1,0
400,1,3301831.2,3302818.2,11,0.446214,4,8683,1,0
186,1,3307425.0,3309235.5,12,0.0,4,8683,0,1
183,1,3307477.0,3307724.0,9,-1.74849,4,8683,1,0
95,1,3309881.2,3311692.0,12,-14.6817,2,8683,1,0
300,1,3313510.5,3313757.2,9,-0.094741,2,8685,1,0
227,1,3314430.0,3314882.5,10,-2.07941,4,8683,1,0
11,1,3316144.0,3316596.8,10,-10.8607,2,8685,1,0
120,1,3320872.5,3320944.5,7,19.7359,4,8683,1,0
371,1,3321056.5,3322867.0,12,-12.1345,2,8681,1,0
60,1,3322042.2,3323029.2,11,-2.50224,4,8683,1,0
137,1,3323728.2,3324181.0,10,0.0,4,8683,1,0
38,1,3324690.2,3324823.8,8,-7.39833,2,8685,1,0
317,1,3327326.0,3329136.5,12,-10.3204,4,8685,1,0
26,1,3327982.5,3328969.5,11,-10.058,4,8681,1,0
290,1,3328106.0,3329093.0,11,14.5555,4,8683,1,0
32,1,3329579.5,3331390.2,12,0.0,4,8683,1,0
18,1,3329750.0,3330737.0,11,1.63036,4,8683,1,0
94,1,3330013.2,3330465.8,10,-8.24666,4,8681,1,0
14,1,3335925.2,3337735.8,12,-4.702,4,8681,1,0
300,1,3338189.0,3338435.8,9,-1.86412,2,8683,1,0
190,1,3338986.0,3339058.0,7,22.9106,4,8681,1,0
75,1,3343540.8,3343787.5,9,-0.799743,4,8685,1,0
272,1,3344323.5,3344570.2,9,-6.83473,2,8683,1,0
19,1,3348490.5,3348562.5,7,2.43492,2,8685,1,0
24,1,3351224.0,3353034.8,12,-2.53909,4,8683,1,0
293,1,3352862.8,3353315.5,10,1.05002,2,8683,1,0
357,1,3354386.0,3354458.0,7,-1.52861,4,8683,1,0
278,1,3354938.5,3356749.0,12,-10.678,4,8683,0,1
142,1,3355215.8,3356203.0,11,-16.3791,4,8681,0,1
254,1,3361489.0,3361735.8,9,10.6827,4,8681,1,0
92,1,3361583.2,3362570.2,11,-15.7438,4,8683,1,0
184,1,3361622.0,3363432.5,12,-17.4188,4,8685,1,0
288,1,3361888.2,3362340.8,10,-6.97101,4,8685,1,0
153,1,3362166.8,3363977.2,12,-18.8416,4,8683,0,1
249,1,3364822.2,3366632.8,12,-15.0889,2,8683,0,1
310,1,3366602.2,3368412.8,12,-4.4564,4,8681,1,0
33,1,3369500.0,3369572.0,7,7.64449,2,8681,1,0
155,1,3369786.5,3369920.2,8,1.14923,4,8681,1,0
119,1,3370577.2,3372387.8,12,0.0,4,8683,0,1
165,1,3372612.2,3373599.2,11,-5.98613,4,8683,1,0
115,1,3373329.2,3373576.2,9,5.63513,2,8683,1,0
188,1,3376442.8,3378253.5,12,-16.3949,4,8683,0,1
85,1,3381771.8,3381905.2,8,-2.14619,4,8683,1,0
224,1,3382228.0,3382680.8,10,-14.3141,2,8683,1,0
388,1,3383417.8,3383870.2,10,-3.5941,4,8683,1,0
296,1,3384205.5,3385192.8,11,6.29425,4,8683,1,0
84,1,3386045.0,3387855.5,12,0.0,4,8683,0,1
341,1,3386143.8,3386215.8,7,0.0,4,8683,1,0
118,1,3387745.0,3388197.8,10,-13.1526,2,8683,0,1
253,1,3388886.5,3389020.0,8,-4.47832,2,8685,1,0
44,1,3389291.2,3389744.0,10,-5.75133,4,8681,1,0
102,1,3392570.2,3394380.8,12,0.98906,4,8685,1,0
87,1,3397512.2,3399322.8,12,-9.58507,4,8683,1,0
2,1,3399216.0,3401026.5,12,0.558015,4,8683,1,0
287,1,3400973.8,3402784.2,12,0.0,4,8683,0,1
20,1,3401613.8,3403424.2,12,0.0,4,8685,0,1
104,1,3401618.8,3402605.8,11,0.0,4,8685,0,1
43,1,3404007.8,3405818.2,12,-0.823959,4,8683,1,0
198,1,3405092.0,3406902.5,12,-2.77182,4,8683,1,0
171,1,3408152.0,3409962.8,12,-21.3662,2,8683,1,0
71,1,3410835.8,3410969.2,8,-4.09401,4,8683,1,0
190,1,3411171.0,3411243.0,7,22.8199,4,8683,1,0
65,1,3412118.5,3413929.0,12,0.0,2,8683,1,0
344,1,3412963.5,3413950.8,11,0.0,4,8683,1,0
271,1,3415075.0,3416062.0,11,-6.47424,4,8685,0,1
5,1,3416451.5,3416523.5,7,5.62905,2,8683,0,1
103,1,3416709.8,3417696.8,11,-17.1489,4,8681,0,1
345,1,3417651.8,3419462.5,12,-1.76298,2,8681,1,0
58,1,3419555.2,3420542.2,11,-15.9468,4,8681,1,0
166,1,3420393.0,3420845.8,10,-13.3586,2,8683,1,0
77,1,3424262.8,3424509.5,9,-8.44531,2,8683,1,0
196,1,3425084.5,3426071.5,11,-9.00421,2,8685,1,0
386,1,3425431.2,3427241.8,12,-19.6644,4,8681,1,0
268,1,3426032.8,3427843.2,12,-20.3921,2,8683,1,0
224,1,3427488.8,3427941.5,10,-5.47977,2,8681,1,0
265,1,3428348.5,3428595.2,9,-0.426681,2,8681,1,0
328,1,3428361.8,3430172.2,12,0.0,4,8685,0,1
81,1,3428684.5,3430495.0,12,0.0,2,8683,0,1
34,1,3430936.0,3431388.8,10,-16.1502,4,8683,1,0
160,1,3431125.8,3432936.2,12,-8.56802,2,8685,1,0
167,1,3434493.5,3436304.0,12,4.37127,4,8683,1,0
263,1,3435145.5,3435392.2,9,8.33103,4,8681,1,0
236,1,3436500.0,3436572.0,7,-6.91292,2,8683,0,1
243,1,3437235.0,3439045.8,12,6.8489,4,8683,1,0
101,1,3442480.2,3442932.8,10,-16.376,2,8685,1,0
129,1,3444610.0,3444682.2,7,-3.75033,2,8683,1,0
164,1,3447587.2,3447834.0,9,-14.0954,2,8683,1,0
373,1,3449496.0,3451306.8,12,14.611,2,8683,1,0
71,1,3451855.5,3451989.0,8,-2.64455,4,8683,1,0
142,1,3453929.5,3454916.5,11,0.0,4,8683,1,0
72,1,3454652.2,3454899.2,9,0.0,4,8683,1,0
323,1,3454924.2,3454996.2,7,0.0,2,8683,1,0
94,1,3460636.8,3461089.2,10,-14.8466,4,8683,1,0
226,1,3462395.5,3464206.0,12,-8.92027,2,8683,1,0
41,1,3463779.8,3465590.2,12,-11.7955,2,8685,1,0
253,1,3465680.8,3465814.2,8,-2.95587,2,8683,1,0
59,1,3466948.5,3467401.0,10,-6.86558,2,8683,1,0
383,1,3469344.2,3470331.2,11,1.5688,4,8681,1,0
80,1,3470598.5,3472409.0,12,0.0,4,8683,1,0
224,1,3472749.8,3473202.5,10,0.0,2,8683,1,0
366,1,3474119.0,3474191.0,7,15.0296,4,8685,1,0
152,1,3477119.2,3477191.2,7,13.4103,4,8683,0,1
107,1,3477550.2,3479360.8,12,-10.4187,2,8685,1,0
5,1,3478070.2,3478142.2,7,27.2116,2,8683,1,0
19,1,3483061.0,3483133.0,7,-3.9485,2,8683,1,0
362,1,3483811.2,3484264.0,10,-7.1028,2,8683,1,0
72,1,3486581.2,3486828.0,9,-11.2372,4,8681,1,0
144,1,3488091.2,3489901.8,12,0.0,4,8683,0,1
95,1,3490924.5,3492735.0,12,6.38716,2,8683,1,0
197,1,3492050.0,3492502.8,10,-12.0084,4,8685,1,0
