gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2317,0,0,0,0,0
EndDeviceID,X,Y,Z
133,1,946046.9,947857.3,12,-3.5997,4,8681,1,0
146,1,947544.0,949354.44,12,0.0,2,8685,1,0
324,1,947806.9,947940.5,8,-5.50023,2,8683,1,0
359,1,948040.3,949850.7,12,0.0,2,8681,1,0
2,1,949163.5,949410.25,9,-6.25041,4,8685,1,0
333,1,949433.06,949505.0,7,-1.10812,2,8681,1,0
168,1,949999.56,950986.7,11,-16.8266,4,8685,1,0
335,1,954464.0,956274.44,12,-13.3177,2,8685,1,0
238,1,954915.44,956725.9,12,-22.2196,2,8681,1,0
210,1,955876.3,956329.0,10,-11.7711,2,8685,1,0
368,1,956439.56,958250.0,12,-14.0934,2,8685,1,0
227,1,958024.6,958271.4,9,-11.5617,2,8685,1,0
354,1,958322.44,960132.9,12,-9.13293,2,8685,1,0
181,1,960555.8,961542.94,11,-14.6075,2,8685,1,0
393,1,961796.7,962783.8,11,-15.7228,4,8685,1,0
82,1,963884.94,964337.56,10,-13.2551,2,8685,1,0
273,1,964225.4,964359.0,8,1.89865,2,8681,1,0
288,1,965868.94,966321.6,10,0.0,2,8681,0,1
216,1,969698.3,971508.75,12,-4.47961,2,8685,1,0
110,1,970624.06,971611.2,11,-9.3353,2,8685,1,0
281,1,974359.25,974431.2,7,4.93332,2,8685,1,0
38,1,978053.1,978186.7,8,12.4499,2,8681,1,0
143,1,978991.0,980801.44,12,-8.73067,2,8685,1,0
164,1,981117.9,981251.44,8,-4.35138,2,8685,1,0
101,1,981509.25,983319.7,12,-9.18207,2,8681,1,0
64,1,983240.9,984227.94,11,-7.66064,2,8685,1,0
18,1,983331.56,985141.94,12,-10.5699,4,8685,1,0
49,1,986771.94,988582.3,12,0.0,2,8681,0,1
246,1,988075.1,989062.25,11,0.0,4,8681,0,1
207,1,989241.1,989487.94,9,3.57872,4,8683,1,0
214,1,990898.25,992708.7,12,-21.3702,2,8681,1,0
147,1,994050.44,995860.8,12,-19.7935,2,8685,1,0
390,1,995550.75,995622.75,7,7.76543,2,8685,1,0
247,1,995956.94,996028.9,7,-4.25632,2,8685,1,0
195,1,996063.0,997873.44,12,-17.5951,4,8681,1,0
135,1,996695.1,997147.75,10,4.89949,2,8685,1,0
303,1,996991.94,998802.4,12,-6.63223,4,8685,1,0
120,1,997503.5,997637.06,8,-6.67996,2,8685,1,0
28,1,998277.06,999264.2,11,-2.02614,4,8681,1,0
266,1,999288.44,1001098.9,12,0.0,2,8685,0,1
23,1,1002372.8,1004183.25,12,-18.6817,2,8681,1,0
247,1,1003332.25,1003404.25,7,8.28423,2,8685,1,0
10,1,1004908.56,1005895.7,11,-10.2612,2,8683,1,0
356,1,1006620.8,1007073.44,10,-13.3085,4,8681,1,0
52,1,1008853.44,1010663.9,12,-13.7312,2,8681,1,0
154,1,1010674.2,1012484.6,12,-13.3157,2,8681,1,0
338,1,1011375.25,1012362.4,11,-14.9297,4,8685,1,0
389,1,1011552.2,1011798.94,9,-3.6197,2,8685,1,0
220,1,1014454.3,1016264.7,12,0.0,2,8685,1,0
245,1,1016206.8,1018017.2,12,-22.3699,4,8681,1,0
173,1,1016884.8,1018695.25,12,-10.9425,2,8685,1,0
169,1,1019454.44,1021264.9,12,-12.1528,4,8685,1,0
29,1,1021689.5,1022142.1,10,-14.7804,4,8685,1,0
228,1,1022716.2,1024526.6,12,-19.4168,2,8681,0,1
236,1,1025531.5,1025603.4,7,17.7605,2,8685,1,0
137,1,1029978.75,1031789.2,12,-14.8704,2,8685,1,0
139,1,1031283.7,1031530.5,9,13.6902,2,8683,1,0
269,1,1033421.6,1035232.06,12,-21.9793,2,8681,1,0
8,1,1033550.06,1034537.25,11,-1.80885,4,8681,1,0
60,1,1035316.6,1035563.5,9,-14.1277,2,8685,1,0
72,1,1035504.0,1035637.7,8,-10.1017,2,8685,1,0
290,1,1037745.4,1039555.8,12,-15.4859,2,8681,1,0
283,1,1038548.8,1040359.25,12,0.0,2,8683,0,1
178,1,1038789.44,1039242.06,10,-12.4982,4,8685,1,0
125,1,1041077.1,1041149.06,7,5.83477,2,8685,1,0
346,1,1043628.56,1045438.94,12,-7.00925,2,8685,1,0
398,1,1049805.6,1051616.1,12,-10.2947,4,8685,1,0
77,1,1052279.5,1052526.4,9,7.68799,4,8683,1,0
30,1,1055441.4,1057251.9,12,5.48721,2,8685,1,0
115,1,1057466.2,1057538.2,7,-0.837951,2,8683,1,0
396,1,1057550.8,1059361.2,12,-11.7016,2,8681,1,0
182,1,1059954.0,1061764.4,12,4.57221,4,8685,1,0
247,1,1064214.4,1064286.2,7,-2.79758,2,8683,0,1
230,1,1066374.6,1067361.9,11,-4.21239,2,8683,1,0
329,1,1067690.1,1068142.9,10,-2.84309,2,8685,1,0
401,1,1068111.1,1068244.8,8,-0.868545,2,8685,1,0
150,1,1069961.8,1071772.2,12,-10.737,2,8683,1,0
138,1,1072570.4,1074380.9,12,-17.6065,2,8685,1,0
343,1,1074352.5,1075339.8,11,-10.8604,2,8685,1,0
127,1,1074951.1,1075084.9,8,-10.0723,2,8681,1,0
110,1,1075181.1,1076168.4,11,-13.509,2,8685,1,0
186,1,1077533.9,1079344.2,12,-1.62903,4,8683,1,0
114,1,1078627.0,1079079.6,10,-4.44864,4,8681,1,0
103,1,1084326.6,1084779.2,10,-8.42171,2,8681,1,0
14,1,1088057.5,1089867.9,12,-9.0827,2,8681,1,0
95,1,1089442.2,1091252.6,12,-4.38119,2,8685,1,0
35,1,1092219.9,1092672.5,10,-2.5948,2,8685,1,0
316,1,1094737.0,1096547.5,12,-16.2478,2,8685,1,0
21,1,1096598.4,1098408.9,12,-8.84282,2,8681,1,0
92,1,1101414.4,1103224.9,12,0.688813,2,8681,1,0
258,1,1101579.0,1102566.1,11,-6.81497,2,8681,1,0
394,1,1102813.9,1103060.6,9,-5.08569,2,8685,1,0
10,1,1103622.2,1104609.4,11,-7.12678,2,8685,1,0
166,1,1103841.5,1103975.2,8,-9.77879,4,8685,1,0
76,1,1104423.4,1104557.0,8,-8.38731,2,8685,1,0
297,1,1105056.8,1106867.2,12,0.0,2,8685,0,1
294,1,1108587.1,1110397.6,12,-22.0786,2,8685,1,0
391,1,1111241.5,1113051.9,12,-3.53604,2,8681,1,0
349,1,1111439.2,1113249.6,12,-16.6138,4,8683,1,0
401,1,1111706.0,1111839.8,8,-1.44528,2,8685,1,0
119,1,1113061.5,1114872.0,12,0.0,2,8685,1,0
107,1,1114058.1,1115045.2,11,0.0,2,8681,1,0
202,1,1114581.0,1115568.2,11,0.0,2,8685,1,0
96,1,1115861.0,1116313.6,10,21.5381,2,8681,1,0
159,1,1116070.5,1117881.0,12,-21.3722,2,8685,1,0
178,1,1116864.0,1117316.6,10,8.50588,4,8685,1,0
7,1,1116980.9,1118791.2,12,-19.7754,4,8685,1,0
205,1,1126747.4,1128557.8,12,-5.28789,4,8681,1,0
394,1,1127492.2,1127739.1,9,-14.2907,2,8685,1,0
61,1,1129950.4,1130022.2,7,0.283631,4,8681,1,0
244,1,1130213.5,1132023.9,12,-15.7162,4,8685,0,1
8,1,1132263.6,1133250.9,11,0.0,4,8685,1,0
366,1,1134008.2,1134080.2,7,0.783067,2,8681,1,0
226,1,1134393.8,1136204.2,12,-1.28485,2,8685,0,1
333,1,1135552.0,1135623.9,7,-4.65034,2,8685,0,1
380,1,1135599.2,1137409.6,12,-10.9762,4,8681,0,1
44,1,1135985.5,1136438.1,10,0.908067,2,8685,0,1
259,1,1136245.5,1137232.6,11,4.86865,2,8685,0,1
341,1,1137230.9,1137302.8,7,12.1869,2,8681,1,0
356,1,1139059.0,1139511.6,10,12.8246,4,8681,1,0
118,1,1140592.9,1142403.4,12,-4.84202,2,8685,0,1
201,1,1142009.1,1142461.8,10,-9.81177,2,8681,1,0
345,1,1143451.0,1145261.5,12,2.54088,2,8685,1,0
390,1,1147299.4,1147371.2,7,3.23726,2,8685,1,0
305,1,1148378.9,1149366.1,11,-7.05368,4,8683,1,0
299,1,1148820.9,1150631.4,12,-8.1902,2,8681,1,0
242,1,1148895.8,1150706.1,12,-11.807,4,8685,1,0
36,1,1152347.9,1152800.5,10,0.0,4,8685,1,0
367,1,1154471.2,1156281.6,12,-3.73238,2,8681,0,1
73,1,1154822.4,1155069.2,9,1.04471,2,8685,0,1
78,1,1155054.1,1156041.2,11,6.84225,2,8685,0,1
39,1,1156600.5,1157053.1,10,-4.88972,4,8681,1,0
164,1,1159874.9,1160008.5,8,2.53577,2,8685,1,0
84,1,1160757.8,1162568.1,12,-10.1756,2,8685,1,0
96,1,1161121.9,1161574.5,10,-7.53122,2,8681,1,0
101,1,1162552.5,1164362.9,12,-11.6164,2,8685,1,0
366,1,1163324.4,1163396.2,7,-5.34514,2,8681,1,0
272,1,1165000.8,1165134.4,8,-9.83098,2,8681,1,0
267,1,1167115.0,1167361.9,9,0.115891,2,8685,1,0
359,1,1168761.8,1170572.1,12,1.45586,2,8681,1,0
164,1,1173238.0,1173371.8,8,-0.440551,2,8683,1,0
112,1,1176174.5,1176421.4,9,11.904,2,8681,1,0
172,1,1176753.4,1176825.4,7,2.00348,2,8685,1,0
319,1,1180712.8,1182523.2,12,-13.6312,2,8685,1,0
293,1,1183356.5,1184343.6,11,-19.3783,2,8683,1,0
40,1,1187484.8,1187556.6,7,4.43929,4,8681,1,0
25,1,1187512.5,1189322.9,12,-11.949,2,8685,0,1
12,1,1187624.1,1187757.8,8,-7.74374,2,8681,1,0
260,1,1189986.4,1191796.8,12,0.0,4,8685,1,0
215,1,1190759.6,1190893.2,8,-0.767806,2,8685,1,0
261,1,1191474.2,1191546.1,7,1.75545,4,8683,1,0
344,1,1192951.9,1193404.5,10,-0.244949,4,8683,1,0
192,1,1196209.2,1198019.6,12,-16.4027,2,8681,0,1
267,1,1196590.9,1196837.6,9,-13.5282,2,8685,1,0
173,1,1197928.0,1199738.4,12,-10.9827,2,8685,1,0
43,1,1200092.8,1201903.2,12,-10.5396,2,8681,1,0
258,1,1200292.6,1201279.8,11,-8.98408,2,8685,1,0
183,1,1202285.1,1202737.8,10,-1.64389,2,8685,1,0
264,1,1202511.9,1202645.5,8,12.6018,2,8685,1,0
355,1,1203310.5,1203444.2,8,12.964,2,8681,1,0
392,1,1203991.6,1204978.8,11,-8.61928,2,8685,1,0
82,1,1207194.6,1207647.2,10,-8.76446,2,8683,1,0
40,1,1207352.6,1207424.5,7,2.24852,4,8685,1,0
250,1,1208035.6,1209846.1,12,0.0,4,8685,0,1
280,1,1209506.5,1209753.2,9,0.0,2,8685,1,0
114,1,1210637.5,1211090.1,10,-14.9106,4,8685,1,0
366,1,1210783.1,1210855.0,7,7.15999,2,8685,1,0
185,1,1211759.4,1213569.9,12,1.00957,2,8681,0,1
107,1,1212771.8,1213758.9,11,-8.18504,2,8685,0,1
97,1,1213934.9,1215745.4,12,-0.637389,4,8681,0,1
235,1,1216077.0,1216529.6,10,-12.7782,4,8685,1,0
340,1,1218899.5,1219352.1,10,-13.9081,2,8685,1,0
283,1,1219592.0,1221402.5,12,-5.20146,2,8685,1,0
240,1,1222692.0,1224502.5,12,-18.9973,2,8685,1,0
156,1,1223661.9,1223733.8,7,2.85027,2,8685,1,0
329,1,1227500.1,1227952.8,10,-3.0141,2,8683,1,0
161,1,1228883.5,1230694.0,12,-20.8787,2,8685,1,0
281,1,1230673.5,1230745.4,7,9.73444,2,8683,1,0
398,1,1230848.9,1232659.2,12,-9.62854,4,8685,1,0
156,1,1231439.8,1231511.6,7,18.041,2,8685,1,0
18,1,1232584.1,1234394.5,12,0.0,4,8685,1,0
30,1,1236484.6,1238295.0,12,9.31355,2,8685,1,0
115,1,1238549.6,1238621.6,7,-7.72557,2,8685,1,0
213,1,1240470.5,1242280.9,12,-21.1171,2,8681,1,0
309,1,1241249.4,1243059.9,12,-19.599,4,8685,1,0
357,1,1246853.0,1246924.9,7,8.62598,2,8681,1,0
401,1,1250651.1,1250784.8,8,-10.2036,2,8683,1,0
150,1,1251005.0,1252815.4,12,-11.1107,2,8685,1,0
363,1,1253626.5,1255436.9,12,-19.5863,4,8681,1,0
314,1,1255050.8,1255122.6,7,34.698,2,8685,1,0
11,1,1256288.9,1256535.6,9,-12.8002,2,8681,1,0
82,1,1256884.9,1257337.5,10,-7.08559,2,8685,1,0
186,1,1258577.0,1260387.5,12,0.0,4,8685,0,1
235,1,1261337.9,1261790.5,10,-8.18843,4,8685,1,0
72,1,1261566.9,1261700.5,8,-0.671661,2,8683,1,0
195,1,1266067.8,1267878.1,12,-21.4952,4,8685,1,0
22,1,1267656.0,1267727.9,7,5.25719,2,8685,1,0
364,1,1269073.2,1269320.1,9,-8.92192,4,8685,1,0
132,1,1269080.1,1270890.5,12,0.0,2,8685,1,0
14,1,1269100.8,1270911.1,12,0.0,2,8681,1,0
198,1,1269203.4,1271013.8,12,0.0,4,8683,1,0
333,1,1269722.8,1269794.6,7,12.5949,2,8683,1,0
10,1,1272973.9,1273961.0,11,6.98309,2,8683,0,1
17,1,1274395.8,1276206.1,12,-20.392,2,8681,1,0
109,1,1274791.4,1276601.8,12,8.06032,4,8685,1,0
24,1,1283616.4,1285426.8,12,-19.4338,2,8685,1,0
341,1,1283690.2,1283762.2,7,-0.961761,2,8685,1,0
42,1,1285056.8,1285128.6,7,6.95962,2,8685,1,0
32,1,1287037.6,1288848.0,12,-15.7533,2,8681,1,0
375,1,1288338.6,1288791.2,10,-0.101501,2,8685,1,0
294,1,1289630.2,1291440.6,12,-11.8976,2,8685,1,0
349,1,1292482.2,1294292.8,12,-16.0424,4,8685,1,0
233,1,1293420.1,1295230.6,12,-20.5579,4,8683,1,0
119,1,1294104.8,1295915.1,12,-20.6557,2,8683,1,0
7,1,1298024.0,1299834.5,12,-0.436675,4,8683,1,0
53,1,1298402.8,1300213.1,12,-16.2105,4,8685,1,0
258,1,1299006.2,1299993.4,11,-6.92319,2,8685,1,0
92,1,1299575.2,1301385.6,12,-16.5774,2,8685,1,0
181,1,1300621.6,1301608.8,11,-14.4703,2,8683,1,0
166,1,1301444.1,1301577.8,8,3.89288,4,8685,1,0
82,1,1302145.6,1302598.2,10,-0.723006,2,8683,0,1
392,1,1302705.2,1303692.4,11,-9.69463,2,8683,1,0
237,1,1304070.0,1305057.1,11,-6.62111,2,8683,1,0
236,1,1305504.0,1305575.9,7,34.0344,2,8685,1,0
334,1,1305623.5,1307434.0,12,-9.03067,2,8685,1,0
389,1,1306024.1,1306271.0,9,0.060624,2,8685,1,0
148,1,1306641.5,1307094.1,10,-10.209,4,8683,1,0
270,1,1306884.6,1307131.5,9,-6.86844,2,8685,1,0
310,1,1307009.1,1308819.6,12,-11.3692,2,8685,1,0
265,1,1307284.5,1307737.1,10,6.1447,2,8685,1,0
114,1,1308733.5,1309186.1,10,0.0,4,8685,0,1
151,1,1309748.0,1311558.5,12,0.0,2,8681,0,1
273,1,1310795.8,1310929.5,8,6.07602,2,8685,1,0
365,1,1310902.0,1311354.6,10,-6.25069,4,8685,1,0
180,1,1311455.8,1313266.2,12,-20.4519,2,8681,0,1
88,1,1311722.1,1313532.6,12,-2.90671,2,8685,0,1
187,1,1312448.6,1312520.5,7,-5.40492,2,8685,0,1
386,1,1314835.6,1316646.0,12,-16.2533,2,8681,1,0
4,1,1314864.0,1315316.6,10,-9.09936,2,8685,1,0
272,1,1316074.0,1316207.6,8,-6.90155,2,8681,1,0
380,1,1316642.5,1318452.9,12,-11.7858,4,8681,1,0
234,1,1317484.6,1317937.2,10,-13.7249,4,8685,1,0
284,1,1318119.0,1318365.9,9,6.04556,2,8685,1,0
280,1,1318950.5,1319197.4,9,-10.3719,2,8683,1,0
246,1,1319205.9,1320193.1,11,3.07513,4,8685,1,0
127,1,1319345.2,1319478.9,8,-1.00383,2,8685,1,0
174,1,1320316.8,1320450.5,8,-10.3782,2,8685,1,0
215,1,1321416.5,1321550.1,8,-2.11629,2,8685,1,0
118,1,1321636.1,1323446.5,12,0.0,2,8685,0,1
397,1,1322080.0,1322532.6,10,0.0,2,8685,0,1
171,1,1324082.8,1325893.2,12,-19.511,4,8681,1,0
345,1,1324494.2,1326304.8,12,-6.92293,2,8683,1,0
378,1,1325993.5,1326065.4,7,-4.45302,4,8685,1,0
272,1,1329437.1,1329570.8,8,-10.0012,2,8685,1,0
34,1,1330283.6,1331270.8,11,-11.4976,2,8681,1,0
344,1,1332417.2,1332869.9,10,3.44912,4,8685,1,0
375,1,1333599.4,1334052.0,10,-4.35051,2,8685,1,0
174,1,1334061.0,1334194.8,8,-7.05165,2,8685,1,0
373,1,1336845.9,1338656.2,12,-21.0227,2,8685,1,0
68,1,1337751.6,1338738.8,11,-15.3669,2,8685,1,0
394,1,1339535.9,1339782.8,9,-8.83394,2,8683,1,0
39,1,1341606.8,1342059.5,10,-2.51883,4,8685,1,0
113,1,1343395.0,1344382.2,11,-9.44907,2,8685,1,0
243,1,1347267.2,1349077.6,12,-16.491,2,8681,1,0
136,1,1347969.2,1349779.6,12,-19.1528,2,8685,1,0
359,1,1349804.9,1351615.4,12,-12.3383,2,8685,1,0
157,1,1349927.4,1349999.2,7,9.60842,2,8685,1,0
315,1,1349965.9,1350953.0,11,-4.47774,2,8681,1,0
146,1,1353664.0,1355474.4,12,-12.0656,2,8685,1,0
147,1,1356136.9,1357947.2,12,-0.40274,2,8685,1,0
47,1,1357688.1,1357934.9,9,-13.1774,2,8681,1,0
74,1,1357861.1,1357933.0,7,-5.31314,2,8685,1,0
174,1,1359498.1,1359631.9,8,13.0847,2,8683,1,0
319,1,1361756.0,1363566.4,12,-9.47475,2,8685,1,0
131,1,1369033.5,1369167.1,8,-7.39671,2,8685,1,0
260,1,1371029.5,1372840.0,12,-16.213,4,8683,1,0
201,1,1373219.4,1373672.0,10,-12.0975,2,8685,1,0
251,1,1376096.4,1377083.6,11,-0.0644676,2,8681,1,0
173,1,1378971.2,1380781.6,12,-15.0508,2,8683,1,0
175,1,1379532.5,1379985.1,10,-14.2985,2,8685,1,0
52,1,1380262.8,1382073.1,12,-3.36696,2,8685,1,0
123,1,1381143.9,1381390.8,9,-14.177,2,8685,1,0
282,1,1385520.0,1387330.5,12,-19.6485,4,8685,1,0
250,1,1389078.9,1390889.2,12,0.0,4,8685,0,1
104,1,1390893.1,1392703.5,12,12.3815,2,8681,1,0
155,1,1391343.9,1391477.5,8,-10.026,2,8685,1,0
341,1,1392750.2,1392822.1,7,-1.9888,2,8685,1,0
365,1,1393290.6,1393743.2,10,3.99828,4,8683,1,0
93,1,1393855.1,1395665.5,12,-5.04202,2,8681,1,0
169,1,1398312.5,1400122.9,12,-12.7326,4,8683,1,0
290,1,1399831.6,1401642.1,12,-20.695,2,8685,1,0
236,1,1399929.9,1400001.9,7,2.91522,2,8683,1,0
283,1,1400635.2,1402445.6,12,0.0,2,8683,1,0
140,1,1401296.5,1403106.9,12,0.0,2,8681,1,0
73,1,1402944.8,1403191.5,9,0.0,2,8685,1,0
36,1,1403076.0,1403528.6,10,0.0,4,8685,1,0
170,1,1404093.8,1405904.1,12,-11.4943,2,8685,0,1
257,1,1410445.1,1412255.5,12,-9.27866,2,8683,1,0
383,1,1410726.6,1411179.4,10,-16.1893,2,8685,1,0
229,1,1410857.9,1412668.4,12,-18.9219,2,8685,1,0
54,1,1411092.6,1412903.1,12,-3.43416,2,8681,1,0
45,1,1414049.0,1415859.4,12,-10.7524,4,8685,1,0
129,1,1417827.8,1417899.6,7,0.0,2,8683,0,1
203,1,1418681.9,1420492.2,12,0.0,2,8683,0,1
157,1,1419255.6,1419327.5,7,-0.27922,2,8685,1,0
340,1,1419488.0,1419940.6,10,-15.2617,2,8685,1,0
396,1,1419637.2,1421447.6,12,-0.0801536,2,8685,1,0
358,1,1420628.0,1421615.2,11,3.99714,2,8681,1,0
292,1,1422033.9,1422280.6,9,-9.7327,4,8685,1,0
309,1,1422292.6,1424103.0,12,-5.79227,4,8683,0,1
221,1,1424236.6,1426047.0,12,-20.4999,2,8681,1,0
175,1,1424793.4,1425246.0,10,-5.41815,2,8683,1,0
266,1,1425225.0,1427035.4,12,-12.0765,2,8683,1,0
212,1,1427064.4,1427198.0,8,-6.36533,2,8681,1,0
249,1,1427711.1,1429521.6,12,-5.20831,2,8685,1,0
129,1,1429628.2,1429700.2,7,4.89332,2,8685,1,0
252,1,1430230.4,1431217.5,11,-19.0216,2,8685,1,0
321,1,1430470.6,1432281.0,12,5.22588,2,8683,1,0
133,1,1432493.6,1434304.1,12,-21.7809,4,8685,1,0
205,1,1435025.0,1436835.5,12,0.0,4,8681,1,0
124,1,1435815.2,1437625.8,12,0.0,2,8685,1,0
353,1,1437248.8,1437701.4,10,0.0,4,8683,1,0
90,1,1438549.4,1439536.5,11,-15.1272,2,8683,1,0
89,1,1439630.0,1440082.6,10,-5.52382,2,8685,0,1
179,1,1442202.9,1442336.5,8,-11.4644,2,8685,1,0
84,1,1448977.6,1450788.1,12,-16.0046,2,8683,1,0
198,1,1450246.6,1452057.0,12,-6.88603,4,8685,1,0
22,1,1450823.9,1450895.8,7,11.3178,2,8683,1,0
304,1,1451885.5,1452019.1,8,-5.29124,2,8685,1,0
207,1,1453186.4,1453433.2,9,30.2655,4,8685,1,0
141,1,1456615.5,1458425.9,12,-21.3776,2,8685,1,0
288,1,1457965.5,1458418.1,10,-15.7972,2,8681,1,0
74,1,1458102.6,1458174.5,7,-6.67584,2,8683,1,0
338,1,1458614.0,1459601.2,11,-6.96625,4,8683,1,0
238,1,1459008.6,1460819.1,12,11.0424,2,8685,1,0
44,1,1459863.9,1460316.5,10,8.59315,2,8683,1,0
217,1,1460105.5,1460558.1,10,5.0633,2,8681,1,0
230,1,1461229.0,1462216.1,11,-5.39049,4,8681,1,0
98,1,1461756.8,1463567.1,12,-11.7555,2,8681,1,0
107,1,1464567.6,1465554.8,11,-2.12883,2,8685,0,1
24,1,1464659.5,1466470.0,12,-5.69353,2,8685,0,1
327,1,1466189.9,1466436.6,9,21.5596,2,8681,1,0
32,1,1468080.8,1469891.2,12,-12.3101,2,8685,1,0
12,1,1469831.4,1469965.1,8,13.3392,2,8685,1,0
209,1,1470414.1,1472224.6,12,-17.5123,2,8681,1,0
135,1,1471362.2,1471815.0,10,-7.30649,2,8685,1,0
163,1,1472758.2,1473745.5,11,-4.06761,2,8685,1,0
11,1,1474632.9,1474879.8,9,-14.3633,2,8685,1,0
68,1,1474970.8,1475957.9,11,-5.29584,2,8683,1,0
119,1,1475148.0,1476958.4,12,-13.2904,2,8685,1,0
117,1,1477171.9,1478982.2,12,-12.3688,2,8681,1,0
307,1,1478246.5,1478699.1,10,0.758073,2,8681,1,0
53,1,1479445.9,1481256.4,12,-13.7024,4,8683,1,0
92,1,1480618.4,1482428.9,12,-18.1661,2,8685,1,0
323,1,1482615.5,1482687.4,7,-4.12985,4,8685,1,0
308,1,1487155.4,1488965.9,12,-13.7027,4,8683,1,0
38,1,1487687.4,1487821.0,8,-5.42754,2,8685,1,0
400,1,1488933.0,1489920.1,11,6.18783,2,8685,1,0
368,1,1489123.0,1490933.5,12,0.0,2,8683,1,0
271,1,1490577.8,1492388.1,12,0.0,2,8683,0,1
72,1,1491715.8,1491849.4,8,4.66401,2,8683,0,1
247,1,1491932.6,1492004.5,7,-3.74467,2,8683,0,1
180,1,1492499.0,1494309.5,12,-15.064,2,8685,1,0
382,1,1498563.4,1498810.1,9,3.28489,4,8685,1,0
190,1,1498829.0,1498900.9,7,51.9233,2,8681,1,0
202,1,1500853.6,1501840.9,11,0.0,2,8683,1,0
187,1,1502495.5,1502567.4,7,6.5107,2,8683,1,0
50,1,1502823.4,1504633.8,12,-14.9851,2,8685,1,0
217,1,1505366.2,1505818.9,10,-2.9879,2,8685,1,0
345,1,1505537.5,1507347.9,12,-12.6727,2,8685,1,0
388,1,1509608.5,1510595.8,11,-6.42657,2,8683,1,0
242,1,1510982.1,1512792.6,12,-19.0343,4,8683,1,0
247,1,1511502.9,1511574.9,7,6.82468,2,8683,1,0
399,1,1512330.6,1513317.8,11,-10.5061,2,8685,1,0
162,1,1512405.8,1514216.1,12,-20.3123,2,8685,1,0
135,1,1516623.0,1517075.6,10,-11.6908,2,8683,1,0
263,1,1516800.1,1517047.0,9,-6.89908,2,8685,1,0
341,1,1517097.1,1517169.1,7,-0.626891,2,8683,1,0
342,1,1522280.0,1523267.2,11,-5.86642,2,8683,1,0
287,1,1522539.8,1524350.2,12,-9.73958,2,8683,1,0
350,1,1523903.9,1525714.4,12,-21.6893,2,8681,1,0
369,1,1525674.5,1527485.0,12,-17.3809,2,8681,1,0
243,1,1528310.4,1530120.9,12,-7.39458,2,8681,0,1
61,1,1528482.6,1528554.6,7,19.498,4,8685,1,0
64,1,1529447.8,1530434.9,11,-6.25648,2,8683,0,1
146,1,1534707.1,1536517.6,12,-5.42801,2,8683,1,0
298,1,1537045.2,1538855.8,12,-0.073455,2,8683,1,0
349,1,1538963.2,1540773.6,12,-11.1415,4,8683,1,0
197,1,1540358.8,1542169.2,12,11.7922,4,8685,1,0
319,1,1542799.2,1544609.6,12,0.0,2,8683,0,1
326,1,1544753.6,1546564.1,12,-11.8975,2,8685,1,0
380,1,1546168.2,1547978.6,12,-11.8983,4,8685,1,0
11,1,1547852.6,1548099.5,9,-11.698,2,8685,1,0
397,1,1549052.4,1549505.0,10,20.1877,2,8683,1,0
71,1,1550032.8,1550166.4,8,2.41344,2,8685,1,0
260,1,1552072.6,1553883.0,12,-14.2655,4,8685,1,0
307,1,1553645.6,1554098.2,10,-12.6716,2,8681,1,0
154,1,1553803.9,1555614.2,12,-11.2287,2,8685,1,0
366,1,1558253.6,1558325.5,7,10.9117,2,8685,1,0
212,1,1559265.2,1559398.9,8,-1.66258,2,8681,1,0
17,1,1559753.6,1561564.1,12,-10.4745,2,8681,1,0
107,1,1563281.2,1564268.4,11,-6.67541,2,8683,1,0
253,1,1564782.4,1564916.0,8,-6.4057,2,8683,1,0
332,1,1566164.8,1567975.2,12,-5.04957,2,8683,1,0
193,1,1566825.6,1567278.4,10,13.2341,4,8685,1,0
58,1,1567363.2,1568350.5,11,-6.0096,4,8683,0,1
3,1,1567394.2,1569204.8,12,0.205766,2,8685,0,1
318,1,1570333.9,1572144.2,12,0.0,2,8681,1,0
104,1,1571936.2,1573746.8,12,-0.791015,2,8685,1,0
156,1,1575450.6,1575522.6,7,-8.79011,2,8683,1,0
214,1,1575902.6,1577713.0,12,-10.1509,2,8685,1,0
290,1,1580874.9,1582685.2,12,-8.99856,2,8683,1,0
316,1,1581407.2,1583217.6,12,-9.58202,2,8685,1,0
7,1,1582601.0,1584411.4,12,-10.5442,4,8685,1,0
337,1,1583323.4,1584310.5,11,-1.59584,2,8683,1,0
303,1,1584297.5,1586107.9,12,-17.4129,4,8683,1,0
170,1,1585137.0,1586947.4,12,0.0,2,8685,0,1
340,1,1587903.0,1588355.6,10,-10.0814,2,8683,1,0
123,1,1589493.0,1589739.9,9,-9.74142,2,8685,1,0
344,1,1591745.6,1592198.2,10,9.06789,4,8683,1,0
384,1,1592892.1,1594702.5,12,-18.353,4,8681,1,0
398,1,1594434.5,1596244.9,12,-22.4245,4,8683,1,0
18,1,1594670.4,1596480.9,12,-12.394,4,8685,1,0
135,1,1596888.5,1597341.1,10,-15.8514,2,8685,1,0
103,1,1598371.8,1598824.4,10,0.0,2,8685,0,1
159,1,1599399.0,1601209.5,12,0.0,2,8683,0,1
360,1,1601407.9,1601654.6,9,-14.1678,2,8685,1,0
165,1,1601630.0,1602082.6,10,-9.65349,2,8683,1,0
196,1,1603220.0,1604207.1,11,-15.2315,4,8681,1,0
309,1,1603335.9,1605146.2,12,-3.53717,4,8685,1,0
