gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2041,1145,0,0,0,0
2,2004,1182,0,0,0,0
EndDeviceID,X,Y,Z
1,8,1379879.9,1381034.9,12,0.0,3,0,2,b
1,217,1378997.1,1379285.9,10,0.0,3,0,1,b
1,217,1379997.1,1381152.1,12,0.0,3,0,2,b
2,49,1381732.2,1382021.1,10,0.0,3,0,1,b
2,49,1382732.2,1383887.4,12,0.0,3,0,2,b
2,82,1383035.5,1383324.4,10,0.0,3,0,1,b
2,82,1384035.5,1385190.5,12,0.0,3,0,2,b
2,377,1387817.2,1388972.2,12,0.0,3,0,1,b
2,377,1388817.2,1389972.2,12,0.0,3,0,2,b
1,36,1387427.6,1387716.4,10,0.0,3,0,1,c
1,36,1388427.6,1389582.6,12,0.0,3,0,2,c
2,36,1387427.6,1387716.4,10,0.0,3,0,1,b
2,36,1388427.6,1389582.6,12,0.0,3,0,2,b
2,241,1388947.0,1389524.5,11,0.0,3,0,1,b
2,241,1389947.0,1391102.0,12,0.0,3,0,2,b
1,331,1389009.9,1389587.4,11,0.0,3,0,1,b
1,331,1390009.9,1391164.9,12,0.0,3,0,2,b
1,369,1392051.6,1392196.0,9,0.0,3,0,1,b
1,369,1393051.6,1394206.6,12,0.0,3,0,2,b
1,387,1394122.5,1395277.6,12,0.0,3,0,1,c
1,387,1395122.5,1396277.6,12,0.0,3,0,2,c
1,372,1395273.2,1396428.2,12,0.0,3,0,1,c
1,372,1396273.2,1397428.2,12,0.0,3,0,2,c
1,273,1401534.0,1401616.5,8,0.0,3,0,1,b
1,273,1402534.0,1403689.1,12,0.0,3,0,2,b
2,291,1401967.2,1402111.8,9,0.0,3,0,1,b
2,291,1402967.2,1404122.4,12,0.0,3,0,2,b
1,109,1406402.8,1406547.1,9,0.0,3,0,1,b
1,109,1407402.8,1408557.8,12,0.0,3,0,2,b
2,109,1406402.8,1406547.1,9,0.0,3,0,1,c
2,109,1407402.8,1408557.8,12,0.0,3,0,2,c
1,9,1407557.1,1407701.5,9,0.0,3,0,1,b
1,9,1408557.1,1409712.1,12,0.0,3,0,2,b
2,9,1407557.1,1407701.5,9,0.0,3,0,1,b
2,9,1408557.1,1409712.1,12,0.0,3,0,2,b
1,278,1409318.2,1409895.8,11,0.0,3,0,1,b
1,278,1410318.2,1411473.2,12,0.0,3,0,2,b
1,34,1412601.8,1412684.2,8,0.0,3,0,1,c
1,34,1413601.8,1414756.9,12,0.0,3,0,2,c
2,34,1412601.8,1412684.2,8,0.0,3,0,1,b
2,34,1413601.8,1414756.9,12,0.0,3,0,2,b
1,356,1414802.0,1414946.4,9,0.0,3,0,1,c
1,356,1415802.0,1416957.0,12,0.0,3,0,2,c
2,356,1414802.0,1414946.4,9,0.0,3,0,1,b
2,356,1415802.0,1416957.0,12,0.0,3,0,2,b
2,53,1415516.4,1415805.1,10,0.0,3,0,1,b
2,53,1416516.4,1417671.4,12,0.0,3,0,2,b
2,29,1416962.9,1418117.9,12,0.0,3,0,1,c
2,29,1417962.9,1419117.9,12,0.0,3,0,2,c
2,19,1417113.0,1417401.9,10,0.0,3,0,1,c
2,19,1418113.0,1419268.1,12,0.0,3,0,2,c
1,209,1419859.8,1420004.1,9,0.0,3,0,1,b
1,209,1420859.8,1422014.8,12,0.0,3,0,2,b
2,100,1421573.1,1421717.5,9,0.0,3,0,1,b
2,100,1422573.1,1423728.1,12,0.0,3,0,2,b
2,162,1426523.1,1427100.6,11,0.0,3,0,1,b
2,162,1427523.1,1428678.1,12,0.0,3,0,2,b
1,255,1431299.6,1431444.1,9,0.0,3,0,1,b
1,255,1432299.6,1433454.8,12,0.0,3,0,2,b
1,118,1432755.9,1432900.2,9,0.0,3,0,1,b
1,118,1433755.9,1434910.9,12,0.0,3,0,2,b
2,87,1436253.6,1437408.8,12,0.0,3,0,1,b
2,87,1437253.6,1438408.8,12,0.0,3,0,2,b
1,290,1437533.1,1438110.6,11,0.0,3,0,1,b
1,290,1438533.1,1439688.1,12,0.0,3,0,2,b
2,290,1437533.1,1438110.6,11,0.0,3,0,1,b
2,290,1438533.1,1439688.1,12,0.0,3,0,2,b
1,224,1438314.5,1438355.8,7,0.0,3,0,1,b
1,224,1439314.5,1440469.5,12,0.0,3,0,2,b
1,164,1443191.0,1443335.5,9,0.0,3,0,1,b
1,164,1444191.0,1445346.1,12,0.0,3,0,2,b
1,300,1445896.5,1446040.9,9,0.0,3,0,1,b
1,300,1446896.5,1448051.5,12,0.0,3,0,2,b
1,95,1446784.2,1447361.9,11,0.0,3,0,1,b
1,95,1447784.2,1448939.4,12,0.0,3,0,2,b
1,204,1447549.5,1447694.0,9,0.0,3,0,1,b
1,204,1448549.5,1449704.6,12,0.0,3,0,2,b
1,329,1447861.5,1447943.9,8,0.0,3,0,1,b
1,329,1448861.5,1450016.5,12,0.0,3,0,2,b
2,329,1447861.5,1447943.9,8,0.0,3,0,1,b
2,329,1448861.5,1450016.5,12,0.0,3,0,2,b
1,146,1454987.8,1456142.9,12,0.0,3,0,1,b
1,146,1455987.8,1457142.9,12,0.0,3,0,2,b
2,146,1454987.8,1456142.9,12,0.0,3,0,1,b
2,146,1455987.8,1457142.9,12,0.0,3,0,2,b
1,274,1454033.4,1454074.6,7,0.0,3,0,1,b
1,274,1455033.4,1456188.4,12,0.0,3,0,2,b
1,268,1454454.8,1454496.0,7,0.0,3,0,1,b
1,268,1455454.8,1456609.8,12,0.0,3,0,2,b
1,94,1455886.5,1456175.2,10,0.0,3,0,1,b
1,94,1456886.5,1458041.5,12,0.0,3,0,2,b
2,94,1455886.5,1456175.2,10,0.0,3,0,1,b
2,94,1456886.5,1458041.5,12,0.0,3,0,2,b
1,395,1455687.4,1455728.6,7,0.0,3,0,1,b
1,395,1456687.4,1457842.4,12,0.0,3,0,2,b
2,315,1456001.6,1456146.0,9,0.0,3,0,1,b
2,315,1457001.6,1458156.6,12,0.0,3,0,2,b
1,373,1457380.4,1457957.9,11,0.0,3,0,1,b
1,373,1458380.4,1459535.4,12,0.0,3,0,2,b
2,139,1456945.2,1457089.6,9,0.0,3,0,1,b
2,139,1457945.2,1459100.2,12,0.0,3,0,2,b
1,17,1458286.4,1458575.2,10,0.0,3,0,1,b
1,17,1459286.4,1460441.4,12,0.0,3,0,2,b
1,222,1460029.8,1461184.9,12,0.0,3,0,1,b
1,222,1461029.8,1462184.9,12,0.0,3,0,2,b
2,117,1460416.8,1461571.8,12,0.0,3,0,1,c
2,117,1461416.8,1462571.8,12,0.0,3,0,2,c
2,298,1461093.1,1461175.5,8,0.0,3,0,1,c
2,298,1462093.1,1463248.1,12,0.0,3,0,2,c
2,232,1465588.8,1466166.2,11,0.0,3,0,1,c
2,232,1466588.8,1467743.8,12,0.0,3,0,2,c
2,69,1466859.4,1467003.8,9,0.0,3,0,1,b
2,69,1467859.4,1469014.4,12,0.0,3,0,2,b
1,332,1468270.2,1468847.8,11,0.0,3,0,1,c
1,332,1469270.2,1470425.2,12,0.0,3,0,2,c
2,145,1470262.5,1471417.5,12,0.0,3,0,1,b
2,145,1471262.5,1472417.5,12,0.0,3,0,2,b
1,148,1469602.6,1469891.5,10,0.0,3,0,1,b
1,148,1470602.6,1471757.8,12,0.0,3,0,2,b
2,294,1471727.8,1471872.2,9,0.0,3,0,1,b
2,294,1472727.8,1473882.8,12,0.0,3,0,2,b
1,355,1478884.8,1480039.8,12,0.0,3,0,1,b
1,355,1479884.8,1481039.8,12,0.0,3,0,2,b
2,355,1478884.8,1480039.8,12,0.0,3,0,1,b
2,355,1479884.8,1481039.8,12,0.0,3,0,2,b
2,137,1480210.8,1481365.8,12,0.0,3,0,1,b
2,137,1481210.8,1482365.8,12,0.0,3,0,2,b
1,161,1479515.6,1480093.1,11,0.0,3,0,1,b
1,161,1480515.6,1481670.6,12,0.0,3,0,2,b
1,223,1478932.1,1479076.5,9,0.0,3,0,1,b
1,223,1479932.1,1481087.1,12,0.0,3,0,2,b
1,283,1482355.8,1483510.8,12,0.0,3,0,1,c
1,283,1483355.8,1484510.8,12,0.0,3,0,2,c
2,283,1482355.8,1483510.8,12,0.0,3,0,1,b
2,283,1483355.8,1484510.8,12,0.0,3,0,2,b
2,279,1482125.4,1482702.9,11,0.0,3,0,1,b
2,279,1483125.4,1484280.4,12,0.0,3,0,2,b
1,59,1482275.8,1482358.1,8,0.0,3,0,1,b
1,59,1483275.8,1484430.8,12,0.0,3,0,2,b
1,323,1483298.4,1483875.9,11,0.0,3,0,1,b
1,323,1484298.4,1485453.4,12,0.0,3,0,2,b
2,392,1487371.9,1487660.6,10,0.0,3,0,1,c
2,392,1488371.9,1489526.9,12,0.0,3,0,2,c
1,24,1488774.4,1489929.5,12,0.0,3,0,1,b
1,24,1489774.4,1490929.5,12,0.0,3,0,2,b
2,24,1488774.4,1489929.5,12,0.0,3,0,1,b
2,24,1489774.4,1490929.5,12,0.0,3,0,2,b
2,154,1490149.0,1491304.1,12,0.0,3,0,1,b
2,154,1491149.0,1492304.1,12,0.0,3,0,2,b
1,166,1489434.0,1489722.8,10,0.0,3,0,1,b
1,166,1490434.0,1491589.0,12,0.0,3,0,2,b
1,313,1491829.6,1492984.6,12,0.0,3,0,1,c
1,313,1492829.6,1493984.6,12,0.0,3,0,2,c
2,202,1493116.6,1493405.4,10,0.0,3,0,1,b
2,202,1494116.6,1495271.6,12,0.0,3,0,2,b
2,188,1493644.1,1493685.4,7,0.0,3,0,1,b
2,188,1494644.1,1495799.2,12,0.0,3,0,2,b
2,260,1494333.1,1494374.4,7,0.0,3,0,1,b
2,260,1495333.1,1496488.1,12,0.0,3,0,2,b
2,324,1494992.2,1495136.6,9,0.0,3,0,1,b
2,324,1495992.2,1497147.2,12,0.0,3,0,2,b
1,79,1496092.5,1496237.0,9,0.0,3,0,1,b
1,79,1497092.5,1498247.5,12,0.0,3,0,2,b
2,79,1496092.5,1496237.0,9,0.0,3,0,1,b
2,79,1497092.5,1498247.5,12,0.0,3,0,2,b
2,329,1497233.1,1497315.5,8,0.0,3,0,1,b
2,329,1498233.1,1499388.1,12,0.0,3,0,2,b
1,218,1498442.1,1499019.6,11,0.0,3,0,1,c
1,218,1499442.1,1500597.1,12,0.0,3,0,2,c
2,218,1498442.1,1499019.6,11,0.0,3,0,1,b
2,218,1499442.1,1500597.1,12,0.0,3,0,2,b
2,190,1499258.4,1499547.2,10,0.0,3,0,1,c
2,190,1500258.4,1501413.5,12,0.0,3,0,2,c
1,234,1502149.4,1502293.9,9,0.0,3,0,1,b
1,234,1503149.4,1504304.5,12,0.0,3,0,2,b
1,257,1505139.6,1506294.6,12,0.0,3,0,1,b
1,257,1506139.6,1507294.6,12,0.0,3,0,2,b
2,257,1505139.6,1506294.6,12,0.0,3,0,1,b
2,257,1506139.6,1507294.6,12,0.0,3,0,2,b
1,325,1503874.2,1504163.1,10,0.0,3,0,1,b
1,325,1504874.2,1506029.2,12,0.0,3,0,2,b
2,325,1503874.2,1504163.1,10,0.0,3,0,1,b
2,325,1504874.2,1506029.2,12,0.0,3,0,2,b
1,347,1504923.5,1505212.2,10,0.0,3,0,1,b
1,347,1505923.5,1507078.5,12,0.0,3,0,2,b
1,176,1506431.4,1507008.9,11,0.0,3,0,1,b
1,176,1507431.4,1508586.4,12,0.0,3,0,2,b
2,176,1506431.4,1507008.9,11,0.0,3,0,1,b
2,176,1507431.4,1508586.4,12,0.0,3,0,2,b
1,376,1506629.9,1506774.2,9,0.0,3,0,1,b
1,376,1507629.9,1508784.9,12,0.0,3,0,2,b
1,99,1507417.4,1507706.1,10,0.0,3,0,1,b
1,99,1508417.4,1509572.4,12,0.0,3,0,2,b
1,396,1508675.4,1508819.9,9,0.0,3,0,1,b
1,396,1509675.4,1510830.5,12,0.0,3,0,2,b
1,27,1510422.6,1511577.6,12,0.0,3,0,1,c
1,27,1511422.6,1512577.6,12,0.0,3,0,2,c
2,295,1510434.8,1511589.8,12,0.0,3,0,1,c
2,295,1511434.8,1512589.8,12,0.0,3,0,2,c
2,254,1516287.0,1516328.2,7,0.0,3,0,1,b
2,254,1517287.0,1518442.0,12,0.0,3,0,2,b
2,229,1518222.4,1519377.5,12,0.0,3,0,1,b
2,229,1519222.4,1520377.5,12,0.0,3,0,2,b
2,362,1518136.1,1518280.5,9,0.0,3,0,1,b
2,362,1519136.1,1520291.1,12,0.0,3,0,2,b
2,193,1520893.8,1522048.9,12,0.0,3,0,1,b
2,193,1521893.8,1523048.9,12,0.0,3,0,2,b
2,251,1519719.2,1519760.5,7,0.0,3,0,1,b
2,251,1520719.2,1521874.2,12,0.0,3,0,2,b
1,14,1522391.1,1523546.1,12,0.0,3,0,1,c
1,14,1523391.1,1524546.1,12,0.0,3,0,2,c
1,187,1526875.5,1528030.5,12,0.0,3,0,1,b
1,187,1527875.5,1529030.5,12,0.0,3,0,2,b
2,187,1526875.5,1528030.5,12,0.0,3,0,1,c
2,187,1527875.5,1529030.5,12,0.0,3,0,2,c
2,266,1528852.8,1530007.8,12,0.0,3,0,1,c
2,266,1529852.8,1531007.8,12,0.0,3,0,2,c
1,368,1529572.5,1530727.5,12,0.0,3,0,1,b
1,368,1530572.5,1531727.5,12,0.0,3,0,2,b
1,380,1529876.0,1530453.5,11,0.0,3,0,1,b
1,380,1530876.0,1532031.0,12,0.0,3,0,2,b
2,380,1529876.0,1530453.5,11,0.0,3,0,1,b
2,380,1530876.0,1532031.0,12,0.0,3,0,2,b
1,317,1530372.6,1530661.5,10,0.0,3,0,1,b
1,317,1531372.6,1532527.8,12,0.0,3,0,2,b
2,317,1530372.6,1530661.5,10,0.0,3,0,1,b
2,317,1531372.6,1532527.8,12,0.0,3,0,2,b
1,46,1531838.0,1531920.4,8,0.0,3,0,1,b
1,46,1532838.0,1533993.0,12,0.0,3,0,2,b
1,322,1535023.8,1536178.9,12,0.0,3,0,1,c
1,322,1536023.8,1537178.9,12,0.0,3,0,2,c
2,237,1534040.9,1534185.2,9,0.0,3,0,1,b
2,237,1535040.9,1536195.9,12,0.0,3,0,2,b
1,166,1534694.8,1534983.5,10,0.0,3,0,1,b
1,166,1535694.8,1536849.8,12,0.0,3,0,2,b
1,276,1536377.4,1537532.4,12,0.0,3,0,1,b
1,276,1537377.4,1538532.4,12,0.0,3,0,2,b
2,276,1536377.4,1537532.4,12,0.0,3,0,1,c
2,276,1537377.4,1538532.4,12,0.0,3,0,2,c
1,290,1536246.8,1536824.2,11,0.0,3,0,1,c
1,290,1537246.8,1538401.8,12,0.0,3,0,2,c
2,290,1536246.8,1536824.2,11,0.0,3,0,1,c
2,290,1537246.8,1538401.8,12,0.0,3,0,2,c
1,31,1538091.6,1538380.5,10,0.0,3,0,1,b
1,31,1539091.6,1540246.8,12,0.0,3,0,2,b
2,15,1542827.6,1543982.6,12,0.0,3,0,1,b
2,15,1543827.6,1544982.6,12,0.0,3,0,2,b
2,171,1543422.2,1544577.2,12,0.0,3,0,1,c
2,171,1544422.2,1545577.2,12,0.0,3,0,2,c
2,289,1544073.0,1544361.9,10,0.0,3,0,1,b
2,289,1545073.0,1546228.0,12,0.0,3,0,2,b
2,349,1547083.2,1547372.1,10,0.0,3,0,1,b
2,349,1548083.2,1549238.2,12,0.0,3,0,2,b
2,110,1548478.4,1549633.4,12,0.0,3,0,1,b
2,110,1549478.4,1550633.4,12,0.0,3,0,2,b
2,178,1550163.8,1550741.2,11,0.0,3,0,1,b
2,178,1551163.8,1552318.8,12,0.0,3,0,2,b
1,201,1551555.1,1552710.2,12,0.0,3,0,1,b
1,201,1552555.1,1553710.2,12,0.0,3,0,2,b
2,201,1551555.1,1552710.2,12,0.0,3,0,1,b
2,201,1552555.1,1553710.2,12,0.0,3,0,2,b
1,65,1550542.8,1550687.1,9,0.0,3,0,1,b
1,65,1551542.8,1552697.8,12,0.0,3,0,2,b
1,18,1552106.1,1552683.6,11,0.0,3,0,1,b
1,18,1553106.1,1554261.1,12,0.0,3,0,2,b
2,18,1552106.1,1552683.6,11,0.0,3,0,1,b
2,18,1553106.1,1554261.1,12,0.0,3,0,2,b
2,131,1551560.1,1551601.5,7,0.0,3,0,1,b
2,131,1552560.1,1553715.2,12,0.0,3,0,2,b
1,55,1553567.9,1554722.9,12,0.0,3,0,1,c
1,55,1554567.9,1555722.9,12,0.0,3,0,2,c
2,55,1553567.9,1554722.9,12,0.0,3,0,1,b
2,55,1554567.9,1555722.9,12,0.0,3,0,2,b
1,50,1555586.8,1556741.9,12,0.0,3,0,1,b
1,50,1556586.8,1557741.9,12,0.0,3,0,2,b
2,50,1555586.8,1556741.9,12,0.0,3,0,1,c
2,50,1556586.8,1557741.9,12,0.0,3,0,2,c
1,224,1556066.9,1556108.1,7,0.0,3,0,1,b
1,224,1557066.9,1558221.9,12,0.0,3,0,2,b
1,331,1557424.8,1558002.4,11,0.0,3,0,1,b
1,331,1558424.8,1559579.9,12,0.0,3,0,2,b
2,331,1557424.8,1558002.4,11,0.0,3,0,1,b
2,331,1558424.8,1559579.9,12,0.0,3,0,2,b
1,270,1558386.2,1559541.2,12,0.0,3,0,1,b
1,270,1559386.2,1560541.2,12,0.0,3,0,2,b
2,270,1558386.2,1559541.2,12,0.0,3,0,1,b
2,270,1559386.2,1560541.2,12,0.0,3,0,2,b
2,170,1560748.1,1561903.2,12,0.0,3,0,1,c
2,170,1561748.1,1562903.2,12,0.0,3,0,2,c
1,148,1560124.2,1560413.1,10,0.0,3,0,1,b
1,148,1561124.2,1562279.2,12,0.0,3,0,2,b
1,98,1560996.0,1561284.8,10,0.0,3,0,1,b
1,98,1561996.0,1563151.0,12,0.0,3,0,2,b
2,98,1560996.0,1561284.8,10,0.0,3,0,1,b
2,98,1561996.0,1563151.0,12,0.0,3,0,2,b
2,382,1564134.1,1565289.1,12,0.0,3,0,1,b
2,382,1565134.1,1566289.1,12,0.0,3,0,2,b
2,351,1564061.6,1564350.5,10,0.0,3,0,1,b
2,351,1565061.6,1566216.6,12,0.0,3,0,2,b
1,89,1567328.9,1568483.9,12,0.0,3,0,1,b
1,89,1568328.9,1569483.9,12,0.0,3,0,2,b
2,89,1567328.9,1568483.9,12,0.0,3,0,1,c
2,89,1568328.9,1569483.9,12,0.0,3,0,2,c
2,399,1568646.0,1568934.9,10,0.0,3,0,1,c
2,399,1569646.0,1570801.0,12,0.0,3,0,2,c
1,183,1573510.1,1573799.0,10,0.0,3,0,1,b
1,183,1574510.1,1575665.1,12,0.0,3,0,2,b
1,387,1575165.8,1576320.8,12,0.0,3,0,1,b
1,387,1576165.8,1577320.8,12,0.0,3,0,2,b
2,387,1575165.8,1576320.8,12,0.0,3,0,1,b
2,387,1576165.8,1577320.8,12,0.0,3,0,2,b
2,106,1574239.0,1574527.9,10,0.0,3,0,1,b
2,106,1575239.0,1576394.0,12,0.0,3,0,2,b
1,372,1576316.4,1577471.4,12,0.0,3,0,1,b
1,372,1577316.4,1578471.4,12,0.0,3,0,2,b
1,332,1577330.2,1577907.8,11,0.0,3,0,1,b
1,332,1578330.2,1579485.2,12,0.0,3,0,2,b
2,332,1577330.2,1577907.8,11,0.0,3,0,1,b
2,332,1578330.2,1579485.2,12,0.0,3,0,2,b
2,306,1576669.5,1576710.9,7,0.0,3,0,1,b
2,306,1577669.5,1578824.6,12,0.0,3,0,2,b
2,211,1581369.0,1581657.9,10,0.0,3,0,1,b
2,211,1582369.0,1583524.0,12,0.0,3,0,2,b
1,90,1581422.6,1581505.0,8,0.0,3,0,1,b
1,90,1582422.6,1583577.6,12,0.0,3,0,2,b
2,297,1586185.2,1586329.8,9,0.0,3,0,1,b
2,297,1587185.2,1588340.4,12,0.0,3,0,2,b
1,371,1587891.9,1589046.9,12,0.0,3,0,1,b
1,371,1588891.9,1590046.9,12,0.0,3,0,2,b
1,177,1586669.2,1586751.6,8,0.0,3,0,1,b
1,177,1587669.2,1588824.2,12,0.0,3,0,2,b
2,231,1589153.8,1590308.9,12,0.0,3,0,1,b
2,231,1590153.8,1591308.9,12,0.0,3,0,2,b
1,93,1589960.2,1591115.2,12,0.0,3,0,1,b
1,93,1590960.2,1592115.2,12,0.0,3,0,2,b
1,167,1588671.0,1588712.2,7,0.0,3,0,1,b
1,167,1589671.0,1590826.0,12,0.0,3,0,2,b
1,289,1589333.9,1589622.6,10,0.0,3,0,1,b
1,289,1590333.9,1591488.9,12,0.0,3,0,2,b
1,141,1589534.0,1589822.9,10,0.0,3,0,1,b
1,141,1590534.0,1591689.1,12,0.0,3,0,2,b
1,197,1589723.5,1589867.9,9,0.0,3,0,1,b
1,197,1590723.5,1591878.5,12,0.0,3,0,2,b
1,358,1594981.0,1595125.4,9,0.0,3,0,1,b
1,358,1595981.0,1597136.0,12,0.0,3,0,2,b
2,364,1598384.1,1599539.1,12,0.0,3,0,1,b
2,364,1599384.1,1600539.1,12,0.0,3,0,2,b
1,253,1609184.4,1609473.1,10,0.0,3,0,1,b
1,253,1610184.4,1611339.4,12,0.0,3,0,2,b
2,384,1609432.0,1609576.4,9,0.0,3,0,1,b
2,384,1610432.0,1611587.0,12,0.0,3,0,2,b
1,86,1614333.2,1614622.1,10,0.0,3,0,1,b
1,86,1615333.2,1616488.2,12,0.0,3,0,2,b
2,86,1614333.2,1614622.1,10,0.0,3,0,1,c
2,86,1615333.2,1616488.2,12,0.0,3,0,2,c
1,161,1615551.4,1616128.9,11,0.0,3,0,1,b
1,161,1616551.4,1617706.4,12,0.0,3,0,2,b
2,161,1615551.4,1616128.9,11,0.0,3,0,1,b
2,161,1616551.4,1617706.4,12,0.0,3,0,2,b
2,210,1618929.1,1620084.1,12,0.0,3,0,1,b
2,210,1619929.1,1621084.1,12,0.0,3,0,2,b
2,240,1620764.1,1621919.2,12,0.0,3,0,1,c
2,240,1621764.1,1622919.2,12,0.0,3,0,2,c
1,209,1624481.6,1624626.0,9,0.0,3,0,1,b
1,209,1625481.6,1626636.6,12,0.0,3,0,2,b
2,209,1624481.6,1624626.0,9,0.0,3,0,1,b
2,209,1625481.6,1626636.6,12,0.0,3,0,2,b
1,61,1625482.6,1625771.5,10,0.0,3,0,1,b
1,61,1626482.6,1627637.8,12,0.0,3,0,2,b
1,275,1628651.0,1628795.4,9,0.0,3,0,1,b
1,275,1629651.0,1630806.0,12,0.0,3,0,2,b
1,290,1637043.2,1637620.8,11,0.0,3,0,1,c
1,290,1638043.2,1639198.2,12,0.0,3,0,2,c
2,290,1637043.2,1637620.8,11,0.0,3,0,1,b
2,290,1638043.2,1639198.2,12,0.0,3,0,2,b
1,80,1641888.1,1642177.0,10,0.0,3,0,1,b
1,80,1642888.1,1644043.2,12,0.0,3,0,2,b
2,80,1641888.1,1642177.0,10,0.0,3,0,1,c
2,80,1642888.1,1644043.2,12,0.0,3,0,2,c
1,358,1642258.8,1642403.2,9,0.0,3,0,1,c
1,358,1643258.8,1644413.9,12,0.0,3,0,2,c
1,17,1642578.1,1642867.0,10,0.0,3,0,1,b
1,17,1643578.1,1644733.1,12,0.0,3,0,2,b
1,321,1644237.9,1644320.2,8,0.0,3,0,1,b
1,321,1645237.9,1646393.0,12,0.0,3,0,2,b
1,341,1648937.4,1650092.4,12,0.0,3,0,1,c
1,341,1649937.4,1651092.4,12,0.0,3,0,2,c
2,341,1648937.4,1650092.4,12,0.0,3,0,1,b
2,341,1649937.4,1651092.4,12,0.0,3,0,2,b
1,289,1648606.9,1648895.8,10,0.0,3,0,1,b
1,289,1649606.9,1650762.0,12,0.0,3,0,2,b
2,289,1648606.9,1648895.8,10,0.0,3,0,1,b
2,289,1649606.9,1650762.0,12,0.0,3,0,2,b
2,196,1653761.1,1654916.1,12,0.0,3,0,1,b
2,196,1654761.1,1655916.1,12,0.0,3,0,2,b
1,326,1654882.1,1655459.6,11,0.0,3,0,1,c
1,326,1655882.1,1657037.1,12,0.0,3,0,2,c
2,35,1654477.9,1654622.4,9,0.0,3,0,1,b
2,35,1655477.9,1656632.9,12,0.0,3,0,2,b
1,72,1655393.1,1655475.5,8,0.0,3,0,1,c
1,72,1656393.1,1657548.1,12,0.0,3,0,2,c
1,243,1657188.0,1658343.0,12,0.0,3,0,1,b
1,243,1658188.0,1659343.0,12,0.0,3,0,2,b
2,375,1660026.8,1661181.8,12,0.0,3,0,1,b
2,375,1661026.8,1662181.8,12,0.0,3,0,2,b
2,366,1660907.1,1662062.1,12,0.0,3,0,1,b
2,366,1661907.1,1663062.1,12,0.0,3,0,2,b
2,86,1659594.0,1659882.8,10,0.0,3,0,1,b
2,86,1660594.0,1661749.0,12,0.0,3,0,2,b
1,221,1661248.0,1662403.1,12,0.0,3,0,1,b
1,221,1662248.0,1663403.1,12,0.0,3,0,2,b
2,221,1661248.0,1662403.1,12,0.0,3,0,1,b
2,221,1662248.0,1663403.1,12,0.0,3,0,2,b
1,203,1661395.9,1661437.1,7,0.0,3,0,1,b
1,203,1662395.9,1663550.9,12,0.0,3,0,2,b
2,107,1664395.2,1664436.5,7,0.0,3,0,1,c
2,107,1665395.2,1666550.2,12,0.0,3,0,2,c
2,83,1665900.9,1665942.1,7,0.0,3,0,1,b
2,83,1666900.9,1668055.9,12,0.0,3,0,2,b
1,164,1668112.5,1668257.0,9,0.0,3,0,1,c
1,164,1669112.5,1670267.6,12,0.0,3,0,2,c
2,164,1668112.5,1668257.0,9,0.0,3,0,1,b
2,164,1669112.5,1670267.6,12,0.0,3,0,2,b
1,24,1669817.6,1670972.6,12,0.0,3,0,1,b
1,24,1670817.6,1671972.6,12,0.0,3,0,2,b
2,24,1669817.6,1670972.6,12,0.0,3,0,1,b
2,24,1670817.6,1671972.6,12,0.0,3,0,2,b
1,389,1670736.1,1671024.9,10,0.0,3,0,1,b
1,389,1671736.1,1672891.1,12,0.0,3,0,2,b
1,360,1672658.9,1673236.5,11,0.0,3,0,1,b
1,360,1673658.9,1674814.0,12,0.0,3,0,2,b
2,360,1672658.9,1673236.5,11,0.0,3,0,1,b
2,360,1673658.9,1674814.0,12,0.0,3,0,2,b
1,217,1672422.6,1672711.4,10,0.0,3,0,1,b
1,217,1673422.6,1674577.6,12,0.0,3,0,2,b
2,53,1672611.9,1672900.6,10,0.0,3,0,1,b
2,53,1673611.9,1674766.9,12,0.0,3,0,2,b
2,68,1675668.1,1675956.9,10,0.0,3,0,1,b
2,68,1676668.1,1677823.1,12,0.0,3,0,2,b
1,370,1677409.5,1678564.6,12,0.0,3,0,1,b
1,370,1678409.5,1679564.6,12,0.0,3,0,2,b
1,347,1676199.6,1676488.4,10,0.0,3,0,1,b
1,347,1677199.6,1678354.6,12,0.0,3,0,2,b
2,200,1683183.2,1683760.8,11,0.0,3,0,1,c
2,200,1684183.2,1685338.2,12,0.0,3,0,2,c
1,152,1683018.0,1683306.8,10,0.0,3,0,1,c
1,152,1684018.0,1685173.0,12,0.0,3,0,2,c
1,219,1685515.6,1686093.1,11,0.0,3,0,1,b
1,219,1686515.6,1687670.6,12,0.0,3,0,2,b
2,25,1686296.6,1686585.5,10,0.0,3,0,1,b
2,25,1687296.6,1688451.6,12,0.0,3,0,2,b
1,190,1686400.1,1686689.0,10,0.0,3,0,1,b
1,190,1687400.1,1688555.1,12,0.0,3,0,2,b
2,399,1686468.5,1686757.4,10,0.0,3,0,1,b
2,399,1687468.5,1688623.5,12,0.0,3,0,2,b
1,295,1691477.9,1692632.9,12,0.0,3,0,1,c
1,295,1692477.9,1693632.9,12,0.0,3,0,2,c
1,125,1696640.0,1697217.5,11,0.0,3,0,1,b
1,125,1697640.0,1698795.0,12,0.0,3,0,2,b
2,125,1696640.0,1697217.5,11,0.0,3,0,1,c
2,125,1697640.0,1698795.0,12,0.0,3,0,2,c
1,192,1696986.9,1697069.2,8,0.0,3,0,1,b
1,192,1697986.9,1699141.9,12,0.0,3,0,2,b
1,109,1697534.5,1697679.0,9,0.0,3,0,1,b
