gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1878,1955,0,0,0,0
2,1848,1985,0,0,0,0
3,1829,2004,0,0,0,0
4,1714,2119,0,0,0,0
EndDeviceID,X,Y,Z
41,3,2014922.2,2014994.1,7,0.0,2,8685,1,0
166,4,2015074.2,2015146.1,7,-8.9931,4,8685,1,0
138,3,2015947.5,2016081.1,8,0.0,2,8685,1,0
138,4,2015947.5,2016081.1,8,0.0,2,8685,1,0
318,2,2020199.6,2020271.5,7,-3.24266,2,8681,1,0
386,1,2020493.1,2020740.0,9,-11.9217,4,8685,1,0
386,2,2020493.1,2020740.0,9,-11.9217,4,8685,1,0
179,1,2021063.9,2021135.8,7,-0.398696,2,8683,1,0
179,4,2021063.9,2021135.8,7,-0.398696,2,8683,1,0
81,3,2025837.2,2025971.0,8,-2.32506,2,8685,1,0
398,1,2026775.8,2027022.6,9,-10.2059,2,8683,1,0
398,2,2026775.8,2027022.6,9,-10.2059,2,8683,1,0
398,4,2026775.8,2027022.6,9,-10.2059,2,8683,1,0
375,1,2027327.9,2027399.8,7,3.49442,4,8683,1,0
375,3,2027327.9,2027399.8,7,3.49442,4,8683,1,0
42,2,2028745.6,2028817.5,7,-1.0638,4,8683,1,0
52,2,2029739.6,2031550.0,12,0.0,2,8685,0,1
52,3,2029739.6,2031550.0,12,0.0,2,8685,1,0
52,4,2029739.6,2031550.0,12,0.0,2,8685,1,0
21,2,2031592.0,2032579.2,11,0.0,4,8683,0,1
21,3,2031592.0,2032579.2,11,0.0,4,8683,1,0
309,2,2032087.8,2032159.6,7,-7.3179,4,8683,1,0
26,1,2032258.6,2034069.1,12,-18.7913,2,8683,1,0
26,2,2032258.6,2034069.1,12,-18.7913,2,8683,1,0
26,4,2032258.6,2034069.1,12,-18.7913,2,8683,1,0
111,4,2032868.6,2032940.5,7,6.17976,2,8685,1,0
318,1,2033099.9,2033171.8,7,-9.21162,2,8683,1,0
318,2,2033099.9,2033171.8,7,-9.21162,2,8683,1,0
318,3,2033099.9,2033171.8,7,-9.21162,2,8683,1,0
365,2,2033518.1,2033590.0,7,7.27764,2,8683,1,0
50,2,2034179.0,2034425.8,9,0.325501,2,8683,1,0
50,3,2034179.0,2034425.8,9,0.325501,2,8683,1,0
50,4,2034179.0,2034425.8,9,0.325501,2,8683,1,0
155,4,2035240.8,2035312.6,7,-5.62219,4,8681,1,0
223,1,2035642.2,2037452.6,12,-11.9116,2,8683,1,0
33,1,2036223.8,2036357.4,8,16.4265,2,8685,1,0
33,4,2036223.8,2036357.4,8,16.4265,2,8685,0,1
146,1,2037477.2,2038464.5,11,-17.3801,2,8683,1,0
146,3,2037477.2,2038464.5,11,-17.3801,2,8683,1,0
146,4,2037477.2,2038464.5,11,-17.3801,2,8683,1,0
16,1,2038550.1,2039002.8,10,-8.89186,4,8685,1,0
16,3,2038550.1,2039002.8,10,-8.89186,4,8685,1,0
358,3,2039263.1,2039335.1,7,-9.13835,2,8685,1,0
358,4,2039263.1,2039335.1,7,-9.13835,2,8685,1,0
197,3,2039281.4,2040268.5,11,-16.5498,2,8685,0,1
197,4,2039281.4,2040268.5,11,-16.5498,2,8685,1,0
365,1,2040711.6,2040783.6,7,15.2664,4,8681,1,0
67,2,2040902.4,2041036.0,8,-4.09746,2,8685,1,0
67,4,2040902.4,2041036.0,8,-4.09746,2,8685,1,0
156,4,2043963.2,2044415.9,10,6.65915,4,8683,1,0
389,1,2045984.5,2046437.1,10,-3.07724,2,8683,1,0
389,2,2045984.5,2046437.1,10,-3.07724,2,8683,1,0
389,3,2045984.5,2046437.1,10,-3.07724,2,8683,1,0
389,4,2045984.5,2046437.1,10,-3.07724,2,8683,1,0
196,1,2046036.0,2046107.9,7,-8.74358,4,8685,1,0
8,3,2046160.2,2046232.1,7,-2.55019,4,8685,1,0
8,4,2046160.2,2046232.1,7,-2.55019,4,8685,1,0
81,1,2047535.5,2047669.2,8,14.0385,2,8683,1,0
81,2,2047535.5,2047669.2,8,14.0385,2,8683,1,0
188,2,2049904.5,2050891.6,11,-14.9129,2,8685,1,0
188,3,2049904.5,2050891.6,11,-14.9129,2,8685,1,0
262,2,2053642.9,2053714.9,7,-6.51463,2,8683,1,0
58,3,2054025.9,2054097.9,7,-4.51254,4,8685,1,0
49,4,2056921.9,2056993.9,7,1.78854,2,8683,1,0
130,1,2057257.8,2057391.4,8,5.81584,2,8683,1,0
83,1,2057311.5,2057383.5,7,7.86038,4,8685,1,0
83,3,2057311.5,2057383.5,7,7.86038,4,8685,1,0
83,4,2057311.5,2057383.5,7,7.86038,4,8685,1,0
81,1,2060898.6,2061032.2,8,0.14055,2,8683,1,0
81,3,2060898.6,2061032.2,8,0.14055,2,8683,1,0
81,4,2060898.6,2061032.2,8,0.14055,2,8683,1,0
45,1,2062477.0,2062549.1,7,-1.82728,2,8685,1,0
45,3,2062477.0,2062549.1,7,-1.82728,2,8685,1,0
34,2,2063200.0,2063652.6,10,-9.58877,2,8685,1,0
244,1,2063379.6,2063451.6,7,0.765962,2,8683,1,0
244,2,2063379.6,2063451.6,7,0.765962,2,8683,1,0
244,4,2063379.6,2063451.6,7,0.765962,2,8683,1,0
153,1,2065245.9,2065698.5,10,-15.5867,2,8685,1,0
153,2,2065245.9,2065698.5,10,-15.5867,2,8685,1,0
153,4,2065245.9,2065698.5,10,-15.5867,2,8685,1,0
142,1,2069479.2,2069612.8,8,-0.492751,2,8683,1,0
142,3,2069479.2,2069612.8,8,-0.492751,2,8683,1,0
395,1,2070575.5,2071562.5,11,-11.2485,2,8685,1,0
395,2,2070575.5,2071562.5,11,-11.2485,2,8685,1,0
395,3,2070575.5,2071562.5,11,-11.2485,2,8685,1,0
176,2,2071135.5,2071588.1,10,9.48472,2,8683,1,0
176,4,2071135.5,2071588.1,10,9.48472,2,8683,1,0
361,2,2071345.8,2071417.8,7,8.97329,2,8685,1,0
333,3,2071716.2,2072169.0,10,-16.2007,2,8683,1,0
90,1,2074790.0,2075036.9,9,-11.4907,2,8685,1,0
90,2,2074790.0,2075036.9,9,-11.4907,2,8685,1,0
319,1,2074839.9,2076650.4,12,-22.2993,2,8685,1,0
319,2,2074839.9,2076650.4,12,-22.2993,2,8685,1,0
319,3,2074839.9,2076650.4,12,-22.2993,2,8685,1,0
319,4,2074839.9,2076650.4,12,-22.2993,2,8685,1,0
377,1,2075804.2,2076256.9,10,-9.8129,4,8683,1,0
377,3,2075804.2,2076256.9,10,-9.8129,4,8683,1,0
133,2,2078599.4,2078671.4,7,5.35323,2,8685,1,0
133,3,2078599.4,2078671.4,7,5.35323,2,8685,0,1
10,1,2078618.4,2079071.0,10,-16.7032,4,8685,1,0
10,3,2078618.4,2079071.0,10,-16.7032,4,8685,0,1
47,1,2081162.9,2081234.9,7,14.0001,4,8685,0,1
47,2,2081162.9,2081234.9,7,14.0001,4,8685,1,0
203,1,2082976.5,2084787.1,12,-20.0125,4,8683,1,0
203,2,2082976.5,2084787.1,12,-20.0125,4,8683,1,0
203,3,2082976.5,2084787.1,12,-20.0125,4,8683,1,0
203,4,2082976.5,2084787.1,12,-20.0125,4,8683,1,0
326,2,2083925.0,2084058.6,8,-5.88071,4,8683,1,0
326,3,2083925.0,2084058.6,8,-5.88071,4,8683,1,0
199,1,2084259.2,2084331.2,7,-0.82109,4,8683,1,0
199,4,2084259.2,2084331.2,7,-0.82109,4,8683,1,0
141,2,2084399.4,2084852.0,10,-6.10693,4,8683,1,0
118,1,2085274.4,2085346.4,7,-8.73178,2,8681,1,0
118,2,2085274.4,2085346.4,7,-8.73178,2,8681,1,0
316,3,2086056.1,2086189.8,8,-3.28081,4,8685,1,0
316,4,2086056.1,2086189.8,8,-3.28081,4,8685,1,0
370,2,2087223.4,2089033.9,12,0.0,2,8683,0,1
370,4,2087223.4,2089033.9,12,0.0,2,8683,0,1
169,1,2087582.0,2087654.0,7,8.78581,4,8683,1,0
169,2,2087582.0,2087654.0,7,8.78581,4,8683,0,1
399,3,2088153.8,2089964.4,12,-16.7181,2,8681,1,0
399,4,2088153.8,2089964.4,12,-16.7181,2,8681,1,0
145,3,2090508.2,2090755.1,9,-7.46345,2,8683,1,0
402,1,2091167.5,2091239.5,7,3.72329,2,8683,1,0
402,3,2091167.5,2091239.5,7,3.72329,2,8683,1,0
73,1,2091218.8,2091671.4,10,-14.5316,4,8683,1,0
73,3,2091218.8,2091671.4,10,-14.5316,4,8683,1,0
51,1,2092286.4,2092739.0,10,-13.4283,4,8681,1,0
51,2,2092286.4,2092739.0,10,-13.4283,4,8681,1,0
51,3,2092286.4,2092739.0,10,-13.4283,4,8681,1,0
51,4,2092286.4,2092739.0,10,-13.4283,4,8681,1,0
43,1,2093023.0,2093095.0,7,1.5529,4,8683,1,0
43,2,2093023.0,2093095.0,7,1.5529,4,8683,1,0
43,4,2093023.0,2093095.0,7,1.5529,4,8683,1,0
369,2,2093942.9,2094076.4,8,0.0,4,8685,1,0
369,3,2093942.9,2094076.4,8,0.0,4,8685,1,0
339,1,2094024.4,2094271.2,9,-5.83108,2,8683,0,1
339,4,2094024.4,2094271.2,9,-5.83108,2,8683,0,1
237,3,2094727.2,2094799.4,7,-3.86285,4,8683,1,0
237,4,2094727.2,2094799.4,7,-3.86285,4,8683,1,0
104,1,2094878.4,2094950.5,7,-3.50421,2,8685,1,0
104,3,2094878.4,2094950.5,7,-3.50421,2,8685,1,0
87,2,2095789.0,2096241.8,10,-7.68597,4,8683,1,0
87,3,2095789.0,2096241.8,10,-7.68597,4,8683,0,1
276,1,2096052.0,2096124.0,7,-1.20517,4,8683,1,0
165,4,2097154.5,2097288.0,8,0.101792,4,8685,1,0
84,3,2098503.0,2098749.8,9,-12.8532,2,8681,0,1
84,4,2098503.0,2098749.8,9,-12.8532,2,8681,1,0
179,1,2099921.2,2099993.2,7,15.5699,2,8683,1,0
179,3,2099921.2,2099993.2,7,15.5699,2,8683,1,0
11,1,2100174.2,2100627.0,10,-1.30728,4,8685,1,0
142,1,2100390.8,2100524.5,8,-4.86987,2,8685,1,0
142,3,2100390.8,2100524.5,8,-4.86987,2,8685,1,0
142,4,2100390.8,2100524.5,8,-4.86987,2,8685,1,0
164,1,2100421.0,2101408.0,11,-7.36249,2,8681,1,0
164,2,2100421.0,2101408.0,11,-7.36249,2,8681,1,0
164,4,2100421.0,2101408.0,11,-7.36249,2,8681,1,0
151,2,2102355.8,2102427.8,7,-5.0007,4,8683,1,0
112,2,2106393.2,2107380.2,11,-13.2649,4,8685,1,0
112,4,2106393.2,2107380.2,11,-13.2649,4,8685,1,0
308,1,2106648.0,2106720.0,7,-0.502135,4,8683,1,0
308,2,2106648.0,2106720.0,7,-0.502135,4,8683,1,0
308,4,2106648.0,2106720.0,7,-0.502135,4,8683,1,0
198,1,2107093.8,2108904.2,12,0.0,4,8685,1,0
401,4,2107991.0,2108124.5,8,-10.2587,4,8683,1,0
359,3,2108281.5,2108353.5,7,-2.13267,4,8683,1,0
241,2,2109501.5,2109573.5,7,0.144959,2,8685,0,1
241,3,2109501.5,2109573.5,7,0.144959,2,8685,1,0
316,2,2112210.5,2112344.0,8,-8.29355,4,8683,1,0
316,3,2112210.5,2112344.0,8,-8.29355,4,8683,1,0
316,4,2112210.5,2112344.0,8,-8.29355,4,8683,1,0
242,4,2112468.0,2112540.0,7,-8.87729,2,8683,1,0
159,2,2113446.2,2113579.8,8,-9.24972,4,8681,1,0
159,4,2113446.2,2113579.8,8,-9.24972,4,8681,1,0
39,2,2115188.8,2115260.8,7,35.0402,4,8683,1,0
189,2,2115404.5,2116391.5,11,-3.55693,4,8683,0,1
189,4,2115404.5,2116391.5,11,-3.55693,4,8683,1,0
314,2,2116048.5,2116120.5,7,-9.09961,4,8685,1,0
27,2,2116246.8,2116380.2,8,11.9102,2,8685,0,1
27,4,2116246.8,2116380.2,8,11.9102,2,8685,1,0
274,1,2117609.8,2119420.5,12,-3.20787,2,8685,1,0
274,2,2117609.8,2119420.5,12,-3.20787,2,8685,1,0
274,4,2117609.8,2119420.5,12,-3.20787,2,8685,1,0
57,4,2119646.8,2119893.5,9,-10.8206,4,8681,1,0
221,1,2121563.5,2122016.0,10,-9.51378,2,8681,1,0
221,2,2121563.5,2122016.0,10,-9.51378,2,8681,1,0
221,4,2121563.5,2122016.0,10,-9.51378,2,8681,0,1
39,2,2123462.2,2123534.2,7,11.3568,4,8685,1,0
39,3,2123462.2,2123534.2,7,11.3568,4,8685,1,0
215,2,2123790.5,2123862.5,7,0.568742,2,8685,1,0
215,3,2123790.5,2123862.5,7,0.568742,2,8685,1,0
264,2,2126510.2,2126643.8,8,15.8329,4,8683,1,0
237,1,2126606.8,2126678.8,7,2.27298,4,8683,1,0
205,1,2130150.5,2130222.5,7,9.10358,2,8683,1,0
205,4,2130150.5,2130222.5,7,9.10358,2,8683,1,0
76,4,2130465.0,2130537.0,7,16.6593,4,8683,1,0
216,2,2131885.8,2131957.8,7,10.3172,2,8683,1,0
258,2,2132014.0,2132086.0,7,-6.48131,4,8685,1,0
258,3,2132014.0,2132086.0,7,-6.48131,4,8685,1,0
115,1,2133526.0,2133598.0,7,-1.28483,4,8685,1,0
115,3,2133526.0,2133598.0,7,-1.28483,4,8685,1,0
115,4,2133526.0,2133598.0,7,-1.28483,4,8685,1,0
374,1,2134067.8,2134520.2,10,-5.37804,4,8683,1,0
374,2,2134067.8,2134520.2,10,-5.37804,4,8683,1,0
165,1,2134078.2,2134212.0,8,5.33156,4,8683,1,0
103,1,2134567.5,2135554.5,11,0.0,4,8681,0,1
103,2,2134567.5,2135554.5,11,0.0,4,8681,1,0
100,1,2135984.0,2136436.5,10,-8.01346,4,8683,1,0
100,3,2135984.0,2136436.5,10,-8.01346,4,8683,1,0
100,4,2135984.0,2136436.5,10,-8.01346,4,8683,1,0
233,3,2136097.0,2136230.5,8,-4.45001,2,8685,1,0
209,1,2136412.0,2136659.0,9,-7.77353,4,8683,1,0
209,2,2136412.0,2136659.0,9,-7.77353,4,8683,1,0
209,4,2136412.0,2136659.0,9,-7.77353,4,8683,1,0
373,2,2136617.0,2137069.5,10,0.0,4,8685,1,0
373,4,2136617.0,2137069.5,10,0.0,4,8685,1,0
397,1,2136984.0,2137056.0,7,5.50194,2,8683,1,0
19,4,2137176.5,2137423.2,9,-6.31007,2,8683,1,0
114,3,2137442.8,2137515.0,7,12.6135,2,8685,1,0
107,2,2137934.0,2138181.0,9,-9.73148,2,8685,0,1
197,1,2137994.8,2138982.0,11,-18.4633,2,8683,1,0
197,2,2137994.8,2138982.0,11,-18.4633,2,8683,0,1
197,3,2137994.8,2138982.0,11,-18.4633,2,8683,0,1
253,2,2138868.8,2139002.2,8,-9.40497,4,8685,1,0
253,4,2138868.8,2139002.2,8,-9.40497,4,8685,1,0
215,2,2139126.8,2139198.8,7,-2.22272,2,8683,1,0
215,3,2139126.8,2139198.8,7,-2.22272,2,8683,0,1
169,1,2139617.2,2139689.2,7,12.6914,4,8685,1,0
169,2,2139617.2,2139689.2,7,12.6914,4,8685,1,0
169,4,2139617.2,2139689.2,7,12.6914,4,8685,0,1
336,2,2140222.0,2140294.0,7,7.71273,4,8683,1,0
336,3,2140222.0,2140294.0,7,7.71273,4,8683,1,0
167,1,2141292.5,2141364.5,7,-7.18188,2,8685,1,0
167,3,2141292.5,2141364.5,7,-7.18188,2,8685,1,0
167,4,2141292.5,2141364.5,7,-7.18188,2,8685,1,0
254,1,2142421.5,2142874.0,10,-8.24039,4,8681,1,0
254,3,2142421.5,2142874.0,10,-8.24039,4,8681,1,0
254,4,2142421.5,2142874.0,10,-8.24039,4,8681,1,0
58,3,2143426.8,2143498.8,7,-7.69189,4,8685,1,0
58,4,2143426.8,2143498.8,7,-7.69189,4,8685,1,0
256,2,2144581.5,2144653.5,7,12.7739,4,8683,1,0
11,2,2145435.2,2145888.0,10,-12.5626,4,8683,0,1
11,3,2145435.2,2145888.0,10,-12.5626,4,8683,1,0
220,1,2146099.0,2146232.5,8,-5.57184,2,8685,1,0
220,3,2146099.0,2146232.5,8,-5.57184,2,8685,1,0
285,2,2150411.0,2151398.0,11,-16.7069,4,8685,1,0
285,3,2150411.0,2151398.0,11,-16.7069,4,8685,1,0
285,4,2150411.0,2151398.0,11,-16.7069,4,8685,1,0
379,1,2150797.0,2151043.8,9,-11.3889,4,8683,1,0
379,4,2150797.0,2151043.8,9,-11.3889,4,8683,1,0
180,3,2150935.8,2151388.5,10,-14.2585,4,8683,1,0
180,4,2150935.8,2151388.5,10,-14.2585,4,8683,1,0
123,1,2151447.0,2151519.0,7,-2.38849,2,8683,1,0
123,3,2151447.0,2151519.0,7,-2.38849,2,8683,1,0
123,4,2151447.0,2151519.0,7,-2.38849,2,8683,1,0
191,1,2151653.0,2152105.8,10,0.0,4,8683,0,1
377,3,2151972.0,2152424.5,10,0.0,4,8683,1,0
377,4,2151972.0,2152424.5,10,0.0,4,8683,1,0
8,2,2152991.5,2153063.5,7,-3.18172,4,8683,1,0
21,2,2155478.2,2156465.2,11,-11.294,4,8681,1,0
21,3,2155478.2,2156465.2,11,-11.294,4,8681,1,0
21,4,2155478.2,2156465.2,11,-11.294,4,8681,1,0
153,2,2156079.8,2156532.5,10,-11.1806,2,8683,1,0
153,4,2156079.8,2156532.5,10,-11.1806,2,8683,1,0
124,4,2156133.8,2156205.8,7,8.31626,4,8685,1,0
109,1,2156404.2,2156537.8,8,4.22176,4,8685,1,0
109,3,2156404.2,2156537.8,8,4.22176,4,8685,1,0
15,2,2158096.5,2158230.0,8,0.261536,2,8685,1,0
277,2,2158160.0,2158232.0,7,-2.76564,2,8683,1,0
89,2,2158581.2,2160391.8,12,-12.9598,2,8683,0,1
120,1,2159918.8,2160371.2,10,-1.63565,2,8683,1,0
96,2,2162290.5,2162362.5,7,1.00702,4,8683,1,0
96,3,2162290.5,2162362.5,7,1.00702,4,8683,1,0
351,1,2162359.5,2162812.0,10,-10.094,4,8683,1,0
351,4,2162359.5,2162812.0,10,-10.094,4,8683,1,0
300,4,2165956.0,2166203.0,9,-6.12425,2,8685,1,0
343,1,2166081.0,2166153.0,7,-2.00311,2,8685,1,0
343,3,2166081.0,2166153.0,7,-2.00311,2,8685,1,0
50,2,2168208.2,2168455.0,9,-6.97813,4,8681,1,0
50,3,2168208.2,2168455.0,9,-6.97813,4,8681,1,0
113,1,2168664.2,2168736.2,7,4.39315,4,8683,1,0
113,3,2168664.2,2168736.2,7,4.39315,4,8683,1,0
398,1,2169069.2,2169316.2,9,-12.5364,4,8681,1,0
398,4,2169069.2,2169316.2,9,-12.5364,4,8681,1,0
10,3,2169140.0,2169592.5,10,-10.9049,4,8683,1,0
236,1,2170526.2,2170979.0,10,-9.43951,4,8683,1,0
236,3,2170526.2,2170979.0,10,-9.43951,4,8683,1,0
45,1,2170795.8,2170867.8,7,-6.55431,2,8683,1,0
45,3,2170795.8,2170867.8,7,-6.55431,2,8683,1,0
251,1,2171155.8,2171227.8,7,0.473893,4,8681,1,0
251,3,2171155.8,2171227.8,7,0.473893,4,8681,1,0
122,1,2173654.0,2174106.8,10,-5.28773,4,8683,1,0
122,3,2173654.0,2174106.8,10,-5.28773,4,8683,1,0
190,1,2174343.2,2174415.2,7,0.683946,2,8683,1,0
190,2,2174343.2,2174415.2,7,0.683946,2,8683,1,0
190,3,2174343.2,2174415.2,7,0.683946,2,8683,1,0
190,4,2174343.2,2174415.2,7,0.683946,2,8683,1,0
323,1,2174509.5,2174581.5,7,0.0953225,2,8685,1,0
323,3,2174509.5,2174581.5,7,0.0953225,2,8685,1,0
145,4,2175377.2,2175624.0,9,-6.89635,4,8681,1,0
101,2,2175461.2,2175913.8,10,-16.1971,2,8683,1,0
208,3,2177089.8,2178077.0,11,-0.179305,4,8683,1,0
355,2,2177798.2,2178251.0,10,-1.33552,2,8685,1,0
45,3,2178141.5,2178213.5,7,-0.418838,2,8681,1,0
45,4,2178141.5,2178213.5,7,-0.418838,2,8681,0,1
374,1,2179328.2,2179781.0,10,5.00388,4,8683,1,0
55,2,2179464.0,2179916.8,10,1.14179,4,8681,1,0
55,3,2179464.0,2179916.8,10,1.14179,4,8681,1,0
84,3,2179854.0,2180100.8,9,-8.00288,2,8685,1,0
318,2,2180786.2,2180858.2,7,-8.22282,2,8683,1,0
99,2,2181679.2,2181751.2,7,0.753877,2,8685,1,0
99,4,2181679.2,2181751.2,7,0.753877,2,8685,1,0
373,1,2181877.8,2182330.2,10,-2.38934,4,8683,1,0
373,3,2181877.8,2182330.2,10,-2.38934,4,8683,1,0
252,1,2182697.8,2183684.8,11,-14.4342,2,8683,1,0
252,3,2182697.8,2183684.8,11,-14.4342,2,8683,1,0
394,2,2183805.8,2184052.5,9,2.2348,4,8685,1,0
394,3,2183805.8,2184052.5,9,2.2348,4,8685,1,0
394,4,2183805.8,2184052.5,9,2.2348,4,8685,1,0
75,2,2184073.2,2184145.2,7,-9.0237,4,8685,1,0
298,3,2184223.8,2184295.8,7,-3.99226,2,8685,1,0
146,1,2184282.8,2185269.8,11,-16.4883,2,8685,0,1
146,2,2184282.8,2185269.8,11,-16.4883,2,8685,0,1
146,3,2184282.8,2185269.8,11,-16.4883,2,8685,0,1
146,4,2184282.8,2185269.8,11,-16.4883,2,8685,1,0
371,1,2185409.8,2185656.5,9,0.0,4,8685,0,1
371,2,2185409.8,2185656.5,9,0.0,4,8685,1,0
371,3,2185409.8,2185656.5,9,0.0,4,8685,1,0
371,4,2185409.8,2185656.5,9,0.0,4,8685,1,0
133,2,2186099.0,2186171.2,7,0.0,2,8683,1,0
68,3,2189199.5,2190186.5,11,-10.8175,2,8685,1,0
183,1,2189329.5,2191140.2,12,-21.9428,2,8683,1,0
183,2,2189329.5,2191140.2,12,-21.9428,2,8683,1,0
183,3,2189329.5,2191140.2,12,-21.9428,2,8683,1,0
183,4,2189329.5,2191140.2,12,-21.9428,2,8683,1,0
11,1,2190696.0,2191148.8,10,-14.3659,4,8685,1,0
11,3,2190696.0,2191148.8,10,-14.3659,4,8685,1,0
359,1,2191898.2,2191970.2,7,0.491059,4,8685,1,0
180,1,2196196.5,2196649.2,10,-8.48083,4,8683,1,0
180,3,2196196.5,2196649.2,10,-8.48083,4,8683,1,0
212,1,2196431.0,2196883.5,10,-8.26329,4,8681,1,0
212,2,2196431.0,2196883.5,10,-8.26329,4,8681,1,0
65,1,2196481.2,2196553.2,7,0.236848,4,8685,1,0
65,2,2196481.2,2196553.2,7,0.236848,4,8685,1,0
65,3,2196481.2,2196553.2,7,0.236848,4,8685,1,0
13,1,2197232.8,2197304.8,7,-5.25514,2,8685,1,0
13,2,2197232.8,2197304.8,7,-5.25514,2,8685,1,0
13,4,2197232.8,2197304.8,7,-5.25514,2,8685,1,0
177,4,2199063.0,2199135.0,7,-3.0386,2,8683,1,0
359,2,2199091.8,2199163.8,7,0.0,4,8683,0,1
359,3,2199091.8,2199163.8,7,0.0,4,8683,1,0
262,2,2199292.5,2199364.5,7,0.0,2,8685,0,1
126,2,2200192.2,2200325.8,8,-10.2929,4,8683,1,0
138,3,2201274.8,2201408.2,8,-4.53314,2,8683,1,0
138,4,2201274.8,2201408.2,8,-4.53314,2,8683,1,0
119,4,2202119.5,2202253.0,8,6.45607,2,8685,1,0
343,4,2202349.2,2202421.5,7,16.2507,2,8685,1,0
227,2,2202469.0,2202602.5,8,5.17145,4,8683,1,0
227,3,2202469.0,2202602.5,8,5.17145,4,8683,1,0
227,4,2202469.0,2202602.5,8,5.17145,4,8683,1,0
37,2,2202698.5,2202945.2,9,-1.40851,4,8683,1,0
37,3,2202698.5,2202945.2,9,-1.40851,4,8683,1,0
37,4,2202698.5,2202945.2,9,-1.40851,4,8683,1,0
84,3,2204532.5,2204779.2,9,-4.40672,2,8685,1,0
329,1,2205116.2,2205568.8,10,-2.54741,2,8683,1,0
329,2,2205116.2,2205568.8,10,-2.54741,2,8683,1,0
226,1,2205151.0,2205223.2,7,-2.63408,4,8683,1,0
226,3,2205151.0,2205223.2,7,-2.63408,4,8683,0,1
188,1,2206285.8,2207272.8,11,-14.3434,2,8683,1,0
188,2,2206285.8,2207272.8,11,-14.3434,2,8683,1,0
375,1,2206484.0,2206556.0,7,-9.41864,4,8683,1,0
375,3,2206484.0,2206556.0,7,-9.41864,4,8683,1,0
9,4,2207418.5,2207552.0,8,7.50529,4,8683,1,0
162,4,2207949.8,2208402.2,10,-8.69119,2,8685,1,0
269,2,2209865.8,2211676.2,12,-4.6582,2,8681,1,0
321,1,2209992.0,2210979.0,11,-9.40233,2,8681,1,0
321,4,2209992.0,2210979.0,11,-9.40233,2,8681,1,0
36,4,2210200.8,2210334.2,8,12.9157,2,8681,1,0
52,2,2210782.8,2212593.2,12,-19.5221,2,8685,1,0
52,3,2210782.8,2212593.2,12,-19.5221,2,8685,1,0
169,1,2211020.8,2211092.8,7,6.33763,4,8683,1,0
189,2,2214118.2,2215105.2,11,11.5827,4,8681,1,0
189,4,2214118.2,2215105.2,11,11.5827,4,8681,1,0
340,1,2215984.5,2216056.5,7,-7.00125,4,8681,1,0
340,2,2215984.5,2216056.5,7,-7.00125,4,8681,1,0
340,3,2215984.5,2216056.5,7,-7.00125,4,8681,1,0
152,2,2216293.5,2216427.0,8,0.0,4,8683,1,0
152,3,2216293.5,2216427.0,8,0.0,4,8683,1,0
223,1,2216685.2,2218495.8,12,-11.3937,2,8683,0,1
223,2,2216685.2,2218495.8,12,-11.3937,2,8683,0,1
339,4,2216844.2,2217091.0,9,-4.16882,2,8685,1,0
102,2,2218058.5,2218130.5,7,7.9734,4,8683,1,0
102,3,2218058.5,2218130.5,7,7.9734,4,8683,1,0
122,2,2218914.8,2219367.5,10,0.0,4,8685,1,0
101,1,2220722.0,2221174.5,10,-7.32916,2,8683,1,0
101,2,2220722.0,2221174.5,10,-7.32916,2,8683,1,0
9,2,2220781.5,2220915.0,8,-5.77765,4,8685,1,0
9,4,2220781.5,2220915.0,8,-5.77765,4,8685,1,0
376,1,2221389.5,2222376.5,11,0.738541,2,8683,1,0
156,1,2222921.8,2223374.2,10,-2.6077,4,8681,1,0
156,2,2222921.8,2223374.2,10,-2.6077,4,8681,1,0
141,4,2224468.2,2224921.0,10,-1.77331,4,8685,1,0
384,2,2225077.2,2226887.8,12,-12.4218,4,8683,1,0
384,4,2225077.2,2226887.8,12,-12.4218,4,8683,1,0
94,2,2227292.5,2227745.0,10,-5.51028,2,8683,1,0
94,3,2227292.5,2227745.0,10,-5.51028,2,8683,1,0
118,2,2228225.8,2228297.8,7,15.5454,2,8685,1,0
118,3,2228225.8,2228297.8,7,15.5454,2,8685,1,0
186,2,2229823.0,2229956.5,8,8.45576,2,8685,1,0
186,4,2229823.0,2229956.5,8,8.45576,2,8685,0,1
143,1,2230816.8,2232627.2,12,-13.9427,4,8685,1,0
143,2,2230816.8,2232627.2,12,-13.9427,4,8685,1,0
143,3,2230816.8,2232627.2,12,-13.9427,4,8685,1,0
143,4,2230816.8,2232627.2,12,-13.9427,4,8685,1,0
345,1,2231384.8,2231631.5,9,-3.26498,2,8683,1,0
345,2,2231384.8,2231631.5,9,-3.26498,2,8683,1,0
258,2,2232399.8,2232471.8,7,8.92645,4,8683,1,0
258,4,2232399.8,2232471.8,7,8.92645,4,8683,1,0
286,2,2233583.5,2233830.2,9,-11.6855,2,8685,1,0
107,4,2234284.0,2234530.8,9,-7.5675,2,8685,1,0
165,3,2234797.8,2234931.5,8,-9.56648,4,8685,1,0
118,2,2236182.5,2236254.8,7,1.66623,2,8685,1,0
118,3,2236182.5,2236254.8,7,1.66623,2,8685,1,0
67,2,2236551.0,2236684.5,8,3.29973,2,8683,1,0
67,3,2236551.0,2236684.5,8,3.29973,2,8683,1,0
67,4,2236551.0,2236684.5,8,3.29973,2,8683,1,0
