gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2097,1131,0,0,0,0
2,2062,1166,0,0,0,0
EndDeviceID,X,Y,Z
2,401,61344.363,61385.582,7,0.0,3,0,1
2,60,66772.78,66855.22,8,0.0,3,0,1
1,381,68584.67,68625.88,7,0.0,3,0,1
2,68,72057.96,73213.04,12,0.0,3,0,2
1,355,75011.59,76166.67,12,0.0,3,0,2
1,153,77818.34,77859.555,7,0.0,3,0,1
2,226,78988.516,79029.734,7,0.0,3,0,1
1,90,82097.39,82179.83,8,0.0,3,0,1
2,37,84714.89,84756.1,7,0.0,3,0,1
1,46,86838.92,87993.99,12,0.0,3,0,2
2,395,89075.42,89157.86,8,0.0,3,0,1
2,99,90072.12,91227.195,12,0.0,3,0,2
1,152,93095.23,93177.664,8,0.0,3,0,1
2,342,99040.734,99185.12,9,0.0,3,0,1
1,348,99250.84,100405.92,12,0.0,3,0,2
2,208,105851.52,107006.6,12,0.0,3,0,2
1,383,106084.81,106167.25,8,0.0,3,0,1
1,315,111598.18,112753.26,12,0.0,3,0,2
1,358,114579.914,114662.34,8,0.0,3,0,1
2,402,115431.04,115472.25,7,0.0,3,0,1
2,313,118893.17,120048.25,12,0.0,3,0,2
1,390,124368.375,125523.45,12,0.0,3,0,2
2,291,124411.32,124493.76,8,0.0,3,0,1
1,300,128820.375,128902.805,8,0.0,3,0,1
2,147,134626.06,135781.14,12,0.0,3,0,2
1,164,139637.16,139678.38,7,0.0,3,0,1
1,339,139700.73,140855.8,12,0.0,3,0,2
2,65,142343.25,142425.67,8,0.0,3,0,1
2,68,146891.03,148046.11,12,0.0,3,0,2
1,220,148009.31,148050.52,7,0.0,3,0,1
1,167,151443.47,152598.55,12,0.0,3,0,2
2,214,151786.17,151827.39,7,0.0,3,0,1
1,224,159706.33,159747.55,7,0.0,3,0,1
2,241,160138.73,161293.81,12,0.0,3,0,2
2,56,163226.72,163267.92,7,0.0,3,0,1
1,242,164258.28,164299.5,7,0.0,3,0,1
2,119,170569.81,170652.23,8,0.0,3,0,1
2,109,174765.03,175920.11,12,0.0,3,0,2
1,378,175210.06,176365.14,12,0.0,3,0,2
1,153,177922.78,177963.98,7,0.0,3,0,1
2,254,180653.62,180694.84,7,0.0,3,0,1
1,123,183074.61,183115.83,7,0.0,3,0,1
1,294,186848.31,188003.39,12,0.0,3,0,2
2,134,187388.27,188543.33,12,0.0,3,0,2
1,45,191763.05,191804.27,7,0.0,3,0,1
1,349,198425.6,199580.67,12,0.0,3,0,2
2,172,200039.27,201194.34,12,0.0,3,0,2
1,259,201993.34,202075.78,8,0.0,3,0,1
2,391,202831.75,202872.97,7,0.0,3,0,1
2,265,208767.27,208808.48,7,0.0,3,0,1
1,334,210437.98,210479.2,7,0.0,3,0,1
1,179,211675.69,212830.77,12,0.0,3,0,2
2,230,212213.08,213368.16,12,0.0,3,0,2
1,12,214594.44,214635.66,7,0.0,3,0,1
2,108,216078.53,216119.75,7,0.0,3,0,1
1,345,221777.03,221818.25,7,0.0,3,0,1
1,386,223421.05,224576.12,12,0.0,3,0,2
2,393,223853.56,225008.64,12,0.0,3,0,2
2,41,227605.58,227646.8,7,0.0,3,0,1
1,56,228173.8,228215.02,7,0.0,3,0,1
2,23,233550.1,233591.31,7,0.0,3,0,1
1,328,235154.83,235196.05,7,0.0,3,0,1
1,144,236498.86,237653.94,12,0.0,3,0,2
2,114,237907.98,239063.06,12,0.0,3,0,2
1,121,239768.12,239809.34,7,0.0,3,0,1
2,298,242922.66,243005.08,8,0.0,3,0,1
1,305,244595.83,244637.05,7,0.0,3,0,1
1,262,248731.7,248772.92,7,0.0,3,0,1
1,238,251166.44,252321.52,12,0.0,3,0,2
2,104,252747.03,252788.23,7,0.0,3,0,1
2,245,254668.23,255823.3,12,0.0,3,0,2
1,376,254806.45,254950.84,9,0.0,3,0,1
2,359,259538.58,259579.8,7,0.0,3,0,1
1,311,264713.28,265868.34,12,0.0,3,0,2
2,116,268285.6,268326.8,7,0.0,3,0,1
2,47,272386.16,273541.22,12,0.0,3,0,2
2,400,276396.62,276437.88,7,0.0,3,0,1
1,94,277764.78,278919.84,12,0.0,3,0,2
1,203,280127.3,280168.56,7,0.0,3,0,1
2,352,285159.12,286314.2,12,0.0,3,0,2
2,194,288020.06,288061.28,7,0.0,3,0,1
1,242,290294.7,290335.9,7,0.0,3,0,1
1,9,291599.16,292754.22,12,0.0,3,0,2
2,83,293804.47,293845.7,7,0.0,3,0,1
1,235,294801.44,294842.7,7,0.0,3,0,1
2,104,296896.75,298051.8,12,0.0,3,0,2
2,97,300614.53,300655.75,7,0.0,3,0,1
1,50,303542.8,304697.88,12,0.0,3,0,2
2,256,306424.25,306465.5,7,0.0,3,0,1
1,153,306510.4,306551.62,7,0.0,3,0,1
2,258,309752.2,310907.25,12,0.0,3,0,2
1,198,310675.22,310716.47,7,0.0,3,0,1
1,272,318194.56,319349.62,12,0.0,3,0,2
2,306,319879.56,319920.8,7,0.0,3,0,1
2,285,322488.7,323643.75,12,0.0,3,0,2
1,395,322806.16,322888.6,8,0.0,3,0,1
2,153,328331.47,328372.72,7,0.0,3,0,1
1,188,330291.16,331446.22,12,0.0,3,0,2
1,72,334553.34,334635.78,8,0.0,3,0,1
2,324,334777.9,335932.94,12,0.0,3,0,2
2,140,337299.84,337341.06,7,0.0,3,0,1
2,296,341967.66,342008.88,7,0.0,3,0,1
1,191,342496.12,343651.2,12,0.0,3,0,2
2,190,346953.4,348108.47,12,0.0,3,0,2
1,224,349263.75,349305.0,7,0.0,3,0,1
2,233,349420.6,349461.8,7,0.0,3,0,1
1,107,353722.75,353763.97,7,0.0,3,0,1
1,340,355438.72,356593.78,12,0.0,3,0,2
2,316,356243.25,356284.5,7,0.0,3,0,1
1,124,358594.84,358739.22,9,0.0,3,0,1
2,212,360173.25,361328.3,12,0.0,3,0,2
2,37,365319.62,365360.84,7,0.0,3,0,1
1,167,369622.06,370777.12,12,0.0,3,0,2
2,48,372262.12,373417.2,12,0.0,3,0,2
1,132,373610.22,373651.47,7,0.0,3,0,1
1,97,379905.22,379946.44,7,0.0,3,0,1
2,391,383090.72,383131.97,7,0.0,3,0,1
1,96,383567.22,384722.28,12,0.0,3,0,2
2,104,385191.16,386346.22,12,0.0,3,0,2
1,164,386364.03,386405.28,7,0.0,3,0,1
2,73,391235.12,391276.38,7,0.0,3,0,1
1,248,395180.4,395262.84,8,0.0,3,0,1
1,213,396515.5,397670.56,12,0.0,3,0,2
2,130,396918.97,398074.03,12,0.0,3,0,2
1,271,406388.6,406429.8,7,0.0,3,0,1
2,150,409206.3,409247.53,7,0.0,3,0,1
2,391,413720.12,413761.34,7,0.0,3,0,1
2,190,415198.28,416353.34,12,0.0,3,0,2
1,243,416150.22,417305.28,12,0.0,3,0,2
2,385,420037.47,420078.72,7,0.0,3,0,1
1,305,420391.8,420433.03,7,0.0,3,0,1
2,119,424984.94,425067.34,8,0.0,3,0,1
2,15,426778.03,427933.1,12,0.0,3,0,2
1,281,426860.38,426901.62,7,0.0,3,0,1
1,207,431080.53,432235.6,12,0.0,3,0,2
1,198,434054.16,434095.4,7,0.0,3,0,1
2,116,437881.16,437922.4,7,0.0,3,0,1
1,337,440433.53,440515.97,8,0.0,3,0,1
2,289,441022.56,442177.62,12,0.0,3,0,2
1,379,444579.25,445734.3,12,0.0,3,0,2
2,363,444654.22,444695.44,7,0.0,3,0,1
2,119,448865.3,448947.75,8,0.0,3,0,1
1,265,450535.25,450576.47,7,0.0,3,0,1
2,241,453097.66,454252.72,12,0.0,3,0,2
1,205,456200.5,457355.56,12,0.0,3,0,2
1,116,458289.56,458330.78,7,0.0,3,0,1
2,69,460294.8,460336.03,7,0.0,3,0,1
1,194,462740.16,462781.38,7,0.0,3,0,1
2,169,466334.72,466479.1,9,0.0,3,0,1
1,121,467313.22,467354.47,7,0.0,3,0,1
1,111,469046.12,470201.2,12,0.0,3,0,2
2,351,469480.72,470635.78,12,0.0,3,0,2
1,402,476854.03,476895.25,7,0.0,3,0,1
2,256,481032.75,482187.8,12,0.0,3,0,2
1,293,484109.84,484254.22,9,0.0,3,0,1
2,333,485168.72,485209.97,7,0.0,3,0,1
1,384,486210.1,487365.16,12,0.0,3,0,2
2,351,494159.1,495314.16,12,0.0,3,0,2
2,97,498552.75,498594.0,7,0.0,3,0,1
1,220,499695.16,499736.38,7,0.0,3,0,1
1,101,501753.2,502908.22,12,0.0,3,0,2
2,116,504599.53,504640.75,7,0.0,3,0,1
2,88,506989.6,508144.66,12,0.0,3,0,2
1,321,507550.9,507633.34,8,0.0,3,0,1
1,193,513922.78,515077.88,12,0.0,3,0,2
2,174,519284.25,520439.34,12,0.0,3,0,2
1,273,519986.22,520027.4,7,0.0,3,0,1
1,123,525397.2,525438.44,7,0.0,3,0,1
1,250,526307.4,527462.44,12,0.0,3,0,2
2,214,527756.44,527797.6,7,0.0,3,0,1
2,23,530924.6,532079.7,12,0.0,3,0,2
1,184,531492.6,531575.06,8,0.0,3,0,1
2,97,533522.1,533563.3,7,0.0,3,0,1
1,340,540931.94,541014.4,8,0.0,3,0,1
1,299,545785.06,546940.1,12,0.0,3,0,2
2,71,546398.4,547553.44,12,0.0,3,0,2
1,224,552855.25,552896.44,7,0.0,3,0,1
2,254,553979.4,554020.56,7,0.0,3,0,1
1,291,557696.25,557778.7,8,0.0,3,0,1
1,218,560460.56,561615.7,12,0.0,3,0,2
2,13,560475.8,561630.94,12,0.0,3,0,2
2,228,566511.0,566552.2,7,0.0,3,0,1
1,156,566683.75,566828.2,9,0.0,3,0,1
1,365,573705.9,574860.94,12,0.0,3,0,2
2,202,574094.3,574238.7,9,0.0,3,0,1
2,46,575405.75,576560.9,12,0.0,3,0,2
1,345,581794.1,581835.3,7,0.0,3,0,1
1,140,586459.94,586501.2,7,0.0,3,0,1
2,291,587028.9,588183.94,12,0.0,3,0,2
1,280,590108.4,591263.5,12,0.0,3,0,2
1,400,592861.44,592902.6,7,0.0,3,0,1
2,116,594268.56,594309.75,7,0.0,3,0,1
2,398,599427.8,599469.0,7,0.0,3,0,1
2,259,600155.56,601310.7,12,0.0,3,0,2
1,81,600213.44,600254.6,7,0.0,3,0,1
1,305,604281.25,605436.3,12,0.0,3,0,2
2,262,606644.44,606685.6,7,0.0,3,0,1
1,81,609433.56,609474.75,7,0.0,3,0,1
2,365,612606.06,612750.5,9,0.0,3,0,1
2,202,615906.44,617061.5,12,0.0,3,0,2
1,174,617997.9,619152.94,12,0.0,3,0,2
1,274,621606.06,621647.25,7,0.0,3,0,1
1,177,626483.75,626566.25,8,0.0,3,0,1
2,48,627643.25,628798.3,12,0.0,3,0,2
1,364,631159.8,632314.9,12,0.0,3,0,2
2,268,635860.25,635901.44,7,0.0,3,0,1
2,57,640132.9,641287.94,12,0.0,3,0,2
2,184,642359.6,642442.06,8,0.0,3,0,1
1,130,644317.3,644461.75,9,0.0,3,0,1
1,343,651363.2,652518.25,12,0.0,3,0,2
2,74,654444.6,655599.75,12,0.0,3,0,2
2,329,658753.0,658835.44,8,0.0,3,0,1
1,400,662507.94,662549.1,7,0.0,3,0,1
1,345,663987.3,665142.4,12,0.0,3,0,2
2,358,667396.06,667478.5,8,0.0,3,0,1
2,61,669059.5,670214.6,12,0.0,3,0,2
1,359,673387.8,673429.0,7,0.0,3,0,1
2,20,676335.75,676480.2,9,0.0,3,0,1
1,294,677227.56,678382.6,12,0.0,3,0,2
1,380,678762.3,678906.75,9,0.0,3,0,1
2,160,680630.8,681785.9,12,0.0,3,0,2
1,19,690152.3,691307.4,12,0.0,3,0,2
2,248,691975.94,692058.44,8,0.0,3,0,1
2,161,692913.25,694068.4,12,0.0,3,0,2
1,198,696509.56,696550.75,7,0.0,3,0,1
1,136,702358.1,703513.25,12,0.0,3,0,2
2,177,702631.6,702714.1,8,0.0,3,0,1
1,334,705978.56,706019.75,7,0.0,3,0,1
2,303,706992.94,708148.0,12,0.0,3,0,2
1,271,712618.5,712659.7,7,0.0,3,0,1
1,342,714058.1,715213.2,12,0.0,3,0,2
2,69,717993.25,718034.44,7,0.0,3,0,1
1,363,718292.7,718333.9,7,0.0,3,0,1
2,282,719253.94,720409.06,12,0.0,3,0,2
2,386,722836.56,722919.0,8,0.0,3,0,1
1,321,724143.9,724226.3,8,0.0,3,0,1
1,373,727296.6,728451.75,12,0.0,3,0,2
2,33,731539.9,732694.94,12,0.0,3,0,2
1,321,737507.0,737589.5,8,0.0,3,0,1
2,65,740668.25,740750.75,8,0.0,3,0,1
1,218,741503.8,742658.9,12,0.0,3,0,2
2,190,749987.4,750131.75,9,0.0,3,0,1
2,287,751937.1,753092.25,12,0.0,3,0,2
1,325,753644.44,754799.5,12,0.0,3,0,2
1,271,756014.7,756055.94,7,0.0,3,0,1
1,328,761852.8,761894.0,7,0.0,3,0,1
1,396,765542.4,766697.44,12,0.0,3,0,2
2,239,765594.75,766749.8,12,0.0,3,0,2
1,150,770971.7,771012.9,7,0.0,3,0,1
2,228,771573.56,771614.75,7,0.0,3,0,1
2,293,776222.06,776366.44,9,0.0,3,0,1
1,235,776649.06,776690.25,7,0.0,3,0,1
1,156,779821.4,780976.44,12,0.0,3,0,2
1,41,784957.4,784998.6,7,0.0,3,0,1
2,19,788865.9,790021.0,12,0.0,3,0,2
2,262,790920.9,790962.1,7,0.0,3,0,1
1,152,792411.06,792493.5,8,0.0,3,0,1
2,262,798114.5,798155.7,7,0.0,3,0,1
1,272,799503.7,800658.75,12,0.0,3,0,2
1,73,801873.6,801914.8,7,0.0,3,0,1
2,120,802656.6,803811.7,12,0.0,3,0,2
2,244,806869.9,806952.3,8,0.0,3,0,1
1,167,812650.56,812691.75,7,0.0,3,0,1
1,148,813972.1,815127.2,12,0.0,3,0,2
2,43,817169.75,818324.8,12,0.0,3,0,2
1,301,818016.9,818058.06,7,0.0,3,0,1
2,251,821174.6,821215.8,7,0.0,3,0,1
1,328,823426.7,823467.9,7,0.0,3,0,1
1,265,825729.25,826884.3,12,0.0,3,0,2
2,359,829038.94,829080.1,7,0.0,3,0,1
2,92,831391.4,832546.44,12,0.0,3,0,2
1,328,838788.6,838829.8,7,0.0,3,0,1
2,244,840720.7,840803.2,8,0.0,3,0,1
1,79,843559.8,843642.25,8,0.0,3,0,1
1,400,844745.75,845900.8,12,0.0,3,0,2
2,100,846876.4,848031.5,12,0.0,3,0,2
1,338,852166.44,852207.6,7,0.0,3,0,1
1,351,856696.2,857851.25,12,0.0,3,0,2
2,177,858767.56,858850.06,8,0.0,3,0,1
1,49,861949.25,862093.7,9,0.0,3,0,1
2,257,863550.3,864705.4,12,0.0,3,0,2
2,333,868732.4,868773.56,7,0.0,3,0,1
1,207,868790.44,869945.56,12,0.0,3,0,2
2,401,874768.06,874809.25,7,0.0,3,0,1
2,285,877792.75,878947.8,12,0.0,3,0,2
1,126,881651.7,882806.75,12,0.0,3,0,2
2,40,883974.44,884015.6,7,0.0,3,0,1
1,301,883979.4,884020.56,7,0.0,3,0,1
1,102,889213.2,889254.4,7,0.0,3,0,1
2,37,889879.75,889920.94,7,0.0,3,0,1
2,364,891252.2,892407.3,12,0.0,3,0,2
2,150,894459.56,894500.75,7,0.0,3,0,1
1,296,894810.8,895965.9,12,0.0,3,0,2
1,238,897791.94,897833.1,7,0.0,3,0,1
2,209,903283.0,903365.5,8,0.0,3,0,1
1,238,905167.3,905208.5,7,0.0,3,0,1
1,389,907169.5,908324.56,12,0.0,3,0,2
2,155,908499.4,909654.5,12,0.0,3,0,2
1,70,909298.75,909339.94,7,0.0,3,0,1
2,134,913486.7,913775.44,10,0.0,3,0,1
1,153,919653.94,919695.1,7,0.0,3,0,1
1,218,923314.06,924469.2,12,0.0,3,0,2
2,5,927173.8,928328.94,12,0.0,3,0,2
1,217,927632.8,927777.25,9,0.0,3,0,1
1,51,935257.9,936412.94,12,0.0,3,0,2
2,289,942386.1,943541.2,12,0.0,3,0,2
1,296,944055.0,944096.2,7,0.0,3,0,1
2,30,946094.94,946136.1,7,0.0,3,0,1
1,273,949470.56,950625.7,12,0.0,3,0,2
1,337,951861.7,951944.1,8,0.0,3,0,1
2,359,952767.2,952808.44,7,0.0,3,0,1
2,119,957433.0,957515.44,8,0.0,3,0,1
2,40,959427.06,960582.1,12,0.0,3,0,2
1,86,961690.75,962845.8,12,0.0,3,0,2
1,238,966049.3,966090.5,7,0.0,3,0,1
2,116,967826.0,967867.2,7,0.0,3,0,1
1,375,973576.8,974731.9,12,0.0,3,0,2
2,284,974791.2,975946.3,12,0.0,3,0,2
1,224,979407.56,979448.8,7,0.0,3,0,1
2,151,982883.9,983028.25,9,0.0,3,0,1
1,10,987389.25,988544.3,12,0.0,3,0,2
1,324,993843.8,993885.0,7,0.0,3,0,1
2,349,996926.44,998081.56,12,0.0,3,0,2
1,238,999799.2,999840.4,7,0.0,3,0,1
2,73,999922.5,999963.7,7,0.0,3,0,1
1,381,1000440.44,1001595.5,12,0.0,3,0,2
1,198,1005089.8,1005131.0,7,0.0,3,0,1
2,73,1007116.06,1007157.3,7,0.0,3,0,1
2,279,1012547.5,1013702.56,12,0.0,3,0,2
1,103,1014386.1,1014427.3,7,0.0,3,0,1
2,225,1017573.7,1017718.06,9,0.0,3,0,1
1,127,1020374.2,1021529.3,12,0.0,3,0,2
1,83,1023741.6,1023782.8,7,0.0,3,0,1
2,5,1025887.44,1027042.5,12,0.0,3,0,2
2,256,1034220.44,1034261.75,7,0.0,3,0,1
1,94,1034735.6,1035890.6,12,0.0,3,0,2
2,324,1040059.7,1040100.94,7,0.0,3,0,1
1,347,1040960.56,1041105.0,9,0.0,3,0,1
2,383,1042069.8,1043224.9,12,0.0,3,0,2
2,324,1047253.3,1047294.56,7,0.0,3,0,1
1,137,1050422.5,1051577.5,12,0.0,3,0,2
2,387,1054190.0,1055345.0,12,0.0,3,0,2
1,357,1056327.6,1056472.0,9,0.0,3,0,1
2,67,1057258.2,1057402.8,9,0.0,3,0,1
1,293,1065166.0,1066321.0,12,0.0,3,0,2
2,219,1069594.6,1070749.6,12,0.0,3,0,2
1,340,1072642.2,1072724.6,8,0.0,3,0,1
2,388,1072790.4,1072934.9,9,0.0,3,0,1
1,206,1076722.5,1077877.6,12,0.0,3,0,2
1,220,1081917.2,1081958.5,7,0.0,3,0,1
2,165,1083083.9,1084238.9,12,0.0,3,0,2
2,237,1087292.8,1087375.1,8,0.0,3,0,1
1,281,1089768.5,1089809.9,7,0.0,3,0,1
1,329,1091427.8,1092582.8,12,0.0,3,0,2
2,233,1096523.5,1096564.9,7,0.0,3,0,1
2,384,1098261.5,1099416.5,12,0.0,3,0,2
1,296,1099981.8,1100023.0,7,0.0,3,0,1
2,312,1100912.9,1100995.2,8,0.0,3,0,1
1,35,1107609.5,1108764.5,12,0.0,3,0,2
2,264,1109502.6,1109585.1,8,0.0,3,0,1
1,345,1110259.5,1110300.8,7,0.0,3,0,1
2,241,1111372.1,1112527.1,12,0.0,3,0,2
1,73,1115969.1,1116010.4,7,0.0,3,0,1
2,288,1118011.4,1118093.8,8,0.0,3,0,1
1,26,1120515.0,1121670.0,12,0.0,3,0,2
1,159,1124198.5,1124342.9,9,0.0,3,0,1
2,5,1124601.1,1125756.1,12,0.0,3,0,2
2,27,1136671.8,1137826.8,12,0.0,3,0,2
2,214,1140115.0,1140156.2,7,0.0,3,0,1
1,313,1140556.0,1141711.0,12,0.0,3,0,2
1,363,1143493.4,1143534.6,7,0.0,3,0,1
1,198,1149325.8,1149367.1,7,0.0,3,0,1
2,226,1151430.4,1151471.6,7,0.0,3,0,1
2,314,1152809.9,1153964.9,12,0.0,3,0,2
1,217,1153743.4,1153887.9,9,0.0,3,0,1
2,177,1155904.6,1155987.0,8,0.0,3,0,1
1,9,1156897.9,1158052.9,12,0.0,3,0,2
2,20,1164786.6,1164931.0,9,0.0,3,0,1
2,350,1168923.5,1170078.5,12,0.0,3,0,2
1,164,1169197.1,1169238.4,7,0.0,3,0,1
1,274,1171773.8,1172928.9,12,0.0,3,0,2
1,86,1174951.8,1175240.6,10,0.0,3,0,1
2,324,1179962.8,1180004.0,7,0.0,3,0,1
1,253,1183422.4,1184577.4,12,0.0,3,0,2
2,115,1184253.1,1184397.6,9,0.0,3,0,1
2,308,1188433.1,1189588.1,12,0.0,3,0,2
1,204,1196381.4,1197536.4,12,0.0,3,0,2
2,168,1200593.6,1200676.0,8,0.0,3,0,1
2,36,1202975.1,1204130.1,12,0.0,3,0,2
1,37,1208074.0,1208115.2,7,0.0,3,0,1
2,30,1209062.5,1209103.8,7,0.0,3,0,1
1,176,1209508.4,1210663.5,12,0.0,3,0,2
1,252,1214057.1,1214346.0,10,0.0,3,0,1
2,398,1215615.6,1215656.9,7,0.0,3,0,1
2,83,1221902.4,1221943.6,7,0.0,3,0,1
1,110,1223503.2,1224658.4,12,0.0,3,0,2
2,394,1226945.2,1228100.4,12,0.0,3,0,2
2,385,1229999.2,1230040.5,7,0.0,3,0,1
1,387,1235233.1,1236388.1,12,0.0,3,0,2
2,385,1237192.9,1237234.1,7,0.0,3,0,1
2,132,1240628.1,1241783.2,12,0.0,3,0,2
1,263,1246863.0,1246904.2,7,0.0,3,0,1
2,30,1247897.0,1247938.2,7,0.0,3,0,1
1,332,1250785.0,1251940.1,12,0.0,3,0,2
1,301,1253242.1,1253283.4,7,0.0,3,0,1
2,262,1253719.0,1254874.0,12,0.0,3,0,2
2,83,1256386.6,1256427.9,7,0.0,3,0,1
1,281,1262663.1,1262704.4,7,0.0,3,0,1
2,133,1264880.5,1265024.9,9,0.0,3,0,1
1,32,1265888.2,1267043.4,12,0.0,3,0,2
2,149,1266134.5,1267289.5,12,0.0,3,0,2
1,153,1272630.6,1272671.9,7,0.0,3,0,1
2,130,1280722.6,1281877.6,12,0.0,3,0,2
1,117,1281188.1,1281332.5,9,0.0,3,0,1
1,145,1282177.9,1283332.9,12,0.0,3,0,2
2,251,1283439.9,1283481.1,7,0.0,3,0,1
2,299,1292779.0,1293934.1,12,0.0,3,0,2
2,251,1297809.8,1297851.0,7,0.0,3,0,1
1,45,1300774.1,1300815.4,7,0.0,3,0,1
1,99,1303459.0,1304614.0,12,0.0,3,0,2
2,60,1304660.8,1304743.1,8,0.0,3,0,1
1,20,1310002.9,1310147.4,9,0.0,3,0,1
2,336,1310181.1,1311336.1,12,0.0,3,0,2
1,324,1315133.4,1316288.5,12,0.0,3,0,2
2,373,1315338.0,1315482.4,9,0.0,3,0,1
2,315,1322171.0,1323326.0,12,0.0,3,0,2
1,276,1327912.9,1329067.9,12,0.0,3,0,2
2,268,1330560.5,1330601.8,7,0.0,3,0,1
1,249,1332064.2,1332105.5,7,0.0,3,0,1
2,157,1337035.2,1338190.2,12,0.0,3,0,2
2,169,1339574.0,1339718.4,9,0.0,3,0,1
1,249,1343187.6,1343228.9,7,0.0,3,0,1
1,213,1344921.1,1346076.1,12,0.0,3,0,2
1,235,1348016.6,1348057.9,7,0.0,3,0,1
2,350,1349966.6,1351121.8,12,0.0,3,0,2
1,274,1354068.6,1354109.9,7,0.0,3,0,1
2,23,1354320.0,1354361.2,7,0.0,3,0,1
1,255,1360538.0,1361693.0,12,0.0,3,0,2
2,138,1361064.4,1361146.8,8,0.0,3,0,1
1,224,1363824.0,1363865.2,7,0.0,3,0,1
2,377,1365106.5,1366261.5,12,0.0,3,0,2
1,59,1374210.6,1375365.6,12,0.0,3,0,2
1,79,1376817.1,1376899.5,8,0.0,3,0,1
2,232,1377184.8,1378339.8,12,0.0,3,0,2
1,358,1387761.1,1388916.1,12,0.0,3,0,2
1,203,1391452.1,1391493.4,7,0.0,3,0,1
2,299,1391492.6,1392647.8,12,0.0,3,0,2
2,30,1394068.8,1394110.0,7,0.0,3,0,1
2,23,1399697.4,1399738.6,7,0.0,3,0,1
1,147,1402921.6,1404076.6,12,0.0,3,0,2
2,110,1404546.5,1405701.5,12,0.0,3,0,2
2,347,1405774.2,1405918.8,9,0.0,3,0,1
1,296,1407175.9,1407217.1,7,0.0,3,0,1
1,238,1413337.9,1413379.1,7,0.0,3,0,1
2,140,1416534.2,1417689.4,12,0.0,3,0,2
1,164,1418971.9,1420127.0,12,0.0,3,0,2
1,301,1421951.2,1421992.5,7,0.0,3,0,1
2,402,1422274.5,1422315.8,7,0.0,3,0,1
2,228,1426594.1,1426635.4,7,0.0,3,0,1
1,395,1430554.9,1431710.0,12,0.0,3,0,2
2,332,1431828.2,1432983.2,12,0.0,3,0,2
1,321,1432725.2,1432807.6,8,0.0,3,0,1
2,150,1435343.2,1435384.5,7,0.0,3,0,1
2,235,1440385.6,1440426.9,7,0.0,3,0,1
1,146,1442274.6,1443429.8,12,0.0,3,0,2
1,242,1445133.1,1445174.5,7,0.0,3,0,1
2,131,1446559.6,1446600.9,7,0.0,3,0,1
2,87,1447753.1,1448908.2,12,0.0,3,0,2
2,398,1451625.0,1451666.2,7,0.0,3,0,1
1,319,1451686.4,1451768.8,8,0.0,3,0,1
1,208,1455034.6,1456189.8,12,0.0,3,0,2
2,264,1456073.0,1456155.4,8,0.0,3,0,1
2,100,1459733.0,1460888.0,12,0.0,3,0,2
1,300,1465447.1,1465529.5,8,0.0,3,0,1
2,385,1466721.4,1466762.6,7,0.0,3,0,1
1,36,1470625.2,1471780.2,12,0.0,3,0,2
2,109,1471287.0,1472442.0,12,0.0,3,0,2
2,247,1477224.2,1477368.6,9,0.0,3,0,1
1,224,1481576.4,1481617.6,7,0.0,3,0,1
1,345,1483418.5,1484573.5,12,0.0,3,0,2
2,329,1489324.6,1490479.6,12,0.0,3,0,2
1,345,1489612.0,1489653.4,7,0.0,3,0,1
2,41,1492768.0,1492809.2,7,0.0,3,0,1
1,212,1494589.4,1494671.8,8,0.0,3,0,1
1,266,1496459.5,1497614.5,12,0.0,3,0,2
2,291,1500237.0,1500319.4,8,0.0,3,0,1
2,279,1504643.9,1505799.0,12,0.0,3,0,2
1,391,1505552.0,1505593.2,7,0.0,3,0,1
1,120,1512746.9,1513901.9,12,0.0,3,0,2
2,256,1518059.9,1518101.1,7,0.0,3,0,1
2,126,1518211.9,1519367.0,12,0.0,3,0,2
2,248,1523384.4,1523466.8,8,0.0,3,0,1
1,224,1525971.5,1526012.9,7,0.0,3,0,1
1,298,1530426.4,1530508.8,8,0.0,3,0,1
2,270,1530562.1,1531717.1,12,0.0,3,0,2
1,209,1531240.4,1532395.4,12,0.0,3,0,2
2,157,1533637.9,1533782.2,9,0.0,3,0,1
1,123,1543222.2,1544377.4,12,0.0,3,0,2
2,354,1545281.9,1546436.9,12,0.0,3,0,2
1,263,1545806.1,1545847.4,7,0.0,3,0,1
2,306,1550250.4,1550291.6,7,0.0,3,0,1
1,132,1552760.0,1552801.2,7,0.0,3,0,1
2,104,1555956.0,1555997.4,7,0.0,3,0,1
1,356,1556880.9,1558035.9,12,0.0,3,0,2
2,232,1558227.9,1559382.9,12,0.0,3,0,2
1,140,1561375.1,1561416.4,7,0.0,3,0,1
2,65,1563365.0,1563447.4,8,0.0,3,0,1
1,90,1566484.2,1566566.6,8,0.0,3,0,1
2,290,1570964.6,1572119.6,12,0.0,3,0,2
1,338,1575644.0,1575685.2,7,0.0,3,0,1
1,133,1578828.1,1579983.1,12,0.0,3,0,2
2,254,1581174.8,1581216.1,7,0.0,3,0,1
2,282,1583175.8,1584330.8,12,0.0,3,0,2
1,78,1583644.8,1583686.0,7,0.0,3,0,1
1,224,1589975.5,1590016.8,7,0.0,3,0,1
1,253,1591482.6,1592637.8,12,0.0,3,0,2
2,100,1591656.2,1591800.6,9,0.0,3,0,1
2,294,1594814.8,1595969.8,12,0.0,3,0,2
1,40,1599330.5,1599371.8,7,0.0,3,0,1
1,245,1603640.1,1604795.1,12,0.0,3,0,2
