gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1934,1649,0,0,0,0
2,1956,1627,0,0,0,0
3,1827,1756,0,0,0,0
EndDeviceID,X,Y,Z
124,1,3289925.8,3289997.8,7,-8.69148,2,8683,1,0
351,3,3291772.8,3292019.5,9,-0.416686,2,8685,1,0
19,1,3292158.0,3292610.5,10,-5.45998,4,8685,1,0
19,3,3292158.0,3292610.5,10,-5.45998,4,8685,1,0
23,1,3292328.2,3293315.5,11,-15.2593,2,8683,1,0
23,2,3292328.2,3293315.5,11,-15.2593,2,8683,0,1
100,3,3294779.5,3295026.2,9,-7.5321,2,8683,0,1
321,1,3294847.5,3294919.5,7,-3.80093,4,8681,1,0
321,3,3294847.5,3294919.5,7,-3.80093,4,8681,0,1
356,1,3295681.2,3297491.8,12,-16.512,2,8685,0,1
356,2,3295681.2,3297491.8,12,-16.512,2,8685,1,0
93,1,3296862.0,3297314.8,10,-16.1768,4,8681,1,0
397,1,3298286.2,3298419.8,8,-4.54636,2,8683,1,0
153,1,3298576.8,3298648.8,7,0.326783,2,8683,1,0
366,3,3299173.0,3299245.0,7,-6.12608,4,8681,1,0
209,1,3302013.5,3302466.0,10,-11.2937,2,8683,1,0
275,1,3304310.0,3304382.0,7,8.4311,2,8685,1,0
137,2,3304451.2,3304698.0,9,-8.67161,4,8681,1,0
137,3,3304451.2,3304698.0,9,-8.67161,4,8681,1,0
33,1,3305938.2,3306390.8,10,-13.8754,2,8683,1,0
33,2,3305938.2,3306390.8,10,-13.8754,2,8683,1,0
235,3,3306642.5,3307095.2,10,-12.7533,2,8685,1,0
313,1,3307264.2,3307397.8,8,5.49558,4,8681,1,0
313,3,3307264.2,3307397.8,8,5.49558,4,8681,1,0
119,3,3308370.5,3308617.5,9,-8.01868,2,8683,1,0
388,3,3309883.2,3310016.8,8,1.71565,4,8681,1,0
187,1,3310272.0,3310724.5,10,0.0,4,8681,1,0
27,1,3314589.0,3314836.0,9,-7.54521,2,8685,1,0
27,2,3314589.0,3314836.0,9,-7.54521,2,8685,1,0
27,3,3314589.0,3314836.0,9,-7.54521,2,8685,1,0
111,3,3316704.2,3318515.0,12,-20.1891,4,8681,1,0
299,2,3318169.5,3318416.2,9,-8.88888,2,8683,1,0
154,1,3319075.5,3319322.2,9,7.31731,2,8681,1,0
154,2,3319075.5,3319322.2,9,7.31731,2,8681,1,0
154,3,3319075.5,3319322.2,9,7.31731,2,8681,1,0
77,1,3319545.8,3319792.5,9,-12.9625,2,8683,1,0
76,1,3321163.5,3321235.5,7,2.28134,4,8683,1,0
343,1,3321590.0,3321837.0,9,-5.53639,4,8681,1,0
343,3,3321590.0,3321837.0,9,-5.53639,4,8681,0,1
156,1,3322745.5,3323198.2,10,-15.7321,2,8683,1,0
156,2,3322745.5,3323198.2,10,-15.7321,2,8683,1,0
156,3,3322745.5,3323198.2,10,-15.7321,2,8683,0,1
326,2,3322749.8,3322821.8,7,-7.85251,2,8683,1,0
326,3,3322749.8,3322821.8,7,-7.85251,2,8683,1,0
7,3,3324723.8,3324795.8,7,0.0,2,8683,1,0
8,2,3328351.2,3328804.0,10,-12.5076,2,8683,1,0
59,3,3331574.5,3333385.0,12,-18.8787,2,8683,1,0
123,2,3335305.0,3335757.5,10,-10.6296,4,8683,1,0
123,3,3335305.0,3335757.5,10,-10.6296,4,8683,1,0
207,2,3337807.8,3339618.5,12,-19.3726,2,8683,1,0
207,3,3337807.8,3339618.5,12,-19.3726,2,8683,1,0
384,1,3338230.2,3338363.8,8,14.4421,2,8685,1,0
270,1,3338501.5,3338748.2,9,-12.235,2,8685,1,0
270,3,3338501.5,3338748.2,9,-12.235,2,8685,1,0
318,1,3338836.0,3339823.0,11,-16.3383,4,8681,1,0
254,1,3339569.5,3340556.8,11,-8.38356,2,8683,1,0
254,2,3339569.5,3340556.8,11,-8.38356,2,8683,1,0
254,3,3339569.5,3340556.8,11,-8.38356,2,8683,1,0
399,1,3339630.0,3339702.0,7,-4.84054,2,8683,1,0
399,2,3339630.0,3339702.0,7,-4.84054,2,8683,1,0
399,3,3339630.0,3339702.0,7,-4.84054,2,8683,1,0
374,1,3340390.5,3340462.5,7,-8.04773,4,8683,1,0
374,2,3340390.5,3340462.5,7,-8.04773,4,8683,1,0
133,1,3341325.5,3341397.5,7,21.2127,2,8683,1,0
52,2,3343134.0,3344121.0,11,-16.3867,4,8683,1,0
52,3,3343134.0,3344121.0,11,-16.3867,4,8683,1,0
6,1,3343561.0,3343633.0,7,8.65038,2,8681,1,0
6,3,3343561.0,3343633.0,7,8.65038,2,8681,1,0
225,1,3344207.8,3344279.8,7,11.8494,2,8683,1,0
94,1,3345009.5,3346820.0,12,-2.26829,2,8685,1,0
94,2,3345009.5,3346820.0,12,-2.26829,2,8685,0,1
323,1,3346810.8,3348621.2,12,-5.19633,2,8683,1,0
229,2,3347036.5,3347108.5,7,0.0,2,8681,0,1
229,3,3347036.5,3347108.5,7,0.0,2,8681,1,0
248,3,3348681.8,3348753.8,7,-8.32426,2,8683,1,0
368,1,3350063.5,3350310.2,9,-12.8932,2,8683,1,0
126,1,3353941.2,3354393.8,10,-4.6141,4,8683,1,0
158,1,3354075.5,3354209.0,8,-11.8252,2,8683,1,0
158,2,3354075.5,3354209.0,8,-11.8252,2,8683,1,0
158,3,3354075.5,3354209.0,8,-11.8252,2,8683,1,0
42,2,3357734.8,3357807.0,7,0.0803689,2,8683,1,0
389,2,3357800.2,3358047.0,9,-12.8797,4,8685,1,0
6,2,3357845.5,3357917.5,7,-8.41479,2,8683,1,0
6,3,3357845.5,3357917.5,7,-8.41479,2,8683,1,0
53,3,3360165.0,3360411.8,9,7.22067,2,8683,1,0
127,1,3360552.2,3360799.0,9,-14.2282,2,8683,1,0
127,2,3360552.2,3360799.0,9,-14.2282,2,8683,0,1
81,3,3364401.8,3364474.0,7,21.3687,2,8685,1,0
21,1,3365378.8,3365450.8,7,2.50761,2,8685,1,0
139,1,3366045.0,3366178.5,8,-4.34624,2,8681,1,0
100,1,3366265.0,3366511.8,9,-12.862,2,8681,1,0
100,3,3366265.0,3366511.8,9,-12.862,2,8681,1,0
275,1,3368341.8,3368413.8,7,-8.813,2,8683,1,0
275,3,3368341.8,3368413.8,7,-8.813,2,8683,1,0
294,2,3368960.0,3369206.8,9,10.6368,4,8683,1,0
294,3,3368960.0,3369206.8,9,10.6368,4,8683,1,0
334,2,3370823.0,3370895.0,7,4.11261,4,8683,1,0
145,2,3372193.5,3374004.2,12,0.0,2,8683,1,0
145,3,3372193.5,3374004.2,12,0.0,2,8683,1,0
280,1,3373298.8,3375109.5,12,-7.14873,2,8685,1,0
280,2,3373298.8,3375109.5,12,-7.14873,2,8685,1,0
251,1,3376055.2,3376507.8,10,1.26431,4,8681,1,0
251,3,3376055.2,3376507.8,10,1.26431,4,8681,1,0
322,1,3376689.2,3376822.8,8,-5.2608,2,8683,1,0
322,2,3376689.2,3376822.8,8,-5.2608,2,8683,1,0
22,1,3377195.5,3378182.5,11,-1.13068,4,8681,1,0
110,1,3377405.2,3377652.0,9,-7.80029,2,8685,1,0
110,2,3377405.2,3377652.0,9,-7.80029,2,8685,1,0
149,1,3377570.5,3377704.0,8,0.592393,2,8683,1,0
293,1,3381684.8,3383495.2,12,-15.0342,2,8683,1,0
235,3,3383436.8,3383889.5,10,0.585679,2,8683,1,0
240,2,3383796.2,3384248.8,10,1.79295,2,8683,1,0
170,1,3384135.8,3384588.5,10,-10.8901,2,8683,1,0
170,3,3384135.8,3384588.5,10,-10.8901,2,8683,1,0
256,3,3385100.5,3385172.5,7,11.4542,2,8683,1,0
8,3,3386314.2,3386766.8,10,-13.9617,2,8685,1,0
225,1,3386424.0,3386496.0,7,5.77067,4,8681,1,0
225,2,3386424.0,3386496.0,7,5.77067,4,8681,1,0
19,2,3386451.0,3386903.5,10,-9.35561,4,8683,1,0
342,1,3386882.2,3387869.5,11,0.0,2,8681,0,1
342,3,3386882.2,3387869.5,11,0.0,2,8681,1,0
393,2,3390516.2,3390969.0,10,-14.1301,4,8681,1,0
272,1,3394214.2,3394286.5,7,8.04088,4,8683,1,0
272,2,3394214.2,3394286.5,7,8.04088,4,8683,1,0
211,1,3394398.2,3396208.8,12,-4.46144,2,8683,0,1
211,2,3394398.2,3396208.8,12,-4.46144,2,8683,1,0
211,3,3394398.2,3396208.8,12,-4.46144,2,8683,1,0
375,2,3396403.2,3396856.0,10,4.13086,4,8681,1,0
375,3,3396403.2,3396856.0,10,4.13086,4,8681,1,0
185,1,3396812.5,3396946.0,8,3.86878,4,8681,1,0
303,2,3397209.0,3397455.8,9,-13.849,4,8681,1,0
303,3,3397209.0,3397455.8,9,-13.849,4,8681,1,0
355,3,3398846.0,3398918.0,7,28.1346,2,8685,0,1
300,1,3398914.0,3400724.5,12,0.0,4,8683,0,1
300,3,3398914.0,3400724.5,12,0.0,4,8683,0,1
53,2,3401184.5,3401431.5,9,-12.5735,2,8683,1,0
53,3,3401184.5,3401431.5,9,-12.5735,2,8683,1,0
204,1,3403414.0,3403486.0,7,33.3051,2,8683,1,0
378,1,3403795.5,3404042.2,9,-9.97476,4,8681,1,0
378,3,3403795.5,3404042.2,9,-9.97476,4,8681,1,0
82,2,3405225.8,3405359.5,8,-3.32146,2,8683,1,0
167,2,3405991.0,3406443.5,10,-15.4955,2,8685,1,0
167,3,3405991.0,3406443.5,10,-15.4955,2,8685,1,0
339,1,3406004.5,3406076.5,7,-4.36815,2,8683,1,0
339,3,3406004.5,3406076.5,7,-4.36815,2,8683,1,0
396,1,3408690.8,3408937.5,9,-12.196,4,8683,1,0
290,3,3409737.8,3409809.8,7,20.8563,2,8685,1,0
401,2,3411949.5,3412402.0,10,-8.13272,2,8685,1,0
187,1,3413848.0,3414300.5,10,-7.86624,2,8683,1,0
187,2,3413848.0,3414300.5,10,-7.86624,2,8683,1,0
253,3,3414099.5,3414552.2,10,8.93179,2,8681,1,0
313,1,3415881.8,3416015.5,8,9.58442,2,8683,1,0
313,3,3415881.8,3416015.5,8,9.58442,2,8683,1,0
93,2,3416632.8,3417085.5,10,19.6546,2,8683,1,0
124,1,3417504.0,3417576.0,7,17.3939,2,8685,1,0
399,2,3418677.8,3418749.8,7,10.1165,2,8685,1,0
399,3,3418677.8,3418749.8,7,10.1165,2,8685,1,0
88,1,3420285.5,3422096.0,12,-14.8584,4,8685,0,1
88,2,3420285.5,3422096.0,12,-14.8584,4,8685,1,0
26,1,3420887.0,3421020.5,8,-10.9496,4,8681,1,0
26,2,3420887.0,3421020.5,8,-10.9496,4,8681,1,0
86,1,3421087.0,3421539.5,10,-7.74203,4,8685,1,0
86,3,3421087.0,3421539.5,10,-7.74203,4,8685,1,0
308,3,3421665.0,3421911.8,9,0.938249,4,8681,1,0
283,1,3422555.5,3422689.0,8,1.66141,2,8683,1,0
273,1,3423284.2,3425094.8,12,0.0,4,8681,0,1
273,2,3423284.2,3425094.8,12,0.0,4,8681,0,1
66,2,3426223.5,3426470.2,9,-9.6483,4,8683,1,0
66,3,3426223.5,3426470.2,9,-9.6483,4,8683,1,0
399,2,3426673.2,3426745.2,7,-0.877685,2,8683,1,0
399,3,3426673.2,3426745.2,7,-0.877685,2,8683,1,0
97,1,3426851.0,3426923.0,7,0.348344,2,8683,1,0
239,1,3427437.5,3427509.5,7,22.4921,2,8685,1,0
239,3,3427437.5,3427509.5,7,22.4921,2,8685,1,0
144,2,3428583.5,3428655.5,7,-4.13155,4,8683,1,0
144,3,3428583.5,3428655.5,7,-4.13155,4,8683,1,0
235,2,3428697.5,3429150.2,10,-16.6329,2,8681,1,0
170,2,3429396.5,3429849.0,10,-8.00508,2,8685,1,0
170,3,3429396.5,3429849.0,10,-8.00508,2,8685,0,1
302,1,3429536.0,3429608.0,7,-7.013,2,8683,1,0
302,2,3429536.0,3429608.0,7,-7.013,2,8683,1,0
302,3,3429536.0,3429608.0,7,-7.013,2,8683,1,0
294,1,3429984.0,3430230.8,9,0.330842,4,8685,1,0
294,2,3429984.0,3430230.8,9,0.330842,4,8685,1,0
76,3,3432762.2,3432834.2,7,2.70168,4,8685,1,0
206,2,3432953.5,3434764.2,12,0.0724038,4,8681,1,0
292,1,3433105.5,3433558.0,10,-1.81456,4,8681,1,0
292,2,3433105.5,3433558.0,10,-1.81456,4,8681,1,0
110,3,3433608.2,3433855.0,9,-4.55806,2,8681,0,1
54,2,3434301.0,3434753.8,10,-1.67445,2,8683,1,0
30,1,3434578.0,3436388.8,12,0.0,2,8685,0,1
30,3,3434578.0,3436388.8,12,0.0,2,8685,1,0
125,1,3434985.5,3435057.5,7,-8.87131,2,8683,1,0
125,2,3434985.5,3435057.5,7,-8.87131,2,8683,1,0
328,1,3435364.8,3435817.5,10,-15.0867,2,8681,0,1
328,2,3435364.8,3435817.5,10,-15.0867,2,8681,1,0
328,3,3435364.8,3435817.5,10,-15.0867,2,8681,1,0
343,1,3437327.5,3437574.2,9,5.64205,2,8683,1,0
343,3,3437327.5,3437574.2,9,5.64205,2,8683,1,0
15,1,3438798.0,3439250.8,10,-15.0715,4,8685,1,0
15,3,3438798.0,3439250.8,10,-15.0715,4,8685,1,0
220,1,3440505.2,3442316.0,12,-15.4812,2,8685,1,0
353,2,3440797.8,3441044.8,9,1.47333,2,8683,1,0
353,3,3440797.8,3441044.8,9,1.47333,2,8683,1,0
68,2,3442744.0,3442990.8,9,-7.38417,2,8685,1,0
148,1,3444266.5,3446077.2,12,-15.6342,2,8683,1,0
367,3,3444417.5,3444664.2,9,5.59071,2,8683,1,0
131,1,3445493.8,3445565.8,7,-8.97563,2,8685,1,0
308,2,3446343.2,3446590.0,9,5.86966,2,8683,1,0
308,3,3446343.2,3446590.0,9,5.86966,2,8683,1,0
329,1,3446520.5,3446592.5,7,27.4198,4,8683,1,0
329,3,3446520.5,3446592.5,7,27.4198,4,8683,1,0
193,1,3446710.8,3446957.5,9,6.66828,2,8685,1,0
193,2,3446710.8,3446957.5,9,6.66828,2,8685,1,0
118,1,3447517.5,3447970.2,10,-14.7168,4,8681,0,1
118,3,3447517.5,3447970.2,10,-14.7168,4,8681,1,0
84,1,3449482.5,3449554.5,7,1.58054,2,8685,1,0
84,2,3449482.5,3449554.5,7,1.58054,2,8685,1,0
354,2,3449779.5,3450766.5,11,-15.7271,4,8681,1,0
354,3,3449779.5,3450766.5,11,-15.7271,4,8681,1,0
96,2,3450374.0,3450446.0,7,-4.68765,2,8683,1,0
96,3,3450374.0,3450446.0,7,-4.68765,2,8683,1,0
35,1,3450454.2,3450701.2,9,-7.46641,2,8681,0,1
260,2,3450457.8,3450910.5,10,-4.68947,2,8685,1,0
260,3,3450457.8,3450910.5,10,-4.68947,2,8685,1,0
393,1,3450885.8,3451338.5,10,-12.5933,2,8683,0,1
393,3,3450885.8,3451338.5,10,-12.5933,2,8683,1,0
304,1,3451096.5,3451343.2,9,-11.4244,4,8683,0,1
136,1,3451262.0,3451714.5,10,-9.01742,4,8683,1,0
334,2,3451361.0,3451433.0,7,-6.54349,4,8681,1,0
216,3,3453922.2,3454909.5,11,-8.84146,4,8683,1,0
160,2,3455425.0,3455672.0,9,-13.3663,2,8683,1,0
160,3,3455425.0,3455672.0,9,-13.3663,2,8683,1,0
121,3,3456758.8,3457745.8,11,0.0,2,8681,0,1
241,1,3457347.0,3459157.5,12,-8.68726,4,8681,1,0
241,2,3457347.0,3459157.5,12,-8.68726,4,8681,1,0
102,1,3457649.8,3458636.8,11,4.20744,2,8683,1,0
102,2,3457649.8,3458636.8,11,4.20744,2,8683,1,0
102,3,3457649.8,3458636.8,11,4.20744,2,8683,0,1
12,2,3458431.5,3458678.2,9,-5.54744,2,8683,1,0
12,3,3458431.5,3458678.2,9,-5.54744,2,8683,1,0
146,3,3458609.2,3458742.8,8,-5.75442,2,8683,1,0
344,1,3461940.0,3462392.5,10,0.0,4,8683,1,0
344,2,3461940.0,3462392.5,10,0.0,4,8683,0,1
124,1,3462391.0,3462463.2,7,7.55125,2,8683,1,0
124,2,3462391.0,3462463.2,7,7.55125,2,8683,1,0
166,1,3462773.5,3462845.5,7,-6.93408,4,8681,1,0
166,2,3462773.5,3462845.5,7,-6.93408,4,8681,1,0
166,3,3462773.5,3462845.5,7,-6.93408,4,8681,1,0
279,2,3463016.8,3464827.5,12,-19.3956,4,8683,0,1
353,1,3465476.2,3465723.2,9,-7.13469,2,8683,0,1
353,2,3465476.2,3465723.2,9,-7.13469,2,8683,1,0
353,3,3465476.2,3465723.2,9,-7.13469,2,8683,1,0
399,1,3467184.0,3467256.0,7,-8.5047,2,8683,1,0
399,2,3467184.0,3467256.0,7,-8.5047,2,8683,1,0
212,1,3468157.8,3469968.2,12,-7.21698,2,8685,1,0
212,2,3468157.8,3469968.2,12,-7.21698,2,8685,1,0
313,1,3469730.5,3469864.0,8,0.991273,2,8685,1,0
218,1,3470724.8,3470858.5,8,-7.21365,2,8683,1,0
358,2,3471346.8,3471418.8,7,-6.31587,2,8685,1,0
358,3,3471346.8,3471418.8,7,-6.31587,2,8685,1,0
274,1,3471693.8,3471827.5,8,16.0894,2,8685,1,0
274,2,3471693.8,3471827.5,8,16.0894,2,8685,1,0
247,2,3472408.8,3472655.5,9,-4.25398,4,8683,1,0
159,3,3472664.8,3472736.8,7,-6.91601,2,8683,1,0
178,1,3475672.0,3475805.8,8,5.42449,2,8685,1,0
178,2,3475672.0,3475805.8,8,5.42449,2,8685,0,1
178,3,3475672.0,3475805.8,8,5.42449,2,8685,1,0
22,1,3475909.2,3476896.2,11,-3.74817,2,8683,1,0
103,1,3476876.2,3476948.2,7,-3.80843,2,8683,1,0
142,1,3477021.5,3478832.0,12,-19.5812,4,8685,1,0
142,2,3477021.5,3478832.0,12,-19.5812,4,8685,1,0
142,3,3477021.5,3478832.0,12,-19.5812,4,8685,1,0
235,2,3478128.5,3478581.0,10,-10.727,2,8683,1,0
365,1,3478331.5,3480142.0,12,-6.62157,2,8683,1,0
365,3,3478331.5,3480142.0,12,-6.62157,2,8683,1,0
292,1,3478366.5,3478819.0,10,-5.39172,4,8683,1,0
54,3,3479561.8,3480014.5,10,-14.5001,2,8681,1,0
160,1,3480103.5,3480350.2,9,11.4495,2,8683,1,0
160,2,3480103.5,3480350.2,9,11.4495,2,8683,1,0
360,2,3482946.0,3483018.0,7,7.1439,2,8683,1,0
85,2,3483472.0,3483718.8,9,-6.98193,4,8681,1,0
82,1,3484785.8,3484919.2,8,7.68499,2,8681,1,0
82,2,3484785.8,3484919.2,8,7.68499,2,8681,0,1
187,1,3488413.0,3488865.8,10,-0.995971,2,8685,1,0
187,2,3488413.0,3488865.8,10,-0.995971,2,8685,1,0
187,3,3488413.0,3488865.8,10,-0.995971,2,8685,1,0
93,1,3490105.0,3490557.5,10,-16.7008,2,8685,1,0
55,1,3490589.2,3492400.0,12,-13.9972,4,8681,1,0
55,2,3490589.2,3492400.0,12,-13.9972,4,8681,1,0
55,3,3490589.2,3492400.0,12,-13.9972,4,8681,1,0
135,3,3491975.0,3492222.0,9,-11.9643,2,8685,1,0
118,1,3492778.2,3493231.0,10,-11.6888,4,8683,1,0
164,1,3494918.2,3495165.0,9,-1.63293,2,8681,1,0
164,3,3494918.2,3495165.0,9,-1.63293,2,8681,1,0
176,2,3496224.8,3496677.5,10,-10.1763,2,8683,1,0
362,3,3497414.2,3497547.8,8,-11.1293,2,8683,1,0
5,1,3497667.5,3499478.0,12,-9.33388,2,8683,1,0
5,2,3497667.5,3499478.0,12,-9.33388,2,8683,0,1
5,3,3497667.5,3499478.0,12,-9.33388,2,8683,1,0
48,1,3497959.5,3498412.0,10,-5.62599,2,8685,1,0
48,2,3497959.5,3498412.0,10,-5.62599,2,8685,1,0
48,3,3497959.5,3498412.0,10,-5.62599,2,8685,1,0
61,2,3498117.0,3498250.5,8,-2.91823,4,8681,1,0
61,3,3498117.0,3498250.5,8,-2.91823,4,8681,1,0
173,2,3498873.0,3500683.5,12,-1.49432,2,8683,0,1
47,1,3501299.0,3501546.0,9,5.65197,2,8683,1,0
204,1,3502634.2,3502706.2,7,13.3667,2,8685,1,0
204,2,3502634.2,3502706.2,7,13.3667,2,8685,1,0
261,2,3503829.5,3503901.5,7,-6.55968,2,8683,1,0
112,1,3505835.5,3505907.5,7,0.192063,2,8683,1,0
112,3,3505835.5,3505907.5,7,0.192063,2,8683,1,0
258,1,3506613.0,3508423.5,12,-16.6695,4,8681,1,0
154,1,3507379.5,3507626.2,9,-0.103683,2,8685,1,0
74,1,3508909.2,3508981.2,7,-8.70048,2,8683,1,0
74,2,3508909.2,3508981.2,7,-8.70048,2,8683,1,0
58,2,3509816.0,3510268.5,10,-1.83722,2,8685,1,0
67,3,3510111.8,3510564.5,10,-0.756332,2,8685,1,0
59,2,3512617.8,3514428.2,12,-8.08731,2,8685,1,0
59,3,3512617.8,3514428.2,12,-8.08731,2,8685,1,0
321,2,3513528.8,3513600.8,7,-9.11743,2,8683,1,0
321,3,3513528.8,3513600.8,7,-9.11743,2,8683,1,0
40,3,3514515.2,3514587.2,7,1.62866,2,8683,1,0
310,1,3515116.5,3515569.0,10,-13.9535,2,8683,1,0
310,2,3515116.5,3515569.0,10,-13.9535,2,8683,1,0
133,1,3516237.2,3516309.2,7,-3.10667,2,8683,1,0
133,2,3516237.2,3516309.2,7,-3.10667,2,8683,1,0
256,2,3517797.0,3517869.2,7,1.73114,4,8681,1,0
256,3,3517797.0,3517869.2,7,1.73114,4,8681,1,0
373,1,3518021.5,3518474.0,10,-14.3185,2,8683,1,0
179,1,3519071.5,3520058.5,11,-7.13086,2,8685,1,0
179,2,3519071.5,3520058.5,11,-7.13086,2,8685,1,0
179,3,3519071.5,3520058.5,11,-7.13086,2,8685,1,0
177,1,3519216.5,3519288.5,7,-5.87927,2,8681,1,0
177,3,3519216.5,3519288.5,7,-5.87927,2,8681,1,0
372,3,3521219.5,3523030.0,12,-2.25828,4,8681,1,0
217,1,3525030.0,3525482.8,10,-7.45164,4,8685,1,0
217,2,3525030.0,3525482.8,10,-7.45164,4,8685,1,0
84,2,3525374.8,3525446.8,7,5.93577,2,8683,1,0
84,3,3525374.8,3525446.8,7,5.93577,2,8683,0,1
244,3,3525707.5,3527518.0,12,-16.9487,2,8683,0,1
94,1,3526052.8,3527863.2,12,5.32905,2,8683,0,1
94,2,3526052.8,3527863.2,12,5.32905,2,8683,1,0
353,2,3526572.5,3526819.2,9,3.34178,2,8681,1,0
353,3,3526572.5,3526819.2,9,3.34178,2,8681,1,0
281,2,3527794.5,3528781.5,11,-17.7736,2,8683,1,0
281,3,3527794.5,3528781.5,11,-17.7736,2,8683,1,0
382,1,3528203.8,3528276.0,7,0.36908,4,8683,0,1
382,2,3528203.8,3528276.0,7,0.36908,4,8683,1,0
225,1,3528522.0,3528594.0,7,-3.91855,2,8683,0,1
182,2,3528996.2,3530807.0,12,-19.2446,4,8683,0,1
182,3,3528996.2,3530807.0,12,-19.2446,4,8683,1,0
137,1,3529190.2,3529437.0,9,-11.6367,4,8683,1,0
135,1,3530211.2,3530458.0,9,0.0,2,8683,0,1
47,1,3530846.0,3531092.8,9,0.0,2,8685,1,0
47,2,3530846.0,3531092.8,9,0.0,2,8685,1,0
54,2,3533160.0,3533612.5,10,-3.02212,2,8685,0,1
54,3,3533160.0,3533612.5,10,-3.02212,2,8685,1,0
131,2,3535378.2,3535450.2,7,-4.48849,2,8683,1,0
131,3,3535378.2,3535450.2,7,-4.48849,2,8683,1,0
340,3,3536141.5,3536275.2,8,-6.63563,2,8683,1,0
348,1,3536161.0,3537971.5,12,-9.6178,4,8681,1,0
348,2,3536161.0,3537971.5,12,-9.6178,4,8681,1,0
348,3,3536161.0,3537971.5,12,-9.6178,4,8681,1,0
31,2,3537431.5,3537503.5,7,0.0177926,2,8683,1,0
68,2,3537710.2,3537957.0,9,-4.34595,2,8685,1,0
176,1,3541485.5,3541938.2,10,-10.0811,2,8681,1,0
176,2,3541485.5,3541938.2,10,-10.0811,2,8681,1,0
368,1,3542422.2,3542669.2,9,-4.838,2,8685,1,0
368,2,3542422.2,3542669.2,9,-4.838,2,8685,1,0
231,1,3543946.2,3544399.0,10,-12.6414,4,8683,1,0
350,1,3544625.0,3545077.8,10,-11.5422,2,8683,1,0
350,3,3544625.0,3545077.8,10,-11.5422,2,8683,1,0
99,1,3546479.5,3547466.5,11,0.0,2,8683,0,1
99,2,3546479.5,3547466.5,11,0.0,2,8683,1,0
99,3,3546479.5,3547466.5,11,0.0,2,8683,1,0
81,1,3548893.5,3548965.5,7,1.43489,2,8683,1,0
89,1,3550658.5,3551645.5,11,-12.8961,4,8683,1,0
89,2,3550658.5,3551645.5,11,-12.8961,4,8683,1,0
89,3,3550658.5,3551645.5,11,-12.8961,4,8683,1,0
52,2,3552982.8,3553969.8,11,-9.45203,4,8681,1,0
11,2,3553313.2,3554300.2,11,-17.9197,4,8683,1,0
280,2,3554342.0,3556152.5,12,0.0,2,8683,1,0
280,3,3554342.0,3556152.5,12,0.0,2,8683,1,0
24,1,3556072.2,3556144.2,7,3.46057,4,8681,1,0
24,2,3556072.2,3556144.2,7,3.46057,4,8681,1,0
374,3,3557211.2,3557283.2,7,9.70076,4,8685,1,0
100,1,3557457.8,3557704.5,9,0.662232,2,8683,1,0
317,2,3558187.5,3558259.5,7,4.71716,2,8685,1,0
379,2,3558797.8,3559044.8,9,-9.00537,2,8683,1,0
56,1,3558919.0,3559371.5,10,-8.57155,4,8681,1,0
56,2,3558919.0,3559371.5,10,-8.57155,4,8681,1,0
56,3,3558919.0,3559371.5,10,-8.57155,4,8681,1,0
64,3,3558955.8,3559202.8,9,-14.4432,2,8681,1,0
326,3,3559607.0,3559679.0,7,-4.21999,2,8681,1,0
29,2,3559995.8,3560983.0,11,0.0,4,8685,1,0
298,2,3560297.5,3560369.8,7,1.06937,4,8681,1,0
359,3,3560701.5,3560835.0,8,-9.10345,4,8681,1,0
293,1,3562728.0,3564538.5,12,-13.2971,2,8685,1,0
293,3,3562728.0,3564538.5,12,-13.2971,2,8685,1,0
25,1,3563786.0,3564773.0,11,-5.42821,4,8683,1,0
83,2,3563839.8,3564827.0,11,-13.1807,2,8685,0,1
327,2,3563962.8,3565773.2,12,-2.69972,2,8681,0,1
327,3,3563962.8,3565773.2,12,-2.69972,2,8681,1,0
385,2,3565110.8,3565244.5,8,-3.97679,2,8683,1,0
385,3,3565110.8,3565244.5,8,-3.97679,2,8683,1,0
103,1,3566201.2,3566273.2,7,11.6509,4,8681,1,0
35,1,3566829.5,3567076.5,9,1.32071,2,8683,1,0
35,3,3566829.5,3567076.5,9,1.32071,2,8683,1,0
134,1,3566830.5,3567283.2,10,-13.848,4,8683,0,1
134,3,3566830.5,3567283.2,10,-13.848,4,8683,1,0
301,1,3568773.5,3569226.0,10,7.59884,4,8681,1,0
22,1,3574622.8,3575609.8,11,-3.32622,2,8685,1,0
22,3,3574622.8,3575609.8,11,-3.32622,2,8685,1,0
102,1,3577758.8,3578745.8,11,-8.55986,2,8685,1,0
102,2,3577758.8,3578745.8,11,-8.55986,2,8685,1,0
248,3,3578786.5,3578858.8,7,-4.83302,2,8681,1,0
396,1,3581592.0,3581838.8,9,5.32796,4,8685,1,0
396,2,3581592.0,3581838.8,9,5.32796,4,8685,1,0
151,1,3583246.0,3583318.0,7,-8.52791,2,8683,1,0
151,2,3583246.0,3583318.0,7,-8.52791,2,8683,1,0
265,1,3584343.8,3584415.8,7,0.0,2,8683,1,0
364,1,3585395.0,3585467.0,7,6.50613,4,8683,1,0
221,1,3586779.5,3586851.5,7,33.0668,2,8683,1,0
58,1,3589602.8,3590055.5,10,-1.04834,2,8683,1,0
58,2,3589602.8,3590055.5,10,-1.04834,2,8683,1,0
