gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2327,0,0,0,0,0
EndDeviceID,X,Y,Z
247,1,923938.75,924072.3,8,-5.33836,2,8685,1,0
263,1,924185.3,924432.06,9,-10.0352,2,8685,1,0
399,1,924679.94,924926.7,9,0.0,4,8685,0,1
393,1,926178.06,926630.7,10,8.6983,2,8685,1,0
253,1,929518.3,929970.94,10,-3.0003,4,8685,1,0
261,1,931626.75,931698.75,7,5.63968,4,8685,1,0
284,1,933747.25,934199.9,10,-11.0508,2,8681,1,0
170,1,934489.25,936299.7,12,-20.8926,2,8681,1,0
292,1,936217.0,936463.75,9,-10.5306,4,8681,1,0
157,1,937850.1,937983.7,8,17.2519,4,8685,1,0
297,1,939348.5,940335.6,11,0.0,4,8685,1,0
174,1,940584.8,940656.8,7,-8.96022,2,8681,1,0
259,1,940677.9,941130.5,10,-16.8743,2,8681,1,0
365,1,941061.25,942871.7,12,-22.2014,2,8685,0,1
354,1,944206.06,946016.5,12,-18.3667,4,8685,1,0
372,1,944533.94,944780.7,9,5.00714,2,8685,1,0
232,1,946252.1,948062.56,12,-18.7522,2,8681,1,0
368,1,947784.25,948771.4,11,-16.0524,2,8685,1,0
42,1,948259.9,948331.9,7,-5.70831,4,8681,1,0
46,1,950500.75,950747.5,9,0.0,2,8685,1,0
120,1,955230.0,955363.56,8,-8.31535,2,8685,1,0
219,1,955960.75,956413.4,10,-10.3449,2,8685,1,0
155,1,957233.44,957480.25,9,-13.847,2,8681,1,0
342,1,958228.06,960038.5,12,-3.88988,2,8685,1,0
122,1,963072.2,963319.0,9,5.43542,4,8685,1,0
290,1,964112.94,965923.3,12,0.0,2,8681,0,1
256,1,964266.5,966076.9,12,0.0,4,8685,0,1
60,1,964653.44,964900.2,9,-11.678,4,8685,1,0
74,1,971513.75,971647.3,8,-10.8044,2,8685,1,0
282,1,971574.25,973384.6,12,-3.56712,2,8681,1,0
336,1,973447.6,975258.06,12,-12.8033,2,8685,1,0
178,1,974140.1,974592.75,10,-3.7149,2,8685,1,0
379,1,974611.2,974858.0,9,-3.70422,2,8681,1,0
253,1,974779.1,975231.75,10,4.73894,4,8685,1,0
293,1,977296.3,979106.75,12,0.0,2,8685,1,0
8,1,977698.4,979508.8,12,0.0,2,8681,1,0
247,1,978832.94,978966.56,8,-9.41403,2,8683,1,0
37,1,980647.94,982458.4,12,-8.96841,2,8681,1,0
401,1,981085.94,981332.7,9,-12.7725,2,8685,1,0
390,1,982363.1,982435.06,7,11.1389,2,8685,1,0
281,1,982514.0,982585.94,7,3.32271,2,8685,1,0
109,1,982928.9,984739.3,12,-11.0131,2,8685,1,0
94,1,983722.44,984175.06,10,-13.6249,2,8685,1,0
333,1,987516.44,987588.4,7,-5.53191,2,8681,1,0
391,1,988098.5,989908.94,12,-12.5143,4,8681,1,0
393,1,989265.06,989717.7,10,8.16329,2,8685,1,0
155,1,989644.1,989890.9,9,-9.94818,2,8681,1,0
110,1,992365.9,993352.94,11,6.33717,2,8685,0,1
302,1,995799.06,997609.5,12,-19.4838,2,8685,1,0
236,1,996780.06,996852.06,7,7.34951,2,8685,1,0
82,1,1002700.56,1002947.3,9,-13.4942,4,8685,1,0
264,1,1003239.5,1003311.44,7,-6.84602,2,8681,1,0
201,1,1003494.94,1004482.06,11,-4.43617,2,8681,0,1
363,1,1006405.94,1008216.4,12,-8.31117,4,8681,1,0
309,1,1007741.56,1009552.0,12,3.60895,2,8685,1,0
308,1,1011370.1,1013180.56,12,6.28354,2,8685,0,1
52,1,1013439.56,1015250.0,12,-8.45727,2,8681,1,0
304,1,1014351.7,1014423.6,7,2.79695,2,8681,1,0
14,1,1017626.0,1019436.4,12,-20.761,2,8681,1,0
305,1,1020442.3,1020689.06,9,-6.53326,2,8685,1,0
328,1,1022556.8,1023009.44,10,-13.5313,4,8681,1,0
39,1,1023495.56,1023948.2,10,-5.31114,2,8681,1,0
169,1,1024587.06,1026397.44,12,0.0,2,8685,0,1
401,1,1024680.8,1024927.6,9,-0.0511009,2,8685,1,0
2,1,1025787.1,1027597.56,12,0.0,2,8681,0,1
346,1,1026068.4,1027878.8,12,0.0,4,8685,0,1
79,1,1027130.4,1027377.2,9,-14.1024,2,8681,1,0
82,1,1027378.9,1027625.75,9,-4.21637,4,8683,1,0
151,1,1030066.06,1031876.44,12,-12.3888,4,8681,1,0
69,1,1031435.44,1033245.9,12,-0.698043,4,8685,1,0
28,1,1032552.9,1034363.25,12,-13.3994,2,8681,1,0
72,1,1032621.44,1032868.3,9,-3.19702,2,8685,1,0
121,1,1033131.4,1033203.25,7,8.49693,2,8681,1,0
292,1,1034928.44,1035175.3,9,-2.6033,4,8681,1,0
153,1,1039332.75,1041143.2,12,-17.2013,2,8685,1,0
333,1,1040926.0,1040997.94,7,-7.18887,2,8685,1,0
189,1,1042265.75,1044076.2,12,-13.5591,4,8681,1,0
280,1,1042952.75,1043405.4,10,5.48909,2,8681,1,0
207,1,1043300.56,1043547.4,9,-3.83412,2,8683,1,0
95,1,1043542.6,1045353.0,12,-20.9445,2,8685,1,0
384,1,1047092.3,1047544.94,10,-12.4956,2,8681,0,1
396,1,1048114.5,1049924.9,12,-18.3072,2,8681,1,0
380,1,1048339.75,1049326.9,11,2.02654,2,8681,1,0
183,1,1048504.6,1048751.5,9,-6.82654,4,8685,1,0
4,1,1052970.6,1053957.8,11,-11.7722,2,8685,1,0
12,1,1053377.1,1053449.0,7,-8.7565,2,8681,1,0
294,1,1053615.1,1055425.5,12,-12.6553,2,8685,1,0
32,1,1054606.8,1056417.1,12,-8.0788,2,8681,1,0
127,1,1056763.6,1057010.5,9,-7.19684,4,8681,1,0
146,1,1056947.9,1058758.2,12,-12.9558,4,8685,0,1
385,1,1059107.0,1060094.2,11,-6.86047,4,8685,1,0
329,1,1062477.4,1062930.0,10,0.890656,2,8685,0,1
115,1,1064092.1,1064339.0,9,0.688187,2,8685,1,0
88,1,1069668.8,1071479.1,12,-15.8143,2,8681,1,0
344,1,1073218.0,1074205.2,11,-2.38548,2,8685,1,0
78,1,1076232.2,1076479.1,9,-11.9143,2,8685,1,0
147,1,1077465.1,1079275.5,12,-19.1627,4,8685,1,0
360,1,1079841.2,1080294.0,10,-13.8665,4,8683,1,0
284,1,1080376.9,1080829.5,10,-10.9254,2,8685,1,0
265,1,1084882.8,1085869.9,11,2.37601,4,8685,1,0
338,1,1086456.8,1086909.4,10,-16.2624,2,8685,1,0
266,1,1087488.2,1089298.8,12,-17.6402,2,8685,0,1
280,1,1088213.5,1088666.1,10,-11.4646,2,8685,0,1
96,1,1090976.8,1091964.0,11,3.20595,2,8681,1,0
269,1,1091171.1,1092981.6,12,-18.3499,2,8681,1,0
166,1,1092277.1,1092729.8,10,-6.03387,2,8685,1,0
131,1,1093283.9,1093530.8,9,3.88432,2,8681,1,0
373,1,1098222.9,1100033.4,12,-16.6034,2,8685,1,0
222,1,1101777.9,1103588.2,12,6.04391,2,8683,1,0
168,1,1101918.5,1103728.9,12,-14.9949,4,8685,1,0
210,1,1105500.4,1107310.8,12,0.0,2,8685,0,1
303,1,1106198.0,1108008.4,12,0.0,2,8683,0,1
148,1,1110095.8,1110548.4,10,-11.0946,2,8685,1,0
62,1,1110919.1,1111165.9,9,-10.7564,2,8681,1,0
372,1,1111142.9,1111389.6,9,-11.9681,2,8685,1,0
23,1,1111423.0,1113233.4,12,-20.9351,4,8685,1,0
255,1,1118569.0,1118640.9,7,8.24093,2,8685,1,0
317,1,1120030.1,1121840.6,12,-13.7359,4,8685,1,0
162,1,1120067.9,1121055.0,11,-6.38838,4,8683,1,0
197,1,1123310.0,1125120.5,12,0.0,2,8685,0,1
206,1,1123491.4,1124478.5,11,0.0,4,8685,0,1
286,1,1124084.0,1125894.4,12,0.0,2,8681,0,1
287,1,1126183.4,1127993.8,12,-18.4558,2,8685,1,0
272,1,1127240.9,1127312.8,7,13.1383,2,8681,1,0
180,1,1128985.0,1130795.4,12,-9.90163,2,8681,1,0
319,1,1129890.4,1130877.6,11,-11.3311,2,8685,1,0
298,1,1130811.0,1131263.6,10,-8.48753,4,8683,1,0
163,1,1133019.6,1133472.2,10,-3.34134,2,8681,1,0
19,1,1133967.0,1134100.8,8,-3.75995,2,8685,1,0
77,1,1134020.1,1135007.4,11,3.54939,2,8685,1,0
390,1,1134111.6,1134183.5,7,23.654,2,8685,1,0
107,1,1137047.1,1138034.2,11,-8.38174,2,8681,1,0
342,1,1139271.2,1141081.6,12,-9.93248,2,8685,1,0
215,1,1139974.1,1140046.0,7,-6.65773,4,8685,1,0
73,1,1143676.0,1143809.8,8,-11.3906,2,8685,1,0
195,1,1145084.4,1146894.8,12,-18.0925,2,8681,1,0
270,1,1145969.6,1147780.0,12,-15.3934,2,8685,1,0
316,1,1147533.9,1149344.4,12,-15.714,2,8683,1,0
329,1,1147828.6,1148281.2,10,-9.56044,2,8683,1,0
245,1,1147884.8,1149695.2,12,-2.88373,2,8681,1,0
240,1,1148451.4,1150261.9,12,-13.8585,2,8685,1,0
172,1,1150234.8,1150306.6,7,21.2085,2,8683,1,0
141,1,1151585.1,1153395.5,12,-20.3531,2,8681,1,0
282,1,1152617.4,1154427.9,12,-15.9592,2,8685,1,0
16,1,1152814.0,1153266.6,10,-5.25206,2,8685,1,0
48,1,1154314.9,1156125.2,12,-13.3073,2,8685,1,0
123,1,1156825.9,1157072.8,9,-4.7146,2,8681,1,0
101,1,1161817.5,1162064.4,9,-6.68355,2,8681,1,0
133,1,1162450.5,1164261.0,12,-9.04721,2,8681,1,0
398,1,1162858.1,1164668.6,12,-19.4455,2,8685,1,0
401,1,1163625.9,1163872.6,9,13.2243,2,8683,1,0
91,1,1167720.8,1169531.1,12,-6.71443,2,8681,1,0
10,1,1170419.4,1170872.1,10,-10.8927,4,8685,1,0
29,1,1172516.6,1173503.8,11,0.0,2,8685,1,0
333,1,1173635.5,1173707.4,7,0.0,2,8685,1,0
203,1,1173944.8,1175755.1,12,0.0,2,8685,1,0
104,1,1175230.8,1177041.1,12,-11.149,2,8681,1,0
364,1,1176830.1,1177076.9,9,-0.722747,2,8685,1,0
12,1,1178061.4,1178133.2,7,-5.66811,2,8685,1,0
163,1,1178280.5,1178733.1,10,-7.57631,2,8685,1,0
366,1,1185300.4,1185372.4,7,1.2657,2,8681,1,0
310,1,1187604.0,1189414.4,12,-11.2992,2,8681,1,0
24,1,1187852.6,1189663.1,12,-12.6398,2,8685,1,0
158,1,1188894.0,1188966.0,7,20.3608,2,8683,1,0
96,1,1189690.2,1190677.5,11,-8.11493,2,8685,1,0
93,1,1192438.2,1194248.6,12,2.41672,2,8681,1,0
223,1,1192523.6,1192657.4,8,-6.53928,2,8681,1,0
174,1,1198860.2,1198932.1,7,23.1493,2,8685,1,0
35,1,1200495.0,1202305.4,12,-11.8828,2,8685,1,0
40,1,1205519.6,1205591.5,7,10.4182,2,8685,1,0
242,1,1207893.0,1209703.4,12,-19.7045,2,8685,1,0
258,1,1212425.5,1212878.1,10,-7.39529,2,8681,1,0
174,1,1212604.5,1212676.4,7,-6.14409,2,8685,1,0
160,1,1212746.1,1214556.5,12,-10.6878,2,8683,1,0
28,1,1213596.1,1215406.5,12,-19.4092,2,8681,1,0
366,1,1214616.5,1214688.4,7,14.4044,2,8681,1,0
101,1,1215329.8,1215576.5,9,-6.47719,2,8685,1,0
177,1,1216179.1,1217989.5,12,-20.4062,2,8685,1,0
153,1,1220376.0,1222186.4,12,-22.1617,2,8685,1,0
246,1,1221008.2,1222818.8,12,-21.3779,2,8685,1,0
34,1,1221172.0,1221624.6,10,-9.37332,2,8681,1,0
390,1,1221214.1,1221286.0,7,-3.78741,2,8683,1,0
154,1,1221729.6,1222716.8,11,-0.764571,2,8681,1,0
341,1,1222721.9,1222793.9,7,14.324,2,8681,1,0
118,1,1223810.8,1224263.4,10,-3.37442,2,8685,1,0
380,1,1226669.8,1227657.0,11,-11.6646,2,8681,1,0
61,1,1227591.1,1227663.1,7,-4.62265,4,8681,1,0
220,1,1227867.1,1229677.5,12,0.0,4,8685,1,0
11,1,1228326.8,1228779.4,10,-7.50084,4,8681,1,0
396,1,1229157.6,1230968.0,12,0.0,2,8681,0,1
364,1,1229912.2,1230159.0,9,0.0,2,8685,0,1
72,1,1230090.4,1230337.1,9,0.0,2,8685,1,0
178,1,1232736.6,1233189.2,10,-7.6282,2,8683,1,0
36,1,1235008.5,1235255.4,9,-7.91681,2,8685,1,0
32,1,1235649.9,1237460.4,12,-20.2492,2,8685,1,0
107,1,1235760.8,1236747.9,11,-15.4935,2,8685,1,0
142,1,1237250.9,1239061.2,12,-15.8265,4,8681,1,0
146,1,1237991.1,1239801.5,12,-14.9209,4,8685,1,0
281,1,1238828.2,1238900.1,7,7.15153,2,8683,1,0
205,1,1239132.8,1240943.2,12,0.0,2,8681,1,0
267,1,1241230.2,1241363.9,8,8.91618,2,8685,1,0
149,1,1244829.1,1245281.8,10,4.04791,2,8685,1,0
115,1,1245175.5,1245422.4,9,-12.8408,2,8683,1,0
156,1,1245796.8,1245868.6,7,13.4223,2,8685,1,0
375,1,1249573.0,1249819.9,9,-2.1021,2,8685,1,0
228,1,1249710.9,1251521.2,12,-16.122,4,8685,1,0
250,1,1250418.4,1251405.5,11,5.43246,4,8685,1,0
112,1,1251799.0,1252786.1,11,-17.8806,2,8681,1,0
156,1,1253574.8,1253646.6,7,0.0,2,8685,0,1
120,1,1255230.2,1255363.9,8,-3.31709,2,8685,1,0
77,1,1256279.9,1257267.1,11,5.56759,2,8685,1,0
147,1,1258508.2,1260318.8,12,-21.7717,4,8683,1,0
371,1,1260196.5,1262007.0,12,-21.4705,2,8685,1,0
314,1,1260822.4,1260894.2,7,13.2069,2,8685,1,0
261,1,1261528.1,1261600.0,7,16.1222,4,8683,1,0
43,1,1261820.0,1263630.4,12,-18.2626,4,8681,0,1
366,1,1262075.2,1262147.1,7,20.0711,2,8685,1,0
84,1,1264350.6,1266161.0,12,0.0,4,8685,1,0
29,1,1271230.2,1272217.4,11,-0.529311,2,8683,1,0
11,1,1273587.5,1274040.1,10,-11.2795,4,8681,1,0
375,1,1274251.4,1274498.1,9,3.48785,2,8683,1,0
185,1,1274461.0,1276271.5,12,-13.4844,2,8685,0,1
124,1,1276567.6,1278378.0,12,-10.9665,2,8683,0,1
236,1,1276752.6,1276824.6,7,20.3736,2,8685,0,1
272,1,1278314.1,1278386.0,7,5.15575,2,8681,1,0
357,1,1282649.6,1282721.5,7,-5.78397,2,8681,1,0
355,1,1285494.1,1285627.8,8,0.606568,2,8681,1,0
39,1,1286463.1,1286915.8,10,-3.73878,2,8681,1,0
280,1,1287910.5,1288363.1,10,-10.179,2,8685,1,0
166,1,1289879.6,1290332.2,10,8.32683,2,8685,1,0
271,1,1290420.2,1292230.8,12,-18.1373,2,8685,1,0
78,1,1290599.5,1290846.4,9,-11.5644,2,8685,1,0
172,1,1295567.2,1295639.1,7,4.98299,2,8685,1,0
227,1,1299346.1,1299798.8,10,-2.15076,2,8683,1,0
68,1,1300351.1,1300803.8,10,-5.17107,2,8685,1,0
127,1,1301157.8,1301404.5,9,2.74744,4,8685,1,0
328,1,1301404.5,1301857.1,10,-15.3944,4,8681,1,0
237,1,1305917.4,1306051.0,8,-7.62747,2,8683,1,0
354,1,1306292.5,1308102.9,12,-17.6628,4,8683,1,0
180,1,1310028.2,1311838.6,12,-13.359,2,8685,1,0
397,1,1312193.4,1312327.0,8,-6.19107,4,8685,1,0
173,1,1315250.2,1317060.6,12,-9.67091,2,8685,0,1
157,1,1315750.2,1315883.9,8,0.0565194,4,8685,1,0
22,1,1315889.2,1315961.1,7,-2.95198,4,8683,1,0
332,1,1319919.8,1320372.4,10,-16.2861,2,8685,1,0
290,1,1326199.4,1328009.8,12,-18.5821,2,8685,1,0
319,1,1327317.6,1328304.8,11,-13.6181,2,8683,1,0
305,1,1327636.6,1327883.4,9,-2.041,2,8683,1,0
359,1,1329695.5,1330682.8,11,-12.3941,2,8685,1,0
47,1,1330993.8,1331446.4,10,-14.7965,2,8681,1,0
44,1,1331102.2,1331554.9,10,-14.1068,2,8683,1,0
39,1,1331723.9,1332176.5,10,-5.64813,2,8685,1,0
266,1,1332381.5,1334191.9,12,-19.4544,2,8683,1,0
214,1,1333040.2,1333492.9,10,0.59137,2,8685,1,0
114,1,1333955.5,1334408.1,10,-3.31518,2,8685,1,0
12,1,1335584.2,1335656.1,7,-5.33223,2,8685,1,0
92,1,1335729.4,1336182.0,10,-9.02512,2,8685,1,0
356,1,1339524.5,1340511.8,11,0.927659,2,8681,1,0
187,1,1340259.8,1340506.6,9,-5.18187,2,8685,1,0
213,1,1342568.2,1344378.6,12,-5.48318,2,8681,1,0
349,1,1342733.8,1344544.2,12,-16.6385,2,8685,1,0
148,1,1344461.0,1344913.8,10,1.3588,2,8683,1,0
18,1,1348524.8,1349512.0,11,-14.1343,2,8683,1,0
198,1,1348818.5,1349271.1,10,-7.61259,2,8683,1,0
347,1,1349187.0,1350997.4,12,5.05162,2,8685,1,0
203,1,1354987.9,1356798.4,12,-10.6985,2,8683,1,0
118,1,1357112.0,1357564.6,10,-1.84117,2,8685,1,0
302,1,1357885.5,1359695.9,12,0.0,2,8683,0,1
261,1,1358615.2,1358687.1,7,9.81862,4,8683,1,0
129,1,1360331.4,1360403.4,7,-0.493789,4,8683,1,0
54,1,1362125.5,1363935.9,12,0.0,2,8681,0,1
367,1,1364258.2,1366068.8,12,-16.4851,4,8685,1,0
226,1,1365116.8,1366927.1,12,-14.7245,2,8685,1,0
24,1,1368895.9,1370706.2,12,-21.121,2,8685,1,0
341,1,1369181.4,1369253.2,7,-3.76671,2,8685,1,0
29,1,1369943.9,1370931.0,11,-14.8055,2,8685,1,0
344,1,1370552.6,1371539.8,11,6.91982,2,8683,1,0
236,1,1371178.6,1371250.5,7,12.3501,2,8683,1,0
129,1,1372132.1,1372204.0,7,-6.42374,4,8685,1,0
230,1,1373119.0,1374106.2,11,-2.89392,4,8683,0,1
93,1,1373481.5,1375291.9,12,0.0,2,8681,1,0
315,1,1373955.8,1374408.4,10,0.0,2,8681,1,0
353,1,1374454.0,1374906.6,10,0.0,2,8683,1,0
389,1,1375828.4,1376281.0,10,-3.27576,2,8685,1,0
209,1,1376086.9,1377897.4,12,-19.5471,2,8681,1,0
382,1,1376566.9,1377019.5,10,-12.4086,4,8681,1,0
89,1,1377390.2,1377842.9,10,-7.40904,4,8685,1,0
14,1,1379712.4,1381522.9,12,-5.1564,2,8685,0,1
293,1,1382458.0,1384268.4,12,-16.4876,2,8685,1,0
326,1,1382643.9,1384454.4,12,-14.6996,2,8681,1,0
365,1,1383686.0,1385496.5,12,-10.6999,2,8683,1,0
292,1,1383725.1,1383971.9,9,-0.447295,4,8683,1,0
281,1,1384310.5,1384382.5,7,12.5195,2,8683,1,0
52,1,1384848.9,1386659.2,12,0.0,2,8685,1,0
157,1,1385078.6,1385212.2,8,-0.306655,4,8685,1,0
149,1,1390669.9,1391122.5,10,-0.286849,2,8685,1,0
212,1,1391169.8,1391416.6,9,-7.26137,2,8681,1,0
73,1,1391798.4,1391932.0,8,-8.6138,2,8685,1,0
285,1,1392978.4,1394788.9,12,-19.7917,4,8681,1,0
298,1,1393273.5,1393726.1,10,-11.5006,4,8685,1,0
259,1,1394336.4,1394789.0,10,-11.2957,2,8685,1,0
143,1,1395632.8,1397443.1,12,-8.69072,4,8685,1,0
378,1,1397225.2,1397297.1,7,-7.99837,2,8685,1,0
280,1,1397354.6,1397807.2,10,15.0543,2,8683,1,0
98,1,1399449.6,1401260.0,12,0.0,2,8681,0,1
270,1,1399996.8,1401807.1,12,0.0,2,8685,0,1
210,1,1402154.1,1403964.6,12,-12.7944,2,8683,1,0
283,1,1403215.6,1405026.0,12,-17.3593,2,8685,1,0
64,1,1404362.0,1404814.8,10,-3.42052,4,8683,1,0
119,1,1405037.1,1406024.2,11,-16.2795,2,8685,1,0
241,1,1406868.1,1407855.4,11,-3.23416,2,8681,1,0
220,1,1408910.2,1410720.8,12,-1.67499,4,8683,1,0
396,1,1410200.8,1412011.2,12,-1.15114,2,8685,1,0
112,1,1412708.8,1413695.9,11,0.0,2,8685,0,1
215,1,1414615.0,1414686.9,7,11.3554,4,8683,1,0
195,1,1415089.1,1416899.5,12,-14.4089,2,8685,0,1
32,1,1416693.1,1418503.5,12,-10.2193,2,8685,1,0
142,1,1418294.1,1420104.5,12,-18.355,4,8685,1,0
136,1,1423396.9,1425207.2,12,4.02732,2,8685,1,0
7,1,1423885.6,1425696.0,12,-2.88371,2,8683,1,0
179,1,1426148.5,1426220.4,7,7.16113,2,8685,1,0
243,1,1426499.1,1428309.6,12,-10.9766,4,8681,1,0
263,1,1426840.8,1427087.5,9,-5.48706,2,8685,1,0
114,1,1432051.6,1432504.2,10,-5.2092,2,8685,1,0
282,1,1433627.2,1435437.6,12,-6.85927,2,8685,1,0
385,1,1434649.8,1435637.0,11,-19.4016,4,8683,1,0
338,1,1434981.9,1435434.6,10,-10.4998,2,8685,1,0
320,1,1436400.0,1436533.8,8,-6.03509,2,8685,1,0
298,1,1438534.2,1438987.0,10,-10.8155,4,8683,1,0
251,1,1438608.0,1440418.5,12,2.09183,2,8681,1,0
31,1,1439234.0,1440221.2,11,-6.77592,2,8685,1,0
147,1,1439551.5,1441362.0,12,-5.46263,4,8685,0,1
175,1,1439575.9,1440028.6,10,-12.2186,4,8685,1,0
310,1,1441786.1,1443596.5,12,0.0,2,8685,1,0
11,1,1446670.9,1447123.5,10,-4.12564,4,8685,1,0
309,1,1450951.1,1452761.6,12,-19.0262,2,8685,1,0
190,1,1451895.4,1451967.2,7,36.816,2,8681,1,0
394,1,1451908.5,1452042.1,8,-5.77431,2,8683,1,0
41,1,1454211.4,1456021.9,12,-15.0752,2,8685,1,0
26,1,1455806.4,1457616.9,12,-15.9464,2,8685,1,0
389,1,1456951.9,1457404.5,10,-10.5094,2,8683,1,0
124,1,1457610.9,1459421.2,12,-13.1066,2,8685,1,0
40,1,1458254.6,1458326.5,7,-7.66734,2,8685,1,0
380,1,1458908.8,1459895.9,11,-13.3051,2,8685,1,0
155,1,1465049.4,1465296.1,9,16.5593,2,8685,1,0
393,1,1470590.8,1471043.4,10,-3.93127,2,8683,1,0
39,1,1471469.5,1471922.1,10,-5.08079,2,8685,1,0
211,1,1472419.5,1474230.0,12,-16.1475,4,8685,1,0
38,1,1475421.9,1475555.5,8,-5.94766,2,8681,1,0
30,1,1475856.9,1476103.8,9,-1.67131,2,8683,1,0
341,1,1478241.4,1478313.2,7,22.5505,2,8685,1,0
102,1,1479141.0,1479387.9,9,-13.4081,2,8681,1,0
28,1,1479484.1,1481294.5,12,-5.00922,2,8685,1,0
233,1,1481857.4,1483667.9,12,-11.9906,2,8683,1,0
338,1,1484353.6,1484806.2,10,-9.41328,2,8683,1,0
17,1,1484780.0,1486590.5,12,0.0,4,8681,0,1
175,1,1484836.8,1485289.4,10,-11.4463,4,8683,1,0
36,1,1485736.8,1485983.5,9,-10.6092,2,8685,1,0
264,1,1486089.5,1486161.4,7,-2.88721,2,8685,1,0
373,1,1487001.6,1488812.0,12,-22.3481,2,8685,1,0
292,1,1487406.0,1487652.9,9,4.58954,4,8685,1,0
107,1,1487556.6,1488543.9,11,-16.4872,2,8685,1,0
320,1,1488351.1,1488484.8,8,1.78943,2,8685,1,0
246,1,1491377.2,1493187.6,12,11.3157,2,8685,1,0
262,1,1492629.8,1493617.0,11,0.990373,2,8681,1,0
186,1,1493961.2,1495771.8,12,-11.1578,2,8685,1,0
173,1,1496293.5,1498103.9,12,-11.0636,2,8683,1,0
49,1,1497096.4,1498906.8,12,-8.33685,2,8685,1,0
323,1,1499090.2,1499162.1,7,-2.58996,2,8685,1,0
74,1,1499318.2,1499451.9,8,-9.1546,2,8685,1,0
174,1,1504261.0,1504332.9,7,-2.21364,2,8685,1,0
165,1,1507878.4,1508865.6,11,-8.28699,2,8683,1,0
6,1,1510407.6,1510860.2,10,-1.73421,2,8685,1,0
223,1,1510973.8,1511107.4,8,-10.2202,2,8685,1,0
363,1,1512197.6,1514008.0,12,-14.7825,4,8681,1,0
266,1,1513424.6,1515235.1,12,-21.4293,2,8685,1,0
118,1,1514942.6,1515395.2,10,-9.47792,2,8683,1,0
291,1,1515641.1,1517451.5,12,0.0,2,8685,0,1
33,1,1519878.5,1519950.5,7,-8.8701,2,8681,1,0
11,1,1519890.5,1520343.1,10,-6.8472,4,8685,1,0
131,1,1521302.8,1521549.5,9,0.0,2,8685,0,1
391,1,1521363.0,1523173.5,12,0.0,4,8685,0,1
279,1,1521639.5,1523450.0,12,-0.381667,2,8683,1,0
202,1,1523804.4,1524051.1,9,-11.0961,2,8685,1,0
117,1,1524284.4,1526094.9,12,-13.0269,2,8681,1,0
38,1,1525039.5,1525173.2,8,2.9007,2,8685,1,0
90,1,1527137.8,1528124.9,11,2.14336,2,8683,1,0
347,1,1530230.2,1532040.6,12,-13.5823,2,8685,1,0
218,1,1531679.6,1533490.0,12,-11.8805,2,8685,1,0
284,1,1532741.0,1533193.6,10,5.38487,2,8683,1,0
277,1,1533264.6,1535075.1,12,-12.8969,2,8685,1,0
113,1,1533794.5,1534247.2,10,1.01106,2,8685,1,0
104,1,1537317.1,1539127.6,12,-7.03212,2,8685,1,0
397,1,1539165.9,1539299.5,8,10.7591,4,8683,1,0
106,1,1540233.0,1540366.8,8,1.18024,2,8683,1,0
260,1,1541049.1,1542859.5,12,0.0,4,8685,1,0
148,1,1541160.1,1541612.8,10,0.0,2,8685,1,0
68,1,1542360.2,1542812.9,10,0.0,2,8683,1,0
298,1,1543068.2,1543520.9,10,-0.849807,4,8681,1,0
226,1,1546159.9,1547970.4,12,-22.2071,2,8683,1,0
183,1,1546430.0,1546676.9,9,-3.9438,4,8683,1,0
205,1,1547410.5,1549221.0,12,-20.1425,2,8681,1,0
24,1,1549939.1,1551749.5,12,-11.9136,2,8683,1,0
81,1,1551712.8,1553523.2,12,-6.13991,2,8685,1,0
245,1,1553179.8,1554990.2,12,10.2872,2,8681,1,0
109,1,1561549.9,1563360.4,12,-21.5514,2,8683,1,0
293,1,1563501.2,1565311.6,12,-13.2779,2,8683,1,0
365,1,1564729.2,1566539.6,12,1.01238,2,8685,1,0
383,1,1566745.0,1568555.4,12,-9.91975,4,8685,1,0
265,1,1568722.0,1569709.2,11,0.0,4,8683,1,0
307,1,1568958.4,1569945.5,11,0.0,2,8681,1,0
230,1,1570546.2,1571533.5,11,0.0,4,8683,0,1
123,1,1570943.2,1571190.1,9,-4.14954,2,8685,0,1
390,1,1571581.8,1571653.6,7,-2.3311,2,8685,0,1
356,1,1571900.0,1572887.2,11,-2.86462,2,8685,1,0
299,1,1572771.8,1574582.1,12,-5.91656,2,8681,1,0
285,1,1574983.2,1576793.8,12,-5.23071,4,8685,1,0
272,1,1577257.2,1577329.1,7,-9.06645,2,8683,1,0
275,1,1577324.6,1579135.0,12,0.0,2,8683,1,0
115,1,1577626.0,1577872.8,9,-10.0645,2,8685,1,0
87,1,1579406.9,1581217.2,12,0.0,4,8681,1,0
235,1,1581293.0,1581745.6,10,-14.6119,4,8683,1,0
107,1,1586270.1,1587257.4,11,-3.32352,2,8683,1,0
25,1,1588496.8,1590307.1,12,-14.3218,2,8685,1,0
135,1,1589941.8,1590929.0,11,8.50841,2,8685,1,0
350,1,1590485.4,1590938.0,10,-12.6136,4,8681,1,0
270,1,1591037.5,1592847.9,12,-12.0423,2,8683,1,0
5,1,1591320.5,1591392.5,7,-0.590438,2,8685,1,0
18,1,1592171.5,1593158.8,11,0.0,2,8685,1,0
58,1,1597147.6,1598134.8,11,11.269,2,8683,1,0
334,1,1597222.6,1599033.1,12,-6.58919,4,8683,1,0
