gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2300,0,0,0,0,0
EndDeviceID,X,Y,Z
1,294,821721.56,822876.6,12,0.0,3,0,2
1,85,834124.25,835279.4,12,0.0,3,0,2
1,207,844845.2,844927.7,8,0.0,3,0,1
1,200,846644.25,847799.3,12,0.0,3,0,2
1,366,859556.56,859597.75,7,0.0,3,0,1
1,250,861437.2,862592.3,12,0.0,3,0,2
1,372,870237.25,870381.6,9,0.0,3,0,1
1,41,874235.56,875390.6,12,0.0,3,0,2
1,137,885916.5,887071.6,12,0.0,3,0,2
1,203,899579.9,900735.0,12,0.0,3,0,2
1,183,904185.2,904329.56,9,0.0,3,0,1
1,181,912426.06,913581.2,12,0.0,3,0,2
1,354,924105.0,925260.06,12,0.0,3,0,2
1,139,934517.75,934558.94,7,0.0,3,0,1
1,366,937331.44,938486.5,12,0.0,3,0,2
1,123,942448.2,942530.6,8,0.0,3,0,1
1,25,950485.1,951640.2,12,0.0,3,0,2
1,333,961353.7,961436.2,8,0.0,3,0,1
1,337,962692.06,963847.2,12,0.0,3,0,2
1,76,975377.4,975459.8,8,0.0,3,0,1
1,245,985291.75,986446.8,12,0.0,3,0,2
1,390,996718.25,996759.44,7,0.0,3,0,1
1,57,998263.0,999418.06,12,0.0,3,0,2
1,172,1014414.7,1014455.9,7,0.0,3,0,1
1,333,1020932.9,1021015.3,8,0.0,3,0,1
1,82,1024017.56,1025172.6,12,0.0,3,0,2
1,179,1034833.5,1034874.75,7,0.0,3,0,1
1,72,1036769.2,1037924.2,12,0.0,3,0,2
1,360,1047339.75,1047422.1,8,0.0,3,0,1
1,254,1048354.75,1049509.8,12,0.0,3,0,2
1,228,1060206.9,1061362.0,12,0.0,3,0,2
1,121,1065520.4,1065561.6,7,0.0,3,0,1
1,334,1078967.6,1080122.6,12,0.0,3,0,2
1,397,1084314.5,1084458.9,9,0.0,3,0,1
1,185,1095754.1,1096909.1,12,0.0,3,0,2
1,131,1099749.5,1099893.9,9,0.0,3,0,1
1,314,1108336.0,1109491.0,12,0.0,3,0,2
1,156,1114287.2,1114328.5,7,0.0,3,0,1
1,156,1122065.1,1122106.4,7,0.0,3,0,1
1,272,1126661.4,1126702.6,7,0.0,3,0,1
1,251,1133670.5,1134825.5,12,0.0,3,0,2
1,157,1137242.5,1137283.9,7,0.0,3,0,1
1,333,1147472.8,1147555.1,8,0.0,3,0,1
1,166,1150495.5,1151650.5,12,0.0,3,0,2
1,172,1159747.2,1159788.5,7,0.0,3,0,1
1,397,1167171.9,1168326.9,12,0.0,3,0,2
1,12,1175643.5,1175788.0,9,0.0,3,0,1
1,286,1183650.6,1184805.6,12,0.0,3,0,2
1,22,1191727.1,1191809.6,8,0.0,3,0,1
1,18,1196817.0,1197972.0,12,0.0,3,0,2
1,292,1201480.5,1201562.9,8,0.0,3,0,1
1,222,1209705.0,1210860.0,12,0.0,3,0,2
1,321,1223285.5,1224440.5,12,0.0,3,0,2
1,194,1235004.4,1236159.4,12,0.0,3,0,2
1,284,1237877.8,1238022.2,9,0.0,3,0,1
1,293,1247237.4,1248392.5,12,0.0,3,0,2
1,76,1252696.4,1252778.8,8,0.0,3,0,1
1,363,1260909.5,1262064.6,12,0.0,3,0,2
1,139,1267557.6,1267598.9,7,0.0,3,0,1
1,341,1272594.4,1273749.4,12,0.0,3,0,2
1,272,1277734.6,1277775.9,7,0.0,3,0,1
1,366,1283802.0,1283843.2,7,0.0,3,0,1
1,52,1285777.2,1286932.2,12,0.0,3,0,2
1,378,1289964.0,1290005.2,7,0.0,3,0,1
1,201,1295945.0,1296089.4,9,0.0,3,0,1
1,285,1297442.1,1298597.1,12,0.0,3,0,2
1,207,1309790.5,1310945.5,12,0.0,3,0,2
1,77,1322523.4,1323678.4,12,0.0,3,0,2
1,267,1328375.6,1328520.0,9,0.0,3,0,1
1,214,1336861.5,1338016.5,12,0.0,3,0,2
1,38,1349394.0,1349476.5,8,0.0,3,0,1
1,364,1357399.0,1358554.1,12,0.0,3,0,2
1,40,1360827.5,1360909.9,8,0.0,3,0,1
1,303,1370364.4,1371519.4,12,0.0,3,0,2
1,266,1383422.4,1384577.4,12,0.0,3,0,2
1,304,1389166.5,1389248.9,8,0.0,3,0,1
1,221,1395639.9,1396794.9,12,0.0,3,0,2
1,375,1398877.4,1398959.8,8,0.0,3,0,1
1,46,1407458.9,1408613.9,12,0.0,3,0,2
1,344,1421252.6,1422407.8,12,0.0,3,0,2
1,272,1425741.0,1425782.2,7,0.0,3,0,1
1,345,1433210.1,1434365.1,12,0.0,3,0,2
1,5,1443451.8,1443493.0,7,0.0,3,0,1
1,263,1448027.9,1449182.9,12,0.0,3,0,2
1,210,1462890.6,1464045.6,12,0.0,3,0,2
1,156,1466076.0,1466117.2,7,0.0,3,0,1
1,353,1474862.1,1476017.2,12,0.0,3,0,2
1,320,1479791.1,1479873.5,8,0.0,3,0,1
1,174,1488478.5,1488622.9,9,0.0,3,0,1
1,142,1499020.6,1500175.6,12,0.0,3,0,2
1,341,1505001.2,1505042.5,7,0.0,3,0,1
1,157,1515142.9,1515184.1,7,0.0,3,0,1
1,55,1518153.4,1519308.4,12,0.0,3,0,2
1,273,1524150.8,1524233.1,8,0.0,3,0,1
1,397,1530324.6,1531479.6,12,0.0,3,0,2
1,174,1537835.4,1537979.8,9,0.0,3,0,1
1,335,1542156.5,1543311.5,12,0.0,3,0,2
1,247,1553197.5,1553279.9,8,0.0,3,0,1
1,352,1557344.2,1558499.2,12,0.0,3,0,2
1,379,1566436.2,1566580.8,9,0.0,3,0,1
1,10,1576289.0,1577444.0,12,0.0,3,0,2
1,272,1583871.4,1583912.6,7,0.0,3,0,1
1,144,1590388.8,1591543.9,12,0.0,3,0,2
1,304,1598197.2,1598279.6,8,0.0,3,0,1
1,80,1603454.9,1604609.9,12,0.0,3,0,2
1,40,1613562.5,1613644.9,8,0.0,3,0,1
1,358,1615370.2,1616525.2,12,0.0,3,0,2
1,201,1623526.9,1623671.2,9,0.0,3,0,1
1,5,1630251.6,1631406.6,12,0.0,3,0,2
1,172,1645032.1,1645073.4,7,0.0,3,0,1
1,113,1645548.5,1646703.5,12,0.0,3,0,2
1,33,1650257.8,1650299.1,7,0.0,3,0,1
1,349,1659327.4,1660482.4,12,0.0,3,0,2
1,156,1668875.6,1668916.9,7,0.0,3,0,1
1,150,1672673.2,1673828.2,12,0.0,3,0,2
1,125,1676618.4,1676659.6,7,0.0,3,0,1
1,380,1680875.9,1681020.2,9,0.0,3,0,1
1,398,1685446.5,1686601.5,12,0.0,3,0,2
1,369,1698934.1,1700089.1,12,0.0,3,0,2
1,356,1705560.8,1705705.2,9,0.0,3,0,1
1,75,1710893.4,1712048.5,12,0.0,3,0,2
1,282,1723426.0,1724581.0,12,0.0,3,0,2
1,276,1727633.5,1727674.8,7,0.0,3,0,1
1,390,1736626.0,1736667.2,7,0.0,3,0,1
1,304,1740826.9,1740909.2,8,0.0,3,0,1
1,101,1744824.0,1745979.0,12,0.0,3,0,2
1,172,1751523.2,1751564.5,7,0.0,3,0,1
1,397,1756297.1,1756441.5,9,0.0,3,0,1
1,33,1759229.9,1760384.9,12,0.0,3,0,2
1,301,1776169.5,1776314.0,9,0.0,3,0,1
1,379,1779568.0,1780723.0,12,0.0,3,0,2
1,210,1791377.6,1792532.6,12,0.0,3,0,2
1,115,1803383.8,1803425.0,7,0.0,3,0,1
1,67,1812064.9,1813219.9,12,0.0,3,0,2
1,357,1818438.0,1818479.2,7,0.0,3,0,1
1,341,1825944.8,1825986.0,7,0.0,3,0,1
1,95,1832757.8,1833912.8,12,0.0,3,0,2
1,276,1835086.9,1835128.1,7,0.0,3,0,1
1,125,1847747.8,1847789.0,7,0.0,3,0,1
1,153,1851704.9,1852859.9,12,0.0,3,0,2
1,157,1862512.5,1862553.8,7,0.0,3,0,1
1,261,1866155.0,1867310.0,12,0.0,3,0,2
1,114,1870978.9,1871123.2,9,0.0,3,0,1
1,129,1887820.8,1887862.0,7,0.0,3,0,1
1,152,1888897.5,1890052.5,12,0.0,3,0,2
1,115,1892303.0,1892344.2,7,0.0,3,0,1
1,61,1897495.2,1897536.5,7,0.0,3,0,1
1,207,1900931.5,1902086.5,12,0.0,3,0,2
1,263,1912688.1,1913843.1,12,0.0,3,0,2
1,351,1915166.4,1915207.6,7,0.0,3,0,1
1,71,1925291.5,1925435.9,9,0.0,3,0,1
1,157,1930789.9,1931945.0,12,0.0,3,0,2
1,291,1942437.6,1943592.6,12,0.0,3,0,2
1,247,1946754.9,1946837.2,8,0.0,3,0,1
1,378,1954546.6,1955701.6,12,0.0,3,0,2
1,360,1960990.4,1961072.8,8,0.0,3,0,1
1,378,1966325.8,1967480.9,12,0.0,3,0,2
1,272,1970748.6,1970789.9,7,0.0,3,0,1
1,157,1975464.2,1975505.5,7,0.0,3,0,1
1,121,1979290.2,1980445.2,12,0.0,3,0,2
1,33,1989953.5,1989994.8,7,0.0,3,0,1
1,82,1992886.2,1994041.2,12,0.0,3,0,2
1,139,1996894.9,1996936.1,7,0.0,3,0,1
1,351,2001720.0,2001761.2,7,0.0,3,0,1
1,341,2006768.0,2007923.0,12,0.0,3,0,2
1,339,2011065.8,2011107.0,7,0.0,3,0,1
1,114,2020605.5,2021760.5,12,0.0,3,0,2
1,61,2023107.4,2023148.6,7,0.0,3,0,1
1,366,2028023.0,2028064.2,7,0.0,3,0,1
1,86,2035197.6,2036352.6,12,0.0,3,0,2
1,156,2037674.5,2037715.8,7,0.0,3,0,1
1,333,2045059.0,2045141.4,8,0.0,3,0,1
1,296,2048996.1,2050151.1,12,0.0,3,0,2
1,38,2054601.4,2054683.9,8,0.0,3,0,1
1,216,2064423.1,2065578.1,12,0.0,3,0,2
1,38,2067964.6,2068047.1,8,0.0,3,0,1
1,286,2084594.0,2085749.0,12,0.0,3,0,2
1,281,2096424.1,2096465.4,7,0.0,3,0,1
1,139,2098091.8,2099246.8,12,0.0,3,0,2
1,397,2109704.5,2110859.5,12,0.0,3,0,2
1,61,2117018.2,2117059.5,7,0.0,3,0,1
1,24,2123428.8,2124583.8,12,0.0,3,0,2
1,356,2126401.8,2126546.2,9,0.0,3,0,1
1,156,2135270.5,2136425.5,12,0.0,3,0,2
1,356,2151080.2,2151224.5,9,0.0,3,0,1
1,58,2152638.0,2153793.0,12,0.0,3,0,2
1,213,2168228.8,2169383.8,12,0.0,3,0,2
1,401,2171161.5,2171306.0,9,0.0,3,0,1
1,57,2180346.5,2181501.5,12,0.0,3,0,2
1,157,2187003.8,2187045.0,7,0.0,3,0,1
1,219,2191905.2,2193060.2,12,0.0,3,0,2
1,304,2195660.8,2195743.2,8,0.0,3,0,1
1,196,2204041.8,2205196.8,12,0.0,3,0,2
1,34,2208885.5,2209174.2,10,0.0,3,0,1
1,219,2216583.8,2217738.8,12,0.0,3,0,2
1,72,2229234.8,2230390.0,12,0.0,3,0,2
1,127,2239270.5,2239414.8,9,0.0,3,0,1
1,314,2248172.2,2249327.5,12,0.0,3,0,2
1,230,2260087.8,2261242.8,12,0.0,3,0,2
1,160,2272710.2,2273865.2,12,0.0,3,0,2
1,341,2275199.0,2275240.2,7,0.0,3,0,1
1,60,2279773.5,2279856.0,8,0.0,3,0,1
1,46,2285379.0,2286534.0,12,0.0,3,0,2
1,250,2297920.5,2299075.5,12,0.0,3,0,2
1,139,2301504.8,2301546.0,7,0.0,3,0,1
1,304,2308148.2,2308230.8,8,0.0,3,0,1
1,278,2309824.2,2310979.2,12,0.0,3,0,2
1,172,2321679.0,2321720.2,7,0.0,3,0,1
1,334,2323138.8,2324293.8,12,0.0,3,0,2
1,314,2331693.8,2331735.0,7,0.0,3,0,1
1,264,2335799.8,2336954.8,12,0.0,3,0,2
1,247,2345386.5,2345469.0,8,0.0,3,0,1
1,333,2349884.5,2351039.5,12,0.0,3,0,2
1,40,2354563.8,2354646.2,8,0.0,3,0,1
1,179,2363637.0,2363678.2,7,0.0,3,0,1
1,56,2364903.0,2366058.0,12,0.0,3,0,2
1,272,2375539.2,2375580.5,7,0.0,3,0,1
1,366,2378958.2,2380113.2,12,0.0,3,0,2
1,362,2390526.2,2391681.5,12,0.0,3,0,2
1,276,2392852.5,2392893.8,7,0.0,3,0,1
1,106,2397541.8,2397624.2,8,0.0,3,0,1
1,273,2405928.0,2406010.5,8,0.0,3,0,1
1,387,2410404.8,2411559.8,12,0.0,3,0,2
1,267,2415569.2,2415713.5,9,0.0,3,0,1
1,140,2426356.2,2427511.2,12,0.0,3,0,2
1,55,2433743.0,2433887.2,9,0.0,3,0,1
1,230,2441130.8,2442286.0,12,0.0,3,0,2
1,31,2453873.0,2455028.0,12,0.0,3,0,2
1,55,2458940.5,2459084.8,9,0.0,3,0,1
1,145,2472101.2,2473256.2,12,0.0,3,0,2
1,123,2478140.2,2478222.8,8,0.0,3,0,1
1,215,2485601.2,2486756.2,12,0.0,3,0,2
1,357,2498092.0,2498133.2,7,0.0,3,0,1
1,247,2498503.2,2499658.2,12,0.0,3,0,2
1,183,2503380.8,2503525.2,9,0.0,3,0,1
1,378,2510672.0,2511827.0,12,0.0,3,0,2
1,292,2520424.5,2520507.0,8,0.0,3,0,1
1,320,2523304.0,2524459.0,12,0.0,3,0,2
1,324,2531440.2,2531522.8,8,0.0,3,0,1
1,54,2537761.5,2538916.5,12,0.0,3,0,2
1,303,2541922.2,2542211.2,10,0.0,3,0,1
1,127,2554315.5,2555470.5,12,0.0,3,0,2
1,196,2566128.0,2567283.0,12,0.0,3,0,2
1,341,2579187.5,2579228.8,7,0.0,3,0,1
1,346,2582616.2,2583771.2,12,0.0,3,0,2
1,129,2585100.8,2585142.0,7,0.0,3,0,1
1,204,2594474.5,2595629.8,12,0.0,3,0,2
1,314,2597982.5,2598023.8,7,0.0,3,0,1
1,115,2602178.5,2602219.8,7,0.0,3,0,1
1,304,2607394.2,2607476.8,8,0.0,3,0,1
1,23,2622576.5,2623731.5,12,0.0,3,0,2
1,397,2630044.2,2630188.5,9,0.0,3,0,1
1,330,2634794.5,2635949.5,12,0.0,3,0,2
1,332,2647247.0,2648402.0,12,0.0,3,0,2
1,273,2650261.0,2650343.5,8,0.0,3,0,1
1,168,2660088.5,2661243.5,12,0.0,3,0,2
1,115,2663088.5,2663129.8,7,0.0,3,0,1
1,162,2677479.5,2678634.5,12,0.0,3,0,2
1,33,2679741.0,2679782.2,7,0.0,3,0,1
1,152,2684250.8,2684333.2,8,0.0,3,0,1
1,96,2690373.2,2691528.2,12,0.0,3,0,2
1,114,2694561.2,2694705.5,9,0.0,3,0,1
1,128,2702019.5,2703174.5,12,0.0,3,0,2
1,161,2714982.5,2716137.5,12,0.0,3,0,2
1,139,2717760.0,2717801.2,7,0.0,3,0,1
1,131,2722108.0,2722252.2,9,0.0,3,0,1
1,127,2726557.5,2727712.8,12,0.0,3,0,2
1,214,2738129.0,2739284.0,12,0.0,3,0,2
1,201,2740593.0,2740737.2,9,0.0,3,0,1
1,127,2751236.0,2752391.0,12,0.0,3,0,2
1,61,2759734.5,2759775.8,7,0.0,3,0,1
1,314,2764756.8,2764798.0,7,0.0,3,0,1
1,351,2765917.2,2767072.2,12,0.0,3,0,2
1,314,2772173.2,2772214.5,7,0.0,3,0,1
1,89,2779048.0,2780203.0,12,0.0,3,0,2
1,33,2781747.2,2781788.5,7,0.0,3,0,1
1,33,2788941.0,2788982.2,7,0.0,3,0,1
1,64,2791608.2,2792763.2,12,0.0,3,0,2
1,372,2798957.8,2799102.0,9,0.0,3,0,1
1,196,2806740.0,2807895.0,12,0.0,3,0,2
1,327,2813494.8,2813577.5,8,0.0,3,0,1
1,78,2823523.5,2824678.5,12,0.0,3,0,2
1,327,2826858.0,2826940.5,8,0.0,3,0,1
1,106,2835315.2,2836470.2,12,0.0,3,0,2
1,129,2841570.5,2841611.8,7,0.0,3,0,1
1,248,2847778.5,2848067.5,10,0.0,3,0,1
1,146,2853874.0,2855029.0,12,0.0,3,0,2
1,79,2871137.8,2872292.8,12,0.0,3,0,2
1,333,2881256.2,2881338.8,8,0.0,3,0,1
1,129,2883183.2,2884338.5,12,0.0,3,0,2
1,115,2894501.5,2894542.8,7,0.0,3,0,1
1,262,2895640.5,2896795.5,12,0.0,3,0,2
1,76,2903842.2,2903924.8,8,0.0,3,0,1
1,358,2911532.8,2912687.8,12,0.0,3,0,2
1,156,2922590.0,2922631.2,7,0.0,3,0,1
1,107,2929370.5,2930525.8,12,0.0,3,0,2
1,366,2931704.5,2931745.8,7,0.0,3,0,1
1,166,2947806.5,2948961.5,12,0.0,3,0,2
1,340,2958821.8,2958966.0,9,0.0,3,0,1
1,200,2960226.5,2961381.5,12,0.0,3,0,2
1,296,2972039.0,2973194.0,12,0.0,3,0,2
1,276,2978099.0,2978140.5,7,0.0,3,0,1
1,178,2984117.8,2985272.8,12,0.0,3,0,2
1,219,2992867.0,2993011.2,9,0.0,3,0,1
1,327,2997019.5,2998174.5,12,0.0,3,0,2
1,301,3008649.2,3009804.2,12,0.0,3,0,2
1,341,3014297.5,3014338.8,7,0.0,3,0,1
1,351,3019775.8,3019817.0,7,0.0,3,0,1
1,237,3021256.5,3022411.5,12,0.0,3,0,2
1,172,3028970.0,3029011.2,7,0.0,3,0,1
1,247,3034760.8,3034843.2,8,0.0,3,0,1
1,380,3036261.5,3037416.5,12,0.0,3,0,2
1,43,3047402.5,3047547.0,9,0.0,3,0,1
1,238,3057339.5,3058494.8,12,0.0,3,0,2
1,218,3069650.2,3070805.2,12,0.0,3,0,2
1,276,3074860.0,3074901.2,7,0.0,3,0,1
1,176,3081211.0,3081355.2,9,0.0,3,0,1
1,317,3083010.8,3084165.8,12,0.0,3,0,2
1,232,3096606.2,3097761.2,12,0.0,3,0,2
1,202,3105628.0,3105916.8,10,0.0,3,0,1
1,27,3109945.0,3111100.0,12,0.0,3,0,2
1,85,3123308.2,3124463.5,12,0.0,3,0,2
1,161,3137288.8,3138443.8,12,0.0,3,0,2
1,176,3145048.0,3145192.5,9,0.0,3,0,1
1,165,3154514.5,3155669.5,12,0.0,3,0,2
1,69,3169827.0,3170982.0,12,0.0,3,0,2
1,139,3180712.0,3180753.2,7,0.0,3,0,1
1,148,3185415.2,3186570.2,12,0.0,3,0,2
1,236,3198964.5,3199005.8,7,0.0,3,0,1
1,26,3204669.8,3205824.8,12,0.0,3,0,2
1,5,3208815.0,3208856.2,7,0.0,3,0,1
1,366,3213020.0,3213061.2,7,0.0,3,0,1
1,341,3217675.2,3218830.2,12,0.0,3,0,2
1,286,3231884.8,3233039.8,12,0.0,3,0,2
1,339,3234378.5,3234419.8,7,0.0,3,0,1
1,60,3239036.2,3239118.8,8,0.0,3,0,1
1,344,3244020.0,3245175.0,12,0.0,3,0,2
1,33,3247359.5,3247400.8,7,0.0,3,0,1
1,362,3251753.2,3251835.8,8,0.0,3,0,1
1,202,3258162.0,3259317.2,12,0.0,3,0,2
1,390,3265284.5,3265325.8,7,0.0,3,0,1
1,5,3270434.0,3270475.2,7,0.0,3,0,1
1,384,3277234.5,3278389.5,12,0.0,3,0,2
1,129,3285754.8,3285796.0,7,0.0,3,0,1
1,270,3288977.0,3290132.0,12,0.0,3,0,2
1,40,3293101.0,3293183.5,8,0.0,3,0,1
1,65,3302628.8,3303783.8,12,0.0,3,0,2
1,120,3314224.2,3314307.0,8,0.0,3,0,1
1,322,3315414.5,3316569.5,12,0.0,3,0,2
1,339,3327899.0,3327940.2,7,0.0,3,0,1
1,143,3329041.5,3330196.5,12,0.0,3,0,2
1,11,3335155.2,3335444.0,10,0.0,3,0,1
1,154,3342895.2,3344050.2,12,0.0,3,0,2
1,167,3356245.0,3357400.2,12,0.0,3,0,2
1,174,3371504.2,3372659.2,12,0.0,3,0,2
1,5,3375545.5,3375586.8,7,0.0,3,0,1
1,38,3383505.8,3383588.5,8,0.0,3,0,1
1,71,3384448.8,3385603.8,12,0.0,3,0,2
1,40,3392503.0,3392585.5,8,0.0,3,0,1
1,72,3399692.0,3400847.0,12,0.0,3,0,2
1,33,3408560.5,3408601.8,7,0.0,3,0,1
1,284,3414463.5,3414608.0,9,0.0,3,0,1
1,92,3414656.2,3415811.2,12,0.0,3,0,2
1,390,3426337.0,3427492.0,12,0.0,3,0,2
1,341,3437034.2,3437075.5,7,0.0,3,0,1
1,225,3441767.5,3442922.5,12,0.0,3,0,2
1,362,3444179.2,3444261.8,8,0.0,3,0,1
1,205,3454072.2,3455227.2,12,0.0,3,0,2
1,172,3456913.8,3456955.0,7,0.0,3,0,1
1,310,3468747.8,3469902.8,12,0.0,3,0,2
1,5,3475426.8,3475468.0,7,0.0,3,0,1
1,344,3480877.2,3482032.2,12,0.0,3,0,2
1,106,3486130.5,3486213.2,8,0.0,3,0,1
1,276,3498010.5,3498051.8,7,0.0,3,0,1
1,72,3498550.8,3499705.8,12,0.0,3,0,2
1,123,3502862.5,3502945.0,8,0.0,3,0,1
1,152,3515484.5,3515567.0,8,0.0,3,0,1
1,366,3515896.2,3517051.2,12,0.0,3,0,2
1,156,3526992.8,3527034.0,7,0.0,3,0,1
1,254,3530926.5,3532081.5,12,0.0,3,0,2
1,378,3541339.8,3541381.0,7,0.0,3,0,1
1,355,3544698.5,3545853.5,12,0.0,3,0,2
1,314,3548203.5,3548244.8,7,0.0,3,0,1
1,42,3557545.8,3558700.8,12,0.0,3,0,2
1,115,3561088.5,3561130.0,7,0.0,3,0,1
1,172,3566908.5,3566949.8,7,0.0,3,0,1
1,40,3570114.2,3571269.2,12,0.0,3,0,2
1,397,3576586.2,3576730.5,9,0.0,3,0,1
1,107,3582920.0,3584075.0,12,0.0,3,0,2
1,22,3591743.0,3591825.5,8,0.0,3,0,1
1,77,3599325.5,3600480.5,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,379,4371.1226,4515.5063,9,0.0,3,0,1,b
1,379,5371.1226,6526.1943,12,0.0,3,0,2,b
1,296,13157.587,14312.659,12,0.0,3,0,1,b
1,296,14157.587,15312.659,12,0.0,3,0,2,b
1,89,11873.873,12162.641,10,0.0,3,0,1,b
1,89,12873.873,14028.945,12,0.0,3,0,2,b
1,65,15276.933,15854.469,11,0.0,3,0,1,b
1,65,16276.932,17432.004,12,0.0,3,0,2,b
1,245,17464.64,18619.713,12,0.0,3,0,1,b
1,245,18464.64,19619.713,12,0.0,3,0,2,b
1,228,21673.836,22828.906,12,0.0,3,0,1,b
1,228,22673.836,23828.906,12,0.0,3,0,2,b
1,330,25610.94,26766.01,12,0.0,3,0,1,b
1,330,26610.94,27766.01,12,0.0,3,0,2,b
1,393,26099.697,26677.232,11,0.0,3,0,1,b
1,393,27099.697,28254.768,12,0.0,3,0,2,b
1,244,29041.172,30196.244,12,0.0,3,0,1,b
1,244,30041.172,31196.244,12,0.0,3,0,2,b
1,82,33211.43,33355.812,9,0.0,3,0,1,b
1,82,34211.43,35366.5,12,0.0,3,0,2,b
1,222,34863.906,36018.977,12,0.0,3,0,1,b
1,222,35863.906,37018.977,12,0.0,3,0,2,b
1,329,38732.117,39309.652,11,0.0,3,0,1,b
1,329,39732.117,40887.188,12,0.0,3,0,2,b
1,331,44346.31,44923.848,11,0.0,3,0,1,c
1,331,45346.31,46501.383,12,0.0,3,0,2,c
1,312,46271.47,47426.54,12,0.0,3,0,1,c
1,312,47271.47,48426.54,12,0.0,3,0,2,c
1,301,48641.03,48785.41,9,0.0,3,0,1,b
1,301,49641.03,50796.1,12,0.0,3,0,2,b
1,188,53295.934,54451.004,12,0.0,3,0,1,b
1,188,54295.934,55451.004,12,0.0,3,0,2,b
1,384,54533.285,55110.82,11,0.0,3,0,1,b
1,384,55533.285,56688.355,12,0.0,3,0,2,b
1,11,55341.21,55629.977,10,0.0,3,0,1,b
1,11,56341.21,57496.28,12,0.0,3,0,2,b
1,86,57126.367,58281.438,12,0.0,3,0,1,b
1,86,58126.367,59281.438,12,0.0,3,0,2,b
1,219,57539.367,57683.75,9,0.0,3,0,1,b
1,219,58539.367,59694.438,12,0.0,3,0,2,b
1,325,66879.164,68034.24,12,0.0,3,0,1,b
1,325,67879.164,69034.24,12,0.0,3,0,2,b
1,20,73670.516,74825.59,12,0.0,3,0,1,c
1,20,74670.516,75825.59,12,0.0,3,0,2,c
1,241,75218.48,75796.016,11,0.0,3,0,1,c
1,241,76218.48,77373.55,12,0.0,3,0,2,c
1,263,81659.27,81948.04,10,0.0,3,0,1,b
1,263,82659.27,83814.34,12,0.0,3,0,2,b
1,173,82335.13,82912.67,11,0.0,3,0,1,b
1,173,83335.13,84490.21,12,0.0,3,0,2,b
1,388,82421.914,82710.68,10,0.0,3,0,1,b
1,388,83421.914,84576.984,12,0.0,3,0,2,b
1,101,84398.6,84687.37,10,0.0,3,0,1,b
1,101,85398.6,86553.68,12,0.0,3,0,2,b
1,140,89776.266,90931.34,12,0.0,3,0,1,c
1,140,90776.266,91931.34,12,0.0,3,0,2,c
1,165,90113.96,90402.73,10,0.0,3,0,1,c
1,165,91113.96,92269.04,12,0.0,3,0,2,c
1,206,90012.01,90156.4,9,0.0,3,0,1,c
1,206,91012.01,92167.086,12,0.0,3,0,2,c
1,250,92965.94,94121.01,12,0.0,3,0,1,b
1,250,93965.94,95121.01,12,0.0,3,0,2,b
1,326,95182.055,96337.125,12,0.0,3,0,1,b
1,326,96182.055,97337.125,12,0.0,3,0,2,b
1,355,94544.414,94626.84,8,0.0,3,0,1,b
1,355,95544.414,96699.484,12,0.0,3,0,2,b
1,79,95458.45,95602.836,9,0.0,3,0,1,b
1,79,96458.45,97613.52,12,0.0,3,0,2,b
1,152,95350.2,95432.64,8,0.0,3,0,1,b
1,152,96350.2,97505.28,12,0.0,3,0,2,b
1,72,96451.96,96740.72,10,0.0,3,0,1,b
1,72,97451.96,98607.03,12,0.0,3,0,2,b
1,362,96574.45,96656.89,8,0.0,3,0,1,b
1,362,97574.45,98729.53,12,0.0,3,0,2,b
1,280,97048.16,97336.92,10,0.0,3,0,1,b
1,280,98048.16,99203.234,12,0.0,3,0,2,b
1,106,99227.555,99309.99,8,0.0,3,0,1,b
1,106,100227.555,101382.63,12,0.0,3,0,2,b
1,267,99465.1,99609.49,9,0.0,3,0,1,b
1,267,100465.1,101620.18,12,0.0,3,0,2,b
1,148,103722.38,104877.45,12,0.0,3,0,1,c
1,148,104722.38,105877.45,12,0.0,3,0,2,c
1,16,106166.99,107322.07,12,0.0,3,0,1,b
1,16,107166.99,108322.07,12,0.0,3,0,2,b
1,130,106526.35,107103.89,11,0.0,3,0,1,b
1,130,107526.35,108681.43,12,0.0,3,0,2,b
1,378,106003.98,106045.19,7,0.0,3,0,1,b
1,378,107003.98,108159.05,12,0.0,3,0,2,b
1,65,113990.53,114568.07,11,0.0,3,0,1,b
1,65,114990.53,116145.61,12,0.0,3,0,2,b
1,303,113555.305,113844.07,10,0.0,3,0,1,b
1,303,114555.305,115710.38,12,0.0,3,0,2,b
1,319,114964.21,115541.75,11,0.0,3,0,1,b
1,319,115964.21,117119.29,12,0.0,3,0,2,b
1,90,116438.93,116727.695,10,0.0,3,0,1,b
1,90,117438.93,118594.0,12,0.0,3,0,2,b
1,107,120934.305,121511.84,11,0.0,3,0,1,b
1,107,121934.305,123089.375,12,0.0,3,0,2,b
1,168,124290.21,125445.29,12,0.0,3,0,1,b
1,168,125290.21,126445.29,12,0.0,3,0,2,b
1,71,123137.49,123281.875,9,0.0,3,0,1,b
1,71,124137.49,125292.56,12,0.0,3,0,2,b
1,213,125617.945,126195.48,11,0.0,3,0,1,b
1,213,126617.945,127773.016,12,0.0,3,0,2,b
1,80,139983.55,140561.08,11,0.0,3,0,1,b
1,80,140983.55,142138.62,12,0.0,3,0,2,b
