gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1959,1623,0,0,0,0
2,1907,1675,0,0,0,0
3,1879,1703,0,0,0,0
EndDeviceID,X,Y,Z
2,105,1974947.5,1974988.8,7,0.0,3,0,1
3,386,1978618.2,1978659.5,7,0.0,3,0,1
1,397,1979280.5,1980435.5,12,0.0,3,0,2
2,132,1979455.9,1979497.2,7,0.0,3,0,1
1,96,1980947.5,1980988.8,7,0.0,3,0,1
2,116,1981409.8,1982564.9,12,0.0,3,0,2
1,160,1985752.2,1985793.5,7,0.0,3,0,1
3,45,1985824.5,1985906.9,8,0.0,3,0,1
3,95,1985922.1,1987077.1,12,0.0,3,0,2
2,105,1989049.9,1989091.1,7,0.0,3,0,1
2,98,1993994.9,1995149.9,12,0.0,3,0,2
1,214,1995502.6,1995543.9,7,0.0,3,0,1
3,188,1997920.8,1999075.8,12,0.0,3,0,2
3,386,2000532.2,2000573.5,7,0.0,3,0,1
1,323,2001645.5,2002800.5,12,0.0,3,0,2
2,257,2004379.5,2004420.8,7,0.0,3,0,1
1,84,2005022.4,2005063.6,7,0.0,3,0,1
2,42,2009770.0,2009811.2,7,0.0,3,0,1
3,260,2011104.5,2011145.8,7,0.0,3,0,1
1,350,2011416.5,2011498.9,8,0.0,3,0,1
3,349,2012441.0,2013596.1,12,0.0,3,0,2
2,66,2012594.2,2013749.2,12,0.0,3,0,2
2,38,2014856.1,2014897.4,7,0.0,3,0,1
1,150,2018144.4,2019299.5,12,0.0,3,0,2
3,313,2018383.4,2018424.6,7,0.0,3,0,1
1,107,2020773.4,2020814.6,7,0.0,3,0,1
2,257,2021784.2,2021825.5,7,0.0,3,0,1
3,160,2022606.8,2022648.1,7,0.0,3,0,1
3,283,2024075.8,2025230.9,12,0.0,3,0,2
2,140,2027990.2,2028134.6,9,0.0,3,0,1
1,202,2029722.9,2030877.9,12,0.0,3,0,2
2,254,2029761.0,2030916.0,12,0.0,3,0,2
1,181,2031501.4,2031542.6,7,0.0,3,0,1
1,168,2036097.9,2036139.1,7,0.0,3,0,1
3,208,2038267.4,2039422.4,12,0.0,3,0,2
3,205,2040208.2,2040290.6,8,0.0,3,0,1
1,153,2041282.2,2042437.2,12,0.0,3,0,2
1,374,2043190.1,2043231.5,7,0.0,3,0,1
2,124,2043225.0,2043266.2,7,0.0,3,0,1
2,364,2047613.2,2047654.5,7,0.0,3,0,1
1,103,2048290.5,2048331.8,7,0.0,3,0,1
2,362,2050099.6,2051254.6,12,0.0,3,0,2
3,374,2050384.0,2050425.2,7,0.0,3,0,1
3,401,2052985.4,2054140.4,12,0.0,3,0,2
1,108,2053198.8,2054353.8,12,0.0,3,0,2
2,317,2054584.5,2054625.8,7,0.0,3,0,1
1,321,2056554.0,2056595.2,7,0.0,3,0,1
2,229,2059849.4,2059890.6,7,0.0,3,0,1
2,353,2063110.1,2064265.1,12,0.0,3,0,2
3,390,2064499.0,2064540.2,7,0.0,3,0,1
1,267,2066372.5,2067527.6,12,0.0,3,0,2
3,245,2066678.0,2067833.0,12,0.0,3,0,2
3,96,2069230.0,2069271.2,7,0.0,3,0,1
2,368,2069274.6,2069315.9,7,0.0,3,0,1
1,134,2069958.5,2070102.8,9,0.0,3,0,1
3,129,2074713.9,2074796.4,8,0.0,3,0,1
2,173,2077919.6,2079074.8,12,0.0,3,0,2
3,352,2079833.5,2080988.5,12,0.0,3,0,2
2,151,2079874.5,2079915.8,7,0.0,3,0,1
1,73,2081915.0,2083070.1,12,0.0,3,0,2
3,382,2083193.6,2083234.9,7,0.0,3,0,1
2,170,2084983.6,2085127.9,9,0.0,3,0,1
3,195,2087714.9,2087756.1,7,0.0,3,0,1
1,329,2089102.0,2089143.2,7,0.0,3,0,1
2,386,2092829.4,2093984.4,12,0.0,3,0,2
1,262,2095359.4,2096514.4,12,0.0,3,0,2
3,121,2096534.9,2097690.0,12,0.0,3,0,2
1,299,2098289.2,2098330.5,7,0.0,3,0,1
3,249,2100668.2,2100709.5,7,0.0,3,0,1
2,120,2100954.5,2100995.8,7,0.0,3,0,1
2,332,2104817.2,2105972.2,12,0.0,3,0,2
1,81,2107637.2,2107678.5,7,0.0,3,0,1
3,235,2109822.5,2110111.2,10,0.0,3,0,1
1,158,2110450.0,2111605.0,12,0.0,3,0,2
2,131,2114790.5,2114831.8,7,0.0,3,0,1
1,24,2115225.0,2115266.2,7,0.0,3,0,1
3,373,2115898.0,2117053.0,12,0.0,3,0,2
2,206,2123269.0,2124424.0,12,0.0,3,0,2
1,160,2123394.5,2123435.8,7,0.0,3,0,1
1,352,2125094.2,2126249.2,12,0.0,3,0,2
2,294,2127252.2,2127334.8,8,0.0,3,0,1
1,46,2132806.2,2132847.5,7,0.0,3,0,1
3,16,2134284.0,2135439.0,12,0.0,3,0,2
2,258,2136015.8,2137171.0,12,0.0,3,0,2
1,76,2137474.0,2137515.2,7,0.0,3,0,1
1,60,2142402.5,2142485.0,8,0.0,3,0,1
1,241,2144376.0,2145531.0,12,0.0,3,0,2
3,13,2145316.2,2145357.5,7,0.0,3,0,1
3,369,2146915.0,2148070.0,12,0.0,3,0,2
2,109,2147014.0,2147055.2,7,0.0,3,0,1
2,98,2148481.8,2149636.8,12,0.0,3,0,2
3,355,2150558.0,2150599.2,7,0.0,3,0,1
1,133,2152288.5,2152329.8,7,0.0,3,0,1
2,35,2152684.0,2152766.5,8,0.0,3,0,1
3,60,2155765.5,2155848.2,8,0.0,3,0,1
1,105,2158835.8,2158877.0,7,0.0,3,0,1
1,123,2160530.0,2161685.0,12,0.0,3,0,2
2,221,2160615.8,2161770.8,12,0.0,3,0,2
3,67,2161129.0,2162284.0,12,0.0,3,0,2
2,36,2166211.0,2166293.5,8,0.0,3,0,1
1,326,2167779.2,2167820.5,7,0.0,3,0,1
3,386,2167997.0,2168038.2,7,0.0,3,0,1
2,163,2173943.0,2175098.2,12,0.0,3,0,2
3,265,2174507.2,2174589.8,8,0.0,3,0,1
3,48,2175573.2,2176728.2,12,0.0,3,0,2
1,384,2175684.5,2176839.5,12,0.0,3,0,2
1,264,2178288.5,2178329.8,7,0.0,3,0,1
2,260,2179620.2,2179661.5,7,0.0,3,0,1
3,370,2183287.0,2183328.2,7,0.0,3,0,1
2,42,2184592.0,2184633.2,7,0.0,3,0,1
2,43,2187551.0,2188706.0,12,0.0,3,0,2
1,203,2189478.5,2189519.8,7,0.0,3,0,1
2,283,2195493.0,2195637.2,9,0.0,3,0,1
3,284,2195957.5,2197112.5,12,0.0,3,0,2
1,76,2196913.2,2196954.5,7,0.0,3,0,1
1,142,2197792.8,2198947.8,12,0.0,3,0,2
2,175,2202339.0,2203494.2,12,0.0,3,0,2
1,178,2202721.8,2202804.2,8,0.0,3,0,1
3,6,2205193.5,2205234.8,7,0.0,3,0,1
3,338,2211527.0,2212682.2,12,0.0,3,0,2
2,317,2212359.0,2212400.2,7,0.0,3,0,1
1,103,2212530.0,2212571.2,7,0.0,3,0,1
3,263,2214123.2,2214164.5,7,0.0,3,0,1
1,71,2215184.8,2216339.8,12,0.0,3,0,2
2,10,2217600.8,2218755.8,12,0.0,3,0,2
3,81,2221407.8,2221449.0,7,0.0,3,0,1
1,341,2221648.5,2221731.0,8,0.0,3,0,1
3,7,2225113.5,2226268.5,12,0.0,3,0,2
1,221,2227139.8,2228294.8,12,0.0,3,0,2
2,229,2228181.8,2228223.0,7,0.0,3,0,1
2,66,2229370.8,2230526.0,12,0.0,3,0,2
3,359,2230341.0,2230423.5,8,0.0,3,0,1
1,82,2231818.8,2231860.0,7,0.0,3,0,1
2,213,2238632.0,2238673.2,7,0.0,3,0,1
1,289,2239059.8,2240214.8,12,0.0,3,0,2
2,122,2241590.0,2242745.0,12,0.0,3,0,2
3,218,2241900.5,2241983.0,8,0.0,3,0,1
1,189,2243565.2,2243606.5,7,0.0,3,0,1
3,131,2248307.0,2249462.0,12,0.0,3,0,2
1,82,2249231.0,2249272.2,7,0.0,3,0,1
2,360,2250723.2,2250764.5,7,0.0,3,0,1
3,189,2250758.8,2250800.0,7,0.0,3,0,1
2,398,2254675.2,2255830.2,12,0.0,3,0,2
1,266,2256089.2,2257244.5,12,0.0,3,0,2
1,236,2258687.8,2258729.0,7,0.0,3,0,1
3,178,2258936.0,2259018.5,8,0.0,3,0,1
2,38,2261936.8,2261978.0,7,0.0,3,0,1
3,367,2262875.0,2264030.0,12,0.0,3,0,2
1,392,2266134.0,2266216.5,8,0.0,3,0,1
3,127,2267527.5,2267672.0,9,0.0,3,0,1
1,299,2269189.5,2270344.5,12,0.0,3,0,2
2,307,2271056.0,2271097.2,7,0.0,3,0,1
2,163,2272656.8,2273811.8,12,0.0,3,0,2
3,142,2275020.2,2276175.2,12,0.0,3,0,2
2,63,2277210.5,2277293.0,8,0.0,3,0,1
3,150,2283197.5,2283280.0,8,0.0,3,0,1
1,376,2283844.0,2283988.2,9,0.0,3,0,1
2,49,2285101.0,2286256.0,12,0.0,3,0,2
3,326,2286591.8,2287746.8,12,0.0,3,0,2
1,23,2286837.8,2287992.8,12,0.0,3,0,2
2,187,2296779.0,2297934.0,12,0.0,3,0,2
3,61,2298009.8,2298092.2,8,0.0,3,0,1
3,123,2298444.8,2299599.8,12,0.0,3,0,2
1,368,2298885.2,2298926.5,7,0.0,3,0,1
2,137,2299261.5,2299344.0,8,0.0,3,0,1
1,248,2300326.2,2301481.2,12,0.0,3,0,2
1,299,2306334.2,2306375.5,7,0.0,3,0,1
2,252,2308141.0,2308182.2,7,0.0,3,0,1
3,108,2311073.5,2311114.8,7,0.0,3,0,1
2,200,2312032.5,2313187.5,12,0.0,3,0,2
3,162,2313475.5,2314630.5,12,0.0,3,0,2
1,350,2313825.2,2313907.8,8,0.0,3,0,1
3,392,2318512.5,2318595.0,8,0.0,3,0,1
1,150,2319140.0,2320295.0,12,0.0,3,0,2
2,249,2320386.0,2320427.2,7,0.0,3,0,1
1,195,2323538.8,2323580.0,7,0.0,3,0,1
2,110,2328165.0,2329320.0,12,0.0,3,0,2
1,339,2329926.8,2329968.0,7,0.0,3,0,1
2,278,2330454.0,2330495.2,7,0.0,3,0,1
1,103,2331366.2,2332521.2,12,0.0,3,0,2
3,228,2331878.5,2333033.5,12,0.0,3,0,2
3,112,2334714.5,2334755.8,7,0.0,3,0,1
2,322,2336400.8,2336483.2,8,0.0,3,0,1
3,195,2339076.8,2339118.0,7,0.0,3,0,1
1,396,2339308.8,2339350.0,7,0.0,3,0,1
2,166,2340751.5,2341906.5,12,0.0,3,0,2
3,302,2347299.2,2347381.8,8,0.0,3,0,1
1,400,2347801.5,2348956.5,12,0.0,3,0,2
3,56,2348187.5,2349342.5,12,0.0,3,0,2
2,123,2352688.8,2353843.8,12,0.0,3,0,2
1,364,2353630.8,2353672.0,7,0.0,3,0,1
3,278,2358797.0,2358838.2,7,0.0,3,0,1
2,45,2358825.0,2358907.5,8,0.0,3,0,1
1,111,2360186.5,2361341.5,12,0.0,3,0,2
3,371,2360230.0,2361385.0,12,0.0,3,0,2
3,174,2363889.8,2364034.0,9,0.0,3,0,1
2,348,2364318.0,2365473.2,12,0.0,3,0,2
1,133,2365075.0,2365116.2,7,0.0,3,0,1
1,333,2372391.5,2373546.8,12,0.0,3,0,2
1,282,2374599.2,2374682.0,8,0.0,3,0,1
3,152,2374927.5,2376082.5,12,0.0,3,0,2
2,87,2375363.5,2375404.8,7,0.0,3,0,1
2,74,2379411.2,2380566.2,12,0.0,3,0,2
3,129,2381655.5,2381738.0,8,0.0,3,0,1
2,368,2382502.2,2382543.5,7,0.0,3,0,1
1,210,2383372.0,2383454.5,8,0.0,3,0,1
3,219,2386701.0,2387856.0,12,0.0,3,0,2
1,218,2387009.2,2388164.2,12,0.0,3,0,2
2,368,2389695.8,2389737.0,7,0.0,3,0,1
3,154,2392619.5,2392702.0,8,0.0,3,0,1
2,40,2393995.0,2394036.5,7,0.0,3,0,1
1,199,2394044.8,2394086.0,7,0.0,3,0,1
2,85,2395725.5,2396880.5,12,0.0,3,0,2
2,403,2398494.2,2398535.5,7,0.0,3,0,1
1,296,2398628.0,2399783.0,12,0.0,3,0,2
1,174,2400813.5,2400957.8,9,0.0,3,0,1
3,151,2401980.8,2402022.0,7,0.0,3,0,1
3,52,2403117.8,2404272.8,12,0.0,3,0,2
2,201,2408722.8,2409877.8,12,0.0,3,0,2
3,36,2409652.5,2409735.0,8,0.0,3,0,1
1,54,2410507.2,2411662.2,12,0.0,3,0,2
2,229,2412807.5,2412849.0,7,0.0,3,0,1
3,381,2416299.8,2417454.8,12,0.0,3,0,2
1,299,2417378.2,2417419.5,7,0.0,3,0,1
3,364,2420168.8,2420210.0,7,0.0,3,0,1
1,178,2423384.0,2423466.5,8,0.0,3,0,1
2,385,2423751.8,2424906.8,12,0.0,3,0,2
3,95,2424464.2,2424505.5,7,0.0,3,0,1
1,165,2426855.5,2428010.5,12,0.0,3,0,2
3,86,2429262.5,2430417.5,12,0.0,3,0,2
2,122,2431141.5,2431224.0,8,0.0,3,0,1
2,26,2436104.2,2437259.2,12,0.0,3,0,2
3,236,2437414.2,2437455.5,7,0.0,3,0,1
1,17,2438549.5,2439704.5,12,0.0,3,0,2
1,263,2440542.8,2440584.0,7,0.0,3,0,1
2,252,2440753.8,2440795.0,7,0.0,3,0,1
3,316,2445131.5,2446286.5,12,0.0,3,0,2
2,379,2447833.2,2448988.2,12,0.0,3,0,2
1,210,2450349.8,2451505.0,12,0.0,3,0,2
3,177,2450768.5,2450809.8,7,0.0,3,0,1
2,269,2452079.8,2452121.0,7,0.0,3,0,1
1,79,2453314.5,2453355.8,7,0.0,3,0,1
3,38,2455485.2,2455526.5,7,0.0,3,0,1
2,151,2456690.0,2456731.2,7,0.0,3,0,1
2,229,2459481.2,2460636.2,12,0.0,3,0,2
3,109,2461058.8,2461100.0,7,0.0,3,0,1
1,397,2462328.0,2463483.2,12,0.0,3,0,2
3,366,2465355.2,2465396.5,7,0.0,3,0,1
1,168,2466464.2,2466505.5,7,0.0,3,0,1
2,402,2469799.0,2469881.5,8,0.0,3,0,1
3,9,2470512.2,2471667.2,12,0.0,3,0,2
1,133,2470991.2,2471032.5,7,0.0,3,0,1
2,327,2471551.2,2472706.2,12,0.0,3,0,2
1,162,2474161.5,2475316.5,12,0.0,3,0,2
3,326,2474656.2,2474697.5,7,0.0,3,0,1
1,178,2475419.2,2475501.8,8,0.0,3,0,1
2,330,2478233.0,2478315.5,8,0.0,3,0,1
1,47,2484067.8,2484212.2,9,0.0,3,0,1
2,110,2485032.8,2486187.8,12,0.0,3,0,2
3,206,2485355.5,2486510.5,12,0.0,3,0,2
1,242,2485910.8,2487065.8,12,0.0,3,0,2
2,229,2487787.2,2487828.5,7,0.0,3,0,1
2,255,2492978.5,2493019.8,7,0.0,3,0,1
3,6,2496299.8,2496341.0,7,0.0,3,0,1
2,102,2496781.0,2497936.0,12,0.0,3,0,2
1,24,2500635.2,2500676.5,7,0.0,3,0,1
3,144,2501248.2,2501289.5,7,0.0,3,0,1
2,274,2502333.5,2502416.0,8,0.0,3,0,1
1,264,2503593.8,2504748.8,12,0.0,3,0,2
3,150,2505631.5,2505714.0,8,0.0,3,0,1
1,346,2507723.5,2507764.8,7,0.0,3,0,1
3,143,2509569.2,2510724.2,12,0.0,3,0,2
2,360,2512213.5,2512255.0,7,0.0,3,0,1
1,272,2514258.8,2514300.0,7,0.0,3,0,1
2,135,2515052.5,2516207.5,12,0.0,3,0,2
1,93,2517605.2,2518760.2,12,0.0,3,0,2
2,317,2517877.8,2517919.0,7,0.0,3,0,1
3,37,2518278.8,2518423.0,9,0.0,3,0,1
1,353,2519402.0,2519484.5,8,0.0,3,0,1
2,114,2522583.0,2522624.2,7,0.0,3,0,1
3,214,2523471.5,2524626.5,12,0.0,3,0,2
1,122,2528293.2,2528375.8,8,0.0,3,0,1
1,365,2529586.5,2530741.5,12,0.0,3,0,2
2,172,2530364.2,2531519.2,12,0.0,3,0,2
3,368,2533581.5,2533622.8,7,0.0,3,0,1
2,255,2540821.5,2540862.8,7,0.0,3,0,1
1,354,2541464.0,2542619.2,12,0.0,3,0,2
3,37,2544476.2,2545631.2,12,0.0,3,0,2
2,320,2544618.2,2545773.2,12,0.0,3,0,2
3,178,2546822.8,2546905.2,8,0.0,3,0,1
1,108,2548255.5,2548297.0,7,0.0,3,0,1
2,326,2549818.2,2549859.5,7,0.0,3,0,1
1,92,2552383.2,2552465.8,8,0.0,3,0,1
3,116,2556429.8,2557584.8,12,0.0,3,0,2
2,32,2557111.2,2558266.2,12,0.0,3,0,2
3,79,2558882.5,2558923.8,7,0.0,3,0,1
2,131,2559973.8,2560015.0,7,0.0,3,0,1
1,55,2560591.0,2561746.0,12,0.0,3,0,2
1,385,2562664.8,2562809.0,9,0.0,3,0,1
3,87,2563255.5,2563297.0,7,0.0,3,0,1
2,70,2566353.0,2566394.2,7,0.0,3,0,1
3,382,2567523.0,2567564.2,7,0.0,3,0,1
1,12,2572702.5,2573857.5,12,0.0,3,0,2
3,266,2572859.5,2572901.0,7,0.0,3,0,1
2,132,2572975.2,2573016.5,7,0.0,3,0,1
3,18,2578640.0,2579795.0,12,0.0,3,0,2
2,296,2579671.2,2580826.2,12,0.0,3,0,2
1,362,2581095.5,2581178.0,8,0.0,3,0,1
3,26,2581667.0,2581749.5,8,0.0,3,0,1
2,158,2585656.2,2585738.8,8,0.0,3,0,1
1,303,2585886.0,2587041.0,12,0.0,3,0,2
3,295,2590463.8,2591619.0,12,0.0,3,0,2
1,73,2592171.8,2592316.0,9,0.0,3,0,1
3,79,2592961.2,2593002.5,7,0.0,3,0,1
2,146,2593792.5,2594947.5,12,0.0,3,0,2
3,129,2597624.5,2597707.0,8,0.0,3,0,1
2,26,2598715.8,2598798.2,8,0.0,3,0,1
3,207,2602382.2,2603537.2,12,0.0,3,0,2
1,280,2603507.0,2604662.0,12,0.0,3,0,2
2,11,2605442.5,2606597.5,12,0.0,3,0,2
1,141,2608111.2,2608152.5,7,0.0,3,0,1
2,229,2610598.0,2610639.2,7,0.0,3,0,1
3,403,2613739.5,2613780.8,7,0.0,3,0,1
1,56,2615449.5,2616604.5,12,0.0,3,0,2
2,14,2615463.5,2615505.0,7,0.0,3,0,1
3,355,2617551.2,2618706.2,12,0.0,3,0,2
2,31,2620443.8,2620485.0,7,0.0,3,0,1
1,266,2620460.2,2620501.5,7,0.0,3,0,1
3,129,2621040.8,2621123.2,8,0.0,3,0,1
3,15,2630087.5,2631242.5,12,0.0,3,0,2
2,109,2633300.8,2633342.0,7,0.0,3,0,1
3,108,2634762.0,2634803.2,7,0.0,3,0,1
1,46,2636380.0,2636421.2,7,0.0,3,0,1
2,176,2637638.8,2638793.8,12,0.0,3,0,2
1,170,2637759.2,2638914.2,12,0.0,3,0,2
2,98,2639950.5,2639991.8,7,0.0,3,0,1
3,309,2640096.0,2640178.5,8,0.0,3,0,1
1,282,2645737.5,2645820.0,8,0.0,3,0,1
2,93,2646896.0,2647040.2,9,0.0,3,0,1
3,393,2647045.5,2648200.5,12,0.0,3,0,2
2,338,2649480.0,2650635.0,12,0.0,3,0,2
1,79,2652484.0,2653639.0,12,0.0,3,0,2
3,95,2654498.2,2654539.5,7,0.0,3,0,1
1,96,2655903.2,2655944.5,7,0.0,3,0,1
3,154,2658778.2,2658860.8,8,0.0,3,0,1
3,271,2659903.0,2661058.0,12,0.0,3,0,2
1,97,2660789.0,2660830.2,7,0.0,3,0,1
2,399,2662484.2,2662525.5,7,0.0,3,0,1
2,342,2664614.8,2665769.8,12,0.0,3,0,2
1,256,2669018.2,2670173.2,12,0.0,3,0,2
2,177,2670664.2,2670705.5,7,0.0,3,0,1
1,62,2675612.0,2675694.5,8,0.0,3,0,1
3,312,2675635.0,2676790.0,12,0.0,3,0,2
2,260,2676890.5,2676931.8,7,0.0,3,0,1
3,177,2677858.0,2677899.2,7,0.0,3,0,1
3,219,2682349.0,2682493.2,9,0.0,3,0,1
1,283,2682384.0,2683539.0,12,0.0,3,0,2
2,261,2683454.0,2683495.2,7,0.0,3,0,1
2,293,2687326.2,2688481.2,12,0.0,3,0,2
3,230,2687659.5,2688814.5,12,0.0,3,0,2
1,25,2692822.5,2693111.2,10,0.0,3,0,1
1,64,2693997.2,2695152.2,12,0.0,3,0,2
2,78,2699058.5,2700213.5,12,0.0,3,0,2
3,127,2699616.8,2700771.8,12,0.0,3,0,2
3,359,2703025.5,2703108.0,8,0.0,3,0,1
2,98,2703673.5,2703714.8,7,0.0,3,0,1
1,58,2706997.2,2708152.2,12,0.0,3,0,2
2,365,2710629.8,2711784.8,12,0.0,3,0,2
3,286,2711779.2,2711861.8,8,0.0,3,0,1
2,386,2714637.0,2714678.2,7,0.0,3,0,1
1,251,2719088.2,2720243.2,12,0.0,3,0,2
3,350,2720466.2,2721621.2,12,0.0,3,0,2
2,200,2721078.8,2721120.0,7,0.0,3,0,1
1,326,2721849.5,2721890.8,7,0.0,3,0,1
2,31,2722420.8,2723575.8,12,0.0,3,0,2
3,98,2723742.2,2723783.5,7,0.0,3,0,1
1,274,2726677.5,2726760.0,8,0.0,3,0,1
2,269,2727208.0,2727249.2,7,0.0,3,0,1
3,239,2731519.2,2731560.5,7,0.0,3,0,1
3,9,2732345.0,2733500.0,12,0.0,3,0,2
2,380,2732711.0,2732855.2,9,0.0,3,0,1
1,333,2733830.5,2734985.5,12,0.0,3,0,2
3,53,2735708.2,2735790.8,8,0.0,3,0,1
2,246,2737026.0,2738181.2,12,0.0,3,0,2
1,382,2738313.0,2738354.2,7,0.0,3,0,1
1,210,2744322.0,2744404.5,8,0.0,3,0,1
3,327,2744873.2,2746028.2,12,0.0,3,0,2
3,294,2748414.2,2748496.8,8,0.0,3,0,1
1,53,2750071.5,2751226.5,12,0.0,3,0,2
2,108,2751128.8,2751170.0,7,0.0,3,0,1
1,241,2754975.8,2755120.0,9,0.0,3,0,1
2,401,2756297.0,2756379.5,8,0.0,3,0,1
3,112,2757553.8,2757595.0,7,0.0,3,0,1
2,296,2760714.2,2761869.5,12,0.0,3,0,2
3,113,2760814.2,2761969.2,12,0.0,3,0,2
1,138,2761676.0,2762831.0,12,0.0,3,0,2
2,6,2766232.0,2766273.2,7,0.0,3,0,1
3,87,2768737.0,2768778.2,7,0.0,3,0,1
1,122,2769570.0,2769652.5,8,0.0,3,0,1
2,58,2771861.5,2771944.0,8,0.0,3,0,1
3,14,2774036.2,2774077.5,7,0.0,3,0,1
2,340,2774940.0,2776095.0,12,0.0,3,0,2
1,275,2775201.0,2776356.0,12,0.0,3,0,2
1,149,2778061.2,2778205.5,9,0.0,3,0,1
2,275,2781498.2,2781539.5,7,0.0,3,0,1
3,41,2784885.0,2784926.2,7,0.0,3,0,1
2,166,2785809.2,2785850.5,7,0.0,3,0,1
2,234,2787047.0,2788202.0,12,0.0,3,0,2
1,8,2787330.8,2788485.8,12,0.0,3,0,2
3,279,2789670.8,2790825.8,12,0.0,3,0,2
2,377,2795688.5,2795729.8,7,0.0,3,0,1
2,304,2799709.0,2800864.0,12,0.0,3,0,2
3,397,2801384.2,2802539.2,12,0.0,3,0,2
2,377,2802882.0,2802923.2,7,0.0,3,0,1
1,20,2803755.2,2804910.2,12,0.0,3,0,2
3,340,2804728.8,2804770.0,7,0.0,3,0,1
1,178,2805420.0,2805502.5,8,0.0,3,0,1
2,31,2809033.8,2809075.0,7,0.0,3,0,1
2,314,2811820.0,2812975.0,12,0.0,3,0,2
3,301,2815248.0,2816403.0,12,0.0,3,0,2
1,258,2816868.2,2818023.2,12,0.0,3,0,2
3,214,2818234.0,2818275.2,7,0.0,3,0,1
1,243,2821331.0,2821372.2,7,0.0,3,0,1
2,63,2821381.8,2821464.2,8,0.0,3,0,1
3,309,2822620.8,2822703.2,8,0.0,3,0,1
2,88,2826652.8,2827807.8,12,0.0,3,0,2
1,272,2827055.0,2827096.2,7,0.0,3,0,1
3,113,2827540.0,2828695.0,12,0.0,3,0,2
2,101,2831830.5,2831871.8,7,0.0,3,0,1
1,80,2831909.2,2833064.2,12,0.0,3,0,2
3,141,2832722.0,2832763.2,7,0.0,3,0,1
1,313,2836622.8,2836664.0,7,0.0,3,0,1
2,131,2838569.8,2838611.0,7,0.0,3,0,1
3,7,2838973.2,2839014.5,7,0.0,3,0,1
2,288,2839691.2,2840846.2,12,0.0,3,0,2
3,64,2839780.0,2840935.0,12,0.0,3,0,2
1,225,2842237.0,2842278.2,7,0.0,3,0,1
1,204,2844905.5,2846060.5,12,0.0,3,0,2
1,96,2846633.2,2846674.5,7,0.0,3,0,1
3,101,2847069.5,2847110.8,7,0.0,3,0,1
2,289,2848949.2,2849238.0,10,0.0,3,0,1
3,121,2851845.5,2853000.5,12,0.0,3,0,2
2,176,2853346.5,2854501.5,12,0.0,3,0,2
1,73,2859435.8,2860590.8,12,0.0,3,0,2
3,214,2861965.5,2862006.8,7,0.0,3,0,1
1,301,2862454.2,2862536.8,8,0.0,3,0,1
3,211,2866805.8,2867960.8,12,0.0,3,0,2
2,134,2867311.8,2868466.8,12,0.0,3,0,2
1,313,2871473.2,2871514.5,7,0.0,3,0,1
3,60,2874399.0,2874481.5,8,0.0,3,0,1
1,297,2874642.5,2875797.5,12,0.0,3,0,2
1,144,2882572.5,2882613.8,7,0.0,3,0,1
3,181,2883058.8,2883100.0,7,0.0,3,0,1
2,352,2883064.0,2884219.0,12,0.0,3,0,2
1,264,2886681.2,2887836.2,12,0.0,3,0,2
1,58,2888303.5,2888386.0,8,0.0,3,0,1
3,330,2888440.5,2888523.0,8,0.0,3,0,1
2,213,2890700.8,2890742.0,7,0.0,3,0,1
3,365,2891672.8,2892828.0,12,0.0,3,0,2
2,286,2895163.5,2895246.0,8,0.0,3,0,1
1,177,2897303.0,2897344.2,7,0.0,3,0,1
3,367,2897487.8,2897632.0,9,0.0,3,0,1
2,28,2899599.5,2900754.8,12,0.0,3,0,2
1,277,2900971.0,2902126.0,12,0.0,3,0,2
1,124,2902977.2,2903018.5,7,0.0,3,0,1
3,219,2904503.0,2905658.0,12,0.0,3,0,2
2,25,2905594.0,2905882.8,10,0.0,3,0,1
1,377,2907476.5,2907517.8,7,0.0,3,0,1
1,378,2913007.0,2913151.2,9,0.0,3,0,1
3,274,2914265.0,2914347.5,8,0.0,3,0,1
2,202,2915177.8,2916332.8,12,0.0,3,0,2
3,62,2916347.5,2917502.5,12,0.0,3,0,2
1,354,2917101.5,2918256.5,12,0.0,3,0,2
1,183,2927832.0,2927914.5,8,0.0,3,0,1
3,244,2928519.2,2929674.2,12,0.0,3,0,2
1,144,2930885.0,2932040.0,12,0.0,3,0,2
2,89,2931708.8,2932863.8,12,0.0,3,0,2
3,321,2932371.2,2932412.5,7,0.0,3,0,1
2,386,2935129.0,2935170.2,7,0.0,3,0,1
1,164,2937654.2,2937736.8,8,0.0,3,0,1
3,124,2939864.8,2939906.0,7,0.0,3,0,1
3,99,2941316.8,2942471.8,12,0.0,3,0,2
1,251,2942470.8,2943625.8,12,0.0,3,0,2
2,229,2944309.2,2944350.5,7,0.0,3,0,1
2,65,2945537.0,2946692.2,12,0.0,3,0,2
1,46,2946603.5,2946644.8,7,0.0,3,0,1
3,265,2949214.0,2949296.8,8,0.0,3,0,1
3,314,2953845.8,2955000.8,12,0.0,3,0,2
2,6,2954853.8,2954895.0,7,0.0,3,0,1
1,152,2956307.8,2957463.0,12,0.0,3,0,2
2,287,2959480.2,2960635.2,12,0.0,3,0,2
3,24,2960346.8,2960388.0,7,0.0,3,0,1
2,65,2966508.2,2966549.5,7,0.0,3,0,1
3,353,2966869.2,2966951.8,8,0.0,3,0,1
1,295,2969491.5,2970646.5,12,0.0,3,0,2
3,316,2976895.0,2978050.0,12,0.0,3,0,2
