gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2096,1131,0,0,0,0
2,2062,1165,0,0,0,0
EndDeviceID,X,Y,Z
316,2,2279928.5,2280000.5,7,-7.79317,2,8685,1,0
151,1,2280275.8,2280522.5,9,-5.49531,2,8683,1,0
151,2,2280275.8,2280522.5,9,-5.49531,2,8683,1,0
187,1,2283466.5,2285277.0,12,-21.8715,2,8685,1,0
187,2,2283466.5,2285277.0,12,-21.8715,2,8685,1,0
309,1,2284579.0,2285566.2,11,-16.0658,4,8685,1,0
271,1,2284680.0,2284752.0,7,16.7539,2,8683,1,0
15,2,2285814.0,2287624.5,12,-17.751,4,8683,1,0
371,1,2286204.8,2288015.5,12,0.0,2,8683,0,1
5,2,2286330.0,2287317.2,11,-10.3969,4,8685,1,0
355,2,2288631.0,2290441.8,12,0.0,2,8683,1,0
351,2,2290297.2,2290544.2,9,0.0,2,8683,1,0
394,1,2291617.2,2291864.0,9,4.1049,2,8683,1,0
182,1,2292076.2,2292209.8,8,-5.72818,2,8685,1,0
190,2,2292216.8,2292463.5,9,2.31656,4,8683,1,0
33,1,2292650.8,2293637.8,11,-6.10182,4,8683,1,0
259,2,2295733.8,2295867.2,8,-5.21324,4,8685,1,0
281,2,2295975.5,2296047.5,7,-8.18606,2,8683,1,0
334,1,2296411.8,2296484.0,7,-4.59788,4,8683,1,0
334,2,2296411.8,2296484.0,7,-4.59788,4,8683,1,0
45,1,2297218.8,2297290.8,7,5.6613,4,8685,1,0
393,1,2297825.2,2298277.8,10,3.55773,2,8683,1,0
393,2,2297825.2,2298277.8,10,3.55773,2,8683,1,0
61,1,2298607.8,2299060.2,10,2.14192,2,8683,1,0
176,1,2298736.8,2300547.2,12,0.0,4,8685,0,1
4,1,2302162.5,2303149.8,11,-12.4106,4,8685,1,0
174,2,2303348.8,2304335.8,11,-16.4458,2,8683,1,0
346,2,2304470.5,2306281.0,12,0.672074,2,8685,0,1
119,1,2304639.2,2304772.8,8,-8.11424,4,8685,1,0
119,2,2304639.2,2304772.8,8,-8.11424,4,8685,1,0
305,1,2304747.8,2304819.8,7,3.94893,2,8685,1,0
328,1,2304918.8,2304990.8,7,24.581,4,8683,1,0
27,1,2305024.5,2306011.5,11,-13.725,2,8683,0,1
27,2,2305024.5,2306011.5,11,-13.725,2,8683,0,1
339,1,2306056.0,2306302.8,9,-5.10454,4,8681,1,0
339,2,2306056.0,2306302.8,9,-5.10454,4,8681,1,0
207,2,2308138.8,2308591.2,10,-6.87614,4,8681,0,1
378,1,2308770.2,2310580.8,12,-12.6344,4,8683,1,0
109,1,2309689.8,2310142.2,10,-7.76555,4,8681,1,0
109,2,2309689.8,2310142.2,10,-7.76555,4,8681,1,0
232,1,2310408.8,2312219.2,12,-6.57164,4,8685,0,1
232,2,2310408.8,2312219.2,12,-6.57164,4,8685,1,0
140,1,2310911.5,2310983.8,7,-0.818206,4,8685,1,0
395,1,2311406.5,2311540.0,8,4.82535,4,8681,1,0
107,1,2311661.8,2311734.0,7,-5.31622,4,8683,1,0
362,2,2311736.0,2312188.8,10,-9.32004,4,8685,1,0
130,1,2312422.8,2312669.8,9,-6.10654,4,8685,1,0
130,2,2312422.8,2312669.8,9,-6.10654,4,8685,1,0
194,1,2314071.5,2314143.5,7,16.6859,4,8683,1,0
131,1,2314277.2,2314349.2,7,5.82722,4,8685,1,0
131,2,2314277.2,2314349.2,7,5.82722,4,8685,1,0
401,2,2315139.0,2315211.0,7,-3.86937,4,8683,1,0
118,1,2315217.5,2316204.5,11,-1.48386,2,8685,0,1
22,2,2316786.5,2318597.0,12,-12.8963,4,8685,1,0
357,1,2317050.8,2317297.5,9,9.31049,4,8685,1,0
357,2,2317050.8,2317297.5,9,9.31049,4,8685,1,0
367,2,2317292.2,2317364.2,7,9.9693,2,8685,1,0
8,1,2317715.5,2319526.0,12,-5.91986,2,8685,1,0
119,2,2318002.5,2318136.0,8,1.05624,4,8683,1,0
325,1,2318281.8,2318528.5,9,0.72342,4,8683,1,0
325,2,2318281.8,2318528.5,9,0.72342,4,8683,1,0
302,2,2318359.8,2318812.5,10,-12.2403,2,8681,1,0
365,2,2318859.5,2319106.5,9,-9.78439,2,8683,1,0
159,1,2320443.5,2320690.5,9,-3.1329,4,8683,1,0
159,2,2320443.5,2320690.5,9,-3.1329,4,8683,1,0
132,1,2320713.0,2320785.0,7,19.616,2,8685,1,0
331,1,2320874.8,2322685.2,12,-14.4812,2,8685,1,0
147,1,2322498.5,2324309.0,12,4.30872,4,8683,0,1
224,1,2322915.0,2322987.0,7,-5.59045,4,8685,1,0
200,1,2323963.8,2324416.5,10,-15.856,4,8685,0,1
200,2,2323963.8,2324416.5,10,-15.856,4,8685,1,0
292,2,2324521.2,2325508.2,11,-10.2209,4,8685,1,0
227,1,2324861.0,2326671.8,12,0.0,2,8685,0,1
35,1,2328691.0,2329678.0,11,-10.6764,4,8681,1,0
35,2,2328691.0,2329678.0,11,-10.6764,4,8681,1,0
373,1,2330097.8,2330344.5,9,-7.37259,4,8683,1,0
373,2,2330097.8,2330344.5,9,-7.37259,4,8683,1,0
254,1,2331295.2,2331367.2,7,-8.04504,4,8683,1,0
254,2,2331295.2,2331367.2,7,-8.04504,4,8683,1,0
28,2,2335114.5,2336101.5,11,-13.3388,4,8683,1,0
313,2,2335440.8,2335893.2,10,-15.264,4,8685,1,0
264,1,2336716.8,2336850.2,8,-0.778945,4,8685,1,0
43,2,2337551.0,2337797.8,9,-14.348,2,8683,1,0
155,2,2339470.5,2339923.0,10,-2.42749,4,8683,1,0
186,2,2340245.8,2340698.5,10,-5.39227,4,8683,1,0
112,1,2340352.2,2341339.2,11,-11.6754,2,8683,1,0
215,2,2345244.5,2347055.0,12,-8.57384,4,8683,1,0
72,1,2345926.8,2346060.2,8,2.71132,4,8685,1,0
125,1,2348874.0,2349326.8,10,-1.92534,2,8683,1,0
125,2,2348874.0,2349326.8,10,-1.92534,2,8683,0,1
359,2,2350180.5,2350252.5,7,0.0,2,8683,0,1
161,1,2350405.0,2351392.0,11,6.03055,4,8681,1,0
357,1,2350930.8,2351177.5,9,0.934266,4,8683,1,0
91,1,2352563.8,2352697.2,8,-6.54558,2,8683,1,0
54,1,2358979.2,2359226.0,9,4.17657,4,8685,1,0
364,1,2360200.8,2362011.2,12,-8.96307,4,8683,0,1
364,2,2360200.8,2362011.2,12,-8.96307,4,8683,1,0
291,2,2362509.8,2362643.2,8,3.94345,4,8683,1,0
216,1,2364931.2,2366741.8,12,-19.735,4,8685,1,0
216,2,2364931.2,2366741.8,12,-19.735,4,8685,0,1
172,1,2366000.5,2367811.0,12,0.796204,2,8683,1,0
200,1,2369224.5,2369677.2,10,-12.9888,4,8685,0,1
200,2,2369224.5,2369677.2,10,-12.9888,4,8685,1,0
181,1,2370301.2,2370754.0,10,-14.6667,2,8685,1,0
181,2,2370301.2,2370754.0,10,-14.6667,2,8685,1,0
278,1,2370576.5,2372387.0,12,-14.0616,2,8683,1,0
326,1,2370577.5,2371030.0,10,-1.94134,4,8683,1,0
326,2,2370577.5,2371030.0,10,-1.94134,4,8683,1,0
193,1,2370983.2,2372793.8,12,-19.496,4,8685,1,0
193,2,2370983.2,2372793.8,12,-19.496,4,8685,1,0
46,1,2372605.0,2372851.8,9,-5.72157,4,8685,1,0
46,2,2372605.0,2372851.8,9,-5.72157,4,8685,1,0
237,2,2373847.2,2373980.8,8,2.99858,4,8683,0,1
245,2,2373996.5,2374983.8,11,-8.36481,4,8683,1,0
343,1,2377450.8,2378437.8,11,1.74048,4,8683,1,0
343,2,2377450.8,2378437.8,11,1.74048,4,8683,1,0
377,1,2377502.5,2379313.0,12,-18.5206,4,8685,1,0
377,2,2377502.5,2379313.0,12,-18.5206,4,8685,1,0
221,1,2378502.2,2380312.8,12,0.0,4,8681,1,0
324,2,2380302.8,2380374.8,7,3.34338,2,8683,1,0
180,1,2381856.5,2382309.0,10,0.0,2,8685,0,1
180,2,2381856.5,2382309.0,10,0.0,2,8685,1,0
304,1,2384448.5,2384901.0,10,-13.5153,2,8683,1,0
344,1,2385563.0,2387373.5,12,-12.5042,4,8681,0,1
217,1,2385787.5,2386034.5,9,9.79669,4,8683,1,0
262,1,2387731.0,2387803.0,7,0.435731,4,8685,1,0
262,2,2387731.0,2387803.0,7,0.435731,4,8685,1,0
6,1,2392283.8,2392530.5,9,-7.37515,4,8685,1,0
69,1,2392356.2,2392428.2,7,-3.5694,2,8685,1,0
153,2,2393142.5,2393214.5,7,-9.4062,4,8683,1,0
308,2,2393245.2,2393492.2,9,-6.68516,2,8683,1,0
332,1,2397038.2,2398849.0,12,-8.15387,2,8683,1,0
332,2,2397038.2,2398849.0,12,-8.15387,2,8683,1,0
49,1,2398029.5,2398276.2,9,-2.04153,4,8685,1,0
49,2,2398029.5,2398276.2,9,-2.04153,4,8685,1,0
48,2,2399535.8,2399988.2,10,-4.55785,2,8683,1,0
175,2,2399874.2,2400121.0,9,-1.05173,4,8685,1,0
314,1,2399966.5,2401777.0,12,6.93939,2,8685,1,0
314,2,2399966.5,2401777.0,12,6.93939,2,8685,0,1
101,2,2401219.5,2402206.5,11,0.0,2,8683,0,1
14,2,2402182.5,2403993.2,12,-7.49536,2,8685,1,0
393,1,2402634.8,2403087.5,10,2.37959,4,8681,1,0
393,2,2402634.8,2403087.5,10,2.37959,4,8681,1,0
258,2,2403151.2,2404138.5,11,-13.2556,2,8685,1,0
241,1,2405630.5,2406617.8,11,9.97454,4,8685,1,0
317,2,2406564.8,2407017.2,10,-13.5512,4,8683,1,0
111,1,2406980.5,2407967.5,11,-1.33949,2,8685,1,0
111,2,2406980.5,2407967.5,11,-1.33949,2,8685,1,0
336,1,2407949.5,2409760.0,12,13.0394,2,8683,0,1
336,2,2407949.5,2409760.0,12,13.0394,2,8683,0,1
298,1,2408268.2,2408401.8,8,5.02859,4,8683,1,0
302,1,2408881.5,2409334.2,10,0.0,2,8685,0,1
10,2,2409054.8,2410041.8,11,5.57455,2,8685,0,1
140,1,2409602.2,2409674.2,7,0.0,4,8683,0,1
389,1,2409660.8,2410647.8,11,0.0,4,8683,0,1
389,2,2409660.8,2410647.8,11,0.0,4,8683,0,1
264,1,2410487.2,2410620.8,8,5.44504,4,8683,1,0
47,1,2410948.8,2412759.2,12,-17.5485,2,8685,0,1
47,2,2410948.8,2412759.2,12,-17.5485,2,8685,1,0
274,2,2414029.8,2414101.8,7,1.07979,2,8683,1,0
96,1,2414186.8,2414320.2,8,5.00542,2,8683,1,0
29,1,2414322.2,2416132.8,12,-16.3803,4,8685,1,0
29,2,2414322.2,2416132.8,12,-16.3803,4,8685,1,0
75,1,2414475.0,2414722.0,9,-12.5899,2,8683,1,0
200,2,2414485.5,2414938.2,10,-11.4675,4,8683,1,0
402,2,2416942.8,2417015.0,7,-3.41582,2,8685,1,0
119,2,2418546.2,2418679.8,8,-6.92175,4,8681,1,0
68,2,2418568.0,2418815.0,9,6.43132,4,8683,1,0
177,1,2418943.5,2419077.2,8,9.6865,4,8683,1,0
177,2,2418943.5,2419077.2,8,9.6865,4,8683,1,0
295,1,2419601.8,2420588.8,11,-17.0198,4,8681,1,0
394,1,2419634.8,2419881.5,9,-3.87768,4,8681,1,0
368,1,2419951.5,2421762.0,12,0.0,2,8683,1,0
368,2,2419951.5,2421762.0,12,0.0,2,8683,0,1
185,1,2420050.0,2421037.0,11,-3.96413,2,8683,1,0
185,2,2420050.0,2421037.0,11,-3.96413,2,8683,0,1
121,1,2420587.0,2420659.0,7,-6.79858,2,8683,1,0
219,2,2421894.8,2423705.2,12,-4.64519,2,8683,1,0
353,1,2422786.2,2423773.2,11,-6.27722,2,8685,0,1
353,2,2422786.2,2423773.2,11,-6.27722,2,8685,1,0
128,2,2423194.8,2423328.2,8,-4.58806,2,8683,1,0
238,1,2423971.8,2424043.8,7,10.3212,4,8683,1,0
163,1,2428133.8,2428586.5,10,3.11524,4,8685,1,0
276,2,2428396.8,2429383.8,11,-17.6179,2,8685,1,0
267,2,2429292.8,2430279.8,11,-11.7848,4,8683,1,0
273,1,2429457.0,2429529.0,7,-0.361282,4,8683,1,0
273,2,2429457.0,2429529.0,7,-0.361282,4,8683,1,0
401,1,2429671.8,2429743.8,7,-6.69931,4,8685,1,0
401,2,2429671.8,2429743.8,7,-6.69931,4,8685,1,0
289,1,2430823.2,2431810.2,11,-9.52342,4,8683,1,0
289,2,2430823.2,2431810.2,11,-9.52342,4,8683,1,0
35,1,2433167.2,2434154.2,11,0.0,4,8683,1,0
28,1,2433828.0,2434815.2,11,0.0,4,8685,1,0
170,2,2434617.2,2436427.8,12,-8.42656,2,8683,0,1
263,2,2434750.2,2434822.2,7,-2.89157,4,8683,1,0
375,1,2436510.8,2438321.2,12,-9.59598,2,8685,0,1
375,2,2436510.8,2438321.2,12,-9.59598,2,8685,1,0
138,2,2436575.2,2436708.8,8,3.88805,4,8683,1,0
294,2,2440508.5,2441495.5,11,-9.41991,4,8685,1,0
65,2,2441931.8,2442065.2,8,8.07151,4,8683,1,0
85,1,2444629.2,2446439.8,12,-10.4631,4,8683,1,0
85,2,2444629.2,2446439.8,12,-10.4631,4,8683,0,1
48,2,2444796.5,2445249.0,10,0.0,2,8685,0,1
75,1,2444970.0,2445216.8,9,-9.05818,2,8685,1,0
209,1,2446354.2,2446487.8,8,10.1669,4,8683,1,0
209,2,2446354.2,2446487.8,8,10.1669,4,8683,1,0
150,2,2447120.8,2447192.8,7,-7.75136,4,8683,1,0
161,1,2449118.8,2450105.8,11,-15.5686,4,8683,1,0
161,2,2449118.8,2450105.8,11,-15.5686,4,8683,1,0
57,1,2449890.5,2450024.0,8,-9.13213,4,8683,1,0
57,2,2449890.5,2450024.0,8,-9.13213,4,8683,1,0
282,1,2450354.0,2450600.8,9,-7.43671,4,8683,1,0
282,2,2450354.0,2450600.8,9,-7.43671,4,8683,1,0
293,2,2453107.2,2453354.0,9,17.1607,4,8683,1,0
230,1,2454232.8,2456043.2,12,8.9208,2,8685,1,0
230,2,2454232.8,2456043.2,12,8.9208,2,8685,0,1
320,1,2455803.5,2457614.0,12,-12.5369,4,8683,1,0
320,2,2455803.5,2457614.0,12,-12.5369,4,8683,1,0
197,2,2457832.5,2458819.5,11,0.0,4,8681,1,0
117,1,2458636.0,2458882.8,9,1.67796,4,8683,1,0
159,1,2460512.5,2460759.2,9,-3.63722,4,8685,1,0
195,1,2461116.8,2462927.2,12,-3.70555,4,8685,1,0
195,2,2461116.8,2462927.2,12,-3.70555,4,8685,1,0
283,2,2461548.5,2462535.8,11,-17.7723,2,8683,1,0
167,1,2462814.0,2462886.0,7,-3.27701,2,8683,1,0
142,2,2463355.5,2464342.5,11,-6.20917,4,8683,1,0
277,2,2465405.8,2465539.2,8,1.56006,2,8685,1,0
31,1,2465569.2,2467380.0,12,0.0,4,8685,1,0
31,2,2465569.2,2467380.0,12,0.0,4,8685,1,0
59,1,2467086.2,2467219.8,8,-8.7859,2,8683,1,0
257,1,2468522.5,2470333.0,12,-16.3174,2,8683,1,0
257,2,2468522.5,2470333.0,12,-16.3174,2,8683,0,1
238,1,2469645.0,2469717.0,7,2.5329,4,8681,1,0
335,2,2474987.0,2475974.0,11,-13.6537,2,8683,1,0
391,1,2476502.8,2476574.8,7,0.396577,4,8683,1,0
183,1,2477120.2,2478107.5,11,-0.281692,4,8683,0,1
114,2,2479117.2,2479569.8,10,-8.67021,4,8681,1,0
159,1,2485191.0,2485437.8,9,9.18042,4,8683,1,0
159,2,2485191.0,2485437.8,9,9.18042,4,8683,1,0
91,1,2487075.2,2487208.8,8,21.6956,4,8681,1,0
191,1,2487736.8,2488189.5,10,-10.8617,4,8683,1,0
191,2,2487736.8,2488189.5,10,-10.8617,4,8683,1,0
12,1,2488533.0,2488605.0,7,25.1969,4,8683,1,0
55,1,2488748.2,2490558.8,12,-14.2513,4,8685,0,1
55,2,2488748.2,2490558.8,12,-14.2513,4,8685,1,0
358,1,2490771.5,2490905.0,8,0.0,4,8683,1,0
358,2,2490771.5,2490905.0,8,0.0,4,8683,1,0
78,1,2492951.0,2493023.0,7,6.39869,4,8685,1,0
246,2,2494654.0,2494901.0,9,1.25034,2,8683,1,0
255,1,2494833.2,2495286.0,10,-6.13034,4,8681,1,0
251,2,2495323.5,2495395.5,7,-1.14725,4,8683,1,0
125,1,2497797.2,2498250.0,10,-16.775,2,8685,0,1
238,1,2498951.2,2499023.2,7,20.8872,4,8683,1,0
101,1,2499933.0,2500920.2,11,-4.43088,2,8683,0,1
101,2,2499933.0,2500920.2,11,-4.43088,2,8683,1,0
200,1,2501015.8,2501468.5,10,-3.97896,4,8685,1,0
200,2,2501015.8,2501468.5,10,-3.97896,4,8685,1,0
331,2,2501918.0,2503728.5,12,-7.53638,2,8683,0,1
86,1,2501949.2,2502401.8,10,-14.0339,4,8685,1,0
86,2,2501949.2,2502401.8,10,-14.0339,4,8685,1,0
4,1,2503620.2,2504607.5,11,0.0,4,8683,1,0
91,1,2504487.2,2504620.8,8,0.0,2,8683,1,0
213,1,2504749.2,2505202.0,10,4.11243,4,8683,1,0
213,2,2504749.2,2505202.0,10,4.11243,4,8683,0,1
111,1,2505694.0,2506681.2,11,-16.4966,2,8683,1,0
111,2,2505694.0,2506681.2,11,-16.4966,2,8683,1,0
21,1,2511818.2,2512271.0,10,-16.3533,4,8683,1,0
132,1,2512871.5,2512943.5,7,2.78001,2,8683,1,0
91,1,2517850.5,2517984.2,8,-9.43645,2,8685,1,0
146,1,2518039.8,2519026.8,11,-11.6635,2,8685,1,0
292,1,2518205.0,2519192.2,11,-12.9614,4,8683,1,0
99,2,2521756.8,2522003.8,9,-1.71583,2,8683,1,0
12,1,2522635.8,2522707.8,7,17.3952,4,8685,1,0
347,1,2522692.8,2522939.8,9,-11.8801,4,8681,1,0
220,1,2523879.2,2523951.2,7,-6.35969,2,8685,1,0
82,1,2525265.0,2525717.5,10,-10.6308,2,8685,1,0
82,2,2525265.0,2525717.5,10,-10.6308,2,8685,1,0
215,1,2526287.5,2528098.2,12,-10.6763,4,8685,1,0
341,1,2528347.5,2528800.0,10,-5.15694,4,8683,1,0
341,2,2528347.5,2528800.0,10,-5.15694,4,8683,1,0
326,1,2528351.5,2528804.2,10,-5.88963,4,8681,1,0
363,1,2528895.8,2528967.8,7,-2.68121,2,8683,1,0
289,2,2529536.8,2530524.0,11,-19.0349,4,8681,1,0
88,2,2530897.8,2531350.2,10,0.0,2,8685,1,0
179,1,2531505.5,2531752.5,9,-5.4081,4,8685,0,1
179,2,2531505.5,2531752.5,9,-5.4081,4,8685,1,0
3,2,2531786.8,2532774.0,11,0.0,4,8683,1,0
35,2,2531880.8,2532868.0,11,0.0,4,8685,1,0
285,2,2532518.8,2532652.2,8,3.10392,2,8685,1,0
131,2,2533224.2,2533296.5,7,-0.947585,4,8683,1,0
270,1,2533460.8,2535271.2,12,0.0,2,8683,1,0
388,2,2535416.0,2535662.8,9,3.98985,4,8681,1,0
45,1,2540660.5,2540732.5,7,8.45311,4,8683,1,0
364,1,2541244.0,2543054.5,12,-9.03488,4,8683,0,1
364,2,2541244.0,2543054.5,12,-9.03488,4,8683,1,0
275,1,2542453.0,2542699.8,9,-5.84991,4,8683,1,0
357,2,2544166.2,2544413.0,9,-6.66963,4,8683,1,0
27,1,2544990.5,2545977.5,11,-16.3315,2,8683,0,1
27,2,2544990.5,2545977.5,11,-16.3315,2,8683,1,0
117,2,2545142.2,2545389.2,9,0.0,4,8683,1,0
228,2,2545328.8,2545401.0,7,0.0,4,8685,1,0
216,1,2545974.2,2547785.0,12,-22.3113,4,8683,0,1
216,2,2545974.2,2547785.0,12,-22.3113,4,8683,0,1
229,1,2549557.2,2551367.8,12,0.0,4,8685,0,1
229,2,2549557.2,2551367.8,12,0.0,4,8685,0,1
249,1,2550015.2,2550087.2,7,0.0,4,8685,1,0
30,2,2550131.2,2550203.2,7,-5.73189,4,8685,1,0
337,1,2550590.0,2550723.8,8,0.0,2,8683,1,0
206,2,2552185.0,2553995.5,12,-12.4104,2,8683,1,0
15,1,2555746.0,2557556.8,12,-19.8341,4,8681,1,0
15,2,2555746.0,2557556.8,12,-19.8341,4,8681,1,0
351,2,2555837.5,2556084.2,9,-8.08313,2,8685,1,0
197,1,2556546.2,2557533.2,11,4.29707,4,8683,1,0
21,1,2557079.0,2557531.8,10,-0.710418,4,8683,1,0
21,2,2557079.0,2557531.8,10,-0.710418,4,8683,1,0
205,2,2558006.5,2559817.2,12,0.0,2,8683,0,1
377,1,2558545.8,2560356.2,12,-5.12416,4,8683,0,1
369,1,2558732.5,2558979.2,9,-7.2139,4,8683,1,0
132,1,2559069.5,2559141.5,7,31.9045,4,8681,1,0
255,1,2559796.0,2560248.5,10,-11.6609,2,8683,0,1
255,2,2559796.0,2560248.5,10,-11.6609,2,8683,0,1
282,2,2561710.2,2561957.0,9,-8.46306,4,8681,1,0
308,1,2563145.5,2563392.2,9,0.0,4,8681,1,0
135,1,2563206.2,2565016.8,12,0.0,4,8683,0,1
213,1,2564717.2,2565170.0,10,-16.9349,4,8683,1,0
295,2,2565123.2,2566110.2,11,-17.0814,4,8683,1,0
226,1,2565205.0,2565277.0,7,-8.62085,4,8681,1,0
226,2,2565205.0,2565277.0,7,-8.62085,4,8681,1,0
158,1,2565269.8,2565341.8,7,-7.45294,2,8683,1,0
158,2,2565269.8,2565341.8,7,-7.45294,2,8683,1,0
147,1,2566381.5,2568192.2,12,0.0,4,8681,0,1
184,1,2568404.2,2568537.8,8,-8.62265,4,8683,1,0
184,2,2568404.2,2568537.8,8,-8.62265,4,8683,1,0
281,2,2570459.0,2570531.0,7,-5.28561,2,8683,1,0
305,1,2571036.5,2571108.8,7,6.32421,2,8683,1,0
305,2,2571036.5,2571108.8,7,6.32421,2,8683,1,0
324,2,2571561.5,2571633.5,7,-4.47099,4,8681,1,0
303,1,2572606.2,2573058.8,10,-8.66612,2,8685,1,0
150,2,2573429.8,2573501.8,7,-8.05939,4,8681,1,0
335,2,2573700.8,2574687.8,11,0.0,2,8681,1,0
178,1,2575185.5,2576996.0,12,-16.8339,2,8683,1,0
183,1,2575834.0,2576821.0,11,-6.15262,4,8685,1,0
250,1,2580028.8,2581015.8,11,-8.78499,4,8685,1,0
150,1,2580623.2,2580695.2,7,-3.92728,4,8683,1,0
174,1,2581020.5,2582007.5,11,-8.19849,4,8681,1,0
264,1,2581049.5,2581183.0,8,-9.71019,4,8685,1,0
264,2,2581049.5,2581183.0,8,-9.71019,4,8685,1,0
262,2,2581890.2,2581962.2,7,2.99678,4,8683,1,0
391,2,2582869.8,2582941.8,7,2.56949,4,8681,1,0
160,1,2583648.2,2584100.8,10,12.7242,4,8683,1,0
160,2,2583648.2,2584100.8,10,12.7242,4,8683,1,0
247,2,2585993.8,2586240.5,9,0.0,2,8683,0,1
159,1,2586497.0,2586744.0,9,-12.6915,4,8683,1,0
159,2,2586497.0,2586744.0,9,-12.6915,4,8683,1,0
336,1,2588992.8,2590803.2,12,0.572633,2,8685,1,0
336,2,2588992.8,2590803.2,12,0.572633,2,8685,1,0
98,1,2589396.8,2589849.2,10,-12.2903,2,8683,1,0
275,1,2590053.5,2590300.2,9,4.86812,4,8683,1,0
342,1,2590775.0,2591021.8,9,-6.02959,2,8683,1,0
342,2,2590775.0,2591021.8,9,-6.02959,2,8683,1,0
47,1,2591992.0,2593802.5,12,-21.8291,2,8685,1,0
47,2,2591992.0,2593802.5,12,-21.8291,2,8685,1,0
95,1,2592161.5,2593972.0,12,0.0,4,8683,1,0
23,2,2593824.0,2593896.0,7,-0.621368,2,8683,1,0
50,2,2599199.2,2601009.8,12,-13.7388,2,8685,1,0
308,1,2601290.0,2601536.8,9,-14.0882,2,8683,1,0
308,2,2601290.0,2601536.8,9,-14.0882,2,8683,1,0
313,1,2602571.5,2603024.2,10,-8.16395,4,8683,1,0
219,1,2602938.0,2604748.5,12,0.0,4,8681,1,0
88,1,2604286.8,2604739.5,10,0.0,2,8683,1,0
255,1,2605056.8,2605509.2,10,-6.60617,2,8685,1,0
255,2,2605056.8,2605509.2,10,-6.60617,2,8685,1,0
354,1,2605340.5,2605793.2,10,-8.76787,2,8683,1,0
120,1,2606298.2,2608109.0,12,-8.59643,4,8681,1,0
120,2,2606298.2,2608109.0,12,-8.59643,4,8681,1,0
97,2,2609718.5,2609790.5,7,8.71246,2,8683,1,0
239,2,2612593.8,2614404.2,12,-2.64247,2,8685,1,0
344,2,2613160.2,2614970.8,12,-21.9463,4,8683,1,0
106,1,2613913.5,2614366.2,10,-12.3179,2,8683,1,0
106,2,2613913.5,2614366.2,10,-12.3179,2,8683,1,0
136,1,2614978.8,2616789.2,12,-20.1812,4,8685,1,0
136,2,2614978.8,2616789.2,12,-20.1812,4,8685,1,0
19,2,2614980.0,2615967.0,11,5.23325,2,8683,1,0
189,1,2616258.5,2617245.5,11,-6.88225,2,8683,1,0
189,2,2616258.5,2617245.5,11,-6.88225,2,8683,1,0
172,1,2617251.2,2619061.8,12,-14.5892,4,8681,0,1
375,2,2617554.0,2619364.5,12,-14.4859,2,8683,1,0
8,1,2619497.0,2621307.5,12,-14.5456,2,8683,0,1
8,2,2619497.0,2621307.5,12,-14.5456,2,8683,1,0
349,1,2619567.0,2619813.8,9,-13.2815,2,8683,0,1
96,1,2619668.2,2619801.8,8,5.47593,2,8685,0,1
238,1,2621761.8,2621833.8,7,14.9683,4,8683,1,0
310,2,2622051.2,2623038.2,11,-7.71796,2,8685,1,0
30,2,2624086.2,2624158.2,7,10.7097,4,8683,1,0
45,1,2625668.2,2625740.2,7,21.1217,4,8685,1,0
85,1,2625672.2,2627483.0,12,-5.2124,4,8683,1,0
321,1,2627093.2,2627226.8,8,5.94996,4,8683,1,0
211,2,2627901.0,2628888.0,11,-13.8673,4,8683,1,0
338,1,2628726.2,2628798.2,7,-2.39609,4,8683,1,0
264,1,2628892.8,2629026.2,8,-5.11572,4,8683,1,0
118,1,2629262.5,2630249.5,11,-13.0734,2,8683,0,1
60,1,2629656.5,2629790.0,8,-9.26828,4,8683,1,0
122,2,2632264.0,2632510.8,9,-14.0302,4,8683,1,0
273,1,2632956.8,2633028.8,7,-1.34903,4,8685,1,0
273,2,2632956.8,2633028.8,7,-1.34903,4,8685,1,0
315,1,2634512.2,2634759.0,9,-7.07951,4,8681,1,0
102,1,2635540.5,2635612.5,7,8.47273,4,8683,1,0
320,1,2636846.8,2638657.2,12,0.0,4,8683,1,0
320,2,2636846.8,2638657.2,12,0.0,4,8683,1,0
104,2,2637194.5,2637266.5,7,-7.9418,2,8683,1,0
160,1,2638357.2,2638809.8,10,-12.9749,4,8681,1,0
259,1,2640689.0,2640822.5,8,-1.67891,4,8683,1,0
259,2,2640689.0,2640822.5,8,-1.67891,4,8683,1,0
195,1,2642159.8,2643970.2,12,-12.9416,4,8683,1,0
102,2,2642734.2,2642806.2,7,-5.09161,4,8685,1,0
276,1,2643265.0,2644252.0,11,-18.5493,2,8683,1,0
276,2,2643265.0,2644252.0,11,-18.5493,2,8683,1,0
27,2,2643704.0,2644691.2,11,-7.4201,4,8681,1,0
389,2,2645295.8,2646282.8,11,-7.60228,4,8683,1,0
278,1,2645704.5,2647515.2,12,-11.5846,4,8681,1,0
391,1,2647292.5,2647364.5,7,-4.61973,4,8683,1,0
18,1,2647560.8,2649371.2,12,-12.907,2,8683,0,1
18,2,2647560.8,2649371.2,12,-12.907,2,8683,0,1
257,2,2649565.8,2651376.2,12,-10.6279,4,8681,1,0
349,2,2650355.8,2650602.5,9,2.51195,2,8685,1,0
138,1,2652544.0,2652677.5,8,-5.13954,4,8685,1,0
143,2,2652945.8,2654756.2,12,0.0,4,8683,1,0
260,2,2656770.5,2656842.5,7,-2.24976,2,8683,1,0
