gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2304,0,0,0,0,0
EndDeviceID,X,Y,Z
76,1,2857998.5,2858132.0,8,1.76054,4,8683,1,0
49,1,2858887.2,2860697.8,12,-5.52246,4,8681,0,1
326,1,2859800.0,2861610.5,12,-18.4327,4,8685,1,0
398,1,2860940.5,2862751.0,12,0.0,2,8683,1,0
134,1,2865938.2,2867748.8,12,-16.5238,4,8683,1,0
5,1,2867311.2,2867444.8,8,1.54494,2,8683,1,0
259,1,2874705.5,2876516.0,12,5.80972,2,8683,1,0
290,1,2877969.5,2879780.0,12,-9.74452,4,8681,1,0
297,1,2879677.5,2880664.5,11,-12.5797,4,8685,1,0
333,1,2879975.2,2880047.2,7,-4.19878,4,8685,1,0
73,1,2880112.8,2880246.2,8,-7.27516,2,8683,1,0
162,1,2881436.8,2883247.2,12,0.0,2,8683,0,1
159,1,2882603.5,2884414.0,12,0.0,4,8683,0,1
339,1,2883068.5,2883140.5,7,10.2217,2,8683,0,1
99,1,2885563.0,2887373.5,12,-21.0385,4,8683,1,0
382,1,2890363.2,2890610.0,9,2.25095,4,8683,1,0
119,1,2890502.8,2891489.8,11,-16.0027,4,8681,1,0
106,1,2891648.2,2891720.2,7,5.96969,2,8683,1,0
83,1,2892212.8,2893199.8,11,-12.6662,4,8683,1,0
33,1,2893008.0,2893080.0,7,9.07269,4,8683,1,0
23,1,2894000.0,2895810.5,12,0.0,4,8683,0,1
129,1,2897059.8,2897131.8,7,1.38275,4,8681,1,0
346,1,2898184.5,2899995.0,12,-1.4621,2,8683,1,0
287,1,2899345.5,2901156.0,12,-15.9905,4,8681,1,0
33,1,2900201.8,2900273.8,7,7.45653,4,8681,1,0
268,1,2906424.5,2908235.0,12,-10.617,4,8685,1,0
18,1,2907671.8,2909482.2,12,-17.8592,4,8683,0,1
351,1,2907690.5,2907762.5,7,9.67259,2,8685,1,0
131,1,2908198.0,2908444.8,9,-0.599044,4,8683,1,0
361,1,2911466.8,2913277.2,12,-2.34697,2,8683,1,0
21,1,2911841.5,2913652.0,12,-7.07968,4,8685,1,0
247,1,2917711.2,2917844.8,8,10.0333,4,8681,1,0
174,1,2920492.0,2920625.5,8,13.8312,2,8683,1,0
293,1,2921020.8,2922831.2,12,-14.5433,4,8681,1,0
192,1,2921936.5,2923747.0,12,-19.5202,4,8683,1,0
74,1,2923489.5,2923736.2,9,1.32475,4,8683,1,0
281,1,2925970.8,2926042.8,7,0.0,2,8685,1,0
175,1,2931387.0,2932374.0,11,-9.33926,4,8683,1,0
358,1,2934058.0,2934510.8,10,-14.1858,2,8683,1,0
204,1,2934382.8,2936193.2,12,-1.59723,4,8683,1,0
118,1,2934646.5,2935099.0,10,-13.0418,2,8685,1,0
112,1,2935028.2,2935481.0,10,-10.676,4,8685,1,0
58,1,2937237.5,2937690.2,10,0.0,2,8683,1,0
310,1,2937484.2,2939294.8,12,0.0,2,8683,0,1
30,1,2942835.2,2943287.8,10,-9.29286,4,8681,1,0
33,1,2942841.0,2942913.0,7,5.31831,4,8683,1,0
350,1,2944134.2,2944587.0,10,-0.0421592,2,8685,1,0
229,1,2944688.0,2946498.5,12,-3.21345,2,8685,1,0
40,1,2945414.2,2945486.2,7,8.17542,2,8683,1,0
269,1,2946124.8,2947935.2,12,-17.156,2,8683,1,0
274,1,2946242.8,2948053.2,12,-9.24576,4,8685,1,0
307,1,2946860.8,2947848.0,11,-18.7147,4,8683,1,0
78,1,2950192.0,2952002.5,12,0.0,4,8683,0,1
262,1,2952876.8,2953863.8,11,-9.4664,4,8683,1,0
33,1,2957284.0,2957356.0,7,-1.26808,4,8685,1,0
327,1,2958399.0,2958645.8,9,-8.18947,4,8685,1,0
50,1,2958686.8,2960497.2,12,-16.5223,4,8683,1,0
28,1,2959481.8,2961292.2,12,-21.1671,4,8681,1,0
219,1,2960102.5,2960349.2,9,-1.17203,4,8683,1,0
130,1,2961194.5,2963005.2,12,0.0,2,8685,0,1
59,1,2963111.2,2963564.0,10,0.0,4,8681,0,1
146,1,2964050.5,2965861.0,12,0.950837,4,8683,1,0
70,1,2965987.0,2967797.5,12,-6.73765,2,8683,1,0
178,1,2966439.2,2966686.0,9,-13.5067,2,8681,1,0
47,1,2967989.0,2968441.8,10,0.317094,4,8683,1,0
4,1,2968414.8,2968867.5,10,-4.08441,4,8683,1,0
42,1,2968917.5,2968989.5,7,11.1055,4,8685,1,0
200,1,2972075.5,2973886.0,12,-7.95261,4,8683,1,0
76,1,2974440.5,2974574.0,8,6.13636,4,8681,1,0
120,1,2975579.2,2975651.2,7,9.81677,4,8681,1,0
103,1,2977124.8,2978111.8,11,-19.1232,4,8685,1,0
227,1,2978859.5,2979106.2,9,-10.3495,4,8683,1,0
157,1,2979031.0,2979103.0,7,19.4154,4,8685,1,0
358,1,2979319.0,2979771.8,10,-15.5643,4,8681,1,0
393,1,2979792.5,2981603.0,12,-14.1308,4,8683,0,1
247,1,2982022.8,2982156.2,8,3.26926,2,8681,1,0
39,1,2983146.5,2984957.0,12,-15.1076,2,8683,1,0
225,1,2985437.2,2986424.2,11,-11.3083,4,8683,1,0
114,1,2987389.5,2987842.0,10,-3.8631,2,8683,1,0
9,1,2987668.0,2989478.5,12,0.0,2,8683,0,1
331,1,2989392.2,2991203.0,12,0.0,2,8685,0,1
350,1,2989395.0,2989847.8,10,0.0,2,8683,0,1
64,1,2989626.8,2989873.5,9,-9.62376,2,8683,1,0
69,1,2991078.2,2992889.0,12,4.29432,2,8683,1,0
82,1,2993260.0,2993506.8,9,-10.8565,4,8685,1,0
232,1,2994576.8,2995563.8,11,-4.21358,2,8683,0,1
356,1,2995351.5,2995598.5,9,-3.81764,2,8683,1,0
306,1,2996953.2,2998764.0,12,-8.72482,2,8683,1,0
3,1,2998630.2,3000441.0,12,-3.97006,4,8681,1,0
312,1,3001097.0,3002084.0,11,-19.299,4,8683,1,0
265,1,3003549.2,3005359.8,12,0.0,4,8683,1,0
168,1,3006559.2,3008369.8,12,-7.56288,2,8683,1,0
278,1,3007189.8,3009000.2,12,-17.316,4,8685,1,0
7,1,3009455.0,3011265.5,12,-6.24506,2,8683,0,1
210,1,3010047.8,3011858.5,12,-8.3333,4,8681,0,1
217,1,3016314.0,3018124.5,12,-1.25717,4,8685,1,0
314,1,3016876.0,3016948.0,7,22.6775,2,8683,1,0
182,1,3017262.2,3019072.8,12,-11.749,2,8683,1,0
351,1,3018668.5,3018740.5,7,3.66802,2,8683,1,0
315,1,3019326.0,3021136.5,12,0.0,4,8685,1,0
194,1,3020658.8,3022469.2,12,0.0,4,8681,1,0
80,1,3022507.2,3022960.0,10,2.16933,4,8683,1,0
314,1,3024292.2,3024364.2,7,22.8657,4,8681,1,0
300,1,3025398.8,3027209.2,12,-2.25227,4,8683,0,1
196,1,3026304.2,3027291.2,11,-16.4072,4,8683,0,1
249,1,3027208.0,3029018.5,12,-13.8249,2,8683,0,1
304,1,3027536.0,3027669.5,8,-2.28374,4,8683,1,0
133,1,3030664.0,3031651.0,11,-16.8272,2,8683,1,0
88,1,3031061.2,3032871.8,12,-20.1572,4,8683,1,0
75,1,3031639.0,3033449.5,12,-19.7373,4,8683,1,0
79,1,3032615.5,3033602.5,11,0.950898,2,8683,1,0
195,1,3038207.8,3040018.2,12,-6.95685,4,8683,1,0
139,1,3039048.2,3039120.2,7,-5.83311,4,8683,1,0
213,1,3039177.8,3040164.8,11,-12.5906,2,8683,0,1
26,1,3041795.5,3043606.0,12,-9.14343,2,8683,0,1
398,1,3041983.8,3043794.2,12,-14.6626,4,8681,0,1
10,1,3043550.8,3044003.5,10,-13.4029,2,8683,1,0
35,1,3043901.5,3044888.8,11,-3.4057,2,8683,1,0
301,1,3044248.5,3044382.0,8,-3.57298,2,8685,1,0
366,1,3045291.0,3045363.0,7,3.56744,2,8683,1,0
299,1,3049884.5,3050871.5,11,-17.4155,2,8685,1,0
325,1,3052765.2,3054575.8,12,-21.2159,2,8683,1,0
259,1,3055748.8,3057559.2,12,11.621,2,8683,1,0
343,1,3057895.5,3059706.0,12,-10.7246,2,8685,1,0
290,1,3059012.8,3060823.2,12,11.9904,2,8683,1,0
292,1,3059684.2,3059817.8,8,11.342,2,8683,1,0
159,1,3063646.8,3065457.2,12,-16.7213,4,8685,1,0
176,1,3063968.2,3064215.0,9,-10.7587,4,8681,1,0
356,1,3064073.2,3064320.0,9,-11.4624,2,8681,1,0
38,1,3066430.5,3066677.2,9,0.0,2,8683,1,0
131,1,3067345.5,3067592.2,9,0.0,4,8681,1,0
84,1,3068895.8,3070706.2,12,-21.5355,4,8681,1,0
211,1,3069942.0,3071752.5,12,-16.9501,2,8683,1,0
231,1,3072499.2,3074309.8,12,-18.6093,2,8683,1,0
4,1,3074036.0,3074488.5,10,-10.8923,4,8683,1,0
23,1,3075043.2,3076853.8,12,-22.4662,4,8681,1,0
46,1,3075241.0,3075693.5,10,-15.0207,2,8683,1,0
372,1,3075294.0,3075540.8,9,-6.94455,2,8683,1,0
103,1,3075838.5,3076825.5,11,-7.9922,4,8683,1,0
276,1,3079904.8,3079976.8,7,0.0,2,8683,0,1
394,1,3080425.5,3080672.2,9,5.08582,2,8683,1,0
197,1,3081435.2,3082422.2,11,-16.8803,2,8683,1,0
155,1,3084670.2,3085657.2,11,-17.6227,2,8683,1,0
214,1,3093456.8,3095267.2,12,-15.0292,4,8683,1,0
199,1,3095132.5,3096943.0,12,-20.9762,4,8681,1,0
67,1,3098452.0,3100262.5,12,-20.484,2,8685,1,0
156,1,3099219.5,3099291.5,7,-0.407058,4,8685,1,0
90,1,3103204.0,3104191.2,11,-8.5993,4,8683,1,0
37,1,3103986.5,3105797.0,12,-9.09959,4,8683,1,0
124,1,3104758.8,3106569.2,12,-9.80124,4,8681,1,0
313,1,3107615.0,3108067.8,10,-11.2167,2,8683,1,0
233,1,3107765.8,3109576.5,12,-1.0704,4,8681,1,0
170,1,3108092.5,3109903.0,12,-7.23003,4,8683,1,0
202,1,3109059.8,3109306.8,9,-3.52464,2,8683,1,0
137,1,3110561.0,3111013.8,10,-0.880141,2,8685,1,0
177,1,3112960.8,3114771.2,12,-13.3272,4,8683,1,0
30,1,3114055.8,3114508.2,10,-10.2645,2,8683,1,0
204,1,3115426.0,3117236.5,12,-13.279,4,8681,1,0
327,1,3116245.2,3116492.2,9,9.40072,4,8683,1,0
235,1,3117707.8,3119518.2,12,5.1627,4,8683,1,0
4,1,3119297.0,3119749.5,10,7.51964,4,8681,1,0
46,1,3120501.8,3120954.2,10,-12.9463,2,8681,1,0
351,1,3120669.2,3120741.2,7,4.44645,2,8683,1,0
6,1,3127653.8,3129464.2,12,-15.8423,2,8683,1,0
176,1,3127805.2,3128052.0,9,-3.33144,4,8683,1,0
161,1,3129206.8,3131017.2,12,0.0,4,8683,0,1
41,1,3131229.5,3133040.0,12,-4.34926,4,8681,1,0
42,1,3131231.5,3131303.5,7,1.1105,4,8683,1,0
372,1,3131469.2,3131716.0,9,-8.03209,2,8683,1,0
40,1,3132266.0,3132338.2,7,20.4706,2,8683,1,0
401,1,3135009.2,3135142.8,8,0.228715,4,8681,1,0
66,1,3138108.0,3139918.5,12,3.44431,4,8681,1,0
14,1,3139672.0,3141482.8,12,-19.6298,2,8683,1,0
11,1,3140444.5,3142255.2,12,0.0,4,8685,0,1
130,1,3142237.8,3144048.2,12,0.0,2,8683,0,1
22,1,3143968.0,3144214.8,9,-5.24329,4,8683,1,0
245,1,3145922.0,3146374.5,10,-13.8275,2,8683,1,0
118,1,3150214.8,3150667.5,10,-11.2885,2,8681,1,0
293,1,3151733.8,3153544.2,12,-11.8842,4,8683,1,0
310,1,3155405.8,3157216.2,12,0.0,4,8681,0,1
137,1,3155821.8,3156274.5,10,-10.3514,2,8683,0,1
397,1,3156866.2,3157318.8,10,16.7227,2,8683,1,0
393,1,3160835.8,3162646.2,12,1.76372,4,8685,1,0
158,1,3165140.0,3165212.0,7,0.0,4,8683,1,0
2,1,3166812.0,3168622.5,12,20.8313,4,8685,1,0
328,1,3166847.5,3167300.0,10,-10.8237,4,8681,1,0
60,1,3167737.2,3168724.2,11,-14.5885,4,8683,1,0
322,1,3168674.8,3170485.2,12,-16.6602,4,8681,0,1
172,1,3170090.8,3170162.8,7,1.35231,2,8683,0,1
331,1,3170435.2,3172245.8,12,-20.743,2,8683,0,1
69,1,3172121.5,3173932.2,12,-1.61264,2,8681,1,0
89,1,3175929.5,3176916.5,11,-1.64563,4,8683,1,0
39,1,3178071.0,3179881.5,12,0.0,4,8681,1,0
43,1,3179461.0,3181271.5,12,0.0,2,8685,1,0
3,1,3179673.5,3181484.2,12,0.0,4,8683,1,0
166,1,3184464.5,3184598.2,8,-8.89238,4,8683,1,0
265,1,3184592.5,3186403.0,12,-17.2602,4,8685,0,1
187,1,3184640.5,3184774.0,8,-3.93097,2,8683,1,0
168,1,3187602.5,3189413.0,12,-4.67157,4,8681,1,0
83,1,3188353.5,3189340.5,11,-10.9408,4,8683,1,0
106,1,3188588.5,3188660.5,7,-4.20509,2,8685,1,0
81,1,3189569.8,3190557.0,11,-6.12204,2,8683,1,0
210,1,3191091.0,3192901.5,12,0.0,4,8683,1,0
284,1,3196688.2,3196935.0,9,-7.37161,4,8681,1,0
217,1,3197357.2,3199167.8,12,-20.0287,4,8683,0,1
182,1,3198305.5,3200116.0,12,-9.88951,4,8681,1,0
251,1,3202653.0,3204463.5,12,-19.3608,4,8683,1,0
34,1,3207930.2,3208917.2,11,-9.42586,4,8683,1,0
5,1,3211563.2,3211696.8,8,-7.21794,2,8685,1,0
245,1,3211698.2,3212151.0,10,-7.9053,2,8683,1,0
9,1,3213310.2,3215120.8,12,-22.0704,2,8683,1,0
328,1,3213914.0,3214366.8,10,0.756593,2,8683,1,0
114,1,3215096.8,3215549.2,10,-15.9408,2,8685,1,0
318,1,3215385.8,3217196.2,12,-13.2931,2,8685,1,0
301,1,3217402.2,3217536.0,8,-11.5461,2,8683,1,0
311,1,3217560.0,3217807.0,9,-8.85738,2,8685,1,0
72,1,3217701.0,3217947.8,9,7.09778,4,8683,1,0
195,1,3219251.0,3221061.5,12,0.0,4,8681,0,1
367,1,3220283.0,3222093.5,12,0.0,4,8685,0,1
137,1,3221821.2,3222274.0,10,-9.0993,2,8683,1,0
26,1,3222838.5,3224649.2,12,-14.1155,4,8681,1,0
55,1,3226698.0,3226944.8,9,3.0837,4,8683,1,0
31,1,3228629.8,3229616.8,11,-13.486,4,8683,1,0
339,1,3230563.8,3230635.8,7,4.60201,2,8683,1,0
270,1,3234956.2,3235943.2,11,-17.0456,4,8681,1,0
290,1,3240056.0,3241866.5,12,-6.42007,2,8685,1,0
288,1,3240196.5,3240443.2,9,-8.74631,4,8683,1,0
167,1,3243230.5,3245041.0,12,-14.3092,4,8683,1,0
250,1,3243257.5,3245068.0,12,-16.2131,4,8685,1,0
384,1,3245084.0,3245536.5,10,-1.33678,2,8683,1,0
19,1,3245881.2,3245953.2,7,9.58159,4,8685,1,0
58,1,3247728.5,3248181.2,10,0.0,4,8681,1,0
175,1,3249309.8,3250297.0,11,-12.4323,4,8681,1,0
139,1,3249843.5,3249915.5,7,-4.14465,4,8683,1,0
357,1,3251062.5,3251134.5,7,16.3097,4,8685,1,0
314,1,3253294.5,3253366.5,7,47.8523,2,8683,1,0
317,1,3255187.5,3256998.0,12,-10.3076,4,8685,1,0
68,1,3256110.0,3257097.2,11,-16.7959,4,8683,1,0
346,1,3260271.0,3262081.5,12,-6.52284,2,8683,1,0
40,1,3262245.0,3262317.2,7,6.34081,2,8683,1,0
75,1,3264399.2,3266209.8,12,-4.83821,4,8685,1,0
266,1,3266488.8,3268299.2,12,11.7935,4,8683,1,0
398,1,3268326.5,3270137.0,12,-4.54282,2,8683,1,0
51,1,3271779.5,3271851.5,7,-9.27847,4,8683,1,0
341,1,3271833.0,3271905.0,7,11.7153,2,8685,1,0
388,1,3273169.0,3273415.8,9,-13.8856,4,8683,1,0
378,1,3273719.0,3273791.0,7,1.99022,4,8681,1,0
101,1,3278397.0,3280207.5,12,-16.4181,2,8683,1,0
16,1,3279852.0,3281662.5,12,0.723649,4,8685,1,0
76,1,3281506.0,3281639.8,8,1.71332,4,8683,1,0
240,1,3283638.5,3285449.0,12,-15.5495,2,8683,1,0
35,1,3284507.5,3285494.8,11,-13.5244,4,8681,1,0
295,1,3288506.8,3290317.5,12,0.0,2,8685,0,1
120,1,3289481.0,3289553.0,7,-6.20814,2,8683,1,0
208,1,3290844.2,3290916.2,7,5.59576,4,8685,1,0
18,1,3297096.8,3298907.2,12,-9.85097,4,8683,1,0
165,1,3300596.0,3302406.5,12,0.0,4,8683,0,1
129,1,3300631.0,3300703.0,7,0.0,4,8683,1,0
236,1,3301239.0,3301311.0,7,1.3324,4,8683,1,0
201,1,3301984.5,3302437.0,10,-11.6826,4,8685,0,1
328,1,3304919.5,3305372.0,10,-15.3024,2,8685,1,0
181,1,3306269.0,3308079.5,12,-1.16226,4,8683,1,0
174,1,3308928.2,3309061.8,8,-4.35222,4,8681,1,0
161,1,3310250.0,3312060.5,12,-13.6769,4,8683,1,0
352,1,3312076.2,3313886.8,12,-17.2443,4,8683,1,0
85,1,3313330.8,3313464.2,8,-9.00059,2,8685,1,0
390,1,3316279.5,3316351.5,7,0.0,4,8681,0,1
148,1,3317110.0,3318920.8,12,-11.7652,4,8681,1,0
298,1,3317939.0,3319749.5,12,-11.9542,4,8685,1,0
4,1,3319550.5,3320003.2,10,-2.76196,4,8683,1,0
115,1,3321221.8,3321355.2,8,0.850114,2,8683,1,0
230,1,3322750.8,3323737.8,11,-6.50879,4,8683,1,0
339,1,3324084.5,3324156.5,7,-4.99905,4,8681,1,0
183,1,3324350.5,3324597.5,9,-8.1046,2,8683,1,0
308,1,3324651.0,3326461.8,12,-16.0945,4,8683,0,1
366,1,3326606.5,3326678.5,7,19.9751,2,8685,1,0
226,1,3329444.0,3331254.8,12,0.0,2,8683,1,0
220,1,3331500.8,3333311.2,12,-12.6954,4,8681,1,0
243,1,3336614.0,3337066.8,10,-12.593,4,8683,1,0
236,1,3336683.0,3336755.2,7,1.3942,4,8681,1,0
253,1,3338047.2,3338181.0,8,-0.589996,2,8683,1,0
117,1,3339567.0,3341377.5,12,-18.2951,2,8683,0,1
96,1,3342014.0,3343001.0,11,-10.2346,2,8685,1,0
155,1,3346844.8,3347831.8,11,-1.7076,4,8681,1,0
65,1,3347502.8,3349313.2,12,-1.23369,4,8683,1,0
143,1,3352286.8,3354097.5,12,-3.74336,2,8683,0,1
69,1,3353164.5,3354975.0,12,-2.93349,2,8683,1,0
128,1,3354570.2,3356380.8,12,-20.6322,2,8685,1,0
33,1,3358620.2,3358692.5,7,22.9719,4,8683,1,0
278,1,3359029.5,3360840.0,12,-7.48308,4,8683,0,1
283,1,3361227.2,3363037.8,12,0.0,4,8683,1,0
372,1,3363702.2,3363949.0,9,0.0,4,8681,1,0
285,1,3364575.5,3366386.0,12,-9.93855,4,8681,0,1
73,1,3365174.2,3365307.8,8,2.6553,4,8681,1,0
265,1,3365635.8,3367446.2,12,-2.43069,4,8683,0,1
58,1,3365686.2,3366139.0,10,-4.16246,2,8683,1,0
180,1,3372049.0,3373859.5,12,-17.2029,4,8681,1,0
327,1,3374035.2,3374282.0,9,13.4525,4,8683,1,0
48,1,3374541.5,3376352.0,12,0.0,2,8685,0,1
53,1,3375521.5,3377332.0,12,0.0,4,8681,1,0
319,1,3377425.8,3379236.2,12,-18.9143,4,8681,1,0
29,1,3377966.8,3378419.5,10,-15.5126,4,8685,1,0
320,1,3379482.8,3379729.5,9,11.3763,2,8683,1,0
182,1,3380230.8,3382041.2,12,-6.35013,2,8683,0,1
321,1,3382401.0,3384211.8,12,-18.1019,4,8681,1,0
162,1,3387328.2,3389139.0,12,-9.73863,2,8683,1,0
264,1,3388867.8,3389114.5,9,-4.2948,2,8683,1,0
393,1,3389065.0,3390875.5,12,-9.05908,4,8683,1,0
272,1,3389225.5,3389297.5,7,-8.39584,2,8683,1,0
136,1,3392848.0,3394658.5,12,0.0,4,8681,0,1
357,1,3398417.8,3398489.8,7,-4.6644,4,8683,1,0
85,1,3399353.8,3399487.2,8,-8.81355,2,8683,1,0
195,1,3400294.2,3402104.8,12,-19.4347,4,8683,1,0
356,1,3403208.0,3403454.8,9,-4.72313,2,8683,1,0
125,1,3403676.2,3403748.2,7,6.39826,4,8681,1,0
153,1,3406045.5,3407856.0,12,0.0,2,8683,1,0
172,1,3409730.8,3409802.8,7,19.8596,2,8681,1,0
51,1,3410733.2,3410805.2,7,20.1243,4,8683,1,0
66,1,3413454.0,3415264.8,12,1.49828,4,8683,1,0
197,1,3416289.0,3417276.0,11,0.0,2,8685,0,1
71,1,3418020.8,3418267.5,9,-12.6664,4,8683,0,1
230,1,3421464.2,3422451.5,11,-9.31814,4,8681,1,0
254,1,3423097.5,3424908.0,12,-11.9635,4,8681,1,0
386,1,3425245.8,3427056.5,12,4.28227,4,8681,1,0
359,1,3425755.2,3427565.8,12,-14.7364,4,8683,1,0
362,1,3432267.5,3432514.5,9,-7.41952,4,8683,1,0
94,1,3436008.0,3437818.5,12,-9.41257,4,8681,1,0
259,1,3438286.0,3440096.5,12,8.45445,4,8681,1,0
40,1,3438856.8,3438928.8,7,5.49583,2,8683,1,0
103,1,3441375.8,3442362.8,11,2.25855,4,8681,0,1
108,1,3443871.5,3445682.2,12,-7.22089,2,8685,1,0
37,1,3444701.2,3446511.8,12,-4.48942,4,8681,1,0
112,1,3446157.5,3446610.0,10,0.436143,4,8685,1,0
361,1,3447053.0,3448863.5,12,0.0,2,8683,1,0
80,1,3449749.2,3450202.0,10,-8.66289,4,8681,1,0
232,1,3450213.5,3451200.5,11,-15.439,2,8685,1,0
307,1,3451025.5,3452012.5,11,-1.29425,4,8683,1,0
89,1,3453240.5,3454227.5,11,-3.6732,4,8681,0,1
374,1,3455101.8,3456912.2,12,-6.76095,2,8685,0,1
102,1,3458430.8,3459417.8,11,-1.14877,2,8685,1,0
7,1,3458555.0,3460365.5,12,-9.58571,2,8683,0,1
71,1,3459040.5,3459287.2,9,-3.34978,4,8683,1,0
101,1,3459440.2,3461250.8,12,-7.909,2,8685,0,1
60,1,3462122.2,3463109.5,11,0.0,4,8681,1,0
360,1,3462782.8,3463235.2,10,-10.3426,2,8683,1,0
249,1,3463278.0,3465088.5,12,-18.709,2,8683,1,0
270,1,3464036.5,3465023.8,11,5.40895,4,8683,1,0
345,1,3465303.5,3467114.0,12,-12.0328,4,8681,0,1
372,1,3466911.5,3467158.5,9,7.87327,2,8683,0,1
349,1,3467025.8,3468836.2,12,13.3718,4,8683,0,1
72,1,3468819.2,3469066.2,9,-8.16524,4,8681,1,0
59,1,3469067.5,3469520.0,10,-13.1784,4,8683,1,0
34,1,3469254.8,3470241.8,11,-15.1188,4,8683,1,0
391,1,3469980.8,3471791.2,12,-20.4826,2,8683,1,0
341,1,3474210.8,3474282.8,7,30.6258,2,8683,1,0
211,1,3476588.2,3478398.8,12,-0.283218,2,8685,1,0
92,1,3480174.5,3481985.0,12,-12.9145,4,8683,1,0
247,1,3484215.2,3484349.0,8,0.0,2,8681,0,1
392,1,3484332.8,3486143.2,12,0.0,2,8683,0,1
104,1,3485661.2,3487471.8,12,11.0915,4,8685,1,0
81,1,3485710.8,3486697.8,11,-5.52168,2,8685,1,0
368,1,3488423.5,3488876.2,10,-6.27782,4,8683,1,0
344,1,3492281.2,3492734.0,10,-5.92099,2,8681,1,0
352,1,3493119.5,3494930.0,12,-17.3865,4,8683,0,1
41,1,3493316.0,3495126.5,12,-14.3238,2,8685,0,1
152,1,3493366.2,3493438.2,7,5.61202,4,8683,1,0
80,1,3495010.0,3495462.8,10,-9.09567,4,8683,1,0
114,1,3497112.8,3497565.5,10,0.0,2,8683,0,1
171,1,3501946.5,3503757.0,12,-21.5329,4,8681,1,0
229,1,3503494.8,3505305.5,12,-17.3323,2,8683,1,0
152,1,3505839.2,3505911.5,7,8.04542,4,8681,1,0
19,1,3506954.5,3507026.5,7,3.85875,4,8683,1,0
356,1,3508732.2,3508979.0,9,-8.54135,2,8683,1,0
164,1,3509841.8,3510088.5,9,0.0,4,8683,1,0
5,1,3513534.8,3513668.2,8,4.14042,2,8683,1,0
38,1,3515674.8,3515921.8,9,-10.6688,2,8685,1,0
310,1,3517492.2,3519302.8,12,-13.2926,2,8685,1,0
227,1,3518383.8,3518630.5,9,-8.89883,4,8683,1,0
293,1,3519595.5,3521406.0,12,0.0,4,8683,0,1
33,1,3519821.2,3519893.2,7,33.3268,4,8681,1,0
166,1,3522716.0,3522849.5,8,-7.29202,4,8685,1,0
335,1,3522756.8,3524567.5,12,-16.9218,2,8685,1,0
30,1,3523395.5,3523848.2,10,-12.5404,2,8683,1,0
185,1,3524163.5,3525974.0,12,-5.42697,4,8683,0,1
399,1,3525050.8,3526861.2,12,-15.8593,4,8681,0,1
346,1,3527317.2,3529127.8,12,-4.93314,2,8681,1,0
121,1,3529787.0,3529859.2,7,12.577,4,8681,1,0
308,1,3530223.5,3532034.0,12,-11.3686,4,8685,0,1
119,1,3532442.2,3533429.2,11,0.0,2,8683,1,0
377,1,3533187.0,3534997.5,12,0.0,4,8681,1,0
143,1,3533330.0,3535140.5,12,0.0,2,8683,1,0
130,1,3535067.5,3536878.0,12,-17.392,4,8681,1,0
72,1,3535749.5,3535996.2,9,-6.06531,4,8685,1,0
123,1,3536870.5,3537117.5,9,4.36429,2,8685,0,1
16,1,3536877.2,3538687.8,12,0.0,4,8683,0,1
344,1,3537542.0,3537994.8,10,-10.0525,2,8685,1,0
194,1,3540326.8,3542137.2,12,-4.23263,2,8685,1,0
339,1,3542765.8,3542838.0,7,9.25286,2,8683,1,0
287,1,3542835.5,3544646.0,12,-4.35829,4,8685,1,0
263,1,3542918.5,3543052.0,8,2.25549,4,8681,1,0
61,1,3543079.5,3543151.5,7,7.92813,2,8683,1,0
36,1,3544827.0,3545279.5,10,4.33011,4,8683,0,1
252,1,3553648.8,3555459.2,12,-19.3401,4,8683,1,0
102,1,3557144.2,3558131.2,11,0.0,2,8683,0,1
378,1,3559991.8,3560063.8,7,14.9968,2,8683,1,0
86,1,3560870.5,3562681.2,12,-12.8629,4,8685,1,0
151,1,3560890.8,3562701.5,12,-4.73234,2,8683,1,0
385,1,3561429.5,3562416.5,11,-15.1404,4,8683,1,0
267,1,3568303.2,3568550.0,9,-3.54747,4,8683,1,0
203,1,3568907.2,3570717.8,12,0.0,4,8683,1,0
120,1,3569712.5,3569784.5,7,-2.69214,2,8685,1,0
112,1,3571155.8,3571608.5,10,0.0,4,8683,1,0
338,1,3571549.8,3572002.5,10,0.0,4,8683,1,0
155,1,3571583.8,3572570.8,11,0.0,2,8683,1,0
253,1,3573968.2,3574101.8,8,18.5253,2,8685,0,1
160,1,3574410.2,3574862.8,10,-3.44444,2,8685,0,1
235,1,3575538.8,3577349.2,12,-6.13826,4,8685,1,0
126,1,3577985.8,3579796.5,12,-10.0998,2,8683,1,0
44,1,3578171.8,3578418.5,9,-8.71965,4,8681,1,0
3,1,3578673.8,3580484.5,12,-6.1925,4,8685,1,0
243,1,3579999.5,3580452.2,10,-8.60281,4,8681,1,0
190,1,3581083.2,3581155.2,7,46.8729,4,8681,1,0
2,1,3583569.8,3585380.2,12,0.0,4,8683,1,0
83,1,3588835.2,3589822.2,11,-9.55611,4,8681,1,0
11,1,3596872.8,3598683.2,12,10.7183,4,8683,1,0
172,1,3598034.8,3598106.8,7,14.7364,2,8685,1,0
227,1,3598173.0,3598420.0,9,2.28101,4,8681,1,0
276,1,3599816.0,3599888.0,7,-4.33934,2,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
