gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2316,0,0,0,0,0
EndDeviceID,X,Y,Z
1,127,1454068.5,1454150.9,8,0.0,3,0,1
1,338,1460537.9,1461692.9,12,0.0,3,0,2
1,64,1467157.9,1467302.2,9,0.0,3,0,1
1,96,1472174.8,1473329.9,12,0.0,3,0,2
1,12,1483095.6,1483178.0,8,0.0,3,0,1
1,192,1487714.0,1488869.0,12,0.0,3,0,2
1,319,1499849.1,1501004.1,12,0.0,3,0,2
1,390,1502592.1,1502633.4,7,0.0,3,0,1
1,73,1510754.9,1510796.1,7,0.0,3,0,1
1,205,1512629.2,1513784.2,12,0.0,3,0,2
1,389,1519204.5,1519348.9,9,0.0,3,0,1
1,272,1526271.1,1527426.1,12,0.0,3,0,2
1,125,1534860.8,1534902.0,7,0.0,3,0,1
1,350,1543323.8,1544478.8,12,0.0,3,0,2
1,399,1557298.6,1558453.6,12,0.0,3,0,2
1,341,1559953.1,1559994.4,7,0.0,3,0,1
1,5,1565575.5,1565616.8,7,0.0,3,0,1
1,275,1573556.0,1574711.0,12,0.0,3,0,2
1,358,1585572.1,1586727.1,12,0.0,3,0,2
1,202,1588783.4,1588865.8,8,0.0,3,0,1
1,68,1598312.8,1599467.8,12,0.0,3,0,2
1,263,1605491.9,1605574.2,8,0.0,3,0,1
1,340,1610918.6,1612073.6,12,0.0,3,0,2
1,357,1614217.2,1614258.5,7,0.0,3,0,1
1,240,1628319.9,1629474.9,12,0.0,3,0,2
1,187,1630891.8,1630974.1,8,0.0,3,0,1
1,123,1641239.9,1641384.2,9,0.0,3,0,1
1,263,1641644.5,1642799.5,12,0.0,3,0,2
1,220,1654457.0,1655612.0,12,0.0,3,0,2
1,253,1663968.6,1664051.0,8,0.0,3,0,1
1,192,1668757.2,1669912.2,12,0.0,3,0,2
1,129,1675231.2,1675313.6,8,0.0,3,0,1
1,89,1681943.6,1683098.6,12,0.0,3,0,2
1,253,1688299.2,1688381.6,8,0.0,3,0,1
1,287,1695715.8,1696870.8,12,0.0,3,0,2
1,125,1705990.1,1706031.4,7,0.0,3,0,1
1,344,1707879.8,1709034.8,12,0.0,3,0,2
1,12,1718346.0,1718428.4,8,0.0,3,0,1
1,26,1720232.9,1721388.0,12,0.0,3,0,2
1,260,1734181.4,1735336.4,12,0.0,3,0,2
1,292,1737988.6,1738133.0,9,0.0,3,0,1
1,316,1750879.2,1752034.2,12,0.0,3,0,2
1,120,1754547.9,1754630.2,8,0.0,3,0,1
1,7,1765468.0,1766623.0,12,0.0,3,0,2
1,357,1769953.0,1769994.2,7,0.0,3,0,1
1,223,1777251.2,1778406.2,12,0.0,3,0,2
1,51,1780635.5,1780676.8,7,0.0,3,0,1
1,172,1788514.0,1788555.2,7,0.0,3,0,1
1,196,1789944.4,1791099.4,12,0.0,3,0,2
1,243,1806102.0,1807257.1,12,0.0,3,0,2
1,323,1810027.0,1810068.2,7,0.0,3,0,1
1,157,1818009.8,1818051.0,7,0.0,3,0,1
1,47,1823604.4,1823748.8,9,0.0,3,0,1
1,272,1832011.2,1833166.2,12,0.0,3,0,2
1,40,1840255.5,1840296.8,7,0.0,3,0,1
1,33,1847602.4,1847643.6,7,0.0,3,0,1
1,18,1851835.6,1852990.6,12,0.0,3,0,2
1,79,1854796.2,1854940.6,9,0.0,3,0,1
1,216,1867649.5,1868804.6,12,0.0,3,0,2
1,152,1870427.2,1870509.6,8,0.0,3,0,1
1,215,1879397.8,1880552.8,12,0.0,3,0,2
1,106,1884408.5,1884449.8,7,0.0,3,0,1
1,313,1891591.6,1892746.8,12,0.0,3,0,2
1,156,1895209.9,1895251.1,7,0.0,3,0,1
1,94,1905640.6,1906795.6,12,0.0,3,0,2
1,190,1913121.4,1913162.6,7,0.0,3,0,1
1,272,1920342.0,1921497.1,12,0.0,3,0,2
1,359,1927376.8,1927521.1,9,0.0,3,0,1
1,316,1931922.5,1933077.5,12,0.0,3,0,2
1,301,1942458.1,1942540.5,8,0.0,3,0,1
1,182,1943955.9,1945111.0,12,0.0,3,0,2
1,33,1954107.6,1954148.9,7,0.0,3,0,1
1,378,1960916.6,1960957.9,7,0.0,3,0,1
1,351,1968301.4,1968342.6,7,0.0,3,0,1
1,334,1973275.1,1974430.1,12,0.0,3,0,2
1,172,1979873.9,1979915.1,7,0.0,3,0,1
1,360,1985694.4,1986849.4,12,0.0,3,0,2
1,22,1989062.1,1989103.4,7,0.0,3,0,1
1,72,1995765.6,1995848.0,8,0.0,3,0,1
1,315,2001451.5,2002606.6,12,0.0,3,0,2
1,139,2007350.1,2007391.4,7,0.0,3,0,1
1,169,2014931.9,2016086.9,12,0.0,3,0,2
1,230,2027271.2,2028426.2,12,0.0,3,0,2
1,157,2029549.0,2029590.2,7,0.0,3,0,1
1,215,2034778.8,2034923.2,9,0.0,3,0,1
1,242,2043158.1,2044313.1,12,0.0,3,0,2
1,149,2055555.6,2056710.8,12,0.0,3,0,2
1,341,2060720.0,2060761.2,7,0.0,3,0,1
1,263,2070151.9,2070234.4,8,0.0,3,0,1
1,6,2075938.0,2077093.0,12,0.0,3,0,2
1,389,2082013.4,2082157.8,9,0.0,3,0,1
1,99,2087581.0,2088736.1,12,0.0,3,0,2
1,300,2101224.0,2102379.0,12,0.0,3,0,2
1,72,2108011.0,2108093.5,8,0.0,3,0,1
1,396,2113650.5,2114805.5,12,0.0,3,0,2
1,394,2116933.5,2116974.8,7,0.0,3,0,1
1,7,2127554.5,2128709.5,12,0.0,3,0,2
1,38,2133181.0,2133222.2,7,0.0,3,0,1
1,356,2141855.5,2143010.5,12,0.0,3,0,2
1,391,2154093.2,2155248.2,12,0.0,3,0,2
1,74,2158864.5,2158947.0,8,0.0,3,0,1
1,43,2165744.5,2166899.5,12,0.0,3,0,2
1,276,2170824.0,2170865.2,7,0.0,3,0,1
1,28,2180905.5,2182060.5,12,0.0,3,0,2
1,61,2187154.8,2187196.0,7,0.0,3,0,1
1,250,2193527.8,2194682.8,12,0.0,3,0,2
1,236,2197919.8,2197961.0,7,0.0,3,0,1
1,54,2207659.2,2208814.2,12,0.0,3,0,2
1,172,2213030.5,2213071.8,7,0.0,3,0,1
1,179,2221058.2,2221140.8,8,0.0,3,0,1
1,178,2223916.8,2225071.8,12,0.0,3,0,2
1,366,2229442.8,2229484.0,7,0.0,3,0,1
1,301,2235665.2,2236820.2,12,0.0,3,0,2
1,281,2238599.8,2238641.0,7,0.0,3,0,1
1,190,2244152.8,2244194.0,7,0.0,3,0,1
1,360,2248993.8,2250148.8,12,0.0,3,0,2
1,42,2253748.0,2253830.5,8,0.0,3,0,1
1,215,2261772.8,2262927.8,12,0.0,3,0,2
1,156,2264008.8,2264050.0,7,0.0,3,0,1
1,130,2274009.0,2274091.5,8,0.0,3,0,1
1,276,2278131.2,2279286.5,12,0.0,3,0,2
1,179,2284730.8,2284813.2,8,0.0,3,0,1
1,91,2289735.5,2290890.5,12,0.0,3,0,2
1,357,2293871.2,2293912.5,7,0.0,3,0,1
1,285,2304138.2,2305293.2,12,0.0,3,0,2
1,253,2310546.8,2310629.2,8,0.0,3,0,1
1,382,2317026.0,2318181.0,12,0.0,3,0,2
1,120,2321821.0,2321903.5,8,0.0,3,0,1
1,341,2330151.0,2330192.2,7,0.0,3,0,1
1,384,2333254.5,2334409.5,12,0.0,3,0,2
1,38,2338106.2,2338147.5,7,0.0,3,0,1
1,191,2346957.5,2348112.5,12,0.0,3,0,2
1,123,2355087.2,2355231.5,9,0.0,3,0,1
1,37,2365784.8,2366939.8,12,0.0,3,0,2
1,189,2378342.2,2379497.2,12,0.0,3,0,2
1,355,2381939.0,2382021.5,8,0.0,3,0,1
1,190,2392427.5,2392468.8,7,0.0,3,0,1
1,323,2394352.2,2395507.2,12,0.0,3,0,2
1,120,2403198.8,2403281.2,8,0.0,3,0,1
1,250,2406498.2,2407653.2,12,0.0,3,0,2
1,272,2415287.0,2415431.5,9,0.0,3,0,1
1,340,2420305.0,2421460.0,12,0.0,3,0,2
1,184,2432358.8,2433513.8,12,0.0,3,0,2
1,384,2436391.5,2436536.0,9,0.0,3,0,1
1,55,2452101.2,2453256.2,12,0.0,3,0,2
1,304,2455971.5,2456012.8,7,0.0,3,0,1
1,335,2463822.8,2464977.8,12,0.0,3,0,2
1,324,2467711.2,2467752.5,7,0.0,3,0,1
1,8,2475729.2,2476884.2,12,0.0,3,0,2
1,127,2487293.8,2488448.8,12,0.0,3,0,2
1,113,2490190.8,2490273.2,8,0.0,3,0,1
1,49,2499342.5,2500497.5,12,0.0,3,0,2
1,127,2505945.2,2506027.8,8,0.0,3,0,1
1,130,2512533.2,2513688.2,12,0.0,3,0,2
1,121,2518440.5,2518523.0,8,0.0,3,0,1
1,304,2525345.8,2526500.8,12,0.0,3,0,2
1,183,2528221.0,2528365.2,9,0.0,3,0,1
1,343,2539516.5,2540671.8,12,0.0,3,0,2
1,332,2544624.2,2544913.0,10,0.0,3,0,1
1,79,2552514.5,2553669.5,12,0.0,3,0,2
1,69,2564117.0,2565272.0,12,0.0,3,0,2
1,344,2574884.8,2574967.2,8,0.0,3,0,1
1,52,2576651.8,2577807.0,12,0.0,3,0,2
1,327,2588523.2,2588605.8,8,0.0,3,0,1
1,246,2590221.5,2591376.5,12,0.0,3,0,2
1,176,2606684.8,2607839.8,12,0.0,3,0,2
1,264,2612019.0,2612163.2,9,0.0,3,0,1
1,222,2621959.2,2623114.2,12,0.0,3,0,2
1,341,2634139.2,2634180.5,7,0.0,3,0,1
1,248,2638453.5,2639608.8,12,0.0,3,0,2
1,341,2642243.5,2642284.8,7,0.0,3,0,1
1,253,2646962.5,2647045.0,8,0.0,3,0,1
1,39,2651841.5,2652996.5,12,0.0,3,0,2
1,131,2658884.2,2658966.8,8,0.0,3,0,1
1,203,2663403.8,2664558.8,12,0.0,3,0,2
1,115,2667439.2,2667521.8,8,0.0,3,0,1
1,346,2678891.5,2680046.8,12,0.0,3,0,2
1,5,2684715.2,2684756.5,7,0.0,3,0,1
1,156,2688935.0,2688976.2,7,0.0,3,0,1
1,273,2695284.2,2696439.2,12,0.0,3,0,2
1,397,2699718.2,2699862.5,9,0.0,3,0,1
1,49,2710549.8,2711704.8,12,0.0,3,0,2
1,156,2716918.5,2716959.8,7,0.0,3,0,1
1,248,2723306.8,2724461.8,12,0.0,3,0,2
1,351,2731498.5,2731539.8,7,0.0,3,0,1
1,139,2737119.0,2737160.2,7,0.0,3,0,1
1,38,2738255.5,2739410.8,12,0.0,3,0,2
1,33,2745901.2,2745942.8,7,0.0,3,0,1
1,338,2750647.2,2751802.2,12,0.0,3,0,2
1,33,2753095.0,2753136.2,7,0.0,3,0,1
1,129,2759230.0,2759312.5,8,0.0,3,0,1
1,272,2764507.8,2765662.8,12,0.0,3,0,2
1,366,2770481.5,2770522.8,7,0.0,3,0,1
1,282,2784432.2,2785587.5,12,0.0,3,0,2
1,333,2790406.8,2790448.0,7,0.0,3,0,1
1,174,2798179.5,2798220.8,7,0.0,3,0,1
1,12,2803130.2,2803212.8,8,0.0,3,0,1
1,349,2807529.8,2808684.8,12,0.0,3,0,2
1,164,2813255.2,2813337.8,8,0.0,3,0,1
1,237,2821516.2,2822671.5,12,0.0,3,0,2
1,76,2827950.5,2828033.0,8,0.0,3,0,1
1,314,2833185.5,2834340.5,12,0.0,3,0,2
1,314,2839602.0,2839643.2,7,0.0,3,0,1
1,64,2845107.5,2846262.5,12,0.0,3,0,2
1,276,2851676.0,2851717.2,7,0.0,3,0,1
1,327,2856789.0,2856871.5,8,0.0,3,0,1
1,193,2863515.2,2864670.2,12,0.0,3,0,2
1,288,2868511.8,2868656.0,9,0.0,3,0,1
1,184,2878416.5,2879571.5,12,0.0,3,0,2
1,155,2888497.8,2888642.0,9,0.0,3,0,1
1,258,2890317.8,2891472.8,12,0.0,3,0,2
1,44,2904442.8,2905597.8,12,0.0,3,0,2
1,30,2919051.5,2920206.5,12,0.0,3,0,2
1,61,2923781.5,2923822.8,7,0.0,3,0,1
1,214,2930730.5,2931885.5,12,0.0,3,0,2
1,281,2934900.0,2934941.2,7,0.0,3,0,1
1,233,2942437.8,2943592.8,12,0.0,3,0,2
1,38,2950244.2,2950285.5,7,0.0,3,0,1
1,268,2956765.8,2957921.0,12,0.0,3,0,2
1,276,2959139.0,2959180.2,7,0.0,3,0,1
1,112,2970261.0,2970343.5,8,0.0,3,0,1
1,66,2975213.5,2976368.8,12,0.0,3,0,2
1,73,2987228.8,2987270.0,7,0.0,3,0,1
1,351,2987357.0,2988512.0,12,0.0,3,0,2
1,261,3001273.5,3001314.8,7,0.0,3,0,1
1,168,3006543.8,3007698.8,12,0.0,3,0,2
1,366,3010304.8,3010346.0,7,0.0,3,0,1
1,131,3017286.0,3017368.5,8,0.0,3,0,1
1,350,3021259.5,3022414.5,12,0.0,3,0,2
1,5,3028967.2,3029008.5,7,0.0,3,0,1
1,248,3038215.8,3039370.8,12,0.0,3,0,2
1,162,3041262.8,3041551.5,10,0.0,3,0,1
1,46,3052553.2,3053708.2,12,0.0,3,0,2
1,194,3064747.0,3065902.0,12,0.0,3,0,2
1,190,3071019.2,3071060.5,7,0.0,3,0,1
1,47,3075668.0,3075812.2,9,0.0,3,0,1
1,307,3077002.2,3078157.2,12,0.0,3,0,2
1,46,3090712.2,3091867.2,12,0.0,3,0,2
1,351,3097335.0,3097376.2,7,0.0,3,0,1
1,195,3102575.2,3103730.2,12,0.0,3,0,2
1,40,3107891.8,3107933.0,7,0.0,3,0,1
1,130,3119529.8,3119612.2,8,0.0,3,0,1
1,387,3120599.0,3121754.2,12,0.0,3,0,2
1,129,3128352.2,3128434.8,8,0.0,3,0,1
1,35,3134434.8,3135589.8,12,0.0,3,0,2
1,157,3138835.2,3138876.5,7,0.0,3,0,1
1,51,3145239.8,3145281.0,7,0.0,3,0,1
1,55,3151737.8,3152892.8,12,0.0,3,0,2
1,292,3165440.8,3166595.8,12,0.0,3,0,2
1,19,3170869.0,3170910.2,7,0.0,3,0,1
1,131,3176433.2,3176515.8,8,0.0,3,0,1
1,60,3177704.8,3178859.8,12,0.0,3,0,2
1,357,3188154.0,3188195.2,7,0.0,3,0,1
1,365,3190020.8,3191175.8,12,0.0,3,0,2
1,174,3192785.2,3192826.5,7,0.0,3,0,1
1,351,3199336.0,3199377.2,7,0.0,3,0,1
1,271,3203861.5,3205016.5,12,0.0,3,0,2
1,33,3211513.8,3211555.0,7,0.0,3,0,1
1,251,3216995.0,3218150.2,12,0.0,3,0,2
1,158,3220568.2,3220609.5,7,0.0,3,0,1
1,339,3226177.8,3226219.0,7,0.0,3,0,1
1,23,3231084.2,3232239.2,12,0.0,3,0,2
1,80,3239230.5,3239374.8,9,0.0,3,0,1
1,197,3246891.0,3248046.2,12,0.0,3,0,2
1,42,3254215.5,3254298.0,8,0.0,3,0,1
1,305,3261733.0,3262888.0,12,0.0,3,0,2
1,341,3271627.2,3271668.5,7,0.0,3,0,1
1,264,3277049.5,3277193.8,9,0.0,3,0,1
1,195,3283618.5,3284773.5,12,0.0,3,0,2
1,366,3291620.0,3291661.5,7,0.0,3,0,1
1,40,3295743.8,3296898.8,12,0.0,3,0,2
1,51,3310428.8,3310470.0,7,0.0,3,0,1
1,159,3315527.0,3316682.2,12,0.0,3,0,2
1,158,3322010.2,3322051.5,7,0.0,3,0,1
1,30,3327341.2,3328496.2,12,0.0,3,0,2
1,379,3330470.5,3330614.8,9,0.0,3,0,1
1,336,3341903.2,3343058.2,12,0.0,3,0,2
1,201,3345421.0,3345565.2,9,0.0,3,0,1
1,108,3355144.5,3356299.5,12,0.0,3,0,2
1,19,3360606.0,3360647.2,7,0.0,3,0,1
1,115,3365414.2,3365496.8,8,0.0,3,0,1
1,166,3369878.0,3371033.0,12,0.0,3,0,2
1,120,3382993.5,3384148.5,12,0.0,3,0,2
1,155,3385818.2,3385962.8,9,0.0,3,0,1
1,311,3399704.5,3400859.5,12,0.0,3,0,2
1,139,3401962.8,3402004.0,7,0.0,3,0,1
1,125,3408110.2,3408151.5,7,0.0,3,0,1
1,172,3413091.8,3414246.8,12,0.0,3,0,2
1,390,3420790.8,3420832.0,7,0.0,3,0,1
1,188,3424926.5,3426081.5,12,0.0,3,0,2
1,121,3431409.2,3431491.8,8,0.0,3,0,1
1,178,3442228.8,3443383.8,12,0.0,3,0,2
1,51,3449382.2,3449423.5,7,0.0,3,0,1
1,137,3453882.5,3455037.5,12,0.0,3,0,2
1,293,3467184.0,3468339.0,12,0.0,3,0,2
1,73,3472290.2,3472331.5,7,0.0,3,0,1
1,164,3478035.5,3478118.0,8,0.0,3,0,1
1,243,3479353.2,3480508.2,12,0.0,3,0,2
1,357,3492175.2,3492216.5,7,0.0,3,0,1
1,157,3495258.0,3496413.0,12,0.0,3,0,2
1,152,3498014.2,3498096.8,8,0.0,3,0,1
1,361,3508114.0,3509269.0,12,0.0,3,0,2
1,174,3512663.5,3512704.8,7,0.0,3,0,1
1,121,3520734.2,3520816.8,8,0.0,3,0,1
1,209,3525702.0,3526857.0,12,0.0,3,0,2
1,190,3532982.8,3533024.0,7,0.0,3,0,1
1,339,3538380.0,3538421.2,7,0.0,3,0,1
1,356,3546192.2,3547347.2,12,0.0,3,0,2
1,74,3548905.2,3548987.8,8,0.0,3,0,1
1,185,3559161.2,3560316.2,12,0.0,3,0,2
1,276,3562310.2,3562351.5,7,0.0,3,0,1
1,263,3566857.8,3566940.2,8,0.0,3,0,1
1,40,3572673.2,3573828.2,12,0.0,3,0,2
1,390,3580843.2,3580884.5,7,0.0,3,0,1
1,94,3587061.2,3588216.2,12,0.0,3,0,2
1,366,3593496.0,3593537.2,7,0.0,3,0,1
1,392,3598240.2,3598529.0,10,0.0,3,0,1
1,191,3599790.5,3600945.5,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,302,4412.8887,4990.425,11,0.0,3,0,1,c
1,302,5412.8887,6567.961,12,0.0,3,0,2,c
1,68,11646.826,12801.898,12,0.0,3,0,1,b
1,68,12646.826,13801.898,12,0.0,3,0,2,b
1,243,10906.043,11194.811,10,0.0,3,0,1,b
1,243,11906.043,13061.115,12,0.0,3,0,2,b
1,78,12058.053,12346.821,10,0.0,3,0,1,b
1,78,13058.053,14213.125,12,0.0,3,0,2,b
1,303,13096.383,13673.919,11,0.0,3,0,1,b
1,303,14096.383,15251.455,12,0.0,3,0,2,b
1,293,14951.744,16106.815,12,0.0,3,0,1,c
1,293,15951.744,17106.814,12,0.0,3,0,2,c
1,149,14984.069,15561.6045,11,0.0,3,0,1,b
1,149,15984.069,17139.14,12,0.0,3,0,2,b
1,367,16385.514,17540.584,12,0.0,3,0,1,b
1,367,17385.514,18540.584,12,0.0,3,0,2,b
1,79,16749.008,16893.393,9,0.0,3,0,1,b
1,79,17749.008,18904.08,12,0.0,3,0,2,b
1,304,17120.803,17162.018,7,0.0,3,0,1,b
1,304,18120.803,19275.873,12,0.0,3,0,2,b
1,127,19730.502,19812.934,8,0.0,3,0,1,b
1,127,20730.502,21885.572,12,0.0,3,0,2,b
1,320,20362.47,20651.24,10,0.0,3,0,1,b
1,320,21362.47,22517.541,12,0.0,3,0,2,b
1,125,20848.795,20890.012,7,0.0,3,0,1,b
1,125,21848.795,23003.865,12,0.0,3,0,2,b
1,332,21364.328,21653.098,10,0.0,3,0,1,b
1,332,22364.328,23519.4,12,0.0,3,0,2,b
1,56,25043.16,25331.928,10,0.0,3,0,1,b
1,56,26043.16,27198.23,12,0.0,3,0,2,b
1,283,26857.707,28012.78,12,0.0,3,0,1,b
1,283,27857.707,29012.78,12,0.0,3,0,2,b
1,53,28957.818,30112.89,12,0.0,3,0,1,c
1,53,29957.818,31112.89,12,0.0,3,0,2,c
1,218,31061.523,32216.594,12,0.0,3,0,1,b
1,218,32061.523,33216.594,12,0.0,3,0,2,b
1,224,33062.055,34217.125,12,0.0,3,0,1,b
1,224,34062.055,35217.125,12,0.0,3,0,2,b
1,147,37520.12,38675.195,12,0.0,3,0,1,b
1,147,38520.12,39675.195,12,0.0,3,0,2,b
1,353,38834.684,39123.453,10,0.0,3,0,1,b
1,353,39834.684,40989.754,12,0.0,3,0,2,b
1,381,40959.227,42114.297,12,0.0,3,0,1,b
1,381,41959.227,43114.297,12,0.0,3,0,2,b
1,221,45088.715,45377.484,10,0.0,3,0,1,c
1,221,46088.715,47243.785,12,0.0,3,0,2,c
1,364,46272.29,46561.06,10,0.0,3,0,1,b
1,364,47272.29,48427.36,12,0.0,3,0,2,b
1,91,48048.18,49203.25,12,0.0,3,0,1,b
1,91,49048.18,50203.25,12,0.0,3,0,2,b
1,380,50428.27,50717.04,10,0.0,3,0,1,c
1,380,51428.27,52583.34,12,0.0,3,0,2,c
1,36,58907.59,59196.36,10,0.0,3,0,1,b
1,36,59907.59,61062.66,12,0.0,3,0,2,b
1,45,62724.176,63879.246,12,0.0,3,0,1,b
1,45,63724.176,64879.25,12,0.0,3,0,2,b
1,245,65696.9,66851.98,12,0.0,3,0,1,b
1,245,66696.9,67851.98,12,0.0,3,0,2,b
1,289,67902.1,69057.17,12,0.0,3,0,1,b
1,289,68902.1,70057.17,12,0.0,3,0,2,b
1,210,69448.68,70026.21,11,0.0,3,0,1,b
1,210,70448.68,71603.75,12,0.0,3,0,2,b
1,203,71664.2,72819.27,12,0.0,3,0,1,c
1,203,72664.2,73819.27,12,0.0,3,0,2,c
1,354,74011.59,75166.67,12,0.0,3,0,1,b
1,354,75011.59,76166.67,12,0.0,3,0,2,b
1,231,75201.03,76356.11,12,0.0,3,0,1,b
1,231,76201.03,77356.11,12,0.0,3,0,2,b
1,13,77925.97,79081.05,12,0.0,3,0,1,b
1,13,78925.97,80081.05,12,0.0,3,0,2,b
1,310,80176.984,81332.06,12,0.0,3,0,1,b
1,310,81176.984,82332.06,12,0.0,3,0,2,b
1,225,79369.19,79657.95,10,0.0,3,0,1,b
1,225,80369.19,81524.26,12,0.0,3,0,2,b
1,82,84089.03,84377.8,10,0.0,3,0,1,b
1,82,85089.03,86244.11,12,0.0,3,0,2,b
1,223,89597.19,89885.95,10,0.0,3,0,1,b
1,223,90597.19,91752.266,12,0.0,3,0,2,b
1,284,95022.77,95600.31,11,0.0,3,0,1,b
1,284,96022.77,97177.85,12,0.0,3,0,2,b
1,366,95440.26,95481.47,7,0.0,3,0,1,b
1,366,96440.26,97595.33,12,0.0,3,0,2,b
1,347,98250.84,99405.92,12,0.0,3,0,1,b
1,347,99250.84,100405.92,12,0.0,3,0,2,b
1,54,100131.32,101286.39,12,0.0,3,0,1,c
1,54,101131.32,102286.39,12,0.0,3,0,2,c
1,378,101594.8,101636.01,7,0.0,3,0,1,b
1,378,102594.8,103749.87,12,0.0,3,0,2,b
1,298,103715.5,104870.58,12,0.0,3,0,1,c
1,298,104715.5,105870.58,12,0.0,3,0,2,c
1,267,104651.984,104734.42,8,0.0,3,0,1,b
1,267,105651.984,106807.06,12,0.0,3,0,2,b
1,207,104851.52,104995.914,9,0.0,3,0,1,b
1,207,105851.52,107006.6,12,0.0,3,0,2,b
1,65,107098.79,108253.86,12,0.0,3,0,1,b
1,65,108098.79,109253.86,12,0.0,3,0,2,b
1,382,106403.8,106692.555,10,0.0,3,0,1,b
1,382,107403.8,108558.87,12,0.0,3,0,2,b
1,118,109409.67,110564.75,12,0.0,3,0,1,b
1,118,110409.67,111564.75,12,0.0,3,0,2,b
1,174,112221.336,112262.55,7,0.0,3,0,1,c
1,174,113221.336,114376.414,12,0.0,3,0,2,c
1,299,117133.96,118289.04,12,0.0,3,0,1,b
1,299,118133.96,119289.04,12,0.0,3,0,2,b
1,270,117744.016,118321.555,11,0.0,3,0,1,b
1,270,118744.016,119899.09,12,0.0,3,0,2,b
1,113,119180.8,119263.23,8,0.0,3,0,1,b
1,113,120180.8,121335.87,12,0.0,3,0,2,b
1,175,122055.44,122632.98,11,0.0,3,0,1,b
1,175,123055.44,124210.51,12,0.0,3,0,2,b
1,334,124751.31,125906.39,12,0.0,3,0,1,b
1,334,125751.31,126906.39,12,0.0,3,0,2,b
1,4,124215.04,124503.805,10,0.0,3,0,1,c
1,4,125215.04,126370.12,12,0.0,3,0,2,c
1,290,125264.83,125842.37,11,0.0,3,0,1,b
1,290,126264.83,127419.91,12,0.0,3,0,2,b
1,199,131877.06,133032.14,12,0.0,3,0,1,c
1,199,132877.06,134032.14,12,0.0,3,0,2,c
1,101,130666.72,130955.49,10,0.0,3,0,1,b
1,101,131666.72,132821.8,12,0.0,3,0,2,b
1,149,132290.69,132868.2,11,0.0,3,0,1,c
1,149,133290.69,134445.75,12,0.0,3,0,2,c
1,291,134355.6,134933.12,11,0.0,3,0,1,b
1,291,135355.6,136510.67,12,0.0,3,0,2,b
1,215,135666.08,135810.45,9,0.0,3,0,1,b
1,215,136666.08,137821.16,12,0.0,3,0,2,b
1,15,139224.55,140379.62,12,0.0,3,0,1,b
1,15,140224.55,141379.62,12,0.0,3,0,2,b
1,163,139812.02,139956.39,9,0.0,3,0,1,b
1,163,140812.02,141967.1,12,0.0,3,0,2,b
1,184,142633.78,143788.86,12,0.0,3,0,1,b
1,184,143633.78,144788.86,12,0.0,3,0,2,b
1,64,142456.39,142600.77,9,0.0,3,0,1,b
1,64,143456.39,144611.47,12,0.0,3,0,2,b
1,166,150824.14,151112.92,10,0.0,3,0,1,b
1,166,151824.14,152979.22,12,0.0,3,0,2,b
1,213,153524.67,154679.75,12,0.0,3,0,1,b
1,213,154524.67,155679.75,12,0.0,3,0,2,b
1,368,157874.98,159030.06,12,0.0,3,0,1,c
1,368,158874.98,160030.06,12,0.0,3,0,2,c
1,220,159515.64,160670.72,12,0.0,3,0,1,b
1,220,160515.64,161670.72,12,0.0,3,0,2,b
1,387,161757.44,162334.97,11,0.0,3,0,1,b
1,387,162757.44,163912.5,12,0.0,3,0,2,b
1,50,162794.33,163949.4,12,0.0,3,0,1,b
1,50,163794.33,164949.4,12,0.0,3,0,2,b
1,55,163607.39,163896.16,10,0.0,3,0,1,b
1,55,164607.39,165762.47,12,0.0,3,0,2,b
1,42,164132.97,164215.39,8,0.0,3,0,1,b
1,42,165132.97,166288.05,12,0.0,3,0,2,b
1,324,164733.66,164774.88,7,0.0,3,0,1,b
1,324,165733.66,166888.73,12,0.0,3,0,2,b
1,19,165187.16,165228.36,7,0.0,3,0,1,b
1,19,166187.16,167342.22,12,0.0,3,0,2,b
1,104,168037.94,168326.7,10,0.0,3,0,1,b
1,104,169037.94,170193.02,12,0.0,3,0,2,b
1,116,176201.98,177357.06,12,0.0,3,0,1,b
1,116,177201.98,178357.06,12,0.0,3,0,2,b
1,196,174993.55,175282.31,10,0.0,3,0,1,b
1,196,175993.55,177148.62,12,0.0,3,0,2,b
1,93,177303.45,178458.53,12,0.0,3,0,1,b
1,93,178303.45,179458.53,12,0.0,3,0,2,b
1,342,181463.11,182618.17,12,0.0,3,0,1,c
1,342,182463.11,183618.17,12,0.0,3,0,2,c
1,254,182644.3,182788.69,9,0.0,3,0,1,c
1,254,183644.3,184799.38,12,0.0,3,0,2,c
1,74,182957.42,183039.86,8,0.0,3,0,1,c
1,74,183957.42,185112.5,12,0.0,3,0,2,c
1,124,184729.95,185885.03,12,0.0,3,0,1,b
1,124,185729.95,186885.03,12,0.0,3,0,2,b
1,34,184057.97,184635.5,11,0.0,3,0,1,b
1,34,185057.97,186213.05,12,0.0,3,0,2,b
1,356,184501.08,184789.86,10,0.0,3,0,1,b
1,356,185501.08,186656.16,12,0.0,3,0,2,b
1,119,188775.31,189930.39,12,0.0,3,0,1,b
1,119,189775.31,190930.39,12,0.0,3,0,2,b
1,372,188465.92,188754.7,10,0.0,3,0,1,b
1,372,189465.92,190621.0,12,0.0,3,0,2,b
