gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2073,1138,0,0,0,0
2,2043,1168,0,0,0,0
EndDeviceID,X,Y,Z
184,2,2386331.0,2386403.0,7,6.01415,4,8683,1,0
117,1,2386724.8,2387177.5,10,0.0,2,8683,1,0
207,2,2388222.8,2389209.8,11,-4.39513,4,8683,1,0
8,2,2388833.0,2390643.5,12,-20.3795,4,8685,1,0
335,2,2390336.5,2392147.0,12,-12.3497,4,8681,1,0
143,1,2392541.5,2394352.0,12,-9.39725,4,8683,1,0
143,2,2392541.5,2394352.0,12,-9.39725,4,8683,0,1
158,1,2394857.2,2394929.2,7,3.94383,2,8683,1,0
158,2,2394857.2,2394929.2,7,3.94383,2,8683,0,1
86,1,2395203.0,2395449.8,9,0.0,2,8685,1,0
86,2,2395203.0,2395449.8,9,0.0,2,8685,0,1
277,1,2395776.5,2396023.5,9,0.0,2,8685,1,0
277,2,2395776.5,2396023.5,9,0.0,2,8685,1,0
235,1,2396345.5,2396417.5,7,0.0,2,8683,0,1
183,2,2399055.8,2400866.2,12,1.12305,4,8683,1,0
367,2,2400738.5,2400872.0,8,-4.84611,4,8681,1,0
187,1,2402019.2,2403006.2,11,2.73026,2,8685,1,0
187,2,2402019.2,2403006.2,11,2.73026,2,8685,1,0
314,1,2402801.5,2404612.0,12,-13.0431,2,8685,1,0
112,2,2403828.0,2405638.5,12,-8.98366,2,8685,1,0
271,1,2404039.2,2404111.2,7,24.4066,2,8683,1,0
195,1,2405527.2,2407338.0,12,-10.4935,2,8683,1,0
127,1,2407684.5,2409495.0,12,-1.9713,4,8683,1,0
127,2,2407684.5,2409495.0,12,-1.9713,4,8683,1,0
343,1,2408270.0,2409257.0,11,-14.1303,2,8683,1,0
176,2,2408932.0,2409919.0,11,-10.1611,4,8685,1,0
238,1,2409549.8,2409621.8,7,17.7524,2,8683,1,0
146,1,2409923.8,2410911.0,11,-15.8895,4,8685,1,0
128,1,2411884.5,2411956.5,7,0.0,2,8683,1,0
318,1,2413683.8,2415494.5,12,-17.4399,2,8685,0,1
318,2,2413683.8,2415494.5,12,-17.4399,2,8685,0,1
153,1,2413869.8,2414116.5,9,-5.07817,4,8683,0,1
153,2,2413869.8,2414116.5,9,-5.07817,4,8683,1,0
206,2,2418695.8,2420506.2,12,-16.7024,4,8681,1,0
47,1,2419239.0,2419691.8,10,-9.33321,2,8685,1,0
47,2,2419239.0,2419691.8,10,-9.33321,2,8685,1,0
167,1,2420861.0,2420933.0,7,1.51109,2,8683,1,0
197,1,2422071.2,2422524.0,10,0.286164,4,8681,1,0
249,1,2425177.2,2425249.2,7,0.0,4,8685,1,0
295,1,2426774.8,2427761.8,11,-16.444,2,8683,1,0
295,2,2426774.8,2427761.8,11,-16.444,2,8683,1,0
131,2,2428932.5,2429004.8,7,1.97479,2,8683,1,0
46,1,2430455.5,2430908.2,10,-4.42132,2,8683,1,0
262,2,2430739.2,2430872.8,8,-7.90974,2,8685,1,0
373,1,2430768.8,2431221.5,10,-0.770278,4,8685,1,0
246,2,2430850.2,2431303.0,10,-0.450835,4,8685,1,0
229,1,2432255.8,2434066.5,12,-19.2307,2,8685,1,0
111,2,2432387.5,2434198.0,12,0.0,2,8683,0,1
186,2,2433275.5,2433522.2,9,-9.47081,2,8685,0,1
68,1,2435494.2,2435946.8,10,-0.645599,2,8683,1,0
68,2,2435494.2,2435946.8,10,-0.645599,2,8683,1,0
245,1,2436480.5,2438291.0,12,-11.2193,2,8683,1,0
190,2,2437044.5,2438855.0,12,-3.23274,4,8683,0,1
251,2,2437751.8,2437823.8,7,-6.85933,4,8685,1,0
331,1,2439415.5,2441226.0,12,-6.80911,4,8683,1,0
331,2,2439415.5,2441226.0,12,-6.80911,4,8683,1,0
357,2,2440423.2,2440876.0,10,0.0,2,8685,1,0
264,1,2440839.0,2440972.8,8,13.0658,4,8683,1,0
185,1,2441920.0,2442372.5,10,-14.9775,4,8683,0,1
185,2,2441920.0,2442372.5,10,-14.9775,4,8683,1,0
43,2,2442033.2,2442280.0,9,-9.98776,4,8683,1,0
208,2,2445078.0,2445530.8,10,9.23166,2,8683,1,0
142,1,2446194.0,2448004.8,12,-0.976257,2,8685,1,0
142,2,2446194.0,2448004.8,12,-0.976257,2,8685,1,0
119,2,2454261.8,2454333.8,7,3.28552,2,8683,1,0
225,2,2455260.8,2455332.8,7,-2.27444,2,8683,1,0
216,2,2455929.8,2456916.8,11,-12.8024,2,8683,1,0
136,1,2457424.5,2458411.5,11,-11.6647,2,8683,1,0
136,2,2457424.5,2458411.5,11,-11.6647,2,8683,1,0
371,1,2464914.8,2466725.2,12,-18.1648,2,8685,1,0
371,2,2464914.8,2466725.2,12,-18.1648,2,8685,1,0
171,2,2465705.2,2467515.8,12,-13.4856,2,8683,1,0
222,1,2465914.0,2467724.5,12,-20.3104,2,8683,1,0
197,1,2467332.2,2467785.0,10,-3.13943,2,8683,1,0
197,2,2467332.2,2467785.0,10,-3.13943,2,8683,1,0
141,1,2467822.5,2468275.2,10,1.07999,2,8683,1,0
132,1,2468835.2,2468907.2,7,14.1393,2,8683,1,0
180,1,2469998.0,2470244.8,9,13.3088,4,8685,1,0
180,2,2469998.0,2470244.8,9,13.3088,4,8685,1,0
319,1,2471371.5,2471824.2,10,5.67986,2,8683,1,0
336,1,2471988.2,2473798.8,12,-10.8844,4,8685,0,1
336,2,2471988.2,2473798.8,12,-10.8844,4,8685,1,0
291,2,2472270.8,2472404.2,8,21.8223,2,8683,1,0
57,2,2472982.2,2473229.0,9,-1.47829,2,8683,1,0
117,1,2473231.2,2473683.8,10,0.0,2,8683,0,1
155,2,2475077.8,2475530.2,10,0.0,4,8683,1,0
4,1,2475462.8,2477273.2,12,-21.2764,2,8685,1,0
276,2,2478853.0,2480663.5,12,-10.4088,2,8685,0,1
88,1,2479201.5,2479448.2,9,-7.31168,4,8685,1,0
88,2,2479201.5,2479448.2,9,-7.31168,4,8685,1,0
365,2,2479434.8,2479506.8,7,-1.40626,4,8683,1,0
135,1,2480771.8,2481758.8,11,-9.16385,2,8683,1,0
64,1,2481037.5,2481109.5,7,-2.82336,4,8685,1,0
64,2,2481037.5,2481109.5,7,-2.82336,4,8685,1,0
215,2,2483045.8,2484032.8,11,-14.0851,4,8683,1,0
339,1,2484429.0,2484881.5,10,-6.04114,4,8681,1,0
101,1,2484731.0,2484977.8,9,-7.2435,2,8683,1,0
357,1,2485684.0,2486136.8,10,-16.3464,2,8683,1,0
357,2,2485684.0,2486136.8,10,-16.3464,2,8683,1,0
159,2,2486074.0,2486320.8,9,1.16513,4,8685,1,0
207,1,2486936.2,2487923.2,11,0.124329,4,8681,0,1
207,2,2486936.2,2487923.2,11,0.124329,4,8681,0,1
68,2,2488089.2,2488542.0,10,-8.07571,2,8685,1,0
402,2,2488303.2,2488375.2,7,-0.148605,2,8685,1,0
309,2,2488376.2,2490186.8,12,-22.0622,4,8683,1,0
45,1,2489175.5,2489247.5,7,3.94255,4,8683,1,0
79,1,2493578.0,2493825.0,9,2.77289,4,8683,1,0
172,1,2494343.0,2496153.5,12,-20.2333,2,8683,0,1
158,1,2494868.5,2494940.5,7,-2.21149,2,8685,0,1
158,2,2494868.5,2494940.5,7,-2.21149,2,8685,1,0
257,1,2494875.2,2496685.8,12,-8.92271,4,8681,0,1
257,2,2494875.2,2496685.8,12,-8.92271,4,8681,1,0
377,2,2495047.8,2496035.0,11,-15.9352,2,8683,1,0
131,2,2497688.8,2497760.8,7,-1.88667,2,8685,1,0
227,1,2497907.0,2499717.5,12,-11.4461,4,8683,1,0
227,2,2497907.0,2499717.5,12,-11.4461,4,8683,0,1
394,1,2500045.0,2500291.8,9,-7.51478,4,8681,1,0
187,2,2500733.0,2501720.0,11,0.0,2,8683,1,0
329,2,2503285.0,2503418.5,8,0.530976,4,8683,1,0
223,1,2503646.5,2504099.0,10,2.14418,2,8685,1,0
30,1,2503952.0,2504024.0,7,-4.64821,2,8683,1,0
30,2,2503952.0,2504024.0,7,-4.64821,2,8683,1,0
186,2,2506064.2,2506311.0,9,-10.9348,2,8683,1,0
200,2,2506347.2,2506419.2,7,5.245,4,8685,1,0
225,2,2507563.8,2507635.8,7,-1.72777,2,8685,1,0
58,2,2507892.5,2509703.0,12,-21.8478,4,8685,1,0
12,1,2509555.2,2509627.2,7,16.0855,4,8683,1,0
210,1,2510452.8,2512263.2,12,-13.5397,2,8685,0,1
210,2,2510452.8,2512263.2,12,-13.5397,2,8685,0,1
159,1,2510752.5,2510999.2,9,-3.07202,4,8683,1,0
159,2,2510752.5,2510999.2,9,-3.07202,4,8683,1,0
31,2,2512482.2,2514292.8,12,-12.7731,4,8685,0,1
329,2,2516648.2,2516781.8,8,0.0,4,8681,1,0
35,1,2518194.2,2518647.0,10,-2.39003,4,8683,1,0
35,2,2518194.2,2518647.0,10,-2.39003,4,8683,1,0
119,1,2518897.8,2518969.8,7,-4.88446,2,8685,1,0
353,1,2519496.2,2519949.0,10,0.0,2,8685,1,0
196,1,2520045.8,2521856.2,12,-11.7465,2,8683,0,1
196,2,2520045.8,2521856.2,12,-11.7465,2,8683,1,0
181,2,2520782.8,2522593.2,12,-4.51152,4,8685,1,0
356,1,2521901.5,2522354.2,10,2.42587,4,8681,1,0
356,2,2521901.5,2522354.2,10,2.42587,4,8681,1,0
132,1,2523079.2,2523151.2,7,9.65364,2,8683,1,0
161,1,2523372.0,2525182.5,12,-5.62077,4,8683,1,0
161,2,2523372.0,2525182.5,12,-5.62077,4,8683,0,1
118,2,2524119.0,2524365.8,9,-1.9798,2,8683,1,0
295,1,2525488.2,2526475.2,11,0.0,4,8681,1,0
138,2,2526233.2,2526480.0,9,-0.608794,4,8685,1,0
382,1,2526340.2,2528151.0,12,-8.85287,2,8683,1,0
332,1,2526658.2,2527110.8,10,-2.56601,4,8683,1,0
263,1,2526771.8,2526843.8,7,10.6786,4,8683,1,0
362,1,2527138.8,2527385.5,9,-0.535979,4,8685,1,0
362,2,2527138.8,2527385.5,9,-0.535979,4,8685,1,0
367,2,2527199.5,2527333.0,8,-5.01842,4,8685,1,0
125,2,2527496.8,2528484.0,11,-6.018,2,8683,0,1
185,2,2527684.2,2528137.0,10,4.24026,4,8683,1,0
258,1,2528432.2,2530242.8,12,-19.8835,2,8685,0,1
258,2,2528432.2,2530242.8,12,-19.8835,2,8685,1,0
40,2,2531709.8,2531781.8,7,-5.96377,4,8683,1,0
3,1,2531771.8,2533582.2,12,-8.98978,4,8683,1,0
3,2,2531771.8,2533582.2,12,-8.98978,4,8683,1,0
238,1,2532360.5,2532432.5,7,13.8307,2,8683,1,0
82,2,2532844.2,2534654.8,12,-12.654,4,8683,1,0
200,2,2532995.0,2533067.2,7,-3.30252,4,8685,1,0
122,2,2536025.5,2536097.5,7,-2.95177,2,8683,1,0
54,2,2536058.8,2537046.0,11,-9.96065,4,8685,0,1
64,2,2540759.0,2540831.0,7,13.4717,4,8683,1,0
239,2,2543290.5,2545101.0,12,0.0,4,8685,1,0
12,1,2543658.0,2543730.0,7,28.264,4,8685,1,0
65,2,2546794.5,2546928.0,8,-3.26706,4,8683,1,0
241,1,2546808.8,2548619.5,12,0.0,4,8681,1,0
241,2,2546808.8,2548619.5,12,0.0,4,8681,0,1
70,1,2548158.5,2548230.5,7,-6.76346,4,8685,1,0
70,2,2548158.5,2548230.5,7,-6.76346,4,8685,1,0
319,1,2548314.8,2548767.2,10,-2.36124,2,8685,1,0
275,1,2550203.8,2550450.8,9,-8.23717,4,8683,1,0
275,2,2550203.8,2550450.8,9,-8.23717,4,8683,0,1
388,1,2551281.5,2551734.2,10,-12.0946,4,8681,0,1
388,2,2551281.5,2551734.2,10,-12.0946,4,8681,0,1
200,2,2553487.5,2553559.5,7,-6.79811,4,8685,1,0
105,1,2553703.0,2554155.8,10,-6.15749,4,8683,1,0
105,2,2553703.0,2554155.8,10,-6.15749,4,8683,1,0
397,1,2554592.5,2556403.0,12,0.0,4,8683,1,0
397,2,2554592.5,2556403.0,12,0.0,4,8683,1,0
351,2,2555441.2,2555574.8,8,0.0,4,8685,1,0
136,1,2556138.2,2557125.2,11,-19.0997,2,8685,1,0
136,2,2556138.2,2557125.2,11,-19.0997,2,8685,0,1
47,2,2557631.2,2558084.0,10,1.10654,2,8683,1,0
313,1,2558312.8,2560123.2,12,-4.23949,4,8683,0,1
313,2,2558312.8,2560123.2,12,-4.23949,4,8683,1,0
101,1,2567738.2,2567985.0,9,-10.6092,2,8683,1,0
101,2,2567738.2,2567985.0,9,-10.6092,2,8683,1,0
292,2,2568013.2,2569000.2,11,2.55879,4,8683,1,0
184,1,2568172.0,2568244.0,7,-8.97792,4,8681,1,0
184,2,2568172.0,2568244.0,7,-8.97792,4,8681,1,0
178,1,2568236.0,2570046.8,12,-18.0406,2,8683,1,0
178,2,2568236.0,2570046.8,12,-18.0406,2,8683,0,1
132,1,2569277.2,2569349.2,7,0.913758,4,8681,1,0
248,2,2570087.2,2570220.8,8,-11.8,4,8683,1,0
259,2,2571152.0,2571224.0,7,0.0,2,8683,1,0
335,2,2571379.8,2573190.2,12,0.0,2,8683,1,0
185,2,2572945.0,2573397.8,10,-13.7921,4,8681,1,0
45,1,2574183.2,2574255.2,7,7.18843,4,8685,1,0
121,2,2577127.5,2577261.0,8,-7.75517,4,8685,1,0
391,1,2577148.8,2577220.8,7,0.0,4,8681,1,0
315,1,2577368.0,2577501.5,8,0.0,4,8681,1,0
324,1,2579564.2,2579636.2,7,0.401658,2,8683,0,1
324,2,2579564.2,2579636.2,7,0.401658,2,8683,1,0
41,2,2579781.5,2579853.5,7,-9.44235,2,8683,1,0
112,1,2584871.0,2586681.8,12,-21.6606,2,8683,1,0
112,2,2584871.0,2586681.8,12,-21.6606,2,8683,1,0
282,1,2586499.8,2586746.5,9,-6.79503,2,8683,1,0
282,2,2586499.8,2586746.5,9,-6.79503,2,8683,1,0
213,2,2589590.2,2590577.5,11,-6.65395,4,8683,1,0
117,1,2589598.0,2590050.5,10,-4.16595,4,8681,1,0
117,2,2589598.0,2590050.5,10,-4.16595,4,8681,1,0
278,2,2590214.2,2592025.0,12,0.0,4,8683,1,0
285,2,2590810.2,2590943.8,8,-4.84863,2,8685,1,0
240,2,2591393.5,2592380.5,11,-10.9072,2,8685,1,0
369,1,2591846.8,2591980.2,8,-3.29335,4,8683,1,0
369,2,2591846.8,2591980.2,8,-3.29335,4,8683,1,0
249,1,2591995.2,2592067.5,7,-1.06839,4,8683,1,0
246,2,2595057.2,2595509.8,10,-10.9803,4,8683,1,0
18,2,2595687.8,2596140.5,10,-13.4564,4,8683,1,0
126,2,2595828.0,2596074.8,9,-13.1253,4,8683,1,0
160,1,2596885.8,2597872.8,11,-12.0719,4,8683,1,0
302,1,2596914.0,2597366.8,10,-13.1241,4,8681,1,0
302,2,2596914.0,2597366.8,10,-13.1241,4,8681,0,1
24,1,2600322.0,2601309.0,11,7.59454,2,8685,0,1
250,1,2602226.8,2603213.8,11,12.8254,4,8685,1,0
177,1,2602570.0,2603022.8,10,3.14272,4,8685,1,0
177,2,2602570.0,2603022.8,10,3.14272,4,8685,1,0
122,2,2602751.2,2602823.2,7,-8.71519,2,8685,1,0
87,2,2605304.2,2607114.8,12,-18.2853,2,8685,0,1
48,2,2605989.8,2606123.2,8,2.9117,2,8683,0,1
255,2,2610351.0,2610598.0,9,-9.03026,4,8683,1,0
289,1,2611871.8,2612859.0,11,-17.6215,4,8683,1,0
159,1,2612058.5,2612305.5,9,-3.97043,4,8683,1,0
159,2,2612058.5,2612305.5,9,-3.97043,4,8683,1,0
183,2,2613753.0,2615563.5,12,0.0,4,8685,1,0
143,2,2615064.0,2616874.5,12,-19.9404,4,8685,1,0
245,1,2617523.8,2619334.2,12,-19.9685,2,8683,1,0
245,2,2617523.8,2619334.2,12,-19.9685,2,8683,1,0
342,1,2617941.2,2618393.8,10,-4.26454,4,8683,1,0
342,2,2617941.2,2618393.8,10,-4.26454,4,8683,1,0
131,2,2619484.2,2619556.2,7,8.72257,2,8683,1,0
152,2,2622167.2,2622300.8,8,-0.25978,2,8685,1,0
35,2,2622670.8,2623123.2,10,-13.4494,4,8685,1,0
374,2,2624379.2,2625366.2,11,0.0,2,8683,0,1
262,2,2624898.5,2625032.0,8,-9.54059,2,8683,1,0
104,1,2626559.5,2626631.5,7,-6.56134,2,8685,1,0
104,2,2626559.5,2626631.5,7,-6.56134,2,8685,1,0
305,2,2627080.5,2627152.5,7,-2.57133,4,8683,1,0
142,2,2627237.2,2629047.8,12,-18.0557,2,8683,0,1
29,1,2627396.0,2628383.0,11,-7.79391,4,8683,1,0
363,1,2627419.2,2627491.2,7,17.6249,2,8685,1,0
189,1,2631984.2,2632231.0,9,2.68305,4,8681,1,0
119,2,2632804.5,2632876.5,7,-2.75297,2,8681,1,0
281,1,2634947.0,2635019.0,7,7.57268,4,8683,1,0
281,2,2634947.0,2635019.0,7,7.57268,4,8683,1,0
255,2,2635029.2,2635276.0,9,-8.96263,4,8685,1,0
311,1,2637829.8,2639640.5,12,-14.2865,4,8685,1,0
59,1,2638406.0,2638652.8,9,10.3702,4,8683,1,0
48,2,2638850.8,2638984.5,8,5.19393,4,8681,1,0
297,2,2639674.2,2639746.2,7,-2.60683,2,8685,1,0
394,1,2639957.8,2640204.5,9,-5.81909,2,8683,1,0
391,1,2641571.5,2641643.5,7,7.07472,2,8683,1,0
302,1,2642174.8,2642627.5,10,-13.8102,4,8685,1,0
16,2,2643247.0,2645057.5,12,-14.9873,4,8683,0,1
97,2,2643445.5,2643517.5,7,8.66395,4,8681,1,0
114,1,2643654.5,2643788.0,8,0.95958,2,8683,1,0
280,1,2644727.0,2645179.8,10,6.03301,4,8683,0,1
280,2,2644727.0,2645179.8,10,6.03301,4,8683,1,0
120,1,2644804.8,2645257.2,10,0.0,4,8681,0,1
171,2,2646748.5,2648559.0,12,-9.06482,2,8683,1,0
159,1,2647001.0,2647247.8,9,-4.48965,4,8681,1,0
326,1,2651390.5,2653201.2,12,-19.7005,4,8683,1,0
326,2,2651390.5,2653201.2,12,-19.7005,4,8683,1,0
359,2,2651515.0,2651587.0,7,18.7514,2,8683,1,0
147,2,2652451.5,2654262.0,12,0.0,4,8681,1,0
237,2,2652523.8,2652657.2,8,-9.06065,2,8683,1,0
27,1,2653861.0,2655671.8,12,0.779405,4,8683,1,0
27,2,2653861.0,2655671.8,12,0.779405,4,8683,1,0
60,2,2654307.8,2654441.5,8,0.0,2,8683,1,0
195,1,2655730.2,2657540.8,12,-2.5574,2,8685,1,0
195,2,2655730.2,2657540.8,12,-2.5574,2,8685,0,1
98,1,2656199.5,2657186.5,11,-7.06352,4,8683,1,0
4,1,2656505.8,2658316.5,12,0.0,2,8683,0,1
337,1,2657044.8,2657497.2,10,-7.08752,2,8685,1,0
337,2,2657044.8,2657497.2,10,-7.08752,2,8685,0,1
338,1,2657142.0,2657214.0,7,0.132233,2,8683,1,0
338,2,2657142.0,2657214.0,7,0.132233,2,8683,0,1
297,2,2657823.2,2657895.2,7,-0.673476,2,8685,1,0
88,2,2658158.8,2658405.5,9,-6.877,4,8683,1,0
276,1,2659896.2,2661706.8,12,1.86736,2,8683,1,0
68,1,2664200.2,2664652.8,10,-14.8827,2,8683,1,0
228,2,2664926.0,2664998.0,7,47.5798,2,8683,1,0
320,2,2665387.2,2667197.8,12,-21.3645,4,8681,1,0
73,2,2666483.2,2666555.2,7,13.7529,4,8683,1,0
357,1,2667538.8,2667991.5,10,-5.24974,2,8683,1,0
318,2,2668586.5,2670397.0,12,-14.5531,2,8683,1,0
244,1,2669556.2,2670008.8,10,-13.3898,4,8681,1,0
244,2,2669556.2,2670008.8,10,-13.3898,4,8681,1,0
69,2,2670898.2,2671031.8,8,1.79817,4,8685,1,0
295,1,2671010.0,2671997.0,11,-14.7301,2,8683,1,0
194,1,2671293.5,2671365.5,7,2.43254,2,8683,1,0
194,2,2671293.5,2671365.5,7,2.43254,2,8683,1,0
23,2,2671547.0,2671619.0,7,8.13744,2,8683,1,0
220,1,2673536.5,2673608.5,7,18.1505,4,8685,1,0
220,2,2673536.5,2673608.5,7,18.1505,4,8685,1,0
206,2,2673912.5,2675723.2,12,-21.3089,2,8683,1,0
14,2,2675516.5,2676503.8,11,-18.1129,4,8683,1,0
154,1,2675829.2,2677640.0,12,-16.2166,2,8685,1,0
277,1,2676491.0,2676737.8,9,-12.364,2,8683,1,0
277,2,2676491.0,2676737.8,9,-12.364,2,8683,1,0
78,1,2682844.8,2682916.8,7,25.2238,2,8683,1,0
200,2,2683399.2,2683471.2,7,3.20123,4,8683,1,0
75,2,2684828.2,2684900.5,7,-7.01758,2,8683,1,0
302,2,2687435.5,2687888.2,10,-4.09431,4,8685,1,0
265,1,2687770.8,2687842.8,7,-5.58018,2,8685,1,0
223,1,2687792.5,2688245.0,10,2.33566,2,8683,1,0
150,2,2689807.2,2689879.2,7,-0.87535,4,8683,1,0
240,1,2690107.2,2691094.2,11,-9.96442,2,8683,1,0
240,2,2690107.2,2691094.2,11,-9.96442,2,8683,0,1
205,2,2690218.5,2691205.5,11,-16.0292,2,8685,0,1
8,1,2690614.2,2692424.8,12,-8.34903,4,8683,1,0
8,2,2690614.2,2692424.8,12,-8.34903,4,8683,0,1
177,1,2690988.2,2691441.0,10,4.86112,4,8683,1,0
88,1,2692237.2,2692484.2,9,0.0,4,8681,1,0
209,1,2693876.2,2694123.0,9,8.88149,2,8685,1,0
160,1,2695599.2,2696586.5,11,-1.60194,4,8681,1,0
118,1,2696361.0,2696608.0,9,5.03072,2,8683,1,0
118,2,2696361.0,2696608.0,9,5.03072,2,8683,1,0
55,2,2696530.5,2698341.0,12,-9.01608,2,8685,1,0
282,1,2697856.2,2698103.0,9,-0.121886,4,8681,1,0
282,2,2697856.2,2698103.0,9,-0.121886,4,8681,1,0
89,1,2698647.0,2700457.5,12,-9.86185,4,8683,1,0
24,1,2699035.8,2700022.8,11,-12.2185,2,8683,1,0
24,2,2699035.8,2700022.8,11,-12.2185,2,8683,0,1
221,1,2700102.8,2701913.2,12,-3.94995,4,8683,1,0
221,2,2700102.8,2701913.2,12,-3.94995,4,8683,1,0
181,2,2701826.0,2703636.5,12,-6.1698,4,8683,1,0
211,2,2705498.5,2705951.2,10,-10.0306,4,8683,1,0
215,1,2705795.5,2706782.5,11,-13.2038,4,8681,1,0
215,2,2705795.5,2706782.5,11,-13.2038,4,8681,1,0
347,1,2707336.5,2707789.0,10,13.6867,4,8681,1,0
50,2,2708951.5,2710762.0,12,8.2309,2,8685,0,1
246,1,2710062.5,2710515.2,10,-5.17781,4,8683,0,1
246,2,2710062.5,2710515.2,10,-5.17781,4,8683,1,0
399,1,2710506.5,2712317.2,12,-10.8088,2,8683,0,1
399,2,2710506.5,2712317.2,12,-10.8088,2,8683,1,0
35,1,2713192.2,2713644.8,10,-14.3986,4,8681,1,0
35,2,2713192.2,2713644.8,10,-14.3986,4,8681,1,0
130,1,2715697.2,2715944.0,9,-7.15678,4,8683,1,0
130,2,2715697.2,2715944.0,9,-7.15678,4,8683,1,0
52,1,2716300.0,2716547.0,9,6.09692,2,8683,1,0
52,2,2716300.0,2716547.0,9,6.09692,2,8683,1,0
131,1,2716635.8,2716707.8,7,3.10362,2,8683,1,0
120,1,2716844.8,2717297.2,10,-11.7025,2,8683,1,0
120,2,2716844.8,2717297.2,10,-11.7025,2,8683,0,1
102,1,2717084.5,2717156.5,7,-4.61056,2,8683,1,0
378,2,2719381.2,2720368.5,11,-14.8015,4,8683,1,0
100,1,2720347.0,2721334.0,11,-11.7832,4,8683,1,0
100,2,2720347.0,2721334.0,11,-11.7832,4,8683,1,0
374,2,2723092.8,2724079.8,11,6.29802,2,8685,0,1
102,1,2724278.0,2724350.0,7,2.19989,2,8685,0,1
234,2,2725162.2,2725615.0,10,-16.6024,2,8685,1,0
99,1,2726450.0,2726696.8,9,4.7318,2,8683,1,0
5,2,2727073.0,2727525.8,10,-5.45045,4,8683,1,0
241,1,2727852.0,2729662.5,12,3.65093,2,8683,1,0
288,1,2728807.0,2730617.5,12,7.7202,2,8685,1,0
288,2,2728807.0,2730617.5,12,7.7202,2,8685,1,0
32,2,2733966.2,2734419.0,10,-9.12755,2,8683,1,0
359,2,2734311.0,2734383.0,7,16.3082,4,8681,1,0
308,1,2736077.2,2737887.8,12,-17.8943,4,8681,1,0
308,2,2736077.2,2737887.8,12,-17.8943,4,8681,1,0
57,2,2737826.2,2738073.0,9,2.9081,2,8683,1,0
42,1,2738238.2,2739225.2,11,-8.20697,2,8683,1,0
130,1,2740375.8,2740622.5,9,11.3,4,8681,1,0
130,2,2740375.8,2740622.5,9,11.3,4,8681,0,1
40,2,2742917.2,2742989.2,7,0.0,4,8681,1,0
62,2,2743221.8,2743355.2,8,0.0,2,8683,1,0
291,2,2743409.0,2743542.5,8,0.0,2,8683,1,0
105,1,2744433.0,2744885.8,10,-15.3307,4,8681,1,0
105,2,2744433.0,2744885.8,10,-15.3307,4,8681,1,0
358,1,2744825.5,2745072.2,9,-3.63129,4,8685,1,0
172,2,2745593.8,2747404.2,12,-16.7242,4,8681,1,0
271,1,2746748.8,2746820.8,7,30.1749,4,8681,1,0
303,2,2750563.5,2750810.2,9,1.45023,4,8685,1,0
88,2,2750760.0,2751006.8,9,-1.05478,4,8683,1,0
47,1,2751180.2,2751632.8,10,3.39931,2,8685,1,0
47,2,2751180.2,2751632.8,10,3.39931,2,8685,1,0
323,1,2751526.8,2753337.5,12,-17.9156,4,8683,1,0
335,1,2752422.8,2754233.5,12,-14.6856,2,8685,1,0
223,1,2754184.2,2754637.0,10,-2.34463,2,8683,1,0
96,1,2755389.0,2755461.0,7,0.0,4,8685,1,0
352,1,2757612.0,2758064.8,10,-4.9155,4,8685,1,0
352,2,2757612.0,2758064.8,10,-4.9155,4,8685,1,0
328,1,2758142.2,2758214.2,7,-1.72891,4,8681,1,0
71,1,2758277.2,2759264.5,11,-8.33281,4,8685,1,0
84,1,2759287.2,2759740.0,10,-13.5521,2,8685,1,0
84,2,2759287.2,2759740.0,10,-13.5521,2,8685,1,0
375,1,2760313.2,2762123.8,12,2.96191,4,8685,0,1
375,2,2760313.2,2762123.8,12,2.96191,4,8685,1,0
123,1,2765023.8,2765095.8,7,5.04253,2,8683,1,0
103,2,2765499.0,2765951.8,10,-3.50099,4,8685,1,0
265,1,2768964.8,2769036.8,7,4.26872,2,8683,1,0
349,1,2769310.8,2769557.5,9,-13.1068,4,8683,1,0
107,2,2769709.2,2769781.2,7,-5.73601,2,8685,1,0
295,1,2769723.8,2770710.8,11,-5.49339,2,8685,1,0
301,1,2773274.2,2773346.2,7,-4.70143,4,8683,1,0
110,1,2773281.0,2775091.5,12,-16.2182,2,8683,0,1
110,2,2773281.0,2775091.5,12,-16.2182,2,8683,1,0
303,1,2775242.0,2775488.8,9,-9.88902,4,8683,1,0
300,1,2776438.0,2776571.5,8,-4.5892,4,8683,1,0
67,2,2776905.2,2777152.0,9,-8.07954,2,8683,1,0
351,2,2778761.2,2778894.8,8,-4.90835,4,8683,1,0
32,2,2779227.0,2779679.8,10,-5.03386,2,8685,1,0
222,1,2781516.0,2783326.8,12,-1.31297,2,8685,1,0
222,2,2781516.0,2783326.8,12,-1.31297,2,8685,1,0
23,2,2785322.2,2785394.2,7,0.515962,4,8681,1,0
294,2,2788002.0,2788454.5,10,0.0,4,8685,1,0
150,2,2788109.0,2788181.0,7,0.0,4,8683,1,0
337,1,2789454.0,2789906.8,10,-11.8893,2,8683,1,0
167,1,2793279.8,2793351.8,7,-6.03953,2,8683,1,0
305,1,2793855.0,2793927.0,7,-9.1535,4,8683,1,0
74,1,2794114.8,2794361.5,9,-1.64682,4,8683,1,0
