gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2073,1138,0,0,0,0
2,2043,1168,0,0,0,0
EndDeviceID,X,Y,Z
6,2,3338699.2,3339151.8,10,-13.6897,4,8683,0,1
165,2,3339503.0,3339955.5,10,2.06799,4,8683,1,0
5,1,3340031.2,3340484.0,10,-10.2455,4,8683,1,0
5,2,3340031.2,3340484.0,10,-10.2455,4,8683,1,0
330,1,3340400.5,3340853.0,10,-1.39865,4,8681,1,0
183,1,3344033.0,3345843.5,12,-12.065,4,8683,1,0
309,1,3345707.2,3347517.8,12,-13.7646,4,8685,1,0
309,2,3345707.2,3347517.8,12,-13.7646,4,8685,1,0
319,1,3347270.0,3347722.8,10,-12.5389,4,8685,1,0
36,1,3348840.5,3349293.2,10,0.0,4,8685,0,1
360,2,3349032.5,3349279.2,9,12.0492,4,8685,1,0
139,2,3350221.5,3350674.0,10,0.0,4,8683,0,1
190,1,3350288.0,3352098.8,12,-9.55165,4,8681,1,0
190,2,3350288.0,3352098.8,12,-9.55165,4,8681,0,1
109,2,3350988.8,3351441.5,10,-3.80182,4,8683,1,0
62,1,3355501.0,3355634.5,8,-7.37086,4,8683,1,0
62,2,3355501.0,3355634.5,8,-7.37086,4,8683,1,0
317,1,3355535.2,3357345.8,12,-12.7275,4,8681,0,1
317,2,3355535.2,3357345.8,12,-12.7275,4,8681,1,0
22,1,3355879.2,3356866.2,11,-11.6285,4,8683,0,1
166,1,3357089.0,3357336.0,9,-10.8136,4,8683,1,0
262,2,3357378.2,3357511.8,8,-8.33551,4,8681,1,0
33,1,3357993.0,3359803.5,12,-11.3624,4,8683,1,0
250,2,3358169.0,3359156.0,11,-9.07687,4,8681,0,1
301,1,3358540.5,3358612.5,7,-3.40468,4,8685,1,0
351,1,3361664.2,3361797.8,8,0.0,4,8683,0,1
351,2,3361664.2,3361797.8,8,0.0,4,8683,1,0
17,1,3363978.2,3364225.0,9,-5.72911,4,8685,1,0
85,1,3367096.2,3368906.8,12,-12.0836,4,8681,1,0
85,2,3367096.2,3368906.8,12,-12.0836,4,8681,1,0
216,1,3368541.5,3369528.5,11,-6.49492,4,8683,1,0
216,2,3368541.5,3369528.5,11,-6.49492,4,8683,1,0
135,1,3370094.0,3371081.0,11,-5.00429,4,8683,1,0
135,2,3370094.0,3371081.0,11,-5.00429,4,8683,1,0
402,2,3372316.2,3372388.2,7,5.46802,4,8683,1,0
175,1,3374925.0,3375912.0,11,-5.18954,4,8683,1,0
175,2,3374925.0,3375912.0,11,-5.18954,4,8683,1,0
195,1,3375880.0,3377690.5,12,-3.08023,4,8681,1,0
195,2,3375880.0,3377690.5,12,-3.08023,4,8681,1,0
362,1,3377342.0,3377588.8,9,-7.67769,4,8683,1,0
146,1,3383983.2,3384970.2,11,-2.01817,4,8681,1,0
9,1,3389069.0,3390056.2,11,-7.92337,4,8683,1,0
130,2,3389444.2,3389691.2,9,-6.79602,4,8683,1,0
7,1,3391302.0,3391754.8,10,-14.6361,4,8683,1,0
7,2,3391302.0,3391754.8,10,-14.6361,4,8683,0,1
346,1,3391888.0,3393698.5,12,-12.9987,4,8683,1,0
81,1,3392885.8,3392957.8,7,5.13297,4,8683,1,0
81,2,3392885.8,3392957.8,7,5.13297,4,8683,1,0
308,1,3394417.5,3396228.0,12,-2.47488,4,8685,1,0
308,2,3394417.5,3396228.0,12,-2.47488,4,8685,1,0
139,2,3395482.2,3395934.8,10,-13.2878,4,8685,1,0
302,1,3399774.8,3400227.2,10,-8.60693,4,8685,1,0
302,2,3399774.8,3400227.2,10,-8.60693,4,8685,1,0
105,2,3399906.8,3400359.5,10,-14.6396,4,8683,1,0
56,2,3401069.2,3401141.2,7,4.27075,4,8683,1,0
103,1,3401626.2,3402078.8,10,-4.42851,4,8683,1,0
103,2,3401626.2,3402078.8,10,-4.42851,4,8683,1,0
397,1,3405442.8,3407253.2,12,10.5201,4,8681,1,0
343,1,3408057.2,3409044.5,11,6.04718,4,8683,1,0
343,2,3408057.2,3409044.5,11,6.04718,4,8683,1,0
379,1,3408550.8,3408622.8,7,-1.95492,4,8683,1,0
134,2,3410436.2,3410683.0,9,5.7652,4,8683,1,0
370,2,3410740.0,3412550.5,12,0.0,4,8683,1,0
284,1,3411341.5,3412328.5,11,-3.54819,4,8685,1,0
284,2,3411341.5,3412328.5,11,-3.54819,4,8685,1,0
176,1,3411588.0,3412575.0,11,8.49215,4,8683,1,0
205,1,3413800.8,3414787.8,11,3.35373,4,8683,0,1
205,2,3413800.8,3414787.8,11,3.35373,4,8683,1,0
155,2,3414804.2,3415256.8,10,-3.92973,4,8683,1,0
120,1,3417498.5,3417951.2,10,-9.49634,4,8683,1,0
377,2,3417743.8,3418730.8,11,-18.7677,4,8681,0,1
112,1,3417829.0,3419639.8,12,-17.5471,4,8683,1,0
77,1,3419613.2,3420066.0,10,-1.67419,4,8685,1,0
77,2,3419613.2,3420066.0,10,-1.67419,4,8685,1,0
132,1,3419945.5,3420017.5,7,-3.58917,4,8683,1,0
72,2,3420371.5,3420505.2,8,-1.16612,4,8683,1,0
281,1,3422349.0,3422421.2,7,0.0,4,8683,1,0
372,2,3424753.2,3426563.8,12,-18.4774,4,8683,1,0
102,1,3425678.5,3425750.5,7,33.9095,4,8683,1,0
10,1,3426700.2,3428510.8,12,-4.96812,4,8683,0,1
10,2,3426700.2,3428510.8,12,-4.96812,4,8683,1,0
56,2,3430616.2,3430688.2,7,4.63686,4,8685,1,0
20,1,3431552.5,3432005.2,10,-9.16205,4,8685,0,1
20,2,3431552.5,3432005.2,10,-9.16205,4,8685,1,0
143,1,3432934.2,3434744.8,12,0.497605,4,8683,1,0
143,2,3432934.2,3434744.8,12,0.497605,4,8683,0,1
83,2,3434333.5,3434405.5,7,-0.369369,4,8683,1,0
108,1,3439004.2,3439076.2,7,-2.68329,4,8683,1,0
108,2,3439004.2,3439076.2,7,-2.68329,4,8683,1,0
192,1,3440198.5,3440332.0,8,-0.34259,4,8685,1,0
144,1,3441443.2,3443254.0,12,0.0,4,8681,1,0
116,2,3445351.8,3445423.8,7,7.58549,4,8681,1,0
374,1,3445448.5,3446435.5,11,-16.5345,4,8681,0,1
374,2,3445448.5,3446435.5,11,-16.5345,4,8681,0,1
368,1,3449006.2,3450817.0,12,-11.9688,4,8681,1,0
90,1,3449743.2,3449815.2,7,-3.897,4,8685,1,0
140,1,3450078.8,3450151.0,7,-2.91011,4,8683,1,0
51,1,3452218.2,3454028.8,12,-9.94389,4,8683,1,0
51,2,3452218.2,3454028.8,12,-9.94389,4,8683,1,0
94,2,3453768.5,3455579.0,12,-3.06007,4,8681,1,0
217,1,3454549.8,3455002.5,10,8.38971,4,8683,1,0
394,1,3454817.5,3455064.2,9,-7.31384,4,8681,1,0
256,2,3455532.8,3455604.8,7,1.13736,4,8681,1,0
21,1,3455798.8,3457609.5,12,0.0,4,8683,0,1
97,2,3457414.8,3457486.8,7,0.0,4,8683,1,0
76,1,3458887.0,3459339.5,10,-15.1655,4,8685,1,0
287,1,3460191.8,3460438.5,9,-6.62755,4,8683,1,0
220,1,3462072.5,3462144.5,7,19.1265,4,8683,1,0
244,1,3462181.2,3462633.8,10,-10.3333,4,8685,1,0
254,2,3463016.5,3463088.5,7,10.5166,4,8681,1,0
133,1,3463046.0,3463498.5,10,0.0,4,8685,0,1
362,1,3463116.8,3463363.5,9,0.0,4,8681,0,1
82,2,3466574.2,3468384.8,12,-17.7315,4,8683,1,0
191,2,3467121.8,3467574.5,10,-16.2011,4,8681,1,0
332,1,3468134.8,3468587.5,10,-15.4745,4,8683,1,0
332,2,3468134.8,3468587.5,10,-15.4745,4,8683,1,0
142,2,3469929.2,3471739.8,12,-8.97441,4,8683,0,1
307,1,3470766.0,3472576.8,12,-5.08606,4,8685,0,1
307,2,3470766.0,3472576.8,12,-5.08606,4,8685,1,0
8,1,3471094.5,3472905.0,12,1.86134,4,8683,0,1
266,2,3473841.0,3474293.8,10,6.38821,4,8685,1,0
338,1,3474469.2,3474541.2,7,0.0,4,8683,1,0
30,2,3476845.5,3476917.5,7,-8.51987,4,8683,1,0
248,2,3476989.2,3477122.8,8,-2.28,4,8683,1,0
14,1,3477713.2,3478700.2,11,0.626267,4,8683,1,0
64,2,3480582.5,3480654.5,7,3.169,4,8681,1,0
363,1,3481918.0,3481990.0,7,4.55285,4,8683,1,0
363,2,3481918.0,3481990.0,7,4.55285,4,8683,1,0
153,1,3482129.0,3482375.8,9,-12.9244,4,8683,1,0
348,1,3485213.0,3485459.8,9,2.41022,4,8683,1,0
348,2,3485213.0,3485459.8,9,2.41022,4,8683,1,0
40,2,3486251.0,3486323.0,7,-0.0592643,4,8683,1,0
269,1,3487000.8,3487247.5,9,-9.31317,4,8685,1,0
182,2,3489021.2,3489474.0,10,-14.5315,4,8683,1,0
302,1,3490296.2,3490748.8,10,-11.121,4,8683,1,0
74,1,3490737.2,3490984.2,9,-7.04732,4,8683,1,0
78,1,3492512.5,3492584.5,7,12.9299,4,8681,1,0
391,1,3492970.8,3493042.8,7,-0.936095,4,8681,1,0
391,2,3492970.8,3493042.8,7,-0.936095,4,8681,1,0
265,1,3493538.8,3493610.8,7,12.3163,4,8683,0,1
265,2,3493538.8,3493610.8,7,12.3163,4,8683,1,0
49,1,3496091.2,3496338.2,9,3.73483,4,8681,1,0
20,1,3498154.0,3498606.8,10,-8.36049,4,8683,1,0
20,2,3498154.0,3498606.8,10,-8.36049,4,8683,1,0
102,1,3499150.8,3499222.8,7,-2.41127,4,8685,1,0
401,2,3499459.2,3499592.8,8,-2.94937,4,8681,1,0
357,1,3502600.5,3503053.2,10,3.50936,4,8685,1,0
226,2,3502656.2,3502728.2,7,17.4464,4,8685,1,0
336,1,3502854.2,3504664.8,12,-16.0761,4,8681,1,0
335,1,3503661.2,3505471.8,12,-20.9617,4,8683,1,0
335,2,3503661.2,3505471.8,12,-20.9617,4,8683,1,0
23,2,3504813.0,3504885.0,7,0.0,4,8683,1,0
251,2,3505766.5,3505838.5,7,0.0,4,8681,1,0
267,1,3506452.8,3506905.2,10,-11.4944,4,8681,1,0
343,1,3506771.0,3507758.0,11,-14.0794,4,8681,1,0
343,2,3506771.0,3507758.0,11,-14.0794,4,8681,1,0
133,1,3508306.8,3508759.2,10,-12.365,4,8683,1,0
173,1,3508726.2,3509179.0,10,-16.0291,4,8681,1,0
173,2,3508726.2,3509179.0,10,-16.0291,4,8681,0,1
348,1,3509891.2,3510138.2,9,-7.93103,4,8681,1,0
348,2,3509891.2,3510138.2,9,-7.93103,4,8681,1,0
284,2,3510055.2,3511042.2,11,-7.50952,4,8683,1,0
176,1,3510301.5,3511288.5,11,-18.7423,4,8685,1,0
59,1,3513629.5,3513876.2,9,0.0,4,8683,1,0
110,2,3513933.8,3515744.5,12,-8.68118,4,8683,1,0
234,2,3514079.5,3514532.2,10,2.68387,4,8683,1,0
77,2,3514579.8,3515032.5,10,11.2494,4,8685,1,0
162,1,3515763.0,3517573.5,12,-14.8972,4,8681,0,1
162,2,3515763.0,3517573.5,12,-14.8972,4,8681,1,0
329,1,3518427.5,3518561.0,8,-10.9878,4,8685,1,0
329,2,3518427.5,3518561.0,8,-10.9878,4,8685,1,0
322,1,3519608.8,3521419.2,12,-19.2228,4,8681,0,1
61,1,3520296.0,3520542.8,9,-12.9843,4,8683,1,0
63,1,3520454.8,3520701.8,9,-11.6483,4,8683,1,0
63,2,3520454.8,3520701.8,9,-11.6483,4,8683,0,1
276,2,3521698.5,3523509.0,12,-15.9775,4,8681,1,0
157,1,3522151.0,3522397.8,9,9.90263,4,8683,1,0
157,2,3522151.0,3522397.8,9,9.90263,4,8683,1,0
184,2,3522521.2,3522593.2,7,-6.98491,4,8685,1,0
260,2,3523098.2,3523170.2,7,-3.18533,4,8681,1,0
106,1,3526915.2,3527162.0,9,-7.34196,4,8683,1,0
106,2,3526915.2,3527162.0,9,-7.34196,4,8683,1,0
186,2,3526991.8,3527238.5,9,-13.1259,4,8681,1,0
272,1,3527313.0,3529123.5,12,-0.835632,4,8683,1,0
334,2,3529762.8,3529896.2,8,0.0,4,8683,1,0
121,1,3532205.5,3532339.0,8,0.0,4,8683,1,0
121,2,3532205.5,3532339.0,8,0.0,4,8683,0,1
259,2,3532362.0,3532434.0,7,4.29314,4,8683,0,1
291,2,3533066.0,3533199.5,8,-2.40921,4,8683,1,0
7,1,3535965.0,3536417.8,10,-16.1479,4,8681,1,0
7,2,3535965.0,3536417.8,10,-16.1479,4,8681,1,0
223,1,3537905.2,3538358.0,10,1.6694,4,8685,1,0
263,1,3538868.0,3538940.0,7,25.4871,4,8683,1,0
263,2,3538868.0,3538940.0,7,25.4871,4,8683,1,0
139,2,3539145.8,3539598.5,10,9.35415,4,8683,1,0
187,2,3539658.0,3540645.0,11,-15.2155,4,8685,1,0
402,2,3542075.2,3542147.2,7,0.0,4,8681,1,0
40,2,3543858.8,3543930.8,7,25.7571,4,8681,1,0
175,1,3544378.5,3545365.5,11,6.57394,4,8681,1,0
175,2,3544378.5,3545365.5,11,6.57394,4,8681,1,0
303,1,3544858.5,3545105.2,9,-11.7491,4,8683,1,0
76,1,3544910.0,3545362.5,10,-8.13766,4,8683,1,0
76,2,3544910.0,3545362.5,10,-8.13766,4,8683,1,0
315,1,3546628.8,3546762.2,8,-7.65604,4,8683,1,0
283,1,3547117.8,3547364.5,9,-0.0910331,4,8685,1,0
283,2,3547117.8,3547364.5,9,-0.0910331,4,8685,1,0
85,1,3548139.5,3549950.0,12,0.0,4,8683,1,0
85,2,3548139.5,3549950.0,12,0.0,4,8683,0,1
352,1,3548234.5,3548687.2,10,0.0,4,8681,1,0
320,1,3550778.2,3552588.8,12,-22.336,4,8683,1,0
320,2,3550778.2,3552588.8,12,-22.336,4,8683,1,0
66,1,3551735.5,3553546.2,12,-18.4536,4,8685,1,0
66,2,3551735.5,3553546.2,12,-18.4536,4,8685,1,0
298,1,3553823.0,3553956.5,8,16.6265,4,8683,1,0
312,1,3555353.0,3555599.8,9,18.5658,4,8681,1,0
312,2,3555353.0,3555599.8,9,18.5658,4,8681,1,0
154,2,3556224.8,3558035.5,12,6.37729,4,8683,1,0
114,2,3558124.8,3558258.2,8,-7.42226,4,8685,1,0
330,2,3559081.8,3559534.5,10,-6.94032,4,8683,1,0
218,1,3559748.2,3560735.2,11,-3.98285,4,8683,1,0
218,2,3559748.2,3560735.2,11,-3.98285,4,8683,1,0
203,1,3562567.2,3562639.2,7,2.90547,4,8683,1,0
289,1,3563160.8,3564147.8,11,0.0,4,8683,0,1
289,2,3563160.8,3564147.8,11,0.0,4,8683,0,1
9,1,3563675.8,3564662.8,11,0.0,4,8681,0,1
290,2,3564305.8,3564552.5,9,-10.6757,4,8683,1,0
260,2,3564388.8,3564460.8,7,8.85908,4,8683,1,0
134,2,3566052.8,3566299.5,9,0.0,4,8683,1,0
75,1,3566726.8,3566798.8,7,-7.41957,4,8683,1,0
256,2,3568745.0,3568817.2,7,-0.604461,4,8683,1,0
346,1,3572931.2,3574741.8,12,-13.4653,4,8685,1,0
401,2,3573381.5,3573515.2,8,3.46507,4,8683,1,0
353,2,3574149.2,3574601.8,10,0.0,4,8685,1,0
285,2,3574515.5,3574649.2,8,0.0,4,8683,1,0
305,1,3577301.8,3577373.8,7,0.0,4,8685,1,0
188,1,3578178.5,3578425.2,9,6.66879,4,8685,0,1
155,1,3578519.0,3578971.8,10,-11.2117,4,8685,1,0
155,2,3578519.0,3578971.8,10,-11.2117,4,8685,1,0
379,1,3578531.8,3578603.8,7,-0.114425,4,8683,1,0
379,2,3578531.8,3578603.8,7,-0.114425,4,8683,1,0
209,1,3581470.0,3581716.8,9,15.0467,4,8681,1,0
301,1,3581516.0,3581588.2,7,0.681977,4,8683,1,0
326,1,3581567.8,3583378.2,12,0.315598,4,8685,0,1
326,2,3581567.8,3583378.2,12,0.315598,4,8685,1,0
174,2,3583164.8,3583617.5,10,-2.98091,4,8681,1,0
223,1,3583166.0,3583618.8,10,4.2829,4,8683,1,0
244,1,3584236.2,3584689.0,10,-11.1329,4,8681,1,0
244,2,3584236.2,3584689.0,10,-11.1329,4,8681,1,0
93,1,3584684.0,3585136.8,10,-3.67081,4,8685,1,0
93,2,3584684.0,3585136.8,10,-3.67081,4,8685,1,0
399,2,3584734.5,3586545.2,12,0.0,4,8685,1,0
52,1,3585629.5,3585876.2,9,-7.5396,4,8683,1,0
52,2,3585629.5,3585876.2,9,-7.5396,4,8683,1,0
362,1,3587041.8,3587288.5,9,14.2595,4,8685,0,1
99,1,3588836.5,3589083.2,9,-10.2616,4,8681,1,0
196,2,3589181.0,3590991.5,12,-18.967,4,8683,0,1
213,1,3589691.0,3590678.0,11,0.0,4,8683,1,0
111,1,3591748.0,3593558.5,12,0.0,4,8683,1,0
111,2,3591748.0,3593558.5,12,0.0,4,8683,1,0
39,1,3592095.5,3592342.2,9,-11.7127,4,8685,1,0
39,2,3592095.5,3592342.2,9,-11.7127,4,8685,1,0
227,1,3592565.5,3594376.0,12,0.0,4,8681,1,0
24,1,3593961.2,3594948.2,11,-9.48384,4,8685,1,0
24,2,3593961.2,3594948.2,11,-9.48384,4,8685,1,0
256,2,3596499.0,3596571.0,7,0.561906,4,8683,1,0
35,1,3596560.2,3597013.0,10,-8.8165,4,8681,1,0
35,2,3596560.2,3597013.0,10,-8.8165,4,8681,1,0
392,2,3596659.5,3597646.5,11,-12.349,4,8683,0,1
127,2,3597975.2,3599786.0,12,-17.2584,4,8681,1,0
358,2,3598106.5,3598353.2,9,-13.7641,4,8681,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,358,5134.8164,6289.888,12,0.0,3,0,2
2,366,6441.818,7596.8896,12,0.0,3,0,2
1,75,12416.035,12457.251,7,0.0,3,0,1
1,236,19230.893,19313.324,8,0.0,3,0,1
2,174,20270.223,21425.293,12,0.0,3,0,2
1,109,24864.74,26019.812,12,0.0,3,0,2
2,83,29980.816,30022.031,7,0.0,3,0,1
1,235,30567.613,30608.83,7,0.0,3,0,1
2,279,34394.836,35549.906,12,0.0,3,0,2
2,401,36758.6,36841.035,8,0.0,3,0,1
1,346,37099.3,38254.37,12,0.0,3,0,2
1,277,39429.18,39573.562,9,0.0,3,0,1
2,247,46342.973,46384.19,7,0.0,3,0,1
2,234,49085.07,50240.145,12,0.0,3,0,2
2,297,54304.086,54345.3,7,0.0,3,0,1
1,91,55388.816,56543.887,12,0.0,3,0,2
1,363,57531.91,57573.13,7,0.0,3,0,1
2,116,59162.465,59203.684,7,0.0,3,0,1
2,266,61721.76,62876.836,12,0.0,3,0,2
1,400,64108.11,64190.543,8,0.0,3,0,1
2,398,64316.164,64357.375,7,0.0,3,0,1
1,224,68082.9,69237.98,12,0.0,3,0,2
2,97,71583.5,71624.72,7,0.0,3,0,1
1,305,73164.836,73206.05,7,0.0,3,0,1
2,74,73443.055,74598.13,12,0.0,3,0,2
1,93,79718.266,80873.336,12,0.0,3,0,2
1,334,83060.625,83143.06,8,0.0,3,0,1
2,399,85980.66,87135.734,12,0.0,3,0,2
2,233,90160.23,90201.44,7,0.0,3,0,1
1,60,91424.03,91506.47,8,0.0,3,0,1
1,307,93377.67,94532.74,12,0.0,3,0,2
2,228,96028.7,96069.914,7,0.0,3,0,1
2,100,98394.36,99549.43,12,0.0,3,0,2
1,198,99874.914,99916.13,7,0.0,3,0,1
1,354,105207.71,106362.79,12,0.0,3,0,2
1,167,108490.74,108531.96,7,0.0,3,0,1
2,348,108802.65,108947.04,9,0.0,3,0,1
2,205,112132.44,113287.516,12,0.0,3,0,2
1,90,116957.07,116998.28,7,0.0,3,0,1
1,313,122110.48,123265.55,12,0.0,3,0,2
2,168,124022.83,125177.9,12,0.0,3,0,2
1,203,124836.06,124877.27,7,0.0,3,0,1
2,62,126981.94,127064.375,8,0.0,3,0,1
1,274,133009.02,133050.23,7,0.0,3,0,1
2,224,137572.7,137613.92,7,0.0,3,0,1
1,146,138693.69,139848.77,12,0.0,3,0,2
1,128,140751.58,140792.78,7,0.0,3,0,1
2,385,140892.39,142047.47,12,0.0,3,0,2
2,41,144451.5,144492.7,7,0.0,3,0,1
2,97,150874.17,150915.39,7,0.0,3,0,1
1,156,152022.89,153177.97,12,0.0,3,0,2
2,285,153460.66,154615.73,12,0.0,3,0,2
1,96,155531.9,155573.12,7,0.0,3,0,1
2,40,155938.98,155980.19,7,0.0,3,0,1
1,238,160765.19,160806.39,7,0.0,3,0,1
2,108,161762.98,161804.2,7,0.0,3,0,1
1,290,164878.64,166033.72,12,0.0,3,0,2
2,335,166934.53,168089.6,12,0.0,3,0,2
1,363,167540.39,167581.61,7,0.0,3,0,1
2,41,169714.23,169755.45,7,0.0,3,0,1
1,167,172476.25,172517.47,7,0.0,3,0,1
2,327,174619.12,174763.5,9,0.0,3,0,1
1,286,176752.25,177907.31,12,0.0,3,0,2
2,400,179100.12,180255.2,12,0.0,3,0,2
1,140,182094.8,182136.02,7,0.0,3,0,1
1,304,189050.39,189132.81,8,0.0,3,0,1
2,401,189174.3,189256.73,8,0.0,3,0,1
1,46,190675.06,191830.14,12,0.0,3,0,2
2,383,194408.7,195563.78,12,0.0,3,0,2
1,315,197501.67,197584.11,8,0.0,3,0,1
2,214,200733.25,200774.45,7,0.0,3,0,1
1,368,202670.28,203825.36,12,0.0,3,0,2
1,91,206243.19,206284.4,7,0.0,3,0,1
2,365,206466.88,206508.1,7,0.0,3,0,1
2,51,211446.77,212601.84,12,0.0,3,0,2
1,102,211829.95,211871.17,7,0.0,3,0,1
2,325,214192.11,214336.48,9,0.0,3,0,1
1,258,216138.48,217293.56,12,0.0,3,0,2
1,298,219970.69,220053.11,8,0.0,3,0,1
2,320,223122.02,224277.08,12,0.0,3,0,2
2,116,228758.05,228799.25,7,0.0,3,0,1
1,353,228996.97,230152.03,12,0.0,3,0,2
1,132,234904.27,234945.48,7,0.0,3,0,1
2,291,235172.38,236327.45,12,0.0,3,0,2
2,359,238027.83,238069.05,7,0.0,3,0,1
1,83,240076.94,240118.16,7,0.0,3,0,1
1,182,242840.53,243995.61,12,0.0,3,0,2
2,293,247190.19,247272.61,8,0.0,3,0,1
1,123,248628.03,248669.25,7,0.0,3,0,1
2,137,249832.64,250987.72,12,0.0,3,0,2
1,85,254802.06,255957.14,12,0.0,3,0,2
2,104,256621.34,256662.56,7,0.0,3,0,1
1,124,258393.31,258537.69,9,0.0,3,0,1
2,165,261391.62,262546.7,12,0.0,3,0,2
2,306,264862.06,264903.28,7,0.0,3,0,1
1,160,267946.47,269101.53,12,0.0,3,0,2
2,97,269521.72,269562.97,7,0.0,3,0,1
2,307,274420.88,275575.94,12,0.0,3,0,2
2,56,279450.25,279491.5,7,0.0,3,0,1
1,232,280391.66,281546.72,12,0.0,3,0,2
1,70,283395.0,283436.22,7,0.0,3,0,1
2,13,287064.34,287146.75,8,0.0,3,0,1
2,215,287803.1,288958.16,12,0.0,3,0,2
1,296,288465.38,288506.6,7,0.0,3,0,1
1,99,294765.34,295920.4,12,0.0,3,0,2
2,116,295476.38,295517.6,7,0.0,3,0,1
1,220,297666.47,297707.7,7,0.0,3,0,1
2,395,302371.72,302412.94,7,0.0,3,0,1
1,164,303571.16,303612.4,7,0.0,3,0,1
2,77,306360.62,307515.7,12,0.0,3,0,2
1,381,308095.34,308136.56,7,0.0,3,0,1
1,386,310662.78,311817.84,12,0.0,3,0,2
2,281,311202.66,311243.9,7,0.0,3,0,1
1,328,313253.6,313294.84,7,0.0,3,0,1
2,339,318279.78,319434.84,12,0.0,3,0,2
1,107,319301.5,319342.75,7,0.0,3,0,1
2,119,321929.62,321970.84,7,0.0,3,0,1
1,302,322385.7,323540.75,12,0.0,3,0,2
1,263,325764.3,325805.53,7,0.0,3,0,1
2,251,326195.16,326236.38,7,0.0,3,0,1
2,75,330998.38,331039.62,7,0.0,3,0,1
1,265,331560.84,331602.1,7,0.0,3,0,1
2,127,332597.0,333752.03,12,0.0,3,0,2
1,369,334058.5,335213.56,12,0.0,3,0,2
1,81,336702.3,336743.53,7,0.0,3,0,1
2,398,339846.28,339887.5,7,0.0,3,0,1
2,104,344915.72,344956.94,7,0.0,3,0,1
2,208,346551.72,347706.78,12,0.0,3,0,2
1,158,347820.8,347862.03,7,0.0,3,0,1
1,349,348169.6,349324.66,12,0.0,3,0,2
1,150,355057.0,355098.25,7,0.0,3,0,1
2,158,357034.66,357075.9,7,0.0,3,0,1
1,169,359335.3,359479.72,9,0.0,3,0,1
1,63,360678.8,361833.88,12,0.0,3,0,2
2,157,363127.16,364282.22,12,0.0,3,0,2
1,89,372283.9,373438.97,12,0.0,3,0,2
2,329,374054.53,374136.97,8,0.0,3,0,1
2,67,375768.53,376923.6,12,0.0,3,0,2
1,391,377369.75,377410.97,7,0.0,3,0,1
2,150,383595.16,383636.38,7,0.0,3,0,1
1,132,383817.97,383859.2,7,0.0,3,0,1
1,121,387391.28,388546.3,12,0.0,3,0,2
2,228,389459.75,389500.97,7,0.0,3,0,1
2,155,391470.25,392625.3,12,0.0,3,0,2
1,386,393323.25,393364.47,7,0.0,3,0,1
1,182,400530.44,401685.5,12,0.0,3,0,2
2,274,402565.7,402606.9,7,0.0,3,0,1
2,154,406051.3,407206.38,12,0.0,3,0,2
1,202,407893.16,408037.53,9,0.0,3,0,1
2,359,408490.38,408531.62,7,0.0,3,0,1
1,50,413294.94,414450.0,12,0.0,3,0,2
2,389,419672.62,420827.7,12,0.0,3,0,2
1,255,425013.9,425158.28,9,0.0,3,0,1
1,198,428351.2,429506.25,12,0.0,3,0,2
2,385,432264.47,432305.7,7,0.0,3,0,1
2,246,434816.5,435971.56,12,0.0,3,0,2
2,74,437831.25,437975.62,9,0.0,3,0,1
1,235,439890.72,439931.94,7,0.0,3,0,1
1,217,443982.56,445137.62,12,0.0,3,0,2
2,143,449536.56,450691.62,12,0.0,3,0,2
1,81,449835.72,449876.94,7,0.0,3,0,1
2,262,454401.6,454484.0,8,0.0,3,0,1
1,49,456610.8,457765.88,12,0.0,3,0,2
1,274,459120.34,459161.56,7,0.0,3,0,1
2,254,463626.3,463667.53,7,0.0,3,0,1
1,391,464491.5,464532.72,7,0.0,3,0,1
2,197,467421.75,468576.8,12,0.0,3,0,2
1,37,469554.94,469596.16,7,0.0,3,0,1
1,210,472709.06,473864.12,12,0.0,3,0,2
1,345,475367.9,475409.16,7,0.0,3,0,1
2,327,479114.34,480269.4,12,0.0,3,0,2
1,304,479899.16,479981.6,8,0.0,3,0,1
1,287,485753.97,486909.03,12,0.0,3,0,2
2,256,486530.44,486571.66,7,0.0,3,0,1
1,74,488932.6,489076.97,9,0.0,3,0,1
2,284,492339.47,493494.53,12,0.0,3,0,2
1,337,501914.6,503069.66,12,0.0,3,0,2
2,377,510146.84,511301.9,12,0.0,3,0,2
1,235,512415.16,512456.38,7,0.0,3,0,1
1,96,518226.38,518267.56,7,0.0,3,0,1
2,48,523262.22,523344.66,8,0.0,3,0,1
1,271,525748.2,525789.4,7,0.0,3,0,1
2,329,529352.3,530507.4,12,0.0,3,0,2
1,296,530001.5,530042.75,7,0.0,3,0,1
1,224,531721.6,532876.7,12,0.0,3,0,2
2,273,532039.2,532121.6,8,0.0,3,0,1
1,274,534570.8,534612.0,7,0.0,3,0,1
1,293,539302.44,539384.9,8,0.0,3,0,1
2,340,540985.06,541067.5,8,0.0,3,0,1
1,35,545232.5,546387.56,12,0.0,3,0,2
2,248,549367.7,549450.1,8,0.0,3,0,1
2,180,554039.8,555194.9,12,0.0,3,0,2
1,75,555971.44,556012.6,7,0.0,3,0,1
1,358,557951.0,559106.06,12,0.0,3,0,2
2,340,558161.9,558244.3,8,0.0,3,0,1
1,189,563550.06,563694.44,9,0.0,3,0,1
