gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1805,1971,0,0,0,0
2,1781,1995,0,0,0,0
3,1796,1980,0,0,0,0
4,1704,2072,0,0,0,0
EndDeviceID,X,Y,Z
102,2,1890500.9,1890634.5,8,-0.586852,4,8683,1,0
78,1,1893771.6,1893905.2,8,-4.40678,2,8685,1,0
78,4,1893771.6,1893905.2,8,-4.40678,2,8685,1,0
363,1,1894498.1,1894570.1,7,3.69783,2,8683,1,0
363,2,1894498.1,1894570.1,7,3.69783,2,8683,1,0
179,1,1895357.5,1895491.2,8,-3.59798,4,8685,1,0
179,3,1895357.5,1895491.2,8,-3.59798,4,8685,1,0
179,4,1895357.5,1895491.2,8,-3.59798,4,8685,1,0
163,1,1895828.6,1896815.8,11,-17.9258,4,8685,1,0
163,2,1895828.6,1896815.8,11,-17.9258,4,8685,1,0
163,3,1895828.6,1896815.8,11,-17.9258,4,8685,1,0
50,1,1896966.2,1897100.0,8,-8.63066,2,8685,1,0
50,2,1896966.2,1897100.0,8,-8.63066,2,8685,1,0
203,1,1898669.4,1900479.9,12,-21.5609,2,8683,1,0
203,4,1898669.4,1900479.9,12,-21.5609,2,8683,1,0
309,3,1899383.0,1899835.8,10,-10.0473,2,8683,0,1
309,4,1899383.0,1899835.8,10,-10.0473,2,8683,1,0
84,1,1900674.2,1900921.0,9,-12.5345,2,8681,1,0
84,3,1900674.2,1900921.0,9,-12.5345,2,8681,1,0
148,1,1902167.0,1902619.6,10,-6.61865,4,8685,1,0
148,2,1902167.0,1902619.6,10,-6.61865,4,8685,1,0
149,2,1902405.2,1902857.9,10,-16.0571,2,8683,1,0
377,4,1903428.8,1903500.6,7,-7.67815,2,8683,1,0
223,1,1904234.6,1906045.0,12,0.0,4,8683,1,0
223,2,1904234.6,1906045.0,12,0.0,4,8683,1,0
223,3,1904234.6,1906045.0,12,0.0,4,8683,1,0
223,4,1904234.6,1906045.0,12,0.0,4,8683,1,0
6,1,1905153.6,1906964.1,12,-2.93288,2,8685,1,0
6,3,1905153.6,1906964.1,12,-2.93288,2,8685,1,0
269,1,1906820.9,1907273.5,10,-14.1687,2,8681,1,0
269,2,1906820.9,1907273.5,10,-14.1687,2,8681,1,0
142,4,1907354.2,1907426.1,7,5.34582,4,8681,1,0
115,1,1907548.0,1907619.9,7,0.22664,4,8683,1,0
115,3,1907548.0,1907619.9,7,0.22664,4,8683,1,0
115,4,1907548.0,1907619.9,7,0.22664,4,8683,1,0
88,1,1908146.4,1908218.2,7,5.70617,2,8683,0,1
88,3,1908146.4,1908218.2,7,5.70617,2,8683,1,0
395,2,1909310.2,1910297.5,11,-9.11685,2,8685,1,0
395,3,1909310.2,1910297.5,11,-9.11685,2,8685,1,0
395,4,1909310.2,1910297.5,11,-9.11685,2,8685,1,0
245,2,1910897.0,1912707.4,12,-14.6212,4,8683,1,0
245,4,1910897.0,1912707.4,12,-14.6212,4,8683,1,0
324,2,1912839.4,1913292.0,10,-16.6894,4,8685,1,0
394,3,1915089.4,1915542.0,10,-5.98804,2,8685,1,0
298,1,1915174.6,1915246.6,7,2.39264,2,8681,1,0
307,1,1919616.8,1919688.6,7,6.05684,4,8683,1,0
90,1,1920995.5,1921448.1,10,-16.2618,4,8681,1,0
90,3,1920995.5,1921448.1,10,-16.2618,4,8681,1,0
90,4,1920995.5,1921448.1,10,-16.2618,4,8681,1,0
344,2,1921804.8,1922051.5,9,-4.42209,4,8681,1,0
344,4,1921804.8,1922051.5,9,-4.42209,4,8681,1,0
25,2,1921806.0,1921877.9,7,5.15647,2,8683,1,0
107,1,1923046.4,1923293.2,9,-12.6021,2,8685,1,0
107,2,1923046.4,1923293.2,9,-12.6021,2,8685,1,0
107,4,1923046.4,1923293.2,9,-12.6021,2,8685,0,1
168,3,1923940.5,1924187.4,9,-2.692,4,8685,1,0
168,4,1923940.5,1924187.4,9,-2.692,4,8685,1,0
305,2,1924264.6,1924717.2,10,-0.563323,2,8683,1,0
305,3,1924264.6,1924717.2,10,-0.563323,2,8683,1,0
305,4,1924264.6,1924717.2,10,-0.563323,2,8683,1,0
219,1,1924857.5,1924991.2,8,-1.11638,2,8683,1,0
270,2,1926425.9,1926497.8,7,-6.14468,2,8685,1,0
270,3,1926425.9,1926497.8,7,-6.14468,2,8685,0,1
258,2,1928357.6,1928429.6,7,2.31227,2,8685,1,0
143,2,1928708.2,1929160.9,10,-11.9744,2,8685,1,0
143,3,1928708.2,1929160.9,10,-11.9744,2,8685,1,0
143,4,1928708.2,1929160.9,10,-11.9744,2,8685,1,0
367,1,1930498.6,1930632.4,8,-8.5657,2,8685,1,0
367,2,1930498.6,1930632.4,8,-8.5657,2,8685,1,0
367,3,1930498.6,1930632.4,8,-8.5657,2,8685,1,0
367,4,1930498.6,1930632.4,8,-8.5657,2,8685,1,0
306,1,1931687.9,1931934.8,9,-3.56885,2,8683,1,0
336,1,1932781.8,1932853.6,7,3.66506,4,8683,1,0
328,1,1934946.1,1935933.4,11,0.0,2,8685,1,0
48,1,1935776.5,1936229.1,10,0.0,2,8685,1,0
48,3,1935776.5,1936229.1,10,0.0,2,8685,1,0
96,3,1937603.4,1937737.0,8,-2.94112,2,8683,1,0
210,3,1939280.8,1939352.6,7,-2.3109,2,8683,1,0
39,2,1940359.1,1940431.0,7,8.45473,4,8685,1,0
114,3,1943544.1,1943677.8,8,3.49598,2,8683,1,0
22,4,1947761.0,1947894.6,8,-8.28487,2,8685,1,0
226,1,1948927.6,1948999.5,7,14.173,2,8683,1,0
179,3,1951107.8,1951241.5,8,2.99419,4,8683,1,0
34,2,1951599.5,1952052.1,10,-2.02766,2,8683,1,0
34,4,1951599.5,1952052.1,10,-2.02766,2,8683,1,0
96,3,1951705.8,1951839.5,8,11.7233,2,8685,1,0
96,4,1951705.8,1951839.5,8,11.7233,2,8685,1,0
169,2,1952988.1,1953060.0,7,-1.25917,2,8685,1,0
118,2,1953542.5,1953614.4,7,-3.77122,2,8685,1,0
118,3,1953542.5,1953614.4,7,-3.77122,2,8685,1,0
118,4,1953542.5,1953614.4,7,-3.77122,2,8685,1,0
73,4,1954653.8,1955641.0,11,-19.364,4,8683,1,0
19,1,1954801.0,1955253.6,10,-12.6644,2,8683,1,0
19,2,1954801.0,1955253.6,10,-12.6644,2,8683,1,0
19,4,1954801.0,1955253.6,10,-12.6644,2,8683,1,0
189,2,1954977.6,1955964.9,11,-13.3949,2,8683,1,0
274,1,1957527.0,1958514.1,11,-17.8774,2,8685,1,0
131,2,1958275.6,1960086.0,12,0.0,2,8683,0,1
131,3,1958275.6,1960086.0,12,0.0,2,8683,1,0
132,2,1958405.5,1958539.1,8,7.15022,4,8685,1,0
132,3,1958405.5,1958539.1,8,7.15022,4,8685,1,0
360,1,1959215.4,1959349.0,8,7.61498,4,8683,1,0
360,3,1959215.4,1959349.0,8,7.61498,4,8683,1,0
360,4,1959215.4,1959349.0,8,7.61498,4,8683,1,0
126,1,1960916.6,1960988.5,7,-7.32484,4,8685,1,0
118,2,1961499.4,1961571.2,7,0.257554,2,8685,1,0
118,3,1961499.4,1961571.2,7,0.257554,2,8685,1,0
103,1,1961628.0,1961761.8,8,-0.0479728,2,8681,1,0
103,2,1961628.0,1961761.8,8,-0.0479728,2,8681,1,0
123,1,1961882.4,1962016.0,8,14.7331,2,8683,0,1
123,2,1961882.4,1962016.0,8,14.7331,2,8683,1,0
347,1,1962102.0,1962174.0,7,15.7796,2,8685,1,0
401,2,1962579.8,1962713.4,8,-1.46297,2,8683,1,0
401,4,1962579.8,1962713.4,8,-1.46297,2,8683,1,0
188,2,1965229.2,1965681.9,10,3.20057,2,8683,1,0
188,3,1965229.2,1965681.9,10,3.20057,2,8683,1,0
188,4,1965229.2,1965681.9,10,3.20057,2,8683,1,0
344,1,1966998.2,1967245.1,9,-8.62564,4,8683,1,0
344,2,1966998.2,1967245.1,9,-8.62564,4,8683,1,0
344,4,1966998.2,1967245.1,9,-8.62564,4,8683,1,0
330,1,1967616.5,1967688.4,7,15.1777,2,8685,1,0
330,2,1967616.5,1967688.4,7,15.1777,2,8685,1,0
286,2,1967990.0,1968236.9,9,-1.70088,4,8685,1,0
326,1,1968018.2,1968152.0,8,0.863404,2,8683,1,0
326,2,1968018.2,1968152.0,8,0.863404,2,8683,1,0
326,3,1968018.2,1968152.0,8,0.863404,2,8683,1,0
326,4,1968018.2,1968152.0,8,0.863404,2,8683,1,0
96,1,1968821.0,1968954.8,8,-1.0925,2,8683,1,0
96,3,1968821.0,1968954.8,8,-1.0925,2,8683,1,0
129,2,1970627.4,1971614.5,11,0.0,2,8685,1,0
388,1,1972326.0,1972572.9,9,10.5182,2,8685,1,0
143,2,1973969.0,1974421.6,10,-4.70438,2,8683,1,0
143,3,1973969.0,1974421.6,10,-4.70438,2,8683,1,0
196,1,1975680.0,1975813.8,8,9.55609,2,8685,1,0
44,1,1976195.1,1978005.5,12,-17.0101,2,8685,1,0
44,2,1976195.1,1978005.5,12,-17.0101,2,8685,1,0
44,3,1976195.1,1978005.5,12,-17.0101,2,8685,1,0
44,4,1976195.1,1978005.5,12,-17.0101,2,8685,1,0
58,2,1976227.0,1976299.0,7,-8.34402,2,8685,1,0
227,2,1979971.1,1980043.0,7,-7.06229,2,8685,1,0
24,2,1980168.4,1980621.0,10,-9.13379,2,8685,1,0
24,4,1980168.4,1980621.0,10,-9.13379,2,8685,1,0
326,2,1981893.4,1982027.1,8,-4.25116,4,8681,1,0
326,3,1981893.4,1982027.1,8,-4.25116,4,8681,1,0
326,4,1981893.4,1982027.1,8,-4.25116,4,8681,1,0
84,1,1982025.4,1982272.2,9,6.97814,2,8685,1,0
199,4,1982214.1,1982461.0,9,-4.33659,2,8683,1,0
138,3,1985085.6,1985219.2,8,2.94763,2,8685,1,0
8,3,1986525.9,1986597.8,7,19.1237,2,8683,1,0
33,3,1987153.5,1987400.2,9,2.57945,4,8685,1,0
33,4,1987153.5,1987400.2,9,2.57945,4,8685,1,0
89,4,1988178.0,1989988.4,12,-19.3996,2,8685,0,1
360,1,1988412.6,1988546.2,8,-8.17001,4,8685,1,0
21,1,1988701.1,1989153.8,10,4.94022,2,8683,1,0
21,2,1988701.1,1989153.8,10,4.94022,2,8683,1,0
21,3,1988701.1,1989153.8,10,4.94022,2,8683,1,0
21,4,1988701.1,1989153.8,10,4.94022,2,8683,1,0
121,4,1988731.2,1988864.9,8,-2.23138,2,8683,1,0
372,1,1989210.2,1990197.4,11,0.0,4,8683,0,1
329,2,1989533.2,1990520.4,11,-16.7543,4,8685,1,0
329,3,1989533.2,1990520.4,11,-16.7543,4,8685,1,0
329,4,1989533.2,1990520.4,11,-16.7543,4,8685,1,0
286,4,1992668.4,1992915.1,9,9.30226,4,8683,1,0
18,1,1993581.6,1993715.4,8,-9.19762,2,8683,1,0
216,2,1993857.2,1993929.2,7,22.1903,2,8685,1,0
234,2,1994305.5,1994758.1,10,-3.04106,4,8681,1,0
234,3,1994305.5,1994758.1,10,-3.04106,4,8681,1,0
109,1,1994623.0,1994695.0,7,0.218919,2,8683,1,0
109,2,1994623.0,1994695.0,7,0.218919,2,8683,1,0
221,3,1995118.0,1996105.2,11,-10.0908,2,8681,0,1
221,4,1995118.0,1996105.2,11,-10.0908,2,8681,0,1
45,1,1997299.2,1997371.1,7,13.3367,2,8683,1,0
45,3,1997299.2,1997371.1,7,13.3367,2,8683,1,0
45,4,1997299.2,1997371.1,7,13.3367,2,8683,1,0
353,2,2000396.0,2000529.6,8,-11.9138,4,8683,1,0
144,1,2000949.4,2001936.5,11,-12.7651,2,8685,1,0
144,3,2000949.4,2001936.5,11,-12.7651,2,8685,1,0
396,1,2001107.1,2001240.9,8,-11.18,2,8683,1,0
396,2,2001107.1,2001240.9,8,-11.18,2,8683,1,0
396,3,2001107.1,2001240.9,8,-11.18,2,8683,1,0
396,4,2001107.1,2001240.9,8,-11.18,2,8683,1,0
83,1,2001984.5,2002056.4,7,-3.39606,2,8683,1,0
83,4,2001984.5,2002056.4,7,-3.39606,2,8683,1,0
403,1,2002710.9,2002957.6,9,-7.5569,2,8685,1,0
403,2,2002710.9,2002957.6,9,-7.5569,2,8685,1,0
403,3,2002710.9,2002957.6,9,-7.5569,2,8685,1,0
403,4,2002710.9,2002957.6,9,-7.5569,2,8685,1,0
151,4,2004695.1,2004767.0,7,12.2765,4,8681,1,0
392,2,2005638.0,2005709.9,7,-1.4498,4,8685,1,0
84,1,2006703.8,2006950.5,9,-6.99199,2,8685,1,0
84,4,2006703.8,2006950.5,9,-6.99199,2,8685,1,0
294,2,2007611.4,2008064.0,10,-12.7213,2,8685,0,1
294,4,2007611.4,2008064.0,10,-12.7213,2,8685,1,0
284,1,2008914.0,2009160.9,9,-14.032,2,8681,1,0
284,2,2008914.0,2009160.9,9,-14.032,2,8681,1,0
284,4,2008914.0,2009160.9,9,-14.032,2,8681,1,0
169,1,2009202.8,2009274.6,7,10.2213,2,8685,1,0
136,1,2009907.5,2010154.2,9,-11.834,2,8683,1,0
136,2,2009907.5,2010154.2,9,-11.834,2,8683,1,0
157,2,2011899.9,2012146.8,9,-11.8716,4,8681,1,0
157,4,2011899.9,2012146.8,9,-11.8716,4,8681,1,0
124,1,2011978.8,2012225.6,9,-14.0225,2,8685,1,0
124,4,2011978.8,2012225.6,9,-14.0225,2,8685,1,0
75,1,2013243.9,2013315.8,7,-1.77316,2,8685,1,0
350,2,2015210.2,2015662.9,10,0.0,4,8683,1,0
39,3,2015676.2,2015748.1,7,11.3475,4,8685,1,0
183,1,2017035.9,2018846.4,12,-7.52319,4,8683,1,0
183,2,2017035.9,2018846.4,12,-7.52319,4,8683,1,0
183,4,2017035.9,2018846.4,12,-7.52319,4,8683,1,0
70,2,2018057.6,2018510.2,10,-0.16661,2,8683,1,0
164,2,2018766.1,2020576.5,12,-19.5245,2,8685,1,0
164,3,2018766.1,2020576.5,12,-19.5245,2,8685,0,1
107,4,2019396.1,2019643.0,9,-1.00262,2,8685,1,0
32,2,2020188.8,2020260.6,7,11.2713,2,8685,1,0
32,3,2020188.8,2020260.6,7,11.2713,2,8685,1,0
320,2,2020976.4,2021963.5,11,-15.9365,2,8685,0,1
320,4,2020976.4,2021963.5,11,-15.9365,2,8685,1,0
63,1,2023881.0,2024014.6,8,-0.351806,2,8685,1,0
63,3,2023881.0,2024014.6,8,-0.351806,2,8685,1,0
269,2,2025030.2,2025482.9,10,-11.6757,2,8685,1,0
269,3,2025030.2,2025482.9,10,-11.6757,2,8685,1,0
269,4,2025030.2,2025482.9,10,-11.6757,2,8685,1,0
342,1,2025172.5,2025419.2,9,3.21182,2,8685,1,0
342,2,2025172.5,2025419.2,9,3.21182,2,8685,1,0
342,3,2025172.5,2025419.2,9,3.21182,2,8685,1,0
342,4,2025172.5,2025419.2,9,3.21182,2,8685,1,0
62,1,2026428.6,2026675.4,9,-13.0134,2,8683,1,0
42,2,2027924.4,2027996.2,7,-2.59474,2,8683,1,0
360,1,2028600.9,2028734.5,8,11.3915,4,8683,1,0
360,4,2028600.9,2028734.5,8,11.3915,4,8683,1,0
258,2,2028743.5,2028815.4,7,10.8617,2,8683,1,0
210,1,2028833.4,2028905.2,7,-1.30289,4,8681,1,0
210,4,2028833.4,2028905.2,7,-1.30289,4,8681,1,0
381,1,2029339.0,2029410.9,7,-4.71614,4,8681,1,0
381,3,2029339.0,2029410.9,7,-4.71614,4,8681,1,0
52,1,2029553.2,2031363.6,12,-9.16127,2,8685,0,1
52,2,2029553.2,2031363.6,12,-9.16127,2,8685,1,0
52,3,2029553.2,2031363.6,12,-9.16127,2,8685,0,1
52,4,2029553.2,2031363.6,12,-9.16127,2,8685,0,1
179,1,2029965.0,2030098.6,8,-10.3179,4,8683,1,0
179,3,2029965.0,2030098.6,8,-10.3179,4,8683,1,0
87,3,2032244.1,2032491.0,9,0.0,4,8685,1,0
46,3,2032356.6,2032428.5,7,0.0,2,8683,1,0
363,2,2034194.9,2034266.8,7,-5.41246,2,8683,1,0
277,1,2034363.5,2034610.4,9,-9.32422,2,8685,1,0
277,2,2034363.5,2034610.4,9,-9.32422,2,8685,1,0
402,1,2035324.6,2035458.2,8,0.876801,2,8683,1,0
402,3,2035324.6,2035458.2,8,0.876801,2,8683,0,1
402,4,2035324.6,2035458.2,8,0.876801,2,8683,1,0
288,2,2035828.4,2036281.0,10,-8.63254,4,8685,1,0
288,4,2035828.4,2036281.0,10,-8.63254,4,8685,1,0
231,1,2036201.9,2038012.4,12,-13.0385,2,8685,1,0
231,3,2036201.9,2038012.4,12,-13.0385,2,8685,1,0
112,2,2036438.6,2038249.0,12,14.9392,2,8683,1,0
112,3,2036438.6,2038249.0,12,14.9392,2,8683,1,0
397,4,2037867.0,2037938.9,7,5.30126,2,8685,1,0
180,1,2039544.2,2039997.0,10,-16.4602,2,8683,1,0
180,3,2039544.2,2039997.0,10,-16.4602,2,8683,1,0
125,1,2040103.2,2040175.1,7,7.97691,2,8685,1,0
27,2,2040400.9,2040647.8,9,7.30071,2,8685,1,0
365,1,2042086.0,2042158.0,7,0.0467232,2,8683,1,0
365,2,2042086.0,2042158.0,7,0.0467232,2,8683,1,0
174,1,2043417.2,2045227.6,12,-17.9928,2,8683,1,0
174,2,2043417.2,2045227.6,12,-17.9928,2,8683,1,0
174,3,2043417.2,2045227.6,12,-17.9928,2,8683,1,0
174,4,2043417.2,2045227.6,12,-17.9928,2,8683,1,0
176,1,2044940.9,2045187.8,9,-14.3983,4,8683,1,0
176,4,2044940.9,2045187.8,9,-14.3983,4,8683,1,0
34,2,2045510.4,2045963.0,10,-2.78969,2,8685,1,0
34,3,2045510.4,2045963.0,10,-2.78969,2,8685,1,0
34,4,2045510.4,2045963.0,10,-2.78969,2,8685,1,0
188,2,2046652.4,2047105.0,10,-9.81071,2,8683,1,0
188,3,2046652.4,2047105.0,10,-9.81071,2,8683,1,0
398,1,2047464.9,2047711.6,9,-8.4324,2,8683,1,0
398,3,2047464.9,2047711.6,9,-8.4324,2,8683,1,0
216,1,2047682.0,2047753.9,7,-6.20996,2,8685,1,0
216,2,2047682.0,2047753.9,7,-6.20996,2,8685,1,0
50,2,2047684.5,2047818.1,8,19.0589,2,8683,1,0
63,2,2048193.1,2048326.6,8,-11.4909,2,8683,1,0
41,2,2048821.0,2048893.1,7,-7.7319,2,8685,1,0
41,3,2048821.0,2048893.1,7,-7.7319,2,8685,1,0
220,1,2049001.8,2049073.8,7,-2.43362,2,8685,1,0
220,3,2049001.8,2049073.8,7,-2.43362,2,8685,1,0
256,2,2049013.1,2049085.2,7,10.9487,4,8681,1,0
365,1,2049279.5,2049351.5,7,6.46043,4,8681,1,0
365,4,2049279.5,2049351.5,7,6.46043,4,8681,1,0
283,1,2049968.8,2050040.8,7,4.68235,2,8683,1,0
283,2,2049968.8,2050040.8,7,4.68235,2,8683,1,0
81,2,2050325.6,2050572.5,9,-1.44827,2,8685,1,0
116,1,2051336.6,2051408.8,7,11.434,2,8683,1,0
116,2,2051336.6,2051408.8,7,11.434,2,8683,0,1
116,4,2051336.6,2051408.8,7,11.434,2,8683,1,0
304,1,2051600.9,2051672.9,7,13.6102,2,8685,1,0
304,4,2051600.9,2051672.9,7,13.6102,2,8685,1,0
285,1,2052460.8,2053447.8,11,-4.42079,2,8685,1,0
285,2,2052460.8,2053447.8,11,-4.42079,2,8685,1,0
285,3,2052460.8,2053447.8,11,-4.42079,2,8685,1,0
72,1,2053023.5,2053095.5,7,10.2492,4,8685,1,0
72,2,2053023.5,2053095.5,7,10.2492,4,8685,1,0
149,3,2054121.6,2054574.2,10,-12.3273,2,8685,1,0
149,4,2054121.6,2054574.2,10,-12.3273,2,8685,1,0
117,2,2055735.9,2055807.9,7,8.29224,2,8685,1,0
117,4,2055735.9,2055807.9,7,8.29224,2,8685,1,0
7,2,2058343.8,2058590.6,9,-11.1256,4,8685,1,0
7,3,2058343.8,2058590.6,9,-11.1256,4,8685,1,0
205,1,2061655.2,2061727.2,7,5.76714,2,8683,1,0
146,1,2061977.0,2063787.6,12,-21.4034,4,8681,1,0
146,2,2061977.0,2063787.6,12,-21.4034,4,8681,1,0
146,4,2061977.0,2063787.6,12,-21.4034,4,8681,1,0
31,2,2062357.6,2062604.5,9,-10.3527,2,8685,1,0
31,4,2062357.6,2062604.5,9,-10.3527,2,8685,1,0
355,4,2063611.4,2063858.1,9,-8.12021,2,8685,1,0
197,1,2064267.6,2066078.1,12,3.07967,2,8685,1,0
197,2,2064267.6,2066078.1,12,3.07967,2,8685,1,0
197,3,2064267.6,2066078.1,12,3.07967,2,8685,1,0
197,4,2064267.6,2066078.1,12,3.07967,2,8685,0,1
58,2,2065627.9,2065700.0,7,0.0,2,8685,1,0
388,1,2065866.8,2066113.5,9,-11.6227,2,8683,1,0
269,2,2070291.0,2070743.6,10,-15.57,2,8685,1,0
269,3,2070291.0,2070743.6,10,-15.57,2,8685,1,0
396,2,2076704.4,2076837.9,8,-4.43182,2,8685,1,0
396,3,2076704.4,2076837.9,8,-4.43182,2,8685,1,0
120,1,2076774.9,2077021.8,9,-9.1467,4,8681,1,0
120,4,2076774.9,2077021.8,9,-9.1467,4,8681,1,0
189,4,2078166.0,2079153.1,11,0.0,2,8685,1,0
212,1,2079061.0,2080871.6,12,-14.4916,2,8681,1,0
212,2,2079061.0,2080871.6,12,-14.4916,2,8681,1,0
212,3,2079061.0,2080871.6,12,-14.4916,2,8681,1,0
100,1,2079547.6,2080000.2,10,0.918534,2,8683,1,0
100,2,2079547.6,2080000.2,10,0.918534,2,8683,1,0
100,3,2079547.6,2080000.2,10,0.918534,2,8683,1,0
100,4,2079547.6,2080000.2,10,0.918534,2,8683,1,0
203,1,2079712.6,2081523.2,12,-16.944,2,8683,1,0
208,2,2080818.6,2082629.1,12,-16.7938,2,8683,1,0
198,1,2083001.8,2084812.2,12,-15.4907,2,8681,1,0
198,3,2083001.8,2084812.2,12,-15.4907,2,8681,1,0
198,4,2083001.8,2084812.2,12,-15.4907,2,8681,1,0
180,1,2084805.1,2085257.8,10,-13.4452,2,8683,1,0
180,4,2084805.1,2085257.8,10,-13.4452,2,8683,1,0
50,1,2084992.2,2085125.8,8,-11.3151,2,8683,1,0
50,2,2084992.2,2085125.8,8,-11.3151,2,8683,1,0
223,3,2085277.9,2087088.4,12,-14.5653,4,8683,1,0
223,4,2085277.9,2087088.4,12,-14.5653,4,8683,1,0
94,1,2086109.6,2086562.2,10,-9.17627,4,8683,1,0
94,2,2086109.6,2086562.2,10,-9.17627,4,8683,1,0
94,4,2086109.6,2086562.2,10,-9.17627,4,8683,1,0
6,3,2086196.8,2088007.4,12,-21.1662,2,8685,1,0
215,3,2086648.2,2086720.2,7,9.91439,2,8685,1,0
57,2,2086934.9,2087181.6,9,-10.9584,2,8683,1,0
57,3,2086934.9,2087181.6,9,-10.9584,2,8683,1,0
372,3,2087923.9,2088910.9,11,-16.8292,4,8685,1,0
372,4,2087923.9,2088910.9,11,-16.8292,4,8685,0,1
329,3,2088246.9,2089233.9,11,-8.71095,4,8683,1,0
359,1,2089799.5,2089933.1,8,-7.23215,2,8685,1,0
359,2,2089799.5,2089933.1,8,-7.23215,2,8685,1,0
359,3,2089799.5,2089933.1,8,-7.23215,2,8685,1,0
159,2,2089959.0,2090031.0,7,11.2276,4,8681,1,0
159,3,2089959.0,2090031.0,7,11.2276,4,8681,1,0
159,4,2089959.0,2090031.0,7,11.2276,4,8681,1,0
16,4,2090834.5,2091081.2,9,-6.70987,2,8685,0,1
245,1,2091940.1,2093750.8,12,-19.4081,4,8685,1,0
245,2,2091940.1,2093750.8,12,-19.4081,4,8685,1,0
245,4,2091940.1,2093750.8,12,-19.4081,4,8685,0,1
377,2,2092807.4,2092879.4,7,4.44936,2,8683,1,0
377,3,2092807.4,2092879.4,7,4.44936,2,8683,1,0
377,4,2092807.4,2092879.4,7,4.44936,2,8683,1,0
270,2,2093282.0,2093354.0,7,12.6929,2,8683,1,0
270,3,2093282.0,2093354.0,7,12.6929,2,8683,1,0
71,2,2095182.1,2095429.0,9,-8.30992,2,8683,1,0
202,2,2095431.6,2095678.5,9,-12.6361,4,8683,1,0
202,3,2095431.6,2095678.5,9,-12.6361,4,8683,1,0
317,1,2098376.2,2098623.0,9,-4.30749,2,8683,1,0
232,1,2098464.0,2099451.2,11,-1.9554,2,8683,1,0
232,4,2098464.0,2099451.2,11,-1.9554,2,8683,1,0
327,3,2099614.5,2099686.5,7,-4.60908,4,8681,1,0
144,3,2099663.0,2100650.2,11,-14.6252,2,8683,1,0
81,1,2099682.2,2099929.2,9,-1.17944,2,8683,1,0
33,1,2101715.2,2101962.2,9,-12.9994,4,8683,1,0
33,4,2101715.2,2101962.2,9,-12.9994,4,8683,1,0
215,1,2101984.2,2102056.2,7,-8.67625,2,8683,1,0
215,2,2101984.2,2102056.2,7,-8.67625,2,8683,1,0
215,3,2101984.2,2102056.2,7,-8.67625,2,8683,1,0
86,2,2103614.2,2104067.0,10,12.4162,2,8685,1,0
86,4,2103614.2,2104067.0,10,12.4162,2,8685,1,0
375,1,2103983.8,2104055.8,7,7.18296,4,8685,1,0
375,3,2103983.8,2104055.8,7,7.18296,4,8685,1,0
375,4,2103983.8,2104055.8,7,7.18296,4,8685,1,0
341,2,2105132.2,2105265.8,8,0.296418,2,8685,1,0
341,4,2105132.2,2105265.8,8,0.296418,2,8685,1,0
151,3,2105482.8,2105554.8,7,-4.85174,2,8683,1,0
11,1,2105976.5,2106223.5,9,0.0,2,8685,1,0
251,1,2106060.5,2106132.5,7,0.0,2,8681,1,0
251,4,2106060.5,2106132.5,7,0.0,2,8681,1,0
369,2,2106926.5,2107060.0,8,10.5838,4,8685,1,0
369,4,2106926.5,2107060.0,8,10.5838,4,8685,1,0
249,2,2107211.5,2107283.5,7,-5.24586,2,8683,1,0
249,3,2107211.5,2107283.5,7,-5.24586,2,8683,1,0
358,1,2107510.0,2107582.0,7,-5.14564,2,8685,1,0
358,2,2107510.0,2107582.0,7,-5.14564,2,8685,1,0
358,3,2107510.0,2107582.0,7,-5.14564,2,8685,1,0
358,4,2107510.0,2107582.0,7,-5.14564,2,8685,1,0
19,1,2109039.5,2109492.2,10,-12.5601,2,8683,1,0
19,3,2109039.5,2109492.2,10,-12.5601,2,8683,1,0
45,3,2109544.8,2109616.8,7,3.40106,2,8685,1,0
333,3,2110813.0,2111800.0,11,-18.7228,4,8683,1,0
242,4,2111090.5,2111162.5,7,2.49402,2,8685,1,0
97,1,2111284.8,2111737.2,10,-8.75127,2,8683,1,0
97,4,2111284.8,2111737.2,10,-8.75127,2,8683,1,0
238,1,2113654.5,2114107.2,10,-16.4037,2,8683,1,0
238,3,2113654.5,2114107.2,10,-16.4037,2,8683,0,1
238,4,2113654.5,2114107.2,10,-16.4037,2,8683,1,0
241,1,2114171.0,2114304.5,8,-0.0178672,2,8685,1,0
47,1,2115113.5,2115185.5,7,2.44058,2,8685,1,0
47,4,2115113.5,2115185.5,7,2.44058,2,8685,1,0
314,1,2117301.8,2117435.2,8,2.1461,2,8685,1,0
314,3,2117301.8,2117435.2,8,2.1461,2,8685,1,0
314,4,2117301.8,2117435.2,8,2.1461,2,8685,1,0
375,1,2118414.8,2118486.8,7,-5.84883,4,8683,1,0
375,3,2118414.8,2118486.8,7,-5.84883,4,8683,1,0
99,2,2118574.0,2118646.0,7,23.1627,2,8685,1,0
99,4,2118574.0,2118646.0,7,23.1627,2,8685,1,0
22,1,2119680.8,2119814.2,8,22.0938,2,8683,1,0
22,2,2119680.8,2119814.2,8,22.0938,2,8683,1,0
22,3,2119680.8,2119814.2,8,22.0938,2,8683,1,0
22,4,2119680.8,2119814.2,8,22.0938,2,8683,1,0
399,3,2119941.8,2121752.2,12,-18.619,2,8681,1,0
