gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2041,1145,0,0,0,0
2,2004,1182,0,0,0,0
EndDeviceID,X,Y,Z
23,2,2907501.5,2907573.5,7,-3.20106,4,8683,1,0
74,1,2909222.2,2909674.8,10,-10.1146,2,8683,1,0
74,2,2909222.2,2909674.8,10,-10.1146,2,8683,1,0
33,1,2912571.0,2914381.5,12,-21.2594,2,8683,1,0
73,2,2912935.8,2913007.8,7,13.3801,4,8685,1,0
29,1,2913725.0,2915535.8,12,-14.0484,4,8681,1,0
29,2,2913725.0,2915535.8,12,-14.0484,4,8681,0,1
341,1,2914937.8,2916748.2,12,-20.3389,4,8685,1,0
341,2,2914937.8,2916748.2,12,-20.3389,4,8685,1,0
149,2,2915063.2,2915515.8,10,0.0,4,8683,1,0
75,1,2917976.2,2918048.2,7,0.0,2,8681,0,1
72,2,2920279.0,2920412.5,8,1.65216,4,8683,1,0
97,2,2922486.2,2922558.2,7,3.13524,4,8683,1,0
60,2,2923644.2,2923777.8,8,-2.5779,4,8683,1,0
172,2,2924278.2,2926088.8,12,-10.1035,4,8683,1,0
342,2,2924421.0,2924667.8,9,4.95985,4,8685,1,0
146,2,2925339.0,2927149.8,12,0.0,2,8683,1,0
274,1,2925638.8,2925710.8,7,1.29932,2,8685,1,0
274,2,2925638.8,2925710.8,7,1.29932,2,8685,1,0
169,2,2925934.2,2926387.0,10,-8.12399,2,8683,1,0
304,1,2927722.5,2927969.2,9,-8.3258,4,8683,1,0
27,2,2929570.2,2931380.8,12,-21.5948,4,8681,1,0
161,1,2931173.0,2932160.2,11,-13.1449,2,8685,1,0
161,2,2931173.0,2932160.2,11,-13.1449,2,8685,1,0
337,1,2932967.5,2933101.0,8,0.513978,2,8683,1,0
140,1,2935854.5,2935926.5,7,-9.07559,4,8681,1,0
256,2,2936425.0,2936497.0,7,15.778,4,8685,1,0
61,1,2936541.2,2936994.0,10,-8.35976,4,8683,0,1
151,1,2936555.5,2936802.2,9,-12.8117,2,8683,1,0
330,2,2938100.5,2938347.5,9,-2.92909,4,8683,1,0
71,1,2938588.5,2940399.0,12,-9.39482,2,8683,1,0
62,1,2939258.2,2939711.0,10,-5.20312,2,8683,1,0
62,2,2939258.2,2939711.0,10,-5.20312,2,8683,1,0
274,1,2939274.0,2939346.0,7,-5.08173,2,8683,1,0
317,2,2941507.2,2941960.0,10,-13.5368,4,8683,1,0
60,1,2941672.5,2941806.2,8,3.81071,4,8683,1,0
60,2,2941672.5,2941806.2,8,3.81071,4,8683,1,0
305,1,2944522.0,2944594.0,7,0.0,4,8681,1,0
283,2,2947045.8,2948856.2,12,-6.65657,4,8683,1,0
322,1,2948797.8,2950608.5,12,-18.6241,4,8683,1,0
322,2,2948797.8,2950608.5,12,-18.6241,4,8683,1,0
318,1,2949511.5,2951322.0,12,-13.0162,2,8685,1,0
318,2,2949511.5,2951322.0,12,-13.0162,2,8685,0,1
32,2,2949840.0,2950292.8,10,-10.506,2,8683,1,0
98,2,2950953.5,2951406.2,10,0.0,4,8683,0,1
349,1,2952147.2,2952599.8,10,-2.65077,4,8681,1,0
349,2,2952147.2,2952599.8,10,-2.65077,4,8681,1,0
190,1,2955538.0,2955990.8,10,-1.29008,4,8681,1,0
190,2,2955538.0,2955990.8,10,-1.29008,4,8681,1,0
108,2,2959654.5,2959726.5,7,13.2507,2,8685,1,0
361,1,2962168.5,2962415.2,9,-13.2488,4,8683,1,0
361,2,2962168.5,2962415.2,9,-13.2488,4,8683,1,0
18,2,2966085.2,2967072.2,11,-13.9487,2,8683,1,0
371,1,2970745.8,2972556.5,12,-21.6911,4,8683,1,0
371,2,2970745.8,2972556.5,12,-21.6911,4,8683,1,0
5,1,2974923.8,2975376.5,10,0.0,4,8683,1,0
191,1,2975860.8,2975994.5,8,-11.949,2,8683,1,0
55,2,2979569.8,2981380.2,12,-14.2013,4,8683,1,0
253,1,2980764.8,2981217.2,10,-16.1585,2,8683,1,0
119,2,2981872.5,2981944.5,7,21.1111,2,8683,1,0
185,1,2982159.0,2983969.5,12,-21.3268,4,8681,1,0
277,2,2984370.8,2984504.5,8,0.0,4,8683,1,0
62,1,2984519.2,2984972.0,10,0.0,2,8685,1,0
62,2,2984519.2,2984972.0,10,0.0,2,8685,1,0
34,2,2985634.0,2985767.5,8,-7.62659,4,8683,1,0
242,1,2985929.8,2986001.8,7,0.0,4,8683,1,0
398,2,2987227.0,2987299.0,7,15.8788,4,8681,1,0
137,1,2990959.8,2992770.2,12,-21.837,4,8685,1,0
40,2,2992329.8,2992401.8,7,-9.28545,4,8683,1,0
195,1,2992551.0,2994361.5,12,6.52268,2,8683,1,0
167,1,2995184.8,2995256.8,7,0.0,4,8681,1,0
7,1,2997093.8,2997340.5,9,-11.6649,4,8683,1,0
209,1,2997525.2,2997772.0,9,9.89999,4,8683,1,0
209,2,2997525.2,2997772.0,9,9.89999,4,8683,1,0
31,1,2998748.5,2999201.2,10,-7.34445,2,8683,1,0
31,2,2998748.5,2999201.2,10,-7.34445,2,8683,0,1
391,1,3000024.5,3000158.0,8,-2.37387,2,8683,0,1
98,2,3000654.2,3001107.0,10,0.0,4,8685,1,0
197,1,3001157.5,3001404.2,9,5.40521,4,8683,1,0
197,2,3001157.5,3001404.2,9,5.40521,4,8683,1,0
242,1,3002601.2,3002673.2,7,-1.11723,4,8685,1,0
30,2,3002777.0,3002849.0,7,3.0592,4,8683,1,0
153,2,3003162.2,3003234.5,7,-5.84968,2,8681,0,1
74,1,3003801.5,3004254.2,10,3.67925,4,8681,1,0
175,2,3003977.5,3004430.2,10,-2.1411,4,8685,0,1
23,2,3005703.8,3005776.0,7,5.17333,4,8685,1,0
149,2,3006185.0,3006637.8,10,-3.34732,4,8683,1,0
78,1,3009197.0,3009269.0,7,22.9089,4,8683,1,0
78,2,3009197.0,3009269.0,7,22.9089,4,8683,1,0
193,1,3010036.8,3011847.5,12,0.0,4,8683,0,1
34,1,3012360.2,3012494.0,8,0.0,4,8683,1,0
254,2,3012365.8,3012437.8,7,7.27252,4,8683,1,0
396,1,3012654.2,3012901.0,9,3.64697,4,8683,1,0
396,2,3012654.2,3012901.0,9,3.64697,4,8683,1,0
122,2,3012870.2,3013117.2,9,7.59229,4,8681,1,0
9,1,3015783.2,3016030.0,9,13.0816,4,8681,0,1
9,2,3015783.2,3016030.0,9,13.0816,4,8681,0,1
115,1,3017480.2,3017727.0,9,-7.10174,4,8681,1,0
115,2,3017480.2,3017727.0,9,-7.10174,4,8681,1,0
70,1,3018268.2,3018340.2,7,-7.94511,2,8683,1,0
296,1,3020002.2,3020074.2,7,2.34705,4,8683,1,0
28,2,3020137.2,3021124.2,11,-7.1741,2,8683,1,0
400,1,3020850.8,3020922.8,7,11.5452,2,8683,1,0
347,1,3021341.0,3021793.8,10,-16.7166,4,8683,1,0
368,1,3023887.0,3025697.5,12,0.0,4,8683,1,0
120,1,3024919.8,3025372.2,10,0.0,4,8683,1,0
106,1,3025975.0,3026427.8,10,-7.41437,2,8683,1,0
106,2,3025975.0,3026427.8,10,-7.41437,2,8683,1,0
89,2,3026142.2,3027953.0,12,-5.93115,2,8683,1,0
267,2,3026928.5,3027175.2,9,0.441956,4,8681,1,0
378,1,3027042.2,3028852.8,12,-12.8822,2,8683,0,1
228,2,3027981.8,3028053.8,7,25.5904,2,8681,1,0
260,2,3029291.0,3029363.0,7,0.0,4,8683,1,0
25,2,3029914.0,3030366.8,10,0.0,2,8683,1,0
54,1,3030163.5,3031974.0,12,-19.4088,2,8685,1,0
10,1,3033185.8,3033638.5,10,-16.6927,4,8683,1,0
342,2,3035399.0,3035645.8,9,-0.973922,4,8683,1,0
279,2,3036138.2,3037125.2,11,-9.03566,4,8685,1,0
396,1,3037332.8,3037579.5,9,-2.6046,4,8685,1,0
396,2,3037332.8,3037579.5,9,-2.6046,4,8685,1,0
224,1,3037560.0,3037632.0,7,-4.62729,4,8683,1,0
110,1,3037849.5,3039660.2,12,-9.0804,4,8681,0,1
297,1,3039561.2,3039808.0,9,-12.3499,4,8683,1,0
316,2,3039911.8,3039984.0,7,16.0054,2,8683,1,0
186,2,3040372.5,3042183.0,12,-6.41533,4,8681,1,0
168,2,3044652.0,3044785.8,8,0.0,2,8683,0,1
98,1,3045915.0,3046367.8,10,-1.37802,4,8683,1,0
98,2,3045915.0,3046367.8,10,-1.37802,4,8683,1,0
192,1,3047969.5,3048103.0,8,0.0862588,4,8681,1,0
190,1,3050454.0,3050906.8,10,1.18146,2,8683,1,0
190,2,3050454.0,3050906.8,10,1.18146,2,8683,1,0
175,1,3051439.5,3051892.0,10,-15.2106,4,8683,1,0
149,1,3051445.8,3051898.5,10,-16.073,4,8681,1,0
238,1,3051588.2,3051660.2,7,-7.56158,4,8685,1,0
267,1,3051607.0,3051853.8,9,1.17238,4,8683,1,0
121,1,3051803.0,3051875.0,7,-0.646224,4,8683,1,0
299,2,3053740.2,3055550.8,12,0.703706,4,8681,1,0
133,2,3055554.5,3056007.0,10,-2.89464,2,8683,1,0
400,1,3056052.5,3056124.5,7,-7.6241,2,8685,1,0
286,2,3057191.2,3057643.8,10,0.0,4,8683,0,1
167,1,3059021.8,3059093.8,7,-5.85385,2,8683,1,0
44,1,3062309.5,3064120.0,12,-15.6981,4,8681,1,0
44,2,3062309.5,3064120.0,12,-15.6981,4,8681,1,0
377,1,3063331.0,3065141.5,12,-1.21559,4,8683,1,0
377,2,3063331.0,3065141.5,12,-1.21559,4,8683,1,0
358,2,3063490.5,3063737.2,9,8.82529,2,8685,1,0
113,2,3063616.0,3064068.5,10,-6.16174,2,8683,1,0
210,1,3068169.8,3069980.2,12,-17.0214,4,8683,1,0
210,2,3068169.8,3069980.2,12,-17.0214,4,8683,1,0
60,2,3070583.2,3070716.8,8,-9.88533,4,8681,1,0
41,2,3070951.5,3071023.5,7,10.8911,4,8683,1,0
218,1,3072606.0,3073593.0,11,-18.7617,2,8683,1,0
173,1,3075300.0,3075433.5,8,-7.33021,2,8683,1,0
14,1,3077128.0,3078938.5,12,-17.4903,4,8681,1,0
382,1,3077193.5,3079004.2,12,-17.1079,4,8685,1,0
40,2,3079942.8,3080015.0,7,-0.0323783,4,8685,1,0
162,2,3080313.0,3081300.0,11,-19.3126,4,8683,0,1
24,1,3083065.5,3084876.0,12,-16.168,2,8683,1,0
395,1,3084029.0,3084101.0,7,-0.76567,4,8681,1,0
249,1,3084374.0,3084446.0,7,14.1335,4,8681,1,0
307,1,3086274.5,3088085.0,12,-16.4196,2,8683,1,0
307,2,3086274.5,3088085.0,12,-16.4196,2,8683,1,0
388,1,3086870.2,3087117.2,9,-13.608,2,8683,1,0
388,2,3086870.2,3087117.2,9,-13.608,2,8683,1,0
34,2,3086880.2,3087013.8,8,3.17743,4,8683,1,0
319,1,3087401.0,3087648.0,9,-7.3011,4,8681,1,0
187,2,3089584.0,3091394.5,12,-3.27649,4,8683,0,1
357,1,3091304.2,3091551.0,9,-3.16443,4,8683,1,0
238,1,3092500.8,3092572.8,7,-7.79611,4,8681,0,1
238,2,3092500.8,3092572.8,7,-7.79611,4,8681,1,0
387,1,3093417.5,3095228.0,12,0.0,4,8683,1,0
387,2,3093417.5,3095228.0,12,0.0,4,8683,0,1
341,1,3095981.0,3097791.5,12,-6.3163,4,8683,0,1
341,2,3095981.0,3097791.5,12,-6.3163,4,8683,1,0
81,1,3096584.2,3096656.2,7,11.4589,2,8683,1,0
21,1,3097575.0,3099385.5,12,-15.9559,4,8681,0,1
21,2,3097575.0,3099385.5,12,-15.9559,4,8681,1,0
276,2,3100714.0,3102524.8,12,-21.5357,2,8683,0,1
46,1,3101669.8,3101803.2,8,-11.9417,2,8683,1,0
239,1,3101973.2,3102960.2,11,-7.32901,2,8685,1,0
239,2,3101973.2,3102960.2,11,-7.32901,2,8685,0,1
80,1,3102038.8,3102491.5,10,-6.55264,2,8683,1,0
80,2,3102038.8,3102491.5,10,-6.55264,2,8683,0,1
13,1,3102122.8,3102256.2,8,-1.86784,2,8683,1,0
182,1,3102303.0,3102549.8,9,-0.473586,2,8685,1,0
227,1,3102975.8,3103963.0,11,-17.4988,2,8683,1,0
227,2,3102975.8,3103963.0,11,-17.4988,2,8683,1,0
102,1,3105275.0,3105347.0,7,2.52643,4,8681,1,0
102,2,3105275.0,3105347.0,7,2.52643,4,8681,1,0
172,1,3105321.5,3107132.0,12,0.0,4,8685,1,0
87,1,3106970.5,3108781.0,12,-22.449,2,8685,1,0
87,2,3106970.5,3108781.0,12,-22.449,2,8685,1,0
248,1,3107318.5,3107452.2,8,-11.6997,2,8685,1,0
248,2,3107318.5,3107452.2,8,-11.6997,2,8685,1,0
268,2,3107400.0,3107472.0,7,-4.70543,2,8685,1,0
76,1,3107619.2,3108071.8,10,-10.5088,4,8683,1,0
103,1,3107882.5,3107954.5,7,-8.45016,4,8683,1,0
255,2,3111150.8,3111397.5,9,-8.8401,2,8683,1,0
174,1,3111433.2,3113244.0,12,-5.51073,4,8681,1,0
174,2,3111433.2,3113244.0,12,-5.51073,4,8681,1,0
105,2,3111600.5,3112587.8,11,-2.27156,4,8685,1,0
121,1,3112331.2,3112403.2,7,8.58486,4,8681,1,0
173,2,3113145.8,3113279.2,8,4.61278,2,8685,1,0
35,2,3115673.2,3115920.2,9,0.0,4,8685,0,1
11,2,3117320.0,3117453.5,8,-9.00543,2,8685,1,0
9,1,3120432.2,3120679.2,9,-12.5714,4,8683,1,0
9,2,3120432.2,3120679.2,9,-12.5714,4,8683,1,0
139,2,3123371.2,3123618.2,9,3.03352,4,8681,1,0
302,1,3123410.2,3123862.8,10,1.8849,4,8685,1,0
302,2,3123410.2,3123862.8,10,1.8849,4,8685,1,0
17,2,3123922.0,3124374.5,10,-15.0467,4,8681,1,0
49,1,3123976.8,3124429.5,10,-10.6938,2,8683,1,0
347,1,3125062.2,3125515.0,10,-16.1938,4,8685,1,0
347,2,3125062.2,3125515.0,10,-16.1938,4,8685,1,0
199,2,3127992.0,3128125.5,8,8.77159,4,8685,1,0
283,2,3128088.8,3129899.5,12,-15.8633,4,8681,0,1
398,1,3129540.0,3129612.0,7,-5.45138,2,8683,1,0
398,2,3129540.0,3129612.0,7,-5.45138,2,8683,1,0
165,1,3130518.5,3130765.5,9,-6.25899,4,8681,1,0
165,2,3130518.5,3130765.5,9,-6.25899,4,8681,1,0
318,2,3130554.8,3132365.2,12,-7.55371,2,8683,1,0
319,1,3134467.8,3134714.5,9,12.7778,4,8683,1,0
327,2,3134724.0,3136534.8,12,-7.87973,2,8683,1,0
255,2,3135828.8,3136075.8,9,-2.69832,2,8681,1,0
301,1,3135955.8,3136027.8,7,8.42606,4,8683,1,0
73,2,3137320.2,3137392.2,7,4.72346,4,8683,1,0
342,1,3137399.8,3137646.5,9,-5.90272,4,8683,0,1
342,2,3137399.8,3137646.5,9,-5.90272,4,8683,1,0
306,2,3138267.8,3138339.8,7,16.5388,2,8683,1,0
380,1,3138325.8,3139312.8,11,-12.5375,4,8683,0,1
380,2,3138325.8,3139312.8,11,-12.5375,4,8683,0,1
204,2,3140539.8,3140786.5,9,0.0,2,8683,1,0
317,2,3140961.8,3141414.2,10,-15.9997,4,8683,1,0
339,1,3142610.5,3142857.5,9,-12.9104,2,8685,1,0
231,1,3146858.8,3148669.2,12,-16.4567,4,8683,1,0
231,2,3146858.8,3148669.2,12,-16.4567,4,8683,1,0
284,2,3147047.5,3147500.2,10,-2.97653,2,8685,1,0
308,1,3147244.0,3147696.5,10,0.0354165,4,8683,1,0
308,2,3147244.0,3147696.5,10,0.0354165,4,8683,1,0
23,1,3148423.2,3148495.2,7,-7.41452,4,8683,1,0
23,2,3148423.2,3148495.2,7,-7.41452,4,8683,1,0
236,1,3151285.5,3151419.0,8,-8.38249,2,8683,1,0
143,1,3152906.0,3154716.5,12,-17.5917,4,8683,1,0
184,1,3155037.2,3155109.5,7,-2.36774,2,8683,1,0
184,2,3155037.2,3155109.5,7,-2.36774,2,8683,1,0
238,1,3156812.5,3156884.5,7,0.0,4,8681,1,0
173,1,3157416.5,3157550.0,8,0.0,2,8683,1,0
303,1,3159130.5,3159583.2,10,-1.11473,4,8683,1,0
303,2,3159130.5,3159583.2,10,-1.11473,4,8683,1,0
32,2,3159890.5,3160343.2,10,-14.9414,2,8681,1,0
34,1,3160447.2,3160580.8,8,-10.3003,4,8681,1,0
34,2,3160447.2,3160580.8,8,-10.3003,4,8681,1,0
146,1,3160485.0,3162295.8,12,-4.78128,2,8683,1,0
75,1,3161310.8,3161382.8,7,10.5878,2,8683,1,0
75,2,3161310.8,3161382.8,7,10.5878,2,8683,1,0
19,2,3161611.0,3162063.8,10,0.0,4,8681,0,1
265,1,3161772.5,3161844.5,7,-6.15347,2,8683,1,0
20,1,3162022.5,3162156.0,8,-5.02475,4,8685,1,0
111,2,3165328.8,3165781.5,10,-9.66225,4,8681,1,0
269,1,3166433.2,3167420.5,11,-5.2094,2,8683,1,0
269,2,3166433.2,3167420.5,11,-5.2094,2,8683,1,0
147,1,3166442.0,3166894.5,10,2.57103,4,8685,1,0
339,1,3167289.0,3167536.0,9,5.01876,2,8685,1,0
339,2,3167289.0,3167536.0,9,5.01876,2,8685,1,0
302,1,3168671.2,3169123.8,10,0.0,4,8683,0,1
302,2,3168671.2,3169123.8,10,0.0,4,8683,0,1
139,1,3169098.8,3169345.5,9,-11.5426,4,8683,0,1
139,2,3169098.8,3169345.5,9,-11.5426,4,8683,1,0
72,1,3169788.2,3169922.0,8,0.0,4,8683,0,1
195,1,3173594.2,3175404.8,12,-12.9324,4,8681,1,0
390,1,3173964.0,3174211.0,9,-4.29813,2,8683,1,0
181,1,3175186.2,3176996.8,12,-17.7181,2,8683,1,0
181,2,3175186.2,3176996.8,12,-17.7181,2,8683,1,0
352,1,3175249.8,3175383.2,8,3.14914,2,8683,1,0
352,2,3175249.8,3175383.2,8,3.14914,2,8683,1,0
273,1,3178407.8,3178541.2,8,-0.825637,4,8681,1,0
162,2,3179026.5,3180013.8,11,-9.93367,4,8683,1,0
169,1,3180124.2,3180577.0,10,-15.804,2,8681,1,0
347,2,3180163.0,3180615.8,10,-10.4503,4,8683,1,0
394,1,3182962.5,3183415.0,10,-11.1436,2,8685,1,0
392,2,3183474.0,3183926.5,10,0.0,4,8681,0,1
79,1,3183736.5,3183983.5,9,-11.1523,2,8681,1,0
79,2,3183736.5,3183983.5,9,-11.1523,2,8681,0,1
292,1,3184499.5,3186310.0,12,-1.75069,4,8685,1,0
292,2,3184499.5,3186310.0,12,-1.75069,4,8685,1,0
31,2,3185600.2,3186053.0,10,-14.6639,2,8683,1,0
211,1,3188105.2,3188557.8,10,15.3336,4,8681,1,0
211,2,3188105.2,3188557.8,10,15.3336,4,8681,1,0
193,1,3191080.0,3192890.5,12,-8.95042,4,8683,0,1
139,1,3193776.8,3194023.8,9,-13.9736,4,8685,1,0
139,2,3193776.8,3194023.8,9,-13.9736,4,8685,1,0
80,1,3196474.8,3196927.5,10,-8.49531,2,8683,1,0
80,2,3196474.8,3196927.5,10,-8.49531,2,8683,1,0
384,2,3197357.8,3197604.5,9,-5.95152,2,8683,1,0
274,1,3199162.5,3199234.5,7,0.792756,2,8681,1,0
192,1,3199176.8,3199310.2,8,-0.482986,4,8683,1,0
227,2,3201689.5,3202676.5,11,-14.165,4,8681,1,0
364,1,3203434.0,3205244.8,12,-9.25775,4,8683,1,0
364,2,3203434.0,3205244.8,12,-9.25775,4,8683,0,1
303,1,3204391.5,3204844.2,10,-1.677,4,8681,1,0
303,2,3204391.5,3204844.2,10,-1.677,4,8681,0,1
91,1,3207646.0,3207718.0,7,-8.96818,4,8683,1,0
287,1,3208143.2,3209130.2,11,-12.2931,4,8685,0,1
332,1,3208986.2,3209973.5,11,-14.1736,2,8685,1,0
332,2,3208986.2,3209973.5,11,-14.1736,2,8685,1,0
54,1,3211206.8,3213017.2,12,-21.4142,2,8683,1,0
54,2,3211206.8,3213017.2,12,-21.4142,2,8683,1,0
77,2,3211382.0,3211834.8,10,-7.57866,4,8685,1,0
15,1,3212634.0,3214444.5,12,-9.67581,4,8685,1,0
15,2,3212634.0,3214444.5,12,-9.67581,4,8685,1,0
337,1,3213226.5,3213360.0,8,0.250855,2,8683,1,0
302,1,3213932.0,3214384.5,10,9.07695,4,8683,1,0
41,2,3215881.2,3215953.2,7,10.0607,4,8681,1,0
57,2,3215920.0,3216166.8,9,-6.84019,4,8683,1,0
398,1,3216952.2,3217024.2,7,15.3416,2,8685,0,1
398,2,3216952.2,3217024.2,7,15.3416,2,8685,1,0
92,2,3217088.5,3217222.2,8,4.59745,2,8685,1,0
240,1,3219400.2,3221210.8,12,-7.58958,2,8685,1,0
240,2,3219400.2,3221210.8,12,-7.58958,2,8685,0,1
97,2,3219426.5,3219498.5,7,4.74254,4,8685,1,0
186,2,3221415.8,3223226.2,12,-6.18083,4,8683,1,0
278,2,3221886.0,3222873.0,11,-19.0688,2,8683,1,0
10,1,3222922.8,3223375.5,10,-8.08137,4,8683,1,0
388,2,3223029.2,3223276.0,9,-6.19325,2,8685,1,0
142,1,3224172.5,3224419.5,9,-5.87779,2,8683,1,0
86,1,3224415.0,3224867.8,10,-0.0888969,2,8683,1,0
102,1,3225045.8,3225117.8,7,13.5693,2,8683,1,0
319,1,3225473.2,3225720.0,9,4.97011,4,8685,1,0
394,1,3228223.5,3228676.0,10,-2.11479,2,8683,1,0
238,1,3228398.2,3228470.2,7,4.37173,4,8681,1,0
20,1,3228624.0,3228757.5,8,5.14655,4,8683,1,0
63,1,3230403.8,3230650.8,9,0.0,4,8683,1,0
51,2,3230691.0,3232501.5,12,-12.1415,4,8683,1,0
31,2,3230861.2,3231314.0,10,-0.747268,4,8681,1,0
130,2,3237523.0,3237769.8,9,1.02924,4,8683,1,0
402,2,3239307.5,3239379.8,7,5.52432,2,8683,1,0
362,1,3241629.2,3241876.0,9,-6.81328,4,8683,1,0
58,1,3241901.0,3243711.8,12,-7.61227,2,8685,1,0
58,2,3241901.0,3243711.8,12,-7.61227,2,8685,1,0
393,2,3242580.0,3243032.8,10,-13.3554,4,8685,1,0
44,2,3243352.8,3245163.2,12,0.0,2,8683,0,1
293,2,3245980.5,3246114.0,8,0.0,4,8681,0,1
281,1,3246452.2,3246524.2,7,-1.84145,4,8683,1,0
202,1,3248026.0,3248478.5,10,-11.1456,4,8685,1,0
202,2,3248026.0,3248478.5,10,-11.1456,4,8685,1,0
348,1,3248275.8,3250086.2,12,-12.9375,4,8685,1,0
348,2,3248275.8,3250086.2,12,-12.9375,4,8685,1,0
42,1,3248850.8,3249838.0,11,-3.00001,2,8685,1,0
41,2,3249248.2,3249320.2,7,-8.11063,4,8683,1,0
148,2,3249297.0,3249749.5,10,-0.817458,2,8685,1,0
183,1,3249609.8,3250062.5,10,-5.87804,4,8681,1,0
201,1,3251607.8,3253418.2,12,-5.32318,4,8681,1,0
201,2,3251607.8,3253418.2,12,-5.32318,4,8681,1,0
49,1,3253298.0,3253750.8,10,15.1976,4,8681,1,0
216,1,3256970.8,3257217.5,9,-11.5953,2,8683,1,0
216,2,3256970.8,3257217.5,9,-11.5953,2,8683,1,0
244,2,3257467.0,3257713.8,9,-4.97063,4,8683,1,0
100,2,3257956.2,3258203.0,9,-13.5667,4,8681,1,0
166,2,3259860.2,3260313.0,10,0.0,4,8681,0,1
374,1,3261941.0,3263751.5,12,-8.04355,2,8683,1,0
374,2,3261941.0,3263751.5,12,-8.04355,2,8683,1,0
189,2,3262800.0,3264610.5,12,-18.7608,4,8681,1,0
144,2,3263273.5,3263726.0,10,-11.4849,4,8681,1,0
24,1,3264108.8,3265919.2,12,-11.5486,2,8683,1,0
84,1,3264779.0,3265026.0,9,-7.64709,4,8685,1,0
84,2,3264779.0,3265026.0,9,-7.64709,4,8685,1,0
362,1,3266307.2,3266554.2,9,11.5997,4,8683,1,0
362,2,3266307.2,3266554.2,9,11.5997,4,8683,1,0
152,1,3267141.2,3267594.0,10,-0.0319206,4,8683,1,0
22,2,3268523.2,3270333.8,12,-1.13502,2,8683,1,0
204,1,3269194.2,3269441.2,9,0.0,2,8685,0,1
256,2,3270717.8,3270789.8,7,13.2978,4,8683,1,0
109,1,3270991.5,3271238.2,9,-7.85619,4,8685,1,0
109,2,3270991.5,3271238.2,9,-7.85619,4,8685,1,0
313,1,3271627.5,3273438.0,12,-12.2895,4,8681,0,1
33,1,3272284.0,3274094.5,12,-9.27438,2,8683,0,1
229,2,3275646.5,3277457.0,12,-9.49187,4,8683,0,1
188,1,3275756.2,3275828.2,7,-7.58734,4,8681,1,0
188,2,3275756.2,3275828.2,7,-7.58734,4,8681,1,0
341,1,3277024.2,3278834.8,12,0.00810324,4,8683,1,0
236,1,3277501.8,3277635.2,8,-4.5379,2,8683,1,0
175,1,3278549.0,3279001.8,10,-9.72494,4,8685,1,0
21,1,3278618.2,3280428.8,12,-6.63725,2,8683,1,0
367,1,3281839.5,3282086.5,9,-4.00023,2,8685,0,1
367,2,3281839.5,3282086.5,9,-4.00023,2,8685,1,0
372,1,3285032.2,3286842.8,12,-0.865264,2,8683,1,0
228,2,3285117.2,3285189.2,7,30.9696,2,8683,1,0
330,2,3285595.8,3285842.5,9,-3.19809,4,8683,1,0
83,2,3286820.8,3286892.8,7,19.0595,4,8683,0,1
91,1,3287205.8,3287277.8,7,8.03672,4,8681,1,0
85,1,3288099.0,3288551.5,10,-14.7016,4,8681,0,1
299,1,3289204.8,3291015.5,12,-5.69514,4,8683,1,0
384,2,3289277.2,3289524.2,9,-4.41167,2,8683,1,0
301,1,3289396.5,3289468.5,7,0.847306,4,8685,1,0
25,1,3291238.8,3291691.5,10,-11.4037,2,8683,1,0
25,2,3291238.8,3291691.5,10,-11.4037,2,8683,1,0
208,1,3292465.2,3292599.0,8,-7.26179,4,8683,1,0
277,1,3292665.8,3292799.2,8,1.41467,4,8685,1,0
265,1,3294469.0,3294541.0,7,20.7397,4,8681,1,0
148,1,3294557.5,3295010.2,10,-6.45949,2,8683,1,0
148,2,3294557.5,3295010.2,10,-6.45949,2,8683,1,0
241,1,3295169.5,3296156.5,11,-2.19769,4,8683,0,1
102,1,3298517.5,3298589.5,7,10.3234,2,8685,1,0
363,1,3299490.0,3299562.0,7,4.14868,2,8683,1,0
335,1,3300759.2,3301746.2,11,-12.6319,2,8683,1,0
338,1,3301350.5,3301422.5,7,18.5686,4,8683,1,0
400,1,3302857.5,3302929.5,7,-2.84183,2,8683,1,0
17,1,3303692.8,3304145.2,10,0.472611,4,8685,1,0
393,2,3303937.5,3304390.2,10,8.69624,4,8683,1,0
236,1,3304228.2,3304361.8,8,-8.10837,4,8681,1,0
77,1,3306348.8,3306801.2,10,0.0,4,8685,0,1
77,2,3306348.8,3306801.2,10,0.0,4,8685,0,1
192,1,3308719.8,3308853.2,8,2.56909,4,8685,1,0
128,1,3308795.0,3309041.8,9,-7.5491,4,8683,1,0
128,2,3308795.0,3309041.8,9,-7.5491,4,8683,1,0
234,1,3310462.0,3310708.8,9,-11.3348,4,8683,1,0
234,2,3310462.0,3310708.8,9,-11.3348,4,8683,1,0
152,1,3312402.0,3312854.8,10,-7.41481,4,8683,1,0
358,1,3314929.5,3315176.2,9,2.51166,2,8683,1,0
31,1,3315579.2,3316032.0,10,-10.1901,2,8683,1,0
327,2,3315767.2,3317578.0,12,-15.3387,2,8683,1,0
72,1,3319941.8,3320075.2,8,-9.3011,4,8681,1,0
278,1,3320599.5,3321586.8,11,0.0,2,8681,1,0
14,1,3321321.2,3323131.8,12,-13.2689,4,8683,0,1
14,2,3321321.2,3323131.8,12,-13.2689,4,8683,1,0
174,1,3323383.2,3325193.8,12,-19.7912,4,8683,0,1
174,2,3323383.2,3325193.8,12,-19.7912,4,8683,0,1
