gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1831,2003,0,0,0,0
2,1774,2060,0,0,0,0
3,1783,2051,0,0,0,0
4,1727,2107,0,0,0,0
EndDeviceID,X,Y,Z
4,175,278362.7,278507.1,9,0.0,3,0,1
1,135,278617.03,279772.1,12,0.0,3,0,2
3,67,281395.5,281539.88,9,0.0,3,0,1
2,388,281402.88,282557.94,12,0.0,3,0,2
1,265,285097.6,285138.8,7,0.0,3,0,1
2,369,285896.06,285937.28,7,0.0,3,0,1
4,314,287715.6,288870.66,12,0.0,3,0,2
1,317,290192.5,291347.56,12,0.0,3,0,2
2,347,290293.34,290334.56,7,0.0,3,0,1
1,383,292780.1,292821.3,7,0.0,3,0,1
4,92,292820.75,292861.97,7,0.0,3,0,1
2,21,293111.94,294267.0,12,0.0,3,0,2
3,63,294777.75,295932.8,12,0.0,3,0,2
2,181,295637.4,295678.66,7,0.0,3,0,1
1,268,302052.88,302094.12,7,0.0,3,0,1
4,116,302053.22,302094.44,7,0.0,3,0,1
2,78,302740.25,302822.66,8,0.0,3,0,1
3,178,303505.5,303546.72,7,0.0,3,0,1
1,391,304502.4,305657.47,12,0.0,3,0,2
3,87,306627.0,307782.06,12,0.0,3,0,2
2,112,307126.44,308281.5,12,0.0,3,0,2
4,68,308819.06,309974.12,12,0.0,3,0,2
3,130,310793.5,310834.72,7,0.0,3,0,1
4,158,311612.0,311653.22,7,0.0,3,0,1
1,267,312946.34,312987.6,7,0.0,3,0,1
2,241,315071.7,315112.9,7,0.0,3,0,1
3,317,317307.03,317389.47,8,0.0,3,0,1
4,126,317712.75,317795.16,8,0.0,3,0,1
1,211,317934.44,317975.7,7,0.0,3,0,1
3,131,318760.47,319915.53,12,0.0,3,0,2
2,381,319584.62,319625.84,7,0.0,3,0,1
2,335,320688.84,321843.9,12,0.0,3,0,2
1,360,322686.72,322769.12,8,0.0,3,0,1
1,206,323268.72,324423.78,12,0.0,3,0,2
2,361,325023.1,325064.34,7,0.0,3,0,1
3,114,325749.7,325832.12,8,0.0,3,0,1
4,282,326270.4,327425.47,12,0.0,3,0,2
4,237,328186.7,328227.9,7,0.0,3,0,1
2,79,329656.34,329697.56,7,0.0,3,0,1
3,189,332149.06,333304.1,12,0.0,3,0,2
3,291,334567.12,334608.38,7,0.0,3,0,1
2,108,335632.06,335673.28,7,0.0,3,0,1
1,239,336859.94,338014.97,12,0.0,3,0,2
4,113,338138.66,338179.88,7,0.0,3,0,1
2,9,339018.4,340173.47,12,0.0,3,0,2
4,243,340000.12,341155.2,12,0.0,3,0,2
1,102,341011.94,341053.16,7,0.0,3,0,1
3,190,342054.97,342137.38,8,0.0,3,0,1
2,201,343112.72,343153.97,7,0.0,3,0,1
4,32,344939.44,344980.7,7,0.0,3,0,1
3,14,345184.88,346339.94,12,0.0,3,0,2
1,264,346035.06,346076.28,7,0.0,3,0,1
2,228,349698.22,349739.44,7,0.0,3,0,1
1,111,350248.03,350289.25,7,0.0,3,0,1
1,20,351234.12,352389.2,12,0.0,3,0,2
4,74,351309.53,351350.78,7,0.0,3,0,1
2,246,351866.84,353021.9,12,0.0,3,0,2
3,37,352729.03,352770.25,7,0.0,3,0,1
2,277,353839.3,353880.56,7,0.0,3,0,1
3,360,356786.12,357941.2,12,0.0,3,0,2
1,179,357090.56,357131.8,7,0.0,3,0,1
4,65,358521.5,358562.72,7,0.0,3,0,1
3,204,359107.56,359148.8,7,0.0,3,0,1
4,279,359449.28,360604.34,12,0.0,3,0,2
2,121,359845.0,359927.44,8,0.0,3,0,1
1,327,361758.16,361799.38,7,0.0,3,0,1
1,125,363106.5,364261.56,12,0.0,3,0,2
2,254,365176.06,366331.12,12,0.0,3,0,2
1,351,365970.56,366114.94,9,0.0,3,0,1
3,315,367816.0,367857.25,7,0.0,3,0,1
3,192,370092.12,371247.2,12,0.0,3,0,2
2,210,370662.97,370704.2,7,0.0,3,0,1
4,34,373143.84,374298.88,12,0.0,3,0,2
4,382,375487.22,375528.44,7,0.0,3,0,1
1,17,378591.8,379746.88,12,0.0,3,0,2
2,135,378721.47,379876.53,12,0.0,3,0,2
3,7,379545.12,379586.38,7,0.0,3,0,1
2,356,381424.06,381465.3,7,0.0,3,0,1
1,275,381988.2,382070.62,8,0.0,3,0,1
3,21,382825.2,383980.25,12,0.0,3,0,2
3,97,385241.03,385282.25,7,0.0,3,0,1
4,64,385797.84,386952.9,12,0.0,3,0,2
2,155,386127.9,386169.12,7,0.0,3,0,1
4,347,389853.84,389895.1,7,0.0,3,0,1
3,322,390888.9,390930.16,7,0.0,3,0,1
2,170,391133.72,391174.97,7,0.0,3,0,1
1,222,391858.0,391899.22,7,0.0,3,0,1
2,139,392201.66,393356.72,12,0.0,3,0,2
4,266,395791.44,395873.88,8,0.0,3,0,1
1,122,395835.47,396990.53,12,0.0,3,0,2
4,276,398417.56,399572.62,12,0.0,3,0,2
3,44,399740.97,400896.03,12,0.0,3,0,2
1,36,399751.7,399834.1,8,0.0,3,0,1
2,88,404176.6,404217.84,7,0.0,3,0,1
2,230,404501.75,405656.8,12,0.0,3,0,2
3,270,405966.2,406007.4,7,0.0,3,0,1
4,224,410295.5,410377.94,8,0.0,3,0,1
2,317,411647.72,411730.12,8,0.0,3,0,1
1,209,413829.06,414984.12,12,0.0,3,0,2
3,263,414040.78,415195.84,12,0.0,3,0,2
4,6,415674.9,416829.97,12,0.0,3,0,2
2,390,416171.22,417326.28,12,0.0,3,0,2
3,220,418214.9,418359.28,9,0.0,3,0,1
1,256,420475.16,420516.38,7,0.0,3,0,1
4,126,422094.1,422176.5,8,0.0,3,0,1
1,244,426702.0,426743.22,7,0.0,3,0,1
4,181,427966.5,429121.56,12,0.0,3,0,2
1,140,428271.12,429426.2,12,0.0,3,0,2
3,205,429492.8,430647.84,12,0.0,3,0,2
2,262,430000.25,430041.47,7,0.0,3,0,1
4,98,431354.2,431436.62,8,0.0,3,0,1
1,199,432799.84,432882.25,8,0.0,3,0,1
2,368,434030.0,435185.06,12,0.0,3,0,2
3,359,437371.0,437453.44,8,0.0,3,0,1
1,387,439946.7,441101.75,12,0.0,3,0,2
2,295,440336.84,440419.28,8,0.0,3,0,1
4,370,441160.16,442315.22,12,0.0,3,0,2
3,379,447736.84,447778.06,7,0.0,3,0,1
3,5,449929.1,451084.16,12,0.0,3,0,2
1,361,450355.3,450396.53,7,0.0,3,0,1
2,140,451949.53,452093.9,9,0.0,3,0,1
4,383,452389.38,452430.6,7,0.0,3,0,1
1,98,452762.56,453917.62,12,0.0,3,0,2
3,358,453077.5,453118.75,7,0.0,3,0,1
4,138,455186.5,456341.56,12,0.0,3,0,2
2,318,455839.62,456994.7,12,0.0,3,0,2
3,63,457481.28,457522.53,7,0.0,3,0,1
4,9,461428.7,461573.06,9,0.0,3,0,1
3,183,462593.28,463748.34,12,0.0,3,0,2
1,383,465270.72,466425.78,12,0.0,3,0,2
2,230,467153.0,467194.22,7,0.0,3,0,1
3,46,467512.7,467595.12,8,0.0,3,0,1
1,271,468270.44,468414.8,9,0.0,3,0,1
4,203,469032.47,470187.53,12,0.0,3,0,2
2,163,470277.16,471432.22,12,0.0,3,0,2
2,114,474663.4,474745.8,8,0.0,3,0,1
3,373,475395.9,476550.97,12,0.0,3,0,2
4,256,477029.8,477071.03,7,0.0,3,0,1
1,236,477278.44,478433.5,12,0.0,3,0,2
3,327,481627.03,481668.28,7,0.0,3,0,1
4,278,484198.7,484239.94,7,0.0,3,0,1
2,297,484773.25,484814.47,7,0.0,3,0,1
4,53,485981.9,487136.97,12,0.0,3,0,2
3,167,486378.53,486419.78,7,0.0,3,0,1
1,109,490563.53,490604.78,7,0.0,3,0,1
3,377,490860.75,492015.8,12,0.0,3,0,2
1,81,491160.66,492315.72,12,0.0,3,0,2
4,304,491700.47,491741.7,7,0.0,3,0,1
2,361,496454.7,496495.9,7,0.0,3,0,1
3,141,496671.03,496753.44,8,0.0,3,0,1
1,138,499904.75,499987.2,8,0.0,3,0,1
4,125,501626.78,502781.84,12,0.0,3,0,2
2,249,501955.78,503110.84,12,0.0,3,0,2
1,271,503129.6,504284.66,12,0.0,3,0,2
3,154,503354.56,504509.62,12,0.0,3,0,2
4,75,503696.7,503737.9,7,0.0,3,0,1
2,228,503767.16,503808.38,7,0.0,3,0,1
3,363,507510.4,507551.62,7,0.0,3,0,1
2,210,508319.72,508360.97,7,0.0,3,0,1
1,61,508491.44,508532.66,7,0.0,3,0,1
4,383,508899.9,508941.12,7,0.0,3,0,1
4,346,514064.75,515219.84,12,0.0,3,0,2
1,303,514187.06,514228.28,7,0.0,3,0,1
3,252,515309.56,516464.66,12,0.0,3,0,2
2,24,518273.06,519428.16,12,0.0,3,0,2
3,360,519216.9,519299.38,8,0.0,3,0,1
4,302,520177.62,520322.03,9,0.0,3,0,1
1,341,521076.0,521158.44,8,0.0,3,0,1
1,250,521424.25,522579.34,12,0.0,3,0,2
2,32,522791.8,522833.0,7,0.0,3,0,1
3,310,527114.94,528270.0,12,0.0,3,0,2
4,122,527689.0,528844.1,12,0.0,3,0,2
2,119,527908.6,527949.8,7,0.0,3,0,1
3,42,529865.6,529906.8,7,0.0,3,0,1
1,360,532580.1,532662.6,8,0.0,3,0,1
3,155,535790.25,535831.44,7,0.0,3,0,1
4,126,537053.7,537136.2,8,0.0,3,0,1
2,152,538337.8,538420.3,8,0.0,3,0,1
3,166,540045.75,540087.0,7,0.0,3,0,1
2,175,540468.3,541623.44,12,0.0,3,0,2
4,304,540492.75,541647.8,12,0.0,3,0,2
3,308,541972.6,543127.75,12,0.0,3,0,2
1,56,543153.9,544308.94,12,0.0,3,0,2
3,105,544964.25,545005.44,7,0.0,3,0,1
1,266,546311.94,546394.44,8,0.0,3,0,1
4,385,547038.25,547182.7,9,0.0,3,0,1
2,118,548455.06,548496.25,7,0.0,3,0,1
4,135,552569.94,553725.06,12,0.0,3,0,2
2,367,553313.3,553354.5,7,0.0,3,0,1
2,31,554487.5,555642.56,12,0.0,3,0,2
3,200,555351.44,555392.6,7,0.0,3,0,1
1,19,555774.0,556929.06,12,0.0,3,0,2
3,372,556984.25,558139.3,12,0.0,3,0,2
2,45,558422.0,558463.2,7,0.0,3,0,1
1,310,558522.9,558564.06,7,0.0,3,0,1
4,327,562820.25,562861.44,7,0.0,3,0,1
2,37,564063.25,564104.44,7,0.0,3,0,1
4,401,565068.4,566223.44,12,0.0,3,0,2
1,14,566214.6,566255.8,7,0.0,3,0,1
4,25,567125.5,567166.7,7,0.0,3,0,1
1,396,568891.25,570046.3,12,0.0,3,0,2
3,123,568973.3,569014.5,7,0.0,3,0,1
2,132,569069.8,569111.0,7,0.0,3,0,1
3,73,570557.2,571712.25,12,0.0,3,0,2
1,244,571987.4,572028.56,7,0.0,3,0,1
2,238,574427.7,574572.06,9,0.0,3,0,1
4,325,578319.5,579474.6,12,0.0,3,0,2
2,318,580186.94,581342.06,12,0.0,3,0,2
3,43,581280.3,581321.56,7,0.0,3,0,1
1,192,581281.6,582436.7,12,0.0,3,0,2
4,206,582315.94,582460.3,9,0.0,3,0,1
3,220,583607.25,584762.3,12,0.0,3,0,2
1,273,584848.3,584889.5,7,0.0,3,0,1
3,98,587741.5,587824.0,8,0.0,3,0,1
2,133,589988.25,590029.5,7,0.0,3,0,1
4,111,590376.9,591532.0,12,0.0,3,0,2
1,30,591807.4,591951.8,9,0.0,3,0,1
2,233,592487.44,593642.5,12,0.0,3,0,2
2,155,594819.0,594860.2,7,0.0,3,0,1
3,229,595785.44,596940.56,12,0.0,3,0,2
1,56,598081.7,599236.75,12,0.0,3,0,2
2,236,600025.9,600170.3,9,0.0,3,0,1
2,148,604513.7,605668.75,12,0.0,3,0,2
3,53,605922.25,606004.7,8,0.0,3,0,1
4,159,606774.3,606856.75,8,0.0,3,0,1
4,184,607971.1,609126.25,12,0.0,3,0,2
3,287,608825.56,609980.6,12,0.0,3,0,2
1,244,610978.44,611019.6,7,0.0,3,0,1
1,195,613996.2,615151.3,12,0.0,3,0,2
3,291,615851.5,615892.7,7,0.0,3,0,1
2,30,617485.75,618640.9,12,0.0,3,0,2
1,244,618172.06,618213.25,7,0.0,3,0,1
4,135,619756.3,620911.4,12,0.0,3,0,2
3,310,620096.8,620138.0,7,0.0,3,0,1
4,179,621966.56,622007.75,7,0.0,3,0,1
3,370,622203.4,623358.44,12,0.0,3,0,2
1,273,622727.3,622768.5,7,0.0,3,0,1
2,22,623175.44,623216.6,7,0.0,3,0,1
3,8,624754.8,624796.0,7,0.0,3,0,1
2,46,629007.6,629090.06,8,0.0,3,0,1
1,248,629128.1,630283.2,12,0.0,3,0,2
4,22,630955.5,630996.7,7,0.0,3,0,1
2,319,632808.1,633963.2,12,0.0,3,0,2
4,362,633461.94,634617.0,12,0.0,3,0,2
3,45,633790.25,633831.44,7,0.0,3,0,1
1,310,635458.75,635499.94,7,0.0,3,0,1
3,145,637528.75,638683.8,12,0.0,3,0,2
3,240,638783.1,638824.3,7,0.0,3,0,1
1,227,641309.94,641351.1,7,0.0,3,0,1
4,124,641334.1,641416.56,8,0.0,3,0,1
2,138,641645.6,641728.06,8,0.0,3,0,1
1,18,642161.9,643316.94,12,0.0,3,0,2
4,131,646258.8,647413.9,12,0.0,3,0,2
2,199,648103.94,649259.06,12,0.0,3,0,2
3,56,649183.0,650338.06,12,0.0,3,0,2
1,273,651059.94,651101.1,7,0.0,3,0,1
2,79,651340.75,651381.94,7,0.0,3,0,1
3,210,651972.25,652013.44,7,0.0,3,0,1
1,142,654485.0,655640.06,12,0.0,3,0,2
4,33,655331.0,655413.44,8,0.0,3,0,1
1,196,657898.06,657939.25,7,0.0,3,0,1
2,200,659132.94,659174.1,7,0.0,3,0,1
4,396,659412.8,660567.94,12,0.0,3,0,2
3,138,661121.06,661203.5,8,0.0,3,0,1
2,71,662621.06,663776.1,12,0.0,3,0,2
3,135,665017.06,666172.2,12,0.0,3,0,2
1,248,666935.44,668090.5,12,0.0,3,0,2
4,404,667353.94,667395.1,7,0.0,3,0,1
2,39,667935.0,667976.2,7,0.0,3,0,1
1,227,668401.06,668442.25,7,0.0,3,0,1
1,275,674100.4,674182.9,8,0.0,3,0,1
4,365,676077.9,676119.06,7,0.0,3,0,1
3,8,676198.2,676239.4,7,0.0,3,0,1
3,325,677033.06,678188.2,12,0.0,3,0,2
1,323,679338.9,680493.94,12,0.0,3,0,2
2,116,680345.6,680386.8,7,0.0,3,0,1
4,43,680470.0,680511.2,7,0.0,3,0,1
3,381,680657.6,680698.9,7,0.0,3,0,1
4,119,682166.1,683321.25,12,0.0,3,0,2
2,142,682557.2,683712.25,12,0.0,3,0,2
1,251,683978.94,684020.1,7,0.0,3,0,1
2,262,686593.3,686634.5,7,0.0,3,0,1
4,258,689041.4,689082.56,7,0.0,3,0,1
3,389,689279.75,690434.8,12,0.0,3,0,2
1,54,690945.4,692100.44,12,0.0,3,0,2
2,382,691952.0,691993.25,7,0.0,3,0,1
1,307,693357.4,693398.56,7,0.0,3,0,1
4,229,694499.0,695654.1,12,0.0,3,0,2
2,183,695988.1,697143.2,12,0.0,3,0,2
1,22,697628.06,697669.25,7,0.0,3,0,1
3,233,699884.44,699925.7,7,0.0,3,0,1
2,67,701751.2,701895.56,9,0.0,3,0,1
1,226,702558.0,702599.2,7,0.0,3,0,1
4,340,703389.8,703431.0,7,0.0,3,0,1
1,271,703714.5,704869.56,12,0.0,3,0,2
3,152,703740.94,704896.06,12,0.0,3,0,2
3,365,708811.75,708852.94,7,0.0,3,0,1
1,102,710178.2,710219.4,7,0.0,3,0,1
2,334,710397.3,711552.44,12,0.0,3,0,2
4,267,711111.44,711152.6,7,0.0,3,0,1
4,253,711860.75,713015.9,12,0.0,3,0,2
3,361,714229.2,714270.4,7,0.0,3,0,1
4,239,715270.75,715415.2,9,0.0,3,0,1
1,106,716241.2,716282.44,7,0.0,3,0,1
3,57,718004.25,719159.4,12,0.0,3,0,2
2,230,718140.8,718182.0,7,0.0,3,0,1
3,82,720330.8,720372.0,7,0.0,3,0,1
3,92,724536.0,724577.2,7,0.0,3,0,1
1,302,724751.8,725906.94,12,0.0,3,0,2
2,37,726995.6,727036.8,7,0.0,3,0,1
1,14,728559.5,728600.7,7,0.0,3,0,1
2,375,728813.0,729968.06,12,0.0,3,0,2
3,51,730139.25,731294.3,12,0.0,3,0,2
4,121,731462.7,731545.2,8,0.0,3,0,1
2,326,732428.2,732510.6,8,0.0,3,0,1
1,378,732775.4,732816.56,7,0.0,3,0,1
4,62,734494.8,735649.9,12,0.0,3,0,2
3,327,734837.25,734878.44,7,0.0,3,0,1
1,148,738476.5,739631.56,12,0.0,3,0,2
3,151,740178.3,740219.5,7,0.0,3,0,1
2,17,740678.25,741833.3,12,0.0,3,0,2
3,147,742020.2,743175.3,12,0.0,3,0,2
4,226,744904.5,744945.7,7,0.0,3,0,1
1,190,745840.06,745922.56,8,0.0,3,0,1
3,88,746184.2,746225.4,7,0.0,3,0,1
4,252,746395.0,747550.1,12,0.0,3,0,2
2,170,748967.0,749008.2,7,0.0,3,0,1
4,120,750659.0,750741.44,8,0.0,3,0,1
3,93,752345.3,752386.56,7,0.0,3,0,1
1,302,752869.3,754024.44,12,0.0,3,0,2
3,281,753810.4,754965.44,12,0.0,3,0,2
2,395,758956.2,760111.25,12,0.0,3,0,2
4,220,761005.2,762160.25,12,0.0,3,0,2
1,382,761598.5,761639.7,7,0.0,3,0,1
2,230,763948.6,763989.8,7,0.0,3,0,1
4,341,764462.7,764545.2,8,0.0,3,0,1
3,276,764747.4,764829.8,8,0.0,3,0,1
1,52,764943.1,766098.2,12,0.0,3,0,2
3,221,768151.75,769306.8,12,0.0,3,0,2
1,309,770184.56,770329.0,9,0.0,3,0,1
2,91,774011.44,775166.5,12,0.0,3,0,2
4,346,774157.2,775312.25,12,0.0,3,0,2
3,123,774626.7,774667.94,7,0.0,3,0,1
1,176,779175.75,780330.9,12,0.0,3,0,2
2,307,779473.0,779514.25,7,0.0,3,0,1
3,391,779577.1,779618.4,7,0.0,3,0,1
4,49,781230.0,781271.2,7,0.0,3,0,1
2,318,783810.5,783851.7,7,0.0,3,0,1
3,220,784683.6,784828.0,9,0.0,3,0,1
2,206,786907.4,788062.44,12,0.0,3,0,2
1,307,787931.9,787973.06,7,0.0,3,0,1
4,404,788225.5,788266.75,7,0.0,3,0,1
4,16,788455.44,789610.56,12,0.0,3,0,2
2,295,790899.75,790982.25,8,0.0,3,0,1
1,287,791714.9,792870.0,12,0.0,3,0,2
3,292,794144.44,795299.5,12,0.0,3,0,2
1,297,795989.1,796030.3,7,0.0,3,0,1
4,119,798084.56,798125.75,7,0.0,3,0,1
4,303,800638.3,801793.4,12,0.0,3,0,2
2,208,800641.0,801796.06,12,0.0,3,0,2
1,98,801158.9,801241.3,8,0.0,3,0,1
3,15,802061.4,802143.9,8,0.0,3,0,1
2,239,805134.0,805278.4,9,0.0,3,0,1
3,215,805714.6,806869.7,12,0.0,3,0,2
1,378,810643.0,810684.2,7,0.0,3,0,1
4,319,813851.25,815006.4,12,0.0,3,0,2
3,108,814035.3,814076.56,7,0.0,3,0,1
2,243,814898.25,816053.4,12,0.0,3,0,2
4,181,816558.3,816599.5,7,0.0,3,0,1
1,347,817932.8,819087.9,12,0.0,3,0,2
3,151,818252.94,818294.1,7,0.0,3,0,1
1,80,820255.25,820296.44,7,0.0,3,0,1
4,104,822964.94,823006.2,7,0.0,3,0,1
4,48,826503.1,827658.2,12,0.0,3,0,2
3,131,827302.0,828457.06,12,0.0,3,0,2
2,141,827673.3,828828.44,12,0.0,3,0,2
4,363,828500.44,828541.6,7,0.0,3,0,1
1,237,831210.0,832365.1,12,0.0,3,0,2
2,270,832389.6,832430.9,7,0.0,3,0,1
3,299,833027.06,833109.5,8,0.0,3,0,1
1,277,834289.44,834330.6,7,0.0,3,0,1
2,159,839058.1,839140.56,8,0.0,3,0,1
3,10,839084.7,840239.8,12,0.0,3,0,2
2,201,841251.94,842407.06,12,0.0,3,0,2
3,316,841394.56,841477.06,8,0.0,3,0,1
4,211,842130.25,843285.3,12,0.0,3,0,2
1,47,843277.5,843318.75,7,0.0,3,0,1
4,278,844749.94,844791.1,7,0.0,3,0,1
1,366,846042.3,847197.4,12,0.0,3,0,2
3,381,851274.4,851315.56,7,0.0,3,0,1
3,338,852713.5,853868.56,12,0.0,3,0,2
4,19,853773.2,853855.6,8,0.0,3,0,1
2,354,854389.8,855544.94,12,0.0,3,0,2
4,180,856032.44,857187.5,12,0.0,3,0,2
3,347,856832.94,856874.1,7,0.0,3,0,1
1,210,857034.9,857076.06,7,0.0,3,0,1
2,358,857677.94,857719.1,7,0.0,3,0,1
3,220,862012.5,862156.94,9,0.0,3,0,1
1,120,864231.06,865386.2,12,0.0,3,0,2
2,41,864978.44,865019.6,7,0.0,3,0,1
4,43,866310.75,866351.94,7,0.0,3,0,1
1,283,867926.25,867967.44,7,0.0,3,0,1
3,82,868138.4,869293.44,12,0.0,3,0,2
4,267,869250.44,870405.5,12,0.0,3,0,2
2,311,869352.06,870507.1,12,0.0,3,0,2
4,50,873730.06,873812.5,8,0.0,3,0,1
1,47,875041.6,875082.8,7,0.0,3,0,1
1,231,881486.56,882641.7,12,0.0,3,0,2
2,193,881677.9,881760.3,8,0.0,3,0,1
4,314,882581.25,882622.44,7,0.0,3,0,1
3,160,882593.56,882634.75,7,0.0,3,0,1
2,55,882675.06,883830.1,12,0.0,3,0,2
3,355,883355.4,884510.44,12,0.0,3,0,2
4,312,884657.94,885813.06,12,0.0,3,0,2
1,45,885434.1,885475.3,7,0.0,3,0,1
3,168,887824.3,887906.8,8,0.0,3,0,1
4,82,888047.3,888088.5,7,0.0,3,0,1
2,33,891059.6,891142.06,8,0.0,3,0,1
4,88,892500.44,892541.6,7,0.0,3,0,1
1,338,895913.06,895995.56,8,0.0,3,0,1
2,285,896130.6,897285.7,12,0.0,3,0,2
3,95,896685.25,897840.3,12,0.0,3,0,2
3,83,898183.6,898224.8,7,0.0,3,0,1
1,320,902002.44,903157.56,12,0.0,3,0,2
4,77,904422.44,904463.6,7,0.0,3,0,1
3,96,907472.44,907513.6,7,0.0,3,0,1
3,145,909830.06,910985.2,12,0.0,3,0,2
4,76,909848.56,911003.7,12,0.0,3,0,2
2,40,909932.5,911087.56,12,0.0,3,0,2
4,142,912359.3,912400.5,7,0.0,3,0,1
2,335,913032.0,913073.2,7,0.0,3,0,1
3,97,915285.7,915326.9,7,0.0,3,0,1
2,10,917323.1,917611.9,10,0.0,3,0,1
1,200,919204.94,920360.06,12,0.0,3,0,2
4,264,920022.1,920063.4,7,0.0,3,0,1
3,137,921636.75,921781.1,9,0.0,3,0,1
4,160,921743.8,922898.94,12,0.0,3,0,2
1,83,921841.4,921882.56,7,0.0,3,0,1
3,179,923493.4,924648.44,12,0.0,3,0,2
2,171,924634.1,925789.2,12,0.0,3,0,2
1,132,930835.2,930876.4,7,0.0,3,0,1
1,345,932911.3,934066.4,12,0.0,3,0,2
4,318,934028.44,934069.6,7,0.0,3,0,1
4,149,935546.44,936701.56,12,0.0,3,0,2
3,67,936091.75,937246.8,12,0.0,3,0,2
2,403,936458.6,937613.7,12,0.0,3,0,2
1,37,936829.7,936870.94,7,0.0,3,0,1
1,134,941524.8,941566.06,7,0.0,3,0,1
3,177,942930.94,942972.1,7,0.0,3,0,1
4,126,944077.75,944160.2,8,0.0,3,0,1
2,133,946335.5,946376.7,7,0.0,3,0,1
1,142,946382.8,947537.9,12,0.0,3,0,2
3,352,948436.4,949591.5,12,0.0,3,0,2
1,134,948718.44,948759.6,7,0.0,3,0,1
2,337,949437.44,950592.5,12,0.0,3,0,2
4,146,949648.44,950803.5,12,0.0,3,0,2
1,120,953594.25,953676.7,8,0.0,3,0,1
4,267,957173.3,957214.56,7,0.0,3,0,1
2,45,957846.3,957887.5,7,0.0,3,0,1
3,226,959989.94,960031.1,7,0.0,3,0,1
2,290,961380.0,962535.1,12,0.0,3,0,2
1,275,962044.3,962126.75,8,0.0,3,0,1
4,395,963514.5,963658.94,9,0.0,3,0,1
3,380,963905.75,965060.9,12,0.0,3,0,2
4,255,964788.4,965943.5,12,0.0,3,0,2
1,105,965072.6,966227.75,12,0.0,3,0,2
3,257,967041.25,967082.44,7,0.0,3,0,1
2,256,969642.94,969684.1,7,0.0,3,0,1
3,50,975711.25,975793.7,8,0.0,3,0,1
1,92,977239.6,977280.8,7,0.0,3,0,1
2,363,981248.94,982404.06,12,0.0,3,0,2
1,95,981879.9,983035.0,12,0.0,3,0,2
4,177,982139.3,982180.56,7,0.0,3,0,1
2,207,983877.75,983960.2,8,0.0,3,0,1
3,126,984797.44,984879.9,8,0.0,3,0,1
4,401,986162.9,987318.0,12,0.0,3,0,2
1,45,986440.3,986481.5,7,0.0,3,0,1
4,244,988242.5,988283.7,7,0.0,3,0,1
3,100,990768.44,991923.5,12,0.0,3,0,2
3,61,993206.7,993247.9,7,0.0,3,0,1
2,128,993308.6,993391.06,8,0.0,3,0,1
4,226,993840.75,993881.94,7,0.0,3,0,1
1,119,994778.8,994820.0,7,0.0,3,0,1
2,55,996113.06,997268.1,12,0.0,3,0,2
1,358,997242.2,998397.25,12,0.0,3,0,2
3,78,998924.8,999007.25,8,0.0,3,0,1
4,111,999410.3,999451.56,7,0.0,3,0,1
1,278,1000676.6,1000717.8,7,0.0,3,0,1
4,184,1002049.25,1003204.4,12,0.0,3,0,2
2,270,1002528.1,1002569.3,7,0.0,3,0,1
4,130,1004485.0,1004526.2,7,0.0,3,0,1
3,123,1007381.9,1007423.1,7,0.0,3,0,1
2,353,1008812.94,1008895.4,8,0.0,3,0,1
1,327,1010092.44,1010133.7,7,0.0,3,0,1
4,308,1010191.06,1010232.25,7,0.0,3,0,1
3,94,1010481.0,1011636.1,12,0.0,3,0,2
2,294,1010641.2,1011796.25,12,0.0,3,0,2
1,397,1012909.25,1014064.3,12,0.0,3,0,2
3,170,1014974.06,1015015.25,7,0.0,3,0,1
4,234,1016059.75,1017214.9,12,0.0,3,0,2
2,253,1017090.6,1017173.1,8,0.0,3,0,1
1,383,1018422.4,1018463.56,7,0.0,3,0,1
4,215,1021374.0,1021415.25,7,0.0,3,0,1
3,77,1022235.25,1022276.44,7,0.0,3,0,1
2,201,1025978.25,1026019.5,7,0.0,3,0,1
1,102,1026966.8,1027008.06,7,0.0,3,0,1
3,398,1027296.5,1027440.94,9,0.0,3,0,1
4,116,1029151.6,1029192.9,7,0.0,3,0,1
2,277,1030150.1,1030191.4,7,0.0,3,0,1
4,12,1030663.06,1031818.1,12,0.0,3,0,2
1,112,1031299.2,1032454.25,12,0.0,3,0,2
3,371,1031315.8,1032470.8,12,0.0,3,0,2
2,209,1033222.3,1034377.3,12,0.0,3,0,2
1,47,1037928.1,1037969.4,7,0.0,3,0,1
4,318,1040417.4,1040458.6,7,0.0,3,0,1
1,366,1043469.6,1044624.6,12,0.0,3,0,2
3,341,1043842.2,1043924.56,8,0.0,3,0,1
4,219,1044016.75,1045171.75,12,0.0,3,0,2
2,136,1044393.06,1044537.5,9,0.0,3,0,1
3,137,1044700.7,1045855.7,12,0.0,3,0,2
2,228,1047220.8,1048375.9,12,0.0,3,0,2
4,218,1049553.9,1049595.1,7,0.0,3,0,1
1,205,1053121.4,1053162.6,7,0.0,3,0,1
3,41,1053232.0,1053273.4,7,0.0,3,0,1
4,233,1053752.6,1053794.0,7,0.0,3,0,1
1,275,1055141.5,1056296.5,12,0.0,3,0,2
3,215,1058414.6,1058455.9,7,0.0,3,0,1
4,49,1058548.9,1058590.1,7,0.0,3,0,1
2,335,1059114.8,1059156.0,7,0.0,3,0,1
4,156,1060061.4,1061216.4,12,0.0,3,0,2
