gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1962,1634,0,0,0,0
2,1964,1632,0,0,0,0
3,1878,1718,0,0,0,0
EndDeviceID,X,Y,Z
11,2,2693967.5,2695778.0,12,3.93501,4,8683,1,0
210,2,2694585.2,2694718.8,8,5.82912,4,8683,1,0
365,1,2694732.0,2695184.5,10,-8.84149,4,8685,1,0
332,1,2695546.2,2697356.8,12,0.0,4,8683,1,0
127,1,2696427.8,2696674.5,9,0.0,4,8683,1,0
127,2,2696427.8,2696674.5,9,0.0,4,8683,1,0
127,3,2696427.8,2696674.5,9,0.0,4,8683,1,0
217,1,2696640.0,2696886.8,9,-4.70779,4,8681,1,0
217,2,2696640.0,2696886.8,9,-4.70779,4,8681,0,1
217,3,2696640.0,2696886.8,9,-4.70779,4,8681,1,0
225,1,2700711.8,2700783.8,7,15.4269,4,8685,1,0
200,2,2702878.5,2702950.5,7,-5.76842,4,8685,1,0
21,1,2704650.2,2704897.0,9,6.85629,4,8683,1,0
145,1,2706261.0,2708071.5,12,-15.0095,4,8683,1,0
145,2,2706261.0,2708071.5,12,-15.0095,4,8683,1,0
145,3,2706261.0,2708071.5,12,-15.0095,4,8683,1,0
156,2,2707150.5,2707603.0,10,-11.5026,4,8685,1,0
156,3,2707150.5,2707603.0,10,-11.5026,4,8685,1,0
219,3,2707476.5,2707548.5,7,17.5782,4,8683,1,0
24,2,2709992.2,2710064.2,7,13.5889,4,8685,1,0
24,3,2709992.2,2710064.2,7,13.5889,4,8685,1,0
108,1,2710165.2,2710237.2,7,22.8935,4,8683,1,0
108,3,2710165.2,2710237.2,7,22.8935,4,8683,0,1
41,2,2710244.5,2710316.5,7,4.16185,4,8683,1,0
97,1,2712204.5,2712276.5,7,-1.1729,4,8683,1,0
20,3,2713329.2,2713782.0,10,-16.6374,4,8681,1,0
269,2,2713559.5,2713631.5,7,9.94735,4,8685,1,0
269,3,2713559.5,2713631.5,7,9.94735,4,8685,1,0
256,1,2715339.2,2715411.5,7,4.93865,4,8683,0,1
256,3,2715339.2,2715411.5,7,4.93865,4,8683,1,0
174,2,2716912.2,2717046.0,8,6.24367,4,8683,1,0
174,3,2716912.2,2717046.0,8,6.24367,4,8683,1,0
303,1,2717785.8,2718238.2,10,0.0,4,8683,1,0
303,2,2717785.8,2718238.2,10,0.0,4,8683,1,0
353,1,2717845.2,2718092.0,9,0.950379,4,8681,1,0
353,2,2717845.2,2718092.0,9,0.950379,4,8681,1,0
353,3,2717845.2,2718092.0,9,0.950379,4,8681,1,0
89,1,2718033.8,2718486.2,10,-10.0797,4,8681,1,0
89,2,2718033.8,2718486.2,10,-10.0797,4,8681,1,0
78,1,2718657.0,2718903.8,9,-8.95029,4,8683,1,0
78,2,2718657.0,2718903.8,9,-8.95029,4,8683,1,0
78,3,2718657.0,2718903.8,9,-8.95029,4,8683,1,0
266,1,2719230.0,2719302.0,7,-4.56656,4,8683,1,0
266,2,2719230.0,2719302.0,7,-4.56656,4,8683,1,0
9,3,2720805.8,2720939.2,8,-9.49971,4,8683,1,0
340,1,2721030.0,2721102.0,7,7.20119,4,8685,1,0
340,3,2721030.0,2721102.0,7,7.20119,4,8685,1,0
237,1,2721658.8,2721792.2,8,3.90955,4,8683,1,0
237,2,2721658.8,2721792.2,8,3.90955,4,8683,1,0
229,2,2725624.2,2725696.2,7,44.4521,4,8683,1,0
310,3,2726750.5,2727737.5,11,-7.92943,4,8683,1,0
351,3,2726849.8,2728660.5,12,-5.30075,4,8685,1,0
169,1,2728675.0,2728808.5,8,-8.51301,4,8685,1,0
169,2,2728675.0,2728808.5,8,-8.51301,4,8685,1,0
169,3,2728675.0,2728808.5,8,-8.51301,4,8685,1,0
294,2,2728919.5,2728991.5,7,-8.92776,4,8685,1,0
288,1,2729702.0,2729948.8,9,3.99492,4,8685,1,0
288,2,2729702.0,2729948.8,9,3.99492,4,8685,1,0
314,3,2730400.8,2730647.5,9,-0.475753,4,8681,1,0
254,2,2730858.5,2732669.0,12,0.0,4,8681,0,1
399,2,2731717.5,2731789.5,7,0.0,4,8685,1,0
154,2,2732486.0,2732619.8,8,-9.51128,4,8683,0,1
14,1,2733204.8,2733338.5,8,-6.72353,4,8681,1,0
14,3,2733204.8,2733338.5,8,-6.72353,4,8681,1,0
31,2,2733670.0,2733742.0,7,-4.88557,4,8683,1,0
31,3,2733670.0,2733742.0,7,-4.88557,4,8683,1,0
298,2,2733825.5,2733959.0,8,-2.10574,4,8685,1,0
275,1,2734410.2,2734543.8,8,-2.55487,4,8681,1,0
275,2,2734410.2,2734543.8,8,-2.55487,4,8681,1,0
294,3,2736113.0,2736185.0,7,0.0,4,8683,1,0
293,1,2742093.2,2743903.8,12,-12.6347,4,8685,1,0
293,2,2742093.2,2743903.8,12,-12.6347,4,8685,1,0
293,3,2742093.2,2743903.8,12,-12.6347,4,8685,1,0
251,1,2742241.8,2743228.8,11,1.74008,4,8683,1,0
251,3,2742241.8,2743228.8,11,1.74008,4,8683,1,0
15,2,2743149.0,2743395.8,9,-1.15478,4,8683,1,0
163,3,2743545.5,2745356.0,12,0.0,4,8681,1,0
286,2,2745230.2,2745363.8,8,-4.46902,4,8683,1,0
286,3,2745230.2,2745363.8,8,-4.46902,4,8683,1,0
64,3,2745812.8,2746265.5,10,-15.5641,4,8685,1,0
34,2,2746068.0,2747878.8,12,0.0,4,8683,0,1
34,3,2746068.0,2747878.8,12,0.0,4,8683,0,1
126,2,2746905.5,2747358.2,10,-6.80754,4,8683,0,1
126,3,2746905.5,2747358.2,10,-6.80754,4,8683,1,0
280,2,2747030.5,2748841.0,12,0.0,4,8681,0,1
280,3,2747030.5,2748841.0,12,0.0,4,8681,1,0
275,1,2747773.5,2747907.0,8,-0.253112,4,8683,1,0
275,3,2747773.5,2747907.0,8,-0.253112,4,8683,1,0
235,2,2751693.8,2751940.8,9,-8.78169,4,8681,1,0
156,2,2752411.2,2752863.8,10,-13.7183,4,8683,1,0
18,1,2752543.8,2752790.5,9,15.2337,4,8683,1,0
18,2,2752543.8,2752790.5,9,15.2337,4,8683,1,0
36,1,2753846.8,2754093.5,9,-13.1875,4,8685,1,0
36,2,2753846.8,2754093.5,9,-13.1875,4,8685,1,0
21,2,2755554.0,2755800.8,9,3.35919,4,8683,1,0
204,1,2757339.5,2757411.5,7,-2.15669,4,8681,1,0
204,3,2757339.5,2757411.5,7,-2.15669,4,8681,1,0
350,1,2758146.0,2758598.8,10,0.0,4,8681,1,0
350,2,2758146.0,2758598.8,10,0.0,4,8681,0,1
118,1,2758906.8,2759893.8,11,-19.265,4,8683,1,0
118,2,2758906.8,2759893.8,11,-19.265,4,8683,0,1
118,3,2758906.8,2759893.8,11,-19.265,4,8683,1,0
367,1,2758966.8,2759419.5,10,-7.96385,4,8683,1,0
367,2,2758966.8,2759419.5,10,-7.96385,4,8683,1,0
385,3,2759029.0,2759276.0,9,-8.47426,4,8685,1,0
378,3,2763455.0,2763702.0,9,-7.09669,4,8683,1,0
7,2,2763563.5,2763635.5,7,-0.954497,4,8683,1,0
7,3,2763563.5,2763635.5,7,-0.954497,4,8683,1,0
26,2,2763708.8,2763955.5,9,-11.9278,4,8683,1,0
26,3,2763708.8,2763955.5,9,-11.9278,4,8683,1,0
176,2,2763775.2,2764022.0,9,-9.38577,4,8685,1,0
317,2,2764118.0,2764190.0,7,-2.77206,4,8683,1,0
119,1,2764515.5,2764649.2,8,-1.13823,4,8683,1,0
101,2,2765540.2,2765612.2,7,25.8034,4,8683,1,0
101,3,2765540.2,2765612.2,7,25.8034,4,8683,1,0
320,1,2766910.5,2767363.0,10,-13.0911,4,8683,1,0
320,2,2766910.5,2767363.0,10,-13.0911,4,8683,1,0
141,2,2768077.2,2768149.2,7,-3.41711,4,8683,1,0
141,3,2768077.2,2768149.2,7,-3.41711,4,8683,0,1
333,1,2768438.5,2768891.0,10,9.50185,4,8683,1,0
333,3,2768438.5,2768891.0,10,9.50185,4,8683,0,1
388,3,2768825.2,2769072.0,9,-5.72586,4,8683,1,0
127,2,2769365.0,2769611.8,9,-1.30786,4,8685,0,1
326,1,2769433.5,2769680.5,9,0.0,4,8683,1,0
241,1,2769991.8,2771802.2,12,0.0,4,8683,0,1
182,1,2772097.5,2773908.0,12,-6.01953,4,8683,1,0
182,2,2772097.5,2773908.0,12,-6.01953,4,8683,0,1
304,2,2772394.5,2772641.2,9,9.55737,4,8683,1,0
362,2,2776345.5,2776798.0,10,-16.6835,4,8683,1,0
149,1,2776946.2,2777933.2,11,9.26373,4,8685,0,1
149,2,2776946.2,2777933.2,11,9.26373,4,8685,1,0
112,3,2777749.2,2777821.2,7,26.1407,4,8685,1,0
205,1,2778871.5,2779324.2,10,-14.2965,4,8683,1,0
205,3,2778871.5,2779324.2,10,-14.2965,4,8683,1,0
303,2,2778913.2,2779366.0,10,-12.7002,4,8683,1,0
211,1,2779548.2,2780001.0,10,-5.06685,4,8685,1,0
101,2,2780779.2,2780851.2,7,-6.9774,4,8681,1,0
101,3,2780779.2,2780851.2,7,-6.9774,4,8681,1,0
342,1,2781617.5,2782070.0,10,0.0,4,8683,1,0
342,2,2781617.5,2782070.0,10,0.0,4,8683,0,1
331,2,2782888.2,2783021.8,8,10.9233,4,8683,1,0
331,3,2782888.2,2783021.8,8,10.9233,4,8683,1,0
158,3,2786682.0,2786754.0,7,-1.13469,4,8683,1,0
185,2,2788066.2,2788138.2,7,-3.6693,4,8683,1,0
185,3,2788066.2,2788138.2,7,-3.6693,4,8683,1,0
176,1,2788453.5,2788700.5,9,-3.29011,4,8683,1,0
176,3,2788453.5,2788700.5,9,-3.29011,4,8683,1,0
71,1,2789217.2,2789289.2,7,1.64812,4,8683,1,0
71,3,2789217.2,2789289.2,7,1.64812,4,8683,1,0
160,2,2791121.0,2791254.8,8,-10.1885,4,8683,1,0
15,3,2792982.0,2793228.8,9,-9.14093,4,8683,1,0
25,3,2793460.2,2793912.8,10,-4.10133,4,8685,1,0
343,2,2795543.0,2795676.5,8,11.9008,4,8683,1,0
343,3,2795543.0,2795676.5,8,11.9008,4,8683,1,0
95,3,2796198.0,2796270.0,7,0.0,4,8683,1,0
330,2,2797133.2,2797205.2,7,2.89655,4,8685,1,0
285,2,2797689.5,2798676.5,11,0.0,4,8683,0,1
174,3,2798176.0,2798309.5,8,9.45992,4,8683,0,1
349,1,2802120.5,2803107.8,11,-5.18089,4,8685,1,0
349,2,2802120.5,2803107.8,11,-5.18089,4,8685,1,0
349,3,2802120.5,2803107.8,11,-5.18089,4,8685,1,0
398,2,2803260.0,2805070.5,12,-7.29149,4,8681,1,0
398,3,2803260.0,2805070.5,12,-7.29149,4,8681,1,0
330,3,2804327.0,2804399.0,7,0.265809,4,8685,1,0
88,2,2806576.8,2808387.2,12,0.0,4,8683,0,1
88,3,2806576.8,2808387.2,12,0.0,4,8683,1,0
377,2,2806925.0,2806997.0,7,16.8179,4,8685,1,0
377,3,2806925.0,2806997.0,7,16.8179,4,8685,1,0
69,1,2810414.5,2812225.0,12,-13.4438,4,8685,1,0
69,2,2810414.5,2812225.0,12,-13.4438,4,8685,1,0
177,3,2810613.8,2810685.8,7,21.7557,4,8681,0,1
26,2,2812124.2,2812371.0,9,12.4037,4,8683,1,0
61,2,2812900.0,2812972.0,7,0.45192,4,8683,1,0
176,1,2813132.0,2813379.0,9,-6.30347,4,8681,1,0
18,1,2813776.5,2814023.5,9,-10.8825,4,8681,1,0
377,3,2814118.8,2814190.8,7,-6.35767,4,8683,1,0
369,1,2814679.8,2816490.2,12,-17.9234,4,8685,0,1
15,1,2817660.2,2817907.0,9,-11.61,4,8685,1,0
15,2,2817660.2,2817907.0,9,-11.61,4,8685,1,0
15,3,2817660.2,2817907.0,9,-11.61,4,8685,1,0
213,2,2817714.5,2817961.5,9,-4.07521,4,8683,1,0
213,3,2817714.5,2817961.5,9,-4.07521,4,8683,1,0
212,2,2818463.5,2819450.8,11,-18.5763,4,8683,0,1
338,1,2820483.0,2820616.5,8,-0.786666,4,8683,1,0
338,3,2820483.0,2820616.5,8,-0.786666,4,8683,1,0
290,3,2820690.8,2820762.8,7,21.2883,4,8681,1,0
31,2,2821283.0,2821355.0,7,4.64423,4,8685,1,0
31,3,2821283.0,2821355.0,7,4.64423,4,8685,1,0
8,1,2822430.0,2824240.5,12,-0.456527,4,8683,1,0
8,2,2822430.0,2824240.5,12,-0.456527,4,8683,1,0
8,3,2822430.0,2824240.5,12,-0.456527,4,8683,0,1
366,1,2823443.8,2823577.5,8,-5.711,4,8683,1,0
366,3,2823443.8,2823577.5,8,-5.711,4,8683,0,1
299,1,2824630.2,2824877.0,9,-2.26756,4,8681,1,0
299,3,2824630.2,2824877.0,9,-2.26756,4,8681,1,0
108,3,2826532.0,2826604.0,7,3.06707,4,8681,1,0
320,1,2826965.2,2827418.0,10,-7.07127,4,8683,0,1
150,2,2827387.2,2827520.8,8,-5.23065,4,8683,1,0
150,3,2827387.2,2827520.8,8,-5.23065,4,8683,1,0
90,1,2828586.0,2829038.5,10,-11.2288,4,8683,1,0
90,3,2828586.0,2829038.5,10,-11.2288,4,8683,0,1
178,1,2832315.0,2832387.0,7,-6.80019,4,8681,1,0
399,2,2833175.5,2833247.5,7,6.18682,4,8685,1,0
214,3,2833904.0,2833976.0,7,7.66711,4,8681,1,0
310,1,2834902.8,2835890.0,11,-13.4327,4,8683,1,0
310,2,2834902.8,2835890.0,11,-13.4327,4,8683,1,0
310,3,2834902.8,2835890.0,11,-13.4327,4,8683,1,0
62,1,2835739.2,2835872.8,8,-2.6192,4,8685,1,0
62,3,2835739.2,2835872.8,8,-2.6192,4,8685,1,0
81,3,2835756.0,2835828.0,7,-0.716369,4,8683,1,0
273,2,2836742.0,2838552.5,12,0.0,4,8683,1,0
273,3,2836742.0,2838552.5,12,0.0,4,8683,0,1
354,2,2838069.8,2838522.5,10,0.0,4,8685,1,0
157,2,2839225.8,2839472.8,9,-6.02109,4,8683,1,0
240,2,2839424.8,2841235.2,12,-3.69705,4,8683,1,0
53,1,2839691.0,2839824.5,8,-5.62573,4,8683,1,0
53,3,2839691.0,2839824.5,8,-5.62573,4,8683,1,0
274,1,2840369.8,2840503.2,8,-5.35239,4,8681,1,0
274,2,2840369.8,2840503.2,8,-5.35239,4,8681,1,0
274,3,2840369.8,2840503.2,8,-5.35239,4,8681,1,0
184,1,2844483.8,2846294.2,12,-17.9804,4,8683,1,0
184,2,2844483.8,2846294.2,12,-17.9804,4,8683,1,0
184,3,2844483.8,2846294.2,12,-17.9804,4,8683,1,0
102,1,2846350.2,2846803.0,10,-16.0174,4,8681,1,0
102,3,2846350.2,2846803.0,10,-16.0174,4,8681,1,0
386,2,2847288.2,2847360.2,7,26.2213,4,8683,1,0
386,3,2847288.2,2847360.2,7,26.2213,4,8683,1,0
18,1,2850344.0,2850590.8,9,-2.33247,4,8683,1,0
18,3,2850344.0,2850590.8,9,-2.33247,4,8683,1,0
94,1,2851440.8,2853251.2,12,-14.4436,4,8685,0,1
94,2,2851440.8,2853251.2,12,-14.4436,4,8685,1,0
207,2,2851726.8,2852713.8,11,-13.0394,4,8683,1,0
207,3,2851726.8,2852713.8,11,-13.0394,4,8683,1,0
376,3,2852813.8,2853060.5,9,-13.8815,4,8683,1,0
53,2,2853054.0,2853187.5,8,-8.45557,4,8685,1,0
53,3,2853054.0,2853187.5,8,-8.45557,4,8685,1,0
270,1,2854261.2,2854508.0,9,-7.41417,4,8685,1,0
270,3,2854261.2,2854508.0,9,-7.41417,4,8685,0,1
315,1,2855281.5,2856268.5,11,-3.83438,4,8683,1,0
315,2,2855281.5,2856268.5,11,-3.83438,4,8683,0,1
315,3,2855281.5,2856268.5,11,-3.83438,4,8683,1,0
111,2,2857201.5,2857654.0,10,-10.8143,4,8685,1,0
111,3,2857201.5,2857654.0,10,-10.8143,4,8685,0,1
144,1,2857461.2,2857708.0,9,-9.43362,4,8685,1,0
144,3,2857461.2,2857708.0,9,-9.43362,4,8685,0,1
262,2,2859227.2,2861037.8,12,-20.8449,4,8683,1,0
297,1,2860235.2,2860307.2,7,0.88028,4,8683,1,0
133,1,2860411.8,2860484.0,7,18.6604,4,8685,1,0
133,2,2860411.8,2860484.0,7,18.6604,4,8685,1,0
133,3,2860411.8,2860484.0,7,18.6604,4,8685,1,0
96,3,2860847.0,2861093.8,9,5.3383,4,8681,1,0
128,1,2861589.5,2862576.8,11,0.0,4,8683,1,0
128,2,2861589.5,2862576.8,11,0.0,4,8683,1,0
128,3,2861589.5,2862576.8,11,0.0,4,8683,1,0
122,1,2862225.2,2862297.2,7,-8.97121,4,8681,1,0
122,2,2862225.2,2862297.2,7,-8.97121,4,8681,1,0
75,2,2863170.2,2863622.8,10,-9.1348,4,8685,1,0
75,3,2863170.2,2863622.8,10,-9.1348,4,8685,1,0
113,3,2863904.2,2864037.8,8,-8.53197,4,8683,1,0
138,1,2864687.8,2866498.2,12,-6.42998,4,8683,0,1
230,2,2865531.2,2867341.8,12,-16.6808,4,8683,1,0
328,1,2866062.5,2866515.2,10,-13.4506,4,8683,1,0
328,2,2866062.5,2866515.2,10,-13.4506,4,8683,1,0
267,1,2868162.0,2869149.2,11,-18.6911,4,8683,1,0
267,2,2868162.0,2869149.2,11,-18.6911,4,8683,1,0
267,3,2868162.0,2869149.2,11,-18.6911,4,8683,1,0
16,1,2869079.8,2869532.5,10,-14.1756,4,8683,1,0
16,3,2869079.8,2869532.5,10,-14.1756,4,8683,1,0
320,1,2872226.0,2872678.8,10,-16.4866,4,8681,1,0
24,2,2872306.2,2872378.2,7,7.99893,4,8683,1,0
24,3,2872306.2,2872378.2,7,7.99893,4,8683,0,1
268,2,2873622.0,2875432.5,12,-22.0212,4,8685,0,1
268,3,2873622.0,2875432.5,12,-22.0212,4,8685,1,0
386,2,2874079.8,2874151.8,7,-9.02367,4,8685,1,0
43,1,2874910.2,2876720.8,12,0.0,4,8683,1,0
43,3,2874910.2,2876720.8,12,0.0,4,8683,1,0
272,1,2874919.0,2874991.0,7,0.0,4,8681,1,0
196,1,2877046.2,2878856.8,12,-0.392013,4,8685,0,1
214,3,2877635.8,2877707.8,7,0.255875,4,8683,1,0
215,1,2877808.2,2877880.2,7,-4.28526,4,8683,0,1
215,2,2877808.2,2877880.2,7,-4.28526,4,8683,1,0
215,3,2877808.2,2877880.2,7,-4.28526,4,8683,1,0
142,1,2878659.5,2879112.0,10,-7.44247,4,8681,0,1
142,2,2878659.5,2879112.0,10,-7.44247,4,8681,1,0
325,1,2878946.8,2879193.5,9,-9.99554,4,8685,1,0
325,3,2878946.8,2879193.5,9,-9.99554,4,8685,1,0
365,2,2880775.2,2881227.8,10,0.0,4,8683,0,1
365,3,2880775.2,2881227.8,10,0.0,4,8683,1,0
80,1,2882694.8,2882941.8,9,-10.4243,4,8685,1,0
80,2,2882694.8,2882941.8,9,-10.4243,4,8685,1,0
71,1,2883653.0,2883725.0,7,-2.57646,4,8683,1,0
71,2,2883653.0,2883725.0,7,-2.57646,4,8683,1,0
25,1,2883981.8,2884434.2,10,-15.478,4,8685,1,0
25,2,2883981.8,2884434.2,10,-15.478,4,8685,1,0
400,1,2885140.5,2885593.0,10,-13.8573,4,8685,1,0
400,2,2885140.5,2885593.0,10,-13.8573,4,8685,1,0
200,2,2885811.2,2885883.2,7,12.748,4,8683,1,0
228,1,2886607.8,2887060.2,10,-16.1724,4,8683,1,0
228,3,2886607.8,2887060.2,10,-16.1724,4,8683,1,0
14,1,2891777.0,2891910.8,8,-10.7288,4,8683,1,0
14,2,2891777.0,2891910.8,8,-10.7288,4,8683,1,0
14,3,2891777.0,2891910.8,8,-10.7288,4,8683,1,0
391,3,2891871.0,2891943.0,7,10.8229,4,8685,1,0
17,2,2891919.5,2893730.0,12,-6.03068,4,8683,1,0
17,3,2891919.5,2893730.0,12,-6.03068,4,8683,0,1
403,3,2892724.0,2892796.0,7,13.8544,4,8685,1,0
141,1,2894386.0,2894458.0,7,15.3215,4,8681,1,0
141,3,2894386.0,2894458.0,7,15.3215,4,8681,1,0
292,2,2894410.0,2894543.5,8,0.0,4,8683,0,1
63,1,2894821.5,2894955.0,8,7.83256,4,8683,1,0
63,2,2894821.5,2894955.0,8,7.83256,4,8683,0,1
146,2,2895018.8,2895090.8,7,0.0,4,8681,0,1
146,3,2895018.8,2895090.8,7,0.0,4,8681,1,0
33,2,2895613.5,2896600.5,11,-13.8078,4,8683,0,1
26,2,2895867.5,2896114.2,9,-7.89662,4,8681,0,1
312,1,2897298.5,2899109.2,12,-16.2385,4,8683,1,0
141,1,2901579.5,2901651.5,7,-2.04494,4,8683,0,1
141,3,2901579.5,2901651.5,7,-2.04494,4,8683,1,0
28,3,2902176.8,2902629.5,10,-2.21321,4,8683,1,0
10,1,2902831.0,2903818.0,11,0.0,4,8681,1,0
10,2,2902831.0,2903818.0,11,0.0,4,8681,1,0
10,3,2902831.0,2903818.0,11,0.0,4,8681,1,0
192,1,2903362.2,2903609.2,9,-14.4034,4,8681,1,0
192,2,2903362.2,2903609.2,9,-14.4034,4,8681,1,0
192,3,2903362.2,2903609.2,9,-14.4034,4,8681,1,0
144,1,2904773.8,2905020.5,9,-10.4168,4,8683,1,0
144,3,2904773.8,2905020.5,9,-10.4168,4,8683,1,0
380,1,2905786.5,2906033.2,9,-9.31601,4,8683,1,0
380,2,2905786.5,2906033.2,9,-9.31601,4,8683,0,1
380,3,2905786.5,2906033.2,9,-9.31601,4,8683,1,0
60,1,2906351.5,2906485.0,8,1.09137,4,8683,1,0
183,1,2909147.0,2909393.8,9,0.0821236,4,8681,1,0
201,2,2909362.5,2909609.5,9,-14.0919,4,8681,1,0
52,1,2910034.5,2911845.0,12,-20.9277,4,8685,1,0
373,3,2910246.8,2912057.2,12,-13.2434,4,8685,1,0
65,1,2914101.2,2914173.2,7,-9.21042,4,8683,1,0
65,2,2914101.2,2914173.2,7,-9.21042,4,8683,1,0
89,2,2914918.8,2915371.2,10,-13.3144,4,8685,1,0
323,1,2915232.8,2917043.2,12,0.0,4,8683,0,1
23,2,2915353.0,2917163.5,12,-18.0426,4,8683,1,0
23,3,2915353.0,2917163.5,12,-18.0426,4,8683,1,0
131,3,2916220.0,2916353.5,8,4.31637,4,8681,1,0
247,2,2917652.8,2918105.5,10,0.0,4,8685,1,0
377,3,2918713.0,2918785.0,7,10.3942,4,8683,1,0
231,1,2919749.8,2919996.5,9,-13.2772,4,8685,1,0
231,3,2919749.8,2919996.5,9,-13.2772,4,8685,0,1
282,1,2922728.8,2922800.8,7,9.28015,4,8681,1,0
282,3,2922728.8,2922800.8,7,9.28015,4,8681,0,1
250,3,2923914.8,2923986.8,7,4.96827,4,8685,1,0
338,1,2924204.0,2924337.8,8,-10.6914,4,8685,1,0
397,1,2924498.8,2924745.5,9,11.137,4,8683,1,0
397,2,2924498.8,2924745.5,9,11.137,4,8683,1,0
163,2,2924588.5,2926399.2,12,0.0,4,8683,1,0
163,3,2924588.5,2926399.2,12,0.0,4,8683,0,1
263,2,2926101.0,2926173.0,7,0.574265,4,8685,1,0
263,3,2926101.0,2926173.0,7,0.574265,4,8685,1,0
20,1,2926318.0,2926770.8,10,-4.1376,4,8683,1,0
280,1,2928073.8,2929884.2,12,-11.3887,4,8683,0,1
280,2,2928073.8,2929884.2,12,-11.3887,4,8683,1,0
280,3,2928073.8,2929884.2,12,-11.3887,4,8683,1,0
219,1,2928630.2,2928702.5,7,-2.60297,4,8681,1,0
155,2,2929944.5,2931755.2,12,-17.3614,4,8683,1,0
121,1,2930301.0,2931288.0,11,-7.51553,4,8683,1,0
380,2,2930464.8,2930711.8,9,-3.95746,4,8681,1,0
322,1,2931276.0,2931348.2,7,10.8854,4,8683,1,0
322,2,2931276.0,2931348.2,7,10.8854,4,8683,1,0
25,1,2932664.8,2933117.5,10,1.93366,4,8683,1,0
177,3,2934496.8,2934568.8,7,4.8471,4,8683,1,0
18,1,2935822.8,2936069.5,9,-2.68484,4,8685,0,1
18,2,2935822.8,2936069.5,9,-2.68484,4,8685,1,0
371,1,2936659.2,2936906.0,9,-10.1645,4,8683,1,0
371,3,2936659.2,2936906.0,9,-10.1645,4,8683,1,0
45,1,2937821.8,2937893.8,7,0.834123,4,8685,1,0
313,1,2939131.0,2939203.0,7,10.4302,4,8683,1,0
313,2,2939131.0,2939203.0,7,10.4302,4,8683,1,0
41,2,2943505.2,2943577.5,7,2.12308,4,8683,1,0
97,1,2943617.5,2943689.5,7,-5.70636,4,8681,1,0
90,3,2943803.5,2944256.0,10,0.395692,4,8685,1,0
311,1,2944027.2,2944480.0,10,-14.2884,4,8685,1,0
311,2,2944027.2,2944480.0,10,-14.2884,4,8685,1,0
231,1,2944593.0,2944839.8,9,7.09656,4,8683,0,1
231,3,2944593.0,2944839.8,9,7.09656,4,8683,1,0
271,2,2948074.2,2949884.8,12,-18.1301,4,8683,1,0
301,3,2948868.2,2949115.0,9,-6.20505,4,8683,1,0
12,2,2951336.8,2951470.2,8,0.0,4,8681,1,0
12,3,2951336.8,2951470.2,8,0.0,4,8681,0,1
32,1,2952304.8,2953291.8,11,8.87175,4,8683,1,0
340,3,2952761.8,2952833.8,7,-0.564376,4,8683,1,0
19,1,2956609.0,2957061.5,10,-14.8233,4,8681,1,0
322,3,2956791.8,2956863.8,7,8.79876,4,8681,1,0
65,2,2957408.2,2957480.2,7,-1.18494,4,8685,1,0
65,3,2957408.2,2957480.2,7,-1.18494,4,8685,1,0
295,1,2957828.0,2958280.5,10,-13.5293,4,8683,1,0
295,2,2957828.0,2958280.5,10,-13.5293,4,8683,1,0
150,3,2959516.5,2959650.2,8,7.35484,4,8685,1,0
340,3,2959955.2,2960027.2,7,12.2394,4,8681,1,0
309,1,2960348.8,2960420.8,7,-2.44524,4,8683,1,0
309,3,2960348.8,2960420.8,7,-2.44524,4,8683,1,0
28,1,2964016.2,2964469.0,10,-11.3953,4,8685,1,0
28,2,2964016.2,2964469.0,10,-11.3953,4,8685,1,0
4,2,2965026.8,2965160.5,8,-11.2623,4,8683,1,0
4,3,2965026.8,2965160.5,8,-11.2623,4,8683,1,0
251,1,2965624.2,2966611.2,11,-13.6324,4,8683,1,0
251,2,2965624.2,2966611.2,11,-13.6324,4,8683,0,1
113,3,2969872.5,2970006.0,8,-9.2767,4,8683,1,0
387,1,2970115.2,2970567.8,10,-10.4234,4,8685,1,0
308,3,2970117.5,2970251.0,8,-4.82579,4,8685,1,0
64,3,2970197.2,2970650.0,10,-2.13055,4,8683,1,0
290,3,2970942.5,2971014.5,7,15.3998,4,8683,0,1
40,1,2972792.5,2972864.5,7,-2.96822,4,8683,1,0
40,3,2972792.5,2972864.5,7,-2.96822,4,8683,0,1
392,1,2973421.0,2973493.0,7,0.178513,4,8683,1,0
392,2,2973421.0,2973493.0,7,0.178513,4,8683,1,0
392,3,2973421.0,2973493.0,7,0.178513,4,8683,0,1
276,2,2975191.0,2975324.5,8,-6.07515,4,8683,1,0
276,3,2975191.0,2975324.5,8,-6.07515,4,8683,1,0
57,2,2975466.0,2975538.0,7,0.0,4,8683,1,0
46,2,2977688.0,2977760.0,7,6.11681,4,8681,0,1
110,1,2978064.0,2978516.5,10,7.96194,4,8683,1,0
110,2,2978064.0,2978516.5,10,7.96194,4,8683,0,1
200,2,2979175.5,2979247.5,7,9.30313,4,8683,1,0
338,2,2979305.0,2979438.5,8,-2.08304,4,8683,1,0
338,3,2979305.0,2979438.5,8,-2.08304,4,8683,1,0
65,2,2979379.8,2979451.8,7,0.680451,4,8683,1,0
288,1,2982459.5,2982706.2,9,-5.91988,4,8683,1,0
288,3,2982459.5,2982706.2,9,-5.91988,4,8683,1,0
51,1,2983826.5,2985637.0,12,-13.9383,4,8683,1,0
51,2,2983826.5,2985637.0,12,-13.9383,4,8683,1,0
