gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1892,1926,0,0,0,0
2,1786,2032,0,0,0,0
3,1793,2025,0,0,0,0
4,1771,2047,0,0,0,0
EndDeviceID,X,Y,Z
285,4,3521498.5,3523309.0,12,0.0,2,8683,1,0
294,2,3521925.5,3522172.2,9,-4.64932,4,8681,1,0
294,4,3521925.5,3522172.2,9,-4.64932,4,8681,1,0
15,1,3522530.5,3522602.5,7,-7.10716,4,8681,1,0
15,3,3522530.5,3522602.5,7,-7.10716,4,8681,1,0
53,3,3523187.0,3523433.8,9,-14.2576,4,8683,1,0
144,1,3524059.2,3524512.0,10,-13.3941,2,8683,1,0
144,4,3524059.2,3524512.0,10,-13.3941,2,8683,1,0
142,1,3524861.0,3524933.0,7,7.1188,2,8683,1,0
142,3,3524861.0,3524933.0,7,7.1188,2,8683,1,0
142,4,3524861.0,3524933.0,7,7.1188,2,8683,1,0
166,1,3525116.0,3525188.0,7,11.8546,2,8685,1,0
166,4,3525116.0,3525188.0,7,11.8546,2,8685,1,0
398,2,3525341.8,3525794.5,10,-14.6743,2,8683,1,0
398,3,3525341.8,3525794.5,10,-14.6743,2,8683,1,0
139,1,3527156.5,3528967.0,12,0.0,4,8685,0,1
390,1,3527375.0,3527827.8,10,-14.0331,4,8683,1,0
390,3,3527375.0,3527827.8,10,-14.0331,4,8683,1,0
271,3,3528978.8,3529431.5,10,-14.8437,4,8681,1,0
178,1,3529064.0,3529136.0,7,-5.52925,2,8683,0,1
178,3,3529064.0,3529136.0,7,-5.52925,2,8683,1,0
6,1,3529546.5,3531357.0,12,-18.1892,2,8683,1,0
6,3,3529546.5,3531357.0,12,-18.1892,2,8683,1,0
242,4,3530308.5,3530380.5,7,3.07581,4,8681,1,0
392,4,3530546.8,3530680.2,8,-4.40065,2,8685,1,0
376,4,3530646.0,3531098.8,10,-7.13597,4,8683,1,0
94,2,3532564.0,3533551.0,11,-4.59776,4,8681,1,0
94,4,3532564.0,3533551.0,11,-4.59776,4,8681,0,1
146,1,3533247.8,3535058.2,12,-19.7782,2,8685,1,0
146,2,3533247.8,3535058.2,12,-19.7782,2,8685,1,0
92,1,3534203.2,3534275.5,7,-0.280044,2,8683,1,0
92,4,3534203.2,3534275.5,7,-0.280044,2,8683,0,1
23,4,3535313.5,3535766.0,10,-13.3233,2,8685,1,0
341,1,3535950.8,3536022.8,7,2.27486,2,8683,1,0
341,2,3535950.8,3536022.8,7,2.27486,2,8683,0,1
383,1,3538591.5,3538663.5,7,6.80171,4,8681,1,0
383,3,3538591.5,3538663.5,7,6.80171,4,8681,1,0
400,2,3539047.0,3539119.0,7,-8.94784,2,8683,1,0
151,3,3539295.2,3539542.0,9,0.204835,2,8683,1,0
389,3,3541441.5,3541894.0,10,-9.23918,4,8683,1,0
389,4,3541441.5,3541894.0,10,-9.23918,4,8683,1,0
258,2,3543744.5,3543816.5,7,-6.82465,4,8681,1,0
50,1,3543839.5,3544086.5,9,-8.48704,2,8683,1,0
50,2,3543839.5,3544086.5,9,-8.48704,2,8683,1,0
50,4,3543839.5,3544086.5,9,-8.48704,2,8683,1,0
329,1,3543885.0,3544337.8,10,-13.2173,2,8683,1,0
329,2,3543885.0,3544337.8,10,-13.2173,2,8683,1,0
329,3,3543885.0,3544337.8,10,-13.2173,2,8683,0,1
329,4,3543885.0,3544337.8,10,-13.2173,2,8683,1,0
135,4,3544715.0,3544848.8,8,0.0,4,8683,1,0
314,1,3544874.2,3545007.8,8,9.25592,2,8681,1,0
314,2,3544874.2,3545007.8,8,9.25592,2,8681,1,0
314,4,3544874.2,3545007.8,8,9.25592,2,8681,1,0
231,1,3545479.5,3547290.0,12,-8.24687,4,8681,1,0
231,2,3545479.5,3547290.0,12,-8.24687,4,8681,1,0
77,3,3546685.8,3546757.8,7,7.47193,4,8683,1,0
267,1,3548112.5,3548184.5,7,6.99838,2,8683,1,0
148,1,3548580.5,3549567.8,11,-7.11746,4,8685,1,0
148,2,3548580.5,3549567.8,11,-7.11746,4,8685,0,1
148,3,3548580.5,3549567.8,11,-7.11746,4,8685,1,0
148,4,3548580.5,3549567.8,11,-7.11746,4,8685,1,0
317,1,3550271.2,3550518.0,9,-11.4065,2,8681,1,0
317,3,3550271.2,3550518.0,9,-11.4065,2,8681,1,0
317,4,3550271.2,3550518.0,9,-11.4065,2,8681,1,0
358,3,3551395.2,3551467.2,7,4.39477,2,8683,1,0
358,4,3551395.2,3551467.2,7,4.39477,2,8683,1,0
84,2,3552574.2,3552646.2,7,2.94701,2,8683,1,0
212,2,3552752.0,3553739.0,11,-5.39918,2,8683,1,0
212,3,3552752.0,3553739.0,11,-5.39918,2,8683,1,0
96,1,3553007.2,3553079.2,7,-6.59894,4,8683,1,0
96,3,3553007.2,3553079.2,7,-6.59894,4,8683,1,0
96,4,3553007.2,3553079.2,7,-6.59894,4,8683,1,0
227,2,3553413.5,3553485.5,7,-5.70116,4,8681,1,0
363,1,3554442.0,3554688.8,9,-5.99576,2,8683,1,0
363,3,3554442.0,3554688.8,9,-5.99576,2,8683,1,0
363,4,3554442.0,3554688.8,9,-5.99576,2,8683,1,0
397,1,3556119.8,3556192.0,7,0.0,4,8685,1,0
397,3,3556119.8,3556192.0,7,0.0,4,8685,1,0
397,4,3556119.8,3556192.0,7,0.0,4,8685,1,0
81,1,3556929.5,3557176.2,9,-7.13119,4,8681,1,0
81,3,3556929.5,3557176.2,9,-7.13119,4,8681,1,0
399,3,3557184.0,3558171.2,11,-18.9707,2,8683,1,0
176,2,3557879.5,3558866.5,11,-15.9709,2,8683,1,0
176,4,3557879.5,3558866.5,11,-15.9709,2,8683,1,0
384,1,3559928.2,3561738.8,12,-18.1886,4,8681,1,0
384,2,3559928.2,3561738.8,12,-18.1886,4,8681,1,0
384,3,3559928.2,3561738.8,12,-18.1886,4,8681,0,1
384,4,3559928.2,3561738.8,12,-18.1886,4,8681,1,0
379,2,3560270.8,3560517.5,9,-6.72002,2,8683,1,0
379,3,3560270.8,3560517.5,9,-6.72002,2,8683,0,1
379,4,3560270.8,3560517.5,9,-6.72002,2,8683,1,0
394,1,3560874.5,3561861.5,11,-14.7983,4,8681,1,0
394,2,3560874.5,3561861.5,11,-14.7983,4,8681,1,0
394,3,3560874.5,3561861.5,11,-14.7983,4,8681,1,0
80,1,3561251.2,3561323.2,7,27.3987,2,8683,1,0
80,4,3561251.2,3561323.2,7,27.3987,2,8683,1,0
273,3,3561972.2,3562044.2,7,1.05106,4,8685,1,0
151,2,3563973.5,3564220.2,9,0.0,2,8683,0,1
151,3,3563973.5,3564220.2,9,0.0,2,8683,1,0
74,1,3564219.8,3564291.8,7,5.61665,2,8685,0,1
115,1,3564346.2,3564418.2,7,-5.54036,4,8685,0,1
115,3,3564346.2,3564418.2,7,-5.54036,4,8685,1,0
174,2,3565392.2,3567203.0,12,-10.9838,2,8683,1,0
85,1,3566735.5,3566807.5,7,-4.48512,2,8683,1,0
85,2,3566735.5,3566807.5,7,-4.48512,2,8683,1,0
85,4,3566735.5,3566807.5,7,-4.48512,2,8683,1,0
371,2,3568661.0,3568794.5,8,-8.11812,2,8685,1,0
101,1,3568920.8,3569373.2,10,2.95346,2,8685,1,0
101,2,3568920.8,3569373.2,10,2.95346,2,8685,1,0
101,3,3568920.8,3569373.2,10,2.95346,2,8685,1,0
325,1,3570949.8,3572760.2,12,2.59874,4,8681,1,0
325,3,3570949.8,3572760.2,12,2.59874,4,8681,1,0
325,4,3570949.8,3572760.2,12,2.59874,4,8681,1,0
390,2,3572635.8,3573088.5,10,0.358491,4,8683,1,0
347,1,3572804.5,3572876.5,7,6.62997,2,8683,1,0
271,1,3574239.5,3574692.2,10,-3.21503,2,8681,1,0
271,3,3574239.5,3574692.2,10,-3.21503,2,8681,1,0
319,2,3577702.2,3579512.8,12,-21.8324,2,8681,1,0
109,1,3579091.0,3579224.5,8,-2.32196,4,8681,1,0
109,2,3579091.0,3579224.5,8,-2.32196,4,8681,1,0
109,3,3579091.0,3579224.5,8,-2.32196,4,8681,1,0
109,4,3579091.0,3579224.5,8,-2.32196,4,8681,1,0
266,3,3579748.8,3579820.8,7,4.05032,2,8683,1,0
266,4,3579748.8,3579820.8,7,4.05032,2,8683,1,0
317,2,3581514.8,3581761.5,9,-11.0616,2,8685,1,0
273,1,3582023.2,3582095.2,7,-0.52362,4,8683,1,0
273,2,3582023.2,3582095.2,7,-0.52362,4,8683,1,0
328,3,3582287.0,3582739.8,10,-0.00289835,2,8683,1,0
328,4,3582287.0,3582739.8,10,-0.00289835,2,8683,1,0
56,2,3582482.0,3584292.5,12,-17.9265,2,8683,1,0
56,3,3582482.0,3584292.5,12,-17.9265,2,8683,1,0
56,4,3582482.0,3584292.5,12,-17.9265,2,8683,1,0
79,3,3584562.0,3584634.0,7,-0.109939,2,8683,1,0
142,1,3586629.5,3586701.5,7,-0.508758,2,8681,1,0
142,4,3586629.5,3586701.5,7,-0.508758,2,8681,1,0
55,2,3589072.0,3589524.8,10,-8.63792,2,8681,1,0
352,1,3592014.5,3593825.0,12,-14.0852,2,8685,1,0
9,4,3592529.8,3592776.5,9,-10.3124,2,8683,1,0
193,1,3592632.2,3592879.2,9,-6.4055,2,8683,1,0
193,3,3592632.2,3592879.2,9,-6.4055,2,8683,1,0
39,2,3592859.5,3592931.8,7,23.2762,4,8685,1,0
75,2,3593533.2,3593605.2,7,24.512,2,8683,1,0
13,1,3594091.0,3594224.5,8,-7.8426,2,8683,1,0
13,4,3594091.0,3594224.5,8,-7.8426,2,8683,1,0
311,3,3594294.0,3594540.8,9,1.10816,2,8685,1,0
366,1,3594515.2,3594967.8,10,-12.4917,4,8681,1,0
366,2,3594515.2,3594967.8,10,-12.4917,4,8681,0,1
351,1,3594524.2,3594771.0,9,5.12496,2,8683,1,0
351,4,3594524.2,3594771.0,9,5.12496,2,8683,1,0
133,2,3595779.2,3595851.2,7,-8.11148,4,8685,0,1
133,3,3595779.2,3595851.2,7,-8.11148,4,8685,1,0
227,2,3596577.5,3596649.5,7,16.511,2,8683,1,0
355,2,3598401.8,3598854.5,10,-16.0743,2,8683,1,0
355,4,3598401.8,3598854.5,10,-16.0743,2,8683,1,0
350,3,3599373.0,3599825.8,10,-9.30048,4,8681,1,0
350,4,3599373.0,3599825.8,10,-9.30048,4,8681,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,20,4535.0405,5690.1123,12,0.0,3,0,2
3,295,5618.176,5700.608,8,0.0,3,0,1
1,127,11860.121,12148.889,10,0.0,3,0,1
2,301,13493.043,14648.115,12,0.0,3,0,2
4,325,14088.505,15243.577,12,0.0,3,0,2
3,346,16920.086,18075.156,12,0.0,3,0,2
4,26,21958.26,22102.645,9,0.0,3,0,1
2,89,37192.547,38347.617,12,0.0,3,0,2
3,145,45174.945,45319.33,9,0.0,3,0,1
3,395,54139.06,55294.13,12,0.0,3,0,2
1,105,54252.266,54293.484,7,0.0,3,0,1
4,138,57308.09,57390.523,8,0.0,3,0,1
2,331,59681.24,59825.62,9,0.0,3,0,1
1,223,62015.3,63170.37,12,0.0,3,0,2
4,296,62246.875,63401.945,12,0.0,3,0,2
3,217,67431.26,68586.336,12,0.0,3,0,2
1,175,71170.13,71211.35,7,0.0,3,0,1
3,5,72368.0,72450.44,8,0.0,3,0,1
1,77,75507.31,75548.52,7,0.0,3,0,1
4,383,75829.2,75870.414,7,0.0,3,0,1
2,243,76253.56,76542.33,10,0.0,3,0,1
4,170,82607.22,82689.65,8,0.0,3,0,1
1,58,87526.38,87567.59,7,0.0,3,0,1
1,158,87866.805,89021.88,12,0.0,3,0,2
3,27,89175.266,89464.03,10,0.0,3,0,1
3,234,99020.484,100175.56,12,0.0,3,0,2
1,20,103248.64,104403.72,12,0.0,3,0,2
2,376,108036.79,108325.555,10,0.0,3,0,1
4,164,110430.14,111585.21,12,0.0,3,0,2
1,365,115596.24,115637.46,7,0.0,3,0,1
3,96,125137.11,125178.32,7,0.0,3,0,1
1,389,128753.266,129908.34,12,0.0,3,0,2
1,397,134483.03,134524.25,7,0.0,3,0,1
4,278,135634.25,135675.45,7,0.0,3,0,1
3,143,140318.6,141473.66,12,0.0,3,0,2
2,305,144190.25,145345.33,12,0.0,3,0,2
1,115,150070.22,150111.44,7,0.0,3,0,1
4,124,150263.64,150304.86,7,0.0,3,0,1
1,390,150881.69,152036.77,12,0.0,3,0,2
1,130,154989.75,155072.17,8,0.0,3,0,1
2,365,155364.48,155405.7,7,0.0,3,0,1
3,53,157834.39,158989.47,12,0.0,3,0,2
2,183,158073.69,159228.77,12,0.0,3,0,2
4,326,158523.84,158565.06,7,0.0,3,0,1
3,135,161193.33,161275.75,8,0.0,3,0,1
2,30,162874.8,163019.19,9,0.0,3,0,1
1,350,170636.08,171791.16,12,0.0,3,0,2
3,306,172422.44,173577.52,12,0.0,3,0,2
2,335,174309.61,175464.69,12,0.0,3,0,2
1,232,177993.39,178282.17,10,0.0,3,0,1
4,119,179400.64,179441.84,7,0.0,3,0,1
2,290,180835.4,180917.83,8,0.0,3,0,1
4,299,181345.47,182500.55,12,0.0,3,0,2
1,195,182845.38,184000.45,12,0.0,3,0,2
3,375,182896.42,182937.64,7,0.0,3,0,1
3,243,188449.89,189604.97,12,0.0,3,0,2
4,393,190141.56,190223.98,8,0.0,3,0,1
2,90,191373.64,192528.72,12,0.0,3,0,2
4,384,196098.98,197254.06,12,0.0,3,0,2
1,234,197734.08,198889.16,12,0.0,3,0,2
2,38,198062.05,198206.42,9,0.0,3,0,1
3,252,200768.95,201924.03,12,0.0,3,0,2
4,73,201114.25,201258.64,9,0.0,3,0,1
3,202,204264.56,204408.94,9,0.0,3,0,1
2,214,204439.45,205594.53,12,0.0,3,0,2
1,270,210211.7,210252.92,7,0.0,3,0,1
3,381,213995.62,215150.7,12,0.0,3,0,2
1,198,214278.9,215433.97,12,0.0,3,0,2
2,350,214896.86,215185.64,10,0.0,3,0,1
4,58,215101.33,216256.4,12,0.0,3,0,2
2,112,225377.83,226532.89,12,0.0,3,0,2
1,383,228244.88,228286.1,7,0.0,3,0,1
3,175,233108.5,233149.72,7,0.0,3,0,1
1,383,235438.47,235479.69,7,0.0,3,0,1
3,87,236398.98,237554.06,12,0.0,3,0,2
1,224,237618.33,238773.4,12,0.0,3,0,2
3,130,238108.05,238190.47,8,0.0,3,0,1
4,229,245702.88,245991.66,10,0.0,3,0,1
1,383,247319.81,247361.02,7,0.0,3,0,1
2,258,247750.05,247791.27,7,0.0,3,0,1
3,326,247996.66,248037.88,7,0.0,3,0,1
2,133,257695.7,257736.94,7,0.0,3,0,1
2,290,257792.94,258948.0,12,0.0,3,0,2
1,218,259340.97,259382.2,7,0.0,3,0,1
3,135,261297.77,261380.19,8,0.0,3,0,1
1,81,262858.5,264013.56,12,0.0,3,0,2
2,38,263009.16,263153.53,9,0.0,3,0,1
3,67,273248.56,274403.62,12,0.0,3,0,2
1,200,274381.97,274423.2,7,0.0,3,0,1
3,18,278501.78,278790.53,10,0.0,3,0,1
4,137,281086.53,282241.56,12,0.0,3,0,2
2,295,282084.28,283239.34,12,0.0,3,0,2
1,273,283067.97,283109.2,7,0.0,3,0,1
3,192,285017.9,286172.97,12,0.0,3,0,2
2,215,286748.94,286790.16,7,0.0,3,0,1
1,164,291473.3,292628.38,12,0.0,3,0,2
2,383,291948.97,291990.22,7,0.0,3,0,1
4,53,292487.28,292631.66,9,0.0,3,0,1
2,39,293877.12,295032.2,12,0.0,3,0,2
1,330,295743.4,295784.62,7,0.0,3,0,1
4,234,296447.66,297602.72,12,0.0,3,0,2
2,202,303891.6,304035.97,9,0.0,3,0,1
4,345,308007.8,308152.2,9,0.0,3,0,1
2,139,312913.3,314068.38,12,0.0,3,0,2
1,145,313115.3,313259.72,9,0.0,3,0,1
1,10,317309.25,318464.3,12,0.0,3,0,2
4,148,318501.84,319656.9,12,0.0,3,0,2
2,108,322000.1,322144.47,9,0.0,3,0,1
3,252,324417.2,325572.25,12,0.0,3,0,2
2,67,324881.5,326036.56,12,0.0,3,0,2
4,251,328774.3,328856.75,8,0.0,3,0,1
4,332,331343.22,332498.28,12,0.0,3,0,2
1,175,332275.78,332317.03,7,0.0,3,0,1
3,248,335763.0,335845.44,8,0.0,3,0,1
2,330,336761.1,337916.16,12,0.0,3,0,2
1,183,339116.88,340271.94,12,0.0,3,0,2
4,346,345996.9,347151.97,12,0.0,3,0,2
3,390,347133.16,348288.22,12,0.0,3,0,2
2,290,347787.22,347869.66,8,0.0,3,0,1
1,73,352968.66,353113.03,9,0.0,3,0,1
3,175,353429.3,353470.56,7,0.0,3,0,1
1,376,356432.8,357587.88,12,0.0,3,0,2
4,44,359164.3,360319.38,12,0.0,3,0,2
2,21,361037.22,362192.28,12,0.0,3,0,2
3,16,361119.12,361201.56,8,0.0,3,0,1
4,224,362654.72,362737.16,8,0.0,3,0,1
3,381,364381.66,365536.72,12,0.0,3,0,2
2,87,367044.6,367188.97,9,0.0,3,0,1
1,5,368742.5,368824.9,8,0.0,3,0,1
3,42,373413.8,373455.06,7,0.0,3,0,1
2,26,377119.44,378274.5,12,0.0,3,0,2
1,278,377170.38,377211.6,7,0.0,3,0,1
3,137,382651.97,383807.03,12,0.0,3,0,2
1,325,385098.25,386253.28,12,0.0,3,0,2
3,135,389885.4,389967.84,8,0.0,3,0,1
2,30,393577.5,393721.9,9,0.0,3,0,1
4,234,395161.25,396316.3,12,0.0,3,0,2
4,105,396574.88,396616.1,7,0.0,3,0,1
1,217,397065.72,397354.47,10,0.0,3,0,1
3,26,407028.94,407173.3,9,0.0,3,0,1
2,53,413427.7,413572.06,9,0.0,3,0,1
1,148,417215.47,418370.5,12,0.0,3,0,2
4,345,418016.28,418160.7,9,0.0,3,0,1
2,30,419255.9,420410.97,12,0.0,3,0,2
3,252,425190.53,425768.06,11,0.0,3,0,1
1,137,426912.75,427201.5,10,0.0,3,0,1
4,21,449750.53,450039.28,10,0.0,3,0,1
1,67,471215.38,471504.12,10,0.0,3,0,1
4,232,471654.3,472809.34,12,0.0,3,0,2
3,389,472995.8,474150.88,12,0.0,3,0,2
1,217,476754.38,477909.44,12,0.0,3,0,2
2,270,477474.75,477516.0,7,0.0,3,0,1
3,138,486450.3,486532.75,8,0.0,3,0,1
2,192,495207.38,495496.12,10,0.0,3,0,1
4,215,495483.7,495524.9,7,0.0,3,0,1
3,145,496676.9,496821.28,9,0.0,3,0,1
4,81,496755.7,497910.75,12,0.0,3,0,2
4,143,509920.7,510209.44,10,0.0,3,0,1
4,384,514591.97,515747.06,12,0.0,3,0,2
3,326,516034.2,516075.38,7,0.0,3,0,1
2,112,529685.56,530263.06,11,0.0,3,0,1
4,296,535180.5,536335.56,12,0.0,3,0,2
1,200,536667.75,536708.94,7,0.0,3,0,1
1,44,540207.5,541362.6,12,0.0,3,0,2
4,135,543367.3,543449.75,8,0.0,3,0,1
3,217,548278.9,548567.6,10,0.0,3,0,1
1,243,551151.75,551440.5,10,0.0,3,0,1
4,130,553976.6,554059.06,8,0.0,3,0,1
1,139,560871.4,562026.5,12,0.0,3,0,2
2,325,566141.44,567296.5,12,0.0,3,0,2
4,119,566295.0,566336.2,7,0.0,3,0,1
1,365,581127.75,581168.94,7,0.0,3,0,1
3,195,584899.75,586054.9,12,0.0,3,0,2
1,273,601175.9,601217.1,7,0.0,3,0,1
1,81,601510.7,602665.75,12,0.0,3,0,2
2,58,604354.9,604396.06,7,0.0,3,0,1
3,18,604431.5,604720.25,10,0.0,3,0,1
2,346,606089.4,607244.44,12,0.0,3,0,2
1,115,612606.7,612647.9,7,0.0,3,0,1
4,365,613861.6,613902.8,7,0.0,3,0,1
4,295,618284.0,618366.44,8,0.0,3,0,1
2,133,624036.4,624077.56,7,0.0,3,0,1
4,112,628399.2,628976.7,11,0.0,3,0,1
2,295,631647.2,631729.7,8,0.0,3,0,1
1,305,635212.06,635500.8,10,0.0,3,0,1
3,238,637527.9,637610.4,8,0.0,3,0,1
2,326,661717.9,661759.1,7,0.0,3,0,1
2,395,664522.0,665677.06,12,0.0,3,0,2
3,350,668696.8,669851.94,12,0.0,3,0,2
1,234,669718.4,670873.5,12,0.0,3,0,2
2,133,672397.75,672438.94,7,0.0,3,0,1
3,138,673909.44,673991.9,8,0.0,3,0,1
2,326,677849.9,677891.06,7,0.0,3,0,1
1,273,678473.94,678515.1,7,0.0,3,0,1
2,305,681472.8,682627.94,12,0.0,3,0,2
1,170,687350.4,687432.9,8,0.0,3,0,1
4,278,687477.44,687518.6,7,0.0,3,0,1
3,320,690609.0,691764.1,12,0.0,3,0,2
4,345,691654.75,691799.1,9,0.0,3,0,1
3,138,693384.8,693467.3,8,0.0,3,0,1
1,384,695635.1,696790.25,12,0.0,3,0,2
2,248,703262.2,703344.7,8,0.0,3,0,1
3,346,704802.94,705958.0,12,0.0,3,0,2
3,393,711150.25,711232.75,8,0.0,3,0,1
2,376,711287.4,712442.44,12,0.0,3,0,2
4,301,712048.06,713203.1,12,0.0,3,0,2
4,273,716352.9,716394.1,7,0.0,3,0,1
1,119,719552.44,719593.6,7,0.0,3,0,1
3,26,719890.9,720035.25,9,0.0,3,0,1
1,381,724454.7,724495.94,7,0.0,3,0,1
2,192,725118.3,725407.06,10,0.0,3,0,1
1,305,726733.6,727888.75,12,0.0,3,0,2
2,119,728691.06,729846.1,12,0.0,3,0,2
1,124,729269.06,729310.25,7,0.0,3,0,1
4,112,734337.3,735492.44,12,0.0,3,0,2
4,278,737721.56,737762.75,7,0.0,3,0,1
3,139,741914.6,743069.7,12,0.0,3,0,2
3,145,744299.8,744444.2,9,0.0,3,0,1
4,148,744645.5,745223.0,11,0.0,3,0,1
1,273,744685.56,744726.75,7,0.0,3,0,1
2,67,745237.25,746392.3,12,0.0,3,0,2
3,381,756996.8,758151.94,12,0.0,3,0,2
1,143,761576.25,761865.0,10,0.0,3,0,1
2,335,766652.75,766694.0,7,0.0,3,0,1
1,234,768432.0,769587.1,12,0.0,3,0,2
3,145,768978.2,769122.6,9,0.0,3,0,1
1,252,793940.8,795095.9,12,0.0,3,0,2
1,12,795279.1,795423.5,9,0.0,3,0,1
3,108,800403.3,800547.75,9,0.0,3,0,1
2,258,802780.94,802822.1,7,0.0,3,0,1
4,229,806165.44,806454.25,10,0.0,3,0,1
2,195,813556.8,814711.94,12,0.0,3,0,2
1,105,815683.25,815724.44,7,0.0,3,0,1
4,232,817006.5,818161.6,12,0.0,3,0,2
2,133,823490.9,823532.06,7,0.0,3,0,1
3,108,825081.75,825226.1,9,0.0,3,0,1
2,223,829486.5,830641.6,12,0.0,3,0,2
4,306,832488.25,833643.4,12,0.0,3,0,2
3,320,835470.7,836625.8,12,0.0,3,0,2
2,119,836470.9,836512.06,7,0.0,3,0,1
1,299,836555.6,836700.0,9,0.0,3,0,1
2,248,848648.5,848730.94,8,0.0,3,0,1
1,229,851426.25,851715.0,10,0.0,3,0,1
3,375,853145.25,853186.44,7,0.0,3,0,1
2,331,858182.06,858326.5,9,0.0,3,0,1
3,21,862908.25,863197.0,10,0.0,3,0,1
3,234,867145.6,868300.75,12,0.0,3,0,2
4,395,870080.3,871235.44,12,0.0,3,0,2
2,306,877704.3,877848.7,9,0.0,3,0,1
1,148,879608.4,880763.5,12,0.0,3,0,2
1,383,889252.9,889294.06,7,0.0,3,0,1
1,252,892654.44,893809.5,12,0.0,3,0,2
4,278,893648.3,893689.5,7,0.0,3,0,1
4,381,896071.44,897226.5,12,0.0,3,0,2
3,375,896825.7,896866.9,7,0.0,3,0,1
1,200,899521.25,899562.44,7,0.0,3,0,1
4,306,902382.7,902527.1,9,0.0,3,0,1
2,270,903898.2,903939.4,7,0.0,3,0,1
3,251,905390.5,905472.94,8,0.0,3,0,1
2,39,908285.9,909441.0,12,0.0,3,0,2
1,296,908763.9,909918.94,12,0.0,3,0,2
1,137,911240.5,911529.25,10,0.0,3,0,1
3,130,931799.5,931881.94,8,0.0,3,0,1
1,345,950246.56,950391.0,9,0.0,3,0,1
3,170,953357.5,953439.94,8,0.0,3,0,1
1,77,972974.44,973015.6,7,0.0,3,0,1
4,67,978577.8,979732.94,12,0.0,3,0,2
4,290,985702.7,985785.1,8,0.0,3,0,1
2,42,987008.1,987049.3,7,0.0,3,0,1
3,305,988781.75,989070.5,10,0.0,3,0,1
3,252,991368.0,992523.06,12,0.0,3,0,2
1,175,993491.9,993533.06,7,0.0,3,0,1
4,127,993648.5,994803.56,12,0.0,3,0,2
2,96,993664.9,993706.06,7,0.0,3,0,1
1,195,994600.06,995755.1,12,0.0,3,0,2
1,198,997803.6,998092.44,10,0.0,3,0,1
2,10,1001160.5,1002315.6,12,0.0,3,0,2
4,21,1006639.9,1007795.0,12,0.0,3,0,2
4,393,1010651.94,1010734.4,8,0.0,3,0,1
2,223,1013248.56,1014403.6,12,0.0,3,0,2
1,5,1016442.75,1017597.8,12,0.0,3,0,2
3,389,1017606.0,1018761.1,12,0.0,3,0,2
4,306,1018607.3,1019762.4,12,0.0,3,0,2
4,290,1023123.4,1023205.8,8,0.0,3,0,1
2,295,1027281.0,1027363.4,8,0.0,3,0,1
1,365,1027336.94,1027378.2,7,0.0,3,0,1
2,133,1029744.9,1030899.9,12,0.0,3,0,2
4,30,1032100.1,1033255.1,12,0.0,3,0,2
3,215,1033851.94,1033893.2,7,0.0,3,0,1
3,119,1034165.06,1035320.06,12,0.0,3,0,2
1,376,1035295.9,1035584.7,10,0.0,3,0,1
4,383,1035756.56,1035797.9,7,0.0,3,0,1
4,229,1049329.6,1050484.6,12,0.0,3,0,2
4,365,1050581.1,1050622.4,7,0.0,3,0,1
3,145,1050657.4,1050801.8,9,0.0,3,0,1
2,16,1053983.5,1054065.9,8,0.0,3,0,1
2,183,1059236.8,1060391.8,12,0.0,3,0,2
1,12,1059246.8,1060401.8,12,0.0,3,0,2
4,238,1061735.8,1061818.1,8,0.0,3,0,1
3,112,1066377.4,1066954.9,11,0.0,3,0,1
2,270,1074036.6,1074077.9,7,0.0,3,0,1
1,397,1075038.9,1075080.1,7,0.0,3,0,1
1,10,1079398.9,1079687.8,10,0.0,3,0,1
3,137,1080549.0,1081704.0,12,0.0,3,0,2
2,376,1080556.6,1080845.5,10,0.0,3,0,1
4,393,1084765.6,1084848.0,8,0.0,3,0,1
1,243,1091547.1,1092702.1,12,0.0,3,0,2
4,77,1091787.1,1092942.1,12,0.0,3,0,2
4,12,1097081.1,1097225.6,9,0.0,3,0,1
2,234,1100608.8,1101763.8,12,0.0,3,0,2
1,345,1116855.6,1117000.0,9,0.0,3,0,1
2,217,1119646.5,1119935.2,10,0.0,3,0,1
1,18,1123027.8,1124182.8,12,0.0,3,0,2
3,10,1124659.6,1124948.5,10,0.0,3,0,1
4,295,1127575.9,1127658.4,8,0.0,3,0,1
1,158,1133261.2,1133302.5,7,0.0,3,0,1
4,296,1144526.9,1145681.9,12,0.0,3,0,2
2,306,1151778.1,1151922.5,9,0.0,3,0,1
1,200,1164596.8,1164638.0,7,0.0,3,0,1
4,18,1167288.5,1167577.2,10,0.0,3,0,1
2,124,1167867.5,1167908.9,7,0.0,3,0,1
3,365,1168376.6,1168417.9,7,0.0,3,0,1
2,195,1175643.2,1176798.2,12,0.0,3,0,2
3,346,1175911.2,1177066.2,12,0.0,3,0,2
1,119,1176814.2,1176855.5,7,0.0,3,0,1
3,326,1179059.6,1179100.9,7,0.0,3,0,1
2,108,1181628.1,1181772.6,9,0.0,3,0,1
1,127,1188972.6,1190127.6,12,0.0,3,0,2
4,44,1193877.4,1195032.4,12,0.0,3,0,2
3,5,1194138.0,1195293.0,12,0.0,3,0,2
2,223,1194291.8,1195446.8,12,0.0,3,0,2
3,145,1195990.0,1196134.4,9,0.0,3,0,1
