gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1892,1926,0,0,0,0
2,1786,2032,0,0,0,0
3,1793,2025,0,0,0,0
4,1771,2047,0,0,0,0
EndDeviceID,X,Y,Z
7,3,3077066.2,3077138.2,7,-9.08975,4,8683,1,0
400,2,3077210.5,3077282.5,7,0.0,4,8683,1,0
400,3,3077210.5,3077282.5,7,0.0,4,8683,1,0
37,3,3077345.2,3077417.2,7,5.27635,4,8681,1,0
267,1,3078208.8,3078280.8,7,2.14465,4,8683,1,0
267,4,3078208.8,3078280.8,7,2.14465,4,8683,0,1
402,1,3082458.8,3082592.2,8,-4.77556,4,8683,1,0
301,1,3082588.8,3083576.0,11,-11.9132,4,8683,1,0
301,4,3082588.8,3083576.0,11,-11.9132,4,8683,1,0
387,2,3083670.8,3083742.8,7,8.95558,4,8681,1,0
226,2,3084026.0,3084098.2,7,-8.87575,4,8683,1,0
226,3,3084026.0,3084098.2,7,-8.87575,4,8683,1,0
135,4,3084482.8,3084616.2,8,-6.30821,4,8681,1,0
16,1,3085061.0,3085194.5,8,0.0,4,8683,1,0
16,3,3085061.0,3085194.5,8,0.0,4,8683,0,1
16,4,3085061.0,3085194.5,8,0.0,4,8683,1,0
399,1,3085573.5,3086560.5,11,0.0,4,8685,1,0
177,2,3085920.5,3085992.5,7,12.9814,4,8681,1,0
177,4,3085920.5,3085992.5,7,12.9814,4,8681,1,0
360,1,3087353.5,3087600.2,9,-10.3293,4,8681,1,0
193,1,3088157.2,3088404.0,9,-8.40309,4,8681,1,0
193,2,3088157.2,3088404.0,9,-8.40309,4,8681,0,1
193,3,3088157.2,3088404.0,9,-8.40309,4,8681,0,1
279,1,3089142.2,3089214.2,7,-4.29698,2,8683,1,0
279,4,3089142.2,3089214.2,7,-4.29698,2,8683,1,0
285,2,3089290.0,3091100.5,12,5.40044,4,8683,1,0
285,4,3089290.0,3091100.5,12,5.40044,4,8683,1,0
130,1,3089713.0,3089846.5,8,0.513169,4,8685,1,0
130,3,3089713.0,3089846.5,8,0.513169,4,8685,1,0
17,2,3094652.2,3095639.5,11,-15.5106,4,8683,1,0
17,3,3094652.2,3095639.5,11,-15.5106,4,8683,1,0
17,4,3094652.2,3095639.5,11,-15.5106,4,8683,1,0
353,1,3095768.5,3096015.5,9,-9.74477,2,8683,1,0
353,2,3095768.5,3096015.5,9,-9.74477,2,8683,1,0
353,3,3095768.5,3096015.5,9,-9.74477,2,8683,1,0
353,4,3095768.5,3096015.5,9,-9.74477,2,8683,1,0
36,1,3096123.5,3096370.2,9,-0.713546,4,8685,1,0
36,2,3096123.5,3096370.2,9,-0.713546,4,8685,1,0
36,3,3096123.5,3096370.2,9,-0.713546,4,8685,1,0
36,4,3096123.5,3096370.2,9,-0.713546,4,8685,1,0
110,2,3096485.2,3096557.2,7,12.5107,4,8685,1,0
275,1,3096898.8,3097032.2,8,18.4489,4,8681,1,0
275,3,3096898.8,3097032.2,8,18.4489,4,8681,1,0
275,4,3096898.8,3097032.2,8,18.4489,4,8681,1,0
395,2,3097586.5,3098039.0,10,-16.0979,4,8683,0,1
395,3,3097586.5,3098039.0,10,-16.0979,4,8683,1,0
16,3,3098424.2,3098557.8,8,0.0,4,8685,1,0
16,4,3098424.2,3098557.8,8,0.0,4,8685,0,1
373,2,3098832.5,3099285.2,10,-10.6487,4,8685,1,0
373,3,3098832.5,3099285.2,10,-10.6487,4,8685,1,0
329,3,3099226.0,3099678.8,10,-16.1607,2,8681,0,1
389,2,3100684.8,3101137.5,10,0.0,4,8683,0,1
255,3,3100892.0,3101139.0,9,-8.49754,2,8681,1,0
13,2,3101598.0,3101731.5,8,3.53538,4,8681,1,0
13,4,3101598.0,3101731.5,8,3.53538,4,8681,1,0
216,2,3103947.0,3104019.0,7,17.7687,4,8683,1,0
91,1,3104795.8,3105248.2,10,-16.3399,2,8683,1,0
91,2,3104795.8,3105248.2,10,-16.3399,2,8683,0,1
57,3,3105063.8,3105310.5,9,-12.1185,4,8681,1,0
258,3,3105801.5,3105873.5,7,0.282227,4,8683,1,0
187,3,3107437.0,3109247.5,12,-18.3146,2,8683,1,0
380,2,3107451.0,3109261.5,12,-6.78615,4,8683,1,0
380,4,3107451.0,3109261.5,12,-6.78615,4,8683,1,0
45,1,3107807.5,3107879.8,7,-8.98682,4,8683,1,0
45,2,3107807.5,3107879.8,7,-8.98682,4,8683,1,0
45,3,3107807.5,3107879.8,7,-8.98682,4,8683,1,0
97,1,3108386.5,3108520.0,8,-9.8755,4,8681,1,0
97,3,3108386.5,3108520.0,8,-9.8755,4,8681,1,0
166,3,3109050.8,3109122.8,7,-4.1133,4,8683,1,0
128,1,3110422.0,3110669.0,9,-9.88815,4,8683,0,1
128,4,3110422.0,3110669.0,9,-9.88815,4,8683,1,0
178,4,3110881.5,3110953.5,7,0.610246,4,8681,1,0
16,3,3111787.2,3111921.0,8,0.180116,4,8683,1,0
16,4,3111787.2,3111921.0,8,0.180116,4,8683,1,0
218,1,3112000.5,3112072.5,7,-4.18852,4,8683,1,0
218,2,3112000.5,3112072.5,7,-4.18852,4,8683,1,0
218,3,3112000.5,3112072.5,7,-4.18852,4,8683,1,0
218,4,3112000.5,3112072.5,7,-4.18852,4,8683,1,0
404,2,3112369.5,3112441.5,7,-1.96104,4,8683,1,0
404,4,3112369.5,3112441.5,7,-1.96104,4,8683,1,0
391,3,3112381.0,3112453.0,7,6.36396,4,8685,1,0
391,4,3112381.0,3112453.0,7,6.36396,4,8685,1,0
102,3,3112489.5,3112623.0,8,-4.35808,4,8681,1,0
102,4,3112489.5,3112623.0,8,-4.35808,4,8681,1,0
221,1,3112687.5,3113140.2,10,-13.6021,4,8685,0,1
221,2,3112687.5,3113140.2,10,-13.6021,4,8685,1,0
221,4,3112687.5,3113140.2,10,-13.6021,4,8685,1,0
54,2,3115586.5,3115720.0,8,-4.64456,4,8683,0,1
54,3,3115586.5,3115720.0,8,-4.64456,4,8683,1,0
110,2,3115852.0,3115924.0,7,19.3038,4,8683,0,1
110,4,3115852.0,3115924.0,7,19.3038,4,8683,1,0
29,2,3117189.5,3117642.0,10,-4.79811,4,8683,1,0
138,2,3119575.0,3119708.5,8,-9.87729,4,8683,1,0
138,4,3119575.0,3119708.5,8,-9.87729,4,8683,1,0
314,1,3122138.0,3122271.5,8,32.7692,4,8685,1,0
392,2,3124188.5,3124322.0,8,-0.145934,4,8683,1,0
392,3,3124188.5,3124322.0,8,-0.145934,4,8683,1,0
59,1,3124276.0,3124409.5,8,-8.1646,4,8685,0,1
59,2,3124276.0,3124409.5,8,-8.1646,4,8685,1,0
59,4,3124276.0,3124409.5,8,-8.1646,4,8685,1,0
134,1,3125130.2,3125202.2,7,-4.79845,4,8683,0,1
134,3,3125130.2,3125202.2,7,-4.79845,4,8683,1,0
130,1,3125694.2,3125828.0,8,-1.49428,4,8683,1,0
32,2,3128819.0,3128891.0,7,3.55319,4,8681,1,0
32,4,3128819.0,3128891.0,7,3.55319,4,8681,1,0
169,1,3129326.5,3129398.5,7,5.36316,2,8683,1,0
319,2,3129612.8,3131423.2,12,0.0,4,8685,0,1
319,3,3129612.8,3131423.2,12,0.0,4,8685,1,0
319,4,3129612.8,3131423.2,12,0.0,4,8685,1,0
42,2,3131934.0,3132006.0,7,20.0422,4,8681,1,0
42,4,3131934.0,3132006.0,7,20.0422,4,8681,1,0
76,2,3133201.5,3133273.5,7,-7.44533,4,8683,1,0
247,2,3134003.2,3135813.8,12,0.0,2,8683,0,1
247,4,3134003.2,3135813.8,12,0.0,2,8683,1,0
220,3,3134072.8,3134144.8,7,-3.92055,4,8681,1,0
324,1,3134867.8,3135854.8,11,-6.20885,2,8683,1,0
324,3,3134867.8,3135854.8,11,-6.20885,2,8683,0,1
371,1,3135576.8,3135710.2,8,11.9152,4,8683,1,0
371,2,3135576.8,3135710.2,8,11.9152,4,8683,1,0
28,1,3137151.2,3137398.2,9,-6.21852,2,8683,1,0
254,1,3138197.5,3138444.2,9,-10.033,4,8685,1,0
346,1,3142870.8,3143858.0,11,-11.0661,4,8685,1,0
346,3,3142870.8,3143858.0,11,-11.0661,4,8685,1,0
346,4,3142870.8,3143858.0,11,-11.0661,4,8685,1,0
104,1,3143234.5,3143306.5,7,1.35632,4,8683,1,0
279,1,3143397.0,3143469.0,7,-5.89964,2,8685,1,0
279,2,3143397.0,3143469.0,7,-5.89964,2,8685,1,0
266,1,3143589.8,3143661.8,7,-8.93199,4,8685,1,0
266,3,3143589.8,3143661.8,7,-8.93199,4,8685,1,0
14,1,3144627.8,3144699.8,7,21.177,2,8681,1,0
309,3,3145841.2,3145913.2,7,-3.78534,4,8681,1,0
222,1,3146044.8,3146116.8,7,6.64291,2,8685,0,1
222,4,3146044.8,3146116.8,7,6.64291,2,8685,0,1
372,2,3151993.2,3152980.2,11,-11.4187,2,8683,1,0
372,3,3151993.2,3152980.2,11,-11.4187,2,8683,1,0
256,2,3152787.2,3152859.5,7,7.02807,4,8685,1,0
149,1,3153276.8,3155087.5,12,-18.6637,4,8683,1,0
224,4,3153697.0,3153830.5,8,7.63905,4,8683,1,0
268,2,3154453.0,3154525.2,7,9.55238,4,8685,1,0
268,3,3154453.0,3154525.2,7,9.55238,4,8685,1,0
268,4,3154453.0,3154525.2,7,9.55238,4,8685,1,0
377,3,3155630.2,3156082.8,10,-13.2717,2,8683,1,0
389,1,3155826.5,3156279.0,10,0.0,4,8685,1,0
389,2,3155826.5,3156279.0,10,0.0,4,8685,1,0
370,2,3156362.2,3158172.8,12,-14.2578,4,8681,1,0
370,3,3156362.2,3158172.8,12,-14.2578,4,8681,1,0
388,1,3157769.0,3158221.8,10,-14.1658,4,8683,0,1
388,2,3157769.0,3158221.8,10,-14.1658,4,8683,1,0
287,3,3160132.2,3160204.2,7,0.0,4,8683,1,0
344,2,3160269.5,3160403.0,8,12.3181,2,8683,1,0
344,3,3160269.5,3160403.0,8,12.3181,2,8683,1,0
344,4,3160269.5,3160403.0,8,12.3181,2,8683,1,0
134,1,3163274.2,3163346.2,7,0.756577,4,8683,1,0
28,2,3164364.0,3164610.8,9,-13.7178,2,8683,1,0
28,3,3164364.0,3164610.8,9,-13.7178,2,8683,1,0
256,2,3166422.5,3166494.8,7,14.5637,4,8683,1,0
23,4,3166938.2,3167390.8,10,-14.693,4,8681,1,0
118,2,3168065.8,3168137.8,7,8.05205,4,8683,1,0
118,3,3168065.8,3168137.8,7,8.05205,4,8683,1,0
118,4,3168065.8,3168137.8,7,8.05205,4,8683,1,0
259,4,3168495.5,3169482.8,11,0.0,4,8685,0,1
272,4,3169384.8,3169518.2,8,0.0,4,8683,0,1
224,1,3170368.8,3170502.2,8,4.24347,4,8685,1,0
224,4,3170368.8,3170502.2,8,4.24347,4,8685,0,1
54,4,3170795.5,3170929.0,8,-3.20395,4,8685,1,0
186,1,3173411.8,3173545.5,8,9.71803,4,8683,1,0
186,2,3173411.8,3173545.5,8,9.71803,4,8683,1,0
344,3,3173632.5,3173766.0,8,-6.17604,2,8683,1,0
344,4,3173632.5,3173766.0,8,-6.17604,2,8683,1,0
85,2,3173776.0,3173848.0,7,-1.91583,4,8683,1,0
26,2,3174965.0,3175212.0,9,-6.44058,4,8681,1,0
151,1,3175636.5,3175883.2,9,-6.24435,2,8681,0,1
151,3,3175636.5,3175883.2,9,-6.24435,2,8681,1,0
400,2,3178357.0,3178429.0,7,-0.248809,4,8685,0,1
400,4,3178357.0,3178429.0,7,-0.248809,4,8685,1,0
244,1,3180239.8,3180311.8,7,6.76075,2,8681,1,0
301,4,3181302.5,3182289.5,11,-10.4319,4,8685,1,0
127,1,3183035.5,3183488.0,10,-0.532729,4,8683,1,0
127,2,3183035.5,3183488.0,10,-0.532729,4,8683,1,0
127,3,3183035.5,3183488.0,10,-0.532729,4,8683,1,0
127,4,3183035.5,3183488.0,10,-0.532729,4,8683,1,0
399,1,3184286.8,3185274.0,11,-14.6621,4,8683,1,0
399,2,3184286.8,3185274.0,11,-14.6621,4,8683,1,0
399,3,3184286.8,3185274.0,11,-14.6621,4,8683,1,0
366,1,3185242.8,3185695.2,10,0.0,2,8685,1,0
366,3,3185242.8,3185695.2,10,0.0,2,8685,0,1
339,1,3186279.0,3187266.0,11,0.0,4,8681,1,0
339,4,3186279.0,3187266.0,11,0.0,4,8681,1,0
16,1,3186307.2,3186440.8,8,-5.83412,4,8683,1,0
16,2,3186307.2,3186440.8,8,-5.83412,4,8683,1,0
16,3,3186307.2,3186440.8,8,-5.83412,4,8683,0,1
350,1,3186336.5,3186789.0,10,0.0,4,8683,1,0
298,1,3187303.5,3187375.5,7,17.2128,2,8683,1,0
298,4,3187303.5,3187375.5,7,17.2128,2,8683,1,0
168,1,3187667.0,3187739.0,7,-6.55484,4,8683,1,0
361,2,3187818.2,3187890.5,7,9.43673,4,8683,1,0
112,2,3188339.5,3189326.8,11,0.0,4,8683,0,1
112,3,3188339.5,3189326.8,11,0.0,4,8683,1,0
139,1,3188905.0,3190715.5,12,-9.14764,4,8683,1,0
139,2,3188905.0,3190715.5,12,-9.14764,4,8683,0,1
139,4,3188905.0,3190715.5,12,-9.14764,4,8683,1,0
250,1,3189986.0,3190119.8,8,-9.72714,2,8685,1,0
250,2,3189986.0,3190119.8,8,-9.72714,2,8685,1,0
250,3,3189986.0,3190119.8,8,-9.72714,2,8685,1,0
347,1,3191354.2,3191426.2,7,26.9158,2,8685,1,0
347,4,3191354.2,3191426.2,7,26.9158,2,8685,1,0
46,3,3193378.0,3193511.5,8,-2.63281,4,8683,1,0
46,4,3193378.0,3193511.5,8,-2.63281,4,8683,1,0
274,3,3193515.2,3195325.8,12,-20.9171,4,8683,1,0
274,4,3193515.2,3195325.8,12,-20.9171,4,8683,0,1
238,3,3194958.2,3195091.8,8,-1.11354,4,8683,1,0
238,4,3194958.2,3195091.8,8,-1.11354,4,8683,1,0
42,2,3195888.8,3195960.8,7,4.0361,4,8683,1,0
42,3,3195888.8,3195960.8,7,4.0361,4,8683,1,0
104,1,3196413.5,3196485.5,7,7.46394,4,8681,1,0
104,2,3196413.5,3196485.5,7,7.46394,4,8681,1,0
220,3,3198384.5,3198456.5,7,-7.18358,4,8681,0,1
49,1,3200929.0,3201062.5,8,0.0125588,4,8683,1,0
49,2,3200929.0,3201062.5,8,0.0125588,4,8683,1,0
49,3,3200929.0,3201062.5,8,0.0125588,4,8683,1,0
176,4,3201316.2,3202303.2,11,-3.4241,4,8681,1,0
231,3,3202984.5,3204795.0,12,-14.2272,2,8683,1,0
231,4,3202984.5,3204795.0,12,-14.2272,2,8683,0,1
140,2,3203012.2,3203145.8,8,-9.48329,4,8683,1,0
140,4,3203012.2,3203145.8,8,-9.48329,4,8683,1,0
174,1,3203306.2,3205116.8,12,-18.4009,4,8683,1,0
174,2,3203306.2,3205116.8,12,-18.4009,4,8683,1,0
36,1,3206877.8,3207124.5,9,-11.3259,4,8683,1,0
36,2,3206877.8,3207124.5,9,-11.3259,4,8683,1,0
36,3,3206877.8,3207124.5,9,-11.3259,4,8683,1,0
36,4,3206877.8,3207124.5,9,-11.3259,4,8683,1,0
266,1,3207621.5,3207693.5,7,-3.57381,4,8683,1,0
110,2,3207745.8,3207817.8,7,2.39981,4,8683,1,0
110,4,3207745.8,3207817.8,7,2.39981,4,8683,1,0
14,1,3208147.0,3208219.0,7,19.0316,2,8683,1,0
376,2,3208230.5,3208683.0,10,-0.680068,4,8685,1,0
376,3,3208230.5,3208683.0,10,-0.680068,4,8685,1,0
325,1,3208863.2,3210673.8,12,-20.9244,4,8683,0,1
325,4,3208863.2,3210673.8,12,-20.9244,4,8683,1,0
290,2,3212055.0,3212188.5,8,1.39992,4,8683,1,0
290,3,3212055.0,3212188.5,8,1.39992,4,8683,1,0
23,4,3212199.0,3212651.5,10,-13.8215,4,8683,1,0
213,4,3212997.2,3213069.2,7,2.99078,2,8683,1,0
42,2,3213917.0,3213989.0,7,8.6509,4,8683,1,0
42,3,3213917.0,3213989.0,7,8.6509,4,8683,1,0
261,2,3214109.8,3214182.0,7,3.11867,2,8683,1,0
178,2,3214457.5,3214529.5,7,7.12093,2,8683,1,0
178,3,3214457.5,3214529.5,7,7.12093,2,8683,1,0
178,4,3214457.5,3214529.5,7,7.12093,2,8683,1,0
5,1,3215519.5,3215653.0,8,-7.93867,4,8681,1,0
5,2,3215519.5,3215653.0,8,-7.93867,4,8681,1,0
5,3,3215519.5,3215653.0,8,-7.93867,4,8681,1,0
396,1,3216156.0,3216289.5,8,9.49021,4,8685,1,0
396,2,3216156.0,3216289.5,8,9.49021,4,8685,1,0
396,3,3216156.0,3216289.5,8,9.49021,4,8685,1,0
396,4,3216156.0,3216289.5,8,9.49021,4,8685,1,0
59,2,3219242.5,3219376.0,8,2.24527,4,8685,1,0
59,4,3219242.5,3219376.0,8,2.24527,4,8685,0,1
134,1,3220025.2,3220097.2,7,-4.76894,4,8681,1,0
134,4,3220025.2,3220097.2,7,-4.76894,4,8681,1,0
155,1,3220550.5,3220797.2,9,-12.2238,4,8681,1,0
155,4,3220550.5,3220797.2,9,-12.2238,4,8681,1,0
330,1,3220952.0,3221024.0,7,-1.66937,4,8685,1,0
218,3,3222543.2,3222615.2,7,-6.26503,4,8685,1,0
218,4,3222543.2,3222615.2,7,-6.26503,4,8685,1,0
44,2,3225448.8,3227259.2,12,-8.04123,4,8685,1,0
44,3,3225448.8,3227259.2,12,-8.04123,4,8685,1,0
117,1,3225764.5,3225898.0,8,-4.18167,4,8683,1,0
117,2,3225764.5,3225898.0,8,-4.18167,4,8683,1,0
31,3,3227453.0,3227905.5,10,-10.625,4,8683,1,0
31,4,3227453.0,3227905.5,10,-10.625,4,8683,1,0
243,4,3228006.0,3228458.8,10,3.84117,4,8683,1,0
79,2,3229686.5,3229758.5,7,-1.77183,2,8685,0,1
79,4,3229686.5,3229758.5,7,-1.77183,2,8685,1,0
313,1,3229691.0,3231501.5,12,-13.4775,4,8681,1,0
313,4,3229691.0,3231501.5,12,-13.4775,4,8681,0,1
95,4,3230307.8,3230760.5,10,0.0,4,8683,0,1
263,2,3231212.5,3232199.5,11,-2.44951,4,8683,1,0
263,3,3231212.5,3232199.5,11,-2.44951,4,8683,1,0
263,4,3231212.5,3232199.5,11,-2.44951,4,8683,0,1
352,2,3231360.8,3233171.5,12,-4.6772,4,8683,1,0
352,3,3231360.8,3233171.5,12,-4.6772,4,8683,1,0
352,4,3231360.8,3233171.5,12,-4.6772,4,8683,0,1
15,3,3234429.2,3234501.2,7,-0.780898,4,8683,1,0
200,1,3234783.2,3234855.2,7,2.17079,4,8683,1,0
200,4,3234783.2,3234855.2,7,2.17079,4,8683,1,0
183,1,3235986.2,3237797.0,12,-9.36142,4,8683,1,0
183,4,3235986.2,3237797.0,12,-9.36142,4,8683,1,0
24,2,3237014.0,3238824.5,12,-11.5525,4,8683,1,0
218,1,3238216.8,3238288.8,7,-1.85377,4,8683,1,0
218,4,3238216.8,3238288.8,7,-1.85377,4,8683,1,0
400,2,3240202.0,3240274.0,7,-9.25259,4,8683,1,0
400,3,3240202.0,3240274.0,7,-9.25259,4,8683,1,0
373,1,3240772.5,3241225.0,10,0.0,4,8683,0,1
222,1,3241163.8,3241235.8,7,-7.31789,2,8683,1,0
388,1,3242166.5,3242619.2,10,-6.71164,4,8681,1,0
388,4,3242166.5,3242619.2,10,-6.71164,4,8681,1,0
148,4,3242445.5,3243432.5,11,-10.5416,4,8683,1,0
218,1,3245410.5,3245482.5,7,9.73021,4,8683,1,0
218,4,3245410.5,3245482.5,7,9.73021,4,8683,0,1
344,1,3246044.0,3246177.5,8,-0.339233,2,8681,1,0
344,2,3246044.0,3246177.5,8,-0.339233,2,8681,1,0
344,4,3246044.0,3246177.5,8,-0.339233,2,8681,1,0
56,1,3247945.8,3249756.2,12,-19.2061,2,8685,1,0
56,3,3247945.8,3249756.2,12,-19.2061,2,8685,1,0
91,3,3248745.0,3249197.8,10,-15.8271,2,8685,1,0
300,4,3250202.5,3250449.2,9,-1.93132,2,8683,1,0
369,2,3250924.8,3251171.8,9,2.30415,4,8681,1,0
369,3,3250924.8,3251171.8,9,2.30415,4,8681,1,0
369,4,3250924.8,3251171.8,9,2.30415,4,8681,1,0
157,1,3251536.2,3251988.8,10,-13.6404,4,8685,1,0
157,3,3251536.2,3251988.8,10,-13.6404,4,8685,1,0
157,4,3251536.2,3251988.8,10,-13.6404,4,8685,1,0
366,4,3252101.0,3252553.8,10,-16.7678,2,8683,1,0
239,2,3252242.2,3252375.8,8,-6.32271,4,8685,1,0
239,4,3252242.2,3252375.8,8,-6.32271,4,8685,1,0
150,1,3254256.2,3254503.2,9,0.0,2,8685,0,1
87,1,3254547.8,3254794.8,9,0.0,4,8685,0,1
87,2,3254547.8,3254794.8,9,0.0,4,8685,1,0
40,2,3256323.8,3257310.8,11,-18.2062,2,8685,1,0
40,3,3256323.8,3257310.8,11,-18.2062,2,8685,1,0
40,4,3256323.8,3257310.8,11,-18.2062,2,8685,1,0
62,1,3256970.0,3257042.0,7,-1.06195,4,8681,1,0
62,2,3256970.0,3257042.0,7,-1.06195,4,8681,1,0
295,1,3257447.5,3257581.0,8,-8.76723,4,8685,1,0
295,2,3257447.5,3257581.0,8,-8.76723,4,8685,1,0
295,3,3257447.5,3257581.0,8,-8.76723,4,8685,1,0
21,2,3258505.5,3258958.2,10,-11.4308,4,8683,1,0
21,3,3258505.5,3258958.2,10,-11.4308,4,8683,0,1
156,1,3259595.5,3260048.0,10,-6.17635,4,8683,1,0
211,4,3261368.2,3261440.2,7,-8.90066,4,8683,1,0
77,3,3261370.0,3261442.2,7,-8.46794,4,8685,1,0
77,4,3261370.0,3261442.2,7,-8.46794,4,8685,1,0
218,3,3261520.2,3261592.2,7,-6.98271,4,8681,1,0
218,4,3261520.2,3261592.2,7,-6.98271,4,8681,1,0
299,2,3262042.5,3262289.2,9,1.69443,4,8683,0,1
299,4,3262042.5,3262289.2,9,1.69443,4,8683,1,0
10,3,3264752.0,3265204.5,10,-5.18671,4,8683,1,0
5,3,3265846.2,3265979.8,8,13.3444,4,8683,1,0
158,1,3267119.5,3267191.5,7,-8.60521,4,8683,1,0
158,4,3267119.5,3267191.5,7,-8.60521,4,8683,1,0
220,1,3269970.0,3270042.0,7,1.63579,4,8681,1,0
220,3,3269970.0,3270042.0,7,1.63579,4,8681,1,0
365,1,3273090.2,3273162.2,7,-5.5957,4,8683,1,0
365,3,3273090.2,3273162.2,7,-5.5957,4,8683,1,0
296,1,3274126.0,3275113.0,11,-7.24747,4,8683,1,0
296,2,3274126.0,3275113.0,11,-7.24747,4,8683,1,0
296,3,3274126.0,3275113.0,11,-7.24747,4,8683,0,1
296,4,3274126.0,3275113.0,11,-7.24747,4,8683,1,0
359,1,3274739.8,3274811.8,7,-6.05452,4,8683,1,0
359,4,3274739.8,3274811.8,7,-6.05452,4,8683,1,0
65,3,3275232.5,3275304.5,7,-6.28596,4,8683,1,0
65,4,3275232.5,3275304.5,7,-6.28596,4,8683,1,0
400,2,3277609.5,3277681.5,7,-3.53949,4,8681,1,0
400,3,3277609.5,3277681.5,7,-3.53949,4,8681,1,0
400,4,3277609.5,3277681.5,7,-3.53949,4,8681,1,0
375,3,3278078.0,3278150.2,7,11.9255,4,8685,1,0
48,3,3279324.0,3279570.8,9,-3.65665,4,8683,1,0
232,3,3281852.2,3282305.0,10,-15.4783,4,8681,0,1
320,2,3283115.2,3283567.8,10,-7.51901,4,8683,1,0
320,4,3283115.2,3283567.8,10,-7.51901,4,8683,1,0
171,2,3284956.5,3285203.2,9,-13.4994,4,8683,1,0
171,3,3284956.5,3285203.2,9,-13.4994,4,8683,1,0
316,4,3287337.5,3287409.5,7,-0.190429,4,8683,1,0
43,1,3287904.2,3287976.2,7,-3.3654,4,8683,1,0
43,2,3287904.2,3287976.2,7,-3.3654,4,8683,0,1
126,2,3287971.5,3288105.0,8,-0.622893,4,8681,0,1
126,3,3287971.5,3288105.0,8,-0.622893,4,8681,1,0
380,2,3288494.2,3290304.8,12,-2.62241,4,8681,0,1
380,3,3288494.2,3290304.8,12,-2.62241,4,8681,0,1
178,3,3289022.8,3289094.8,7,23.3726,2,8685,1,0
26,1,3291340.2,3291587.2,9,-13.3897,4,8683,1,0
182,1,3292119.2,3292191.2,7,-4.56096,4,8683,1,0
182,2,3292119.2,3292191.2,7,-4.56096,4,8683,1,0
182,3,3292119.2,3292191.2,7,-4.56096,4,8683,1,0
182,4,3292119.2,3292191.2,7,-4.56096,4,8683,1,0
271,1,3293027.5,3293480.2,10,4.11013,4,8681,0,1
271,2,3293027.5,3293480.2,10,4.11013,4,8681,1,0
271,3,3293027.5,3293480.2,10,4.11013,4,8681,1,0
387,2,3293700.2,3293772.2,7,0.873444,4,8683,1,0
387,3,3293700.2,3293772.2,7,0.873444,4,8683,1,0
281,2,3294082.8,3295893.2,12,-19.5837,4,8683,1,0
281,4,3294082.8,3295893.2,12,-19.5837,4,8683,1,0
397,4,3295151.2,3295223.5,7,-8.75685,4,8681,1,0
124,1,3295793.0,3295865.0,7,-7.16951,4,8683,0,1
124,2,3295793.0,3295865.0,7,-7.16951,4,8683,1,0
124,4,3295793.0,3295865.0,7,-7.16951,4,8683,1,0
236,2,3297810.8,3298057.5,9,0.0,4,8681,1,0
236,4,3297810.8,3298057.5,9,0.0,4,8681,1,0
54,1,3298117.0,3298250.5,8,-8.93297,4,8683,1,0
54,3,3298117.0,3298250.5,8,-8.93297,4,8683,1,0
54,4,3298117.0,3298250.5,8,-8.93297,4,8683,1,0
33,1,3298149.2,3298282.8,8,0.699128,4,8681,1,0
33,3,3298149.2,3298282.8,8,0.699128,4,8681,1,0
33,4,3298149.2,3298282.8,8,0.699128,4,8681,1,0
188,1,3299968.2,3300215.0,9,-6.15158,4,8683,1,0
188,3,3299968.2,3300215.0,9,-6.15158,4,8683,1,0
186,3,3302066.8,3302200.2,8,-11.2112,4,8685,1,0
186,4,3302066.8,3302200.2,8,-11.2112,4,8685,1,0
216,2,3302071.5,3302143.5,7,11.4393,4,8683,1,0
382,1,3302132.0,3302204.0,7,5.53164,4,8683,1,0
382,4,3302132.0,3302204.0,7,5.53164,4,8683,1,0
145,4,3303605.8,3303852.5,9,-6.58406,4,8681,1,0
66,2,3306235.8,3306307.8,7,-2.88547,4,8685,1,0
73,3,3306466.5,3306713.5,9,-11.1362,4,8683,1,0
351,1,3308251.5,3308498.2,9,-6.30035,4,8681,1,0
351,3,3308251.5,3308498.2,9,-6.30035,4,8681,1,0
351,4,3308251.5,3308498.2,9,-6.30035,4,8681,1,0
68,4,3308517.8,3308651.2,8,-8.27244,4,8683,1,0
319,2,3310656.0,3312466.5,12,-17.1874,4,8683,1,0
209,1,3310829.5,3311076.5,9,-1.75787,4,8683,0,1
209,2,3310829.5,3311076.5,9,-1.75787,4,8683,1,0
209,3,3310829.5,3311076.5,9,-1.75787,4,8683,1,0
209,4,3310829.5,3311076.5,9,-1.75787,4,8683,1,0
333,1,3311753.5,3313564.0,12,-15.312,4,8683,0,1
333,3,3311753.5,3313564.0,12,-15.312,4,8683,1,0
333,4,3311753.5,3313564.0,12,-15.312,4,8683,1,0
317,1,3313414.0,3313661.0,9,5.19705,4,8683,1,0
317,2,3313414.0,3313661.0,9,5.19705,4,8683,1,0
317,4,3313414.0,3313661.0,9,5.19705,4,8683,1,0
295,2,3313843.2,3313976.8,8,-9.41557,4,8683,1,0
295,3,3313843.2,3313976.8,8,-9.41557,4,8683,1,0
295,4,3313843.2,3313976.8,8,-9.41557,4,8683,1,0
114,4,3313961.8,3314095.2,8,0.0,4,8683,1,0
247,4,3315046.5,3316857.0,12,-15.1453,4,8681,0,1
39,2,3317513.2,3317585.2,7,-9.293,4,8683,1,0
