gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2135,1060,0,0,0,0
2,1983,1212,0,0,0,0
EndDeviceID,X,Y,Z
34,2,3004883.0,3005130.0,9,9.93032,4,8683,1,0
387,1,3005491.5,3006478.5,11,-1.14751,2,8683,1,0
153,1,3011018.2,3011151.8,8,-5.5638,4,8681,1,0
153,2,3011018.2,3011151.8,8,-5.5638,4,8681,1,0
159,1,3011521.5,3011974.0,10,-13.9102,4,8683,1,0
159,2,3011521.5,3011974.0,10,-13.9102,4,8683,1,0
301,1,3012507.5,3012579.5,7,8.16065,4,8683,1,0
50,2,3012565.5,3013552.5,11,0.0,4,8683,1,0
303,1,3014666.2,3016476.8,12,-13.2549,4,8685,1,0
303,2,3014666.2,3016476.8,12,-13.2549,4,8685,1,0
261,2,3015209.2,3017019.8,12,-2.55514,4,8683,1,0
249,1,3015475.2,3015547.2,7,-6.79201,4,8681,1,0
361,2,3015717.0,3015963.8,9,-6.26009,4,8683,1,0
165,1,3015993.8,3016240.5,9,-6.33661,4,8683,1,0
349,1,3016311.0,3016557.8,9,-7.53087,4,8681,1,0
12,1,3016689.5,3016761.5,7,11.774,4,8683,1,0
164,1,3017281.5,3017353.5,7,-7.70639,2,8683,1,0
190,2,3017610.0,3018062.8,10,-5.75709,4,8681,1,0
14,2,3017970.2,3019780.8,12,-18.9643,4,8683,0,1
33,1,3018696.2,3020506.8,12,-18.5431,2,8683,1,0
5,1,3020491.8,3021478.8,11,-13.6295,4,8683,1,0
5,2,3020491.8,3021478.8,11,-13.6295,4,8683,1,0
41,1,3020722.5,3020856.0,8,11.3416,4,8681,1,0
41,2,3020722.5,3020856.0,8,11.3416,4,8681,1,0
163,1,3022710.8,3023163.2,10,-4.35149,2,8683,1,0
265,1,3025682.2,3025754.5,7,1.12145,4,8683,1,0
265,2,3025682.2,3025754.5,7,1.12145,4,8683,1,0
402,2,3028393.8,3028465.8,7,4.784,4,8683,1,0
319,1,3028456.8,3028590.2,8,0.0,2,8683,1,0
75,1,3028989.8,3029123.2,8,0.840943,4,8683,1,0
75,2,3028989.8,3029123.2,8,0.840943,4,8683,1,0
34,2,3029561.5,3029808.2,9,-0.319076,4,8685,1,0
51,1,3030517.8,3032328.2,12,3.71179,4,8683,1,0
210,2,3032519.8,3032972.5,10,-10.9107,4,8681,0,1
269,1,3033845.2,3034297.8,10,11.0898,4,8683,1,0
391,1,3035832.5,3035904.5,7,1.50566,2,8683,1,0
391,2,3035832.5,3035904.5,7,1.50566,2,8683,1,0
401,2,3035901.0,3036147.8,9,-6.12199,4,8685,1,0
30,1,3037477.5,3037549.5,7,-5.26874,4,8681,1,0
30,2,3037477.5,3037549.5,7,-5.26874,4,8681,1,0
146,1,3038397.8,3039384.8,11,-7.17586,4,8683,0,1
146,2,3038397.8,3039384.8,11,-7.17586,4,8683,1,0
173,1,3038759.0,3039211.8,10,3.2647,2,8683,1,0
173,2,3038759.0,3039211.8,10,3.2647,2,8683,1,0
165,2,3040672.0,3040919.0,9,-6.75429,4,8683,1,0
61,1,3042210.8,3042457.5,9,-10.9818,4,8683,1,0
290,2,3042654.8,3044465.2,12,0.0,4,8685,1,0
60,2,3044211.0,3044457.8,9,-4.42747,4,8681,1,0
206,1,3044531.5,3046342.0,12,-7.94676,2,8685,1,0
206,2,3044531.5,3046342.0,12,-7.94676,2,8685,1,0
216,1,3047777.5,3048024.5,9,-2.97012,2,8683,1,0
226,2,3048305.8,3048377.8,7,-1.40466,4,8683,1,0
73,1,3048474.8,3048547.0,7,-5.47893,4,8683,1,0
73,2,3048474.8,3048547.0,7,-5.47893,4,8683,1,0
342,2,3049288.8,3049422.2,8,-6.61363,4,8685,1,0
34,2,3054240.0,3054486.8,9,-6.24121,4,8683,1,0
23,2,3055731.0,3055803.0,7,8.26254,4,8683,1,0
57,2,3058565.0,3059017.5,10,0.0,4,8683,1,0
305,1,3058689.0,3058761.0,7,18.9511,4,8683,1,0
97,1,3059244.0,3059316.0,7,-4.67512,2,8683,1,0
97,2,3059244.0,3059316.0,7,-4.67512,2,8683,1,0
193,1,3060173.5,3060626.2,10,-6.93425,4,8683,1,0
175,1,3061860.5,3062847.8,11,0.0,2,8683,0,1
175,2,3061860.5,3062847.8,11,0.0,2,8683,0,1
58,1,3064722.8,3066533.2,12,-19.654,4,8685,1,0
228,1,3065644.8,3065716.8,7,-3.72235,4,8683,1,0
228,2,3065644.8,3065716.8,7,-3.72235,4,8683,1,0
209,1,3065792.0,3065925.5,8,-9.98091,4,8683,1,0
305,1,3066105.2,3066177.2,7,10.0842,4,8681,1,0
305,2,3066105.2,3066177.2,7,10.0842,4,8681,1,0
358,1,3066719.5,3066853.0,8,0.0,4,8685,1,0
347,1,3067355.8,3067602.5,9,-14.3047,2,8685,1,0
347,2,3067355.8,3067602.5,9,-14.3047,2,8685,1,0
231,1,3067590.2,3068043.0,10,3.28337,4,8683,1,0
35,2,3067953.0,3068405.5,10,-0.330184,4,8683,1,0
262,2,3067991.5,3068063.5,7,-6.47014,4,8681,1,0
375,1,3068081.5,3069892.0,12,-13.119,2,8685,1,0
109,1,3069369.2,3069616.0,9,-5.40823,2,8685,1,0
98,2,3069665.2,3070652.2,11,0.0,4,8685,1,0
352,1,3070968.5,3071215.2,9,-5.70792,4,8683,1,0
352,2,3070968.5,3071215.2,9,-5.70792,4,8683,1,0
285,2,3075139.8,3075592.2,10,1.89366,4,8683,1,0
297,2,3075775.2,3075908.8,8,-2.00223,2,8685,1,0
268,2,3076609.8,3076682.0,7,0.0,4,8685,1,0
330,1,3076734.2,3076981.0,9,-13.6012,4,8683,1,0
330,2,3076734.2,3076981.0,9,-13.6012,4,8683,1,0
256,1,3078841.0,3078913.0,7,-8.05821,4,8683,1,0
256,2,3078841.0,3078913.0,7,-8.05821,4,8683,1,0
331,1,3079740.2,3081550.8,12,0.0,4,8681,0,1
157,1,3083466.8,3083538.8,7,-7.08739,4,8683,1,0
272,1,3084103.2,3085090.2,11,-13.4762,4,8685,0,1
341,1,3086400.8,3087387.8,11,-14.156,2,8685,1,0
133,1,3087229.2,3087682.0,10,0.966126,2,8683,1,0
133,2,3087229.2,3087682.0,10,0.966126,2,8683,1,0
224,1,3090625.8,3090697.8,7,6.85883,2,8683,1,0
105,2,3091414.8,3091867.5,10,2.02893,4,8683,1,0
218,1,3094291.0,3094743.8,10,-12.0511,4,8683,1,0
47,2,3096780.2,3097233.0,10,1.18349,2,8683,1,0
71,1,3099731.5,3101542.0,12,-16.1978,4,8683,1,0
384,2,3100518.5,3100971.2,10,6.07368,2,8683,1,0
7,2,3100929.5,3101382.0,10,12.6856,4,8683,1,0
211,2,3102984.8,3104795.5,12,-5.93188,4,8681,0,1
256,2,3103648.2,3103720.2,7,2.40993,4,8685,1,0
389,1,3103684.0,3104671.2,11,0.0,4,8683,0,1
389,2,3103684.0,3104671.2,11,0.0,4,8683,1,0
362,1,3104689.0,3105676.0,11,0.0,2,8681,0,1
34,1,3106129.5,3106376.2,9,-6.43558,4,8683,1,0
34,2,3106129.5,3106376.2,9,-6.43558,4,8683,1,0
177,1,3107437.8,3107509.8,7,-5.18745,4,8681,1,0
286,2,3108145.2,3109132.2,11,-13.691,4,8683,1,0
318,2,3108992.5,3110803.0,12,0.0,4,8683,1,0
11,2,3111590.5,3111724.0,8,-2.78111,4,8685,1,0
86,1,3111736.8,3112724.0,11,-17.3851,4,8683,1,0
86,2,3111736.8,3112724.0,11,-17.3851,4,8683,1,0
395,1,3111816.2,3111888.2,7,8.71839,2,8683,1,0
248,1,3111895.2,3112142.0,9,-12.1563,2,8685,1,0
248,2,3111895.2,3112142.0,9,-12.1563,2,8685,1,0
190,1,3112526.0,3112978.8,10,-12.4834,4,8683,1,0
190,2,3112526.0,3112978.8,10,-12.4834,4,8683,0,1
307,1,3113161.5,3114972.0,12,2.23241,4,8683,1,0
307,2,3113161.5,3114972.0,12,2.23241,4,8683,1,0
121,1,3114200.2,3114272.2,7,9.75113,4,8683,1,0
348,1,3114277.0,3115264.2,11,-1.52684,4,8683,1,0
196,1,3114869.8,3116680.5,12,0.0,4,8685,0,1
196,2,3114869.8,3116680.5,12,0.0,4,8685,1,0
239,2,3115442.8,3116430.0,11,-14.2539,2,8685,1,0
67,2,3116423.5,3116876.2,10,-11.0774,4,8683,1,0
79,1,3117632.2,3117765.8,8,2.81322,4,8683,1,0
100,2,3119772.8,3120225.2,10,0.0,4,8681,1,0
185,1,3119824.8,3121635.2,12,2.22266,4,8681,1,0
347,1,3122456.5,3122703.2,9,-6.19957,2,8683,1,0
80,1,3122824.0,3123811.0,11,-0.881454,4,8683,1,0
80,2,3122824.0,3123811.0,11,-0.881454,4,8683,1,0
259,2,3123166.8,3123300.2,8,-10.7969,4,8685,1,0
396,1,3124792.0,3125038.8,9,0.0,4,8683,1,0
66,1,3125527.2,3126514.5,11,-8.20381,4,8683,1,0
66,2,3125527.2,3126514.5,11,-8.20381,4,8683,0,1
367,2,3127442.5,3127576.0,8,5.95399,2,8685,1,0
78,1,3130233.2,3130305.2,7,26.7663,4,8683,1,0
133,1,3132490.2,3132942.8,10,9.72868,2,8683,1,0
133,2,3132490.2,3132942.8,10,9.72868,2,8683,1,0
223,1,3136357.2,3136809.8,10,-8.82657,2,8683,1,0
118,1,3136589.2,3136836.2,9,-3.18056,2,8683,1,0
172,1,3136658.5,3138469.0,12,-3.94324,4,8683,1,0
334,2,3136730.5,3136977.2,9,4.40228,4,8685,1,0
54,2,3137994.5,3139805.0,12,0.0,2,8685,1,0
181,2,3138728.8,3140539.2,12,0.0,4,8683,1,0
8,1,3139509.8,3141320.2,12,0.0,2,8683,0,1
39,1,3140492.8,3141479.8,11,0.0,2,8683,0,1
39,2,3140492.8,3141479.8,11,0.0,2,8683,1,0
195,2,3140988.2,3142798.8,12,-12.8118,4,8681,0,1
238,1,3142265.8,3142338.0,7,17.992,4,8685,1,0
178,1,3142752.8,3143739.8,11,-10.3064,4,8685,0,1
201,2,3147391.0,3149201.8,12,-10.248,4,8681,0,1
306,2,3147414.0,3147486.0,7,4.07548,4,8683,1,0
365,2,3149181.2,3149314.8,8,-11.883,2,8685,1,0
396,1,3149470.5,3149717.2,9,-7.43123,4,8685,1,0
148,1,3150536.0,3150782.8,9,-2.98347,4,8683,0,1
273,1,3150548.0,3150795.0,9,-0.737502,2,8681,0,1
26,1,3150946.5,3152757.0,12,-19.7303,4,8683,1,0
26,2,3150946.5,3152757.0,12,-19.7303,4,8683,1,0
91,1,3152547.8,3152619.8,7,0.989396,4,8683,1,0
91,2,3152547.8,3152619.8,7,0.989396,4,8683,1,0
360,2,3156941.2,3157393.8,10,-6.36032,4,8685,1,0
169,2,3157406.5,3157859.2,10,-11.275,4,8681,1,0
398,2,3158509.2,3158581.2,7,6.64336,2,8683,1,0
122,1,3159999.5,3160246.2,9,-13.4329,4,8681,1,0
122,2,3159999.5,3160246.2,9,-13.4329,4,8681,1,0
156,1,3161968.5,3162215.2,9,-7.43323,4,8683,1,0
236,1,3162509.0,3162581.0,7,-3.76437,4,8683,1,0
81,1,3164083.8,3164155.8,7,-7.48355,4,8683,1,0
166,1,3164126.5,3164373.2,9,0.997163,4,8683,1,0
166,2,3164126.5,3164373.2,9,0.997163,4,8683,1,0
302,2,3165081.8,3166068.8,11,-13.5664,2,8683,1,0
292,2,3166430.0,3168240.5,12,0.0,4,8685,1,0
193,1,3166446.8,3166899.5,10,-10.8913,4,8681,0,1
9,1,3166870.8,3167323.5,10,-6.17663,4,8683,0,1
313,1,3167605.8,3169416.2,12,2.08942,4,8683,1,0
313,2,3167605.8,3169416.2,12,2.08942,4,8683,1,0
229,1,3169647.8,3171458.2,12,-14.7166,2,8683,1,0
24,1,3170072.2,3170319.0,9,-12.7627,4,8683,1,0
158,1,3171421.2,3171493.2,7,0.368577,4,8683,1,0
130,2,3172266.2,3172719.0,10,-6.75561,4,8683,1,0
72,1,3173442.2,3173575.8,8,-6.70668,4,8683,1,0
72,2,3173442.2,3173575.8,8,-6.70668,4,8683,1,0
254,2,3177615.2,3177687.2,7,16.6282,2,8683,1,0
34,1,3179696.2,3179943.0,9,2.06101,4,8681,1,0
34,2,3179696.2,3179943.0,9,2.06101,4,8681,1,0
238,1,3183178.8,3183250.8,7,34.6286,4,8681,1,0
274,1,3183879.8,3184013.2,8,1.10574,2,8685,1,0
227,2,3184010.5,3184463.2,10,-16.1639,4,8683,1,0
15,1,3184815.2,3186625.8,12,-11.9246,4,8685,1,0
341,1,3185114.2,3186101.2,11,-18.5938,2,8683,1,0
341,2,3185114.2,3186101.2,11,-18.5938,2,8683,1,0
150,2,3186969.5,3187041.5,7,11.9929,4,8685,1,0
279,2,3187563.0,3188015.5,10,-8.87906,4,8685,1,0
22,2,3187643.2,3188096.0,10,-16.5045,4,8683,0,1
188,1,3188183.0,3188316.8,8,7.09662,4,8681,1,0
188,2,3188183.0,3188316.8,8,7.09662,4,8681,1,0
296,1,3188343.2,3188415.2,7,-4.98437,2,8683,1,0
143,1,3188982.0,3190792.5,12,-12.6234,4,8683,0,1
143,2,3188982.0,3190792.5,12,-12.6234,4,8683,0,1
147,1,3190945.5,3192756.0,12,-9.05666,4,8685,1,0
147,2,3190945.5,3192756.0,12,-9.05666,4,8685,0,1
384,1,3192438.5,3192891.0,10,-7.95393,2,8683,1,0
384,2,3192438.5,3192891.0,10,-7.95393,2,8683,1,0
25,2,3193164.0,3193411.0,9,8.51125,4,8683,1,0
162,1,3195600.0,3196587.2,11,-18.2747,4,8683,1,0
162,2,3195600.0,3196587.2,11,-18.2747,4,8683,1,0
303,1,3195709.2,3197519.8,12,-22.4144,4,8683,1,0
303,2,3195709.2,3197519.8,12,-22.4144,4,8683,1,0
274,1,3197515.0,3197648.5,8,-10.5375,2,8683,1,0
14,1,3199013.2,3200823.8,12,-14.6817,4,8681,0,1
174,2,3199672.0,3200124.8,10,-14.3056,4,8685,1,0
35,1,3200111.5,3200564.2,10,-13.2251,4,8681,0,1
35,2,3200111.5,3200564.2,10,-13.2251,4,8681,1,0
394,1,3200892.0,3201344.8,10,0.230302,4,8685,1,0
394,2,3200892.0,3201344.8,10,0.230302,4,8685,1,0
152,1,3201796.5,3202043.2,9,-14.3432,4,8683,1,0
152,2,3201796.5,3202043.2,9,-14.3432,4,8683,1,0
362,2,3203402.5,3204389.8,11,-17.1319,2,8683,1,0
393,2,3205199.8,3205652.2,10,-1.01947,4,8685,1,0
377,1,3207596.8,3209407.2,12,-20.6328,4,8683,0,1
377,2,3207596.8,3209407.2,12,-20.6328,4,8683,1,0
59,1,3207844.2,3207977.8,8,-0.104064,4,8683,1,0
92,2,3208929.8,3209382.2,10,-4.38791,2,8683,1,0
51,2,3211561.0,3213371.5,12,-5.26306,4,8683,0,1
193,2,3211707.8,3212160.5,10,-0.603744,4,8683,1,0
199,1,3211710.2,3211843.8,8,-10.0793,4,8685,1,0
199,2,3211710.2,3211843.8,8,-10.0793,4,8685,1,0
94,1,3212593.2,3214403.8,12,-16.7846,2,8683,1,0
109,1,3213452.2,3213699.0,9,-5.36726,2,8683,1,0
109,2,3213452.2,3213699.0,9,-5.36726,2,8683,1,0
241,1,3213922.0,3214168.8,9,2.71651,4,8683,1,0
21,1,3214330.8,3216141.2,12,-20.4235,4,8681,1,0
192,1,3223501.0,3223634.5,8,-9.26393,4,8681,1,0
186,2,3225012.8,3225465.2,10,-4.16516,4,8685,1,0
142,1,3225680.5,3227491.0,12,-2.75265,4,8683,1,0
142,2,3225680.5,3227491.0,12,-2.75265,4,8683,0,1
149,1,3225852.0,3226839.0,11,-13.6403,4,8683,1,0
32,1,3227188.5,3227641.0,10,4.63082,4,8683,1,0
32,2,3227188.5,3227641.0,10,4.63082,4,8683,0,1
135,1,3228619.8,3230430.2,12,0.0,4,8683,1,0
72,1,3228651.2,3228785.0,8,-9.22534,4,8685,1,0
72,2,3228651.2,3228785.0,8,-9.22534,4,8685,1,0
227,1,3229271.5,3229724.0,10,-6.39897,4,8681,1,0
227,2,3229271.5,3229724.0,10,-6.39897,4,8681,1,0
91,1,3232107.8,3232179.8,7,3.31941,4,8681,1,0
308,1,3232530.2,3232983.0,10,11.1013,4,8683,1,0
316,2,3236161.5,3236233.8,7,0.797639,4,8683,1,0
184,2,3236868.2,3236940.2,7,-6.49405,2,8683,1,0
175,2,3237718.5,3238705.5,11,10.947,2,8685,1,0
357,1,3238696.8,3239149.5,10,-10.0068,2,8685,1,0
299,1,3238723.0,3240533.5,12,-12.9361,4,8683,1,0
299,2,3238723.0,3240533.5,12,-12.9361,4,8683,1,0
167,1,3241858.0,3241930.0,7,1.30509,4,8681,1,0
188,2,3242328.8,3242462.5,8,-11.7223,4,8683,1,0
86,1,3243749.2,3244736.2,11,0.0,4,8683,1,0
383,1,3244942.2,3245189.0,9,0.0,4,8683,1,0
368,1,3245059.5,3246870.0,12,0.0,4,8683,1,0
102,1,3246074.2,3246146.2,7,0.189607,4,8681,1,0
238,1,3247490.2,3247562.2,7,-6.14198,4,8681,1,0
337,1,3251333.5,3251467.0,8,15.6566,4,8683,1,0
337,2,3251333.5,3251467.0,8,15.6566,4,8683,1,0
200,2,3251992.5,3252445.0,10,-6.78024,4,8683,1,0
369,1,3252050.0,3252297.0,9,-12.3431,4,8681,1,0
287,2,3253526.2,3253979.0,10,-2.10789,4,8685,1,0
152,1,3258547.2,3258794.2,9,-1.75,4,8681,1,0
210,1,3260260.8,3260713.5,10,-8.60873,4,8683,1,0
210,2,3260260.8,3260713.5,10,-8.60873,4,8683,1,0
277,1,3261698.5,3261832.0,8,0.0,2,8685,1,0
342,1,3262267.5,3262401.0,8,2.26524,4,8683,1,0
342,2,3262267.5,3262401.0,8,2.26524,4,8683,1,0
278,2,3263169.8,3264980.2,12,-20.3383,4,8683,0,1
79,1,3263173.8,3263307.2,8,6.75003,4,8681,1,0
302,1,3263795.5,3264782.5,11,-9.48231,2,8685,1,0
302,2,3263795.5,3264782.5,11,-9.48231,2,8685,1,0
379,1,3264864.0,3265110.8,9,-0.299087,4,8683,1,0
379,2,3264864.0,3265110.8,9,-0.299087,4,8683,1,0
393,1,3266557.2,3267009.8,10,-3.20225,4,8683,1,0
393,2,3266557.2,3267009.8,10,-3.20225,4,8683,1,0
398,1,3267314.8,3267386.8,7,-3.47089,4,8681,0,1
398,2,3267314.8,3267386.8,7,-3.47089,4,8681,1,0
75,1,3267598.5,3267732.0,8,-10.459,4,8681,0,1
75,2,3267598.5,3267732.0,8,-10.459,4,8681,1,0
112,1,3267807.2,3268259.8,10,-8.15428,2,8683,0,1
112,2,3267807.2,3268259.8,10,-8.15428,2,8683,1,0
353,2,3268669.8,3270480.2,12,4.96225,4,8683,0,1
242,1,3271567.8,3271640.0,7,0.111848,2,8683,1,0
242,2,3271567.8,3271640.0,7,0.111848,2,8683,1,0
179,1,3271690.5,3271937.2,9,0.594941,2,8683,1,0
244,2,3274557.0,3274690.5,8,-5.76526,4,8683,1,0
30,2,3275135.5,3275207.5,7,5.03269,4,8685,1,0
390,1,3278645.0,3279097.8,10,-13.1282,4,8683,1,0
390,2,3278645.0,3279097.8,10,-13.1282,4,8683,1,0
136,2,3283884.8,3284871.8,11,-14.7726,4,8683,1,0
44,2,3284511.0,3285498.0,11,-17.5016,2,8685,1,0
109,2,3284937.5,3285184.2,9,-8.61317,2,8681,1,0
242,1,3288239.5,3288311.5,7,1.59563,2,8685,1,0
42,1,3288360.8,3289348.0,11,-7.8726,2,8685,1,0
42,2,3288360.8,3289348.0,11,-7.8726,2,8685,1,0
236,1,3288725.5,3288797.5,7,-7.2774,4,8683,1,0
318,2,3290035.8,3291846.2,12,-12.8008,4,8683,1,0
150,2,3291318.5,3291390.5,7,-7.91132,4,8683,1,0
305,1,3295107.5,3295179.5,7,-7.34813,4,8683,1,0
341,1,3295525.8,3296512.8,11,-6.71538,2,8683,0,1
341,2,3295525.8,3296512.8,11,-6.71538,2,8683,1,0
236,1,3295919.0,3295991.0,7,1.2023,4,8683,1,0
49,1,3296737.5,3297190.2,10,0.0,4,8681,1,0
166,2,3297512.5,3297759.2,9,-8.60692,4,8683,1,0
46,1,3298040.8,3298493.5,10,0.0,4,8683,1,0
185,1,3300868.0,3302678.5,12,-0.680495,2,8683,1,0
185,2,3300868.0,3302678.5,12,-0.680495,2,8683,1,0
276,2,3301389.2,3302376.2,11,-13.6866,4,8681,1,0
132,1,3301783.5,3301855.5,7,-0.951858,4,8683,1,0
20,1,3302053.5,3302300.2,9,-10.285,4,8685,1,0
240,1,3302575.5,3303028.0,10,-9.92232,2,8683,0,1
240,2,3302575.5,3303028.0,10,-9.92232,2,8683,1,0
167,1,3305695.0,3305767.0,7,10.2187,4,8683,1,0
167,2,3305695.0,3305767.0,7,10.2187,4,8683,1,0
150,2,3306620.0,3306692.2,7,1.58983,4,8681,1,0
127,1,3307704.5,3309515.2,12,-3.79375,4,8681,1,0
363,1,3310929.0,3311001.0,7,0.0,4,8683,1,0
173,1,3311205.8,3311658.5,10,0.0,2,8681,1,0
173,2,3311205.8,3311658.5,10,0.0,2,8681,1,0
28,1,3311793.5,3312780.5,11,-18.9655,4,8681,0,1
28,2,3311793.5,3312780.5,11,-18.9655,4,8681,1,0
108,2,3312407.5,3312479.5,7,5.27211,4,8683,1,0
194,1,3313776.0,3313848.0,7,-0.427367,4,8681,1,0
395,1,3314127.0,3314199.0,7,7.32011,2,8681,1,0
395,2,3314127.0,3314199.0,7,7.32011,2,8681,1,0
220,1,3314558.2,3314630.2,7,-4.00519,4,8683,1,0
220,2,3314558.2,3314630.2,7,-4.00519,4,8683,1,0
322,1,3317828.8,3319639.5,12,1.1187,2,8683,1,0
234,1,3317849.2,3318096.2,9,-4.76311,4,8683,1,0
234,2,3317849.2,3318096.2,9,-4.76311,4,8683,1,0
54,2,3319037.5,3320848.2,12,0.0,2,8683,0,1
238,1,3319076.0,3319148.0,7,23.606,4,8681,1,0
105,1,3319122.0,3319574.8,10,-13.6601,4,8685,1,0
105,2,3319122.0,3319574.8,10,-13.6601,4,8685,1,0
284,2,3322419.0,3322665.8,9,-4.16032,4,8683,1,0
149,2,3324565.8,3325552.8,11,-13.7256,4,8681,1,0
128,1,3325150.8,3325284.2,8,-4.98074,4,8685,1,0
128,2,3325150.8,3325284.2,8,-4.98074,4,8685,1,0
310,2,3325223.0,3327033.5,12,-6.53203,4,8681,0,1
76,1,3325249.0,3326236.0,11,-4.97452,4,8685,1,0
76,2,3325249.0,3326236.0,11,-4.97452,4,8685,1,0
23,1,3325400.8,3325472.8,7,7.73984,4,8681,1,0
23,2,3325400.8,3325472.8,7,7.73984,4,8681,1,0
372,1,3326086.5,3327897.0,12,0.0,4,8683,0,1
372,2,3326086.5,3327897.0,12,0.0,4,8683,0,1
201,1,3328434.2,3330244.8,12,0.0,4,8683,0,1
356,1,3329826.0,3330278.5,10,-10.5402,4,8683,1,0
356,2,3329826.0,3330278.5,10,-10.5402,4,8683,1,0
113,2,3331455.8,3331908.5,10,7.03965,4,8683,1,0
26,2,3331989.8,3333800.2,12,4.61034,4,8681,1,0
93,1,3332661.5,3333114.2,10,-15.7987,4,8683,1,0
93,2,3332661.5,3333114.2,10,-15.7987,4,8683,1,0
57,2,3333911.2,3334363.8,10,0.0,4,8685,1,0
106,2,3334426.8,3334879.5,10,0.119004,4,8681,1,0
257,2,3340881.2,3342692.0,12,-19.2053,4,8685,1,0
46,1,3343301.8,3343754.5,10,1.14537,4,8683,1,0
128,1,3344517.0,3344650.8,8,1.16592,4,8683,1,0
128,2,3344517.0,3344650.8,8,1.16592,4,8683,1,0
202,1,3344874.0,3345326.8,10,-11.0426,4,8685,1,0
245,2,3345024.5,3346835.0,12,0.0,4,8681,1,0
292,1,3347473.2,3349283.8,12,-21.9922,4,8683,1,0
292,2,3347473.2,3349283.8,12,-21.9922,4,8683,0,1
313,1,3348649.0,3350459.5,12,-17.3034,4,8685,1,0
267,1,3348679.8,3349132.2,10,-7.18751,4,8683,1,0
229,1,3350691.0,3352501.5,12,-20.5721,2,8685,1,0
229,2,3350691.0,3352501.5,12,-20.5721,2,8685,1,0
119,1,3352870.5,3353117.5,9,-8.12767,4,8685,1,0
388,1,3354913.8,3356724.2,12,-9.32939,4,8685,1,0
72,1,3355972.8,3356106.2,8,-1.1019,4,8683,1,0
97,2,3356184.0,3356256.0,7,-2.46973,2,8685,1,0
112,2,3357132.0,3357584.8,10,-15.5841,4,8681,1,0
312,1,3357800.8,3357934.2,8,-9.94456,4,8681,1,0
7,2,3357954.2,3358407.0,10,-14.8848,4,8683,1,0
66,1,3358287.5,3359274.8,11,-8.65309,4,8685,0,1
66,2,3358287.5,3359274.8,11,-8.65309,4,8685,1,0
145,1,3359044.8,3360855.2,12,0.0,4,8683,0,1
10,1,3361364.8,3363175.2,12,-12.1385,2,8683,1,0
10,2,3361364.8,3363175.2,12,-12.1385,2,8683,0,1
189,2,3361405.5,3363216.0,12,-15.5001,4,8681,0,1
29,1,3363838.8,3365649.5,12,-19.3882,4,8683,1,0
22,2,3365625.8,3366078.2,10,-3.82158,4,8683,1,0
102,1,3365845.0,3365917.0,7,14.9663,2,8683,1,0
102,2,3365845.0,3365917.0,7,14.9663,2,8683,1,0
15,1,3365858.5,3367669.0,12,-10.1273,4,8683,1,0
15,2,3365858.5,3367669.0,12,-10.1273,4,8683,1,0
363,1,3367104.2,3367176.2,7,16.2854,4,8683,1,0
20,1,3368655.0,3368901.8,9,-10.4794,4,8683,1,0
186,2,3371968.2,3372421.0,10,-7.32745,4,8683,1,0
289,1,3373977.0,3374429.8,10,-12.8585,4,8681,1,0
263,1,3375434.8,3375506.8,7,22.6826,4,8683,1,0
23,2,3375727.5,3375799.5,7,-3.07284,4,8683,1,0
166,1,3376380.0,3376626.8,9,-7.05743,4,8685,0,1
166,2,3376380.0,3376626.8,9,-7.05743,4,8685,1,0
33,1,3378409.2,3380219.8,12,8.94745,2,8683,1,0
269,1,3381079.8,3381532.5,10,0.474427,4,8685,1,0
269,2,3381079.8,3381532.5,10,0.474427,4,8685,1,0
175,1,3382896.8,3383883.8,11,0.0,2,8683,0,1
175,2,3382896.8,3383883.8,11,0.0,2,8683,1,0
114,1,3385509.2,3385962.0,10,3.37767,4,8683,1,0
114,2,3385509.2,3385962.0,10,3.37767,4,8683,1,0
338,1,3386054.5,3386126.5,7,6.72097,4,8683,1,0
31,2,3386865.0,3387852.0,11,-13.9785,4,8685,1,0
5,2,3387956.8,3388943.8,11,0.0,4,8683,0,1
41,1,3389097.8,3389231.2,8,-11.2662,4,8685,1,0
41,2,3389097.8,3389231.2,8,-11.2662,4,8685,0,1
4,2,3392069.0,3393056.2,11,-9.30046,4,8683,1,0
317,1,3392434.8,3392887.5,10,-4.4348,4,8681,1,0
51,1,3392604.2,3394414.8,12,-19.0135,4,8681,0,1
94,2,3393636.5,3395447.0,12,-8.44459,4,8681,1,0
374,1,3394515.2,3395502.2,11,-9.59874,2,8683,1,0
176,1,3394995.5,3395448.2,10,-16.7654,4,8683,1,0
176,2,3394995.5,3395448.2,10,-16.7654,4,8683,1,0
391,1,3395252.8,3395324.8,7,-9.09653,2,8681,1,0
391,2,3395252.8,3395324.8,7,-9.09653,2,8681,1,0
21,1,3395373.8,3397184.2,12,0.0,4,8683,1,0
311,1,3398825.5,3400636.0,12,-21.3001,2,8683,1,0
80,1,3400135.0,3401122.0,11,1.07718,4,8681,1,0
16,2,3400140.8,3401951.5,12,-15.3905,4,8683,1,0
44,2,3400886.5,3401873.5,11,-13.1454,2,8683,1,0
142,1,3406723.8,3408534.2,12,-3.46239,4,8683,1,0
99,2,3408616.0,3409068.5,10,0.844621,4,8683,1,0
398,2,3409628.0,3409700.0,7,15.7324,2,8683,1,0
