gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1981,1653,0,0,0,0
2,1959,1675,0,0,0,0
3,1869,1765,0,0,0,0
EndDeviceID,X,Y,Z
23,3,2802933.2,2803920.5,11,-17.8172,4,8683,1,0
348,1,2803426.2,2803879.0,10,4.94962,4,8681,1,0
348,3,2803426.2,2803879.0,10,4.94962,4,8681,1,0
14,1,2805003.0,2805249.8,9,0.0,4,8681,1,0
94,1,2805566.5,2807377.0,12,-8.59733,4,8685,0,1
94,3,2805566.5,2807377.0,12,-8.59733,4,8685,0,1
6,3,2806249.2,2806321.2,7,-9.32254,4,8683,1,0
61,1,2806932.8,2807066.5,8,-3.61475,4,8683,1,0
61,2,2806932.8,2807066.5,8,-3.61475,4,8683,1,0
70,2,2807782.8,2807854.8,7,2.82312,2,8685,1,0
163,1,2809480.2,2811290.8,12,0.0,2,8683,1,0
113,1,2813711.0,2813957.8,9,-6.37303,4,8683,1,0
113,3,2813711.0,2813957.8,9,-6.37303,4,8683,1,0
66,2,2814693.8,2814827.5,8,8.87628,4,8683,1,0
66,3,2814693.8,2814827.5,8,8.87628,4,8683,1,0
98,2,2814745.2,2814817.5,7,14.8526,2,8683,1,0
340,1,2823362.5,2823609.5,9,-7.54051,4,8683,1,0
340,3,2823362.5,2823609.5,9,-7.54051,4,8683,1,0
114,1,2823450.0,2823522.0,7,-4.15901,4,8683,1,0
114,2,2823450.0,2823522.0,7,-4.15901,4,8683,1,0
114,3,2823450.0,2823522.0,7,-4.15901,4,8683,1,0
214,3,2823721.2,2823793.2,7,20.2506,4,8683,1,0
211,1,2824481.8,2825468.8,11,-15.1604,2,8685,1,0
211,2,2824481.8,2825468.8,11,-15.1604,2,8685,0,1
211,3,2824481.8,2825468.8,11,-15.1604,2,8685,0,1
231,1,2824995.5,2825448.2,10,-9.10196,4,8683,1,0
73,1,2827007.8,2827254.8,9,0.407456,4,8683,1,0
73,3,2827007.8,2827254.8,9,0.407456,4,8683,1,0
391,1,2827800.2,2828047.0,9,0.847459,4,8683,0,1
391,2,2827800.2,2828047.0,9,0.847459,4,8683,1,0
391,3,2827800.2,2828047.0,9,0.847459,4,8683,1,0
156,2,2830609.5,2831062.2,10,-2.08356,4,8683,1,0
128,3,2831994.8,2832982.0,11,-15.8906,4,8683,1,0
264,1,2833254.5,2833326.5,7,1.26343,4,8683,1,0
272,1,2834071.8,2834205.2,8,-6.20486,2,8681,1,0
98,2,2834814.0,2834886.0,7,6.95992,2,8683,1,0
20,1,2835160.2,2835407.0,9,-12.8273,2,8683,1,0
20,2,2835160.2,2835407.0,9,-12.8273,2,8683,1,0
282,1,2835374.8,2835508.2,8,2.41834,4,8681,1,0
282,3,2835374.8,2835508.2,8,2.41834,4,8681,1,0
201,1,2836653.2,2836725.2,7,-8.86027,4,8681,1,0
110,1,2837299.0,2838286.2,11,0.0,4,8681,1,0
110,2,2837299.0,2838286.2,11,0.0,4,8681,1,0
349,1,2837378.0,2837830.5,10,0.0,2,8685,1,0
349,3,2837378.0,2837830.5,10,0.0,2,8685,0,1
327,1,2837551.8,2839362.2,12,0.0,4,8683,1,0
327,2,2837551.8,2839362.2,12,0.0,4,8683,1,0
177,2,2837748.5,2837820.5,7,1.21988,4,8683,1,0
177,3,2837748.5,2837820.5,7,1.21988,4,8683,0,1
384,1,2838077.8,2838149.8,7,0.0,4,8683,1,0
384,2,2838077.8,2838149.8,7,0.0,4,8683,1,0
12,1,2839260.8,2839507.5,9,-5.58887,4,8683,1,0
12,2,2839260.8,2839507.5,9,-5.58887,4,8683,1,0
342,1,2840051.2,2840504.0,10,-13.5955,4,8683,0,1
342,2,2840051.2,2840504.0,10,-13.5955,4,8683,1,0
108,1,2840768.2,2840840.2,7,12.6517,4,8681,0,1
108,3,2840768.2,2840840.2,7,12.6517,4,8681,1,0
247,1,2841566.0,2842018.5,10,-16.3414,4,8683,0,1
247,3,2841566.0,2842018.5,10,-16.3414,4,8683,1,0
317,3,2841942.0,2842014.0,7,-9.08585,2,8683,1,0
150,2,2844280.8,2844414.2,8,-5.42741,4,8685,1,0
150,3,2844280.8,2844414.2,8,-5.42741,4,8685,1,0
382,1,2844547.5,2844681.2,8,0.301835,2,8685,1,0
85,2,2845044.2,2845496.8,10,0.0,4,8685,1,0
78,1,2847435.8,2847682.5,9,-5.81596,4,8683,1,0
78,3,2847435.8,2847682.5,9,-5.81596,4,8683,1,0
340,1,2848040.8,2848287.5,9,5.18703,4,8681,1,0
340,2,2848040.8,2848287.5,9,5.18703,4,8681,0,1
340,3,2848040.8,2848287.5,9,5.18703,4,8681,1,0
260,2,2849754.2,2850206.8,10,8.60994,4,8685,1,0
48,1,2850529.8,2850663.2,8,0.0,4,8681,1,0
48,3,2850529.8,2850663.2,8,0.0,4,8681,1,0
385,2,2850576.2,2850823.0,9,0.0,4,8685,1,0
9,3,2851345.5,2851592.2,9,-4.85106,4,8685,1,0
157,1,2854010.5,2854257.2,9,-11.3273,2,8683,1,0
157,3,2854010.5,2854257.2,9,-11.3273,2,8683,0,1
8,2,2855583.2,2856570.2,11,-6.55199,4,8683,1,0
8,3,2855583.2,2856570.2,11,-6.55199,4,8683,1,0
90,2,2855605.5,2856058.0,10,-2.81254,4,8685,1,0
115,2,2856265.5,2857252.5,11,0.0,4,8683,1,0
377,3,2856399.0,2856471.0,7,16.9568,4,8685,1,0
185,1,2856601.0,2856734.5,8,-7.64386,4,8683,1,0
185,2,2856601.0,2856734.5,8,-7.64386,4,8683,1,0
256,1,2861641.2,2861775.0,8,11.7163,4,8683,1,0
256,2,2861641.2,2861775.0,8,11.7163,4,8683,1,0
256,3,2861641.2,2861775.0,8,11.7163,4,8683,1,0
345,2,2861730.0,2862717.0,11,-12.6761,4,8683,1,0
102,1,2862286.2,2863273.2,11,3.63158,2,8683,1,0
102,3,2862286.2,2863273.2,11,3.63158,2,8683,1,0
38,2,2862923.8,2862995.8,7,-2.48119,4,8683,1,0
391,1,2863001.8,2863248.5,9,-1.8806,4,8685,1,0
391,3,2863001.8,2863248.5,9,-1.8806,4,8685,1,0
377,2,2863592.5,2863664.5,7,-0.82698,4,8683,1,0
377,3,2863592.5,2863664.5,7,-0.82698,4,8683,1,0
292,2,2863846.0,2864092.8,9,0.642213,4,8683,0,1
219,2,2864333.5,2864580.2,9,-9.71496,4,8683,1,0
219,3,2864333.5,2864580.2,9,-9.71496,4,8683,1,0
100,1,2865691.2,2866143.8,10,-9.06186,2,8683,0,1
313,1,2866783.5,2866917.0,8,2.67111,4,8683,1,0
101,2,2867918.5,2867990.5,7,-7.53412,4,8683,1,0
55,1,2868734.2,2869186.8,10,-11.0897,4,8683,1,0
55,2,2868734.2,2869186.8,10,-11.0897,4,8683,0,1
55,3,2868734.2,2869186.8,10,-11.0897,4,8683,1,0
60,2,2868990.2,2869062.2,7,-0.244521,4,8683,0,1
277,2,2870524.0,2871511.0,11,-17.0978,4,8681,0,1
267,2,2870824.0,2871811.0,11,0.105943,4,8683,0,1
267,3,2870824.0,2871811.0,11,0.105943,4,8683,1,0
245,1,2871972.5,2872106.0,8,-9.12785,2,8683,1,0
296,1,2873580.0,2875390.5,12,-13.0029,4,8683,1,0
296,2,2873580.0,2875390.5,12,-13.0029,4,8683,1,0
69,1,2873763.5,2874216.0,10,-1.00279,4,8683,1,0
69,2,2873763.5,2874216.0,10,-1.00279,4,8683,1,0
69,3,2873763.5,2874216.0,10,-1.00279,4,8683,1,0
268,2,2874674.8,2876485.2,12,2.26585,4,8685,1,0
268,3,2874674.8,2876485.2,12,2.26585,4,8685,0,1
171,3,2874792.5,2876603.0,12,6.58421,4,8683,0,1
294,2,2875098.8,2875232.2,8,-9.0536,4,8685,1,0
294,3,2875098.8,2875232.2,8,-9.0536,4,8685,1,0
399,2,2875199.0,2875271.0,7,3.83123,2,8685,1,0
166,3,2875356.8,2875428.8,7,6.62576,2,8685,1,0
12,2,2877839.0,2878086.0,9,0.0,4,8683,1,0
12,3,2877839.0,2878086.0,9,0.0,4,8683,1,0
210,1,2878360.8,2878607.8,9,-4.47244,4,8683,0,1
330,2,2878398.2,2878531.8,8,0.0,4,8681,1,0
383,1,2879613.8,2881424.2,12,0.0,4,8683,1,0
383,2,2879613.8,2881424.2,12,0.0,4,8683,0,1
22,2,2881145.5,2882132.5,11,-18.4758,4,8683,1,0
53,1,2882408.8,2882542.2,8,-11.4282,2,8683,1,0
53,2,2882408.8,2882542.2,8,-11.4282,2,8683,1,0
101,2,2883157.5,2883229.5,7,-4.10899,4,8681,1,0
323,2,2883705.8,2885516.2,12,-1.31134,4,8681,0,1
183,1,2887255.8,2887708.5,10,-0.183074,4,8683,1,0
378,3,2888049.2,2888296.2,9,2.32915,4,8683,1,0
294,2,2888462.0,2888595.5,8,7.7562,4,8683,1,0
294,3,2888462.0,2888595.5,8,7.7562,4,8683,1,0
85,1,2890305.0,2890757.5,10,0.0,4,8683,0,1
85,2,2890305.0,2890757.5,10,0.0,4,8683,1,0
85,3,2890305.0,2890757.5,10,0.0,4,8683,0,1
46,1,2892342.2,2892414.2,7,31.1405,4,8683,1,0
46,3,2892342.2,2892414.2,7,31.1405,4,8683,1,0
126,1,2892598.8,2893585.8,11,-14.5227,2,8683,0,1
310,2,2894261.0,2896071.5,12,-8.03561,4,8683,1,0
53,3,2895772.0,2895905.5,8,8.7736,2,8685,1,0
31,1,2896105.5,2896177.5,7,-4.90019,4,8683,1,0
31,2,2896105.5,2896177.5,7,-4.90019,4,8683,1,0
31,3,2896105.5,2896177.5,7,-4.90019,4,8683,1,0
141,1,2896660.8,2896732.8,7,5.30884,4,8681,1,0
70,2,2896769.8,2896841.8,7,-4.41495,2,8683,1,0
70,3,2896769.8,2896841.8,7,-4.41495,2,8683,1,0
234,2,2897989.0,2898235.8,9,-13.3058,2,8685,0,1
234,3,2897989.0,2898235.8,9,-13.3058,2,8685,1,0
182,2,2899917.0,2900904.0,11,-13.0805,2,8683,1,0
182,3,2899917.0,2900904.0,11,-13.0805,2,8683,1,0
280,1,2900148.8,2901959.2,12,-19.354,4,8683,1,0
280,2,2900148.8,2901959.2,12,-19.354,4,8683,1,0
280,3,2900148.8,2901959.2,12,-19.354,4,8683,1,0
200,2,2900569.0,2900641.0,7,6.31332,2,8683,1,0
313,1,2901633.5,2901767.0,8,4.45189,4,8685,1,0
23,1,2901647.0,2902634.0,11,-7.89783,4,8685,1,0
23,2,2901647.0,2902634.0,11,-7.89783,4,8685,1,0
23,3,2901647.0,2902634.0,11,-7.89783,4,8685,1,0
141,2,2903854.2,2903926.2,7,-8.6078,4,8683,1,0
141,3,2903854.2,2903926.2,7,-8.6078,4,8683,1,0
309,1,2905390.5,2905462.8,7,-6.21593,4,8683,1,0
309,3,2905390.5,2905462.8,7,-6.21593,4,8683,0,1
133,1,2905577.5,2905649.5,7,0.0,4,8685,1,0
133,2,2905577.5,2905649.5,7,0.0,4,8685,1,0
133,3,2905577.5,2905649.5,7,0.0,4,8685,0,1
270,2,2908909.2,2908981.2,7,-9.07352,4,8685,1,0
67,2,2910301.0,2910753.8,10,-12.4458,4,8683,1,0
16,1,2911623.0,2912075.8,10,-14.1067,4,8683,1,0
16,2,2911623.0,2912075.8,10,-14.1067,4,8683,1,0
16,3,2911623.0,2912075.8,10,-14.1067,4,8683,1,0
51,1,2911667.0,2913477.5,12,-5.7737,2,8683,1,0
51,2,2911667.0,2913477.5,12,-5.7737,2,8683,1,0
142,1,2911942.8,2912930.0,11,-16.8906,4,8683,1,0
206,3,2912587.8,2914398.2,12,0.0,4,8683,1,0
164,1,2913571.2,2914024.0,10,0.0,4,8683,1,0
164,3,2913571.2,2914024.0,10,0.0,4,8683,1,0
333,2,2913593.0,2913839.8,9,-1.53499,2,8685,1,0
328,2,2913841.2,2914828.2,11,-11.1448,4,8685,1,0
138,1,2914240.2,2916050.8,12,0.0,4,8683,1,0
138,2,2914240.2,2916050.8,12,0.0,4,8683,1,0
138,3,2914240.2,2916050.8,12,0.0,4,8683,1,0
393,1,2914929.5,2915382.0,10,-15.3185,4,8683,1,0
393,2,2914929.5,2915382.0,10,-15.3185,4,8683,1,0
393,3,2914929.5,2915382.0,10,-15.3185,4,8683,1,0
352,2,2914994.5,2915066.5,7,-7.81424,4,8683,1,0
243,1,2915728.0,2915800.0,7,4.357,4,8683,1,0
309,1,2917571.2,2917643.2,7,-7.33336,4,8685,1,0
309,3,2917571.2,2917643.2,7,-7.33336,4,8685,1,0
24,2,2917944.8,2918016.8,7,0.0,4,8685,0,1
24,3,2917944.8,2918016.8,7,0.0,4,8685,1,0
113,3,2919679.2,2919926.0,9,0.0,4,8683,1,0
274,1,2922182.2,2922316.0,8,7.12169,4,8681,1,0
274,3,2922182.2,2922316.0,8,7.12169,4,8681,1,0
166,2,2922818.8,2922890.8,7,2.5233,2,8683,1,0
166,3,2922818.8,2922890.8,7,2.5233,2,8683,1,0
244,3,2924200.5,2926011.0,12,-10.0763,4,8683,1,0
63,1,2925855.0,2926101.8,9,-1.26399,4,8685,1,0
71,1,2926315.2,2926387.2,7,-7.15987,4,8683,1,0
87,2,2926605.0,2926677.0,7,-5.86301,4,8685,1,0
87,3,2926605.0,2926677.0,7,-5.86301,4,8685,1,0
311,2,2927223.5,2928210.5,11,-13.6548,2,8685,0,1
311,3,2927223.5,2928210.5,11,-13.6548,2,8685,0,1
89,1,2927379.2,2927626.0,9,-5.39479,2,8683,0,1
89,2,2927379.2,2927626.0,9,-5.39479,2,8683,1,0
89,3,2927379.2,2927626.0,9,-5.39479,2,8683,1,0
213,2,2930558.0,2930805.0,9,3.10522,2,8685,1,0
213,3,2930558.0,2930805.0,9,3.10522,2,8685,1,0
365,1,2930595.5,2932406.0,12,-5.45471,4,8685,1,0
365,3,2930595.5,2932406.0,12,-5.45471,4,8685,1,0
25,1,2930607.2,2931059.8,10,-3.12895,2,8685,1,0
227,2,2931648.0,2931720.0,7,5.61207,4,8683,1,0
178,2,2935651.8,2935724.0,7,-8.69714,4,8681,1,0
178,3,2935651.8,2935724.0,7,-8.69714,4,8681,1,0
188,3,2937680.0,2939490.5,12,0.0,2,8683,0,1
290,1,2937926.8,2937998.8,7,-6.01607,4,8683,1,0
290,3,2937926.8,2937998.8,7,-6.01607,4,8683,1,0
386,1,2938030.2,2938102.2,7,5.75959,4,8683,1,0
386,2,2938030.2,2938102.2,7,5.75959,4,8683,1,0
158,2,2938158.2,2938405.0,9,-6.49571,4,8683,1,0
158,3,2938158.2,2938405.0,9,-6.49571,4,8683,1,0
21,2,2940646.0,2940779.5,8,0.0,4,8681,1,0
111,2,2940804.2,2942614.8,12,0.0,2,8685,0,1
111,3,2940804.2,2942614.8,12,0.0,2,8685,0,1
88,1,2941056.2,2942866.8,12,-18.7886,2,8683,1,0
160,3,2941273.8,2941520.5,9,30.6343,4,8683,0,1
52,2,2941924.2,2943734.8,12,-12.9599,4,8683,1,0
282,1,2943086.5,2943220.0,8,0.221085,4,8683,1,0
217,2,2943349.0,2943801.8,10,-8.12533,4,8683,1,0
288,3,2944422.0,2944669.0,9,14.1565,4,8685,1,0
183,1,2951144.8,2951597.5,10,-13.3508,4,8683,1,0
28,2,2954456.2,2956266.8,12,-17.414,2,8685,1,0
28,3,2954456.2,2956266.8,12,-17.414,2,8685,1,0
17,3,2955302.5,2957113.0,12,-14.8964,4,8683,1,0
240,2,2956648.5,2958459.0,12,-5.45459,2,8683,1,0
240,3,2956648.5,2958459.0,12,-5.45459,2,8683,1,0
164,1,2958832.0,2959284.8,10,-6.67584,4,8685,1,0
258,1,2959314.8,2961125.2,12,-14.8599,2,8683,1,0
258,2,2959314.8,2961125.2,12,-14.8599,2,8683,1,0
124,1,2961392.8,2961464.8,7,-6.4012,4,8683,1,0
173,2,2962813.2,2964623.8,12,-16.1733,4,8685,1,0
220,1,2962999.2,2963986.2,11,-16.7897,4,8683,1,0
220,2,2962999.2,2963986.2,11,-16.7897,4,8683,1,0
220,3,2962999.2,2963986.2,11,-16.7897,4,8683,1,0
14,1,2963575.5,2963822.2,9,-9.33423,4,8683,1,0
14,2,2963575.5,2963822.2,9,-9.33423,4,8683,1,0
230,2,2967417.8,2969228.2,12,-18.3025,4,8683,1,0
230,3,2967417.8,2969228.2,12,-18.3025,4,8683,1,0
377,2,2968187.0,2968259.0,7,-4.54643,4,8683,1,0
377,3,2968187.0,2968259.0,7,-4.54643,4,8683,1,0
150,2,2969098.5,2969232.0,8,-11.4064,4,8683,1,0
288,1,2969100.5,2969347.5,9,3.6818,4,8685,1,0
277,2,2969237.5,2970224.5,11,-4.51411,4,8685,1,0
241,1,2971767.0,2973577.8,12,0.0,2,8683,1,0
241,2,2971767.0,2973577.8,12,0.0,2,8683,0,1
241,3,2971767.0,2973577.8,12,0.0,2,8683,1,0
113,3,2972858.5,2973105.2,9,-0.0265037,4,8681,1,0
25,1,2975868.0,2976320.5,10,-8.26474,2,8683,1,0
25,3,2975868.0,2976320.5,10,-8.26474,2,8683,0,1
152,2,2975991.2,2977801.8,12,-2.74913,2,8683,1,0
152,3,2975991.2,2977801.8,12,-2.74913,2,8683,0,1
399,2,2976657.0,2976729.0,7,-0.450973,2,8685,1,0
399,3,2976657.0,2976729.0,7,-0.450973,2,8685,1,0
229,1,2978386.8,2978458.8,7,4.68655,4,8681,1,0
229,2,2978386.8,2978458.8,7,4.68655,4,8681,1,0
153,3,2978400.5,2978534.0,8,-11.5663,4,8683,1,0
62,2,2982137.5,2982384.2,9,0.0753945,2,8683,1,0
172,1,2983293.2,2983745.8,10,-15.1962,2,8683,1,0
172,2,2983293.2,2983745.8,10,-15.1962,2,8683,1,0
172,3,2983293.2,2983745.8,10,-15.1962,2,8683,1,0
31,1,2983718.5,2983790.5,7,-2.46178,4,8685,1,0
31,2,2983718.5,2983790.5,7,-2.46178,4,8685,1,0
96,1,2984284.2,2984356.2,7,-5.21385,4,8681,1,0
96,3,2984284.2,2984356.2,7,-5.21385,4,8681,1,0
289,1,2985160.5,2985613.0,10,-6.51363,2,8685,0,1
289,3,2985160.5,2985613.0,10,-6.51363,2,8685,1,0
39,2,2986515.2,2987502.2,11,-17.5904,4,8681,1,0
304,2,2987740.0,2988727.0,11,-0.817275,4,8681,1,0
35,1,2988035.8,2988169.2,8,-8.65178,4,8685,1,0
35,2,2988035.8,2988169.2,8,-8.65178,4,8685,1,0
228,2,2989165.0,2990975.5,12,-12.9864,2,8683,0,1
228,3,2989165.0,2990975.5,12,-12.9864,2,8683,1,0
331,2,2990152.2,2990399.2,9,-11.417,4,8683,1,0
331,3,2990152.2,2990399.2,9,-11.417,4,8683,1,0
163,1,2990523.5,2992334.0,12,-13.034,2,8685,1,0
9,3,2990579.8,2990826.8,9,6.34778,4,8683,1,0
368,3,2996566.5,2996813.2,9,9.15428,4,8681,1,0
124,1,2998280.2,2998352.2,7,3.79653,4,8683,1,0
124,3,2998280.2,2998352.2,7,3.79653,4,8683,1,0
128,1,2998389.8,2999376.8,11,0.0,4,8681,0,1
187,2,2998890.2,2999342.8,10,-16.7907,4,8683,1,0
187,3,2998890.2,2999342.8,10,-16.7907,4,8683,1,0
196,1,2999483.2,3001293.8,12,-17.783,4,8683,1,0
299,1,3000065.5,3000137.5,7,-5.16336,4,8681,1,0
35,2,3001399.0,3001532.5,8,0.0,4,8683,1,0
177,3,3002242.0,3002314.0,7,13.474,4,8685,1,0
131,1,3002400.2,3002472.2,7,13.0042,4,8681,0,1
131,3,3002400.2,3002472.2,7,13.0042,4,8681,1,0
400,1,3003513.5,3004500.5,11,-12.2891,4,8685,1,0
400,3,3003513.5,3004500.5,11,-12.2891,4,8685,0,1
186,1,3006417.2,3007404.2,11,-2.05885,4,8683,1,0
186,2,3006417.2,3007404.2,11,-2.05885,4,8683,1,0
186,3,3006417.2,3007404.2,11,-2.05885,4,8683,1,0
276,1,3008505.2,3008577.2,7,-6.19524,4,8683,1,0
343,2,3008911.5,3009158.2,9,0.0,4,8683,1,0
343,3,3008911.5,3009158.2,9,0.0,4,8683,1,0
100,1,3009640.5,3010093.2,10,-5.9165,2,8685,1,0
100,3,3009640.5,3010093.2,10,-5.9165,2,8685,1,0
148,2,3010618.0,3012428.5,12,-17.8193,4,8683,1,0
148,3,3010618.0,3012428.5,12,-17.8193,4,8683,1,0
376,3,3012142.8,3012389.8,9,-12.9344,2,8683,1,0
99,3,3012965.8,3013418.5,10,-9.68254,4,8685,1,0
387,1,3014390.0,3014523.5,8,9.10416,2,8683,1,0
387,3,3014390.0,3014523.5,8,9.10416,2,8683,1,0
137,2,3014715.5,3014849.0,8,-3.79282,4,8683,1,0
137,3,3014715.5,3014849.0,8,-3.79282,4,8683,1,0
204,1,3014979.5,3015051.5,7,8.84032,4,8681,1,0
298,2,3016007.2,3016254.2,9,3.65338,4,8685,1,0
19,2,3017034.0,3017486.5,10,-2.88629,4,8681,1,0
41,1,3019572.5,3019644.5,7,-2.25349,2,8683,1,0
41,2,3019572.5,3019644.5,7,-2.25349,2,8683,1,0
251,1,3019906.8,3020359.5,10,-4.11967,4,8683,1,0
251,2,3019906.8,3020359.5,10,-4.11967,4,8683,1,0
251,3,3019906.8,3020359.5,10,-4.11967,4,8683,1,0
71,2,3020751.2,3020823.2,7,-3.84346,4,8683,1,0
127,1,3020863.2,3021316.0,10,1.23938,4,8683,1,0
127,3,3020863.2,3021316.0,10,1.23938,4,8683,1,0
25,1,3021128.8,3021581.2,10,-1.77534,2,8685,1,0
4,3,3022524.5,3022596.5,7,3.45471,4,8683,1,0
275,1,3022591.5,3022663.5,7,4.69593,4,8681,1,0
333,1,3024571.0,3024817.8,9,-12.7982,2,8683,1,0
333,3,3024571.0,3024817.8,9,-12.7982,2,8683,1,0
215,2,3025639.2,3025711.2,7,11.5461,2,8683,1,0
58,2,3027614.2,3027861.0,9,-10.9236,4,8683,1,0
58,3,3027614.2,3027861.0,9,-10.9236,4,8683,1,0
287,1,3028715.2,3028962.2,9,-10.775,4,8683,1,0
287,2,3028715.2,3028962.2,9,-10.775,4,8683,1,0
387,2,3028729.0,3028862.5,8,1.8468,2,8685,1,0
289,2,3030421.5,3030874.0,10,0.0,2,8683,1,0
389,3,3030610.8,3031063.5,10,-8.66765,4,8683,1,0
165,1,3036765.5,3036837.8,7,-2.02737,4,8685,1,0
26,1,3038390.2,3038637.0,9,-13.6449,4,8681,1,0
26,2,3038390.2,3038637.0,9,-13.6449,4,8681,1,0
176,1,3038456.8,3038703.5,9,4.56247,4,8683,1,0
176,2,3038456.8,3038703.5,9,4.56247,4,8683,1,0
263,2,3038467.5,3038539.5,7,-6.56949,4,8685,1,0
35,1,3039278.2,3039411.8,8,-6.5945,4,8681,1,0
35,2,3039278.2,3039411.8,8,-6.5945,4,8681,1,0
121,2,3039832.0,3040284.8,10,-13.2244,4,8683,1,0
121,3,3039832.0,3040284.8,10,-13.2244,4,8683,1,0
181,1,3040360.5,3040432.5,7,-3.03793,4,8681,1,0
181,3,3040360.5,3040432.5,7,-3.03793,4,8681,1,0
379,1,3040597.2,3042407.8,12,-22.3382,4,8681,1,0
379,2,3040597.2,3042407.8,12,-22.3382,4,8681,0,1
379,3,3040597.2,3042407.8,12,-22.3382,4,8681,0,1
227,1,3042190.8,3042262.8,7,0.683747,4,8685,1,0
227,3,3042190.8,3042262.8,7,0.683747,4,8685,1,0
70,2,3042311.2,3042383.2,7,0.0,2,8681,1,0
70,3,3042311.2,3042383.2,7,0.0,2,8681,0,1
348,1,3043249.5,3043702.2,10,-6.01952,4,8683,0,1
40,1,3046518.8,3046590.8,7,1.09056,2,8683,1,0
40,2,3046518.8,3046590.8,7,1.09056,2,8683,1,0
40,3,3046518.8,3046590.8,7,1.09056,2,8683,1,0
94,1,3048734.2,3050544.8,12,4.34895,4,8683,1,0
94,2,3048734.2,3050544.8,12,4.34895,4,8683,1,0
65,2,3051021.0,3051093.0,7,2.73352,2,8683,1,0
65,3,3051021.0,3051093.0,7,2.73352,2,8683,1,0
214,1,3053091.8,3053163.8,7,14.244,4,8681,1,0
214,3,3053091.8,3053163.8,7,14.244,4,8681,1,0
66,2,3053302.5,3053436.0,8,-10.1907,4,8681,0,1
66,3,3053302.5,3053436.0,8,-10.1907,4,8681,1,0
211,1,3054211.0,3055198.0,11,-18.9435,2,8683,1,0
211,2,3054211.0,3055198.0,11,-18.9435,2,8683,1,0
211,3,3054211.0,3055198.0,11,-18.9435,2,8683,0,1
268,2,3055718.0,3057528.5,12,0.0,4,8683,1,0
268,3,3055718.0,3057528.5,12,0.0,4,8683,1,0
227,2,3057864.2,3057936.2,7,2.00322,4,8683,1,0
91,1,3061651.8,3061724.0,7,-2.78607,4,8681,1,0
91,3,3061651.8,3061724.0,7,-2.78607,4,8681,1,0
265,2,3063113.5,3063360.2,9,-10.669,4,8685,1,0
265,3,3063113.5,3063360.2,9,-10.669,4,8685,1,0
157,1,3063225.8,3063472.8,9,-0.283126,2,8683,1,0
157,2,3063225.8,3063472.8,9,-0.283126,2,8683,1,0
157,3,3063225.8,3063472.8,9,-0.283126,2,8683,1,0
371,1,3064216.0,3064668.8,10,-7.59457,4,8683,1,0
371,3,3064216.0,3064668.8,10,-7.59457,4,8683,1,0
269,1,3064688.5,3064760.5,7,5.65447,4,8683,1,0
269,2,3064688.5,3064760.5,7,5.65447,4,8683,1,0
269,3,3064688.5,3064760.5,7,5.65447,4,8683,1,0
323,1,3064749.0,3066559.5,12,0.0,4,8683,1,0
227,2,3065057.8,3065130.0,7,8.08302,4,8683,1,0
209,1,3065078.0,3065324.8,9,-13.7528,4,8683,1,0
209,2,3065078.0,3065324.8,9,-13.7528,4,8683,1,0
278,1,3065692.8,3065826.5,8,-10.7927,4,8685,1,0
278,3,3065692.8,3065826.5,8,-10.7927,4,8685,1,0
277,2,3067951.2,3068938.2,11,0.0,4,8685,1,0
277,3,3067951.2,3068938.2,11,0.0,4,8685,1,0
22,1,3067997.2,3068984.5,11,-13.3848,4,8683,0,1
22,3,3067997.2,3068984.5,11,-13.3848,4,8683,1,0
25,1,3069811.8,3070264.5,10,-6.11085,2,8683,1,0
25,3,3069811.8,3070264.5,10,-6.11085,2,8683,1,0
274,1,3070236.8,3070370.2,8,-5.51295,4,8683,1,0
274,3,3070236.8,3070370.2,8,-5.51295,4,8683,1,0
380,1,3071246.2,3071493.2,9,5.33308,2,8683,0,1
153,2,3077311.8,3077445.2,8,-1.77951,4,8681,1,0
5,1,3078954.8,3079942.0,11,-19.2498,4,8681,1,0
5,2,3078954.8,3079942.0,11,-19.2498,4,8681,0,1
5,3,3078954.8,3079942.0,11,-19.2498,4,8681,1,0
373,1,3079682.2,3080135.0,10,2.37419,4,8685,1,0
373,3,3079682.2,3080135.0,10,2.37419,4,8685,1,0
24,1,3080259.0,3080331.0,7,9.27203,4,8683,1,0
24,2,3080259.0,3080331.0,7,9.27203,4,8683,0,1
227,2,3081167.8,3081239.8,7,-7.02985,4,8681,1,0
296,1,3084453.2,3086264.0,12,-18.9982,4,8681,1,0
296,2,3084453.2,3086264.0,12,-18.9982,4,8681,1,0
296,3,3084453.2,3086264.0,12,-18.9982,4,8681,1,0
219,2,3085487.5,3085734.5,9,-9.55395,4,8681,1,0
219,3,3085487.5,3085734.5,9,-9.55395,4,8681,1,0
304,2,3086453.5,3087440.8,11,0.0,4,8683,1,0
235,3,3086653.5,3087640.5,11,-18.3193,4,8683,1,0
179,1,3087592.2,3089402.8,12,-19.1182,4,8681,1,0
179,2,3087592.2,3089402.8,12,-19.1182,4,8681,1,0
179,3,3087592.2,3089402.8,12,-19.1182,4,8681,0,1
265,1,3087792.0,3088038.8,9,10.3459,4,8683,1,0
265,2,3087792.0,3088038.8,9,10.3459,4,8683,1,0
265,3,3087792.0,3088038.8,9,10.3459,4,8683,1,0
