gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2090,1132,0,0,0,0
2,2088,1134,0,0,0,0
EndDeviceID,X,Y,Z
44,1,704952.2,705404.9,10,-12.8768,2,8681,1,0
44,2,704952.2,705404.9,10,-12.8768,2,8681,1,0
116,2,706379.56,706451.56,7,-4.6486,2,8683,1,0
100,1,706427.56,706880.2,10,-0.919356,2,8681,1,0
100,2,706427.56,706880.2,10,-0.919356,2,8681,1,0
383,2,707508.25,707641.9,8,-3.63803,2,8681,1,0
398,2,710756.3,710828.25,7,20.5505,2,8681,1,0
240,1,714121.75,715932.2,12,-14.5058,2,8681,1,0
372,2,715249.9,717060.3,12,-6.19235,2,8681,1,0
272,1,715816.0,717626.4,12,-14.857,2,8685,1,0
274,1,718367.7,718439.6,7,-3.48308,2,8685,1,0
305,1,718870.94,718942.9,7,34.582,2,8681,1,0
166,1,719644.5,720631.56,11,0.940339,2,8685,1,0
373,1,719861.0,720313.7,10,-14.2481,4,8681,1,0
353,2,720874.2,722684.6,12,10.0153,2,8681,1,0
294,1,721358.8,722345.94,11,18.8167,4,8685,1,0
294,2,721358.8,722345.94,11,18.8167,4,8685,1,0
156,1,721871.6,722005.25,8,-10.7876,4,8685,1,0
393,1,721935.25,722922.4,11,-0.22496,4,8681,1,0
393,2,721935.25,722922.4,11,-0.22496,4,8681,1,0
351,1,724706.5,724953.25,9,-7.58469,2,8685,0,1
351,2,724706.5,724953.25,9,-7.58469,2,8685,1,0
268,2,725107.5,725179.44,7,0.0,4,8681,1,0
247,2,727574.56,727708.2,8,-9.96361,2,8681,0,1
362,2,728074.56,728321.4,9,-13.1581,2,8685,0,1
184,1,729258.56,729392.1,8,-8.23959,2,8681,1,0
184,2,729258.56,729392.1,8,-8.23959,2,8681,1,0
296,1,729269.8,729341.8,7,0.34253,2,8681,1,0
69,2,730486.9,730620.5,8,9.99832,2,8681,1,0
231,1,731410.1,733220.5,12,-15.9908,2,8681,1,0
313,1,736470.75,737457.9,11,-15.2939,2,8681,1,0
359,2,740838.8,740910.75,7,20.8007,2,8685,1,0
265,1,740885.75,740957.7,7,16.6119,2,8685,1,0
247,2,740937.8,741071.44,8,14.3901,2,8685,1,0
113,1,743522.3,744509.44,11,-17.0963,4,8681,1,0
113,2,743522.3,744509.44,11,-17.0963,4,8681,1,0
208,1,744325.5,744778.1,10,-4.91928,2,8681,1,0
401,2,744462.6,744534.6,7,-3.15263,2,8683,1,0
75,1,745180.06,745313.7,8,-11.1964,4,8685,1,0
248,1,746235.4,746368.94,8,-3.11784,2,8683,0,1
340,2,747791.25,748038.0,9,1.84596,2,8685,1,0
351,1,749384.9,749631.6,9,-8.28805,2,8685,1,0
351,2,749384.9,749631.6,9,-8.28805,2,8685,1,0
174,2,749787.44,751597.8,12,3.31304,2,8685,1,0
273,1,750092.9,750164.9,7,-8.36375,2,8681,1,0
44,1,750212.94,750665.56,10,5.79943,2,8681,1,0
44,2,750212.94,750665.56,10,5.79943,2,8681,1,0
291,1,751024.5,751158.06,8,-5.8519,4,8681,1,0
291,2,751024.5,751158.06,8,-5.8519,4,8681,1,0
110,1,751239.0,753049.44,12,-13.0589,4,8685,1,0
396,1,753446.7,754433.8,11,9.85226,2,8681,1,0
363,1,756763.1,756835.06,7,20.6122,4,8685,1,0
42,1,759126.8,760937.25,12,-20.8886,4,8681,1,0
42,2,759126.8,760937.25,12,-20.8886,4,8681,1,0
258,1,761723.94,763534.4,12,-6.72458,2,8681,0,1
258,2,761723.94,763534.4,12,-6.72458,2,8681,1,0
293,1,762485.5,762619.06,8,-9.32626,4,8685,1,0
293,2,762485.5,762619.06,8,-9.32626,4,8685,1,0
123,1,763587.0,763658.94,7,13.8345,2,8681,0,1
123,2,763587.0,763658.94,7,13.8345,2,8681,0,1
152,1,766661.44,766795.06,8,-5.11134,2,8681,1,0
35,2,769128.9,769581.56,10,-16.6641,2,8685,1,0
278,2,769673.56,771484.0,12,-14.3127,4,8685,1,0
201,2,771277.3,773087.7,12,-10.0559,2,8685,1,0
120,1,771465.0,773275.44,12,-12.8455,2,8685,1,0
340,1,772469.7,772716.44,9,8.33021,2,8685,1,0
340,2,772469.7,772716.44,9,8.33021,2,8685,1,0
399,2,774263.8,774716.44,10,-7.55499,2,8681,0,1
270,2,774553.4,776363.75,12,-21.8323,2,8685,0,1
49,2,774701.0,775688.1,11,-13.6854,2,8685,1,0
85,1,777281.8,779092.25,12,-11.4657,4,8685,1,0
189,1,777706.5,779516.94,12,-19.3631,2,8681,1,0
189,2,777706.5,779516.94,12,-19.3631,2,8681,1,0
366,1,777764.0,778751.1,11,-18.135,2,8681,1,0
366,2,777764.0,778751.1,11,-18.135,2,8681,1,0
76,2,778694.94,778941.7,9,-11.8976,2,8681,1,0
289,1,779321.2,780308.3,11,4.37321,2,8685,1,0
289,2,779321.2,780308.3,11,4.37321,2,8685,1,0
296,1,779514.06,779586.0,7,0.643861,2,8685,1,0
205,2,780243.6,782054.06,12,-21.1297,2,8681,1,0
325,1,782127.6,782261.25,8,2.26685,2,8681,1,0
325,2,782127.6,782261.25,8,2.26685,2,8681,1,0
64,1,782615.8,782687.75,7,-1.30745,2,8681,1,0
64,2,782615.8,782687.75,7,-1.30745,2,8681,1,0
262,1,782876.75,783010.4,8,-7.39567,2,8685,1,0
262,2,782876.75,783010.4,8,-7.39567,2,8685,1,0
163,1,785267.56,785720.2,10,-0.266143,2,8681,1,0
381,1,785299.0,785371.0,7,11.0374,4,8685,1,0
394,1,785606.4,785740.0,8,-4.16215,2,8681,1,0
226,2,787710.44,787782.44,7,-7.80388,2,8681,1,0
315,1,787952.44,788199.25,9,-3.60336,2,8685,0,1
315,2,787952.44,788199.25,9,-3.60336,2,8685,1,0
291,1,788903.44,789037.06,8,-11.923,4,8685,1,0
328,1,788961.44,789033.4,7,23.5709,4,8681,1,0
295,2,789090.06,790900.5,12,-2.034,2,8681,0,1
160,2,789180.9,789633.5,10,0.628831,2,8685,1,0
288,2,789250.3,789702.94,10,-14.0621,4,8681,1,0
233,2,790588.44,790660.4,7,-2.92361,2,8681,1,0
144,1,790934.1,792744.56,12,-7.19163,2,8685,1,0
284,2,791337.25,791789.9,10,0.0,2,8685,1,0
21,1,792743.5,794553.9,12,-15.6484,2,8681,1,0
172,1,793369.5,795179.94,12,-14.5498,2,8685,1,0
172,2,793369.5,795179.94,12,-14.5498,2,8685,1,0
238,1,793556.0,793628.0,7,8.77712,2,8681,1,0
325,2,795490.9,795624.44,8,-2.59639,2,8685,1,0
178,1,797084.06,798894.5,12,-19.919,2,8681,1,0
228,2,799708.0,799779.94,7,28.6707,2,8685,1,0
336,1,800243.94,802054.4,12,-13.0504,2,8681,1,0
336,2,800243.94,802054.4,12,-13.0504,2,8681,1,0
352,2,806119.3,806571.94,10,-4.78172,2,8685,1,0
330,1,806517.1,806650.75,8,-7.67189,4,8685,1,0
39,1,808463.56,808916.2,10,0.0,2,8685,1,0
39,2,808463.56,808916.2,10,0.0,2,8685,1,0
279,2,810355.2,812165.56,12,-3.69768,2,8681,1,0
321,1,814218.6,814290.56,7,20.9273,2,8685,1,0
35,2,814389.7,814842.4,10,-5.58931,2,8683,1,0
211,1,815171.8,816982.25,12,-17.4014,2,8681,1,0
211,2,815171.8,816982.25,12,-17.4014,2,8681,1,0
291,2,817236.1,817369.75,8,-7.04846,4,8685,1,0
324,2,817517.8,817651.44,8,-10.9817,4,8681,1,0
376,1,817714.8,818701.9,11,-5.38155,2,8685,1,0
210,2,818570.25,819557.4,11,-10.0271,2,8685,1,0
150,1,819323.8,819570.56,9,-9.51398,2,8685,1,0
150,2,819323.8,819570.56,9,-9.51398,2,8685,1,0
399,2,819524.6,819977.25,10,0.0,2,8685,0,1
393,1,820648.9,821636.0,11,-8.25117,4,8681,1,0
28,2,820800.8,821253.5,10,0.0,4,8681,0,1
328,1,821369.4,821441.4,7,11.0649,4,8681,1,0
262,2,821867.9,822001.44,8,-4.41884,2,8683,1,0
321,1,823995.0,824066.94,7,0.0,2,8685,0,1
321,2,823995.0,824066.94,7,0.0,2,8685,1,0
37,2,824158.8,824230.75,7,13.6822,4,8685,1,0
180,1,826477.8,826724.56,9,9.09912,2,8681,1,0
141,1,826500.75,826747.5,9,-5.99585,4,8685,1,0
141,2,826500.75,826747.5,9,-5.99585,4,8685,1,0
46,1,826906.3,827039.94,8,-11.2775,2,8685,1,0
285,2,827436.2,827682.94,9,2.57555,2,8681,1,0
225,2,828943.25,829015.2,7,2.05905,2,8681,1,0
266,1,829589.7,830576.8,11,-0.0709525,2,8685,1,0
266,2,829589.7,830576.8,11,-0.0709525,2,8685,1,0
134,1,830036.44,830283.2,9,-5.7953,2,8685,1,0
134,2,830036.44,830283.2,9,-5.7953,2,8685,1,0
268,2,830191.06,830263.0,7,-1.69852,4,8681,1,0
160,1,834441.6,834894.3,10,-11.2691,2,8683,1,0
160,2,834441.6,834894.3,10,-11.2691,2,8683,1,0
313,1,835184.4,836171.5,11,-12.4923,2,8685,1,0
262,2,835231.06,835364.7,8,-10.0207,2,8685,1,0
250,1,835794.94,837605.4,12,-20.2648,4,8681,1,0
151,2,836540.3,836992.94,10,1.68169,2,8685,1,0
10,1,837103.2,838913.6,12,-16.3381,4,8685,1,0
20,2,837485.25,837732.0,9,3.15579,2,8681,1,0
126,1,837869.0,838002.6,8,-5.73819,2,8681,1,0
301,1,841249.56,841321.56,7,-4.40491,2,8681,1,0
113,1,842235.94,843223.06,11,-6.19662,4,8685,1,0
241,2,842272.2,843259.3,11,-9.43121,4,8681,1,0
356,1,842910.75,843157.56,9,-5.29687,2,8685,1,0
356,2,842910.75,843157.56,9,-5.29687,2,8685,1,0
303,1,843852.2,844304.8,10,0.0,4,8685,1,0
303,2,843852.2,844304.8,10,0.0,4,8685,1,0
380,1,847220.75,847673.4,10,-14.9879,2,8681,1,0
329,1,848139.56,848592.25,10,-10.3054,4,8685,1,0
329,2,848139.56,848592.25,10,-10.3054,4,8685,1,0
218,1,849287.4,849740.0,10,6.98058,2,8685,1,0
218,2,849287.4,849740.0,10,6.98058,2,8685,1,0
396,1,852160.25,853147.4,11,-3.24768,2,8681,1,0
396,2,852160.25,853147.4,11,-3.24768,2,8681,1,0
100,1,853235.1,853687.75,10,6.40615,2,8681,1,0
100,2,853235.1,853687.75,10,6.40615,2,8681,1,0
29,1,854434.75,856245.2,12,-2.19507,2,8681,1,0
273,1,854577.8,854649.75,7,-2.07484,2,8685,1,0
273,2,854577.8,854649.75,7,-2.07484,2,8685,1,0
293,2,854582.6,854716.25,8,-5.8761,4,8683,1,0
337,2,855227.8,855361.4,8,-9.36899,2,8683,1,0
185,1,857977.9,859788.3,12,0.345795,2,8685,1,0
343,1,858813.94,860624.4,12,-18.956,4,8681,1,0
159,1,860876.0,861122.75,9,-11.9491,2,8681,1,0
206,2,862210.75,863197.9,11,-16.0658,2,8681,1,0
167,1,862619.56,862691.5,7,0.0,2,8685,0,1
282,1,864380.5,864627.25,9,-14.0894,2,8681,1,0
282,2,864380.5,864627.25,9,-14.0894,2,8681,1,0
249,1,865776.2,865848.1,7,-3.07829,4,8681,1,0
116,1,866519.6,866591.6,7,-0.105254,2,8685,1,0
116,2,866519.6,866591.6,7,-0.105254,2,8685,1,0
356,2,867589.2,867835.94,9,-14.311,2,8685,1,0
65,2,869121.06,869367.8,9,9.38851,4,8681,1,0
70,2,872966.44,873038.4,7,-2.18742,4,8681,1,0
155,2,873335.8,874322.94,11,-17.5159,2,8685,0,1
59,1,874534.06,874780.8,9,17.1324,2,8681,1,0
317,2,876217.3,877204.44,11,-15.5249,2,8681,1,0
257,1,876425.0,878235.44,12,-19.8142,2,8685,1,0
257,2,876425.0,878235.44,12,-19.8142,2,8685,1,0
137,1,877040.4,878850.75,12,-17.9029,4,8681,1,0
139,1,877525.5,877978.1,10,-3.21979,2,8685,1,0
164,1,878212.3,878284.3,7,2.541,2,8681,1,0
164,2,878212.3,878284.3,7,2.541,2,8681,1,0
184,2,878898.0,879031.6,8,-11.4453,2,8685,1,0
111,1,880902.5,882712.94,12,0.0,2,8685,0,1
111,2,880902.5,882712.94,12,0.0,2,8685,1,0
98,1,882105.06,883915.44,12,-19.5309,2,8681,1,0
98,2,882105.06,883915.44,12,-19.5309,2,8681,1,0
328,1,882943.3,883015.25,7,19.9768,4,8685,1,0
327,1,883445.06,885255.5,12,-10.0863,2,8685,0,1
327,2,883445.06,885255.5,12,-10.0863,2,8685,1,0
310,2,886071.6,887058.75,11,-16.5691,2,8681,1,0
326,2,887580.2,888032.8,10,15.0269,2,8685,1,0
260,2,887796.4,887868.4,7,-8.87431,2,8681,1,0
62,2,887933.0,888004.94,7,-5.1412,2,8681,1,0
61,1,890556.5,890803.3,9,4.75063,2,8685,1,0
202,2,892724.9,893177.5,10,5.67342,2,8685,1,0
101,1,893037.3,893489.94,10,3.23245,2,8681,1,0
364,1,893865.3,895675.75,12,-14.7139,2,8681,1,0
73,2,894311.3,894383.3,7,4.19747,2,8681,1,0
229,1,895321.44,897131.8,12,-18.3064,2,8681,1,0
394,1,895556.06,895689.7,8,-0.12741,2,8685,1,0
272,1,896859.2,898669.6,12,-2.96658,2,8685,1,0
328,1,898305.25,898377.2,7,-1.59834,4,8685,1,0
100,2,898495.94,898948.56,10,-6.96472,2,8685,1,0
106,1,899129.5,899376.3,9,-13.1891,4,8685,1,0
106,2,899129.5,899376.3,9,-13.1891,4,8685,1,0
28,1,900039.25,900491.9,10,-0.531387,4,8681,1,0
28,2,900039.25,900491.9,10,-0.531387,4,8681,0,1
65,1,900885.2,901131.94,9,-3.46638,4,8681,1,0
65,2,900885.2,901131.94,9,-3.46638,4,8681,1,0
153,1,901233.44,901367.06,8,0.0,2,8685,1,0
194,1,901735.9,901807.9,7,2.22231,2,8681,1,0
305,1,901760.3,901832.25,7,-3.59463,2,8685,1,0
305,2,901760.3,901832.25,7,-3.59463,2,8685,1,0
353,2,901917.44,903727.9,12,0.0,2,8681,0,1
337,1,904165.4,904298.94,8,-1.37012,2,8685,0,1
301,1,907212.1,907284.06,7,-4.03114,2,8681,1,0
320,2,909325.75,911136.2,12,-21.2344,2,8683,1,0
194,1,909430.2,909502.1,7,10.0961,2,8685,1,0
112,1,911842.25,912294.9,10,-7.35899,2,8681,1,0
66,2,915294.9,917105.3,12,-19.3455,2,8681,1,0
40,1,916057.3,916129.25,7,-0.479003,4,8681,1,0
40,2,916057.3,916129.25,7,-0.479003,4,8681,1,0
213,2,916388.44,916635.2,9,-12.549,4,8685,1,0
217,1,916948.8,917082.4,8,-7.1566,2,8685,1,0
252,2,918087.56,919074.7,11,-11.5642,2,8685,0,1
138,2,920143.75,920277.4,8,9.90596,2,8685,1,0
186,2,920200.8,920653.44,10,-3.11238,2,8681,1,0
363,1,923372.06,923444.0,7,29.3315,4,8685,1,0
40,2,923837.4,923909.4,7,8.54405,4,8681,1,0
209,1,923959.4,924206.1,9,9.16356,2,8681,1,0
209,2,923959.4,924206.1,9,9.16356,2,8681,1,0
231,2,924747.25,926557.7,12,0.0,2,8681,0,1
51,1,927051.1,928861.56,12,-10.439,4,8685,1,0
51,2,927051.1,928861.56,12,-10.439,4,8685,1,0
266,1,928303.3,929290.4,11,14.8572,2,8685,1,0
266,2,928303.3,929290.4,11,14.8572,2,8685,1,0
292,2,928561.4,929548.5,11,-9.69965,2,8681,1,0
146,1,929128.7,930939.06,12,0.0,4,8681,1,0
146,2,929128.7,930939.06,12,0.0,4,8681,0,1
334,2,929576.8,929710.44,8,-7.06995,2,8685,1,0
264,2,929599.06,929732.7,8,12.6939,2,8681,1,0
244,1,930339.25,930472.8,8,0.0,2,8685,1,0
188,1,933642.5,933714.5,7,-8.09309,2,8685,0,1
312,1,934657.3,934790.9,8,0.95395,2,8681,1,0
312,2,934657.3,934790.9,8,0.95395,2,8681,1,0
296,1,935440.75,935512.7,7,8.46488,2,8685,1,0
319,2,936525.44,936978.06,10,-12.0846,2,8681,1,0
381,1,937047.56,937119.5,7,-4.17203,4,8685,1,0
9,1,938213.5,938460.25,9,1.26762,2,8685,1,0
101,1,938298.1,938750.75,10,-13.727,2,8685,1,0
101,2,938298.1,938750.75,10,-13.727,2,8685,1,0
113,2,940949.5,941936.6,11,-2.13449,4,8685,1,0
213,1,941066.8,941313.6,9,-12.1533,4,8685,1,0
213,2,941066.8,941313.6,9,-12.1533,4,8685,1,0
3,1,941107.4,942917.8,12,-1.45662,4,8681,0,1
3,2,941107.4,942917.8,12,-1.45662,4,8681,1,0
150,2,942811.56,943058.4,9,3.11589,2,8685,1,0
30,2,943992.0,944063.94,7,0.0,2,8681,1,0
399,1,944880.5,945333.1,10,-10.5507,2,8685,0,1
28,2,945300.0,945752.6,10,-11.8703,4,8685,1,0
355,2,946220.56,948031.0,12,-15.0028,2,8681,0,1
357,1,947074.5,947321.3,9,-4.43796,2,8681,1,0
357,2,947074.5,947321.3,9,-4.43796,2,8681,1,0
86,1,948382.25,948629.0,9,-12.6242,2,8681,1,0
224,1,951265.8,951337.75,7,2.24999,2,8685,1,0
224,2,951265.8,951337.75,7,2.24999,2,8685,1,0
120,1,952508.25,954318.7,12,-5.05708,2,8685,1,0
120,2,952508.25,954318.7,12,-5.05708,2,8685,0,1
168,2,953063.2,953196.75,8,-11.7111,4,8681,1,0
270,1,955596.56,957407.0,12,-14.204,2,8685,1,0
270,2,955596.56,957407.0,12,-14.204,2,8685,1,0
349,1,957689.25,957936.06,9,-4.1324,2,8681,1,0
85,2,958325.0,960135.44,12,2.88796,4,8685,1,0
189,1,958749.7,960560.1,12,-9.58504,2,8685,1,0
170,2,960238.94,962049.4,12,0.0,2,8685,1,0
69,2,962294.6,962428.25,8,0.0,2,8685,0,1
176,1,962927.75,963380.4,10,6.77973,2,8681,1,0
13,2,963796.1,963929.75,8,7.05074,2,8685,1,0
244,1,964190.06,964323.7,8,-3.97606,2,8685,1,0
223,1,965067.3,965314.06,9,-11.5168,2,8681,1,0
198,1,967724.56,967796.5,7,-2.14088,4,8685,1,0
307,2,968093.6,969904.06,12,-19.5754,2,8685,1,0
127,1,968704.56,970515.0,12,0.0,2,8685,0,1
63,1,968849.94,968983.5,8,-1.83737,2,8683,1,0
63,2,968849.94,968983.5,8,-1.83737,2,8683,1,0
238,1,970954.0,971025.94,7,0.0,2,8685,1,0
20,2,974112.3,974359.06,9,-2.39191,2,8685,1,0
376,1,974300.8,975287.94,11,-17.4423,2,8685,1,0
376,2,974300.8,975287.94,11,-17.4423,2,8685,1,0
172,1,974412.75,976223.1,12,0.0891732,2,8685,1,0
246,1,974888.3,975340.94,10,-13.5217,4,8681,1,0
246,2,974888.3,975340.94,10,-13.5217,4,8681,1,0
398,2,976710.56,976782.56,7,6.4549,2,8685,1,0
333,2,977279.6,977351.56,7,0.0,4,8685,1,0
178,1,978127.25,979937.7,12,-11.832,2,8681,0,1
178,2,978127.25,979937.7,12,-11.832,2,8681,0,1
238,1,978329.4,978401.3,7,1.95287,2,8685,0,1
401,2,978747.8,978819.75,7,-5.08763,2,8683,1,0
165,1,980336.7,980583.44,9,-6.11006,2,8681,1,0
336,2,981287.2,983097.6,12,-2.3004,2,8685,1,0
94,2,981320.56,983131.0,12,-11.3116,4,8681,1,0
335,1,982441.2,984251.56,12,-6.80073,2,8681,1,0
124,1,983343.7,983590.44,9,-1.80292,2,8681,1,0
23,2,984822.6,984894.56,7,6.57647,2,8681,1,0
92,2,985619.25,986071.9,10,5.41726,2,8681,0,1
271,1,988981.94,989053.9,7,-7.69821,4,8681,1,0
34,1,989065.0,989311.75,9,5.18247,2,8681,1,0
34,2,989065.0,989311.75,9,5.18247,2,8681,1,0
40,2,990509.94,990581.94,7,11.6179,4,8685,1,0
207,2,993369.7,993503.3,8,0.0,2,8685,1,0
387,1,993779.2,995589.6,12,-9.55292,4,8681,1,0
159,1,994576.06,994822.8,9,-8.82266,2,8685,1,0
159,2,994576.06,994822.8,9,-8.82266,2,8685,1,0
315,2,995054.94,995301.7,9,-10.3075,2,8683,1,0
219,1,995477.6,997288.0,12,-18.3709,2,8681,1,0
219,2,995477.6,997288.0,12,-18.3709,2,8681,1,0
72,1,999513.4,999966.0,10,6.2006,2,8681,1,0
259,2,999665.7,999799.3,8,-9.5773,2,8681,1,0
255,1,1001720.9,1001967.6,9,-11.0698,2,8681,1,0
221,1,1002397.4,1004207.8,12,-11.8551,4,8685,1,0
221,2,1002397.4,1004207.8,12,-11.8551,4,8685,1,0
324,1,1003636.8,1003770.44,8,-9.28471,4,8685,1,0
324,2,1003636.8,1003770.44,8,-9.28471,4,8685,1,0
102,1,1003665.5,1003737.5,7,4.42974,2,8681,1,0
340,1,1005205.1,1005451.9,9,-2.8659,2,8683,1,0
340,2,1005205.1,1005451.9,9,-2.8659,2,8683,1,0
211,1,1005804.3,1007614.75,12,0.0,2,8685,1,0
211,2,1005804.3,1007614.75,12,0.0,2,8685,0,1
197,1,1006141.44,1006388.2,9,0.0,2,8685,1,0
233,2,1007247.9,1007319.8,7,1.40913,2,8685,0,1
73,1,1007749.25,1007821.25,7,-5.70517,2,8685,1,0
201,2,1015226.25,1017036.7,12,-10.5122,2,8685,1,0
206,1,1015300.5,1016287.6,11,-13.1278,2,8685,1,0
206,2,1015300.5,1016287.6,11,-13.1278,2,8685,1,0
103,1,1015467.06,1015600.6,8,16.7338,4,8681,1,0
252,1,1016801.2,1017788.3,11,-1.54617,2,8683,1,0
382,1,1017727.6,1018714.75,11,-11.2375,4,8681,1,0
237,2,1019054.8,1019301.56,9,-14.4008,2,8681,1,0
159,2,1019254.44,1019501.25,9,-7.991,2,8685,1,0
333,2,1019986.3,1020058.3,7,-0.696746,4,8685,1,0
294,1,1022834.9,1023822.0,11,-4.53203,4,8683,1,0
294,2,1022834.9,1023822.0,11,-4.53203,4,8683,1,0
357,1,1023849.3,1024096.06,9,-1.86647,2,8685,1,0
381,2,1024150.1,1024222.06,7,0.561875,4,8683,1,0
96,1,1025968.6,1026040.5,7,8.76808,2,8681,1,0
96,2,1025968.6,1026040.5,7,8.76808,2,8681,0,1
241,2,1026034.2,1027021.4,11,6.19949,4,8685,0,1
148,1,1026133.44,1026380.25,9,-9.58809,2,8685,1,0
5,1,1027748.7,1029559.06,12,-9.0883,2,8681,1,0
5,2,1027748.7,1029559.06,12,-9.0883,2,8681,1,0
152,1,1028475.0,1028608.6,8,-9.94047,2,8681,1,0
290,2,1030861.56,1031314.2,10,0.267411,2,8681,1,0
246,2,1031152.0,1031604.6,10,-8.6506,4,8685,1,0
271,1,1032378.2,1032450.06,7,-1.61441,4,8685,1,0
338,1,1034120.4,1034192.25,7,-4.60716,2,8681,1,0
344,1,1034468.75,1036279.2,12,-14.1746,4,8685,1,0
344,2,1034468.75,1036279.2,12,-14.1746,4,8685,1,0
398,2,1036046.0,1036117.94,7,11.2642,2,8685,1,0
19,1,1036448.75,1036901.4,10,-10.6209,4,8681,1,0
177,1,1037069.2,1037202.9,8,-11.692,2,8683,1,0
177,2,1037069.2,1037202.9,8,-11.692,2,8683,1,0
238,1,1039211.44,1039283.3,7,23.3737,2,8683,1,0
274,1,1039664.3,1039736.2,7,4.72924,2,8683,1,0
392,2,1040791.75,1041244.4,10,-2.73363,2,8685,1,0
154,1,1041029.8,1042840.2,12,-15.7088,2,8681,1,0
154,2,1041029.8,1042840.2,12,-15.7088,2,8681,1,0
63,1,1041262.06,1041395.75,8,-8.62433,2,8685,1,0
63,2,1041262.06,1041395.75,8,-8.62433,2,8685,1,0
223,1,1041597.9,1041844.75,9,4.35762,2,8685,1,0
155,1,1041644.3,1042631.5,11,-18.4155,2,8685,1,0
155,2,1041644.3,1042631.5,11,-18.4155,2,8685,1,0
151,1,1041794.44,1042247.06,10,-12.771,2,8685,1,0
151,2,1041794.44,1042247.06,10,-12.771,2,8685,1,0
152,1,1041838.25,1041971.94,8,-10.6276,2,8685,1,0
216,1,1042793.7,1043246.3,10,-13.8267,4,8681,1,0
216,2,1042793.7,1043246.3,10,-13.8267,4,8681,1,0
233,2,1044288.56,1044360.5,7,-8.94829,2,8685,1,0
95,1,1045429.44,1046416.6,11,-3.77589,2,8681,0,1
44,2,1048723.6,1049176.2,10,-9.52757,2,8685,1,0
142,1,1048866.6,1049319.2,10,-6.95549,2,8681,1,0
142,2,1048866.6,1049319.2,10,-6.95549,2,8681,1,0
115,2,1049632.8,1050085.5,10,0.44275,2,8685,1,0
358,1,1051065.5,1051199.2,8,0.105424,2,8681,1,0
358,2,1051065.5,1051199.2,8,0.105424,2,8681,1,0
263,1,1057194.4,1057266.2,7,-8.92572,2,8681,1,0
362,1,1058035.1,1058282.0,9,5.13924,2,8683,1,0
137,1,1058083.5,1059893.9,12,-1.11038,4,8685,1,0
65,1,1063771.8,1064018.5,9,-11.2036,4,8685,1,0
65,2,1063771.8,1064018.5,9,-11.2036,4,8685,1,0
263,1,1064388.0,1064459.9,7,-0.21173,2,8685,1,0
263,2,1064388.0,1064459.9,7,-0.21173,2,8685,1,0
55,1,1070179.0,1071166.1,11,-15.9739,2,8685,1,0
238,1,1072961.2,1073033.2,7,-5.72929,2,8685,1,0
238,2,1072961.2,1073033.2,7,-5.72929,2,8685,1,0
285,2,1073498.0,1073744.9,9,8.76933,2,8685,1,0
364,1,1074908.5,1076718.9,12,-5.74429,2,8685,1,0
364,2,1074908.5,1076718.9,12,-5.74429,2,8685,1,0
384,2,1075132.0,1075584.6,10,-5.05934,2,8681,1,0
388,1,1077058.5,1078045.6,11,-12.2619,4,8685,1,0
388,2,1077058.5,1078045.6,11,-12.2619,4,8685,1,0
163,1,1078151.4,1078604.0,10,-14.8561,2,8685,1,0
111,1,1081569.1,1083379.5,12,3.40387,2,8685,1,0
375,1,1081863.1,1083673.6,12,-19.2672,2,8681,1,0
375,2,1081863.1,1083673.6,12,-19.2672,2,8681,1,0
140,1,1082270.6,1082342.5,7,-4.21609,2,8685,1,0
140,2,1082270.6,1082342.5,7,-4.21609,2,8685,1,0
227,1,1083639.6,1084626.9,11,-4.37225,4,8685,1,0
227,2,1083639.6,1084626.9,11,-4.37225,4,8685,1,0
346,2,1088000.9,1089811.2,12,-8.21947,2,8681,1,0
79,2,1092432.5,1092679.4,9,-7.03532,4,8681,1,0
109,1,1093345.6,1093798.2,10,1.28551,2,8685,1,0
109,2,1093345.6,1093798.2,10,1.28551,2,8685,0,1
67,1,1095531.8,1095984.4,10,-13.9756,2,8685,1,0
67,2,1095531.8,1095984.4,10,-13.9756,2,8685,1,0
101,1,1096307.9,1096760.5,10,-2.7225,2,8685,1,0
245,1,1098034.5,1099021.8,11,-8.70763,2,8685,1,0
19,1,1099963.4,1100416.0,10,-11.7588,4,8681,1,0
19,2,1099963.4,1100416.0,10,-11.7588,4,8681,1,0
17,1,1100457.4,1100704.2,9,-11.165,2,8681,1,0
193,1,1101356.8,1103167.1,12,0.0,4,8685,1,0
300,1,1104384.1,1104517.9,8,-11.8391,2,8685,1,0
275,1,1104569.9,1104816.6,9,-14.2882,2,8681,1,0
176,1,1104735.8,1105188.4,10,-15.2887,2,8681,0,1
312,1,1108220.5,1108354.1,8,4.56955,2,8685,1,0
370,2,1109233.5,1111044.0,12,-18.8426,2,8681,1,0
196,1,1109467.6,1109920.2,10,-16.0509,4,8681,1,0
146,1,1110171.9,1111982.2,12,-6.74518,4,8681,1,0
351,2,1111922.0,1112168.9,9,-9.83726,2,8683,1,0
198,1,1111960.6,1112032.5,7,-3.21513,4,8683,1,0
248,2,1113804.2,1113937.9,8,6.00316,2,8685,1,0
218,2,1114362.9,1114815.5,10,-0.472854,2,8685,1,0
252,1,1115514.8,1116502.0,11,-19.211,2,8685,1,0
164,1,1115943.0,1116014.9,7,5.52216,2,8685,1,0
