gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2292,0,0,0,0,0
EndDeviceID,X,Y,Z
119,1,949639.7,951450.1,12,0.0,2,8685,0,1
299,1,951005.75,951992.9,11,-8.99708,2,8681,1,0
150,1,951080.8,952067.94,11,-15.2092,4,8685,1,0
159,1,951781.94,953592.4,12,-12.1581,2,8685,1,0
236,1,952938.94,953010.94,7,20.9971,4,8685,1,0
264,1,954935.44,955007.4,7,0.0,2,8681,1,0
111,1,955884.1,957694.5,12,-4.40509,2,8681,1,0
165,1,956091.7,957902.1,12,-12.9048,4,8685,1,0
32,1,965621.94,967432.4,12,0.0,2,8681,0,1
366,1,966238.5,966310.5,7,24.6432,4,8685,1,0
274,1,968917.56,969904.7,11,-2.21211,2,8685,1,0
104,1,969894.06,971704.44,12,-16.7908,2,8681,1,0
16,1,974355.75,976166.2,12,-8.17895,2,8681,1,0
330,1,979148.9,980959.3,12,-18.373,2,8685,1,0
294,1,985246.9,986234.0,11,-4.1597,2,8685,1,0
242,1,986604.1,988414.56,12,-17.2228,2,8681,1,0
255,1,987031.8,987278.56,9,5.89657,2,8681,1,0
28,1,988648.94,990459.4,12,-12.936,2,8681,1,0
164,1,991434.0,991886.7,10,-2.69327,4,8683,1,0
349,1,991732.0,993542.44,12,0.0,2,8685,0,1
195,1,994224.75,996035.1,12,-19.8108,4,8681,1,0
72,1,995164.56,995411.3,9,-5.16504,2,8683,1,0
79,1,997656.06,998108.7,10,0.0,4,8681,0,1
292,1,999245.6,999492.4,9,-1.33871,2,8681,1,0
19,1,1000272.7,1000519.5,9,-12.6234,2,8685,1,0
228,1,1001088.06,1002898.5,12,-3.44707,2,8681,1,0
332,1,1003205.5,1005015.94,12,-19.2932,2,8685,1,0
298,1,1009878.0,1011688.44,12,-14.1086,2,8685,1,0
115,1,1013452.25,1013699.06,9,-12.1036,2,8685,1,0
71,1,1013973.25,1014106.9,8,1.17325,4,8681,1,0
326,1,1016118.3,1017928.7,12,0.0,2,8681,0,1
365,1,1016310.8,1018121.2,12,0.0,2,8685,0,1
396,1,1018826.3,1020636.75,12,-14.0884,2,8681,1,0
60,1,1021326.9,1021573.7,9,0.0456246,2,8685,1,0
39,1,1022664.94,1024475.3,12,-17.1036,2,8681,1,0
399,1,1022793.4,1023780.5,11,-6.53551,2,8685,1,0
319,1,1024510.1,1025497.3,11,-13.6344,2,8681,1,0
207,1,1025772.44,1025844.4,7,0.360993,2,8683,1,0
265,1,1026716.3,1027168.94,10,-7.10864,2,8685,1,0
173,1,1026763.56,1028574.0,12,-3.41087,4,8685,1,0
157,1,1026779.44,1026913.06,8,3.32146,2,8685,1,0
143,1,1028200.94,1030011.4,12,0.0,2,8685,1,0
189,1,1031601.3,1033411.75,12,-19.3827,4,8681,0,1
358,1,1031810.44,1032057.25,9,-9.63147,2,8681,1,0
283,1,1034806.75,1036617.2,12,0.0,4,8683,1,0
272,1,1035342.44,1035476.06,8,0.0,2,8685,1,0
401,1,1035381.56,1035628.44,9,0.0,2,8685,1,0
3,1,1035864.9,1037675.3,12,0.0,4,8685,1,0
291,1,1035942.5,1036929.7,11,0.0,2,8685,1,0
281,1,1036138.94,1036210.8,7,0.0,2,8685,1,0
177,1,1039078.6,1040889.06,12,-5.5119,4,8681,1,0
53,1,1041440.56,1043251.0,12,-4.18754,4,8685,1,0
110,1,1041538.44,1041991.06,10,-6.20967,2,8681,1,0
312,1,1041550.2,1042537.4,11,9.47852,2,8681,1,0
148,1,1043210.94,1044198.1,11,8.99278,2,8685,1,0
255,1,1043295.56,1043542.4,9,-4.32399,2,8685,1,0
335,1,1045028.06,1046838.5,12,-0.997176,2,8685,0,1
263,1,1047718.1,1048170.75,10,-1.63393,4,8685,1,0
164,1,1048127.06,1048579.8,10,-8.55162,4,8685,1,0
201,1,1048372.44,1048825.1,10,-15.6216,2,8681,1,0
46,1,1054062.6,1054515.2,10,-3.75279,2,8685,1,0
398,1,1054550.8,1056361.2,12,-21.0124,4,8685,1,0
303,1,1059449.0,1061259.4,12,-6.20833,2,8685,0,1
38,1,1060288.9,1060535.6,9,-6.53857,4,8681,1,0
77,1,1061350.4,1061597.1,9,-7.62329,4,8685,0,1
69,1,1061915.6,1063726.1,12,0.0,2,8685,1,0
223,1,1063284.0,1063530.9,9,0.0,2,8681,1,0
245,1,1063449.2,1065259.6,12,0.0,2,8681,1,0
314,1,1064666.5,1064738.4,7,47.7222,2,8685,1,0
390,1,1066397.2,1066469.1,7,9.09125,2,8685,1,0
72,1,1067576.8,1067823.6,9,-14.2834,2,8685,1,0
339,1,1069355.6,1069427.5,7,-1.40657,2,8685,1,0
227,1,1071265.4,1071512.2,9,-7.05334,2,8685,1,0
362,1,1071761.9,1071895.5,8,2.04108,2,8681,1,0
328,1,1073547.4,1075357.8,12,-22.3111,2,8681,1,0
66,1,1078122.9,1079933.4,12,9.82294,2,8681,1,0
401,1,1078976.5,1079223.4,9,-8.28384,2,8685,1,0
133,1,1080080.9,1081891.4,12,-17.0989,2,8681,1,0
234,1,1080175.4,1081162.6,11,0.416398,2,8685,1,0
250,1,1083747.1,1084199.8,10,0.792619,2,8685,1,0
110,1,1086799.4,1087252.0,10,-1.32358,2,8685,1,0
76,1,1087890.0,1088023.6,8,12.5562,2,8685,1,0
164,1,1093388.0,1093840.6,10,10.0889,4,8683,1,0
136,1,1095369.0,1097179.5,12,0.0,2,8685,1,0
44,1,1095950.2,1096197.0,9,0.0,2,8685,1,0
72,1,1096170.6,1096417.5,9,0.0,2,8683,1,0
284,1,1097925.8,1098913.0,11,-0.513763,2,8681,1,0
337,1,1099544.4,1101354.9,12,-17.519,2,8685,1,0
4,1,1100064.9,1101052.0,11,-9.56688,2,8685,1,0
181,1,1102160.2,1103970.8,12,-15.2157,2,8683,1,0
57,1,1105071.1,1106881.6,12,-8.45743,2,8685,1,0
118,1,1109038.6,1109491.2,10,-12.3668,2,8685,1,0
101,1,1109305.9,1110293.1,11,-16.9276,2,8681,1,0
174,1,1109923.8,1110057.4,8,-6.89461,4,8681,1,0
23,1,1110105.1,1111915.5,12,-6.72638,2,8685,1,0
12,1,1110742.8,1110876.5,8,6.06177,2,8681,1,0
52,1,1110987.0,1112797.5,12,0.0,4,8681,0,1
131,1,1111972.9,1112219.8,9,0.0,2,8681,0,1
260,1,1115634.2,1117444.8,12,-12.342,2,8685,1,0
394,1,1115868.2,1115940.1,7,-9.2982,2,8685,1,0
10,1,1118940.2,1119927.5,11,-3.31152,2,8685,1,0
379,1,1119046.9,1119499.5,10,2.76712,2,8681,1,0
329,1,1119091.9,1119338.8,9,-7.40404,2,8685,1,0
290,1,1119940.5,1120393.2,10,-12.4749,2,8685,1,0
154,1,1120420.2,1121407.5,11,-0.0185386,2,8681,1,0
141,1,1121726.0,1122713.1,11,-12.3048,2,8681,1,0
394,1,1123061.9,1123133.8,7,-3.11745,2,8685,1,0
185,1,1126267.5,1128077.9,12,-1.07281,2,8681,1,0
302,1,1127312.5,1129122.9,12,-21.9037,2,8685,1,0
286,1,1129033.1,1130020.2,11,2.97832,2,8681,1,0
333,1,1131666.8,1131738.6,7,7.29213,2,8683,1,0
159,1,1132825.2,1134635.6,12,-6.73761,2,8685,1,0
323,1,1133658.1,1133730.0,7,-6.86706,2,8681,1,0
372,1,1134614.9,1134748.5,8,-3.81834,2,8685,1,0
44,1,1135120.1,1135367.0,9,0.886598,2,8683,1,0
172,1,1135510.4,1135582.2,7,29.4758,2,8683,1,0
321,1,1135886.0,1137696.4,12,-10.8336,4,8681,1,0
112,1,1138085.0,1138537.6,10,4.77357,2,8681,1,0
309,1,1140969.8,1142780.1,12,-19.2448,2,8685,1,0
270,1,1142584.0,1142830.8,9,-3.51231,2,8685,1,0
269,1,1144204.2,1146014.6,12,-18.1939,2,8681,1,0
156,1,1144644.1,1144716.1,7,8.54644,2,8685,1,0
233,1,1146551.1,1148361.6,12,-22.0158,2,8685,1,0
104,1,1150937.2,1152747.6,12,-15.3439,2,8681,1,0
156,1,1152422.1,1152494.0,7,-8.01633,2,8685,1,0
16,1,1155398.9,1157209.4,12,13.6876,2,8685,1,0
273,1,1160855.0,1161101.8,9,2.60806,2,8681,1,0
316,1,1165883.9,1167694.4,12,-11.0707,2,8685,1,0
197,1,1166119.8,1166572.4,10,-6.82031,2,8683,1,0
250,1,1169458.1,1169910.8,10,-7.90315,2,8685,1,0
272,1,1169985.6,1170119.2,8,-0.0648795,2,8685,1,0
120,1,1171992.9,1172126.6,8,16.6647,2,8685,1,0
349,1,1172775.2,1174585.8,12,11.9838,2,8685,1,0
392,1,1175615.0,1176067.6,10,-8.49504,2,8683,1,0
180,1,1175889.4,1177699.9,12,0.0264596,2,8681,1,0
234,1,1178889.0,1179876.2,11,1.37741,2,8685,1,0
135,1,1182895.5,1183882.8,11,-13.2102,2,8685,1,0
148,1,1185517.1,1186504.2,11,-13.5246,2,8685,1,0
380,1,1190401.4,1191388.5,11,-17.4257,2,8681,1,0
115,1,1194535.6,1194782.5,9,25.3267,2,8683,1,0
287,1,1194809.5,1196619.9,12,-19.4894,2,8685,1,0
215,1,1195306.1,1195439.9,8,2.41875,2,8685,1,0
256,1,1195978.5,1197789.0,12,-18.9725,2,8685,1,0
371,1,1198497.6,1200308.1,12,-17.0231,2,8685,1,0
396,1,1199869.5,1201679.9,12,-12.4638,2,8681,1,0
227,1,1201765.9,1202012.8,9,-9.98663,2,8683,1,0
242,1,1203263.5,1205074.0,12,-21.2685,2,8685,1,0
11,1,1203936.2,1204388.9,10,-13.2762,4,8681,1,0
221,1,1204723.0,1205710.2,11,0.0,2,8681,1,0
82,1,1206038.9,1206285.6,9,-9.51953,4,8685,1,0
65,1,1206467.1,1208277.6,12,-8.72436,4,8681,1,0
48,1,1206901.0,1208711.4,12,0.0,2,8685,1,0
173,1,1207806.8,1209617.2,12,0.0,4,8685,1,0
310,1,1210506.9,1212317.2,12,-19.7411,4,8685,0,1
361,1,1213114.8,1214925.1,12,-16.474,4,8685,0,1
375,1,1213360.5,1213494.1,8,4.23134,4,8685,1,0
179,1,1213637.4,1213771.0,8,2.12953,2,8685,1,0
283,1,1215850.0,1217660.4,12,1.83763,4,8685,1,0
344,1,1216976.0,1217428.6,10,-15.1775,4,8683,1,0
247,1,1218002.6,1218136.2,8,-4.0282,2,8683,1,0
390,1,1218145.8,1218217.6,7,11.7225,2,8685,1,0
31,1,1219488.0,1220475.2,11,-12.0051,4,8685,1,0
10,1,1220720.0,1221707.1,11,-5.35657,2,8685,1,0
282,1,1220919.4,1222729.9,12,0.0,4,8685,1,0
61,1,1221311.4,1221383.2,7,16.027,2,8681,1,0
340,1,1222842.8,1223295.4,10,0.0,2,8685,1,0
205,1,1226266.1,1228076.5,12,-14.3008,2,8681,1,0
375,1,1226723.8,1226857.4,8,2.65299,4,8683,1,0
202,1,1226859.2,1227106.1,9,-10.0993,4,8685,1,0
236,1,1232911.6,1232983.5,7,3.36186,4,8685,1,0
160,1,1233465.0,1235275.4,12,0.0,2,8685,0,1
62,1,1234028.4,1235015.5,11,0.0,4,8681,1,0
13,1,1237049.5,1238859.9,12,-18.2973,2,8681,0,1
247,1,1237572.8,1237706.4,8,-4.92822,2,8683,0,1
373,1,1238739.1,1240549.5,12,-11.5609,2,8685,1,0
153,1,1240683.6,1242494.0,12,0.0,2,8685,0,1
22,1,1240881.2,1241014.9,8,-2.27461,4,8685,1,0
118,1,1242339.9,1242792.5,10,-11.8015,2,8685,1,0
238,1,1244487.5,1245474.8,11,-0.788314,2,8685,1,0
110,1,1244809.1,1245261.8,10,-10.4987,2,8685,1,0
353,1,1246431.5,1247418.8,11,-19.2025,2,8683,1,0
11,1,1249197.0,1249649.6,10,-10.8105,4,8681,1,0
114,1,1250353.4,1250600.2,9,10.9183,2,8685,1,0
40,1,1254192.9,1254264.8,7,5.30491,2,8685,1,0
17,1,1254807.5,1256617.9,12,-13.3667,4,8681,1,0
195,1,1264229.5,1266039.9,12,-15.691,4,8685,1,0
397,1,1265640.9,1265887.8,9,4.57697,4,8683,1,0
26,1,1266414.2,1268224.8,12,-5.50783,4,8685,0,1
285,1,1267083.1,1268070.2,11,-17.8331,2,8681,1,0
139,1,1268610.9,1268744.5,8,7.91028,4,8683,1,0
154,1,1269864.1,1270851.4,11,0.0,2,8685,0,1
392,1,1271393.9,1271846.5,10,-5.13692,2,8685,0,1
232,1,1272835.4,1273822.5,11,-12.4869,2,8681,1,0
78,1,1277492.5,1278479.8,11,-9.49408,2,8685,1,0
292,1,1277692.2,1277939.1,9,-12.7538,2,8685,1,0
365,1,1277892.4,1279702.8,12,0.37053,2,8683,1,0
68,1,1278712.8,1279165.4,10,-0.424438,2,8685,1,0
261,1,1278997.0,1279068.9,7,-1.83261,2,8683,1,0
172,1,1280842.9,1280914.8,7,18.856,2,8685,1,0
91,1,1281016.9,1282827.2,12,-4.80981,4,8681,1,0
347,1,1283349.1,1285159.5,12,0.0,2,8685,0,1
303,1,1284668.1,1286478.5,12,0.0,2,8683,0,1
315,1,1290473.8,1292284.1,12,4.39436,2,8681,1,0
147,1,1291036.1,1291488.8,10,-12.0621,2,8683,1,0
324,1,1291982.5,1292054.5,7,0.051011,2,8685,1,0
109,1,1294398.5,1296209.0,12,-15.0063,2,8685,1,0
341,1,1296464.8,1296536.6,7,-1.2439,2,8681,1,0
260,1,1296677.4,1298487.8,12,-5.73929,2,8683,1,0
112,1,1298994.8,1299447.4,10,2.36958,2,8685,1,0
198,1,1301876.2,1302328.9,10,1.07144,2,8685,1,0
226,1,1302492.9,1304303.4,12,-7.74152,4,8683,1,0
302,1,1308355.8,1310166.1,12,-22.3049,2,8683,1,0
166,1,1309427.8,1309674.5,9,-9.69038,2,8685,1,0
328,1,1313095.6,1314906.0,12,-16.6347,2,8685,0,1
366,1,1313709.1,1313781.0,7,3.68297,4,8685,1,0
241,1,1313726.2,1315536.6,12,1.20194,2,8681,0,1
47,1,1315263.0,1315509.8,9,-3.33398,2,8685,1,0
10,1,1319433.6,1320420.8,11,7.59135,2,8683,1,0
272,1,1320922.4,1321056.0,8,15.5796,2,8683,1,0
262,1,1321959.6,1322412.2,10,-7.89511,2,8681,1,0
82,1,1325668.2,1325915.0,9,-2.5273,4,8683,1,0
215,1,1325963.1,1326096.8,8,1.35802,2,8685,1,0
72,1,1326319.5,1326566.2,9,1.9458,2,8683,1,0
236,1,1327337.4,1327409.2,7,1.62502,4,8683,1,0
32,1,1327708.4,1329518.8,12,0.0,2,8685,0,1
96,1,1331073.0,1331319.9,9,-6.30913,2,8681,1,0
104,1,1331980.5,1333790.9,12,-18.3342,2,8685,1,0
146,1,1333089.0,1334899.4,12,-16.9068,2,8683,1,0
324,1,1335859.4,1335931.2,7,-7.51092,2,8683,1,0
16,1,1336442.1,1338252.6,12,4.33517,2,8685,1,0
378,1,1338371.1,1338443.0,7,3.13738,4,8685,1,0
190,1,1345060.1,1345132.1,7,27.5627,4,8681,1,0
316,1,1346927.1,1348737.5,12,-18.637,2,8683,1,0
140,1,1348516.2,1350326.6,12,-12.7261,4,8681,1,0
394,1,1352590.4,1352662.2,7,0.0,2,8683,0,1
246,1,1355585.8,1357396.1,12,-17.586,2,8685,1,0
25,1,1355688.6,1356141.2,10,-13.586,4,8685,1,0
344,1,1356441.2,1356893.9,10,-10.8844,4,8685,1,0
180,1,1356932.6,1358743.0,12,-17.0653,2,8685,1,0
267,1,1357402.1,1357535.8,8,-10.5065,2,8685,1,0
96,1,1357856.0,1358102.8,9,9.90081,2,8681,1,0
259,1,1358094.8,1358547.4,10,-13.6284,2,8685,1,0
218,1,1358787.8,1360598.1,12,-0.346847,2,8681,1,0
177,1,1360967.5,1362778.0,12,-13.3448,4,8685,1,0
6,1,1362773.5,1364584.0,12,-0.722884,2,8685,1,0
288,1,1364777.9,1365230.5,10,0.0,2,8681,0,1
385,1,1367823.5,1368276.1,10,-14.3365,2,8683,1,0
174,1,1368199.1,1368332.8,8,-10.3792,4,8685,1,0
380,1,1368731.5,1369718.6,11,6.62229,2,8681,0,1
232,1,1371549.0,1372536.1,11,-5.66884,2,8685,1,0
46,1,1372256.9,1372709.5,10,-10.0004,2,8683,1,0
73,1,1374681.8,1374753.6,7,3.97226,2,8685,1,0
29,1,1375168.1,1375414.9,9,-9.03545,4,8685,1,0
287,1,1375852.6,1377663.1,12,0.0,2,8683,0,1
308,1,1375969.0,1377779.4,12,0.0,2,8685,0,1
304,1,1375974.4,1376046.2,7,7.38538,2,8685,1,0
261,1,1376084.1,1376156.0,7,-0.169646,2,8683,1,0
149,1,1379295.2,1380282.5,11,-12.0002,2,8685,1,0
230,1,1380162.1,1381972.5,12,-3.64542,2,8683,1,0
92,1,1380752.0,1382562.4,12,-15.6608,2,8685,1,0
223,1,1381734.1,1381981.0,9,-9.85574,2,8685,1,0
158,1,1381886.1,1381958.0,7,9.27573,2,8683,1,0
174,1,1381943.4,1382077.0,8,-2.1024,4,8685,1,0
68,1,1383502.8,1383955.5,10,-11.7817,2,8685,1,0
242,1,1384306.8,1386117.2,12,-21.7596,2,8685,1,0
354,1,1386768.1,1388578.5,12,-3.83679,2,8685,1,0
173,1,1388850.0,1390660.4,12,16.552,4,8683,1,0
49,1,1392195.0,1394005.4,12,0.0,2,8685,1,0
12,1,1392950.1,1393083.8,8,0.0,2,8685,1,0
353,1,1396348.9,1397336.0,11,-19.2203,2,8685,1,0
270,1,1396611.1,1396857.9,9,-10.6776,2,8685,1,0
369,1,1397738.9,1398726.1,11,9.86894,2,8681,1,0
319,1,1398079.5,1399066.6,11,-14.2674,2,8685,1,0
84,1,1398223.5,1400033.9,12,-19.8903,4,8683,1,0
275,1,1402600.6,1404411.0,12,4.90077,2,8685,0,1
192,1,1402714.5,1404524.9,12,-22.1082,2,8681,0,1
101,1,1404549.4,1405536.5,11,-12.9169,2,8685,1,0
157,1,1404679.8,1404813.4,8,-3.07835,2,8685,1,0
142,1,1410709.6,1412520.0,12,-9.01608,2,8681,1,0
54,1,1412251.4,1413238.5,11,-1.65813,2,8681,1,0
333,1,1416955.9,1417027.9,7,-9.45399,2,8685,1,0
157,1,1418137.8,1418271.4,8,-2.7569,2,8683,1,0
10,1,1418147.2,1419134.4,11,1.1488,2,8685,1,0
373,1,1419782.4,1421592.8,12,-3.50171,2,8683,1,0
44,1,1419828.6,1420075.5,9,-5.79193,2,8683,1,0
148,1,1419882.6,1420869.8,11,-17.6058,2,8683,1,0
352,1,1422492.8,1424303.2,12,-14.8958,2,8685,1,0
340,1,1423431.2,1423883.9,10,-2.31113,2,8685,1,0
22,1,1424049.2,1424182.9,8,-6.00647,4,8683,1,0
320,1,1424180.8,1424314.5,8,-8.14175,4,8685,1,0
338,1,1425393.4,1425640.2,9,-11.9479,4,8685,0,1
332,1,1426086.0,1427896.4,12,0.0,2,8683,0,1
194,1,1426720.5,1428530.9,12,0.0,4,8685,0,1
386,1,1428790.9,1430601.4,12,-10.8612,4,8681,1,0
74,1,1429794.6,1429928.4,8,25.5953,4,8685,1,0
18,1,1431605.8,1432058.4,10,-4.21228,2,8683,1,0
23,1,1433191.1,1435001.6,12,-7.3681,2,8685,1,0
141,1,1434857.8,1435845.0,11,-13.1534,2,8685,1,0
90,1,1437319.4,1437772.0,10,-5.93448,4,8683,1,0
264,1,1437785.4,1437857.2,7,0.529328,2,8685,1,0
281,1,1437935.5,1438007.5,7,2.11517,2,8683,1,0
124,1,1440091.4,1441901.9,12,0.0,2,8685,0,1
382,1,1442891.9,1443879.0,11,-10.3254,2,8681,1,0
362,1,1444464.4,1444598.0,8,-0.635192,2,8685,1,0
113,1,1445599.0,1445845.9,9,-6.12241,2,8685,1,0
292,1,1451723.1,1451970.0,9,7.88945,2,8685,1,0
299,1,1452303.8,1453290.9,11,-19.3184,2,8681,1,0
298,1,1453383.6,1455194.1,12,-19.838,2,8685,1,0
217,1,1454128.0,1455938.5,12,-20.3603,4,8681,0,1
25,1,1454148.4,1454601.0,10,-16.3066,4,8683,1,0
129,1,1455488.9,1455560.8,7,7.53336,2,8683,1,0
267,1,1456859.1,1456992.8,8,0.0,2,8683,1,0
87,1,1457258.9,1459069.4,12,0.0,4,8681,1,0
365,1,1458935.5,1460746.0,12,-16.7492,2,8685,1,0
91,1,1462060.0,1463870.5,12,-15.595,4,8685,1,0
171,1,1462327.5,1464138.0,12,-11.6884,2,8681,1,0
212,1,1462563.6,1463016.2,10,-8.65037,4,8681,1,0
347,1,1464392.4,1466202.8,12,-17.682,2,8685,0,1
39,1,1466675.6,1468486.1,12,-12.6889,2,8685,0,1
129,1,1467289.4,1467361.4,7,-6.18689,2,8685,1,0
245,1,1468744.2,1470554.8,12,-18.8518,2,8681,1,0
215,1,1469947.1,1470080.8,8,-10.133,2,8683,1,0
116,1,1470199.6,1470652.2,10,-15.4727,2,8681,1,0
356,1,1470713.4,1471166.0,10,-8.5367,2,8685,1,0
335,1,1471323.5,1473133.9,12,-4.86627,2,8683,1,0
315,1,1471517.0,1473327.4,12,-9.14332,2,8681,1,0
284,1,1474315.0,1475302.1,11,-9.68434,2,8685,1,0
254,1,1475579.5,1477389.9,12,9.1635,4,8685,1,0
260,1,1477720.6,1479531.0,12,0.0,2,8685,0,1
81,1,1481431.5,1482418.8,11,-17.3453,2,8685,1,0
52,1,1482396.2,1484206.6,12,-15.9225,4,8685,1,0
197,1,1482757.9,1483210.6,10,-16.3108,2,8685,1,0
210,1,1486652.4,1488462.8,12,-7.37385,2,8683,1,0
185,1,1488353.8,1490164.1,12,-14.0809,2,8685,1,0
62,1,1491123.8,1492111.0,11,-11.6302,4,8681,1,0
187,1,1492484.1,1492731.0,9,-3.71568,4,8685,1,0
231,1,1493452.5,1495263.0,12,0.0,2,8685,0,1
241,1,1494769.4,1496579.9,12,0.0,2,8685,0,1
156,1,1496433.1,1496505.0,7,-7.49808,2,8683,1,0
170,1,1498116.6,1499927.0,12,-8.20808,2,8685,1,0
166,1,1507030.2,1507277.1,9,-7.08012,2,8685,1,0
307,1,1507350.5,1508337.6,11,-14.4074,2,8681,1,0
273,1,1507425.2,1507672.1,9,-0.782684,2,8685,1,0
346,1,1508570.4,1509557.6,11,-12.7861,2,8685,1,0
32,1,1508751.6,1510562.0,12,-21.9017,2,8683,1,0
265,1,1510555.6,1511008.2,10,-2.15944,2,8683,1,0
179,1,1515800.6,1515934.4,8,13.7713,2,8685,1,0
205,1,1518058.8,1519869.1,12,-0.0486595,2,8685,1,0
108,1,1518496.9,1518743.6,9,-2.01001,2,8685,1,0
96,1,1519008.4,1519255.2,9,-13.3151,2,8685,1,0
326,1,1520117.5,1521928.0,12,-9.85689,2,8681,1,0
226,1,1521896.5,1523706.9,12,-12.5117,4,8685,1,0
264,1,1522553.0,1522624.9,7,-7.29425,2,8683,1,0
149,1,1525136.1,1526123.2,11,0.0,2,8685,0,1
115,1,1526986.1,1527232.9,9,-6.90825,2,8685,1,0
251,1,1528190.1,1530000.5,12,-1.84705,2,8685,1,0
74,1,1530036.2,1530169.9,8,15.8954,4,8683,1,0
349,1,1534861.6,1536672.0,12,-21.655,2,8685,1,0
220,1,1536069.6,1537880.0,12,-19.6985,4,8683,1,0
218,1,1539830.9,1541641.4,12,-13.1322,2,8685,0,1
131,1,1539991.8,1540238.5,9,5.02772,2,8685,0,1
98,1,1539992.6,1541803.1,12,-21.1947,2,8681,0,1
330,1,1543164.0,1544974.4,12,-13.4108,2,8685,1,0
253,1,1545745.6,1545992.4,9,-10.6658,2,8683,1,0
262,1,1548976.5,1549429.2,10,-7.43776,2,8681,1,0
263,1,1550373.5,1550826.1,10,2.47095,4,8685,1,0
239,1,1550480.8,1550933.4,10,2.66904,2,8681,1,0
143,1,1550828.1,1552638.5,12,-15.6618,2,8685,1,0
299,1,1551017.4,1552004.5,11,-12.9972,2,8685,1,0
341,1,1551984.1,1552056.0,7,3.40691,2,8685,1,0
162,1,1552282.2,1554092.6,12,0.0,2,8685,0,1
211,1,1554172.5,1555159.6,11,-9.43277,4,8685,1,0
132,1,1557475.8,1559286.1,12,-6.49011,2,8685,1,0
358,1,1557962.4,1558209.2,9,11.3809,2,8681,1,0
356,1,1558808.4,1559261.0,10,-12.8749,2,8683,1,0
344,1,1560570.1,1561022.8,10,-14.0657,4,8683,1,0
400,1,1560767.5,1562577.9,12,-21.5035,4,8685,1,0
183,1,1561620.8,1561754.4,8,0.212815,2,8683,1,0
300,1,1562459.1,1563446.2,11,-7.60565,2,8685,1,0
250,1,1564393.2,1564845.9,10,0.0,2,8683,0,1
242,1,1565350.0,1567160.4,12,0.0,2,8683,0,1
237,1,1565906.9,1566894.0,11,-16.6824,2,8685,1,0
227,1,1566372.4,1566619.2,9,-6.36037,2,8685,1,0
133,1,1566527.8,1568338.1,12,-13.7407,2,8685,1,0
116,1,1567087.2,1567539.9,10,-8.91699,2,8681,1,0
173,1,1569893.2,1571703.6,12,-14.5819,4,8685,0,1
38,1,1569923.1,1570169.9,9,-3.52254,4,8685,1,0
253,1,1570424.0,1570670.8,9,-8.17821,2,8685,1,0
342,1,1572295.2,1574105.8,12,-8.87094,2,8683,1,0
177,1,1576002.2,1577812.6,12,-22.279,4,8685,1,0
89,1,1577011.2,1577258.0,9,-1.85721,2,8685,1,0
24,1,1579037.2,1580847.6,12,0.0,2,8685,0,1
165,1,1581283.8,1583094.1,12,-0.610747,4,8685,1,0
275,1,1583643.8,1585454.2,12,-12.1148,2,8683,1,0
309,1,1584179.4,1585989.8,12,-5.66122,2,8685,0,1
389,1,1584571.4,1584818.2,9,-11.7493,4,8683,1,0
350,1,1586553.6,1588364.0,12,-9.93092,2,8681,1,0
388,1,1586708.2,1587160.9,10,3.16556,2,8683,1,0
142,1,1591752.8,1593563.2,12,-14.542,2,8685,1,0
340,1,1591846.2,1592298.9,10,-1.86133,2,8683,1,0
212,1,1594764.4,1595217.0,10,-16.4573,4,8681,1,0
263,1,1595634.2,1596086.9,10,-16.1601,4,8683,1,0
200,1,1595969.0,1597779.4,12,0.0,2,8683,1,0
373,1,1600825.5,1602636.0,12,-6.57416,2,8685,1,0
380,1,1600970.4,1601957.5,11,-2.33963,2,8685,1,0
352,1,1603536.0,1605346.4,12,-11.7169,2,8685,1,0
307,1,1606064.1,1607051.2,11,-13.8058,2,8681,1,0
175,1,1606463.0,1606915.6,10,-8.67174,2,8685,1,0
235,1,1607142.2,1608952.6,12,-1.54085,2,8683,1,0
201,1,1607164.4,1607617.1,10,-6.90881,2,8685,1,0
78,1,1609609.0,1610596.2,11,2.24042,2,8683,1,0
33,1,1611547.6,1611619.5,7,24.3755,4,8681,1,0
202,1,1613131.8,1613378.5,9,1.13707,4,8683,1,0
178,1,1618041.8,1618288.6,9,2.29346,2,8685,1,0
337,1,1618975.5,1620785.9,12,-9.10916,2,8685,1,0
61,1,1619843.9,1619915.8,7,-3.33505,2,8685,1,0
262,1,1620260.2,1620712.9,10,-13.8755,2,8685,1,0
124,1,1621134.6,1622945.1,12,-4.86299,2,8683,1,0
73,1,1622804.1,1622876.0,7,11.4339,2,8685,1,0
264,1,1623428.9,1623500.8,7,-5.412,2,8685,1,0
291,1,1624652.1,1625639.2,11,0.58841,2,8683,1,0
246,1,1625954.5,1627764.9,12,0.423753,2,8685,1,0
272,1,1626662.5,1626796.1,8,-8.84967,2,8683,1,0
397,1,1628793.5,1629040.2,9,-11.4833,4,8685,1,0
367,1,1630119.0,1631929.5,12,0.0,2,8683,0,1
176,1,1636253.6,1637240.9,11,-0.508849,2,8685,1,0
277,1,1636325.8,1638136.2,12,-13.1117,4,8685,1,0
47,1,1638144.1,1638391.0,9,-4.86275,2,8685,1,0
55,1,1638474.8,1638927.4,10,-14.0945,2,8685,1,0
5,1,1640037.9,1640109.8,7,-5.46918,2,8685,1,0
