gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1959,1623,0,0,0,0
2,1907,1675,0,0,0,0
3,1879,1703,0,0,0,0
EndDeviceID,X,Y,Z
382,1,1959778.6,1959850.5,7,14.6612,2,8683,0,1
232,1,1960853.5,1961100.4,9,-13.1787,4,8683,1,0
232,2,1960853.5,1961100.4,9,-13.1787,4,8683,1,0
232,3,1960853.5,1961100.4,9,-13.1787,4,8683,1,0
183,1,1960874.9,1961008.5,8,-10.1064,2,8685,1,0
183,3,1960874.9,1961008.5,8,-10.1064,2,8685,1,0
369,2,1962061.1,1963871.6,12,-2.93497,4,8685,1,0
369,3,1962061.1,1963871.6,12,-2.93497,4,8685,1,0
378,2,1963784.0,1964030.9,9,-9.66833,4,8685,1,0
378,3,1963784.0,1964030.9,9,-9.66833,4,8685,1,0
93,1,1965164.2,1965411.1,9,-12.8007,2,8685,1,0
93,2,1965164.2,1965411.1,9,-12.8007,2,8685,1,0
309,2,1966382.1,1966515.8,8,-11.4305,4,8685,0,1
309,3,1966382.1,1966515.8,8,-11.4305,4,8685,1,0
360,2,1966795.6,1966867.5,7,2.0412,2,8683,0,1
279,1,1968092.2,1969902.8,12,-14.4442,2,8683,1,0
333,1,1968386.5,1968633.2,9,6.39655,2,8685,1,0
333,2,1968386.5,1968633.2,9,6.39655,2,8685,1,0
333,3,1968386.5,1968633.2,9,6.39655,2,8685,0,1
181,2,1968743.2,1968815.1,7,5.41849,4,8683,1,0
181,3,1968743.2,1968815.1,7,5.41849,4,8683,0,1
247,1,1969012.5,1969999.6,11,-17.7493,2,8683,1,0
247,2,1969012.5,1969999.6,11,-17.7493,2,8683,1,0
178,1,1969969.5,1970103.1,8,-4.40114,2,8681,1,0
178,3,1969969.5,1970103.1,8,-4.40114,2,8681,1,0
172,1,1970438.0,1971425.1,11,4.12414,2,8685,1,0
172,3,1970438.0,1971425.1,11,4.12414,2,8685,1,0
307,1,1973008.1,1973080.1,7,-4.99928,2,8681,1,0
307,2,1973008.1,1973080.1,7,-4.99928,2,8681,1,0
307,3,1973008.1,1973080.1,7,-4.99928,2,8681,1,0
36,3,1973713.4,1973847.0,8,-8.12819,4,8685,1,0
105,2,1973875.6,1973947.5,7,6.56426,4,8683,1,0
402,2,1974628.9,1974762.6,8,-0.822082,4,8681,1,0
192,1,1975267.0,1975719.6,10,-7.4631,2,8683,1,0
192,2,1975267.0,1975719.6,10,-7.4631,2,8683,1,0
192,3,1975267.0,1975719.6,10,-7.4631,2,8683,1,0
221,1,1976774.2,1976846.2,7,21.5562,4,8681,1,0
221,2,1976774.2,1976846.2,7,21.5562,4,8681,1,0
99,3,1976775.6,1978586.0,12,-14.711,4,8685,1,0
397,1,1976827.9,1977280.5,10,10.5016,4,8683,1,0
386,2,1977546.4,1977618.2,7,12.2819,2,8683,1,0
386,3,1977546.4,1977618.2,7,12.2819,2,8683,1,0
132,2,1978384.0,1978455.9,7,0.374299,4,8683,1,0
116,1,1978957.1,1979409.8,10,-8.11494,4,8685,0,1
116,2,1978957.1,1979409.8,10,-8.11494,4,8685,1,0
96,1,1979875.6,1979947.5,7,-2.06747,2,8685,0,1
96,3,1979875.6,1979947.5,7,-2.06747,2,8685,1,0
360,2,1980586.1,1980658.1,7,0.96283,2,8685,1,0
368,1,1981774.8,1981846.6,7,16.8062,2,8685,1,0
368,3,1981774.8,1981846.6,7,16.8062,2,8685,1,0
95,3,1983850.2,1983922.1,7,11.1804,4,8685,1,0
160,1,1984680.2,1984752.2,7,6.55141,4,8683,1,0
45,2,1984690.8,1984824.5,8,3.07898,2,8681,1,0
45,3,1984690.8,1984824.5,8,3.07898,2,8681,1,0
105,2,1987978.0,1988049.9,7,20.4896,4,8685,1,0
98,2,1991923.0,1991994.9,7,2.78288,4,8685,1,0
214,1,1994430.6,1994502.6,7,1.89858,2,8683,1,0
214,3,1994430.6,1994502.6,7,1.89858,2,8683,1,0
188,2,1995468.1,1995920.8,10,-3.42438,4,8683,1,0
188,3,1995468.1,1995920.8,10,-3.42438,4,8683,1,0
381,3,1998100.4,1999087.5,11,0.0,4,8685,1,0
323,1,1998658.4,1999645.5,11,7.39126,4,8683,1,0
323,3,1998658.4,1999645.5,11,7.39126,4,8683,1,0
386,2,1999460.4,1999532.2,7,13.0651,2,8685,1,0
386,3,1999460.4,1999532.2,7,13.0651,2,8685,1,0
125,1,2001078.2,2001211.9,8,-9.22797,2,8683,1,0
120,2,2002204.8,2002276.6,7,-8.40803,2,8683,1,0
43,1,2002697.2,2004507.8,12,0.0,2,8685,0,1
257,2,2003307.6,2003379.5,7,-3.03586,4,8681,1,0
84,1,2003950.5,2004022.4,7,-4.004,4,8685,1,0
84,2,2003950.5,2004022.4,7,-4.004,4,8685,1,0
105,2,2005093.2,2005165.1,7,-4.15219,4,8683,1,0
18,1,2006901.1,2007353.8,10,1.57178,4,8683,1,0
205,1,2007675.9,2007809.6,8,-0.519256,2,8685,1,0
42,2,2008698.1,2008770.0,7,-0.481155,4,8683,1,0
42,3,2008698.1,2008770.0,7,-0.481155,4,8683,1,0
337,3,2009383.0,2009516.8,8,-5.2529,4,8685,1,0
145,2,2009759.0,2011569.5,12,-4.29718,2,8683,0,1
145,3,2009759.0,2011569.5,12,-4.29718,2,8683,0,1
349,1,2009988.4,2010441.0,10,-16.4991,4,8683,1,0
349,3,2009988.4,2010441.0,10,-16.4991,4,8683,1,0
260,3,2010032.6,2010104.5,7,-5.03691,2,8681,1,0
350,1,2010282.9,2010416.5,8,14.3471,4,8685,1,0
66,2,2010347.4,2010594.2,9,-7.91161,2,8683,1,0
66,3,2010347.4,2010594.2,9,-7.91161,2,8683,0,1
225,1,2010655.8,2010727.6,7,1.60793,4,8685,1,0
38,2,2013784.1,2013856.1,7,0.91208,2,8681,1,0
153,1,2014356.9,2014603.8,9,-3.50204,4,8685,1,0
153,3,2014356.9,2014603.8,9,-3.50204,4,8685,1,0
150,1,2016010.8,2016144.4,8,-6.84659,4,8683,1,0
150,3,2016010.8,2016144.4,8,-6.84659,4,8683,1,0
313,1,2017311.5,2017383.4,7,-2.16862,2,8685,0,1
313,3,2017311.5,2017383.4,7,-2.16862,2,8685,1,0
232,1,2017457.9,2017704.8,9,-11.7995,4,8681,0,1
232,3,2017457.9,2017704.8,9,-11.7995,4,8681,1,0
238,3,2019348.6,2019595.5,9,-12.0274,2,8683,1,0
107,1,2019701.4,2019773.4,7,1.09146,2,8683,1,0
107,2,2019701.4,2019773.4,7,1.09146,2,8683,1,0
107,3,2019701.4,2019773.4,7,1.09146,2,8683,1,0
257,2,2020712.4,2020784.2,7,-0.190124,4,8683,1,0
56,3,2020920.0,2021372.6,10,1.21233,4,8685,1,0
160,3,2021534.9,2021606.8,7,-8.67853,4,8681,1,0
283,1,2021829.0,2022075.8,9,-1.64636,2,8681,1,0
283,3,2021829.0,2022075.8,9,-1.64636,2,8681,1,0
246,2,2022637.4,2024447.8,12,-8.90565,4,8683,1,0
202,1,2025912.5,2027722.9,12,-19.8919,2,8683,1,0
202,2,2025912.5,2027722.9,12,-19.8919,2,8683,1,0
254,1,2025950.5,2027761.0,12,-22.0453,2,8685,1,0
254,2,2025950.5,2027761.0,12,-22.0453,2,8685,1,0
140,2,2026743.4,2026990.2,9,0.0,4,8683,1,0
217,3,2029638.8,2029885.6,9,-10.148,2,8683,1,0
314,1,2030194.9,2030441.6,9,-8.58456,2,8683,1,0
181,1,2030429.5,2030501.4,7,1.51312,4,8683,1,0
181,3,2030429.5,2030501.4,7,1.51312,4,8683,1,0
372,1,2031159.9,2031612.5,10,-5.45834,4,8683,1,0
345,2,2033390.0,2035200.5,12,-6.62137,2,8685,1,0
168,1,2035026.0,2035097.9,7,-6.84184,4,8681,1,0
168,2,2035026.0,2035097.9,7,-6.84184,4,8681,1,0
168,3,2035026.0,2035097.9,7,-6.84184,4,8681,1,0
208,1,2035814.8,2036267.4,10,0.33162,4,8683,1,0
208,2,2035814.8,2036267.4,10,0.33162,4,8683,1,0
208,3,2035814.8,2036267.4,10,0.33162,4,8683,0,1
118,1,2037797.1,2039607.5,12,0.0,4,8685,1,0
153,1,2039035.4,2039282.2,9,0.0,4,8683,1,0
153,3,2039035.4,2039282.2,9,0.0,4,8683,0,1
205,1,2039074.6,2039208.2,8,0.0,2,8683,1,0
205,2,2039074.6,2039208.2,8,0.0,2,8683,1,0
205,3,2039074.6,2039208.2,8,0.0,2,8683,0,1
374,1,2042118.2,2042190.1,7,-4.27071,2,8683,0,1
374,2,2042118.2,2042190.1,7,-4.27071,2,8683,1,0
374,3,2042118.2,2042190.1,7,-4.27071,2,8683,1,0
124,1,2042153.1,2042225.0,7,11.6872,2,8685,0,1
124,2,2042153.1,2042225.0,7,11.6872,2,8685,1,0
124,3,2042153.1,2042225.0,7,11.6872,2,8685,1,0
135,2,2044906.0,2045358.6,10,-2.63249,4,8683,1,0
364,1,2046541.4,2046613.2,7,16.8824,2,8685,1,0
364,2,2046541.4,2046613.2,7,16.8824,2,8685,1,0
103,1,2047218.8,2047290.6,7,9.50121,2,8683,1,0
362,2,2047966.0,2048099.6,8,-9.49702,4,8683,0,1
362,3,2047966.0,2048099.6,8,-9.49702,4,8683,1,0
374,1,2049312.0,2049384.0,7,0.032853,4,8681,1,0
374,3,2049312.0,2049384.0,7,0.032853,4,8681,1,0
401,3,2050851.8,2050985.4,8,0.0,2,8685,1,0
51,2,2051125.8,2052936.2,12,-11.8541,4,8683,1,0
108,1,2051126.8,2051198.8,7,-4.25905,4,8683,1,0
197,3,2052351.5,2052804.2,10,-15.7755,4,8683,1,0
147,1,2053263.4,2054250.5,11,-13.9339,2,8685,0,1
147,3,2053263.4,2054250.5,11,-13.9339,2,8685,1,0
317,2,2053512.5,2053584.5,7,-9.42055,2,8683,1,0
212,2,2054199.0,2056009.5,12,0.0,4,8683,1,0
212,3,2054199.0,2056009.5,12,0.0,4,8683,0,1
59,1,2054672.9,2056483.4,12,-17.2843,2,8685,1,0
271,1,2055032.5,2056843.0,12,-12.5565,2,8683,1,0
271,3,2055032.5,2056843.0,12,-12.5565,2,8683,0,1
321,1,2055481.9,2055554.0,7,1.82427,4,8685,1,0
321,3,2055481.9,2055554.0,7,1.82427,4,8685,0,1
48,2,2056867.2,2057319.9,10,-15.5469,4,8685,1,0
48,3,2056867.2,2057319.9,10,-15.5469,4,8685,1,0
229,2,2058777.4,2058849.4,7,40.5939,2,8683,1,0
327,3,2059099.4,2059552.0,10,-4.1924,4,8683,1,0
179,1,2060723.1,2061710.2,11,12.929,4,8683,1,0
353,2,2060976.5,2061110.1,8,9.759,4,8681,1,0
353,3,2060976.5,2061110.1,8,9.759,4,8681,1,0
267,1,2063385.5,2064372.5,11,-2.99052,4,8685,1,0
390,3,2063427.0,2063499.0,7,20.9938,4,8681,1,0
245,2,2064544.4,2064678.0,8,-0.0945884,4,8685,1,0
245,3,2064544.4,2064678.0,8,-0.0945884,4,8685,1,0
285,2,2064883.2,2065130.1,9,-0.775802,2,8683,1,0
285,3,2064883.2,2065130.1,9,-0.775802,2,8683,1,0
96,3,2068158.0,2068230.0,7,-2.84105,2,8683,1,0
368,1,2068202.6,2068274.6,7,1.32016,2,8685,1,0
368,2,2068202.6,2068274.6,7,1.32016,2,8685,1,0
368,3,2068202.6,2068274.6,7,1.32016,2,8685,1,0
134,1,2068711.6,2068958.5,9,-5.10367,2,8685,1,0
172,1,2069151.6,2070138.6,11,-16.4542,2,8685,1,0
172,3,2069151.6,2070138.6,11,-16.4542,2,8685,1,0
67,2,2069481.2,2069728.0,9,-4.98682,4,8685,1,0
67,3,2069481.2,2069728.0,9,-4.98682,4,8685,1,0
106,1,2072638.0,2073090.6,10,-2.68841,4,8683,1,0
17,1,2072652.6,2074463.1,12,-10.6023,2,8685,1,0
10,1,2072994.4,2073447.0,10,-5.95828,4,8683,1,0
383,2,2073030.2,2074840.9,12,-21.2351,4,8685,1,0
129,3,2073580.4,2073713.9,8,-4.4664,4,8681,1,0
173,2,2074109.1,2075919.6,12,0.0,4,8681,1,0
173,3,2074109.1,2075919.6,12,0.0,4,8681,1,0
157,2,2077000.5,2077247.4,9,0.0,2,8685,0,1
292,1,2077188.2,2077435.0,9,-9.35576,4,8685,1,0
352,3,2077380.9,2077833.5,10,-3.09683,4,8685,1,0
151,1,2078802.5,2078874.5,7,-4.38182,4,8685,1,0
151,2,2078802.5,2078874.5,7,-4.38182,4,8685,1,0
30,1,2079181.1,2080168.2,11,0.0,4,8681,1,0
30,2,2079181.1,2080168.2,11,0.0,4,8681,0,1
73,1,2079668.2,2079915.0,9,0.0,4,8683,1,0
184,2,2079976.5,2080429.2,10,-8.4082,2,8683,1,0
382,1,2082121.6,2082193.6,7,-3.68341,2,8685,0,1
382,3,2082121.6,2082193.6,7,-3.68341,2,8685,1,0
170,1,2083736.9,2083983.6,9,13.8622,2,8681,1,0
170,2,2083736.9,2083983.6,9,13.8622,2,8681,1,0
195,1,2086642.9,2086714.9,7,-5.77946,4,8681,1,0
195,3,2086642.9,2086714.9,7,-5.77946,4,8681,1,0
329,1,2088030.0,2088102.0,7,11.2654,2,8685,1,0
382,1,2089315.1,2089387.2,7,5.30788,2,8683,1,0
386,2,2090757.4,2090829.4,7,0.977174,2,8683,1,0
386,3,2090757.4,2090829.4,7,0.977174,2,8683,1,0
262,1,2091548.9,2093359.4,12,-12.2537,2,8683,1,0
121,3,2092724.4,2094534.9,12,-16.2417,4,8683,1,0
28,3,2093011.8,2093998.8,11,-12.5562,4,8683,1,0
82,3,2096235.1,2096307.1,7,-5.65495,2,8683,1,0
299,1,2097217.2,2097289.2,7,8.06957,4,8683,1,0
58,2,2097724.8,2097858.5,8,-11.1155,4,8683,1,0
111,2,2098409.8,2100220.2,12,0.0,4,8683,0,1
127,2,2098651.0,2098897.8,9,-5.3006,2,8681,0,1
127,3,2098651.0,2098897.8,9,-5.3006,2,8681,1,0
249,3,2099596.2,2099668.2,7,2.89838,2,8685,1,0
120,2,2099882.5,2099954.5,7,0.0,2,8685,1,0
281,2,2100094.0,2101081.0,11,0.0,4,8683,1,0
281,3,2100094.0,2101081.0,11,0.0,4,8683,1,0
332,2,2101006.5,2102817.2,12,-17.3306,2,8685,1,0
332,3,2101006.5,2102817.2,12,-17.3306,2,8685,1,0
155,3,2102667.5,2104478.0,12,-19.2777,4,8681,1,0
64,1,2106028.0,2107015.2,11,-15.2722,4,8683,1,0
64,2,2106028.0,2107015.2,11,-15.2722,4,8683,1,0
64,3,2106028.0,2107015.2,11,-15.2722,4,8683,1,0
353,1,2106170.5,2106304.0,8,6.16068,2,8683,1,0
353,2,2106170.5,2106304.0,8,6.16068,2,8683,1,0
353,3,2106170.5,2106304.0,8,6.16068,2,8683,1,0
81,1,2106565.2,2106637.2,7,-6.26417,2,8685,1,0
81,3,2106565.2,2106637.2,7,-6.26417,2,8685,1,0
92,1,2107196.8,2107330.2,8,4.53213,4,8685,1,0
158,1,2108316.5,2108450.0,8,-11.7166,2,8685,0,1
158,2,2108316.5,2108450.0,8,-11.7166,2,8685,1,0
235,3,2108369.8,2108822.5,10,14.776,4,8683,1,0
268,2,2112561.5,2113014.2,10,-9.40938,4,8681,1,0
373,1,2112911.0,2113898.0,11,-1.93483,2,8685,1,0
373,3,2112911.0,2113898.0,11,-1.93483,2,8685,1,0
131,2,2113718.5,2113790.5,7,5.62402,4,8683,1,0
24,1,2114153.0,2114225.0,7,-9.20465,4,8685,1,0
24,2,2114153.0,2114225.0,7,-9.20465,4,8685,1,0
206,1,2119458.5,2121269.0,12,-15.3061,4,8683,1,0
206,2,2119458.5,2121269.0,12,-15.3061,4,8683,1,0
206,3,2119458.5,2121269.0,12,-15.3061,4,8683,1,0
160,1,2122322.5,2122394.5,7,0.0801705,4,8683,1,0
160,2,2122322.5,2122394.5,7,0.0801705,4,8683,1,0
352,1,2122641.5,2123094.2,10,-8.77766,4,8685,1,0
352,2,2122641.5,2123094.2,10,-8.77766,4,8685,1,0
352,3,2122641.5,2123094.2,10,-8.77766,4,8685,1,0
294,2,2126118.8,2126252.2,8,-10.9478,2,8685,1,0
294,3,2126118.8,2126252.2,8,-10.9478,2,8685,1,0
384,2,2127971.0,2128423.5,10,-8.94032,4,8685,1,0
384,3,2127971.0,2128423.5,10,-8.94032,4,8685,1,0
16,1,2131297.0,2132284.0,11,18.1017,4,8685,1,0
16,3,2131297.0,2132284.0,11,18.1017,4,8685,1,0
46,1,2131734.2,2131806.2,7,10.5359,4,8683,1,0
186,1,2132136.0,2133946.5,12,0.0,2,8683,0,1
342,1,2132788.5,2133775.8,11,0.0,4,8683,0,1
258,2,2133028.8,2134015.8,11,-11.9125,2,8683,1,0
258,3,2133028.8,2134015.8,11,-11.9125,2,8683,1,0
197,3,2133774.8,2134227.2,10,-1.96252,4,8683,1,0
125,1,2134043.0,2134176.5,8,5.09219,2,8685,1,0
397,1,2134896.5,2135349.0,10,0.0,4,8685,1,0
316,2,2135582.8,2136035.5,10,11.5643,2,8683,1,0
316,3,2135582.8,2136035.5,10,11.5643,2,8683,1,0
76,1,2136401.8,2136474.0,7,8.23064,2,8683,1,0
68,1,2139344.5,2139797.0,10,-8.81015,4,8681,1,0
68,2,2139344.5,2139797.0,10,-8.81015,4,8681,1,0
68,3,2139344.5,2139797.0,10,-8.81015,4,8681,1,0
154,1,2139355.5,2139489.0,8,8.46813,2,8683,1,0
60,1,2141269.0,2141402.5,8,-8.65451,4,8681,1,0
192,2,2141735.0,2142187.8,10,-4.55948,2,8683,1,0
192,3,2141735.0,2142187.8,10,-4.55948,2,8683,0,1
241,1,2142129.2,2142376.0,9,-11.7986,2,8683,1,0
198,2,2142423.8,2142876.5,10,-6.54059,4,8683,1,0
369,1,2143104.5,2144915.0,12,-21.555,4,8683,1,0
369,2,2143104.5,2144915.0,12,-21.555,4,8683,0,1
369,3,2143104.5,2144915.0,12,-21.555,4,8683,1,0
13,1,2144244.2,2144316.2,7,10.4732,4,8683,1,0
13,3,2144244.2,2144316.2,7,10.4732,4,8683,1,0
109,1,2145942.0,2146014.0,7,-3.71451,2,8685,1,0
109,2,2145942.0,2146014.0,7,-3.71451,2,8685,0,1
98,2,2146409.8,2146481.8,7,22.7055,4,8683,1,0
170,3,2147274.5,2147521.2,9,-13.7321,2,8685,1,0
282,1,2148680.8,2148814.2,8,-5.19456,4,8685,1,0
134,1,2148732.2,2148979.0,9,2.09036,2,8685,1,0
355,3,2149486.0,2149558.0,7,-4.56869,4,8683,1,0
133,1,2151216.5,2151288.5,7,7.18954,4,8685,1,0
35,2,2151550.5,2151684.0,8,12.8549,4,8683,1,0
35,3,2151550.5,2151684.0,8,12.8549,4,8683,1,0
138,2,2151896.0,2153706.5,12,-16.1717,4,8683,0,1
138,3,2151896.0,2153706.5,12,-16.1717,4,8683,1,0
60,1,2154632.0,2154765.5,8,-11.806,2,8683,1,0
60,3,2154632.0,2154765.5,8,-11.806,2,8683,1,0
150,2,2156079.2,2156213.0,8,-8.17659,4,8685,1,0
213,2,2156655.0,2156727.0,7,3.36265,2,8685,1,0
378,3,2156990.2,2157237.0,9,-13.6655,4,8683,1,0
105,1,2157763.8,2157835.8,7,2.7849,4,8683,1,0
105,2,2157763.8,2157835.8,7,2.7849,4,8683,1,0
123,1,2158283.2,2158530.0,9,8.28932,4,8685,1,0
221,1,2158543.8,2158615.8,7,6.88937,4,8685,1,0
221,2,2158543.8,2158615.8,7,6.88937,4,8685,0,1
67,1,2158882.0,2159129.0,9,-10.4632,4,8685,1,0
67,3,2158882.0,2159129.0,9,-10.4632,4,8685,1,0
185,2,2159492.8,2159626.2,8,4.53709,2,8683,1,0
9,1,2159543.5,2159790.2,9,-10.559,4,8685,0,1
267,2,2163771.5,2164758.5,11,-14.6494,4,8683,1,0
36,2,2165077.5,2165211.0,8,-4.27943,4,8685,1,0
36,3,2165077.5,2165211.0,8,-4.27943,4,8685,1,0
326,1,2166707.2,2166779.2,7,-6.24005,4,8683,1,0
326,2,2166707.2,2166779.2,7,-6.24005,4,8683,1,0
326,3,2166707.2,2166779.2,7,-6.24005,4,8683,1,0
386,2,2166925.0,2166997.0,7,13.4885,2,8683,1,0
386,3,2166925.0,2166997.0,7,13.4885,2,8683,1,0
163,2,2170956.0,2171943.0,11,-3.96175,4,8683,1,0
380,2,2173032.5,2173279.2,9,-13.8966,4,8685,1,0
380,3,2173032.5,2173279.2,9,-13.8966,4,8685,1,0
48,2,2173120.5,2173573.2,10,1.00937,4,8683,1,0
48,3,2173120.5,2173573.2,10,1.00937,4,8683,1,0
384,1,2173232.0,2173684.5,10,3.29138,4,8683,1,0
265,3,2173373.8,2173507.2,8,-9.19852,2,8683,1,0
232,3,2173824.0,2174070.8,9,5.4308,4,8683,1,0
286,2,2174813.2,2174946.8,8,0.0,2,8685,0,1
165,1,2175236.2,2175369.8,8,-7.05823,2,8683,1,0
165,3,2175236.2,2175369.8,8,-7.05823,2,8683,1,0
161,1,2176774.2,2176907.8,8,-9.11641,2,8683,0,1
264,1,2177216.5,2177288.5,7,5.22228,2,8683,1,0
260,2,2178548.2,2178620.2,7,-5.52431,2,8685,1,0
225,1,2179331.2,2179403.2,7,7.95582,4,8683,1,0
225,2,2179331.2,2179403.2,7,7.95582,4,8683,1,0
397,1,2180157.2,2180609.8,10,14.1612,4,8683,1,0
112,2,2181159.5,2181231.5,7,-0.667312,4,8681,1,0
112,3,2181159.5,2181231.5,7,-0.667312,4,8681,1,0
312,1,2181358.2,2183168.8,12,0.0,2,8683,0,1
312,2,2181358.2,2183168.8,12,0.0,2,8683,1,0
312,3,2181358.2,2183168.8,12,0.0,2,8683,0,1
370,3,2182215.0,2182287.0,7,-8.04582,2,8685,0,1
42,2,2183520.0,2183592.0,7,8.08718,4,8685,1,0
42,3,2183520.0,2183592.0,7,8.08718,4,8685,1,0
43,1,2183740.5,2185551.0,12,-7.42871,2,8683,1,0
43,2,2183740.5,2185551.0,12,-7.42871,2,8683,0,1
203,1,2188406.5,2188478.5,7,-3.73729,4,8681,1,0
284,2,2192147.0,2193957.5,12,-7.6145,4,8683,1,0
284,3,2192147.0,2193957.5,12,-7.6145,4,8683,1,0
283,1,2194246.0,2194493.0,9,-1.75944,2,8685,1,0
283,2,2194246.0,2194493.0,9,-1.75944,2,8685,1,0
283,3,2194246.0,2194493.0,9,-1.75944,2,8685,1,0
142,1,2195340.0,2195792.8,10,-7.02034,2,8683,1,0
142,2,2195340.0,2195792.8,10,-7.02034,2,8683,1,0
142,3,2195340.0,2195792.8,10,-7.02034,2,8683,1,0
76,1,2195841.2,2195913.2,7,5.07641,2,8683,1,0
76,3,2195841.2,2195913.2,7,5.07641,2,8683,1,0
175,2,2199352.0,2200339.0,11,-8.19652,4,8685,1,0
178,1,2201588.2,2201721.8,8,-2.24463,2,8685,1,0
178,3,2201588.2,2201721.8,8,-2.24463,2,8685,1,0
6,3,2204121.5,2204193.5,7,-8.01894,4,8681,1,0
338,1,2209393.5,2209527.0,8,19.8957,2,8685,1,0
338,3,2209393.5,2209527.0,8,19.8957,2,8685,1,0
278,3,2211172.5,2211244.8,7,-1.24904,4,8681,1,0
317,2,2211286.8,2211359.0,7,-6.02292,4,8681,1,0
103,1,2211458.0,2211530.0,7,-9.44496,2,8685,1,0
162,2,2211775.0,2212762.0,11,-15.5421,2,8685,0,1
12,2,2211878.0,2212124.8,9,-8.9452,2,8685,1,0
12,3,2211878.0,2212124.8,9,-8.9452,2,8685,1,0
396,1,2212815.0,2212887.0,7,15.7827,4,8683,1,0
263,2,2213051.2,2213123.2,7,10.7248,4,8681,1,0
263,3,2213051.2,2213123.2,7,10.7248,4,8681,1,0
71,1,2213112.8,2213184.8,7,-6.65123,2,8683,1,0
296,1,2213774.2,2215584.8,12,0.0,2,8683,0,1
296,2,2213774.2,2215584.8,12,0.0,2,8683,0,1
10,1,2215148.2,2215600.8,10,-13.1658,4,8685,1,0
10,2,2215148.2,2215600.8,10,-13.1658,4,8685,0,1
205,3,2216148.0,2216281.5,8,-8.86343,2,8685,1,0
327,3,2217095.2,2217547.8,10,-3.57082,4,8685,1,0
118,1,2218840.2,2220651.0,12,-19.6612,4,8683,1,0
118,3,2218840.2,2220651.0,12,-19.6612,4,8683,0,1
81,3,2220335.8,2220407.8,7,-0.742477,2,8685,0,1
341,1,2220515.0,2220648.5,8,-6.58598,4,8685,1,0
341,2,2220515.0,2220648.5,8,-6.58598,4,8685,1,0
341,3,2220515.0,2220648.5,8,-6.58598,4,8685,0,1
7,2,2223041.5,2223113.5,7,-9.29616,2,8685,1,0
7,3,2223041.5,2223113.5,7,-9.29616,2,8685,1,0
221,1,2225067.8,2225139.8,7,20.6644,4,8685,1,0
23,1,2226455.8,2226908.5,10,-5.5645,2,8683,1,0
23,3,2226455.8,2226908.5,10,-5.5645,2,8683,1,0
229,2,2227109.5,2227181.8,7,32.2709,2,8685,1,0
66,2,2227124.0,2227370.8,9,1.62479,4,8681,1,0
66,3,2227124.0,2227370.8,9,1.62479,4,8681,1,0
176,1,2228832.0,2229284.8,10,-11.1263,4,8685,1,0
176,2,2228832.0,2229284.8,10,-11.1263,4,8685,1,0
359,1,2229207.5,2229341.0,8,-9.5964,2,8683,1,0
359,3,2229207.5,2229341.0,8,-9.5964,2,8683,1,0
18,1,2229727.5,2230180.2,10,-15.2784,4,8683,1,0
18,3,2229727.5,2230180.2,10,-15.2784,4,8683,1,0
82,1,2230746.8,2230818.8,7,-2.69235,4,8681,1,0
82,3,2230746.8,2230818.8,7,-2.69235,4,8681,1,0
319,2,2231094.5,2232905.0,12,-21.8994,2,8685,1,0
319,3,2231094.5,2232905.0,12,-21.8994,2,8685,0,1
342,1,2231502.2,2232489.2,11,0.0,4,8683,1,0
342,3,2231502.2,2232489.2,11,0.0,4,8683,0,1
51,1,2232169.0,2233979.5,12,-6.7995,4,8681,1,0
51,2,2232169.0,2233979.5,12,-6.7995,4,8681,1,0
19,1,2233180.2,2234167.2,11,-7.49425,2,8683,1,0
19,3,2233180.2,2234167.2,11,-7.49425,2,8683,1,0
311,2,2233698.2,2234151.0,10,-15.5147,4,8681,1,0
311,3,2233698.2,2234151.0,10,-15.5147,4,8681,1,0
388,1,2233774.0,2233907.5,8,-8.97142,4,8685,1,0
189,1,2234658.0,2234730.0,7,13.0091,4,8683,1,0
305,1,2234930.0,2235382.5,10,-2.8239,4,8683,1,0
305,3,2234930.0,2235382.5,10,-2.8239,4,8683,1,0
110,1,2235190.8,2235643.2,10,-8.27605,4,8685,1,0
110,3,2235190.8,2235643.2,10,-8.27605,4,8685,1,0
212,1,2235242.2,2237052.8,12,-15.5584,4,8683,0,1
212,3,2235242.2,2237052.8,12,-15.5584,4,8683,0,1
271,1,2236075.8,2237886.2,12,-14.5957,2,8685,1,0
207,2,2236485.2,2238296.0,12,-3.45541,2,8685,1,0
207,3,2236485.2,2238296.0,12,-3.45541,2,8685,0,1
289,1,2236607.2,2237059.8,10,-10.4913,4,8683,1,0
289,2,2236607.2,2237059.8,10,-10.4913,4,8683,1,0
20,2,2237063.8,2238050.8,11,-8.78187,2,8685,1,0
20,3,2237063.8,2238050.8,11,-8.78187,2,8685,0,1
213,2,2237560.0,2237632.0,7,7.3337,2,8683,1,0
348,1,2238511.5,2239498.5,11,8.23374,4,8685,0,1
348,3,2238511.5,2239498.5,11,8.23374,4,8685,1,0
272,1,2238703.0,2238775.2,7,-7.07738,4,8683,1,0
122,1,2239456.5,2239590.0,8,2.60979,4,8683,0,1
122,2,2239456.5,2239590.0,8,2.60979,4,8683,1,0
251,1,2240442.0,2242252.5,12,-13.7656,2,8685,1,0
251,2,2240442.0,2242252.5,12,-13.7656,2,8685,0,1
218,3,2240766.8,2240900.5,8,-0.224822,4,8685,1,0
