gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2317,0,0,0,0,0
EndDeviceID,X,Y,Z
1,206,584177.06,585332.1,12,0.0,3,0,2
1,314,595052.5,595093.7,7,0.0,3,0,1
1,157,596276.2,597431.25,12,0.0,3,0,2
1,156,599656.56,599697.75,7,0.0,3,0,1
1,48,610471.44,611626.5,12,0.0,3,0,2
1,266,622513.9,623668.94,12,0.0,3,0,2
1,378,626778.56,626819.75,7,0.0,3,0,1
1,160,635929.7,637084.75,12,0.0,3,0,2
1,382,638945.7,639090.06,9,0.0,3,0,1
1,29,647640.0,648795.1,12,0.0,3,0,2
1,51,654762.44,654803.6,7,0.0,3,0,1
1,169,661178.5,662333.6,12,0.0,3,0,2
1,125,668591.7,668632.9,7,0.0,3,0,1
1,293,672909.3,674064.4,12,0.0,3,0,2
1,129,681931.4,681972.6,7,0.0,3,0,1
1,364,684832.06,685987.2,12,0.0,3,0,2
1,51,687574.94,687616.1,7,0.0,3,0,1
1,375,695070.9,695359.6,10,0.0,3,0,1
1,7,701849.5,703004.56,12,0.0,3,0,2
1,58,720177.44,721332.5,12,0.0,3,0,2
1,172,726135.3,726176.5,7,0.0,3,0,1
1,385,732351.3,733506.44,12,0.0,3,0,2
1,172,736116.0,736157.25,7,0.0,3,0,1
1,301,741835.94,741918.4,8,0.0,3,0,1
1,349,753163.2,754318.3,12,0.0,3,0,2
1,261,765557.8,765599.0,7,0.0,3,0,1
1,4,766363.1,767518.2,12,0.0,3,0,2
1,372,773370.56,773411.75,7,0.0,3,0,1
1,314,777941.9,777983.06,7,0.0,3,0,1
1,368,779206.9,780361.94,12,0.0,3,0,2
1,276,793286.4,793327.56,7,0.0,3,0,1
1,208,799307.7,799348.9,7,0.0,3,0,1
1,377,807290.7,808445.8,12,0.0,3,0,2
1,164,813943.0,814025.44,8,0.0,3,0,1
1,181,824474.2,825629.25,12,0.0,3,0,2
1,76,828238.06,828320.5,8,0.0,3,0,1
1,71,838068.9,838151.3,8,0.0,3,0,1
1,169,842221.7,843376.75,12,0.0,3,0,2
1,281,848896.6,848937.8,7,0.0,3,0,1
1,168,854273.1,855428.25,12,0.0,3,0,2
1,346,866395.75,867550.8,12,0.0,3,0,2
1,22,873966.5,874007.7,7,0.0,3,0,1
1,95,878991.56,880146.7,12,0.0,3,0,2
1,125,882009.0,882050.2,7,0.0,3,0,1
1,66,890673.4,891828.5,12,0.0,3,0,2
1,28,902550.56,903705.6,12,0.0,3,0,2
1,115,912222.06,912263.25,7,0.0,3,0,1
1,120,916927.56,917010.0,8,0.0,3,0,1
1,260,922915.44,924070.56,12,0.0,3,0,2
1,176,928576.8,928721.2,9,0.0,3,0,1
1,242,936046.8,937201.9,12,0.0,3,0,2
1,198,947972.44,949127.5,12,0.0,3,0,2
1,333,950505.0,950546.2,7,0.0,3,0,1
1,227,959271.4,959415.75,9,0.0,3,0,1
1,181,963542.94,964698.0,12,0.0,3,0,2
1,281,975431.2,975472.44,7,0.0,3,0,1
1,164,982251.44,982333.94,8,0.0,3,0,1
1,246,991062.25,992217.4,12,0.0,3,0,2
1,120,998637.06,998719.56,8,0.0,3,0,1
1,266,1003098.9,1004253.94,12,0.0,3,0,2
1,220,1018264.7,1019419.8,12,0.0,3,0,2
1,236,1026603.4,1026644.6,7,0.0,3,0,1
1,137,1033789.2,1034944.2,12,0.0,3,0,2
1,72,1036637.7,1036720.06,8,0.0,3,0,1
1,346,1047438.94,1048594.0,12,0.0,3,0,2
1,77,1053526.4,1053670.8,9,0.0,3,0,1
1,396,1061361.2,1062516.2,12,0.0,3,0,2
1,401,1069244.8,1069327.1,8,0.0,3,0,1
1,343,1077339.8,1078494.8,12,0.0,3,0,2
1,114,1080079.6,1080368.4,10,0.0,3,0,1
1,95,1093252.6,1094407.8,12,0.0,3,0,2
1,76,1106557.0,1107712.0,12,0.0,3,0,2
1,401,1112839.8,1112922.1,8,0.0,3,0,1
1,96,1118313.6,1119468.6,12,0.0,3,0,2
1,61,1131022.2,1131063.5,7,0.0,3,0,1
1,333,1136623.9,1136665.1,7,0.0,3,0,1
1,341,1139302.8,1140457.8,12,0.0,3,0,2
1,305,1151366.1,1152521.1,12,0.0,3,0,2
1,73,1156069.2,1156213.6,9,0.0,3,0,1
1,96,1163574.5,1164729.5,12,0.0,3,0,2
1,112,1177421.4,1177565.8,9,0.0,3,0,1
1,172,1178825.4,1179980.4,12,0.0,3,0,2
1,261,1192546.1,1192587.4,7,0.0,3,0,1
1,215,1192893.2,1194048.4,12,0.0,3,0,2
1,355,1204444.2,1204526.6,8,0.0,3,0,1
1,183,1204737.8,1205892.9,12,0.0,3,0,2
1,97,1217745.4,1218900.4,12,0.0,3,0,2
1,156,1224733.8,1224775.0,7,0.0,3,0,1
1,156,1232511.6,1232552.9,7,0.0,3,0,1
1,281,1232745.4,1233900.4,12,0.0,3,0,2
1,115,1239621.6,1239662.9,7,0.0,3,0,1
1,309,1245059.9,1246214.9,12,0.0,3,0,2
1,357,1247924.9,1247966.1,7,0.0,3,0,1
1,314,1256122.6,1256164.0,7,0.0,3,0,1
1,235,1263790.5,1264945.5,12,0.0,3,0,2
1,22,1268727.9,1268769.1,7,0.0,3,0,1
1,17,1278206.1,1279361.2,12,0.0,3,0,2
1,341,1284762.2,1284803.5,7,0.0,3,0,1
1,32,1290848.0,1292003.0,12,0.0,3,0,2
1,166,1302577.8,1302660.1,8,0.0,3,0,1
1,236,1307575.9,1308731.0,12,0.0,3,0,2
1,272,1317207.6,1317290.0,8,0.0,3,0,1
1,234,1319937.2,1321092.2,12,0.0,3,0,2
1,378,1327065.4,1327106.8,7,0.0,3,0,1
1,272,1331570.8,1332725.9,12,0.0,3,0,2
1,174,1335194.8,1335277.1,8,0.0,3,0,1
1,113,1346382.2,1347537.2,12,0.0,3,0,2
1,157,1350999.2,1351040.5,7,0.0,3,0,1
1,74,1358933.0,1358974.2,7,0.0,3,0,1
1,174,1361631.9,1362786.9,12,0.0,3,0,2
1,260,1374840.0,1375995.0,12,0.0,3,0,2
1,282,1389330.5,1390485.5,12,0.0,3,0,2
1,341,1393822.1,1393863.4,7,0.0,3,0,1
1,236,1401001.9,1401043.1,7,0.0,3,0,1
1,36,1405528.6,1406683.8,12,0.0,3,0,2
1,45,1417859.4,1419014.4,12,0.0,3,0,2
1,157,1420327.5,1420368.8,7,0.0,3,0,1
1,129,1430700.2,1430741.5,7,0.0,3,0,1
1,133,1436304.1,1437459.1,12,0.0,3,0,2
1,179,1443336.5,1443419.0,8,0.0,3,0,1
1,22,1451895.8,1451937.0,7,0.0,3,0,1
1,207,1455433.2,1456588.2,12,0.0,3,0,2
1,74,1459174.5,1459215.9,7,0.0,3,0,1
1,307,1480699.1,1481854.1,12,0.0,3,0,2
1,323,1483687.4,1483728.6,7,0.0,3,0,1
1,38,1488821.0,1488903.5,8,0.0,3,0,1
1,382,1499810.1,1499954.6,9,0.0,3,0,1
1,190,1500900.9,1502055.9,12,0.0,3,0,2
1,242,1514792.6,1515947.6,12,0.0,3,0,2
1,341,1518169.1,1518210.4,7,0.0,3,0,1
1,287,1526350.2,1527505.2,12,0.0,3,0,2
1,61,1529554.6,1529595.9,7,0.0,3,0,1
1,197,1544169.2,1545324.2,12,0.0,3,0,2
1,260,1555883.0,1557038.1,12,0.0,3,0,2
1,366,1559325.5,1559366.9,7,0.0,3,0,1
1,253,1565916.0,1565998.4,8,0.0,3,0,1
1,193,1569278.4,1570433.4,12,0.0,3,0,2
1,156,1576522.6,1576563.9,7,0.0,3,0,1
1,290,1584685.2,1585840.4,12,0.0,3,0,2
1,123,1590739.9,1590884.2,9,0.0,3,0,1
1,384,1596702.5,1597857.5,12,0.0,3,0,2
1,254,1606699.8,1606844.1,9,0.0,3,0,1
1,359,1612169.5,1613324.6,12,0.0,3,0,2
1,174,1627851.2,1629006.2,12,0.0,3,0,2
1,254,1631421.4,1631565.8,9,0.0,3,0,1
1,306,1639613.4,1640768.4,12,0.0,3,0,2
1,99,1650632.2,1650776.6,9,0.0,3,0,1
1,64,1654862.1,1656017.2,12,0.0,3,0,2
1,127,1666158.8,1666241.1,8,0.0,3,0,1
1,313,1667636.0,1668791.0,12,0.0,3,0,2
1,379,1674955.9,1675100.4,9,0.0,3,0,1
1,91,1681857.8,1683012.9,12,0.0,3,0,2
1,5,1691797.6,1691838.9,7,0.0,3,0,1
1,241,1697831.5,1698986.6,12,0.0,3,0,2
1,114,1701410.0,1701698.9,10,0.0,3,0,1
1,334,1711124.5,1712279.5,12,0.0,3,0,2
1,358,1722838.8,1723993.8,12,0.0,3,0,2
1,121,1731103.1,1731144.4,7,0.0,3,0,1
1,153,1738559.1,1739714.1,12,0.0,3,0,2
1,61,1742952.9,1742994.1,7,0.0,3,0,1
1,22,1749191.9,1749233.1,7,0.0,3,0,1
1,100,1750264.0,1751419.1,12,0.0,3,0,2
1,139,1762867.8,1764022.9,12,0.0,3,0,2
1,157,1765646.4,1765687.6,7,0.0,3,0,1
1,347,1774857.4,1776012.5,12,0.0,3,0,2
1,247,1777764.9,1777806.1,7,0.0,3,0,1
1,357,1786087.2,1786128.5,7,0.0,3,0,1
1,218,1787989.4,1789144.4,12,0.0,3,0,2
1,106,1790369.0,1790451.4,8,0.0,3,0,1
1,344,1800595.1,1801750.1,12,0.0,3,0,2
1,261,1810771.8,1810813.0,7,0.0,3,0,1
1,157,1812320.6,1813475.8,12,0.0,3,0,2
1,150,1827220.9,1828375.9,12,0.0,3,0,2
1,51,1837195.9,1837237.1,7,0.0,3,0,1
1,341,1840112.4,1841267.5,12,0.0,3,0,2
1,301,1842646.5,1842728.9,8,0.0,3,0,1
1,125,1856620.6,1856661.9,7,0.0,3,0,1
1,26,1857736.0,1858891.0,12,0.0,3,0,2
1,61,1868565.1,1868606.4,7,0.0,3,0,1
1,95,1872617.4,1873772.5,12,0.0,3,0,2
1,115,1876814.0,1876855.2,7,0.0,3,0,1
1,379,1888087.6,1889242.6,12,0.0,3,0,2
1,276,1893360.5,1893401.8,7,0.0,3,0,1
1,246,1900459.0,1901614.0,12,0.0,3,0,2
1,276,1910578.0,1910619.2,7,0.0,3,0,1
1,260,1916539.0,1917694.0,12,0.0,3,0,2
1,370,1930544.5,1931699.6,12,0.0,3,0,2
1,99,1936945.8,1937090.2,9,0.0,3,0,1
1,357,1942823.0,1943978.0,12,0.0,3,0,2
1,158,1953359.9,1953401.1,7,0.0,3,0,1
1,225,1959843.4,1960998.4,12,0.0,3,0,2
1,61,1962475.9,1962517.1,7,0.0,3,0,1
1,76,1967258.0,1967340.5,8,0.0,3,0,1
1,190,1975930.2,1977085.4,12,0.0,3,0,2
1,401,1978284.8,1978367.2,8,0.0,3,0,1
1,378,1990648.1,1990689.4,7,0.0,3,0,1
1,14,1997911.0,1999066.0,12,0.0,3,0,2
1,378,2002427.2,2002468.5,7,0.0,3,0,1
1,223,2011341.2,2012496.4,12,0.0,3,0,2
1,74,2014060.0,2014101.4,7,0.0,3,0,1
1,341,2018935.8,2018977.0,7,0.0,3,0,1
1,115,2023062.5,2023103.8,7,0.0,3,0,1
1,125,2027749.9,2027791.1,7,0.0,3,0,1
1,51,2029693.5,2030848.5,12,0.0,3,0,2
1,79,2033356.0,2033438.4,8,0.0,3,0,1
1,339,2042358.0,2042399.2,7,0.0,3,0,1
1,85,2043478.1,2044633.1,12,0.0,3,0,2
1,190,2052563.8,2052605.0,7,0.0,3,0,1
1,2,2060066.6,2061221.6,12,0.0,3,0,2
1,323,2067012.8,2067054.0,7,0.0,3,0,1
1,121,2071433.4,2071474.6,7,0.0,3,0,1
1,33,2073848.4,2075003.4,12,0.0,3,0,2
1,172,2087626.8,2087668.0,7,0.0,3,0,1
1,196,2088381.4,2089536.4,12,0.0,3,0,2
1,344,2100126.8,2101281.8,12,0.0,3,0,2
1,100,2112350.5,2113505.5,12,0.0,3,0,2
1,401,2121641.5,2121724.0,8,0.0,3,0,1
1,371,2125706.8,2126861.8,12,0.0,3,0,2
1,77,2130651.0,2130795.5,9,0.0,3,0,1
1,229,2140436.8,2141591.8,12,0.0,3,0,2
1,355,2146858.0,2146940.5,8,0.0,3,0,1
1,89,2152296.5,2153451.5,12,0.0,3,0,2
1,108,2161941.8,2162086.0,9,0.0,3,0,1
1,236,2164195.8,2165350.8,12,0.0,3,0,2
1,155,2177805.2,2177887.8,8,0.0,3,0,1
1,224,2182075.5,2183230.5,12,0.0,3,0,2
1,38,2194028.2,2194110.8,8,0.0,3,0,1
1,40,2203161.0,2204316.0,12,0.0,3,0,2
1,77,2207924.8,2208069.0,9,0.0,3,0,1
1,284,2215191.5,2216346.5,12,0.0,3,0,2
1,63,2224288.5,2224432.8,9,0.0,3,0,1
1,370,2229948.5,2231103.5,12,0.0,3,0,2
1,353,2242041.8,2243196.8,12,0.0,3,0,2
1,156,2244717.0,2244758.2,7,0.0,3,0,1
1,38,2256625.5,2256708.0,8,0.0,3,0,1
1,391,2261173.8,2262328.8,12,0.0,3,0,2
1,273,2267477.0,2267559.5,8,0.0,3,0,1
1,72,2273992.8,2275147.8,12,0.0,3,0,2
1,281,2281052.0,2281093.2,7,0.0,3,0,1
1,378,2285282.8,2285324.0,7,0.0,3,0,1
1,341,2289366.8,2290521.8,12,0.0,3,0,2
1,219,2292668.5,2292812.8,9,0.0,3,0,1
1,10,2301245.0,2302400.2,12,0.0,3,0,2
1,236,2307304.8,2307346.0,7,0.0,3,0,1
1,168,2315225.8,2316380.8,12,0.0,3,0,2
1,215,2319620.5,2319703.0,8,0.0,3,0,1
1,372,2327453.5,2328608.8,12,0.0,3,0,2
1,333,2338036.2,2338077.5,7,0.0,3,0,1
1,264,2341393.2,2342548.2,12,0.0,3,0,2
1,121,2353508.8,2353550.0,7,0.0,3,0,1
1,384,2354723.2,2355878.2,12,0.0,3,0,2
1,276,2362036.0,2362077.2,7,0.0,3,0,1
1,19,2367899.5,2367940.8,7,0.0,3,0,1
1,189,2374220.5,2375375.5,12,0.0,3,0,2
1,190,2383595.0,2383636.2,7,0.0,3,0,1
1,133,2389179.2,2390334.2,12,0.0,3,0,2
1,314,2395959.2,2396000.5,7,0.0,3,0,1
1,371,2401955.2,2403110.2,12,0.0,3,0,2
1,272,2415012.2,2415094.8,8,0.0,3,0,1
1,150,2420740.2,2421895.2,12,0.0,3,0,2
1,366,2426366.5,2426407.8,7,0.0,3,0,1
1,13,2434325.8,2435480.8,12,0.0,3,0,2
1,273,2438039.5,2438122.0,8,0.0,3,0,1
1,282,2447117.2,2448272.2,12,0.0,3,0,2
1,366,2460246.2,2460287.5,7,0.0,3,0,1
1,38,2462550.8,2463705.8,12,0.0,3,0,2
1,357,2465741.2,2465782.5,7,0.0,3,0,1
1,179,2469976.2,2470058.8,8,0.0,3,0,1
1,100,2474437.0,2475592.0,12,0.0,3,0,2
1,314,2480480.5,2480521.8,7,0.0,3,0,1
1,163,2486574.0,2487729.0,12,0.0,3,0,2
1,79,2499079.5,2500234.5,12,0.0,3,0,2
1,215,2501411.0,2501493.5,8,0.0,3,0,1
1,209,2512121.0,2513276.0,12,0.0,3,0,2
1,129,2516261.8,2516303.0,7,0.0,3,0,1
1,120,2527359.0,2528514.0,12,0.0,3,0,2
1,190,2531869.8,2531911.0,7,0.0,3,0,1
1,352,2543340.0,2544495.0,12,0.0,3,0,2
1,378,2546773.2,2546814.5,7,0.0,3,0,1
1,155,2551311.8,2551394.2,8,0.0,3,0,1
1,44,2557504.8,2558659.8,12,0.0,3,0,2
1,156,2573047.2,2573088.5,7,0.0,3,0,1
1,255,2577288.5,2578443.5,12,0.0,3,0,2
1,241,2589093.2,2590248.2,12,0.0,3,0,2
1,341,2592355.2,2592396.5,7,0.0,3,0,1
1,156,2601030.8,2601072.0,7,0.0,3,0,1
1,341,2601459.5,2602614.5,12,0.0,3,0,2
1,61,2605192.0,2605233.2,7,0.0,3,0,1
1,130,2615506.2,2616661.5,12,0.0,3,0,2
1,172,2622748.5,2622789.8,7,0.0,3,0,1
1,152,2628575.8,2628617.0,7,0.0,3,0,1
1,248,2632698.5,2633853.5,12,0.0,3,0,2
1,250,2645610.5,2646765.5,12,0.0,3,0,2
1,366,2653482.0,2653523.2,7,0.0,3,0,1
1,113,2658726.5,2659881.5,12,0.0,3,0,2
1,190,2666382.2,2666423.5,7,0.0,3,0,1
1,36,2672600.0,2673755.2,12,0.0,3,0,2
1,324,2688780.8,2688863.2,8,0.0,3,0,1
1,172,2690148.5,2691303.5,12,0.0,3,0,2
1,127,2698383.8,2698466.2,8,0.0,3,0,1
1,322,2708844.8,2709999.8,12,0.0,3,0,2
1,127,2718035.5,2718118.0,8,0.0,3,0,1
1,224,2725205.0,2726360.0,12,0.0,3,0,2
1,115,2732938.0,2732979.2,7,0.0,3,0,1
1,96,2737204.2,2738359.5,12,0.0,3,0,2
1,314,2746769.2,2746810.5,7,0.0,3,0,1
1,36,2749385.5,2750540.5,12,0.0,3,0,2
1,76,2756703.0,2756785.5,8,0.0,3,0,1
1,181,2764102.2,2765257.2,12,0.0,3,0,2
1,79,2767009.5,2767092.0,8,0.0,3,0,1
1,368,2779916.8,2781071.8,12,0.0,3,0,2
1,33,2786051.0,2786092.2,7,0.0,3,0,1
1,350,2796525.5,2797680.5,12,0.0,3,0,2
1,174,2801676.5,2801759.0,8,0.0,3,0,1
1,282,2809203.5,2810358.8,12,0.0,3,0,2
1,174,2815039.8,2815122.2,8,0.0,3,0,1
1,300,2823901.2,2825056.5,12,0.0,3,0,2
1,70,2835850.8,2837005.8,12,0.0,3,0,2
1,129,2844771.5,2844812.8,7,0.0,3,0,1
1,261,2847412.5,2848567.8,12,0.0,3,0,2
1,272,2854387.2,2854469.8,8,0.0,3,0,1
1,384,2862120.0,2863275.2,12,0.0,3,0,2
1,33,2864642.0,2864683.2,7,0.0,3,0,1
1,333,2870407.8,2870449.0,7,0.0,3,0,1
1,292,2876709.5,2877864.5,12,0.0,3,0,2
1,129,2885384.2,2885425.5,7,0.0,3,0,1
1,356,2891757.5,2892912.5,12,0.0,3,0,2
1,166,2902286.0,2902368.5,8,0.0,3,0,1
1,89,2903686.0,2904841.0,12,0.0,3,0,2
1,314,2913543.8,2913585.0,7,0.0,3,0,1
1,33,2915474.8,2916630.0,12,0.0,3,0,2
1,339,2918175.5,2918216.8,7,0.0,3,0,1
1,40,2923269.2,2923310.5,7,0.0,3,0,1
1,33,2928918.0,2928959.2,7,0.0,3,0,1
1,228,2930450.2,2931605.2,12,0.0,3,0,2
1,237,2944665.8,2945820.8,12,0.0,3,0,2
1,401,2949339.2,2949422.0,8,0.0,3,0,1
1,66,2960149.8,2961304.8,12,0.0,3,0,2
1,366,2967405.0,2967446.2,7,0.0,3,0,1
1,4,2972765.8,2973921.0,12,0.0,3,0,2
1,281,2977352.0,2977393.2,7,0.0,3,0,1
1,286,2985784.2,2986939.2,12,0.0,3,0,2
1,85,2996294.2,2996335.5,7,0.0,3,0,1
1,89,2998121.8,2999276.8,12,0.0,3,0,2
1,197,3010715.0,3011870.0,12,0.0,3,0,2
1,292,3024763.8,3025918.8,12,0.0,3,0,2
1,341,3027465.5,3027506.8,7,0.0,3,0,1
1,156,3033036.5,3033078.0,7,0.0,3,0,1
1,41,3037707.0,3038862.0,12,0.0,3,0,2
1,172,3047048.0,3047089.2,7,0.0,3,0,1
1,276,3053590.2,3053631.5,7,0.0,3,0,1
1,76,3063768.5,3063851.0,8,0.0,3,0,1
1,37,3064580.5,3065735.5,12,0.0,3,0,2
1,38,3073688.8,3073771.2,8,0.0,3,0,1
1,393,3076771.5,3077926.5,12,0.0,3,0,2
1,131,3082055.5,3082138.0,8,0.0,3,0,1
1,232,3088797.0,3089952.0,12,0.0,3,0,2
1,202,3102067.5,3103222.5,12,0.0,3,0,2
1,40,3110121.0,3110162.2,7,0.0,3,0,1
1,218,3117172.8,3118328.0,12,0.0,3,0,2
1,23,3128860.8,3130015.8,12,0.0,3,0,2
1,157,3132146.2,3132187.5,7,0.0,3,0,1
1,158,3140621.2,3140662.5,7,0.0,3,0,1
1,84,3142158.0,3143313.0,12,0.0,3,0,2
1,314,3149962.2,3150003.5,7,0.0,3,0,1
1,96,3153927.2,3155082.2,12,0.0,3,0,2
1,122,3157026.0,3157170.2,9,0.0,3,0,1
1,34,3168573.5,3169728.5,12,0.0,3,0,2
1,148,3172466.0,3172755.0,10,0.0,3,0,1
1,83,3180486.2,3181641.2,12,0.0,3,0,2
1,328,3193742.5,3194897.5,12,0.0,3,0,2
1,51,3201800.0,3201841.2,7,0.0,3,0,1
1,366,3207228.2,3207269.5,7,0.0,3,0,1
1,374,3208951.0,3210106.0,12,0.0,3,0,2
1,357,3212668.8,3212710.0,7,0.0,3,0,1
1,372,3221147.2,3221188.5,7,0.0,3,0,1
1,103,3226070.5,3227225.5,12,0.0,3,0,2
1,152,3231323.2,3231364.5,7,0.0,3,0,1
1,208,3237962.5,3238003.8,7,0.0,3,0,1
1,40,3241100.0,3242255.2,12,0.0,3,0,2
1,301,3247280.0,3247362.5,8,0.0,3,0,1
1,325,3255105.2,3256260.2,12,0.0,3,0,2
1,236,3257854.2,3257895.5,7,0.0,3,0,1
1,176,3267402.2,3267546.8,9,0.0,3,0,1
1,245,3269008.0,3270163.0,12,0.0,3,0,2
1,55,3280813.0,3281968.0,12,0.0,3,0,2
1,172,3286688.0,3286729.2,7,0.0,3,0,1
1,106,3291711.0,3291793.5,8,0.0,3,0,1
1,236,3294298.2,3295453.2,12,0.0,3,0,2
1,127,3307156.2,3307238.8,8,0.0,3,0,1
1,285,3315494.8,3316649.8,12,0.0,3,0,2
1,365,3327850.5,3329005.5,12,0.0,3,0,2
1,33,3330254.2,3330295.5,7,0.0,3,0,1
1,253,3341534.8,3341617.2,8,0.0,3,0,1
1,182,3352926.2,3354081.2,12,0.0,3,0,2
1,121,3355802.8,3355844.0,7,0.0,3,0,1
1,357,3360024.0,3360065.2,7,0.0,3,0,1
1,51,3366989.2,3367030.5,7,0.0,3,0,1
1,114,3372196.0,3373351.0,12,0.0,3,0,2
1,72,3377839.5,3377922.0,8,0.0,3,0,1
1,84,3385492.5,3386647.5,12,0.0,3,0,2
1,112,3389409.0,3389553.2,9,0.0,3,0,1
1,288,3397484.8,3398640.0,12,0.0,3,0,2
1,74,3404101.0,3404142.2,7,0.0,3,0,1
1,81,3409169.5,3410324.5,12,0.0,3,0,2
1,253,3418328.8,3418411.5,8,0.0,3,0,1
1,323,3421140.0,3422295.0,12,0.0,3,0,2
1,343,3433592.0,3434747.0,12,0.0,3,0,2
1,74,3436859.0,3436900.2,7,0.0,3,0,1
1,60,3441980.5,3442124.8,9,0.0,3,0,1
1,341,3451202.0,3452357.0,12,0.0,3,0,2
1,253,3457218.8,3457301.2,8,0.0,3,0,1
1,17,3466224.8,3467380.0,12,0.0,3,0,2
1,61,3474521.2,3474562.5,7,0.0,3,0,1
1,25,3479602.0,3480757.0,12,0.0,3,0,2
1,19,3484152.2,3484193.5,7,0.0,3,0,1
1,120,3490574.5,3490657.0,8,0.0,3,0,1
1,33,3492455.2,3493610.2,12,0.0,3,0,2
1,390,3504040.0,3504081.2,7,0.0,3,0,1
1,186,3511092.8,3512247.8,12,0.0,3,0,2
1,40,3514160.8,3514202.0,7,0.0,3,0,1
1,5,3518779.8,3518821.0,7,0.0,3,0,1
1,38,3522932.8,3523015.5,8,0.0,3,0,1
1,155,3526371.2,3527526.2,12,0.0,3,0,2
1,19,3532582.5,3532623.8,7,0.0,3,0,1
1,384,3553053.8,3554208.8,12,0.0,3,0,2
1,372,3556589.8,3556631.0,7,0.0,3,0,1
1,76,3560990.2,3561072.8,8,0.0,3,0,1
1,355,3569978.5,3570061.0,8,0.0,3,0,1
1,382,3572780.0,3573935.0,12,0.0,3,0,2
1,378,3578441.2,3578482.5,7,0.0,3,0,1
1,172,3584986.5,3585027.8,7,0.0,3,0,1
1,254,3585121.2,3586276.2,12,0.0,3,0,2
1,121,3592926.0,3592967.2,7,0.0,3,0,1
1,39,3597946.2,3598235.0,10,0.0,3,0,1
1,42,3600670.0,3601825.0,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,309,10780.843,11935.915,12,0.0,3,0,1,b
1,309,11780.843,12935.915,12,0.0,3,0,2,b
1,150,22051.041,23206.111,12,0.0,3,0,1,b
1,150,23051.041,24206.111,12,0.0,3,0,2,b
1,268,23026.014,24181.086,12,0.0,3,0,1,b
1,268,24026.014,25181.086,12,0.0,3,0,2,b
1,315,22868.586,23446.121,11,0.0,3,0,1,b
1,315,23868.586,25023.656,12,0.0,3,0,2,b
1,312,22933.99,23222.76,10,0.0,3,0,1,b
1,312,23933.99,25089.062,12,0.0,3,0,2,b
1,29,23717.52,24006.29,10,0.0,3,0,1,b
1,29,24717.52,25872.592,12,0.0,3,0,2,b
1,21,27076.078,28231.15,12,0.0,3,0,1,b
1,21,28076.078,29231.15,12,0.0,3,0,2,b
1,163,30942.373,31519.908,11,0.0,3,0,1,c
1,163,31942.373,33097.445,12,0.0,3,0,2,c
1,75,33359.234,33936.77,11,0.0,3,0,1,b
1,75,34359.234,35514.305,12,0.0,3,0,2,b
1,73,38078.42,38222.805,9,0.0,3,0,1,b
1,73,39078.42,40233.492,12,0.0,3,0,2,b
1,74,38152.883,38194.098,7,0.0,3,0,1,b
1,74,39152.883,40307.953,12,0.0,3,0,2,b
1,113,42173.18,42750.72,11,0.0,3,0,1,b
1,113,43173.18,44328.25,12,0.0,3,0,2,b
1,62,44090.95,44379.72,10,0.0,3,0,1,b
1,62,45090.95,46246.02,12,0.0,3,0,2,b
1,57,46204.605,47359.676,12,0.0,3,0,1,b
1,57,47204.605,48359.676,12,0.0,3,0,2,b
1,80,52614.29,52903.06,10,0.0,3,0,1,b
1,80,53614.29,54769.36,12,0.0,3,0,2,b
1,376,71326.19,72481.266,12,0.0,3,0,1,b
1,376,72326.19,73481.266,12,0.0,3,0,2,b
1,2,70084.03,70228.414,9,0.0,3,0,1,c
1,2,71084.03,72239.1,12,0.0,3,0,2,c
1,381,72587.44,73742.516,12,0.0,3,0,1,b
1,381,73587.44,74742.516,12,0.0,3,0,2,b
1,197,74879.94,76035.01,12,0.0,3,0,1,c
1,197,75879.94,77035.01,12,0.0,3,0,2,c
1,144,74198.22,74486.984,10,0.0,3,0,1,b
1,144,75198.22,76353.3,12,0.0,3,0,2,b
1,198,79196.086,80351.16,12,0.0,3,0,1,b
1,198,80196.086,81351.16,12,0.0,3,0,2,b
1,69,78277.18,78565.94,10,0.0,3,0,1,b
1,69,79277.18,80432.25,12,0.0,3,0,2,b
1,244,79808.74,80963.81,12,0.0,3,0,1,b
1,244,80808.74,81963.81,12,0.0,3,0,2,b
1,349,81837.27,82992.35,12,0.0,3,0,1,b
1,349,82837.27,83992.35,12,0.0,3,0,2,b
1,253,82662.65,82745.086,8,0.0,3,0,1,b
1,253,83662.65,84817.73,12,0.0,3,0,2,b
1,171,84585.06,85740.13,12,0.0,3,0,1,b
1,171,85585.06,86740.13,12,0.0,3,0,2,b
1,77,85433.28,85577.664,9,0.0,3,0,1,b
1,77,86433.28,87588.36,12,0.0,3,0,2,b
1,385,88438.49,89593.57,12,0.0,3,0,1,c
1,385,89438.49,90593.57,12,0.0,3,0,2,c
1,7,97781.89,98936.97,12,0.0,3,0,1,c
1,7,98781.89,99936.97,12,0.0,3,0,2,c
1,358,97962.44,98539.98,11,0.0,3,0,1,c
1,358,98962.44,100117.516,12,0.0,3,0,2,c
1,122,97453.09,97597.484,9,0.0,3,0,1,b
1,122,98453.09,99608.17,12,0.0,3,0,2,b
1,313,98887.68,99176.445,10,0.0,3,0,1,c
1,313,99887.68,101042.76,12,0.0,3,0,2,c
