gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1872,1948,0,0,0,0
2,1826,1994,0,0,0,0
3,1782,2038,0,0,0,0
4,1766,2054,0,0,0,0
EndDeviceID,X,Y,Z
67,1,2477933.5,2478180.5,9,-11.3017,4,8683,1,0
67,2,2477933.5,2478180.5,9,-11.3017,4,8683,1,0
383,1,2478826.0,2478898.0,7,-2.49304,2,8683,1,0
383,3,2478826.0,2478898.0,7,-2.49304,2,8683,1,0
383,4,2478826.0,2478898.0,7,-2.49304,2,8683,1,0
187,1,2479177.0,2480987.5,12,0.0,2,8683,0,1
187,4,2479177.0,2480987.5,12,0.0,2,8683,1,0
396,1,2481119.2,2481571.8,10,-4.57292,4,8683,0,1
396,2,2481119.2,2481571.8,10,-4.57292,4,8683,1,0
39,2,2482505.2,2482577.5,7,2.7824,4,8683,1,0
239,1,2482599.0,2482671.2,7,1.27802,4,8683,1,0
239,2,2482599.0,2482671.2,7,1.27802,4,8683,1,0
239,4,2482599.0,2482671.2,7,1.27802,4,8683,1,0
284,2,2483453.0,2483586.8,8,7.63397,2,8685,0,1
284,3,2483453.0,2483586.8,8,7.63397,2,8685,1,0
284,4,2483453.0,2483586.8,8,7.63397,2,8685,1,0
336,1,2483916.8,2484050.2,8,5.53276,4,8685,1,0
336,2,2483916.8,2484050.2,8,5.53276,4,8685,1,0
336,3,2483916.8,2484050.2,8,5.53276,4,8685,1,0
117,1,2484186.2,2484258.2,7,-2.71995,4,8685,1,0
345,3,2484948.0,2485400.8,10,-12.0351,4,8683,0,1
274,4,2485448.2,2486435.2,11,-18.3836,4,8685,1,0
70,1,2486606.0,2486852.8,9,-10.1855,4,8681,1,0
70,2,2486606.0,2486852.8,9,-10.1855,4,8681,1,0
156,1,2487365.8,2488352.8,11,-13.9161,4,8683,1,0
156,4,2487365.8,2488352.8,11,-13.9161,4,8683,1,0
14,1,2489396.5,2489468.5,7,7.3096,4,8681,1,0
208,1,2489583.2,2491393.8,12,-18.0941,4,8681,0,1
208,2,2489583.2,2491393.8,12,-18.0941,4,8681,0,1
208,3,2489583.2,2491393.8,12,-18.0941,4,8681,1,0
208,4,2489583.2,2491393.8,12,-18.0941,4,8681,0,1
307,1,2491547.0,2491619.0,7,-5.95059,4,8683,1,0
307,3,2491547.0,2491619.0,7,-5.95059,4,8683,1,0
307,4,2491547.0,2491619.0,7,-5.95059,4,8683,1,0
25,2,2491807.5,2491879.8,7,19.3911,4,8683,1,0
69,1,2492996.5,2493983.8,11,-12.6341,4,8685,1,0
69,2,2492996.5,2493983.8,11,-12.6341,4,8685,1,0
69,3,2492996.5,2493983.8,11,-12.6341,4,8685,0,1
69,4,2492996.5,2493983.8,11,-12.6341,4,8685,1,0
244,1,2493426.5,2493498.5,7,-2.21847,2,8685,1,0
169,1,2494333.0,2494405.0,7,9.0852,4,8683,1,0
169,2,2494333.0,2494405.0,7,9.0852,4,8683,1,0
169,3,2494333.0,2494405.0,7,9.0852,4,8683,0,1
388,2,2495108.8,2495355.5,9,-10.7624,4,8681,1,0
388,3,2495108.8,2495355.5,9,-10.7624,4,8681,1,0
388,4,2495108.8,2495355.5,9,-10.7624,4,8681,1,0
65,3,2496238.8,2496310.8,7,-1.81848,4,8685,1,0
373,1,2500248.0,2500700.8,10,-14.4304,4,8681,1,0
373,4,2500248.0,2500700.8,10,-14.4304,4,8681,1,0
52,2,2501001.2,2502811.8,12,-21.1313,4,8685,1,0
330,1,2504864.0,2504936.0,7,11.1191,4,8683,1,0
220,2,2505485.0,2505732.0,9,23.0795,4,8683,0,1
220,3,2505485.0,2505732.0,9,23.0795,4,8683,1,0
103,1,2510260.5,2511247.5,11,-11.1658,4,8685,1,0
103,3,2510260.5,2511247.5,11,-11.1658,4,8685,1,0
103,4,2510260.5,2511247.5,11,-11.1658,4,8685,1,0
333,3,2511363.5,2513174.0,12,-16.3379,4,8681,1,0
333,4,2511363.5,2513174.0,12,-16.3379,4,8681,1,0
258,2,2513604.2,2513676.2,7,-5.95012,4,8685,1,0
88,1,2514059.8,2514131.8,7,-5.71384,4,8683,0,1
88,2,2514059.8,2514131.8,7,-5.71384,4,8683,1,0
197,1,2514330.5,2515317.8,11,-17.4707,4,8681,0,1
197,2,2514330.5,2515317.8,11,-17.4707,4,8681,0,1
398,1,2514842.2,2515089.0,9,-12.2048,4,8683,1,0
140,1,2516422.2,2516556.0,8,-6.76863,4,8685,1,0
140,2,2516422.2,2516556.0,8,-6.76863,4,8685,1,0
140,3,2516422.2,2516556.0,8,-6.76863,4,8685,1,0
140,4,2516422.2,2516556.0,8,-6.76863,4,8685,1,0
401,2,2516430.8,2518241.2,12,0.0,4,8683,1,0
142,1,2517107.5,2517179.5,7,5.27398,4,8683,1,0
142,2,2517107.5,2517179.5,7,5.27398,4,8683,1,0
17,1,2517374.8,2517827.5,10,-5.714,4,8681,1,0
17,3,2517374.8,2517827.5,10,-5.714,4,8681,0,1
46,1,2518082.2,2518215.8,8,-9.54246,2,8683,0,1
46,3,2518082.2,2518215.8,8,-9.54246,2,8683,1,0
46,4,2518082.2,2518215.8,8,-9.54246,2,8683,1,0
214,2,2521047.2,2521181.0,8,-9.52362,4,8683,0,1
239,2,2522047.0,2522119.0,7,-7.16978,4,8681,1,0
182,1,2525488.8,2525560.8,7,-1.49248,4,8683,1,0
182,2,2525488.8,2525560.8,7,-1.49248,4,8683,1,0
182,3,2525488.8,2525560.8,7,-1.49248,4,8683,1,0
15,1,2528173.2,2528307.0,8,-7.36249,4,8683,1,0
15,2,2528173.2,2528307.0,8,-7.36249,4,8683,1,0
263,2,2529282.2,2531092.8,12,0.0,4,8683,1,0
263,3,2529282.2,2531092.8,12,0.0,4,8683,1,0
201,1,2530713.5,2530785.5,7,-8.92621,4,8681,0,1
201,3,2530713.5,2530785.5,7,-8.92621,4,8681,1,0
376,2,2532344.8,2533331.8,11,-9.22253,4,8681,0,1
376,3,2532344.8,2533331.8,11,-9.22253,4,8681,1,0
376,4,2532344.8,2533331.8,11,-9.22253,4,8681,1,0
255,1,2532597.0,2532730.5,8,9.06355,4,8685,1,0
145,3,2532602.5,2532849.2,9,-10.9698,4,8685,1,0
145,4,2532602.5,2532849.2,9,-10.9698,4,8685,1,0
252,1,2534488.8,2535475.8,11,0.0,4,8683,1,0
252,3,2534488.8,2535475.8,11,0.0,4,8683,1,0
308,2,2535624.8,2535696.8,7,0.0,4,8681,1,0
308,4,2535624.8,2535696.8,7,0.0,4,8681,0,1
231,1,2537125.0,2538935.5,12,-14.0103,2,8683,1,0
231,4,2537125.0,2538935.5,12,-14.0103,2,8683,1,0
132,3,2541727.5,2541799.5,7,3.586,4,8683,1,0
277,1,2541808.0,2541941.8,8,-11.8372,4,8683,1,0
356,3,2543463.8,2543536.0,7,11.7131,4,8683,1,0
123,1,2545006.0,2545078.0,7,4.74944,4,8685,1,0
70,3,2545128.8,2545375.5,9,-11.1499,4,8683,1,0
70,4,2545128.8,2545375.5,9,-11.1499,4,8683,1,0
134,1,2545215.5,2545287.5,7,-2.01007,4,8685,1,0
134,2,2545215.5,2545287.5,7,-2.01007,4,8685,1,0
47,1,2545729.2,2545801.2,7,14.7724,4,8683,1,0
47,4,2545729.2,2545801.2,7,14.7724,4,8683,1,0
5,1,2547873.8,2547945.8,7,-7.22963,4,8683,0,1
5,3,2547873.8,2547945.8,7,-7.22963,4,8683,1,0
286,2,2548356.5,2548809.0,10,-1.39261,4,8683,1,0
210,1,2548996.8,2549068.8,7,-7.54007,4,8685,1,0
210,4,2548996.8,2549068.8,7,-7.54007,4,8685,1,0
297,1,2549228.5,2549475.2,9,-13.4414,4,8681,1,0
297,4,2549228.5,2549475.2,9,-13.4414,4,8681,1,0
143,1,2549970.8,2550423.2,10,-14.0531,4,8683,1,0
143,4,2549970.8,2550423.2,10,-14.0531,4,8683,0,1
273,1,2550063.8,2550135.8,7,12.1985,4,8683,1,0
273,2,2550063.8,2550135.8,7,12.1985,4,8683,1,0
356,3,2550657.5,2550729.5,7,12.9764,4,8685,1,0
153,1,2553543.8,2553996.2,10,-4.34914,2,8683,1,0
153,2,2553543.8,2553996.2,10,-4.34914,2,8683,1,0
153,4,2553543.8,2553996.2,10,-4.34914,2,8683,1,0
202,2,2554583.0,2555035.8,10,-12.6031,4,8685,1,0
318,1,2554765.2,2554837.2,7,-8.68948,4,8681,1,0
86,2,2554813.8,2555266.2,10,2.34561,4,8683,1,0
86,4,2554813.8,2555266.2,10,2.34561,4,8683,1,0
277,1,2555171.5,2555305.0,8,-3.65221,4,8681,1,0
344,3,2555585.5,2555719.0,8,10.0924,4,8685,1,0
177,2,2555851.8,2555923.8,7,-7.01617,2,8685,1,0
177,4,2555851.8,2555923.8,7,-7.01617,2,8685,1,0
83,1,2557031.0,2557164.5,8,5.81915,4,8683,1,0
83,3,2557031.0,2557164.5,8,5.81915,4,8683,1,0
41,1,2559160.5,2559232.5,7,24.9032,2,8683,0,1
41,3,2559160.5,2559232.5,7,24.9032,2,8683,1,0
102,3,2559418.2,2559551.8,8,-7.06947,4,8681,1,0
22,4,2561876.2,2562009.8,8,6.23043,4,8683,1,0
310,2,2562000.0,2562072.0,7,-3.38161,4,8681,1,0
310,3,2562000.0,2562072.0,7,-3.38161,4,8681,0,1
310,4,2562000.0,2562072.0,7,-3.38161,4,8681,1,0
141,1,2562771.2,2563018.0,9,-6.26707,4,8683,1,0
141,2,2562771.2,2563018.0,9,-6.26707,4,8683,1,0
141,3,2562771.2,2563018.0,9,-6.26707,4,8683,1,0
232,4,2563080.8,2563533.5,10,-8.97487,2,8685,0,1
373,1,2564671.2,2565123.8,10,-2.24664,4,8683,1,0
373,3,2564671.2,2565123.8,10,-2.24664,4,8683,1,0
165,1,2565204.0,2565451.0,9,-6.61002,2,8683,1,0
165,3,2565204.0,2565451.0,9,-6.61002,2,8683,1,0
165,4,2565204.0,2565451.0,9,-6.61002,2,8683,1,0
253,2,2565220.5,2565467.2,9,0.0,4,8683,0,1
230,2,2565257.2,2565329.2,7,16.8275,4,8683,0,1
230,3,2565257.2,2565329.2,7,16.8275,4,8683,1,0
221,1,2566747.8,2567200.5,10,2.07399,4,8685,1,0
221,3,2566747.8,2567200.5,10,2.07399,4,8685,1,0
221,4,2566747.8,2567200.5,10,2.07399,4,8685,1,0
50,1,2566873.5,2567007.0,8,-11.5441,4,8683,1,0
50,2,2566873.5,2567007.0,8,-11.5441,4,8683,1,0
50,4,2566873.5,2567007.0,8,-11.5441,4,8683,1,0
306,1,2569232.5,2569685.0,10,-14.2812,4,8683,1,0
306,4,2569232.5,2569685.0,10,-14.2812,4,8683,1,0
113,3,2569666.0,2569738.0,7,2.9305,4,8683,1,0
112,2,2569739.2,2570726.2,11,-12.096,4,8683,1,0
112,3,2569739.2,2570726.2,11,-12.096,4,8683,1,0
137,1,2569783.8,2570236.2,10,-10.4116,4,8683,1,0
137,3,2569783.8,2570236.2,10,-10.4116,4,8683,1,0
341,1,2570237.8,2570371.2,8,-8.93256,4,8683,1,0
341,2,2570237.8,2570371.2,8,-8.93256,4,8683,1,0
357,4,2571524.2,2572511.2,11,-2.84936,2,8685,1,0
198,1,2571666.5,2572653.5,11,0.0,4,8683,0,1
198,2,2571666.5,2572653.5,11,0.0,4,8683,1,0
198,3,2571666.5,2572653.5,11,0.0,4,8683,1,0
198,4,2571666.5,2572653.5,11,0.0,4,8683,1,0
142,1,2571816.8,2571888.8,7,0.0,4,8681,0,1
142,2,2571816.8,2571888.8,7,0.0,4,8681,1,0
142,4,2571816.8,2571888.8,7,0.0,4,8681,1,0
381,3,2571949.0,2572082.5,8,0.0,4,8683,1,0
129,2,2572795.2,2573782.2,11,-17.7736,4,8683,1,0
129,3,2572795.2,2573782.2,11,-17.7736,4,8683,1,0
118,2,2575374.0,2575446.0,7,0.984467,4,8683,1,0
118,3,2575374.0,2575446.0,7,0.984467,4,8683,1,0
79,1,2575796.8,2575868.8,7,-6.47816,4,8683,1,0
79,2,2575796.8,2575868.8,7,-6.47816,4,8683,1,0
79,4,2575796.8,2575868.8,7,-6.47816,4,8683,0,1
290,1,2576805.2,2577257.8,10,-9.14397,4,8681,0,1
290,2,2576805.2,2577257.8,10,-9.14397,4,8681,1,0
290,4,2576805.2,2577257.8,10,-9.14397,4,8681,1,0
49,1,2577539.0,2577786.0,9,-12.3018,2,8685,1,0
49,4,2577539.0,2577786.0,9,-12.3018,2,8685,1,0
126,1,2579219.0,2579465.8,9,-0.588576,2,8683,1,0
23,1,2579226.5,2579679.2,10,6.91975,4,8685,1,0
23,3,2579226.5,2579679.2,10,6.91975,4,8685,1,0
298,1,2581997.0,2582069.0,7,1.92061,2,8685,1,0
298,3,2581997.0,2582069.0,7,1.92061,2,8685,1,0
257,1,2583936.5,2584183.2,9,-8.95573,4,8683,1,0
257,3,2583936.5,2584183.2,9,-8.95573,4,8683,1,0
400,2,2584580.5,2584652.5,7,5.74712,2,8685,1,0
400,3,2584580.5,2584652.5,7,5.74712,2,8685,1,0
104,1,2585050.8,2585122.8,7,12.3536,2,8683,1,0
390,1,2585099.2,2585346.2,9,-11.3421,4,8685,1,0
390,3,2585099.2,2585346.2,9,-11.3421,4,8685,1,0
25,2,2585154.8,2585226.8,7,-8.66832,4,8681,1,0
9,1,2586038.2,2586491.0,10,-15.8733,4,8683,0,1
9,2,2586038.2,2586491.0,10,-15.8733,4,8683,0,1
9,4,2586038.2,2586491.0,10,-15.8733,4,8683,1,0
156,2,2586079.2,2587066.5,11,-7.11258,4,8681,0,1
156,3,2586079.2,2587066.5,11,-7.11258,4,8681,0,1
156,4,2586079.2,2587066.5,11,-7.11258,4,8681,1,0
311,2,2586805.2,2587257.8,10,-7.32452,4,8683,1,0
79,4,2587658.5,2587730.5,7,0.0,4,8683,1,0
404,1,2589076.0,2589148.0,7,-8.67421,4,8685,1,0
404,2,2589076.0,2589148.0,7,-8.67421,4,8685,1,0
404,4,2589076.0,2589148.0,7,-8.67421,4,8685,1,0
205,1,2589226.0,2589298.0,7,-2.59073,2,8685,1,0
240,1,2589358.0,2589430.0,7,14.4618,4,8683,1,0
240,4,2589358.0,2589430.0,7,14.4618,4,8683,1,0
318,1,2590656.0,2590728.0,7,-5.18977,4,8685,1,0
318,2,2590656.0,2590728.0,7,-5.18977,4,8685,1,0
318,4,2590656.0,2590728.0,7,-5.18977,4,8685,1,0
383,1,2593358.8,2593430.8,7,0.08545,2,8685,1,0
383,4,2593358.8,2593430.8,7,0.08545,2,8685,1,0
246,2,2593665.5,2594118.2,10,4.71026,4,8685,1,0
222,1,2596107.5,2596179.5,7,3.22713,4,8685,1,0
60,1,2596295.0,2596747.5,10,-13.9572,4,8685,1,0
161,1,2596495.2,2596567.5,7,-2.40947,4,8685,1,0
161,2,2596495.2,2596567.5,7,-2.40947,4,8685,0,1
161,3,2596495.2,2596567.5,7,-2.40947,4,8685,1,0
245,2,2600024.5,2601011.5,11,-7.08768,4,8685,1,0
245,3,2600024.5,2601011.5,11,-7.08768,4,8685,1,0
86,1,2600074.8,2600527.2,10,-9.64226,4,8685,1,0
86,4,2600074.8,2600527.2,10,-9.64226,4,8685,1,0
174,2,2600129.8,2601940.2,12,-4.83084,4,8685,1,0
174,3,2600129.8,2601940.2,12,-4.83084,4,8685,1,0
174,4,2600129.8,2601940.2,12,-4.83084,4,8685,1,0
400,2,2601631.2,2601703.2,7,12.653,2,8683,1,0
370,3,2602552.2,2603539.2,11,1.79085,4,8683,1,0
370,4,2602552.2,2603539.2,11,1.79085,4,8683,1,0
404,2,2603394.2,2603466.2,7,-4.66107,4,8683,1,0
404,4,2603394.2,2603466.2,7,-4.66107,4,8683,1,0
168,1,2604354.2,2604487.8,8,-6.43283,4,8685,1,0
168,3,2604354.2,2604487.8,8,-6.43283,4,8685,1,0
168,4,2604354.2,2604487.8,8,-6.43283,4,8685,0,1
157,4,2604465.5,2604918.2,10,0.997865,4,8685,0,1
342,2,2605197.8,2605331.2,8,-0.15335,2,8683,1,0
103,1,2608974.0,2609961.2,11,-7.20267,4,8683,1,0
99,2,2609401.0,2609473.0,7,6.26492,2,8683,1,0
99,3,2609401.0,2609473.0,7,6.26492,2,8683,1,0
77,1,2610321.0,2610393.0,7,1.59163,4,8683,1,0
77,4,2610321.0,2610393.0,7,1.59163,4,8683,1,0
159,1,2611067.8,2611201.2,8,-1.45967,4,8685,1,0
159,2,2611067.8,2611201.2,8,-1.45967,4,8685,1,0
340,1,2611530.5,2611602.5,7,0.0,4,8683,1,0
340,3,2611530.5,2611602.5,7,0.0,4,8683,1,0
340,4,2611530.5,2611602.5,7,0.0,4,8683,1,0
36,1,2612639.5,2612886.2,9,-5.1351,4,8685,1,0
36,2,2612639.5,2612886.2,9,-5.1351,4,8685,1,0
36,3,2612639.5,2612886.2,9,-5.1351,4,8685,0,1
197,1,2613044.2,2614031.2,11,-10.3044,4,8683,1,0
197,4,2613044.2,2614031.2,11,-10.3044,4,8683,1,0
64,2,2613805.8,2614052.5,9,-8.94139,2,8683,1,0
64,3,2613805.8,2614052.5,9,-8.94139,2,8683,1,0
64,4,2613805.8,2614052.5,9,-8.94139,2,8683,1,0
29,1,2614129.8,2615940.2,12,0.691056,2,8683,1,0
29,4,2614129.8,2615940.2,12,0.691056,2,8683,1,0
301,2,2615609.5,2616596.5,11,-16.6683,4,8683,1,0
301,4,2615609.5,2616596.5,11,-16.6683,4,8683,1,0
331,2,2616866.2,2616938.2,7,-4.05963,2,8683,1,0
167,1,2617455.8,2617589.2,8,-7.46353,4,8683,1,0
167,2,2617455.8,2617589.2,8,-7.46353,4,8683,1,0
167,3,2617455.8,2617589.2,8,-7.46353,4,8683,1,0
247,2,2617680.8,2618667.8,11,-12.9854,4,8685,1,0
247,3,2617680.8,2618667.8,11,-12.9854,4,8685,0,1
247,4,2617680.8,2618667.8,11,-12.9854,4,8685,1,0
168,2,2617717.5,2617851.0,8,-4.58499,4,8683,1,0
168,4,2617717.5,2617851.0,8,-4.58499,4,8683,1,0
300,1,2618058.8,2618192.5,8,-0.0415489,4,8685,1,0
300,3,2618058.8,2618192.5,8,-0.0415489,4,8685,1,0
300,4,2618058.8,2618192.5,8,-0.0415489,4,8685,1,0
28,3,2619552.0,2619798.8,9,0.0,4,8683,1,0
222,1,2620950.8,2621022.8,7,-1.18658,4,8683,1,0
290,2,2622066.0,2622518.5,10,-13.1101,4,8683,1,0
290,4,2622066.0,2622518.5,10,-13.1101,4,8683,1,0
377,2,2623589.8,2623836.8,9,-0.198913,4,8681,1,0
377,3,2623589.8,2623836.8,9,-0.198913,4,8681,1,0
135,1,2624235.2,2624688.0,10,0.0817727,2,8683,1,0
122,1,2624339.8,2624586.8,9,-8.26083,2,8683,1,0
122,4,2624339.8,2624586.8,9,-8.26083,2,8683,1,0
238,2,2626476.8,2626610.2,8,-7.82739,4,8681,1,0
238,3,2626476.8,2626610.2,8,-7.82739,4,8681,1,0
319,1,2629073.2,2629526.0,10,-4.0899,4,8685,1,0
319,4,2629073.2,2629526.0,10,-4.0899,4,8685,1,0
100,1,2630078.5,2630325.5,9,-9.93689,4,8683,1,0
100,3,2630078.5,2630325.5,9,-9.93689,4,8683,1,0
100,4,2630078.5,2630325.5,9,-9.93689,4,8683,1,0
38,4,2630363.8,2630435.8,7,-6.49644,4,8685,1,0
102,3,2631458.2,2631591.8,8,-10.2826,4,8683,1,0
257,1,2631537.0,2631784.0,9,-7.39845,4,8683,1,0
257,2,2631537.0,2631784.0,9,-7.39845,4,8683,1,0
257,3,2631537.0,2631784.0,9,-7.39845,4,8683,1,0
117,4,2634802.2,2634874.2,7,-4.96747,4,8683,1,0
304,4,2635147.5,2635219.5,7,1.58495,2,8683,1,0
199,1,2636844.0,2637090.8,9,14.6716,4,8681,1,0
199,2,2636844.0,2637090.8,9,14.6716,4,8681,1,0
199,3,2636844.0,2637090.8,9,14.6716,4,8681,1,0
199,4,2636844.0,2637090.8,9,14.6716,4,8681,1,0
39,2,2638159.5,2638231.5,7,-1.07683,4,8681,1,0
39,4,2638159.5,2638231.5,7,-1.07683,4,8681,1,0
396,1,2638884.8,2639337.5,10,-11.5544,4,8681,1,0
396,3,2638884.8,2639337.5,10,-11.5544,4,8681,1,0
396,4,2638884.8,2639337.5,10,-11.5544,4,8681,1,0
394,3,2639154.5,2639607.2,10,1.91777,2,8685,1,0
152,2,2639695.2,2639767.2,7,3.73702,4,8683,1,0
295,1,2641421.2,2641493.2,7,-8.18295,2,8683,1,0
246,1,2641508.5,2641961.2,10,-7.584,4,8683,1,0
246,2,2641508.5,2641961.2,10,-7.584,4,8683,1,0
246,3,2641508.5,2641961.2,10,-7.584,4,8683,1,0
246,4,2641508.5,2641961.2,10,-7.584,4,8683,1,0
34,2,2642110.5,2642357.5,9,-8.50714,4,8683,1,0
34,4,2642110.5,2642357.5,9,-8.50714,4,8683,1,0
166,3,2642781.2,2642853.2,7,-3.28882,2,8683,1,0
53,2,2642928.8,2643175.5,9,-11.6971,4,8685,1,0
53,4,2642928.8,2643175.5,9,-11.6971,4,8685,1,0
28,2,2644749.2,2644996.0,9,-11.2672,4,8685,0,1
28,3,2644749.2,2644996.0,9,-11.2672,4,8685,1,0
163,1,2644815.0,2646625.5,12,-11.7805,2,8683,1,0
163,2,2644815.0,2646625.5,12,-11.7805,2,8683,0,1
163,3,2644815.0,2646625.5,12,-11.7805,2,8683,1,0
163,4,2644815.0,2646625.5,12,-11.7805,2,8683,0,1
107,2,2646724.0,2646971.0,9,-6.04701,4,8683,1,0
311,2,2646860.0,2647312.8,10,0.0,4,8683,1,0
9,1,2647271.2,2647724.0,10,-8.76123,4,8681,1,0
9,3,2647271.2,2647724.0,10,-8.76123,4,8681,0,1
9,4,2647271.2,2647724.0,10,-8.76123,4,8681,1,0
317,2,2648160.0,2648293.5,8,5.26265,4,8683,1,0
317,4,2648160.0,2648293.5,8,5.26265,4,8683,1,0
118,2,2648311.2,2648383.2,7,27.4934,4,8685,1,0
118,4,2648311.2,2648383.2,7,27.4934,4,8685,1,0
104,1,2651776.5,2651848.8,7,-7.23559,2,8685,1,0
339,4,2652264.0,2652510.8,9,-10.1122,4,8683,1,0
195,2,2652949.0,2654759.5,12,-14.2416,4,8683,1,0
195,3,2652949.0,2654759.5,12,-14.2416,4,8683,1,0
154,1,2654269.0,2654402.5,8,-3.05531,4,8681,1,0
100,1,2654757.0,2655004.0,9,8.64482,4,8681,1,0
324,1,2655300.0,2655752.8,10,-1.24075,2,8683,0,1
324,2,2655300.0,2655752.8,10,-1.24075,2,8683,1,0
324,4,2655300.0,2655752.8,10,-1.24075,2,8683,1,0
171,2,2657800.2,2658047.0,9,8.91048,4,8683,0,1
171,3,2657800.2,2658047.0,9,8.91048,4,8683,1,0
285,1,2658200.0,2660010.5,12,-18.3706,4,8685,1,0
285,3,2658200.0,2660010.5,12,-18.3706,4,8685,1,0
5,3,2661649.5,2661721.5,7,-0.933486,4,8681,1,0
389,1,2662292.5,2662539.2,9,0.0,2,8683,0,1
81,2,2663630.5,2663877.5,9,-14.2964,4,8683,1,0
260,4,2664769.0,2665221.8,10,-10.7546,4,8685,1,0
43,2,2666025.5,2666159.0,8,1.17278,4,8685,1,0
371,3,2666324.5,2666571.2,9,-8.22417,4,8683,1,0
371,4,2666324.5,2666571.2,9,-8.22417,4,8683,1,0
78,4,2666905.0,2667038.5,8,2.13052,4,8685,1,0
353,2,2667774.8,2668227.2,10,22.4508,2,8685,1,0
132,1,2668036.5,2668108.5,7,-0.525985,4,8681,1,0
132,3,2668036.5,2668108.5,7,-0.525985,4,8681,1,0
132,4,2668036.5,2668108.5,7,-0.525985,4,8681,0,1
239,1,2668358.5,2668430.5,7,-8.75064,4,8683,1,0
239,4,2668358.5,2668430.5,7,-8.75064,4,8683,0,1
304,1,2669997.8,2670069.8,7,3.59293,2,8685,1,0
304,2,2669997.8,2670069.8,7,3.59293,2,8685,1,0
304,4,2669997.8,2670069.8,7,3.59293,2,8685,1,0
198,3,2670380.2,2671367.2,11,-0.257156,4,8685,1,0
198,4,2670380.2,2671367.2,11,-0.257156,4,8685,1,0
228,2,2671143.5,2671215.5,7,11.345,4,8683,1,0
314,1,2672992.0,2673064.0,7,-6.32545,4,8681,1,0
314,4,2672992.0,2673064.0,7,-6.32545,4,8681,1,0
237,1,2673244.2,2673377.8,8,-0.550414,4,8681,1,0
237,3,2673244.2,2673377.8,8,-0.550414,4,8681,0,1
132,2,2675230.0,2675302.0,7,-2.83523,4,8683,1,0
132,3,2675230.0,2675302.0,7,-2.83523,4,8683,1,0
287,1,2676842.5,2676976.0,8,-8.90817,4,8683,1,0
287,2,2676842.5,2676976.0,8,-8.90817,4,8683,1,0
287,4,2676842.5,2676976.0,8,-8.90817,4,8683,1,0
168,4,2677143.0,2677276.5,8,6.20059,4,8683,1,0
66,2,2678465.0,2678537.0,7,-4.541,2,8685,1,0
66,3,2678465.0,2678537.0,7,-4.541,2,8685,1,0
66,4,2678465.0,2678537.0,7,-4.541,2,8685,1,0
284,1,2678736.2,2678869.8,8,-8.46237,2,8683,1,0
284,4,2678736.2,2678869.8,8,-8.46237,2,8683,1,0
274,1,2679132.2,2680119.5,11,-14.9014,4,8683,1,0
274,2,2679132.2,2680119.5,11,-14.9014,4,8683,1,0
274,4,2679132.2,2680119.5,11,-14.9014,4,8683,0,1
314,2,2681096.2,2681168.2,7,-3.68933,2,8683,1,0
314,4,2681096.2,2681168.2,7,-3.68933,2,8683,1,0
226,1,2681947.8,2682019.8,7,4.69544,4,8681,1,0
226,2,2681947.8,2682019.8,7,4.69544,4,8681,1,0
52,1,2682044.5,2683855.0,12,-20.6162,4,8683,0,1
52,2,2682044.5,2683855.0,12,-20.6162,4,8683,0,1
52,3,2682044.5,2683855.0,12,-20.6162,4,8683,1,0
52,4,2682044.5,2683855.0,12,-20.6162,4,8683,1,0
290,2,2682194.2,2682647.0,10,-16.3672,4,8685,1,0
290,3,2682194.2,2682647.0,10,-16.3672,4,8685,1,0
265,1,2683893.5,2683965.5,7,-1.21629,4,8683,1,0
265,2,2683893.5,2683965.5,7,-1.21629,4,8683,1,0
292,2,2684855.5,2685308.0,10,4.16296,4,8683,1,0
294,2,2686158.5,2686611.0,10,0.0,4,8683,1,0
381,1,2686265.2,2686398.8,8,-3.45866,4,8685,1,0
381,2,2686265.2,2686398.8,8,-3.45866,4,8685,1,0
381,3,2686265.2,2686398.8,8,-3.45866,4,8685,0,1
381,4,2686265.2,2686398.8,8,-3.45866,4,8685,1,0
251,2,2686286.5,2686358.5,7,0.0,4,8685,1,0
390,2,2686557.2,2686804.2,9,0.0,4,8685,1,0
295,1,2687539.5,2687611.5,7,-8.28961,4,8681,1,0
295,2,2687539.5,2687611.5,7,-8.28961,4,8681,1,0
295,3,2687539.5,2687611.5,7,-8.28961,4,8681,1,0
244,1,2687585.8,2687657.8,7,-1.21277,2,8683,1,0
259,1,2688303.8,2689290.8,11,-2.13774,4,8685,1,0
259,3,2688303.8,2689290.8,11,-2.13774,4,8685,0,1
259,4,2688303.8,2689290.8,11,-2.13774,4,8685,1,0
302,1,2689000.2,2689133.8,8,9.39008,2,8685,1,0
302,3,2689000.2,2689133.8,8,9.39008,2,8685,1,0
125,1,2690050.2,2690122.2,7,6.83176,4,8685,1,0
125,3,2690050.2,2690122.2,7,6.83176,4,8685,1,0
125,4,2690050.2,2690122.2,7,6.83176,4,8685,1,0
371,3,2691003.0,2691249.8,9,-10.9562,4,8681,1,0
311,1,2692121.0,2692573.8,10,-8.41493,4,8681,1,0
311,3,2692121.0,2692573.8,10,-8.41493,4,8681,1,0
311,4,2692121.0,2692573.8,10,-8.41493,4,8681,0,1
27,2,2692391.5,2692638.5,9,-1.41412,4,8683,1,0
