gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2304,0,0,0,0,0
EndDeviceID,X,Y,Z
1,256,1076025.5,1077180.5,12,0.0,3,0,2
1,123,1087955.4,1088099.8,9,0.0,3,0,1
1,356,1088530.4,1089685.4,12,0.0,3,0,2
1,107,1102063.5,1103218.5,12,0.0,3,0,2
1,253,1112512.8,1112595.1,8,0.0,3,0,1
1,127,1114148.4,1115303.4,12,0.0,3,0,2
1,147,1125777.2,1126932.2,12,0.0,3,0,2
1,115,1131064.1,1131146.5,8,0.0,3,0,1
1,164,1138938.4,1140093.4,12,0.0,3,0,2
1,333,1147263.4,1147304.8,7,0.0,3,0,1
1,13,1153675.9,1154830.9,12,0.0,3,0,2
1,172,1156607.5,1156648.8,7,0.0,3,0,1
1,64,1166430.6,1166575.1,9,0.0,3,0,1
1,26,1171221.4,1172376.4,12,0.0,3,0,2
1,281,1181435.9,1181477.1,7,0.0,3,0,1
1,292,1182888.4,1184043.5,12,0.0,3,0,2
1,272,1189242.2,1189283.5,7,0.0,3,0,1
1,272,1196435.8,1196477.0,7,0.0,3,0,1
1,242,1198340.5,1199495.5,12,0.0,3,0,2
1,61,1200652.6,1200693.9,7,0.0,3,0,1
1,223,1205163.1,1205245.5,8,0.0,3,0,1
1,382,1214700.9,1214845.4,9,0.0,3,0,1
1,7,1220423.6,1221578.6,12,0.0,3,0,2
1,40,1231641.6,1231682.9,7,0.0,3,0,1
1,202,1233080.8,1234235.9,12,0.0,3,0,2
1,267,1237541.2,1237685.6,9,0.0,3,0,1
1,77,1249194.0,1250349.0,12,0.0,3,0,2
1,401,1256048.4,1256130.8,8,0.0,3,0,1
1,164,1261002.2,1262157.2,12,0.0,3,0,2
1,292,1267811.5,1267893.9,8,0.0,3,0,1
1,186,1273980.1,1275135.1,12,0.0,3,0,2
1,333,1281434.1,1281475.4,7,0.0,3,0,1
1,215,1286253.4,1286294.6,7,0.0,3,0,1
1,357,1288390.6,1289545.6,12,0.0,3,0,2
1,156,1291988.8,1292030.0,7,0.0,3,0,1
1,12,1298108.8,1298191.1,8,0.0,3,0,1
1,156,1300766.8,1301921.8,12,0.0,3,0,2
1,378,1309687.9,1309729.1,7,0.0,3,0,1
1,383,1312986.8,1314141.8,12,0.0,3,0,2
1,281,1326918.2,1326959.5,7,0.0,3,0,1
1,270,1328112.1,1329267.2,12,0.0,3,0,2
1,272,1337248.4,1337289.6,7,0.0,3,0,1
1,114,1340459.6,1341614.6,12,0.0,3,0,2
1,355,1347538.6,1347621.0,8,0.0,3,0,1
1,236,1352032.6,1353187.6,12,0.0,3,0,2
1,131,1356703.8,1356848.1,9,0.0,3,0,1
1,234,1368918.8,1370073.8,12,0.0,3,0,2
1,142,1381384.1,1382539.1,12,0.0,3,0,2
1,341,1383742.2,1383783.6,7,0.0,3,0,1
1,166,1388287.4,1388369.8,8,0.0,3,0,1
1,324,1395320.0,1396475.0,12,0.0,3,0,2
1,366,1398460.4,1398501.6,7,0.0,3,0,1
1,73,1404772.6,1404855.0,8,0.0,3,0,1
1,29,1408040.2,1409195.2,12,0.0,3,0,2
1,298,1421255.5,1422410.5,12,0.0,3,0,2
1,129,1431647.2,1431688.5,7,0.0,3,0,1
1,38,1434192.0,1435347.0,12,0.0,3,0,2
1,324,1438196.8,1438238.0,7,0.0,3,0,1
1,129,1443447.8,1443489.0,7,0.0,3,0,1
1,236,1446458.5,1447613.5,12,0.0,3,0,2
1,121,1451740.5,1451781.8,7,0.0,3,0,1
1,388,1456732.9,1456877.4,9,0.0,3,0,1
1,292,1461335.1,1462490.1,12,0.0,3,0,2
1,69,1473184.4,1474339.4,12,0.0,3,0,2
1,40,1485376.8,1486531.8,12,0.0,3,0,2
1,272,1488185.2,1488226.5,7,0.0,3,0,1
1,272,1495378.9,1495420.1,7,0.0,3,0,1
1,87,1497305.0,1498460.1,12,0.0,3,0,2
1,323,1504762.6,1504803.9,7,0.0,3,0,1
1,219,1509298.5,1509442.9,9,0.0,3,0,1
1,245,1510961.8,1512116.9,12,0.0,3,0,2
1,102,1524605.5,1525760.5,12,0.0,3,0,2
1,243,1528507.5,1528796.2,10,0.0,3,0,1
1,117,1536236.1,1537391.1,12,0.0,3,0,2
1,18,1548253.6,1549408.8,12,0.0,3,0,2
1,108,1560430.0,1561585.1,12,0.0,3,0,2
1,379,1566260.0,1566301.2,7,0.0,3,0,1
1,262,1572304.2,1573459.2,12,0.0,3,0,2
1,273,1576952.2,1577096.6,9,0.0,3,0,1
1,321,1590446.4,1591601.5,12,0.0,3,0,2
1,61,1599185.0,1599226.4,7,0.0,3,0,1
1,25,1604109.6,1605264.6,12,0.0,3,0,2
1,157,1613603.1,1613644.4,7,0.0,3,0,1
1,202,1618353.4,1618497.8,9,0.0,3,0,1
1,81,1625588.5,1626743.5,12,0.0,3,0,2
1,292,1634366.0,1634448.4,8,0.0,3,0,1
1,173,1640241.4,1641396.4,12,0.0,3,0,2
1,156,1643777.8,1643819.0,7,0.0,3,0,1
1,380,1654591.6,1655746.8,12,0.0,3,0,2
1,176,1657629.4,1657773.8,9,0.0,3,0,1
1,245,1667164.5,1668319.6,12,0.0,3,0,2
1,363,1679901.1,1681056.1,12,0.0,3,0,2
1,187,1683612.8,1683695.2,8,0.0,3,0,1
1,201,1691570.4,1692725.5,12,0.0,3,0,2
1,125,1702628.0,1702669.2,7,0.0,3,0,1
1,245,1712425.4,1713580.5,12,0.0,3,0,2
1,261,1719254.2,1719295.5,7,0.0,3,0,1
1,211,1724036.6,1725191.6,12,0.0,3,0,2
1,183,1727445.8,1727590.2,9,0.0,3,0,1
1,140,1738941.2,1740096.4,12,0.0,3,0,2
1,51,1743058.5,1743099.8,7,0.0,3,0,1
1,75,1752305.0,1753460.1,12,0.0,3,0,2
1,212,1755589.0,1755671.4,8,0.0,3,0,1
1,13,1767425.5,1768580.6,12,0.0,3,0,2
1,379,1778391.8,1778433.0,7,0.0,3,0,1
1,307,1783103.6,1784258.6,12,0.0,3,0,2
1,390,1788693.2,1788734.5,7,0.0,3,0,1
1,272,1793925.4,1793966.6,7,0.0,3,0,1
1,80,1799389.4,1800544.4,12,0.0,3,0,2
1,351,1804153.1,1804194.4,7,0.0,3,0,1
1,61,1812583.2,1812624.5,7,0.0,3,0,1
1,301,1814902.5,1816057.5,12,0.0,3,0,2
1,357,1825553.0,1825594.2,7,0.0,3,0,1
1,115,1826585.9,1827740.9,12,0.0,3,0,2
1,276,1830511.1,1830552.4,7,0.0,3,0,1
1,304,1836088.1,1836170.5,8,0.0,3,0,1
1,6,1841048.9,1842203.9,12,0.0,3,0,2
1,156,1846577.1,1846618.4,7,0.0,3,0,1
1,139,1856303.2,1856344.5,7,0.0,3,0,1
1,242,1861586.0,1862741.0,12,0.0,3,0,2
1,33,1870562.9,1870604.1,7,0.0,3,0,1
1,255,1873573.8,1874728.8,12,0.0,3,0,2
1,212,1880237.5,1880320.0,8,0.0,3,0,1
1,53,1885350.6,1886505.6,12,0.0,3,0,2
1,172,1893716.1,1893757.4,7,0.0,3,0,1
1,117,1898322.5,1899477.5,12,0.0,3,0,2
1,223,1903488.2,1903570.6,8,0.0,3,0,1
1,18,1910340.1,1911495.1,12,0.0,3,0,2
1,115,1914504.9,1914587.2,8,0.0,3,0,1
1,60,1922078.0,1923233.0,12,0.0,3,0,2
1,382,1924690.1,1924834.5,9,0.0,3,0,1
1,22,1938874.5,1940029.5,12,0.0,3,0,2
1,29,1952868.6,1954023.6,12,0.0,3,0,2
1,139,1956500.0,1956541.2,7,0.0,3,0,1
1,190,1962293.9,1962335.1,7,0.0,3,0,1
1,225,1969767.4,1970922.4,12,0.0,3,0,2
1,378,1973270.4,1973311.6,7,0.0,3,0,1
1,172,1978584.9,1978626.1,7,0.0,3,0,1
1,28,1982560.5,1983715.6,12,0.0,3,0,2
1,301,1986319.5,1986401.9,8,0.0,3,0,1
1,287,1995463.5,1996618.5,12,0.0,3,0,2
1,378,1998840.2,1998881.5,7,0.0,3,0,1
1,281,2004322.9,2004364.1,7,0.0,3,0,1
1,339,2009323.2,2010478.2,12,0.0,3,0,2
1,178,2012245.1,2012389.5,9,0.0,3,0,1
1,31,2023647.6,2024802.6,12,0.0,3,0,2
1,394,2026730.0,2026874.4,9,0.0,3,0,1
1,63,2039098.0,2040253.0,12,0.0,3,0,2
1,215,2045519.6,2045560.9,7,0.0,3,0,1
1,182,2051197.5,2052352.5,12,0.0,3,0,2
1,356,2054476.4,2054620.6,9,0.0,3,0,1
1,188,2062756.4,2063911.4,12,0.0,3,0,2
1,66,2075922.4,2077077.4,12,0.0,3,0,2
1,158,2080392.4,2080433.6,7,0.0,3,0,1
1,323,2088087.9,2088129.1,7,0.0,3,0,1
1,36,2089533.2,2090688.2,12,0.0,3,0,2
1,33,2102286.5,2102328.0,7,0.0,3,0,1
1,138,2103960.2,2105115.2,12,0.0,3,0,2
1,77,2108464.5,2108609.0,9,0.0,3,0,1
1,10,2117454.2,2118609.5,12,0.0,3,0,2
1,264,2130586.0,2130730.2,9,0.0,3,0,1
1,221,2136312.8,2137467.8,12,0.0,3,0,2
1,77,2145772.2,2145916.5,9,0.0,3,0,1
1,139,2160913.0,2160954.2,7,0.0,3,0,1
1,401,2165088.2,2165170.8,8,0.0,3,0,1
1,196,2166609.2,2167764.2,12,0.0,3,0,2
1,186,2178205.5,2179360.5,12,0.0,3,0,2
1,247,2183797.0,2183879.8,8,0.0,3,0,1
1,346,2191888.2,2193043.2,12,0.0,3,0,2
1,179,2194929.8,2194971.0,7,0.0,3,0,1
1,253,2199146.2,2199228.8,8,0.0,3,0,1
1,399,2204381.2,2205536.5,12,0.0,3,0,2
1,236,2207652.5,2207693.8,7,0.0,3,0,1
1,156,2215376.2,2215417.5,7,0.0,3,0,1
1,224,2219721.5,2220876.5,12,0.0,3,0,2
1,40,2225378.0,2225419.2,7,0.0,3,0,1
1,382,2230707.2,2230851.5,9,0.0,3,0,1
1,303,2232174.0,2233329.0,12,0.0,3,0,2
1,188,2243799.5,2244954.5,12,0.0,3,0,2
1,121,2246489.8,2246531.0,7,0.0,3,0,1
1,66,2256965.5,2258120.5,12,0.0,3,0,2
1,158,2259555.8,2259597.0,7,0.0,3,0,1
1,366,2265501.2,2265542.5,7,0.0,3,0,1
1,378,2268905.0,2270060.0,12,0.0,3,0,2
1,77,2280801.5,2281956.5,12,0.0,3,0,2
1,272,2287047.0,2287088.2,7,0.0,3,0,1
1,190,2293325.5,2293366.8,7,0.0,3,0,1
1,351,2293465.0,2294620.0,12,0.0,3,0,2
1,366,2299381.0,2299422.2,7,0.0,3,0,1
1,165,2305213.5,2306368.8,12,0.0,3,0,2
1,401,2308445.0,2308527.5,8,0.0,3,0,1
1,344,2318178.5,2319333.5,12,0.0,3,0,2
1,120,2326337.5,2326378.8,7,0.0,3,0,1
1,74,2332659.5,2332803.8,9,0.0,3,0,1
1,280,2334259.2,2335414.2,12,0.0,3,0,2
1,100,2345828.0,2346983.0,12,0.0,3,0,2
1,333,2348675.5,2348716.8,7,0.0,3,0,1
1,367,2358185.0,2359340.0,12,0.0,3,0,2
1,323,2361760.8,2361802.0,7,0.0,3,0,1
1,394,2373400.8,2373545.0,9,0.0,3,0,1
1,46,2375381.5,2376536.5,12,0.0,3,0,2
1,282,2387622.2,2388777.2,12,0.0,3,0,2
1,19,2391773.5,2391814.8,7,0.0,3,0,1
1,169,2399869.8,2401024.8,12,0.0,3,0,2
1,206,2408962.0,2409044.5,8,0.0,3,0,1
1,121,2411729.0,2412884.0,12,0.0,3,0,2
1,73,2426484.2,2426566.8,8,0.0,3,0,1
1,256,2428330.0,2429485.0,12,0.0,3,0,2
1,206,2435688.2,2435770.8,8,0.0,3,0,1
1,7,2440070.8,2441225.8,12,0.0,3,0,2
1,263,2445724.8,2445807.2,8,0.0,3,0,1
1,152,2454045.5,2454086.8,7,0.0,3,0,1
1,38,2456539.2,2457694.2,12,0.0,3,0,2
1,106,2467808.5,2467849.8,7,0.0,3,0,1
1,298,2469174.2,2470329.2,12,0.0,3,0,2
1,183,2476559.5,2476703.8,9,0.0,3,0,1
1,248,2482043.2,2483198.2,12,0.0,3,0,2
1,366,2492616.8,2492658.0,7,0.0,3,0,1
1,95,2494201.2,2495356.2,12,0.0,3,0,2
1,314,2500363.2,2500404.5,7,0.0,3,0,1
1,357,2505207.0,2505248.2,7,0.0,3,0,1
1,36,2507065.0,2508220.0,12,0.0,3,0,2
1,270,2521182.2,2522337.2,12,0.0,3,0,2
1,378,2529395.8,2529437.0,7,0.0,3,0,1
1,341,2533806.2,2533847.5,7,0.0,3,0,1
1,333,2539934.2,2539975.5,7,0.0,3,0,1
1,56,2541127.0,2542282.0,12,0.0,3,0,2
1,304,2546038.8,2546121.2,8,0.0,3,0,1
1,21,2556641.0,2557796.2,12,0.0,3,0,2
1,76,2564843.8,2564926.2,8,0.0,3,0,1
1,36,2568297.5,2569452.8,12,0.0,3,0,2
1,190,2576112.5,2576153.8,7,0.0,3,0,1
1,110,2580081.8,2581236.8,12,0.0,3,0,2
1,139,2586072.0,2586113.2,7,0.0,3,0,1
1,91,2592219.0,2593374.0,12,0.0,3,0,2
1,44,2605528.5,2605672.8,9,0.0,3,0,1
1,383,2607380.5,2608535.8,12,0.0,3,0,2
1,255,2619376.5,2620531.5,12,0.0,3,0,2
1,115,2624380.2,2624462.8,8,0.0,3,0,1
1,13,2633146.8,2634301.8,12,0.0,3,0,2
1,320,2643007.8,2643152.0,9,0.0,3,0,1
1,321,2644866.5,2646021.5,12,0.0,3,0,2
1,74,2657474.2,2657618.8,9,0.0,3,0,1
1,167,2663200.8,2664355.8,12,0.0,3,0,2
1,152,2676567.8,2676609.2,7,0.0,3,0,1
1,337,2681618.8,2681907.5,10,0.0,3,0,1
1,311,2683539.0,2684694.0,12,0.0,3,0,2
1,107,2696798.8,2697953.8,12,0.0,3,0,2
1,170,2711565.8,2712720.8,12,0.0,3,0,2
1,247,2715298.5,2715381.0,8,0.0,3,0,1
1,52,2723657.0,2724812.0,12,0.0,3,0,2
1,172,2730031.0,2730072.2,7,0.0,3,0,1
1,384,2737646.5,2738801.5,12,0.0,3,0,2
1,172,2746863.2,2746904.5,7,0.0,3,0,1
1,4,2749990.8,2751145.8,12,0.0,3,0,2
1,324,2752785.0,2752826.2,7,0.0,3,0,1
1,127,2760125.8,2760270.0,9,0.0,3,0,1
1,224,2762097.0,2763252.0,12,0.0,3,0,2
1,304,2776911.0,2776993.5,8,0.0,3,0,1
1,10,2780074.5,2781229.5,12,0.0,3,0,2
1,33,2792073.8,2792115.0,7,0.0,3,0,1
1,79,2795688.8,2796843.8,12,0.0,3,0,2
1,206,2805496.2,2805578.8,8,0.0,3,0,1
1,33,2815489.2,2815530.5,7,0.0,3,0,1
1,369,2819922.5,2821077.8,12,0.0,3,0,2
1,7,2832222.5,2833377.5,12,0.0,3,0,2
1,341,2837794.8,2837836.0,7,0.0,3,0,1
1,341,2845899.0,2845940.2,7,0.0,3,0,1
1,314,2851173.2,2851214.5,7,0.0,3,0,1
1,38,2855688.8,2856843.8,12,0.0,3,0,2
1,76,2859132.0,2859214.5,8,0.0,3,0,1
1,5,2868444.8,2868527.2,8,0.0,3,0,1
1,134,2869748.8,2870903.8,12,0.0,3,0,2
1,333,2881047.2,2881088.5,7,0.0,3,0,1
1,297,2882664.5,2883819.5,12,0.0,3,0,2
1,106,2892720.2,2892761.5,7,0.0,3,0,1
1,33,2895080.0,2896235.0,12,0.0,3,0,2
1,33,2901273.8,2901315.0,7,0.0,3,0,1
1,351,2908762.5,2908803.8,7,0.0,3,0,1
1,268,2910235.0,2911390.2,12,0.0,3,0,2
1,247,2918844.8,2918927.2,8,0.0,3,0,1
1,174,2922625.5,2923780.5,12,0.0,3,0,2
1,175,2934374.0,2935529.0,12,0.0,3,0,2
1,33,2943913.0,2943954.2,7,0.0,3,0,1
1,78,2954002.5,2955157.5,12,0.0,3,0,2
1,33,2958356.0,2958397.2,7,0.0,3,0,1
1,59,2965564.0,2966719.0,12,0.0,3,0,2
1,42,2969989.5,2970030.8,7,0.0,3,0,1
1,120,2976651.2,2976692.8,7,0.0,3,0,1
1,103,2980111.8,2981266.8,12,0.0,3,0,2
1,247,2983156.2,2983238.8,8,0.0,3,0,1
1,82,2994506.8,2994651.0,9,0.0,3,0,1
1,356,2997598.5,2998753.5,12,0.0,3,0,2
1,278,3011000.2,3012155.2,12,0.0,3,0,2
1,314,3017948.0,3017989.2,7,0.0,3,0,1
1,315,3023136.5,3024291.5,12,0.0,3,0,2
1,314,3025364.2,3025405.5,7,0.0,3,0,1
1,88,3034871.8,3036026.8,12,0.0,3,0,2
1,139,3040120.2,3040161.5,7,0.0,3,0,1
1,301,3045382.0,3045464.5,8,0.0,3,0,1
1,366,3047363.0,3048518.0,12,0.0,3,0,2
1,259,3059559.2,3060714.2,12,0.0,3,0,2
1,176,3065215.0,3065359.5,9,0.0,3,0,1
1,84,3072706.2,3073861.2,12,0.0,3,0,2
1,276,3080976.8,3081018.0,7,0.0,3,0,1
1,197,3084422.2,3085577.5,12,0.0,3,0,2
1,156,3100291.5,3100332.8,7,0.0,3,0,1
1,67,3102262.5,3103417.5,12,0.0,3,0,2
1,202,3110306.8,3110451.0,9,0.0,3,0,1
1,327,3118492.2,3119647.2,12,0.0,3,0,2
1,176,3130052.0,3131207.0,12,0.0,3,0,2
1,40,3133338.2,3133379.5,7,0.0,3,0,1
1,66,3141918.5,3143073.5,12,0.0,3,0,2
1,22,3145214.8,3145359.2,9,0.0,3,0,1
1,293,3155544.2,3156699.2,12,0.0,3,0,2
1,158,3166212.0,3166253.2,7,0.0,3,0,1
1,172,3171162.8,3171204.0,7,0.0,3,0,1
1,43,3183271.5,3184426.5,12,0.0,3,0,2
1,106,3189660.5,3189701.8,7,0.0,3,0,1
1,210,3194901.5,3196056.8,12,0.0,3,0,2
1,284,3197935.0,3198079.2,9,0.0,3,0,1
1,251,3206463.5,3207618.8,12,0.0,3,0,2
1,5,3212696.8,3212779.2,8,0.0,3,0,1
1,72,3219947.8,3221102.8,12,0.0,3,0,2
1,55,3227944.8,3228089.0,9,0.0,3,0,1
1,31,3231616.8,3232771.8,12,0.0,3,0,2
1,19,3246953.2,3246994.8,7,0.0,3,0,1
1,384,3247536.5,3248691.8,12,0.0,3,0,2
1,357,3252134.5,3252175.8,7,0.0,3,0,1
1,68,3259097.2,3260252.2,12,0.0,3,0,2
1,40,3263317.2,3263358.5,7,0.0,3,0,1
1,51,3272851.5,3272892.8,7,0.0,3,0,1
1,378,3275791.0,3276946.0,12,0.0,3,0,2
1,76,3282639.8,3282722.2,8,0.0,3,0,1
1,35,3287494.8,3288649.8,12,0.0,3,0,2
1,208,3291916.2,3291957.5,7,0.0,3,0,1
1,129,3301703.0,3301744.5,7,0.0,3,0,1
1,236,3303311.0,3304466.0,12,0.0,3,0,2
1,85,3314464.2,3314547.0,8,0.0,3,0,1
1,352,3315886.8,3317041.8,12,0.0,3,0,2
1,339,3325156.5,3325197.8,7,0.0,3,0,1
1,366,3328678.5,3329833.5,12,0.0,3,0,2
1,236,3337755.2,3337796.5,7,0.0,3,0,1
1,117,3343377.5,3344532.5,12,0.0,3,0,2
1,143,3356097.5,3357252.5,12,0.0,3,0,2
1,33,3359692.5,3359733.8,7,0.0,3,0,1
1,73,3366307.8,3366390.5,8,0.0,3,0,1
1,58,3368139.0,3369294.0,12,0.0,3,0,2
1,327,3375282.0,3375426.2,9,0.0,3,0,1
1,321,3386211.8,3387366.8,12,0.0,3,0,2
1,272,3390297.5,3390338.8,7,0.0,3,0,1
1,357,3399489.8,3399531.0,7,0.0,3,0,1
1,125,3404748.2,3404789.5,7,0.0,3,0,1
1,356,3405454.8,3406609.8,12,0.0,3,0,2
1,51,3411805.2,3411846.5,7,0.0,3,0,1
1,71,3419267.5,3419411.8,9,0.0,3,0,1
1,386,3429056.5,3430211.5,12,0.0,3,0,2
1,40,3439928.8,3439970.0,7,0.0,3,0,1
1,103,3444362.8,3445517.8,12,0.0,3,0,2
1,89,3456227.5,3457382.5,12,0.0,3,0,2
1,71,3460287.2,3460431.8,9,0.0,3,0,1
1,34,3472241.8,3473396.8,12,0.0,3,0,2
1,341,3475282.8,3475324.0,7,0.0,3,0,1
1,247,3485349.0,3485431.5,8,0.0,3,0,1
1,368,3490876.2,3492031.2,12,0.0,3,0,2
1,152,3494438.2,3494479.5,7,0.0,3,0,1
1,171,3505757.0,3506912.0,12,0.0,3,0,2
1,19,3508026.5,3508067.8,7,0.0,3,0,1
1,5,3514668.2,3514750.8,8,0.0,3,0,1
1,38,3517921.8,3519076.8,12,0.0,3,0,2
1,166,3523849.5,3523932.2,8,0.0,3,0,1
1,346,3531127.8,3532282.8,12,0.0,3,0,2
1,263,3544052.0,3544134.5,8,0.0,3,0,1
1,61,3545151.5,3546306.8,12,0.0,3,0,2
1,252,3557459.2,3558614.2,12,0.0,3,0,2
1,378,3561063.8,3561105.0,7,0.0,3,0,1
1,120,3570784.5,3570825.8,7,0.0,3,0,1
1,203,3572717.8,3573872.8,12,0.0,3,0,2
1,253,3575101.8,3575184.2,8,0.0,3,0,1
1,2,3587380.2,3588535.5,12,0.0,3,0,2
1,227,3599420.0,3599564.2,9,0.0,3,0,1
1,11,3600683.2,3601838.5,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,221,1373.4453,1517.8293,9,0.0,3,0,1,b
1,221,2373.4453,3528.5173,12,0.0,3,0,2,b
1,361,3159.843,4314.9146,12,0.0,3,0,1,b
1,361,4159.843,5314.9146,12,0.0,3,0,2,b
1,312,3235.4058,3812.9417,11,0.0,3,0,1,b
1,312,4235.406,5390.478,12,0.0,3,0,2,b
1,162,5483.4663,6638.5386,12,0.0,3,0,1,b
1,162,6483.4663,7638.5386,12,0.0,3,0,2,b
1,275,6310.0474,6887.5835,11,0.0,3,0,1,b
1,275,7310.0474,8465.119,12,0.0,3,0,2,b
1,171,11960.261,13115.333,12,0.0,3,0,1,b
1,171,12960.261,14115.333,12,0.0,3,0,2,b
1,7,16370.996,17526.068,12,0.0,3,0,1,c
1,7,17370.996,18526.068,12,0.0,3,0,2,c
1,58,15484.629,15773.396,10,0.0,3,0,1,b
1,58,16484.629,17639.7,12,0.0,3,0,2,b
1,128,17341.357,18496.43,12,0.0,3,0,1,c
1,128,18341.357,19496.43,12,0.0,3,0,2,c
1,186,19125.506,20280.576,12,0.0,3,0,1,b
1,186,20125.506,21280.576,12,0.0,3,0,2,b
1,216,24344.055,25499.127,12,0.0,3,0,1,b
1,216,25344.055,26499.127,12,0.0,3,0,2,b
1,387,35536.547,36691.62,12,0.0,3,0,1,b
1,387,36536.547,37691.62,12,0.0,3,0,2,b
1,107,35546.88,35835.65,10,0.0,3,0,1,b
1,107,36546.88,37701.95,12,0.0,3,0,2,b
1,111,38479.65,39634.72,12,0.0,3,0,1,b
1,111,39479.65,40634.72,12,0.0,3,0,2,b
1,248,39379.195,39956.734,11,0.0,3,0,1,c
1,248,40379.195,41534.266,12,0.0,3,0,2,c
1,59,41792.305,42081.074,10,0.0,3,0,1,b
1,59,42792.305,43947.375,12,0.0,3,0,2,b
1,347,43451.95,44607.02,12,0.0,3,0,1,c
1,347,44451.95,45607.02,12,0.0,3,0,2,c
1,372,42700.5,42844.883,9,0.0,3,0,1,b
1,372,43700.5,44855.57,12,0.0,3,0,2,b
1,356,43763.73,43908.113,9,0.0,3,0,1,b
1,356,44763.73,45918.8,12,0.0,3,0,2,b
1,325,45698.89,46853.96,12,0.0,3,0,1,b
1,325,46698.89,47853.96,12,0.0,3,0,2,b
1,157,44246.074,44287.293,7,0.0,3,0,1,b
1,157,45246.074,46401.145,12,0.0,3,0,2,b
1,399,50491.914,51646.984,12,0.0,3,0,1,b
1,399,51491.914,52646.984,12,0.0,3,0,2,b
1,10,55219.65,55508.418,10,0.0,3,0,1,c
1,10,56219.65,57374.723,12,0.0,3,0,2,c
1,289,56638.785,57216.324,11,0.0,3,0,1,b
1,289,57638.785,58793.86,12,0.0,3,0,2,b
1,36,57658.113,57946.88,10,0.0,3,0,1,b
1,36,58658.113,59813.184,12,0.0,3,0,2,b
1,117,64064.086,65219.16,12,0.0,3,0,1,b
1,117,65064.086,66219.164,12,0.0,3,0,2,b
1,299,63868.492,64446.03,11,0.0,3,0,1,b
1,299,64868.492,66023.57,12,0.0,3,0,2,b
1,48,65851.47,67006.55,12,0.0,3,0,1,b
1,48,66851.47,68006.55,12,0.0,3,0,2,b
1,18,70616.15,71771.23,12,0.0,3,0,1,b
1,18,71616.15,72771.23,12,0.0,3,0,2,b
1,298,75347.87,76502.945,12,0.0,3,0,1,b
1,298,76347.87,77502.945,12,0.0,3,0,2,b
1,310,80729.1,81884.18,12,0.0,3,0,1,b
1,310,81729.1,82884.18,12,0.0,3,0,2,b
1,316,84364.33,85519.4,12,0.0,3,0,1,b
1,316,85364.33,86519.4,12,0.0,3,0,2,b
1,260,93894.87,95049.945,12,0.0,3,0,1,b
1,260,94894.87,96049.945,12,0.0,3,0,2,b
1,194,96161.61,97316.68,12,0.0,3,0,1,b
1,194,97161.61,98316.68,12,0.0,3,0,2,b
1,196,99377.35,99954.89,11,0.0,3,0,1,c
1,196,100377.35,101532.42,12,0.0,3,0,2,c
1,155,100555.15,101132.68,11,0.0,3,0,1,b
1,155,101555.15,102710.22,12,0.0,3,0,2,b
1,393,102056.234,103211.31,12,0.0,3,0,1,b
1,393,103056.234,104211.31,12,0.0,3,0,2,b
1,178,100997.67,101142.06,9,0.0,3,0,1,b
1,178,101997.67,103152.75,12,0.0,3,0,2,b
1,122,102602.26,102891.02,10,0.0,3,0,1,b
1,122,103602.26,104757.33,12,0.0,3,0,2,b
1,80,108280.85,108569.62,10,0.0,3,0,1,b
1,80,109280.85,110435.93,12,0.0,3,0,2,b
1,61,107926.35,107967.57,7,0.0,3,0,1,b
1,61,108926.35,110081.43,12,0.0,3,0,2,b
1,381,110369.34,111524.42,12,0.0,3,0,1,b
1,381,111369.34,112524.42,12,0.0,3,0,2,b
1,129,108675.66,108716.875,7,0.0,3,0,1,b
1,129,109675.66,110830.734,12,0.0,3,0,2,b
1,210,112178.31,113333.39,12,0.0,3,0,1,b
1,210,113178.31,114333.39,12,0.0,3,0,2,b
1,40,111675.414,111716.63,7,0.0,3,0,1,b
1,40,112675.414,113830.49,12,0.0,3,0,2,b
1,226,116180.875,117335.95,12,0.0,3,0,1,b
1,226,117180.875,118335.95,12,0.0,3,0,2,b
1,131,116917.0,117061.38,9,0.0,3,0,1,b
1,131,117917.0,119072.08,12,0.0,3,0,2,b
1,307,118026.51,118604.04,11,0.0,3,0,1,b
1,307,119026.51,120181.58,12,0.0,3,0,2,b
1,370,121948.79,123103.87,12,0.0,3,0,1,b
1,370,122948.79,124103.87,12,0.0,3,0,2,b
1,284,123101.54,123245.93,9,0.0,3,0,1,b
1,284,124101.54,125256.62,12,0.0,3,0,2,b
1,400,124739.52,125894.6,12,0.0,3,0,1,b
1,400,125739.52,126894.6,12,0.0,3,0,2,b
1,319,125777.53,126932.61,12,0.0,3,0,1,b
1,319,126777.53,127932.61,12,0.0,3,0,2,b
1,206,124670.39,124752.82,8,0.0,3,0,1,b
1,206,125670.39,126825.46,12,0.0,3,0,2,b
1,378,125727.805,125769.02,7,0.0,3,0,1,b
1,378,126727.805,127882.88,12,0.0,3,0,2,b
1,345,127839.28,128994.35,12,0.0,3,0,1,b
1,345,128839.28,129994.35,12,0.0,3,0,2,b
1,176,128019.44,128163.82,9,0.0,3,0,1,b
1,176,129019.44,130174.516,12,0.0,3,0,2,b
1,110,128879.0,129167.77,10,0.0,3,0,1,b
