gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1831,2003,0,0,0,0
2,1774,2060,0,0,0,0
3,1783,2051,0,0,0,0
4,1727,2107,0,0,0,0
EndDeviceID,X,Y,Z
122,2,2216934.2,2217387.0,10,-12.2161,4,8683,1,0
343,2,2217554.5,2217626.5,7,-6.50732,4,8685,1,0
343,4,2217554.5,2217626.5,7,-6.50732,4,8685,1,0
70,1,2217605.5,2217852.2,9,-6.58479,2,8685,1,0
70,3,2217605.5,2217852.2,9,-6.58479,2,8685,1,0
13,1,2218674.0,2218807.5,8,-0.0198509,2,8685,1,0
13,2,2218674.0,2218807.5,8,-0.0198509,2,8685,1,0
11,1,2219700.2,2220152.8,10,-6.53111,4,8685,1,0
11,2,2219700.2,2220152.8,10,-6.53111,4,8685,0,1
47,1,2219787.5,2219859.5,7,6.39809,4,8685,1,0
47,3,2219787.5,2219859.5,7,6.39809,4,8685,1,0
47,4,2219787.5,2219859.5,7,6.39809,4,8685,1,0
36,1,2220389.8,2220523.2,8,15.7596,4,8681,1,0
36,3,2220389.8,2220523.2,8,15.7596,4,8681,1,0
36,4,2220389.8,2220523.2,8,15.7596,4,8681,1,0
119,2,2221027.2,2221099.2,7,-5.44032,4,8685,1,0
165,1,2222941.5,2223075.0,8,0.0,2,8683,0,1
306,4,2222952.5,2223405.0,10,-2.05528,4,8683,1,0
274,1,2223558.2,2224545.5,11,-9.52249,4,8685,1,0
274,4,2223558.2,2224545.5,11,-9.52249,4,8685,1,0
101,1,2223853.2,2224306.0,10,4.40663,2,8683,1,0
101,3,2223853.2,2224306.0,10,4.40663,2,8683,1,0
61,3,2225452.0,2225524.0,7,-6.26578,4,8681,1,0
50,2,2226557.2,2226691.0,8,8.13379,2,8685,1,0
50,4,2226557.2,2226691.0,8,8.13379,2,8685,0,1
10,3,2226949.2,2227401.8,10,-5.52873,4,8683,1,0
192,1,2228150.5,2228603.0,10,-0.0971977,2,8683,1,0
192,2,2228150.5,2228603.0,10,-0.0971977,2,8683,1,0
192,3,2228150.5,2228603.0,10,-0.0971977,2,8683,1,0
350,1,2229649.5,2230102.0,10,-14.1018,4,8683,1,0
350,2,2229649.5,2230102.0,10,-14.1018,4,8683,1,0
374,1,2230122.8,2231109.8,11,-12.644,2,8683,1,0
374,2,2230122.8,2231109.8,11,-12.644,2,8683,1,0
374,4,2230122.8,2231109.8,11,-12.644,2,8683,1,0
332,1,2231091.0,2231224.5,8,1.83557,4,8685,1,0
332,3,2231091.0,2231224.5,8,1.83557,4,8685,1,0
233,3,2231614.2,2231686.2,7,4.04553,4,8685,1,0
156,2,2234120.8,2234573.5,10,-14.875,4,8681,1,0
153,2,2234457.0,2236267.5,12,-18.5963,2,8685,1,0
153,4,2234457.0,2236267.5,12,-18.5963,2,8685,1,0
151,3,2235435.5,2235507.5,7,-7.00529,4,8685,1,0
99,2,2235461.2,2235533.2,7,2.9998,4,8685,1,0
257,3,2237183.8,2237255.8,7,0.973924,2,8685,1,0
375,1,2237726.0,2237798.0,7,-7.76204,4,8681,1,0
375,2,2237726.0,2237798.0,7,-7.76204,4,8681,1,0
375,3,2237726.0,2237798.0,7,-7.76204,4,8681,1,0
129,1,2239465.0,2240452.2,11,0.0,2,8683,1,0
129,3,2239465.0,2240452.2,11,0.0,2,8683,1,0
388,1,2239555.8,2240008.2,10,0.0,4,8683,1,0
388,4,2239555.8,2240008.2,10,0.0,4,8683,1,0
323,3,2239864.5,2239936.5,7,2.02348,4,8685,1,0
323,4,2239864.5,2239936.5,7,2.02348,4,8685,1,0
50,2,2239920.8,2240054.2,8,-5.23164,2,8683,1,0
50,3,2239920.8,2240054.2,8,-5.23164,2,8683,1,0
50,4,2239920.8,2240054.2,8,-5.23164,2,8683,1,0
394,2,2240012.2,2240464.8,10,3.73244,2,8685,1,0
176,2,2240356.5,2240603.2,9,-7.95721,4,8683,1,0
176,4,2240356.5,2240603.2,9,-7.95721,4,8683,1,0
9,1,2242236.8,2242483.8,9,-13.2515,4,8683,1,0
9,4,2242236.8,2242483.8,9,-13.2515,4,8683,0,1
182,2,2242778.2,2242850.2,7,-8.03067,4,8685,1,0
182,3,2242778.2,2242850.2,7,-8.03067,4,8685,1,0
52,4,2243211.2,2245021.8,12,0.0,4,8683,1,0
232,1,2243900.5,2244353.0,10,-10.9772,4,8683,1,0
232,3,2243900.5,2244353.0,10,-10.9772,4,8683,1,0
133,1,2243902.0,2243974.0,7,-7.09372,4,8683,1,0
133,2,2243902.0,2243974.0,7,-7.09372,4,8683,1,0
133,4,2243902.0,2243974.0,7,-7.09372,4,8683,1,0
145,3,2244396.2,2244643.0,9,3.46697,4,8683,1,0
346,2,2244463.5,2244916.0,10,-13.6154,2,8683,1,0
346,3,2244463.5,2244916.0,10,-13.6154,2,8683,1,0
346,4,2244463.5,2244916.0,10,-13.6154,2,8683,1,0
245,2,2244839.5,2245826.8,11,-15.2906,4,8681,1,0
86,2,2245617.0,2245863.8,9,3.65402,4,8685,1,0
86,4,2245617.0,2245863.8,9,3.65402,4,8685,1,0
121,1,2245752.8,2245886.2,8,-3.74521,2,8683,1,0
121,2,2245752.8,2245886.2,8,-3.74521,2,8683,1,0
172,1,2246748.2,2248558.8,12,-2.69289,2,8685,0,1
172,3,2246748.2,2248558.8,12,-2.69289,2,8685,0,1
128,1,2246861.0,2246994.8,8,-3.52486,2,8683,0,1
128,2,2246861.0,2246994.8,8,-3.52486,2,8683,1,0
128,3,2246861.0,2246994.8,8,-3.52486,2,8683,0,1
128,4,2246861.0,2246994.8,8,-3.52486,2,8683,0,1
314,1,2247497.5,2247569.5,7,-3.11104,2,8683,0,1
314,2,2247497.5,2247569.5,7,-3.11104,2,8683,1,0
169,1,2247659.8,2247731.8,7,-2.89316,2,8683,1,0
159,3,2248117.2,2248250.8,8,-5.85611,4,8681,1,0
159,4,2248117.2,2248250.8,8,-5.85611,4,8681,1,0
142,1,2250126.0,2250198.0,7,-2.64844,4,8683,1,0
329,1,2252006.5,2253817.2,12,0.0,2,8683,1,0
329,4,2252006.5,2253817.2,12,0.0,2,8683,1,0
343,2,2253822.8,2253894.8,7,-4.90629,4,8685,1,0
343,4,2253822.8,2253894.8,7,-4.90629,4,8685,1,0
182,1,2256077.2,2256149.2,7,13.3031,4,8683,1,0
182,2,2256077.2,2256149.2,7,13.3031,4,8683,1,0
182,3,2256077.2,2256149.2,7,13.3031,4,8683,1,0
251,3,2257915.2,2257987.2,7,6.13496,2,8685,1,0
376,2,2259857.5,2260310.0,10,-13.8964,2,8683,1,0
376,4,2259857.5,2260310.0,10,-13.8964,2,8683,1,0
77,1,2260698.8,2260770.8,7,-4.65378,2,8683,1,0
77,3,2260698.8,2260770.8,7,-4.65378,2,8683,1,0
286,1,2260731.5,2261718.5,11,-0.99562,2,8685,1,0
286,2,2260731.5,2261718.5,11,-0.99562,2,8685,1,0
286,4,2260731.5,2261718.5,11,-0.99562,2,8685,1,0
122,1,2262195.0,2262647.8,10,-12.6589,4,8685,1,0
122,2,2262195.0,2262647.8,10,-12.6589,4,8685,1,0
122,3,2262195.0,2262647.8,10,-12.6589,4,8685,1,0
122,4,2262195.0,2262647.8,10,-12.6589,4,8685,1,0
182,1,2263270.8,2263342.8,7,-7.09787,4,8685,1,0
182,2,2263270.8,2263342.8,7,-7.09787,4,8685,1,0
93,1,2264415.8,2264487.8,7,-7.27499,4,8683,1,0
93,4,2264415.8,2264487.8,7,-7.27499,4,8683,1,0
123,1,2264832.2,2264904.2,7,6.5788,4,8683,1,0
123,3,2264832.2,2264904.2,7,6.5788,4,8683,1,0
387,2,2265153.2,2265225.2,7,-1.59022,2,8683,0,1
387,4,2265153.2,2265225.2,7,-1.59022,2,8683,1,0
233,3,2265636.5,2265708.5,7,-9.32643,4,8683,1,0
101,1,2269114.0,2269566.8,10,-3.49,2,8683,1,0
101,3,2269114.0,2269566.8,10,-3.49,2,8683,1,0
189,1,2271352.0,2271599.0,9,-11.7104,4,8683,1,0
189,2,2271352.0,2271599.0,9,-11.7104,4,8683,1,0
189,3,2271352.0,2271599.0,9,-11.7104,4,8683,1,0
189,4,2271352.0,2271599.0,9,-11.7104,4,8683,1,0
359,3,2273046.0,2273179.5,8,7.68866,4,8685,1,0
359,4,2273046.0,2273179.5,8,7.68866,4,8685,1,0
192,2,2273411.2,2273863.8,10,0.0,2,8685,1,0
192,4,2273411.2,2273863.8,10,0.0,2,8685,1,0
296,1,2274246.2,2275233.5,11,-18.0799,4,8683,1,0
296,2,2274246.2,2275233.5,11,-18.0799,4,8683,1,0
109,1,2276013.0,2276085.0,7,0.0648965,4,8683,1,0
109,3,2276013.0,2276085.0,7,0.0648965,4,8683,1,0
57,2,2277664.0,2277911.0,9,-10.7433,4,8683,1,0
360,1,2277880.2,2278014.0,8,0.0,2,8683,0,1
360,2,2277880.2,2278014.0,8,0.0,2,8683,1,0
360,3,2277880.2,2278014.0,8,0.0,2,8683,1,0
360,4,2277880.2,2278014.0,8,0.0,2,8683,1,0
240,4,2278962.5,2279034.5,7,-7.77652,4,8685,1,0
93,1,2278995.0,2279067.2,7,0.657304,4,8683,1,0
55,3,2280207.2,2280660.0,10,-15.259,4,8681,1,0
369,1,2280681.5,2280753.5,7,-8.42726,2,8683,1,0
369,2,2280681.5,2280753.5,7,-8.42726,2,8683,0,1
142,1,2281037.5,2281109.5,7,-7.96933,4,8685,1,0
142,3,2281037.5,2281109.5,7,-7.96933,4,8685,1,0
142,4,2281037.5,2281109.5,7,-7.96933,4,8685,1,0
103,1,2282274.8,2282521.5,9,2.72696,2,8685,1,0
103,4,2282274.8,2282521.5,9,2.72696,2,8685,1,0
27,2,2285700.0,2285833.5,8,-10.7877,2,8685,1,0
220,3,2286010.0,2286256.8,9,-0.833373,2,8683,1,0
220,4,2286010.0,2286256.8,9,-0.833373,2,8683,1,0
359,1,2286409.2,2286542.8,8,0.364594,4,8683,1,0
359,3,2286409.2,2286542.8,8,0.364594,4,8683,1,0
316,1,2287714.5,2287848.2,8,-7.48515,4,8685,1,0
316,2,2287714.5,2287848.2,8,-7.48515,4,8685,1,0
316,4,2287714.5,2287848.2,8,-7.48515,4,8685,1,0
29,4,2289801.0,2290253.8,10,-2.69595,4,8685,1,0
124,1,2289977.2,2290110.8,8,-4.16852,4,8683,1,0
124,4,2289977.2,2290110.8,8,-4.16852,4,8683,1,0
319,1,2290630.2,2292441.0,12,-20.9308,4,8683,1,0
319,2,2290630.2,2292441.0,12,-20.9308,4,8683,1,0
302,1,2290766.0,2291013.0,9,-5.34556,4,8681,1,0
302,2,2290766.0,2291013.0,9,-5.34556,4,8681,1,0
302,3,2290766.0,2291013.0,9,-5.34556,4,8681,1,0
302,4,2290766.0,2291013.0,9,-5.34556,4,8681,1,0
70,2,2290994.5,2291241.2,9,2.70952,2,8683,1,0
194,1,2291989.8,2292236.5,9,0.0,4,8681,1,0
194,3,2291989.8,2292236.5,9,0.0,4,8681,1,0
194,4,2291989.8,2292236.5,9,0.0,4,8681,1,0
226,4,2292466.5,2292538.5,7,-2.68916,4,8683,0,1
307,1,2294815.2,2294887.2,7,2.18083,4,8681,1,0
307,4,2294815.2,2294887.2,7,2.18083,4,8681,1,0
389,3,2297813.2,2298060.0,9,-13.8399,4,8683,1,0
50,4,2300278.8,2300412.2,8,-9.18751,2,8681,1,0
141,3,2300400.2,2300533.8,8,0.0,4,8683,0,1
141,4,2300400.2,2300533.8,8,0.0,4,8683,1,0
188,2,2300451.5,2300904.0,10,-4.74545,4,8683,1,0
188,3,2300451.5,2300904.0,10,-4.74545,4,8683,0,1
131,1,2300894.8,2302705.2,12,-17.5277,4,8685,1,0
131,4,2300894.8,2302705.2,12,-17.5277,4,8685,0,1
112,1,2301007.2,2302817.8,12,-18.7154,4,8683,1,0
112,2,2301007.2,2302817.8,12,-18.7154,4,8683,1,0
269,2,2301401.2,2301854.0,10,-14.3945,4,8685,1,0
198,2,2301421.2,2302408.2,11,-6.83263,4,8685,1,0
198,3,2301421.2,2302408.2,11,-6.83263,4,8685,1,0
242,2,2303027.0,2303099.0,7,-2.47285,2,8685,1,0
242,4,2303027.0,2303099.0,7,-2.47285,2,8685,1,0
400,2,2304492.8,2304564.8,7,-7.65452,2,8685,1,0
400,4,2304492.8,2304564.8,7,-7.65452,2,8685,1,0
156,2,2304648.2,2305100.8,10,-14.9006,4,8683,1,0
326,2,2305659.5,2305793.0,8,-5.47267,2,8683,1,0
326,3,2305659.5,2305793.0,8,-5.47267,2,8683,1,0
7,1,2306194.5,2306266.5,7,0.117448,4,8685,1,0
330,1,2306783.8,2306855.8,7,22.9656,2,8683,1,0
330,4,2306783.8,2306855.8,7,22.9656,2,8683,1,0
360,1,2307077.8,2307211.2,8,7.61363,2,8685,1,0
57,2,2308159.0,2308405.8,9,0.0,4,8685,1,0
203,2,2309352.0,2310339.0,11,-7.84299,2,8685,0,1
364,1,2309842.0,2310088.8,9,-6.71083,4,8683,1,0
364,3,2309842.0,2310088.8,9,-6.71083,4,8683,1,0
252,1,2310355.2,2312165.8,12,-3.60759,2,8685,1,0
252,2,2310355.2,2312165.8,12,-3.60759,2,8685,1,0
252,4,2310355.2,2312165.8,12,-3.60759,2,8685,1,0
43,1,2311398.8,2311470.8,7,-4.68581,4,8683,1,0
43,2,2311398.8,2311470.8,7,-4.68581,4,8683,1,0
43,3,2311398.8,2311470.8,7,-4.68581,4,8683,1,0
209,2,2311471.0,2311923.5,10,6.47122,4,8683,1,0
209,4,2311471.0,2311923.5,10,6.47122,4,8683,1,0
333,3,2312149.2,2313136.2,11,-16.2574,4,8681,1,0
297,1,2312574.0,2312646.0,7,-5.75143,2,8683,1,0
73,2,2313035.0,2314022.0,11,-0.651504,4,8681,1,0
73,3,2313035.0,2314022.0,11,-0.651504,4,8681,0,1
73,4,2313035.0,2314022.0,11,-0.651504,4,8681,1,0
14,1,2313206.5,2313278.5,7,17.9837,4,8683,1,0
14,4,2313206.5,2313278.5,7,17.9837,4,8683,1,0
316,1,2313869.0,2314002.5,8,-4.60638,4,8683,1,0
316,3,2313869.0,2314002.5,8,-4.60638,4,8683,0,1
316,4,2313869.0,2314002.5,8,-4.60638,4,8683,1,0
403,2,2314887.8,2315134.5,9,6.564,2,8685,1,0
208,1,2316574.2,2317561.2,11,-15.0692,2,8683,1,0
208,2,2316574.2,2317561.2,11,-15.0692,2,8683,0,1
208,3,2316574.2,2317561.2,11,-15.0692,2,8683,1,0
214,1,2318800.0,2319047.0,9,-12.3167,2,8683,1,0
214,3,2318800.0,2319047.0,9,-12.3167,2,8683,1,0
214,4,2318800.0,2319047.0,9,-12.3167,2,8683,1,0
175,1,2319030.0,2319276.8,9,-1.96924,2,8683,1,0
175,2,2319030.0,2319276.8,9,-1.96924,2,8683,1,0
175,3,2319030.0,2319276.8,9,-1.96924,2,8683,1,0
175,4,2319030.0,2319276.8,9,-1.96924,2,8683,1,0
400,2,2321543.5,2321615.5,7,3.93477,2,8683,1,0
400,3,2321543.5,2321615.5,7,3.93477,2,8683,1,0
165,2,2323661.0,2323794.5,8,-2.40153,2,8685,1,0
239,1,2323980.8,2324227.5,9,-9.28714,2,8683,1,0
239,2,2323980.8,2324227.5,9,-9.28714,2,8683,1,0
239,3,2323980.8,2324227.5,9,-9.28714,2,8683,1,0
239,4,2323980.8,2324227.5,9,-9.28714,2,8683,1,0
277,1,2324159.8,2324231.8,7,-5.43822,2,8685,1,0
197,1,2324186.8,2325173.8,11,-15.9286,2,8683,1,0
197,3,2324186.8,2325173.8,11,-15.9286,2,8683,1,0
197,4,2324186.8,2325173.8,11,-15.9286,2,8683,1,0
154,1,2325464.0,2325597.8,8,-11.1975,4,8683,1,0
154,3,2325464.0,2325597.8,8,-11.1975,4,8683,1,0
192,2,2325604.5,2326057.2,10,-6.24589,2,8683,1,0
192,3,2325604.5,2326057.2,10,-6.24589,2,8683,1,0
262,2,2327068.5,2327140.5,7,18.1245,4,8685,1,0
229,2,2328185.0,2329172.0,11,0.0,2,8683,1,0
229,4,2328185.0,2329172.0,11,0.0,2,8683,1,0
94,2,2328201.0,2328653.5,10,-4.93397,2,8683,1,0
94,3,2328201.0,2328653.5,10,-4.93397,2,8683,1,0
21,3,2328310.5,2328557.2,9,1.19217,4,8681,1,0
167,2,2330181.5,2330253.5,7,2.62319,4,8683,1,0
167,3,2330181.5,2330253.5,7,2.62319,4,8683,1,0
102,3,2330328.0,2330400.2,7,15.2338,2,8683,1,0
191,3,2331583.5,2332036.2,10,0.0,4,8683,1,0
367,1,2331643.5,2331715.5,7,-2.98318,2,8683,1,0
367,2,2331643.5,2331715.5,7,-2.98318,2,8683,1,0
246,3,2332242.8,2332314.8,7,-7.02512,4,8685,1,0
117,1,2333640.0,2333712.0,7,-3.56544,4,8683,1,0
117,4,2333640.0,2333712.0,7,-3.56544,4,8683,1,0
243,3,2335110.8,2336098.0,11,-17.9707,4,8685,0,1
243,4,2335110.8,2336098.0,11,-17.9707,4,8685,1,0
141,2,2335342.5,2335476.0,8,-6.88808,4,8681,1,0
290,2,2336092.5,2336339.2,9,-0.518737,4,8681,1,0
290,3,2336092.5,2336339.2,9,-0.518737,4,8681,1,0
280,4,2337413.8,2338401.0,11,-4.89148,2,8683,0,1
129,1,2338178.5,2339165.5,11,5.16763,2,8683,1,0
162,1,2338705.8,2339158.5,10,0.338929,2,8685,1,0
162,4,2338705.8,2339158.5,10,0.338929,2,8685,0,1
187,1,2341511.2,2343321.8,12,-15.3943,2,8683,1,0
187,3,2341511.2,2343321.8,12,-15.3943,2,8683,1,0
346,2,2342827.2,2343279.8,10,-1.46252,4,8681,1,0
245,2,2343553.2,2344540.2,11,-10.4181,2,8683,1,0
245,4,2343553.2,2344540.2,11,-10.4181,2,8683,1,0
101,1,2344150.2,2344602.8,10,-2.25314,4,8681,1,0
101,2,2344150.2,2344602.8,10,-2.25314,4,8681,1,0
101,3,2344150.2,2344602.8,10,-2.25314,4,8681,1,0
101,4,2344150.2,2344602.8,10,-2.25314,4,8681,1,0
293,2,2345453.0,2345586.5,8,0.0,4,8683,0,1
293,3,2345453.0,2345586.5,8,0.0,4,8683,1,0
258,1,2346381.0,2346453.0,7,-7.15295,4,8685,1,0
177,4,2346479.2,2346551.2,7,-5.75893,4,8683,1,0
117,1,2346541.2,2346613.2,7,0.916596,4,8685,1,0
117,4,2346541.2,2346613.2,7,0.916596,4,8685,1,0
360,1,2347265.8,2347399.5,8,0.0,2,8683,1,0
360,3,2347265.8,2347399.5,8,0.0,2,8683,0,1
360,4,2347265.8,2347399.5,8,0.0,2,8683,1,0
404,2,2348242.8,2348314.8,7,2.03716,2,8685,1,0
122,2,2349450.8,2349903.2,10,-14.3467,4,8683,1,0
122,4,2349450.8,2349903.2,10,-14.3467,4,8683,1,0
313,1,2349528.8,2351339.2,12,-14.7785,2,8683,1,0
313,3,2349528.8,2351339.2,12,-14.7785,2,8683,1,0
17,3,2350195.8,2352006.2,12,-13.1548,4,8683,1,0
17,4,2350195.8,2352006.2,12,-13.1548,4,8683,0,1
275,1,2351099.0,2351232.5,8,2.50188,4,8683,1,0
275,3,2351099.0,2351232.5,8,2.50188,4,8683,1,0
46,1,2352963.2,2353096.8,8,-10.492,2,8685,1,0
137,3,2353813.8,2354060.5,9,5.70065,2,8683,1,0
152,2,2354321.8,2354455.2,8,9.17804,4,8683,1,0
300,1,2354460.0,2354706.8,9,-5.77693,4,8685,1,0
300,2,2354460.0,2354706.8,9,-5.77693,4,8685,1,0
300,4,2354460.0,2354706.8,9,-5.77693,4,8685,1,0
189,1,2355651.0,2355897.8,9,-5.86719,4,8681,1,0
323,3,2356656.2,2356728.2,7,1.99263,4,8685,1,0
323,4,2356656.2,2356728.2,7,1.99263,4,8685,1,0
28,3,2357761.5,2357895.0,8,-4.75793,4,8683,1,0
336,1,2357913.2,2357985.2,7,-3.00568,4,8685,0,1
336,2,2357913.2,2357985.2,7,-3.00568,4,8685,1,0
336,3,2357913.2,2357985.2,7,-3.00568,4,8685,1,0
384,4,2357920.2,2358372.8,10,-16.4993,4,8683,1,0
318,2,2358515.5,2358587.5,7,-9.38858,2,8681,1,0
318,3,2358515.5,2358587.5,7,-9.38858,2,8681,1,0
301,2,2358562.5,2359015.2,10,-9.23759,4,8683,1,0
67,1,2359034.2,2359281.0,9,-12.9016,2,8683,0,1
67,2,2359034.2,2359281.0,9,-12.9016,2,8683,1,0
67,3,2359034.2,2359281.0,9,-12.9016,2,8683,1,0
67,4,2359034.2,2359281.0,9,-12.9016,2,8683,1,0
220,2,2360989.5,2361236.2,9,0.0,2,8683,0,1
220,4,2360989.5,2361236.2,9,0.0,2,8683,1,0
163,2,2361518.0,2362505.2,11,-11.2243,2,8685,0,1
163,3,2361518.0,2362505.2,11,-11.2243,2,8685,1,0
404,2,2362561.0,2362633.0,7,9.38844,2,8683,1,0
351,1,2363155.0,2363401.8,9,-1.31416,4,8683,1,0
351,2,2363155.0,2363401.8,9,-1.31416,4,8683,1,0
395,4,2363183.5,2363430.5,9,-9.35557,4,8683,1,0
239,2,2363428.2,2363675.0,9,-7.71469,4,8681,1,0
15,2,2365026.0,2365159.5,8,-4.6761,2,8683,1,0
15,3,2365026.0,2365159.5,8,-4.6761,2,8683,1,0
401,2,2365485.0,2365732.0,9,-14.4324,4,8683,1,0
308,1,2368704.2,2368776.2,7,-4.14389,2,8683,1,0
308,2,2368704.2,2368776.2,7,-4.14389,2,8683,1,0
308,3,2368704.2,2368776.2,7,-4.14389,2,8683,1,0
307,1,2369963.5,2370035.8,7,4.85803,4,8683,1,0
12,1,2370557.2,2370804.0,9,-10.6147,4,8685,1,0
12,4,2370557.2,2370804.0,9,-10.6147,4,8685,1,0
14,1,2371136.0,2371208.0,7,31.3783,4,8681,1,0
168,2,2371484.5,2371618.2,8,-5.42737,4,8683,1,0
8,2,2373562.8,2373634.8,7,9.46867E-4,2,8685,0,1
8,3,2373562.8,2373634.8,7,9.46867E-4,2,8685,1,0
290,2,2374237.0,2374484.0,9,0.0,4,8683,0,1
166,2,2374279.5,2374351.5,7,-5.55096,2,8683,0,1
166,4,2374279.5,2374351.5,7,-5.55096,2,8683,1,0
399,1,2374966.5,2376777.0,12,-12.7165,4,8681,1,0
399,4,2374966.5,2376777.0,12,-12.7165,4,8681,1,0
223,1,2375069.8,2376880.2,12,-2.97851,2,8683,1,0
223,4,2375069.8,2376880.2,12,-2.97851,2,8683,1,0
29,2,2375823.8,2376276.2,10,-16.618,4,8685,1,0
29,4,2375823.8,2376276.2,10,-16.618,4,8685,1,0
236,2,2377167.0,2377413.8,9,12.3994,4,8683,1,0
236,3,2377167.0,2377413.8,9,12.3994,4,8683,1,0
212,3,2378672.0,2380482.8,12,0.0,4,8685,1,0
264,1,2378674.2,2378746.2,7,-5.58208,4,8683,1,0
264,3,2378674.2,2378746.2,7,-5.58208,4,8683,1,0
192,1,2380914.0,2381366.8,10,-10.3323,2,8683,1,0
192,2,2380914.0,2381366.8,10,-10.3323,2,8683,1,0
192,3,2380914.0,2381366.8,10,-10.3323,2,8683,1,0
201,2,2381017.0,2381089.0,7,-3.88321,4,8683,1,0
370,1,2381379.8,2383190.2,12,6.66733,4,8683,1,0
370,3,2381379.8,2383190.2,12,6.66733,4,8683,0,1
295,3,2382737.0,2382870.5,8,8.04772,2,8685,0,1
295,4,2382737.0,2382870.5,8,8.04772,2,8685,1,0
180,1,2383872.2,2385682.8,12,0.0,4,8683,0,1
180,2,2383872.2,2385682.8,12,0.0,4,8683,1,0
143,1,2386902.8,2388713.5,12,-12.6689,2,8685,1,0
143,4,2386902.8,2388713.5,12,-12.6689,2,8685,1,0
205,1,2387623.0,2387695.0,7,24.2149,2,8685,1,0
205,2,2387623.0,2387695.0,7,24.2149,2,8685,0,1
227,3,2388324.0,2388396.0,7,-7.00145,2,8683,1,0
387,2,2390575.2,2390647.2,7,2.8154,2,8683,1,0
387,4,2390575.2,2390647.2,7,2.8154,2,8683,1,0
238,3,2393111.2,2393358.2,9,1.71512,2,8683,1,0
79,2,2393991.2,2394063.2,7,-6.5414,4,8683,1,0
318,1,2394406.0,2394478.0,7,-6.66038,2,8685,1,0
318,2,2394406.0,2394478.0,7,-6.66038,2,8685,1,0
318,4,2394406.0,2394478.0,7,-6.66038,2,8685,1,0
70,4,2396562.8,2396809.5,9,-6.55237,2,8683,1,0
11,1,2396701.0,2397153.5,10,-7.92325,4,8683,1,0
11,3,2396701.0,2397153.5,10,-7.92325,4,8683,1,0
11,4,2396701.0,2397153.5,10,-7.92325,4,8683,1,0
154,1,2397261.5,2397395.0,8,13.0084,4,8683,1,0
154,2,2397261.5,2397395.0,8,13.0084,4,8683,1,0
159,2,2399234.2,2399367.8,8,-2.70434,2,8683,1,0
159,4,2399234.2,2399367.8,8,-2.70434,2,8683,1,0
376,2,2399770.5,2400223.2,10,-6.56125,4,8681,0,1
376,3,2399770.5,2400223.2,10,-6.56125,4,8681,0,1
376,4,2399770.5,2400223.2,10,-6.56125,4,8681,1,0
244,1,2401947.8,2402019.8,7,6.07211,4,8683,1,0
50,2,2402668.2,2402801.8,8,-3.23352,2,8683,1,0
50,3,2402668.2,2402801.8,8,-3.23352,2,8683,1,0
50,4,2402668.2,2402801.8,8,-3.23352,2,8683,0,1
398,1,2402704.8,2402951.8,9,5.40083,4,8683,1,0
325,2,2403120.5,2404107.8,11,-12.6603,2,8683,1,0
51,1,2403121.5,2403574.2,10,-10.4788,2,8685,1,0
106,4,2405230.5,2405302.5,7,11.6846,4,8685,1,0
79,2,2405852.8,2405924.8,7,-7.10792,4,8683,1,0
79,3,2405852.8,2405924.8,7,-7.10792,4,8683,1,0
246,2,2406013.5,2406085.5,7,0.850358,4,8683,1,0
83,1,2406524.5,2406596.5,7,-1.94818,2,8683,1,0
61,1,2406701.0,2406773.0,7,-7.78984,2,8683,1,0
61,3,2406701.0,2406773.0,7,-7.78984,2,8683,1,0
287,2,2407598.8,2407732.2,8,27.5549,2,8683,1,0
287,3,2407598.8,2407732.2,8,27.5549,2,8683,1,0
203,2,2408065.8,2409052.8,11,0.0,2,8683,1,0
203,3,2408065.8,2409052.8,11,0.0,2,8683,1,0
241,4,2408873.5,2408945.5,7,11.2117,2,8685,1,0
30,2,2410166.5,2410413.2,9,-7.16431,2,8685,1,0
30,3,2410166.5,2410413.2,9,-7.16431,2,8685,1,0
30,4,2410166.5,2410413.2,9,-7.16431,2,8685,1,0
46,3,2412684.2,2412817.8,8,-1.23965,2,8683,1,0
298,1,2413656.0,2413728.0,7,1.84464,4,8685,1,0
306,2,2414211.2,2414663.8,10,-4.7998,4,8681,1,0
153,1,2415500.2,2417310.8,12,-20.5852,2,8683,1,0
153,2,2415500.2,2417310.8,12,-20.5852,2,8683,0,1
153,3,2415500.2,2417310.8,12,-20.5852,2,8683,0,1
153,4,2415500.2,2417310.8,12,-20.5852,2,8683,1,0
198,3,2415942.8,2416930.0,11,-2.57671,4,8683,1,0
167,1,2415945.8,2416017.8,7,-0.0264884,4,8683,1,0
167,2,2415945.8,2416017.8,7,-0.0264884,4,8683,1,0
167,3,2415945.8,2416017.8,7,-0.0264884,4,8683,1,0
167,4,2415945.8,2416017.8,7,-0.0264884,4,8683,1,0
274,1,2417242.5,2418229.5,11,-3.95351,4,8683,1,0
274,4,2417242.5,2418229.5,11,-3.95351,4,8683,1,0
67,1,2418474.0,2418720.8,9,-3.5162,2,8683,1,0
67,2,2418474.0,2418720.8,9,-3.5162,2,8683,1,0
67,3,2418474.0,2418720.8,9,-3.5162,2,8683,1,0
67,4,2418474.0,2418720.8,9,-3.5162,2,8683,1,0
299,2,2419102.5,2419236.0,8,-8.54874,4,8683,1,0
339,1,2420921.5,2421168.2,9,-7.26433,2,8683,1,0
