gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2060,1113,0,0,0,0
2,2015,1158,0,0,0,0
EndDeviceID,X,Y,Z
391,1,1857056.1,1857128.0,7,17.2967,2,8683,1,0
391,2,1857056.1,1857128.0,7,17.2967,2,8683,1,0
228,2,1859210.0,1859281.9,7,22.8575,2,8685,1,0
70,1,1861090.4,1861162.2,7,2.96947,2,8685,1,0
40,2,1862962.9,1863034.8,7,4.24863,2,8685,1,0
137,1,1866218.6,1867205.8,11,6.63535,2,8683,1,0
181,2,1866585.6,1868396.0,12,-18.7831,2,8685,1,0
398,2,1867408.9,1867480.8,7,21.0261,2,8683,1,0
64,2,1868819.6,1868891.5,7,14.6872,2,8683,1,0
127,1,1869322.8,1871133.1,12,0.457063,4,8683,1,0
306,2,1870518.2,1870590.1,7,9.67129,4,8685,1,0
338,1,1872271.9,1872343.8,7,-2.77425,2,8683,1,0
62,1,1872590.6,1872724.2,8,-0.102965,2,8685,1,0
62,2,1872590.6,1872724.2,8,-0.102965,2,8685,1,0
111,2,1873052.5,1874862.9,12,0.0,2,8683,1,0
307,1,1873510.2,1874497.4,11,0.0,2,8683,0,1
106,1,1874011.6,1874258.4,9,0.0,2,8683,0,1
399,1,1877465.4,1879275.8,12,-5.73244,2,8683,1,0
228,2,1878625.4,1878697.2,7,24.0156,2,8683,1,0
179,1,1878711.0,1879163.6,10,2.40796,2,8685,1,0
266,1,1879407.9,1879654.6,9,13.1475,4,8681,1,0
263,1,1881597.8,1881669.6,7,-5.03572,4,8683,1,0
336,1,1882261.9,1884072.2,12,-6.91948,2,8683,0,1
173,2,1882910.5,1883157.4,9,0.884263,4,8683,1,0
148,1,1882929.0,1883062.6,8,-3.67955,4,8683,1,0
241,2,1883556.6,1885367.1,12,0.0,4,8685,0,1
215,2,1883591.1,1884578.4,11,-15.573,2,8685,0,1
158,1,1884789.4,1884861.4,7,-8.02347,4,8685,1,0
57,2,1885921.6,1886908.9,11,0.0,2,8685,1,0
130,2,1887187.5,1887259.4,7,-8.29921,2,8683,1,0
361,2,1887696.5,1887943.4,9,12.549,2,8681,1,0
377,1,1890821.9,1892632.4,12,5.04152,4,8685,1,0
377,2,1890821.9,1892632.4,12,5.04152,4,8685,1,0
238,1,1891150.2,1891222.1,7,22.5365,2,8683,1,0
395,1,1891783.5,1891855.4,7,29.3993,4,8683,1,0
230,1,1893501.2,1893748.0,9,2.16655,2,8681,1,0
230,2,1893501.2,1893748.0,9,2.16655,2,8681,1,0
186,1,1893867.6,1894854.9,11,-11.0457,2,8685,1,0
186,2,1893867.6,1894854.9,11,-11.0457,2,8685,0,1
42,1,1894220.9,1896031.2,12,-15.3608,2,8685,1,0
78,1,1896207.8,1896279.6,7,8.81793,2,8683,1,0
78,2,1896207.8,1896279.6,7,8.81793,2,8683,1,0
125,1,1896455.1,1896907.8,10,3.62148,2,8681,1,0
125,2,1896455.1,1896907.8,10,3.62148,2,8681,1,0
214,2,1898009.4,1898081.2,7,5.51881,2,8685,1,0
274,1,1898833.0,1898904.9,7,-8.98009,4,8681,1,0
9,1,1899295.0,1899747.6,10,-15.8486,2,8683,1,0
332,1,1899808.0,1901618.4,12,0.0,2,8683,0,1
83,2,1901366.2,1901438.1,7,-5.62994,2,8683,1,0
266,1,1904086.2,1904333.1,9,-8.87163,2,8683,1,0
316,2,1905128.4,1905200.4,7,-3.96611,2,8681,1,0
201,1,1906502.6,1908313.0,12,-4.90707,4,8683,1,0
66,2,1906998.9,1907451.5,10,-9.88335,2,8685,1,0
76,1,1907913.4,1908366.0,10,-15.8599,2,8685,1,0
43,1,1908029.5,1908276.4,9,-0.091201,4,8683,1,0
43,2,1908029.5,1908276.4,9,-0.091201,4,8683,1,0
68,2,1910570.5,1911023.2,10,-14.222,2,8685,0,1
69,1,1910652.2,1910899.0,9,0.0,2,8685,0,1
35,1,1913551.0,1914003.6,10,-14.5886,4,8681,1,0
35,2,1913551.0,1914003.6,10,-14.5886,4,8681,1,0
395,1,1913697.4,1913769.2,7,3.85041,4,8685,1,0
395,2,1913697.4,1913769.2,7,3.85041,4,8685,1,0
90,1,1915805.2,1915877.2,7,-7.44128,4,8685,1,0
164,1,1916502.6,1916574.6,7,-4.81637,2,8683,1,0
251,2,1921817.0,1921888.9,7,9.20863,2,8683,1,0
192,1,1922141.9,1922275.5,8,11.5164,2,8683,1,0
11,2,1922264.8,1922336.6,7,-6.32452,2,8685,1,0
164,2,1923696.2,1923768.2,7,-2.42804,4,8681,1,0
17,1,1923975.8,1924222.5,9,9.34842,2,8683,1,0
17,2,1923975.8,1924222.5,9,9.34842,2,8683,1,0
271,1,1927474.1,1927607.8,8,9.79055,2,8685,1,0
24,2,1927750.0,1928202.6,10,-11.758,2,8683,1,0
107,1,1927813.0,1927884.9,7,4.65482,2,8685,1,0
148,1,1928603.2,1928737.0,8,-4.04632,4,8681,1,0
312,1,1928985.9,1929057.8,7,-0.392364,4,8685,1,0
312,2,1928985.9,1929057.8,7,-0.392364,4,8685,1,0
220,1,1929720.4,1929792.2,7,0.0,2,8683,0,1
350,2,1934799.5,1936609.9,12,0.0,4,8683,0,1
333,2,1935022.9,1935094.8,7,-2.65497,4,8685,1,0
132,1,1936311.9,1936383.8,7,10.2197,2,8683,1,0
132,2,1936311.9,1936383.8,7,10.2197,2,8683,1,0
216,1,1936755.9,1937002.6,9,-2.69321,2,8681,1,0
192,1,1937000.0,1937133.6,8,-3.15454,2,8685,1,0
192,2,1937000.0,1937133.6,8,-3.15454,2,8685,1,0
125,2,1941715.9,1942168.5,10,-16.5092,2,8681,1,0
97,1,1942023.4,1942095.2,7,-7.45174,2,8685,1,0
97,2,1942023.4,1942095.2,7,-7.45174,2,8685,1,0
51,1,1942986.2,1944796.6,12,-7.81508,2,8685,1,0
114,2,1943122.5,1943575.2,10,-1.63509,4,8683,1,0
342,1,1943166.2,1943413.1,9,-3.34694,2,8685,1,0
342,2,1943166.2,1943413.1,9,-3.34694,2,8685,1,0
248,2,1943219.9,1943353.5,8,5.15543,4,8681,1,0
207,1,1943656.9,1944109.5,10,-15.3797,2,8685,1,0
119,2,1945183.1,1945255.0,7,-0.303634,2,8685,1,0
108,2,1947865.8,1947937.6,7,2.31503,2,8685,1,0
228,2,1948138.5,1948210.5,7,16.3951,2,8683,1,0
373,1,1950480.5,1950933.1,10,3.45747,2,8685,1,0
327,2,1950689.0,1952499.4,12,5.83238,2,8683,1,0
15,1,1952164.9,1953152.1,11,-13.3825,4,8681,1,0
15,2,1952164.9,1953152.1,11,-13.3825,4,8681,1,0
143,1,1952288.0,1954098.4,12,-17.7574,4,8685,1,0
143,2,1952288.0,1954098.4,12,-17.7574,4,8685,1,0
59,1,1954084.8,1954218.4,8,0.0,2,8685,1,0
134,2,1955436.6,1955570.2,8,0.0,4,8683,1,0
133,1,1955778.6,1956231.4,10,3.16308,4,8683,0,1
197,1,1957298.6,1957545.4,9,-1.95038,2,8683,1,0
67,1,1958179.0,1958631.6,10,0.266068,2,8683,1,0
67,2,1958179.0,1958631.6,10,0.266068,2,8683,1,0
369,1,1958450.5,1958584.1,8,0.0,2,8685,1,0
383,1,1960035.0,1960106.9,7,25.4008,2,8683,1,0
254,2,1960043.0,1960114.9,7,4.51687,2,8685,1,0
39,2,1963146.0,1963392.9,9,-3.9901,2,8683,1,0
173,1,1963583.9,1963830.8,9,-8.67943,4,8683,1,0
173,2,1963583.9,1963830.8,9,-8.67943,4,8683,1,0
337,1,1966092.1,1966225.9,8,0.894639,4,8681,1,0
288,2,1966136.6,1966383.4,9,0.0,2,8685,1,0
290,2,1966963.2,1968773.6,12,0.0,2,8685,1,0
358,1,1968743.8,1968877.5,8,6.20786,2,8683,1,0
358,2,1968743.8,1968877.5,8,6.20786,2,8683,1,0
302,2,1968796.9,1969249.5,10,-8.84135,2,8681,1,0
34,1,1970584.8,1970831.5,9,-8.55316,2,8685,1,0
34,2,1970584.8,1970831.5,9,-8.55316,2,8685,1,0
45,1,1971290.5,1971362.4,7,38.3789,2,8685,1,0
45,2,1971290.5,1971362.4,7,38.3789,2,8685,1,0
16,2,1973879.2,1974866.5,11,-11.6563,2,8685,1,0
75,1,1975408.9,1975542.6,8,0.580949,4,8683,1,0
20,1,1977111.8,1977358.5,9,-5.20746,2,8683,1,0
119,2,1978049.1,1978121.0,7,7.64275,2,8683,1,0
52,1,1980908.4,1981155.1,9,-12.1071,2,8683,1,0
52,2,1980908.4,1981155.1,9,-12.1071,2,8683,1,0
385,2,1981447.0,1981518.9,7,24.6489,4,8685,1,0
56,2,1981786.0,1981857.9,7,-0.668319,4,8685,1,0
139,2,1982670.8,1983123.4,10,-13.7735,2,8683,1,0
370,1,1982908.2,1984718.6,12,-1.07277,2,8685,1,0
370,2,1982908.2,1984718.6,12,-1.07277,2,8685,0,1
381,1,1984909.2,1984981.2,7,7.08907,2,8683,1,0
114,2,1988383.2,1988836.0,10,-8.9891,4,8685,1,0
190,2,1990954.1,1991200.9,9,0.335603,4,8683,1,0
321,1,1993323.9,1993776.5,10,-8.5331,4,8683,1,0
215,2,1993908.8,1994895.9,11,-13.3916,2,8685,1,0
105,1,1995936.5,1996923.8,11,-13.6943,4,8685,0,1
105,2,1995936.5,1996923.8,11,-13.6943,4,8685,1,0
76,1,1997314.2,1997766.9,10,-12.0561,2,8685,1,0
126,2,1997521.4,1997768.2,9,1.20662,4,8681,1,0
162,2,2000144.1,2001954.6,12,-9.78267,2,8685,0,1
156,1,2000390.5,2000637.4,9,3.53948,2,8685,1,0
138,1,2001931.8,2002178.6,9,3.89713,4,8681,1,0
138,2,2001931.8,2002178.6,9,3.89713,4,8681,1,0
119,2,2003068.4,2003140.2,7,7.75987,2,8683,1,0
194,1,2003662.0,2003733.9,7,3.57668,4,8685,1,0
395,1,2004994.5,2005066.4,7,10.4316,4,8683,1,0
269,1,2008102.0,2008348.9,9,-8.59956,2,8681,1,0
269,2,2008102.0,2008348.9,9,-8.59956,2,8681,1,0
136,2,2008257.8,2008710.4,10,-13.8246,2,8681,1,0
57,1,2008480.8,2009467.9,11,3.73814,2,8683,1,0
57,2,2008480.8,2009467.9,11,3.73814,2,8683,1,0
173,1,2009760.1,2010007.0,9,-13.3046,4,8681,1,0
173,2,2009760.1,2010007.0,9,-13.3046,4,8681,1,0
3,2,2011807.8,2012260.4,10,0.0,4,8685,1,0
13,2,2013595.8,2013729.4,8,-8.29542,2,8683,1,0
12,1,2014863.4,2014935.2,7,18.7619,2,8685,1,0
182,1,2015028.0,2015161.6,8,-11.5006,4,8685,1,0
360,2,2016213.1,2016460.0,9,-8.25157,2,8685,1,0
207,1,2016376.0,2016828.6,10,-16.047,2,8683,1,0
207,2,2016376.0,2016828.6,10,-16.047,2,8683,1,0
325,1,2016718.0,2017170.6,10,-13.1925,2,8683,1,0
66,2,2017295.1,2017747.8,10,-4.40462,2,8685,1,0
198,1,2017384.2,2017456.1,7,4.18289,2,8683,1,0
115,1,2018691.4,2019144.0,10,-14.2259,4,8683,1,0
115,2,2018691.4,2019144.0,10,-14.2259,4,8683,1,0
99,1,2021620.0,2021866.9,9,0.0,2,8685,0,1
130,1,2021829.8,2021901.6,7,0.0,2,8683,0,1
121,1,2022801.5,2022873.4,7,11.4664,2,8681,1,0
273,1,2023339.1,2023791.8,10,0.116502,2,8683,1,0
101,1,2024238.0,2026048.5,12,0.0,2,8685,0,1
101,2,2024238.0,2026048.5,12,0.0,2,8685,1,0
249,1,2024660.0,2024731.9,7,-5.41394,4,8683,1,0
198,1,2025219.2,2025291.1,7,4.34971,2,8683,1,0
33,1,2025639.6,2026626.9,11,0.0,4,8685,0,1
359,2,2025814.5,2025886.4,7,4.47777,2,8685,1,0
221,1,2028434.6,2030245.0,12,-21.3655,4,8683,1,0
221,2,2028434.6,2030245.0,12,-21.3655,4,8683,1,0
44,1,2028891.0,2029878.1,11,-8.81622,2,8683,1,0
335,2,2030017.2,2031827.6,12,-14.6791,2,8683,1,0
198,1,2032412.9,2032484.8,7,-7.82994,4,8681,1,0
198,2,2032412.9,2032484.8,7,-7.82994,4,8681,0,1
169,2,2032999.2,2033451.9,10,0.0,2,8683,0,1
63,2,2034576.6,2034823.5,9,-11.0239,4,8685,1,0
40,2,2034882.6,2034954.5,7,13.6677,2,8683,1,0
228,1,2037691.2,2037763.1,7,-9.16046,4,8681,1,0
228,2,2037691.2,2037763.1,7,-9.16046,4,8681,1,0
308,1,2041902.2,2042149.0,9,-11.9784,2,8683,1,0
193,2,2043914.0,2045724.4,12,-9.19157,4,8685,1,0
223,1,2045340.8,2045587.5,9,-7.53737,2,8683,1,0
4,1,2046107.0,2047917.5,12,-18.6393,2,8685,1,0
4,2,2046107.0,2047917.5,12,-18.6393,2,8685,0,1
163,1,2046851.8,2047098.6,9,2.79628,4,8681,1,0
8,1,2047941.5,2049752.0,12,0.0,2,8685,0,1
361,1,2049813.5,2050060.2,9,-9.2697,2,8685,1,0
160,1,2050845.8,2051832.8,11,-10.1172,2,8683,1,0
190,2,2052640.4,2052887.2,9,-12.0999,4,8683,1,0
387,1,2057700.6,2059511.2,12,-12.1873,2,8685,1,0
387,2,2057700.6,2059511.2,12,-12.1873,2,8685,1,0
80,1,2058801.8,2059254.4,10,-10.1458,2,8683,1,0
80,2,2058801.8,2059254.4,10,-10.1458,2,8683,1,0
238,1,2059482.4,2059554.5,7,8.66921,2,8685,1,0
238,2,2059482.4,2059554.5,7,8.66921,2,8685,1,0
68,1,2061288.9,2061741.5,10,-11.7399,2,8683,1,0
68,2,2061288.9,2061741.5,10,-11.7399,2,8683,1,0
336,1,2063305.1,2065115.8,12,-14.1432,2,8683,1,0
47,2,2069954.6,2070088.1,8,-3.66215,2,8681,1,0
99,1,2070976.8,2071223.6,9,-6.59231,2,8683,1,0
377,1,2071865.2,2073675.8,12,-14.9413,4,8683,1,0
377,2,2071865.2,2073675.8,12,-14.9413,4,8683,1,0
69,1,2071909.6,2072156.5,9,-2.73624,2,8683,1,0
69,2,2071909.6,2072156.5,9,-2.73624,2,8683,1,0
195,1,2072006.4,2073816.9,12,6.09448,2,8685,1,0
195,2,2072006.4,2073816.9,12,6.09448,2,8685,1,0
52,1,2074819.1,2075065.9,9,-7.64249,2,8685,1,0
52,2,2074819.1,2075065.9,9,-7.64249,2,8685,1,0
166,1,2075672.4,2076125.0,10,4.98885,2,8685,0,1
239,2,2076187.0,2077997.5,12,-15.8013,4,8681,1,0
389,1,2078134.2,2078586.9,10,-14.7221,4,8685,1,0
169,2,2078260.0,2078712.6,10,-16.6523,4,8681,1,0
20,1,2078868.9,2079115.8,9,-0.883865,4,8681,1,0
234,2,2079642.6,2079776.1,8,-10.9916,2,8685,1,0
37,2,2079824.5,2079896.5,7,3.87284,2,8683,1,0
395,1,2081162.1,2081234.1,7,0.0,4,8683,1,0
395,2,2081162.1,2081234.1,7,0.0,4,8683,1,0
341,1,2081615.0,2083425.5,12,0.0,2,8685,1,0
341,2,2081615.0,2083425.5,12,0.0,2,8685,0,1
42,1,2085718.2,2087528.8,12,-1.58702,2,8685,1,0
361,1,2086081.8,2086328.6,9,-13.621,2,8685,1,0
12,1,2086700.9,2086773.0,7,5.35835,2,8685,1,0
12,2,2086700.9,2086773.0,7,5.35835,2,8685,1,0
39,2,2087032.2,2087279.0,9,-11.0304,4,8681,1,0
25,1,2088843.8,2089090.6,9,-9.30655,4,8685,1,0
324,1,2089819.6,2089891.6,7,10.7612,2,8683,1,0
49,1,2090653.8,2090787.4,8,-1.40163,2,8685,1,0
127,1,2090784.1,2092594.8,12,-18.8254,4,8685,1,0
127,2,2090784.1,2092594.8,12,-18.8254,4,8685,1,0
215,2,2092622.4,2093609.4,11,-14.3061,2,8683,1,0
181,2,2094207.0,2096017.6,12,-13.5449,2,8683,1,0
77,2,2094593.2,2094840.1,9,8.47835,2,8681,1,0
105,1,2094650.1,2095637.2,11,0.0,4,8683,1,0
273,1,2095327.9,2095780.5,10,0.0,4,8681,1,0
273,2,2095327.9,2095780.5,10,0.0,4,8681,1,0
99,1,2095655.2,2095902.1,9,0.0,4,8681,1,0
347,1,2097367.0,2097819.5,10,4.99995,2,8685,0,1
233,1,2099045.8,2099117.8,7,-7.34601,2,8685,1,0
233,2,2099045.8,2099117.8,7,-7.34601,2,8685,1,0
91,1,2101791.8,2101863.8,7,-2.42998,2,8683,1,0
164,1,2101881.8,2101953.8,7,9.01368,2,8683,1,0
259,2,2102382.0,2102515.5,8,-3.9985,4,8685,1,0
80,1,2104062.5,2104515.2,10,-11.0065,2,8685,1,0
397,1,2105772.2,2107582.8,12,-1.10425,2,8683,1,0
397,2,2105772.2,2107582.8,12,-1.10425,2,8683,1,0
57,1,2107194.2,2108181.5,11,-18.5548,2,8685,1,0
57,2,2107194.2,2108181.5,11,-18.5548,2,8685,1,0
154,2,2108652.0,2110462.8,12,-11.1505,2,8683,1,0
102,1,2109204.8,2109276.8,7,-1.77191,2,8681,1,0
73,2,2111087.2,2111159.2,7,7.78478,4,8681,1,0
6,2,2112123.5,2112257.0,8,14.6053,2,8685,0,1
241,2,2112502.0,2114312.5,12,0.0,4,8683,1,0
104,2,2112796.5,2112868.5,7,12.2702,4,8685,1,0
293,1,2114061.8,2114195.2,8,-8.55353,4,8683,1,0
293,2,2114061.8,2114195.2,8,-8.55353,4,8683,1,0
233,2,2114381.8,2114453.8,7,-3.0448,2,8683,1,0
26,1,2114476.2,2115463.5,11,-13.2284,2,8685,0,1
26,2,2114476.2,2115463.5,11,-13.2284,2,8685,1,0
280,2,2114915.5,2116726.0,12,-5.11581,2,8683,0,1
75,1,2115050.0,2115183.5,8,7.81197,4,8683,1,0
287,1,2118929.0,2119175.8,9,1.47542,2,8685,1,0
376,1,2123658.0,2124110.5,10,-15.7215,2,8685,1,0
51,1,2124029.5,2125840.0,12,-20.2752,2,8683,1,0
51,2,2124029.5,2125840.0,12,-20.2752,2,8683,1,0
381,1,2124606.0,2124678.0,7,6.6525,2,8683,1,0
274,1,2125848.5,2125920.5,7,-9.35477,4,8683,1,0
62,2,2126934.0,2127067.8,8,-1.84457,2,8685,1,0
114,1,2127010.5,2127463.2,10,-11.5078,4,8683,1,0
114,2,2127010.5,2127463.2,10,-11.5078,4,8683,1,0
54,1,2127090.8,2127543.5,10,2.55223,4,8681,1,0
260,2,2127886.2,2127958.2,7,-3.8046,2,8685,1,0
120,2,2129493.8,2129946.2,10,-13.1498,2,8683,0,1
174,1,2129513.8,2131324.2,12,-12.3674,2,8685,0,1
174,2,2129513.8,2131324.2,12,-12.3674,2,8685,0,1
327,2,2131732.2,2133542.8,12,3.3683,2,8685,1,0
362,1,2132612.5,2132859.5,9,-4.58234,4,8681,1,0
19,1,2132627.2,2133079.8,10,-3.72374,4,8685,1,0
19,2,2132627.2,2133079.8,10,-3.72374,4,8685,1,0
288,2,2132992.8,2133239.5,9,3.01485,2,8683,1,0
234,2,2133467.2,2133600.8,8,-3.68388,2,8685,1,0
141,1,2137996.5,2138449.2,10,-14.2334,2,8683,1,0
11,2,2139059.2,2139131.2,7,5.48113,2,8683,1,0
148,2,2140142.5,2140276.0,8,-9.29834,4,8683,1,0
226,2,2140828.5,2141075.5,9,-2.38902,2,8683,1,0
347,1,2142627.8,2143080.2,10,-13.7187,2,8683,1,0
347,2,2142627.8,2143080.2,10,-13.7187,2,8683,1,0
212,2,2142807.2,2142940.8,8,3.86884,4,8681,1,0
63,2,2142895.2,2143142.0,9,-8.10579,4,8683,1,0
107,1,2142938.8,2143010.8,7,-1.96031,2,8685,1,0
344,1,2143674.5,2144127.2,10,-15.4734,2,8683,1,0
318,1,2146463.8,2148274.5,12,-16.1445,4,8685,1,0
318,2,2146463.8,2148274.5,12,-16.1445,4,8685,1,0
290,1,2148006.5,2149817.2,12,0.0,2,8683,1,0
146,2,2148368.8,2150179.2,12,-2.3168,2,8683,1,0
205,2,2148894.8,2149881.8,11,-16.5876,2,8685,1,0
160,2,2149559.2,2150546.5,11,-14.6022,2,8685,1,0
204,1,2150333.0,2150579.8,9,0.0,2,8685,0,1
136,1,2151209.0,2151661.5,10,2.79022,2,8685,0,1
136,2,2151209.0,2151661.5,10,2.79022,2,8685,1,0
149,1,2152133.0,2152585.8,10,-11.251,2,8683,1,0
118,1,2153685.8,2153819.2,8,-10.4272,2,8683,1,0
228,2,2159484.5,2159556.5,7,29.7244,2,8683,1,0
45,1,2162654.5,2162726.5,7,-4.81882,2,8685,1,0
388,1,2162821.5,2163274.2,10,-11.4662,4,8683,1,0
388,2,2162821.5,2163274.2,10,-11.4662,4,8683,1,0
142,2,2163442.8,2165253.2,12,-21.803,2,8685,1,0
85,1,2165486.8,2167297.2,12,-9.77348,4,8685,1,0
63,1,2167573.8,2167820.5,9,-6.99454,4,8681,1,0
63,2,2167573.8,2167820.5,9,-6.99454,4,8681,1,0
159,1,2170291.0,2170537.8,9,0.0,2,8683,0,1
159,2,2170291.0,2170537.8,9,0.0,2,8683,1,0
169,1,2170641.2,2171094.0,10,-12.2983,2,8683,1,0
169,2,2170641.2,2171094.0,10,-12.2983,2,8683,1,0
29,2,2171311.8,2173122.2,12,-9.02577,2,8685,1,0
187,1,2172329.0,2173316.2,11,0.785127,4,8685,1,0
187,2,2172329.0,2173316.2,11,0.785127,4,8685,1,0
282,1,2172342.0,2172588.8,9,-10.352,4,8683,1,0
282,2,2172342.0,2172588.8,9,-10.352,4,8683,1,0
50,2,2174997.0,2175449.8,10,-7.27392,2,8685,1,0
204,1,2175011.5,2175258.2,9,3.03703,2,8685,1,0
204,2,2175011.5,2175258.2,9,3.03703,2,8685,1,0
121,1,2175284.8,2175356.8,7,14.0365,2,8685,1,0
72,1,2176394.8,2176528.2,8,-7.77116,2,8685,1,0
269,1,2176618.0,2176864.8,9,-9.59053,2,8685,1,0
362,1,2177806.2,2178053.0,9,-10.5846,2,8683,1,0
357,1,2177998.2,2178985.2,11,8.92038,2,8685,1,0
277,1,2178038.0,2178171.8,8,-3.49983,2,8681,1,0
5,1,2179554.8,2180007.2,10,-9.63101,2,8683,1,0
147,1,2180748.2,2181735.2,11,-18.2424,2,8683,1,0
162,2,2181187.2,2182997.8,12,-13.1835,2,8683,1,0
151,1,2181404.5,2181857.2,10,-15.731,4,8685,1,0
151,2,2181404.5,2181857.2,10,-15.731,4,8685,1,0
133,1,2182627.8,2183080.2,10,0.990785,4,8685,1,0
133,2,2182627.8,2183080.2,10,0.990785,4,8685,1,0
184,2,2183445.8,2183517.8,7,-4.06218,2,8685,1,0
347,1,2187888.5,2188341.0,10,-8.50133,2,8683,1,0
102,1,2190556.0,2190628.0,7,-1.74135,2,8685,1,0
215,2,2191336.0,2192323.0,11,-3.06889,2,8685,1,0
275,1,2191368.2,2191501.8,8,-6.46248,2,8685,1,0
345,1,2195953.0,2196025.0,7,3.01108,4,8681,1,0
136,2,2196470.0,2196922.5,10,-13.0845,2,8685,1,0
271,2,2196846.2,2196979.8,8,-10.135,2,8683,1,0
102,1,2198936.2,2199008.2,7,0.0,2,8685,1,0
7,1,2199130.2,2200117.5,11,0.0,2,8685,1,0
7,2,2199130.2,2200117.5,11,0.0,2,8685,1,0
354,2,2200144.5,2201955.0,12,-22.3978,2,8683,1,0
316,2,2202104.2,2202176.2,7,-1.95639,2,8685,1,0
69,1,2205382.0,2205629.0,9,-8.10959,2,8683,1,0
69,2,2205382.0,2205629.0,9,-8.10959,2,8683,1,0
294,1,2206666.8,2206913.5,9,-5.15327,2,8683,1,0
294,2,2206666.8,2206913.5,9,-5.15327,2,8683,1,0
256,1,2207904.0,2207976.0,7,-6.69618,2,8683,1,0
14,1,2208869.8,2210680.2,12,-8.7581,2,8683,1,0
14,2,2208869.8,2210680.2,12,-8.7581,2,8683,1,0
27,1,2210961.8,2212772.2,12,-21.3412,4,8683,1,0
86,1,2212748.8,2213201.5,10,-10.1099,2,8685,1,0
86,2,2212748.8,2213201.5,10,-10.1099,2,8685,1,0
207,1,2213246.5,2213699.2,10,-8.72974,2,8683,1,0
207,2,2213246.5,2213699.2,10,-8.72974,2,8683,1,0
272,2,2216453.0,2217440.2,11,-19.3733,4,8681,1,0
171,2,2217299.8,2219110.2,12,0.0,2,8685,1,0
139,1,2217552.2,2218005.0,10,-1.85255,2,8683,1,0
139,2,2217552.2,2218005.0,10,-1.85255,2,8683,1,0
41,2,2218244.8,2218378.5,8,8.27136,2,8683,1,0
358,1,2220466.2,2220599.8,8,-2.93256,2,8683,1,0
26,1,2221307.2,2222294.5,11,1.66943,2,8683,1,0
26,2,2221307.2,2222294.5,11,1.66943,2,8683,1,0
334,2,2221953.5,2222025.8,7,-5.84044,2,8685,1,0
227,2,2222303.8,2222550.5,9,-14.0129,2,8685,1,0
326,1,2223844.8,2224831.8,11,-10.2516,4,8681,1,0
328,1,2224241.8,2224313.8,7,10.663,2,8683,1,0
130,1,2226242.8,2226314.8,7,-2.02283,2,8685,1,0
183,1,2228176.5,2229163.5,11,-9.84286,2,8683,1,0
125,1,2228705.2,2229158.0,10,-4.36075,2,8685,1,0
305,1,2228720.2,2228792.2,7,0.801759,4,8683,1,0
390,2,2228930.5,2229064.0,8,-0.753631,2,8683,1,0
19,2,2229107.8,2229560.2,10,-3.53332,4,8683,1,0
88,2,2231390.5,2232377.5,11,0.0,2,8685,0,1
230,1,2231435.0,2231682.0,9,-14.0027,2,8681,1,0
68,1,2232625.8,2233078.2,10,-16.2729,4,8681,1,0
208,1,2233284.5,2233531.2,9,-8.90585,4,8683,1,0
37,2,2234063.0,2234135.0,7,14.3796,2,8683,1,0
261,2,2234496.5,2235483.8,11,-13.8407,2,8685,1,0
244,2,2235143.0,2235276.5,8,-6.10413,4,8683,1,0
172,1,2235422.2,2237233.0,12,-22.2209,2,8683,1,0
28,2,2238503.5,2240314.0,12,-12.2471,4,8683,1,0
348,1,2239536.2,2240523.2,11,-15.815,2,8683,1,0
15,2,2243271.0,2244258.0,11,-17.3799,2,8683,1,0
238,1,2244108.5,2244180.5,7,3.56072,2,8683,1,0
238,2,2244108.5,2244180.5,7,3.56072,2,8683,1,0
336,1,2244348.5,2246159.0,12,-19.2436,4,8681,1,0
336,2,2244348.5,2246159.0,12,-19.2436,4,8681,1,0
246,2,2246268.0,2246515.0,9,-8.57181,2,8685,1,0
334,1,2248108.0,2248180.0,7,-4.84952,2,8683,1,0
334,2,2248108.0,2248180.0,7,-4.84952,2,8683,0,1
22,2,2248162.5,2249149.8,11,0.0,2,8683,0,1
60,1,2248402.5,2248474.5,7,3.96613,2,8683,1,0
60,2,2248402.5,2248474.5,7,3.96613,2,8683,0,1
325,2,2248665.8,2249118.5,10,0.0,4,8681,0,1
387,1,2250907.0,2252717.5,12,-2.21533,2,8683,1,0
383,1,2251876.2,2251948.2,7,13.6949,2,8683,1,0
377,1,2252908.5,2254719.0,12,-15.0267,4,8685,1,0
70,1,2253207.2,2253279.2,7,14.7687,2,8683,1,0
70,2,2253207.2,2253279.2,7,14.7687,2,8683,1,0
91,1,2253715.2,2253787.2,7,13.9523,2,8683,1,0
373,1,2256497.8,2256950.5,10,-9.54747,2,8683,0,1
373,2,2256497.8,2256950.5,10,-9.54747,2,8683,1,0
224,1,2256952.2,2257024.2,7,0.0,2,8685,0,1
119,2,2257208.5,2257280.5,7,9.10098,2,8685,1,0
216,2,2258820.0,2259067.0,9,-3.95808,2,8685,1,0
337,1,2259082.8,2259216.2,8,4.34449,4,8683,1,0
401,2,2259765.8,2259838.0,7,5.2067,4,8683,1,0
364,1,2260119.8,2261106.8,11,-14.4773,2,8683,0,1
225,2,2260141.0,2260274.8,8,6.36025,2,8685,1,0
155,2,2261272.0,2261724.5,10,-5.94388,2,8683,1,0
209,1,2262578.5,2262712.2,8,0.462174,4,8683,1,0
