gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2292,0,0,0,0,0
EndDeviceID,X,Y,Z
376,1,3476027.8,3477838.5,12,-5.97682,4,8683,1,0
292,1,3476938.2,3477185.0,9,-9.72459,4,8685,1,0
288,1,3481099.0,3481551.5,10,-10.6928,4,8685,1,0
249,1,3482561.0,3484371.5,12,0.0,4,8683,0,1
346,1,3485542.8,3486529.8,11,-12.913,4,8683,1,0
362,1,3487514.8,3487648.2,8,10.9812,2,8683,1,0
43,1,3488089.8,3488542.5,10,-11.8515,4,8681,1,0
205,1,3491069.5,3492880.2,12,-11.7677,4,8681,1,0
253,1,3492850.2,3493097.2,9,-6.58746,4,8683,1,0
276,1,3496233.5,3496305.5,7,35.0115,4,8683,1,0
209,1,3496657.8,3498468.2,12,0.0,2,8683,0,1
41,1,3499695.2,3501505.8,12,-17.6977,4,8685,1,0
385,1,3500990.2,3501442.8,10,-5.86192,4,8681,1,0
326,1,3501238.8,3503049.2,12,-8.05046,4,8683,1,0
323,1,3502007.2,3502079.2,7,2.34168,2,8683,1,0
345,1,3503674.2,3505484.8,12,-18.3875,4,8681,1,0
155,1,3504525.8,3504772.5,9,-11.5303,4,8683,1,0
314,1,3505534.2,3505606.2,7,47.6794,2,8685,1,0
239,1,3507147.0,3507599.5,10,-10.0576,4,8685,1,0
60,1,3507240.8,3507487.5,9,-6.30298,4,8683,1,0
360,1,3507679.2,3508131.8,10,-11.7759,4,8681,1,0
74,1,3507720.5,3507854.0,8,-7.92107,4,8683,1,0
234,1,3507722.2,3508709.2,11,-13.6602,4,8683,1,0
359,1,3508434.2,3510244.8,12,0.0,4,8683,0,1
383,1,3514350.8,3516161.5,12,-12.6389,4,8683,1,0
293,1,3514616.0,3516426.5,12,-14.6852,4,8685,1,0
190,1,3517584.0,3517656.0,7,25.3803,4,8681,1,0
328,1,3520504.0,3522314.5,12,10.1567,4,8685,1,0
65,1,3522600.0,3524410.8,12,0.0,4,8685,0,1
72,1,3529358.2,3529605.0,9,15.5342,2,8685,1,0
6,1,3532166.0,3533976.5,12,-19.8439,4,8681,1,0
299,1,3532958.2,3533945.2,11,-17.6688,4,8683,1,0
30,1,3534457.8,3534910.5,10,2.72546,4,8683,1,0
298,1,3534920.8,3536731.2,12,0.0,2,8683,1,0
274,1,3535062.5,3536049.5,11,0.0,4,8681,1,0
352,1,3536463.0,3538273.5,12,0.0,4,8683,0,1
85,1,3536719.0,3536965.8,9,0.0,4,8685,1,0
230,1,3537960.0,3539770.5,12,1.31149,4,8683,0,1
102,1,3538487.2,3538940.0,10,-9.18523,4,8685,1,0
380,1,3539035.5,3540022.5,11,5.2786,4,8683,1,0
19,1,3541178.5,3541425.2,9,-10.3738,4,8683,1,0
157,1,3541249.2,3541382.8,8,2.87421,2,8681,1,0
77,1,3542256.2,3542503.2,9,6.07736,4,8681,1,0
74,1,3544071.5,3544205.0,8,2.48369,4,8685,0,1
104,1,3544677.5,3546488.0,12,-11.4198,2,8683,1,0
384,1,3544702.5,3545155.0,10,-11.4671,4,8681,1,0
371,1,3549301.8,3551112.2,12,-9.87549,4,8683,1,0
173,1,3549972.2,3551782.8,12,-17.605,4,8685,1,0
361,1,3549973.8,3551784.2,12,-18.8346,4,8681,1,0
247,1,3550830.2,3550963.8,8,7.64174,4,8681,1,0
307,1,3554832.8,3555819.8,11,5.95253,4,8683,1,0
9,1,3554964.2,3556775.0,12,-17.4953,4,8681,0,1
400,1,3554979.0,3556789.5,12,-16.2615,4,8683,0,1
339,1,3555471.0,3555543.0,7,7.88214,4,8683,1,0
265,1,3555815.2,3556267.8,10,-7.99544,2,8683,1,0
156,1,3557349.5,3557421.8,7,2.17372,4,8683,1,0
336,1,3557375.5,3559186.0,12,-22.0053,4,8681,0,1
177,1,3559349.2,3561160.0,12,-3.01521,4,8683,0,1
40,1,3559929.0,3560001.0,7,13.5933,4,8681,1,0
229,1,3562360.2,3564171.0,12,-17.7771,4,8683,1,0
47,1,3563381.5,3563628.5,9,2.0511,4,8685,1,0
61,1,3564810.2,3564882.2,7,3.04371,4,8683,1,0
48,1,3566717.5,3568528.0,12,0.0,4,8685,1,0
117,1,3567583.8,3569394.2,12,-15.835,2,8683,1,0
149,1,3570116.8,3571103.8,11,-10.0594,4,8683,1,0
5,1,3572131.2,3572203.2,7,6.13345,4,8681,1,0
218,1,3573675.2,3575485.8,12,-17.2105,4,8681,1,0
390,1,3573814.5,3573886.5,7,-0.823562,4,8681,1,0
172,1,3578009.5,3578081.5,7,0.0,4,8685,1,0
193,1,3579401.0,3579853.5,10,-9.69028,4,8685,1,0
360,1,3581906.0,3582358.8,10,2.03311,4,8683,0,1
185,1,3584048.5,3585859.2,12,-17.2889,2,8685,0,1
73,1,3584339.2,3584411.5,7,-8.04303,4,8681,1,0
314,1,3587052.8,3587124.8,7,37.3762,2,8683,1,0
190,1,3589768.8,3589840.8,7,48.8568,4,8683,1,0
125,1,3590724.8,3590797.0,7,14.1687,4,8681,1,0
90,1,3591803.5,3592256.0,10,0.0,4,8681,1,0
392,1,3594000.2,3594453.0,10,-12.2931,4,8685,1,0
369,1,3597947.8,3598934.8,11,-11.2468,4,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,272,9992.747,10075.179,8,0.0,3,0,1
1,114,11198.168,12353.24,12,0.0,3,0,2
1,292,21146.291,21290.676,9,0.0,3,0,1
1,355,23468.123,24623.193,12,0.0,3,0,2
1,147,39582.113,40737.184,12,0.0,3,0,2
1,366,47819.383,47860.598,7,0.0,3,0,1
1,183,51755.707,52910.777,12,0.0,3,0,2
1,156,58463.676,58504.895,7,0.0,3,0,1
1,315,63913.348,65068.42,12,0.0,3,0,2
1,44,66467.36,66611.75,9,0.0,3,0,1
1,230,77693.555,78848.63,12,0.0,3,0,2
1,25,89900.055,91055.13,12,0.0,3,0,2
1,127,92949.93,93094.31,9,0.0,3,0,1
1,4,105949.28,107104.35,12,0.0,3,0,2
1,236,114621.56,114662.77,7,0.0,3,0,1
1,211,119962.65,121117.72,12,0.0,3,0,2
1,51,124354.11,124395.33,7,0.0,3,0,1
1,33,130908.49,130949.7,7,0.0,3,0,1
1,172,132099.88,133254.94,12,0.0,3,0,2
1,40,135298.61,135339.83,7,0.0,3,0,1
1,305,140252.47,140396.84,9,0.0,3,0,1
1,14,145398.95,146554.03,12,0.0,3,0,2
1,378,155483.0,155524.22,7,0.0,3,0,1
1,352,160644.84,161799.9,12,0.0,3,0,2
1,327,164850.7,164933.14,8,0.0,3,0,1
1,355,173747.72,173788.94,7,0.0,3,0,1
1,84,179310.72,180465.8,12,0.0,3,0,2
1,190,182352.33,182393.55,7,0.0,3,0,1
1,207,188193.75,188234.97,7,0.0,3,0,1
1,58,190910.66,192065.73,12,0.0,3,0,2
1,47,200640.61,200784.98,9,0.0,3,0,1
1,125,205535.39,206690.45,12,0.0,3,0,2
1,341,216315.73,216356.95,7,0.0,3,0,1
1,276,223899.27,223940.47,7,0.0,3,0,1
1,365,229157.9,230312.98,12,0.0,3,0,2
1,183,236225.9,236308.33,8,0.0,3,0,1
1,270,241733.58,242888.66,12,0.0,3,0,2
1,281,248324.05,248365.27,7,0.0,3,0,1
1,236,253835.3,253876.52,7,0.0,3,0,1
1,187,255646.77,256801.81,12,0.0,3,0,2
1,264,262169.56,262210.78,7,0.0,3,0,1
1,252,267955.88,269110.94,12,0.0,3,0,2
1,324,270519.5,270560.72,7,0.0,3,0,1
1,269,283529.97,284685.03,12,0.0,3,0,2
1,22,286424.97,286507.38,8,0.0,3,0,1
1,199,295230.53,296385.6,12,0.0,3,0,2
1,378,299228.97,299270.2,7,0.0,3,0,1
1,202,306784.3,307939.38,12,0.0,3,0,2
1,207,311572.7,311613.94,7,0.0,3,0,1
1,267,318863.78,318946.2,8,0.0,3,0,1
1,297,324596.3,325751.38,12,0.0,3,0,2
1,357,327320.28,327361.5,7,0.0,3,0,1
1,236,334617.72,334658.94,7,0.0,3,0,1
1,389,336942.84,338097.9,12,0.0,3,0,2
1,215,343631.44,343713.88,8,0.0,3,0,1
1,158,352271.84,353426.9,12,0.0,3,0,2
1,339,359325.94,359367.16,7,0.0,3,0,1
1,150,364146.75,365301.8,12,0.0,3,0,2
1,357,367337.97,367379.22,7,0.0,3,0,1
1,125,374130.97,374172.22,7,0.0,3,0,1
1,33,378820.62,379975.7,12,0.0,3,0,2
1,156,381769.72,381810.94,7,0.0,3,0,1
1,139,385940.75,386023.2,8,0.0,3,0,1
1,175,390416.78,391571.84,12,0.0,3,0,2
1,281,394629.7,394670.94,7,0.0,3,0,1
1,172,399040.25,399081.47,7,0.0,3,0,1
1,85,405267.66,405412.06,9,0.0,3,0,1
1,273,409001.56,410156.62,12,0.0,3,0,2
1,61,428912.3,428953.56,7,0.0,3,0,1
1,251,430237.25,431392.3,12,0.0,3,0,2
1,339,434572.38,434613.62,7,0.0,3,0,1
1,125,440849.34,440890.56,7,0.0,3,0,1
1,227,445583.0,446738.06,12,0.0,3,0,2
1,264,453984.06,454025.3,7,0.0,3,0,1
1,161,458836.94,459992.0,12,0.0,3,0,2
1,202,467722.7,467867.06,9,0.0,3,0,1
1,169,479344.6,480499.66,12,0.0,3,0,2
1,190,483872.78,483914.0,7,0.0,3,0,1
1,152,490337.75,490378.97,7,0.0,3,0,1
1,84,497893.06,499048.12,12,0.0,3,0,2
1,255,502088.6,502232.97,9,0.0,3,0,1
1,193,518484.88,519639.97,12,0.0,3,0,2
1,125,530518.4,530559.56,7,0.0,3,0,1
1,352,531654.56,532809.6,12,0.0,3,0,2
1,247,545762.4,545844.9,8,0.0,3,0,1
1,227,549364.44,550519.5,12,0.0,3,0,2
1,51,560939.56,560980.75,7,0.0,3,0,1
1,261,564400.6,565555.75,12,0.0,3,0,2
1,304,568499.44,568540.6,7,0.0,3,0,1
1,68,575401.5,575690.25,10,0.0,3,0,1
1,78,576606.3,577761.44,12,0.0,3,0,2
1,202,592568.4,593723.44,12,0.0,3,0,2
1,270,604435.4,604579.75,9,0.0,3,0,1
1,388,608445.1,609600.25,12,0.0,3,0,2
1,375,619773.8,619856.25,8,0.0,3,0,1
1,197,621664.6,622819.7,12,0.0,3,0,2
1,152,628858.06,628899.25,7,0.0,3,0,1
1,349,633456.06,634611.1,12,0.0,3,0,2
1,378,639156.2,639197.4,7,0.0,3,0,1
1,147,648191.8,648480.56,10,0.0,3,0,1
1,110,650950.44,652105.5,12,0.0,3,0,2
1,260,667520.2,668675.3,12,0.0,3,0,2
1,158,678770.2,678811.4,7,0.0,3,0,1
1,254,683373.9,684529.0,12,0.0,3,0,2
1,158,685963.8,686005.0,7,0.0,3,0,1
1,360,697176.7,698331.8,12,0.0,3,0,2
1,324,704576.75,704617.94,7,0.0,3,0,1
1,352,712697.75,713852.9,12,0.0,3,0,2
1,276,717090.2,717131.44,7,0.0,3,0,1
1,247,723160.4,723242.9,8,0.0,3,0,1
1,399,727108.9,728264.0,12,0.0,3,0,2
1,320,743702.44,743784.94,8,0.0,3,0,1
1,150,748414.6,749569.7,12,0.0,3,0,2
1,304,764360.3,764401.5,7,0.0,3,0,1
1,68,764655.2,765810.3,12,0.0,3,0,2
1,42,774188.6,774229.8,7,0.0,3,0,1
1,55,783268.4,784423.44,12,0.0,3,0,2
1,60,786845.0,786989.4,9,0.0,3,0,1
1,335,795325.2,796480.3,12,0.0,3,0,2
1,227,807436.5,807580.94,9,0.0,3,0,1
1,28,811416.2,812571.3,12,0.0,3,0,2
1,247,825167.7,825250.1,8,0.0,3,0,1
1,361,831253.44,832408.5,12,0.0,3,0,2
1,122,837312.3,837394.75,8,0.0,3,0,1
1,22,847253.44,847335.9,8,0.0,3,0,1
1,260,848563.44,849718.5,12,0.0,3,0,2
1,333,858665.0,858706.2,7,0.0,3,0,1
1,169,860540.4,861695.44,12,0.0,3,0,2
1,333,865858.56,865899.75,7,0.0,3,0,1
1,261,870274.56,870315.75,7,0.0,3,0,1
1,136,875768.06,876923.2,12,0.0,3,0,2
1,207,882608.3,882649.56,7,0.0,3,0,1
1,366,890535.6,890576.8,7,0.0,3,0,1
1,226,899149.56,900304.6,12,0.0,3,0,2
1,125,904075.8,904117.0,7,0.0,3,0,1
1,281,910676.4,910717.56,7,0.0,3,0,1
1,121,913835.9,914990.94,12,0.0,3,0,2
1,366,919851.7,919892.9,7,0.0,3,0,1
1,187,925740.06,925884.44,9,0.0,3,0,1
1,322,930178.8,931333.94,12,0.0,3,0,2
1,246,945935.7,947090.75,12,0.0,3,0,2
1,236,954010.94,954052.1,7,0.0,3,0,1
1,165,959902.1,961057.2,12,0.0,3,0,2
1,366,967310.5,967351.7,7,0.0,3,0,1
1,274,971904.7,973059.75,12,0.0,3,0,2
1,255,989278.56,990433.6,12,0.0,3,0,2
1,292,1000492.4,1000636.75,9,0.0,3,0,1
1,332,1007015.94,1008171.0,12,0.0,3,0,2
1,71,1015106.9,1015189.3,8,0.0,3,0,1
1,365,1020121.2,1021276.3,12,0.0,3,0,2
1,207,1026844.4,1026885.6,7,0.0,3,0,1
1,358,1034057.25,1035212.25,12,0.0,3,0,2
1,281,1037210.8,1037252.06,7,0.0,3,0,1
1,255,1044542.4,1044686.75,9,0.0,3,0,1
1,148,1046198.1,1047353.1,12,0.0,3,0,2
1,38,1061535.6,1061680.0,9,0.0,3,0,1
1,303,1063259.4,1064414.4,12,0.0,3,0,2
1,328,1077357.8,1078512.9,12,0.0,3,0,2
1,110,1089252.0,1090407.0,12,0.0,3,0,2
1,44,1097197.0,1097341.4,9,0.0,3,0,1
1,284,1100913.0,1102068.0,12,0.0,3,0,2
1,12,1111876.5,1111958.9,8,0.0,3,0,1
1,260,1119444.8,1120599.8,12,0.0,3,0,2
1,372,1135748.5,1135830.9,8,0.0,3,0,1
1,44,1137367.0,1138522.0,12,0.0,3,0,2
1,156,1145716.1,1145757.4,7,0.0,3,0,1
1,233,1150361.6,1151516.6,12,0.0,3,0,2
1,156,1153494.0,1153535.2,7,0.0,3,0,1
1,273,1163101.8,1164256.9,12,0.0,3,0,2
1,272,1171119.2,1171201.6,8,0.0,3,0,1
1,349,1176585.8,1177740.8,12,0.0,3,0,2
1,148,1188504.2,1189659.2,12,0.0,3,0,2
1,215,1196439.9,1196522.2,8,0.0,3,0,1
1,371,1202308.1,1203463.1,12,0.0,3,0,2
1,82,1207285.6,1207430.0,9,0.0,3,0,1
1,375,1215494.1,1216649.1,12,0.0,3,0,2
1,61,1222383.2,1222424.5,7,0.0,3,0,1
1,375,1227857.4,1227939.9,8,0.0,3,0,1
1,202,1229106.1,1230261.1,12,0.0,3,0,2
1,247,1238706.4,1238788.9,8,0.0,3,0,1
1,118,1244792.5,1245947.5,12,0.0,3,0,2
1,114,1251600.2,1251744.6,9,0.0,3,0,1
1,17,1258617.9,1259773.0,12,0.0,3,0,2
1,139,1269744.5,1269826.9,8,0.0,3,0,1
1,392,1273846.5,1275001.6,12,0.0,3,0,2
1,172,1281914.8,1281956.0,7,0.0,3,0,1
1,324,1293054.5,1293095.8,7,0.0,3,0,1
1,315,1294284.1,1295439.2,12,0.0,3,0,2
1,341,1297536.6,1297577.9,7,0.0,3,0,1
1,226,1306303.4,1307458.4,12,0.0,3,0,2
1,366,1314781.0,1314822.2,7,0.0,3,0,1
1,262,1324412.2,1325567.2,12,0.0,3,0,2
1,215,1327096.8,1327179.2,8,0.0,3,0,1
1,146,1336899.4,1338054.5,12,0.0,3,0,2
1,378,1339443.0,1339484.2,7,0.0,3,0,1
1,190,1346132.1,1346173.4,7,0.0,3,0,1
1,316,1350737.5,1351892.6,12,0.0,3,0,2
1,267,1358535.8,1358618.1,8,0.0,3,0,1
1,218,1362598.1,1363753.1,12,0.0,3,0,2
1,232,1374536.1,1375691.1,12,0.0,3,0,2
1,304,1377046.2,1377087.5,7,0.0,3,0,1
1,158,1382958.0,1382999.2,7,0.0,3,0,1
1,242,1388117.2,1389272.2,12,0.0,3,0,2
1,270,1397857.9,1398002.4,9,0.0,3,0,1
1,319,1401066.6,1402221.6,12,0.0,3,0,2
1,54,1415238.5,1416393.5,12,0.0,3,0,2
1,333,1418027.9,1418069.1,7,0.0,3,0,1
1,22,1425182.9,1425265.2,8,0.0,3,0,1
1,338,1427640.2,1428795.2,12,0.0,3,0,2
1,281,1439007.5,1439048.8,7,0.0,3,0,1
1,264,1439857.2,1441012.4,12,0.0,3,0,2
1,292,1453970.0,1455125.0,12,0.0,3,0,2
1,267,1457992.8,1458075.2,8,0.0,3,0,1
1,215,1471080.8,1471163.2,8,0.0,3,0,1
1,116,1472652.2,1473807.2,12,0.0,3,0,2
1,52,1486206.6,1487361.8,12,0.0,3,0,2
1,187,1493731.0,1493875.4,9,0.0,3,0,1
1,170,1501927.0,1503082.0,12,0.0,3,0,2
1,273,1508672.1,1508816.5,9,0.0,3,0,1
1,264,1523624.9,1523666.1,7,0.0,3,0,1
1,149,1528123.2,1529278.4,12,0.0,3,0,2
1,74,1531169.9,1531252.4,8,0.0,3,0,1
1,220,1539880.0,1541035.0,12,0.0,3,0,2
1,253,1546992.4,1547136.9,9,0.0,3,0,1
1,239,1552933.4,1554088.4,12,0.0,3,0,2
1,183,1562754.4,1562836.8,8,0.0,3,0,1
1,400,1564577.9,1565732.9,12,0.0,3,0,2
1,38,1571169.9,1571314.4,9,0.0,3,0,1
1,177,1579812.6,1580967.6,12,0.0,3,0,2
1,389,1585818.2,1585962.6,9,0.0,3,0,1
1,212,1597217.0,1598372.1,12,0.0,3,0,2
1,307,1609051.2,1610206.2,12,0.0,3,0,2
1,33,1612619.5,1612660.8,7,0.0,3,0,1
1,61,1620915.8,1620957.0,7,0.0,3,0,1
1,264,1625500.8,1626655.8,12,0.0,3,0,2
1,272,1627796.1,1627878.5,8,0.0,3,0,1
1,47,1639391.0,1639535.4,9,0.0,3,0,1
1,55,1640927.4,1642082.4,12,0.0,3,0,2
1,175,1654176.5,1655331.5,12,0.0,3,0,2
1,44,1661148.8,1661293.2,9,0.0,3,0,1
1,3,1665829.2,1666984.2,12,0.0,3,0,2
1,341,1677403.0,1677444.2,7,0.0,3,0,1
1,399,1678418.8,1679573.8,12,0.0,3,0,2
1,187,1683777.9,1683922.2,9,0.0,3,0,1
1,140,1690836.6,1691991.8,12,0.0,3,0,2
1,40,1703473.2,1704628.2,12,0.0,3,0,2
1,64,1706088.6,1706171.0,8,0.0,3,0,1
1,306,1715438.1,1716593.1,12,0.0,3,0,2
1,33,1720591.6,1720632.9,7,0.0,3,0,1
1,276,1726928.5,1726969.8,7,0.0,3,0,1
1,71,1729204.4,1730359.4,12,0.0,3,0,2
1,107,1732818.4,1733107.1,10,0.0,3,0,1
1,138,1742928.6,1744083.6,12,0.0,3,0,2
1,173,1754746.9,1755901.9,12,0.0,3,0,2
1,172,1767199.8,1767241.0,7,0.0,3,0,1
1,77,1772149.6,1772294.1,9,0.0,3,0,1
1,167,1782088.4,1783243.4,12,0.0,3,0,2
1,114,1791450.6,1791595.1,9,0.0,3,0,1
1,219,1801729.1,1802884.1,12,0.0,3,0,2
1,389,1806728.9,1806873.2,9,0.0,3,0,1
1,367,1814972.6,1816127.6,12,0.0,3,0,2
1,121,1825605.6,1825646.9,7,0.0,3,0,1
1,357,1828019.2,1829174.4,12,0.0,3,0,2
1,61,1834314.1,1834355.4,7,0.0,3,0,1
1,126,1840236.5,1841391.5,12,0.0,3,0,2
1,33,1845810.0,1845851.4,7,0.0,3,0,1
1,389,1850200.2,1850344.6,9,0.0,3,0,1
1,13,1854609.5,1855764.5,12,0.0,3,0,2
1,157,1866134.8,1866217.1,8,0.0,3,0,1
1,141,1867634.2,1868789.2,12,0.0,3,0,2
1,60,1884959.2,1885103.6,9,0.0,3,0,1
1,307,1886911.1,1888066.1,12,0.0,3,0,2
1,269,1898834.1,1899989.1,12,0.0,3,0,2
1,51,1902058.2,1902099.5,7,0.0,3,0,1
1,392,1914851.0,1916006.0,12,0.0,3,0,2
1,255,1918979.1,1919123.5,9,0.0,3,0,1
1,155,1933467.2,1933611.8,9,0.0,3,0,1
1,107,1934614.8,1935769.8,12,0.0,3,0,2
1,253,1947655.8,1948810.8,12,0.0,3,0,2
1,33,1952315.2,1952356.6,7,0.0,3,0,1
1,172,1958559.6,1958600.9,7,0.0,3,0,1
1,61,1960926.2,1962081.2,12,0.0,3,0,2
1,139,1964636.4,1964718.8,8,0.0,3,0,1
1,385,1976242.4,1977397.5,12,0.0,3,0,2
1,71,1982547.9,1982630.2,8,0.0,3,0,1
1,360,1990398.5,1991553.5,12,0.0,3,0,2
1,341,1998346.4,1998387.8,7,0.0,3,0,1
1,306,2003496.9,2004651.9,12,0.0,3,0,2
1,378,2014804.8,2014846.1,7,0.0,3,0,1
1,263,2017486.4,2018641.4,12,0.0,3,0,2
1,29,2023000.4,2023144.8,9,0.0,3,0,1
1,378,2029595.5,2030750.5,12,0.0,3,0,2
1,152,2044365.4,2044406.6,7,0.0,3,0,1
1,355,2048501.5,2048542.8,7,0.0,3,0,1
1,61,2053837.1,2053878.4,7,0.0,3,0,1
1,135,2055404.2,2056559.4,12,0.0,3,0,2
1,304,2059441.6,2059482.9,7,0.0,3,0,1
1,247,2065785.9,2065868.4,8,0.0,3,0,1
1,150,2069602.8,2070757.8,12,0.0,3,0,2
1,207,2081930.6,2081971.9,7,0.0,3,0,1
1,213,2082094.5,2083249.5,12,0.0,3,0,2
1,236,2090603.5,2090644.8,7,0.0,3,0,1
1,363,2096380.6,2097535.8,12,0.0,3,0,2
1,139,2099278.2,2099360.8,8,0.0,3,0,1
1,175,2111616.5,2112771.5,12,0.0,3,0,2
1,281,2116412.2,2116453.5,7,0.0,3,0,1
1,152,2124386.0,2124427.2,7,0.0,3,0,1
1,213,2127355.2,2128510.2,12,0.0,3,0,2
1,85,2130889.5,2131033.8,9,0.0,3,0,1
1,145,2152229.2,2153384.2,12,0.0,3,0,2
1,158,2156173.5,2156214.8,7,0.0,3,0,1
1,156,2165699.5,2165740.8,7,0.0,3,0,1
1,121,2166935.8,2168090.8,12,0.0,3,0,2
1,341,2179170.0,2180325.0,12,0.0,3,0,2
1,366,2181821.8,2181863.0,7,0.0,3,0,1
1,172,2191716.2,2191757.5,7,0.0,3,0,1
1,253,2194570.5,2195725.5,12,0.0,3,0,2
1,333,2199980.0,2200021.2,7,0.0,3,0,1
1,81,2206266.8,2207422.0,12,0.0,3,0,2
1,397,2209420.5,2209564.8,9,0.0,3,0,1
1,48,2220190.5,2221345.5,12,0.0,3,0,2
1,190,2229826.2,2229867.5,7,0.0,3,0,1
1,236,2234712.2,2234753.5,7,0.0,3,0,1
1,270,2239187.2,2240342.2,12,0.0,3,0,2
1,40,2249001.2,2249042.5,7,0.0,3,0,1
1,392,2251953.0,2253108.2,12,0.0,3,0,2
1,270,2262865.8,2263010.0,9,0.0,3,0,1
1,232,2268573.2,2269728.2,12,0.0,3,0,2
1,304,2282664.8,2282706.0,7,0.0,3,0,1
1,276,2286839.8,2287994.8,12,0.0,3,0,2
1,304,2289858.5,2289899.8,7,0.0,3,0,1
1,247,2296085.5,2296168.0,8,0.0,3,0,1
1,378,2298660.5,2299815.5,12,0.0,3,0,2
1,155,2306974.0,2307118.2,9,0.0,3,0,1
1,3,2311631.5,2312786.5,12,0.0,3,0,2
1,215,2324167.2,2324249.8,8,0.0,3,0,1
1,247,2326391.5,2327546.8,12,0.0,3,0,2
1,339,2333230.8,2333272.0,7,0.0,3,0,1
1,42,2338286.5,2338328.0,7,0.0,3,0,1
1,77,2340255.2,2341410.5,12,0.0,3,0,2
1,56,2344090.8,2344379.8,10,0.0,3,0,1
1,13,2358244.2,2359399.2,12,0.0,3,0,2
1,389,2370537.8,2371692.8,12,0.0,3,0,2
1,123,2375761.8,2375906.0,9,0.0,3,0,1
1,282,2382483.2,2383638.2,12,0.0,3,0,2
1,333,2391238.8,2391280.0,7,0.0,3,0,1
1,56,2397460.5,2398615.5,12,0.0,3,0,2
1,366,2408937.2,2408978.5,7,0.0,3,0,1
1,207,2412771.8,2413926.8,12,0.0,3,0,2
1,320,2415876.5,2415959.0,8,0.0,3,0,1
1,44,2426742.0,2427897.0,12,0.0,3,0,2
1,324,2429336.2,2429377.5,7,0.0,3,0,1
1,172,2443846.5,2443887.8,7,0.0,3,0,1
1,247,2448202.2,2448284.8,8,0.0,3,0,1
1,325,2449422.0,2450577.0,12,0.0,3,0,2
1,41,2462148.8,2463303.8,12,0.0,3,0,2
1,114,2466406.5,2466550.8,9,0.0,3,0,1
1,168,2474764.8,2475919.8,12,0.0,3,0,2
1,343,2488849.0,2490004.2,12,0.0,3,0,2
1,156,2494029.5,2494070.8,7,0.0,3,0,1
1,255,2501575.2,2502730.2,12,0.0,3,0,2
1,357,2506673.2,2506714.5,7,0.0,3,0,1
1,190,2512613.5,2512654.8,7,0.0,3,0,1
1,327,2518157.5,2518240.0,8,0.0,3,0,1
1,97,2518741.5,2519896.5,12,0.0,3,0,2
1,304,2526900.0,2526941.2,7,0.0,3,0,1
1,253,2530986.2,2532141.2,12,0.0,3,0,2
1,219,2549272.8,2550427.8,12,0.0,3,0,2
1,129,2553922.8,2553964.0,7,0.0,3,0,1
1,272,2560292.5,2560375.0,8,0.0,3,0,1
1,145,2569904.8,2571059.8,12,0.0,3,0,2
1,264,2575605.2,2575646.5,7,0.0,3,0,1
1,127,2584191.8,2584336.0,9,0.0,3,0,1
1,56,2591009.2,2592164.2,12,0.0,3,0,2
1,55,2601777.8,2602066.8,10,0.0,3,0,1
1,25,2605608.0,2606763.0,12,0.0,3,0,2
1,335,2618203.8,2619359.0,12,0.0,3,0,2
1,39,2631584.0,2632739.0,12,0.0,3,0,2
1,273,2634782.5,2634926.8,9,0.0,3,0,1
1,100,2643760.2,2644915.2,12,0.0,3,0,2
1,324,2651519.5,2651560.8,7,0.0,3,0,1
1,358,2658944.2,2660099.2,12,0.0,3,0,2
1,33,2665518.0,2665559.2,7,0.0,3,0,1
1,140,2671913.8,2673068.8,12,0.0,3,0,2
1,320,2678503.8,2678586.2,8,0.0,3,0,1
1,380,2684113.8,2685268.8,12,0.0,3,0,2
1,51,2688551.2,2688592.5,7,0.0,3,0,1
1,61,2696553.2,2696594.5,7,0.0,3,0,1
1,93,2699940.8,2701095.8,12,0.0,3,0,2
1,12,2714118.2,2714200.8,8,0.0,3,0,1
1,230,2715429.8,2716584.8,12,0.0,3,0,2
1,366,2722860.5,2722901.8,7,0.0,3,0,1
1,320,2727318.8,2728474.0,12,0.0,3,0,2
1,314,2730575.8,2730617.0,7,0.0,3,0,1
1,28,2739231.2,2740386.2,12,0.0,3,0,2
1,33,2744109.2,2744150.5,7,0.0,3,0,1
1,33,2751302.8,2751344.0,7,0.0,3,0,1
1,341,2752589.0,2753744.2,12,0.0,3,0,2
1,341,2759693.2,2759734.5,7,0.0,3,0,1
1,266,2766911.5,2768066.5,12,0.0,3,0,2
1,327,2773060.0,2773142.5,8,0.0,3,0,1
1,247,2781913.5,2781996.0,8,0.0,3,0,1
1,79,2786788.5,2787943.5,12,0.0,3,0,2
1,172,2793237.8,2793279.0,7,0.0,3,0,1
1,42,2797998.0,2798039.2,7,0.0,3,0,1
1,300,2798704.5,2799859.5,12,0.0,3,0,2
1,33,2808385.0,2808426.2,7,0.0,3,0,1
1,196,2811129.0,2812284.0,12,0.0,3,0,2
1,27,2823967.0,2825122.0,12,0.0,3,0,2
1,321,2835530.5,2836685.5,12,0.0,3,0,2
1,152,2840718.8,2840760.0,7,0.0,3,0,1
1,17,2847199.8,2848354.8,12,0.0,3,0,2
1,213,2860001.5,2861156.5,12,0.0,3,0,2
1,71,2869445.2,2869527.8,8,0.0,3,0,1
1,292,2880422.0,2881577.2,12,0.0,3,0,2
