gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1916,1917,0,0,0,0
2,1854,1979,0,0,0,0
3,1772,2061,0,0,0,0
4,1846,1987,0,0,0,0
EndDeviceID,X,Y,Z
398,1,2656723.2,2656856.8,8,14.9795,4,8685,1,0
145,3,2658438.8,2658685.5,9,-14.1115,4,8683,1,0
145,4,2658438.8,2658685.5,9,-14.1115,4,8683,0,1
225,1,2658620.2,2659073.0,10,-5.89746,4,8685,0,1
338,3,2659706.8,2660159.5,10,5.48588,4,8681,0,1
381,2,2660558.2,2660805.2,9,2.72722,4,8683,1,0
381,3,2660558.2,2660805.2,9,2.72722,4,8683,1,0
237,1,2660785.2,2660857.2,7,4.37106,4,8685,1,0
237,3,2660785.2,2660857.2,7,4.37106,4,8685,1,0
73,2,2663826.8,2665637.2,12,-3.42486,4,8683,1,0
252,2,2667416.0,2668403.0,11,0.0,4,8681,0,1
30,2,2669413.5,2669866.2,10,-13.3844,4,8683,1,0
30,4,2669413.5,2669866.2,10,-13.3844,4,8683,1,0
226,1,2670442.0,2670514.0,7,8.37238,4,8681,1,0
226,4,2670442.0,2670514.0,7,8.37238,4,8681,1,0
357,3,2671105.2,2671557.8,10,-15.4911,4,8685,1,0
357,4,2671105.2,2671557.8,10,-15.4911,4,8685,0,1
290,1,2671140.8,2671593.5,10,-15.8411,4,8683,0,1
290,2,2671140.8,2671593.5,10,-15.8411,4,8683,1,0
290,4,2671140.8,2671593.5,10,-15.8411,4,8683,0,1
277,1,2672753.2,2672825.2,7,5.91233,4,8685,1,0
103,4,2675483.2,2675935.8,10,-3.29875,4,8685,1,0
167,3,2676355.2,2676427.2,7,-6.69192,4,8685,1,0
264,2,2678630.0,2678702.0,7,11.0692,4,8681,1,0
264,3,2678630.0,2678702.0,7,11.0692,4,8681,1,0
292,1,2680379.5,2681366.5,11,-18.3239,4,8685,1,0
292,2,2680379.5,2681366.5,11,-18.3239,4,8685,1,0
292,4,2680379.5,2681366.5,11,-18.3239,4,8685,1,0
231,4,2681221.2,2682208.2,11,-1.71921,4,8683,1,0
102,3,2681747.2,2681819.2,7,-3.48114,4,8681,1,0
104,1,2682233.0,2682305.0,7,-0.521407,4,8685,1,0
104,3,2682233.0,2682305.0,7,-0.521407,4,8685,1,0
145,1,2683117.2,2683364.0,9,-4.67908,4,8681,0,1
145,2,2683117.2,2683364.0,9,-4.67908,4,8681,1,0
145,3,2683117.2,2683364.0,9,-4.67908,4,8681,1,0
300,1,2683733.2,2683980.0,9,16.9714,4,8683,1,0
168,4,2685255.2,2685707.8,10,0.0,4,8681,1,0
167,1,2688295.2,2688367.2,7,-7.00697,4,8683,1,0
167,3,2688295.2,2688367.2,7,-7.00697,4,8683,1,0
167,4,2688295.2,2688367.2,7,-7.00697,4,8683,0,1
373,3,2689561.5,2690548.5,11,0.0,4,8681,1,0
205,1,2689956.2,2690028.2,7,34.9827,4,8683,1,0
205,2,2689956.2,2690028.2,7,34.9827,4,8683,1,0
255,1,2690196.0,2690442.8,9,-9.8764,4,8683,1,0
255,2,2690196.0,2690442.8,9,-9.8764,4,8683,1,0
255,4,2690196.0,2690442.8,9,-9.8764,4,8683,1,0
399,3,2690372.8,2690825.5,10,-16.6812,4,8685,1,0
399,4,2690372.8,2690825.5,10,-16.6812,4,8685,1,0
118,2,2690619.2,2690691.2,7,18.9302,4,8683,1,0
118,3,2690619.2,2690691.2,7,18.9302,4,8683,1,0
334,1,2690936.0,2691182.8,9,-13.2276,4,8685,0,1
334,3,2690936.0,2691182.8,9,-13.2276,4,8685,1,0
246,2,2693502.5,2693636.0,8,0.0,4,8683,1,0
398,3,2693716.5,2693850.0,8,-3.17879,4,8683,1,0
235,1,2694015.8,2694149.5,8,-7.96368,4,8685,0,1
235,2,2694015.8,2694149.5,8,-7.96368,4,8685,1,0
235,3,2694015.8,2694149.5,8,-7.96368,4,8685,1,0
235,4,2694015.8,2694149.5,8,-7.96368,4,8685,1,0
8,2,2696330.8,2696402.8,7,-7.32905,4,8683,0,1
8,4,2696330.8,2696402.8,7,-7.32905,4,8683,1,0
12,1,2698063.2,2698515.8,10,-5.38266,4,8683,1,0
12,2,2698063.2,2698515.8,10,-5.38266,4,8683,1,0
24,2,2699237.8,2699690.5,10,0.0,4,8683,1,0
49,2,2699664.0,2699736.0,7,2.02295,4,8683,1,0
49,4,2699664.0,2699736.0,7,2.02295,4,8683,1,0
388,1,2700423.5,2700876.2,10,-1.38383,4,8683,1,0
388,2,2700423.5,2700876.2,10,-1.38383,4,8683,1,0
388,4,2700423.5,2700876.2,10,-1.38383,4,8683,0,1
85,2,2700718.0,2700790.0,7,-2.89729,4,8685,1,0
37,3,2701020.2,2701267.0,9,6.0814,4,8683,1,0
123,1,2702692.8,2702764.8,7,1.85136,4,8685,1,0
123,2,2702692.8,2702764.8,7,1.85136,4,8685,1,0
220,1,2703397.8,2703644.5,9,8.30391,4,8683,1,0
220,2,2703397.8,2703644.5,9,8.30391,4,8683,1,0
311,1,2703543.0,2703995.5,10,-13.3692,4,8683,0,1
311,2,2703543.0,2703995.5,10,-13.3692,4,8683,1,0
311,3,2703543.0,2703995.5,10,-13.3692,4,8683,0,1
311,4,2703543.0,2703995.5,10,-13.3692,4,8683,0,1
265,1,2705920.0,2705992.0,7,0.0,4,8683,1,0
265,3,2705920.0,2705992.0,7,0.0,4,8683,1,0
251,4,2706413.0,2706485.0,7,-5.99222,4,8685,1,0
389,1,2707188.0,2707640.5,10,-5.29851,4,8683,1,0
300,1,2708411.5,2708658.2,9,-7.34389,4,8685,1,0
167,1,2708570.5,2708642.5,7,-7.33568,4,8681,1,0
167,3,2708570.5,2708642.5,7,-7.33568,4,8681,1,0
167,4,2708570.5,2708642.5,7,-7.33568,4,8681,1,0
282,3,2709512.8,2710499.8,11,7.2845,4,8683,1,0
11,1,2710994.8,2711447.2,10,-7.60266,4,8681,1,0
11,4,2710994.8,2711447.2,10,-7.60266,4,8681,1,0
134,1,2711061.5,2711133.5,7,12.2772,4,8685,1,0
134,3,2711061.5,2711133.5,7,12.2772,4,8685,1,0
134,4,2711061.5,2711133.5,7,12.2772,4,8685,1,0
341,3,2711310.5,2711444.0,8,-9.64433,4,8683,1,0
79,2,2712351.2,2712423.2,7,0.283067,4,8681,1,0
141,1,2712678.0,2713130.5,10,-14.1067,4,8685,1,0
141,4,2712678.0,2713130.5,10,-14.1067,4,8685,1,0
199,1,2715479.5,2715932.2,10,-9.28314,4,8681,1,0
199,4,2715479.5,2715932.2,10,-9.28314,4,8681,0,1
124,3,2716088.0,2716160.0,7,-6.46596,4,8685,1,0
124,4,2716088.0,2716160.0,7,-6.46596,4,8685,0,1
396,1,2718625.5,2719078.0,10,0.0,4,8683,0,1
396,3,2718625.5,2719078.0,10,0.0,4,8683,1,0
113,3,2719386.0,2719458.0,7,30.5445,4,8681,1,0
197,1,2719913.8,2720901.0,11,-1.79558,4,8683,1,0
197,3,2719913.8,2720901.0,11,-1.79558,4,8683,1,0
197,4,2719913.8,2720901.0,11,-1.79558,4,8683,1,0
66,3,2720017.8,2720089.8,7,3.67451,4,8685,1,0
273,1,2721408.0,2721480.0,7,16.8064,4,8681,1,0
392,3,2722017.2,2722089.2,7,19.138,4,8685,1,0
306,1,2722591.5,2723044.2,10,-11.8491,4,8685,1,0
394,4,2722616.0,2723068.5,10,0.0,4,8685,1,0
345,1,2724145.5,2724279.0,8,-2.49831,4,8685,1,0
345,4,2724145.5,2724279.0,8,-2.49831,4,8685,1,0
276,1,2724433.0,2724505.2,7,-4.14433,4,8683,1,0
276,3,2724433.0,2724505.2,7,-4.14433,4,8683,1,0
166,1,2725818.5,2725890.5,7,8.24063,4,8681,1,0
166,4,2725818.5,2725890.5,7,8.24063,4,8681,1,0
310,2,2727415.2,2727487.2,7,-0.381286,4,8681,1,0
22,2,2729794.5,2729928.0,8,-10.2912,4,8683,0,1
22,4,2729794.5,2729928.0,8,-10.2912,4,8683,1,0
53,1,2730259.2,2730712.0,10,-13.2315,4,8685,1,0
53,4,2730259.2,2730712.0,10,-13.2315,4,8685,1,0
400,2,2731213.5,2731285.5,7,11.0299,4,8681,1,0
400,4,2731213.5,2731285.5,7,11.0299,4,8681,1,0
290,2,2731269.2,2731722.0,10,-7.92026,4,8685,1,0
290,3,2731269.2,2731722.0,10,-7.92026,4,8685,1,0
290,4,2731269.2,2731722.0,10,-7.92026,4,8685,1,0
257,2,2735621.5,2735693.5,7,4.97254,4,8683,1,0
257,4,2735621.5,2735693.5,7,4.97254,4,8683,1,0
399,3,2735633.5,2736086.2,10,-13.0169,4,8685,1,0
60,3,2736592.2,2737045.0,10,-12.5423,4,8685,1,0
60,4,2736592.2,2737045.0,10,-12.5423,4,8685,1,0
268,1,2737029.2,2737101.2,7,-0.545303,4,8681,1,0
268,3,2737029.2,2737101.2,7,-0.545303,4,8681,1,0
268,4,2737029.2,2737101.2,7,-0.545303,4,8681,1,0
284,1,2737200.8,2737272.8,7,18.9534,4,8683,1,0
284,2,2737200.8,2737272.8,7,18.9534,4,8683,1,0
284,4,2737200.8,2737272.8,7,18.9534,4,8683,1,0
146,2,2739317.2,2741127.8,12,-8.88418,4,8683,1,0
146,4,2739317.2,2741127.8,12,-8.88418,4,8683,1,0
151,4,2740638.8,2740772.2,8,-7.36867,4,8683,1,0
266,1,2746449.5,2746583.0,8,-7.26611,4,8683,1,0
331,2,2747390.0,2747636.8,9,-12.6649,4,8683,1,0
267,1,2748885.0,2748957.0,7,13.2602,4,8685,1,0
267,4,2748885.0,2748957.0,7,13.2602,4,8685,1,0
308,2,2749199.0,2749271.0,7,14.1408,4,8683,1,0
86,3,2749850.5,2750097.5,9,2.38434,4,8683,1,0
191,2,2750928.5,2752739.0,12,-15.5074,4,8685,1,0
191,3,2750928.5,2752739.0,12,-15.5074,4,8685,0,1
191,4,2750928.5,2752739.0,12,-15.5074,4,8685,1,0
105,1,2751401.5,2751535.2,8,0.0,4,8683,1,0
105,2,2751401.5,2751535.2,8,0.0,4,8683,1,0
105,4,2751401.5,2751535.2,8,0.0,4,8683,1,0
176,3,2752074.0,2752526.5,10,-3.61014,4,8683,1,0
176,4,2752074.0,2752526.5,10,-3.61014,4,8683,1,0
203,4,2753089.2,2754900.0,12,-9.52594,4,8683,0,1
102,3,2753787.2,2753859.5,7,17.3871,4,8683,1,0
102,4,2753787.2,2753859.5,7,17.3871,4,8683,1,0
84,2,2754017.2,2754264.2,9,1.35443,4,8683,1,0
84,3,2754017.2,2754264.2,9,1.35443,4,8683,1,0
84,4,2754017.2,2754264.2,9,1.35443,4,8683,1,0
259,4,2754061.2,2755048.2,11,-7.52391,4,8683,0,1
235,4,2754772.8,2754906.2,8,0.551255,4,8683,0,1
333,1,2755806.5,2757617.0,12,-17.7956,4,8685,1,0
333,4,2755806.5,2757617.0,12,-17.7956,4,8685,0,1
71,2,2755966.5,2756038.5,7,3.3617,4,8685,1,0
270,2,2756178.5,2756250.5,7,-4.23769,4,8685,1,0
377,1,2756877.5,2757124.2,9,-12.9975,4,8683,1,0
358,1,2757059.5,2757131.5,7,-1.31207,4,8683,1,0
358,3,2757059.5,2757131.5,7,-1.31207,4,8683,0,1
287,4,2757261.8,2757508.5,9,-11.9317,4,8683,1,0
154,4,2758241.8,2758694.2,10,-6.06129,4,8685,0,1
165,1,2759499.8,2759952.5,10,8.24692,4,8683,1,0
165,2,2759499.8,2759952.5,10,8.24692,4,8683,1,0
118,1,2763556.5,2763628.5,7,-5.33134,4,8685,1,0
118,2,2763556.5,2763628.5,7,-5.33134,4,8685,1,0
311,2,2763597.8,2764050.2,10,-7.8143,4,8683,1,0
72,1,2764306.0,2764439.5,8,-3.87561,4,8683,1,0
19,2,2767857.0,2768103.8,9,-8.03815,4,8683,1,0
55,2,2769032.2,2769279.0,9,-12.4036,4,8683,1,0
55,4,2769032.2,2769279.0,9,-12.4036,4,8683,1,0
304,1,2770210.2,2770282.2,7,5.55212,4,8683,1,0
304,4,2770210.2,2770282.2,7,5.55212,4,8683,1,0
301,1,2772481.2,2773468.2,11,-13.4454,4,8683,0,1
301,2,2772481.2,2773468.2,11,-13.4454,4,8683,1,0
249,2,2773356.0,2773602.8,9,-6.57345,4,8681,1,0
249,3,2773356.0,2773602.8,9,-6.57345,4,8681,1,0
249,4,2773356.0,2773602.8,9,-6.57345,4,8681,1,0
346,1,2774414.8,2774548.2,8,2.16602,4,8683,1,0
346,4,2774414.8,2774548.2,8,2.16602,4,8683,1,0
210,1,2774619.2,2774691.2,7,2.64226,4,8683,1,0
210,4,2774619.2,2774691.2,7,2.64226,4,8683,1,0
107,3,2774684.5,2774931.5,9,9.31305,4,8685,1,0
107,4,2774684.5,2774931.5,9,9.31305,4,8685,1,0
381,1,2774874.5,2775121.2,9,2.09659,4,8685,1,0
381,2,2774874.5,2775121.2,9,2.09659,4,8685,1,0
344,1,2775692.0,2775825.5,8,0.381059,4,8683,0,1
344,2,2775692.0,2775825.5,8,0.381059,4,8683,1,0
344,4,2775692.0,2775825.5,8,0.381059,4,8683,1,0
290,2,2776530.0,2776982.8,10,0.0,4,8683,1,0
290,3,2776530.0,2776982.8,10,0.0,4,8683,0,1
331,4,2778178.8,2778425.5,9,-13.9693,4,8685,1,0
84,2,2778695.8,2778942.8,9,-2.26622,4,8685,1,0
84,3,2778695.8,2778942.8,9,-2.26622,4,8685,1,0
39,2,2779861.8,2779933.8,7,-6.61125,4,8681,1,0
399,1,2780894.2,2781347.0,10,-8.09987,4,8683,1,0
399,2,2780894.2,2781347.0,10,-8.09987,4,8683,1,0
356,1,2781819.0,2781891.0,7,-5.80014,4,8683,1,0
356,3,2781819.0,2781891.0,7,-5.80014,4,8683,1,0
287,2,2781940.2,2782187.0,9,0.600907,4,8681,1,0
287,3,2781940.2,2782187.0,9,0.600907,4,8681,1,0
257,1,2783222.2,2783294.2,7,2.32826,4,8683,1,0
257,3,2783222.2,2783294.2,7,2.32826,4,8683,1,0
80,1,2783443.8,2783515.8,7,25.2059,4,8683,1,0
80,3,2783443.8,2783515.8,7,25.2059,4,8683,1,0
377,1,2783668.8,2783915.5,9,-4.12161,4,8685,1,0
377,2,2783668.8,2783915.5,9,-4.12161,4,8685,1,0
377,3,2783668.8,2783915.5,9,-4.12161,4,8685,1,0
377,4,2783668.8,2783915.5,9,-4.12161,4,8685,1,0
390,1,2784294.0,2784746.5,10,-14.1039,4,8685,0,1
390,3,2784294.0,2784746.5,10,-14.1039,4,8685,1,0
390,4,2784294.0,2784746.5,10,-14.1039,4,8685,1,0
219,1,2785096.5,2785549.0,10,-3.15758,4,8683,1,0
87,3,2786055.5,2786302.2,9,-6.08441,4,8683,1,0
89,2,2786466.0,2788276.5,12,-17.4124,4,8685,1,0
89,3,2786466.0,2788276.5,12,-17.4124,4,8685,1,0
89,4,2786466.0,2788276.5,12,-17.4124,4,8685,0,1
319,2,2789109.8,2789562.5,10,-10.5217,4,8683,1,0
319,3,2789109.8,2789562.5,10,-10.5217,4,8683,1,0
268,3,2789295.2,2789367.2,7,6.45868,4,8685,1,0
268,4,2789295.2,2789367.2,7,6.45868,4,8685,1,0
232,1,2790475.2,2790722.2,9,-10.1788,4,8683,1,0
232,4,2790475.2,2790722.2,9,-10.1788,4,8683,1,0
397,1,2790636.2,2790708.2,7,5.49037,4,8683,1,0
397,2,2790636.2,2790708.2,7,5.49037,4,8683,0,1
341,3,2794106.8,2794240.2,8,3.99172,4,8681,1,0
341,4,2794106.8,2794240.2,8,3.99172,4,8681,1,0
317,1,2796720.5,2796967.2,9,-9.03854,4,8683,1,0
317,2,2796720.5,2796967.2,9,-9.03854,4,8683,1,0
317,3,2796720.5,2796967.2,9,-9.03854,4,8683,1,0
52,1,2796890.0,2798700.5,12,-8.8951,4,8683,1,0
52,2,2796890.0,2798700.5,12,-8.8951,4,8683,1,0
52,4,2796890.0,2798700.5,12,-8.8951,4,8683,1,0
43,4,2797047.0,2797119.2,7,-3.85738,4,8683,1,0
249,2,2798034.2,2798281.0,9,-12.2755,4,8683,1,0
334,4,2798058.8,2798305.8,9,-13.0722,4,8683,1,0
241,4,2798481.0,2798553.0,7,-4.95351,4,8683,1,0
5,1,2800838.0,2800910.0,7,-9.09837,4,8681,0,1
5,3,2800838.0,2800910.0,7,-9.09837,4,8681,1,0
304,1,2805060.2,2805132.2,7,2.3,4,8685,1,0
304,2,2805060.2,2805132.2,7,2.3,4,8685,1,0
304,4,2805060.2,2805132.2,7,2.3,4,8685,1,0
285,2,2806317.0,2808127.5,12,-10.1112,4,8683,1,0
285,4,2806317.0,2808127.5,12,-10.1112,4,8683,1,0
164,2,2806986.5,2807439.2,10,-12.3856,4,8685,1,0
164,3,2806986.5,2807439.2,10,-12.3856,4,8685,1,0
311,4,2808858.8,2809311.2,10,-1.43669,4,8681,1,0
168,2,2809138.2,2809590.8,10,-13.3312,4,8683,1,0
168,4,2809138.2,2809590.8,10,-13.3312,4,8683,1,0
112,4,2809407.0,2811217.5,12,0.0,4,8683,1,0
76,1,2811325.0,2811397.0,7,5.22781,4,8685,1,0
76,2,2811325.0,2811397.0,7,5.22781,4,8685,1,0
76,3,2811325.0,2811397.0,7,5.22781,4,8685,1,0
76,4,2811325.0,2811397.0,7,5.22781,4,8685,1,0
171,2,2812168.0,2812414.8,9,-4.59502,4,8681,1,0
171,3,2812168.0,2812414.8,9,-4.59502,4,8681,0,1
171,4,2812168.0,2812414.8,9,-4.59502,4,8681,1,0
136,2,2812445.0,2812692.0,9,-13.4494,4,8685,1,0
222,1,2813337.5,2813409.5,7,8.7287,4,8685,1,0
222,4,2813337.5,2813409.5,7,8.7287,4,8685,1,0
81,1,2813984.2,2814117.8,8,-6.37257,4,8685,1,0
49,1,2816106.0,2816178.0,7,21.3237,4,8681,1,0
49,2,2816106.0,2816178.0,7,21.3237,4,8681,1,0
49,4,2816106.0,2816178.0,7,21.3237,4,8681,1,0
293,2,2817817.5,2818270.0,10,-5.2982,4,8685,1,0
371,1,2817893.0,2818140.0,9,-5.3939,4,8683,1,0
371,2,2817893.0,2818140.0,9,-5.3939,4,8683,1,0
371,4,2817893.0,2818140.0,9,-5.3939,4,8683,1,0
76,1,2818518.5,2818590.5,7,-1.28548,4,8683,1,0
76,2,2818518.5,2818590.5,7,-1.28548,4,8683,1,0
76,4,2818518.5,2818590.5,7,-1.28548,4,8683,0,1
197,4,2818627.5,2819614.5,11,-11.6156,4,8685,0,1
242,2,2819831.0,2819903.0,7,-9.39607,4,8683,1,0
242,4,2819831.0,2819903.0,7,-9.39607,4,8683,1,0
101,1,2820753.2,2821000.0,9,0.0,4,8683,0,1
101,3,2820753.2,2821000.0,9,0.0,4,8683,1,0
47,1,2823096.0,2823168.0,7,4.93977,4,8683,1,0
29,1,2825728.2,2825975.0,9,4.66666,4,8683,1,0
29,3,2825728.2,2825975.0,9,4.66666,4,8683,1,0
404,2,2825739.5,2825811.5,7,10.5309,4,8683,1,0
404,4,2825739.5,2825811.5,7,10.5309,4,8683,1,0
399,2,2826155.2,2826608.0,10,-5.97897,4,8685,1,0
399,3,2826155.2,2826608.0,10,-5.97897,4,8685,1,0
399,4,2826155.2,2826608.0,10,-5.97897,4,8685,1,0
279,1,2826436.0,2826508.0,7,-3.21736,4,8685,1,0
279,2,2826436.0,2826508.0,7,-3.21736,4,8685,1,0
279,3,2826436.0,2826508.0,7,-3.21736,4,8685,1,0
279,4,2826436.0,2826508.0,7,-3.21736,4,8685,1,0
230,2,2826501.8,2826573.8,7,25.1036,4,8683,1,0
125,1,2828196.8,2828268.8,7,12.6464,4,8685,1,0
125,4,2828196.8,2828268.8,7,12.6464,4,8685,1,0
208,3,2828779.8,2829232.5,10,-2.86862,4,8681,0,1
273,4,2829119.8,2829191.8,7,3.56428,4,8683,1,0
19,1,2829696.8,2829943.5,9,-0.581603,4,8685,1,0
19,2,2829696.8,2829943.5,9,-0.581603,4,8685,1,0
19,4,2829696.8,2829943.5,9,-0.581603,4,8685,1,0
204,3,2833331.0,2833403.0,7,18.2246,4,8683,1,0
204,4,2833331.0,2833403.0,7,18.2246,4,8683,1,0
389,1,2834559.0,2835011.8,10,-10.8292,4,8681,1,0
16,3,2835371.2,2835505.0,8,0.0,4,8685,1,0
247,2,2836268.5,2838079.0,12,-12.5189,4,8685,1,0
247,4,2836268.5,2838079.0,12,-12.5189,4,8685,1,0
141,2,2837495.5,2837948.2,10,8.25443,4,8683,1,0
141,3,2837495.5,2837948.2,10,8.25443,4,8683,1,0
36,4,2838090.0,2838223.8,8,9.16915,4,8685,1,0
222,1,2838181.0,2838253.0,7,6.95555,4,8683,1,0
384,1,2838756.0,2839743.2,11,-4.278,4,8683,0,1
324,1,2842091.5,2842338.5,9,-5.7973,4,8685,1,0
324,4,2842091.5,2842338.5,9,-5.7973,4,8685,1,0
371,1,2842571.5,2842818.2,9,-11.6097,4,8681,1,0
371,4,2842571.5,2842818.2,9,-11.6097,4,8681,1,0
339,1,2842713.5,2842960.2,9,-12.337,4,8681,1,0
339,2,2842713.5,2842960.2,9,-12.337,4,8681,1,0
344,2,2843104.2,2843237.8,8,-1.40512,4,8681,1,0
344,4,2843104.2,2843237.8,8,-1.40512,4,8681,1,0
279,2,2844584.8,2844656.8,7,-3.4299,4,8685,1,0
279,3,2844584.8,2844656.8,7,-3.4299,4,8685,1,0
279,4,2844584.8,2844656.8,7,-3.4299,4,8685,0,1
56,1,2845648.0,2846635.0,11,-13.283,4,8685,0,1
56,4,2845648.0,2846635.0,11,-13.283,4,8685,1,0
193,1,2848555.0,2848801.8,9,-12.9472,4,8683,1,0
193,4,2848555.0,2848801.8,9,-12.9472,4,8683,1,0
382,1,2848605.8,2848677.8,7,-9.2581,4,8683,1,0
382,4,2848605.8,2848677.8,7,-9.2581,4,8683,1,0
16,2,2848734.5,2848868.0,8,-10.942,4,8683,1,0
16,3,2848734.5,2848868.0,8,-10.942,4,8683,1,0
174,3,2849320.2,2851130.8,12,-4.36293,4,8685,0,1
174,4,2849320.2,2851130.8,12,-4.36293,4,8685,0,1
148,3,2850622.0,2852432.5,12,-18.6622,4,8683,1,0
148,4,2850622.0,2852432.5,12,-18.6622,4,8683,1,0
186,1,2853949.2,2854021.2,7,-7.62546,4,8683,1,0
186,2,2853949.2,2854021.2,7,-7.62546,4,8683,1,0
186,3,2853949.2,2854021.2,7,-7.62546,4,8683,1,0
186,4,2853949.2,2854021.2,7,-7.62546,4,8683,1,0
277,1,2856137.5,2856209.5,7,0.774049,4,8683,1,0
225,1,2857027.8,2857480.5,10,-4.75491,4,8683,0,1
225,2,2857027.8,2857480.5,10,-4.75491,4,8683,1,0
225,3,2857027.8,2857480.5,10,-4.75491,4,8683,1,0
225,4,2857027.8,2857480.5,10,-4.75491,4,8683,1,0
84,2,2859630.0,2859876.8,9,-5.98927,4,8683,1,0
147,1,2861596.5,2861668.5,7,1.32092,4,8683,1,0
6,1,2861632.8,2862619.8,11,-8.55418,4,8683,1,0
6,2,2861632.8,2862619.8,11,-8.55418,4,8683,0,1
6,3,2861632.8,2862619.8,11,-8.55418,4,8683,1,0
26,1,2864679.5,2865666.5,11,-11.6706,4,8681,0,1
26,3,2864679.5,2865666.5,11,-11.6706,4,8681,1,0
26,4,2864679.5,2865666.5,11,-11.6706,4,8681,1,0
293,2,2865632.8,2866085.5,10,-9.80977,4,8683,1,0
300,3,2866257.8,2866504.8,9,-6.92787,4,8683,1,0
177,1,2866916.0,2866988.0,7,17.5704,4,8683,1,0
177,2,2866916.0,2866988.0,7,17.5704,4,8683,1,0
177,4,2866916.0,2866988.0,7,17.5704,4,8683,1,0
15,2,2868971.0,2869104.5,8,0.0,4,8685,1,0
132,2,2869973.8,2870045.8,7,-1.14358,4,8685,1,0
132,3,2869973.8,2870045.8,7,-1.14358,4,8685,1,0
102,2,2871289.5,2871361.5,7,4.86504,4,8685,1,0
102,3,2871289.5,2871361.5,7,4.86504,4,8685,1,0
136,4,2871426.0,2871672.8,9,-2.43242,4,8683,1,0
379,2,2872222.5,2872356.0,8,-9.18973,4,8683,1,0
19,1,2872758.5,2873005.2,9,8.71087,4,8683,1,0
19,3,2872758.5,2873005.2,9,8.71087,4,8683,1,0
19,4,2872758.5,2873005.2,9,8.71087,4,8683,1,0
80,1,2873605.8,2873677.8,7,-5.27681,4,8681,1,0
80,4,2873605.8,2873677.8,7,-5.27681,4,8681,0,1
79,1,2874505.0,2874577.0,7,-5.57947,4,8683,1,0
79,4,2874505.0,2874577.0,7,-5.57947,4,8683,0,1
260,2,2876157.0,2877144.0,11,-14.6071,4,8685,1,0
260,3,2876157.0,2877144.0,11,-14.6071,4,8685,1,0
260,4,2876157.0,2877144.0,11,-14.6071,4,8685,1,0
88,1,2876631.2,2876703.2,7,-8.71269,4,8681,1,0
88,3,2876631.2,2876703.2,7,-8.71269,4,8681,1,0
196,1,2877557.2,2877690.8,8,-7.16002,4,8683,1,0
196,2,2877557.2,2877690.8,8,-7.16002,4,8683,1,0
302,2,2878871.2,2879118.2,9,-13.6529,4,8685,1,0
302,4,2878871.2,2879118.2,9,-13.6529,4,8685,1,0
367,2,2879429.8,2879676.5,9,-12.9165,4,8683,1,0
367,3,2879429.8,2879676.5,9,-12.9165,4,8683,1,0
301,1,2880633.5,2881620.5,11,-14.0238,4,8683,1,0
301,2,2880633.5,2881620.5,11,-14.0238,4,8683,1,0
301,4,2880633.5,2881620.5,11,-14.0238,4,8683,1,0
249,2,2880818.8,2881065.8,9,0.0,4,8685,1,0
249,3,2880818.8,2881065.8,9,0.0,4,8685,1,0
268,2,2881401.0,2881473.2,7,-8.85896,4,8685,1,0
268,3,2881401.0,2881473.2,7,-8.85896,4,8685,1,0
268,4,2881401.0,2881473.2,7,-8.85896,4,8685,1,0
23,1,2882308.5,2884119.2,12,0.509232,4,8683,0,1
263,1,2882880.2,2883332.8,10,-14.7784,4,8685,1,0
263,2,2882880.2,2883332.8,10,-14.7784,4,8685,1,0
42,2,2882954.0,2883026.0,7,-0.661636,4,8683,1,0
382,1,2883807.2,2883879.2,7,-5.86897,4,8685,0,1
382,4,2883807.2,2883879.2,7,-5.86897,4,8685,1,0
84,4,2884308.2,2884555.2,9,-9.51739,4,8683,1,0
390,1,2885752.0,2886204.5,10,-15.9784,4,8685,1,0
390,2,2885752.0,2886204.5,10,-15.9784,4,8685,1,0
390,3,2885752.0,2886204.5,10,-15.9784,4,8685,1,0
390,4,2885752.0,2886204.5,10,-15.9784,4,8685,1,0
32,3,2886863.0,2886935.0,7,-5.7512,4,8683,1,0
238,1,2887026.5,2887160.2,8,2.12496,4,8683,1,0
353,2,2888444.8,2888691.8,9,1.85596,4,8683,0,1
353,3,2888444.8,2888691.8,9,1.85596,4,8683,1,0
179,1,2890909.5,2891043.0,8,-5.87309,4,8683,1,0
179,3,2890909.5,2891043.0,8,-5.87309,4,8683,1,0
14,1,2893117.5,2893189.5,7,12.8807,4,8683,1,0
265,1,2893507.0,2893579.0,7,-2.45622,4,8681,1,0
265,3,2893507.0,2893579.0,7,-2.45622,4,8681,1,0
258,2,2893601.0,2893673.0,7,12.5163,4,8683,1,0
258,3,2893601.0,2893673.0,7,12.5163,4,8683,1,0
258,4,2893601.0,2893673.0,7,12.5163,4,8683,1,0
133,2,2895250.0,2895322.0,7,6.6866,4,8681,1,0
336,2,2895409.2,2895481.2,7,5.22213,4,8683,1,0
336,3,2895409.2,2895481.2,7,5.22213,4,8683,1,0
340,1,2895645.5,2895717.5,7,10.087,4,8685,0,1
340,4,2895645.5,2895717.5,7,10.087,4,8685,1,0
216,2,2895817.5,2895889.5,7,0.0,4,8685,1,0
216,4,2895817.5,2895889.5,7,0.0,4,8685,1,0
155,1,2897442.2,2897514.2,7,0.144929,4,8683,1,0
