gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2317,0,0,0,0,0
EndDeviceID,X,Y,Z
1,263,3480412.8,3481567.8,12,0.0,3,0,2
1,19,3484152.2,3484193.5,7,0.0,3,0,1
1,120,3490574.5,3490657.0,8,0.0,3,0,1
1,33,3492455.2,3493610.2,12,0.0,3,0,2
1,390,3504040.0,3504081.2,7,0.0,3,0,1
1,243,3511311.0,3512466.0,12,0.0,3,0,2
1,40,3514160.8,3514202.0,7,0.0,3,0,1
1,5,3518779.8,3518821.0,7,0.0,3,0,1
1,38,3522932.8,3523015.5,8,0.0,3,0,1
1,383,3528642.5,3529797.5,12,0.0,3,0,2
1,19,3532582.5,3532623.8,7,0.0,3,0,1
1,196,3545396.0,3546551.0,12,0.0,3,0,2
1,372,3556589.8,3556631.0,7,0.0,3,0,1
1,76,3560990.2,3561072.8,8,0.0,3,0,1
1,50,3565441.0,3566596.0,12,0.0,3,0,2
1,355,3569978.5,3570061.0,8,0.0,3,0,1
1,378,3578441.2,3578482.5,7,0.0,3,0,1
1,310,3582547.2,3583702.5,12,0.0,3,0,2
1,172,3584986.5,3585027.8,7,0.0,3,0,1
1,121,3592926.0,3592967.2,7,0.0,3,0,1
1,90,3596020.8,3597175.8,12,0.0,3,0,2
1,42,3599670.0,3599711.2,7,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,101,3883.063,5038.1353,12,0.0,3,0,1,b
1,101,4883.0635,6038.1357,12,0.0,3,0,2,b
1,71,3355.8125,3438.2446,8,0.0,3,0,1,c
1,71,4355.8125,5510.8843,12,0.0,3,0,2,c
1,321,8964.1455,10119.218,12,0.0,3,0,1,b
1,321,9964.1455,11119.218,12,0.0,3,0,2,b
1,309,10780.843,11935.915,12,0.0,3,0,1,b
1,309,11780.843,12935.915,12,0.0,3,0,2,b
1,298,13904.867,15059.939,12,0.0,3,0,1,b
1,298,14904.867,16059.938,12,0.0,3,0,2,b
1,65,15736.736,16891.807,12,0.0,3,0,1,b
1,65,16736.736,17891.807,12,0.0,3,0,2,b
1,285,17428.238,18583.309,12,0.0,3,0,1,c
1,285,18428.238,19583.309,12,0.0,3,0,2,c
1,258,20363.648,20941.184,11,0.0,3,0,1,b
1,258,21363.648,22518.719,12,0.0,3,0,2,b
1,150,22051.041,23206.111,12,0.0,3,0,1,b
1,150,23051.041,24206.111,12,0.0,3,0,2,b
1,268,23026.014,24181.086,12,0.0,3,0,1,b
1,268,24026.014,25181.086,12,0.0,3,0,2,b
1,315,22868.586,23446.121,11,0.0,3,0,1,b
1,315,23868.586,25023.656,12,0.0,3,0,2,b
1,312,22933.99,23222.76,10,0.0,3,0,1,b
1,312,23933.99,25089.062,12,0.0,3,0,2,b
1,29,23717.52,24006.29,10,0.0,3,0,1,b
1,29,24717.52,25872.592,12,0.0,3,0,2,b
1,21,27076.078,28231.15,12,0.0,3,0,1,b
1,21,28076.078,29231.15,12,0.0,3,0,2,b
1,264,26957.678,27040.11,8,0.0,3,0,1,c
1,264,27957.678,29112.75,12,0.0,3,0,2,c
1,359,29926.598,31081.668,12,0.0,3,0,1,b
1,359,30926.598,32081.668,12,0.0,3,0,2,b
1,163,30942.373,31519.908,11,0.0,3,0,1,b
1,163,31942.373,33097.445,12,0.0,3,0,2,b
1,134,35001.355,36156.426,12,0.0,3,0,1,c
1,134,36001.355,37156.426,12,0.0,3,0,2,c
1,342,38050.066,38627.605,11,0.0,3,0,1,c
1,342,39050.066,40205.14,12,0.0,3,0,2,c
1,73,38078.42,38222.805,9,0.0,3,0,1,c
1,73,39078.42,40233.492,12,0.0,3,0,2,c
1,335,39868.914,41023.99,12,0.0,3,0,1,b
1,335,40868.914,42023.99,12,0.0,3,0,2,b
1,61,38295.957,38337.17,7,0.0,3,0,1,b
1,61,39295.957,40451.027,12,0.0,3,0,2,b
1,113,42173.18,42750.72,11,0.0,3,0,1,b
1,113,43173.18,44328.25,12,0.0,3,0,2,b
1,192,44185.207,45340.277,12,0.0,3,0,1,b
1,192,45185.207,46340.277,12,0.0,3,0,2,b
1,62,44090.95,44379.72,10,0.0,3,0,1,b
1,62,45090.95,46246.02,12,0.0,3,0,2,b
1,57,46204.605,47359.676,12,0.0,3,0,1,b
1,57,47204.605,48359.676,12,0.0,3,0,2,b
1,107,50528.652,51106.19,11,0.0,3,0,1,c
1,107,51528.652,52683.723,12,0.0,3,0,2,c
1,245,52190.12,53345.19,12,0.0,3,0,1,b
1,245,53190.12,54345.19,12,0.0,3,0,2,b
1,80,52614.29,52903.06,10,0.0,3,0,1,b
1,80,53614.29,54769.36,12,0.0,3,0,2,b
1,9,53620.734,54198.273,11,0.0,3,0,1,b
1,9,54620.734,55775.805,12,0.0,3,0,2,b
1,114,68784.2,69072.97,10,0.0,3,0,1,b
1,114,69784.2,70939.28,12,0.0,3,0,2,b
1,376,71326.19,72481.266,12,0.0,3,0,1,b
1,376,72326.19,73481.266,12,0.0,3,0,2,b
1,2,70084.03,70228.414,9,0.0,3,0,1,b
1,2,71084.03,72239.1,12,0.0,3,0,2,b
1,381,72587.44,73742.516,12,0.0,3,0,1,b
1,381,73587.44,74742.516,12,0.0,3,0,2,b
1,197,74879.94,76035.01,12,0.0,3,0,1,c
1,197,75879.94,77035.01,12,0.0,3,0,2,c
1,71,75034.05,75116.484,8,0.0,3,0,1,b
1,71,76034.05,77189.125,12,0.0,3,0,2,b
1,198,79196.086,80351.16,12,0.0,3,0,1,b
1,198,80196.086,81351.16,12,0.0,3,0,2,b
1,69,78277.18,78565.94,10,0.0,3,0,1,b
1,69,79277.18,80432.25,12,0.0,3,0,2,b
1,244,79808.74,80963.81,12,0.0,3,0,1,b
1,244,80808.74,81963.81,12,0.0,3,0,2,b
1,349,81837.27,82992.35,12,0.0,3,0,1,b
1,349,82837.27,83992.35,12,0.0,3,0,2,b
1,253,82662.65,82745.086,8,0.0,3,0,1,b
1,253,83662.65,84817.73,12,0.0,3,0,2,b
1,171,84585.06,85740.13,12,0.0,3,0,1,b
1,171,85585.06,86740.13,12,0.0,3,0,2,b
1,305,85157.695,85735.23,11,0.0,3,0,1,b
1,305,86157.695,87312.766,12,0.0,3,0,2,b
1,77,85433.28,85577.664,9,0.0,3,0,1,b
1,77,86433.28,87588.36,12,0.0,3,0,2,b
1,385,88438.49,89593.57,12,0.0,3,0,1,c
1,385,89438.49,90593.57,12,0.0,3,0,2,c
1,337,90503.62,91081.16,11,0.0,3,0,1,b
1,337,91503.62,92658.69,12,0.0,3,0,2,b
1,170,95145.4,96300.48,12,0.0,3,0,1,c
1,170,96145.4,97300.48,12,0.0,3,0,2,c
1,7,97781.89,98936.97,12,0.0,3,0,1,b
1,7,98781.89,99936.97,12,0.0,3,0,2,b
1,356,96744.95,97033.72,10,0.0,3,0,1,b
1,356,97744.95,98900.03,12,0.0,3,0,2,b
1,358,97962.44,98539.98,11,0.0,3,0,1,b
1,358,98962.44,100117.516,12,0.0,3,0,2,b
1,122,97453.09,97597.484,9,0.0,3,0,1,b
1,122,98453.09,99608.17,12,0.0,3,0,2,b
1,313,98887.68,99176.445,10,0.0,3,0,1,b
1,313,99887.68,101042.76,12,0.0,3,0,2,b
1,347,103114.68,104269.75,12,0.0,3,0,1,b
1,347,104114.68,105269.75,12,0.0,3,0,2,b
1,48,106600.445,107755.52,12,0.0,3,0,1,b
1,48,107600.445,108755.52,12,0.0,3,0,2,b
1,3,108565.64,109720.72,12,0.0,3,0,1,b
1,3,109565.64,110720.72,12,0.0,3,0,2,b
1,64,108019.87,108597.41,11,0.0,3,0,1,b
1,64,109019.87,110174.945,12,0.0,3,0,2,b
1,289,110925.945,112081.016,12,0.0,3,0,1,b
1,289,111925.945,113081.016,12,0.0,3,0,2,b
1,16,112519.93,113675.0,12,0.0,3,0,1,b
1,16,113519.93,114675.0,12,0.0,3,0,2,b
1,379,112890.78,113035.164,9,0.0,3,0,1,b
1,379,113890.78,115045.85,12,0.0,3,0,2,b
1,259,114254.5,114832.04,11,0.0,3,0,1,b
1,259,115254.5,116409.58,12,0.0,3,0,2,b
1,30,115801.18,116956.25,12,0.0,3,0,1,b
1,30,116801.18,117956.25,12,0.0,3,0,2,b
1,213,118000.086,119155.16,12,0.0,3,0,1,c
1,213,119000.086,120155.16,12,0.0,3,0,2,c
1,36,116699.74,116988.51,10,0.0,3,0,1,b
1,36,117699.74,118854.82,12,0.0,3,0,2,b
1,18,120843.33,121998.41,12,0.0,3,0,1,c
1,18,121843.33,122998.41,12,0.0,3,0,2,c
1,399,120804.445,121381.984,11,0.0,3,0,1,c
1,399,121804.445,122959.516,12,0.0,3,0,2,c
1,116,122486.836,122775.6,10,0.0,3,0,1,b
1,116,123486.836,124641.914,12,0.0,3,0,2,b
1,174,122912.15,122994.586,8,0.0,3,0,1,b
1,174,123912.15,125067.22,12,0.0,3,0,2,b
1,69,123537.97,123826.734,10,0.0,3,0,1,b
1,69,124537.97,125693.05,12,0.0,3,0,2,b
1,131,130380.38,130462.81,8,0.0,3,0,1,b
1,131,131380.39,132535.47,12,0.0,3,0,2,b
1,35,131354.22,131642.98,10,0.0,3,0,1,c
1,35,132354.22,133509.3,12,0.0,3,0,2,c
1,278,133005.84,134160.92,12,0.0,3,0,1,b
1,278,134005.84,135160.92,12,0.0,3,0,2,b
1,284,132278.88,132423.25,9,0.0,3,0,1,b
1,284,133278.88,134433.94,12,0.0,3,0,2,b
1,109,134543.64,135698.72,12,0.0,3,0,1,c
1,109,135543.64,136698.72,12,0.0,3,0,2,c
1,219,134623.94,134768.31,9,0.0,3,0,1,b
1,219,135623.94,136779.0,12,0.0,3,0,2,b
1,342,136763.67,137341.2,11,0.0,3,0,1,b
1,342,137763.67,138918.75,12,0.0,3,0,2,b
1,89,136511.81,136800.58,10,0.0,3,0,1,b
1,89,137511.81,138666.89,12,0.0,3,0,2,b
1,148,137033.97,137322.73,10,0.0,3,0,1,b
1,148,138033.97,139189.05,12,0.0,3,0,2,b
1,156,137481.33,137522.53,7,0.0,3,0,1,b
1,156,138481.33,139636.39,12,0.0,3,0,2,b
1,389,138519.08,138663.45,9,0.0,3,0,1,b
1,389,139519.08,140674.16,12,0.0,3,0,2,b
1,113,140886.78,141464.31,11,0.0,3,0,1,b
1,113,141886.78,143041.86,12,0.0,3,0,2,b
1,31,140472.6,140761.38,10,0.0,3,0,1,b
1,31,141472.6,142627.67,12,0.0,3,0,2,b
1,310,141973.72,143128.8,12,0.0,3,0,1,c
1,310,142973.72,144128.8,12,0.0,3,0,2,c
1,133,144220.11,145375.19,12,0.0,3,0,1,b
1,133,145220.11,146375.19,12,0.0,3,0,2,b
1,371,146819.19,147974.27,12,0.0,3,0,1,c
1,371,147819.19,148974.27,12,0.0,3,0,2,c
1,384,149309.08,150464.16,12,0.0,3,0,1,b
1,384,150309.08,151464.16,12,0.0,3,0,2,b
1,139,148726.77,148871.14,9,0.0,3,0,1,b
1,139,149726.77,150881.84,12,0.0,3,0,2,b
1,207,151837.34,151981.72,9,0.0,3,0,1,b
1,207,152837.34,153992.42,12,0.0,3,0,2,b
1,263,152678.39,152822.77,9,0.0,3,0,1,b
1,263,153678.39,154833.47,12,0.0,3,0,2,b
1,375,153793.53,154082.31,10,0.0,3,0,1,b
1,375,154793.53,155948.61,12,0.0,3,0,2,b
1,39,157140.98,157429.77,10,0.0,3,0,1,b
1,39,158140.98,159296.06,12,0.0,3,0,2,b
1,267,158165.69,158310.06,9,0.0,3,0,1,b
1,267,159165.69,160320.75,12,0.0,3,0,2,b
1,53,160350.81,161505.89,12,0.0,3,0,1,b
1,53,161350.81,162505.89,12,0.0,3,0,2,b
1,145,163380.3,164535.38,12,0.0,3,0,1,b
1,145,164380.3,165535.38,12,0.0,3,0,2,b
1,19,162231.14,162272.36,7,0.0,3,0,1,b
1,19,163231.14,164386.22,12,0.0,3,0,2,b
1,90,163619.12,164196.66,11,0.0,3,0,1,b
1,90,164619.12,165774.2,12,0.0,3,0,2,b
1,353,163482.81,163771.6,10,0.0,3,0,1,b
1,353,164482.81,165637.89,12,0.0,3,0,2,b
1,324,163619.92,163702.34,8,0.0,3,0,1,b
1,324,164619.92,165775.0,12,0.0,3,0,2,b
1,304,164022.22,164104.64,8,0.0,3,0,1,b
1,304,165022.22,166177.3,12,0.0,3,0,2,b
1,93,168608.69,169763.77,12,0.0,3,0,1,b
1,93,169608.69,170763.77,12,0.0,3,0,2,b
1,143,171070.52,172225.6,12,0.0,3,0,1,b
1,143,172070.52,173225.6,12,0.0,3,0,2,b
1,76,171013.44,171095.88,8,0.0,3,0,1,b
1,76,172013.44,173168.52,12,0.0,3,0,2,b
1,159,180935.0,182090.08,12,0.0,3,0,1,b
1,159,181935.0,183090.08,12,0.0,3,0,2,b
1,368,183314.39,184469.47,12,0.0,3,0,1,b
1,368,184314.39,185469.47,12,0.0,3,0,2,b
1,164,182789.08,182871.5,8,0.0,3,0,1,b
1,164,183789.08,184944.16,12,0.0,3,0,2,b
1,317,185066.39,186221.47,12,0.0,3,0,1,c
1,317,186066.39,187221.47,12,0.0,3,0,2,c
1,179,184636.92,184719.34,8,0.0,3,0,1,c
1,179,185636.92,186792.0,12,0.0,3,0,2,c
1,242,187943.8,189098.88,12,0.0,3,0,1,b
1,242,188943.8,190098.88,12,0.0,3,0,2,b
1,281,186544.3,186585.52,7,0.0,3,0,1,b
1,281,187544.3,188699.38,12,0.0,3,0,2,b
1,388,189070.31,189647.84,11,0.0,3,0,1,b
1,388,190070.31,191225.39,12,0.0,3,0,2,b
1,248,190034.39,190611.92,11,0.0,3,0,1,b
1,248,191034.39,192189.47,12,0.0,3,0,2,b
1,309,191824.03,192979.11,12,0.0,3,0,1,b
1,309,192824.03,193979.11,12,0.0,3,0,2,b
1,364,192873.55,193017.92,9,0.0,3,0,1,b
1,364,193873.55,195028.62,12,0.0,3,0,2,b
1,298,194948.06,196103.14,12,0.0,3,0,1,b
1,298,195948.06,197103.14,12,0.0,3,0,2,b
1,202,194246.48,194824.02,11,0.0,3,0,1,b
1,202,195246.48,196401.56,12,0.0,3,0,2,b
1,130,195091.39,195380.16,10,0.0,3,0,1,b
1,130,196091.39,197246.45,12,0.0,3,0,2,b
1,114,200429.8,200718.56,10,0.0,3,0,1,b
1,114,201429.8,202584.88,12,0.0,3,0,2,b
1,137,204483.78,205638.86,12,0.0,3,0,1,b
1,137,205483.78,206638.86,12,0.0,3,0,2,b
1,326,206311.47,207466.53,12,0.0,3,0,1,b
1,326,207311.47,208466.53,12,0.0,3,0,2,b
1,58,208672.36,209249.89,11,0.0,3,0,1,b
1,58,209672.36,210827.44,12,0.0,3,0,2,b
1,374,208680.02,208968.78,10,0.0,3,0,1,b
1,374,209680.02,210835.08,12,0.0,3,0,2,b
1,45,211247.11,212402.19,12,0.0,3,0,1,c
1,45,212247.11,213402.19,12,0.0,3,0,2,c
1,271,211848.56,213003.62,12,0.0,3,0,1,b
1,271,212848.56,214003.62,12,0.0,3,0,2,b
1,277,215059.06,216214.14,12,0.0,3,0,1,c
1,277,216059.06,217214.14,12,0.0,3,0,2,c
1,78,217148.56,217726.1,11,0.0,3,0,1,c
1,78,218148.56,219303.64,12,0.0,3,0,2,c
1,47,217181.22,217325.6,9,0.0,3,0,1,c
1,47,218181.22,219336.28,12,0.0,3,0,2,c
1,216,219328.53,220483.61,12,0.0,3,0,1,b
1,216,220328.53,221483.61,12,0.0,3,0,2,b
1,399,219518.03,220095.56,11,0.0,3,0,1,b
1,399,220518.03,221673.11,12,0.0,3,0,2,b
1,52,223599.92,224754.98,12,0.0,3,0,1,b
1,52,224599.92,225754.98,12,0.0,3,0,2,b
1,28,223686.53,224264.05,11,0.0,3,0,1,b
1,28,224686.53,225841.6,12,0.0,3,0,2,b
1,6,224614.53,225769.61,12,0.0,3,0,1,b
1,6,225614.53,226769.61,12,0.0,3,0,2,b
1,81,226532.17,227687.23,12,0.0,3,0,1,b
1,81,227532.17,228687.23,12,0.0,3,0,2,b
1,243,227177.83,228332.9,12,0.0,3,0,1,c
1,243,228177.83,229332.9,12,0.0,3,0,2,c
1,103,228523.94,228812.72,10,0.0,3,0,1,c
1,103,229523.94,230679.02,12,0.0,3,0,2,c
1,398,230391.86,231546.94,12,0.0,3,0,1,b
1,398,231391.86,232546.94,12,0.0,3,0,2,b
1,319,232036.75,233191.81,12,0.0,3,0,1,c
1,319,233036.75,234191.81,12,0.0,3,0,2,c
1,225,231439.11,232016.62,11,0.0,3,0,1,b
1,225,232439.11,233594.17,12,0.0,3,0,2,b
1,70,233953.6,235108.67,12,0.0,3,0,1,b
1,70,234953.6,236108.67,12,0.0,3,0,2,b
1,335,234542.73,235697.81,12,0.0,3,0,1,b
1,335,235542.73,236697.81,12,0.0,3,0,2,b
1,231,237540.22,238695.3,12,0.0,3,0,1,b
1,231,238540.22,239695.3,12,0.0,3,0,2,b
1,196,241812.0,242389.53,11,0.0,3,0,1,b
1,196,242812.0,243967.08,12,0.0,3,0,2,b
1,255,242689.7,243844.77,12,0.0,3,0,1,b
1,255,243689.7,244844.77,12,0.0,3,0,2,b
1,41,243027.67,244182.73,12,0.0,3,0,1,b
1,41,244027.67,245182.73,12,0.0,3,0,2,b
1,325,244228.48,245383.56,12,0.0,3,0,1,b
1,325,245228.48,246383.56,12,0.0,3,0,2,b
1,98,246996.14,248151.22,12,0.0,3,0,1,b
1,98,247996.14,249151.22,12,0.0,3,0,2,b
1,291,248752.48,249907.56,12,0.0,3,0,1,b
1,291,249752.48,250907.56,12,0.0,3,0,2,b
1,38,247829.83,247912.27,8,0.0,3,0,1,b
1,38,248829.83,249984.9,12,0.0,3,0,2,b
1,46,250109.64,250687.17,11,0.0,3,0,1,b
1,46,251109.64,252264.7,12,0.0,3,0,2,b
1,237,251256.4,251833.94,11,0.0,3,0,1,b
1,237,252256.4,253411.48,12,0.0,3,0,2,b
1,353,252955.62,253244.4,10,0.0,3,0,1,c
1,353,253955.62,255110.7,12,0.0,3,0,2,c
1,197,255923.12,257078.19,12,0.0,3,0,1,c
1,197,256923.12,258078.19,12,0.0,3,0,2,c
1,8,256118.34,256695.89,11,0.0,3,0,1,b
1,8,257118.34,258273.4,12,0.0,3,0,2,b
1,254,257727.75,257872.12,9,0.0,3,0,1,b
1,254,258727.75,259882.81,12,0.0,3,0,2,b
1,250,259612.86,260767.9,12,0.0,3,0,1,b
1,250,260612.86,261767.9,12,0.0,3,0,2,b
1,106,259683.17,259765.6,8,0.0,3,0,1,b
1,106,260683.17,261838.22,12,0.0,3,0,2,b
1,141,263451.0,264606.06,12,0.0,3,0,1,c
1,141,264451.0,265606.06,12,0.0,3,0,2,c
1,336,266695.38,267850.44,12,0.0,3,0,1,c
1,336,267695.38,268850.44,12,0.0,3,0,2,c
1,153,265572.72,265861.47,10,0.0,3,0,1,b
1,153,266572.72,267727.78,12,0.0,3,0,2,b
1,118,268466.78,269621.8,12,0.0,3,0,1,b
1,118,269466.78,270621.8,12,0.0,3,0,2,b
1,25,270497.28,271652.34,12,0.0,3,0,1,b
1,25,271497.28,272652.34,12,0.0,3,0,2,b
1,128,270932.78,272087.84,12,0.0,3,0,1,b
1,128,271932.78,273087.84,12,0.0,3,0,2,b
1,348,271543.12,272120.66,11,0.0,3,0,1,b
1,348,272543.12,273698.2,12,0.0,3,0,2,b
1,136,273315.75,274470.8,12,0.0,3,0,1,b
1,136,274315.75,275470.8,12,0.0,3,0,2,b
1,355,272104.06,272186.5,8,0.0,3,0,1,b
1,355,273104.06,274259.12,12,0.0,3,0,2,b
1,182,276077.66,277232.72,12,0.0,3,0,1,b
1,182,277077.66,278232.72,12,0.0,3,0,2,b
1,207,275216.28,275360.66,9,0.0,3,0,1,b
1,207,276216.28,277371.34,12,0.0,3,0,2,b
1,251,276320.34,276897.88,11,0.0,3,0,1,b
1,251,277320.34,278475.4,12,0.0,3,0,2,b
1,90,276752.56,277330.1,11,0.0,3,0,1,b
1,90,277752.56,278907.62,12,0.0,3,0,2,b
1,155,277094.66,277177.1,8,0.0,3,0,1,b
1,155,278094.66,279249.72,12,0.0,3,0,2,b
1,169,278982.78,280137.84,12,0.0,3,0,1,c
1,169,279982.78,281137.84,12,0.0,3,0,2,c
1,206,282650.25,282939.0,10,0.0,3,0,1,b
1,206,283650.25,284805.3,12,0.0,3,0,2,b
1,275,285238.4,286393.47,12,0.0,3,0,1,c
1,275,286238.4,287393.47,12,0.0,3,0,2,c
1,164,284354.53,284436.94,8,0.0,3,0,1,b
1,164,285354.53,286509.6,12,0.0,3,0,2,b
1,288,284863.84,285152.6,10,0.0,3,0,1,b
1,288,285863.84,287018.88,12,0.0,3,0,2,b
1,357,286388.28,286429.5,7,0.0,3,0,1,b
1,357,287388.28,288543.34,12,0.0,3,0,2,b
1,378,286851.34,286892.56,7,0.0,3,0,1,b
1,378,287851.34,289006.4,12,0.0,3,0,2,b
1,391,288612.84,289767.9,12,0.0,3,0,1,c
1,391,289612.84,290767.9,12,0.0,3,0,2,c
1,221,291630.97,292786.03,12,0.0,3,0,1,c
1,221,292630.97,293786.03,12,0.0,3,0,2,c
1,173,293549.47,294704.53,12,0.0,3,0,1,b
1,173,294549.47,295704.53,12,0.0,3,0,2,b
1,346,294416.06,295571.12,12,0.0,3,0,1,b
1,346,295416.06,296571.12,12,0.0,3,0,2,b
1,82,293209.75,293498.5,10,0.0,3,0,1,b
1,82,294209.75,295364.8,12,0.0,3,0,2,b
1,392,294237.97,294815.53,11,0.0,3,0,1,b
1,392,295237.97,296393.03,12,0.0,3,0,2,b
1,394,294098.84,294243.22,9,0.0,3,0,1,b
1,394,295098.84,296253.9,12,0.0,3,0,2,b
1,72,294789.4,294871.8,8,0.0,3,0,1,b
1,72,295789.4,296944.47,12,0.0,3,0,2,b
1,172,294950.78,294992.0,7,0.0,3,0,1,b
1,172,295950.78,297105.84,12,0.0,3,0,2,b
1,7,299548.88,300703.94,12,0.0,3,0,1,c
1,7,300548.88,301703.94,12,0.0,3,0,2,c
1,294,304869.84,306024.9,12,0.0,3,0,1,c
1,294,305869.84,307024.9,12,0.0,3,0,2,c
1,69,303767.97,304056.72,10,0.0,3,0,1,b
1,69,304767.97,305923.03,12,0.0,3,0,2,b
1,272,304087.47,304169.9,8,0.0,3,0,1,b
1,272,305087.47,306242.53,12,0.0,3,0,2,b
1,265,305314.16,305602.9,10,0.0,3,0,1,b
1,265,306314.16,307469.22,12,0.0,3,0,2,b
1,283,308896.66,310051.72,12,0.0,3,0,1,b
1,283,309896.66,311051.72,12,0.0,3,0,2,b
1,123,308094.8,308239.2,9,0.0,3,0,1,b
1,123,309094.8,310249.88,12,0.0,3,0,2,b
1,185,309983.3,311138.38,12,0.0,3,0,1,b
1,185,310983.3,312138.38,12,0.0,3,0,2,b
1,11,309690.4,309834.78,9,0.0,3,0,1,b
1,11,310690.4,311845.47,12,0.0,3,0,2,b
1,22,313137.94,313179.16,7,0.0,3,0,1,c
1,22,314137.94,315293.0,12,0.0,3,0,2,c
1,104,315193.25,316348.3,12,0.0,3,0,1,b
1,104,316193.25,317348.3,12,0.0,3,0,2,b
1,204,315183.03,315760.6,11,0.0,3,0,1,b
1,204,316183.03,317338.1,12,0.0,3,0,2,b
1,239,315937.62,316515.16,11,0.0,3,0,1,b
1,239,316937.62,318092.7,12,0.0,3,0,2,b
1,183,315526.5,315815.25,10,0.0,3,0,1,b
1,183,316526.5,317681.56,12,0.0,3,0,2,b
1,313,317466.16,317754.9,10,0.0,3,0,1,b
1,313,318466.16,319621.22,12,0.0,3,0,2,b
1,94,320420.88,321575.94,12,0.0,3,0,1,b
1,94,321420.88,322575.94,12,0.0,3,0,2,b
1,12,318884.84,318967.28,8,0.0,3,0,1,b
1,12,319884.84,321039.9,12,0.0,3,0,2,b
1,4,319213.9,319502.66,10,0.0,3,0,1,b
1,4,320213.9,321368.97,12,0.0,3,0,2,b
1,18,321492.72,322647.78,12,0.0,3,0,1,b
1,18,322492.72,323647.78,12,0.0,3,0,2,b
1,10,322125.78,322703.34,11,0.0,3,0,1,b
1,10,323125.78,324280.84,12,0.0,3,0,2,b
1,223,323687.25,323976.0,10,0.0,3,0,1,b
1,223,324687.25,325842.3,12,0.0,3,0,2,b
1,387,324768.88,325346.44,11,0.0,3,0,1,b
1,387,325768.88,326923.94,12,0.0,3,0,2,b
1,305,326693.78,327271.34,11,0.0,3,0,1,b
1,305,327693.78,328848.84,12,0.0,3,0,2,b
1,371,327862.38,329017.44,12,0.0,3,0,1,c
1,371,328862.38,330017.44,12,0.0,3,0,2,c
1,103,328808.56,329097.3,10,0.0,3,0,1,c
1,103,329808.56,330963.62,12,0.0,3,0,2,c
1,299,331910.03,333065.1,12,0.0,3,0,1,c
1,299,332910.03,334065.1,12,0.0,3,0,2,c
1,176,330355.22,330499.6,9,0.0,3,0,1,b
1,176,331355.22,332510.28,12,0.0,3,0,2,b
1,227,331342.28,331486.66,9,0.0,3,0,1,b
1,227,332342.28,333497.34,12,0.0,3,0,2,b
1,138,334670.16,335825.22,12,0.0,3,0,1,b
1,138,335670.16,336825.22,12,0.0,3,0,2,b
1,311,336828.3,337983.38,12,0.0,3,0,1,c
1,311,337828.3,338983.38,12,0.0,3,0,2,c
1,190,336121.12,336162.34,7,0.0,3,0,1,b
1,190,337121.12,338276.2,12,0.0,3,0,2,b
1,17,339275.6,340430.66,12,0.0,3,0,1,c
1,17,340275.6,341430.66,12,0.0,3,0,2,c
1,106,338973.88,339056.3,8,0.0,3,0,1,b
1,106,339973.88,341128.94,12,0.0,3,0,2,b
1,58,341968.3,342545.88,11,0.0,3,0,1,b
1,58,342968.3,344123.38,12,0.0,3,0,2,b
1,97,345026.25,346181.3,12,0.0,3,0,1,b
1,97,346026.25,347181.3,12,0.0,3,0,2,b
1,206,344963.7,345252.44,10,0.0,3,0,1,b
1,206,345963.7,347118.75,12,0.0,3,0,2,b
1,56,346894.6,347472.12,11,0.0,3,0,1,b
1,56,347894.6,349049.66,12,0.0,3,0,2,b
1,370,349013.94,350169.0,12,0.0,3,0,1,b
1,370,350013.94,351169.0,12,0.0,3,0,2,b
1,115,347321.53,347362.75,7,0.0,3,0,1,b
1,115,348321.53,349476.6,12,0.0,3,0,2,b
1,262,347977.03,348121.4,9,0.0,3,0,1,b
1,262,348977.03,350132.1,12,0.0,3,0,2,b
1,237,349970.0,350547.53,11,0.0,3,0,1,b
1,237,350970.0,352125.06,12,0.0,3,0,2,b
1,247,349403.38,349444.62,7,0.0,3,0,1,b
1,247,350403.38,351558.44,12,0.0,3,0,2,b
1,161,351334.84,352489.9,12,0.0,3,0,1,b
1,161,352334.84,353489.9,12,0.0,3,0,2,b
1,320,349850.56,349994.94,9,0.0,3,0,1,b
1,320,350850.56,352005.62,12,0.0,3,0,2,b
1,386,353569.56,354724.62,12,0.0,3,0,1,b
1,386,354569.56,355724.62,12,0.0,3,0,2,b
1,202,356184.84,356762.38,11,0.0,3,0,1,b
1,202,357184.84,358339.9,12,0.0,3,0,2,b
1,226,357576.7,358731.75,12,0.0,3,0,1,b
1,226,358576.7,359731.75,12,0.0,3,0,2,b
1,354,358898.3,360053.38,12,0.0,3,0,1,b
1,354,359898.3,361053.38,12,0.0,3,0,2,b
1,368,364357.6,365512.66,12,0.0,3,0,1,b
1,368,365357.6,366512.66,12,0.0,3,0,2,b
1,400,368458.84,369036.38,11,0.0,3,0,1,b
1,400,369458.84,370613.9,12,0.0,3,0,2,b
1,183,375134.78,375423.56,10,0.0,3,0,1,c
1,183,376134.78,377289.84,12,0.0,3,0,2,c
1,220,377627.88,378782.94,12,0.0,3,0,1,b
1,220,378627.88,379782.94,12,0.0,3,0,2,b
1,401,376522.38,376604.8,8,0.0,3,0,1,b
1,401,377522.38,378677.44,12,0.0,3,0,2,b
