gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1962,1634,0,0,0,0
2,1992,1604,0,0,0,0
3,1870,1726,0,0,0,0
EndDeviceID,X,Y,Z
185,1,1966161.8,1966233.6,7,-5.02858,2,8685,1,0
185,2,1966161.8,1966233.6,7,-5.02858,2,8685,1,0
189,1,1966310.1,1966382.1,7,1.42188,4,8683,1,0
142,1,1971926.4,1972379.0,10,4.67605,4,8685,1,0
142,2,1971926.4,1972379.0,10,4.67605,4,8685,1,0
327,2,1971970.0,1972957.1,11,-11.7163,4,8685,1,0
4,2,1973068.6,1973202.2,8,2.69579,2,8683,1,0
4,3,1973068.6,1973202.2,8,2.69579,2,8683,1,0
189,2,1974145.1,1974217.0,7,-9.38316,4,8683,1,0
189,3,1974145.1,1974217.0,7,-9.38316,4,8683,1,0
135,2,1977136.2,1977383.0,9,-2.554,2,8683,1,0
81,2,1978682.5,1978754.4,7,1.05151,4,8685,1,0
81,3,1978682.5,1978754.4,7,1.05151,4,8685,1,0
286,2,1979040.6,1979174.4,8,-10.4396,4,8683,1,0
79,1,1979224.4,1979296.2,7,25.7433,2,8683,1,0
219,1,1980159.2,1980231.2,7,-3.1694,4,8681,1,0
219,2,1980159.2,1980231.2,7,-3.1694,4,8681,0,1
71,1,1980475.9,1980547.8,7,-3.86825,4,8683,1,0
71,2,1980475.9,1980547.8,7,-3.86825,4,8683,1,0
71,3,1980475.9,1980547.8,7,-3.86825,4,8683,1,0
189,1,1981338.8,1981410.6,7,22.0145,4,8681,1,0
189,3,1981338.8,1981410.6,7,22.0145,4,8681,0,1
153,1,1981475.4,1981928.0,10,5.07533,4,8685,0,1
153,2,1981475.4,1981928.0,10,5.07533,4,8685,1,0
384,1,1987203.5,1987337.1,8,-5.84795,2,8685,1,0
384,2,1987203.5,1987337.1,8,-5.84795,2,8685,1,0
110,1,1988187.2,1988434.1,9,10.626,2,8683,1,0
110,2,1988187.2,1988434.1,9,10.626,2,8683,1,0
110,3,1988187.2,1988434.1,9,10.626,2,8683,1,0
178,1,1988338.0,1988471.6,8,20.0379,4,8685,1,0
178,2,1988338.0,1988471.6,8,20.0379,4,8685,1,0
178,3,1988338.0,1988471.6,8,20.0379,4,8685,1,0
315,1,1989483.0,1991293.5,12,-20.605,4,8683,1,0
315,2,1989483.0,1991293.5,12,-20.605,4,8683,1,0
315,3,1989483.0,1991293.5,12,-20.605,4,8683,0,1
160,1,1989758.9,1989830.8,7,-7.46402,2,8683,1,0
160,3,1989758.9,1989830.8,7,-7.46402,2,8683,1,0
170,2,1990494.2,1991481.5,11,-8.42996,4,8685,1,0
170,3,1990494.2,1991481.5,11,-8.42996,4,8685,1,0
246,1,1991174.5,1992984.9,12,-8.11183,4,8683,1,0
246,2,1991174.5,1992984.9,12,-8.11183,4,8683,1,0
246,3,1991174.5,1992984.9,12,-8.11183,4,8683,1,0
217,1,1992549.4,1992796.1,9,-3.77983,2,8685,1,0
217,2,1992549.4,1992796.1,9,-3.77983,2,8685,1,0
397,1,1993746.5,1993993.2,9,-7.56616,4,8685,1,0
264,1,1994226.6,1994298.6,7,-5.9904,4,8683,1,0
319,1,1996773.8,1998584.2,12,-17.903,4,8683,1,0
319,2,1996773.8,1998584.2,12,-17.903,4,8683,1,0
319,3,1996773.8,1998584.2,12,-17.903,4,8683,1,0
206,2,1999201.2,2001011.8,12,-12.2117,4,8685,1,0
13,1,1999334.4,1999406.2,7,5.46113,2,8683,1,0
13,3,1999334.4,1999406.2,7,5.46113,2,8683,1,0
71,1,1999388.9,1999460.9,7,7.71775,4,8685,1,0
71,3,1999388.9,1999460.9,7,7.71775,4,8685,1,0
72,3,1999668.4,2000121.0,10,0.0,2,8683,1,0
384,1,2001634.8,2001768.4,8,-8.20348,2,8683,1,0
384,3,2001634.8,2001768.4,8,-8.20348,2,8683,0,1
195,2,2002527.0,2002598.9,7,-7.89409,4,8681,1,0
345,1,2003559.0,2004546.1,11,0.576646,2,8683,1,0
345,2,2003559.0,2004546.1,11,0.576646,2,8683,0,1
134,1,2004115.2,2004362.0,9,-8.27035,4,8685,1,0
164,1,2004538.4,2004991.0,10,-5.23312,4,8683,1,0
238,2,2004575.2,2004647.1,7,7.71872,2,8685,1,0
192,2,2005415.2,2005662.1,9,-13.2575,2,8683,1,0
83,1,2006297.6,2008108.0,12,-15.8207,2,8685,0,1
83,2,2006297.6,2008108.0,12,-15.8207,2,8685,1,0
139,3,2007405.2,2007539.0,8,-5.14497,4,8683,1,0
92,1,2008002.6,2008074.6,7,19.4187,4,8685,0,1
92,3,2008002.6,2008074.6,7,19.4187,4,8685,1,0
61,1,2008246.0,2008698.6,10,-3.93185,2,8685,1,0
61,2,2008246.0,2008698.6,10,-3.93185,2,8685,1,0
87,3,2009001.0,2009072.9,7,-1.34935,4,8685,1,0
60,1,2010132.5,2010379.2,9,3.15536,2,8683,1,0
60,2,2010132.5,2010379.2,9,3.15536,2,8683,1,0
228,3,2011463.8,2011710.6,9,-10.089,4,8683,1,0
31,1,2012404.5,2012476.5,7,-4.67436,2,8683,1,0
31,2,2012404.5,2012476.5,7,-4.67436,2,8683,1,0
31,3,2012404.5,2012476.5,7,-4.67436,2,8683,1,0
378,2,2014547.4,2014794.2,9,7.62846,4,8683,1,0
378,3,2014547.4,2014794.2,9,7.62846,4,8683,0,1
263,2,2015270.2,2015403.9,8,-4.82616,4,8681,1,0
263,3,2015270.2,2015403.9,8,-4.82616,4,8681,1,0
14,2,2016346.8,2016480.5,8,0.0419778,4,8685,0,1
14,3,2016346.8,2016480.5,8,0.0419778,4,8685,1,0
125,1,2017653.2,2017725.1,7,6.82537,4,8685,1,0
125,2,2017653.2,2017725.1,7,6.82537,4,8685,0,1
15,3,2018314.4,2018561.1,9,-4.02594,2,8685,1,0
397,2,2018424.8,2018671.6,9,-7.16208,4,8683,1,0
205,1,2018727.5,2018974.4,9,-2.9169,4,8685,0,1
386,2,2020683.5,2020755.4,7,15.1154,4,8683,1,0
155,3,2022212.9,2024023.4,12,-7.84251,2,8683,1,0
186,1,2022320.0,2024130.4,12,-18.3511,2,8685,1,0
186,2,2022320.0,2024130.4,12,-18.3511,2,8685,1,0
186,3,2022320.0,2024130.4,12,-18.3511,2,8685,1,0
20,2,2024653.9,2024900.8,9,-12.3105,2,8685,1,0
181,3,2024735.5,2024807.4,7,-7.76443,4,8683,1,0
64,1,2024876.0,2025863.1,11,2.71115,4,8683,1,0
64,2,2024876.0,2025863.1,11,2.71115,4,8683,1,0
153,1,2026736.1,2027188.8,10,-11.9716,4,8683,1,0
43,2,2027694.6,2029505.0,12,-17.4658,4,8685,1,0
368,3,2028757.5,2028891.1,8,-9.53493,4,8683,1,0
254,1,2029687.0,2031497.4,12,-19.1457,2,8685,0,1
14,2,2029710.0,2029843.6,8,-4.17934,4,8683,1,0
335,2,2029859.5,2029993.1,8,-7.36917,4,8683,1,0
335,3,2029859.5,2029993.1,8,-7.36917,4,8683,1,0
328,3,2031993.4,2032446.0,10,-13.0179,4,8681,1,0
140,1,2032055.9,2032508.5,10,-15.6875,2,8683,1,0
140,3,2032055.9,2032508.5,10,-15.6875,2,8683,1,0
332,1,2032242.5,2034053.0,12,4.18086,4,8685,1,0
332,2,2032242.5,2034053.0,12,4.18086,4,8685,1,0
332,3,2032242.5,2034053.0,12,4.18086,4,8685,1,0
131,1,2032513.2,2032647.0,8,-11.539,2,8683,1,0
131,2,2032513.2,2032647.0,8,-11.539,2,8683,1,0
131,3,2032513.2,2032647.0,8,-11.539,2,8683,1,0
229,2,2033543.1,2033615.0,7,25.8212,2,8683,1,0
229,3,2033543.1,2033615.0,7,25.8212,2,8683,1,0
225,1,2033596.4,2033668.4,7,18.2804,2,8685,1,0
225,3,2033596.4,2033668.4,7,18.2804,2,8685,1,0
48,1,2034127.9,2034580.6,10,-13.3649,2,8685,1,0
48,2,2034127.9,2034580.6,10,-13.3649,2,8685,1,0
48,3,2034127.9,2034580.6,10,-13.3649,2,8685,0,1
172,2,2034860.0,2036670.4,12,-1.37537,2,8685,0,1
338,1,2036648.1,2036894.9,9,0.0,2,8685,1,0
197,3,2037435.6,2037888.2,10,-16.2814,2,8685,1,0
123,1,2038307.9,2038554.8,9,-12.2509,4,8683,1,0
123,2,2038307.9,2038554.8,9,-12.2509,4,8683,1,0
123,3,2038307.9,2038554.8,9,-12.2509,4,8683,1,0
51,1,2041765.2,2043575.6,12,-2.86935,2,8683,1,0
51,2,2041765.2,2043575.6,12,-2.86935,2,8683,1,0
168,1,2042588.4,2042660.2,7,15.0971,4,8681,1,0
309,1,2042677.5,2042749.4,7,-8.26755,2,8685,1,0
309,3,2042677.5,2042749.4,7,-8.26755,2,8685,1,0
271,1,2042799.9,2044610.4,12,-17.7994,2,8685,1,0
271,3,2042799.9,2044610.4,12,-17.7994,2,8685,1,0
335,3,2043734.6,2043868.2,8,-10.2241,4,8681,1,0
178,3,2044552.5,2044686.1,8,-5.6262,4,8685,1,0
98,2,2045262.2,2045334.1,7,4.11814,4,8683,1,0
62,3,2045515.5,2045762.4,9,-12.3952,2,8683,0,1
356,2,2046014.2,2047824.8,12,0.0,4,8685,0,1
352,1,2046140.0,2046386.9,9,-7.24005,2,8685,1,0
352,2,2046140.0,2046386.9,9,-7.24005,2,8685,0,1
106,1,2046665.0,2047652.2,11,-7.36453,4,8683,1,0
20,2,2049332.2,2049579.1,9,2.78,2,8683,1,0
20,3,2049332.2,2049579.1,9,2.78,2,8683,1,0
293,2,2049423.4,2049876.0,10,-3.69607,4,8681,1,0
293,3,2049423.4,2049876.0,10,-3.69607,4,8681,1,0
318,1,2049526.1,2051336.6,12,-15.5408,4,8685,1,0
318,3,2049526.1,2051336.6,12,-15.5408,4,8685,1,0
205,1,2050126.2,2050373.0,9,0.0,4,8683,1,0
205,2,2050126.2,2050373.0,9,0.0,4,8683,1,0
205,3,2050126.2,2050373.0,9,0.0,4,8683,1,0
16,1,2050608.9,2052419.4,12,0.0,2,8683,1,0
16,2,2050608.9,2052419.4,12,0.0,2,8683,0,1
16,3,2050608.9,2052419.4,12,0.0,2,8683,0,1
326,2,2051314.8,2051448.2,8,-0.112563,2,8683,1,0
326,3,2051314.8,2051448.2,8,-0.112563,2,8683,1,0
61,2,2053506.9,2053959.5,10,-15.5345,2,8685,1,0
112,3,2054854.0,2054926.0,7,13.5685,2,8685,1,0
292,2,2055798.9,2056045.6,9,2.28038,2,8683,1,0
292,3,2055798.9,2056045.6,9,2.28038,2,8683,1,0
382,1,2055845.0,2055917.0,7,-8.2944,4,8685,1,0
232,1,2057391.1,2057463.1,7,2.41995,2,8683,1,0
232,3,2057391.1,2057463.1,7,2.41995,2,8683,1,0
35,1,2058466.8,2058713.6,9,-13.7722,4,8681,1,0
120,2,2058917.5,2058989.5,7,11.6524,4,8685,1,0
361,2,2059860.4,2060847.4,11,-2.92505,4,8685,0,1
323,1,2060922.6,2062733.1,12,-18.9849,2,8685,0,1
323,2,2060922.6,2062733.1,12,-18.9849,2,8685,1,0
323,3,2060922.6,2062733.1,12,-18.9849,2,8685,1,0
338,1,2061326.4,2061573.2,9,-10.6875,2,8683,0,1
338,3,2061326.4,2061573.2,9,-10.6875,2,8683,1,0
116,1,2062657.5,2062791.0,8,-9.3799,4,8685,1,0
116,2,2062657.5,2062791.0,8,-9.3799,4,8685,1,0
382,1,2063038.6,2063110.6,7,0.00619589,4,8683,1,0
382,2,2063038.6,2063110.6,7,0.00619589,4,8683,1,0
382,3,2063038.6,2063110.6,7,0.00619589,4,8683,1,0
111,3,2064861.6,2066672.1,12,5.3261,4,8683,1,0
264,1,2066215.4,2066287.4,7,-4.36911,4,8681,1,0
264,3,2066215.4,2066287.4,7,-4.36911,4,8681,1,0
131,2,2066339.1,2066472.6,8,-1.85944,2,8685,1,0
131,3,2066339.1,2066472.6,8,-1.85944,2,8685,1,0
175,1,2066467.0,2068277.6,12,-7.23225,4,8685,0,1
175,2,2066467.0,2068277.6,12,-7.23225,4,8685,1,0
353,1,2067708.8,2067955.6,9,-8.61084,4,8681,1,0
353,2,2067708.8,2067955.6,9,-8.61084,4,8681,1,0
353,3,2067708.8,2067955.6,9,-8.61084,4,8681,1,0
327,3,2070683.6,2071670.6,11,-5.78174,4,8683,1,0
30,1,2070763.1,2072573.8,12,-3.2068,2,8683,1,0
30,2,2070763.1,2072573.8,12,-3.2068,2,8683,1,0
198,1,2072565.4,2073018.1,10,-8.26164,4,8683,1,0
198,3,2072565.4,2073018.1,10,-8.26164,4,8683,1,0
402,2,2072688.2,2072760.2,7,-1.57379,2,8683,1,0
376,1,2072875.0,2073121.9,9,-2.4089,4,8685,1,0
376,3,2072875.0,2073121.9,9,-2.4089,4,8685,1,0
47,3,2073457.0,2073703.9,9,0.533189,2,8685,0,1
297,1,2075556.1,2075628.1,7,1.66319,2,8685,0,1
297,2,2075556.1,2075628.1,7,1.66319,2,8685,1,0
105,2,2078555.9,2078627.9,7,-5.72041,2,8683,1,0
166,2,2078847.1,2078980.8,8,-2.38223,2,8681,1,0
166,3,2078847.1,2078980.8,8,-2.38223,2,8681,1,0
127,1,2081665.0,2081911.9,9,-13.644,4,8685,1,0
127,2,2081665.0,2081911.9,9,-13.644,4,8685,1,0
127,3,2081665.0,2081911.9,9,-13.644,4,8685,1,0
352,2,2082408.2,2082655.0,9,-12.3604,2,8685,1,0
157,3,2084276.6,2084523.5,9,-6.4263,2,8685,1,0
164,1,2085211.6,2085664.2,10,-7.81744,4,8683,1,0
181,1,2086421.6,2086493.6,7,-0.772079,4,8683,1,0
181,2,2086421.6,2086493.6,7,-0.772079,4,8683,1,0
181,3,2086421.6,2086493.6,7,-0.772079,4,8683,1,0
36,3,2086697.2,2086830.8,8,-1.44113,4,8685,1,0
20,1,2087251.2,2087498.0,9,-10.0067,2,8685,1,0
20,2,2087251.2,2087498.0,9,-10.0067,2,8685,1,0
20,3,2087251.2,2087498.0,9,-10.0067,2,8685,0,1
225,1,2087421.1,2087493.1,7,-2.86247,2,8685,1,0
225,3,2087421.1,2087493.1,7,-2.86247,2,8685,1,0
132,2,2087537.1,2087609.1,7,32.5522,4,8681,1,0
252,2,2088253.4,2088325.5,7,10.5702,4,8685,1,0
69,1,2089107.9,2089560.5,10,-12.1237,4,8685,1,0
69,2,2089107.9,2089560.5,10,-12.1237,4,8685,1,0
60,1,2090315.1,2090562.0,9,0.992448,4,8681,1,0
338,3,2091006.1,2091252.9,9,-8.95489,2,8683,1,0
150,1,2092580.6,2092652.6,7,-9.37208,4,8683,1,0
150,2,2092580.6,2092652.6,7,-9.37208,4,8683,1,0
150,3,2092580.6,2092652.6,7,-9.37208,4,8683,1,0
105,2,2092658.2,2092730.2,7,9.95951,2,8685,1,0
174,1,2093387.2,2093520.8,8,-5.64226,2,8685,1,0
174,2,2093387.2,2093520.8,8,-5.64226,2,8685,1,0
174,3,2093387.2,2093520.8,8,-5.64226,2,8685,1,0
59,3,2093854.2,2095664.8,12,-16.6576,2,8683,1,0
240,1,2094403.6,2096214.1,12,-4.56697,2,8685,1,0
240,2,2094403.6,2096214.1,12,-4.56697,2,8685,1,0
90,1,2095730.2,2096717.2,11,-16.0683,2,8685,1,0
90,2,2095730.2,2096717.2,11,-16.0683,2,8685,1,0
90,3,2095730.2,2096717.2,11,-16.0683,2,8685,1,0
110,1,2095859.6,2096106.5,9,-8.28822,4,8681,1,0
110,2,2095859.6,2096106.5,9,-8.28822,4,8681,1,0
386,2,2096851.1,2096923.1,7,20.9304,4,8683,1,0
383,1,2097813.2,2099623.8,12,-22.3382,4,8685,1,0
383,2,2097813.2,2099623.8,12,-22.3382,4,8685,0,1
383,3,2097813.2,2099623.8,12,-22.3382,4,8685,1,0
109,2,2099223.5,2099295.5,7,3.81315,4,8685,1,0
109,3,2099223.5,2099295.5,7,3.81315,4,8685,1,0
58,2,2100697.5,2100831.0,8,-4.05025,4,8683,1,0
397,1,2101071.8,2101318.5,9,-9.56807,4,8683,1,0
17,2,2101890.8,2103701.5,12,0.0,4,8685,0,1
219,3,2101952.5,2102024.5,7,0.0,2,8683,1,0
129,2,2104724.2,2104796.5,7,-8.03615,4,8681,1,0
260,2,2106722.0,2106794.0,7,-6.71248,2,8681,1,0
307,2,2106923.0,2106995.0,7,9.92928,2,8685,1,0
48,2,2109445.0,2109897.8,10,0.445069,2,8685,1,0
48,3,2109445.0,2109897.8,10,0.445069,2,8685,1,0
105,2,2109773.5,2109845.5,7,3.00328,2,8683,1,0
380,3,2109837.8,2109971.2,8,2.21767,4,8685,1,0
311,2,2109937.0,2110389.8,10,-8.27852,4,8681,1,0
311,3,2109937.0,2110389.8,10,-8.27852,4,8681,1,0
247,1,2110211.5,2110458.2,9,-3.30452,2,8683,1,0
368,1,2112374.2,2112507.8,8,-2.90085,4,8685,1,0
368,2,2112374.2,2112507.8,8,-2.90085,4,8685,1,0
353,2,2112902.2,2113149.2,9,7.9222,2,8683,1,0
353,3,2112902.2,2113149.2,9,7.9222,2,8683,0,1
228,1,2113031.2,2113278.0,9,0.866227,4,8685,1,0
232,3,2113995.5,2114067.8,7,3.72273,4,8681,1,0
60,1,2114993.8,2115240.5,9,2.49899,2,8683,1,0
284,1,2115361.5,2116348.8,11,-10.0826,4,8683,1,0
284,2,2115361.5,2116348.8,11,-10.0826,4,8683,1,0
42,2,2117485.2,2117557.2,7,0.570924,2,8685,1,0
173,2,2118038.2,2119849.0,12,0.0,2,8685,1,0
262,1,2119652.2,2121463.0,12,-9.6747,4,8683,1,0
262,2,2119652.2,2121463.0,12,-9.6747,4,8683,1,0
262,3,2119652.2,2121463.0,12,-9.6747,4,8683,1,0
103,1,2120039.5,2120111.5,7,4.16765,2,8683,1,0
212,3,2120974.0,2121961.0,11,-14.0295,4,8683,1,0
221,1,2121079.2,2121151.2,7,6.84577,2,8685,1,0
221,2,2121079.2,2121151.2,7,6.84577,2,8685,1,0
317,2,2121096.5,2121168.5,7,-5.47562,4,8683,1,0
316,1,2121394.2,2121527.8,8,-4.03618,4,8681,1,0
316,2,2121394.2,2121527.8,8,-4.03618,4,8681,1,0
316,3,2121394.2,2121527.8,8,-4.03618,4,8681,1,0
19,1,2123285.0,2125095.5,12,0.0,2,8683,1,0
15,2,2124819.5,2125066.5,9,5.37294,2,8683,1,0
15,3,2124819.5,2125066.5,9,5.37294,2,8683,0,1
368,2,2125737.5,2125871.0,8,-1.73698,4,8683,1,0
283,1,2127209.5,2127343.0,8,-7.73096,2,8685,1,0
337,3,2129012.0,2129145.5,8,1.14243,2,8685,1,0
174,1,2130311.0,2130444.5,8,-5.80907,2,8683,1,0
174,2,2130311.0,2130444.5,8,-5.80907,2,8683,1,0
174,3,2130311.0,2130444.5,8,-5.80907,2,8683,1,0
164,1,2131388.0,2131840.5,10,-15.9511,4,8681,1,0
164,2,2131388.0,2131840.5,10,-15.9511,4,8681,1,0
349,1,2132171.8,2132624.2,10,-10.5659,2,8683,1,0
25,1,2132797.0,2133249.8,10,10.3716,2,8685,1,0
218,1,2134567.5,2134814.2,9,-12.9608,4,8685,0,1
218,3,2134567.5,2134814.2,9,-12.9608,4,8685,1,0
360,2,2135273.0,2135345.0,7,-3.61539,4,8685,1,0
211,1,2137529.0,2137981.8,10,-11.3241,4,8683,1,0
258,1,2137977.8,2139788.2,12,-20.7051,2,8683,1,0
258,2,2137977.8,2139788.2,12,-20.7051,2,8683,1,0
268,2,2138883.2,2139336.0,10,-6.88753,4,8681,1,0
312,1,2143080.8,2144891.2,12,-17.0472,2,8683,1,0
265,1,2143259.0,2143505.8,9,-1.18793,4,8683,1,0
360,1,2147052.2,2147124.2,7,0.422822,4,8683,1,0
360,2,2147052.2,2147124.2,7,0.422822,4,8683,1,0
165,1,2147169.8,2147241.8,7,4.66729,2,8683,1,0
396,1,2149534.2,2149606.2,7,8.37803,2,8683,1,0
350,1,2152332.8,2152785.5,10,-6.79352,2,8683,1,0
350,2,2152332.8,2152785.5,10,-6.79352,2,8683,1,0
13,1,2152693.5,2152765.5,7,28.3617,2,8685,1,0
13,2,2152693.5,2152765.5,7,28.3617,2,8685,1,0
93,2,2153047.5,2153500.2,10,-5.64165,2,8685,1,0
250,1,2153226.2,2153298.2,7,-0.926528,4,8685,1,0
154,1,2154832.8,2155079.5,9,1.69757,4,8683,1,0
40,3,2155101.2,2155173.2,7,12.9965,4,8685,1,0
53,1,2155974.0,2156107.5,8,-0.543929,2,8685,1,0
53,3,2155974.0,2156107.5,8,-0.543929,2,8685,1,0
381,1,2156013.8,2157000.8,11,0.0,4,8683,1,0
381,2,2156013.8,2157000.8,11,0.0,4,8683,1,0
381,3,2156013.8,2157000.8,11,0.0,4,8683,0,1
116,2,2159007.2,2159140.8,8,-5.87299,4,8685,1,0
360,2,2160842.8,2160914.8,7,0.684571,4,8685,1,0
56,2,2161246.5,2161699.2,10,9.31635,4,8685,1,0
56,3,2161246.5,2161699.2,10,9.31635,4,8685,1,0
9,1,2162389.2,2162636.0,9,-4.65581,2,8685,1,0
177,1,2164383.0,2164455.0,7,-9.06329,2,8683,1,0
177,3,2164383.0,2164455.0,7,-9.06329,2,8683,1,0
329,1,2164751.0,2164823.0,7,-8.82953,2,8685,1,0
329,2,2164751.0,2164823.0,7,-8.82953,2,8685,1,0
131,3,2165029.8,2165163.2,8,5.28687,2,8683,1,0
237,1,2166103.0,2166236.5,8,5.22883,4,8685,1,0
237,2,2166103.0,2166236.5,8,5.22883,4,8685,1,0
237,3,2166103.0,2166236.5,8,5.22883,4,8685,1,0
95,2,2166273.2,2166345.2,7,-5.00337,2,8685,1,0
402,2,2167257.5,2167329.5,7,5.41871,2,8685,1,0
253,1,2168168.0,2169978.5,12,0.0,4,8681,1,0
253,3,2168168.0,2169978.5,12,0.0,4,8681,1,0
326,1,2169127.2,2169260.8,8,16.5906,2,8685,1,0
326,3,2169127.2,2169260.8,8,16.5906,2,8685,1,0
327,1,2169397.2,2170384.2,11,-11.8372,4,8681,1,0
187,2,2170762.2,2171749.2,11,-6.53035,2,8685,1,0
305,1,2171677.0,2171923.8,9,-5.94873,4,8683,1,0
124,1,2176601.0,2176673.0,7,8.46263,2,8685,1,0
124,2,2176601.0,2176673.0,7,8.46263,2,8685,1,0
46,1,2177573.2,2177645.2,7,10.2844,2,8683,1,0
46,2,2177573.2,2177645.2,7,10.2844,2,8683,1,0
110,1,2177691.2,2177938.0,9,4.11411,2,8683,1,0
110,3,2177691.2,2177938.0,9,4.11411,2,8683,1,0
385,2,2178182.8,2178429.8,9,-2.36873,2,8683,1,0
385,3,2178182.8,2178429.8,9,-2.36873,2,8683,1,0
341,1,2178801.8,2179254.5,10,-10.0321,4,8685,1,0
341,2,2178801.8,2179254.5,10,-10.0321,4,8685,1,0
341,3,2178801.8,2179254.5,10,-10.0321,4,8685,1,0
160,1,2179759.8,2179831.8,7,15.3156,2,8683,1,0
160,2,2179759.8,2179831.8,7,15.3156,2,8683,1,0
160,3,2179759.8,2179831.8,7,15.3156,2,8683,1,0
206,1,2180244.8,2182055.2,12,-9.07359,4,8683,1,0
251,1,2182952.8,2183939.8,11,-16.8979,4,8685,1,0
251,2,2182952.8,2183939.8,11,-16.8979,4,8685,1,0
251,3,2182952.8,2183939.8,11,-16.8979,4,8685,1,0
294,1,2183382.2,2183515.8,8,0.514314,2,8685,1,0
294,2,2183382.2,2183515.8,8,0.514314,2,8685,1,0
294,3,2183382.2,2183515.8,8,0.514314,2,8685,1,0
241,3,2186792.2,2188602.8,12,-19.9034,4,8683,0,1
221,1,2187603.5,2187675.5,7,16.0338,2,8685,1,0
379,1,2188860.0,2190670.8,12,-5.64764,4,8683,1,0
379,2,2188860.0,2190670.8,12,-5.64764,4,8683,1,0
379,3,2188860.0,2190670.8,12,-5.64764,4,8683,1,0
266,1,2189579.5,2189651.5,7,9.58804,2,8685,1,0
266,2,2189579.5,2189651.5,7,9.58804,2,8685,1,0
370,3,2189861.2,2189994.8,8,-7.0094,2,8685,1,0
163,1,2191801.0,2193611.5,12,-17.0309,4,8683,1,0
163,2,2191801.0,2193611.5,12,-17.0309,4,8683,1,0
163,3,2191801.0,2193611.5,12,-17.0309,4,8683,1,0
362,1,2192548.5,2193001.2,10,-5.05646,4,8683,1,0
168,3,2193705.0,2193777.0,7,6.59033,4,8683,1,0
82,1,2193761.5,2193833.5,7,2.89772,4,8681,1,0
197,2,2193817.0,2194269.5,10,-2.25832,2,8683,1,0
197,3,2193817.0,2194269.5,10,-2.25832,2,8683,1,0
90,3,2194443.8,2195431.0,11,0.0,2,8683,0,1
32,1,2194985.8,2195438.5,10,-9.25168,2,8683,1,0
278,2,2195537.0,2195609.2,7,5.20824,4,8685,1,0
278,3,2195537.0,2195609.2,7,5.20824,4,8685,1,0
198,1,2195754.0,2196206.5,10,0.0,4,8685,1,0
198,3,2195754.0,2196206.5,10,0.0,4,8685,1,0
316,2,2196542.8,2196676.2,8,-8.17071,4,8683,0,1
133,1,2196814.5,2196886.5,7,20.2964,4,8685,1,0
133,2,2196814.5,2196886.5,7,20.2964,4,8685,1,0
403,2,2197507.8,2197579.8,7,-3.53027,2,8685,1,0
402,2,2197554.0,2197626.0,7,0.0,2,8683,1,0
151,2,2197853.0,2197986.5,8,0.0,2,8683,0,1
93,1,2198308.2,2198761.0,10,-12.713,2,8685,1,0
93,2,2198308.2,2198761.0,10,-12.713,2,8685,1,0
102,1,2200307.5,2201294.8,11,-6.55153,2,8685,1,0
102,2,2200307.5,2201294.8,11,-6.55153,2,8685,1,0
102,3,2200307.5,2201294.8,11,-6.55153,2,8685,1,0
77,1,2200837.8,2202648.2,12,1.5786,4,8685,1,0
77,3,2200837.8,2202648.2,12,1.5786,4,8685,1,0
229,2,2201875.2,2201947.2,7,24.1465,2,8685,1,0
229,3,2201875.2,2201947.2,7,24.1465,2,8685,1,0
155,2,2203256.0,2205066.8,12,-9.8728,4,8681,1,0
186,1,2203363.2,2205173.8,12,7.16975,2,8685,0,1
196,2,2204184.0,2205994.8,12,-12.8112,4,8685,1,0
196,3,2204184.0,2205994.8,12,-12.8112,4,8685,1,0
342,1,2208155.0,2208401.8,9,-12.9897,4,8683,1,0
43,1,2208737.8,2210548.2,12,0.0,4,8683,1,0
43,3,2208737.8,2210548.2,12,0.0,4,8683,0,1
178,3,2209000.5,2209134.0,8,3.74075,4,8683,1,0
82,1,2211173.5,2211245.5,7,0.0,4,8683,1,0
140,2,2211219.2,2211672.0,10,7.86604,2,8685,1,0
140,3,2211219.2,2211672.0,10,7.86604,2,8685,1,0
374,1,2212377.8,2212449.8,7,-6.78166,4,8683,1,0
374,2,2212377.8,2212449.8,7,-6.78166,4,8683,1,0
374,3,2212377.8,2212449.8,7,-6.78166,4,8683,1,0
332,1,2213285.8,2215096.2,12,-3.78012,4,8685,1,0
332,2,2213285.8,2215096.2,12,-3.78012,4,8685,0,1
332,3,2213285.8,2215096.2,12,-3.78012,4,8685,0,1
10,2,2214494.0,2214946.5,10,-10.4953,2,8683,1,0
10,3,2214494.0,2214946.5,10,-10.4953,2,8683,1,0
63,1,2217636.5,2217708.5,7,-8.43861,4,8685,0,1
63,2,2217636.5,2217708.5,7,-8.43861,4,8685,1,0
63,3,2217636.5,2217708.5,7,-8.43861,4,8685,1,0
203,1,2218416.8,2218550.2,8,-3.45599,2,8681,1,0
203,2,2218416.8,2218550.2,8,-3.45599,2,8681,1,0
374,1,2219571.2,2219643.2,7,-8.78081,4,8681,1,0
374,3,2219571.2,2219643.2,7,-8.78081,4,8681,1,0
212,1,2219687.5,2220674.5,11,-8.56836,4,8685,0,1
249,2,2220088.8,2220161.0,7,-1.30862,4,8685,1,0
249,3,2220088.8,2220161.0,7,-1.30862,4,8685,1,0
128,1,2220529.5,2222340.0,12,14.1269,4,8681,0,1
