gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1872,1948,0,0,0,0
2,1826,1994,0,0,0,0
3,1782,2038,0,0,0,0
4,1766,2054,0,0,0,0
EndDeviceID,X,Y,Z
131,3,2000475.9,2002286.2,12,-14.5325,2,8685,0,1
131,4,2000475.9,2002286.2,12,-14.5325,2,8685,1,0
290,1,2000603.9,2001056.5,10,4.12386,4,8683,1,0
290,2,2000603.9,2001056.5,10,4.12386,4,8683,1,0
290,4,2000603.9,2001056.5,10,4.12386,4,8683,1,0
63,3,2000685.5,2000819.2,8,-1.3199,4,8683,1,0
63,4,2000685.5,2000819.2,8,-1.3199,4,8683,1,0
255,4,2004792.0,2004925.6,8,0.706284,4,8683,1,0
97,3,2005871.2,2006004.9,8,-4.01784,2,8683,1,0
149,1,2006043.5,2007853.9,12,0.88498,4,8683,1,0
149,2,2006043.5,2007853.9,12,0.88498,4,8683,1,0
149,4,2006043.5,2007853.9,12,0.88498,4,8683,0,1
248,2,2006756.0,2007208.6,10,-6.04861,4,8681,1,0
332,2,2006812.6,2007059.5,9,-0.718536,2,8683,1,0
332,3,2006812.6,2007059.5,9,-0.718536,2,8683,1,0
305,2,2007324.1,2007776.8,10,-9.68101,4,8683,1,0
305,3,2007324.1,2007776.8,10,-9.68101,4,8683,1,0
305,4,2007324.1,2007776.8,10,-9.68101,4,8683,0,1
41,3,2008797.6,2008869.5,7,3.93163,2,8685,1,0
62,2,2009863.4,2009935.2,7,24.1158,4,8683,1,0
62,4,2009863.4,2009935.2,7,24.1158,4,8683,1,0
116,2,2011685.6,2011757.6,7,-2.809,2,8685,1,0
112,2,2011856.0,2012843.1,11,-12.7671,4,8683,1,0
388,1,2012061.0,2012307.9,9,21.6772,4,8683,1,0
216,2,2013856.1,2013928.0,7,4.70651,2,8685,1,0
216,3,2013856.1,2013928.0,7,4.70651,2,8685,1,0
216,4,2013856.1,2013928.0,7,4.70651,2,8685,1,0
186,1,2019987.1,2020120.9,8,-0.608138,2,8681,1,0
186,2,2019987.1,2020120.9,8,-0.608138,2,8681,1,0
42,2,2020000.2,2020072.1,7,-4.39864,2,8683,1,0
42,4,2020000.2,2020072.1,7,-4.39864,2,8683,1,0
58,2,2020411.5,2020483.4,7,15.1448,4,8685,1,0
58,3,2020411.5,2020483.4,7,15.1448,4,8685,1,0
58,4,2020411.5,2020483.4,7,15.1448,4,8685,1,0
251,1,2020500.8,2020572.6,7,19.5794,4,8681,1,0
274,1,2020824.0,2021811.1,11,-11.7291,2,8681,1,0
274,4,2020824.0,2021811.1,11,-11.7291,2,8681,1,0
319,4,2021175.6,2021628.2,10,-16.2734,4,8681,1,0
279,1,2023723.9,2023857.5,8,0.0,2,8681,0,1
279,4,2023723.9,2023857.5,8,0.0,2,8681,0,1
75,2,2025068.1,2025140.0,7,2.87836,4,8685,1,0
75,3,2025068.1,2025140.0,7,2.87836,4,8685,1,0
229,2,2026137.4,2027947.8,12,0.0,2,8685,1,0
229,3,2026137.4,2027947.8,12,0.0,2,8685,0,1
229,4,2026137.4,2027947.8,12,0.0,2,8685,0,1
87,2,2026337.5,2026471.2,8,-8.30258,4,8683,1,0
87,3,2026337.5,2026471.2,8,-8.30258,4,8683,1,0
87,4,2026337.5,2026471.2,8,-8.30258,4,8683,1,0
238,1,2027273.5,2027407.2,8,1.64858,4,8685,1,0
215,1,2028214.6,2028286.5,7,0.946214,4,8685,1,0
215,3,2028214.6,2028286.5,7,0.946214,4,8685,0,1
62,2,2028776.5,2028848.4,7,-3.7206,4,8685,1,0
62,4,2028776.5,2028848.4,7,-3.7206,4,8685,1,0
294,2,2032856.5,2033309.1,10,-14.1208,2,8685,1,0
294,4,2032856.5,2033309.1,10,-14.1208,2,8685,1,0
264,1,2034992.6,2035126.4,8,-11.7424,4,8683,1,0
264,3,2034992.6,2035126.4,8,-11.7424,4,8683,1,0
50,2,2036361.2,2036494.9,8,-8.69626,4,8683,1,0
198,1,2036367.0,2037354.1,11,-15.3705,4,8681,1,0
198,2,2036367.0,2037354.1,11,-15.3705,4,8681,1,0
198,3,2036367.0,2037354.1,11,-15.3705,4,8681,1,0
329,1,2036910.4,2038720.9,12,-8.68175,4,8685,1,0
329,2,2036910.4,2038720.9,12,-8.68175,4,8685,0,1
329,3,2036910.4,2038720.9,12,-8.68175,4,8685,1,0
329,4,2036910.4,2038720.9,12,-8.68175,4,8685,1,0
397,2,2036946.6,2037018.5,7,-6.00774,2,8685,1,0
48,1,2038690.1,2039142.8,10,9.9568,4,8685,1,0
48,2,2038690.1,2039142.8,10,9.9568,4,8685,1,0
48,3,2038690.1,2039142.8,10,9.9568,4,8685,1,0
48,4,2038690.1,2039142.8,10,9.9568,4,8685,1,0
81,1,2040374.9,2040621.8,9,-2.91817,4,8685,1,0
81,4,2040374.9,2040621.8,9,-2.91817,4,8685,1,0
317,1,2041751.1,2041884.8,8,-6.54103,4,8681,0,1
317,3,2041751.1,2041884.8,8,-6.54103,4,8681,1,0
317,4,2041751.1,2041884.8,8,-6.54103,4,8681,0,1
10,1,2042468.2,2042920.9,10,-13.892,2,8683,1,0
10,3,2042468.2,2042920.9,10,-13.892,2,8683,1,0
215,3,2043550.6,2043622.5,7,17.2954,4,8683,1,0
215,4,2043550.6,2043622.5,7,17.2954,4,8683,1,0
101,1,2043573.6,2044026.2,10,-14.2016,2,8683,1,0
101,2,2043573.6,2044026.2,10,-14.2016,2,8683,1,0
101,3,2043573.6,2044026.2,10,-14.2016,2,8683,1,0
101,4,2043573.6,2044026.2,10,-14.2016,2,8683,1,0
73,1,2044122.4,2044575.0,10,-11.1116,2,8683,1,0
73,3,2044122.4,2044575.0,10,-11.1116,2,8683,1,0
312,2,2044668.9,2045656.0,11,-5.90716,4,8685,1,0
312,4,2044668.9,2045656.0,11,-5.90716,4,8685,1,0
161,1,2044719.6,2044791.5,7,-8.39738,4,8681,1,0
133,2,2045534.8,2045606.8,7,13.6315,2,8685,1,0
133,4,2045534.8,2045606.8,7,13.6315,2,8685,1,0
145,1,2047315.8,2047562.6,9,-14.1406,4,8681,1,0
129,1,2049155.5,2050142.6,11,-15.5463,2,8683,1,0
129,2,2049155.5,2050142.6,11,-15.5463,2,8683,1,0
129,3,2049155.5,2050142.6,11,-15.5463,2,8683,1,0
51,1,2051537.4,2051784.1,9,-3.32194,4,8681,1,0
248,3,2052016.9,2052469.5,10,-3.3951,2,8683,1,0
374,1,2052814.8,2053061.5,9,-1.95149,4,8685,1,0
374,3,2052814.8,2053061.5,9,-1.95149,4,8685,1,0
109,1,2054415.2,2054487.2,7,0.0,2,8685,0,1
109,2,2054415.2,2054487.2,7,0.0,2,8685,1,0
109,3,2054415.2,2054487.2,7,0.0,2,8685,1,0
109,4,2054415.2,2054487.2,7,0.0,2,8685,1,0
197,3,2054791.2,2055778.4,11,-15.2133,2,8685,1,0
197,4,2054791.2,2055778.4,11,-15.2133,2,8685,1,0
163,1,2055107.1,2056917.8,12,-12.8891,2,8685,1,0
163,2,2055107.1,2056917.8,12,-12.8891,2,8685,1,0
163,4,2055107.1,2056917.8,12,-12.8891,2,8685,1,0
359,3,2055506.1,2055578.1,7,-5.7281,2,8683,1,0
39,2,2056147.0,2056219.0,7,12.3706,4,8683,1,0
16,1,2056327.9,2056574.8,9,-6.6266,2,8685,1,0
16,2,2056327.9,2056574.8,9,-6.6266,2,8685,1,0
16,3,2056327.9,2056574.8,9,-6.6266,2,8685,1,0
16,4,2056327.9,2056574.8,9,-6.6266,2,8685,1,0
18,1,2058078.4,2058325.2,9,-5.40491,4,8683,1,0
236,3,2062869.6,2063322.2,10,-8.87031,4,8685,1,0
6,2,2063182.9,2064169.9,11,-9.638,4,8685,1,0
6,3,2063182.9,2064169.9,11,-9.638,4,8685,1,0
39,1,2064420.6,2064492.6,7,-8.40288,4,8685,1,0
39,2,2064420.6,2064492.6,7,-8.40288,4,8685,1,0
39,3,2064420.6,2064492.6,7,-8.40288,4,8685,1,0
81,1,2065053.2,2065300.0,9,-7.06262,4,8683,1,0
81,4,2065053.2,2065300.0,9,-7.06262,4,8683,1,0
216,2,2067680.6,2067752.6,7,0.219376,2,8685,1,0
216,3,2067680.6,2067752.6,7,0.219376,2,8685,1,0
323,1,2068017.9,2068089.9,7,-1.72441,2,8685,1,0
323,3,2068017.9,2068089.9,7,-1.72441,2,8685,1,0
244,1,2068112.5,2068184.6,7,4.76737,2,8683,1,0
244,4,2068112.5,2068184.6,7,4.76737,2,8683,1,0
328,1,2068922.1,2069374.8,10,-10.5464,2,8685,1,0
328,2,2068922.1,2069374.8,10,-10.5464,2,8685,1,0
362,1,2069631.4,2070084.0,10,-7.31457,4,8683,1,0
362,2,2069631.4,2070084.0,10,-7.31457,4,8683,1,0
362,3,2069631.4,2070084.0,10,-7.31457,4,8683,1,0
29,3,2071000.0,2072810.5,12,-14.7652,2,8681,0,1
29,4,2071000.0,2072810.5,12,-14.7652,2,8681,1,0
52,2,2071949.0,2073759.5,12,5.50179,2,8685,1,0
51,2,2076215.9,2076462.6,9,-8.78226,2,8683,1,0
238,4,2076537.1,2076670.6,8,-10.692,4,8683,1,0
255,1,2076780.8,2076914.2,8,-3.3116,4,8681,1,0
135,1,2078094.2,2078546.9,10,-14.8643,4,8681,1,0
135,4,2078094.2,2078546.9,10,-14.8643,4,8681,1,0
42,2,2079672.9,2079744.9,7,4.48684,2,8683,1,0
370,1,2081212.6,2082199.8,11,-15.1052,4,8683,0,1
370,2,2081212.6,2082199.8,11,-15.1052,4,8683,1,0
370,3,2081212.6,2082199.8,11,-15.1052,4,8683,1,0
370,4,2081212.6,2082199.8,11,-15.1052,4,8683,1,0
210,1,2082203.1,2082275.1,7,6.44367,4,8683,1,0
210,3,2082203.1,2082275.1,7,6.44367,4,8683,1,0
210,4,2082203.1,2082275.1,7,6.44367,4,8683,1,0
72,3,2082571.2,2082643.2,7,-7.66983,2,8685,1,0
157,2,2085449.2,2085901.9,10,-13.1351,2,8681,1,0
157,3,2085449.2,2085901.9,10,-13.1351,2,8681,1,0
157,4,2085449.2,2085901.9,10,-13.1351,2,8681,1,0
188,1,2085570.8,2086557.9,11,-16.8876,4,8685,1,0
188,2,2085570.8,2086557.9,11,-16.8876,4,8685,1,0
188,4,2085570.8,2086557.9,11,-16.8876,4,8685,1,0
61,1,2086711.4,2086845.0,8,-7.16806,4,8681,1,0
10,3,2087729.0,2088181.6,10,-2.47035,2,8683,1,0
10,4,2087729.0,2088181.6,10,-2.47035,2,8683,1,0
165,1,2088200.0,2088446.8,9,-4.5079,2,8685,1,0
101,1,2088834.5,2089287.1,10,-6.04721,2,8683,1,0
101,2,2088834.5,2089287.1,10,-6.04721,2,8683,0,1
101,3,2088834.5,2089287.1,10,-6.04721,2,8683,1,0
101,4,2088834.5,2089287.1,10,-6.04721,2,8683,1,0
403,2,2089014.9,2089086.9,7,0.0,2,8685,0,1
81,1,2089731.8,2089978.5,9,-5.94327,4,8683,1,0
81,4,2089731.8,2089978.5,9,-5.94327,4,8683,1,0
30,4,2096170.1,2096417.0,9,2.13954,4,8685,1,0
344,1,2098293.8,2098427.2,8,-9.90588,4,8681,1,0
344,2,2098293.8,2098427.2,8,-9.90588,4,8681,1,0
226,1,2098617.2,2098689.2,7,10.2265,2,8683,1,0
226,3,2098617.2,2098689.2,7,10.2265,2,8683,1,0
320,1,2099296.0,2100283.0,11,-14.563,4,8685,0,1
320,2,2099296.0,2100283.0,11,-14.563,4,8685,1,0
320,4,2099296.0,2100283.0,11,-14.563,4,8685,0,1
314,1,2099572.8,2099644.8,7,10.9914,2,8683,1,0
314,2,2099572.8,2099644.8,7,10.9914,2,8683,1,0
314,4,2099572.8,2099644.8,7,10.9914,2,8683,1,0
303,1,2102738.2,2102871.8,8,7.98255,4,8683,1,0
8,1,2103606.2,2103678.2,7,-0.162002,2,8685,1,0
8,3,2103606.2,2103678.2,7,-0.162002,2,8685,1,0
8,4,2103606.2,2103678.2,7,-0.162002,2,8685,1,0
283,1,2103980.5,2104227.2,9,-1.42709,4,8685,1,0
283,3,2103980.5,2104227.2,9,-1.42709,4,8685,1,0
283,4,2103980.5,2104227.2,9,-1.42709,4,8685,1,0
79,2,2104609.5,2104681.5,7,7.58403,4,8685,1,0
79,3,2104609.5,2104681.5,7,7.58403,4,8685,1,0
79,4,2104609.5,2104681.5,7,7.58403,4,8685,1,0
326,4,2105000.2,2105072.2,7,-2.28406,2,8683,1,0
136,2,2105047.0,2105499.5,10,-15.1085,2,8683,1,0
136,3,2105047.0,2105499.5,10,-15.1085,2,8683,1,0
180,2,2105197.0,2107007.5,12,0.0,4,8683,1,0
180,3,2105197.0,2107007.5,12,0.0,4,8683,0,1
21,1,2105251.2,2105703.8,10,0.0,4,8681,0,1
21,2,2105251.2,2105703.8,10,0.0,4,8681,1,0
21,3,2105251.2,2105703.8,10,0.0,4,8681,1,0
371,1,2107892.8,2108139.8,9,-2.80496,4,8685,1,0
371,4,2107892.8,2108139.8,9,-2.80496,4,8685,1,0
161,1,2108257.2,2108329.2,7,-0.424361,4,8685,1,0
58,2,2109812.5,2109884.5,7,-5.22395,4,8685,1,0
269,1,2110112.0,2111922.5,12,-20.6475,4,8685,1,0
269,2,2110112.0,2111922.5,12,-20.6475,4,8685,0,1
151,2,2110810.2,2110943.8,8,-6.33127,4,8683,0,1
151,3,2110810.2,2110943.8,8,-6.33127,4,8683,1,0
151,4,2110810.2,2110943.8,8,-6.33127,4,8683,0,1
126,1,2111525.0,2111771.8,9,9.58724,2,8683,1,0
126,4,2111525.0,2111771.8,9,9.58724,2,8683,1,0
83,1,2112978.0,2113111.5,8,3.99427,4,8685,1,0
327,2,2113221.5,2113293.5,7,-6.20576,4,8681,1,0
327,3,2113221.5,2113293.5,7,-6.20576,4,8681,1,0
327,4,2113221.5,2113293.5,7,-6.20576,4,8681,1,0
99,2,2113343.8,2113415.8,7,6.09234,2,8683,1,0
99,3,2113343.8,2113415.8,7,6.09234,2,8683,1,0
81,1,2114410.2,2114657.0,9,-9.51947,4,8681,1,0
81,3,2114410.2,2114657.0,9,-9.51947,4,8681,1,0
86,3,2115271.8,2115724.2,10,-10.1074,4,8685,1,0
86,4,2115271.8,2115724.2,10,-10.1074,4,8685,1,0
43,1,2116240.0,2116373.5,8,-2.5643,2,8683,1,0
43,2,2116240.0,2116373.5,8,-2.5643,2,8683,1,0
43,3,2116240.0,2116373.5,8,-2.5643,2,8683,1,0
375,2,2117878.0,2117950.0,7,-8.0208,2,8683,1,0
375,3,2117878.0,2117950.0,7,-8.0208,2,8683,1,0
124,2,2118403.8,2118475.8,7,-4.71092,4,8685,1,0
124,4,2118403.8,2118475.8,7,-4.71092,4,8685,1,0
94,1,2118550.8,2119537.8,11,-16.6103,2,8683,1,0
94,2,2118550.8,2119537.8,11,-16.6103,2,8683,0,1
94,3,2118550.8,2119537.8,11,-16.6103,2,8683,1,0
94,4,2118550.8,2119537.8,11,-16.6103,2,8683,1,0
118,1,2119606.5,2119678.5,7,3.76296,2,8685,1,0
118,2,2119606.5,2119678.5,7,3.76296,2,8685,1,0
30,4,2120848.8,2121095.5,9,-6.0563,4,8683,1,0
367,1,2122124.0,2122257.5,8,-7.04536,2,8683,1,0
367,2,2122124.0,2122257.5,8,-7.04536,2,8683,1,0
220,1,2123068.8,2123315.8,9,25.8096,4,8685,1,0
220,2,2123068.8,2123315.8,9,25.8096,4,8685,1,0
220,3,2123068.8,2123315.8,9,25.8096,4,8685,1,0
220,4,2123068.8,2123315.8,9,25.8096,4,8685,1,0
9,1,2123245.8,2123698.5,10,-8.78046,2,8683,1,0
9,4,2123245.8,2123698.5,10,-8.78046,2,8683,1,0
107,3,2124277.8,2124524.8,9,-7.88379,4,8685,1,0
107,4,2124277.8,2124524.8,9,-7.88379,4,8685,1,0
393,1,2124615.0,2124687.0,7,4.94626,2,8683,1,0
393,4,2124615.0,2124687.0,7,4.94626,2,8683,1,0
165,1,2125123.8,2125370.5,9,1.62907,2,8683,1,0
397,1,2125790.8,2125862.8,7,-3.81728,2,8685,1,0
397,4,2125790.8,2125862.8,7,-3.81728,2,8685,1,0
369,2,2126284.0,2126417.5,8,-3.83055,2,8683,1,0
369,3,2126284.0,2126417.5,8,-3.83055,2,8683,1,0
189,1,2126997.0,2127449.8,10,-13.1189,2,8683,1,0
189,4,2126997.0,2127449.8,10,-13.1189,2,8683,1,0
118,2,2127563.2,2127635.2,7,7.66824,2,8685,1,0
296,2,2127937.8,2128390.5,10,-0.845794,4,8683,1,0
296,4,2127937.8,2128390.5,10,-0.845794,4,8683,1,0
93,4,2127940.2,2128012.2,7,-8.35136,4,8685,1,0
123,1,2130315.2,2130387.2,7,-5.19005,4,8681,1,0
275,3,2130373.0,2130445.0,7,12.0011,2,8683,1,0
76,1,2131159.2,2131231.2,7,2.83328,2,8683,1,0
76,4,2131159.2,2131231.2,7,2.83328,2,8683,0,1
208,1,2131852.5,2133663.0,12,-19.1716,2,8683,0,1
208,2,2131852.5,2133663.0,12,-19.1716,2,8683,1,0
208,3,2131852.5,2133663.0,12,-19.1716,2,8683,1,0
208,4,2131852.5,2133663.0,12,-19.1716,2,8683,1,0
114,1,2132757.2,2132890.8,8,-9.08809,2,8685,0,1
114,2,2132757.2,2132890.8,8,-9.08809,2,8685,1,0
114,3,2132757.2,2132890.8,8,-9.08809,2,8685,1,0
318,2,2134186.2,2134258.2,7,11.0712,4,8685,1,0
353,3,2135778.8,2136231.5,10,8.24425,2,8683,1,0
353,4,2135778.8,2136231.5,10,8.24425,2,8683,1,0
31,2,2136567.8,2137020.5,10,-11.5155,4,8685,1,0
31,4,2136567.8,2137020.5,10,-11.5155,4,8685,1,0
359,1,2139122.8,2139194.8,7,-1.66165,2,8685,1,0
44,3,2139704.0,2140156.8,10,-4.63438,2,8685,1,0
44,4,2139704.0,2140156.8,10,-4.63438,2,8685,1,0
392,1,2139880.8,2139953.0,7,-9.41833,4,8685,1,0
392,3,2139880.8,2139953.0,7,-9.41833,4,8685,1,0
397,1,2140132.0,2140204.0,7,3.58688,2,8683,1,0
397,4,2140132.0,2140204.0,7,3.58688,2,8683,1,0
263,1,2141417.2,2143227.8,12,-15.0163,2,8685,1,0
263,4,2141417.2,2143227.8,12,-15.0163,2,8685,1,0
15,1,2142763.2,2142896.8,8,-1.61787,4,8685,1,0
15,3,2142763.2,2142896.8,8,-1.61787,4,8685,1,0
344,1,2143487.2,2143620.8,8,-7.23791,2,8683,1,0
344,2,2143487.2,2143620.8,8,-7.23791,2,8683,1,0
344,3,2143487.2,2143620.8,8,-7.23791,2,8683,1,0
237,1,2143709.0,2143842.5,8,-4.99438,2,8683,1,0
237,3,2143709.0,2143842.5,8,-4.99438,2,8683,1,0
100,2,2143791.8,2144038.5,9,-4.56639,2,8685,1,0
232,1,2143842.5,2144295.2,10,0.0,2,8683,1,0
232,4,2143842.5,2144295.2,10,0.0,2,8683,1,0
359,1,2146316.5,2146388.5,7,1.56746,2,8683,1,0
359,3,2146316.5,2146388.5,7,1.56746,2,8683,1,0
221,2,2147564.8,2148017.2,10,-16.1912,4,8681,1,0
221,4,2147564.8,2148017.2,10,-16.1912,4,8681,1,0
151,1,2147664.8,2147798.2,8,-6.38687,4,8681,1,0
151,3,2147664.8,2147798.2,8,-6.38687,4,8681,1,0
151,4,2147664.8,2147798.2,8,-6.38687,4,8681,1,0
48,2,2148986.2,2149439.0,10,-16.4264,4,8685,1,0
333,1,2149277.0,2151087.8,12,-1.08049,2,8683,1,0
333,2,2149277.0,2151087.8,12,-1.08049,2,8683,0,1
333,3,2149277.0,2151087.8,12,-1.08049,2,8683,0,1
45,2,2149408.8,2149480.8,7,5.39177,4,8683,1,0
45,3,2149408.8,2149480.8,7,5.39177,4,8683,1,0
169,1,2150231.8,2150303.8,7,10.2631,4,8685,1,0
169,4,2150231.8,2150303.8,7,10.2631,4,8685,0,1
336,2,2150861.2,2150994.8,8,9.61624,4,8683,1,0
336,3,2150861.2,2150994.8,8,9.61624,4,8683,0,1
336,4,2150861.2,2150994.8,8,9.61624,4,8683,0,1
256,2,2151133.0,2151205.0,7,0.0,4,8681,1,0
256,3,2151133.0,2151205.0,7,0.0,4,8681,1,0
203,1,2151682.5,2152135.2,10,-6.06395,4,8685,1,0
203,2,2151682.5,2152135.2,10,-6.06395,4,8685,0,1
203,3,2151682.5,2152135.2,10,-6.06395,4,8685,1,0
203,4,2151682.5,2152135.2,10,-6.06395,4,8685,0,1
241,4,2152475.8,2152547.8,7,-5.09679,2,8685,1,0
133,2,2153034.5,2153106.5,7,6.79377,2,8683,1,0
133,3,2153034.5,2153106.5,7,6.79377,2,8683,1,0
112,1,2153484.0,2154471.0,11,-18.8362,4,8685,0,1
112,2,2153484.0,2154471.0,11,-18.8362,4,8685,1,0
146,1,2155139.5,2156950.0,12,-3.9275,4,8681,0,1
146,2,2155139.5,2156950.0,12,-3.9275,4,8681,1,0
183,2,2155627.0,2156079.5,10,-13.8253,4,8683,1,0
183,3,2155627.0,2156079.5,10,-13.8253,4,8683,1,0
183,4,2155627.0,2156079.5,10,-13.8253,4,8683,1,0
259,4,2159135.2,2160122.2,11,-4.21603,2,8681,1,0
245,4,2160649.2,2161636.2,11,-11.4223,4,8681,1,0
138,3,2161679.0,2161812.5,8,10.52,2,8685,1,0
96,3,2162298.0,2162370.0,7,6.86572,4,8681,1,0
101,1,2163870.5,2164323.2,10,-2.18767,4,8681,1,0
142,1,2164089.5,2164161.5,7,-1.49635,4,8683,1,0
142,4,2164089.5,2164161.5,7,-1.49635,4,8683,0,1
387,2,2165916.0,2165988.0,7,4.6895,2,8683,1,0
253,2,2167167.2,2167414.0,9,16.649,4,8685,1,0
262,2,2167707.5,2167779.5,7,5.15328,2,8685,1,0
9,1,2168506.5,2168959.2,10,-13.0536,2,8685,1,0
6,3,2169688.2,2170675.2,11,6.28854,4,8683,1,0
6,4,2169688.2,2170675.2,11,6.28854,4,8683,1,0
302,4,2169736.5,2169870.0,8,-11.4253,4,8681,1,0
388,1,2170129.8,2170376.5,9,7.21468,4,8685,1,0
50,2,2170390.5,2170524.2,8,-9.03215,4,8681,0,1
50,4,2170390.5,2170524.2,8,-9.03215,4,8681,1,0
109,3,2170634.5,2170706.5,7,11.9518,2,8683,1,0
109,4,2170634.5,2170706.5,7,11.9518,2,8683,1,0
374,4,2172463.5,2172710.2,9,-12.2549,4,8683,1,0
298,1,2172627.8,2172699.8,7,0.0919808,2,8685,1,0
340,1,2173921.2,2173993.2,7,3.64613,4,8683,1,0
340,4,2173921.2,2173993.2,7,3.64613,4,8683,1,0
237,2,2175588.5,2175722.0,8,-0.335082,2,8683,1,0
11,1,2175617.2,2176069.8,10,-1.30588,4,8685,1,0
11,3,2175617.2,2176069.8,10,-1.30588,4,8685,1,0
11,4,2175617.2,2176069.8,10,-1.30588,4,8685,0,1
84,2,2175998.2,2176245.0,9,-12.656,2,8685,1,0
84,4,2175998.2,2176245.0,9,-12.656,2,8685,0,1
321,1,2176622.5,2176756.0,8,-6.85965,2,8681,1,0
249,1,2177383.8,2177630.5,9,-13.8887,2,8683,1,0
249,2,2177383.8,2177630.5,9,-13.8887,2,8683,1,0
249,3,2177383.8,2177630.5,9,-13.8887,2,8683,1,0
401,2,2178012.5,2179823.0,12,-6.35812,2,8685,1,0
401,4,2178012.5,2179823.0,12,-6.35812,2,8685,1,0
23,1,2179255.2,2179707.8,10,-5.27907,2,8683,1,0
23,4,2179255.2,2179707.8,10,-5.27907,2,8683,1,0
159,2,2180701.5,2180835.0,8,-3.96005,4,8681,1,0
159,3,2180701.5,2180835.0,8,-3.96005,4,8681,1,0
159,4,2180701.5,2180835.0,8,-3.96005,4,8681,1,0
54,1,2181650.2,2181897.0,9,-14.379,4,8683,1,0
54,2,2181650.2,2181897.0,9,-14.379,4,8683,1,0
54,3,2181650.2,2181897.0,9,-14.379,4,8683,1,0
358,3,2182357.5,2182429.5,7,-1.52412,4,8685,1,0
313,1,2182763.2,2184573.8,12,-11.1496,2,8685,1,0
313,2,2182763.2,2184573.8,12,-11.1496,2,8685,0,1
313,3,2182763.2,2184573.8,12,-11.1496,2,8685,0,1
323,3,2184809.2,2184881.2,7,-4.15413,2,8685,1,0
310,3,2186875.0,2186947.0,7,0.264008,4,8683,1,0
103,1,2187001.5,2187988.5,11,-3.46455,2,8681,1,0
103,2,2187001.5,2187988.5,11,-3.46455,2,8681,1,0
103,3,2187001.5,2187988.5,11,-3.46455,2,8681,0,1
149,1,2187086.8,2188897.2,12,-17.4621,4,8685,1,0
149,3,2187086.8,2188897.2,12,-17.4621,4,8685,0,1
149,4,2187086.8,2188897.2,12,-17.4621,4,8685,1,0
251,1,2189016.5,2189088.5,7,-1.99335,4,8685,1,0
19,1,2189783.0,2190029.8,9,-10.0038,4,8683,1,0
19,2,2189783.0,2190029.8,9,-10.0038,4,8683,1,0
318,2,2190609.5,2190681.5,7,-1.93286,4,8683,1,0
318,3,2190609.5,2190681.5,7,-1.93286,4,8683,1,0
115,3,2191521.2,2191593.2,7,7.84028,4,8685,1,0
175,1,2191967.2,2192214.0,9,0.0,2,8683,0,1
175,2,2191967.2,2192214.0,9,0.0,2,8683,1,0
175,4,2191967.2,2192214.0,9,0.0,2,8683,0,1
102,2,2192144.5,2192278.0,8,12.962,4,8683,1,0
102,3,2192144.5,2192278.0,8,12.962,4,8683,1,0
258,2,2192296.2,2192368.2,7,0.0,4,8685,1,0
274,4,2193241.0,2194228.0,11,-6.65298,2,8685,1,0
164,2,2194601.0,2195588.2,11,-7.59755,4,8685,1,0
164,3,2194601.0,2195588.2,11,-7.59755,4,8685,0,1
142,4,2195001.2,2195073.2,7,-1.18753,4,8685,1,0
379,2,2196382.0,2196629.0,9,-9.75091,2,8685,1,0
233,2,2197606.5,2198059.0,10,-11.0871,4,8685,0,1
254,3,2197905.0,2198357.8,10,0.0,4,8683,1,0
351,1,2198527.5,2198980.2,10,-6.25418,2,8683,1,0
351,4,2198527.5,2198980.2,10,-6.25418,2,8683,1,0
49,1,2198824.2,2199071.0,9,-7.65652,2,8683,1,0
49,3,2198824.2,2199071.0,9,-7.65652,2,8683,1,0
84,4,2200676.8,2200923.5,9,-5.40886,2,8685,1,0
162,1,2205901.5,2206354.2,10,-3.53726,4,8685,1,0
169,1,2206446.2,2206518.2,7,-2.13704,4,8685,1,0
169,3,2206446.2,2206518.2,7,-2.13704,4,8685,1,0
169,4,2206446.2,2206518.2,7,-2.13704,4,8685,1,0
229,2,2207180.8,2208991.2,12,-20.5323,2,8683,1,0
229,4,2207180.8,2208991.2,12,-20.5323,2,8683,0,1
212,1,2207951.0,2208938.0,11,0.0,4,8681,1,0
89,2,2208636.0,2210446.5,12,-3.08078,4,8685,1,0
89,4,2208636.0,2210446.5,12,-3.08078,4,8685,1,0
93,1,2209317.8,2209389.8,7,0.0,4,8683,1,0
389,4,2209887.2,2210134.0,9,3.60776,2,8683,1,0
8,2,2210437.2,2210509.2,7,3.74584,2,8683,1,0
377,1,2211197.0,2211443.8,9,-14.0377,2,8683,0,1
189,2,2211296.2,2211748.8,10,-13.2284,4,8681,1,0
189,4,2211296.2,2211748.8,10,-13.2284,4,8681,1,0
13,1,2212944.8,2213191.8,9,-4.39918,2,8685,1,0
13,2,2212944.8,2213191.8,9,-4.39918,2,8685,0,1
13,4,2212944.8,2213191.8,9,-4.39918,2,8685,1,0
120,1,2215172.2,2215419.2,9,1.10394,2,8683,1,0
39,2,2217661.2,2217733.2,7,12.8284,4,8683,1,0
329,1,2217953.5,2219764.2,12,-16.7222,4,8683,1,0
329,3,2217953.5,2219764.2,12,-16.7222,4,8683,1,0
329,4,2217953.5,2219764.2,12,-16.7222,4,8683,1,0
397,1,2218549.8,2218621.8,7,-0.466552,2,8685,1,0
