gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1892,1926,0,0,0,0
2,1786,2032,0,0,0,0
3,1793,2025,0,0,0,0
4,1771,2047,0,0,0,0
EndDeviceID,X,Y,Z
286,3,1863624.4,1863871.2,9,-8.2671,2,8685,1,0
363,4,1865731.1,1865977.9,9,-3.98976,2,8683,1,0
210,4,1866208.8,1866280.6,7,-6.17929,2,8683,1,0
87,2,1866778.1,1867024.9,9,-2.27444,4,8683,1,0
165,1,1867760.6,1868213.2,10,-14.896,2,8685,1,0
165,3,1867760.6,1868213.2,10,-14.896,2,8685,1,0
33,1,1869679.8,1869813.4,8,2.28513,4,8683,1,0
33,4,1869679.8,1869813.4,8,2.28513,4,8683,1,0
397,1,1869978.2,1870050.1,7,-6.5602,4,8685,1,0
397,3,1869978.2,1870050.1,7,-6.5602,4,8685,1,0
269,2,1871073.4,1872060.5,11,-16.8602,2,8681,1,0
269,4,1871073.4,1872060.5,11,-16.8602,2,8681,1,0
145,1,1871388.0,1871634.8,9,-8.95172,4,8681,1,0
145,2,1871388.0,1871634.8,9,-8.95172,4,8681,1,0
145,4,1871388.0,1871634.8,9,-8.95172,4,8681,1,0
8,1,1872162.6,1872234.5,7,-4.67194,2,8683,1,0
8,3,1872162.6,1872234.5,7,-4.67194,2,8683,1,0
179,4,1873278.9,1873412.6,8,-5.69133,4,8685,1,0
73,1,1873532.4,1873779.1,9,3.97517,4,8685,0,1
10,1,1873601.0,1874053.6,10,-3.49155,4,8683,0,1
10,3,1873601.0,1874053.6,10,-3.49155,4,8683,1,0
125,1,1874723.8,1874795.6,7,-0.114089,2,8685,0,1
125,3,1874723.8,1874795.6,7,-0.114089,2,8685,1,0
125,4,1874723.8,1874795.6,7,-0.114089,2,8685,1,0
136,4,1875055.9,1875302.8,9,-10.8475,2,8683,1,0
309,2,1875339.1,1875411.0,7,-4.98151,4,8685,1,0
303,1,1877382.1,1877454.0,7,8.47212,2,8683,1,0
303,4,1877382.1,1877454.0,7,8.47212,2,8683,1,0
51,1,1877779.5,1878232.1,10,-13.0164,2,8685,1,0
51,2,1877779.5,1878232.1,10,-13.0164,2,8685,1,0
51,3,1877779.5,1878232.1,10,-13.0164,2,8685,1,0
236,3,1877799.2,1878046.0,9,-1.40054,2,8685,1,0
236,4,1877799.2,1878046.0,9,-1.40054,2,8685,1,0
183,3,1879033.5,1880843.9,12,-9.1288,4,8683,1,0
183,4,1879033.5,1880843.9,12,-9.1288,4,8683,1,0
103,1,1879347.2,1879594.1,9,4.35651,2,8681,1,0
349,3,1880078.1,1880325.0,9,-5.17296,4,8681,1,0
349,4,1880078.1,1880325.0,9,-5.17296,4,8681,1,0
126,1,1882476.6,1882610.4,8,-8.9714,4,8685,1,0
126,3,1882476.6,1882610.4,8,-8.9714,4,8685,1,0
24,1,1882864.2,1884674.6,12,-5.94684,4,8685,0,1
24,2,1882864.2,1884674.6,12,-5.94684,4,8685,1,0
24,4,1882864.2,1884674.6,12,-5.94684,4,8685,0,1
291,1,1884924.2,1884996.1,7,-5.38559,2,8685,1,0
291,3,1884924.2,1884996.1,7,-5.38559,2,8685,1,0
291,4,1884924.2,1884996.1,7,-5.38559,2,8685,1,0
305,2,1885619.2,1886071.9,10,-10.6618,4,8683,1,0
305,3,1885619.2,1886071.9,10,-10.6618,4,8683,1,0
305,4,1885619.2,1886071.9,10,-10.6618,4,8683,1,0
114,1,1885701.4,1885835.1,8,-5.59779,2,8683,1,0
114,3,1885701.4,1885835.1,8,-5.59779,2,8683,1,0
108,4,1885784.6,1886031.5,9,-11.5264,4,8683,1,0
326,2,1887157.2,1887229.1,7,-0.436217,4,8683,1,0
326,3,1887157.2,1887229.1,7,-0.436217,4,8683,1,0
359,1,1887736.9,1887808.8,7,0.459168,2,8685,0,1
359,2,1887736.9,1887808.8,7,0.459168,2,8685,1,0
359,3,1887736.9,1887808.8,7,0.459168,2,8685,1,0
241,4,1888223.9,1888295.8,7,-1.1926,2,8685,1,0
286,2,1888302.8,1888549.5,9,0.0,2,8683,1,0
45,3,1890715.6,1890787.5,7,1.68204,2,8683,1,0
398,4,1890788.6,1891241.2,10,9.6628,2,8683,1,0
318,2,1891145.1,1891217.0,7,8.12725,4,8683,1,0
7,2,1891665.2,1891737.1,7,1.98593,4,8683,1,0
34,2,1894595.6,1895048.2,10,-15.2646,2,8685,1,0
72,1,1895581.2,1895653.2,7,15.3647,4,8685,1,0
289,1,1895861.1,1896313.8,10,-8.27635,2,8683,1,0
289,2,1895861.1,1896313.8,10,-8.27635,2,8683,1,0
289,3,1895861.1,1896313.8,10,-8.27635,2,8683,1,0
197,1,1896373.9,1898184.4,12,-20.0755,4,8681,0,1
197,2,1896373.9,1898184.4,12,-20.0755,4,8681,1,0
197,3,1896373.9,1898184.4,12,-20.0755,4,8681,1,0
197,4,1896373.9,1898184.4,12,-20.0755,4,8681,1,0
344,1,1897967.9,1898101.5,8,-11.523,2,8683,1,0
344,2,1897967.9,1898101.5,8,-11.523,2,8683,1,0
344,3,1897967.9,1898101.5,8,-11.523,2,8683,1,0
336,4,1898015.6,1898149.2,8,10.3616,2,8683,1,0
94,2,1898475.9,1899463.0,11,-4.88045,2,8685,1,0
94,4,1898475.9,1899463.0,11,-4.88045,2,8685,1,0
223,1,1900072.8,1901883.1,12,-9.49831,4,8683,1,0
223,2,1900072.8,1901883.1,12,-9.49831,4,8683,1,0
223,4,1900072.8,1901883.1,12,-9.49831,4,8683,1,0
326,1,1901032.4,1901104.2,7,0.256211,4,8681,1,0
326,2,1901032.4,1901104.2,7,0.256211,4,8681,1,0
326,4,1901032.4,1901104.2,7,0.256211,4,8681,1,0
81,3,1902642.0,1902888.8,9,-8.57674,4,8683,1,0
44,1,1903164.4,1904974.9,12,-13.1058,4,8685,1,0
44,3,1903164.4,1904974.9,12,-13.1058,4,8685,0,1
44,4,1903164.4,1904974.9,12,-13.1058,4,8685,0,1
99,1,1908128.1,1908200.1,7,10.4181,2,8685,0,1
99,2,1908128.1,1908200.1,7,10.4181,2,8685,1,0
99,4,1908128.1,1908200.1,7,10.4181,2,8685,1,0
304,4,1908794.8,1908866.8,7,-7.90149,4,8685,1,0
332,2,1910339.4,1910586.1,9,1.42201,4,8685,1,0
332,3,1910339.4,1910586.1,9,1.42201,4,8685,1,0
189,1,1911343.2,1912330.5,11,-13.7391,2,8685,1,0
189,2,1911343.2,1912330.5,11,-13.7391,2,8685,1,0
189,3,1911343.2,1912330.5,11,-13.7391,2,8685,1,0
26,1,1911703.5,1911950.4,9,-7.64841,4,8681,1,0
306,1,1913946.8,1914193.6,9,0.0,4,8683,1,0
306,2,1913946.8,1914193.6,9,0.0,4,8683,1,0
352,2,1913976.1,1915786.5,12,-7.53859,2,8685,0,1
352,3,1913976.1,1915786.5,12,-7.53859,2,8685,1,0
88,3,1915117.9,1915189.9,7,-2.83792,4,8681,1,0
146,1,1915255.2,1917065.6,12,-11.71,2,8683,1,0
146,4,1915255.2,1917065.6,12,-11.71,2,8683,1,0
324,2,1915993.2,1916980.5,11,-11.253,2,8685,1,0
324,4,1915993.2,1916980.5,11,-11.253,2,8685,1,0
118,2,1919479.9,1919551.8,7,3.44361,4,8681,1,0
118,3,1919479.9,1919551.8,7,3.44361,4,8681,1,0
91,3,1920025.5,1920478.1,10,1.14851,2,8683,1,0
117,4,1920157.8,1920291.4,8,1.8719,2,8685,1,0
185,1,1921634.6,1921881.5,9,2.87476,4,8683,1,0
107,4,1922675.5,1922922.4,9,-6.96391,2,8685,1,0
227,2,1923565.5,1923637.5,7,2.63501,2,8685,1,0
227,3,1923565.5,1923637.5,7,2.63501,2,8685,1,0
380,2,1924674.6,1926485.1,12,-8.37015,4,8683,1,0
219,3,1925270.1,1925722.8,10,-10.1171,2,8685,1,0
149,1,1926734.4,1928544.8,12,-7.02217,4,8685,1,0
179,1,1929029.1,1929162.9,8,-3.79201,4,8683,1,0
179,3,1929029.1,1929162.9,8,-3.79201,4,8683,1,0
135,1,1930314.9,1930448.5,8,-11.2819,4,8681,1,0
135,4,1930314.9,1930448.5,8,-11.2819,4,8681,1,0
41,3,1931087.0,1931158.9,7,-3.73805,2,8685,1,0
41,4,1931087.0,1931158.9,7,-3.73805,2,8685,1,0
52,1,1931101.9,1932912.4,12,4.38016,4,8685,0,1
52,2,1931101.9,1932912.4,12,4.38016,4,8685,1,0
52,4,1931101.9,1932912.4,12,4.38016,4,8685,1,0
394,2,1932164.0,1933151.1,11,5.0593,2,8685,1,0
394,3,1932164.0,1933151.1,11,5.0593,2,8685,1,0
394,4,1932164.0,1933151.1,11,5.0593,2,8685,1,0
6,1,1932445.0,1934255.4,12,-14.8197,2,8685,1,0
6,3,1932445.0,1934255.4,12,-14.8197,2,8685,1,0
233,3,1933285.9,1933532.8,9,-3.67003,2,8683,1,0
233,4,1933285.9,1933532.8,9,-3.67003,2,8683,1,0
314,1,1933784.9,1933918.6,8,6.729,2,8685,1,0
314,2,1933784.9,1933918.6,8,6.729,2,8685,1,0
138,2,1935054.9,1935188.6,8,4.15177,4,8685,1,0
210,2,1935721.9,1935793.9,7,-7.23068,2,8683,1,0
210,4,1935721.9,1935793.9,7,-7.23068,2,8683,0,1
96,3,1936669.4,1936741.4,7,7.80666,4,8683,1,0
96,4,1936669.4,1936741.4,7,7.80666,4,8683,1,0
58,2,1938651.1,1938723.0,7,4.69844,4,8685,1,0
58,3,1938651.1,1938723.0,7,4.69844,4,8685,1,0
198,3,1939230.6,1939683.2,10,0.0,4,8681,1,0
198,4,1939230.6,1939683.2,10,0.0,4,8681,1,0
341,1,1939819.1,1939891.0,7,-7.03955,4,8685,1,0
341,4,1939819.1,1939891.0,7,-7.03955,4,8685,1,0
372,1,1940276.6,1941263.8,11,-14.6176,2,8685,0,1
372,2,1940276.6,1941263.8,11,-14.6176,2,8685,0,1
372,3,1940276.6,1941263.8,11,-14.6176,2,8685,0,1
260,2,1943691.9,1944679.1,11,3.2441,4,8681,1,0
260,3,1943691.9,1944679.1,11,3.2441,4,8681,1,0
260,4,1943691.9,1944679.1,11,3.2441,4,8681,1,0
226,1,1943991.4,1944063.2,7,6.11299,2,8683,1,0
226,3,1943991.4,1944063.2,7,6.11299,2,8683,1,0
185,1,1946313.0,1946559.9,9,-12.1644,4,8685,1,0
185,4,1946313.0,1946559.9,9,-12.1644,4,8685,1,0
199,2,1947656.9,1947903.6,9,-9.60274,2,8683,1,0
199,4,1947656.9,1947903.6,9,-9.60274,2,8683,0,1
343,4,1949982.2,1950054.2,7,9.98828,2,8681,1,0
330,1,1950106.4,1950178.2,7,2.98033,4,8685,1,0
330,4,1950106.4,1950178.2,7,2.98033,4,8685,1,0
96,1,1950771.9,1950843.8,7,-2.21158,4,8685,1,0
172,2,1951212.9,1953023.4,12,-12.2093,4,8685,1,0
172,4,1951212.9,1953023.4,12,-12.2093,4,8685,1,0
78,3,1956024.2,1956476.9,10,7.36077,2,8685,1,0
317,1,1956371.8,1956618.5,9,-13.4335,4,8681,1,0
317,2,1956371.8,1956618.5,9,-13.4335,4,8681,1,0
112,2,1956709.1,1957696.2,11,-8.552,4,8683,0,1
112,4,1956709.1,1957696.2,11,-8.552,4,8683,1,0
242,1,1957925.0,1957997.0,7,0.203584,2,8685,1,0
242,4,1957925.0,1957997.0,7,0.203584,2,8685,1,0
397,1,1958822.4,1958894.2,7,9.09544,4,8685,1,0
397,4,1958822.4,1958894.2,7,9.09544,4,8685,1,0
202,2,1962321.0,1962567.9,9,-12.3755,4,8683,1,0
202,3,1962321.0,1962567.9,9,-12.3755,4,8683,1,0
202,4,1962321.0,1962567.9,9,-12.3755,4,8683,1,0
355,1,1964598.0,1965050.6,10,-13.9738,2,8685,1,0
355,3,1964598.0,1965050.6,10,-13.9738,2,8685,1,0
262,2,1964687.2,1964759.1,7,13.8174,2,8683,1,0
83,1,1964981.0,1965052.9,7,-0.121352,4,8683,1,0
83,2,1964981.0,1965052.9,7,-0.121352,4,8683,1,0
396,1,1965920.1,1966053.9,8,-9.17233,2,8683,0,1
396,3,1965920.1,1966053.9,8,-9.17233,2,8683,1,0
392,3,1966767.0,1966900.6,8,-8.61928,2,8685,1,0
96,1,1967887.1,1967959.0,7,11.4579,4,8683,1,0
174,1,1969085.9,1970896.2,12,-16.9069,4,8683,0,1
174,2,1969085.9,1970896.2,12,-16.9069,4,8683,1,0
174,3,1969085.9,1970896.2,12,-16.9069,4,8683,1,0
388,3,1969887.6,1970340.2,10,-1.34904,2,8685,1,0
388,4,1969887.6,1970340.2,10,-1.34904,2,8685,1,0
275,1,1969978.1,1970111.9,8,-3.15083,2,8683,0,1
275,4,1969978.1,1970111.9,8,-3.15083,2,8683,1,0
373,3,1971331.0,1971783.8,10,-0.437911,2,8683,1,0
373,4,1971331.0,1971783.8,10,-0.437911,2,8683,1,0
381,1,1972920.1,1972992.1,7,-4.89821,4,8681,1,0
381,2,1972920.1,1972992.1,7,-4.89821,4,8681,1,0
381,3,1972920.1,1972992.1,7,-4.89821,4,8681,0,1
108,2,1973066.4,1973313.2,9,-4.03084,4,8681,1,0
397,1,1973163.8,1973235.6,7,2.0856,4,8683,1,0
203,3,1973773.8,1974761.0,11,-18.8543,2,8683,0,1
203,4,1973773.8,1974761.0,11,-18.8543,2,8683,1,0
159,1,1974088.6,1974222.2,8,-8.96445,2,8683,1,0
159,2,1974088.6,1974222.2,8,-8.96445,2,8683,1,0
159,4,1974088.6,1974222.2,8,-8.96445,2,8683,1,0
154,1,1974551.5,1974685.1,8,-8.86993,2,8685,1,0
57,1,1974802.5,1975049.4,9,3.21269,4,8683,1,0
57,3,1974802.5,1975049.4,9,3.21269,4,8683,1,0
63,1,1976736.4,1976870.0,8,1.68918,4,8685,1,0
89,1,1977895.9,1979706.2,12,-7.39421,4,8685,1,0
130,1,1980426.8,1980560.4,8,-10.6863,4,8683,1,0
130,2,1980426.8,1980560.4,8,-10.6863,4,8683,1,0
130,4,1980426.8,1980560.4,8,-10.6863,4,8683,1,0
369,2,1982333.0,1982579.9,9,-12.4805,4,8685,1,0
369,3,1982333.0,1982579.9,9,-12.4805,4,8685,1,0
369,4,1982333.0,1982579.9,9,-12.4805,4,8685,1,0
142,1,1982944.8,1983016.6,7,-2.43785,2,8683,1,0
121,2,1983466.8,1983538.8,7,-6.51717,2,8683,1,0
288,2,1983761.4,1984214.0,10,-16.5862,4,8685,1,0
288,3,1983761.4,1984214.0,10,-16.5862,4,8685,1,0
22,3,1984418.5,1984552.1,8,18.7878,4,8685,1,0
22,4,1984418.5,1984552.1,8,18.7878,4,8685,1,0
59,4,1985642.0,1985775.6,8,0.0,2,8681,1,0
403,2,1985906.2,1985978.1,7,-2.70827,4,8685,1,0
109,1,1986295.6,1986429.4,8,0.912721,2,8683,1,0
109,2,1986295.6,1986429.4,8,0.912721,2,8683,1,0
109,3,1986295.6,1986429.4,8,0.912721,2,8683,1,0
109,4,1986295.6,1986429.4,8,0.912721,2,8683,1,0
120,1,1986574.1,1987026.8,10,-16.4822,4,8681,1,0
120,4,1986574.1,1987026.8,10,-16.4822,4,8681,1,0
212,2,1987632.4,1988619.5,11,4.64979,2,8681,0,1
269,1,1989282.9,1990270.0,11,-3.10866,2,8685,1,0
269,2,1989282.9,1990270.0,11,-3.10866,2,8685,1,0
269,3,1989282.9,1990270.0,11,-3.10866,2,8685,1,0
269,4,1989282.9,1990270.0,11,-3.10866,2,8685,0,1
270,1,1992110.4,1992182.2,7,-2.29919,4,8683,1,0
270,2,1992110.4,1992182.2,7,-2.29919,4,8683,1,0
270,3,1992110.4,1992182.2,7,-2.29919,4,8683,1,0
270,4,1992110.4,1992182.2,7,-2.29919,4,8683,1,0
151,3,1993340.1,1993586.9,9,-4.14752,2,8683,1,0
328,3,1994014.1,1994466.8,10,4.37953,4,8685,1,0
161,1,1995378.8,1995512.5,8,-1.86085,2,8681,1,0
161,3,1995378.8,1995512.5,8,-1.86085,2,8681,1,0
161,4,1995378.8,1995512.5,8,-1.86085,2,8681,1,0
123,2,1995526.4,1995773.2,9,-7.12022,4,8683,1,0
123,3,1995526.4,1995773.2,9,-7.12022,4,8683,1,0
123,4,1995526.4,1995773.2,9,-7.12022,4,8683,1,0
48,1,1996179.8,1996426.5,9,-10.6001,2,8685,1,0
48,3,1996179.8,1996426.5,9,-10.6001,2,8685,1,0
48,4,1996179.8,1996426.5,9,-10.6001,2,8685,1,0
374,1,1997649.2,1999459.8,12,3.45976,2,8685,1,0
374,2,1997649.2,1999459.8,12,3.45976,2,8685,1,0
374,3,1997649.2,1999459.8,12,3.45976,2,8685,1,0
374,4,1997649.2,1999459.8,12,3.45976,2,8685,1,0
167,1,1999711.0,1999782.9,7,-7.0383,4,8685,1,0
167,2,1999711.0,1999782.9,7,-7.0383,4,8685,1,0
167,3,1999711.0,1999782.9,7,-7.0383,4,8685,1,0
167,4,1999711.0,1999782.9,7,-7.0383,4,8685,1,0
188,2,2000463.2,2000710.1,9,-3.50127,2,8685,1,0
27,2,2002886.4,2003339.0,10,2.88945,4,8685,1,0
45,1,2002961.0,2003032.9,7,-4.74074,2,8685,1,0
45,3,2002961.0,2003032.9,7,-4.74074,2,8685,1,0
45,4,2002961.0,2003032.9,7,-4.74074,2,8685,1,0
88,1,2004037.0,2004108.9,7,-2.00635,4,8683,1,0
88,2,2004037.0,2004108.9,7,-2.00635,4,8683,1,0
88,3,2004037.0,2004108.9,7,-2.00635,4,8683,1,0
131,2,2004572.5,2006382.9,12,0.0,4,8685,0,1
131,3,2004572.5,2006382.9,12,0.0,4,8685,1,0
131,4,2004572.5,2006382.9,12,0.0,4,8685,1,0
50,2,2005048.2,2005295.0,9,1.41318,4,8683,1,0
363,1,2005427.8,2005674.5,9,-12.1414,2,8683,1,0
363,2,2005427.8,2005674.5,9,-12.1414,2,8683,0,1
363,3,2005427.8,2005674.5,9,-12.1414,2,8683,1,0
363,4,2005427.8,2005674.5,9,-12.1414,2,8683,1,0
351,1,2006731.1,2006977.9,9,-9.56081,4,8685,1,0
351,2,2006731.1,2006977.9,9,-9.56081,4,8685,1,0
351,3,2006731.1,2006977.9,9,-9.56081,4,8685,1,0
179,2,2007886.4,2008020.0,8,0.484742,4,8683,1,0
179,3,2007886.4,2008020.0,8,0.484742,4,8683,1,0
72,3,2009351.6,2009423.6,7,-2.85785,4,8685,1,0
72,4,2009351.6,2009423.6,7,-2.85785,4,8685,0,1
70,2,2009644.6,2009891.5,9,-12.5138,2,8683,1,0
70,4,2009644.6,2009891.5,9,-12.5138,2,8683,1,0
402,1,2009890.6,2010024.2,8,-1.25119,2,8683,0,1
402,4,2009890.6,2010024.2,8,-1.25119,2,8683,1,0
189,1,2010056.9,2011044.1,11,-16.6127,2,8683,0,1
189,2,2010056.9,2011044.1,11,-16.6127,2,8683,1,0
189,4,2010056.9,2011044.1,11,-16.6127,2,8683,0,1
157,1,2011890.4,2012343.0,10,-16.4742,2,8681,1,0
157,4,2011890.4,2012343.0,10,-16.4742,2,8681,1,0
142,4,2013856.4,2013928.2,7,5.51016,2,8685,1,0
230,1,2014615.5,2014687.4,7,-7.771,4,8681,1,0
230,2,2014615.5,2014687.4,7,-7.771,4,8681,1,0
98,1,2014925.2,2014997.2,7,17.004,2,8683,1,0
42,2,2014948.8,2015020.6,7,-8.50061,4,8685,1,0
388,1,2015148.4,2015601.0,10,25.8089,2,8683,1,0
87,1,2015404.6,2015651.5,9,-12.7769,4,8685,1,0
74,1,2015588.4,2015660.2,7,-9.09442,2,8685,1,0
74,3,2015588.4,2015660.2,7,-9.09442,2,8685,1,0
255,2,2018585.0,2018831.8,9,-11.7401,2,8683,1,0
255,3,2018585.0,2018831.8,9,-11.7401,2,8683,1,0
255,4,2018585.0,2018831.8,9,-11.7401,2,8683,1,0
11,1,2019113.4,2019566.0,10,-9.24446,4,8685,1,0
11,3,2019113.4,2019566.0,10,-9.24446,4,8685,1,0
386,4,2019772.5,2019844.4,7,0.137483,2,8685,1,0
284,1,2020141.5,2020275.1,8,-10.9767,4,8681,1,0
284,3,2020141.5,2020275.1,8,-10.9767,4,8681,1,0
34,2,2020207.8,2020660.4,10,-14.1156,2,8683,1,0
34,4,2020207.8,2020660.4,10,-14.1156,2,8683,1,0
340,1,2020362.0,2020495.6,8,-6.39593,4,8683,1,0
90,2,2020974.0,2021961.1,11,2.31084,4,8685,1,0
90,4,2020974.0,2021961.1,11,2.31084,4,8685,1,0
361,1,2022980.6,2023052.5,7,-5.37999,2,8685,1,0
361,2,2022980.6,2023052.5,7,-5.37999,2,8685,1,0
361,3,2022980.6,2023052.5,7,-5.37999,2,8685,1,0
196,1,2024694.0,2024765.9,7,8.11817,4,8685,1,0
210,1,2025274.6,2025346.5,7,-5.39851,4,8681,1,0
210,4,2025274.6,2025346.5,7,-5.39851,4,8681,1,0
46,3,2028427.8,2028561.4,8,-10.1544,4,8683,1,0
46,4,2028427.8,2028561.4,8,-10.1544,4,8683,0,1
141,3,2029544.8,2029791.6,9,-7.88336,2,8683,1,0
205,1,2030211.1,2030283.1,7,23.0095,4,8683,1,0
205,3,2030211.1,2030283.1,7,23.0095,4,8683,1,0
351,1,2031409.4,2031656.2,9,1.22756,4,8683,1,0
329,2,2034024.2,2034476.9,10,-13.9199,2,8685,1,0
329,3,2034024.2,2034476.9,10,-13.9199,2,8685,1,0
216,1,2035634.6,2035706.5,7,-5.97076,4,8683,1,0
216,2,2035634.6,2035706.5,7,-5.97076,4,8683,1,0
51,1,2039037.0,2039489.6,10,4.19959,2,8683,1,0
51,3,2039037.0,2039489.6,10,4.19959,2,8683,1,0
51,4,2039037.0,2039489.6,10,4.19959,2,8683,1,0
396,1,2041517.4,2041651.0,8,-6.54929,2,8685,1,0
396,3,2041517.4,2041651.0,8,-6.54929,2,8685,1,0
50,1,2042356.0,2042602.8,9,-13.8049,4,8683,1,0
50,2,2042356.0,2042602.8,9,-13.8049,4,8683,1,0
342,2,2042805.4,2042939.1,8,2.27738,2,8685,1,0
342,3,2042805.4,2042939.1,8,2.27738,2,8685,1,0
342,4,2042805.4,2042939.1,8,2.27738,2,8685,1,0
180,3,2044405.9,2046216.2,12,-15.389,2,8683,1,0
33,4,2044501.6,2044635.2,8,3.28468,4,8685,1,0
169,1,2045981.9,2046053.9,7,-2.16618,2,8685,1,0
169,3,2045981.9,2046053.9,7,-2.16618,2,8685,1,0
220,1,2046066.9,2046138.8,7,11.8215,2,8683,1,0
220,2,2046066.9,2046138.8,7,11.8215,2,8683,1,0
220,3,2046066.9,2046138.8,7,11.8215,2,8683,1,0
308,2,2047198.4,2047270.2,7,11.0379,2,8683,1,0
308,3,2047198.4,2047270.2,7,11.0379,2,8683,1,0
318,2,2049141.1,2049213.1,7,6.85214,4,8685,1,0
333,1,2050918.0,2052728.5,12,-17.2452,4,8683,0,1
333,2,2050918.0,2052728.5,12,-17.2452,4,8683,1,0
333,4,2050918.0,2052728.5,12,-17.2452,4,8683,1,0
397,1,2051581.5,2051653.6,7,11.8026,4,8685,1,0
351,3,2056087.9,2056334.8,9,-12.9568,4,8685,1,0
351,4,2056087.9,2056334.8,9,-12.9568,4,8685,1,0
196,1,2056092.5,2056164.5,7,5.13503,4,8683,1,0
319,1,2057419.4,2059230.0,12,-4.32826,4,8685,1,0
319,2,2057419.4,2059230.0,12,-4.32826,4,8685,1,0
161,1,2058916.5,2059050.0,8,-10.4513,2,8685,1,0
161,3,2058916.5,2059050.0,8,-10.4513,2,8685,1,0
124,1,2059271.2,2059343.2,7,-6.27038,4,8685,1,0
124,3,2059271.2,2059343.2,7,-6.27038,4,8685,1,0
124,4,2059271.2,2059343.2,7,-6.27038,4,8685,1,0
183,1,2060076.6,2061887.2,12,0.0,4,8683,1,0
183,3,2060076.6,2061887.2,12,0.0,4,8683,0,1
237,1,2061587.9,2061659.9,7,5.74346,2,8683,1,0
237,4,2061587.9,2061659.9,7,5.74346,2,8683,1,0
118,2,2062431.1,2062503.1,7,8.8917,4,8685,1,0
116,1,2062464.1,2062536.1,7,1.27028,2,8683,1,0
116,2,2062464.1,2062536.1,7,1.27028,2,8683,1,0
116,4,2062464.1,2062536.1,7,1.27028,2,8683,1,0
11,1,2064374.2,2064826.9,10,-1.82811,4,8683,1,0
375,3,2064661.4,2064733.4,7,17.1105,4,8685,1,0
115,3,2068636.2,2068708.2,7,12.4517,4,8685,1,0
118,3,2070388.1,2070460.2,7,-4.53836,4,8685,1,0
39,2,2070474.1,2070546.1,7,6.29813,4,8685,1,0
81,1,2071287.6,2071534.4,9,-0.56224,4,8685,1,0
81,3,2071287.6,2071534.4,9,-0.56224,4,8685,0,1
81,4,2071287.6,2071534.4,9,-0.56224,4,8685,1,0
126,1,2072050.8,2072184.4,8,-3.33446,4,8683,1,0
126,3,2072050.8,2072184.4,8,-3.33446,4,8683,1,0
203,1,2072487.2,2073474.4,11,4.57289,2,8685,0,1
203,3,2072487.2,2073474.4,11,4.57289,2,8685,1,0
203,4,2072487.2,2073474.4,11,4.57289,2,8685,0,1
166,3,2072502.0,2072574.0,7,-1.0125,2,8685,1,0
166,4,2072502.0,2072574.0,7,-1.0125,2,8685,0,1
243,1,2072898.9,2073351.5,10,-7.22848,4,8685,0,1
243,2,2072898.9,2073351.5,10,-7.22848,4,8685,1,0
350,3,2075837.9,2076290.5,10,-15.5061,4,8683,1,0
346,1,2075861.1,2076848.1,11,-9.33145,4,8683,1,0
346,2,2075861.1,2076848.1,11,-9.33145,4,8683,0,1
346,4,2075861.1,2076848.1,11,-9.33145,4,8683,1,0
367,1,2076278.1,2076411.6,8,-6.29474,2,8683,1,0
367,2,2076278.1,2076411.6,8,-6.29474,2,8683,0,1
367,3,2076278.1,2076411.6,8,-6.29474,2,8683,1,0
367,4,2076278.1,2076411.6,8,-6.29474,2,8683,1,0
388,1,2077212.9,2077665.5,10,-5.98353,2,8683,1,0
388,3,2077212.9,2077665.5,10,-5.98353,2,8683,1,0
388,4,2077212.9,2077665.5,10,-5.98353,2,8683,1,0
197,1,2077417.2,2079227.8,12,3.24073,4,8685,1,0
197,2,2077417.2,2079227.8,12,3.24073,4,8685,1,0
283,4,2079069.4,2079141.4,7,4.49983,2,8683,0,1
375,3,2079092.5,2079164.5,7,12.3624,4,8683,1,0
329,1,2079285.1,2079737.8,10,-4.33792,2,8683,1,0
329,4,2079285.1,2079737.8,10,-4.33792,2,8683,0,1
223,1,2081116.0,2082926.5,12,0.0,4,8683,0,1
223,4,2081116.0,2082926.5,12,0.0,4,8683,1,0
389,3,2081323.5,2081776.1,10,-10.4467,4,8683,1,0
389,4,2081323.5,2081776.1,10,-10.4467,4,8683,1,0
148,1,2081975.1,2082962.1,11,0.0,4,8685,0,1
62,4,2084294.9,2084367.0,7,0.0,2,8683,1,0
360,1,2085839.1,2086086.0,9,16.4725,2,8683,1,0
360,2,2085839.1,2086086.0,9,16.4725,2,8683,1,0
269,2,2087996.4,2088983.4,11,-16.7386,2,8685,1,0
269,4,2087996.4,2088983.4,11,-16.7386,2,8685,1,0
9,2,2089522.5,2089769.2,9,1.13017,2,8683,1,0
9,4,2089522.5,2089769.2,9,1.13017,2,8683,1,0
255,1,2090573.8,2090820.5,9,-9.56703,4,8681,1,0
255,4,2090573.8,2090820.5,9,-9.56703,4,8681,1,0
55,1,2090735.9,2091188.5,10,-13.5803,4,8681,1,0
55,2,2090735.9,2091188.5,10,-13.5803,4,8681,1,0
320,4,2091865.8,2092318.4,10,4.47292,4,8685,1,0
237,1,2093467.2,2093539.2,7,0.0,2,8683,0,1
237,4,2093467.2,2093539.2,7,0.0,2,8683,1,0
373,3,2093674.1,2094126.8,10,-2.63231,2,8685,1,0
215,1,2093728.0,2093800.0,7,10.3575,4,8685,0,1
215,3,2093728.0,2093800.0,7,10.3575,4,8685,1,0
