gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2316,0,0,0,0,0
EndDeviceID,X,Y,Z
247,1,948232.2,948684.8,10,-10.6468,2,8685,1,0
324,1,948982.4,949054.3,7,5.68739,2,8683,1,0
78,1,950498.1,950950.75,10,4.42895,2,8685,1,0
139,1,951094.7,951166.6,7,-9.40301,2,8685,1,0
82,1,952813.06,953265.7,10,-8.1922,4,8685,1,0
186,1,953500.56,955311.0,12,0.0,2,8685,0,1
28,1,964944.56,966755.0,12,-20.6991,2,8681,1,0
210,1,968624.6,969611.75,11,-13.1884,2,8685,1,0
343,1,970355.1,972165.5,12,-21.3139,4,8681,1,0
26,1,973281.3,975091.75,12,0.0,2,8681,0,1
74,1,974799.5,974933.1,8,0.0,2,8685,0,1
268,1,976818.25,978628.7,12,-19.5465,2,8681,1,0
153,1,978599.06,980409.5,12,-1.77891,4,8685,1,0
157,1,978716.2,978788.1,7,-7.57086,2,8685,1,0
121,1,982131.44,982265.0,8,-4.31798,4,8681,1,0
147,1,984513.75,986324.2,12,5.51338,2,8685,1,0
3,1,986914.1,988724.56,12,-18.3062,4,8685,1,0
310,1,991030.25,992840.7,12,0.0,2,8681,0,1
284,1,991283.3,992270.44,11,0.0,2,8681,0,1
115,1,991906.06,992039.7,8,10.1093,2,8683,1,0
72,1,995578.9,995712.44,8,13.086,2,8683,1,0
372,1,995861.06,996313.75,10,10.4513,2,8685,1,0
294,1,997819.2,998271.9,10,-1.08583,2,8685,1,0
82,1,998073.9,998526.5,10,-8.96492,4,8683,1,0
328,1,998144.0,999954.44,12,-13.7726,2,8681,0,1
178,1,1002267.7,1002720.3,10,-1.40077,4,8685,1,0
298,1,1002306.94,1004117.4,12,-21.8809,4,8685,1,0
385,1,1002764.44,1003751.56,11,-7.99086,2,8685,1,0
159,1,1008624.44,1010434.9,12,-17.8756,2,8685,1,0
253,1,1009715.4,1009849.0,8,-11.9041,2,8685,1,0
366,1,1013859.4,1013931.3,7,14.9872,2,8685,1,0
76,1,1014793.8,1014927.44,8,-5.11873,2,8685,1,0
265,1,1015123.75,1016934.2,12,-1.80534,2,8685,1,0
393,1,1016641.6,1017094.25,10,1.64154,2,8681,1,0
57,1,1017704.56,1019515.0,12,-13.4835,2,8685,1,0
64,1,1018417.75,1018664.5,9,-13.4981,4,8685,1,0
380,1,1021325.44,1021778.06,10,4.16197,2,8681,0,1
6,1,1021622.25,1021869.0,9,-4.93552,2,8681,0,1
211,1,1021917.56,1023727.94,12,-3.76318,2,8685,1,0
177,1,1024346.7,1026157.1,12,-18.6969,2,8681,1,0
16,1,1028826.44,1030636.8,12,-9.42685,2,8681,1,0
198,1,1033822.25,1035632.7,12,2.54947,2,8685,1,0
154,1,1034539.44,1035526.6,11,-19.0763,4,8681,1,0
131,1,1035392.44,1035526.1,8,-2.93347,2,8681,1,0
354,1,1035522.1,1037332.5,12,0.0,2,8683,1,0
222,1,1036580.44,1038390.9,12,0.0,2,8685,0,1
84,1,1038709.25,1040519.6,12,-7.66339,4,8685,1,0
94,1,1042675.3,1043662.5,11,0.0,4,8685,1,0
290,1,1050185.8,1051173.0,11,-8.13701,4,8683,1,0
174,1,1051412.2,1051484.1,7,-6.6434,4,8681,1,0
114,1,1052105.5,1052558.1,10,-3.25987,2,8681,0,1
333,1,1055550.9,1055622.8,7,-1.36914,2,8685,1,0
358,1,1056967.5,1057420.1,10,-1.50531,2,8681,1,0
353,1,1057917.9,1058370.5,10,-11.8277,2,8683,1,0
163,1,1058174.0,1058420.8,9,-12.8555,2,8685,1,0
146,1,1060839.5,1062649.9,12,-13.0376,2,8685,1,0
393,1,1061902.5,1062355.1,10,-15.1836,2,8685,1,0
164,1,1062100.5,1062234.1,8,-9.69789,2,8683,1,0
37,1,1062178.5,1063988.9,12,0.136048,4,8681,1,0
390,1,1064050.1,1064122.1,7,12.1679,4,8685,1,0
119,1,1066230.5,1068040.9,12,0.0,2,8685,1,0
72,1,1067991.1,1068124.8,8,4.89047,2,8685,1,0
148,1,1071644.9,1073455.4,12,-3.84689,2,8685,1,0
362,1,1072999.8,1073452.4,10,6.25307,2,8681,1,0
303,1,1073398.0,1074385.1,11,-3.80405,2,8685,1,0
357,1,1074983.0,1075054.9,7,2.80362,4,8681,1,0
88,1,1075607.4,1077417.9,12,-2.08174,4,8685,0,1
401,1,1075729.4,1075863.0,8,-9.07088,2,8685,1,0
223,1,1076473.4,1076926.0,10,-15.2745,2,8681,1,0
305,1,1076821.6,1077274.2,10,-13.9409,2,8685,1,0
344,1,1078180.6,1078314.4,8,2.39584,2,8685,1,0
150,1,1080265.9,1082076.2,12,0.0,2,8685,1,0
173,1,1083551.0,1085361.5,12,-10.4651,2,8681,1,0
45,1,1084482.8,1086293.2,12,-3.39967,4,8685,1,0
161,1,1087773.5,1089584.0,12,-4.10994,2,8685,0,1
34,1,1089331.5,1090318.8,11,-9.04649,2,8681,0,1
149,1,1091231.5,1092218.6,11,-18.379,4,8685,1,0
82,1,1093024.9,1093477.5,10,4.40019,4,8683,1,0
36,1,1094555.8,1095008.4,10,0.0,2,8685,0,1
124,1,1096296.8,1098107.1,12,-19.8979,2,8685,1,0
72,1,1096585.1,1096718.8,8,-2.54092,2,8683,1,0
46,1,1099928.6,1100175.4,9,0.257035,2,8685,1,0
263,1,1101702.8,1101836.4,8,-10.1778,2,8685,1,0
168,1,1103733.1,1105543.6,12,-8.05243,2,8685,1,0
23,1,1104596.2,1106406.6,12,-13.8995,2,8681,1,0
127,1,1107255.0,1107388.6,8,-0.596572,2,8685,1,0
230,1,1109300.5,1109753.1,10,-3.58092,2,8685,1,0
151,1,1109565.5,1111376.0,12,-6.09363,2,8681,1,0
267,1,1113714.4,1113848.0,8,-6.18999,2,8685,1,0
255,1,1113816.9,1114063.8,9,-11.1909,2,8685,1,0
250,1,1116144.0,1117131.2,11,-6.89812,2,8681,1,0
215,1,1117884.6,1118131.5,9,-7.30646,4,8685,1,0
164,1,1118793.5,1118927.1,8,4.72891,2,8685,1,0
401,1,1119324.2,1119457.9,8,13.0493,2,8685,1,0
4,1,1119865.1,1120317.8,10,-10.0891,2,8685,0,1
364,1,1122266.1,1122718.8,10,-4.59158,2,8685,1,0
135,1,1123387.5,1123634.2,9,0.965424,4,8685,1,0
18,1,1123852.2,1125662.8,12,0.0,2,8685,0,1
393,1,1124989.5,1125442.1,10,-7.76153,2,8685,1,0
195,1,1126914.0,1128724.5,12,-21.642,4,8681,1,0
164,1,1132156.8,1132290.4,8,-4.24315,2,8683,1,0
243,1,1132353.2,1132805.9,10,-14.1603,2,8681,1,0
392,1,1133141.8,1133594.4,10,-3.15921,2,8685,1,0
154,1,1133253.0,1134240.2,11,-4.56891,4,8681,1,0
179,1,1136143.1,1136276.8,8,1.10539,2,8685,0,1
284,1,1137913.0,1138900.1,11,-15.4802,2,8685,1,0
91,1,1142202.6,1144013.0,12,-14.4006,2,8681,1,0
267,1,1143190.2,1143324.0,8,-1.43761,2,8685,1,0
394,1,1146421.1,1146493.0,7,10.5895,4,8685,1,0
290,1,1148899.4,1149886.6,11,0.0,4,8685,1,0
390,1,1151152.8,1151224.6,7,-9.19899,4,8683,1,0
397,1,1152741.5,1152988.2,9,-10.0984,2,8685,0,1
394,1,1153614.8,1153686.6,7,-9.0858,4,8685,1,0
26,1,1154324.5,1156134.9,12,-20.7917,2,8685,0,1
172,1,1156824.6,1156896.5,7,-1.59853,2,8683,1,0
65,1,1156836.9,1158647.4,12,-10.2317,2,8681,1,0
160,1,1158182.0,1159992.4,12,-4.54488,2,8683,1,0
11,1,1161367.8,1161820.4,10,-4.53657,4,8681,1,0
227,1,1162222.8,1162469.6,9,14.2375,2,8685,1,0
118,1,1162579.0,1164389.4,12,0.0,2,8685,0,1
78,1,1164865.2,1165317.9,10,0.0,2,8685,0,1
31,1,1169058.9,1170869.2,12,-13.6155,2,8681,1,0
365,1,1171714.5,1173524.9,12,-17.6623,2,8683,1,0
314,1,1173692.8,1173764.6,7,33.8964,2,8685,1,0
364,1,1175348.2,1175800.9,10,-5.16299,2,8685,1,0
379,1,1175364.4,1175611.2,9,4.34815,2,8681,1,0
343,1,1176187.2,1177997.6,12,-20.9871,4,8685,1,0
392,1,1178402.5,1178855.1,10,-15.4139,2,8683,1,0
341,1,1179014.9,1179086.8,7,23.7874,2,8681,1,0
323,1,1179222.9,1179294.8,7,2.41826,2,8681,1,0
140,1,1179831.9,1181642.4,12,0.0,2,8681,0,1
197,1,1180353.5,1180806.1,10,0.0,2,8685,0,1
252,1,1181382.0,1183192.4,12,-17.0437,2,8685,1,0
259,1,1182577.4,1183030.0,10,8.37971,2,8685,1,0
397,1,1183502.4,1183749.1,9,-10.0789,2,8685,1,0
114,1,1184115.9,1184568.5,10,-15.8101,2,8685,1,0
22,1,1188068.1,1188140.0,7,20.366,2,8685,1,0
281,1,1188221.4,1188293.2,7,-2.68736,4,8683,1,0
264,1,1188883.9,1189130.8,9,-11.0316,2,8685,1,0
32,1,1191013.2,1192823.8,12,-8.03575,4,8685,1,0
236,1,1196119.0,1196190.9,7,23.7716,4,8685,1,0
10,1,1196441.6,1196894.2,10,-9.39583,4,8685,1,0
335,1,1196989.5,1197976.6,11,-4.78754,2,8685,0,1
121,1,1197134.1,1197267.9,8,3.39857,4,8681,0,1
280,1,1197586.5,1197833.4,9,-13.0002,2,8685,1,0
12,1,1199754.8,1199888.4,8,19.4195,2,8681,1,0
257,1,1200351.8,1202162.2,12,-11.0121,2,8685,1,0
77,1,1201182.1,1201634.8,10,-11.4355,4,8685,1,0
180,1,1202492.6,1204303.1,12,-1.6608,2,8681,0,1
54,1,1206332.0,1208142.5,12,-22.0892,4,8681,1,0
11,1,1206628.5,1207081.1,10,-13.0904,4,8681,1,0
283,1,1207109.8,1208920.1,12,-6.82825,4,8685,1,0
353,1,1207835.2,1208287.9,10,8.37351,2,8685,1,0
108,1,1214384.1,1214836.8,10,-0.333099,2,8685,1,0
251,1,1215692.4,1217502.8,12,-14.6379,2,8681,1,0
347,1,1216028.2,1217838.6,12,-16.2054,2,8685,1,0
273,1,1220356.8,1220603.6,9,-5.95651,2,8681,1,0
44,1,1221420.8,1222408.0,11,-5.95186,2,8683,1,0
93,1,1221506.8,1223317.1,12,-14.9874,2,8681,1,0
254,1,1222646.5,1222893.2,9,-2.27005,2,8685,1,0
272,1,1225081.1,1225328.0,9,16.0165,2,8681,1,0
340,1,1225476.5,1227286.9,12,-0.175811,2,8685,1,0
386,1,1225731.8,1227542.1,12,-8.99492,2,8681,1,0
123,1,1225875.9,1226122.6,9,-10.019,2,8681,1,0
42,1,1227642.4,1227776.0,8,-9.53389,2,8685,1,0
382,1,1232029.0,1232481.8,10,1.97284,4,8681,1,0
68,1,1232415.9,1234226.4,12,-7.17906,2,8685,1,0
66,1,1233464.5,1235274.9,12,0.0,2,8681,0,1
397,1,1234599.0,1234845.9,9,0.0,2,8683,0,1
349,1,1236923.0,1238733.4,12,-17.3122,2,8685,1,0
10,1,1241702.5,1242155.1,10,-5.03125,4,8683,1,0
119,1,1247273.5,1249084.0,12,-19.2493,2,8683,1,0
84,1,1248614.1,1250424.5,12,-12.3456,4,8685,0,1
30,1,1248842.4,1249829.6,11,-18.0316,4,8685,1,0
261,1,1249248.0,1249320.0,7,-6.49564,4,8683,1,0
272,1,1249759.5,1250006.4,9,3.21822,2,8685,1,0
218,1,1252547.6,1254358.0,12,-12.361,2,8681,0,1
155,1,1257724.5,1257971.4,9,-10.0072,2,8685,1,0
401,1,1258269.2,1258403.0,8,10.1035,2,8683,1,0
150,1,1261309.1,1263119.5,12,2.99837,2,8683,0,1
73,1,1261560.6,1261632.6,7,9.50168,2,8685,1,0
215,1,1261868.6,1262115.5,9,-8.4653,4,8683,1,0
210,1,1265278.6,1266265.8,11,-16.8502,2,8683,1,0
45,1,1265526.0,1267336.4,12,13.0038,4,8685,1,0
337,1,1269580.4,1271390.8,12,-17.5353,4,8685,1,0
126,1,1269884.2,1271694.8,12,-19.9835,2,8681,1,0
303,1,1270825.2,1271812.4,11,-17.0473,2,8683,1,0
270,1,1272881.2,1273868.4,11,-6.47645,2,8685,0,1
338,1,1275684.2,1277494.6,12,7.14128,2,8685,1,0
328,1,1276991.8,1278802.1,12,3.04546,2,8681,1,0
124,1,1277340.0,1279150.4,12,-15.5084,2,8683,1,0
24,1,1278000.2,1278987.4,11,-6.19952,2,8685,1,0
183,1,1279934.9,1280181.6,9,-3.33255,2,8685,1,0
92,1,1280615.4,1282425.8,12,-7.25731,4,8685,1,0
201,1,1282058.4,1282305.1,9,-8.53178,4,8681,1,0
154,1,1282696.9,1283684.1,11,-19.3831,4,8685,1,0
241,1,1283126.9,1283579.5,10,-7.4973,2,8681,1,0
220,1,1288560.1,1290370.6,12,-9.41916,2,8685,1,0
236,1,1290544.9,1290616.9,7,10.4598,4,8683,1,0
76,1,1292112.8,1292246.5,8,1.47131,2,8685,1,0
227,1,1292723.4,1292970.2,9,-13.9339,2,8683,1,0
320,1,1296955.0,1297407.6,10,16.3814,4,8685,1,0
389,1,1297047.1,1297294.0,9,-3.74455,2,8683,1,0
246,1,1299546.2,1300533.5,11,0.0,2,8681,0,1
250,1,1299906.1,1300893.2,11,0.0,2,8685,0,1
234,1,1300387.2,1300839.9,10,0.0,2,8685,0,1
109,1,1301442.4,1303252.8,12,-22.4128,2,8685,1,0
132,1,1301959.1,1302411.8,10,-14.2306,4,8685,1,0
172,1,1302157.2,1302229.1,7,0.0763558,2,8685,1,0
18,1,1304895.5,1306705.9,12,-6.1588,2,8683,1,0
304,1,1305045.8,1305117.6,7,-6.21481,2,8685,1,0
280,1,1307030.6,1307277.5,9,-2.67305,2,8683,1,0
174,1,1309687.6,1309759.5,7,-2.69078,4,8685,1,0
10,1,1312351.2,1312803.9,10,-7.94226,4,8685,1,0
44,1,1320134.4,1321121.6,11,0.216538,2,8685,1,0
371,1,1320730.9,1322541.2,12,-3.26231,2,8685,1,0
293,1,1322519.0,1324329.5,12,-19.0762,2,8683,1,0
91,1,1323245.9,1325056.2,12,0.0,2,8685,0,1
174,1,1323431.9,1323503.8,7,-2.45999,4,8685,1,0
77,1,1323442.0,1323894.6,10,-5.37033,4,8683,1,0
12,1,1324439.1,1324572.8,8,0.0,2,8685,0,1
341,1,1325474.4,1325546.2,7,47.7228,2,8685,1,0
96,1,1327047.5,1327500.1,10,8.17996,2,8681,1,0
241,1,1328387.8,1328840.4,10,-16.6115,2,8681,1,0
258,1,1329323.0,1329775.6,10,2.70076,4,8685,1,0
266,1,1330199.0,1332009.4,12,0.0,4,8683,0,1
281,1,1333703.6,1333775.5,7,-6.08284,4,8683,1,0
322,1,1337150.0,1338960.5,12,-20.1503,2,8685,1,0
156,1,1339549.5,1339621.5,7,-1.1447,4,8685,1,0
396,1,1343547.6,1345358.0,12,-3.48163,2,8685,1,0
36,1,1345283.9,1345736.6,10,-2.40089,2,8685,1,0
23,1,1346640.4,1348450.8,12,-7.76834,2,8685,0,1
156,1,1347327.5,1347399.4,7,-8.65683,4,8685,1,0
30,1,1347556.0,1348543.2,11,-15.1288,4,8685,0,1
320,1,1348905.9,1349358.5,10,-7.88966,4,8685,1,0
31,1,1350102.0,1351912.5,12,0.0,2,8685,1,0
29,1,1351719.5,1352172.1,10,-3.62398,4,8685,1,0
365,1,1352757.6,1354568.0,12,-13.1219,2,8685,0,1
247,1,1353686.4,1354139.0,10,-14.1091,2,8683,1,0
226,1,1354617.4,1356427.9,12,-14.0543,2,8685,0,1
157,1,1356616.5,1356688.4,7,9.21489,2,8685,1,0
198,1,1358863.8,1360674.2,12,-17.1742,2,8683,1,0
334,1,1358932.0,1360742.4,12,-21.8953,2,8685,1,0
190,1,1359386.9,1359458.8,7,19.8527,2,8681,1,0
366,1,1361330.0,1361401.9,7,14.1804,2,8685,1,0
38,1,1364304.5,1364376.4,7,4.30257,2,8685,1,0
284,1,1367672.4,1368659.5,11,-11.4128,2,8685,1,0
157,1,1370074.5,1370146.4,7,2.20372,2,8683,1,0
22,1,1371236.1,1371308.0,7,-6.46927,2,8683,1,0
40,1,1372107.1,1372179.1,7,-5.2621,2,8681,1,0
277,1,1372951.5,1374762.0,12,-6.37657,2,8685,1,0
272,1,1373087.4,1373334.2,9,13.9806,2,8685,1,0
242,1,1376102.1,1377912.6,12,-7.65227,2,8685,1,0
24,1,1376713.9,1377701.0,11,-2.35068,2,8683,1,0
107,1,1379236.9,1380224.0,11,-16.7078,2,8685,1,0
11,1,1379711.9,1380164.5,10,-4.62476,4,8685,1,0
317,1,1380600.6,1382411.0,12,0.0,2,8685,0,1
180,1,1383535.9,1385346.4,12,-21.8507,2,8685,1,0
305,1,1384016.0,1384468.6,10,-8.52884,2,8683,1,0
110,1,1386042.5,1386289.2,9,5.12246,2,8685,1,0
54,1,1387375.2,1389185.6,12,-3.91777,4,8681,1,0
375,1,1389557.4,1389804.2,9,-8.2742,2,8685,1,0
287,1,1390735.6,1391722.8,11,0.0,2,8685,0,1
40,1,1391975.1,1392047.0,7,0.0,2,8685,0,1
326,1,1394122.1,1395932.5,12,-21.1106,2,8681,1,0
223,1,1394923.6,1395376.2,10,-7.51813,2,8685,1,0
352,1,1395492.4,1397302.9,12,-21.4924,2,8685,1,0
319,1,1398148.4,1399135.5,11,0.193269,2,8685,1,0
222,1,1398666.9,1400477.2,12,-12.1752,2,8685,1,0
93,1,1402549.9,1404360.4,12,-1.44575,2,8681,1,0
237,1,1402608.8,1403061.4,10,-5.93724,2,8683,1,0
169,1,1403838.6,1405649.0,12,-7.7196,2,8685,1,0
388,1,1404483.4,1404936.0,10,5.90473,4,8683,1,0
39,1,1405427.1,1406414.2,11,-8.40799,2,8685,1,0
108,1,1410063.1,1410515.8,10,-15.1657,2,8685,1,0
313,1,1411800.2,1413610.8,12,-9.56651,2,8685,1,0
68,1,1413459.1,1415269.5,12,-14.1454,2,8685,1,0
375,1,1414235.8,1414482.5,9,-12.5904,2,8683,1,0
323,1,1414986.0,1415057.9,7,12.6705,2,8685,1,0
25,1,1422627.6,1423614.8,11,-8.51332,2,8685,1,0
157,1,1425944.8,1426016.6,7,14.6902,2,8685,1,0
310,1,1426255.5,1428065.9,12,-1.07068,2,8685,1,0
112,1,1429179.0,1429312.6,8,5.41538,2,8685,1,0
166,1,1429465.5,1429918.1,10,-4.67206,2,8685,1,0
141,1,1430548.0,1432358.4,12,-9.38504,2,8685,1,0
69,1,1431414.6,1433225.1,12,-17.4271,2,8683,1,0
380,1,1431894.4,1432347.0,10,2.30663,2,8685,1,0
218,1,1433590.9,1435401.2,12,-12.1274,2,8685,1,0
341,1,1434534.2,1434606.2,7,-7.76611,2,8685,1,0
299,1,1435342.9,1437153.4,12,0.195557,2,8681,1,0
52,1,1435737.0,1436724.2,11,-18.0981,2,8685,1,0
179,1,1438306.4,1438440.1,8,-0.818298,2,8685,1,0
355,1,1438391.6,1438525.2,8,-1.94797,2,8681,1,0
187,1,1439711.2,1439845.0,8,-11.7505,2,8685,1,0
121,1,1440482.1,1440615.9,8,-9.20721,4,8685,1,0
258,1,1441985.9,1442438.5,10,22.5442,4,8685,1,0
150,1,1442352.1,1444162.6,12,9.16669,2,8685,1,0
238,1,1444157.0,1445144.1,11,0.0,2,8685,1,0
142,1,1444285.5,1446096.0,12,0.0,4,8681,1,0
269,1,1444692.9,1446503.2,12,0.0,2,8685,1,0
362,1,1445702.2,1446154.9,10,-0.379287,2,8685,1,0
148,1,1448316.6,1450127.1,12,-21.9637,2,8683,0,1
61,1,1448539.6,1448611.6,7,10.0433,2,8681,0,1
154,1,1452762.5,1453749.6,11,-0.631118,4,8685,1,0
11,1,1452931.5,1453384.1,10,-14.3034,4,8685,1,0
127,1,1452934.9,1453068.5,8,-9.2249,2,8685,1,0
338,1,1456727.4,1458537.9,12,-8.30881,2,8683,1,0
124,1,1458383.1,1460193.6,12,-13.7529,2,8685,1,0
356,1,1459190.5,1459643.2,10,-3.40201,2,8685,1,0
185,1,1459655.8,1461466.1,12,-12.6064,2,8685,1,0
300,1,1460150.0,1460602.6,10,-6.15097,2,8683,1,0
197,1,1461254.2,1461706.9,10,-2.42435,2,8683,1,0
368,1,1463683.6,1465494.0,12,12.3078,2,8683,1,0
241,1,1464681.9,1465134.5,10,-2.90785,2,8685,1,0
95,1,1464883.8,1466694.2,12,-15.4888,2,8685,1,0
64,1,1465911.0,1466157.9,9,2.87055,4,8683,1,0
264,1,1469150.8,1469397.6,9,0.0,2,8683,0,1
96,1,1469722.1,1470174.8,10,-14.4662,2,8685,1,0
381,1,1470304.6,1472115.0,12,-10.5974,2,8683,1,0
43,1,1472568.6,1473555.8,11,-14.7117,2,8681,1,0
232,1,1474532.1,1476342.5,12,-13.7976,2,8685,1,0
24,1,1475427.5,1476414.6,11,-3.16623,2,8685,1,0
7,1,1477080.8,1478891.1,12,-21.5916,2,8683,1,0
380,1,1477155.1,1477607.8,10,-2.60152,2,8685,1,0
209,1,1480235.4,1482045.8,12,-18.3354,2,8681,1,0
235,1,1481533.1,1483343.5,12,-9.35487,2,8685,1,0
12,1,1481961.9,1482095.6,8,-4.2373,2,8685,1,0
109,1,1482485.6,1484296.0,12,-19.6708,2,8683,1,0
175,1,1482541.5,1483528.6,11,-12.8553,4,8683,1,0
349,1,1483403.8,1485214.2,12,0.0,2,8683,1,0
192,1,1483903.6,1485714.0,12,0.0,4,8681,0,1
359,1,1486532.5,1486779.2,9,-7.4742,2,8681,0,1
287,1,1489449.1,1490436.2,11,-18.4549,2,8683,1,0
100,1,1490002.9,1491813.4,12,-16.4008,2,8685,1,0
319,1,1496862.0,1497849.1,11,-5.93071,2,8683,1,0
78,1,1496981.8,1497434.4,10,-1.19398,2,8683,1,0
230,1,1498687.5,1499140.1,10,0.753144,2,8683,1,0
265,1,1498963.1,1500773.5,12,-18.3186,2,8683,1,0
64,1,1500036.6,1500283.5,9,-11.5749,4,8683,1,0
390,1,1501520.2,1501592.1,7,13.1144,4,8685,1,0
344,1,1501617.2,1501751.0,8,-4.24747,2,8685,1,0
74,1,1502604.0,1502737.6,8,0.0,2,8685,1,0
39,1,1504140.8,1505127.9,11,-3.8775,2,8685,0,1
219,1,1505908.5,1506155.2,9,-13.8025,2,8685,1,0
205,1,1508818.9,1510629.2,12,-12.6652,2,8685,1,0
346,1,1509107.9,1510095.1,11,-11.3503,2,8685,1,0
58,1,1509175.4,1510985.9,12,-15.3292,2,8683,1,0
73,1,1509683.0,1509754.9,7,2.34291,2,8685,1,0
186,1,1510708.5,1512518.9,12,-4.9919,2,8685,1,0
41,1,1515124.0,1516934.5,12,-7.64365,2,8683,1,0
328,1,1516539.9,1518350.4,12,-3.90091,2,8685,1,0
389,1,1517957.6,1518204.5,9,-7.73788,2,8685,1,0
322,1,1518193.2,1520003.6,12,-14.3163,2,8683,1,0
233,1,1519352.9,1521163.4,12,-15.9146,2,8685,1,0
2,1,1520065.0,1521052.1,11,-17.2204,2,8685,1,0
25,1,1521341.1,1522328.4,11,-12.7696,2,8683,1,0
272,1,1524024.2,1524271.1,9,-12.7314,2,8683,1,0
118,1,1524665.4,1526475.9,12,-2.1768,2,8683,1,0
214,1,1525652.6,1527463.0,12,-17.814,4,8685,1,0
383,1,1527757.8,1529568.1,12,0.0,2,8685,0,1
254,1,1530369.4,1530616.2,9,0.0,2,8685,0,1
55,1,1533059.1,1533511.8,10,-8.6127,2,8685,1,0
91,1,1533086.1,1534896.6,12,-8.10948,2,8685,1,0
125,1,1533788.9,1533860.8,7,1.62157,2,8683,1,0
385,1,1534893.2,1535880.5,11,-12.3954,2,8683,1,0
226,1,1535660.6,1537471.1,12,-14.4738,2,8683,0,1
212,1,1535995.2,1536242.1,9,-3.61067,4,8681,1,0
369,1,1536047.6,1537858.0,12,-20.1263,4,8681,0,1
334,1,1539975.2,1541785.6,12,-18.9915,2,8683,1,0
350,1,1540336.5,1541323.8,11,-13.0957,2,8681,1,0
282,1,1541792.0,1543602.4,12,-7.06476,2,8683,1,0
367,1,1545058.9,1546869.2,12,-11.791,2,8683,1,0
44,1,1545299.2,1546286.4,11,10.9846,2,8683,1,0
272,1,1548702.8,1548949.6,9,28.7334,2,8685,1,0
161,1,1552244.1,1554054.6,12,-5.96599,2,8685,1,0
399,1,1554846.0,1555298.6,10,-13.9615,4,8685,1,0
254,1,1555091.1,1555338.0,9,8.15775,2,8683,1,0
17,1,1555364.8,1557175.1,12,0.0,2,8681,0,1
230,1,1557445.9,1557898.5,10,-7.38335,4,8681,1,0
30,1,1557760.5,1558747.6,11,-3.55369,4,8683,1,0
341,1,1558881.2,1558953.1,7,15.2635,2,8683,1,0
177,1,1561270.2,1563080.8,12,-14.3078,2,8685,0,1
292,1,1562711.0,1562957.8,9,-7.42787,2,8685,1,0
10,1,1563220.5,1563673.1,10,-7.92238,4,8683,1,0
5,1,1564503.5,1564575.5,7,-4.50122,4,8685,1,0
180,1,1564579.0,1566389.4,12,-3.63632,2,8685,1,0
275,1,1569745.6,1571556.0,12,-9.36287,2,8685,1,0
291,1,1570277.2,1571264.4,11,-13.5666,4,8685,1,0
59,1,1571982.9,1573793.4,12,0.0,4,8685,0,1
116,1,1574775.8,1576586.1,12,-18.0638,4,8681,1,0
326,1,1575165.2,1576975.8,12,-21.4717,2,8685,1,0
352,1,1576535.6,1578346.1,12,-20.3679,2,8685,1,0
398,1,1580069.0,1581879.4,12,-14.5969,2,8683,1,0
67,1,1580631.2,1582441.6,12,-16.6898,2,8681,1,0
358,1,1583119.5,1583572.1,10,-16.4724,2,8681,1,0
224,1,1585233.2,1587043.8,12,-18.4356,2,8681,1,0
200,1,1585416.9,1587227.2,12,-16.4351,2,8685,1,0
315,1,1585542.1,1586529.2,11,-11.49,2,8681,1,0
202,1,1587649.6,1587783.4,8,1.17648,2,8683,1,0
303,1,1590795.4,1591782.6,11,1.743,4,8681,1,0
49,1,1592189.5,1593999.9,12,0.0,2,8685,0,1
210,1,1593765.5,1594752.6,11,17.9026,2,8685,0,1
68,1,1594502.4,1596312.8,12,1.58678,2,8683,0,1
397,1,1597751.8,1597998.5,9,-1.33966,2,8685,1,0
135,1,1598054.8,1598301.5,9,-1.05102,4,8685,1,0
255,1,1600684.9,1600931.8,9,0.0,2,8683,1,0
170,1,1601755.0,1603565.4,12,1.32024,2,8685,1,0
263,1,1604358.1,1604491.9,8,-9.26178,2,8685,1,0
393,1,1606315.1,1606767.8,10,-6.36629,2,8683,1,0
340,1,1607108.1,1608918.6,12,-10.3051,2,8683,1,0
119,1,1609360.0,1611170.4,12,-4.78129,2,8683,1,0
276,1,1610840.6,1610912.5,7,12.2143,2,8685,1,0
141,1,1611591.1,1613401.6,12,-22.3469,2,8685,1,0
357,1,1613145.4,1613217.2,7,5.95087,4,8685,1,0
33,1,1613340.1,1613412.0,7,-1.23468,2,8681,1,0
174,1,1615088.4,1615160.2,7,-1.17834,4,8685,1,0
245,1,1616051.9,1617862.2,12,0.0,2,8685,0,1
252,1,1617747.8,1619558.2,12,-19.3844,2,8683,0,1
88,1,1620558.1,1622368.5,12,-8.80942,4,8685,1,0
103,1,1622975.5,1623962.6,11,4.48819,2,8685,1,0
150,1,1623395.4,1625205.8,12,6.34237,2,8683,1,0
24,1,1623875.8,1624862.9,11,4.28896,2,8683,1,0
240,1,1624509.4,1626319.9,12,-13.5852,2,8685,1,0
173,1,1626680.6,1628491.1,12,-7.68834,2,8683,1,0
187,1,1629758.0,1629891.8,8,0.0170907,2,8683,1,0
356,1,1630466.8,1630919.4,10,-1.11983,2,8685,1,0
20,1,1632370.1,1634180.5,12,-0.283919,2,8685,1,0
34,1,1633017.1,1634004.2,11,-13.907,2,8685,1,0
292,1,1633061.0,1633307.9,9,-5.24751,2,8683,1,0
