gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2094,1082,0,0,0,0
2,1992,1184,0,0,0,0
EndDeviceID,X,Y,Z
1,218,518924.8,520079.9,12,0.0,3,0,2
2,321,522379.1,522420.28,7,0.0,3,0,1
2,351,523547.97,524703.06,12,0.0,3,0,2
2,235,529173.6,529214.9,7,0.0,3,0,1
1,271,530118.5,530159.75,7,0.0,3,0,1
1,310,535753.9,536909.0,12,0.0,3,0,2
1,296,542126.4,542167.6,7,0.0,3,0,1
2,293,542795.1,542836.3,7,0.0,3,0,1
2,379,544566.75,545721.9,12,0.0,3,0,2
1,81,546883.1,546965.56,8,0.0,3,0,1
2,83,547030.2,547071.44,7,0.0,3,0,1
1,147,547780.56,548935.7,12,0.0,3,0,2
2,248,555745.2,555827.6,8,0.0,3,0,1
1,81,560246.25,560328.75,8,0.0,3,0,1
2,137,561044.0,562199.1,12,0.0,3,0,2
1,239,565925.4,567080.44,12,0.0,3,0,2
2,26,573790.56,574945.7,12,0.0,3,0,2
1,175,577099.4,577243.75,9,0.0,3,0,1
2,140,578129.8,578171.0,7,0.0,3,0,1
1,149,578773.44,579928.5,12,0.0,3,0,2
2,23,582737.75,582778.94,7,0.0,3,0,1
2,173,587253.8,587398.2,9,0.0,3,0,1
2,331,588999.1,590154.25,12,0.0,3,0,2
1,208,592153.75,592298.2,9,0.0,3,0,1
1,287,595507.5,596662.6,12,0.0,3,0,2
2,344,603601.25,604756.4,12,0.0,3,0,2
1,381,608675.3,608716.5,7,0.0,3,0,1
1,207,609437.9,610592.94,12,0.0,3,0,2
2,329,609606.4,609688.8,8,0.0,3,0,1
1,191,613265.9,613410.25,9,0.0,3,0,1
2,138,621196.9,621279.4,8,0.0,3,0,1
1,106,623195.0,624350.1,12,0.0,3,0,2
2,18,626509.6,627664.75,12,0.0,3,0,2
1,398,630469.6,630510.8,7,0.0,3,0,1
2,199,631051.2,631092.44,7,0.0,3,0,1
1,153,635167.06,636322.1,12,0.0,3,0,2
2,262,636455.0,636537.5,8,0.0,3,0,1
2,191,638944.25,640099.4,12,0.0,3,0,2
1,337,639088.1,639232.56,9,0.0,3,0,1
2,41,647175.25,647216.44,7,0.0,3,0,1
1,174,649090.94,650246.06,12,0.0,3,0,2
2,156,650563.8,651718.94,12,0.0,3,0,2
1,328,659079.06,659120.25,7,0.0,3,0,1
2,37,660744.8,660786.0,7,0.0,3,0,1
2,320,662208.2,663363.25,12,0.0,3,0,2
1,46,662366.06,663521.2,12,0.0,3,0,2
2,340,667565.5,667606.7,7,0.0,3,0,1
1,305,674209.75,674251.0,7,0.0,3,0,1
2,372,674696.9,675852.0,12,0.0,3,0,2
1,81,676988.3,678143.44,12,0.0,3,0,2
2,228,680616.06,680657.3,7,0.0,3,0,1
1,338,682130.56,682171.75,7,0.0,3,0,1
2,33,688015.0,689170.1,12,0.0,3,0,2
1,345,689828.25,689869.44,7,0.0,3,0,1
2,328,691486.94,691528.1,7,0.0,3,0,1
1,274,694109.4,694150.56,7,0.0,3,0,1
1,156,695824.6,696979.75,12,0.0,3,0,2
2,385,699949.25,699990.44,7,0.0,3,0,1
2,262,700731.7,701886.75,12,0.0,3,0,2
1,194,705435.8,705477.0,7,0.0,3,0,1
2,91,706140.44,706181.6,7,0.0,3,0,1
1,126,708791.9,709946.94,12,0.0,3,0,2
2,194,713130.0,713171.2,7,0.0,3,0,1
1,400,713446.94,713488.2,7,0.0,3,0,1
2,209,718453.8,718536.25,8,0.0,3,0,1
1,376,721522.4,721666.8,9,0.0,3,0,1
2,85,722440.3,723595.4,12,0.0,3,0,2
1,289,728445.0,729600.1,12,0.0,3,0,2
2,247,733868.6,733909.9,7,0.0,3,0,1
1,388,736598.44,736887.2,10,0.0,3,0,1
2,246,738127.8,738272.2,9,0.0,3,0,1
2,257,739414.7,740569.75,12,0.0,3,0,2
1,149,746787.94,747943.06,12,0.0,3,0,2
2,55,751466.6,752621.7,12,0.0,3,0,2
2,328,753060.9,753102.06,7,0.0,3,0,1
1,137,758471.2,759626.3,12,0.0,3,0,2
2,334,765995.8,766140.2,9,0.0,3,0,1
1,328,768422.8,768464.0,7,0.0,3,0,1
2,106,769511.25,770666.3,12,0.0,3,0,2
1,366,770435.25,771590.3,12,0.0,3,0,2
1,163,776554.06,776698.5,9,0.0,3,0,1
2,262,781740.44,781822.9,8,0.0,3,0,1
2,378,785976.9,787131.94,12,0.0,3,0,2
1,243,786441.25,787596.3,12,0.0,3,0,2
1,220,793063.25,793104.44,7,0.0,3,0,1
2,256,797080.1,797121.3,7,0.0,3,0,1
1,70,797465.56,797506.75,7,0.0,3,0,1
1,13,802770.3,802811.5,7,0.0,3,0,1
1,322,803853.1,805008.25,12,0.0,3,0,2
2,359,803881.8,803923.06,7,0.0,3,0,1
1,321,809133.44,809174.6,7,0.0,3,0,1
2,323,809534.75,810689.8,12,0.0,3,0,2
1,178,816891.06,818046.1,12,0.0,3,0,2
2,66,822185.3,823340.4,12,0.0,3,0,2
1,34,823834.5,823916.94,8,0.0,3,0,1
1,319,828528.94,829684.0,12,0.0,3,0,2
2,342,830394.8,830477.3,8,0.0,3,0,1
2,262,835094.7,836249.75,12,0.0,3,0,2
1,20,843313.4,843395.8,8,0.0,3,0,1
1,388,843832.44,844987.56,12,0.0,3,0,2
2,312,847405.3,848560.44,12,0.0,3,0,2
2,296,852433.44,852474.6,7,0.0,3,0,1
1,198,854191.4,854232.56,7,0.0,3,0,1
1,61,857061.8,858216.94,12,0.0,3,0,2
2,98,859823.4,860978.44,12,0.0,3,0,2
1,376,860086.7,860231.06,9,0.0,3,0,1
2,40,862893.4,862934.56,7,0.0,3,0,1
1,321,869215.3,870370.44,12,0.0,3,0,2
2,293,871069.5,871110.7,7,0.0,3,0,1
2,270,876701.8,877856.94,12,0.0,3,0,2
1,265,878131.5,878172.75,7,0.0,3,0,1
2,358,880198.1,880280.56,8,0.0,3,0,1
1,63,884479.06,884561.5,8,0.0,3,0,1
2,237,891781.1,891925.56,9,0.0,3,0,1
1,393,891849.44,893004.5,12,0.0,3,0,2
2,244,896604.8,897759.9,12,0.0,3,0,2
1,43,900656.8,900739.25,8,0.0,3,0,1
1,296,903677.6,904832.7,12,0.0,3,0,2
2,5,908196.8,909351.94,12,0.0,3,0,2
1,301,920326.0,920367.2,7,0.0,3,0,1
2,288,923198.44,924353.5,12,0.0,3,0,2
1,300,923806.44,924961.56,12,0.0,3,0,2
2,256,927060.1,927101.3,7,0.0,3,0,1
1,381,929665.3,929706.5,7,0.0,3,0,1
2,111,937126.25,938281.3,12,0.0,3,0,2
1,152,940739.44,940883.9,9,0.0,3,0,1
2,281,941596.75,941637.94,7,0.0,3,0,1
1,122,942525.3,943680.44,12,0.0,3,0,2
2,138,947329.0,947411.44,8,0.0,3,0,1
2,366,951478.44,952633.56,12,0.0,3,0,2
1,79,956187.1,956269.56,8,0.0,3,0,1
1,370,957626.0,958781.06,12,0.0,3,0,2
2,37,959744.0,959785.2,7,0.0,3,0,1
1,345,965083.5,965124.7,7,0.0,3,0,1
2,62,965431.8,966586.94,12,0.0,3,0,2
1,79,969550.3,969632.75,8,0.0,3,0,1
1,248,970121.7,971276.8,12,0.0,3,0,2
2,138,970410.5,970493.0,8,0.0,3,0,1
2,398,981703.25,982858.3,12,0.0,3,0,2
2,213,983196.9,983341.3,9,0.0,3,0,1
1,285,983373.56,983414.75,7,0.0,3,0,1
1,313,990622.94,990911.7,10,0.0,3,0,1
1,294,992369.0,993524.1,12,0.0,3,0,2
2,219,994791.44,995946.56,12,0.0,3,0,2
2,333,997918.0,997959.25,7,0.0,3,0,1
2,164,1009207.2,1009248.44,7,0.0,3,0,1
1,63,1010535.8,1011690.94,12,0.0,3,0,2
2,376,1017672.8,1018827.9,12,0.0,3,0,2
1,312,1019968.44,1020112.9,9,0.0,3,0,1
2,214,1027431.75,1027473.0,7,0.0,3,0,1
1,88,1029373.75,1030528.8,12,0.0,3,0,2
2,310,1031341.44,1032496.44,12,0.0,3,0,2
2,48,1034310.94,1034352.2,7,0.0,3,0,1
1,334,1034973.9,1035118.3,9,0.0,3,0,1
2,223,1041376.44,1041520.9,9,0.0,3,0,1
1,218,1043072.5,1044227.56,12,0.0,3,0,2
2,75,1045589.75,1046744.75,12,0.0,3,0,2
1,168,1051758.0,1051840.5,8,0.0,3,0,1
1,264,1056518.1,1057673.1,12,0.0,3,0,2
2,150,1059035.5,1059076.8,7,0.0,3,0,1
2,126,1065338.4,1066493.4,12,0.0,3,0,2
1,141,1068871.8,1070026.8,12,0.0,3,0,2
2,401,1072717.6,1072862.0,9,0.0,3,0,1
2,233,1077044.9,1078200.0,12,0.0,3,0,2
1,381,1082413.9,1083568.9,12,0.0,3,0,2
1,102,1085398.1,1085439.4,7,0.0,3,0,1
2,5,1089240.0,1090395.0,12,0.0,3,0,2
2,153,1093828.6,1093973.0,9,0.0,3,0,1
1,289,1094078.1,1095233.1,12,0.0,3,0,2
2,257,1101501.1,1102656.1,12,0.0,3,0,2
1,128,1102123.6,1102164.9,7,0.0,3,0,1
1,319,1107376.6,1108531.6,12,0.0,3,0,2
2,255,1109043.1,1109187.5,9,0.0,3,0,1
1,63,1110542.0,1110624.4,8,0.0,3,0,1
2,340,1116286.1,1117441.1,12,0.0,3,0,2
1,3,1122645.9,1123800.9,12,0.0,3,0,2
2,237,1124198.4,1124342.8,9,0.0,3,0,1
1,188,1125222.1,1125263.4,7,0.0,3,0,1
2,142,1128208.6,1129363.6,12,0.0,3,0,2
1,388,1135898.5,1137053.5,12,0.0,3,0,2
1,328,1140164.8,1140206.0,7,0.0,3,0,1
2,164,1140884.1,1140925.4,7,0.0,3,0,1
2,325,1143877.2,1145032.2,12,0.0,3,0,2
1,159,1145623.2,1145767.8,9,0.0,3,0,1
2,277,1151443.6,1151526.0,8,0.0,3,0,1
1,195,1151611.8,1152766.8,12,0.0,3,0,2
2,356,1158782.4,1159937.4,12,0.0,3,0,2
2,64,1164960.6,1165001.9,7,0.0,3,0,1
1,281,1165864.8,1167019.8,12,0.0,3,0,2
1,381,1168516.4,1168557.6,7,0.0,3,0,1
2,169,1171087.0,1172242.1,12,0.0,3,0,2
1,235,1173065.6,1173106.9,7,0.0,3,0,1
2,45,1175303.6,1175344.9,7,0.0,3,0,1
1,117,1178352.2,1179507.4,12,0.0,3,0,2
2,285,1181518.5,1181559.9,7,0.0,3,0,1
1,246,1181960.4,1182104.8,9,0.0,3,0,1
2,31,1183209.2,1184364.2,12,0.0,3,0,2
1,271,1191750.2,1192905.2,12,0.0,3,0,2
2,248,1195147.1,1195229.5,8,0.0,3,0,1
1,262,1197995.6,1198078.0,8,0.0,3,0,1
2,112,1199763.8,1200918.9,12,0.0,3,0,2
1,163,1204565.8,1205720.9,12,0.0,3,0,2
1,69,1210526.8,1210609.1,8,0.0,3,0,1
2,194,1214659.8,1214701.0,7,0.0,3,0,1
2,237,1218483.4,1219638.4,12,0.0,3,0,2
1,20,1219815.5,1219898.0,8,0.0,3,0,1
1,389,1221413.2,1222568.2,12,0.0,3,0,2
2,23,1229438.0,1229479.2,7,0.0,3,0,1
2,329,1235508.5,1235591.0,8,0.0,3,0,1
2,320,1236345.8,1237500.8,12,0.0,3,0,2
1,149,1237700.5,1238855.6,12,0.0,3,0,2
1,338,1245828.4,1245869.6,7,0.0,3,0,1
2,398,1246657.5,1246698.8,7,0.0,3,0,1
2,252,1249959.1,1251114.1,12,0.0,3,0,2
1,170,1254837.6,1255992.6,12,0.0,3,0,2
1,164,1257460.2,1257501.5,7,0.0,3,0,1
2,162,1263642.9,1264797.9,12,0.0,3,0,2
1,235,1265434.6,1265475.9,7,0.0,3,0,1
1,344,1266626.9,1267781.9,12,0.0,3,0,2
1,43,1272066.1,1272148.5,8,0.0,3,0,1
2,83,1276967.2,1277008.5,7,0.0,3,0,1
2,371,1278047.1,1279202.1,12,0.0,3,0,2
1,59,1280813.5,1281968.5,12,0.0,3,0,2
2,34,1281879.9,1281962.2,8,0.0,3,0,1
1,165,1283324.0,1283406.4,8,0.0,3,0,1
2,131,1290710.5,1290751.8,7,0.0,3,0,1
2,16,1292506.8,1293661.8,12,0.0,3,0,2
1,274,1294566.8,1294608.0,7,0.0,3,0,1
1,194,1299872.8,1299914.0,7,0.0,3,0,1
1,255,1304542.2,1304686.6,9,0.0,3,0,1
2,398,1305992.9,1306034.1,7,0.0,3,0,1
1,20,1306834.6,1307989.6,12,0.0,3,0,2
2,138,1310596.4,1310678.8,8,0.0,3,0,1
2,98,1311401.4,1312556.4,12,0.0,3,0,2
1,103,1319826.5,1319867.8,7,0.0,3,0,1
1,258,1321152.9,1322307.9,12,0.0,3,0,2
2,243,1327408.8,1328563.8,12,0.0,3,0,2
1,12,1329495.6,1329536.9,7,0.0,3,0,1
2,228,1335636.6,1335677.9,7,0.0,3,0,1
1,157,1338557.5,1338598.8,7,0.0,3,0,1
1,63,1341690.8,1342845.9,12,0.0,3,0,2
1,345,1344436.0,1344477.2,7,0.0,3,0,1
2,209,1345411.1,1345493.5,8,0.0,3,0,1
2,138,1348069.1,1349224.1,12,0.0,3,0,2
2,41,1354985.8,1355027.0,7,0.0,3,0,1
1,301,1355551.2,1355592.5,7,0.0,3,0,1
1,289,1356540.6,1357695.6,12,0.0,3,0,2
2,385,1360632.6,1360673.9,7,0.0,3,0,1
2,325,1364524.5,1365679.6,12,0.0,3,0,2
1,20,1365031.9,1365114.2,8,0.0,3,0,1
2,296,1365798.6,1365839.9,7,0.0,3,0,1
1,393,1370225.2,1371380.2,12,0.0,3,0,2
2,306,1370448.4,1370489.6,7,0.0,3,0,1
1,168,1373647.0,1373729.4,8,0.0,3,0,1
2,220,1375285.2,1375326.5,7,0.0,3,0,1
2,340,1380914.5,1380955.8,7,0.0,3,0,1
2,234,1381506.8,1382661.8,12,0.0,3,0,2
1,154,1382311.0,1383466.1,12,0.0,3,0,2
1,59,1384603.4,1384644.6,7,0.0,3,0,1
2,262,1385321.8,1385404.1,8,0.0,3,0,1
1,376,1392215.6,1392360.0,9,0.0,3,0,1
1,192,1396633.8,1397788.9,12,0.0,3,0,2
2,110,1397502.6,1398657.8,12,0.0,3,0,2
2,188,1406122.8,1406164.0,7,0.0,3,0,1
1,140,1407204.2,1407245.5,7,0.0,3,0,1
2,64,1413083.0,1413124.2,7,0.0,3,0,1
2,344,1416544.1,1417699.1,12,0.0,3,0,2
1,203,1416934.4,1416975.6,7,0.0,3,0,1
1,298,1418878.2,1420033.4,12,0.0,3,0,2
1,273,1421698.6,1421781.0,8,0.0,3,0,1
2,254,1429932.8,1431087.8,12,0.0,3,0,2
1,274,1430190.6,1430231.9,7,0.0,3,0,1
1,166,1431609.9,1432764.9,12,0.0,3,0,2
2,248,1432961.2,1433043.8,8,0.0,3,0,1
2,112,1443111.8,1444266.8,12,0.0,3,0,2
1,78,1443812.9,1443854.1,7,0.0,3,0,1
1,321,1448480.5,1448521.8,7,0.0,3,0,1
2,23,1452510.5,1452551.8,7,0.0,3,0,1
2,373,1455297.6,1456452.6,12,0.0,3,0,2
1,326,1458173.0,1459328.0,12,0.0,3,0,2
2,254,1464085.5,1464126.8,7,0.0,3,0,1
1,184,1466671.4,1466753.8,8,0.0,3,0,1
2,350,1466862.0,1468017.1,12,0.0,3,0,2
1,94,1470125.0,1471280.0,12,0.0,3,0,2
2,83,1475128.0,1475169.2,7,0.0,3,0,1
1,223,1475286.8,1475431.1,9,0.0,3,0,1
2,398,1482666.8,1482708.0,7,0.0,3,0,1
2,300,1483726.9,1484882.0,12,0.0,3,0,2
1,3,1484732.2,1485887.4,12,0.0,3,0,2
1,255,1490185.6,1490330.1,9,0.0,3,0,1
2,208,1492626.2,1492770.6,9,0.0,3,0,1
1,146,1496479.9,1497634.9,12,0.0,3,0,2
2,358,1497779.2,1498934.4,12,0.0,3,0,2
1,217,1507614.0,1507696.4,8,0.0,3,0,1
1,321,1508938.4,1510093.4,12,0.0,3,0,2
2,83,1509612.2,1509653.6,7,0.0,3,0,1
2,137,1510925.0,1512080.1,12,0.0,3,0,2
1,381,1518883.9,1518925.1,7,0.0,3,0,1
2,260,1520712.6,1520753.9,7,0.0,3,0,1
1,369,1524252.1,1524396.5,9,0.0,3,0,1
2,233,1524455.0,1525610.0,12,0.0,3,0,2
1,301,1525260.5,1526415.5,12,0.0,3,0,2
2,234,1533056.1,1533200.5,9,0.0,3,0,1
2,218,1538179.6,1539334.6,12,0.0,3,0,2
1,126,1540005.5,1541160.5,12,0.0,3,0,2
1,72,1542704.9,1542787.2,8,0.0,3,0,1
2,203,1549135.1,1549176.4,7,0.0,3,0,1
2,329,1551473.6,1552628.6,12,0.0,3,0,2
1,140,1553044.9,1553086.1,7,0.0,3,0,1
1,263,1553829.5,1554984.5,12,0.0,3,0,2
2,173,1562545.9,1562690.2,9,0.0,3,0,1
1,386,1565674.6,1566829.8,12,0.0,3,0,2
1,249,1568554.0,1568595.2,7,0.0,3,0,1
2,94,1568838.6,1569993.6,12,0.0,3,0,2
1,209,1574711.4,1574793.9,8,0.0,3,0,1
1,347,1577513.0,1578668.0,12,0.0,3,0,2
2,40,1578249.4,1578290.6,7,0.0,3,0,1
2,126,1580723.8,1581878.8,12,0.0,3,0,2
1,168,1588681.6,1588764.0,8,0.0,3,0,1
2,385,1590161.0,1590202.2,7,0.0,3,0,1
1,349,1593295.8,1594450.8,12,0.0,3,0,2
2,323,1594501.5,1595656.5,12,0.0,3,0,2
1,358,1599563.1,1599645.5,8,0.0,3,0,1
2,148,1608939.2,1610094.2,12,0.0,3,0,2
2,293,1612024.1,1612065.4,7,0.0,3,0,1
1,370,1613057.1,1614212.1,12,0.0,3,0,2
1,91,1617452.8,1617494.0,7,0.0,3,0,1
2,325,1620323.2,1620467.6,9,0.0,3,0,1
1,345,1622301.8,1622343.0,7,0.0,3,0,1
2,368,1623473.9,1624628.9,12,0.0,3,0,2
1,332,1629076.4,1630231.5,12,0.0,3,0,2
1,78,1633239.4,1633280.6,7,0.0,3,0,1
2,283,1635033.9,1636189.0,12,0.0,3,0,2
1,78,1640433.0,1640474.2,7,0.0,3,0,1
1,184,1640798.4,1641953.4,12,0.0,3,0,2
2,123,1643902.8,1643944.0,7,0.0,3,0,1
1,131,1650991.6,1651032.9,7,0.0,3,0,1
2,317,1653637.4,1654792.4,12,0.0,3,0,2
1,326,1655600.1,1656755.1,12,0.0,3,0,2
1,328,1659595.9,1659637.1,7,0.0,3,0,1
2,40,1661765.6,1661806.9,7,0.0,3,0,1
1,126,1664531.8,1664676.1,9,0.0,3,0,1
1,310,1668283.6,1669438.6,12,0.0,3,0,2
2,246,1668828.4,1668972.8,9,0.0,3,0,1
2,331,1670251.9,1671406.9,12,0.0,3,0,2
1,289,1679839.5,1680994.5,12,0.0,3,0,2
2,306,1684657.0,1684698.2,7,0.0,3,0,1
2,106,1686500.6,1687655.6,12,0.0,3,0,2
1,131,1686935.8,1686977.0,7,0.0,3,0,1
2,316,1688956.0,1688997.4,7,0.0,3,0,1
1,236,1695588.6,1695671.0,8,0.0,3,0,1
1,372,1699885.1,1701040.1,12,0.0,3,0,2
2,126,1700898.5,1701042.9,9,0.0,3,0,1
2,190,1704060.0,1705215.1,12,0.0,3,0,2
1,328,1708389.8,1708431.0,7,0.0,3,0,1
1,55,1714081.6,1715236.8,12,0.0,3,0,2
2,150,1723407.1,1723448.4,7,0.0,3,0,1
1,64,1724606.6,1724647.9,7,0.0,3,0,1
2,289,1725100.2,1726255.2,12,0.0,3,0,2
1,390,1729456.1,1729600.6,9,0.0,3,0,1
2,375,1730121.1,1730265.5,9,0.0,3,0,1
2,283,1738714.9,1739869.9,12,0.0,3,0,2
1,282,1743039.4,1744194.5,12,0.0,3,0,2
2,23,1747168.9,1747210.1,7,0.0,3,0,1
1,75,1752276.9,1752318.1,7,0.0,3,0,1
1,91,1755042.9,1756197.9,12,0.0,3,0,2
2,306,1755549.0,1755590.2,7,0.0,3,0,1
2,214,1758155.5,1759310.5,12,0.0,3,0,2
1,364,1766603.2,1767758.2,12,0.0,3,0,2
2,126,1769741.6,1769886.0,9,0.0,3,0,1
2,228,1778304.0,1779459.0,12,0.0,3,0,2
1,173,1779540.5,1780695.5,12,0.0,3,0,2
1,164,1783114.1,1783155.4,7,0.0,3,0,1
2,108,1787583.5,1787624.8,7,0.0,3,0,1
1,164,1790307.8,1790349.0,7,0.0,3,0,1
2,251,1791403.8,1792558.9,12,0.0,3,0,2
1,393,1793041.0,1794196.0,12,0.0,3,0,2
1,338,1795983.2,1796024.5,7,0.0,3,0,1
2,130,1803814.5,1803958.9,9,0.0,3,0,1
2,169,1804044.0,1805199.0,12,0.0,3,0,2
1,388,1807881.1,1809036.1,12,0.0,3,0,2
2,351,1816769.6,1817924.6,12,0.0,3,0,2
1,192,1820389.4,1820533.9,9,0.0,3,0,1
2,306,1820644.6,1820685.9,7,0.0,3,0,1
1,370,1825188.9,1826343.9,12,0.0,3,0,2
2,52,1829186.0,1829330.5,9,0.0,3,0,1
2,69,1832108.0,1833263.0,12,0.0,3,0,2
1,91,1835138.6,1835179.9,7,0.0,3,0,1
1,203,1839901.2,1839942.5,7,0.0,3,0,1
1,288,1842344.1,1843499.1,12,0.0,3,0,2
2,340,1843677.0,1843718.2,7,0.0,3,0,1
2,38,1844095.8,1845250.8,12,0.0,3,0,2
2,333,1847988.4,1848029.6,7,0.0,3,0,1
1,70,1850491.8,1850533.0,7,0.0,3,0,1
2,89,1855979.2,1857134.2,12,0.0,3,0,2
1,203,1859024.1,1859065.4,7,0.0,3,0,1
2,342,1859607.6,1859690.1,8,0.0,3,0,1
1,12,1864494.0,1864535.2,7,0.0,3,0,1
1,33,1866702.9,1867857.9,12,0.0,3,0,2
2,228,1867856.8,1869011.8,12,0.0,3,0,2
1,260,1873384.5,1873425.8,7,0.0,3,0,1
1,336,1879980.5,1881135.5,12,0.0,3,0,2
2,162,1879999.1,1881154.1,12,0.0,3,0,2
1,70,1887427.1,1887468.4,7,0.0,3,0,1
2,83,1888229.9,1888271.1,7,0.0,3,0,1
1,96,1891835.1,1891876.4,7,0.0,3,0,1
1,75,1892918.0,1894073.0,12,0.0,3,0,2
2,254,1893593.0,1893634.2,7,0.0,3,0,1
2,112,1897530.8,1898685.8,12,0.0,3,0,2
1,273,1903183.8,1903266.1,8,0.0,3,0,1
2,173,1905390.0,1905534.4,9,0.0,3,0,1
1,350,1906459.5,1907614.5,12,0.0,3,0,2
2,82,1909827.5,1910982.5,12,0.0,3,0,2
1,198,1917112.4,1917153.6,7,0.0,3,0,1
1,289,1919050.9,1920205.9,12,0.0,3,0,2
1,198,1924306.0,1924347.2,7,0.0,3,0,1
2,16,1925113.8,1926268.8,12,0.0,3,0,2
1,62,1931872.8,1931955.2,8,0.0,3,0,1
2,214,1934228.9,1934270.1,7,0.0,3,0,1
2,150,1936756.5,1937911.5,12,0.0,3,0,2
1,201,1937067.8,1938222.8,12,0.0,3,0,2
1,119,1940207.1,1940289.5,8,0.0,3,0,1
2,342,1946161.2,1946243.6,8,0.0,3,0,1
1,296,1948839.8,1948881.0,7,0.0,3,0,1
2,138,1949927.4,1951082.4,12,0.0,3,0,2
1,52,1955798.2,1956953.2,12,0.0,3,0,2
2,81,1962177.8,1963332.8,12,0.0,3,0,2
1,203,1964549.8,1964591.1,7,0.0,3,0,1
2,69,1964580.6,1964663.0,8,0.0,3,0,1
1,57,1967719.0,1968874.0,12,0.0,3,0,2
1,203,1971743.4,1971784.6,7,0.0,3,0,1
2,41,1973996.8,1974038.0,7,0.0,3,0,1
2,119,1974073.2,1975228.2,12,0.0,3,0,2
1,293,1976294.2,1976335.6,7,0.0,3,0,1
2,302,1980750.5,1980894.9,9,0.0,3,0,1
1,45,1981456.1,1981497.4,7,0.0,3,0,1
1,316,1985931.9,1985973.1,7,0.0,3,0,1
1,272,1986266.0,1987421.0,12,0.0,3,0,2
2,81,1986489.9,1987644.9,12,0.0,3,0,2
1,262,1993299.5,1993381.9,8,0.0,3,0,1
2,13,1997453.9,1997495.1,7,0.0,3,0,1
1,376,1999182.0,2000337.0,12,0.0,3,0,2
2,23,1999186.1,2000341.1,12,0.0,3,0,2
2,37,2001619.8,2001661.0,7,0.0,3,0,1
1,306,2002964.1,2003005.4,7,0.0,3,0,1
2,23,2005945.0,2005986.2,7,0.0,3,0,1
1,63,2008589.0,2008671.4,8,0.0,3,0,1
2,271,2011428.8,2011470.0,7,0.0,3,0,1
1,358,2016375.4,2017530.4,12,0.0,3,0,2
2,66,2021291.0,2022446.0,12,0.0,3,0,2
1,153,2022248.2,2022392.8,9,0.0,3,0,1
2,359,2023686.5,2023727.8,7,0.0,3,0,1
1,139,2030803.1,2031958.1,12,0.0,3,0,2
2,336,2037976.5,2039131.5,12,0.0,3,0,2
1,390,2042463.4,2043618.4,12,0.0,3,0,2
2,398,2043003.9,2043045.1,7,0.0,3,0,1
1,381,2048120.6,2048161.9,7,0.0,3,0,1
2,52,2048709.0,2048853.2,9,0.0,3,0,1
2,234,2052803.0,2053958.0,12,0.0,3,0,2
1,287,2057798.4,2058953.4,12,0.0,3,0,2
2,260,2066012.5,2066053.8,7,0.0,3,0,1
1,256,2066340.6,2066381.9,7,0.0,3,0,1
2,161,2070917.2,2072072.2,12,0.0,3,0,2
1,216,2071148.9,2071293.2,9,0.0,3,0,1
1,332,2074366.8,2075521.8,12,0.0,3,0,2
2,247,2078979.5,2079020.8,7,0.0,3,0,1
2,362,2083404.5,2084559.6,12,0.0,3,0,2
1,265,2086200.2,2086241.5,7,0.0,3,0,1
1,322,2088461.4,2089616.5,12,0.0,3,0,2
2,40,2090940.6,2090981.9,7,0.0,3,0,1
2,55,2096190.9,2097346.0,12,0.0,3,0,2
1,220,2101053.8,2101095.0,7,0.0,3,0,1
1,137,2101977.2,2103132.2,12,0.0,3,0,2
2,119,2105765.0,2105847.5,8,0.0,3,0,1
1,75,2108694.8,2108736.0,7,0.0,3,0,1
2,347,2111127.5,2112282.5,12,0.0,3,0,2
1,163,2113367.2,2113511.5,9,0.0,3,0,1
2,256,2115604.2,2115645.5,7,0.0,3,0,1
1,125,2119175.5,2120330.5,12,0.0,3,0,2
2,18,2122826.5,2123981.5,12,0.0,3,0,2
1,274,2128584.5,2128625.8,7,0.0,3,0,1
2,207,2135059.8,2136214.8,12,0.0,3,0,2
1,258,2136518.8,2137673.8,12,0.0,3,0,2
2,341,2138661.8,2138806.2,9,0.0,3,0,1
1,347,2139807.2,2139951.5,9,0.0,3,0,1
1,222,2148990.8,2150145.8,12,0.0,3,0,2
2,151,2149653.2,2150808.2,12,0.0,3,0,2
2,37,2155858.5,2155899.8,7,0.0,3,0,1
2,373,2165286.5,2166441.8,12,0.0,3,0,2
2,293,2169160.8,2169202.0,7,0.0,3,0,1
1,194,2169863.0,2171018.0,12,0.0,3,0,2
1,45,2172820.2,2172861.5,7,0.0,3,0,1
2,309,2178840.2,2179995.2,12,0.0,3,0,2
1,8,2184373.0,2185528.0,12,0.0,3,0,2
1,119,2187596.2,2187678.8,8,0.0,3,0,1
2,215,2190472.5,2191627.5,12,0.0,3,0,2
1,79,2197045.8,2197128.2,8,0.0,3,0,1
2,244,2197324.0,2197406.5,8,0.0,3,0,1
1,102,2202252.2,2203407.2,12,0.0,3,0,2
2,393,2203151.0,2204306.0,12,0.0,3,0,2
2,37,2210008.8,2210050.0,7,0.0,3,0,1
1,321,2213973.8,2215128.8,12,0.0,3,0,2
2,254,2215277.8,2215319.0,7,0.0,3,0,1
1,48,2216394.2,2216435.5,7,0.0,3,0,1
2,32,2217669.2,2218824.2,12,0.0,3,0,2
1,273,2227488.5,2227571.0,8,0.0,3,0,1
2,392,2229632.0,2230787.0,12,0.0,3,0,2
