gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2337,0,0,0,0,0
EndDeviceID,X,Y,Z
312,1,955388.8,955635.56,9,-13.2976,2,8685,1,0
133,1,956198.94,957186.06,11,-10.6596,2,8681,1,0
155,1,956564.6,956636.6,7,4.71093,2,8681,1,0
200,1,962709.7,964520.1,12,-13.55,2,8685,1,0
15,1,963689.75,964676.9,11,-18.2433,2,8681,1,0
143,1,964739.56,966550.0,12,-20.0226,2,8685,1,0
398,1,968881.8,970692.25,12,-12.7198,2,8685,1,0
48,1,971285.56,973096.0,12,-15.8448,2,8685,1,0
263,1,973034.44,973168.0,8,4.26309,2,8685,1,0
329,1,973857.9,974310.5,10,-15.8874,2,8685,1,0
172,1,976240.8,976312.75,7,13.0844,2,8685,1,0
310,1,977304.8,979115.25,12,3.673,2,8681,1,0
346,1,979351.56,981162.0,12,-7.72755,4,8685,1,0
399,1,981097.6,982084.75,11,-13.2469,2,8685,1,0
82,1,983709.7,984162.4,10,0.0,4,8685,1,0
281,1,983963.6,984035.56,7,0.0,2,8683,1,0
240,1,984911.7,986722.1,12,-3.8174,2,8681,0,1
187,1,987336.25,987583.0,9,-3.37353,4,8681,1,0
101,1,990561.8,991014.44,10,0.322663,2,8681,0,1
332,1,991681.8,993492.25,12,-8.66884,2,8685,1,0
305,1,995783.6,996770.75,11,-2.18921,2,8685,1,0
294,1,997167.5,998977.9,12,-13.2634,2,8685,1,0
321,1,1000750.5,1002560.94,12,-14.2064,4,8685,1,0
3,1,1002001.0,1003811.4,12,-13.1664,2,8685,1,0
299,1,1002632.1,1004442.56,12,-14.2719,2,8681,1,0
157,1,1004722.8,1004794.8,7,0.0,2,8685,0,1
173,1,1005062.44,1006872.9,12,0.0,2,8681,0,1
328,1,1007052.56,1008863.0,12,-21.8111,2,8681,1,0
12,1,1009143.4,1009277.0,8,1.81534,2,8681,1,0
2,1,1011785.6,1012238.25,10,-11.4581,2,8685,1,0
316,1,1014041.06,1015028.2,11,-10.6062,4,8685,1,0
222,1,1014902.3,1016712.7,12,-11.2851,4,8683,1,0
97,1,1015236.4,1017046.8,12,0.0,4,8681,1,0
261,1,1016650.06,1016722.06,7,1.63005,2,8685,1,0
159,1,1016846.7,1017299.3,10,0.0,2,8685,1,0
216,1,1017965.3,1019775.75,12,0.0,2,8685,0,1
176,1,1018225.7,1018678.4,10,-7.54137,2,8685,1,0
68,1,1018422.0,1020232.44,12,-1.7926,2,8681,0,1
146,1,1019867.4,1021677.8,12,-15.4937,2,8685,0,1
298,1,1024421.25,1026231.7,12,-16.8163,4,8685,1,0
13,1,1027980.1,1029790.5,12,-11.3303,2,8681,0,1
164,1,1028174.2,1028307.9,8,12.8412,4,8685,1,0
82,1,1028970.56,1029423.2,10,-3.67305,4,8683,0,1
202,1,1029230.94,1029364.6,8,-10.681,2,8685,0,1
105,1,1030744.75,1032555.2,12,0.0,2,8681,1,0
29,1,1030746.3,1032556.75,12,0.0,2,8685,1,0
201,1,1033477.7,1033724.5,9,-11.9607,2,8681,1,0
185,1,1034670.56,1035657.7,11,-11.8097,4,8681,1,0
120,1,1035146.6,1035280.25,8,-9.84819,4,8685,1,0
187,1,1036693.0,1036939.8,9,-13.2026,4,8685,1,0
226,1,1038073.9,1039061.06,11,5.30264,2,8685,0,1
39,1,1041247.3,1041699.94,10,0.263413,4,8681,1,0
164,1,1041537.4,1041671.0,8,10.1125,4,8683,1,0
169,1,1042520.25,1044330.7,12,0.0,2,8685,0,1
292,1,1044371.7,1044618.5,9,0.0,2,8681,0,1
125,1,1045690.8,1045762.7,7,25.3835,2,8685,1,0
393,1,1047302.5,1048289.7,11,-11.5492,2,8685,1,0
109,1,1048796.4,1050606.8,12,-2.45482,4,8685,1,0
6,1,1049631.0,1050618.1,11,-8.94582,4,8685,1,0
207,1,1051883.8,1052017.5,8,0.0,4,8685,1,0
279,1,1052772.1,1054582.5,12,-14.2763,2,8685,0,1
163,1,1055194.0,1055646.6,10,-0.751311,2,8681,1,0
2,1,1057046.5,1057499.1,10,-6.70508,2,8685,1,0
123,1,1057704.4,1057951.1,9,-4.15517,2,8681,1,0
329,1,1059209.1,1059661.8,10,-9.7133,2,8683,1,0
121,1,1060191.5,1060325.2,8,-5.12271,2,8681,1,0
30,1,1060913.2,1062723.6,12,-3.1266,2,8685,1,0
161,1,1062586.8,1064397.2,12,2.81296,4,8685,1,0
268,1,1062875.8,1063862.9,11,-15.7467,2,8681,1,0
343,1,1064951.1,1065938.4,11,-5.29225,2,8685,1,0
283,1,1065696.8,1067507.2,12,0.0,2,8683,0,1
264,1,1065743.6,1066196.2,10,16.2409,2,8685,1,0
361,1,1066090.9,1067901.2,12,0.0,2,8685,0,1
114,1,1068351.4,1068804.0,10,-8.07794,4,8681,1,0
257,1,1069099.9,1070910.2,12,-7.88667,4,8685,0,1
127,1,1070867.4,1071114.2,9,2.73526,2,8681,1,0
323,1,1074617.5,1074689.5,7,17.8178,2,8681,1,0
160,1,1075239.9,1077050.2,12,-12.7405,2,8685,1,0
82,1,1078660.8,1079113.4,10,-8.14433,4,8685,1,0
232,1,1080606.0,1081593.1,11,0.0,2,8685,0,1
16,1,1082345.0,1084155.4,12,3.62535,4,8685,1,0
281,1,1083187.4,1083259.2,7,12.4958,2,8685,1,0
111,1,1083543.2,1084530.4,11,-2.15366,4,8681,1,0
79,1,1083950.5,1084197.2,9,-10.2066,2,8681,1,0
356,1,1087768.4,1088755.6,11,-17.2073,4,8681,1,0
36,1,1089555.0,1090007.8,10,3.44082,2,8685,1,0
78,1,1090154.2,1091964.8,12,5.27763,2,8685,1,0
72,1,1090401.2,1090853.9,10,-4.12363,2,8683,1,0
195,1,1091676.8,1093487.1,12,-10.7815,2,8681,1,0
26,1,1096480.8,1098291.1,12,-18.3585,4,8681,1,0
234,1,1096697.1,1096944.0,9,0.251084,4,8685,1,0
242,1,1097677.2,1099487.6,12,0.0,2,8685,1,0
389,1,1098850.5,1099303.1,10,0.0,2,8685,1,0
163,1,1100454.9,1100907.5,10,-14.5639,2,8685,0,1
284,1,1101668.6,1101915.4,9,-4.3165,2,8681,1,0
305,1,1103240.9,1104228.0,11,18.2044,2,8685,1,0
23,1,1107403.1,1109213.5,12,-6.05345,2,8685,1,0
95,1,1108448.0,1109435.1,11,-16.3655,2,8685,1,0
254,1,1108970.6,1109423.2,10,-4.28601,2,8685,1,0
258,1,1110126.5,1111936.9,12,-13.8297,2,8681,1,0
316,1,1112754.8,1113742.0,11,-18.1992,4,8683,1,0
245,1,1118630.2,1120440.6,12,-7.21971,2,8681,1,0
137,1,1120117.9,1120570.5,10,-16.7325,2,8685,1,0
234,1,1121375.6,1121622.4,9,0.161912,4,8685,1,0
77,1,1125911.0,1126363.6,10,0.416703,4,8685,1,0
285,1,1126526.5,1127513.6,11,-2.36452,4,8681,1,0
8,1,1126538.1,1126784.9,9,-8.55189,2,8685,1,0
112,1,1127240.0,1127486.9,9,-12.8435,2,8685,1,0
168,1,1130277.1,1132087.5,12,-7.63632,2,8685,1,0
271,1,1131902.1,1133712.5,12,-14.8417,4,8685,1,0
344,1,1133333.8,1135144.1,12,-19.999,4,8681,1,0
64,1,1133731.8,1135542.2,12,-11.5375,2,8683,1,0
12,1,1133827.6,1133961.2,8,3.46933,2,8685,1,0
274,1,1137664.9,1139475.4,12,-2.50941,2,8685,1,0
342,1,1138522.6,1138975.2,10,4.82636,2,8685,1,0
338,1,1139184.9,1139637.6,10,2.85315,2,8685,1,0
76,1,1141488.9,1141622.5,8,-6.44897,4,8685,1,0
158,1,1141973.6,1142045.5,7,21.409,4,8683,1,0
183,1,1146442.6,1146689.5,9,-6.14101,2,8685,1,0
11,1,1146643.5,1147096.2,10,-16.9185,4,8681,1,0
149,1,1147216.8,1148204.0,11,-13.9633,2,8685,1,0
398,1,1149925.0,1151735.5,12,-8.8885,2,8685,0,1
333,1,1154358.8,1154430.6,7,1.14822,4,8683,1,0
18,1,1156163.9,1157974.2,12,0.0,2,8685,1,0
392,1,1156780.9,1157768.1,11,0.0,2,8683,1,0
46,1,1161212.0,1161664.6,10,-15.9957,4,8683,1,0
154,1,1161497.5,1163308.0,12,-8.90445,2,8681,0,1
72,1,1162813.5,1163266.1,10,25.3995,2,8685,0,1
293,1,1162963.2,1164773.6,12,-14.9909,4,8683,1,0
396,1,1163320.4,1165130.9,12,-20.7615,4,8681,1,0
128,1,1164650.1,1166460.6,12,-3.12079,2,8685,1,0
247,1,1166381.2,1166514.9,8,-5.8409,2,8683,1,0
28,1,1166531.0,1167518.2,11,2.06088,4,8685,1,0
379,1,1167057.2,1167509.9,10,-7.5301,2,8681,1,0
391,1,1167448.0,1169258.4,12,0.0,2,8681,1,0
104,1,1169715.2,1171525.6,12,-17.8932,4,8681,0,1
394,1,1172615.5,1172687.4,7,5.04622,4,8685,1,0
332,1,1172725.1,1174535.5,12,0.0,2,8685,1,0
367,1,1175131.2,1176941.6,12,12.575,2,8685,1,0
43,1,1175769.2,1177579.8,12,-4.92448,2,8681,1,0
185,1,1176478.5,1177465.8,11,-5.7932,4,8681,1,0
286,1,1177744.5,1179554.9,12,-10.9164,2,8681,1,0
88,1,1178768.1,1179755.2,11,-15.07,2,8681,1,0
321,1,1181793.8,1183604.1,12,11.472,4,8685,1,0
354,1,1181905.6,1183716.1,12,-4.4664,4,8683,1,0
45,1,1184369.1,1186179.6,12,0.0,2,8685,0,1
241,1,1187657.9,1188645.0,11,-19.3573,4,8681,1,0
236,1,1191342.1,1191414.0,7,-9.06775,2,8685,1,0
35,1,1191856.5,1192309.1,10,-2.54541,2,8685,1,0
11,1,1191904.4,1192357.0,10,-0.191711,4,8681,1,0
280,1,1195621.8,1195755.4,8,-3.74931,4,8683,1,0
47,1,1195664.9,1196652.1,11,-17.0791,2,8681,1,0
222,1,1195945.5,1197756.0,12,-9.1523,4,8685,0,1
207,1,1196119.9,1196253.5,8,11.7897,4,8683,1,0
401,1,1196621.4,1196755.0,8,5.20992,2,8683,1,0
124,1,1200422.5,1202232.9,12,-10.671,2,8685,1,0
270,1,1202664.0,1203116.6,10,2.63704,2,8685,1,0
366,1,1204315.1,1204387.1,7,3.14858,2,8685,1,0
91,1,1204710.5,1205697.6,11,-18.6531,2,8685,1,0
72,1,1208074.2,1208526.9,10,-14.709,2,8683,1,0
334,1,1213423.2,1215233.6,12,1.8985,2,8685,1,0
140,1,1218872.6,1220683.1,12,-0.882796,2,8681,1,0
110,1,1219527.9,1219774.6,9,-11.0248,4,8685,1,0
22,1,1229397.8,1229531.4,8,-2.88382,2,8685,1,0
317,1,1230307.2,1232117.6,12,-11.8206,2,8685,1,0
186,1,1233481.4,1235291.8,12,-6.65143,4,8683,1,0
150,1,1239173.0,1240983.4,12,-17.1532,2,8683,1,0
345,1,1239537.1,1241347.5,12,-17.9901,2,8685,1,0
62,1,1239884.5,1240871.8,11,-9.27484,2,8681,1,0
148,1,1240663.1,1241650.2,11,-7.98344,4,8683,1,0
30,1,1241956.4,1243766.9,12,0.0,2,8685,1,0
93,1,1243525.6,1243978.2,10,0.0,2,8681,1,0
230,1,1244221.4,1246031.9,12,0.0,2,8685,1,0
283,1,1246740.0,1248550.4,12,-6.19443,2,8685,1,0
77,1,1248170.9,1248623.5,10,-7.17244,4,8683,1,0
284,1,1248298.2,1248545.0,9,-12.7731,2,8685,1,0
240,1,1251810.4,1253620.9,12,-8.61905,2,8685,1,0
290,1,1255134.2,1255381.1,9,-12.686,2,8683,1,0
392,1,1255494.5,1256481.8,11,-0.458999,2,8685,1,0
256,1,1256921.4,1258731.8,12,-7.91977,2,8683,1,0
371,1,1256972.0,1258782.5,12,-10.9524,2,8685,1,0
69,1,1257196.9,1257649.5,10,-4.49354,2,8685,1,0
227,1,1257574.0,1257820.8,9,-11.2415,2,8683,1,0
341,1,1257802.5,1257874.4,7,16.2049,2,8681,1,0
353,1,1258011.0,1258998.1,11,-16.5548,2,8685,1,0
250,1,1260204.4,1262014.8,12,5.04132,2,8685,1,0
315,1,1260405.9,1261393.1,11,-6.43269,2,8681,1,0
264,1,1261242.8,1261695.4,10,22.217,2,8685,1,0
16,1,1263388.1,1265198.6,12,-1.33443,4,8685,1,0
259,1,1264021.6,1265008.8,11,-10.5004,4,8685,1,0
380,1,1264058.0,1264510.6,10,-8.93378,2,8681,1,0
201,1,1264687.9,1264934.8,9,-1.85316,2,8685,1,0
267,1,1267084.5,1267331.2,9,0.0,2,8685,0,1
4,1,1267397.8,1267850.4,10,0.0,2,8685,0,1
340,1,1270372.9,1270619.8,9,-7.22237,2,8685,1,0
31,1,1272239.5,1274049.9,12,-4.27879,2,8685,1,0
381,1,1272689.6,1273142.2,10,-13.2672,4,8685,1,0
44,1,1274610.1,1276420.5,12,-2.38681,4,8685,1,0
326,1,1274818.5,1276628.9,12,-18.2816,2,8681,1,0
26,1,1277523.9,1279334.4,12,-13.6952,4,8685,1,0
242,1,1278720.4,1280530.8,12,-11.6271,2,8685,1,0
179,1,1279932.6,1280004.5,7,4.96566,2,8685,1,0
397,1,1282506.9,1282959.5,10,-8.34407,2,8685,1,0
172,1,1282598.2,1282670.1,7,21.6893,2,8683,1,0
385,1,1283949.5,1285759.9,12,-21.7247,4,8685,1,0
236,1,1285768.1,1285840.0,7,15.3951,2,8683,1,0
328,1,1285900.2,1287710.8,12,-11.6738,2,8681,1,0
241,1,1286371.5,1287358.6,11,-13.3781,4,8681,1,0
324,1,1287234.0,1287480.9,9,-8.30112,4,8685,1,0
209,1,1289843.0,1291653.5,12,-13.5006,4,8681,1,0
258,1,1291169.6,1292980.1,12,-17.8613,2,8685,1,0
269,1,1292473.8,1294284.1,12,0.0,2,8681,0,1
149,1,1293057.6,1294044.8,11,0.0,2,8685,0,1
47,1,1294378.5,1295365.8,11,0.0,2,8685,0,1
10,1,1294415.2,1294662.1,9,0.0,2,8683,0,1
162,1,1295303.1,1297113.5,12,-15.3663,2,8683,1,0
181,1,1296247.4,1296700.1,10,-15.7746,2,8683,1,0
355,1,1297312.9,1297446.5,8,-4.22633,2,8681,1,0
212,1,1300065.2,1300137.2,7,0.310227,2,8681,1,0
121,1,1303539.4,1303673.1,8,-10.6413,2,8685,1,0
39,1,1304214.9,1304667.5,10,1.06325,4,8681,1,0
285,1,1308531.2,1309518.4,11,-14.429,4,8685,1,0
323,1,1310380.6,1310452.5,7,9.28069,2,8685,1,0
107,1,1312977.6,1313430.2,10,-15.7724,2,8685,1,0
344,1,1314377.0,1316187.4,12,2.16266,4,8685,1,0
213,1,1315489.5,1315942.1,10,-11.8367,4,8681,1,0
273,1,1317464.4,1317711.1,9,-12.25,2,8685,1,0
307,1,1318256.8,1319243.9,11,-5.4108,4,8681,1,0
303,1,1319974.0,1321784.4,12,0.0,2,8685,0,1
260,1,1324220.9,1326031.2,12,-18.4247,2,8683,1,0
74,1,1326663.6,1326735.5,7,5.27866,2,8685,1,0
375,1,1327774.9,1328227.5,10,-9.17209,2,8685,1,0
180,1,1328785.6,1330596.1,12,-21.7596,2,8681,1,0
324,1,1331110.9,1331357.6,9,-9.33864,4,8683,1,0
185,1,1332094.8,1333081.9,11,-13.388,4,8685,1,0
126,1,1335375.0,1337185.4,12,-6.89288,2,8681,1,0
364,1,1337315.6,1337768.2,10,9.61659,2,8685,1,0
25,1,1338508.6,1339495.9,11,-13.1078,2,8685,1,0
281,1,1339501.8,1339573.6,7,15.5908,2,8683,1,0
142,1,1341497.8,1343308.2,12,-10.7261,2,8681,1,0
61,1,1342933.0,1343004.9,7,0.144914,2,8681,1,0
293,1,1344006.5,1345816.9,12,-20.8983,4,8685,1,0
178,1,1346000.8,1346247.5,9,3.48625,2,8683,1,0
264,1,1346010.4,1346463.0,10,4.3584,2,8683,1,0
261,1,1346551.4,1346623.2,7,1.00737,2,8683,1,0
48,1,1346938.4,1348748.8,12,0.0,2,8683,0,1
115,1,1350821.0,1351067.9,9,-11.9346,2,8685,1,0
378,1,1352086.6,1352158.6,7,0.175523,4,8685,1,0
314,1,1352400.1,1352472.0,7,35.8749,2,8685,1,0
266,1,1353290.1,1355100.6,12,-6.5022,4,8683,1,0
383,1,1353385.8,1353838.4,10,-5.52936,2,8685,1,0
7,1,1355833.5,1357643.9,12,-17.6052,2,8683,1,0
367,1,1356174.5,1357984.9,12,-22.4569,2,8685,1,0
243,1,1357415.6,1358402.9,11,1.52123,2,8681,1,0
135,1,1358205.9,1359193.1,11,-7.45216,4,8685,1,0
65,1,1359233.9,1360221.1,11,0.0,2,8681,1,0
195,1,1361681.4,1363491.9,12,-0.258361,2,8685,0,1
390,1,1362273.0,1362344.9,7,-2.53017,2,8685,0,1
353,1,1362776.5,1363763.6,11,-0.606002,2,8683,1,0
272,1,1364036.1,1364169.8,8,8.91336,2,8685,1,0
192,1,1364323.6,1366134.0,12,-15.5512,2,8681,1,0
45,1,1365412.4,1367222.8,12,1.66391,2,8685,1,0
262,1,1366352.6,1367339.9,11,-8.14567,2,8681,1,0
235,1,1369996.0,1370983.1,11,7.55521,2,8685,1,0
229,1,1371982.5,1373793.0,12,-21.166,4,8685,1,0
375,1,1373035.6,1373488.2,10,-9.74383,2,8685,1,0
90,1,1377964.4,1378417.0,10,-1.48585,2,8683,1,0
228,1,1378431.4,1380241.9,12,-4.87167,4,8685,1,0
124,1,1381465.8,1383276.1,12,-15.5181,2,8683,1,0
157,1,1382623.0,1382695.0,7,1.19544,2,8685,1,0
241,1,1385085.1,1386072.2,11,-16.66,4,8685,1,0
210,1,1392305.2,1393292.5,11,-4.13954,4,8683,1,0
29,1,1392832.8,1394643.2,12,-10.8901,2,8683,1,0
389,1,1393322.5,1393775.1,10,2.90019,2,8685,1,0
110,1,1398120.0,1398366.9,9,-14.023,4,8685,1,0
118,1,1398977.5,1399964.8,11,-6.73431,2,8685,0,1
251,1,1399193.8,1401004.1,12,0.0,2,8685,0,1
89,1,1400472.9,1400606.6,8,0.0,2,8685,1,0
300,1,1401433.4,1403243.8,12,0.0,4,8685,1,0
316,1,1401997.5,1402984.8,11,-14.7003,4,8683,1,0
341,1,1404262.0,1404333.9,7,13.369,2,8685,1,0
18,1,1405416.2,1407226.6,12,-4.96069,2,8685,1,0
40,1,1405860.6,1405994.2,8,-8.42551,4,8681,1,0
322,1,1407028.6,1408839.0,12,-4.66867,2,8683,0,1
305,1,1410435.1,1411422.4,11,-1.03146,2,8683,1,0
22,1,1412565.6,1412699.4,8,-1.29152,2,8683,1,0
190,1,1414276.6,1414348.5,7,9.13245,2,8681,1,0
217,1,1415390.6,1416377.8,11,-10.6073,2,8681,1,0
73,1,1416634.2,1416881.1,9,13.6712,2,8685,1,0
307,1,1416970.4,1417957.5,11,-10.0421,4,8681,1,0
221,1,1418541.5,1420351.9,12,0.0,4,8681,0,1
150,1,1420216.1,1422026.6,12,-8.50726,2,8685,0,1
30,1,1422999.6,1424810.0,12,-6.0433,2,8683,1,0
87,1,1423342.2,1425152.8,12,-12.9002,2,8681,1,0
155,1,1425923.0,1425994.9,7,-3.3,2,8685,1,0
74,1,1426905.1,1426977.0,7,2.83661,2,8683,1,0
283,1,1427783.2,1429593.6,12,-7.74052,2,8683,1,0
172,1,1427930.9,1428002.8,7,17.5486,2,8685,1,0
23,1,1430489.2,1432299.6,12,-18.0606,2,8685,1,0
306,1,1430793.0,1432603.4,12,-13.6657,2,8681,1,0
247,1,1431571.2,1431705.0,8,-8.65956,4,8681,1,0
358,1,1432126.6,1432260.2,8,3.39578,2,8681,1,0
334,1,1434070.5,1435881.0,12,0.0,2,8685,1,0
25,1,1437222.2,1438209.5,11,-11.4819,2,8683,1,0
148,1,1437362.1,1438349.4,11,-12.9752,4,8685,1,0
11,1,1438207.4,1438660.0,10,-0.892028,4,8685,1,0
393,1,1439548.8,1440535.9,11,2.2321,2,8683,1,0
333,1,1439648.1,1439720.0,7,-8.69907,4,8685,1,0
380,1,1442388.0,1442840.8,10,-9.18455,2,8681,1,0
133,1,1442645.6,1443632.8,11,-17.3139,2,8685,1,0
24,1,1442748.8,1444559.2,12,-17.7729,2,8685,1,0
261,1,1443638.5,1443710.5,7,19.7294,2,8683,1,0
109,1,1446374.2,1448184.8,12,-18.5631,4,8685,0,1
102,1,1446776.8,1447023.5,9,2.87891,4,8681,1,0
264,1,1446886.2,1447338.9,10,5.16254,2,8685,1,0
157,1,1451951.4,1452023.4,7,-0.69493,2,8685,1,0
356,1,1452582.1,1453569.4,11,-15.1493,4,8685,1,0
141,1,1454589.5,1456399.9,12,-11.0793,2,8685,0,1
371,1,1455326.8,1457137.2,12,-13.5309,2,8683,0,1
326,1,1455861.6,1457672.0,12,-11.0525,2,8685,0,1
270,1,1456691.0,1457143.6,10,-16.404,2,8685,0,1
135,1,1456919.4,1457906.6,11,-11.6508,4,8683,1,0
309,1,1457835.6,1458822.8,11,-17.5971,2,8683,1,0
242,1,1459763.5,1461574.0,12,-12.5479,2,8683,1,0
9,1,1460577.1,1462387.6,12,-22.0046,2,8685,1,0
254,1,1461954.4,1462407.0,10,1.4146,2,8683,1,0
246,1,1467445.2,1469255.6,12,-18.8527,2,8685,0,1
174,1,1467733.0,1467804.9,7,6.26297,4,8685,1,0
235,1,1468709.6,1469696.8,11,-9.33031,2,8685,0,1
223,1,1469414.0,1469660.9,9,-9.1021,2,8685,1,0
202,1,1472008.6,1472142.4,8,-3.71211,2,8685,1,0
132,1,1472207.6,1472660.2,10,-14.9972,2,8685,1,0
17,1,1472821.9,1473809.1,11,-7.87776,2,8681,1,0
389,1,1474445.9,1474898.5,10,-10.0523,2,8683,1,0
284,1,1478057.8,1478304.6,9,-4.6926,2,8685,1,0
354,1,1478226.1,1480036.5,12,-14.396,4,8685,1,0
131,1,1480923.8,1481170.5,9,0.0,4,8685,1,0
52,1,1481005.9,1482816.2,12,0.0,2,8685,0,1
174,1,1481477.2,1481549.2,7,0.0,4,8685,1,0
338,1,1487710.2,1488162.9,10,-0.284591,2,8685,1,0
39,1,1489221.2,1489673.9,10,-16.844,4,8685,1,0
198,1,1490640.4,1491093.0,10,-16.9642,2,8683,1,0
232,1,1492333.0,1493320.2,11,0.0,2,8685,1,0
344,1,1495420.0,1497230.5,12,-7.12942,4,8685,1,0
218,1,1497320.2,1498307.4,11,-16.0061,2,8681,1,0
31,1,1502817.6,1504628.0,12,-5.73819,2,8685,1,0
260,1,1505264.0,1507074.5,12,-21.1405,2,8685,1,0
174,1,1506914.5,1506986.5,7,11.1519,4,8683,1,0
129,1,1507632.6,1507704.5,7,4.59578,4,8685,1,0
288,1,1508049.5,1509036.6,11,0.0,4,8681,1,0
397,1,1509479.2,1509931.9,10,0.0,2,8683,1,0
55,1,1509494.4,1509947.0,10,0.0,2,8685,1,0
98,1,1510148.8,1511959.2,12,-14.693,2,8681,0,1
341,1,1513321.9,1513393.8,7,23.5645,2,8685,1,0
58,1,1513450.6,1513903.4,10,-16.2414,2,8683,1,0
398,1,1513510.5,1515320.9,12,-18.2945,2,8683,1,0
272,1,1514973.0,1515106.8,8,-11.344,2,8683,1,0
231,1,1517755.0,1519565.4,12,-4.31944,2,8685,1,0
34,1,1518960.6,1519947.8,11,-6.569,2,8685,1,0
113,1,1520557.8,1521010.4,10,-10.6505,4,8685,1,0
154,1,1523583.9,1525394.2,12,0.0,2,8685,1,0
245,1,1523925.2,1525735.8,12,0.0,2,8681,1,0
293,1,1525049.6,1526860.1,12,-5.50998,4,8683,1,0
328,1,1525448.5,1527258.9,12,5.88901,2,8685,1,0
272,1,1528336.2,1528470.0,8,1.89702,2,8685,1,0
118,1,1532278.6,1533265.9,11,-4.16794,2,8685,1,0
257,1,1532939.5,1534749.9,12,-8.03491,4,8685,1,0
68,1,1534932.2,1536742.6,12,3.51444,2,8685,1,0
38,1,1536464.5,1536711.2,9,-9.49783,2,8681,1,0
338,1,1537081.9,1537534.5,10,0.0,2,8683,0,1
116,1,1541326.5,1541779.1,10,-1.4651,2,8681,1,0
308,1,1543458.0,1545268.4,12,-8.38888,4,8683,1,0
126,1,1546489.2,1548299.6,12,-9.77237,2,8685,1,0
47,1,1551720.1,1552707.2,11,0.307298,2,8685,1,0
366,1,1551785.8,1551857.6,7,2.91049,2,8685,1,0
53,1,1552146.4,1553956.8,12,-13.7545,2,8683,1,0
64,1,1553217.1,1555027.6,12,-11.2496,2,8685,1,0
28,1,1554553.9,1555541.0,11,-17.8266,4,8685,1,0
249,1,1555368.6,1557179.1,12,6.4077,2,8685,1,0
140,1,1557382.8,1559193.1,12,0.0,2,8681,0,1
159,1,1557730.5,1558183.1,10,0.0,2,8683,0,1
124,1,1562508.9,1564319.4,12,-18.407,2,8685,1,0
171,1,1564520.9,1566331.2,12,-2.92612,2,8681,1,0
175,1,1566193.2,1567180.4,11,-19.3957,4,8685,1,0
386,1,1566664.1,1568474.6,12,-7.29727,2,8681,1,0
287,1,1569897.2,1571707.6,12,0.0,2,8685,0,1
313,1,1571903.9,1573714.4,12,-0.992004,4,8685,1,0
315,1,1574614.5,1575601.6,11,-10.6495,2,8685,1,0
365,1,1574643.9,1576454.4,12,-18.079,4,8685,1,0
203,1,1574985.1,1576795.5,12,-16.911,2,8683,1,0
219,1,1577033.4,1577486.0,10,-9.24028,2,8685,1,0
199,1,1578677.2,1580487.6,12,-21.4453,2,8685,1,0
107,1,1581691.6,1582144.2,10,-12.7773,2,8685,1,0
335,1,1582757.8,1584568.2,12,-8.26744,2,8683,1,0
38,1,1586082.1,1586329.0,9,-4.00346,2,8685,1,0
18,1,1586459.5,1588269.9,12,-10.0742,2,8683,1,0
377,1,1590228.8,1592039.1,12,-8.658,2,8685,1,0
212,1,1590831.4,1590903.4,7,-9.37814,2,8685,1,0
196,1,1592007.6,1593818.0,12,-5.91556,2,8681,1,0
41,1,1592686.0,1594496.5,12,-12.0997,2,8683,1,0
262,1,1593369.8,1594356.9,11,2.23662,2,8681,1,0
292,1,1595560.8,1595807.6,9,-2.95918,2,8685,1,0
332,1,1595605.5,1597415.9,12,-22.3271,2,8683,1,0
218,1,1596033.9,1597021.0,11,-12.1167,2,8685,1,0
275,1,1596382.1,1596834.8,10,-5.4808,2,8683,1,0
120,1,1599638.0,1599771.6,8,14.4371,4,8683,1,0
150,1,1601259.4,1603069.9,12,-19.653,2,8683,1,0
162,1,1601268.9,1603079.4,12,-17.4631,2,8685,1,0
87,1,1604385.5,1606195.9,12,-16.6494,2,8681,1,0
59,1,1606441.4,1607428.6,11,-1.75221,4,8685,1,0
163,1,1607412.5,1607865.1,10,-8.38081,2,8685,1,0
346,1,1608051.2,1609861.8,12,0.0,4,8683,1,0
373,1,1609382.8,1611193.2,12,0.0,2,8685,1,0
212,1,1609954.4,1610026.2,7,0.0,2,8685,1,0
2,1,1611875.6,1612328.2,10,-7.11238,2,8683,0,1
217,1,1612817.9,1613805.0,11,-6.71521,2,8685,0,1
282,1,1615358.0,1617168.5,12,-9.5919,2,8683,1,0
345,1,1616943.1,1618753.5,12,-10.3769,2,8683,1,0
34,1,1617674.1,1618661.2,11,3.11961,2,8685,1,0
227,1,1622180.5,1622427.4,9,-7.73923,2,8685,1,0
347,1,1623626.1,1625436.5,12,-22.2769,4,8685,1,0
24,1,1623792.0,1625602.4,12,-21.1281,2,8683,1,0
356,1,1623858.2,1624845.5,11,-5.9323,4,8685,1,0
147,1,1625330.5,1627140.9,12,0.0,2,8685,1,0
107,1,1626952.5,1627405.1,10,-3.89758,2,8683,1,0
109,1,1627417.5,1629227.9,12,0.0,4,8683,0,1
3,1,1628155.0,1629965.5,12,0.0,2,8685,0,1
51,1,1631729.6,1631801.5,7,6.62026,2,8685,1,0
358,1,1632636.5,1632770.1,8,-0.82196,2,8685,1,0
253,1,1633099.9,1633233.5,8,-4.8633,2,8683,1,0
