gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1835,1955,0,0,0,0
2,1824,1966,0,0,0,0
3,1775,2015,0,0,0,0
4,1726,2064,0,0,0,0
EndDeviceID,X,Y,Z
175,1,3081159.2,3081292.8,8,-4.77373,4,8685,1,0
175,2,3081159.2,3081292.8,8,-4.77373,4,8685,1,0
175,3,3081159.2,3081292.8,8,-4.77373,4,8685,1,0
175,4,3081159.2,3081292.8,8,-4.77373,4,8685,1,0
235,1,3081355.8,3081427.8,7,-4.91698,4,8683,1,0
280,1,3081629.5,3081876.2,9,-12.587,4,8683,1,0
280,4,3081629.5,3081876.2,9,-12.587,4,8683,1,0
301,2,3081845.5,3082092.2,9,-3.7878,4,8681,1,0
301,4,3081845.5,3082092.2,9,-3.7878,4,8681,1,0
132,3,3084781.8,3084853.8,7,2.23926,2,8681,1,0
304,1,3085335.5,3085407.5,7,-7.91519,4,8683,1,0
304,3,3085335.5,3085407.5,7,-7.91519,4,8683,1,0
304,4,3085335.5,3085407.5,7,-7.91519,4,8683,1,0
279,1,3086705.2,3086777.2,7,-7.52837,4,8683,1,0
279,2,3086705.2,3086777.2,7,-7.52837,4,8683,1,0
279,3,3086705.2,3086777.2,7,-7.52837,4,8683,1,0
10,1,3086770.5,3087223.2,10,-15.6229,4,8683,1,0
155,1,3086776.0,3086909.8,8,-8.89848,4,8685,1,0
155,3,3086776.0,3086909.8,8,-8.89848,4,8685,1,0
155,4,3086776.0,3086909.8,8,-8.89848,4,8685,1,0
260,2,3087273.2,3087725.8,10,4.26959,4,8683,1,0
260,4,3087273.2,3087725.8,10,4.26959,4,8683,1,0
61,2,3088637.0,3088770.5,8,-10.9866,4,8681,1,0
15,2,3088650.8,3088722.8,7,-2.12129,4,8683,1,0
62,2,3089172.8,3089625.5,10,-2.96458,2,8683,1,0
330,1,3089997.5,3090069.5,7,14.4021,4,8685,0,1
275,1,3091102.5,3091174.5,7,-7.25246,4,8681,1,0
275,3,3091102.5,3091174.5,7,-7.25246,4,8681,1,0
54,3,3092986.0,3093119.8,8,11.7721,4,8681,1,0
54,4,3092986.0,3093119.8,8,11.7721,4,8681,1,0
377,3,3093917.5,3094370.0,10,-16.9293,4,8683,1,0
226,1,3097906.5,3097978.5,7,8.78803,2,8683,1,0
226,2,3097906.5,3097978.5,7,8.78803,2,8683,1,0
226,3,3097906.5,3097978.5,7,8.78803,2,8683,1,0
143,1,3097927.0,3098914.0,11,-19.2597,4,8685,1,0
143,2,3097927.0,3098914.0,11,-19.2597,4,8685,1,0
143,3,3097927.0,3098914.0,11,-19.2597,4,8685,1,0
143,4,3097927.0,3098914.0,11,-19.2597,4,8685,1,0
307,1,3099759.0,3099831.0,7,-0.167052,4,8683,1,0
307,3,3099759.0,3099831.0,7,-0.167052,4,8683,1,0
324,1,3100822.2,3101275.0,10,-10.5889,4,8685,0,1
324,3,3100822.2,3101275.0,10,-10.5889,4,8685,1,0
324,4,3100822.2,3101275.0,10,-10.5889,4,8685,1,0
300,1,3102047.0,3102293.8,9,-4.1362,4,8683,0,1
300,2,3102047.0,3102293.8,9,-4.1362,4,8683,1,0
300,3,3102047.0,3102293.8,9,-4.1362,4,8683,1,0
300,4,3102047.0,3102293.8,9,-4.1362,4,8683,1,0
157,2,3103106.0,3103558.5,10,-9.04367,2,8685,1,0
157,3,3103106.0,3103558.5,10,-9.04367,2,8685,1,0
157,4,3103106.0,3103558.5,10,-9.04367,2,8685,0,1
102,2,3103233.2,3103305.2,7,-8.34265,2,8683,1,0
102,3,3103233.2,3103305.2,7,-8.34265,2,8683,1,0
144,1,3103593.2,3104580.2,11,0.0,4,8683,1,0
144,2,3103593.2,3104580.2,11,0.0,4,8683,1,0
144,4,3103593.2,3104580.2,11,0.0,4,8683,1,0
317,1,3104005.0,3104138.5,8,-6.44823,2,8683,1,0
135,1,3104812.2,3105799.2,11,0.0,2,8683,1,0
135,4,3104812.2,3105799.2,11,0.0,2,8683,1,0
269,2,3106895.5,3107882.5,11,0.143693,4,8685,0,1
21,1,3108196.5,3108649.2,10,-14.4192,4,8683,1,0
21,2,3108196.5,3108649.2,10,-14.4192,4,8683,1,0
21,3,3108196.5,3108649.2,10,-14.4192,4,8683,1,0
21,4,3108196.5,3108649.2,10,-14.4192,4,8683,1,0
205,1,3108891.5,3108963.5,7,12.358,4,8683,1,0
380,1,3109877.5,3111688.0,12,-20.4598,4,8683,0,1
380,3,3109877.5,3111688.0,12,-20.4598,4,8683,0,1
380,4,3109877.5,3111688.0,12,-20.4598,4,8683,1,0
404,2,3110010.2,3110082.2,7,10.8757,4,8681,1,0
404,4,3110010.2,3110082.2,7,10.8757,4,8681,1,0
91,3,3110263.5,3110716.0,10,-6.33372,4,8683,0,1
232,3,3111530.5,3111983.2,10,-6.06427,4,8681,0,1
48,1,3112331.0,3112783.8,10,1.95352,4,8683,1,0
48,3,3112331.0,3112783.8,10,1.95352,4,8683,1,0
48,4,3112331.0,3112783.8,10,1.95352,4,8683,1,0
170,2,3113869.8,3114116.8,9,-9.40094,4,8681,1,0
57,1,3116619.8,3117606.8,11,-14.6053,4,8681,1,0
57,2,3116619.8,3117606.8,11,-14.6053,4,8681,1,0
57,3,3116619.8,3117606.8,11,-14.6053,4,8681,1,0
104,1,3117926.8,3117998.8,7,11.3504,4,8683,1,0
369,2,3117990.2,3118062.2,7,-7.5676,4,8681,1,0
369,3,3117990.2,3118062.2,7,-7.5676,4,8681,1,0
369,4,3117990.2,3118062.2,7,-7.5676,4,8681,1,0
345,1,3119918.5,3120905.5,11,-9.21674,2,8683,1,0
345,2,3119918.5,3120905.5,11,-9.21674,2,8683,0,1
345,4,3119918.5,3120905.5,11,-9.21674,2,8683,1,0
366,1,3122262.0,3123249.0,11,-7.6729,4,8685,1,0
216,1,3123039.5,3123111.5,7,8.80072,4,8683,1,0
216,2,3123039.5,3123111.5,7,8.80072,4,8683,1,0
216,4,3123039.5,3123111.5,7,8.80072,4,8683,1,0
239,1,3123721.8,3123855.2,8,-10.9913,4,8685,1,0
220,1,3124107.0,3124179.0,7,-7.9107,4,8681,1,0
220,3,3124107.0,3124179.0,7,-7.9107,4,8681,1,0
37,2,3124610.0,3124743.8,8,-3.29062,2,8681,1,0
349,4,3124863.2,3124996.8,8,-10.9153,4,8685,1,0
319,2,3125046.0,3126033.0,11,2.77309,4,8683,1,0
319,3,3125046.0,3126033.0,11,2.77309,4,8683,0,1
322,1,3128131.0,3128378.0,9,-9.38447,4,8683,1,0
322,3,3128131.0,3128378.0,9,-9.38447,4,8683,0,1
16,1,3128735.2,3128982.2,9,6.99582,4,8683,1,0
16,2,3128735.2,3128982.2,9,6.99582,4,8683,1,0
16,3,3128735.2,3128982.2,9,6.99582,4,8683,0,1
301,4,3128912.0,3129159.0,9,-2.89017,2,8683,1,0
155,2,3131047.0,3131180.5,8,8.82352,4,8683,1,0
155,4,3131047.0,3131180.5,8,8.82352,4,8683,1,0
299,1,3131176.8,3131310.2,8,-4.15745,4,8683,1,0
299,2,3131176.8,3131310.2,8,-4.15745,4,8683,1,0
299,3,3131176.8,3131310.2,8,-4.15745,4,8683,1,0
129,1,3131403.5,3133214.0,12,-14.6388,4,8685,1,0
129,2,3131403.5,3133214.0,12,-14.6388,4,8685,0,1
260,1,3132534.0,3132986.5,10,-7.03734,4,8681,1,0
260,2,3132534.0,3132986.5,10,-7.03734,4,8681,1,0
260,4,3132534.0,3132986.5,10,-7.03734,4,8681,1,0
166,1,3132920.2,3132992.2,7,17.9363,4,8683,1,0
166,2,3132920.2,3132992.2,7,17.9363,4,8683,1,0
304,1,3133668.2,3133740.2,7,-0.763412,4,8683,1,0
304,2,3133668.2,3133740.2,7,-0.763412,4,8683,1,0
304,3,3133668.2,3133740.2,7,-0.763412,4,8683,1,0
304,4,3133668.2,3133740.2,7,-0.763412,4,8683,0,1
121,2,3133751.8,3133998.5,9,-5.05171,4,8681,1,0
121,4,3133751.8,3133998.5,9,-5.05171,4,8681,0,1
23,1,3134482.8,3134935.2,10,6.66856,4,8681,1,0
23,4,3134482.8,3134935.2,10,6.66856,4,8681,1,0
14,1,3134495.0,3134567.2,7,1.3573,4,8683,1,0
14,4,3134495.0,3134567.2,7,1.3573,4,8683,1,0
190,1,3136896.0,3136968.0,7,0.0,4,8685,0,1
54,4,3139015.0,3139148.5,8,6.44566,4,8683,1,0
206,1,3139999.2,3140132.8,8,-8.88481,4,8683,1,0
206,3,3139999.2,3140132.8,8,-8.88481,4,8683,1,0
206,4,3139999.2,3140132.8,8,-8.88481,4,8683,1,0
18,4,3140585.8,3140832.5,9,-11.2592,4,8685,1,0
279,1,3140960.2,3141032.2,7,0.783936,4,8685,1,0
279,3,3140960.2,3141032.2,7,0.783936,4,8685,1,0
279,4,3140960.2,3141032.2,7,0.783936,4,8685,1,0
42,2,3141652.5,3141724.5,7,-5.96616,4,8683,1,0
42,4,3141652.5,3141724.5,7,-5.96616,4,8683,1,0
148,1,3141806.0,3143616.5,12,-9.1172,4,8683,0,1
148,4,3141806.0,3143616.5,12,-9.1172,4,8683,1,0
102,3,3143846.0,3143918.0,7,-0.0919639,2,8681,1,0
56,2,3146825.0,3147812.0,11,-19.0196,4,8685,1,0
56,4,3146825.0,3147812.0,11,-19.0196,4,8685,1,0
178,3,3148610.5,3148682.5,7,35.9434,4,8683,1,0
370,1,3148876.0,3150686.5,12,-15.5219,4,8683,1,0
370,4,3148876.0,3150686.5,12,-15.5219,4,8683,1,0
69,2,3150034.8,3150281.5,9,-11.052,2,8685,0,1
69,4,3150034.8,3150281.5,9,-11.052,2,8685,1,0
103,1,3151262.0,3151508.8,9,-11.8065,4,8683,1,0
103,3,3151262.0,3151508.8,9,-11.8065,4,8683,1,0
39,1,3153027.2,3153099.2,7,26.2562,4,8683,1,0
39,2,3153027.2,3153099.2,7,26.2562,4,8683,1,0
32,2,3153298.8,3153370.8,7,5.98817,4,8681,1,0
32,4,3153298.8,3153370.8,7,5.98817,4,8681,1,0
329,1,3153920.8,3154907.8,11,-7.24661,4,8681,1,0
329,4,3153920.8,3154907.8,11,-7.24661,4,8681,0,1
172,1,3155244.8,3157055.2,12,-16.0527,4,8683,1,0
172,2,3155244.8,3157055.2,12,-16.0527,4,8683,1,0
169,1,3155850.2,3155922.2,7,-3.51457,2,8683,1,0
169,2,3155850.2,3155922.2,7,-3.51457,2,8683,1,0
287,4,3157858.8,3157930.8,7,0.0,4,8683,1,0
167,2,3158573.5,3158645.5,7,-5.91005,4,8683,1,0
167,3,3158573.5,3158645.5,7,-5.91005,4,8683,1,0
101,1,3158723.8,3159710.8,11,-7.14349,2,8681,1,0
101,2,3158723.8,3159710.8,11,-7.14349,2,8681,1,0
101,4,3158723.8,3159710.8,11,-7.14349,2,8681,0,1
364,3,3158886.8,3159133.5,9,-5.11194,4,8685,1,0
149,1,3159217.5,3161028.0,12,-16.4351,4,8681,1,0
149,3,3159217.5,3161028.0,12,-16.4351,4,8681,0,1
149,4,3159217.5,3161028.0,12,-16.4351,4,8681,1,0
42,2,3159681.0,3159753.0,7,-3.87756,4,8683,1,0
256,2,3160140.5,3160212.5,7,-7.59756,4,8681,1,0
237,1,3162207.5,3162279.5,7,16.0719,4,8683,1,0
237,4,3162207.5,3162279.5,7,16.0719,4,8683,1,0
395,2,3167458.5,3167592.0,8,-0.631759,4,8685,1,0
170,3,3168015.5,3168262.5,9,-12.7525,4,8683,1,0
281,1,3169399.2,3170386.2,11,-1.42691,2,8683,1,0
281,3,3169399.2,3170386.2,11,-1.42691,2,8683,0,1
281,4,3169399.2,3170386.2,11,-1.42691,2,8683,1,0
396,1,3170393.5,3170527.0,8,-2.82149,2,8681,1,0
396,3,3170393.5,3170527.0,8,-2.82149,2,8681,1,0
174,1,3173085.5,3174896.0,12,-17.252,2,8683,1,0
174,3,3173085.5,3174896.0,12,-17.252,2,8683,1,0
174,4,3173085.5,3174896.0,12,-17.252,2,8683,0,1
316,2,3173603.5,3173737.0,8,5.39732,2,8685,1,0
316,4,3173603.5,3173737.0,8,5.39732,2,8685,1,0
290,2,3173617.8,3173864.5,9,-4.82121,4,8683,1,0
290,4,3173617.8,3173864.5,9,-4.82121,4,8683,1,0
347,1,3174360.2,3174432.2,7,13.9874,4,8685,1,0
347,2,3174360.2,3174432.2,7,13.9874,4,8685,1,0
193,2,3174897.5,3175031.0,8,-8.26668,4,8681,1,0
193,4,3174897.5,3175031.0,8,-8.26668,4,8681,0,1
397,1,3175274.8,3175408.2,8,5.57151,4,8681,1,0
397,4,3175274.8,3175408.2,8,5.57151,4,8681,1,0
237,1,3178241.8,3178313.8,7,3.33989,4,8681,0,1
389,3,3179301.2,3179548.0,9,0.784303,4,8683,1,0
121,2,3179479.0,3179725.8,9,-0.668639,4,8683,1,0
23,2,3179743.5,3180196.0,10,-2.76535,4,8683,1,0
23,3,3179743.5,3180196.0,10,-2.76535,4,8683,1,0
350,1,3180914.2,3181901.2,11,0.876893,2,8683,1,0
350,3,3180914.2,3181901.2,11,0.876893,2,8683,1,0
160,1,3181262.0,3181334.0,7,-2.92165,2,8683,1,0
160,3,3181262.0,3181334.0,7,-2.92165,2,8683,1,0
160,4,3181262.0,3181334.0,7,-2.92165,2,8683,1,0
223,3,3181328.0,3183138.5,12,-20.7989,4,8685,1,0
223,4,3181328.0,3183138.5,12,-20.7989,4,8685,1,0
91,3,3181748.8,3182201.5,10,0.0,4,8681,1,0
183,2,3183220.0,3184207.0,11,-9.67503,4,8683,1,0
183,4,3183220.0,3184207.0,11,-9.67503,4,8683,1,0
190,1,3188396.0,3188468.0,7,-7.35692,4,8683,1,0
190,2,3188396.0,3188468.0,7,-7.35692,4,8683,1,0
190,4,3188396.0,3188468.0,7,-7.35692,4,8683,1,0
128,3,3189565.8,3189699.2,8,0.527375,4,8683,1,0
171,2,3189960.0,3190093.5,8,-7.58543,4,8683,1,0
171,4,3189960.0,3190093.5,8,-7.58543,4,8683,1,0
359,1,3193676.5,3193748.5,7,-2.93468,2,8683,1,0
359,2,3193676.5,3193748.5,7,-2.93468,2,8683,1,0
168,1,3193992.2,3194125.8,8,-7.52743,4,8683,1,0
168,2,3193992.2,3194125.8,8,-7.52743,4,8683,1,0
168,4,3193992.2,3194125.8,8,-7.52743,4,8683,1,0
54,1,3194224.0,3194357.5,8,-8.01468,4,8685,1,0
54,4,3194224.0,3194357.5,8,-8.01468,4,8685,1,0
45,1,3194509.5,3194643.0,8,-10.8839,4,8683,1,0
45,2,3194509.5,3194643.0,8,-10.8839,4,8683,1,0
45,3,3194509.5,3194643.0,8,-10.8839,4,8683,1,0
45,4,3194509.5,3194643.0,8,-10.8839,4,8683,1,0
338,1,3194663.2,3194910.2,9,-6.40854,4,8683,1,0
338,3,3194663.2,3194910.2,9,-6.40854,4,8683,1,0
218,2,3196229.2,3196301.2,7,-4.14723,4,8683,1,0
218,4,3196229.2,3196301.2,7,-4.14723,4,8683,1,0
163,1,3198335.0,3198787.5,10,-10.174,4,8683,1,0
163,4,3198335.0,3198787.5,10,-10.174,4,8683,1,0
334,1,3200466.2,3200919.0,10,-14.7085,4,8683,1,0
334,2,3200466.2,3200919.0,10,-14.7085,4,8683,1,0
312,1,3200622.0,3201609.2,11,-5.10599,4,8683,1,0
312,2,3200622.0,3201609.2,11,-5.10599,4,8683,1,0
312,3,3200622.0,3201609.2,11,-5.10599,4,8683,1,0
312,4,3200622.0,3201609.2,11,-5.10599,4,8683,0,1
257,1,3201441.2,3201513.2,7,4.77468,4,8681,1,0
257,3,3201441.2,3201513.2,7,4.77468,4,8681,1,0
16,2,3202302.2,3202549.0,9,-6.87138,4,8681,1,0
16,3,3202302.2,3202549.0,9,-6.87138,4,8681,0,1
211,1,3203512.8,3203646.2,8,-11.169,4,8685,1,0
211,2,3203512.8,3203646.2,8,-11.169,4,8685,1,0
211,3,3203512.8,3203646.2,8,-11.169,4,8685,1,0
156,1,3204073.2,3204526.0,10,-8.76169,4,8685,1,0
156,2,3204073.2,3204526.0,10,-8.76169,4,8685,1,0
156,4,3204073.2,3204526.0,10,-8.76169,4,8685,1,0
121,2,3204157.5,3204404.2,9,-2.45227,4,8685,1,0
121,4,3204157.5,3204404.2,9,-2.45227,4,8685,1,0
399,1,3204214.2,3206025.0,12,-6.30261,4,8685,1,0
399,4,3204214.2,3206025.0,12,-6.30261,4,8685,1,0
24,2,3204327.5,3205314.5,11,-15.5078,2,8683,0,1
131,2,3205277.0,3207087.8,12,0.0,2,8683,0,1
131,3,3205277.0,3207087.8,12,0.0,2,8683,0,1
285,4,3205573.5,3206560.5,11,-19.2657,4,8683,1,0
258,2,3205896.2,3205968.2,7,1.44306,4,8683,1,0
258,3,3205896.2,3205968.2,7,1.44306,4,8683,1,0
258,4,3205896.2,3205968.2,7,1.44306,4,8683,1,0
177,1,3206331.8,3206403.8,7,-7.64377,4,8681,1,0
177,4,3206331.8,3206403.8,7,-7.64377,4,8681,1,0
33,4,3211529.0,3211776.0,9,-6.77837,4,8681,1,0
68,1,3211597.8,3212050.2,10,-12.8081,4,8683,1,0
68,3,3211597.8,3212050.2,10,-12.8081,4,8683,1,0
324,2,3211800.2,3212253.0,10,-8.03247,4,8683,1,0
324,4,3211800.2,3212253.0,10,-8.03247,4,8683,1,0
5,3,3212204.2,3212338.0,8,-4.22064,4,8681,1,0
158,1,3212834.5,3212906.5,7,7.80068,4,8683,1,0
158,4,3212834.5,3212906.5,7,7.80068,4,8683,1,0
8,2,3213970.0,3214042.0,7,-5.8515,4,8681,1,0
8,4,3213970.0,3214042.0,7,-5.8515,4,8681,1,0
44,1,3214024.8,3215835.2,12,-20.8918,4,8685,0,1
44,2,3214024.8,3215835.2,12,-20.8918,4,8685,0,1
44,3,3214024.8,3215835.2,12,-20.8918,4,8685,1,0
44,4,3214024.8,3215835.2,12,-20.8918,4,8685,1,0
267,1,3214382.5,3214454.5,7,-4.49338,4,8683,1,0
17,1,3214439.5,3216250.0,12,-14.7169,4,8683,0,1
17,2,3214439.5,3216250.0,12,-14.7169,4,8683,0,1
17,3,3214439.5,3216250.0,12,-14.7169,4,8683,1,0
17,4,3214439.5,3216250.0,12,-14.7169,4,8683,1,0
7,3,3215028.5,3215100.5,7,0.0,4,8683,1,0
7,4,3215028.5,3215100.5,7,0.0,4,8683,1,0
112,3,3216003.0,3217813.5,12,-16.0536,4,8683,1,0
345,1,3218632.0,3219619.2,11,-12.0978,2,8683,0,1
345,2,3218632.0,3219619.2,11,-12.0978,2,8683,0,1
345,3,3218632.0,3219619.2,11,-12.0978,2,8683,1,0
345,4,3218632.0,3219619.2,11,-12.0978,2,8683,1,0
366,1,3220975.5,3221962.8,11,-0.241958,4,8683,1,0
104,1,3223895.0,3223967.0,7,9.05113,4,8683,1,0
104,2,3223895.0,3223967.0,7,9.05113,4,8683,1,0
242,1,3224960.8,3225032.8,7,0.0,4,8683,1,0
283,1,3225331.5,3225465.0,8,-7.23997,4,8681,1,0
283,4,3225331.5,3225465.0,8,-7.23997,4,8681,1,0
243,2,3225853.2,3226306.0,10,-6.44166,4,8681,1,0
376,1,3226655.0,3227107.8,10,-14.1771,2,8683,1,0
376,2,3226655.0,3227107.8,10,-14.1771,2,8683,1,0
376,3,3226655.0,3227107.8,10,-14.1771,2,8683,1,0
49,4,3226733.5,3226980.2,9,2.34973,4,8683,1,0
97,1,3227362.8,3227434.8,7,-6.55995,4,8681,1,0
140,2,3229063.8,3229310.5,9,0.0,4,8683,1,0
140,3,3229063.8,3229310.5,9,0.0,4,8683,1,0
82,1,3230258.5,3230330.5,7,15.4423,4,8681,1,0
82,3,3230258.5,3230330.5,7,15.4423,4,8681,1,0
134,1,3230610.5,3230682.5,7,7.7487,2,8683,1,0
134,3,3230610.5,3230682.5,7,7.7487,2,8683,1,0
198,1,3231102.8,3232089.8,11,-8.60545,4,8683,1,0
198,3,3231102.8,3232089.8,11,-8.60545,4,8683,0,1
13,2,3232866.0,3232999.5,8,9.56417,2,8683,1,0
13,3,3232866.0,3232999.5,8,9.56417,2,8683,1,0
192,1,3233913.5,3234366.2,10,6.1707,4,8683,0,1
192,2,3233913.5,3234366.2,10,6.1707,4,8683,1,0
192,3,3233913.5,3234366.2,10,6.1707,4,8683,1,0
192,4,3233913.5,3234366.2,10,6.1707,4,8683,1,0
31,1,3234116.8,3235103.8,11,-6.20248,4,8683,0,1
31,2,3234116.8,3235103.8,11,-6.20248,4,8683,1,0
31,4,3234116.8,3235103.8,11,-6.20248,4,8683,1,0
389,4,3234442.8,3234689.8,9,1.93152,4,8685,1,0
314,3,3235016.8,3235088.8,7,-9.25433,4,8683,1,0
210,1,3235380.2,3235452.5,7,-8.67908,4,8683,1,0
210,2,3235380.2,3235452.5,7,-8.67908,4,8683,1,0
210,3,3235380.2,3235452.5,7,-8.67908,4,8683,1,0
210,4,3235380.2,3235452.5,7,-8.67908,4,8683,1,0
139,2,3235958.8,3237769.2,12,-12.5025,4,8685,0,1
139,3,3235958.8,3237769.2,12,-12.5025,4,8685,0,1
139,4,3235958.8,3237769.2,12,-12.5025,4,8685,1,0
330,1,3237352.8,3237424.8,7,0.0,4,8683,1,0
330,2,3237352.8,3237424.8,7,0.0,4,8683,1,0
330,4,3237352.8,3237424.8,7,0.0,4,8683,1,0
255,3,3239643.2,3240096.0,10,4.96313,4,8681,0,1
255,4,3239643.2,3240096.0,10,4.96313,4,8681,1,0
85,2,3242175.0,3242247.0,7,-3.6506,4,8683,1,0
56,1,3245538.5,3246525.8,11,-2.14551,4,8683,1,0
56,2,3245538.5,3246525.8,11,-2.14551,4,8683,1,0
157,4,3248284.2,3248736.8,10,3.28238,2,8683,1,0
259,2,3249146.2,3250956.8,12,-12.9475,4,8685,1,0
125,1,3252809.0,3252881.0,7,-3.73912,4,8683,1,0
76,4,3253237.8,3253309.8,7,0.473527,2,8683,1,0
274,1,3255242.0,3257052.5,12,-2.96127,2,8683,1,0
274,4,3255242.0,3257052.5,12,-2.96127,2,8683,1,0
283,1,3258192.8,3258326.2,8,-4.33928,4,8683,1,0
283,4,3258192.8,3258326.2,8,-4.33928,4,8683,1,0
171,2,3262065.8,3262199.2,8,2.45813,4,8685,1,0
171,3,3262065.8,3262199.2,8,2.45813,4,8685,1,0
5,3,3262531.2,3262664.8,8,2.02149,4,8683,1,0
339,1,3263571.2,3263818.0,9,3.75913,4,8685,1,0
339,3,3263571.2,3263818.0,9,3.75913,4,8685,0,1
188,4,3263917.5,3264370.0,10,-7.79149,2,8683,1,0
395,2,3264513.5,3264647.0,8,-2.82658,4,8683,1,0
395,3,3264513.5,3264647.0,8,-2.82658,4,8683,1,0
164,2,3266157.5,3267968.0,12,2.24669,4,8683,0,1
289,1,3266286.8,3268097.5,12,-2.69853,4,8683,0,1
289,3,3266286.8,3268097.5,12,-2.69853,4,8683,1,0
271,1,3266746.8,3266993.8,9,-0.513625,4,8681,0,1
271,3,3266746.8,3266993.8,9,-0.513625,4,8681,1,0
271,4,3266746.8,3266993.8,9,-0.513625,4,8681,1,0
272,1,3267723.0,3268710.0,11,-17.7861,4,8685,1,0
272,2,3267723.0,3268710.0,11,-17.7861,4,8685,0,1
272,3,3267723.0,3268710.0,11,-17.7861,4,8685,1,0
272,4,3267723.0,3268710.0,11,-17.7861,4,8685,1,0
266,1,3268375.0,3268508.5,8,11.9615,4,8685,1,0
266,3,3268375.0,3268508.5,8,11.9615,4,8685,1,0
134,1,3268755.0,3268827.0,7,6.55361,2,8683,1,0
319,2,3268762.0,3269749.0,11,3.18617,4,8681,1,0
319,3,3268762.0,3269749.0,11,3.18617,4,8681,1,0
84,1,3272559.2,3273012.0,10,-11.3799,4,8681,1,0
84,4,3272559.2,3273012.0,10,-11.3799,4,8681,1,0
295,2,3272862.5,3272996.0,8,-9.19383,4,8685,1,0
295,3,3272862.5,3272996.0,8,-9.19383,4,8685,1,0
145,2,3273029.2,3273101.2,7,-4.31251,2,8683,1,0
145,3,3273029.2,3273101.2,7,-4.31251,2,8683,1,0
117,1,3273571.2,3273643.2,7,-8.44305,4,8681,1,0
124,3,3274371.5,3274505.2,8,9.59544,4,8683,1,0
124,4,3274371.5,3274505.2,8,9.59544,4,8683,1,0
382,1,3275047.8,3275119.8,7,-0.722625,2,8683,1,0
382,2,3275047.8,3275119.8,7,-0.722625,2,8683,1,0
382,4,3275047.8,3275119.8,7,-0.722625,2,8683,1,0
12,1,3275818.2,3276271.0,10,1.40482,4,8683,1,0
12,2,3275818.2,3276271.0,10,1.40482,4,8683,1,0
12,3,3275818.2,3276271.0,10,1.40482,4,8683,1,0
12,4,3275818.2,3276271.0,10,1.40482,4,8683,1,0
43,3,3276298.0,3276370.0,7,-0.503692,4,8683,1,0
104,1,3277074.2,3277146.2,7,-5.40643,4,8681,1,0
104,3,3277074.2,3277146.2,7,-5.40643,4,8681,1,0
26,1,3277583.8,3277830.5,9,-12.2248,2,8683,1,0
147,2,3278855.5,3279308.0,10,0.0,4,8683,0,1
147,3,3278855.5,3279308.0,10,0.0,4,8683,1,0
147,4,3278855.5,3279308.0,10,0.0,4,8683,1,0
158,1,3278963.0,3279035.0,7,-7.78796,4,8685,1,0
158,4,3278963.0,3279035.0,7,-7.78796,4,8685,1,0
6,3,3279192.5,3280179.5,11,0.0,4,8681,1,0
360,2,3284090.0,3284223.8,8,-4.75729,4,8681,1,0
360,3,3284090.0,3284223.8,8,-4.75729,4,8681,1,0
360,4,3284090.0,3284223.8,8,-4.75729,4,8681,1,0
230,2,3285159.5,3285231.5,7,36.2778,4,8685,0,1
230,4,3285159.5,3285231.5,7,36.2778,4,8685,1,0
208,1,3287108.0,3288918.5,12,-21.7332,2,8685,1,0
208,3,3287108.0,3288918.5,12,-21.7332,2,8685,1,0
42,2,3288591.8,3288663.8,7,1.27397,4,8681,1,0
42,3,3288591.8,3288663.8,7,1.27397,4,8681,1,0
118,2,3289846.2,3289918.2,7,8.26947,2,8683,1,0
380,2,3290920.8,3292731.2,12,0.0,4,8681,1,0
403,1,3291281.2,3291414.8,8,-1.94214,4,8683,1,0
403,3,3291281.2,3291414.8,8,-1.94214,4,8683,1,0
33,1,3292025.8,3292272.5,9,-9.15823,4,8683,1,0
33,3,3292025.8,3292272.5,9,-9.15823,4,8683,1,0
33,4,3292025.8,3292272.5,9,-9.15823,4,8683,1,0
157,4,3293545.0,3293997.5,10,8.16792,2,8683,1,0
239,3,3295119.5,3295253.0,8,-4.12668,4,8683,1,0
77,3,3295949.2,3296021.2,7,-1.40695,4,8685,1,0
77,4,3295949.2,3296021.2,7,-1.40695,4,8685,1,0
377,2,3296228.5,3296681.2,10,9.30286,4,8681,1,0
377,3,3296228.5,3296681.2,10,9.30286,4,8681,0,1
59,2,3302302.8,3302549.5,9,-10.1236,4,8685,1,0
59,4,3302302.8,3302549.5,9,-10.1236,4,8685,1,0
93,1,3302565.8,3302637.8,7,1.32172,4,8683,1,0
392,1,3302746.8,3302880.2,8,9.76646,4,8683,1,0
392,4,3302746.8,3302880.2,8,9.76646,4,8683,1,0
335,2,3304276.0,3304348.2,7,1.91393,4,8683,1,0
335,3,3304276.0,3304348.2,7,1.91393,4,8683,1,0
285,2,3304287.0,3305274.2,11,0.0,4,8683,1,0
285,3,3304287.0,3305274.2,11,0.0,4,8683,1,0
74,1,3306732.8,3306804.8,7,-5.14261,4,8683,1,0
218,4,3306772.0,3306844.0,7,-0.291137,4,8685,1,0
63,1,3307118.8,3307365.5,9,-3.83182,4,8683,1,0
294,4,3308111.8,3308245.2,8,4.47753,4,8681,1,0
231,1,3308408.0,3310218.5,12,-15.1361,2,8683,1,0
231,2,3308408.0,3310218.5,12,-15.1361,2,8683,0,1
231,3,3308408.0,3310218.5,12,-15.1361,2,8683,1,0
313,3,3309232.0,3310219.0,11,-16.463,4,8683,1,0
