gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2041,1145,0,0,0,0
2,2004,1182,0,0,0,0
EndDeviceID,X,Y,Z
1,91,102118.93,102160.14,7,0.0,3,0,1
1,220,103022.3,104177.37,12,0.0,3,0,2
1,203,107981.164,108022.375,7,0.0,3,0,1
2,116,113666.73,113707.94,7,0.0,3,0,1
2,218,114120.14,115275.22,12,0.0,3,0,2
1,395,115207.984,115249.195,7,0.0,3,0,1
2,361,118133.51,118277.89,9,0.0,3,0,1
1,252,120197.695,121352.766,12,0.0,3,0,2
1,167,123046.6,123087.81,7,0.0,3,0,1
2,299,126829.83,127984.9,12,0.0,3,0,2
1,328,128502.72,128543.93,7,0.0,3,0,1
1,184,133441.38,133482.6,7,0.0,3,0,1
2,256,134010.44,134051.66,7,0.0,3,0,1
1,243,137725.2,138880.28,12,0.0,3,0,2
2,268,138703.14,138744.36,7,0.0,3,0,1
2,94,140609.92,141765.0,12,0.0,3,0,2
1,338,150573.61,150614.83,7,0.0,3,0,1
2,254,150918.52,150959.73,7,0.0,3,0,1
1,32,151512.2,152667.28,12,0.0,3,0,2
2,134,154014.34,155169.42,12,0.0,3,0,2
2,192,159184.12,159266.56,8,0.0,3,0,1
1,224,163707.03,163748.25,7,0.0,3,0,1
1,67,164725.81,165880.89,12,0.0,3,0,2
2,108,167737.5,168892.58,12,0.0,3,0,2
2,334,175075.14,175116.34,7,0.0,3,0,1
1,131,175286.22,175327.44,7,0.0,3,0,1
1,304,177602.4,178757.48,12,0.0,3,0,2
2,153,179915.56,179956.77,7,0.0,3,0,1
1,238,183648.06,183689.27,7,0.0,3,0,1
2,214,191280.61,191321.83,7,0.0,3,0,1
1,57,192458.6,193613.66,12,0.0,3,0,2
2,376,194023.94,195179.02,12,0.0,3,0,2
1,242,194825.69,194866.89,7,0.0,3,0,1
1,12,199870.27,199911.48,7,0.0,3,0,1
2,205,206200.83,207355.89,12,0.0,3,0,2
1,78,206316.61,206357.81,7,0.0,3,0,1
2,300,208835.97,208980.34,9,0.0,3,0,1
1,279,209857.5,211012.58,12,0.0,3,0,2
1,305,216415.44,216456.66,7,0.0,3,0,1
2,32,218203.23,219358.31,12,0.0,3,0,2
1,362,221932.69,223087.77,12,0.0,3,0,2
2,73,224568.14,224609.36,7,0.0,3,0,1
1,390,225817.38,225961.75,9,0.0,3,0,1
2,55,229866.45,231021.53,12,0.0,3,0,2
1,224,235196.86,236351.92,12,0.0,3,0,2
2,228,237930.56,237971.77,7,0.0,3,0,1
1,400,241294.39,241335.61,7,0.0,3,0,1
2,132,242208.94,242250.16,7,0.0,3,0,1
2,70,245661.12,246816.19,12,0.0,3,0,2
1,383,246206.16,246247.38,7,0.0,3,0,1
2,228,250052.38,250093.58,7,0.0,3,0,1
1,362,251489.95,252645.03,12,0.0,3,0,2
1,91,253973.31,254014.53,7,0.0,3,0,1
2,41,261358.98,261400.2,7,0.0,3,0,1
1,96,261696.9,261738.12,7,0.0,3,0,1
2,34,262692.16,263847.22,12,0.0,3,0,2
1,380,263410.4,264565.47,12,0.0,3,0,2
2,97,267761.3,267802.56,7,0.0,3,0,1
1,157,272214.1,272296.5,8,0.0,3,0,1
2,344,274460.7,275615.75,12,0.0,3,0,2
2,167,277239.7,277280.9,7,0.0,3,0,1
1,280,280803.84,281958.9,12,0.0,3,0,2
2,194,281927.88,281969.12,7,0.0,3,0,1
1,263,285097.6,285138.8,7,0.0,3,0,1
2,383,286974.4,288129.47,12,0.0,3,0,2
1,381,292780.1,292821.3,7,0.0,3,0,1
1,281,293150.6,294305.66,12,0.0,3,0,2
2,104,293787.4,293828.66,7,0.0,3,0,1
2,199,300879.2,300961.6,8,0.0,3,0,1
2,84,301886.22,303041.28,12,0.0,3,0,2
1,176,305420.7,306575.75,12,0.0,3,0,2
1,153,308503.22,308544.44,7,0.0,3,0,1
2,251,310043.06,310084.28,7,0.0,3,0,1
1,121,313537.0,313578.22,7,0.0,3,0,1
2,190,313705.7,314860.75,12,0.0,3,0,2
1,333,319688.84,319730.06,7,0.0,3,0,1
1,386,321232.1,322387.16,12,0.0,3,0,2
2,204,322268.72,322413.1,9,0.0,3,0,1
2,83,325701.16,326856.2,12,0.0,3,0,2
1,81,326457.9,326499.16,7,0.0,3,0,1
1,391,331026.88,331109.3,8,0.0,3,0,1
1,182,337965.5,339120.56,12,0.0,3,0,2
2,35,340180.38,341335.44,12,0.0,3,0,2
1,223,343862.9,344007.28,9,0.0,3,0,1
2,119,344069.66,344110.9,7,0.0,3,0,1
1,395,349938.7,351093.75,12,0.0,3,0,2
2,116,349980.66,350021.88,7,0.0,3,0,1
2,369,352837.5,353992.56,12,0.0,3,0,2
1,277,358511.0,358593.4,8,0.0,3,0,1
2,37,360318.94,360360.16,7,0.0,3,0,1
1,74,363434.25,364589.28,12,0.0,3,0,2
2,386,364857.53,366012.6,12,0.0,3,0,2
2,13,368751.3,368833.75,8,0.0,3,0,1
1,72,378097.62,378180.06,8,0.0,3,0,1
2,50,378943.88,380098.94,12,0.0,3,0,2
1,374,384909.88,386064.94,12,0.0,3,0,2
2,97,386408.88,386450.1,7,0.0,3,0,1
1,140,389595.8,389637.06,7,0.0,3,0,1
2,261,394336.16,395491.22,12,0.0,3,0,2
2,184,397938.72,397979.94,7,0.0,3,0,1
1,174,398086.62,399241.7,12,0.0,3,0,2
1,333,400119.7,400160.9,7,0.0,3,0,1
1,340,404352.53,404434.97,8,0.0,3,0,1
2,119,406906.6,406947.8,7,0.0,3,0,1
2,256,410637.28,411792.3,12,0.0,3,0,2
1,55,410909.62,412064.7,12,0.0,3,0,2
2,385,416064.06,416105.28,7,0.0,3,0,1
2,153,420950.38,420991.6,7,0.0,3,0,1
1,224,423754.28,423795.5,7,0.0,3,0,1
1,9,423812.78,424967.84,12,0.0,3,0,2
2,17,426667.3,427822.34,12,0.0,3,0,2
1,376,431336.4,431480.78,9,0.0,3,0,1
2,116,439649.66,439690.88,7,0.0,3,0,1
2,267,442488.97,443644.03,12,0.0,3,0,2
1,81,446343.12,446384.38,7,0.0,3,0,1
1,320,447474.28,448629.34,12,0.0,3,0,2
1,194,456647.97,456689.22,7,0.0,3,0,1
2,15,461294.25,462449.3,12,0.0,3,0,2
1,153,461985.12,462026.38,7,0.0,3,0,1
2,123,465909.56,465950.8,7,0.0,3,0,1
1,222,467979.1,469134.16,12,0.0,3,0,2
1,188,469410.6,469451.8,7,0.0,3,0,1
2,130,479415.0,479559.38,9,0.0,3,0,1
1,111,480589.12,481744.16,12,0.0,3,0,2
2,252,482284.1,483439.16,12,0.0,3,0,2
1,11,484187.97,484270.38,8,0.0,3,0,1
2,197,494735.2,494879.56,9,0.0,3,0,1
1,182,495655.44,496810.5,12,0.0,3,0,2
2,243,499811.62,500966.7,12,0.0,3,0,2
1,79,506155.3,506299.7,9,0.0,3,0,1
1,262,509696.56,510851.62,12,0.0,3,0,2
2,379,511069.88,511152.3,8,0.0,3,0,1
2,294,511688.06,512843.12,12,0.0,3,0,2
2,157,520172.2,520254.62,8,0.0,3,0,1
1,109,521738.03,521882.44,9,0.0,3,0,1
2,254,525244.25,526399.4,12,0.0,3,0,2
1,229,525752.0,526907.1,12,0.0,3,0,2
2,228,531361.6,531402.8,7,0.0,3,0,1
2,257,537073.56,538228.6,12,0.0,3,0,2
1,266,542560.7,543715.75,12,0.0,3,0,2
1,235,545695.3,545736.5,7,0.0,3,0,1
2,20,545794.7,545877.1,8,0.0,3,0,1
2,26,556610.7,557765.75,12,0.0,3,0,2
1,379,557169.2,557251.6,8,0.0,3,0,1
2,159,564280.0,564362.5,8,0.0,3,0,1
1,330,567046.2,567190.6,9,0.0,3,0,1
2,214,568250.8,569405.9,12,0.0,3,0,2
1,220,571820.0,572975.1,12,0.0,3,0,2
2,385,572536.1,572577.3,7,0.0,3,0,1
2,340,577482.56,577565.0,8,0.0,3,0,1
1,397,585184.1,586339.25,12,0.0,3,0,2
2,37,585879.9,585921.06,7,0.0,3,0,1
2,392,586432.1,587587.25,12,0.0,3,0,2
1,188,588903.25,588944.44,7,0.0,3,0,1
2,340,590845.75,590928.25,8,0.0,3,0,1
2,325,599932.56,601087.6,12,0.0,3,0,2
1,61,601135.94,602291.0,12,0.0,3,0,2
2,134,615939.25,617094.4,12,0.0,3,0,2
1,235,618219.8,618261.0,7,0.0,3,0,1
2,305,619686.44,619727.7,7,0.0,3,0,1
1,328,622792.75,622833.94,7,0.0,3,0,1
1,224,627345.75,627386.94,7,0.0,3,0,1
2,320,628517.44,629672.56,12,0.0,3,0,2
1,296,632444.6,632485.8,7,0.0,3,0,1
2,293,634927.8,635010.25,8,0.0,3,0,1
1,309,639665.94,640821.06,12,0.0,3,0,2
2,127,641231.4,642386.5,12,0.0,3,0,2
1,91,646785.44,646826.7,7,0.0,3,0,1
2,116,653067.06,653108.25,7,0.0,3,0,1
1,238,653875.56,653916.75,7,0.0,3,0,1
2,268,655670.8,656825.94,12,0.0,3,0,2
1,328,656200.6,657355.7,12,0.0,3,0,2
2,184,658445.3,658486.5,7,0.0,3,0,1
1,321,658678.56,658761.06,8,0.0,3,0,1
2,364,667475.9,668631.0,12,0.0,3,0,2
2,334,670615.75,670656.94,7,0.0,3,0,1
1,400,671751.25,671792.44,7,0.0,3,0,1
1,59,673721.75,674876.8,12,0.0,3,0,2
1,381,682331.94,682373.1,7,0.0,3,0,1
2,289,682533.4,683688.5,12,0.0,3,0,2
2,119,685202.1,685243.4,7,0.0,3,0,1
1,325,686048.25,687203.4,12,0.0,3,0,2
2,225,690277.1,690318.3,7,0.0,3,0,1
1,118,691910.44,692054.9,9,0.0,3,0,1
2,157,698514.5,699669.6,12,0.0,3,0,2
2,262,704009.44,704091.94,8,0.0,3,0,1
1,42,704800.4,705955.44,12,0.0,3,0,2
1,383,711737.7,711778.9,7,0.0,3,0,1
2,256,713225.75,713266.94,7,0.0,3,0,1
2,317,716680.75,717835.8,12,0.0,3,0,2
1,328,716774.6,716815.8,7,0.0,3,0,1
1,205,718672.75,719827.8,12,0.0,3,0,2
2,167,721268.2,721309.4,7,0.0,3,0,1
2,325,731309.06,732464.2,12,0.0,3,0,2
1,328,732136.5,732177.7,7,0.0,3,0,1
1,147,735514.5,736669.6,12,0.0,3,0,2
2,228,736424.25,736465.44,7,0.0,3,0,1
2,97,743062.56,743103.75,7,0.0,3,0,1
1,383,744471.5,744512.7,7,0.0,3,0,1
2,269,745302.3,746457.4,12,0.0,3,0,2
1,159,748219.1,749374.2,12,0.0,3,0,2
1,41,753054.25,753095.44,7,0.0,3,0,1
2,180,755495.2,755639.56,9,0.0,3,0,1
2,208,763388.0,764543.06,12,0.0,3,0,2
1,63,764861.3,766016.44,12,0.0,3,0,2
1,102,770124.25,770165.44,7,0.0,3,0,1
2,30,770338.1,770379.3,7,0.0,3,0,1
2,379,774943.75,775026.2,8,0.0,3,0,1
2,109,776034.25,777189.3,12,0.0,3,0,2
1,152,776690.56,777845.6,12,0.0,3,0,2
1,386,780612.56,780756.94,9,0.0,3,0,1
2,333,783873.94,783915.2,7,0.0,3,0,1
2,334,788513.0,788554.2,7,0.0,3,0,1
1,161,791014.3,792169.4,12,0.0,3,0,2
2,245,795503.06,796658.1,12,0.0,3,0,2
2,330,800727.06,800871.44,9,0.0,3,0,1
1,305,802575.9,802617.06,7,0.0,3,0,1
1,57,806867.3,808022.4,12,0.0,3,0,2
2,116,814207.1,815362.25,12,0.0,3,0,2
2,244,816959.9,817104.3,9,0.0,3,0,1
1,393,819028.0,820183.1,12,0.0,3,0,2
1,337,824622.4,824704.8,8,0.0,3,0,1
2,211,826988.44,828143.56,12,0.0,3,0,2
1,238,832273.56,833428.6,12,0.0,3,0,2
2,337,837985.6,838068.06,8,0.0,3,0,1
1,296,838615.56,838656.75,7,0.0,3,0,1
1,194,845623.9,845665.1,7,0.0,3,0,1
1,237,850211.75,850356.1,9,0.0,3,0,1
2,210,850608.06,851763.2,12,0.0,3,0,2
1,194,854318.2,855473.25,12,0.0,3,0,2
2,65,859851.75,859996.1,9,0.0,3,0,1
1,281,864786.6,864827.8,7,0.0,3,0,1
2,68,865134.5,866289.6,12,0.0,3,0,2
1,282,869534.44,869678.8,9,0.0,3,0,1
1,380,871134.06,872289.1,12,0.0,3,0,2
2,294,879017.8,880172.94,12,0.0,3,0,2
2,40,881475.75,881516.94,7,0.0,3,0,1
1,123,885017.94,885059.1,7,0.0,3,0,1
1,40,889255.9,889297.06,7,0.0,3,0,1
2,251,889869.94,889911.1,7,0.0,3,0,1
1,63,891448.5,892603.56,12,0.0,3,0,2
2,137,894047.56,895202.6,12,0.0,3,0,2
1,271,896428.4,896469.56,7,0.0,3,0,1
2,262,901649.1,901731.56,8,0.0,3,0,1
1,345,903520.56,903561.75,7,0.0,3,0,1
1,111,908036.2,909191.3,12,0.0,3,0,2
1,7,915057.9,915202.25,9,0.0,3,0,1
2,303,917302.1,918457.2,12,0.0,3,0,2
1,308,922210.94,923366.0,12,0.0,3,0,2
2,281,927986.06,928027.3,7,0.0,3,0,1
2,67,933218.94,934374.0,12,0.0,3,0,2
1,238,933280.8,933322.0,7,0.0,3,0,1
2,321,935656.56,935739.0,8,0.0,3,0,1
1,290,937235.0,938390.06,12,0.0,3,0,2
1,271,939824.56,939865.8,7,0.0,3,0,1
1,188,946736.44,946777.6,7,0.0,3,0,1
2,207,946807.25,947962.3,12,0.0,3,0,2
1,321,950019.7,951174.8,12,0.0,3,0,2
2,150,950444.9,950486.06,7,0.0,3,0,1
2,40,955928.4,955969.6,7,0.0,3,0,1
1,96,957881.5,957922.75,7,0.0,3,0,1
2,303,962562.94,963718.0,12,0.0,3,0,2
1,134,964745.4,965900.44,12,0.0,3,0,2
2,390,966692.5,966836.94,9,0.0,3,0,1
2,245,976546.25,977701.4,12,0.0,3,0,2
1,281,978359.75,978400.94,7,0.0,3,0,1
1,264,981947.44,983102.56,12,0.0,3,0,2
1,79,983329.2,983473.56,9,0.0,3,0,1
2,43,984121.25,984410.06,10,0.0,3,0,1
2,111,989745.7,990900.75,12,0.0,3,0,2
1,70,993746.75,994901.9,12,0.0,3,0,2
1,233,1001586.56,1001627.75,7,0.0,3,0,1
2,17,1002232.44,1003387.5,12,0.0,3,0,2
1,321,1005514.8,1006669.94,12,0.0,3,0,2
1,79,1008007.56,1008152.0,9,0.0,3,0,1
2,254,1013631.6,1013672.9,7,0.0,3,0,1
2,229,1015129.2,1016284.3,12,0.0,3,0,2
1,65,1022738.25,1022882.7,9,0.0,3,0,1
1,3,1023808.3,1024963.4,12,0.0,3,0,2
2,139,1026880.75,1028035.75,12,0.0,3,0,2
2,30,1033305.7,1033346.94,7,0.0,3,0,1
1,152,1038504.1,1039659.2,12,0.0,3,0,2
2,233,1038627.2,1038668.44,7,0.0,3,0,1
2,206,1042277.7,1043432.75,12,0.0,3,0,2
1,223,1045022.0,1045166.4,9,0.0,3,0,1
2,225,1049750.9,1049792.1,7,0.0,3,0,1
1,357,1050719.1,1051874.1,12,0.0,3,0,2
2,224,1053898.1,1053939.4,7,0.0,3,0,1
2,189,1061626.2,1062781.2,12,0.0,3,0,2
1,366,1067186.8,1068341.8,12,0.0,3,0,2
2,30,1072140.1,1072181.4,7,0.0,3,0,1
1,362,1073115.0,1073259.4,9,0.0,3,0,1
2,5,1074171.9,1075326.9,12,0.0,3,0,2
1,272,1079059.5,1080214.5,12,0.0,3,0,2
2,60,1081453.5,1081535.9,8,0.0,3,0,1
2,127,1086688.2,1087843.2,12,0.0,3,0,2
1,63,1087917.5,1088061.9,9,0.0,3,0,1
2,73,1094744.8,1094786.0,7,0.0,3,0,1
2,95,1099077.4,1100232.4,12,0.0,3,0,2
1,340,1101524.9,1102679.9,12,0.0,3,0,2
2,73,1101938.4,1101979.6,7,0.0,3,0,1
1,328,1103878.5,1103919.8,7,0.0,3,0,1
2,112,1112420.0,1113575.1,12,0.0,3,0,2
1,63,1116511.5,1116655.9,9,0.0,3,0,1
1,36,1120777.6,1121932.6,12,0.0,3,0,2
2,340,1122556.0,1122638.4,8,0.0,3,0,1
2,333,1125730.8,1126885.8,12,0.0,3,0,2
1,20,1131579.9,1131662.2,8,0.0,3,0,1
1,193,1135621.4,1136776.4,12,0.0,3,0,2
2,256,1137433.5,1137474.8,7,0.0,3,0,1
2,380,1137690.2,1138845.4,12,0.0,3,0,2
1,271,1141386.1,1141427.4,7,0.0,3,0,1
2,336,1143225.1,1143369.5,9,0.0,3,0,1
1,263,1147144.4,1147185.6,7,0.0,3,0,1
1,220,1153042.0,1153083.2,7,0.0,3,0,1
1,115,1154723.2,1155878.2,12,0.0,3,0,2
2,381,1156070.2,1157225.4,12,0.0,3,0,2
1,383,1157946.9,1157988.1,7,0.0,3,0,1
1,242,1170552.5,1170593.8,7,0.0,3,0,1
2,237,1176914.0,1178069.0,12,0.0,3,0,2
1,345,1178775.8,1178817.0,7,0.0,3,0,1
2,214,1179609.4,1179650.6,7,0.0,3,0,1
1,294,1180493.9,1181648.9,12,0.0,3,0,2
1,73,1189695.8,1189737.0,7,0.0,3,0,1
2,20,1190777.1,1190859.5,8,0.0,3,0,1
1,301,1194525.4,1194566.6,7,0.0,3,0,1
2,14,1200305.0,1201460.1,12,0.0,3,0,2
1,115,1201499.1,1202654.1,12,0.0,3,0,2
2,37,1203073.4,1203114.6,7,0.0,3,0,1
2,73,1210791.5,1210832.8,7,0.0,3,0,1
1,188,1212743.5,1212784.8,7,0.0,3,0,1
2,372,1215230.0,1216385.0,12,0.0,3,0,2
1,395,1217916.2,1217957.5,7,0.0,3,0,1
2,23,1217954.5,1217995.8,7,0.0,3,0,1
1,203,1220306.0,1221461.0,12,0.0,3,0,2
2,385,1226025.9,1226067.1,7,0.0,3,0,1
2,261,1227586.4,1228741.5,12,0.0,3,0,2
2,233,1232337.1,1232378.4,7,0.0,3,0,1
1,32,1232752.1,1233907.1,12,0.0,3,0,2
1,128,1237198.8,1237343.1,9,0.0,3,0,1
2,20,1242188.2,1242270.6,8,0.0,3,0,1
2,282,1244460.1,1245615.1,12,0.0,3,0,2
1,33,1250654.6,1251809.8,12,0.0,3,0,2
2,83,1252799.1,1252840.4,7,0.0,3,0,1
1,132,1257140.5,1257181.8,7,0.0,3,0,1
2,251,1258108.0,1258149.2,7,0.0,3,0,1
2,139,1261246.1,1262401.1,12,0.0,3,0,2
1,294,1262979.1,1264134.1,12,0.0,3,0,2
1,262,1265550.0,1265632.5,8,0.0,3,0,1
2,338,1271161.4,1271202.6,7,0.0,3,0,1
2,347,1273548.0,1274703.0,12,0.0,3,0,2
1,153,1274623.4,1274664.6,7,0.0,3,0,1
1,165,1275418.2,1276573.2,12,0.0,3,0,2
2,13,1279162.0,1279244.4,8,0.0,3,0,1
1,305,1280756.8,1280798.0,7,0.0,3,0,1
2,172,1286551.9,1287706.9,12,0.0,3,0,2
1,83,1287283.4,1287324.6,7,0.0,3,0,1
2,298,1289790.4,1289872.8,8,0.0,3,0,1
1,98,1293281.9,1294436.9,12,0.0,3,0,2
1,263,1298217.6,1298258.9,7,0.0,3,0,1
2,205,1303677.1,1304832.1,12,0.0,3,0,2
1,263,1305411.2,1305452.5,7,0.0,3,0,1
1,3,1306015.5,1307170.5,12,0.0,3,0,2
2,22,1316661.4,1317816.4,12,0.0,3,0,2
1,81,1317318.1,1317359.4,7,0.0,3,0,1
1,317,1320246.9,1321401.9,12,0.0,3,0,2
2,138,1320548.9,1320631.2,8,0.0,3,0,1
1,238,1327249.2,1327290.5,7,0.0,3,0,1
2,374,1331331.1,1332486.2,12,0.0,3,0,2
1,105,1336211.5,1337366.6,12,0.0,3,0,2
2,60,1339119.2,1339201.6,8,0.0,3,0,1
2,399,1344487.8,1345642.9,12,0.0,3,0,2
1,238,1347819.5,1348974.5,12,0.0,3,0,2
2,262,1350084.1,1350166.5,8,0.0,3,0,1
1,140,1350523.6,1350565.0,7,0.0,3,0,1
1,157,1354705.5,1354787.9,8,0.0,3,0,1
2,138,1358021.6,1359176.6,12,0.0,3,0,2
1,147,1360591.8,1361746.9,12,0.0,3,0,2
2,298,1365189.6,1365272.0,8,0.0,3,0,1
1,391,1366366.5,1366448.9,8,0.0,3,0,1
1,55,1373524.6,1374679.8,12,0.0,3,0,2
1,59,1377485.8,1377568.1,8,0.0,3,0,1
2,251,1383687.4,1383728.6,7,0.0,3,0,1
2,82,1384035.5,1385190.5,12,0.0,3,0,2
1,36,1388427.6,1389582.6,12,0.0,3,0,2
2,251,1390881.0,1390922.2,7,0.0,3,0,1
2,23,1395649.5,1395690.8,7,0.0,3,0,1
1,273,1401534.0,1401616.5,8,0.0,3,0,1
2,291,1402967.2,1404122.4,12,0.0,3,0,2
1,9,1408557.1,1409712.1,12,0.0,3,0,2
2,251,1410303.5,1410344.8,7,0.0,3,0,1
1,34,1412601.8,1412684.2,8,0.0,3,0,1
2,273,1414897.2,1414979.6,8,0.0,3,0,1
1,209,1420859.8,1422014.8,12,0.0,3,0,2
2,211,1423229.4,1423518.2,10,0.0,3,0,1
1,338,1430941.1,1430982.4,7,0.0,3,0,1
2,380,1432162.4,1433317.4,12,0.0,3,0,2
1,118,1433755.9,1434910.9,12,0.0,3,0,2
1,224,1438314.5,1438355.8,7,0.0,3,0,1
2,357,1445648.5,1446803.6,12,0.0,3,0,2
1,263,1446224.0,1446265.2,7,0.0,3,0,1
1,204,1448549.5,1449704.6,12,0.0,3,0,2
2,262,1452876.2,1452958.6,8,0.0,3,0,1
1,268,1454454.8,1454496.0,7,0.0,3,0,1
2,139,1457945.2,1459100.2,12,0.0,3,0,2
1,385,1462747.9,1462789.1,7,0.0,3,0,1
2,104,1465552.2,1465593.5,7,0.0,3,0,1
1,181,1468436.0,1469591.1,12,0.0,3,0,2
2,145,1471262.5,1472417.5,12,0.0,3,0,2
2,115,1474735.5,1474879.9,9,0.0,3,0,1
1,223,1478932.1,1479076.5,9,0.0,3,0,1
2,283,1483355.8,1484510.8,12,0.0,3,0,2
1,123,1483734.6,1484889.6,12,0.0,3,0,2
2,150,1491328.6,1491369.9,7,0.0,3,0,1
2,260,1495333.1,1496488.1,12,0.0,3,0,2
1,140,1496364.5,1496405.8,7,0.0,3,0,1
1,79,1497092.5,1498247.5,12,0.0,3,0,2
2,214,1498059.6,1498100.9,7,0.0,3,0,1
2,176,1507431.4,1508586.4,12,0.0,3,0,2
1,78,1508373.5,1508414.8,7,0.0,3,0,1
1,396,1509675.4,1510830.5,12,0.0,3,0,2
1,90,1512950.5,1513032.9,8,0.0,3,0,1
2,254,1516287.0,1516328.2,7,0.0,3,0,1
2,362,1519136.1,1520291.1,12,0.0,3,0,2
1,304,1521683.2,1521827.6,9,0.0,3,0,1
1,14,1523391.1,1524546.1,12,0.0,3,0,2
2,131,1529789.0,1529830.4,7,0.0,3,0,1
2,380,1530876.0,1532031.0,12,0.0,3,0,2
1,166,1535694.8,1536849.8,12,0.0,3,0,2
2,30,1536742.1,1536783.4,7,0.0,3,0,1
1,340,1538872.5,1538955.0,8,0.0,3,0,1
2,15,1543827.6,1544982.6,12,0.0,3,0,2
1,184,1549356.9,1549398.2,7,0.0,3,0,1
2,131,1551560.1,1551601.5,7,0.0,3,0,1
1,157,1553308.0,1554463.0,12,0.0,3,0,2
2,50,1556586.8,1557741.9,12,0.0,3,0,2
1,91,1558097.8,1558139.0,7,0.0,3,0,1
2,260,1561847.5,1561888.8,7,0.0,3,0,1
1,79,1568936.6,1569081.0,9,0.0,3,0,1
2,132,1570272.5,1570313.8,7,0.0,3,0,1
2,387,1576165.8,1577320.8,12,0.0,3,0,2
1,372,1577316.4,1578471.4,12,0.0,3,0,2
2,153,1580589.2,1580630.5,7,0.0,3,0,1
1,321,1584780.1,1584862.5,8,0.0,3,0,1
2,131,1587504.4,1587545.6,7,0.0,3,0,1
1,167,1589671.0,1590826.0,12,0.0,3,0,2
2,381,1592540.5,1592581.8,7,0.0,3,0,1
1,263,1597160.9,1597202.1,7,0.0,3,0,1
2,224,1600462.1,1600503.4,7,0.0,3,0,1
1,263,1604354.5,1604395.8,7,0.0,3,0,1
2,37,1605096.6,1605138.0,7,0.0,3,0,1
1,98,1607256.8,1608411.8,12,0.0,3,0,2
1,238,1612009.5,1612050.8,7,0.0,3,0,1
2,161,1616551.4,1617706.4,12,0.0,3,0,2
1,59,1619494.9,1619577.2,8,0.0,3,0,1
2,256,1621272.9,1621314.1,7,0.0,3,0,1
1,209,1625481.6,1626636.6,12,0.0,3,0,2
2,116,1627678.6,1627719.9,7,0.0,3,0,1
1,275,1628651.0,1628795.4,9,0.0,3,0,1
2,43,1631514.6,1632669.6,12,0.0,3,0,2
2,108,1637909.4,1637950.6,7,0.0,3,0,1
1,290,1638043.2,1639198.2,12,0.0,3,0,2
2,280,1642049.9,1642194.4,9,0.0,3,0,1
1,321,1644237.9,1644320.2,8,0.0,3,0,1
1,289,1649606.9,1650762.0,12,0.0,3,0,2
2,341,1649937.4,1651092.4,12,0.0,3,0,2
1,72,1655393.1,1655475.5,8,0.0,3,0,1
1,224,1664466.0,1664507.2,7,0.0,3,0,1
2,83,1665900.9,1665942.1,7,0.0,3,0,1
1,298,1667363.9,1668518.9,12,0.0,3,0,2
2,24,1670817.6,1671972.6,12,0.0,3,0,2
1,328,1672103.5,1672144.8,7,0.0,3,0,1
2,68,1675668.1,1675956.9,10,0.0,3,0,1
1,354,1679271.1,1680426.1,12,0.0,3,0,2
1,78,1683249.0,1683290.2,7,0.0,3,0,1
2,200,1684183.2,1685338.2,12,0.0,3,0,2
1,91,1694687.9,1694729.1,7,0.0,3,0,1
2,125,1697640.0,1698795.0,12,0.0,3,0,2
1,82,1700894.2,1702049.4,12,0.0,3,0,2
1,78,1704993.6,1705034.9,7,0.0,3,0,1
2,208,1707786.0,1707868.4,8,0.0,3,0,1
2,147,1712380.6,1713535.6,12,0.0,3,0,2
1,72,1713682.2,1713764.6,8,0.0,3,0,1
2,273,1716190.1,1716272.6,8,0.0,3,0,1
1,248,1718744.5,1719899.5,12,0.0,3,0,2
1,184,1722483.9,1722525.1,7,0.0,3,0,1
2,174,1729042.1,1730197.1,12,0.0,3,0,2
1,391,1731716.6,1731799.1,8,0.0,3,0,1
1,81,1732532.4,1733687.4,12,0.0,3,0,2
2,23,1735685.2,1735726.5,7,0.0,3,0,1
2,178,1741210.6,1742365.6,12,0.0,3,0,2
1,60,1743838.1,1743920.5,8,0.0,3,0,1
2,228,1744183.5,1744224.8,7,0.0,3,0,1
1,167,1745580.8,1746735.9,12,0.0,3,0,2
1,81,1755844.6,1755885.9,7,0.0,3,0,1
1,58,1758041.2,1759196.2,12,0.0,3,0,2
2,237,1759608.4,1759752.8,9,0.0,3,0,1
1,107,1761282.9,1761324.1,7,0.0,3,0,1
2,393,1765480.2,1766635.2,12,0.0,3,0,2
1,203,1766921.5,1766962.8,7,0.0,3,0,1
1,203,1774115.1,1774156.4,7,0.0,3,0,1
2,5,1777647.4,1778802.4,12,0.0,3,0,2
1,187,1778431.1,1779586.1,12,0.0,3,0,2
1,352,1781621.1,1781703.5,8,0.0,3,0,1
2,108,1782140.2,1782181.5,7,0.0,3,0,1
1,349,1793853.9,1795008.9,12,0.0,3,0,2
2,253,1795156.0,1796311.0,12,0.0,3,0,2
1,294,1795605.0,1795749.4,9,0.0,3,0,1
2,116,1798808.0,1798849.2,7,0.0,3,0,1
1,71,1805881.4,1807036.4,12,0.0,3,0,2
2,333,1805905.9,1805947.1,7,0.0,3,0,1
1,188,1810282.5,1810323.8,7,0.0,3,0,1
2,278,1811024.8,1812179.8,12,0.0,3,0,2
1,304,1816621.1,1816765.5,9,0.0,3,0,1
2,109,1818260.0,1818404.4,9,0.0,3,0,1
2,350,1822960.8,1824115.8,12,0.0,3,0,2
