gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1825,1983,0,0,0,0
2,1796,2012,0,0,0,0
3,1775,2033,0,0,0,0
4,1712,2096,0,0,0,0
EndDeviceID,X,Y,Z
252,3,1692696.5,1693683.8,11,-1.44517,2,8685,1,0
255,1,1692705.2,1692838.9,8,-9.13406,2,8683,1,0
362,2,1693438.5,1693572.1,8,-11.5245,2,8685,1,0
362,3,1693438.5,1693572.1,8,-11.5245,2,8685,1,0
403,2,1693566.6,1693813.5,9,-3.93611,4,8685,1,0
403,4,1693566.6,1693813.5,9,-3.93611,4,8685,1,0
73,3,1693851.5,1694098.4,9,3.51834,2,8685,1,0
375,3,1693929.0,1694000.9,7,10.9783,2,8683,1,0
364,1,1694471.8,1694924.5,10,-4.41225,2,8685,0,1
364,4,1694471.8,1694924.5,10,-4.41225,2,8685,1,0
298,1,1694975.8,1695047.6,7,14.159,2,8681,0,1
298,2,1694975.8,1695047.6,7,14.159,2,8681,1,0
298,4,1694975.8,1695047.6,7,14.159,2,8681,1,0
323,1,1695194.6,1695266.5,7,-4.47708,4,8681,0,1
323,4,1695194.6,1695266.5,7,-4.47708,4,8681,1,0
68,1,1695303.2,1695550.0,9,-13.4874,2,8683,0,1
68,2,1695303.2,1695550.0,9,-13.4874,2,8683,1,0
68,3,1695303.2,1695550.0,9,-13.4874,2,8683,1,0
68,4,1695303.2,1695550.0,9,-13.4874,2,8683,1,0
153,4,1696419.9,1696666.8,9,-8.0719,4,8683,1,0
363,1,1697062.8,1697134.6,7,-9.26587,2,8683,1,0
272,1,1697518.1,1697970.8,10,-10.1132,4,8685,1,0
272,4,1697518.1,1697970.8,10,-10.1132,4,8685,1,0
372,1,1697720.2,1698707.4,11,-19.319,2,8683,1,0
372,3,1697720.2,1698707.4,11,-19.319,2,8683,1,0
322,1,1698420.4,1698492.2,7,-6.73553,2,8683,1,0
322,3,1698420.4,1698492.2,7,-6.73553,2,8683,1,0
325,1,1698553.8,1699540.9,11,-4.87439,2,8685,0,1
325,2,1698553.8,1699540.9,11,-4.87439,2,8685,1,0
325,3,1698553.8,1699540.9,11,-4.87439,2,8685,1,0
223,4,1699316.9,1700304.1,11,-5.5784,4,8685,1,0
149,4,1699718.6,1701529.0,12,-21.0284,2,8685,1,0
289,3,1702504.9,1702751.8,9,2.77364,4,8681,1,0
185,1,1702876.4,1703329.0,10,-0.462295,2,8683,1,0
185,2,1702876.4,1703329.0,10,-0.462295,2,8683,1,0
185,3,1702876.4,1703329.0,10,-0.462295,2,8683,1,0
119,3,1703686.2,1703758.1,7,-8.04228,4,8681,1,0
119,4,1703686.2,1703758.1,7,-8.04228,4,8681,1,0
190,1,1704874.5,1704946.4,7,-2.37195,2,8685,1,0
230,1,1710383.2,1710455.2,7,9.50948,2,8683,1,0
230,2,1710383.2,1710455.2,7,9.50948,2,8683,1,0
291,3,1712384.6,1712456.5,7,6.88441,2,8685,1,0
113,3,1712837.2,1712909.1,7,24.061,2,8681,1,0
160,3,1713854.1,1713926.0,7,0.564545,4,8683,1,0
5,2,1713997.4,1714131.1,8,8.26838,4,8685,1,0
5,3,1713997.4,1714131.1,8,8.26838,4,8685,1,0
340,1,1714396.0,1714467.9,7,9.25527,2,8685,1,0
340,3,1714396.0,1714467.9,7,9.25527,2,8685,1,0
340,4,1714396.0,1714467.9,7,9.25527,2,8685,1,0
178,1,1714528.2,1714600.1,7,-6.81985,2,8685,1,0
178,2,1714528.2,1714600.1,7,-6.81985,2,8685,1,0
178,3,1714528.2,1714600.1,7,-6.81985,2,8685,1,0
235,1,1714687.2,1714934.1,9,-11.692,2,8685,1,0
327,3,1714895.0,1714966.9,7,-1.99177,2,8683,0,1
327,4,1714895.0,1714966.9,7,-1.99177,2,8683,1,0
301,2,1715347.2,1715799.9,10,-11.3581,2,8685,1,0
301,4,1715347.2,1715799.9,10,-11.3581,2,8685,1,0
99,2,1715473.8,1715545.6,7,2.91669,2,8685,1,0
99,4,1715473.8,1715545.6,7,2.91669,2,8685,1,0
392,3,1715578.1,1715650.0,7,0.300401,2,8681,1,0
248,1,1716018.9,1716265.8,9,-13.9385,2,8683,1,0
248,2,1716018.9,1716265.8,9,-13.9385,2,8683,1,0
248,3,1716018.9,1716265.8,9,-13.9385,2,8683,1,0
352,3,1717064.0,1717516.6,10,-16.88,4,8681,1,0
155,1,1717613.9,1717860.8,9,-1.765,2,8683,1,0
155,2,1717613.9,1717860.8,9,-1.765,2,8683,1,0
155,3,1717613.9,1717860.8,9,-1.765,2,8683,1,0
155,4,1717613.9,1717860.8,9,-1.765,2,8683,1,0
80,1,1721356.9,1721428.9,7,18.621,2,8685,1,0
329,2,1721647.2,1722099.9,10,-6.2616,2,8683,1,0
329,4,1721647.2,1722099.9,10,-6.2616,2,8683,1,0
159,1,1721866.8,1721938.6,7,0.881028,2,8683,1,0
159,2,1721866.8,1721938.6,7,0.881028,2,8683,1,0
159,3,1721866.8,1721938.6,7,0.881028,2,8683,1,0
150,1,1722085.0,1722331.8,9,-7.59711,4,8685,1,0
150,4,1722085.0,1722331.8,9,-7.59711,4,8685,1,0
322,3,1722835.1,1722907.0,7,15.4796,4,8681,1,0
88,1,1725692.4,1725764.2,7,2.01648,2,8683,1,0
88,3,1725692.4,1725764.2,7,2.01648,2,8683,1,0
28,3,1726713.2,1727165.9,10,-12.9868,2,8685,1,0
121,2,1727041.9,1727113.8,7,-6.22578,2,8683,1,0
5,1,1727360.8,1727494.4,8,-7.63757,4,8683,1,0
5,3,1727360.8,1727494.4,8,-7.63757,4,8683,1,0
5,4,1727360.8,1727494.4,8,-7.63757,4,8683,1,0
147,2,1727410.4,1727544.1,8,-4.07565,4,8685,1,0
147,4,1727410.4,1727544.1,8,-4.07565,4,8685,1,0
210,1,1727487.1,1727559.1,7,10.6315,4,8683,1,0
210,4,1727487.1,1727559.1,7,10.6315,4,8683,1,0
115,2,1727767.2,1727839.1,7,3.33724,2,8683,1,0
115,3,1727767.2,1727839.1,7,3.33724,2,8683,1,0
40,4,1727915.9,1729726.4,12,-9.34218,4,8681,1,0
89,1,1728603.5,1730414.0,12,0.0,2,8681,1,0
89,2,1728603.5,1730414.0,12,0.0,2,8681,0,1
243,1,1729995.5,1730982.6,11,0.0,4,8683,1,0
243,2,1729995.5,1730982.6,11,0.0,4,8683,0,1
163,2,1730779.5,1732590.0,12,-2.4944,2,8685,1,0
163,3,1730779.5,1732590.0,12,-2.4944,2,8685,1,0
353,2,1731741.6,1731813.5,7,-7.81938,4,8685,1,0
57,1,1731764.9,1732752.1,11,-13.8746,2,8683,1,0
57,2,1731764.9,1732752.1,11,-13.8746,2,8683,1,0
217,2,1732495.0,1732947.6,10,3.82729,2,8685,0,1
227,2,1732548.4,1732620.2,7,11.0793,2,8685,1,0
178,3,1733295.1,1733367.1,7,-0.49623,2,8685,1,0
108,2,1733535.4,1733782.2,9,0.0,2,8685,1,0
108,3,1733535.4,1733782.2,9,0.0,2,8685,1,0
304,2,1734457.9,1734529.8,7,-8.35966,2,8685,1,0
304,4,1734457.9,1734529.8,7,-8.35966,2,8685,1,0
113,3,1734608.4,1734680.2,7,12.1844,2,8685,1,0
385,1,1735766.2,1735838.1,7,1.05469,2,8685,1,0
385,4,1735766.2,1735838.1,7,1.05469,2,8685,1,0
362,1,1736909.8,1737043.5,8,-0.2032,2,8683,1,0
362,2,1736909.8,1737043.5,8,-0.2032,2,8683,1,0
362,3,1736909.8,1737043.5,8,-0.2032,2,8683,1,0
218,2,1737676.6,1737748.5,7,-6.79503,2,8685,1,0
218,4,1737676.6,1737748.5,7,-6.79503,2,8685,1,0
357,1,1739173.0,1740983.4,12,-8.67181,2,8685,1,0
357,4,1739173.0,1740983.4,12,-8.67181,2,8685,1,0
173,2,1739819.6,1740806.8,11,-10.8862,2,8685,1,0
342,3,1740244.4,1740316.2,7,1.37236,2,8681,1,0
281,1,1740518.2,1741505.4,11,-12.6639,2,8683,1,0
281,3,1740518.2,1741505.4,11,-12.6639,2,8683,1,0
281,4,1740518.2,1741505.4,11,-12.6639,2,8683,1,0
270,2,1741169.2,1741241.2,7,5.61582,2,8685,1,0
270,4,1741169.2,1741241.2,7,5.61582,2,8685,1,0
402,4,1742330.6,1742464.2,8,-1.00091,4,8685,1,0
146,2,1742376.1,1743363.2,11,-1.49235,2,8683,1,0
146,3,1742376.1,1743363.2,11,-1.49235,2,8683,1,0
146,4,1742376.1,1743363.2,11,-1.49235,2,8683,1,0
272,2,1742778.8,1743231.5,10,-16.2694,4,8685,1,0
272,4,1742778.8,1743231.5,10,-16.2694,4,8685,1,0
91,4,1744037.2,1744489.9,10,-16.2577,2,8683,1,0
185,2,1748137.2,1748589.9,10,-10.1881,2,8685,1,0
185,4,1748137.2,1748589.9,10,-10.1881,2,8685,1,0
286,3,1748935.0,1749922.2,11,-13.323,2,8685,1,0
289,1,1750251.8,1750498.5,9,-3.15903,2,8683,1,0
271,3,1751368.1,1751615.0,9,-12.4843,2,8681,1,0
387,1,1751385.5,1751457.4,7,4.77631,4,8685,1,0
387,2,1751385.5,1751457.4,7,4.77631,4,8685,1,0
94,1,1751907.6,1752360.2,10,-12.1717,2,8685,1,0
94,2,1751907.6,1752360.2,10,-12.1717,2,8685,1,0
94,4,1751907.6,1752360.2,10,-12.1717,2,8685,1,0
197,3,1752240.9,1754051.2,12,-10.6178,2,8681,1,0
70,3,1754351.0,1754803.6,10,-12.9575,2,8685,1,0
70,4,1754351.0,1754803.6,10,-12.9575,2,8685,1,0
140,1,1755021.1,1755268.0,9,-5.31114,4,8685,1,0
140,2,1755021.1,1755268.0,9,-5.31114,4,8685,1,0
140,3,1755021.1,1755268.0,9,-5.31114,4,8685,1,0
315,2,1762934.1,1763386.8,10,-12.8545,2,8685,1,0
315,3,1762934.1,1763386.8,10,-12.8545,2,8685,1,0
381,2,1762984.9,1763118.5,8,-10.8583,4,8683,1,0
381,3,1762984.9,1763118.5,8,-10.8583,4,8683,1,0
353,2,1763020.4,1763092.2,7,-7.04088,4,8685,1,0
135,1,1763768.0,1764014.8,9,-2.10234,4,8683,1,0
135,4,1763768.0,1764014.8,9,-2.10234,4,8683,1,0
228,2,1763804.1,1763876.0,7,6.87923,2,8683,1,0
228,4,1763804.1,1763876.0,7,6.87923,2,8683,1,0
156,1,1764900.4,1765887.6,11,-13.3814,2,8685,1,0
156,2,1764900.4,1765887.6,11,-13.3814,2,8685,1,0
368,3,1765165.4,1765412.2,9,-10.1634,2,8683,1,0
313,2,1765616.6,1767427.0,12,-19.1524,2,8683,1,0
313,4,1765616.6,1767427.0,12,-19.1524,2,8683,1,0
98,3,1766214.2,1766286.1,7,-8.83888,2,8683,1,0
260,2,1767581.2,1769391.8,12,-22.1928,2,8685,1,0
260,4,1767581.2,1769391.8,12,-22.1928,2,8685,1,0
118,2,1767827.8,1767899.6,7,14.5709,2,8681,1,0
118,4,1767827.8,1767899.6,7,14.5709,2,8681,1,0
20,3,1769460.2,1769912.9,10,-7.01128,2,8685,1,0
218,4,1769610.1,1769682.0,7,2.41461,2,8685,1,0
108,3,1769902.1,1770148.9,9,-7.46599,2,8683,1,0
108,4,1769902.1,1770148.9,9,-7.46599,2,8683,1,0
113,1,1770552.6,1770624.5,7,-1.27461,2,8685,1,0
113,2,1770552.6,1770624.5,7,-1.27461,2,8685,1,0
113,3,1770552.6,1770624.5,7,-1.27461,2,8685,1,0
183,2,1771503.4,1773313.9,12,-20.3619,2,8683,1,0
183,3,1771503.4,1773313.9,12,-20.3619,2,8683,1,0
183,4,1771503.4,1773313.9,12,-20.3619,2,8683,1,0
326,2,1771928.0,1771999.9,7,5.01479,2,8683,1,0
326,4,1771928.0,1771999.9,7,5.01479,2,8683,1,0
176,1,1772499.8,1772952.4,10,-3.07281,2,8685,1,0
176,4,1772499.8,1772952.4,10,-3.07281,2,8685,1,0
58,3,1772599.0,1772732.6,8,-6.63083,4,8685,1,0
58,4,1772599.0,1772732.6,8,-6.63083,4,8685,1,0
398,1,1773381.6,1773834.2,10,-7.76758,4,8685,1,0
397,1,1773424.4,1773496.2,7,18.1133,4,8685,1,0
397,2,1773424.4,1773496.2,7,18.1133,4,8685,1,0
397,4,1773424.4,1773496.2,7,18.1133,4,8685,1,0
238,1,1777153.6,1777400.4,9,-6.28981,4,8683,1,0
238,2,1777153.6,1777400.4,9,-6.28981,4,8683,1,0
238,4,1777153.6,1777400.4,9,-6.28981,4,8683,1,0
43,2,1778529.1,1778601.1,7,0.0,2,8685,1,0
43,3,1778529.1,1778601.1,7,0.0,2,8685,1,0
143,1,1781621.5,1782608.6,11,-8.55629,2,8685,1,0
143,2,1781621.5,1782608.6,11,-8.55629,2,8685,1,0
332,3,1782436.9,1782570.5,8,2.87979,4,8683,1,0
174,1,1784496.6,1786307.0,12,-16.2591,2,8685,1,0
174,2,1784496.6,1786307.0,12,-16.2591,2,8685,1,0
174,4,1784496.6,1786307.0,12,-16.2591,2,8685,1,0
178,3,1784534.1,1784606.1,7,-5.60155,2,8683,1,0
178,4,1784534.1,1784606.1,7,-5.60155,2,8683,1,0
326,1,1785803.2,1785875.1,7,-6.43695,4,8681,1,0
326,4,1785803.2,1785875.1,7,-6.43695,4,8681,1,0
395,2,1787658.9,1787905.8,9,1.52016,4,8685,1,0
395,3,1787658.9,1787905.8,9,1.52016,4,8685,1,0
334,1,1791812.6,1792059.5,9,-7.1483,2,8683,1,0
334,2,1791812.6,1792059.5,9,-7.1483,2,8683,1,0
72,1,1793743.6,1793815.5,7,3.07119,2,8685,1,0
83,1,1794031.5,1794103.4,7,-8.52463,2,8683,1,0
83,3,1794031.5,1794103.4,7,-8.52463,2,8683,1,0
373,1,1794728.5,1795181.1,10,-11.8511,2,8683,1,0
388,1,1795487.1,1795620.9,8,-4.96236,2,8685,1,0
388,3,1795487.1,1795620.9,8,-4.96236,2,8685,1,0
388,4,1795487.1,1795620.9,8,-4.96236,2,8685,1,0
145,3,1795840.6,1796087.4,9,-7.17503,4,8683,1,0
372,1,1796433.9,1797421.0,11,4.25357,2,8685,1,0
372,3,1796433.9,1797421.0,11,4.25357,2,8685,0,1
372,4,1796433.9,1797421.0,11,4.25357,2,8685,1,0
216,2,1797079.5,1797151.4,7,5.04788,2,8685,1,0
223,1,1798030.5,1799017.8,11,-16.6806,4,8683,1,0
223,3,1798030.5,1799017.8,11,-16.6806,4,8683,1,0
157,2,1798094.5,1798228.1,8,-4.4762,2,8681,1,0
155,1,1798287.1,1798533.9,9,-6.61407,2,8683,1,0
155,3,1798287.1,1798533.9,9,-6.61407,2,8683,1,0
155,4,1798287.1,1798533.9,9,-6.61407,2,8683,1,0
117,1,1801651.0,1801722.9,7,-5.31085,4,8685,0,1
117,3,1801651.0,1801722.9,7,-5.31085,4,8685,1,0
303,2,1802287.5,1802359.4,7,-1.68663,2,8683,1,0
107,2,1804334.9,1804581.6,9,-5.47972,4,8681,1,0
107,4,1804334.9,1804581.6,9,-5.47972,4,8681,1,0
369,1,1804454.4,1804526.2,7,-2.07992,4,8683,1,0
369,2,1804454.4,1804526.2,7,-2.07992,4,8683,1,0
369,4,1804454.4,1804526.2,7,-2.07992,4,8683,1,0
383,1,1808555.5,1808689.2,8,-1.48633,2,8683,1,0
383,3,1808555.5,1808689.2,8,-1.48633,2,8683,1,0
330,1,1808840.9,1808912.8,7,16.3136,2,8685,1,0
330,2,1808840.9,1808912.8,7,16.3136,2,8685,1,0
56,3,1811860.6,1812847.8,11,-18.4619,4,8685,1,0
56,4,1811860.6,1812847.8,11,-18.4619,4,8685,1,0
64,2,1812628.4,1812762.1,8,2.87857,2,8685,1,0
328,4,1812919.2,1813906.4,11,0.0,2,8685,1,0
51,1,1817662.9,1818115.5,10,-10.8816,2,8683,1,0
51,3,1817662.9,1818115.5,10,-10.8816,2,8683,1,0
41,1,1817813.0,1817884.9,7,0.50525,2,8685,1,0
41,2,1817813.0,1817884.9,7,0.50525,2,8685,1,0
41,3,1817813.0,1817884.9,7,0.50525,2,8685,1,0
41,4,1817813.0,1817884.9,7,0.50525,2,8685,1,0
317,1,1822650.4,1822784.0,8,-4.8625,2,8683,1,0
317,2,1822650.4,1822784.0,8,-4.8625,2,8683,1,0
317,3,1822650.4,1822784.0,8,-4.8625,2,8683,1,0
317,4,1822650.4,1822784.0,8,-4.8625,2,8683,1,0
34,2,1822675.2,1823127.9,10,-14.2651,2,8685,1,0
34,3,1822675.2,1823127.9,10,-14.2651,2,8685,1,0
34,4,1822675.2,1823127.9,10,-14.2651,2,8685,1,0
212,1,1823384.9,1824372.1,11,-10.0062,2,8681,1,0
333,1,1825084.8,1826071.9,11,-5.02516,2,8683,1,0
333,2,1825084.8,1826071.9,11,-5.02516,2,8683,1,0
333,3,1825084.8,1826071.9,11,-5.02516,2,8683,1,0
333,4,1825084.8,1826071.9,11,-5.02516,2,8683,1,0
352,1,1827028.4,1827481.0,10,-12.6823,4,8685,1,0
352,4,1827028.4,1827481.0,10,-12.6823,4,8685,1,0
130,1,1828989.9,1829061.8,7,4.02833,2,8683,1,0
130,3,1828989.9,1829061.8,7,4.02833,2,8683,1,0
107,4,1829013.1,1829260.0,9,3.01877,4,8681,1,0
114,3,1829229.5,1829301.4,7,-8.75914,2,8683,1,0
342,1,1829794.5,1829866.5,7,-2.07762,2,8685,1,0
342,2,1829794.5,1829866.5,7,-2.07762,2,8685,1,0
178,2,1831154.2,1831226.2,7,2.02167,2,8685,1,0
178,3,1831154.2,1831226.2,7,2.02167,2,8685,1,0
178,4,1831154.2,1831226.2,7,2.02167,2,8685,1,0
119,3,1831793.4,1831865.2,7,-5.3576,2,8683,1,0
119,4,1831793.4,1831865.2,7,-5.3576,2,8683,0,1
354,1,1833229.1,1833476.0,9,-14.3788,4,8681,1,0
354,2,1833229.1,1833476.0,9,-14.3788,4,8681,1,0
354,4,1833229.1,1833476.0,9,-14.3788,4,8681,1,0
166,1,1833755.4,1833889.0,8,-9.60777,2,8683,1,0
242,4,1834150.1,1834222.0,7,8.77609,4,8685,1,0
129,1,1834770.1,1836580.6,12,-8.72938,4,8685,1,0
129,4,1834770.1,1836580.6,12,-8.72938,4,8685,0,1
367,2,1836736.5,1836808.4,7,7.18717,2,8685,1,0
367,3,1836736.5,1836808.4,7,7.18717,2,8685,1,0
6,1,1837862.1,1838314.9,10,-13.2291,2,8685,1,0
6,2,1837862.1,1838314.9,10,-13.2291,2,8685,1,0
108,2,1838745.2,1838992.1,9,16.6519,2,8683,1,0
108,3,1838745.2,1838992.1,9,16.6519,2,8683,1,0
78,1,1839275.4,1839347.2,7,0.0,2,8685,0,1
146,1,1841089.8,1842076.9,11,-9.16675,4,8681,1,0
324,1,1842146.2,1842598.9,10,-11.4883,2,8681,1,0
324,3,1842146.2,1842598.9,10,-11.4883,2,8681,1,0
324,4,1842146.2,1842598.9,10,-11.4883,2,8681,1,0
155,1,1844463.4,1844710.2,9,-13.461,4,8681,1,0
155,3,1844463.4,1844710.2,9,-13.461,4,8681,1,0
155,4,1844463.4,1844710.2,9,-13.461,4,8681,1,0
81,1,1845530.1,1845663.9,8,-8.16849,2,8683,1,0
81,2,1845530.1,1845663.9,8,-8.16849,2,8683,1,0
81,4,1845530.1,1845663.9,8,-8.16849,2,8683,1,0
310,2,1846945.9,1847017.9,7,-8.52467,2,8685,1,0
286,2,1847648.6,1848635.9,11,-12.6215,2,8683,1,0
286,3,1847648.6,1848635.9,11,-12.6215,2,8683,1,0
216,2,1850904.0,1850976.0,7,-1.75374,2,8685,1,0
216,3,1850904.0,1850976.0,7,-1.75374,2,8685,1,0
272,1,1851767.5,1852220.1,10,-8.81889,4,8683,1,0
288,4,1855536.9,1855989.5,10,1.63678,2,8685,1,0
19,1,1855707.5,1855954.4,9,-0.420882,2,8685,1,0
19,4,1855707.5,1855954.4,9,-0.420882,2,8685,1,0
44,1,1855824.9,1856277.5,10,-9.73035,2,8685,1,0
44,3,1855824.9,1856277.5,10,-9.73035,2,8685,1,0
235,3,1856594.0,1856840.9,9,-14.1597,2,8683,1,0
237,1,1858864.4,1858936.2,7,-1.07901,2,8683,1,0
237,2,1858864.4,1858936.2,7,-1.07901,2,8683,1,0
237,4,1858864.4,1858936.2,7,-1.07901,2,8683,1,0
203,4,1860399.8,1862210.2,12,0.0773018,4,8683,1,0
58,2,1861999.9,1862133.5,8,-1.87059,4,8685,1,0
103,1,1862180.8,1862633.4,10,-1.05916,2,8681,1,0
103,2,1862180.8,1862633.4,10,-1.05916,2,8681,1,0
103,4,1862180.8,1862633.4,10,-1.05916,2,8681,1,0
397,4,1862268.4,1862340.4,7,5.74135,4,8685,1,0
318,2,1862583.0,1862654.9,7,0.126283,4,8681,1,0
87,3,1863243.1,1863490.0,9,-5.26257,4,8683,1,0
359,1,1863766.2,1863838.1,7,-0.00659097,2,8685,1,0
359,4,1863766.2,1863838.1,7,-0.00659097,2,8685,1,0
37,2,1864711.9,1864958.8,9,0.0,4,8681,1,0
189,2,1866700.2,1866947.0,9,-8.19641,4,8685,1,0
151,3,1866718.6,1866852.2,8,-4.34334,2,8685,1,0
284,3,1868378.8,1868512.5,8,-10.5086,4,8681,1,0
284,4,1868378.8,1868512.5,8,-10.5086,4,8681,1,0
245,1,1871400.5,1873211.0,12,-13.5845,2,8683,0,1
245,2,1871400.5,1873211.0,12,-13.5845,2,8683,1,0
245,4,1871400.5,1873211.0,12,-13.5845,2,8683,1,0
57,3,1871406.0,1872393.2,11,0.0,2,8683,1,0
262,2,1871590.5,1871662.4,7,9.34873,2,8685,1,0
307,1,1872066.2,1872138.1,7,3.01108,4,8683,1,0
177,2,1875780.4,1875852.2,7,0.816483,2,8685,1,0
177,4,1875780.4,1875852.2,7,0.816483,2,8685,1,0
397,1,1876609.8,1876681.6,7,4.74251,4,8683,1,0
397,4,1876609.8,1876681.6,7,4.74251,4,8683,1,0
317,1,1877850.0,1877983.6,8,-11.7932,2,8683,1,0
317,2,1877850.0,1877983.6,8,-11.7932,2,8683,1,0
317,4,1877850.0,1877983.6,8,-11.7932,2,8683,1,0
67,2,1878261.4,1878395.0,8,31.4862,2,8683,1,0
67,3,1878261.4,1878395.0,8,31.4862,2,8683,1,0
172,3,1879781.4,1881591.8,12,-2.86929,2,8683,1,0
172,4,1879781.4,1881591.8,12,-2.86929,2,8683,1,0
73,3,1880262.2,1880509.0,9,-0.866759,2,8683,1,0
143,1,1880335.1,1881322.2,11,12.4312,2,8683,1,0
143,3,1880335.1,1881322.2,11,12.4312,2,8683,1,0
21,2,1880578.8,1880825.5,9,-1.41858,4,8683,1,0
21,3,1880578.8,1880825.5,9,-1.41858,4,8683,1,0
21,4,1880578.8,1880825.5,9,-1.41858,4,8683,1,0
381,1,1880807.4,1880941.0,8,3.74307,4,8683,1,0
381,2,1880807.4,1880941.0,8,3.74307,4,8683,1,0
381,3,1880807.4,1880941.0,8,3.74307,4,8683,1,0
215,2,1881332.9,1881404.8,7,4.44674,2,8685,1,0
215,3,1881332.9,1881404.8,7,4.44674,2,8685,1,0
215,4,1881332.9,1881404.8,7,4.44674,2,8685,1,0
320,1,1881577.6,1883388.0,12,-22.0157,4,8683,0,1
320,2,1881577.6,1883388.0,12,-22.0157,4,8683,0,1
320,3,1881577.6,1883388.0,12,-22.0157,4,8683,1,0
320,4,1881577.6,1883388.0,12,-22.0157,4,8683,0,1
45,1,1882208.4,1882280.2,7,-1.95799,4,8681,1,0
45,4,1882208.4,1882280.2,7,-1.95799,4,8681,1,0
112,1,1882930.4,1884740.9,12,-14.6418,2,8685,0,1
112,3,1882930.4,1884740.9,12,-14.6418,2,8685,1,0
112,4,1882930.4,1884740.9,12,-14.6418,2,8685,1,0
306,4,1884782.8,1885235.4,10,-4.41406,2,8683,1,0
132,1,1885206.2,1885278.2,7,-0.155807,2,8685,1,0
132,2,1885206.2,1885278.2,7,-0.155807,2,8685,1,0
132,3,1885206.2,1885278.2,7,-0.155807,2,8685,1,0
132,4,1885206.2,1885278.2,7,-0.155807,2,8685,1,0
314,1,1885581.6,1885653.6,7,18.9157,4,8685,1,0
314,3,1885581.6,1885653.6,7,18.9157,4,8685,0,1
142,1,1886524.9,1886596.8,7,3.66741,4,8683,1,0
142,4,1886524.9,1886596.8,7,3.66741,4,8683,1,0
392,1,1886670.4,1886742.2,7,-9.19925,2,8685,1,0
392,3,1886670.4,1886742.2,7,-9.19925,2,8685,0,1
179,1,1887643.5,1887777.2,8,3.12582,2,8685,1,0
179,2,1887643.5,1887777.2,8,3.12582,2,8685,1,0
24,4,1888923.5,1890733.9,12,-18.6129,2,8685,1,0
388,1,1889027.9,1889161.5,8,-10.6735,2,8683,1,0
388,3,1889027.9,1889161.5,8,-10.6735,2,8683,1,0
33,1,1890051.2,1890184.9,8,-11.8486,2,8683,1,0
33,3,1890051.2,1890184.9,8,-11.8486,2,8683,1,0
90,2,1890369.1,1890821.8,10,-11.0118,2,8685,1,0
90,3,1890369.1,1890821.8,10,-11.0118,2,8685,1,0
90,4,1890369.1,1890821.8,10,-11.0118,2,8685,1,0
237,1,1890743.8,1890815.6,7,2.24558,2,8683,1,0
387,2,1893042.6,1893114.5,7,10.0616,4,8683,1,0
60,1,1895593.5,1895840.4,9,-8.57385,2,8685,1,0
60,4,1895593.5,1895840.4,9,-8.57385,2,8685,1,0
310,3,1895739.9,1895811.8,7,3.95378,2,8683,1,0
215,1,1896669.0,1896740.9,7,-5.438,2,8683,1,0
215,3,1896669.0,1896740.9,7,-5.438,2,8683,1,0
97,1,1899876.4,1899948.2,7,-2.50803,4,8683,1,0
247,1,1902998.0,1903985.2,11,-11.2112,4,8683,1,0
247,2,1902998.0,1903985.2,11,-11.2112,4,8683,1,0
247,3,1902998.0,1903985.2,11,-11.2112,4,8683,1,0
247,4,1902998.0,1903985.2,11,-11.2112,4,8683,1,0
379,3,1903811.5,1903945.2,8,5.00942,4,8685,1,0
99,2,1904083.9,1904155.8,7,14.0725,2,8683,1,0
226,1,1905098.1,1905170.0,7,9.57464,2,8683,1,0
42,2,1905726.6,1905798.6,7,4.28018,2,8685,1,0
53,4,1907261.4,1907508.1,9,-9.41841,2,8685,1,0
72,1,1907513.9,1907585.9,7,-5.77371,2,8685,1,0
72,2,1907513.9,1907585.9,7,-5.77371,2,8685,1,0
72,4,1907513.9,1907585.9,7,-5.77371,2,8685,1,0
270,1,1908025.5,1908097.4,7,-4.09282,2,8683,1,0
270,2,1908025.5,1908097.4,7,-4.09282,2,8683,1,0
270,4,1908025.5,1908097.4,7,-4.09282,2,8683,1,0
380,2,1908792.6,1909039.4,9,-7.62213,2,8683,1,0
89,1,1909646.6,1911457.0,12,-6.3325,2,8685,1,0
89,2,1909646.6,1911457.0,12,-6.3325,2,8685,1,0
89,3,1909646.6,1911457.0,12,-6.3325,2,8685,1,0
89,4,1909646.6,1911457.0,12,-6.3325,2,8685,1,0
118,2,1910779.1,1910851.1,7,10.9684,2,8685,1,0
118,4,1910779.1,1910851.1,7,10.9684,2,8685,1,0
163,1,1911822.8,1913633.1,12,-12.4028,2,8685,1,0
169,1,1912948.5,1913020.4,7,7.10295,2,8685,1,0
169,4,1912948.5,1913020.4,7,7.10295,2,8685,1,0
373,2,1917071.4,1917524.0,10,-11.6188,2,8685,1,0
373,3,1917071.4,1917524.0,10,-11.6188,2,8685,1,0
219,1,1918205.4,1918452.1,9,-11.2991,4,8683,1,0
219,3,1918205.4,1918452.1,9,-11.2991,4,8683,1,0
219,4,1918205.4,1918452.1,9,-11.2991,4,8683,1,0
118,3,1918736.0,1918807.9,7,-4.31395,2,8685,1,0
118,4,1918736.0,1918807.9,7,-4.31395,2,8685,1,0
22,1,1920871.0,1920942.9,7,-4.21495,2,8685,1,0
22,4,1920871.0,1920942.9,7,-4.21495,2,8685,1,0
