gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1962,1634,0,0,0,0
2,1992,1604,0,0,0,0
3,1870,1726,0,0,0,0
EndDeviceID,X,Y,Z
380,2,2684035.8,2684169.2,8,5.2578,4,8681,1,0
380,3,2684035.8,2684169.2,8,5.2578,4,8681,1,0
256,3,2684362.5,2684496.0,8,0.0,4,8683,1,0
299,1,2684767.2,2685220.0,10,-5.94028,2,8683,0,1
299,3,2684767.2,2685220.0,10,-5.94028,2,8683,1,0
282,1,2685327.8,2685574.5,9,-8.68314,4,8681,0,1
282,2,2685327.8,2685574.5,9,-8.68314,4,8681,1,0
282,3,2685327.8,2685574.5,9,-8.68314,4,8681,0,1
269,2,2686723.2,2686795.2,7,0.0,4,8685,1,0
293,1,2687177.8,2687630.2,10,0.0,4,8685,1,0
111,2,2690101.5,2691912.0,12,-16.6655,4,8681,1,0
39,2,2690140.5,2690593.0,10,-14.4642,4,8683,1,0
39,3,2690140.5,2690593.0,10,-14.4642,4,8683,1,0
200,1,2690426.0,2690498.0,7,-0.441772,2,8685,1,0
200,2,2690426.0,2690498.0,7,-0.441772,2,8685,1,0
20,2,2691325.8,2691572.5,9,-8.25125,4,8681,1,0
20,3,2691325.8,2691572.5,9,-8.25125,4,8681,1,0
360,1,2691398.0,2691470.0,7,-8.6994,4,8683,1,0
360,2,2691398.0,2691470.0,7,-8.6994,4,8683,1,0
388,3,2691642.0,2692094.8,10,5.43511,4,8683,1,0
45,2,2691870.5,2692117.5,9,-12.7333,4,8685,1,0
45,3,2691870.5,2692117.5,9,-12.7333,4,8685,1,0
101,3,2694536.5,2694670.0,8,-4.77432,4,8683,1,0
255,2,2694728.2,2694800.2,7,-6.19072,2,8683,1,0
385,2,2696682.2,2696929.0,9,5.48646,2,8685,1,0
385,3,2696682.2,2696929.0,9,5.48646,2,8685,1,0
154,1,2697800.5,2698047.2,9,-4.87611,4,8681,1,0
154,2,2697800.5,2698047.2,9,-4.87611,4,8681,1,0
154,3,2697800.5,2698047.2,9,-4.87611,4,8681,1,0
359,1,2698005.5,2698139.2,8,-9.44603,4,8683,1,0
21,3,2700627.5,2700874.2,9,-3.53871,2,8683,1,0
264,1,2701619.2,2701691.2,7,-8.42555,4,8683,1,0
93,2,2703241.8,2703694.2,10,-3.62672,2,8683,1,0
145,2,2704626.5,2706437.0,12,-14.0437,4,8683,1,0
330,2,2704971.0,2705217.8,9,11.7667,2,8681,1,0
58,2,2707836.8,2707970.2,8,0.0,4,8683,1,0
348,1,2708134.5,2708587.2,10,-1.61195,4,8683,1,0
314,2,2708746.5,2708993.5,9,-11.9634,4,8681,0,1
314,3,2708746.5,2708993.5,9,-11.9634,4,8681,1,0
101,3,2709775.5,2709909.0,8,-5.67384,4,8681,1,0
379,2,2710199.8,2712010.2,12,0.725526,4,8683,1,0
379,3,2710199.8,2712010.2,12,0.725526,4,8683,0,1
68,2,2713035.0,2713487.5,10,-15.8745,2,8681,1,0
68,3,2713035.0,2713487.5,10,-15.8745,2,8681,1,0
150,2,2713197.0,2713269.0,7,-7.49681,4,8685,1,0
88,2,2714716.5,2716527.0,12,0.0,4,8683,1,0
88,3,2714716.5,2716527.0,12,0.0,4,8683,0,1
309,1,2715258.0,2715330.0,7,-7.62335,2,8683,1,0
309,3,2715258.0,2715330.0,7,-7.62335,2,8683,1,0
90,1,2718985.8,2719973.0,11,-6.94792,4,8683,1,0
90,2,2718985.8,2719973.0,11,-6.94792,4,8683,1,0
90,3,2718985.8,2719973.0,11,-6.94792,4,8683,1,0
134,3,2720448.2,2720695.0,9,-7.27855,4,8685,1,0
79,1,2721777.0,2721849.0,7,25.6949,4,8683,1,0
79,3,2721777.0,2721849.0,7,25.6949,4,8683,1,0
113,1,2722837.8,2722909.8,7,-9.17795,2,8685,0,1
113,3,2722837.8,2722909.8,7,-9.17795,2,8685,0,1
34,1,2723004.2,2724814.8,12,0.0,4,8683,0,1
34,3,2723004.2,2724814.8,12,0.0,4,8683,1,0
176,1,2723139.5,2723386.2,9,-14.063,4,8683,1,0
176,2,2723139.5,2723386.2,9,-14.063,4,8683,1,0
206,2,2723374.2,2725184.8,12,1.00115,4,8683,1,0
362,1,2724544.8,2724997.2,10,0.0,4,8685,1,0
362,3,2724544.8,2724997.2,10,0.0,4,8685,1,0
138,2,2725144.5,2726955.0,12,-15.9379,4,8681,0,1
138,3,2725144.5,2726955.0,12,-15.9379,4,8681,1,0
298,1,2728156.2,2728289.8,8,-7.27505,4,8685,1,0
298,2,2728156.2,2728289.8,8,-7.27505,4,8685,1,0
316,1,2728306.2,2728439.8,8,1.2066,4,8685,1,0
291,1,2731434.5,2732421.8,11,-12.3572,4,8683,1,0
291,2,2731434.5,2732421.8,11,-12.3572,4,8683,1,0
291,3,2731434.5,2732421.8,11,-12.3572,4,8683,1,0
9,3,2732943.8,2733190.8,9,3.12502,4,8685,1,0
116,1,2734027.0,2734160.8,8,-10.9095,4,8685,1,0
116,2,2734027.0,2734160.8,8,-10.9095,4,8685,1,0
177,3,2734800.2,2734872.2,7,0.0,2,8683,1,0
151,2,2735291.0,2735424.5,8,-2.52924,4,8683,1,0
39,2,2735401.0,2735853.8,10,-15.9635,4,8683,1,0
342,3,2736994.2,2737241.0,9,-9.8786,4,8685,1,0
97,1,2737991.8,2738063.8,7,-5.26744,4,8685,1,0
313,1,2741531.0,2741664.5,8,-6.0574,4,8683,1,0
313,2,2741531.0,2741664.5,8,-6.0574,4,8683,1,0
313,3,2741531.0,2741664.5,8,-6.0574,4,8683,1,0
61,2,2741899.8,2742352.2,10,23.1237,2,8683,1,0
32,1,2747214.5,2747667.2,10,-1.91537,2,8683,1,0
32,2,2747214.5,2747667.2,10,-1.91537,2,8683,1,0
296,3,2747414.2,2748401.2,11,-19.3221,4,8683,1,0
93,2,2748502.5,2748955.0,10,-2.62491,2,8685,1,0
398,1,2750936.8,2752747.2,12,-14.5926,4,8681,1,0
398,2,2750936.8,2752747.2,12,-14.5926,4,8681,1,0
302,1,2751813.5,2751947.0,8,2.16837,2,8685,1,0
302,2,2751813.5,2751947.0,8,2.16837,2,8685,1,0
285,2,2753018.0,2753470.8,10,3.40475,4,8685,1,0
56,1,2753323.5,2753776.0,10,-13.3667,4,8683,1,0
56,2,2753323.5,2753776.0,10,-13.3667,4,8683,1,0
56,3,2753323.5,2753776.0,10,-13.3667,4,8683,1,0
64,1,2755640.8,2756628.0,11,0.0,4,8683,1,0
131,2,2756292.8,2756426.2,8,1.66086,4,8681,1,0
131,3,2756292.8,2756426.2,8,1.66086,4,8681,0,1
154,1,2756354.5,2756601.2,9,-13.2854,4,8683,1,0
154,3,2756354.5,2756601.2,9,-13.2854,4,8683,0,1
89,1,2756954.5,2758765.2,12,-9.65167,4,8681,0,1
89,2,2756954.5,2758765.2,12,-9.65167,4,8681,0,1
89,3,2756954.5,2758765.2,12,-9.65167,4,8681,1,0
188,1,2759057.8,2760868.5,12,-6.23459,2,8683,0,1
55,3,2759365.2,2761175.8,12,-18.453,4,8683,1,0
141,1,2759896.5,2759968.5,7,3.00462,4,8683,1,0
143,1,2760354.0,2761341.0,11,-17.9939,2,8685,0,1
143,3,2760354.0,2761341.0,11,-17.9939,2,8685,1,0
66,2,2760988.8,2761235.5,9,15.3836,4,8683,1,0
66,3,2760988.8,2761235.5,9,15.3836,4,8683,1,0
63,1,2761807.5,2761879.8,7,-1.45219,4,8683,1,0
63,2,2761807.5,2761879.8,7,-1.45219,4,8683,1,0
63,3,2761807.5,2761879.8,7,-1.45219,4,8683,1,0
332,1,2762235.0,2764045.8,12,-12.4466,4,8685,1,0
332,3,2762235.0,2764045.8,12,-12.4466,4,8685,0,1
28,1,2764519.8,2766330.2,12,-21.0873,2,8683,1,0
28,2,2764519.8,2766330.2,12,-21.0873,2,8683,1,0
319,1,2766884.5,2768695.0,12,-19.9385,4,8683,1,0
319,2,2766884.5,2768695.0,12,-19.9385,4,8683,1,0
319,3,2766884.5,2768695.0,12,-19.9385,4,8683,1,0
378,3,2769317.2,2769564.0,9,-13.6834,4,8683,1,0
272,1,2770397.5,2770469.5,7,5.16577,4,8685,1,0
272,3,2770397.5,2770469.5,7,5.16577,4,8685,1,0
144,1,2770401.0,2770648.0,9,-5.66025,4,8683,1,0
144,3,2770401.0,2770648.0,9,-5.66025,4,8683,1,0
261,1,2771059.2,2771131.2,7,-8.05794,4,8681,1,0
261,2,2771059.2,2771131.2,7,-8.05794,4,8681,0,1
261,3,2771059.2,2771131.2,7,-8.05794,4,8681,1,0
260,2,2772507.5,2772579.5,7,12.384,2,8685,1,0
58,1,2773700.8,2773834.2,8,-4.57632,4,8683,1,0
239,1,2775017.2,2775089.2,7,2.67033,4,8683,1,0
239,2,2775017.2,2775089.2,7,2.67033,4,8683,1,0
313,1,2776381.0,2776514.8,8,3.06015,4,8685,0,1
71,1,2777126.2,2777198.2,7,-7.34683,4,8683,1,0
272,3,2777591.0,2777663.0,7,-8.04304,4,8683,1,0
196,1,2778354.5,2780165.0,12,-2.70694,4,8685,1,0
14,2,2779645.0,2779778.5,8,-8.36108,4,8681,1,0
254,1,2781140.5,2782951.0,12,0.0,4,8681,1,0
254,2,2781140.5,2782951.0,12,0.0,4,8681,1,0
254,3,2781140.5,2782951.0,12,0.0,4,8681,1,0
320,1,2782672.0,2782918.8,9,-6.7673,2,8683,1,0
320,2,2782672.0,2782918.8,9,-6.7673,2,8683,1,0
320,3,2782672.0,2782918.8,9,-6.7673,2,8683,1,0
46,1,2785006.5,2785078.5,7,-3.81639,2,8683,1,0
274,1,2786176.8,2786310.2,8,-3.81119,4,8683,1,0
274,2,2786176.8,2786310.2,8,-3.81119,4,8683,1,0
274,3,2786176.8,2786310.2,8,-3.81119,4,8683,1,0
23,2,2786636.5,2786770.0,8,-7.28306,4,8685,1,0
23,3,2786636.5,2786770.0,8,-7.28306,4,8685,1,0
178,1,2787630.5,2787764.2,8,15.44,4,8681,1,0
178,2,2787630.5,2787764.2,8,15.44,4,8681,1,0
178,3,2787630.5,2787764.2,8,15.44,4,8681,1,0
6,1,2788924.2,2789057.8,8,-2.84025,4,8685,1,0
6,2,2788924.2,2789057.8,8,-2.84025,4,8685,1,0
333,1,2790198.5,2790332.0,8,-5.52797,4,8685,0,1
323,1,2790802.2,2792612.8,12,-11.0534,4,8681,0,1
294,1,2791181.2,2791314.8,8,3.16163,4,8685,1,0
294,2,2791181.2,2791314.8,8,3.16163,4,8685,1,0
294,3,2791181.2,2791314.8,8,3.16163,4,8685,1,0
202,1,2791491.2,2792478.2,11,-15.5181,4,8683,1,0
282,1,2793039.0,2793286.0,9,0.70929,4,8683,1,0
282,3,2793039.0,2793286.0,9,0.70929,4,8683,1,0
247,2,2793333.8,2793580.5,9,-12.6839,4,8683,1,0
31,1,2795306.5,2795378.5,7,-0.586471,4,8681,1,0
31,2,2795306.5,2795378.5,7,-0.586471,4,8681,1,0
51,2,2796664.2,2798474.8,12,0.0,2,8683,0,1
355,1,2797394.0,2797466.0,7,-8.20213,4,8683,1,0
355,3,2797394.0,2797466.0,7,-8.20213,4,8683,1,0
241,1,2798392.2,2800203.0,12,-0.785186,4,8683,0,1
241,2,2798392.2,2800203.0,12,-0.785186,4,8683,0,1
241,3,2798392.2,2800203.0,12,-0.785186,4,8683,0,1
97,1,2798901.8,2798974.0,7,-8.58864,4,8683,1,0
302,1,2799628.8,2799762.2,8,5.97304,2,8683,1,0
294,1,2804544.5,2804678.0,8,-2.15803,4,8683,1,0
294,2,2804544.5,2804678.0,8,-2.15803,4,8683,1,0
294,3,2804544.5,2804678.0,8,-2.15803,4,8683,1,0
304,2,2804869.5,2805322.0,10,-13.3762,4,8683,1,0
304,3,2804869.5,2805322.0,10,-13.3762,4,8683,1,0
163,1,2805138.2,2806948.8,12,-18.9826,4,8683,0,1
163,2,2805138.2,2806948.8,12,-18.9826,4,8683,1,0
163,3,2805138.2,2806948.8,12,-18.9826,4,8683,0,1
399,1,2805525.2,2805597.2,7,6.72044,4,8685,1,0
78,2,2806885.8,2807019.2,8,14.2792,4,8683,1,0
365,1,2807311.0,2807763.8,10,-16.6846,4,8683,1,0
365,2,2807311.0,2807763.8,10,-16.6846,4,8683,1,0
240,1,2807349.8,2809160.5,12,-9.0744,4,8683,1,0
240,3,2807349.8,2809160.5,12,-9.0744,4,8683,1,0
128,2,2808104.5,2809915.0,12,0.0,2,8683,1,0
93,3,2808854.0,2809306.8,10,-15.2508,2,8683,1,0
8,2,2809421.8,2810408.8,11,0.0,4,8685,1,0
187,2,2812221.2,2813208.2,11,-18.2484,4,8683,1,0
15,2,2814607.0,2814853.8,9,3.17364,4,8685,1,0
340,1,2815315.0,2815561.8,9,-9.8838,2,8683,1,0
340,2,2815315.0,2815561.8,9,-9.8838,2,8683,0,1
340,3,2815315.0,2815561.8,9,-9.8838,2,8683,1,0
331,1,2816996.8,2817243.8,9,-3.62068,4,8683,1,0
331,2,2816996.8,2817243.8,9,-3.62068,4,8683,1,0
331,3,2816996.8,2817243.8,9,-3.62068,4,8683,1,0
247,2,2818140.5,2818387.5,9,-6.80389,4,8685,1,0
247,3,2818140.5,2818387.5,9,-6.80389,4,8685,1,0
258,1,2818829.8,2820640.5,12,-2.01337,2,8683,1,0
258,3,2818829.8,2820640.5,12,-2.01337,2,8683,1,0
67,2,2819302.5,2819549.2,9,3.92494,4,8683,1,0
67,3,2819302.5,2819549.2,9,3.92494,4,8683,1,0
214,3,2820477.2,2820549.2,7,32.5252,4,8683,1,0
60,2,2822311.8,2822558.5,9,-8.85377,4,8683,1,0
60,3,2822311.8,2822558.5,9,-8.85377,4,8683,1,0
310,2,2822869.5,2824680.0,12,-19.4662,2,8683,1,0
19,3,2824595.8,2826406.2,12,-6.89304,2,8683,0,1
271,2,2824903.0,2826713.5,12,-3.80424,2,8683,1,0
69,2,2827497.0,2827949.8,10,-4.52846,4,8685,1,0
41,1,2832187.5,2832259.5,7,-0.288421,4,8683,1,0
41,2,2832187.5,2832259.5,7,-0.288421,4,8683,1,0
41,3,2832187.5,2832259.5,7,-0.288421,4,8683,1,0
142,1,2835069.5,2835522.2,10,0.0,4,8683,1,0
142,3,2835069.5,2835522.2,10,0.0,4,8683,1,0
95,1,2835849.0,2835921.2,7,-7.48765,2,8683,1,0
186,1,2837146.8,2838957.2,12,-2.10519,4,8683,1,0
186,2,2837146.8,2838957.2,12,-2.10519,4,8683,1,0
48,2,2837413.0,2837865.8,10,1.45981,4,8681,1,0
48,3,2837413.0,2837865.8,10,1.45981,4,8681,1,0
384,1,2837493.2,2837626.8,8,-10.5435,2,8683,1,0
150,3,2838014.8,2838086.8,7,0.0,4,8683,1,0
288,1,2838799.8,2839046.8,9,-4.53586,4,8685,1,0
15,2,2839285.2,2839532.0,9,-10.063,4,8683,1,0
15,3,2839285.2,2839532.0,9,-10.063,4,8683,1,0
81,3,2840690.0,2840762.0,7,9.86008,4,8683,0,1
156,1,2845221.5,2845468.2,9,-6.93144,4,8683,1,0
156,3,2845221.5,2845468.2,9,-6.93144,4,8683,1,0
217,2,2845536.5,2845783.2,9,-3.92967,4,8681,1,0
217,3,2845536.5,2845783.2,9,-3.92967,4,8681,1,0
286,1,2845608.2,2845741.8,8,-11.9379,4,8685,1,0
286,3,2845608.2,2845741.8,8,-11.9379,4,8685,1,0
315,1,2846654.0,2848464.5,12,0.0,4,8681,1,0
315,3,2846654.0,2848464.5,12,0.0,4,8681,0,1
352,2,2849370.2,2849617.2,9,-12.625,2,8683,1,0
352,3,2849370.2,2849617.2,9,-12.625,2,8683,1,0
96,2,2850004.2,2850251.0,9,-8.6179,4,8683,1,0
96,3,2850004.2,2850251.0,9,-8.6179,4,8683,1,0
62,1,2850313.2,2850560.0,9,2.92581,4,8685,1,0
62,3,2850313.2,2850560.0,9,2.92581,4,8685,1,0
365,1,2852571.8,2853024.5,10,-15.6873,4,8685,1,0
122,1,2854443.5,2854515.5,7,4.57221,4,8681,1,0
122,3,2854443.5,2854515.5,7,4.57221,4,8681,1,0
211,1,2854794.8,2855247.2,10,-4.77171,4,8685,0,1
211,2,2854794.8,2855247.2,10,-4.77171,4,8685,1,0
99,1,2855344.0,2856331.0,11,-10.2804,4,8685,0,1
99,2,2855344.0,2856331.0,11,-10.2804,4,8685,1,0
99,3,2855344.0,2856331.0,11,-10.2804,4,8685,0,1
112,1,2858898.5,2858970.5,7,-5.75769,2,8683,1,0
112,3,2858898.5,2858970.5,7,-5.75769,2,8683,1,0
262,1,2860414.5,2862225.0,12,0.753739,4,8683,1,0
262,3,2860414.5,2862225.0,12,0.753739,4,8683,1,0
293,2,2863248.5,2863701.2,10,-9.33438,4,8683,1,0
293,3,2863248.5,2863701.2,10,-9.33438,4,8683,1,0
386,2,2863983.0,2864055.0,7,25.0049,4,8683,1,0
386,3,2863983.0,2864055.0,7,25.0049,4,8683,1,0
321,3,2863985.2,2864119.0,8,-6.4619,4,8683,1,0
377,1,2864585.5,2864657.5,7,-0.566192,4,8685,1,0
377,3,2864585.5,2864657.5,7,-0.566192,4,8685,1,0
295,2,2866459.5,2866912.0,10,-6.30568,4,8683,1,0
320,1,2867405.0,2867651.8,9,-9.43683,4,8681,1,0
65,2,2867609.8,2867682.0,7,11.0588,2,8683,1,0
156,2,2869899.8,2870146.5,9,0.0,4,8683,0,1
176,1,2870392.2,2870639.2,9,-4.20003,4,8685,0,1
176,2,2870392.2,2870639.2,9,-4.20003,4,8685,1,0
111,2,2871144.8,2872955.2,12,0.0,4,8683,0,1
111,3,2871144.8,2872955.2,12,0.0,4,8683,1,0
71,1,2871562.0,2871634.0,7,-4.86438,4,8683,1,0
377,2,2871779.0,2871851.0,7,12.5249,4,8683,1,0
377,3,2871779.0,2871851.0,7,12.5249,4,8683,1,0
9,2,2872178.5,2872425.2,9,-10.8298,4,8683,1,0
9,3,2872178.5,2872425.2,9,-10.8298,4,8683,1,0
200,2,2873359.0,2873431.0,7,18.0604,2,8683,1,0
338,1,2874306.2,2874553.0,9,-4.95239,2,8683,1,0
183,3,2879955.8,2880027.8,7,-0.234771,4,8683,1,0
251,1,2881171.0,2882158.0,11,-14.1616,4,8683,1,0
251,2,2881171.0,2882158.0,11,-14.1616,4,8683,1,0
251,3,2881171.0,2882158.0,11,-14.1616,4,8683,0,1
234,2,2882637.5,2882884.2,9,19.079,4,8685,1,0
234,3,2882637.5,2882884.2,9,19.079,4,8685,0,1
141,1,2886205.2,2886277.2,7,2.97308,4,8681,1,0
214,1,2886869.2,2886941.2,7,-3.74449,4,8683,1,0
214,2,2886869.2,2886941.2,7,-3.74449,4,8683,1,0
214,3,2886869.2,2886941.2,7,-3.74449,4,8683,1,0
33,2,2887770.8,2888223.5,10,0.0,4,8683,1,0
33,3,2887770.8,2888223.5,10,0.0,4,8683,0,1
12,1,2887920.5,2888167.2,9,-8.90591,4,8683,1,0
12,2,2887920.5,2888167.2,9,-8.90591,4,8683,1,0
173,2,2888822.5,2890633.0,12,-12.6812,2,8685,1,0
173,3,2888822.5,2890633.0,12,-12.6812,2,8685,1,0
43,1,2889933.5,2891744.2,12,-7.96634,4,8683,1,0
58,1,2890142.5,2890276.0,8,-2.94948,4,8681,1,0
340,2,2893078.2,2893325.2,9,-0.930648,2,8683,1,0
340,3,2893078.2,2893325.2,9,-0.930648,2,8683,1,0
141,1,2893399.0,2893471.0,7,7.73293,4,8683,0,1
141,2,2893399.0,2893471.0,7,7.73293,4,8683,1,0
176,2,2895070.8,2895317.8,9,-7.88464,4,8683,1,0
88,2,2895759.8,2897570.2,12,0.0,4,8681,0,1
31,2,2896283.2,2896355.2,7,-6.87851,2,8683,1,0
31,3,2896283.2,2896355.2,7,-6.87851,2,8683,1,0
26,2,2897379.5,2897626.2,9,0.0,2,8683,0,1
309,3,2897782.8,2897854.8,7,5.83478,2,8683,1,0
212,2,2898999.2,2899986.2,11,-8.12707,4,8683,1,0
212,3,2898999.2,2899986.2,11,-8.12707,4,8683,1,0
177,3,2899293.8,2899365.8,7,17.887,2,8685,1,0
364,1,2899427.8,2899499.8,7,-1.8705,4,8683,1,0
364,2,2899427.8,2899499.8,7,-1.8705,4,8683,1,0
364,3,2899427.8,2899499.8,7,-1.8705,4,8683,1,0
333,2,2901176.5,2901310.0,8,-1.11758,4,8683,1,0
333,3,2901176.5,2901310.0,8,-1.11758,4,8683,1,0
94,2,2901526.8,2901979.5,10,0.0,4,8685,1,0
185,3,2902288.2,2902360.2,7,-1.67512,4,8683,1,0
20,1,2904314.5,2904561.2,9,-10.2323,4,8683,1,0
20,2,2904314.5,2904561.2,9,-10.2323,4,8683,1,0
265,1,2904330.5,2904577.5,9,7.55817,4,8685,1,0
265,2,2904330.5,2904577.5,9,7.55817,4,8685,1,0
265,3,2904330.5,2904577.5,9,7.55817,4,8685,1,0
353,2,2905055.2,2905302.0,9,0.4171,4,8683,1,0
301,1,2905119.0,2905191.0,7,-1.48024,4,8683,1,0
138,2,2906187.8,2907998.2,12,-21.5146,4,8683,1,0
399,2,2906983.2,2907055.2,7,-3.42105,4,8685,1,0
399,3,2906983.2,2907055.2,7,-3.42105,4,8685,1,0
322,2,2907317.8,2907389.8,7,15.3745,4,8683,1,0
322,3,2907317.8,2907389.8,7,15.3745,4,8683,1,0
328,3,2908843.0,2909295.8,10,1.61243,4,8681,1,0
65,2,2910916.8,2910988.8,7,-6.33423,2,8685,0,1
296,1,2914188.8,2915175.8,11,-13.8578,4,8683,1,0
52,2,2914382.8,2916193.2,12,-5.88084,2,8685,1,0
87,3,2915772.2,2915844.2,7,12.753,4,8685,1,0
15,3,2916613.2,2916860.0,9,0.0,4,8683,1,0
340,1,2917756.8,2918003.8,9,-5.82527,4,8681,1,0
340,2,2917756.8,2918003.8,9,-5.82527,4,8681,1,0
340,3,2917756.8,2918003.8,9,-5.82527,4,8681,1,0
225,1,2917930.5,2918002.5,7,-0.671279,2,8685,1,0
225,3,2917930.5,2918002.5,7,-0.671279,2,8685,1,0
368,3,2917966.5,2918100.0,8,2.53856,4,8681,1,0
229,2,2918003.0,2918075.0,7,32.0777,2,8681,1,0
229,3,2918003.0,2918075.0,7,32.0777,2,8681,1,0
290,1,2918870.5,2918942.8,7,-8.40015,4,8681,1,0
290,2,2918870.5,2918942.8,7,-8.40015,4,8681,1,0
290,3,2918870.5,2918942.8,7,-8.40015,4,8681,1,0
330,2,2919292.5,2919539.2,9,-12.2695,2,8685,1,0
330,3,2919292.5,2919539.2,9,-12.2695,2,8685,1,0
176,1,2919749.2,2919996.0,9,-7.59312,4,8681,1,0
176,3,2919749.2,2919996.0,9,-7.59312,4,8681,1,0
268,1,2924088.0,2924540.5,10,-10.835,4,8685,1,0
268,2,2924088.0,2924540.5,10,-10.835,4,8685,1,0
391,2,2928643.5,2928715.5,7,-9.10812,4,8683,1,0
391,3,2928643.5,2928715.5,7,-9.10812,4,8683,1,0
265,1,2929009.0,2929255.8,9,-7.63907,4,8683,1,0
10,1,2930158.2,2930610.8,10,-10.7927,2,8683,0,1
10,2,2930158.2,2930610.8,10,-10.7927,2,8683,1,0
250,3,2931666.2,2931738.2,7,5.02247,4,8685,1,0
322,1,2932833.5,2932905.5,7,2.13614,4,8681,1,0
322,2,2932833.5,2932905.5,7,2.13614,4,8681,1,0
322,3,2932833.5,2932905.5,7,2.13614,4,8681,1,0
65,2,2932888.2,2932960.2,7,-9.33556,2,8683,1,0
349,1,2934393.2,2934846.0,10,-16.4237,2,8685,1,0
277,2,2935056.2,2936043.2,11,3.9791,4,8681,1,0
366,1,2936434.5,2936568.0,8,-11.5895,4,8683,1,0
366,2,2936434.5,2936568.0,8,-11.5895,4,8683,1,0
289,3,2937116.8,2938927.2,12,-8.24661,4,8683,1,0
181,1,2937979.0,2938051.0,7,-7.74304,4,8681,1,0
181,3,2937979.0,2938051.0,7,-7.74304,4,8681,1,0
263,2,2937990.0,2938123.5,8,0.0,2,8685,1,0
89,2,2937997.8,2939808.2,12,0.0,2,8683,0,1
14,1,2938217.2,2938350.8,8,-11.1419,4,8683,1,0
14,2,2938217.2,2938350.8,8,-11.1419,4,8683,1,0
14,3,2938217.2,2938350.8,8,-11.1419,4,8683,1,0
244,1,2939090.8,2940901.2,12,-12.5175,4,8683,0,1
188,1,2940101.0,2941911.5,12,-12.4042,2,8685,1,0
188,2,2940101.0,2941911.5,12,-12.4042,2,8685,1,0
188,3,2940101.0,2941911.5,12,-12.4042,2,8685,0,1
15,3,2941291.5,2941538.2,9,-1.29181,4,8681,0,1
375,1,2941627.2,2942614.2,11,7.95715,2,8685,1,0
375,2,2941627.2,2942614.2,11,7.95715,2,8685,1,0
375,3,2941627.2,2942614.2,11,7.95715,2,8685,0,1
207,1,2942316.8,2944127.2,12,-20.9456,4,8685,1,0
207,2,2942316.8,2944127.2,12,-20.9456,4,8685,1,0
207,3,2942316.8,2944127.2,12,-20.9456,4,8685,1,0
332,1,2943278.2,2945088.8,12,-11.7541,4,8683,0,1
332,2,2943278.2,2945088.8,12,-11.7541,4,8683,1,0
201,3,2943376.8,2943623.5,9,-3.68176,4,8681,1,0
183,1,2943844.8,2943916.8,7,-0.813522,4,8683,1,0
330,2,2943971.0,2944217.8,9,7.01002,2,8685,1,0
28,1,2945563.0,2947373.5,12,0.0,2,8685,1,0
28,3,2945563.0,2947373.5,12,0.0,2,8685,1,0
22,1,2951146.2,2952956.8,12,-15.56,4,8683,1,0
22,2,2951146.2,2952956.8,12,-15.56,4,8683,1,0
22,3,2951146.2,2952956.8,12,-15.56,4,8683,1,0
381,1,2952517.8,2953505.0,11,1.40198,4,8683,1,0
381,3,2952517.8,2953505.0,11,1.40198,4,8683,1,0
343,1,2953959.5,2954093.0,8,-4.72134,4,8683,1,0
343,2,2953959.5,2954093.0,8,-4.72134,4,8683,1,0
392,1,2960225.0,2960472.0,9,4.64102,4,8685,1,0
392,2,2960225.0,2960472.0,9,4.64102,4,8685,1,0
342,1,2960314.2,2960561.0,9,-9.14108,4,8683,1,0
193,3,2960975.2,2961109.0,8,2.42822,4,8683,1,0
272,1,2962296.2,2962368.2,7,4.6467,4,8681,1,0
272,2,2962296.2,2962368.2,7,4.6467,4,8681,1,0
272,3,2962296.2,2962368.2,7,4.6467,4,8681,1,0
90,1,2962698.8,2963685.8,11,0.0,4,8681,1,0
90,2,2962698.8,2963685.8,11,0.0,4,8681,0,1
391,3,2963845.0,2963917.0,7,15.0607,4,8685,1,0
196,1,2964421.8,2966232.2,12,-2.21529,4,8683,1,0
196,3,2964421.8,2966232.2,12,-2.21529,4,8683,1,0
15,1,2966446.0,2966692.8,9,-7.47864,4,8683,1,0
209,2,2966534.2,2966781.0,9,-7.46159,4,8683,1,0
209,3,2966534.2,2966781.0,9,-7.46159,4,8683,1,0
200,2,2966723.0,2966795.0,7,3.68228,2,8683,1,0
323,3,2971845.5,2973656.0,12,-20.0491,4,8683,1,0
353,1,2972467.5,2972714.2,9,-12.1983,4,8681,1,0
353,3,2972467.5,2972714.2,9,-12.1983,4,8681,1,0
65,2,2972831.8,2972903.8,7,-0.653228,2,8683,1,0
274,1,2973764.2,2973897.8,8,-10.4129,4,8681,1,0
274,2,2973764.2,2973897.8,8,-10.4129,4,8681,1,0
274,3,2973764.2,2973897.8,8,-10.4129,4,8681,1,0
377,1,2976373.2,2976445.2,7,9.96645,4,8683,1,0
377,3,2976373.2,2976445.2,7,9.96645,4,8683,1,0
6,3,2977546.2,2977679.8,8,7.42747,4,8683,1,0
51,1,2977707.5,2979518.0,12,-21.6671,2,8681,1,0
51,3,2977707.5,2979518.0,12,-21.6671,2,8681,0,1
338,1,2978027.2,2978274.2,9,-8.02032,2,8685,1,0
275,1,2978681.8,2978753.8,7,0.0,4,8681,1,0
25,3,2978816.0,2979268.5,10,-16.4728,4,8685,1,0
