gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2094,1082,0,0,0,0
2,1992,1184,0,0,0,0
EndDeviceID,X,Y,Z
322,1,2084650.9,2086461.4,12,0.0,4,8685,0,1
322,2,2084650.9,2086461.4,12,0.0,4,8685,1,0
338,1,2084767.9,2084839.9,7,2.79324,2,8685,1,0
265,1,2085128.1,2085200.2,7,2.94234,2,8683,1,0
215,2,2088771.8,2089758.8,11,-19.0806,2,8685,1,0
40,2,2089868.6,2089940.6,7,4.20992,2,8683,1,0
227,1,2091693.4,2092680.4,11,-3.66711,4,8685,1,0
227,2,2091693.4,2092680.4,11,-3.66711,4,8685,1,0
55,2,2092380.4,2094190.9,12,-13.1821,4,8681,1,0
36,1,2093507.6,2093754.4,9,6.26482,2,8683,1,0
36,2,2093507.6,2093754.4,9,6.26482,2,8683,1,0
156,1,2095717.5,2096170.1,10,-5.50358,2,8683,1,0
156,2,2095717.5,2096170.1,10,-5.50358,2,8683,1,0
137,1,2098990.2,2099977.2,11,2.85365,2,8685,1,0
220,1,2099981.8,2100053.8,7,9.44637,2,8683,1,0
133,2,2100027.0,2100479.8,10,-15.7508,2,8685,1,0
6,1,2101073.0,2102060.0,11,2.85257,2,8685,1,0
234,2,2104380.8,2104627.8,9,-5.64346,2,8685,1,0
119,2,2104631.2,2104765.0,8,8.42518,4,8681,1,0
75,1,2107622.8,2107694.8,7,-6.0115,4,8681,1,0
347,1,2108880.5,2109127.5,9,-9.00487,2,8683,1,0
347,2,2108880.5,2109127.5,9,-9.00487,2,8683,1,0
39,2,2109051.5,2109504.2,10,-1.51695,4,8683,1,0
85,1,2110369.8,2112180.5,12,0.0,4,8685,1,0
144,2,2110814.2,2111266.8,10,-14.4223,2,8683,1,0
163,1,2112120.2,2112367.2,9,4.5031,2,8683,1,0
247,2,2112509.0,2112581.0,7,0.0,2,8683,1,0
44,1,2112973.0,2114783.5,12,-18.1044,2,8683,0,1
44,2,2112973.0,2114783.5,12,-18.1044,2,8683,1,0
256,2,2114532.2,2114604.2,7,8.68692,2,8683,1,0
125,1,2115365.0,2117175.5,12,-3.56164,2,8681,1,0
117,1,2116877.8,2117864.8,11,-15.004,2,8685,1,0
117,2,2116877.8,2117864.8,11,-15.004,2,8685,1,0
291,2,2118439.0,2118572.5,8,0.876557,2,8685,1,0
18,1,2119015.8,2120826.5,12,-16.91,4,8685,1,0
18,2,2119015.8,2120826.5,12,-16.91,4,8685,1,0
206,1,2125165.0,2126975.5,12,-19.5281,2,8683,1,0
206,2,2125165.0,2126975.5,12,-19.5281,2,8683,1,0
274,1,2127512.5,2127584.5,7,-1.80762,4,8681,1,0
169,2,2129234.5,2129687.0,10,-4.78912,4,8683,1,0
379,1,2129781.5,2130028.2,9,-8.93556,4,8685,1,0
207,1,2132072.8,2133059.8,11,-16.2596,2,8685,0,1
207,2,2132072.8,2133059.8,11,-16.2596,2,8685,1,0
258,1,2132708.2,2134518.8,12,-22.1404,2,8683,0,1
258,2,2132708.2,2134518.8,12,-22.1404,2,8683,1,0
93,1,2132975.0,2133427.8,10,-11.3877,2,8685,0,1
326,1,2134962.5,2135949.5,11,2.16921,4,8683,1,0
65,1,2135019.8,2135472.5,10,-7.91606,2,8685,1,0
65,2,2135019.8,2135472.5,10,-7.91606,2,8685,1,0
233,2,2135746.0,2135993.0,9,4.70065,2,8685,1,0
60,2,2136383.2,2136630.2,9,6.40575,2,8683,1,0
141,1,2136693.0,2137145.8,10,-15.5788,4,8683,1,0
336,2,2137207.5,2137660.2,10,-11.5915,2,8681,1,0
341,1,2137415.0,2137661.8,9,4.73143,2,8685,1,0
341,2,2137415.0,2137661.8,9,4.73143,2,8685,1,0
230,1,2137529.8,2137982.5,10,0.0,2,8685,1,0
205,1,2137888.0,2139698.5,12,0.0,4,8685,0,1
205,2,2137888.0,2139698.5,12,0.0,4,8685,1,0
347,1,2138560.2,2138807.2,9,0.0,2,8683,1,0
241,1,2143596.5,2144583.5,11,-17.6568,2,8683,1,0
241,2,2143596.5,2144583.5,11,-17.6568,2,8683,1,0
185,1,2145171.2,2146981.8,12,5.3372,2,8683,1,0
185,2,2145171.2,2146981.8,12,5.3372,2,8683,1,0
222,1,2145180.2,2146990.8,12,0.625672,2,8685,1,0
151,1,2147406.5,2147653.2,9,-11.2499,4,8685,1,0
151,2,2147406.5,2147653.2,9,-11.2499,4,8685,1,0
114,1,2152421.5,2153408.5,11,-10.417,2,8683,1,0
114,2,2152421.5,2153408.5,11,-10.417,2,8683,1,0
391,1,2153462.5,2153534.5,7,-2.29353,2,8683,1,0
37,2,2154786.5,2154858.5,7,8.8738,4,8683,1,0
107,1,2156466.2,2156599.8,8,-8.10019,2,8685,1,0
90,1,2156911.5,2157045.0,8,16.1147,2,8685,1,0
357,1,2157297.2,2157750.0,10,-1.30711,2,8685,1,0
388,1,2157836.0,2158288.5,10,-14.7904,4,8683,1,0
233,2,2160424.5,2160671.5,9,-8.32165,2,8683,1,0
154,2,2161623.2,2163433.8,12,1.34581,2,8683,1,0
373,2,2162834.0,2163286.5,10,-12.9342,2,8685,1,0
194,1,2167791.0,2167863.0,7,3.62333,4,8683,1,0
293,1,2168088.5,2168160.8,7,-0.265136,2,8683,1,0
293,2,2168088.5,2168160.8,7,-0.265136,2,8683,1,0
361,2,2169493.0,2169945.5,10,4.32244,2,8681,1,0
45,1,2171748.2,2171820.2,7,16.434,2,8685,1,0
269,1,2172970.0,2173422.5,10,0.606782,2,8685,1,0
269,2,2172970.0,2173422.5,10,0.606782,2,8685,1,0
160,1,2173787.8,2174240.5,10,-8.44195,2,8683,1,0
309,1,2175029.8,2176840.2,12,-20.2439,2,8685,1,0
309,2,2175029.8,2176840.2,12,-20.2439,2,8685,1,0
97,2,2175956.0,2176028.0,7,-5.22366,2,8685,1,0
99,1,2178358.2,2178810.8,10,-5.49982,2,8683,1,0
99,2,2178358.2,2178810.8,10,-5.49982,2,8683,1,0
8,1,2180562.5,2182373.0,12,-7.7919,4,8685,1,0
119,1,2186462.8,2186596.2,8,-7.09694,2,8683,1,0
57,2,2186539.0,2186991.8,10,-13.3127,4,8683,1,0
369,1,2186588.0,2186834.8,9,4.29527,2,8685,1,0
215,2,2187485.2,2188472.5,11,-18.1424,2,8683,1,0
149,2,2187626.8,2188079.2,10,-6.16969,2,8685,1,0
377,1,2188061.0,2189871.5,12,-19.5171,4,8683,1,0
94,1,2189470.8,2190457.8,11,-13.5997,2,8683,1,0
31,2,2193826.2,2194813.2,11,-10.9727,2,8685,1,0
27,1,2194287.8,2194740.5,10,-15.2478,4,8683,1,0
378,1,2195364.2,2197174.8,12,-12.6781,2,8685,0,1
378,2,2195364.2,2197174.8,12,-12.6781,2,8685,1,0
181,1,2195423.5,2197234.2,12,0.0,2,8683,0,1
79,1,2195912.0,2196045.8,8,-11.8988,4,8681,1,0
60,2,2196056.0,2196302.8,9,-13.4735,2,8683,1,0
244,2,2196190.5,2196324.0,8,-8.76341,2,8683,1,0
280,2,2197551.8,2199362.2,12,-16.8779,2,8683,1,0
68,2,2197832.0,2198284.8,10,-1.82666,4,8681,1,0
281,1,2198177.2,2198249.2,7,4.11419,2,8683,1,0
393,1,2200163.8,2201151.0,11,-17.6515,2,8683,1,0
393,2,2200163.8,2201151.0,11,-17.6515,2,8683,1,0
102,1,2200180.2,2200252.2,7,0.248383,2,8681,1,0
387,2,2200774.5,2202585.0,12,-18.4895,4,8683,1,0
357,1,2202558.0,2203010.8,10,-14.5011,2,8683,1,0
357,2,2202558.0,2203010.8,10,-14.5011,2,8683,1,0
325,1,2204758.0,2205005.0,9,0.284928,4,8681,1,0
330,2,2207517.2,2207764.2,9,4.46528,2,8685,1,0
26,2,2208201.2,2210011.8,12,-11.5926,4,8685,0,1
172,2,2208747.8,2209734.8,11,-5.20444,2,8683,1,0
37,2,2208936.8,2209008.8,7,13.7742,4,8681,1,0
272,1,2209698.2,2210685.2,11,-2.312,2,8683,1,0
369,1,2211266.2,2211513.2,9,-1.3445,2,8683,1,0
321,1,2211901.5,2211973.8,7,10.2078,4,8681,1,0
334,1,2212202.8,2212449.5,9,-12.5616,2,8685,1,0
334,2,2212202.8,2212449.5,9,-12.5616,2,8685,1,0
183,1,2213589.2,2213836.2,9,-12.6969,2,8683,1,0
254,2,2214205.8,2214277.8,7,9.07378,2,8683,1,0
48,1,2215322.2,2215394.2,7,-7.42708,2,8685,1,0
32,1,2215422.2,2215669.2,9,-10.9479,4,8683,1,0
32,2,2215422.2,2215669.2,9,-10.9479,4,8683,1,0
104,2,2215964.0,2216036.2,7,13.7088,2,8685,1,0
121,1,2218342.0,2218414.0,7,-5.70337,2,8685,1,0
160,2,2219048.5,2219501.2,10,-8.16673,2,8685,1,0
298,1,2220002.2,2220454.8,10,-5.68515,4,8683,1,0
196,1,2220235.0,2222045.8,12,-9.18985,4,8683,1,0
196,2,2220235.0,2222045.8,12,-9.18985,4,8683,1,0
134,2,2220310.2,2220557.2,9,-7.54562,2,8685,1,0
99,1,2223619.2,2224071.8,10,-14.719,2,8683,1,0
250,1,2224246.8,2224699.5,10,-3.12453,2,8683,1,0
273,1,2226355.0,2226488.5,8,-2.04051,2,8683,1,0
273,2,2226355.0,2226488.5,8,-2.04051,2,8683,1,0
143,1,2226582.2,2228392.8,12,-14.257,2,8685,1,0
143,2,2226582.2,2228392.8,12,-14.257,2,8685,1,0
392,2,2226645.0,2227632.0,11,-13.9018,4,8685,1,0
402,2,2229311.5,2229383.5,7,-7.03261,2,8683,1,0
142,1,2229660.2,2231470.8,12,0.405702,2,8685,1,0
207,1,2230786.5,2231773.5,11,-12.8308,2,8683,1,0
207,2,2230786.5,2231773.5,11,-12.8308,2,8683,1,0
57,1,2231799.8,2232252.5,10,-6.85219,4,8685,1,0
57,2,2231799.8,2232252.5,10,-6.85219,4,8685,1,0
171,2,2232363.0,2233350.0,11,-9.31883,2,8685,1,0
147,1,2232661.5,2233114.2,10,-6.79231,2,8683,1,0
147,2,2232661.5,2233114.2,10,-6.79231,2,8683,1,0
48,2,2233317.8,2233390.0,7,32.683,2,8683,1,0
397,1,2233629.0,2235439.5,12,0.0,2,8685,1,0
397,2,2233629.0,2235439.5,12,0.0,2,8685,1,0
238,1,2234531.0,2234603.0,7,0.0,2,8683,1,0
12,1,2234624.5,2234696.5,7,0.0,4,8685,1,0
177,1,2234797.2,2235044.2,9,0.0,2,8683,1,0
177,2,2234797.2,2235044.2,9,0.0,2,8683,1,0
187,1,2235512.2,2237322.8,12,-0.354751,2,8683,0,1
227,1,2235802.2,2236789.2,11,-18.4105,4,8683,1,0
227,2,2235802.2,2236789.2,11,-18.4105,4,8683,1,0
369,1,2235944.5,2236191.5,9,-12.0633,2,8685,1,0
198,1,2238046.8,2238118.8,7,0.657273,2,8683,1,0
301,1,2238926.8,2238998.8,7,3.92167,2,8685,1,0
27,2,2239548.5,2240001.2,10,6.78836,4,8685,0,1
56,2,2239553.2,2239686.8,8,4.9322,2,8685,0,1
19,2,2240443.5,2240896.2,10,-16.4533,2,8685,1,0
241,2,2242310.0,2243297.0,11,0.0,4,8681,1,0
39,1,2242491.0,2242943.5,10,-1.75574,4,8683,1,0
39,2,2242491.0,2242943.5,10,-1.75574,4,8683,1,0
11,2,2242756.8,2243209.5,10,0.0,2,8685,1,0
380,1,2246007.8,2246254.8,9,-2.97584,2,8683,0,1
174,2,2246561.0,2248371.5,12,-16.5923,4,8683,1,0
9,1,2247987.5,2248440.2,10,-8.68713,2,8685,1,0
33,1,2248302.8,2250113.2,12,-2.60181,2,8683,1,0
127,2,2249922.2,2250375.0,10,-13.0167,2,8683,0,1
119,2,2251099.0,2251232.5,8,-3.60776,2,8685,0,1
114,1,2251135.0,2252122.0,11,-0.433028,2,8683,1,0
4,1,2252400.0,2254210.5,12,-16.5721,4,8683,1,0
4,2,2252400.0,2254210.5,12,-16.5721,4,8683,1,0
341,1,2254206.5,2254453.2,9,-3.02394,2,8685,1,0
341,2,2254206.5,2254453.2,9,-3.02394,2,8685,1,0
138,2,2254735.5,2254869.2,8,3.19906,4,8683,1,0
151,1,2254906.2,2255153.0,9,-6.30011,4,8683,1,0
151,2,2254906.2,2255153.0,9,-6.30011,4,8683,1,0
295,1,2256345.2,2258155.8,12,0.0,2,8683,1,0
303,2,2257550.5,2258003.2,10,0.0,2,8685,1,0
184,2,2260292.2,2260425.8,8,-5.93185,2,8683,1,0
276,1,2261252.0,2261704.5,10,-8.54365,2,8685,1,0
209,1,2261525.0,2261658.5,8,14.6769,2,8683,1,0
226,2,2262368.2,2262501.8,8,7.44663,2,8683,1,0
221,1,2263925.0,2265735.5,12,-12.7628,4,8683,1,0
221,2,2263925.0,2265735.5,12,-12.7628,4,8683,1,0
119,1,2264462.0,2264595.5,8,9.56263,2,8683,1,0
119,2,2264462.0,2264595.5,8,9.56263,2,8683,1,0
358,1,2265964.0,2266097.8,8,-5.16231,4,8683,1,0
358,2,2265964.0,2266097.8,8,-5.16231,4,8683,1,0
5,1,2266529.5,2268340.0,12,0.0,2,8685,1,0
5,2,2266529.5,2268340.0,12,0.0,2,8685,0,1
140,1,2268755.8,2268828.0,7,0.0,4,8683,1,0
118,1,2269547.0,2269793.8,9,-8.34303,2,8685,1,0
367,1,2269671.5,2269743.5,7,-8.77502,4,8685,1,0
234,2,2273056.2,2273303.0,9,-9.42369,2,8683,1,0
55,1,2273423.5,2275234.2,12,-9.5724,2,8683,1,0
55,2,2273423.5,2275234.2,12,-9.5724,2,8683,1,0
70,1,2278472.2,2278544.2,7,18.2089,2,8683,1,0
70,2,2278472.2,2278544.2,7,18.2089,2,8683,1,0
271,1,2279729.0,2279801.0,7,-0.635253,2,8683,1,0
271,2,2279729.0,2279801.0,7,-0.635253,2,8683,1,0
325,1,2279906.8,2280153.5,9,-2.74048,2,8683,1,0
292,2,2280182.2,2281169.5,11,-8.33565,2,8685,1,0
238,1,2280204.2,2280276.2,7,27.4363,2,8681,1,0
395,1,2280853.5,2280925.5,7,1.65059,4,8681,1,0
282,1,2280963.5,2281416.0,10,-9.70225,2,8683,1,0
282,2,2280963.5,2281416.0,10,-9.70225,2,8683,1,0
102,1,2281531.5,2281603.5,7,-0.900359,2,8685,1,0
264,1,2282732.0,2282865.5,8,5.13944,4,8685,1,0
343,1,2284876.2,2286686.8,12,-7.35817,2,8685,1,0
343,2,2284876.2,2286686.8,12,-7.35817,2,8685,1,0
54,1,2285024.2,2286834.8,12,-19.1223,4,8681,1,0
180,1,2286926.2,2287379.0,10,-15.6574,2,8685,1,0
336,2,2287527.0,2287979.8,10,4.52234,2,8683,1,0
208,1,2288100.8,2288347.8,9,-13.7015,2,8683,1,0
193,2,2289794.2,2291604.8,12,-14.8267,2,8685,1,0
102,1,2289911.5,2289983.8,7,9.85354,2,8685,0,1
251,2,2290403.0,2290855.8,10,-8.32811,2,8685,1,0
305,1,2291155.0,2291227.0,7,8.41752,2,8683,1,0
125,1,2296408.2,2298218.8,12,-9.15507,2,8685,1,0
77,1,2296468.2,2296715.0,9,-0.27037,2,8681,1,0
393,2,2298877.5,2299864.5,11,-17.0656,2,8683,1,0
223,1,2299172.8,2299419.8,9,2.88782,4,8685,1,0
337,1,2300004.2,2300251.0,9,1.89061,2,8683,1,0
249,1,2300415.0,2300487.0,7,-2.58971,2,8683,1,0
61,1,2300975.0,2301222.0,9,2.26425,2,8683,1,0
383,1,2301440.0,2301686.8,9,0.0,2,8683,0,1
140,1,2302581.5,2302653.5,7,-3.41098,4,8685,1,0
140,2,2302581.5,2302653.5,7,-3.41098,4,8685,1,0
49,1,2303049.0,2303501.8,10,-10.4089,2,8685,1,0
49,2,2303049.0,2303501.8,10,-10.4089,2,8685,1,0
327,1,2305506.2,2307317.0,12,-18.2983,2,8685,1,0
85,1,2306018.8,2307829.2,12,0.0,4,8683,0,1
85,2,2306018.8,2307829.2,12,0.0,4,8683,1,0
206,2,2306208.2,2308018.8,12,-15.1747,4,8681,0,1
12,1,2306462.0,2306534.0,7,0.20044,4,8685,1,0
12,2,2306462.0,2306534.0,7,0.20044,4,8685,1,0
204,2,2306685.2,2306932.2,9,-6.62428,4,8685,1,0
172,1,2307461.5,2308448.5,11,0.0,2,8683,0,1
190,2,2307782.5,2308235.0,10,-9.53781,4,8683,0,1
259,2,2309334.2,2309406.2,7,2.49718,2,8685,1,0
238,1,2309510.5,2309582.5,7,14.6479,2,8683,1,0
224,1,2309725.5,2309797.5,7,-7.77879,2,8685,1,0
224,2,2309725.5,2309797.5,7,-7.77879,2,8685,1,0
43,1,2310146.5,2310280.0,8,-1.08659,2,8685,1,0
43,2,2310146.5,2310280.0,8,-1.08659,2,8685,0,1
70,1,2314143.2,2314215.2,7,10.2089,2,8685,1,0
308,1,2315911.2,2316363.8,10,-3.45494,2,8683,1,0
136,1,2317433.0,2318420.2,11,-7.20998,2,8685,1,0
80,2,2317807.8,2318795.0,11,-8.15541,4,8685,1,0
205,2,2318931.2,2320741.8,12,-17.4999,4,8683,1,0
344,2,2320662.5,2321649.8,11,0.0,2,8683,1,0
385,2,2321807.2,2321879.5,7,0.0,2,8683,1,0
382,1,2322731.0,2323718.0,11,4.17585,2,8683,1,0
18,1,2323639.5,2325450.0,12,0.12848,4,8685,1,0
368,2,2323968.5,2325779.0,12,-14.5275,2,8685,1,0
359,2,2325023.5,2325095.5,7,15.6195,2,8683,1,0
188,1,2325440.5,2325512.5,7,9.6907,4,8683,1,0
383,1,2326118.5,2326365.2,9,-10.0514,4,8681,1,0
383,2,2326118.5,2326365.2,9,-10.0514,4,8681,1,0
222,1,2326223.5,2328034.0,12,0.0,2,8683,0,1
222,2,2326223.5,2328034.0,12,0.0,2,8683,1,0
155,1,2326638.0,2327625.0,11,-10.7845,2,8683,1,0
155,2,2326638.0,2327625.0,11,-10.7845,2,8683,1,0
169,1,2328292.8,2328745.2,10,10.4727,4,8685,0,1
169,2,2328292.8,2328745.2,10,10.4727,4,8685,1,0
147,1,2329257.5,2329710.2,10,0.0,2,8683,0,1
21,1,2331270.0,2333080.5,12,-8.30414,2,8685,1,0
204,2,2331363.8,2331610.5,9,-9.68887,4,8685,1,0
361,1,2331609.8,2332062.5,10,-13.14,2,8685,1,0
361,2,2331609.8,2332062.5,10,-13.14,2,8685,1,0
151,2,2332133.8,2332380.5,9,1.97682,4,8683,1,0
170,1,2334809.0,2336619.8,12,-3.66089,4,8683,1,0
170,2,2334809.0,2336619.8,12,-3.66089,4,8683,0,1
19,2,2336924.0,2337376.8,10,-16.6504,2,8683,1,0
217,1,2339324.5,2339458.0,8,1.0446,2,8683,1,0
75,1,2341665.8,2341737.8,7,17.9854,4,8683,1,0
159,2,2341868.5,2342115.2,9,6.91957,2,8683,1,0
348,1,2342114.2,2342567.0,10,-2.17479,2,8683,1,0
335,2,2342169.2,2343156.2,11,-9.41992,4,8685,1,0
29,1,2343462.8,2343915.2,10,0.0,2,8683,1,0
355,1,2343556.8,2345367.2,12,6.36801,2,8683,1,0
355,2,2343556.8,2345367.2,12,6.36801,2,8683,1,0
392,2,2346293.8,2347280.8,11,-0.869933,4,8683,1,0
342,1,2346786.0,2346919.5,8,-6.60774,2,8685,1,0
342,2,2346786.0,2346919.5,8,-6.60774,2,8685,1,0
219,1,2347091.8,2348902.2,12,-18.7393,2,8683,1,0
219,2,2347091.8,2348902.2,12,-18.7393,2,8683,1,0
57,2,2348053.2,2348505.8,10,-14.3815,4,8683,1,0
263,1,2350557.2,2350691.0,8,5.18026,4,8681,1,0
91,2,2351819.8,2351891.8,7,0.464372,4,8681,1,0
184,2,2352164.8,2352298.2,8,7.79206,2,8683,1,0
258,2,2352426.0,2354236.5,12,-19.7226,2,8685,1,0
394,1,2352436.0,2352682.8,9,-12.9393,2,8683,1,0
78,1,2353119.0,2353191.0,7,29.885,4,8685,1,0
117,1,2354059.8,2355047.0,11,7.16598,2,8683,1,0
117,2,2354059.8,2355047.0,11,7.16598,2,8683,1,0
274,1,2354528.0,2354600.0,7,5.94427,2,8683,1,0
356,1,2355360.0,2355812.8,10,-13.8476,4,8681,0,1
356,2,2355360.0,2355812.8,10,-13.8476,4,8681,1,0
309,1,2356073.0,2357883.5,12,-7.41005,2,8683,0,1
309,2,2356073.0,2357883.5,12,-7.41005,2,8683,0,1
264,1,2356502.5,2356636.0,8,-7.90842,4,8683,1,0
241,1,2356567.0,2357554.0,11,-16.5861,2,8683,1,0
260,2,2357452.2,2357524.2,7,15.8799,2,8685,1,0
261,2,2361080.2,2362890.8,12,-19.8431,2,8683,1,0
311,1,2363219.2,2365029.8,12,0.0609749,4,8683,1,0
311,2,2363219.2,2365029.8,12,0.0609749,4,8683,1,0
119,2,2365005.5,2365139.2,8,0.49582,2,8681,1,0
68,1,2365609.0,2366061.5,10,-5.6035,2,8683,1,0
68,2,2365609.0,2366061.5,10,-5.6035,2,8683,1,0
15,1,2366521.2,2368331.8,12,-19.1273,2,8683,0,1
15,2,2366521.2,2368331.8,12,-19.1273,2,8683,1,0
186,1,2368943.8,2369190.8,9,-13.7897,2,8683,1,0
186,2,2368943.8,2369190.8,9,-13.7897,2,8683,1,0
377,2,2369104.2,2370914.8,12,-16.6688,4,8685,1,0
91,1,2369232.0,2369304.0,7,-7.31883,4,8683,1,0
195,1,2371378.5,2373189.0,12,0.0,4,8683,1,0
75,1,2372160.8,2372232.8,7,0.0,4,8685,1,0
59,1,2373751.0,2373823.0,7,4.65312,4,8683,1,0
64,2,2374001.2,2374073.2,7,7.30566,2,8685,0,1
378,1,2376407.5,2378218.0,12,-11.7336,2,8683,1,0
378,2,2376407.5,2378218.0,12,-11.7336,2,8683,1,0
181,1,2376466.8,2378277.2,12,-19.7028,2,8685,1,0
402,2,2376595.2,2376667.2,7,8.993,2,8685,1,0
361,2,2376870.5,2377323.2,10,-12.6326,2,8685,1,0
79,1,2377161.2,2377294.8,8,-10.5607,2,8683,1,0
280,2,2378595.0,2380405.5,12,-7.46065,2,8685,1,0
47,1,2378750.2,2378997.0,9,-10.9268,2,8685,1,0
91,1,2381255.2,2381327.5,7,1.46459,4,8685,1,0
91,2,2381255.2,2381327.5,7,1.46459,4,8685,1,0
357,1,2384412.8,2384865.5,10,0.0,2,8683,1,0
121,1,2389117.8,2389189.8,7,3.32617,2,8685,1,0
216,1,2391966.2,2392213.2,9,-6.03296,2,8685,1,0
267,2,2391997.8,2393808.2,12,-8.56483,2,8685,1,0
7,2,2392391.5,2393378.8,11,-12.8039,2,8685,1,0
316,2,2394229.5,2394301.5,7,3.6066,2,8685,1,0
314,1,2396453.8,2397441.0,11,-15.4643,2,8683,1,0
132,1,2397293.2,2397365.2,7,5.51727,2,8685,1,0
393,1,2399847.5,2400834.5,11,-18.5523,4,8681,1,0
189,2,2400233.8,2400686.2,10,-16.6034,4,8683,1,0
245,2,2400331.8,2402142.2,12,0.0,2,8683,1,0
207,1,2401662.5,2402649.8,11,-19.2705,2,8683,1,0
88,1,2402199.8,2402652.2,10,-15.9653,4,8683,1,0
88,2,2402199.8,2402652.2,10,-15.9653,4,8683,1,0
281,1,2404999.0,2405071.0,7,-8.18159,4,8681,1,0
271,1,2408410.0,2408482.0,7,9.44012,2,8683,1,0
354,1,2409806.0,2410793.0,11,-11.809,2,8685,1,0
354,2,2409806.0,2410793.0,11,-11.809,2,8685,1,0
237,2,2410639.8,2410886.5,9,0.845567,4,8683,1,0
142,1,2410703.2,2412514.0,12,-22.0189,2,8683,1,0
239,1,2412924.2,2414734.8,12,1.90216,2,8685,1,0
239,2,2412924.2,2414734.8,12,1.90216,2,8685,1,0
246,2,2413384.2,2413631.0,9,5.27179,2,8683,1,0
112,1,2415093.8,2416904.2,12,7.54295,2,8685,1,0
45,1,2415190.0,2415262.0,7,-3.25966,2,8683,1,0
27,2,2417114.2,2417567.0,10,-0.728637,4,8683,1,0
262,2,2417480.0,2417613.5,8,-2.30244,2,8685,1,0
82,2,2418097.0,2419084.0,11,-7.86098,2,8685,1,0
67,2,2418404.5,2418857.2,10,-1.44241,2,8685,1,0
179,1,2420631.0,2421083.8,10,-12.4937,2,8685,1,0
43,1,2422151.2,2422285.0,8,-6.78674,2,8683,1,0
43,2,2422151.2,2422285.0,8,-6.78674,2,8683,1,0
174,1,2427604.2,2429414.8,12,-18.7373,4,8683,1,0
174,2,2427604.2,2429414.8,12,-18.7373,4,8683,1,0
131,1,2428182.2,2428254.5,7,-7.73569,2,8683,1,0
131,2,2428182.2,2428254.5,7,-7.73569,2,8683,1,0
287,1,2428569.5,2429022.2,10,0.813584,2,8683,1,0
47,2,2431120.0,2431367.0,9,-4.63371,2,8683,1,0
210,1,2431367.0,2433177.5,12,-21.9418,2,8683,0,1
238,1,2432321.0,2432393.0,7,9.3941,2,8683,0,1
238,2,2432321.0,2432393.0,7,9.3941,2,8683,1,0
4,2,2433443.0,2435253.8,12,-9.14612,4,8685,1,0
64,2,2433722.8,2433794.8,7,11.5133,2,8683,1,0
46,1,2434162.0,2434614.8,10,-3.48111,2,8683,1,0
295,1,2437388.5,2439199.0,12,-17.148,2,8683,1,0
295,2,2437388.5,2439199.0,12,-17.148,2,8683,0,1
69,2,2438653.0,2438786.5,8,-1.54129,2,8685,1,0
319,1,2440007.2,2440460.0,10,-3.41312,2,8685,1,0
255,2,2440043.2,2440290.0,9,-12.506,4,8681,1,0
225,2,2441040.8,2441112.8,7,3.74569,2,8683,1,0
58,1,2441110.5,2442921.2,12,-2.52235,2,8685,1,0
263,1,2441712.0,2441845.5,8,19.4295,2,8683,1,0
244,2,2443105.2,2443238.8,8,-9.76219,2,8683,1,0
221,1,2444968.2,2446778.8,12,-6.11404,4,8681,1,0
392,1,2445007.2,2445994.5,11,-17.8329,4,8683,1,0
392,2,2445007.2,2445994.5,11,-17.8329,4,8683,1,0
111,1,2446790.2,2448600.8,12,0.0,2,8683,1,0
111,2,2446790.2,2448600.8,12,0.0,2,8683,1,0
197,1,2448105.8,2449916.2,12,0.0,2,8683,0,1
353,1,2449786.5,2450773.5,11,-18.0837,2,8685,0,1
353,2,2449786.5,2450773.5,11,-18.0837,2,8685,1,0
216,1,2451560.5,2451807.2,9,-1.6333,2,8685,1,0
216,2,2451560.5,2451807.2,9,-1.6333,2,8685,1,0
117,1,2452773.5,2453760.5,11,-14.616,2,8683,1,0
117,2,2452773.5,2453760.5,11,-14.616,2,8683,1,0
86,2,2453719.2,2454172.0,10,-12.69,2,8685,1,0
228,2,2454371.2,2454443.2,7,37.8056,2,8685,1,0
339,1,2455765.0,2456752.0,11,-16.0349,4,8681,1,0
35,1,2457847.5,2458300.0,10,-13.0762,2,8683,1,0
35,2,2457847.5,2458300.0,10,-13.0762,2,8683,1,0
175,2,2458385.5,2458632.2,9,-1.30009,4,8685,1,0
338,1,2458690.5,2458762.5,7,0.0,2,8683,1,0
180,1,2459350.8,2459803.5,10,0.0,2,8685,1,0
180,2,2459350.8,2459803.5,10,0.0,2,8685,0,1
11,1,2459551.2,2460004.0,10,0.0,2,8683,1,0
401,2,2460535.2,2460782.0,9,0.0,4,8683,1,0
68,1,2463465.0,2463917.8,10,-4.69325,2,8683,1,0
68,2,2463465.0,2463917.8,10,-4.69325,2,8683,0,1
185,1,2465760.8,2467571.2,12,-15.2994,2,8685,1,0
6,1,2467818.0,2468805.2,11,-14.0417,2,8685,1,0
6,2,2467818.0,2468805.2,11,-14.0417,2,8685,1,0
373,2,2468851.2,2469304.0,10,-13.7651,2,8683,1,0
281,1,2472661.0,2472733.0,7,8.27404,2,8683,1,0
191,2,2473410.2,2473657.0,9,3.48782,4,8683,1,0
292,1,2473866.5,2474853.5,11,-15.164,2,8683,1,0
292,2,2473866.5,2474853.5,11,-15.164,2,8683,0,1
60,2,2475297.0,2475543.8,9,11.108,4,8681,1,0
