gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2090,1132,0,0,0,0
2,2088,1134,0,0,0,0
EndDeviceID,X,Y,Z
2,267,184591.17,184879.94,10,0.0,3,0,1,b
2,267,185591.17,186746.25,12,0.0,3,0,2,b
1,211,187934.7,189089.78,12,0.0,3,0,1,b
1,211,188934.7,190089.78,12,0.0,3,0,2,b
2,211,187934.7,189089.78,12,0.0,3,0,1,b
2,211,188934.7,190089.78,12,0.0,3,0,2,b
1,323,194131.7,195286.78,12,0.0,3,0,1,b
1,323,195131.7,196286.78,12,0.0,3,0,2,b
1,121,192428.48,192469.7,7,0.0,3,0,1,c
1,121,193428.48,194583.56,12,0.0,3,0,2,c
1,382,194275.7,194853.22,11,0.0,3,0,1,b
1,382,195275.7,196430.77,12,0.0,3,0,2,b
2,55,194958.0,195535.53,11,0.0,3,0,1,b
2,55,195958.0,197113.08,12,0.0,3,0,2,b
1,160,195824.19,196112.95,10,0.0,3,0,1,c
1,160,196824.19,197979.27,12,0.0,3,0,2,c
2,26,198092.17,199247.25,12,0.0,3,0,1,b
2,26,199092.17,200247.25,12,0.0,3,0,2,b
2,25,197147.64,197292.02,9,0.0,3,0,1,b
2,25,198147.64,199302.72,12,0.0,3,0,2,b
1,36,198802.4,199379.92,11,0.0,3,0,1,b
1,36,199802.4,200957.47,12,0.0,3,0,2,b
2,355,199660.17,200815.25,12,0.0,3,0,1,b
2,355,200660.17,201815.25,12,0.0,3,0,2,b
2,47,198892.36,199469.89,11,0.0,3,0,1,b
2,47,199892.36,201047.44,12,0.0,3,0,2,b
2,77,199111.4,199400.17,10,0.0,3,0,1,b
2,77,200111.4,201266.48,12,0.0,3,0,2,b
1,250,200592.23,201747.31,12,0.0,3,0,1,b
1,250,201592.23,202747.31,12,0.0,3,0,2,b
1,370,205409.94,206565.02,12,0.0,3,0,1,b
1,370,206409.94,207565.02,12,0.0,3,0,2,b
2,30,207119.47,207160.67,7,0.0,3,0,1,b
2,30,208119.47,209274.53,12,0.0,3,0,2,b
1,275,207568.86,207713.23,9,0.0,3,0,1,b
1,275,208568.86,209723.94,12,0.0,3,0,2,b
2,275,207568.86,207713.23,9,0.0,3,0,1,b
2,275,208568.86,209723.94,12,0.0,3,0,2,b
2,310,211428.06,212005.58,11,0.0,3,0,1,b
2,310,212428.06,213583.12,12,0.0,3,0,2,b
1,315,210981.1,211125.47,9,0.0,3,0,1,b
1,315,211981.1,213136.17,12,0.0,3,0,2,b
2,315,210981.1,211125.47,9,0.0,3,0,1,b
2,315,211981.1,213136.17,12,0.0,3,0,2,b
1,290,212592.8,212881.58,10,0.0,3,0,1,b
1,290,213592.8,214747.88,12,0.0,3,0,2,b
2,290,212592.8,212881.58,10,0.0,3,0,1,b
2,290,213592.8,214747.88,12,0.0,3,0,2,b
1,21,214154.48,215309.56,12,0.0,3,0,1,b
1,21,215154.48,216309.56,12,0.0,3,0,2,b
1,196,213278.9,213567.67,10,0.0,3,0,1,b
1,196,214278.9,215433.97,12,0.0,3,0,2,b
2,196,213278.9,213567.67,10,0.0,3,0,1,b
2,196,214278.9,215433.97,12,0.0,3,0,2,b
1,299,218862.11,219150.88,10,0.0,3,0,1,b
1,299,219862.11,221017.19,12,0.0,3,0,2,b
2,299,218862.11,219150.88,10,0.0,3,0,1,c
2,299,219862.11,221017.19,12,0.0,3,0,2,c
2,144,221020.19,222175.27,12,0.0,3,0,1,b
2,144,222020.19,223175.27,12,0.0,3,0,2,b
2,317,221994.28,222571.81,11,0.0,3,0,1,b
2,317,222994.28,224149.36,12,0.0,3,0,2,b
2,248,221351.0,221433.42,8,0.0,3,0,1,b
2,248,222351.0,223506.08,12,0.0,3,0,2,b
2,360,223299.08,223443.45,9,0.0,3,0,1,b
2,360,224299.08,225454.14,12,0.0,3,0,2,b
1,117,225042.11,225330.89,10,0.0,3,0,1,b
1,117,226042.11,227197.19,12,0.0,3,0,2,b
1,326,225140.62,225429.39,10,0.0,3,0,1,b
1,326,226140.62,227295.7,12,0.0,3,0,2,b
2,326,225140.62,225429.39,10,0.0,3,0,1,c
2,326,226140.62,227295.7,12,0.0,3,0,2,c
1,17,225006.69,225151.06,9,0.0,3,0,1,b
1,17,226006.69,227161.77,12,0.0,3,0,2,b
1,218,225600.72,225889.5,10,0.0,3,0,1,b
1,218,226600.72,227755.8,12,0.0,3,0,2,b
1,363,225604.72,225645.94,7,0.0,3,0,1,b
1,363,226604.72,227759.8,12,0.0,3,0,2,b
2,159,226324.67,226469.06,9,0.0,3,0,1,b
2,159,227324.67,228479.75,12,0.0,3,0,2,b
1,277,226397.81,226480.23,8,0.0,3,0,1,b
1,277,227397.81,228552.89,12,0.0,3,0,2,b
2,190,227425.62,227570.0,9,0.0,3,0,1,b
2,190,228425.62,229580.7,12,0.0,3,0,2,b
1,5,229134.8,230289.88,12,0.0,3,0,1,b
1,5,230134.8,231289.88,12,0.0,3,0,2,b
1,99,230333.86,230622.64,10,0.0,3,0,1,b
1,99,231333.86,232488.94,12,0.0,3,0,2,b
1,6,231150.69,231295.06,9,0.0,3,0,1,b
1,6,232150.69,233305.75,12,0.0,3,0,2,b
2,294,232966.73,233544.27,11,0.0,3,0,1,c
2,294,233966.73,235121.81,12,0.0,3,0,2,c
1,33,233202.53,233780.06,11,0.0,3,0,1,b
1,33,234202.53,235357.61,12,0.0,3,0,2,b
1,141,233252.62,233397.0,9,0.0,3,0,1,b
1,141,234252.62,235407.7,12,0.0,3,0,2,b
1,257,236017.53,237172.61,12,0.0,3,0,1,b
1,257,237017.53,238172.61,12,0.0,3,0,2,b
2,257,236017.53,237172.61,12,0.0,3,0,1,c
2,257,237017.53,238172.61,12,0.0,3,0,2,c
2,84,235033.6,235322.38,10,0.0,3,0,1,b
2,84,236033.6,237188.67,12,0.0,3,0,2,b
2,272,237317.3,238472.36,12,0.0,3,0,1,b
2,272,238317.3,239472.36,12,0.0,3,0,2,b
1,222,238295.12,239450.19,12,0.0,3,0,1,c
1,222,239295.12,240450.19,12,0.0,3,0,2,c
2,222,238295.12,239450.19,12,0.0,3,0,1,b
2,222,239295.12,240450.19,12,0.0,3,0,2,b
2,13,237687.14,237769.56,8,0.0,3,0,1,b
2,13,238687.14,239842.2,12,0.0,3,0,2,b
2,378,238597.33,239174.84,11,0.0,3,0,1,b
2,378,239597.33,240752.39,12,0.0,3,0,2,b
2,10,239941.47,241096.55,12,0.0,3,0,1,b
2,10,240941.47,242096.55,12,0.0,3,0,2,b
1,319,239423.03,239711.81,10,0.0,3,0,1,b
1,319,240423.03,241578.11,12,0.0,3,0,2,b
2,319,239423.03,239711.81,10,0.0,3,0,1,b
2,319,240423.03,241578.11,12,0.0,3,0,2,b
2,221,242058.48,243213.56,12,0.0,3,0,1,b
2,221,243058.48,244213.56,12,0.0,3,0,2,b
2,380,240949.7,241238.48,10,0.0,3,0,1,c
2,380,241949.7,243104.78,12,0.0,3,0,2,c
2,185,244393.27,245548.34,12,0.0,3,0,1,c
2,185,245393.27,246548.34,12,0.0,3,0,2,c
1,383,243110.39,243192.83,8,0.0,3,0,1,b
1,383,244110.39,245265.47,12,0.0,3,0,2,b
2,383,243110.39,243192.83,8,0.0,3,0,1,b
2,383,244110.39,245265.47,12,0.0,3,0,2,b
1,237,243316.84,243461.23,9,0.0,3,0,1,b
1,237,244316.84,245471.92,12,0.0,3,0,2,b
2,237,243316.84,243461.23,9,0.0,3,0,1,b
2,237,244316.84,245471.92,12,0.0,3,0,2,b
1,63,243295.52,243377.94,8,0.0,3,0,1,b
1,63,244295.52,245450.6,12,0.0,3,0,2,b
2,63,243295.52,243377.94,8,0.0,3,0,1,b
2,63,244295.52,245450.6,12,0.0,3,0,2,b
1,304,243898.6,244187.36,10,0.0,3,0,1,b
1,304,244898.6,246053.67,12,0.0,3,0,2,b
1,227,246237.4,246814.94,11,0.0,3,0,1,b
1,227,247237.4,248392.48,12,0.0,3,0,2,b
2,227,246237.4,246814.94,11,0.0,3,0,1,c
2,227,247237.4,248392.48,12,0.0,3,0,2,c
1,356,245997.72,246142.1,9,0.0,3,0,1,b
1,356,246997.72,248152.78,12,0.0,3,0,2,b
2,340,250491.64,250636.02,9,0.0,3,0,1,b
2,340,251491.64,252646.72,12,0.0,3,0,2,b
2,114,252549.62,253127.16,11,0.0,3,0,1,b
2,114,253549.62,254704.7,12,0.0,3,0,2,b
1,66,253649.08,254804.16,12,0.0,3,0,1,c
1,66,254649.08,255804.16,12,0.0,3,0,2,c
2,66,253649.08,254804.16,12,0.0,3,0,1,b
2,66,254649.08,255804.16,12,0.0,3,0,2,b
1,48,252962.67,253045.11,8,0.0,3,0,1,b
1,48,253962.67,255117.75,12,0.0,3,0,2,b
1,39,254026.81,254315.58,10,0.0,3,0,1,c
1,39,255026.81,256181.89,12,0.0,3,0,2,c
2,192,254398.64,254543.02,9,0.0,3,0,1,b
2,192,255398.64,256553.72,12,0.0,3,0,2,b
2,243,257181.33,258336.39,12,0.0,3,0,1,c
2,243,258181.33,259336.39,12,0.0,3,0,2,c
2,166,259238.61,259816.16,11,0.0,3,0,1,b
2,166,260238.61,261393.67,12,0.0,3,0,2,b
2,186,259184.3,259473.05,10,0.0,3,0,1,b
2,186,260184.3,261339.36,12,0.0,3,0,2,b
1,38,260643.8,261798.86,12,0.0,3,0,1,b
1,38,261643.8,262798.84,12,0.0,3,0,2,b
2,38,260643.8,261798.86,12,0.0,3,0,1,c
2,38,261643.8,262798.84,12,0.0,3,0,2,c
1,76,263113.34,263257.72,9,0.0,3,0,1,b
1,76,264113.34,265268.4,12,0.0,3,0,2,b
2,76,263113.34,263257.72,9,0.0,3,0,1,b
2,76,264113.34,265268.4,12,0.0,3,0,2,b
2,206,264003.6,264581.16,11,0.0,3,0,1,b
2,206,265003.6,266158.66,12,0.0,3,0,2,b
1,183,264146.84,264435.6,10,0.0,3,0,1,b
1,183,265146.84,266301.9,12,0.0,3,0,2,b
2,399,264257.34,264546.12,10,0.0,3,0,1,b
2,399,265257.34,266412.4,12,0.0,3,0,2,b
2,287,265643.44,265932.2,10,0.0,3,0,1,b
2,287,266643.44,267798.5,12,0.0,3,0,2,b
1,49,266183.03,266760.6,11,0.0,3,0,1,b
1,49,267183.03,268338.1,12,0.0,3,0,2,b
2,49,266183.03,266760.6,11,0.0,3,0,1,b
2,49,267183.03,268338.1,12,0.0,3,0,2,b
1,4,272501.06,273656.12,12,0.0,3,0,1,c
1,4,273501.06,274656.12,12,0.0,3,0,2,c
2,151,272197.8,272486.56,10,0.0,3,0,1,b
2,151,273197.8,274352.88,12,0.0,3,0,2,b
2,65,272042.75,272187.12,9,0.0,3,0,1,b
2,65,273042.75,274197.8,12,0.0,3,0,2,b
2,189,274827.0,275982.06,12,0.0,3,0,1,c
2,189,275827.0,276982.06,12,0.0,3,0,2,c
1,9,274811.0,274955.38,9,0.0,3,0,1,b
1,9,275811.0,276966.06,12,0.0,3,0,2,b
1,376,276537.25,277114.8,11,0.0,3,0,1,b
1,376,277537.25,278692.3,12,0.0,3,0,2,b
2,376,276537.25,277114.8,11,0.0,3,0,1,b
2,376,277537.25,278692.3,12,0.0,3,0,2,b
1,122,276214.3,276503.1,10,0.0,3,0,1,b
1,122,277214.3,278369.38,12,0.0,3,0,2,b
1,392,277583.8,277872.56,10,0.0,3,0,1,b
1,392,278583.8,279738.88,12,0.0,3,0,2,b
2,392,277583.8,277872.56,10,0.0,3,0,1,b
2,392,278583.8,279738.88,12,0.0,3,0,2,b
1,231,279659.0,280814.06,12,0.0,3,0,1,b
1,231,280659.0,281814.06,12,0.0,3,0,2,b
2,16,279859.6,281014.66,12,0.0,3,0,1,b
2,16,280859.6,282014.66,12,0.0,3,0,2,b
1,135,281444.34,282599.4,12,0.0,3,0,1,b
1,135,282444.34,283599.4,12,0.0,3,0,2,b
1,143,285258.12,286413.2,12,0.0,3,0,1,b
1,143,286258.12,287413.2,12,0.0,3,0,2,b
2,143,285258.12,286413.2,12,0.0,3,0,1,c
2,143,286258.12,287413.2,12,0.0,3,0,2,c
2,61,286851.56,286995.94,9,0.0,3,0,1,c
2,61,287851.56,289006.62,12,0.0,3,0,2,c
2,145,287983.4,288560.94,11,0.0,3,0,1,b
2,145,288983.4,290138.47,12,0.0,3,0,2,b
1,368,289975.2,291130.25,12,0.0,3,0,1,b
1,368,290975.2,292130.25,12,0.0,3,0,2,b
1,282,291640.2,291784.56,9,0.0,3,0,1,b
1,282,292640.2,293795.25,12,0.0,3,0,2,b
2,307,294637.75,295792.8,12,0.0,3,0,1,b
2,307,295637.75,296792.8,12,0.0,3,0,2,b
1,394,294439.22,294521.62,8,0.0,3,0,1,b
1,394,295439.22,296594.28,12,0.0,3,0,2,b
2,394,294439.22,294521.62,8,0.0,3,0,1,b
2,394,295439.22,296594.28,12,0.0,3,0,2,b
1,34,297447.47,297591.84,9,0.0,3,0,1,b
1,34,298447.47,299602.53,12,0.0,3,0,2,b
1,308,300871.66,301160.4,10,0.0,3,0,1,b
1,308,301871.66,303026.7,12,0.0,3,0,2,b
1,70,301046.66,301087.88,7,0.0,3,0,1,b
1,70,302046.66,303201.72,12,0.0,3,0,2,b
1,261,302847.62,304002.7,12,0.0,3,0,1,b
1,261,303847.62,305002.7,12,0.0,3,0,2,b
2,261,302847.62,304002.7,12,0.0,3,0,1,b
2,261,303847.62,305002.7,12,0.0,3,0,2,b
2,179,302107.66,302252.03,9,0.0,3,0,1,b
2,179,303107.66,304262.72,12,0.0,3,0,2,b
1,356,302489.72,302634.1,9,0.0,3,0,1,b
1,356,303489.72,304644.78,12,0.0,3,0,2,b
2,356,302489.72,302634.1,9,0.0,3,0,1,b
2,356,303489.72,304644.78,12,0.0,3,0,2,b
2,292,303830.53,304408.1,11,0.0,3,0,1,b
2,292,304830.53,305985.6,12,0.0,3,0,2,b
2,364,307506.4,308661.47,12,0.0,3,0,1,b
2,364,308506.4,309661.47,12,0.0,3,0,2,b
2,384,308025.47,308314.25,10,0.0,3,0,1,b
2,384,309025.47,310180.53,12,0.0,3,0,2,b
1,258,309399.3,310554.38,12,0.0,3,0,1,c
1,258,310399.3,311554.38,12,0.0,3,0,2,c
2,343,309571.44,310726.5,12,0.0,3,0,1,b
2,343,310571.44,311726.5,12,0.0,3,0,2,b
2,68,308277.0,308421.38,9,0.0,3,0,1,b
2,68,309277.0,310432.06,12,0.0,3,0,2,b
2,18,310180.62,311335.7,12,0.0,3,0,1,b
2,18,311180.62,312335.7,12,0.0,3,0,2,b
2,97,308622.53,308663.75,7,0.0,3,0,1,b
2,97,309622.53,310777.6,12,0.0,3,0,2,b
1,255,309129.88,309274.25,9,0.0,3,0,1,c
1,255,310129.88,311284.94,12,0.0,3,0,2,c
2,310,310141.62,310719.2,11,0.0,3,0,1,b
2,310,311141.62,312296.7,12,0.0,3,0,2,b
1,372,311092.75,312247.8,12,0.0,3,0,1,b
1,372,312092.75,313247.8,12,0.0,3,0,2,b
1,369,310051.78,310340.53,10,0.0,3,0,1,b
1,369,311051.78,312206.84,12,0.0,3,0,2,b
2,369,310051.78,310340.53,10,0.0,3,0,1,b
2,369,311051.78,312206.84,12,0.0,3,0,2,b
1,149,310400.53,310689.3,10,0.0,3,0,1,b
1,149,311400.53,312555.6,12,0.0,3,0,2,b
2,137,311913.3,313068.38,12,0.0,3,0,1,b
2,137,312913.3,314068.38,12,0.0,3,0,2,b
1,188,310874.2,310915.4,7,0.0,3,0,1,b
1,188,311874.2,313029.25,12,0.0,3,0,2,b
1,153,311044.7,311127.1,8,0.0,3,0,1,b
1,153,312044.7,313199.75,12,0.0,3,0,2,b
2,153,311044.7,311127.1,8,0.0,3,0,1,b
2,153,312044.7,313199.75,12,0.0,3,0,2,b
1,9,312747.66,312892.03,9,0.0,3,0,1,b
1,9,313747.66,314902.72,12,0.0,3,0,2,b
1,27,314531.1,315686.16,12,0.0,3,0,1,b
1,27,315531.1,316686.16,12,0.0,3,0,2,b
2,27,314531.1,315686.16,12,0.0,3,0,1,b
2,27,315531.1,316686.16,12,0.0,3,0,2,b
1,111,315196.1,316351.16,12,0.0,3,0,1,b
1,111,316196.1,317351.16,12,0.0,3,0,2,b
2,228,314408.1,314449.3,7,0.0,3,0,1,b
2,228,315408.1,316563.16,12,0.0,3,0,2,b
1,46,314794.72,314877.12,8,0.0,3,0,1,b
1,46,315794.72,316949.78,12,0.0,3,0,2,b
1,86,316067.06,316211.47,9,0.0,3,0,1,b
1,86,317067.06,318222.12,12,0.0,3,0,2,b
2,86,316067.06,316211.47,9,0.0,3,0,1,b
2,86,317067.06,318222.12,12,0.0,3,0,2,b
2,280,317815.8,318970.88,12,0.0,3,0,1,c
2,280,318815.8,319970.88,12,0.0,3,0,2,c
2,282,316318.6,316462.97,9,0.0,3,0,1,b
2,282,317318.6,318473.66,12,0.0,3,0,2,b
1,146,318325.12,319480.2,12,0.0,3,0,1,b
1,146,319325.12,320480.2,12,0.0,3,0,2,b
2,119,316665.25,316706.47,7,0.0,3,0,1,b
2,119,317665.25,318820.3,12,0.0,3,0,2,b
1,336,319397.3,320552.38,12,0.0,3,0,1,b
1,336,320397.3,321552.38,12,0.0,3,0,2,b
2,336,319397.3,320552.38,12,0.0,3,0,1,b
2,336,320397.3,321552.38,12,0.0,3,0,2,b
2,37,319065.12,319106.34,7,0.0,3,0,1,b
2,37,320065.12,321220.2,12,0.0,3,0,2,b
2,335,322182.53,323337.6,12,0.0,3,0,1,c
2,335,323182.53,324337.6,12,0.0,3,0,2,c
1,224,322193.9,322235.12,7,0.0,3,0,1,c
1,224,323193.9,324348.97,12,0.0,3,0,2,c
2,392,322844.6,323133.38,10,0.0,3,0,1,b
2,392,323844.6,324999.66,12,0.0,3,0,2,b
1,389,323330.5,323474.88,9,0.0,3,0,1,b
1,389,324330.5,325485.56,12,0.0,3,0,2,b
2,389,323330.5,323474.88,9,0.0,3,0,1,b
2,389,324330.5,325485.56,12,0.0,3,0,2,b
1,209,327866.94,328011.3,9,0.0,3,0,1,b
1,209,328866.94,330022.0,12,0.0,3,0,2,b
2,209,327866.94,328011.3,9,0.0,3,0,1,b
2,209,328866.94,330022.0,12,0.0,3,0,2,b
1,67,328491.22,328779.97,10,0.0,3,0,1,c
1,67,329491.22,330646.28,12,0.0,3,0,2,c
1,337,328286.4,328368.84,8,0.0,3,0,1,b
1,337,329286.4,330441.47,12,0.0,3,0,2,b
1,300,328811.62,328894.03,8,0.0,3,0,1,b
1,300,329811.62,330966.7,12,0.0,3,0,2,b
1,154,333298.8,334453.84,12,0.0,3,0,1,c
1,154,334298.8,335453.84,12,0.0,3,0,2,c
2,154,333298.8,334453.84,12,0.0,3,0,1,c
2,154,334298.8,335453.84,12,0.0,3,0,2,c
1,377,335363.03,336518.1,12,0.0,3,0,1,b
1,377,336363.03,337518.1,12,0.0,3,0,2,b
2,377,335363.03,336518.1,12,0.0,3,0,1,b
2,377,336363.03,337518.1,12,0.0,3,0,2,b
1,345,333742.88,333784.12,7,0.0,3,0,1,b
1,345,334742.88,335897.94,12,0.0,3,0,2,b
1,163,335218.25,335507.03,10,0.0,3,0,1,b
1,163,336218.25,337373.3,12,0.0,3,0,2,b
2,115,335494.78,335783.53,10,0.0,3,0,1,b
2,115,336494.78,337649.84,12,0.0,3,0,2,b
2,32,335386.8,335469.25,8,0.0,3,0,1,b
2,32,336386.8,337541.88,12,0.0,3,0,2,b
1,246,336081.97,336370.72,10,0.0,3,0,1,b
1,246,337081.97,338237.03,12,0.0,3,0,2,b
2,246,336081.97,336370.72,10,0.0,3,0,1,b
2,246,337081.97,338237.03,12,0.0,3,0,2,b
1,378,337310.9,337888.47,11,0.0,3,0,1,b
1,378,338310.9,339465.97,12,0.0,3,0,2,b
2,378,337310.9,337888.47,11,0.0,3,0,1,b
2,378,338310.9,339465.97,12,0.0,3,0,2,b
2,73,336693.44,336734.7,7,0.0,3,0,1,b
2,73,337693.44,338848.5,12,0.0,3,0,2,b
1,46,337403.3,337485.75,8,0.0,3,0,1,b
1,46,338403.3,339558.38,12,0.0,3,0,2,b
2,173,337692.38,337836.75,9,0.0,3,0,1,b
2,173,338692.38,339847.44,12,0.0,3,0,2,b
2,116,337646.78,337688.03,7,0.0,3,0,1,b
2,116,338646.78,339801.84,12,0.0,3,0,2,b
1,51,339441.22,340596.28,12,0.0,3,0,1,b
1,51,340441.22,341596.28,12,0.0,3,0,2,b
2,51,339441.22,340596.28,12,0.0,3,0,1,c
2,51,340441.22,341596.28,12,0.0,3,0,2,c
1,82,340464.22,341619.28,12,0.0,3,0,1,b
1,82,341464.22,342619.28,12,0.0,3,0,2,b
2,82,340464.22,341619.28,12,0.0,3,0,1,b
2,82,341464.22,342619.28,12,0.0,3,0,2,b
1,281,340303.22,340344.44,7,0.0,3,0,1,b
1,281,341303.22,342458.28,12,0.0,3,0,2,b
2,174,342251.44,343406.5,12,0.0,3,0,1,b
2,174,343251.44,344406.5,12,0.0,3,0,2,b
1,120,342437.3,343592.38,12,0.0,3,0,1,c
1,120,343437.3,344592.38,12,0.0,3,0,2,c
2,347,341227.94,341372.3,9,0.0,3,0,1,b
2,347,342227.94,343383.0,12,0.0,3,0,2,b
2,60,341395.62,341478.06,8,0.0,3,0,1,b
2,60,342395.62,343550.7,12,0.0,3,0,2,b
1,223,341685.56,341829.97,9,0.0,3,0,1,b
1,223,342685.56,343840.62,12,0.0,3,0,2,b
1,208,341992.97,342281.75,10,0.0,3,0,1,b
1,208,342992.97,344148.03,12,0.0,3,0,2,b
2,208,341992.97,342281.75,10,0.0,3,0,1,c
2,208,342992.97,344148.03,12,0.0,3,0,2,c
1,195,344202.7,345357.75,12,0.0,3,0,1,c
1,195,345202.7,346357.75,12,0.0,3,0,2,c
2,195,344202.7,345357.75,12,0.0,3,0,1,b
2,195,345202.7,346357.75,12,0.0,3,0,2,b
1,127,345014.97,346170.03,12,0.0,3,0,1,c
1,127,346014.97,347170.03,12,0.0,3,0,2,c
2,155,345734.4,346311.94,11,0.0,3,0,1,b
2,155,346734.4,347889.47,12,0.0,3,0,2,b
2,375,347003.9,348158.97,12,0.0,3,0,1,b
2,375,348003.9,349158.97,12,0.0,3,0,2,b
2,106,346678.5,346822.88,9,0.0,3,0,1,b
2,106,347678.5,348833.56,12,0.0,3,0,2,b
1,240,354845.78,356000.84,12,0.0,3,0,1,b
1,240,355845.78,357000.84,12,0.0,3,0,2,b
1,157,354289.6,354433.97,9,0.0,3,0,1,b
1,157,355289.6,356444.66,12,0.0,3,0,2,b
2,157,354289.6,354433.97,9,0.0,3,0,1,c
2,157,355289.6,356444.66,12,0.0,3,0,2,c
2,184,355027.8,355110.22,8,0.0,3,0,1,b
2,184,356027.8,357182.88,12,0.0,3,0,2,b
2,294,356016.16,356593.7,11,0.0,3,0,1,b
2,294,357016.16,358171.22,12,0.0,3,0,2,b
1,266,356498.56,357076.12,11,0.0,3,0,1,b
1,266,357498.56,358653.62,12,0.0,3,0,2,b
1,42,358164.3,359319.38,12,0.0,3,0,1,c
1,42,359164.3,360319.38,12,0.0,3,0,2,c
2,42,358164.3,359319.38,12,0.0,3,0,1,b
2,42,359164.3,360319.38,12,0.0,3,0,2,b
2,291,356752.16,356834.6,8,0.0,3,0,1,b
2,291,357752.16,358907.22,12,0.0,3,0,2,b
1,68,358431.66,358576.06,9,0.0,3,0,1,b
1,68,359431.66,360586.72,12,0.0,3,0,2,b
2,68,358431.66,358576.06,9,0.0,3,0,1,b
2,68,359431.66,360586.72,12,0.0,3,0,2,b
1,147,361154.6,362309.66,12,0.0,3,0,1,b
1,147,362154.6,363309.66,12,0.0,3,0,2,b
2,147,361154.6,362309.66,12,0.0,3,0,1,b
2,147,362154.6,363309.66,12,0.0,3,0,2,b
2,19,360037.22,360326.0,10,0.0,3,0,1,b
2,19,361037.22,362192.28,12,0.0,3,0,2,b
1,126,360599.47,360681.88,8,0.0,3,0,1,b
1,126,361599.47,362754.53,12,0.0,3,0,2,b
2,14,362795.94,363951.0,12,0.0,3,0,1,b
2,14,363795.94,364951.0,12,0.0,3,0,2,b
2,193,362888.6,364043.62,12,0.0,3,0,1,b
2,193,363888.6,365043.62,12,0.0,3,0,2,b
1,270,365235.1,366390.16,12,0.0,3,0,1,b
1,270,366235.1,367390.16,12,0.0,3,0,2,b
2,270,365235.1,366390.16,12,0.0,3,0,1,c
2,270,366235.1,367390.16,12,0.0,3,0,2,c
1,278,368302.6,369457.66,12,0.0,3,0,1,b
1,278,369302.6,370457.66,12,0.0,3,0,2,b
2,211,368977.9,370132.97,12,0.0,3,0,1,c
2,211,369977.9,371132.97,12,0.0,3,0,2,c
1,241,369747.03,370324.6,11,0.0,3,0,1,b
1,241,370747.03,371902.1,12,0.0,3,0,2,b
1,309,374851.78,376006.84,12,0.0,3,0,1,b
1,309,375851.78,377006.84,12,0.0,3,0,2,b
2,309,374851.78,376006.84,12,0.0,3,0,1,b
2,309,375851.78,377006.84,12,0.0,3,0,2,b
2,55,374473.5,375051.06,11,0.0,3,0,1,b
2,55,375473.5,376628.56,12,0.0,3,0,2,b
1,344,378829.78,379984.84,12,0.0,3,0,1,c
1,344,379829.78,380984.84,12,0.0,3,0,2,c
2,344,378829.78,379984.84,12,0.0,3,0,1,b
2,344,379829.78,380984.84,12,0.0,3,0,2,b
2,119,379502.16,379543.4,7,0.0,3,0,1,b
2,119,380502.16,381657.22,12,0.0,3,0,2,b
1,289,381132.44,381710.0,11,0.0,3,0,1,b
1,289,382132.44,383287.5,12,0.0,3,0,2,b
2,289,381132.44,381710.0,11,0.0,3,0,1,c
2,289,382132.44,383287.5,12,0.0,3,0,2,c
2,115,380755.56,381044.3,10,0.0,3,0,1,c
2,115,381755.56,382910.62,12,0.0,3,0,2,c
1,71,383721.1,384876.16,12,0.0,3,0,1,c
1,71,384721.1,385876.16,12,0.0,3,0,2,c
2,308,385009.56,385298.3,10,0.0,3,0,1,b
2,308,386009.56,387164.62,12,0.0,3,0,2,b
1,91,385856.47,385897.72,7,0.0,3,0,1,b
1,91,386856.47,388011.53,12,0.0,3,0,2,b
1,284,386439.38,386728.12,10,0.0,3,0,1,b
1,284,387439.38,388594.4,12,0.0,3,0,2,b
2,284,386439.38,386728.12,10,0.0,3,0,1,b
2,284,387439.38,388594.4,12,0.0,3,0,2,b
2,248,386922.22,387004.62,8,0.0,3,0,1,b
2,248,387922.22,389077.28,12,0.0,3,0,2,b
2,213,388517.16,388661.53,9,0.0,3,0,1,b
2,213,389517.16,390672.22,12,0.0,3,0,2,b
1,76,389688.28,389832.7,9,0.0,3,0,1,b
1,76,390688.28,391843.34,12,0.0,3,0,2,b
2,76,389688.28,389832.7,9,0.0,3,0,1,b
2,76,390688.28,391843.34,12,0.0,3,0,2,b
1,49,399479.03,400056.6,11,0.0,3,0,1,c
1,49,400479.03,401634.1,12,0.0,3,0,2,c
2,49,399479.03,400056.6,11,0.0,3,0,1,b
2,49,400479.03,401634.1,12,0.0,3,0,2,b
1,52,400355.72,400500.1,9,0.0,3,0,1,b
1,52,401355.72,402510.78,12,0.0,3,0,2,b
2,52,400355.72,400500.1,9,0.0,3,0,1,b
2,52,401355.72,402510.78,12,0.0,3,0,2,b
1,313,401258.12,401835.66,11,0.0,3,0,1,b
1,313,402258.12,403413.2,12,0.0,3,0,2,b
2,374,400831.0,401119.75,10,0.0,3,0,1,b
2,374,401831.0,402986.06,12,0.0,3,0,2,b
2,15,402425.62,403580.7,12,0.0,3,0,1,b
2,15,403425.62,404580.7,12,0.0,3,0,2,b
1,153,401670.78,401753.22,8,0.0,3,0,1,b
1,153,402670.78,403825.84,12,0.0,3,0,2,b
2,153,401670.78,401753.22,8,0.0,3,0,1,b
2,153,402670.78,403825.84,12,0.0,3,0,2,b
1,72,402876.44,403165.2,10,0.0,3,0,1,c
