gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2337,0,0,0,0,0
EndDeviceID,X,Y,Z
172,1,3297153.5,3297225.5,7,35.0719,2,8683,1,0
293,1,3298042.0,3299852.5,12,-10.6461,4,8683,1,0
51,1,3300476.0,3300548.0,7,5.26363,4,8683,1,0
171,1,3302627.8,3304438.2,12,-19.6667,4,8683,1,0
112,1,3303316.0,3303562.8,9,-12.8027,2,8683,1,0
193,1,3303524.0,3304511.0,11,-0.108062,4,8683,1,0
392,1,3304892.5,3305879.8,11,-13.9695,4,8683,1,0
72,1,3306546.5,3306999.0,10,-1.33607,4,8683,0,1
265,1,3309030.2,3310017.2,11,0.0,4,8683,1,0
374,1,3309654.2,3311464.8,12,-18.1026,2,8685,1,0
198,1,3313283.0,3313735.5,10,-7.58134,4,8685,1,0
285,1,3313621.2,3314608.5,11,-16.7874,4,8681,1,0
94,1,3314727.5,3316538.0,12,-18.8037,4,8681,1,0
378,1,3317189.8,3317261.8,7,-0.255477,4,8681,1,0
346,1,3317977.5,3319788.0,12,4.16729,4,8683,0,1
243,1,3319524.2,3320511.2,11,-19.1781,4,8683,1,0
39,1,3320019.0,3320471.8,10,1.44475,4,8685,1,0
379,1,3320916.5,3321369.2,10,-5.33121,4,8683,1,0
318,1,3321396.8,3322383.8,11,0.0,4,8685,1,0
310,1,3322171.5,3323982.0,12,0.0,2,8683,0,1
40,1,3327425.0,3327558.5,8,-5.35942,4,8683,1,0
397,1,3329768.5,3330221.2,10,-2.07686,2,8683,1,0
48,1,3331102.0,3332912.5,12,-18.715,2,8685,1,0
209,1,3331498.8,3333309.2,12,-6.01617,4,8683,1,0
139,1,3335880.0,3335952.0,7,0.0,4,8683,0,1
249,1,3337858.2,3339668.8,12,-9.39056,2,8683,1,0
149,1,3338038.2,3339025.5,11,-12.7099,4,8683,1,0
33,1,3339371.0,3339443.0,7,-3.78482,4,8683,1,0
50,1,3339903.0,3341713.5,12,-15.6602,4,8681,0,1
302,1,3340239.0,3341226.0,11,-10.196,4,8681,0,1
270,1,3341575.8,3342028.2,10,-0.25183,4,8683,1,0
49,1,3344431.0,3346241.5,12,-15.2589,4,8685,1,0
258,1,3347502.5,3349313.0,12,0.0,4,8681,1,0
341,1,3349342.8,3349414.8,7,0.0,4,8683,1,0
174,1,3349758.8,3349830.8,7,4.8132,4,8681,1,0
232,1,3351724.5,3352711.8,11,-11.4616,4,8685,1,0
60,1,3356453.0,3356905.5,10,-15.8151,4,8681,1,0
263,1,3360361.8,3360495.2,8,5.84399,4,8681,1,0
362,1,3364653.2,3365106.0,10,-13.9739,2,8683,1,0
240,1,3364886.0,3366696.5,12,-0.800323,4,8683,1,0
311,1,3365485.0,3365732.0,9,-12.7865,2,8685,1,0
307,1,3365739.0,3366726.0,11,-15.9194,4,8683,1,0
129,1,3365888.0,3365960.0,7,2.31683,4,8683,1,0
19,1,3366923.5,3366995.5,7,-0.761184,4,8683,0,1
396,1,3367084.8,3368895.2,12,-15.7933,4,8681,1,0
245,1,3367620.8,3369431.5,12,-10.145,4,8683,1,0
298,1,3368421.0,3370231.5,12,0.0,4,8685,1,0
339,1,3368540.2,3368612.2,7,-0.0699149,4,8681,1,0
322,1,3370680.0,3372490.5,12,-5.96255,4,8683,0,1
393,1,3371135.2,3372122.2,11,-9.45065,4,8681,0,1
32,1,3371389.5,3373200.0,12,-7.19043,4,8681,0,1
25,1,3377086.0,3378073.0,11,-9.44243,4,8681,1,0
73,1,3378169.8,3378416.5,9,-7.05289,4,8681,1,0
372,1,3378740.8,3378874.2,8,0.921128,4,8681,1,0
142,1,3379255.2,3381065.8,12,0.0,4,8681,0,1
182,1,3380258.2,3382068.8,12,-4.42964,2,8685,1,0
88,1,3380422.2,3381409.5,11,-9.91663,4,8685,1,0
121,1,3382658.0,3382791.5,8,3.02809,4,8681,1,0
401,1,3383251.0,3383384.5,8,2.75339,2,8683,1,0
86,1,3385861.0,3387671.8,12,-16.3215,2,8685,1,0
164,1,3386282.5,3386416.0,8,9.60577,4,8685,1,0
58,1,3386469.2,3386922.0,10,4.57819,4,8681,1,0
177,1,3391635.8,3393446.2,12,-16.2169,4,8685,1,0
254,1,3394115.2,3394567.8,10,-7.13634,4,8681,1,0
3,1,3396908.5,3398719.0,12,-13.2682,2,8685,1,0
6,1,3400066.8,3401053.8,11,-9.60135,4,8683,1,0
230,1,3402019.2,3403829.8,12,0.0,4,8685,1,0
74,1,3404589.2,3404661.5,7,3.42263,2,8683,1,0
236,1,3405383.8,3405455.8,7,0.2081,4,8683,1,0
154,1,3406170.5,3407981.0,12,-3.9026,2,8683,0,1
180,1,3408506.2,3410317.0,12,-14.3455,4,8681,1,0
253,1,3408718.8,3408852.2,8,5.52007,4,8685,1,0
118,1,3408896.0,3409883.0,11,-17.3999,4,8683,1,0
185,1,3410122.0,3411109.2,11,0.31099,4,8685,0,1
143,1,3410287.8,3412098.5,12,-6.08469,4,8683,0,1
14,1,3412984.5,3414795.0,12,-20.0244,4,8681,1,0
7,1,3416732.0,3418542.5,12,0.0,4,8681,0,1
272,1,3417085.2,3417218.8,8,0.0,4,8683,1,0
111,1,3419765.5,3420752.8,11,-8.4935,4,8683,1,0
192,1,3421036.5,3422847.2,12,2.43448,4,8683,1,0
343,1,3421203.5,3422190.8,11,-6.97096,4,8683,1,0
16,1,3422652.8,3424463.5,12,3.75351,4,8683,1,0
371,1,3426733.0,3428543.5,12,-22.0301,4,8681,1,0
274,1,3429984.8,3431795.5,12,0.0,4,8683,1,0
311,1,3431205.8,3431452.8,9,0.0,2,8683,1,0
286,1,3433341.5,3435152.0,12,-10.8616,4,8683,1,0
224,1,3433507.2,3433960.0,10,-1.99089,4,8683,1,0
254,1,3439376.0,3439828.5,10,4.31406,2,8683,1,0
390,1,3440524.0,3440596.0,7,18.2582,4,8683,1,0
74,1,3440940.8,3441012.8,7,-4.26785,2,8685,1,0
388,1,3442638.8,3442885.5,9,0.148133,2,8683,1,0
323,1,3442966.8,3443038.8,7,-5.80556,2,8683,1,0
53,1,3448734.0,3450544.5,12,-10.7987,2,8683,1,0
232,1,3450438.2,3451425.2,11,-19.3575,4,8683,1,0
41,1,3453806.0,3455616.5,12,-18.0479,4,8685,0,1
40,1,3457404.0,3457537.5,8,4.17969,4,8683,1,0
102,1,3459481.5,3459728.2,9,-0.863433,4,8683,1,0
188,1,3460692.8,3461679.8,11,-14.6343,4,8685,1,0
297,1,3460764.2,3461751.2,11,-2.50934,4,8683,1,0
87,1,3461015.8,3462826.5,12,-13.0414,4,8683,1,0
328,1,3462910.2,3464720.8,12,5.62055,2,8683,1,0
66,1,3463327.8,3463780.2,10,-7.4613,4,8685,1,0
9,1,3466237.2,3468047.8,12,-15.1872,4,8683,0,1
166,1,3467217.8,3467289.8,7,14.9413,4,8683,1,0
383,1,3468849.0,3469301.8,10,0.0,4,8681,1,0
115,1,3470597.0,3470843.8,9,-7.38213,4,8683,1,0
43,1,3472011.8,3473822.2,12,-13.3671,2,8683,1,0
47,1,3476957.5,3477944.5,11,-5.71927,2,8685,1,0
24,1,3477452.2,3479262.8,12,-20.2431,2,8683,1,0
11,1,3478612.2,3479065.0,10,-14.513,4,8685,1,0
224,1,3478768.0,3479220.8,10,-15.9724,4,8681,1,0
293,1,3479085.2,3480895.8,12,-16.4021,4,8685,1,0
247,1,3479638.8,3479772.2,8,-10.773,2,8681,1,0
366,1,3481004.0,3481076.0,7,0.0,2,8685,1,0
372,1,3481950.2,3482083.8,8,0.0,2,8683,1,0
153,1,3482133.8,3483944.2,12,0.0,4,8681,0,1
151,1,3483336.8,3485147.2,12,-16.3789,4,8683,0,1
162,1,3485146.0,3486956.5,12,-3.92627,2,8683,0,1
253,1,3485513.0,3485646.5,8,-5.88971,4,8683,1,0
300,1,3486627.0,3488437.5,12,-6.2688,4,8683,0,1
103,1,3490040.8,3491851.2,12,-17.0312,4,8681,1,0
358,1,3493101.2,3493234.8,8,-6.30208,2,8683,1,0
65,1,3494323.5,3495310.5,11,0.0,4,8683,1,0
212,1,3495342.8,3495414.8,7,-7.83571,2,8683,1,0
59,1,3495439.8,3496426.8,11,-14.2727,4,8681,1,0
377,1,3500390.2,3502200.8,12,-11.1648,4,8681,0,1
33,1,3500572.2,3500644.2,7,25.6299,4,8681,1,0
331,1,3502730.5,3503717.5,11,2.19348,2,8683,1,0
58,1,3504426.8,3504879.5,10,-6.52264,4,8683,1,0
68,1,3505165.0,3506975.5,12,0.0,4,8683,1,0
120,1,3507315.0,3507448.5,8,0.0,4,8685,1,0
123,1,3507866.5,3508113.2,9,0.0,4,8685,1,0
149,1,3507989.0,3508976.0,11,0.0,4,8685,0,1
386,1,3513172.0,3514982.5,12,5.99104,4,8681,1,0
383,1,3514109.8,3514562.5,10,-5.75064,2,8683,1,0
222,1,3514241.8,3516052.2,12,0.0,4,8685,1,0
92,1,3515230.5,3517041.0,12,0.0,4,8683,1,0
243,1,3517649.0,3518636.0,11,-18.7652,4,8683,1,0
249,1,3518901.2,3520712.0,12,0.0,2,8683,1,0
74,1,3519326.0,3519398.0,7,2.81064,2,8683,1,0
392,1,3521713.2,3522700.2,11,0.0,4,8685,1,0
225,1,3523942.2,3524929.2,11,-7.41753,2,8683,1,0
224,1,3524028.8,3524481.5,10,-10.687,4,8683,1,0
49,1,3525474.0,3527284.8,12,-5.5489,4,8683,0,1
72,1,3525736.0,3526188.8,10,11.838,4,8683,1,0
107,1,3527937.5,3528390.2,10,-4.84035,4,8681,1,0
29,1,3528547.0,3530357.8,12,-15.4867,4,8685,1,0
37,1,3530140.8,3531951.5,12,-1.36108,4,8681,1,0
15,1,3531657.0,3532644.0,11,0.0,2,8683,1,0
42,1,3531781.5,3531853.5,7,18.2324,4,8681,1,0
175,1,3535499.2,3536486.2,11,-9.93585,4,8685,1,0
254,1,3535666.8,3536119.5,10,-13.3936,2,8685,1,0
172,1,3536793.5,3536865.5,7,-9.17055,2,8681,1,0
352,1,3540917.0,3542727.5,12,-18.7469,4,8683,1,0
36,1,3541075.8,3541528.2,10,2.09799,4,8683,1,0
215,1,3542035.2,3542168.8,8,-5.02791,2,8681,1,0
296,1,3543872.2,3544859.5,11,0.0,4,8683,1,0
121,1,3544447.0,3544580.5,8,-1.4465,4,8683,1,0
2,1,3548524.5,3548977.0,10,-4.68349,4,8685,1,0
130,1,3548707.2,3549160.0,10,-1.21416,4,8683,1,0
112,1,3549112.0,3549359.0,9,-9.79437,2,8683,1,0
178,1,3549591.0,3549838.0,9,-2.86349,4,8683,1,0
236,1,3549952.2,3550024.2,7,8.43143,4,8685,1,0
398,1,3550465.0,3552275.8,12,-1.25435,4,8685,0,1
5,1,3552408.2,3552480.2,7,8.20947,2,8683,0,1
278,1,3554839.2,3556650.0,12,-7.83536,4,8685,1,0
362,1,3557079.0,3557531.8,10,-10.6722,2,8685,1,0
104,1,3563455.5,3565266.0,12,-11.7129,4,8683,1,0
235,1,3564315.0,3565302.0,11,16.1525,2,8685,1,0
268,1,3566738.2,3567725.2,11,-15.8989,4,8683,0,1
139,1,3569392.5,3569464.5,7,-2.42192,4,8681,1,0
341,1,3569701.5,3569773.5,7,22.0831,4,8681,1,0
119,1,3570219.8,3572030.2,12,0.0,4,8683,0,1
82,1,3570544.0,3570996.5,10,-12.3051,4,8681,1,0
355,1,3572292.2,3572425.8,8,0.0,2,8683,1,0
194,1,3572932.5,3574743.2,12,-11.0659,2,8685,1,0
100,1,3573341.0,3575151.5,12,-9.63783,4,8683,1,0
44,1,3577045.0,3578855.5,12,-8.09012,4,8681,1,0
316,1,3577463.5,3578450.8,11,-13.7438,4,8683,1,0
133,1,3578613.2,3579600.2,11,-16.9518,4,8685,1,0
253,1,3580204.5,3580338.2,8,12.5208,4,8683,1,0
101,1,3580392.2,3580845.0,10,-9.03802,4,8683,1,0
299,1,3584584.8,3586395.2,12,-10.9669,4,8683,1,0
190,1,3586800.5,3586872.5,7,1.69469,4,8681,1,0
112,1,3586924.0,3587171.0,9,-2.35173,4,8681,1,0
283,1,3587801.8,3589612.2,12,0.0,2,8681,0,1
277,1,3589316.2,3591126.8,12,0.0,2,8683,1,0
265,1,3590560.5,3591547.5,11,-3.79152,4,8681,1,0
143,1,3591331.0,3593141.5,12,-17.6463,4,8683,1,0
301,1,3592214.0,3592286.2,7,2.54552,4,8681,1,0
368,1,3592281.2,3592734.0,10,-12.0612,4,8683,1,0
65,1,3593037.0,3594024.2,11,-13.3159,4,8685,0,1
291,1,3595312.0,3597122.5,12,7.90255,4,8681,1,0
290,1,3596526.0,3596773.0,9,-8.90993,4,8683,1,0
76,1,3596922.0,3597055.8,8,-9.80566,4,8685,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,367,9544.348,10699.42,12,0.0,3,0,2
1,179,22304.992,22346.209,7,0.0,3,0,1
1,204,23799.81,24954.88,12,0.0,3,0,2
1,6,36783.188,37938.258,12,0.0,3,0,2
1,19,46074.43,46115.645,7,0.0,3,0,1
1,73,52768.023,53923.094,12,0.0,3,0,2
1,121,62328.723,62411.156,8,0.0,3,0,1
1,390,64584.473,65739.55,12,0.0,3,0,2
1,236,73052.164,73093.375,7,0.0,3,0,1
1,363,78306.61,79461.69,12,0.0,3,0,2
1,211,82234.56,82523.33,10,0.0,3,0,1
1,104,95015.38,96170.45,12,0.0,3,0,2
1,263,111454.92,111537.36,8,0.0,3,0,1
1,158,112359.336,113514.414,12,0.0,3,0,2
1,324,121784.84,121929.23,9,0.0,3,0,1
1,122,124761.836,125916.91,12,0.0,3,0,2
1,242,137725.2,138880.28,12,0.0,3,0,2
1,12,140404.02,140486.45,8,0.0,3,0,1
1,392,149313.67,150468.75,12,0.0,3,0,2
1,339,154120.94,154162.16,7,0.0,3,0,1
1,191,161860.92,163015.98,12,0.0,3,0,2
1,208,170709.88,170751.08,7,0.0,3,0,1
1,333,175075.14,175116.34,7,0.0,3,0,1
1,130,176666.9,177821.97,12,0.0,3,0,2
1,290,182986.5,183130.88,9,0.0,3,0,1
1,353,189258.66,190413.73,12,0.0,3,0,2
1,11,201250.95,202406.02,12,0.0,3,0,2
1,76,208079.0,208161.42,8,0.0,3,0,1
1,236,213265.9,214420.97,12,0.0,3,0,2
1,304,216415.44,216456.66,7,0.0,3,0,1
1,120,227123.39,227205.83,8,0.0,3,0,1
1,237,230289.53,231444.61,12,0.0,3,0,2
1,129,236604.31,236645.52,7,0.0,3,0,1
1,131,242383.78,242528.17,9,0.0,3,0,1
1,259,243030.62,244185.7,12,0.0,3,0,2
1,287,254981.58,256136.66,12,0.0,3,0,2
1,351,265204.25,265245.47,7,0.0,3,0,1
1,324,266945.88,268100.9,12,0.0,3,0,2
1,174,270266.75,270307.97,7,0.0,3,0,1
1,22,274941.4,275023.84,8,0.0,3,0,1
1,255,288079.38,288120.6,7,0.0,3,0,1
1,124,289855.7,291010.75,12,0.0,3,0,2
1,281,295372.5,295413.72,7,0.0,3,0,1
1,208,302038.9,302080.12,7,0.0,3,0,1
1,77,303112.75,304267.8,12,0.0,3,0,2
1,40,306895.88,306978.3,8,0.0,3,0,1
1,68,315163.22,316318.28,12,0.0,3,0,2
1,152,318330.66,318371.88,7,0.0,3,0,1
1,139,329198.56,329239.8,7,0.0,3,0,1
1,288,336482.34,337637.38,12,0.0,3,0,2
1,261,346035.06,346076.28,7,0.0,3,0,1
1,123,351981.3,353136.38,12,0.0,3,0,2
1,276,358449.28,358490.5,7,0.0,3,0,1
1,394,363725.53,363766.75,7,0.0,3,0,1
1,131,367953.78,368098.2,9,0.0,3,0,1
1,22,369577.1,370732.16,12,0.0,3,0,2
1,59,382245.03,383400.1,12,0.0,3,0,2
1,261,387396.25,387437.47,7,0.0,3,0,1
1,183,391689.47,391833.88,9,0.0,3,0,1
1,336,395685.25,396840.3,12,0.0,3,0,2
1,65,408386.12,409541.2,12,0.0,3,0,2
1,320,415205.66,415350.03,9,0.0,3,0,1
1,373,421192.53,422347.6,12,0.0,3,0,2
1,335,437541.12,438696.2,12,0.0,3,0,2
1,281,441678.16,441719.4,7,0.0,3,0,1
1,158,446051.28,446092.5,7,0.0,3,0,1
1,265,449864.94,451020.0,12,0.0,3,0,2
1,390,453136.22,453177.47,7,0.0,3,0,1
1,106,460949.3,460990.53,7,0.0,3,0,1
1,344,474075.03,475230.1,12,0.0,3,0,2
1,276,479048.9,479090.16,7,0.0,3,0,1
1,51,483180.47,483221.72,7,0.0,3,0,1
1,19,487841.03,488996.1,12,0.0,3,0,2
1,106,495918.6,495959.8,7,0.0,3,0,1
1,22,503288.72,503371.16,8,0.0,3,0,1
1,33,509542.6,510697.66,12,0.0,3,0,2
1,276,514555.72,514596.94,7,0.0,3,0,1
1,324,520462.16,520606.56,9,0.0,3,0,1
1,50,533049.0,534204.1,12,0.0,3,0,2
1,280,536123.56,536206.0,8,0.0,3,0,1
1,282,547587.9,548743.0,12,0.0,3,0,2
1,339,556295.25,556336.44,7,0.0,3,0,1
1,59,560097.4,561252.44,12,0.0,3,0,2
1,340,572998.7,574153.75,12,0.0,3,0,2
1,139,577597.0,577638.2,7,0.0,3,0,1
1,108,585320.0,586475.1,12,0.0,3,0,2
1,156,595458.44,595499.6,7,0.0,3,0,1
1,324,596889.56,598044.7,12,0.0,3,0,2
1,227,604172.6,604317.0,9,0.0,3,0,1
1,57,609307.6,610462.7,12,0.0,3,0,2
1,346,621075.56,622230.6,12,0.0,3,0,2
1,256,635361.4,636516.5,12,0.0,3,0,2
1,12,639100.4,639182.9,8,0.0,3,0,1
1,158,652133.06,652174.25,7,0.0,3,0,1
1,174,652699.56,653854.7,12,0.0,3,0,2
1,139,663552.25,663593.44,7,0.0,3,0,1
1,301,671358.75,671399.94,7,0.0,3,0,1
1,122,676257.44,676401.9,9,0.0,3,0,1
1,181,681720.06,682875.2,12,0.0,3,0,2
1,208,691630.75,691671.94,7,0.0,3,0,1
1,171,693300.8,694455.94,12,0.0,3,0,2
1,304,696865.56,696906.75,7,0.0,3,0,1
1,335,710928.25,712083.3,12,0.0,3,0,2
1,28,722586.9,723741.94,12,0.0,3,0,2
1,183,725005.8,725150.2,9,0.0,3,0,1
1,375,735507.1,736662.25,12,0.0,3,0,2
1,211,747112.5,748267.56,12,0.0,3,0,2
1,7,759658.94,760814.0,12,0.0,3,0,2
1,139,762610.94,762652.2,7,0.0,3,0,1
1,341,773519.1,773560.3,7,0.0,3,0,1
1,255,775269.5,776424.56,12,0.0,3,0,2
1,343,798960.25,800115.4,12,0.0,3,0,2
1,110,803055.56,803199.94,9,0.0,3,0,1
1,137,814493.44,815648.5,12,0.0,3,0,2
1,106,817603.0,817644.25,7,0.0,3,0,1
1,19,828089.9,829244.94,12,0.0,3,0,2
1,255,830533.06,830574.25,7,0.0,3,0,1
1,115,838534.0,838678.4,9,0.0,3,0,1
1,287,840206.2,841361.25,12,0.0,3,0,2
1,2,854005.9,855160.94,12,0.0,3,0,2
1,76,865303.56,865386.06,8,0.0,3,0,1
1,148,866978.5,868133.6,12,0.0,3,0,2
1,351,879221.7,879262.9,7,0.0,3,0,1
1,242,884828.2,885983.25,12,0.0,3,0,2
1,333,888550.6,888591.8,7,0.0,3,0,1
1,308,901511.25,902666.3,12,0.0,3,0,2
1,236,912441.5,912482.75,7,0.0,3,0,1
1,261,916733.06,916774.25,7,0.0,3,0,1
1,155,925225.94,925267.1,7,0.0,3,0,1
1,266,931164.1,932319.2,12,0.0,3,0,2
1,261,937828.94,937870.1,7,0.0,3,0,1
1,253,947263.06,947345.5,8,0.0,3,0,1
1,365,954786.3,955941.4,12,0.0,3,0,2
1,155,957636.6,957677.8,7,0.0,3,0,1
1,200,966520.1,967675.25,12,0.0,3,0,2
1,263,974168.0,974250.5,8,0.0,3,0,1
1,346,983162.0,984317.06,12,0.0,3,0,2
1,187,988583.0,988727.44,9,0.0,3,0,1
1,332,995492.25,996647.3,12,0.0,3,0,2
1,173,1008872.9,1010027.94,12,0.0,3,0,2
1,261,1017722.06,1017763.25,7,0.0,3,0,1
1,216,1021775.75,1022930.9,12,0.0,3,0,2
1,164,1029307.9,1029390.25,8,0.0,3,0,1
1,29,1034556.75,1035711.8,12,0.0,3,0,2
1,164,1042671.0,1042753.44,8,0.0,3,0,1
1,292,1046618.5,1047773.56,12,0.0,3,0,2
1,207,1053017.5,1053099.9,8,0.0,3,0,1
1,121,1061325.2,1061407.6,8,0.0,3,0,1
1,161,1066397.2,1067552.2,12,0.0,3,0,2
1,160,1079050.2,1080205.4,12,0.0,3,0,2
1,281,1084259.2,1084300.5,7,0.0,3,0,1
1,72,1092853.9,1094008.9,12,0.0,3,0,2
1,234,1097944.0,1098088.4,9,0.0,3,0,1
1,95,1111435.1,1112590.2,12,0.0,3,0,2
1,234,1123622.4,1124777.5,12,0.0,3,0,2
1,8,1127784.9,1127929.4,9,0.0,3,0,1
1,271,1135712.5,1136867.5,12,0.0,3,0,2
1,158,1143045.5,1143086.8,7,0.0,3,0,1
1,11,1149096.2,1150251.2,12,0.0,3,0,2
1,333,1155430.6,1155471.9,7,0.0,3,0,1
1,46,1162664.6,1162953.5,10,0.0,3,0,1
1,396,1167130.9,1168285.9,12,0.0,3,0,2
1,354,1185716.1,1186871.1,12,0.0,3,0,2
1,236,1192414.0,1192455.4,7,0.0,3,0,1
1,280,1196755.4,1196837.8,8,0.0,3,0,1
1,207,1198253.5,1199408.6,12,0.0,3,0,2
1,72,1210526.9,1211681.9,12,0.0,3,0,2
1,110,1220774.6,1220919.1,9,0.0,3,0,1
1,22,1231531.4,1232686.4,12,0.0,3,0,2
1,148,1243650.2,1244805.2,12,0.0,3,0,2
1,240,1255620.9,1256775.9,12,0.0,3,0,2
1,341,1258874.4,1258915.6,7,0.0,3,0,1
1,201,1265934.8,1266079.1,9,0.0,3,0,1
1,4,1269850.4,1271005.4,12,0.0,3,0,2
1,179,1281004.5,1281045.8,7,0.0,3,0,1
1,242,1282530.8,1283685.8,12,0.0,3,0,2
1,236,1286840.0,1286881.2,7,0.0,3,0,1
1,181,1298700.1,1299855.1,12,0.0,3,0,2
1,121,1304673.1,1304755.5,8,0.0,3,0,1
1,107,1315430.2,1316585.4,12,0.0,3,0,2
1,260,1328031.2,1329186.2,12,0.0,3,0,2
1,324,1332357.6,1332502.1,9,0.0,3,0,1
1,281,1341573.6,1342728.6,12,0.0,3,0,2
1,261,1347623.2,1347664.5,7,0.0,3,0,1
1,378,1353158.6,1353199.9,7,0.0,3,0,1
1,266,1357100.6,1358255.6,12,0.0,3,0,2
1,272,1365169.8,1365252.2,8,0.0,3,0,1
1,262,1369339.9,1370494.9,12,0.0,3,0,2
1,375,1374488.2,1374777.1,10,0.0,3,0,1
1,228,1382241.9,1383396.9,12,0.0,3,0,2
1,210,1395292.5,1396447.5,12,0.0,3,0,2
1,341,1405333.9,1405375.1,7,0.0,3,0,1
1,40,1407994.2,1409149.2,12,0.0,3,0,2
1,22,1413699.4,1413781.8,8,0.0,3,0,1
1,221,1422351.9,1423507.0,12,0.0,3,0,2
1,155,1426994.9,1427036.1,7,0.0,3,0,1
1,247,1432705.0,1432787.4,8,0.0,3,0,1
1,306,1434603.4,1435758.4,12,0.0,3,0,2
1,261,1444710.5,1444751.8,7,0.0,3,0,1
1,109,1450184.8,1451339.8,12,0.0,3,0,2
1,242,1463574.0,1464729.0,12,0.0,3,0,2
1,174,1468804.9,1468846.2,7,0.0,3,0,1
1,202,1473142.4,1473224.8,8,0.0,3,0,1
1,389,1476898.5,1478053.6,12,0.0,3,0,2
1,131,1482170.5,1482315.0,9,0.0,3,0,1
1,232,1495320.2,1496475.2,12,0.0,3,0,2
1,174,1507986.5,1508027.8,7,0.0,3,0,1
1,129,1509704.5,1510859.5,12,0.0,3,0,2
1,272,1516106.8,1516189.1,8,0.0,3,0,1
1,113,1523010.4,1524165.4,12,0.0,3,0,2
1,272,1529470.0,1529552.4,8,0.0,3,0,1
1,68,1538742.6,1539897.8,12,0.0,3,0,2
1,116,1542779.1,1543068.0,10,0.0,3,0,1
1,126,1550299.6,1551454.8,12,0.0,3,0,2
1,124,1566319.4,1567474.4,12,0.0,3,0,2
1,219,1579486.0,1580641.0,12,0.0,3,0,2
1,377,1594039.1,1595194.2,12,0.0,3,0,2
1,292,1596807.6,1596952.0,9,0.0,3,0,1
1,87,1608195.9,1609351.0,12,0.0,3,0,2
1,345,1620753.5,1621908.6,12,0.0,3,0,2
1,227,1623427.4,1623571.8,9,0.0,3,0,1
1,51,1633801.5,1634956.5,12,0.0,3,0,2
1,341,1638740.8,1638782.0,7,0.0,3,0,1
1,337,1647295.6,1648450.6,12,0.0,3,0,2
1,115,1656809.8,1656954.1,9,0.0,3,0,1
1,253,1659564.1,1660719.1,12,0.0,3,0,2
1,49,1671400.9,1672555.9,12,0.0,3,0,2
1,40,1679597.1,1679679.6,8,0.0,3,0,1
1,233,1684914.4,1686069.5,12,0.0,3,0,2
1,89,1695563.0,1695645.4,8,0.0,3,0,1
1,193,1699758.8,1700913.9,12,0.0,3,0,2
1,255,1704969.9,1705011.1,7,0.0,3,0,1
1,22,1710995.5,1711077.9,8,0.0,3,0,1
1,115,1715139.2,1716294.2,12,0.0,3,0,2
1,34,1726877.8,1728032.9,12,0.0,3,0,2
1,73,1729404.8,1729549.2,9,0.0,3,0,1
1,325,1739166.8,1740321.8,12,0.0,3,0,2
1,390,1752885.0,1752926.2,7,0.0,3,0,1
1,135,1756047.5,1757202.5,12,0.0,3,0,2
1,121,1759092.1,1759174.5,8,0.0,3,0,1
1,335,1767611.5,1768766.5,12,0.0,3,0,2
1,187,1771299.2,1771443.6,9,0.0,3,0,1
1,186,1785526.2,1786681.2,12,0.0,3,0,2
1,394,1796457.1,1796498.4,7,0.0,3,0,1
1,115,1803058.4,1803202.8,9,0.0,3,0,1
1,216,1808536.0,1809691.0,12,0.0,3,0,2
1,78,1821491.6,1822646.6,12,0.0,3,0,2
1,51,1824299.1,1824340.4,7,0.0,3,0,1
1,77,1837916.1,1839071.1,12,0.0,3,0,2
1,33,1851313.8,1851355.0,7,0.0,3,0,1
1,49,1852444.1,1853599.1,12,0.0,3,0,2
1,42,1858874.2,1858915.5,7,0.0,3,0,1
1,321,1866049.5,1867204.6,12,0.0,3,0,2
1,40,1874070.6,1874153.1,8,0.0,3,0,1
1,223,1882934.6,1884089.6,12,0.0,3,0,2
1,390,1892581.6,1892622.9,7,0.0,3,0,1
1,71,1899120.0,1899161.2,7,0.0,3,0,1
1,29,1905644.5,1906799.5,12,0.0,3,0,2
1,351,1908434.5,1908475.8,7,0.0,3,0,1
1,156,1913993.1,1914034.4,7,0.0,3,0,1
1,333,1918846.2,1918887.5,7,0.0,3,0,1
1,210,1922245.8,1923400.8,12,0.0,3,0,2
1,28,1934737.2,1935892.4,12,0.0,3,0,2
1,139,1942339.5,1942380.8,7,0.0,3,0,1
1,83,1948050.9,1949205.9,12,0.0,3,0,2
1,276,1951714.4,1951755.6,7,0.0,3,0,1
1,341,1959684.1,1959725.4,7,0.0,3,0,1
1,188,1963327.6,1964482.6,12,0.0,3,0,2
1,276,1968931.9,1968973.1,7,0.0,3,0,1
1,33,1977532.1,1978687.1,12,0.0,3,0,2
1,178,1980204.5,1980348.9,9,0.0,3,0,1
1,118,1989237.2,1990392.4,12,0.0,3,0,2
1,351,1994988.0,1995029.2,7,0.0,3,0,1
1,110,2005667.6,2006822.6,12,0.0,3,0,2
1,378,2016741.2,2016782.5,7,0.0,3,0,1
1,66,2018711.8,2019866.9,12,0.0,3,0,2
1,378,2028520.5,2028561.8,7,0.0,3,0,1
1,253,2033896.9,2033979.2,8,0.0,3,0,1
1,379,2037072.6,2038227.6,12,0.0,3,0,2
1,378,2042311.0,2042352.2,7,0.0,3,0,1
