gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1856,1938,0,0,0,0
2,1791,2003,0,0,0,0
3,1826,1968,0,0,0,0
4,1693,2101,0,0,0,0
EndDeviceID,X,Y,Z
260,1,2620141.5,2621128.8,11,-13.0432,2,8683,1,0
260,4,2620141.5,2621128.8,11,-13.0432,2,8683,1,0
12,4,2620394.2,2620847.0,10,5.93564,2,8683,1,0
166,1,2622948.8,2623082.2,8,-6.35484,4,8681,1,0
166,2,2622948.8,2623082.2,8,-6.35484,4,8681,1,0
166,3,2622948.8,2623082.2,8,-6.35484,4,8681,1,0
166,4,2622948.8,2623082.2,8,-6.35484,4,8681,1,0
399,1,2623719.5,2624706.5,11,-13.6951,2,8685,1,0
399,2,2623719.5,2624706.5,11,-13.6951,2,8685,1,0
399,4,2623719.5,2624706.5,11,-13.6951,2,8685,1,0
290,1,2624406.2,2624653.0,9,-12.6221,2,8685,1,0
304,1,2626136.5,2626208.5,7,24.7557,2,8685,1,0
304,4,2626136.5,2626208.5,7,24.7557,2,8685,1,0
197,1,2627711.0,2628163.5,10,1.9082,4,8683,1,0
197,3,2627711.0,2628163.5,10,1.9082,4,8683,1,0
197,4,2627711.0,2628163.5,10,1.9082,4,8683,1,0
329,1,2628220.2,2629207.2,11,-10.078,2,8683,1,0
329,2,2628220.2,2629207.2,11,-10.078,2,8683,1,0
329,3,2628220.2,2629207.2,11,-10.078,2,8683,1,0
329,4,2628220.2,2629207.2,11,-10.078,2,8683,1,0
311,2,2628661.5,2628908.2,9,-1.03545,4,8681,1,0
270,2,2628662.5,2628734.5,7,11.8473,4,8685,1,0
270,4,2628662.5,2628734.5,7,11.8473,4,8685,1,0
253,2,2628792.2,2628925.8,8,-4.90753,4,8683,1,0
253,3,2628792.2,2628925.8,8,-4.90753,4,8683,1,0
373,1,2629868.5,2631679.0,12,3.5628,2,8685,0,1
373,2,2629868.5,2631679.0,12,3.5628,2,8685,1,0
373,3,2629868.5,2631679.0,12,3.5628,2,8685,0,1
396,3,2629956.0,2630089.5,8,-1.55293,2,8683,1,0
104,1,2630066.2,2630138.2,7,5.38252,4,8685,1,0
104,2,2630066.2,2630138.2,7,5.38252,4,8685,1,0
104,3,2630066.2,2630138.2,7,5.38252,4,8685,1,0
27,2,2630444.0,2630896.8,10,0.0,4,8685,1,0
27,4,2630444.0,2630896.8,10,0.0,4,8685,1,0
192,1,2630836.5,2631289.0,10,-14.2875,4,8683,0,1
192,2,2630836.5,2631289.0,10,-14.2875,4,8683,1,0
92,1,2634454.0,2634526.0,7,4.51461,4,8683,1,0
92,2,2634454.0,2634526.0,7,4.51461,4,8683,1,0
92,3,2634454.0,2634526.0,7,4.51461,4,8683,1,0
341,1,2634809.0,2634881.0,7,3.56537,4,8681,1,0
133,2,2635817.5,2635889.5,7,-2.17267,4,8681,1,0
123,1,2636385.2,2636518.8,8,-10.3597,2,8685,1,0
123,2,2636385.2,2636518.8,8,-10.3597,2,8685,1,0
123,4,2636385.2,2636518.8,8,-10.3597,2,8685,1,0
25,2,2636517.2,2636589.2,7,-2.86389,4,8681,1,0
25,3,2636517.2,2636589.2,7,-2.86389,4,8681,1,0
168,1,2636787.0,2636920.8,8,0.0,4,8683,1,0
168,2,2636787.0,2636920.8,8,0.0,4,8683,1,0
400,2,2636788.2,2636860.2,7,1.38564,2,8683,1,0
400,4,2636788.2,2636860.2,7,1.38564,2,8683,1,0
39,2,2639409.0,2639481.0,7,0.81189,4,8681,1,0
39,3,2639409.0,2639481.0,7,0.81189,4,8681,1,0
195,1,2640062.5,2641049.5,11,-18.7712,4,8683,0,1
195,3,2640062.5,2641049.5,11,-18.7712,4,8683,1,0
82,1,2640442.0,2640514.0,7,1.7571,2,8683,1,0
82,3,2640442.0,2640514.0,7,1.7571,2,8683,1,0
334,1,2640791.2,2641244.0,10,-13.254,2,8685,1,0
229,2,2644728.5,2645181.2,10,-10.7942,2,8683,1,0
320,1,2645073.8,2645526.2,10,-16.7063,2,8683,1,0
320,3,2645073.8,2645526.2,10,-16.7063,2,8683,1,0
140,2,2646019.8,2646153.2,8,-2.62775,4,8683,1,0
140,3,2646019.8,2646153.2,8,-2.62775,4,8683,1,0
267,1,2647178.8,2647250.8,7,13.1798,2,8685,1,0
267,3,2647178.8,2647250.8,7,13.1798,2,8685,1,0
287,2,2648023.5,2648476.0,10,-1.73833,2,8683,1,0
287,3,2648023.5,2648476.0,10,-1.73833,2,8683,1,0
92,1,2649693.0,2649765.2,7,12.7376,4,8681,1,0
92,2,2649693.0,2649765.2,7,12.7376,4,8681,1,0
46,2,2649762.2,2649895.8,8,-9.91969,2,8685,1,0
46,3,2649762.2,2649895.8,8,-9.91969,2,8685,1,0
9,1,2650708.0,2650841.5,8,-7.03279,4,8683,0,1
9,2,2650708.0,2650841.5,8,-7.03279,4,8683,1,0
161,3,2650851.8,2650985.2,8,-7.02324,4,8685,1,0
161,4,2650851.8,2650985.2,8,-7.02324,4,8685,1,0
80,1,2650935.8,2651007.8,7,8.70631,4,8683,1,0
80,3,2650935.8,2651007.8,7,8.70631,4,8683,1,0
379,3,2651197.8,2651331.2,8,7.45867,4,8683,1,0
297,1,2651433.5,2651505.5,7,-3.44511,4,8681,1,0
297,3,2651433.5,2651505.5,7,-3.44511,4,8681,1,0
297,4,2651433.5,2651505.5,7,-3.44511,4,8681,1,0
326,2,2652094.8,2652228.2,8,8.05502,2,8685,1,0
134,1,2653170.0,2653242.0,7,19.8054,2,8685,0,1
134,2,2653170.0,2653242.0,7,19.8054,2,8685,0,1
134,3,2653170.0,2653242.0,7,19.8054,2,8685,1,0
171,3,2653974.0,2654107.8,8,12.2409,2,8683,1,0
60,4,2654863.8,2655110.5,9,-14.3145,2,8685,1,0
53,4,2654890.2,2655023.8,8,-10.9321,4,8685,1,0
159,4,2659700.5,2659834.0,8,17.9258,4,8685,1,0
381,2,2662132.0,2662379.0,9,-7.14853,2,8685,1,0
381,3,2662132.0,2662379.0,9,-7.14853,2,8685,1,0
6,1,2662623.2,2663076.0,10,-11.8144,4,8685,1,0
6,4,2662623.2,2663076.0,10,-11.8144,4,8685,1,0
231,1,2662713.0,2664523.5,12,-20.2095,4,8685,1,0
231,3,2662713.0,2664523.5,12,-20.2095,4,8685,1,0
231,4,2662713.0,2664523.5,12,-20.2095,4,8685,1,0
107,1,2663506.2,2663753.2,9,-8.86566,4,8685,1,0
107,4,2663506.2,2663753.2,9,-8.86566,4,8685,1,0
264,2,2666349.8,2666422.0,7,-2.54967,4,8681,1,0
264,3,2666349.8,2666422.0,7,-2.54967,4,8681,1,0
220,1,2667031.8,2667165.2,8,-5.26799,4,8683,1,0
220,2,2667031.8,2667165.2,8,-5.26799,4,8683,1,0
220,3,2667031.8,2667165.2,8,-5.26799,4,8683,0,1
268,4,2667270.5,2667342.5,7,14.0251,2,8681,1,0
305,1,2667711.5,2668164.0,10,-14.8986,4,8681,1,0
305,2,2667711.5,2668164.0,10,-14.8986,4,8681,1,0
305,4,2667711.5,2668164.0,10,-14.8986,4,8681,1,0
69,4,2668115.2,2668362.0,9,-1.32811,4,8685,1,0
142,1,2668154.2,2668226.2,7,0.0,4,8683,1,0
290,1,2668205.8,2668452.8,9,-12.4062,2,8683,1,0
290,2,2668205.8,2668452.8,9,-12.4062,2,8683,1,0
290,3,2668205.8,2668452.8,9,-12.4062,2,8683,1,0
290,4,2668205.8,2668452.8,9,-12.4062,2,8683,1,0
257,1,2668630.2,2668877.0,9,0.0308083,2,8683,1,0
257,4,2668630.2,2668877.0,9,0.0308083,2,8683,1,0
113,3,2670077.2,2670149.2,7,9.05573,2,8683,1,0
12,2,2671298.2,2671751.0,10,-14.4423,2,8683,1,0
12,3,2671298.2,2671751.0,10,-14.4423,2,8683,1,0
12,4,2671298.2,2671751.0,10,-14.4423,2,8683,1,0
340,1,2671529.8,2671601.8,7,4.07845,4,8683,1,0
340,3,2671529.8,2671601.8,7,4.07845,4,8683,1,0
237,1,2672128.0,2672200.0,7,18.8353,4,8683,1,0
237,4,2672128.0,2672200.0,7,18.8353,4,8683,1,0
294,1,2672233.0,2672366.5,8,-7.60631,4,8683,1,0
294,3,2672233.0,2672366.5,8,-7.60631,4,8683,1,0
294,4,2672233.0,2672366.5,8,-7.60631,4,8683,1,0
50,4,2673305.8,2673439.2,8,8.86604,2,8683,1,0
210,1,2673574.0,2673646.0,7,-7.41045,4,8683,1,0
210,4,2673574.0,2673646.0,7,-7.41045,4,8683,1,0
132,2,2673585.0,2673657.0,7,-0.448043,4,8683,1,0
132,3,2673585.0,2673657.0,7,-0.448043,4,8683,1,0
211,2,2674923.0,2674995.0,7,4.11456,4,8685,1,0
211,4,2674923.0,2674995.0,7,4.11456,4,8685,1,0
86,2,2674957.8,2675204.5,9,-9.73302,4,8683,1,0
298,3,2675022.2,2675094.2,7,2.78754,2,8685,1,0
165,1,2677918.2,2678370.8,10,-7.94704,4,8683,1,0
165,2,2677918.2,2678370.8,10,-7.94704,4,8683,0,1
339,1,2679095.5,2679548.0,10,0.0,2,8683,1,0
339,2,2679095.5,2679548.0,10,0.0,2,8683,0,1
339,3,2679095.5,2679548.0,10,0.0,2,8683,1,0
146,2,2679305.2,2681115.8,12,-10.0494,2,8683,0,1
146,3,2679305.2,2681115.8,12,-10.0494,2,8683,1,0
237,1,2681769.0,2681841.0,7,-0.611282,4,8685,1,0
237,3,2681769.0,2681841.0,7,-0.611282,4,8685,1,0
237,4,2681769.0,2681841.0,7,-0.611282,4,8685,1,0
318,2,2683651.5,2683723.8,7,21.3296,2,8681,1,0
197,2,2684344.2,2684797.0,10,-8.76067,4,8685,1,0
197,3,2684344.2,2684797.0,10,-8.76067,4,8685,1,0
197,4,2684344.2,2684797.0,10,-8.76067,4,8685,1,0
100,1,2685540.0,2685992.8,10,-10.8627,2,8683,1,0
100,4,2685540.0,2685992.8,10,-10.8627,2,8683,1,0
284,1,2686593.5,2686727.0,8,2.48975,4,8683,1,0
284,2,2686593.5,2686727.0,8,2.48975,4,8683,1,0
284,3,2686593.5,2686727.0,8,2.48975,4,8683,1,0
284,4,2686593.5,2686727.0,8,2.48975,4,8683,1,0
32,2,2687588.5,2687660.8,7,0.0,4,8683,1,0
71,2,2688031.2,2688164.8,8,-4.50336,2,8685,1,0
71,3,2688031.2,2688164.8,8,-4.50336,2,8685,1,0
81,1,2688249.8,2688702.5,10,7.82503,2,8683,1,0
83,3,2689500.0,2689572.0,7,0.0,2,8683,1,0
30,1,2690710.0,2691162.5,10,-10.5415,4,8683,1,0
30,4,2690710.0,2691162.5,10,-10.5415,4,8683,1,0
118,2,2691370.2,2691442.5,7,8.22862,4,8685,1,0
118,3,2691370.2,2691442.5,7,8.22862,4,8685,1,0
118,4,2691370.2,2691442.5,7,8.22862,4,8685,1,0
303,3,2692507.8,2692641.2,8,-10.3661,2,8683,1,0
5,1,2693365.8,2693437.8,7,-4.97516,4,8683,0,1
5,3,2693365.8,2693437.8,7,-4.97516,4,8683,1,0
279,1,2694253.5,2694387.0,8,-6.01088,2,8685,0,1
279,3,2694253.5,2694387.0,8,-6.01088,2,8685,1,0
279,4,2694253.5,2694387.0,8,-6.01088,2,8685,1,0
168,3,2696212.8,2696346.2,8,-7.55713,4,8683,0,1
168,4,2696212.8,2696346.2,8,-7.55713,4,8683,1,0
301,2,2698534.5,2700345.0,12,-9.1799,4,8683,1,0
301,3,2698534.5,2700345.0,12,-9.1799,4,8683,1,0
301,4,2698534.5,2700345.0,12,-9.1799,4,8683,1,0
273,1,2702004.2,2702076.2,7,21.838,2,8683,1,0
307,1,2702432.2,2702504.5,7,0.32779,2,8685,1,0
307,2,2702432.2,2702504.5,7,0.32779,2,8685,0,1
262,2,2707742.0,2707814.0,7,6.95872,2,8683,1,0
262,3,2707742.0,2707814.0,7,6.95872,2,8683,1,0
6,3,2707884.0,2708336.8,10,-10.6799,4,8683,1,0
46,2,2709483.8,2709617.2,8,-7.64316,2,8683,1,0
46,3,2709483.8,2709617.2,8,-7.64316,2,8683,1,0
317,2,2709590.8,2709837.8,9,7.07264,2,8683,1,0
317,3,2709590.8,2709837.8,9,7.07264,2,8683,1,0
317,4,2709590.8,2709837.8,9,7.07264,2,8683,1,0
319,1,2710664.8,2712475.2,12,-11.5793,4,8681,1,0
319,3,2710664.8,2712475.2,12,-11.5793,4,8681,0,1
319,4,2710664.8,2712475.2,12,-11.5793,4,8681,1,0
52,3,2710939.8,2712750.2,12,-21.3917,2,8683,0,1
52,4,2710939.8,2712750.2,12,-21.3917,2,8683,1,0
263,2,2711546.2,2712533.2,11,-17.8501,4,8685,1,0
263,4,2711546.2,2712533.2,11,-17.8501,4,8685,1,0
390,1,2712143.5,2712390.5,9,-13.5404,2,8685,1,0
279,1,2712402.2,2712536.0,8,-9.46327,2,8685,1,0
279,3,2712402.2,2712536.0,8,-9.46327,2,8685,1,0
199,1,2712994.8,2713241.5,9,-8.97642,4,8681,1,0
199,4,2712994.8,2713241.5,9,-8.97642,4,8681,1,0
34,1,2716194.2,2718005.0,12,-18.0624,4,8683,0,1
34,4,2716194.2,2718005.0,12,-18.0624,4,8683,1,0
257,1,2716230.8,2716477.5,9,0.770493,2,8683,0,1
257,3,2716230.8,2716477.5,9,0.770493,2,8683,1,0
257,4,2716230.8,2716477.5,9,0.770493,2,8683,1,0
333,2,2716445.0,2718255.5,12,-2.84848,2,8683,1,0
78,1,2716645.5,2716779.0,8,-10.9761,2,8685,1,0
78,2,2716645.5,2716779.0,8,-10.9761,2,8685,1,0
126,3,2718386.2,2718519.8,8,0.259934,4,8683,1,0
126,4,2718386.2,2718519.8,8,0.259934,4,8683,1,0
371,1,2718402.0,2718854.8,10,-14.8128,4,8683,1,0
268,4,2719536.5,2719608.5,7,8.9798,2,8685,1,0
318,2,2719542.2,2719614.2,7,3.88706,2,8685,1,0
356,3,2719965.8,2720037.8,7,-6.12523,2,8683,1,0
397,3,2721870.8,2721942.8,7,1.74776,4,8683,1,0
397,4,2721870.8,2721942.8,7,1.74776,4,8683,1,0
368,2,2722008.8,2722255.5,9,-13.2957,2,8685,1,0
167,1,2722273.0,2722345.0,7,-7.20308,2,8685,1,0
167,3,2722273.0,2722345.0,7,-7.20308,2,8685,1,0
399,1,2722433.0,2723420.2,11,-15.2531,2,8685,1,0
399,4,2722433.0,2723420.2,11,-15.2531,2,8685,0,1
142,1,2722863.5,2722935.5,7,-9.19516,4,8681,1,0
142,4,2722863.5,2722935.5,7,-9.19516,4,8681,1,0
331,1,2722977.0,2723224.0,9,-14.1074,4,8683,1,0
331,2,2722977.0,2723224.0,9,-14.1074,4,8683,1,0
331,3,2722977.0,2723224.0,9,-14.1074,4,8683,1,0
88,1,2724768.0,2724840.0,7,-8.24669,4,8685,1,0
88,3,2724768.0,2724840.0,7,-8.24669,4,8685,1,0
88,4,2724768.0,2724840.0,7,-8.24669,4,8685,1,0
101,1,2726700.0,2727687.0,11,-17.999,2,8685,1,0
101,4,2726700.0,2727687.0,11,-17.999,2,8685,0,1
120,1,2729507.2,2729754.2,9,-0.166396,2,8683,1,0
120,4,2729507.2,2729754.2,9,-0.166396,2,8683,1,0
112,2,2730342.8,2732153.2,12,-13.9185,2,8683,1,0
100,1,2730800.8,2731253.5,10,-16.3646,4,8681,1,0
100,3,2730800.8,2731253.5,10,-16.3646,4,8681,1,0
344,2,2731984.8,2732231.8,9,-4.25499,2,8683,1,0
344,3,2731984.8,2732231.8,9,-4.25499,2,8683,1,0
344,4,2731984.8,2732231.8,9,-4.25499,2,8683,1,0
89,2,2732135.0,2733122.0,11,1.83928,2,8685,1,0
89,4,2732135.0,2733122.0,11,1.83928,2,8685,1,0
285,1,2733438.5,2735249.0,12,0.0,2,8683,1,0
51,1,2733717.2,2734170.0,10,-11.8263,4,8685,1,0
188,2,2734061.0,2735048.0,11,-15.7848,4,8685,1,0
188,4,2734061.0,2735048.0,11,-15.7848,4,8685,1,0
167,1,2734213.2,2734285.2,7,-5.91252,2,8683,1,0
167,2,2734213.2,2734285.2,7,-5.91252,2,8683,1,0
167,3,2734213.2,2734285.2,7,-5.91252,2,8683,0,1
102,3,2734761.5,2734833.5,7,0.472932,4,8681,1,0
102,4,2734761.5,2734833.5,7,0.472932,4,8681,1,0
30,1,2735970.8,2736423.2,10,-9.65404,4,8683,0,1
30,2,2735970.8,2736423.2,10,-9.65404,4,8683,1,0
30,4,2735970.8,2736423.2,10,-9.65404,4,8683,1,0
9,4,2736186.8,2736320.2,8,-1.52209,4,8685,1,0
394,2,2740036.5,2740283.2,9,-3.21843,2,8685,1,0
394,3,2740036.5,2740283.2,9,-3.21843,2,8685,1,0
302,4,2741442.5,2741689.2,9,-5.79436,2,8685,1,0
404,2,2742003.0,2742075.0,7,-8.41945,2,8683,1,0
310,3,2743141.5,2743275.2,8,10.5938,4,8681,1,0
292,2,2743501.8,2743954.2,10,-13.4841,4,8683,1,0
205,1,2743915.2,2743987.2,7,19.7262,4,8683,1,0
205,2,2743915.2,2743987.2,7,19.7262,4,8683,1,0
205,3,2743915.2,2743987.2,7,19.7262,4,8683,1,0
205,4,2743915.2,2743987.2,7,19.7262,4,8683,1,0
295,2,2744931.0,2745003.0,7,-6.75267,4,8683,1,0
295,3,2744931.0,2745003.0,7,-6.75267,4,8683,1,0
85,3,2745781.5,2745853.5,7,5.56532,4,8685,1,0
85,4,2745781.5,2745853.5,7,5.56532,4,8685,1,0
277,1,2745829.2,2746076.2,9,0.0,4,8683,1,0
277,3,2745829.2,2746076.2,9,0.0,4,8683,1,0
140,2,2746031.0,2746164.5,8,-3.18371,4,8685,0,1
368,1,2746687.2,2746934.0,9,-12.4809,2,8683,1,0
368,2,2746687.2,2746934.0,9,-12.4809,2,8683,1,0
368,3,2746687.2,2746934.0,9,-12.4809,2,8683,1,0
334,1,2747914.0,2748366.8,10,-12.7222,2,8683,1,0
334,3,2747914.0,2748366.8,10,-12.7222,2,8683,0,1
159,2,2748118.8,2748252.2,8,-1.83304,4,8683,1,0
159,4,2748118.8,2748252.2,8,-1.83304,4,8683,1,0
56,1,2749066.0,2749518.5,10,-8.40987,4,8683,1,0
56,4,2749066.0,2749518.5,10,-8.40987,4,8683,1,0
345,1,2749611.8,2749858.8,9,-11.2574,4,8685,1,0
345,2,2749611.8,2749858.8,9,-11.2574,4,8685,1,0
345,3,2749611.8,2749858.8,9,-11.2574,4,8685,1,0
345,4,2749611.8,2749858.8,9,-11.2574,4,8685,1,0
232,1,2750134.0,2750380.8,9,-6.18596,2,8683,1,0
360,1,2750463.0,2750596.5,8,10.7242,4,8683,1,0
360,3,2750463.0,2750596.5,8,10.7242,4,8683,1,0
360,4,2750463.0,2750596.5,8,10.7242,4,8683,0,1
22,2,2752165.2,2752237.2,7,-2.15993,4,8681,1,0
252,1,2753688.2,2755498.8,12,-10.3332,4,8683,1,0
252,3,2753688.2,2755498.8,12,-10.3332,4,8683,0,1
331,2,2753765.8,2754012.8,9,-3.41429,4,8685,1,0
331,3,2753765.8,2754012.8,9,-3.41429,4,8685,1,0
293,2,2754278.2,2754411.8,8,0.413575,4,8683,1,0
167,3,2754488.5,2754560.5,7,-7.35507,2,8681,1,0
24,1,2754494.5,2754947.0,10,-1.86398,4,8683,1,0
24,2,2754494.5,2754947.0,10,-1.86398,4,8683,1,0
265,1,2755305.2,2755377.2,7,24.3565,4,8683,1,0
265,4,2755305.2,2755377.2,7,24.3565,4,8683,1,0
193,2,2756046.5,2756180.0,8,0.691132,4,8683,1,0
193,4,2756046.5,2756180.0,8,0.691132,4,8683,1,0
323,1,2758344.5,2758416.5,7,-8.00059,4,8685,1,0
323,3,2758344.5,2758416.5,7,-8.00059,4,8685,1,0
47,1,2758675.0,2758747.0,7,-1.40674,4,8683,1,0
47,2,2758675.0,2758747.0,7,-1.40674,4,8683,1,0
54,2,2763398.8,2763532.2,8,-6.2046,2,8683,1,0
371,1,2763662.8,2764115.5,10,7.355,4,8681,1,0
371,2,2763662.8,2764115.5,10,7.355,4,8681,1,0
371,4,2763662.8,2764115.5,10,7.355,4,8681,1,0
6,4,2764629.8,2765082.2,10,-15.5795,4,8683,1,0
113,3,2767228.8,2767300.8,7,2.409,2,8683,1,0
113,4,2767228.8,2767300.8,7,2.409,2,8683,0,1
87,1,2770318.8,2770565.8,9,-7.75203,4,8683,1,0
87,2,2770318.8,2770565.8,9,-7.75203,4,8683,1,0
128,1,2770733.2,2770866.8,8,-11.4274,2,8683,1,0
125,1,2770903.2,2770975.2,7,-3.8999,2,8685,1,0
125,2,2770903.2,2770975.2,7,-3.8999,2,8685,1,0
17,3,2771645.8,2771892.5,9,-11.897,4,8683,1,0
17,4,2771645.8,2771892.5,9,-11.897,4,8683,1,0
132,2,2771886.8,2771958.8,7,4.15217,4,8683,1,0
83,1,2772507.2,2772579.2,7,0.0,2,8683,1,0
384,3,2772998.2,2774808.8,12,0.0,2,8683,1,0
225,1,2774466.2,2774919.0,10,-10.6554,2,8685,1,0
286,1,2776414.0,2776866.8,10,-14.7834,4,8683,1,0
286,2,2776414.0,2776866.8,10,-14.7834,4,8683,1,0
336,1,2777324.5,2777396.5,7,-8.14899,4,8683,1,0
336,2,2777324.5,2777396.5,7,-8.14899,4,8683,1,0
336,3,2777324.5,2777396.5,7,-8.14899,4,8683,1,0
129,1,2779943.5,2781754.2,12,-13.9449,2,8683,1,0
129,2,2779943.5,2781754.2,12,-13.9449,2,8683,0,1
245,4,2781596.5,2783407.0,12,-18.1583,4,8681,1,0
357,2,2783012.2,2784822.8,12,-12.0324,2,8685,1,0
357,4,2783012.2,2784822.8,12,-12.0324,2,8685,1,0
49,2,2783227.8,2783361.2,8,3.6052,2,8683,1,0
49,4,2783227.8,2783361.2,8,3.6052,2,8683,1,0
313,1,2784071.8,2785882.2,12,-11.6389,2,8683,1,0
313,2,2784071.8,2785882.2,12,-11.6389,2,8683,1,0
88,2,2785678.2,2785750.2,7,-7.57111,4,8683,1,0
88,3,2785678.2,2785750.2,7,-7.57111,4,8683,1,0
219,1,2787044.2,2787291.0,9,-3.68635,4,8683,1,0
219,2,2787044.2,2787291.0,9,-3.68635,4,8683,1,0
174,1,2787208.5,2789019.0,12,-18.4097,2,8685,0,1
174,3,2787208.5,2789019.0,12,-18.4097,2,8685,1,0
99,2,2787660.0,2787732.0,7,-5.763,4,8681,1,0
99,4,2787660.0,2787732.0,7,-5.763,4,8681,1,0
396,1,2787721.8,2787855.2,8,-3.12541,4,8681,1,0
318,2,2788398.0,2788470.0,7,12.1328,4,8681,1,0
318,3,2788398.0,2788470.0,7,12.1328,4,8681,1,0
280,1,2789307.5,2789760.2,10,-15.8728,2,8685,1,0
280,4,2789307.5,2789760.2,10,-15.8728,2,8685,1,0
84,4,2790904.0,2791356.8,10,12.6648,2,8683,1,0
295,2,2791049.0,2791121.0,7,12.7033,4,8681,1,0
5,3,2791567.8,2791640.0,7,-5.2122,4,8685,1,0
169,4,2794233.8,2794305.8,7,-6.86774,4,8681,1,0
323,1,2796256.5,2796328.5,7,-3.24533,4,8683,1,0
323,2,2796256.5,2796328.5,7,-3.24533,4,8683,1,0
62,1,2798427.8,2798561.2,8,7.64209,4,8683,1,0
62,3,2798427.8,2798561.2,8,7.64209,4,8683,1,0
62,4,2798427.8,2798561.2,8,7.64209,4,8683,1,0
11,3,2799049.5,2799502.2,10,-13.2071,4,8683,1,0
11,4,2799049.5,2799502.2,10,-13.2071,4,8683,1,0
8,2,2799116.0,2799188.0,7,2.80904,4,8683,1,0
8,3,2799116.0,2799188.0,7,2.80904,4,8683,1,0
8,4,2799116.0,2799188.0,7,2.80904,4,8683,1,0
344,1,2799397.2,2799644.0,9,-7.31506,2,8681,1,0
344,2,2799397.2,2799644.0,9,-7.31506,2,8681,1,0
344,3,2799397.2,2799644.0,9,-7.31506,2,8681,1,0
344,4,2799397.2,2799644.0,9,-7.31506,2,8681,0,1
16,2,2800191.2,2800438.0,9,-12.9824,2,8683,1,0
16,3,2800191.2,2800438.0,9,-12.9824,2,8683,0,1
16,4,2800191.2,2800438.0,9,-12.9824,2,8683,1,0
388,3,2800667.2,2801119.8,10,-15.6068,2,8683,1,0
191,2,2800766.5,2801219.2,10,-3.79002,2,8685,1,0
191,4,2800766.5,2801219.2,10,-3.79002,2,8685,1,0
81,1,2803467.2,2803920.0,10,-5.21394,2,8685,1,0
81,2,2803467.2,2803920.0,10,-5.21394,2,8685,1,0
81,4,2803467.2,2803920.0,10,-5.21394,2,8685,1,0
135,1,2803636.5,2803883.2,9,-0.16635,4,8685,1,0
135,2,2803636.5,2803883.2,9,-0.16635,4,8685,1,0
135,3,2803636.5,2803883.2,9,-0.16635,4,8685,1,0
308,2,2805578.2,2805650.5,7,-6.70564,4,8683,1,0
308,4,2805578.2,2805650.5,7,-6.70564,4,8683,1,0
102,1,2806801.5,2806873.5,7,3.26346,4,8683,1,0
102,3,2806801.5,2806873.5,7,3.26346,4,8683,1,0
6,3,2809890.5,2810343.0,10,-3.68556,4,8681,1,0
6,4,2809890.5,2810343.0,10,-3.68556,4,8681,1,0
205,1,2810307.0,2810379.0,7,15.4652,4,8683,1,0
205,3,2810307.0,2810379.0,7,15.4652,4,8683,1,0
205,4,2810307.0,2810379.0,7,15.4652,4,8683,1,0
373,1,2810911.5,2812722.2,12,-8.09759,2,8683,1,0
373,3,2810911.5,2812722.2,12,-8.09759,2,8683,1,0
373,4,2810911.5,2812722.2,12,-8.09759,2,8683,0,1
23,4,2811523.8,2812510.8,11,-1.45308,4,8683,1,0
268,1,2811642.2,2811714.2,7,-6.06317,2,8685,1,0
268,4,2811642.2,2811714.2,7,-6.06317,2,8685,1,0
321,2,2812411.2,2812863.8,10,-9.83821,4,8681,1,0
321,3,2812411.2,2812863.8,10,-9.83821,4,8681,1,0
390,3,2813601.5,2813848.5,9,-6.21922,2,8685,1,0
171,2,2813982.8,2814116.2,8,-7.84047,4,8681,1,0
171,4,2813982.8,2814116.2,8,-7.84047,4,8681,1,0
287,2,2814797.8,2815250.5,10,0.0,2,8683,1,0
242,1,2814857.8,2814929.8,7,-7.85197,2,8683,1,0
242,2,2814857.8,2814929.8,7,-7.85197,2,8683,1,0
242,3,2814857.8,2814929.8,7,-7.85197,2,8683,0,1
242,4,2814857.8,2814929.8,7,-7.85197,2,8683,0,1
221,1,2816224.5,2818035.2,12,-12.7282,2,8683,1,0
221,2,2816224.5,2818035.2,12,-12.7282,2,8683,0,1
221,4,2816224.5,2818035.2,12,-12.7282,2,8683,1,0
149,1,2816676.8,2817129.5,10,-11.645,4,8683,1,0
79,2,2819234.8,2819307.0,7,1.69826,4,8681,1,0
79,4,2819234.8,2819307.0,7,1.69826,4,8681,1,0
187,2,2819610.2,2820597.5,11,-13.6743,2,8685,1,0
230,2,2819879.0,2819951.0,7,16.02,4,8683,1,0
230,3,2819879.0,2819951.0,7,16.02,4,8683,1,0
55,1,2819920.5,2820373.0,10,-8.81796,4,8683,0,1
55,2,2819920.5,2820373.0,10,-8.81796,4,8683,1,0
208,1,2820036.8,2821024.0,11,-7.57181,2,8683,0,1
208,3,2820036.8,2821024.0,11,-7.57181,2,8683,0,1
17,2,2820061.2,2820308.0,9,-3.18068,4,8683,1,0
399,1,2821146.8,2822133.8,11,0.0,2,8683,1,0
399,4,2821146.8,2822133.8,11,0.0,2,8683,1,0
346,1,2821692.8,2822145.2,10,-11.5789,4,8683,1,0
377,2,2823041.8,2823288.5,9,0.0,2,8683,1,0
367,2,2824865.8,2824999.2,8,-9.26845,2,8683,1,0
16,4,2824869.5,2825116.2,9,-6.94568,2,8685,1,0
101,1,2825413.5,2826400.8,11,-1.36919,2,8683,1,0
101,4,2825413.5,2826400.8,11,-1.36919,2,8683,1,0
19,1,2825640.5,2826093.2,10,9.9173,2,8683,1,0
