gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2322,0,0,0,0,0
EndDeviceID,X,Y,Z
1,145,3252555.0,3253710.0,12,0.0,3,0,2
1,157,3257633.0,3257674.2,7,0.0,3,0,1
1,51,3267710.8,3267752.0,7,0.0,3,0,1
1,266,3273974.2,3275129.5,12,0.0,3,0,2
1,247,3276774.2,3276856.8,8,0.0,3,0,1
1,58,3293220.8,3294375.8,12,0.0,3,0,2
1,314,3296862.0,3296903.2,7,0.0,3,0,1
1,178,3301144.8,3301289.0,9,0.0,3,0,1
1,400,3304818.2,3305973.5,12,0.0,3,0,2
1,11,3318596.8,3319751.8,12,0.0,3,0,2
1,38,3325823.8,3325906.2,8,0.0,3,0,1
1,32,3333390.2,3334545.2,12,0.0,3,0,2
1,190,3340058.0,3340099.2,7,0.0,3,0,1
1,75,3345787.5,3346942.8,12,0.0,3,0,2
1,19,3349562.5,3349603.8,7,0.0,3,0,1
1,357,3355458.0,3355499.2,7,0.0,3,0,1
1,254,3363735.8,3364890.8,12,0.0,3,0,2
1,155,3370920.2,3371002.8,8,0.0,3,0,1
1,165,3375599.2,3376754.5,12,0.0,3,0,2
1,296,3387192.8,3388347.8,12,0.0,3,0,2
1,253,3390020.0,3390102.5,8,0.0,3,0,1
1,87,3401322.8,3402477.8,12,0.0,3,0,2
1,190,3412243.0,3412284.2,7,0.0,3,0,1
1,5,3417523.5,3417564.8,7,0.0,3,0,1
1,77,3426509.5,3427664.5,12,0.0,3,0,2
1,265,3429595.2,3429739.5,9,0.0,3,0,1
1,243,3441045.8,3442200.8,12,0.0,3,0,2
1,129,3445682.2,3445723.5,7,0.0,3,0,1
1,71,3452989.0,3453071.5,8,0.0,3,0,1
1,142,3456916.5,3458071.5,12,0.0,3,0,2
1,253,3466814.2,3466896.8,8,0.0,3,0,1
1,59,3469401.0,3470556.2,12,0.0,3,0,2
1,366,3475191.0,3475232.2,7,0.0,3,0,1
1,107,3481360.8,3482515.8,12,0.0,3,0,2
1,19,3484133.0,3484174.2,7,0.0,3,0,1
1,172,3496394.2,3496435.5,7,0.0,3,0,1
1,326,3500001.8,3501156.8,12,0.0,3,0,2
1,339,3502551.2,3502592.5,7,0.0,3,0,1
1,77,3507353.5,3507497.8,9,0.0,3,0,1
1,212,3514537.5,3515692.8,12,0.0,3,0,2
1,42,3523719.8,3523761.0,7,0.0,3,0,1
1,297,3528417.5,3529572.5,12,0.0,3,0,2
1,40,3532260.5,3532301.8,7,0.0,3,0,1
1,190,3537711.2,3537752.5,7,0.0,3,0,1
1,372,3541005.2,3542160.2,12,0.0,3,0,2
1,320,3546724.5,3546869.0,9,0.0,3,0,1
1,349,3554155.2,3555310.2,12,0.0,3,0,2
1,253,3561505.5,3561588.2,8,0.0,3,0,1
1,177,3566518.0,3567673.0,12,0.0,3,0,2
1,157,3577074.8,3577116.0,7,0.0,3,0,1
1,251,3578547.2,3579702.5,12,0.0,3,0,2
1,236,3582140.5,3582181.8,7,0.0,3,0,1
1,267,3587650.5,3587733.0,8,0.0,3,0,1
1,73,3591239.8,3592394.8,12,0.0,3,0,2
1,326,3597715.2,3598293.0,11,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,213,4870.528,5448.064,11,0.0,3,0,1,c
1,213,5870.528,7025.5996,12,0.0,3,0,2,c
1,328,6812.8384,7967.9106,12,0.0,3,0,1,b
1,328,7812.8384,8967.911,12,0.0,3,0,2,b
1,211,11678.141,12833.213,12,0.0,3,0,1,b
1,211,12678.141,13833.213,12,0.0,3,0,2,b
1,55,11790.406,12367.941,11,0.0,3,0,1,b
1,55,12790.406,13945.479,12,0.0,3,0,2,b
1,166,12617.167,12905.935,10,0.0,3,0,1,b
1,166,13617.167,14772.238,12,0.0,3,0,2,b
1,351,17313.812,17355.027,7,0.0,3,0,1,c
1,351,18313.812,19468.883,12,0.0,3,0,2,c
1,100,20898.607,22053.678,12,0.0,3,0,1,b
1,100,21898.607,23053.678,12,0.0,3,0,2,b
1,202,22868.123,23156.893,10,0.0,3,0,1,b
1,202,23868.123,25023.195,12,0.0,3,0,2,b
1,274,24716.348,25871.418,12,0.0,3,0,1,b
1,274,25716.348,26871.418,12,0.0,3,0,2,b
1,69,25030.264,25607.799,11,0.0,3,0,1,b
1,69,26030.264,27185.336,12,0.0,3,0,2,b
1,22,25772.186,25916.57,9,0.0,3,0,1,b
1,22,26772.186,27927.258,12,0.0,3,0,2,b
1,336,28457.518,29035.053,11,0.0,3,0,1,c
1,336,29457.518,30612.59,12,0.0,3,0,2,c
1,89,34144.875,35299.945,12,0.0,3,0,1,b
1,89,35144.875,36299.945,12,0.0,3,0,2,b
1,10,34075.08,34652.613,11,0.0,3,0,1,b
1,10,35075.08,36230.15,12,0.0,3,0,2,b
1,254,36342.227,36486.61,9,0.0,3,0,1,b
1,254,37342.227,38497.3,12,0.0,3,0,2,b
1,371,38483.95,39639.02,12,0.0,3,0,1,b
1,371,39483.95,40639.02,12,0.0,3,0,2,b
1,224,37455.51,37744.28,10,0.0,3,0,1,b
1,224,38455.51,39610.586,12,0.0,3,0,2,b
1,85,37609.246,37691.676,8,0.0,3,0,1,b
1,85,38609.246,39764.316,12,0.0,3,0,2,b
1,259,38844.19,39421.73,11,0.0,3,0,1,b
1,259,39844.19,40999.266,12,0.0,3,0,2,b
1,114,38711.02,38999.785,10,0.0,3,0,1,b
1,114,39711.02,40866.09,12,0.0,3,0,2,b
1,115,41252.375,41396.758,9,0.0,3,0,1,c
1,115,42252.375,43407.45,12,0.0,3,0,2,c
1,342,44137.402,45292.473,12,0.0,3,0,1,b
1,342,45137.402,46292.473,12,0.0,3,0,2,b
1,48,45632.24,46787.31,12,0.0,3,0,1,b
1,48,46632.24,47787.31,12,0.0,3,0,2,b
1,178,46119.137,46263.52,9,0.0,3,0,1,b
1,178,47119.137,48274.207,12,0.0,3,0,2,b
1,90,47695.777,48850.848,12,0.0,3,0,1,b
1,90,48695.777,49850.848,12,0.0,3,0,2,b
1,284,56608.266,57185.8,11,0.0,3,0,1,b
1,284,57608.266,58763.336,12,0.0,3,0,2,b
1,87,60592.11,61747.18,12,0.0,3,0,1,b
1,87,61592.11,62747.18,12,0.0,3,0,2,b
1,390,60521.08,60562.293,7,0.0,3,0,1,b
1,390,61521.08,62676.15,12,0.0,3,0,2,b
1,347,62170.336,62747.875,11,0.0,3,0,1,b
1,347,63170.336,64325.41,12,0.0,3,0,2,b
1,343,68926.23,70081.3,12,0.0,3,0,1,c
1,343,69926.23,71081.3,12,0.0,3,0,2,c
1,297,67806.43,68095.195,10,0.0,3,0,1,b
1,297,68806.43,69961.5,12,0.0,3,0,2,b
1,237,70478.164,70622.555,9,0.0,3,0,1,b
1,237,71478.164,72633.24,12,0.0,3,0,2,b
1,159,74747.6,75902.68,12,0.0,3,0,1,b
1,159,75747.6,76902.68,12,0.0,3,0,2,b
1,340,73419.63,73564.016,9,0.0,3,0,1,b
1,340,74419.63,75574.7,12,0.0,3,0,2,b
1,15,75841.55,76996.62,12,0.0,3,0,1,b
1,15,76841.55,77996.62,12,0.0,3,0,2,b
1,212,74734.39,75023.16,10,0.0,3,0,1,b
1,212,75734.39,76889.47,12,0.0,3,0,2,b
1,244,81777.984,82933.06,12,0.0,3,0,1,b
1,244,82777.984,83933.06,12,0.0,3,0,2,b
1,59,84934.234,85223.0,10,0.0,3,0,1,b
1,59,85934.234,87089.31,12,0.0,3,0,2,b
1,237,95156.57,95300.95,9,0.0,3,0,1,b
1,237,96156.57,97311.65,12,0.0,3,0,2,b
1,398,97653.484,98808.56,12,0.0,3,0,1,b
1,398,98653.484,99808.56,12,0.0,3,0,2,b
1,279,101949.35,103104.42,12,0.0,3,0,1,b
1,279,102949.35,104104.42,12,0.0,3,0,2,b
1,206,104017.21,104305.98,10,0.0,3,0,1,b
1,206,105017.21,106172.29,12,0.0,3,0,2,b
1,291,105836.266,106991.34,12,0.0,3,0,1,c
1,291,106836.266,107991.34,12,0.0,3,0,2,c
1,236,104168.414,104209.625,7,0.0,3,0,1,b
1,236,105168.414,106323.484,12,0.0,3,0,2,b
1,77,105781.15,105925.54,9,0.0,3,0,1,b
1,77,106781.15,107936.23,12,0.0,3,0,2,b
1,23,109153.51,110308.586,12,0.0,3,0,1,b
1,23,110153.51,111308.586,12,0.0,3,0,2,b
1,35,109363.05,109651.81,10,0.0,3,0,1,b
1,35,110363.05,111518.12,12,0.0,3,0,2,b
1,283,111726.914,112881.99,12,0.0,3,0,1,b
1,283,112726.914,113881.99,12,0.0,3,0,2,b
1,364,112879.51,113023.9,9,0.0,3,0,1,b
1,364,113879.51,115034.586,12,0.0,3,0,2,b
1,354,114546.875,115701.95,12,0.0,3,0,1,b
1,354,115546.875,116701.95,12,0.0,3,0,2,b
1,76,118593.97,118635.19,7,0.0,3,0,1,c
1,76,119593.97,120749.05,12,0.0,3,0,2,c
1,173,120697.17,121852.25,12,0.0,3,0,1,b
1,173,121697.17,122852.25,12,0.0,3,0,2,b
1,22,119407.85,119552.24,9,0.0,3,0,1,b
1,22,120407.85,121562.93,12,0.0,3,0,2,b
1,286,121391.85,122546.93,12,0.0,3,0,1,b
1,286,122391.85,123546.93,12,0.0,3,0,2,b
1,9,121292.61,121581.375,10,0.0,3,0,1,b
1,9,122292.61,123447.69,12,0.0,3,0,2,b
1,69,123743.87,124321.41,11,0.0,3,0,1,b
1,69,124743.87,125898.94,12,0.0,3,0,2,b
1,196,124487.61,125065.15,11,0.0,3,0,1,b
1,196,125487.61,126642.69,12,0.0,3,0,2,b
1,197,125100.17,125388.94,10,0.0,3,0,1,b
1,197,126100.17,127255.25,12,0.0,3,0,2,b
1,336,127171.12,127748.66,11,0.0,3,0,1,b
1,336,128171.11,129326.19,12,0.0,3,0,2,b
1,80,130487.88,131642.95,12,0.0,3,0,1,c
1,80,131487.89,132642.95,12,0.0,3,0,2,c
1,59,130195.04,130483.81,10,0.0,3,0,1,b
1,59,131195.03,132350.11,12,0.0,3,0,2,b
1,272,131394.95,131539.34,9,0.0,3,0,1,b
1,272,132394.95,133550.03,12,0.0,3,0,2,b
1,113,132505.36,133082.89,11,0.0,3,0,1,b
1,113,133505.36,134660.44,12,0.0,3,0,2,b
1,385,134562.38,135717.45,12,0.0,3,0,1,b
1,385,135562.38,136717.45,12,0.0,3,0,2,b
1,8,133693.19,133981.97,10,0.0,3,0,1,c
1,8,134693.19,135848.27,12,0.0,3,0,2,c
1,207,133552.33,133696.7,9,0.0,3,0,1,c
1,207,134552.33,135707.39,12,0.0,3,0,2,c
1,261,136365.3,136406.52,7,0.0,3,0,1,b
1,261,137365.3,138520.38,12,0.0,3,0,2,b
1,217,138959.97,139248.75,10,0.0,3,0,1,b
1,217,139959.97,141115.05,12,0.0,3,0,2,b
1,149,140764.66,141342.19,11,0.0,3,0,1,b
1,149,141764.66,142919.73,12,0.0,3,0,2,b
1,346,142465.05,142753.81,10,0.0,3,0,1,b
1,346,143465.05,144620.12,12,0.0,3,0,2,b
1,133,146345.33,147500.39,12,0.0,3,0,1,c
1,133,147345.33,148500.39,12,0.0,3,0,2,c
1,71,151658.11,151740.55,8,0.0,3,0,1,c
1,71,152658.11,153813.19,12,0.0,3,0,2,c
1,88,153751.92,154907.0,12,0.0,3,0,1,b
1,88,154751.92,155907.0,12,0.0,3,0,2,b
1,72,153659.31,153803.7,9,0.0,3,0,1,b
1,72,154659.31,155814.39,12,0.0,3,0,2,b
1,46,155338.1,155626.86,10,0.0,3,0,1,b
1,46,156338.1,157493.16,12,0.0,3,0,2,b
1,349,157809.36,158964.44,12,0.0,3,0,1,c
1,349,158809.36,159964.44,12,0.0,3,0,2,c
1,270,157850.88,157995.25,9,0.0,3,0,1,c
1,270,158850.88,160005.95,12,0.0,3,0,2,c
1,168,161416.77,162571.84,12,0.0,3,0,1,c
1,168,162416.77,163571.84,12,0.0,3,0,2,c
1,292,159810.94,159852.16,7,0.0,3,0,1,b
1,292,160810.94,161966.02,12,0.0,3,0,2,b
1,356,168062.38,168206.75,9,0.0,3,0,1,b
1,356,169062.38,170217.45,12,0.0,3,0,2,b
1,103,168806.11,169383.64,11,0.0,3,0,1,b
1,103,169806.11,170961.19,12,0.0,3,0,2,b
1,220,171534.36,172689.44,12,0.0,3,0,1,b
1,220,172534.36,173689.44,12,0.0,3,0,2,b
1,249,179187.17,180342.23,12,0.0,3,0,1,c
1,249,180187.17,181342.23,12,0.0,3,0,2,c
1,131,179705.86,179850.23,9,0.0,3,0,1,c
1,131,180705.86,181860.94,12,0.0,3,0,2,c
1,120,179780.75,179821.95,7,0.0,3,0,1,b
1,120,180780.75,181935.83,12,0.0,3,0,2,b
1,397,180591.08,180735.45,9,0.0,3,0,1,c
1,397,181591.08,182746.16,12,0.0,3,0,2,c
1,200,184542.78,185697.86,12,0.0,3,0,1,b
1,200,185542.78,186697.86,12,0.0,3,0,2,b
1,174,183148.27,183189.48,7,0.0,3,0,1,b
1,174,184148.27,185303.34,12,0.0,3,0,2,b
1,308,186488.8,187643.88,12,0.0,3,0,1,b
1,308,187488.8,188643.88,12,0.0,3,0,2,b
1,264,185530.3,185612.73,8,0.0,3,0,1,b
1,264,186530.3,187685.38,12,0.0,3,0,2,b
1,263,186351.72,186496.1,9,0.0,3,0,1,b
1,263,187351.72,188506.8,12,0.0,3,0,2,b
1,400,187145.5,187723.02,11,0.0,3,0,1,b
1,400,188145.5,189300.56,12,0.0,3,0,2,b
1,32,188104.86,189259.94,12,0.0,3,0,1,c
1,32,189104.86,190259.94,12,0.0,3,0,2,c
1,58,187845.75,188423.28,11,0.0,3,0,1,c
1,58,188845.75,190000.83,12,0.0,3,0,2,c
1,176,188586.47,188668.9,8,0.0,3,0,1,b
1,176,189586.47,190741.55,12,0.0,3,0,2,b
1,92,190282.8,190860.33,11,0.0,3,0,1,b
1,92,191282.8,192437.86,12,0.0,3,0,2,b
1,49,193658.94,194814.02,12,0.0,3,0,1,c
1,49,194658.94,195814.02,12,0.0,3,0,2,c
1,63,193170.0,193747.53,11,0.0,3,0,1,c
1,63,194170.0,195325.08,12,0.0,3,0,2,c
1,256,197843.06,198998.14,12,0.0,3,0,1,c
1,256,198843.06,199998.14,12,0.0,3,0,2,c
1,295,198376.98,198665.75,10,0.0,3,0,1,c
1,295,199376.98,200532.06,12,0.0,3,0,2,c
1,383,198982.23,199559.77,11,0.0,3,0,1,b
1,383,199982.23,201137.31,12,0.0,3,0,2,b
1,363,201001.81,202156.89,12,0.0,3,0,1,b
1,363,202001.81,203156.89,12,0.0,3,0,2,b
1,181,203081.53,204236.61,12,0.0,3,0,1,b
1,181,204081.53,205236.61,12,0.0,3,0,2,b
1,355,201637.9,201679.12,7,0.0,3,0,1,b
1,355,202637.9,203792.98,12,0.0,3,0,2,b
1,199,204586.3,205741.38,12,0.0,3,0,1,b
1,199,205586.3,206741.38,12,0.0,3,0,2,b
1,365,205768.69,206346.22,11,0.0,3,0,1,b
1,365,206768.69,207923.77,12,0.0,3,0,2,b
1,375,205332.4,205476.8,9,0.0,3,0,1,b
1,375,206332.4,207487.48,12,0.0,3,0,2,b
1,293,206913.55,207202.31,10,0.0,3,0,1,b
1,293,207913.55,209068.62,12,0.0,3,0,2,b
1,7,208831.31,209986.39,12,0.0,3,0,1,b
1,7,209831.31,210986.39,12,0.0,3,0,2,b
1,83,208092.86,208670.39,11,0.0,3,0,1,b
1,83,209092.86,210247.94,12,0.0,3,0,2,b
1,36,208048.5,208337.27,10,0.0,3,0,1,b
1,36,209048.5,210203.56,12,0.0,3,0,2,b
1,55,209217.61,209795.14,11,0.0,3,0,1,b
1,55,210217.61,211372.69,12,0.0,3,0,2,b
1,317,213645.3,214800.38,12,0.0,3,0,1,c
1,317,214645.3,215800.38,12,0.0,3,0,2,c
1,99,213502.6,213791.36,10,0.0,3,0,1,b
1,99,214502.6,215657.67,12,0.0,3,0,2,b
1,104,216671.12,217248.66,11,0.0,3,0,1,b
1,104,217671.12,218826.2,12,0.0,3,0,2,b
1,267,215969.9,216052.34,8,0.0,3,0,1,b
1,267,216969.9,218124.98,12,0.0,3,0,2,b
1,290,217874.72,218452.25,11,0.0,3,0,1,b
1,290,218874.72,220029.8,12,0.0,3,0,2,b
1,371,219527.14,220682.22,12,0.0,3,0,1,b
1,371,220527.14,221682.22,12,0.0,3,0,2,b
1,175,218269.06,218557.83,10,0.0,3,0,1,b
1,175,219269.06,220424.14,12,0.0,3,0,2,b
1,37,219906.31,221061.39,12,0.0,3,0,1,b
1,37,220906.31,222061.39,12,0.0,3,0,2,b
1,237,220256.77,220401.14,9,0.0,3,0,1,b
1,237,221256.77,222411.83,12,0.0,3,0,2,b
1,162,221379.17,221956.7,11,0.0,3,0,1,b
1,162,222379.17,223534.23,12,0.0,3,0,2,b
1,377,223538.6,224693.67,12,0.0,3,0,1,c
1,377,224538.6,225693.67,12,0.0,3,0,2,c
1,178,224315.16,224459.53,9,0.0,3,0,1,b
1,178,225315.16,226470.23,12,0.0,3,0,2,b
1,144,226281.83,227436.9,12,0.0,3,0,1,c
1,144,227281.83,228436.9,12,0.0,3,0,2,c
1,336,225884.72,226462.25,11,0.0,3,0,1,c
1,336,226884.72,228039.8,12,0.0,3,0,2,c
1,320,225817.61,225961.98,9,0.0,3,0,1,b
1,320,226817.61,227972.69,12,0.0,3,0,2,b
1,28,227923.52,229078.6,12,0.0,3,0,1,b
1,28,228923.52,230078.6,12,0.0,3,0,2,b
1,26,227334.55,227912.08,11,0.0,3,0,1,c
1,26,228334.55,229489.62,12,0.0,3,0,2,c
1,90,228738.97,229894.05,12,0.0,3,0,1,b
1,90,229738.97,230894.05,12,0.0,3,0,2,b
1,239,229713.11,230001.88,10,0.0,3,0,1,b
1,239,230713.11,231868.17,12,0.0,3,0,2,b
1,113,231218.95,231796.48,11,0.0,3,0,1,b
1,113,232218.95,233374.03,12,0.0,3,0,2,b
1,39,231186.89,231475.66,10,0.0,3,0,1,b
1,39,232186.89,233341.97,12,0.0,3,0,2,b
1,128,232930.08,234085.16,12,0.0,3,0,1,b
1,128,233930.08,235085.16,12,0.0,3,0,2,b
1,360,231397.5,231541.89,9,0.0,3,0,1,b
1,360,232397.5,233552.58,12,0.0,3,0,2,b
1,316,234805.61,235960.67,12,0.0,3,0,1,b
1,316,235805.61,236960.67,12,0.0,3,0,2,b
1,101,235876.22,236165.0,10,0.0,3,0,1,b
1,101,236876.22,238031.3,12,0.0,3,0,2,b
1,260,239209.11,240364.19,12,0.0,3,0,1,c
1,260,240209.11,241364.19,12,0.0,3,0,2,c
1,319,241294.47,242449.55,12,0.0,3,0,1,b
1,319,242294.47,243449.55,12,0.0,3,0,2,b
1,121,240485.81,240527.02,7,0.0,3,0,1,b
1,121,241485.81,242640.89,12,0.0,3,0,2,b
1,226,249132.33,250287.4,12,0.0,3,0,1,b
1,226,250132.33,251287.4,12,0.0,3,0,2,b
1,136,250889.2,252044.28,12,0.0,3,0,1,c
1,136,251889.2,253044.28,12,0.0,3,0,2,c
1,69,250521.06,251098.6,11,0.0,3,0,1,c
1,69,251521.06,252676.12,12,0.0,3,0,2,c
1,305,250414.52,250558.9,9,0.0,3,0,1,b
1,305,251414.52,252569.6,12,0.0,3,0,2,b
1,195,253756.62,254911.7,12,0.0,3,0,1,b
1,195,254756.62,255911.7,12,0.0,3,0,2,b
1,129,252654.56,252695.77,7,0.0,3,0,1,b
1,129,253654.56,254809.62,12,0.0,3,0,2,b
1,115,252942.62,253087.0,9,0.0,3,0,1,b
1,115,253942.62,255097.7,12,0.0,3,0,2,b
1,22,254119.47,254263.86,9,0.0,3,0,1,b
1,22,255119.47,256274.53,12,0.0,3,0,2,b
1,159,255790.8,256945.86,12,0.0,3,0,1,b
1,159,256790.8,257945.86,12,0.0,3,0,2,b
1,141,256173.47,257328.52,12,0.0,3,0,1,b
1,141,257173.47,258328.52,12,0.0,3,0,2,b
1,207,256931.28,257075.66,9,0.0,3,0,1,b
1,207,257931.28,259086.33,12,0.0,3,0,2,b
1,228,261411.47,262566.53,12,0.0,3,0,1,b
1,228,262411.47,263566.53,12,0.0,3,0,2,b
1,166,260575.28,260864.05,10,0.0,3,0,1,b
1,166,261575.28,262730.34,12,0.0,3,0,2,b
1,52,261376.67,261954.22,11,0.0,3,0,1,b
1,52,262376.7,263531.75,12,0.0,3,0,2,b
1,346,263787.3,264076.1,10,0.0,3,0,1,c
1,346,264787.3,265942.38,12,0.0,3,0,2,c
1,274,266484.3,267639.38,12,0.0,3,0,1,b
1,274,267484.3,268639.38,12,0.0,3,0,2,b
1,79,266358.97,266936.53,11,0.0,3,0,1,b
1,79,267358.97,268514.03,12,0.0,3,0,2,b
1,94,266994.25,267283.03,10,0.0,3,0,1,b
1,94,267994.25,269149.3,12,0.0,3,0,2,b
1,382,267702.8,267991.56,10,0.0,3,0,1,c
1,382,268702.8,269857.88,12,0.0,3,0,2,c
1,338,268305.72,268594.47,10,0.0,3,0,1,b
1,338,269305.72,270460.78,12,0.0,3,0,2,b
1,103,269090.72,269668.28,11,0.0,3,0,1,b
1,103,270090.72,271245.78,12,0.0,3,0,2,b
1,352,269921.16,271076.2,12,0.0,3,0,1,b
1,352,270921.16,272076.2,12,0.0,3,0,2,b
1,105,275166.53,275455.28,10,0.0,3,0,1,b
1,105,276166.53,277321.6,12,0.0,3,0,2,b
1,164,276221.25,276365.62,9,0.0,3,0,1,c
1,164,277221.25,278376.3,12,0.0,3,0,2,c
1,313,278123.38,279278.44,12,0.0,3,0,1,b
1,313,279123.38,280278.44,12,0.0,3,0,2,b
1,315,278799.78,279088.53,10,0.0,3,0,1,b
1,315,279799.78,280954.84,12,0.0,3,0,2,b
1,366,279011.12,279052.38,7,0.0,3,0,1,b
1,366,280011.12,281166.2,12,0.0,3,0,2,b
1,211,281477.88,282632.94,12,0.0,3,0,1,b
1,211,282477.88,283632.94,12,0.0,3,0,2,b
1,279,282992.56,284147.62,12,0.0,3,0,1,b
1,279,283992.56,285147.62,12,0.0,3,0,2,b
1,67,283162.16,284317.22,12,0.0,3,0,1,b
1,67,284162.16,285317.22,12,0.0,3,0,2,b
1,368,283357.47,283935.03,11,0.0,3,0,1,b
1,368,284357.47,285512.53,12,0.0,3,0,2,b
1,202,283973.78,284262.53,10,0.0,3,0,1,b
1,202,284973.78,286128.84,12,0.0,3,0,2,b
1,289,286668.0,287823.06,12,0.0,3,0,1,b
1,289,287668.0,288823.06,12,0.0,3,0,2,b
1,400,285859.06,286436.62,11,0.0,3,0,1,b
1,400,286859.06,288014.12,12,0.0,3,0,2,b
1,291,286879.47,288034.5,12,0.0,3,0,1,b
1,291,287879.47,289034.5,12,0.0,3,0,2,b
1,234,285726.56,286015.3,10,0.0,3,0,1,c
1,234,286726.56,287881.62,12,0.0,3,0,2,c
1,281,286008.34,286049.56,7,0.0,3,0,1,b
1,281,287008.34,288163.4,12,0.0,3,0,2,b
1,4,289237.34,290392.4,12,0.0,3,0,1,c
1,4,290237.34,291392.4,12,0.0,3,0,2,c
1,19,288714.3,288755.56,7,0.0,3,0,1,b
1,19,289714.3,290869.38,12,0.0,3,0,2,b
1,222,291303.22,292458.28,12,0.0,3,0,1,b
1,222,292303.22,293458.28,12,0.0,3,0,2,b
1,310,291925.62,293080.7,12,0.0,3,0,1,b
1,310,292925.62,294080.7,12,0.0,3,0,2,b
1,388,291158.6,291447.34,10,0.0,3,0,1,b
1,388,292158.6,293313.66,12,0.0,3,0,2,b
1,235,291878.22,292455.75,11,0.0,3,0,1,b
1,235,292878.22,294033.25,12,0.0,3,0,2,b
1,232,292447.25,292736.0,10,0.0,3,0,1,b
1,232,293447.25,294602.28,12,0.0,3,0,2,b
1,380,297061.34,297350.1,10,0.0,3,0,1,b
1,380,298061.34,299216.4,12,0.0,3,0,2,b
1,330,300615.75,301770.8,12,0.0,3,0,1,c
1,330,301615.75,302770.8,12,0.0,3,0,2,c
1,238,301631.4,302208.97,11,0.0,3,0,1,c
1,238,302631.4,303786.47,12,0.0,3,0,2,c
1,47,303387.78,303676.53,10,0.0,3,0,1,b
1,47,304387.78,305542.84,12,0.0,3,0,2,b
1,365,304482.28,305059.8,11,0.0,3,0,1,b
1,365,305482.28,306637.34,12,0.0,3,0,2,b
1,56,305728.34,306305.88,11,0.0,3,0,1,b
1,56,306728.34,307883.4,12,0.0,3,0,2,b
1,16,306947.4,308102.47,12,0.0,3,0,1,b
1,16,307947.4,309102.47,12,0.0,3,0,2,b
1,339,305334.12,305375.38,7,0.0,3,0,1,b
1,339,306334.12,307489.2,12,0.0,3,0,2,b
1,167,309056.9,310211.97,12,0.0,3,0,1,b
1,167,310056.9,311211.97,12,0.0,3,0,2,b
1,80,311531.1,312686.16,12,0.0,3,0,1,b
1,80,312531.1,313686.16,12,0.0,3,0,2,b
1,215,310328.53,310617.28,10,0.0,3,0,1,b
1,215,311328.53,312483.6,12,0.0,3,0,2,b
1,344,311270.88,311848.4,11,0.0,3,0,1,b
1,344,312270.88,313425.94,12,0.0,3,0,2,b
1,285,312944.56,313522.1,11,0.0,3,0,1,b
1,285,313944.56,315099.62,12,0.0,3,0,2,b
1,13,313802.1,314957.16,12,0.0,3,0,1,b
1,13,314802.1,315957.16,12,0.0,3,0,2,b
1,191,314654.3,315809.34,12,0.0,3,0,1,c
1,191,315654.3,316809.34,12,0.0,3,0,2,c
1,64,314200.75,314345.12,9,0.0,3,0,1,b
1,64,315200.75,316355.8,12,0.0,3,0,2,b
1,324,314427.12,314468.34,7,0.0,3,0,1,b
1,324,315427.12,316582.2,12,0.0,3,0,2,b
1,138,317607.72,318762.78,12,0.0,3,0,1,c
1,138,318607.72,319762.78,12,0.0,3,0,2,c
1,309,319718.78,320873.84,12,0.0,3,0,1,b
1,309,320718.78,321873.84,12,0.0,3,0,2,b
1,34,320322.22,320610.97,10,0.0,3,0,1,b
1,34,321322.22,322477.25,12,0.0,3,0,2,b
1,357,321840.1,321881.3,7,0.0,3,0,1,b
1,357,322840.1,323995.16,12,0.0,3,0,2,b
1,123,322953.12,323241.88,10,0.0,3,0,1,b
1,123,323953.12,325108.2,12,0.0,3,0,2,b
1,236,324164.56,324205.78,7,0.0,3,0,1,b
1,236,325164.56,326319.62,12,0.0,3,0,2,b
1,179,327804.1,327886.53,8,0.0,3,0,1,b
1,179,328804.1,329959.16,12,0.0,3,0,2,b
1,186,329570.25,330725.3,12,0.0,3,0,1,c
1,186,330570.25,331725.3,12,0.0,3,0,2,c
1,189,330299.16,331454.22,12,0.0,3,0,1,c
1,189,331299.16,332454.22,12,0.0,3,0,2,c
1,202,329234.6,329523.34,10,0.0,3,0,1,b
1,202,330234.6,331389.66,12,0.0,3,0,2,b
1,113,329932.53,330510.06,11,0.0,3,0,1,c
1,113,330932.53,332087.6,12,0.0,3,0,2,c
1,362,330085.1,330373.84,10,0.0,3,0,1,c
1,362,331085.1,332240.16,12,0.0,3,0,2,c
1,259,331505.06,332082.62,11,0.0,3,0,1,b
1,259,332505.06,333660.12,12,0.0,3,0,2,b
1,269,334048.34,335203.4,12,0.0,3,0,1,b
1,269,335048.34,336203.4,12,0.0,3,0,2,b
1,401,333901.06,333983.5,8,0.0,3,0,1,b
1,401,334901.06,336056.12,12,0.0,3,0,2,b
1,297,335069.47,335358.22,10,0.0,3,0,1,b
1,297,336069.47,337224.53,12,0.0,3,0,2,b
1,140,336637.3,337792.34,12,0.0,3,0,1,b
1,140,337637.3,338792.34,12,0.0,3,0,2,b
1,139,335025.16,335066.38,7,0.0,3,0,1,b
1,139,336025.16,337180.22,12,0.0,3,0,2,b
1,40,335143.53,335184.75,7,0.0,3,0,1,b
1,40,336143.53,337298.6,12,0.0,3,0,2,b
1,44,336963.34,337252.1,10,0.0,3,0,1,b
