gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2362,0,0,0,0,0
EndDeviceID,X,Y,Z
1,263,53182.73,54337.805,12,0.0,3,0,2,b
1,90,54769.484,55058.254,10,0.0,3,0,1,b
1,90,55769.484,56924.56,12,0.0,3,0,2,b
1,310,57454.984,58610.055,12,0.0,3,0,1,b
1,310,58454.984,59610.055,12,0.0,3,0,2,b
1,59,58357.46,58646.23,10,0.0,3,0,1,b
1,59,59357.46,60512.53,12,0.0,3,0,2,b
1,9,61742.637,62897.707,12,0.0,3,0,1,b
1,9,62742.637,63897.707,12,0.0,3,0,2,b
1,265,60721.76,61010.53,10,0.0,3,0,1,b
1,265,61721.76,62876.836,12,0.0,3,0,2,b
1,274,64958.32,65535.86,11,0.0,3,0,1,b
1,274,65958.32,67113.4,12,0.0,3,0,2,b
1,399,64221.27,64365.652,9,0.0,3,0,1,b
1,399,65221.27,66376.34,12,0.0,3,0,2,b
1,185,68926.945,70082.02,12,0.0,3,0,1,c
1,185,69926.945,71082.02,12,0.0,3,0,2,c
1,292,69245.375,69327.81,8,0.0,3,0,1,c
1,292,70245.375,71400.45,12,0.0,3,0,2,c
1,350,72127.19,73282.266,12,0.0,3,0,1,c
1,350,73127.19,74282.266,12,0.0,3,0,2,c
1,313,71541.555,72119.09,11,0.0,3,0,1,b
1,313,72541.555,73696.63,12,0.0,3,0,2,b
1,96,72498.7,73076.24,11,0.0,3,0,1,c
1,96,73498.7,74653.78,12,0.0,3,0,2,c
1,379,72453.27,72742.03,10,0.0,3,0,1,c
1,379,73453.27,74608.34,12,0.0,3,0,2,c
1,73,72443.055,72587.44,9,0.0,3,0,1,b
1,73,73443.055,74598.13,12,0.0,3,0,2,b
1,304,73164.836,73206.05,7,0.0,3,0,1,b
1,304,74164.836,75319.91,12,0.0,3,0,2,b
1,299,73697.7,73986.47,10,0.0,3,0,1,b
1,299,74697.7,75852.77,12,0.0,3,0,2,b
1,377,85175.15,86330.23,12,0.0,3,0,1,c
1,377,86175.15,87330.23,12,0.0,3,0,2,c
1,183,85035.07,85179.46,9,0.0,3,0,1,b
1,183,86035.07,87190.15,12,0.0,3,0,2,b
1,264,89854.57,89937.01,8,0.0,3,0,1,b
1,264,90854.57,92009.64,12,0.0,3,0,2,b
1,232,91075.42,91652.96,11,0.0,3,0,1,b
1,232,92075.42,93230.5,12,0.0,3,0,2,b
1,230,90879.17,91167.94,10,0.0,3,0,1,b
1,230,91879.17,93034.25,12,0.0,3,0,2,b
1,282,92889.58,94044.66,12,0.0,3,0,1,b
1,282,93889.58,95044.66,12,0.0,3,0,2,b
1,286,94813.13,95968.21,12,0.0,3,0,1,c
1,286,95813.13,96968.21,12,0.0,3,0,2,c
1,300,96204.37,96493.13,10,0.0,3,0,1,b
1,300,97204.37,98359.445,12,0.0,3,0,2,b
1,99,97394.36,97971.89,11,0.0,3,0,1,b
1,99,98394.36,99549.43,12,0.0,3,0,2,b
1,197,100790.12,101367.66,11,0.0,3,0,1,b
1,197,101790.12,102945.19,12,0.0,3,0,2,b
1,349,103053.75,104208.82,12,0.0,3,0,1,b
1,349,104053.75,105208.82,12,0.0,3,0,2,b
1,365,103332.125,103909.664,11,0.0,3,0,1,b
1,365,104332.125,105487.195,12,0.0,3,0,2,b
1,116,102933.016,103221.78,10,0.0,3,0,1,b
1,116,103933.016,105088.086,12,0.0,3,0,2,b
1,102,103806.41,104095.17,10,0.0,3,0,1,b
1,102,104806.41,105961.48,12,0.0,3,0,2,b
1,188,106880.414,107457.95,11,0.0,3,0,1,b
1,188,107880.414,109035.49,12,0.0,3,0,2,b
1,135,108192.22,108769.75,11,0.0,3,0,1,b
1,135,109192.22,110347.29,12,0.0,3,0,2,b
1,347,110366.305,111521.375,12,0.0,3,0,1,c
1,347,111366.305,112521.375,12,0.0,3,0,2,c
1,336,112335.914,113490.99,12,0.0,3,0,1,b
1,336,113335.914,114490.99,12,0.0,3,0,2,b
1,287,116691.65,117846.73,12,0.0,3,0,1,b
1,287,117691.65,118846.73,12,0.0,3,0,2,b
1,157,115684.06,115725.27,7,0.0,3,0,1,b
1,157,116684.06,117839.13,12,0.0,3,0,2,b
1,89,117131.914,117276.3,9,0.0,3,0,1,b
1,89,118131.914,119286.984,12,0.0,3,0,2,b
1,100,120345.78,121500.85,12,0.0,3,0,1,c
1,100,121345.78,122500.85,12,0.0,3,0,2,c
1,343,122123.69,123278.766,12,0.0,3,0,1,c
1,343,123123.69,124278.766,12,0.0,3,0,2,c
1,167,124699.63,125854.7,12,0.0,3,0,1,b
1,167,125699.63,126854.7,12,0.0,3,0,2,b
1,248,124939.14,125516.68,11,0.0,3,0,1,b
1,248,125939.14,127094.22,12,0.0,3,0,2,b
1,202,126574.555,127729.63,12,0.0,3,0,1,b
1,202,127574.555,128729.63,12,0.0,3,0,2,b
1,258,134133.22,135288.3,12,0.0,3,0,1,b
1,258,135133.22,136288.3,12,0.0,3,0,2,b
1,273,133389.69,133678.47,10,0.0,3,0,1,c
1,273,134389.69,135544.77,12,0.0,3,0,2,c
1,182,134472.72,135050.25,11,0.0,3,0,1,b
1,182,135472.72,136627.8,12,0.0,3,0,2,b
1,145,138516.98,139672.06,12,0.0,3,0,1,b
1,145,139516.98,140672.06,12,0.0,3,0,2,b
1,201,138093.4,138237.78,9,0.0,3,0,1,b
1,201,139093.4,140248.47,12,0.0,3,0,2,b
1,196,139232.36,139521.14,10,0.0,3,0,1,b
1,196,140232.36,141387.44,12,0.0,3,0,2,b
1,308,141152.69,142307.77,12,0.0,3,0,1,b
1,308,142152.69,143307.77,12,0.0,3,0,2,b
1,208,143532.73,143677.11,9,0.0,3,0,1,b
1,208,144532.73,145687.81,12,0.0,3,0,2,b
1,45,145772.08,146927.16,12,0.0,3,0,1,b
1,45,146772.08,147927.16,12,0.0,3,0,2,b
1,284,152779.62,153068.4,10,0.0,3,0,1,c
1,284,153779.62,154934.7,12,0.0,3,0,2,c
1,144,153394.53,153972.06,11,0.0,3,0,1,b
1,144,154394.53,155549.61,12,0.0,3,0,2,b
1,236,152523.64,152564.84,7,0.0,3,0,1,c
1,236,153523.64,154678.72,12,0.0,3,0,2,c
1,77,154234.45,154523.22,10,0.0,3,0,1,b
1,77,155234.45,156389.53,12,0.0,3,0,2,b
1,63,154067.88,154150.3,8,0.0,3,0,1,b
1,63,155067.88,156222.95,12,0.0,3,0,2,b
1,39,156319.66,156608.42,10,0.0,3,0,1,b
1,39,157319.66,158474.73,12,0.0,3,0,2,b
1,137,159155.9,160310.97,12,0.0,3,0,1,b
1,137,160155.9,161310.97,12,0.0,3,0,2,b
1,83,159623.77,160201.3,11,0.0,3,0,1,b
1,83,160623.77,161778.84,12,0.0,3,0,2,b
1,160,161116.23,162271.31,12,0.0,3,0,1,b
1,160,162116.23,163271.31,12,0.0,3,0,2,b
1,276,159853.97,159895.19,7,0.0,3,0,1,b
1,276,160853.97,162009.05,12,0.0,3,0,2,b
1,107,162143.66,162432.44,10,0.0,3,0,1,b
1,107,163143.66,164298.73,12,0.0,3,0,2,b
1,325,167430.42,168585.5,12,0.0,3,0,1,b
1,325,168430.42,169585.5,12,0.0,3,0,2,b
1,90,167902.92,168191.7,10,0.0,3,0,1,b
1,90,168902.92,170058.0,12,0.0,3,0,2,b
1,110,170805.53,171094.3,10,0.0,3,0,1,b
1,110,171805.53,172960.61,12,0.0,3,0,2,b
1,6,173789.67,174944.75,12,0.0,3,0,1,b
1,6,174789.67,175944.75,12,0.0,3,0,2,b
1,219,174276.25,174853.78,11,0.0,3,0,1,b
1,219,175276.25,176431.31,12,0.0,3,0,2,b
1,285,175752.25,176907.31,12,0.0,3,0,1,b
1,285,176752.25,177907.31,12,0.0,3,0,2,b
1,124,182309.56,183464.62,12,0.0,3,0,1,b
1,124,183309.56,184464.62,12,0.0,3,0,2,b
1,303,190727.17,191882.25,12,0.0,3,0,1,b
1,303,191727.17,192882.25,12,0.0,3,0,2,b
1,148,194148.28,194725.81,11,0.0,3,0,1,b
1,148,195148.28,196303.36,12,0.0,3,0,2,b
1,151,195432.19,196587.27,12,0.0,3,0,1,b
1,151,196432.19,197587.27,12,0.0,3,0,2,b
1,276,195360.72,195401.94,7,0.0,3,0,1,b
1,276,196360.72,197515.8,12,0.0,3,0,2,b
1,176,196413.6,196557.97,9,0.0,3,0,1,b
1,176,197413.6,198568.67,12,0.0,3,0,2,b
1,209,198853.9,200008.98,12,0.0,3,0,1,b
1,209,199853.9,201008.98,12,0.0,3,0,2,b
1,75,201600.98,202178.52,11,0.0,3,0,1,b
1,75,202600.98,203756.06,12,0.0,3,0,2,b
1,213,202471.73,203626.81,12,0.0,3,0,1,b
1,213,203471.73,204626.81,12,0.0,3,0,2,b
1,243,206119.44,207274.5,12,0.0,3,0,1,b
1,243,207119.44,208274.5,12,0.0,3,0,2,b
1,360,207184.69,207762.22,11,0.0,3,0,1,b
1,360,208184.69,209339.77,12,0.0,3,0,2,b
1,364,206847.55,207136.33,10,0.0,3,0,1,b
1,364,207847.55,209002.62,12,0.0,3,0,2,b
1,81,209746.6,210901.67,12,0.0,3,0,1,c
1,81,210746.6,211901.67,12,0.0,3,0,2,c
1,50,210446.77,211601.84,12,0.0,3,0,1,c
1,50,211446.77,212601.84,12,0.0,3,0,2,c
1,279,211744.19,212899.27,12,0.0,3,0,1,b
1,279,212744.19,213899.27,12,0.0,3,0,2,b
1,221,210450.19,210738.95,10,0.0,3,0,1,b
1,221,211450.19,212605.25,12,0.0,3,0,2,b
1,342,212282.48,213437.56,12,0.0,3,0,1,b
1,342,213282.48,214437.56,12,0.0,3,0,2,b
1,183,210896.95,211041.34,9,0.0,3,0,1,b
1,183,211896.95,213052.03,12,0.0,3,0,2,b
1,398,211324.7,211613.48,10,0.0,3,0,1,b
1,398,212324.7,213479.78,12,0.0,3,0,2,b
1,101,212210.62,212499.4,10,0.0,3,0,1,b
1,101,213210.62,214365.7,12,0.0,3,0,2,b
1,103,215210.08,216365.16,12,0.0,3,0,1,c
1,103,216210.08,217365.16,12,0.0,3,0,2,c
1,55,214883.83,215172.61,10,0.0,3,0,1,b
1,55,215883.83,217038.9,12,0.0,3,0,2,b
1,400,217871.1,218448.62,11,0.0,3,0,1,c
1,400,218871.1,220026.17,12,0.0,3,0,2,c
1,79,217329.0,217473.38,9,0.0,3,0,1,c
1,79,218329.0,219484.06,12,0.0,3,0,2,c
1,62,219461.84,219606.22,9,0.0,3,0,1,b
1,62,220461.84,221616.9,12,0.0,3,0,2,b
1,319,222122.02,223277.08,12,0.0,3,0,1,b
1,319,223122.02,224277.08,12,0.0,3,0,2,b
1,10,221238.16,221526.94,10,0.0,3,0,1,b
1,10,222238.16,223393.23,12,0.0,3,0,2,b
1,109,222600.97,223756.05,12,0.0,3,0,1,b
1,109,223600.97,224756.05,12,0.0,3,0,2,b
1,372,222599.39,222888.17,10,0.0,3,0,1,b
1,372,223599.39,224754.47,12,0.0,3,0,2,b
1,71,223242.16,223324.58,8,0.0,3,0,1,b
1,71,224242.16,225397.23,12,0.0,3,0,2,b
1,178,224372.72,224661.48,10,0.0,3,0,1,b
1,178,225372.72,226527.78,12,0.0,3,0,2,b
1,197,228207.44,228784.97,11,0.0,3,0,1,b
1,197,229207.44,230362.52,12,0.0,3,0,2,b
1,94,230552.38,231129.89,11,0.0,3,0,1,c
1,94,231552.38,232707.44,12,0.0,3,0,2,c
1,35,231520.39,232097.92,11,0.0,3,0,1,b
1,35,232520.39,233675.45,12,0.0,3,0,2,b
1,117,232608.31,233763.38,12,0.0,3,0,1,c
1,117,233608.31,234763.38,12,0.0,3,0,2,c
1,91,232869.8,234024.88,12,0.0,3,0,1,b
1,91,233869.8,235024.88,12,0.0,3,0,2,b
1,236,233306.03,233347.25,7,0.0,3,0,1,b
1,236,234306.03,235461.11,12,0.0,3,0,2,b
1,290,235849.17,237004.23,12,0.0,3,0,1,b
1,290,236849.17,238004.23,12,0.0,3,0,2,b
1,11,235997.31,236286.1,10,0.0,3,0,1,b
1,11,236997.31,238152.39,12,0.0,3,0,2,b
1,358,239766.33,240921.4,12,0.0,3,0,1,b
1,358,240766.33,241921.4,12,0.0,3,0,2,b
1,113,240568.62,240651.05,8,0.0,3,0,1,b
1,113,241568.62,242723.69,12,0.0,3,0,2,b
1,317,244230.64,245385.72,12,0.0,3,0,1,b
1,317,245230.64,246385.72,12,0.0,3,0,2,b
1,154,244178.53,244756.06,11,0.0,3,0,1,b
1,154,245178.53,246333.61,12,0.0,3,0,2,b
1,220,246220.38,247375.44,12,0.0,3,0,1,b
1,220,247220.38,248375.44,12,0.0,3,0,2,b
1,136,248832.64,249987.72,12,0.0,3,0,1,b
1,136,249832.64,250987.72,12,0.0,3,0,2,b
1,64,248059.56,248637.08,11,0.0,3,0,1,b
1,64,249059.56,250214.62,12,0.0,3,0,2,b
1,273,248668.86,248957.62,10,0.0,3,0,1,b
1,273,249668.86,250823.92,12,0.0,3,0,2,b
1,376,250172.8,251327.86,12,0.0,3,0,1,b
1,376,251172.8,252327.86,12,0.0,3,0,2,b
1,340,251424.16,252001.67,11,0.0,3,0,1,b
1,340,252424.16,253579.22,12,0.0,3,0,2,b
1,230,251257.48,251546.27,10,0.0,3,0,1,b
1,230,252257.48,253412.56,12,0.0,3,0,2,b
1,84,252978.78,253556.31,11,0.0,3,0,1,b
1,84,253978.78,255133.84,12,0.0,3,0,2,b
1,125,257430.05,257471.28,7,0.0,3,0,1,c
1,125,258430.05,259585.11,12,0.0,3,0,2,c
1,123,258599.12,258887.88,10,0.0,3,0,1,b
1,123,259599.12,260754.19,12,0.0,3,0,2,b
1,237,260393.98,260971.53,11,0.0,3,0,1,b
1,237,261393.98,262549.03,12,0.0,3,0,2,b
1,55,260144.62,260433.38,10,0.0,3,0,1,c
1,55,261144.62,262299.7,12,0.0,3,0,2,c
1,176,260399.14,260543.52,9,0.0,3,0,1,b
1,176,261399.14,262554.2,12,0.0,3,0,2,b
1,66,265063.7,266218.75,12,0.0,3,0,1,b
1,66,266063.7,267218.75,12,0.0,3,0,2,b
1,72,264177.12,264259.56,8,0.0,3,0,1,b
1,72,265177.12,266332.2,12,0.0,3,0,2,b
1,159,266946.47,267524.03,11,0.0,3,0,1,b
1,159,267946.47,269101.53,12,0.0,3,0,2,b
1,391,268106.75,268684.28,11,0.0,3,0,1,b
1,391,269106.75,270261.8,12,0.0,3,0,2,b
1,47,269557.94,270712.97,12,0.0,3,0,1,c
1,47,270557.94,271712.97,12,0.0,3,0,2,c
1,42,268553.34,268594.56,7,0.0,3,0,1,b
1,42,269553.34,270708.4,12,0.0,3,0,2,b
1,378,269414.53,269455.75,7,0.0,3,0,1,b
1,378,270414.53,271569.6,12,0.0,3,0,2,b
1,375,270447.16,270529.56,8,0.0,3,0,1,c
1,375,271447.16,272602.22,12,0.0,3,0,2,c
1,208,274861.8,275006.2,9,0.0,3,0,1,b
1,208,275861.8,277016.88,12,0.0,3,0,2,b
1,130,275468.03,275509.25,7,0.0,3,0,1,b
1,130,276468.03,277623.06,12,0.0,3,0,2,b
1,231,280214.97,281370.03,12,0.0,3,0,1,b
1,231,281214.97,282370.03,12,0.0,3,0,2,b
1,307,279378.97,279667.72,10,0.0,3,0,1,b
1,307,280378.97,281534.03,12,0.0,3,0,2,b
1,57,280936.7,281514.22,11,0.0,3,0,1,b
1,57,281936.7,283091.75,12,0.0,3,0,2,b
1,281,280237.88,280279.12,7,0.0,3,0,1,b
1,281,281237.88,282392.94,12,0.0,3,0,2,b
1,38,281841.88,281986.28,9,0.0,3,0,1,c
1,38,282841.88,283996.94,12,0.0,3,0,2,c
1,371,283881.5,285036.56,12,0.0,3,0,1,b
1,371,284881.5,286036.56,12,0.0,3,0,2,b
1,351,283646.22,283687.44,7,0.0,3,0,1,b
1,351,284646.22,285801.28,12,0.0,3,0,2,b
1,113,283718.34,283800.78,8,0.0,3,0,1,b
1,113,284718.34,285873.4,12,0.0,3,0,2,b
1,353,286074.2,287229.25,12,0.0,3,0,1,b
1,353,287074.2,288229.25,12,0.0,3,0,2,b
1,224,284878.25,285167.0,10,0.0,3,0,1,b
1,224,285878.25,287033.28,12,0.0,3,0,2,b
1,12,287383.3,287672.06,10,0.0,3,0,1,b
1,12,288383.3,289538.38,12,0.0,3,0,2,b
1,169,289648.72,290803.78,12,0.0,3,0,1,b
1,169,290648.72,291803.78,12,0.0,3,0,2,b
1,295,289380.56,289958.1,11,0.0,3,0,1,b
1,295,290380.56,291535.62,12,0.0,3,0,2,b
1,388,290436.25,290725.0,10,0.0,3,0,1,b
1,388,291436.25,292591.3,12,0.0,3,0,2,b
1,82,291645.03,291789.4,9,0.0,3,0,1,c
1,82,292645.03,293800.1,12,0.0,3,0,2,c
1,336,293379.12,294534.2,12,0.0,3,0,1,c
1,336,294379.12,295534.2,12,0.0,3,0,2,c
1,180,295076.1,296231.12,12,0.0,3,0,1,b
1,180,296076.1,297231.12,12,0.0,3,0,2,b
1,215,293883.7,293966.12,8,0.0,3,0,1,c
1,215,294883.7,296038.75,12,0.0,3,0,2,c
1,242,295904.03,297059.1,12,0.0,3,0,1,b
1,242,296904.03,298059.1,12,0.0,3,0,2,b
1,115,295592.84,295675.25,8,0.0,3,0,1,b
1,115,296592.84,297747.9,12,0.0,3,0,2,b
1,287,297734.84,298889.9,12,0.0,3,0,1,b
1,287,298734.84,299889.9,12,0.0,3,0,2,b
1,331,298183.9,299338.97,12,0.0,3,0,1,b
1,331,299183.9,300338.97,12,0.0,3,0,2,b
1,100,301388.97,302544.03,12,0.0,3,0,1,b
1,100,302388.97,303544.03,12,0.0,3,0,2,b
1,120,299916.0,299998.4,8,0.0,3,0,1,b
1,120,300916.0,302071.03,12,0.0,3,0,2,b
1,332,304541.53,305119.1,11,0.0,3,0,1,c
1,332,305541.53,306696.6,12,0.0,3,0,2,c
1,210,305806.66,306384.22,11,0.0,3,0,1,c
1,210,306806.66,307961.72,12,0.0,3,0,2,c
1,76,304979.94,305021.2,7,0.0,3,0,1,c
1,76,305979.94,307135.0,12,0.0,3,0,2,c
1,366,305347.5,305388.72,7,0.0,3,0,1,c
1,366,306347.5,307502.56,12,0.0,3,0,2,c
1,26,308970.72,310125.78,12,0.0,3,0,1,b
1,26,309970.72,311125.78,12,0.0,3,0,2,b
1,24,309090.72,310245.78,12,0.0,3,0,1,b
1,24,310090.72,311245.78,12,0.0,3,0,2,b
1,380,308476.0,308764.78,10,0.0,3,0,1,b
1,380,309476.0,310631.06,12,0.0,3,0,2,b
1,189,311301.56,312456.62,12,0.0,3,0,1,b
1,189,312301.56,313456.62,12,0.0,3,0,2,b
1,385,310577.97,311155.53,11,0.0,3,0,1,b
1,385,311577.97,312733.03,12,0.0,3,0,2,b
1,280,311583.34,311872.1,10,0.0,3,0,1,b
1,280,312583.34,313738.4,12,0.0,3,0,2,b
1,22,311447.9,311592.28,9,0.0,3,0,1,b
1,22,312447.9,313602.97,12,0.0,3,0,2,b
1,383,313001.94,313579.5,11,0.0,3,0,1,b
1,383,314001.94,315157.0,12,0.0,3,0,2,b
1,199,314260.4,315415.47,12,0.0,3,0,1,b
1,199,315260.4,316415.47,12,0.0,3,0,2,b
1,56,313513.66,314091.2,11,0.0,3,0,1,b
1,56,314513.66,315668.7,12,0.0,3,0,2,b
1,392,314839.2,315994.25,12,0.0,3,0,1,c
1,392,315839.2,316994.25,12,0.0,3,0,2,c
1,327,313428.47,313572.84,9,0.0,3,0,1,b
1,327,314428.47,315583.53,12,0.0,3,0,2,b
1,178,315061.0,315349.75,10,0.0,3,0,1,b
1,178,316061.0,317216.06,12,0.0,3,0,2,b
1,244,316975.5,318130.56,12,0.0,3,0,1,c
1,244,317975.5,319130.56,12,0.0,3,0,2,c
1,338,317279.78,317568.53,10,0.0,3,0,1,b
1,338,318279.78,319434.84,12,0.0,3,0,2,b
1,308,322195.9,323350.94,12,0.0,3,0,1,b
1,308,323195.9,324350.94,12,0.0,3,0,2,b
1,141,326138.5,327293.56,12,0.0,3,0,1,b
1,141,327138.5,328293.56,12,0.0,3,0,2,b
1,252,325720.5,326009.25,10,0.0,3,0,1,b
1,252,326720.5,327875.56,12,0.0,3,0,2,b
1,129,326028.62,326173.0,9,0.0,3,0,1,b
1,129,327028.62,328183.7,12,0.0,3,0,2,b
1,247,329184.8,329267.25,8,0.0,3,0,1,b
1,247,330184.8,331339.88,12,0.0,3,0,2,b
1,194,331053.22,332208.28,12,0.0,3,0,1,c
1,194,332053.22,333208.28,12,0.0,3,0,2,c
1,393,330479.75,331057.28,11,0.0,3,0,1,c
1,393,331479.75,332634.78,12,0.0,3,0,2,c
1,126,331597.0,332752.03,12,0.0,3,0,1,b
1,126,332597.0,333752.03,12,0.0,3,0,2,b
1,94,330805.5,331383.06,11,0.0,3,0,1,c
1,94,331805.5,332960.56,12,0.0,3,0,2,c
1,372,332607.88,332896.62,10,0.0,3,0,1,b
1,372,333607.88,334762.94,12,0.0,3,0,2,b
1,265,336348.6,336637.38,10,0.0,3,0,1,b
1,265,337348.6,338503.66,12,0.0,3,0,2,b
1,311,337258.2,337835.72,11,0.0,3,0,1,b
1,311,338258.2,339413.25,12,0.0,3,0,2,b
1,345,338713.2,339868.25,12,0.0,3,0,1,b
1,345,339713.2,340868.25,12,0.0,3,0,2,b
1,137,340199.1,341354.16,12,0.0,3,0,1,c
1,137,341199.1,342354.16,12,0.0,3,0,2,c
1,188,342739.6,343317.12,11,0.0,3,0,1,c
1,188,343739.6,344894.66,12,0.0,3,0,2,c
1,8,343631.66,344786.72,12,0.0,3,0,1,c
1,8,344631.66,345786.72,12,0.0,3,0,2,c
1,183,343108.34,343252.72,9,0.0,3,0,1,c
1,183,344108.34,345263.4,12,0.0,3,0,2,c
1,309,345484.9,346639.97,12,0.0,3,0,1,b
1,309,346484.9,347639.97,12,0.0,3,0,2,b
1,240,344307.2,344595.94,10,0.0,3,0,1,b
1,240,345307.2,346462.25,12,0.0,3,0,2,b
1,27,345918.72,346207.5,10,0.0,3,0,1,b
1,27,346918.72,348073.78,12,0.0,3,0,2,b
1,259,347635.25,348790.3,12,0.0,3,0,1,b
1,259,348635.25,349790.3,12,0.0,3,0,2,b
1,193,347038.53,347616.1,11,0.0,3,0,1,b
1,193,348038.53,349193.6,12,0.0,3,0,2,b
1,197,347700.1,348277.66,11,0.0,3,0,1,b
1,197,348700.1,349855.16,12,0.0,3,0,2,b
1,348,347909.9,348487.47,11,0.0,3,0,1,b
1,348,348909.9,350064.97,12,0.0,3,0,2,b
1,172,348645.7,348686.9,7,0.0,3,0,1,b
1,172,349645.7,350800.75,12,0.0,3,0,2,b
1,46,351208.1,351785.66,11,0.0,3,0,1,b
1,46,352208.1,353363.16,12,0.0,3,0,2,b
1,369,352233.84,352811.4,11,0.0,3,0,1,b
1,369,353233.84,354388.9,12,0.0,3,0,2,b
1,289,354327.12,355482.2,12,0.0,3,0,1,c
1,289,355327.12,356482.2,12,0.0,3,0,2,c
1,30,355291.5,355869.06,11,0.0,3,0,1,b
1,30,356291.5,357446.56,12,0.0,3,0,2,b
1,158,355408.7,355449.9,7,0.0,3,0,1,b
1,158,356408.7,357563.75,12,0.0,3,0,2,b
1,43,357530.3,358685.38,12,0.0,3,0,1,b
1,43,358530.3,359685.38,12,0.0,3,0,2,b
1,41,357894.75,359049.8,12,0.0,3,0,1,b
1,41,358894.75,360049.8,12,0.0,3,0,2,b
1,166,356623.75,356768.12,9,0.0,3,0,1,b
1,166,357623.75,358778.8,12,0.0,3,0,2,b
1,344,358055.62,358344.4,10,0.0,3,0,1,b
1,344,359055.62,360210.7,12,0.0,3,0,2,b
1,324,358178.25,358219.47,7,0.0,3,0,1,b
1,324,359178.25,360333.3,12,0.0,3,0,2,b
1,237,359107.56,359685.12,11,0.0,3,0,1,b
1,237,360107.56,361262.62,12,0.0,3,0,2,b
1,227,358695.1,358983.84,10,0.0,3,0,1,b
1,227,359695.1,360850.16,12,0.0,3,0,2,b
1,335,360063.97,361219.03,12,0.0,3,0,1,c
1,335,361063.97,362219.03,12,0.0,3,0,2,c
1,293,362445.22,363600.28,12,0.0,3,0,1,b
1,293,363445.22,364600.28,12,0.0,3,0,2,b
1,124,363352.75,364507.8,12,0.0,3,0,1,b
1,124,364352.75,365507.8,12,0.0,3,0,2,b
1,329,362456.97,362745.72,10,0.0,3,0,1,b
1,329,363456.97,364612.03,12,0.0,3,0,2,b
1,368,372032.53,373187.6,12,0.0,3,0,1,b
1,368,373032.53,374187.6,12,0.0,3,0,2,b
1,57,379650.28,380227.8,11,0.0,3,0,1,b
1,57,380650.28,381805.34,12,0.0,3,0,2,b
1,102,382934.94,383223.7,10,0.0,3,0,1,b
1,102,383934.94,385090.0,12,0.0,3,0,2,b
1,129,388700.53,388844.9,9,0.0,3,0,1,b
1,129,389700.53,390855.6,12,0.0,3,0,2,b
1,55,398375.94,398664.72,10,0.0,3,0,1,b
1,55,399375.94,400531.0,12,0.0,3,0,2,b
1,282,399842.78,400997.84,12,0.0,3,0,1,b
1,282,400842.78,401997.84,12,0.0,3,0,2,b
1,106,398592.2,398633.44,7,0.0,3,0,1,b
1,106,399592.2,400747.25,12,0.0,3,0,2,b
1,22,405083.56,405227.94,9,0.0,3,0,1,b
1,22,406083.56,407238.62,12,0.0,3,0,2,b
1,222,406786.3,407941.38,12,0.0,3,0,1,b
1,222,407786.3,408941.38,12,0.0,3,0,2,b
1,75,408335.06,408912.6,11,0.0,3,0,1,b
1,75,409335.06,410490.12,12,0.0,3,0,2,b
1,378,413160.5,413201.72,7,0.0,3,0,1,c
1,378,414160.5,415315.56,12,0.0,3,0,2,c
1,176,414592.22,414736.6,9,0.0,3,0,1,b
1,176,415592.22,416747.28,12,0.0,3,0,2,b
1,290,416892.38,418047.44,12,0.0,3,0,1,b
1,290,417892.38,419047.44,12,0.0,3,0,2,b
1,316,419790.78,420945.84,12,0.0,3,0,1,b
1,316,420790.78,421945.84,12,0.0,3,0,2,b
1,295,419110.56,419688.12,11,0.0,3,0,1,b
1,295,420110.56,421265.62,12,0.0,3,0,2,b
1,114,424975.94,425553.5,11,0.0,3,0,1,b
1,114,425975.94,427131.0,12,0.0,3,0,2,b
1,263,425508.47,425652.84,9,0.0,3,0,1,b
1,263,426508.47,427663.5,12,0.0,3,0,2,b
1,401,428762.03,428803.25,7,0.0,3,0,1,c
1,401,429762.03,430917.1,12,0.0,3,0,2,c
1,13,433589.75,434744.8,12,0.0,3,0,1,b
1,13,434589.75,435744.8,12,0.0,3,0,2,b
1,365,433495.4,434072.94,11,0.0,3,0,1,b
1,365,434495.4,435650.44,12,0.0,3,0,2,b
1,251,447677.97,448833.03,12,0.0,3,0,1,b
1,251,448677.97,449833.03,12,0.0,3,0,2,b
1,219,447131.38,447708.94,11,0.0,3,0,1,c
1,219,448131.38,449286.44,12,0.0,3,0,2,c
1,46,449921.72,450499.28,11,0.0,3,0,1,b
1,46,450921.72,452076.78,12,0.0,3,0,2,b
1,19,451426.88,451468.1,7,0.0,3,0,1,b
1,19,452426.88,453581.94,12,0.0,3,0,2,b
1,401,455439.4,455480.62,7,0.0,3,0,1,b
1,401,456439.4,457594.44,12,0.0,3,0,2,b
1,231,461258.16,462413.22,12,0.0,3,0,1,b
1,231,462258.16,463413.22,12,0.0,3,0,2,b
1,90,460711.72,461000.5,10,0.0,3,0,1,b
1,90,461711.72,462866.78,12,0.0,3,0,2,b
1,227,462476.6,462765.34,10,0.0,3,0,1,b
1,227,463476.6,464631.66,12,0.0,3,0,2,b
1,201,463300.75,463445.12,9,0.0,3,0,1,b
1,201,464300.75,465455.8,12,0.0,3,0,2,b
1,371,464924.7,466079.75,12,0.0,3,0,1,b
1,371,465924.7,467079.75,12,0.0,3,0,2,b
