gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2324,0,0,0,0,0
EndDeviceID,X,Y,Z
336,1,1055955.6,1057766.0,12,-17.0504,4,8685,1,0
93,1,1056202.2,1057189.5,11,-14.0801,4,8681,1,0
180,1,1057186.6,1058997.1,12,-18.9044,4,8681,1,0
76,1,1059698.6,1059832.2,8,-5.65326,4,8685,0,1
398,1,1060596.5,1062407.0,12,-9.93166,4,8685,1,0
178,1,1061282.0,1061528.8,9,-13.5198,4,8685,1,0
333,1,1066373.2,1066507.0,8,-6.60147,4,8683,1,0
143,1,1067467.1,1069277.6,12,-14.4624,2,8685,0,1
215,1,1067846.4,1068093.1,9,9.26437,2,8685,1,0
64,1,1070370.6,1071357.8,11,-13.4543,4,8685,1,0
164,1,1070563.9,1070810.6,9,0.554963,4,8685,1,0
337,1,1071751.4,1073561.8,12,-17.7856,2,8685,0,1
290,1,1073534.2,1074521.5,11,-12.6322,2,8683,0,1
334,1,1073887.0,1075697.4,12,-12.5621,2,8685,0,1
242,1,1073944.5,1075754.9,12,-22.2457,2,8681,0,1
321,1,1075596.8,1077407.2,12,-19.2429,2,8685,1,0
303,1,1075783.9,1076771.0,11,-18.6362,2,8683,1,0
389,1,1075880.2,1076332.9,10,-4.89772,4,8685,1,0
283,1,1078432.1,1079419.2,11,-14.7972,4,8683,1,0
23,1,1078709.8,1080520.1,12,-19.173,4,8681,1,0
272,1,1079685.1,1079932.0,9,11.6716,4,8681,1,0
169,1,1080369.4,1082179.8,12,3.79353,4,8685,0,1
244,1,1082983.4,1084793.9,12,-20.3434,4,8685,1,0
225,1,1084589.2,1085041.9,10,-1.4041,2,8681,1,0
136,1,1085420.9,1087231.4,12,-21.1981,2,8685,0,1
390,1,1086821.8,1086893.6,7,8.54269,4,8683,0,1
341,1,1086853.0,1086924.9,7,28.8894,2,8681,0,1
361,1,1088467.5,1089454.8,11,-9.20611,2,8685,1,0
305,1,1090102.4,1090555.0,10,15.4978,4,8683,1,0
173,1,1092319.9,1094130.2,12,-13.0143,4,8685,1,0
39,1,1092656.2,1094466.6,12,-19.0713,2,8681,1,0
74,1,1093146.8,1093280.4,8,4.50322,2,8685,1,0
61,1,1093391.2,1093463.1,7,17.0427,4,8681,1,0
164,1,1095242.2,1095489.0,9,-14.0881,4,8683,1,0
150,1,1096545.2,1098355.8,12,-4.39075,4,8683,0,1
72,1,1097375.5,1097447.4,7,6.62024,4,8685,1,0
246,1,1097593.1,1099403.6,12,-14.277,2,8681,1,0
96,1,1100165.1,1100412.0,9,8.17536,4,8681,1,0
256,1,1105465.6,1107276.0,12,-5.00307,4,8685,1,0
271,1,1108817.1,1110627.6,12,-8.1886,2,8685,1,0
292,1,1109940.4,1110074.1,8,-0.75592,4,8681,1,0
380,1,1110461.0,1110913.6,10,-12.3918,4,8681,1,0
314,1,1110857.0,1110929.0,7,20.5956,2,8685,1,0
263,1,1114173.1,1114306.8,8,12.5572,2,8685,1,0
101,1,1114486.5,1115473.6,11,-19.2704,4,8685,1,0
16,1,1115289.4,1117099.9,12,-9.33154,2,8681,1,0
234,1,1115961.6,1117772.1,12,4.14753,2,8685,0,1
41,1,1119213.2,1121023.6,12,-18.5309,2,8685,1,0
119,1,1121725.2,1123535.6,12,-7.51494,2,8685,1,0
37,1,1122752.1,1124562.5,12,-6.71599,2,8681,1,0
347,1,1124810.1,1126620.6,12,4.86923,2,8685,1,0
72,1,1125969.5,1126041.4,7,-8.56197,4,8683,1,0
52,1,1129946.4,1131756.9,12,-12.5972,2,8685,1,0
356,1,1133605.8,1133852.5,9,4.90775,2,8681,1,0
254,1,1133751.0,1134203.6,10,-2.0067,2,8685,1,0
177,1,1135669.9,1137480.4,12,-14.4369,4,8681,1,0
13,1,1137482.1,1139292.6,12,-20.273,2,8681,1,0
178,1,1139356.6,1139603.4,9,-12.9501,4,8685,1,0
375,1,1139617.1,1140069.8,10,-3.95172,2,8685,1,0
366,1,1142299.5,1142371.4,7,-7.61204,2,8681,0,1
250,1,1142631.1,1143618.2,11,-16.4623,2,8685,0,1
261,1,1143996.1,1144129.8,8,0.490281,2,8683,1,0
342,1,1144083.9,1145894.2,12,-20.5028,2,8685,1,0
17,1,1144221.2,1146031.6,12,-3.19411,4,8681,1,0
110,1,1144509.9,1144643.5,8,2.70633,2,8681,1,0
392,1,1145133.4,1146943.9,12,6.20585,4,8683,1,0
379,1,1145530.4,1145777.2,9,1.16043,4,8681,1,0
340,1,1146075.5,1146322.2,9,-1.06526,4,8685,1,0
29,1,1151850.4,1153660.8,12,-18.7981,2,8685,1,0
166,1,1153016.0,1153262.9,9,4.422,2,8685,1,0
257,1,1153988.1,1155798.6,12,-4.99879,4,8685,1,0
92,1,1154632.2,1155619.4,11,-14.3205,2,8681,1,0
137,1,1155276.5,1156263.6,11,-13.2258,4,8685,1,0
35,1,1155479.9,1155726.6,9,-3.29439,2,8685,1,0
317,1,1159410.5,1161221.0,12,-18.5073,2,8685,1,0
204,1,1161810.2,1163620.8,12,-6.43339,4,8681,1,0
329,1,1163689.5,1163936.2,9,5.01019,2,8683,1,0
8,1,1164962.2,1166772.8,12,-14.4317,2,8685,1,0
148,1,1165203.0,1165449.9,9,-13.7964,2,8685,1,0
372,1,1166022.6,1166475.2,10,5.57815,4,8685,1,0
366,1,1171615.5,1171687.4,7,-9.10043,2,8681,1,0
128,1,1172246.9,1174057.2,12,-10.7004,2,8685,1,0
290,1,1172247.8,1173235.0,11,-18.603,2,8685,1,0
220,1,1175086.2,1176896.8,12,-9.4048,4,8685,1,0
172,1,1175285.0,1175356.9,7,13.5229,4,8685,1,0
11,1,1175787.6,1176240.2,10,-10.8043,2,8681,1,0
154,1,1179051.2,1180861.8,12,-9.64719,4,8681,1,0
230,1,1181008.2,1181461.0,10,-1.52866,4,8683,1,0
71,1,1181182.6,1181429.5,9,10.9029,2,8681,1,0
186,1,1181355.4,1183165.8,12,-12.8761,2,8685,1,0
104,1,1182692.9,1184503.2,12,-18.1841,2,8681,1,0
375,1,1184877.9,1185330.6,10,-16.4703,2,8685,1,0
233,1,1185775.2,1187585.8,12,-9.84021,4,8685,1,0
77,1,1188457.5,1190268.0,12,-3.3456,2,8685,0,1
45,1,1189630.0,1191440.4,12,-17.7837,4,8681,0,1
223,1,1192639.4,1192886.2,9,-12.7427,4,8681,1,0
162,1,1193407.0,1195217.4,12,-15.0565,2,8685,1,0
345,1,1194976.0,1196786.4,12,-13.426,4,8685,1,0
297,1,1196183.0,1197993.4,12,-14.7648,2,8685,1,0
44,1,1197815.6,1198802.9,11,-8.01492,2,8683,1,0
231,1,1198808.5,1200618.9,12,4.3786,4,8685,1,0
221,1,1199372.4,1199825.1,10,-3.66778,4,8681,1,0
227,1,1200491.9,1200738.6,9,-3.48657,4,8685,1,0
181,1,1203821.0,1205631.5,12,-8.70454,2,8683,0,1
22,1,1204725.6,1204859.2,8,-11.7875,4,8683,1,0
10,1,1206905.2,1208715.8,12,-5.5031,2,8685,1,0
146,1,1207503.1,1209313.6,12,-17.1235,4,8683,1,0
292,1,1208651.9,1208785.5,8,-0.37004,4,8681,1,0
273,1,1210291.2,1210538.1,9,-3.06193,4,8681,1,0
6,1,1213949.8,1215760.1,12,8.38216,4,8681,0,1
157,1,1214088.8,1214160.6,7,-3.26073,4,8683,1,0
267,1,1218601.5,1218848.2,9,5.48028,2,8685,1,0
366,1,1219074.2,1219146.1,7,18.6264,2,8685,1,0
114,1,1223789.6,1224036.5,9,13.6065,4,8681,1,0
82,1,1226288.8,1226741.4,10,-8.2328,2,8685,1,0
272,1,1227691.4,1227938.2,9,6.83246,4,8685,1,0
25,1,1228186.0,1229173.2,11,-10.8856,2,8685,1,0
324,1,1229560.2,1229632.2,7,0.565553,2,8683,1,0
57,1,1229867.2,1231677.6,12,1.16545,4,8685,1,0
107,1,1232531.8,1232984.4,10,-11.6561,2,8681,1,0
341,1,1233312.5,1233384.4,7,10.377,2,8685,1,0
329,1,1238148.2,1238395.0,9,-9.21794,2,8683,1,0
364,1,1240105.2,1240557.9,10,-0.0985557,2,8685,1,0
394,1,1240519.4,1240653.1,8,-7.87588,4,8685,1,0
261,1,1241083.1,1241216.8,8,-4.64471,2,8683,1,0
174,1,1241971.4,1242218.1,9,-12.4239,2,8685,1,0
139,1,1245483.2,1245617.0,8,4.83438,2,8683,1,0
262,1,1245916.1,1247726.5,12,13.3303,2,8681,1,0
228,1,1246808.0,1248618.4,12,-6.35477,2,8685,1,0
349,1,1248212.4,1250022.9,12,1.9209,2,8683,1,0
28,1,1250310.2,1251297.5,11,-15.2832,4,8685,1,0
326,1,1254194.9,1255182.0,11,-15.7191,4,8681,0,1
43,1,1256175.4,1256628.0,10,-16.8444,4,8681,1,0
321,1,1256640.0,1258450.5,12,-21.9765,2,8685,0,1
195,1,1262024.0,1263834.5,12,-22.1746,4,8681,1,0
230,1,1262325.2,1262777.9,10,-1.27,4,8685,1,0
323,1,1264493.4,1264565.2,7,-7.07202,4,8685,1,0
140,1,1264672.9,1266483.2,12,-3.90414,2,8681,1,0
179,1,1265180.1,1265313.9,8,3.46816,2,8685,1,0
174,1,1266649.6,1266896.5,9,-1.49794,2,8685,0,1
359,1,1267536.1,1269346.5,12,-8.13451,2,8681,0,1
264,1,1268692.4,1268826.0,8,1.40521,2,8685,1,0
53,1,1271153.9,1272964.4,12,-21.6289,4,8685,1,0
82,1,1271549.5,1272002.2,10,-2.09941,2,8683,1,0
303,1,1273211.0,1274198.1,11,-17.6353,2,8683,1,0
173,1,1273363.0,1275173.5,12,-12.6548,4,8685,1,0
298,1,1276970.0,1278780.4,12,-19.0786,4,8683,1,0
115,1,1277304.1,1277756.8,10,-3.21538,2,8685,1,0
150,1,1277588.5,1279398.9,12,-12.2354,4,8685,1,0
284,1,1278031.2,1278483.9,10,-6.99164,4,8685,1,0
201,1,1278206.0,1280016.5,12,-20.0524,4,8681,1,0
84,1,1280084.2,1281894.6,12,-14.3882,2,8683,1,0
282,1,1280455.8,1282266.2,12,-1.56833,4,8685,1,0
62,1,1280564.5,1280811.2,9,-6.0168,2,8681,1,0
198,1,1281006.6,1281993.8,11,-14.5649,4,8685,1,0
160,1,1285241.5,1287051.9,12,-22.423,2,8683,1,0
226,1,1287058.0,1288868.4,12,-15.7749,2,8685,1,0
380,1,1288791.1,1289243.8,10,0.122315,4,8681,1,0
271,1,1289860.4,1291670.8,12,-7.60095,2,8683,1,0
174,1,1291328.1,1291575.0,9,7.4406,2,8683,1,0
121,1,1294325.5,1294397.4,7,16.8504,2,8681,1,0
334,1,1294534.2,1296344.8,12,-20.9742,2,8685,0,1
292,1,1294575.1,1294708.8,8,0.692277,4,8685,1,0
187,1,1295994.6,1296241.5,9,-0.689178,4,8685,1,0
44,1,1296529.2,1297516.5,11,-12.2624,2,8685,1,0
234,1,1297004.9,1298815.2,12,-7.35113,2,8685,0,1
65,1,1299882.6,1301693.0,12,-5.72565,2,8681,1,0
41,1,1300256.5,1302066.9,12,-8.68996,2,8683,1,0
66,1,1303001.6,1304812.0,12,-5.97819,4,8681,1,0
118,1,1303237.4,1305047.9,12,15.1994,2,8685,1,0
230,1,1307586.0,1308038.6,10,-14.5647,4,8683,1,0
368,1,1309983.2,1310970.5,11,-5.82487,2,8683,1,0
87,1,1312545.2,1314355.8,12,-19.3394,4,8681,1,0
107,1,1314327.1,1314779.8,10,-14.0858,2,8685,1,0
222,1,1315466.8,1317277.2,12,-10.3204,2,8685,0,1
190,1,1315967.6,1316039.5,7,38.6563,4,8681,1,0
378,1,1320202.0,1320273.9,7,13.0503,2,8685,1,0
50,1,1321295.2,1323105.8,12,-7.65477,2,8685,1,0
142,1,1324819.9,1326630.2,12,17.7673,4,8681,1,0
354,1,1325897.8,1327708.1,12,-0.0539237,2,8685,1,0
194,1,1327947.8,1329758.1,12,-16.8172,4,8685,0,1
277,1,1332639.9,1334450.4,12,-6.48642,4,8685,1,0
381,1,1337664.6,1339475.1,12,4.72375,2,8685,1,0
113,1,1339629.0,1339875.9,9,-9.26527,2,8685,1,0
156,1,1340873.9,1340945.8,7,15.7842,2,8685,1,0
341,1,1342372.4,1342444.4,7,2.18396,2,8685,1,0
215,1,1342487.1,1342734.0,9,-0.607635,2,8683,1,0
68,1,1343871.5,1344324.1,10,-10.2193,4,8685,1,0
308,1,1344252.8,1345240.0,11,-6.60287,4,8683,1,0
340,1,1346664.0,1346910.8,9,-12.2413,4,8685,0,1
40,1,1347540.5,1347612.4,7,0.778153,4,8681,1,0
110,1,1347780.5,1347914.1,8,2.15207,2,8685,1,0
203,1,1348310.8,1350121.2,12,-19.5658,4,8685,0,1
156,1,1348651.9,1348723.8,7,1.18182,2,8685,0,1
11,1,1348871.0,1349323.6,10,-10.0748,2,8685,1,0
109,1,1349496.1,1351306.5,12,-14.1501,2,8683,1,0
335,1,1351078.9,1352889.2,12,-20.0346,4,8683,0,1
333,1,1351662.5,1351796.1,8,6.30615,4,8685,1,0
78,1,1352495.6,1354306.0,12,-6.44618,4,8685,0,1
92,1,1352793.0,1353780.1,11,-13.3723,2,8685,0,1
264,1,1353460.0,1353593.6,8,-6.2569,2,8683,1,0
326,1,1353761.6,1354748.8,11,-0.320373,4,8685,1,0
114,1,1355800.1,1356047.0,9,-9.39899,4,8685,1,0
229,1,1358564.0,1359016.6,10,1.40564,4,8685,0,1
287,1,1359096.2,1360906.6,12,-9.87787,4,8685,0,1
154,1,1360094.5,1361904.9,12,-2.31439,4,8681,1,0
102,1,1364261.8,1365248.9,11,-1.99681,2,8681,1,0
141,1,1365281.0,1367091.4,12,-5.69797,2,8685,1,0
356,1,1365981.2,1366228.0,9,-11.2984,2,8685,1,0
82,1,1366500.6,1366953.2,10,-9.51317,2,8683,1,0
131,1,1367350.2,1367802.9,10,5.93276,4,8685,1,0
40,1,1367408.5,1367480.4,7,8.86728,4,8685,1,0
147,1,1368310.6,1369297.9,11,-19.0028,2,8685,0,1
256,1,1368749.6,1370560.0,12,-17.3777,4,8683,0,1
77,1,1369500.8,1371311.1,12,4.74782,2,8685,0,1
393,1,1369671.6,1370124.2,10,-6.10861,4,8683,0,1
124,1,1370253.8,1372064.2,12,-22.1182,4,8683,0,1
389,1,1370352.2,1370804.9,10,-12.4761,4,8685,0,1
196,1,1371024.6,1372011.9,11,3.57799,4,8681,1,0
386,1,1371810.6,1373621.1,12,-15.6511,4,8681,1,0
49,1,1373670.2,1375480.8,12,4.20606,2,8685,1,0
293,1,1375031.0,1376841.4,12,1.0943,4,8683,1,0
185,1,1377358.4,1379168.9,12,-18.882,4,8681,1,0
272,1,1378628.2,1378875.1,9,15.019,4,8683,1,0
257,1,1380013.4,1381823.9,12,-22.1713,4,8683,0,1
36,1,1381160.0,1381612.6,10,-4.55385,2,8685,1,0
207,1,1383564.4,1383698.0,8,-10.2253,4,8685,1,0
90,1,1385345.6,1387156.0,12,1.11864,4,8685,0,1
10,1,1387948.5,1389758.9,12,-11.3814,2,8683,1,0
47,1,1390543.0,1390789.8,9,-4.58905,4,8685,1,0
269,1,1395806.0,1397616.5,12,-16.8056,2,8681,1,0
155,1,1397133.1,1397380.0,9,-14.2592,2,8685,1,0
283,1,1397350.9,1398338.0,11,-10.7216,4,8683,1,0
89,1,1397632.8,1398085.5,10,-11.4979,2,8685,1,0
344,1,1399915.9,1400368.5,10,-12.591,2,8685,0,1
272,1,1403306.8,1403553.6,9,1.70323,4,8685,1,0
205,1,1404378.4,1406188.9,12,-14.9704,4,8681,1,0
212,1,1407213.5,1407347.1,8,0.303742,4,8681,1,0
383,1,1407454.9,1408442.0,11,-15.2804,2,8685,0,1
346,1,1409643.8,1411454.2,12,-18.2613,2,8683,1,0
255,1,1409751.6,1410204.2,10,0.767335,2,8685,1,0
198,1,1410412.8,1411399.9,11,-16.3968,4,8683,1,0
241,1,1412082.1,1413892.6,12,-15.8054,2,8681,1,0
32,1,1412918.9,1414729.2,12,-4.42706,4,8685,1,0
108,1,1413916.1,1414049.8,8,-10.6727,4,8685,1,0
237,1,1420809.4,1422619.8,12,-19.2369,2,8685,1,0
11,1,1422090.6,1422543.2,10,-6.62503,2,8685,1,0
73,1,1422651.2,1422723.1,7,-1.91836,4,8685,1,0
398,1,1424182.1,1425992.5,12,-18.0477,4,8683,1,0
235,1,1424704.5,1425691.6,11,-2.93521,2,8685,1,0
307,1,1431538.8,1433349.1,12,-4.13928,4,8681,1,0
252,1,1431825.8,1433636.2,12,-20.5705,2,8685,1,0
146,1,1432580.0,1434390.4,12,-20.0696,4,8685,1,0
400,1,1434857.2,1435844.5,11,-19.0524,4,8685,1,0
236,1,1435745.6,1435817.5,7,2.65492,4,8685,1,0
390,1,1437189.4,1437261.2,7,-7.24864,4,8685,1,0
289,1,1439646.0,1441456.4,12,-11.4383,4,8685,1,0
254,1,1441473.9,1441926.5,10,-15.5876,2,8685,1,0
382,1,1441846.6,1442833.9,11,0.769898,4,8681,1,0
308,1,1442966.4,1443953.6,11,-13.8526,4,8685,0,1
281,1,1444850.2,1444922.1,7,34.5533,2,8683,1,0
247,1,1445527.1,1445773.9,9,12.2751,4,8683,1,0
135,1,1447197.5,1448184.8,11,-7.48849,4,8683,1,0
48,1,1449293.9,1451104.2,12,-21.8705,4,8683,1,0
389,1,1451475.8,1451928.4,10,-1.1223,4,8683,1,0
92,1,1451506.6,1452493.8,11,-18.2933,2,8685,1,0
114,1,1453896.2,1454143.1,9,-12.9798,4,8685,1,0
264,1,1454335.9,1454469.5,8,-10.6893,2,8685,1,0
173,1,1454406.2,1456216.6,12,-11.487,4,8683,0,1
39,1,1454742.6,1456553.1,12,-13.2425,2,8685,0,1
258,1,1455932.8,1456385.4,10,3.24043,2,8685,0,1
298,1,1458013.1,1459823.6,12,6.94505,4,8685,1,0
150,1,1458631.8,1460442.1,12,-12.6031,4,8683,1,0
353,1,1459078.5,1459531.1,10,3.52831,4,8685,1,0
169,1,1459227.4,1461037.9,12,-12.4659,4,8683,1,0
369,1,1459771.6,1461582.0,12,-9.58844,4,8681,1,0
54,1,1461195.4,1463005.9,12,-7.36632,2,8681,1,0
282,1,1461499.0,1463309.5,12,-17.0034,4,8683,1,0
341,1,1466719.4,1466791.2,7,20.1296,2,8683,1,0
127,1,1467811.9,1468058.8,9,5.93395,2,8685,1,0
226,1,1468101.2,1469911.6,12,-13.7902,2,8683,1,0
362,1,1468882.0,1469015.6,8,-4.30641,4,8685,1,0
247,1,1470205.5,1470452.2,9,3.73773,4,8683,1,0
161,1,1470239.0,1472049.5,12,-8.23582,4,8685,0,1
242,1,1471647.1,1473457.5,12,-11.5985,2,8685,0,1
327,1,1472519.1,1472766.0,9,-1.91829,4,8681,1,0
262,1,1472933.2,1474743.6,12,-11.1381,2,8681,0,1
38,1,1473896.9,1473968.8,7,1.83357,2,8685,0,1
175,1,1474821.2,1475273.9,10,-15.106,4,8683,1,0
334,1,1475577.5,1477388.0,12,0.736985,2,8683,1,0
16,1,1477375.8,1479186.1,12,-19.8598,2,8685,1,0
399,1,1481298.2,1483108.6,12,-11.4621,4,8685,1,0
103,1,1483710.6,1484163.2,10,12.1736,4,8685,1,0
118,1,1484280.6,1486091.1,12,-10.809,2,8685,0,1
197,1,1485359.9,1485812.5,10,4.35463,4,8683,0,1
187,1,1486041.5,1486288.4,9,1.64836,4,8683,0,1
254,1,1486734.6,1487187.2,10,-15.6117,2,8683,1,0
61,1,1491923.8,1491995.6,7,5.1255,4,8685,1,0
87,1,1493588.5,1495398.9,12,-4.38473,4,8681,1,0
163,1,1494054.8,1494301.6,9,-7.94994,4,8685,1,0
218,1,1498596.0,1499583.1,11,-16.3479,2,8681,1,0
117,1,1499106.8,1500917.1,12,-18.4686,4,8681,1,0
284,1,1500635.9,1501088.5,10,-6.64281,4,8683,1,0
142,1,1505863.0,1507673.5,12,-14.0197,4,8685,1,0
354,1,1506940.9,1508751.4,12,-20.9548,2,8683,1,0
357,1,1507846.9,1507918.9,7,3.38473,4,8685,1,0
245,1,1510047.2,1511857.6,12,-9.98039,4,8681,1,0
338,1,1510819.2,1512629.6,12,5.18352,4,8683,1,0
246,1,1511053.6,1512864.0,12,0.0633401,2,8685,1,0
367,1,1513664.1,1515474.6,12,-17.7494,2,8685,0,1
340,1,1515078.9,1515325.6,9,6.98853,4,8683,1,0
381,1,1518707.9,1520518.2,12,1.86749,2,8685,1,0
380,1,1521029.9,1521482.5,10,3.6415,4,8685,1,0
266,1,1521758.1,1523568.6,12,-7.52173,2,8683,1,0
235,1,1523418.1,1524405.2,11,-5.40053,2,8685,1,0
313,1,1523610.0,1525420.4,12,-4.31183,4,8685,1,0
250,1,1524563.6,1525550.8,11,1.6022,2,8683,1,0
358,1,1525287.6,1525740.2,10,-4.38733,4,8685,1,0
249,1,1525642.0,1527452.4,12,-21.2969,4,8685,0,1
238,1,1526301.1,1526753.8,10,-5.86996,2,8685,1,0
203,1,1529353.9,1531164.2,12,-1.15324,4,8683,1,0
236,1,1530171.5,1530243.4,7,13.7213,4,8683,1,0
195,1,1532028.8,1533839.2,12,-12.5826,4,8685,1,0
244,1,1532367.2,1534177.6,12,-18.2436,4,8683,1,0
31,1,1534793.0,1536603.4,12,-0.537429,2,8685,1,0
62,1,1537660.0,1537906.9,9,-13.4059,2,8681,1,0
121,1,1537673.4,1537745.2,7,-5.47563,2,8685,1,0
230,1,1538179.9,1538632.6,10,-15.2872,4,8681,1,0
212,1,1539414.2,1539548.0,8,21.3314,4,8681,1,0
287,1,1540139.4,1541949.9,12,-21.5701,4,8683,0,1
315,1,1541349.4,1541802.0,10,-8.0179,2,8681,1,0
193,1,1541678.8,1542665.9,11,-8.89012,4,8685,1,0
308,1,1541680.0,1542667.2,11,-15.9955,4,8683,1,0
206,1,1541740.4,1541987.1,9,-10.0004,2,8683,1,0
397,1,1542347.4,1542594.2,9,-5.46396,4,8683,1,0
42,1,1543430.8,1543564.5,8,2.5757,2,8685,1,0
253,1,1544175.0,1545162.2,11,-6.61426,2,8683,0,1
135,1,1545911.1,1546898.4,11,1.94998,4,8685,1,0
141,1,1546324.2,1548134.6,12,-16.9553,2,8685,1,0
162,1,1546383.8,1548194.2,12,-13.5529,2,8683,1,0
174,1,1547372.1,1547618.9,9,1.8495,2,8685,1,0
157,1,1548000.2,1548072.1,7,0.562638,4,8683,1,0
2,1,1552867.4,1553320.1,10,-3.30032,4,8683,1,0
49,1,1554713.4,1556523.8,12,-16.7527,2,8685,1,0
5,1,1555100.9,1555172.8,7,13.1086,2,8685,1,0
345,1,1557062.4,1558872.8,12,-14.3149,4,8685,1,0
185,1,1558401.6,1560212.0,12,-17.5799,4,8685,1,0
325,1,1559478.0,1561288.5,12,-21.1701,4,8681,0,1
353,1,1563844.0,1564296.6,10,-12.0441,4,8683,1,0
326,1,1564887.5,1565874.6,11,-18.5887,4,8685,1,0
380,1,1566290.8,1566743.4,10,-13.0475,4,8685,1,0
366,1,1566544.8,1566616.8,7,1.39276,2,8685,1,0
10,1,1568991.8,1570802.1,12,-12.8094,2,8685,1,0
358,1,1570548.4,1571001.0,10,-10.799,4,8685,1,0
132,1,1570836.5,1572647.0,12,-7.60492,4,8685,1,0
328,1,1572873.6,1574684.1,12,-9.16232,2,8685,0,1
12,1,1574884.5,1575018.2,8,19.0711,2,8683,0,1
25,1,1576601.5,1577588.8,11,-6.8266,2,8685,1,0
269,1,1576849.2,1578659.6,12,-22.0246,2,8685,1,0
360,1,1580362.1,1580495.9,8,-6.71773,2,8685,1,0
33,1,1581637.1,1581709.0,7,-5.02171,2,8681,1,0
115,1,1582046.0,1582498.6,10,-4.41331,2,8683,1,0
129,1,1584657.1,1584790.8,8,-9.19951,2,8683,1,0
68,1,1585880.6,1586333.2,10,-9.49931,4,8683,1,0
304,1,1586539.8,1586673.5,8,9.47348,2,8685,1,0
202,1,1587782.0,1587915.6,8,-10.4469,2,8685,1,0
337,1,1591182.4,1592992.8,12,-17.6847,2,8685,1,0
218,1,1597309.6,1598296.8,11,-12.2743,2,8685,1,0
129,1,1598020.4,1598154.0,8,4.01762,2,8685,1,0
147,1,1598395.9,1599383.0,11,2.46346,2,8683,1,0
180,1,1600316.2,1602126.8,12,-7.82919,4,8683,1,0
140,1,1603183.0,1604993.4,12,-15.8544,2,8681,0,1
344,1,1604044.5,1604497.2,10,-11.1221,2,8683,0,1
55,1,1604657.6,1605644.8,11,-13.4746,4,8685,0,1
125,1,1607893.2,1607965.2,7,23.1548,4,8683,1,0
283,1,1611154.4,1612141.6,11,2.46571,4,8683,1,0
239,1,1611339.8,1611586.5,9,4.19952,2,8681,1,0
307,1,1612581.9,1614392.4,12,-18.8486,4,8681,1,0
146,1,1613623.1,1615433.6,12,-11.0433,4,8683,1,0
64,1,1616577.4,1617564.6,11,-14.8109,4,8683,1,0
94,1,1617186.1,1617638.8,10,-12.2779,4,8683,1,0
74,1,1620951.1,1621084.9,8,-6.06851,2,8685,1,0
275,1,1621009.4,1622819.9,12,-5.22159,4,8685,1,0
250,1,1623277.1,1624264.2,11,0.610108,2,8685,1,0
356,1,1625352.4,1625599.2,9,-13.8303,2,8683,1,0
18,1,1627365.5,1629175.9,12,-7.99434,4,8683,1,0
217,1,1629446.0,1629898.6,10,-14.4741,2,8681,1,0
36,1,1631888.1,1632340.9,10,-16.587,2,8685,0,1
170,1,1634510.1,1636320.5,12,-8.83742,4,8685,1,0
39,1,1635785.9,1637596.4,12,-14.8646,2,8683,1,0
165,1,1636684.6,1637137.2,10,-3.95221,2,8683,1,0
28,1,1638333.2,1639320.4,11,-0.866943,4,8685,1,0
298,1,1639056.2,1640866.8,12,-11.8636,4,8683,1,0
115,1,1639375.5,1639828.1,10,-16.6587,2,8683,1,0
81,1,1640773.8,1642584.2,12,-14.808,2,8685,1,0
54,1,1642238.5,1644049.0,12,-11.0185,2,8681,0,1
282,1,1642542.2,1644352.6,12,-9.04564,4,8685,0,1
253,1,1642888.6,1643875.9,11,-4.33093,2,8685,0,1
291,1,1644321.5,1646132.0,12,-13.0092,4,8685,1,0
26,1,1645055.8,1646043.0,11,-11.1703,4,8683,1,0
108,1,1646880.6,1647014.2,8,-2.62282,4,8683,1,0
95,1,1648255.9,1650066.2,12,-9.29481,2,8685,1,0
263,1,1651981.2,1652114.9,8,-10.6408,2,8683,1,0
262,1,1653976.5,1655786.9,12,-6.96318,2,8685,1,0
334,1,1656620.8,1658431.1,12,-7.52519,2,8685,1,0
344,1,1659244.1,1659696.8,10,1.16106,2,8683,1,0
319,1,1660378.8,1662189.2,12,-15.16,4,8683,0,1
172,1,1660570.0,1660641.9,7,15.5022,4,8683,1,0
157,1,1660952.0,1661023.9,7,7.3878,4,8681,1,0
292,1,1661129.4,1661263.0,8,-3.57654,4,8685,1,0
67,1,1661316.5,1663127.0,12,-6.56067,4,8681,0,1
357,1,1663582.6,1663654.5,7,10.3886,4,8685,0,1
119,1,1664854.9,1666665.2,12,8.96114,2,8683,1,0
299,1,1665778.5,1667588.9,12,-14.1188,4,8685,1,0
183,1,1667315.8,1667562.6,9,-12.8339,4,8683,1,0
88,1,1669223.1,1671033.6,12,-16.8898,4,8683,1,0
309,1,1669669.1,1670656.2,11,-15.2757,2,8683,1,0
182,1,1669930.0,1671740.5,12,-21.7994,4,8685,1,0
46,1,1670201.5,1670654.1,10,-13.2281,2,8685,1,0
177,1,1672593.5,1674403.9,12,-20.9519,4,8685,1,0
305,1,1673143.5,1673596.2,10,-10.3654,4,8685,1,0
25,1,1675315.1,1676302.4,11,-10.2968,2,8683,1,0
349,1,1675736.5,1677546.9,12,-9.01152,2,8683,0,1
117,1,1680149.9,1681960.4,12,-12.9889,4,8681,1,0
395,1,1680375.0,1682185.4,12,-10.6704,4,8685,1,0
78,1,1684612.1,1686422.6,12,-3.36323,4,8683,1,0
