gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1993,1605,0,0,0,0
2,1989,1609,0,0,0,0
3,1858,1740,0,0,0,0
EndDeviceID,X,Y,Z
274,1,1131834.2,1131906.1,7,-2.56416,4,8685,1,0
274,3,1131834.2,1131906.1,7,-2.56416,4,8685,1,0
310,2,1132768.8,1133756.0,11,-9.85762,4,8681,1,0
310,3,1132768.8,1133756.0,11,-9.85762,4,8681,1,0
296,1,1132774.5,1134585.0,12,-8.47078,2,8685,0,1
179,1,1134830.8,1135817.9,11,-10.5457,4,8685,1,0
147,1,1135371.1,1137181.5,12,-11.9447,4,8685,1,0
242,1,1135830.4,1137640.8,12,-13.5287,2,8683,1,0
242,3,1135830.4,1137640.8,12,-13.5287,2,8683,1,0
266,1,1136882.0,1136953.9,7,12.1478,2,8685,1,0
266,3,1136882.0,1136953.9,7,12.1478,2,8685,1,0
235,1,1137127.8,1137580.5,10,-6.71249,4,8685,1,0
235,2,1137127.8,1137580.5,10,-6.71249,4,8685,1,0
235,3,1137127.8,1137580.5,10,-6.71249,4,8685,1,0
347,1,1140195.8,1142006.2,12,-21.7168,4,8685,1,0
347,2,1140195.8,1142006.2,12,-21.7168,4,8685,1,0
247,1,1141348.1,1141595.0,9,-5.75632,4,8685,1,0
105,2,1141445.2,1141517.2,7,-2.55694,4,8685,1,0
224,1,1142428.9,1142675.6,9,3.94096,2,8685,1,0
224,2,1142428.9,1142675.6,9,3.94096,2,8685,0,1
327,1,1142626.1,1143078.8,10,-7.81708,4,8683,1,0
327,2,1142626.1,1143078.8,10,-7.81708,4,8683,1,0
327,3,1142626.1,1143078.8,10,-7.81708,4,8683,1,0
320,3,1143661.8,1143908.6,9,-8.41728,2,8685,1,0
132,2,1143897.2,1143969.1,7,-1.09193,2,8685,1,0
132,3,1143897.2,1143969.1,7,-1.09193,2,8685,1,0
133,1,1145167.5,1145239.4,7,18.7127,4,8681,1,0
389,2,1146376.5,1146623.2,9,-12.1972,4,8683,1,0
56,1,1147936.5,1148923.8,11,-13.5187,2,8685,1,0
56,3,1147936.5,1148923.8,11,-13.5187,2,8685,1,0
145,1,1148320.8,1150131.2,12,-17.7854,2,8681,1,0
39,2,1150761.4,1151748.5,11,-6.52231,2,8685,1,0
27,3,1151886.4,1152020.0,8,-10.441,2,8681,1,0
89,1,1157800.2,1158252.9,10,-14.9455,4,8685,1,0
89,3,1157800.2,1158252.9,10,-14.9455,4,8685,1,0
326,2,1160434.4,1160506.2,7,7.63563,2,8683,1,0
400,1,1160861.5,1162671.9,12,-8.2263,4,8685,1,0
239,1,1160881.9,1160953.8,7,2.76047,2,8685,1,0
338,1,1161508.8,1161755.6,9,4.23159,4,8681,1,0
338,3,1161508.8,1161755.6,9,4.23159,4,8681,1,0
130,2,1162195.9,1164006.4,12,-8.01422,2,8685,1,0
130,3,1162195.9,1164006.4,12,-8.01422,2,8685,0,1
154,1,1162235.4,1162482.1,9,0.949662,4,8683,1,0
21,1,1164251.9,1164385.5,8,1.00839,2,8685,1,0
21,3,1164251.9,1164385.5,8,1.00839,2,8685,0,1
212,1,1167848.4,1169658.9,12,0.0635995,2,8685,1,0
212,2,1167848.4,1169658.9,12,0.0635995,2,8685,1,0
304,1,1168767.5,1169220.1,10,-16.7124,2,8683,1,0
92,2,1169481.6,1169553.5,7,-3.61908,4,8685,1,0
303,3,1170437.9,1170890.5,10,-10.1456,2,8685,1,0
101,1,1172198.6,1172270.5,7,-4.57556,2,8685,1,0
118,1,1172765.5,1173218.1,10,-8.20354,2,8685,1,0
118,2,1172765.5,1173218.1,10,-8.20354,2,8685,1,0
118,3,1172765.5,1173218.1,10,-8.20354,2,8685,1,0
8,1,1173526.0,1174513.1,11,-6.57855,4,8681,1,0
8,2,1173526.0,1174513.1,11,-6.57855,4,8681,1,0
349,1,1173619.8,1174606.9,11,8.26859,2,8685,1,0
349,2,1173619.8,1174606.9,11,8.26859,2,8685,1,0
349,3,1173619.8,1174606.9,11,8.26859,2,8685,1,0
28,2,1174764.1,1176574.6,12,-8.11659,4,8683,1,0
28,3,1174764.1,1176574.6,12,-8.11659,4,8683,1,0
176,1,1176059.5,1176512.1,10,4.24479,2,8683,1,0
176,2,1176059.5,1176512.1,10,4.24479,2,8683,1,0
176,3,1176059.5,1176512.1,10,4.24479,2,8683,1,0
197,1,1176394.6,1176847.2,10,-0.260986,4,8685,0,1
197,2,1176394.6,1176847.2,10,-0.260986,4,8685,1,0
94,1,1176885.6,1178696.0,12,-20.7424,2,8681,0,1
94,2,1176885.6,1178696.0,12,-20.7424,2,8681,0,1
253,1,1177088.5,1177541.1,10,-12.7885,4,8681,0,1
253,2,1177088.5,1177541.1,10,-12.7885,4,8681,1,0
64,1,1177839.5,1178086.2,9,-4.1357,2,8683,1,0
64,3,1177839.5,1178086.2,9,-4.1357,2,8683,1,0
148,1,1178927.5,1180737.9,12,-10.6295,4,8685,0,1
148,2,1178927.5,1180737.9,12,-10.6295,4,8685,0,1
174,1,1179304.6,1179438.2,8,0.988694,4,8681,1,0
174,2,1179304.6,1179438.2,8,0.988694,4,8681,0,1
174,3,1179304.6,1179438.2,8,0.988694,4,8681,1,0
245,2,1179353.9,1179487.5,8,0.983659,2,8685,0,1
234,2,1181853.6,1181987.2,8,9.92172,4,8685,1,0
121,1,1182172.8,1183159.9,11,-5.66252,2,8683,1,0
121,2,1182172.8,1183159.9,11,-5.66252,2,8683,1,0
232,3,1182786.2,1182919.9,8,0.456284,4,8685,1,0
223,2,1183896.9,1184349.5,10,-9.40462,4,8681,1,0
78,2,1184066.0,1184199.8,8,5.24947,4,8685,1,0
360,2,1184085.0,1184156.9,7,2.45487,4,8685,1,0
360,3,1184085.0,1184156.9,7,2.45487,4,8685,1,0
375,2,1184247.6,1184700.4,10,-2.2271,4,8685,1,0
375,3,1184247.6,1184700.4,10,-2.2271,4,8685,1,0
372,1,1184667.2,1186477.6,12,-21.5727,2,8683,1,0
372,3,1184667.2,1186477.6,12,-21.5727,2,8683,0,1
53,1,1187300.2,1187434.0,8,18.2127,4,8681,1,0
53,3,1187300.2,1187434.0,8,18.2127,4,8681,0,1
263,2,1187608.9,1187742.5,8,19.0346,2,8683,1,0
263,3,1187608.9,1187742.5,8,19.0346,2,8683,1,0
208,2,1187614.1,1187861.0,9,2.82846,2,8685,1,0
208,3,1187614.1,1187861.0,9,2.82846,2,8685,1,0
327,1,1187886.9,1188339.5,10,-16.633,4,8683,1,0
187,2,1189370.1,1191180.5,12,4.45648,4,8681,1,0
323,1,1192871.6,1194682.0,12,-19.1761,2,8681,1,0
323,3,1192871.6,1194682.0,12,-19.1761,2,8681,1,0
305,1,1194488.6,1194735.5,9,-11.3703,2,8685,1,0
96,1,1195184.8,1195318.4,8,-5.97331,4,8685,1,0
96,2,1195184.8,1195318.4,8,-5.97331,4,8685,1,0
96,3,1195184.8,1195318.4,8,-5.97331,4,8685,1,0
346,1,1196450.1,1196522.0,7,0.38588,2,8685,1,0
346,3,1196450.1,1196522.0,7,0.38588,2,8685,1,0
106,2,1199602.9,1200055.5,10,-3.00632,2,8685,1,0
5,1,1200087.1,1201074.4,11,-7.48115,4,8685,1,0
5,2,1200087.1,1201074.4,11,-7.48115,4,8685,1,0
315,1,1200681.5,1202492.0,12,-7.11865,4,8685,1,0
315,2,1200681.5,1202492.0,12,-7.11865,4,8685,1,0
13,1,1202441.9,1202513.8,7,9.76592,2,8681,1,0
13,2,1202441.9,1202513.8,7,9.76592,2,8681,1,0
362,2,1203762.8,1203896.4,8,-11.0821,2,8681,1,0
301,1,1206223.4,1206357.0,8,3.82715,4,8685,1,0
301,2,1206223.4,1206357.0,8,3.82715,4,8685,1,0
301,3,1206223.4,1206357.0,8,3.82715,4,8685,1,0
246,1,1206455.9,1208266.4,12,-6.54246,4,8685,1,0
246,2,1206455.9,1208266.4,12,-6.54246,4,8685,0,1
254,1,1209775.6,1211586.0,12,-11.4469,2,8681,1,0
254,3,1209775.6,1211586.0,12,-11.4469,2,8681,1,0
299,1,1210458.6,1210705.5,9,-11.7607,2,8685,1,0
379,1,1212481.2,1214291.6,12,-22.3193,4,8685,1,0
379,2,1212481.2,1214291.6,12,-22.3193,4,8685,1,0
331,2,1214447.6,1214694.5,9,-14.3408,2,8685,1,0
331,3,1214447.6,1214694.5,9,-14.3408,2,8685,1,0
122,1,1218496.8,1218568.6,7,0.65973,2,8681,1,0
11,3,1221080.4,1222890.8,12,-11.0024,4,8685,1,0
183,1,1222302.9,1222549.6,9,-6.3448,2,8681,1,0
162,3,1222667.8,1223120.4,10,-4.10648,2,8681,1,0
285,2,1223282.9,1223529.6,9,-1.50384,4,8683,1,0
142,3,1223572.2,1224024.9,10,-11.3821,2,8683,1,0
185,2,1228237.2,1228371.0,8,3.3024,4,8685,1,0
185,3,1228237.2,1228371.0,8,3.3024,4,8685,1,0
317,1,1228384.0,1228455.9,7,0.922013,2,8685,1,0
317,2,1228384.0,1228455.9,7,0.922013,2,8685,1,0
383,2,1228965.5,1230775.9,12,-13.5138,2,8685,1,0
383,3,1228965.5,1230775.9,12,-13.5138,2,8685,0,1
10,1,1229140.1,1230127.4,11,6.33155,2,8685,1,0
10,2,1229140.1,1230127.4,11,6.33155,2,8685,1,0
10,3,1229140.1,1230127.4,11,6.33155,2,8685,0,1
223,1,1229157.8,1229610.4,10,-6.57779,4,8681,1,0
223,3,1229157.8,1229610.4,10,-6.57779,4,8681,0,1
363,3,1229735.6,1229982.4,9,-12.4261,2,8685,1,0
393,2,1229964.5,1230417.1,10,3.63973,4,8685,1,0
393,3,1229964.5,1230417.1,10,3.63973,4,8685,1,0
4,1,1231232.2,1231304.2,7,5.16647,4,8683,1,0
4,2,1231232.2,1231304.2,7,5.16647,4,8683,1,0
402,3,1231628.8,1231875.6,9,5.87605,4,8685,1,0
12,1,1231992.9,1232126.6,8,2.61299,2,8685,1,0
12,2,1231992.9,1232126.6,8,2.61299,2,8685,1,0
91,1,1236120.2,1236192.1,7,28.6392,2,8683,1,0
91,3,1236120.2,1236192.1,7,28.6392,2,8683,1,0
331,1,1239126.0,1239372.8,9,-8.64081,2,8683,1,0
331,2,1239126.0,1239372.8,9,-8.64081,2,8683,1,0
159,3,1239399.1,1239471.1,7,-4.31525,4,8685,1,0
365,1,1240740.9,1242551.2,12,-10.7043,4,8681,1,0
365,3,1240740.9,1242551.2,12,-10.7043,4,8681,1,0
35,2,1240788.2,1240921.9,8,-1.79135,2,8685,1,0
35,3,1240788.2,1240921.9,8,-1.79135,2,8685,1,0
214,1,1241028.8,1241100.8,7,-6.96564,4,8681,1,0
214,2,1241028.8,1241100.8,7,-6.96564,4,8681,1,0
214,3,1241028.8,1241100.8,7,-6.96564,4,8681,1,0
129,1,1242119.9,1242191.8,7,-2.05675,2,8683,1,0
129,2,1242119.9,1242191.8,7,-2.05675,2,8683,0,1
13,1,1242454.0,1242525.9,7,8.44778,2,8685,1,0
311,1,1242892.5,1244702.9,12,-10.5901,2,8683,1,0
311,2,1242892.5,1244702.9,12,-10.5901,2,8683,1,0
311,3,1242892.5,1244702.9,12,-10.5901,2,8683,0,1
385,1,1244089.8,1244336.5,9,-12.6012,2,8683,1,0
385,2,1244089.8,1244336.5,9,-12.6012,2,8683,1,0
319,1,1245781.1,1247591.5,12,-20.711,2,8685,1,0
319,2,1245781.1,1247591.5,12,-20.711,2,8685,1,0
106,1,1246378.8,1246831.4,10,-16.3069,2,8683,1,0
388,1,1246881.5,1247128.2,9,-8.72729,4,8685,1,0
388,3,1246881.5,1247128.2,9,-8.72729,4,8685,1,0
174,1,1247563.4,1247697.0,8,-2.29916,4,8681,1,0
174,2,1247563.4,1247697.0,8,-2.29916,4,8681,1,0
299,1,1247879.2,1248126.1,9,10.494,2,8683,1,0
299,2,1247879.2,1248126.1,9,10.494,2,8683,1,0
299,3,1247879.2,1248126.1,9,10.494,2,8683,1,0
55,3,1248282.4,1248735.0,10,-15.8091,4,8685,1,0
346,1,1249532.2,1249604.1,7,4.98829,2,8685,0,1
346,2,1249532.2,1249604.1,7,4.98829,2,8685,1,0
128,1,1252026.4,1253836.8,12,0.566621,2,8683,1,0
128,2,1252026.4,1253836.8,12,0.566621,2,8683,1,0
265,1,1253479.1,1253551.0,7,4.88793,2,8685,1,0
265,2,1253479.1,1253551.0,7,4.88793,2,8685,1,0
265,3,1253479.1,1253551.0,7,4.88793,2,8685,1,0
109,3,1255673.2,1255745.1,7,-8.82823,2,8685,1,0
269,1,1256306.9,1256378.8,7,1.70694,2,8685,1,0
269,2,1256306.9,1256378.8,7,1.70694,2,8685,1,0
335,3,1256470.9,1256604.5,8,-9.51262,4,8685,1,0
363,3,1256935.8,1257182.6,9,-14.1489,2,8685,1,0
397,1,1258951.1,1259403.8,10,-6.91128,4,8685,1,0
397,3,1258951.1,1259403.8,10,-6.91128,4,8685,1,0
376,3,1259212.8,1259346.4,8,-9.19525,4,8685,1,0
35,3,1260087.6,1260221.4,8,-11.078,2,8683,1,0
205,1,1263719.5,1263966.2,9,-12.6647,4,8681,1,0
205,3,1263719.5,1263966.2,9,-12.6647,4,8681,1,0
272,1,1266377.4,1266449.2,7,-4.29788,2,8683,0,1
167,3,1266658.5,1267645.6,11,-15.9973,2,8681,1,0
24,2,1266751.0,1266822.9,7,-6.7503,4,8685,1,0
24,3,1266751.0,1266822.9,7,-6.7503,4,8685,1,0
227,3,1266891.6,1266963.5,7,4.17855,2,8681,1,0
34,3,1267230.9,1269041.2,12,-13.7163,4,8685,0,1
374,1,1268915.6,1268987.5,7,3.26593,4,8685,1,0
374,2,1268915.6,1268987.5,7,3.26593,4,8685,1,0
374,3,1268915.6,1268987.5,7,3.26593,4,8685,1,0
378,2,1269452.1,1269699.0,9,-6.8143,2,8681,1,0
396,1,1270618.9,1270752.6,8,6.71343,4,8681,1,0
396,2,1270618.9,1270752.6,8,6.71343,4,8681,1,0
396,3,1270618.9,1270752.6,8,6.71343,4,8681,1,0
241,1,1271277.4,1273087.8,12,3.38128,2,8685,1,0
376,1,1272576.0,1272709.8,8,-6.05855,4,8685,1,0
376,3,1272576.0,1272709.8,8,-6.05855,4,8685,1,0
204,1,1272681.5,1272753.4,7,10.5505,2,8685,1,0
35,2,1273450.8,1273584.5,8,-2.9429,2,8685,0,1
216,2,1274197.8,1274650.4,10,6.61781,2,8685,1,0
8,1,1275321.4,1276308.6,11,-10.9231,4,8685,1,0
349,1,1276403.5,1277390.6,11,-7.68474,2,8685,1,0
349,3,1276403.5,1277390.6,11,-7.68474,2,8685,1,0
191,2,1276667.0,1277119.6,10,-9.82822,4,8681,1,0
255,2,1276871.5,1276943.4,7,2.24828,2,8685,1,0
255,3,1276871.5,1276943.4,7,2.24828,2,8685,1,0
103,1,1277680.5,1277752.5,7,12.4305,4,8685,1,0
103,2,1277680.5,1277752.5,7,12.4305,4,8685,1,0
129,3,1278592.6,1278664.5,7,-8.48837,2,8683,1,0
153,1,1279513.4,1279966.1,10,5.66554,2,8681,1,0
153,3,1279513.4,1279966.1,10,5.66554,2,8681,1,0
363,1,1281614.2,1281861.1,9,-8.48675,2,8683,1,0
363,3,1281614.2,1281861.1,9,-8.48675,2,8683,1,0
309,3,1282543.5,1282615.4,7,-5.07147,4,8681,1,0
316,2,1283507.0,1283578.9,7,-5.73566,2,8683,1,0
217,1,1287479.9,1287932.5,10,-9.73463,2,8685,1,0
275,3,1289203.2,1289275.1,7,-8.77746,4,8683,1,0
228,1,1290721.9,1291709.1,11,0.599824,2,8681,1,0
228,2,1290721.9,1291709.1,11,0.599824,2,8681,1,0
228,3,1290721.9,1291709.1,11,0.599824,2,8681,1,0
60,1,1291166.8,1291300.4,8,-1.76344,4,8685,1,0
374,1,1292159.9,1292231.8,7,4.11299,4,8683,1,0
374,2,1292159.9,1292231.8,7,4.11299,4,8683,1,0
374,3,1292159.9,1292231.8,7,4.11299,4,8683,1,0
286,2,1292391.5,1292638.2,9,-12.9641,4,8685,1,0
286,3,1292391.5,1292638.2,9,-12.9641,4,8685,1,0
353,2,1292808.4,1292942.0,8,-9.35054,2,8683,1,0
353,3,1292808.4,1292942.0,8,-9.35054,2,8683,1,0
338,2,1293947.0,1294193.9,9,-6.52638,4,8681,1,0
208,1,1294635.4,1294882.2,9,-5.31776,2,8683,0,1
208,2,1294635.4,1294882.2,9,-5.31776,2,8683,1,0
348,1,1295882.9,1296870.1,11,1.3401,2,8685,1,0
74,2,1296252.4,1296324.2,7,23.0114,4,8685,1,0
74,3,1296252.4,1296324.2,7,23.0114,4,8685,1,0
58,1,1297774.8,1297908.5,8,-8.27737,2,8685,1,0
58,2,1297774.8,1297908.5,8,-8.27737,2,8685,1,0
326,2,1299899.6,1299971.5,7,-2.4216,2,8685,1,0
326,3,1299899.6,1299971.5,7,-2.4216,2,8685,1,0
168,1,1300041.6,1300113.5,7,3.17712,2,8683,1,0
168,3,1300041.6,1300113.5,7,3.17712,2,8683,1,0
139,2,1300637.9,1300884.6,9,-1.82773,4,8685,1,0
86,1,1303534.9,1303781.8,9,-7.08983,2,8685,1,0
63,2,1304686.8,1304933.6,9,5.41302,4,8685,1,0
63,3,1304686.8,1304933.6,9,5.41302,4,8685,1,0
285,2,1305768.1,1306014.9,9,-5.09515,4,8685,1,0
402,2,1307023.5,1307270.2,9,-9.57054,4,8683,1,0
197,3,1307051.5,1307504.1,10,-5.30418,4,8685,1,0
233,3,1307521.0,1309331.4,12,-20.1771,4,8685,0,1
154,1,1307567.9,1307814.8,9,-6.62047,4,8685,1,0
154,2,1307567.9,1307814.8,9,-6.62047,4,8685,1,0
154,3,1307567.9,1307814.8,9,-6.62047,4,8685,1,0
357,3,1307934.1,1308006.0,7,14.5458,4,8685,1,0
14,1,1308323.9,1308395.8,7,6.41123,2,8685,1,0
123,2,1310260.6,1310507.5,9,-12.7769,2,8681,1,0
21,2,1310423.6,1310557.2,8,-9.8148,2,8685,1,0
291,2,1310678.9,1310925.6,9,-10.225,4,8685,1,0
200,2,1312485.4,1312557.2,7,19.1496,4,8681,1,0
200,3,1312485.4,1312557.2,7,19.1496,4,8681,1,0
185,2,1313450.4,1313584.0,8,4.54138,4,8683,1,0
292,1,1314472.0,1314924.6,10,-16.8202,2,8685,1,0
292,2,1314472.0,1314924.6,10,-16.8202,2,8685,0,1
292,3,1314472.0,1314924.6,10,-16.8202,2,8685,1,0
357,2,1315127.6,1315199.6,7,3.2851,4,8683,1,0
357,3,1315127.6,1315199.6,7,3.2851,4,8683,1,0
267,2,1315738.0,1317548.5,12,-12.9151,2,8681,1,0
267,3,1315738.0,1317548.5,12,-12.9151,2,8681,1,0
70,2,1316020.2,1316472.9,10,11.93,4,8685,1,0
70,3,1316020.2,1316472.9,10,11.93,4,8685,1,0
242,1,1316873.5,1318684.0,12,-15.3607,2,8685,1,0
242,2,1316873.5,1318684.0,12,-15.3607,2,8685,0,1
214,1,1317559.4,1317631.2,7,-1.03001,4,8685,1,0
214,2,1317559.4,1317631.2,7,-1.03001,4,8685,1,0
214,3,1317559.4,1317631.2,7,-1.03001,4,8685,1,0
336,2,1318184.6,1319995.0,12,-5.75104,2,8685,0,1
138,1,1318620.9,1320431.2,12,-10.7728,2,8685,1,0
138,3,1318620.9,1320431.2,12,-10.7728,2,8685,0,1
216,1,1319458.6,1319911.2,10,-9.54349,2,8685,1,0
216,2,1319458.6,1319911.2,10,-9.54349,2,8685,0,1
216,3,1319458.6,1319911.2,10,-9.54349,2,8685,1,0
370,1,1323889.5,1324136.4,9,-9.43538,2,8683,1,0
274,3,1324357.8,1324429.8,7,-9.34531,4,8685,1,0
226,2,1324389.4,1324523.1,8,-9.13826,4,8683,1,0
200,2,1325117.6,1325189.6,7,-5.19836,4,8685,1,0
139,1,1325316.1,1325563.0,9,-9.89412,4,8683,1,0
139,2,1325316.1,1325563.0,9,-9.89412,4,8683,1,0
139,3,1325316.1,1325563.0,9,-9.89412,4,8683,0,1
270,3,1325926.1,1326378.8,10,-9.60966,2,8681,1,0
225,1,1327210.5,1327282.4,7,-3.74904,4,8681,1,0
287,2,1328524.2,1329511.5,11,-10.289,2,8683,1,0
145,2,1329364.0,1331174.5,12,-8.67488,2,8685,1,0
145,3,1329364.0,1331174.5,12,-8.67488,2,8685,1,0
74,2,1330736.6,1330808.5,7,9.69724,4,8685,1,0
74,3,1330736.6,1330808.5,7,9.69724,4,8685,1,0
387,1,1330761.4,1331008.1,9,12.0884,4,8685,1,0
276,1,1330814.6,1330886.5,7,-3.19318,2,8683,1,0
184,1,1331258.6,1331505.5,9,-1.16783,4,8683,1,0
184,2,1331258.6,1331505.5,9,-1.16783,4,8683,1,0
402,1,1331701.8,1331948.6,9,-5.21699,4,8685,1,0
402,2,1331701.8,1331948.6,9,-5.21699,4,8685,1,0
136,2,1331923.4,1332376.0,10,0.752747,4,8681,1,0
101,2,1332142.1,1332214.0,7,-4.1333,2,8683,1,0
217,2,1332740.6,1333193.2,10,23.2617,2,8685,0,1
217,3,1332740.6,1333193.2,10,23.2617,2,8685,1,0
263,2,1333091.1,1333224.9,8,-7.00149,2,8683,0,1
263,3,1333091.1,1333224.9,8,-7.00149,2,8683,1,0
26,3,1333674.5,1333921.2,9,-13.3402,4,8685,1,0
123,1,1334939.1,1335185.9,9,-5.74683,2,8685,1,0
123,3,1334939.1,1335185.9,9,-5.74683,2,8685,1,0
224,1,1336138.8,1336385.6,9,-8.76012,2,8683,1,0
224,3,1336138.8,1336385.6,9,-8.76012,2,8683,0,1
59,1,1336691.9,1338502.4,12,2.13631,4,8685,1,0
390,1,1338927.6,1338999.5,7,-0.568648,2,8683,1,0
390,3,1338927.6,1338999.5,7,-0.568648,2,8683,1,0
291,2,1339138.8,1339385.6,9,-7.16072,4,8683,1,0
291,3,1339138.8,1339385.6,9,-7.16072,4,8683,1,0
131,2,1339920.1,1339992.1,7,-8.19821,2,8685,1,0
131,3,1339920.1,1339992.1,7,-8.19821,2,8685,1,0
341,1,1343080.9,1343214.6,8,-4.95482,2,8681,1,0
341,2,1343080.9,1343214.6,8,-4.95482,2,8681,1,0
341,3,1343080.9,1343214.6,8,-4.95482,2,8681,1,0
50,1,1345536.6,1345989.2,10,1.39003,4,8685,1,0
50,2,1345536.6,1345989.2,10,1.39003,4,8685,1,0
111,3,1348366.2,1349353.4,11,-7.56901,2,8683,1,0
202,1,1348922.0,1350732.4,12,-16.3331,2,8685,1,0
202,2,1348922.0,1350732.4,12,-16.3331,2,8685,0,1
105,2,1349794.2,1349866.2,7,0.754929,4,8685,1,0
378,2,1349978.0,1350224.9,9,-11.2504,2,8685,1,0
378,3,1349978.0,1350224.9,9,-11.2504,2,8685,1,0
192,1,1350004.8,1350251.6,9,-2.2713,4,8683,1,0
192,2,1350004.8,1350251.6,9,-2.2713,4,8683,1,0
192,3,1350004.8,1350251.6,9,-2.2713,4,8683,1,0
75,1,1351674.2,1352126.9,10,6.25767,4,8681,1,0
51,3,1352486.8,1353473.9,11,-7.31117,2,8683,0,1
14,2,1353701.2,1353773.2,7,1.3764,2,8685,1,0
108,1,1353757.4,1353829.2,7,13.3124,2,8681,1,0
269,3,1353925.9,1353997.8,7,-4.85022,2,8683,1,0
152,3,1357582.9,1357829.8,9,-8.24599,4,8685,1,0
94,1,1357928.9,1359739.2,12,-20.6207,2,8685,1,0
54,1,1358899.0,1359032.8,8,-11.2452,2,8683,1,0
189,1,1359506.4,1359578.2,7,4.6682,4,8685,1,0
371,1,1359913.0,1360365.6,10,7.89044,4,8683,1,0
371,2,1359913.0,1360365.6,10,7.89044,4,8683,1,0
371,3,1359913.0,1360365.6,10,7.89044,4,8683,1,0
252,1,1361004.9,1361138.5,8,-2.11723,2,8685,1,0
264,1,1361079.8,1361151.6,7,4.03089,2,8685,1,0
264,2,1361079.8,1361151.6,7,4.03089,2,8685,1,0
264,3,1361079.8,1361151.6,7,4.03089,2,8685,1,0
335,3,1361236.4,1361370.0,8,-2.49914,4,8683,1,0
144,3,1361914.4,1362161.2,9,1.01413,4,8683,1,0
149,2,1362509.5,1362756.4,9,-10.3811,2,8685,0,1
63,3,1362976.0,1363222.8,9,1.11986,4,8685,1,0
23,1,1365322.2,1366309.5,11,-11.9528,2,8683,1,0
23,2,1365322.2,1366309.5,11,-11.9528,2,8683,1,0
223,2,1365451.9,1365904.5,10,13.8449,4,8685,1,0
266,1,1366641.4,1366713.2,7,-1.87665,2,8685,1,0
266,3,1366641.4,1366713.2,7,-1.87665,2,8685,1,0
393,2,1366903.8,1367356.5,10,2.39412,4,8685,1,0
25,2,1368513.1,1368965.9,10,-3.29179,4,8681,1,0
91,1,1369043.5,1369115.4,7,16.8287,2,8683,1,0
139,1,1369966.1,1370212.9,9,-13.8027,4,8685,1,0
218,3,1371620.2,1371692.1,7,-3.46881,4,8685,1,0
363,1,1371657.1,1371903.9,9,1.35849,2,8685,1,0
363,3,1371657.1,1371903.9,9,1.35849,2,8685,1,0
310,3,1372317.0,1373304.2,11,-5.01005,4,8685,1,0
26,2,1372844.2,1373091.1,9,-0.725814,4,8683,1,0
26,3,1372844.2,1373091.1,9,-0.725814,4,8683,1,0
251,3,1372903.8,1374714.2,12,-4.68715,4,8681,1,0
153,3,1372989.1,1373441.8,10,-14.1695,2,8685,1,0
117,2,1373373.0,1373445.0,7,27.2452,2,8685,1,0
117,3,1373373.0,1373445.0,7,27.2452,2,8685,1,0
323,1,1373914.8,1375725.2,12,-18.6143,2,8685,1,0
101,3,1374146.0,1374217.9,7,9.02317,2,8685,1,0
177,3,1374243.4,1374315.2,7,22.7439,4,8685,1,0
349,3,1375117.1,1376104.2,11,-16.2422,2,8683,0,1
334,1,1375583.9,1375655.8,7,-7.15306,2,8685,1,0
334,2,1375583.9,1375655.8,7,-7.15306,2,8685,0,1
353,2,1375782.9,1375916.5,8,-5.78136,2,8685,0,1
285,2,1377411.5,1377658.4,9,-5.44841,4,8683,1,0
398,1,1379164.2,1380974.8,12,-10.2037,4,8685,1,0
182,1,1379187.1,1380174.4,11,-15.9624,4,8683,1,0
182,3,1379187.1,1380174.4,11,-15.9624,4,8683,1,0
280,2,1382664.5,1384475.0,12,-10.5338,2,8683,1,0
389,1,1384690.9,1384937.8,9,-5.49948,4,8685,1,0
389,3,1384690.9,1384937.8,9,-5.49948,4,8685,1,0
29,1,1385780.2,1387590.8,12,-12.7397,4,8681,1,0
29,2,1385780.2,1387590.8,12,-12.7397,4,8681,1,0
29,3,1385780.2,1387590.8,12,-12.7397,4,8681,0,1
239,1,1386907.1,1386979.0,7,9.178,2,8683,1,0
246,2,1387499.1,1389309.6,12,-15.3569,4,8683,1,0
184,1,1387763.9,1388010.8,9,-8.87936,4,8685,1,0
184,2,1387763.9,1388010.8,9,-8.87936,4,8685,1,0
162,1,1387901.2,1388353.9,10,-8.99196,2,8685,1,0
162,2,1387901.2,1388353.9,10,-8.99196,2,8685,1,0
265,1,1389103.0,1389174.9,7,5.83602,2,8683,1,0
228,1,1389435.5,1390422.8,11,-13.9297,2,8685,1,0
228,2,1389435.5,1390422.8,11,-13.9297,2,8685,0,1
248,1,1389762.9,1389896.5,8,-6.24873,2,8683,1,0
248,3,1389762.9,1389896.5,8,-6.24873,2,8683,0,1
290,3,1390711.8,1390783.8,7,-6.41934,2,8683,0,1
270,1,1391666.9,1392119.5,10,1.16089,2,8685,1,0
274,1,1394707.8,1394779.6,7,-0.812972,4,8683,1,0
274,2,1394707.8,1394779.6,7,-0.812972,4,8683,1,0
386,2,1395343.2,1395415.1,7,4.252,2,8685,1,0
118,1,1396176.8,1396629.4,10,-13.0358,2,8685,1,0
118,3,1396176.8,1396629.4,10,-13.0358,2,8685,1,0
275,1,1396470.5,1396542.4,7,0.781251,4,8685,1,0
47,1,1398652.8,1399639.9,11,-6.87613,4,8681,1,0
