gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2732,1364,53,0,334,981
2,2732,1308,53,0,311,1060
3,2732,1326,39,0,321,1046
EndDeviceID,X,Y,Z,SF
440,1,1191506697902,1191753486279,9,4.69866,4,8.671e+08,1,0,
440,2,1191506697902,1191753494012,9,-11.2245,4,8.671e+08,1,0,
85,1,1240449214125,1240449226876,12,-18.4549,4,8.683e+08,0,1,
85,2,1240449214125,1240449226876,12,-18.4549,4,8.683e+08,0,1,
85,3,1240449214125,1242259652419,12,2.93259,4,8.683e+08,1,0,
300,1,1195690990136,1196678131588,11,-5.17479,2,8.675e+08,1,0,
300,2,1195690990136,1196678134869,11,-19.3049,2,8.675e+08,1,0,
300,3,1195690990136,1195690998869,11,-19.3049,2,8.675e+08,0,1,
126,1,1191939249652,1191939257572,12,-2.46505,2,8.671e+08,0,1,
126,2,1191939249652,1193749688221,12,-16.6631,2,8.671e+08,1,0,
126,3,1191939249652,1193749688746,12,-9.32113,2,8.671e+08,1,0,
186,3,476311781544,476311786798,10,2.43542,4,8.673e+08,0,1,
450,2,57384780370,57384795000,12,-13.9204,2,8.673e+08,0,1,
450,3,57384780370,59195219883,12,-2.54027,2,8.673e+08,1,0,
498,1,50501252027,50501266810,8,-16.1441,4,8.673e+08,0,1,
498,3,50501252027,50634887904,8,0.609598,4,8.673e+08,1,0,
428,1,593374149981,593374158771,10,-8.25415,2,8.673e+08,0,1,
428,3,593374149981,593374158771,10,-8.25415,2,8.673e+08,0,1,
427,2,599228325412,599361961087,8,4.11529,4,8.673e+08,1,0,
75,1,51370638992,51370654985,11,-23.3764,2,8.673e+08,0,1,
75,3,51370638992,52357785617,11,-8.54523,2,8.673e+08,1,0,
499,2,50612700164,50684638901,7,18.0109,4,8.673e+08,1,0,
220,2,2846790676567,2846862615771,7,1.71668,2,8.681e+08,1,0,
37,3,2644547640189,2644619578193,7,25.1169,4,8.671e+08,1,0,
51,1,1333628010657,1335438449299,12,-10.9044,2,8.675e+08,1,0,
51,2,1333628010657,1335438460272,12,-22.0068,2,8.675e+08,1,0,
51,3,1333628010657,1333628028272,12,-22.0068,2,8.675e+08,0,1,
467,2,874302334153,874374272248,7,25.7846,2,8.675e+08,1,0,
337,1,1411603424008,1412056039303,10,-1.48829,2,8.675e+08,1,0,
337,2,1411603424008,1412056037298,10,4.22096,2,8.675e+08,1,0,
337,3,1411603424008,1412056041821,10,-7.44136,2,8.675e+08,1,0,
482,3,1390449908287,1390449927273,12,-27.7548,2,8.675e+08,0,1,
124,1,478592403966,478592409927,11,-3.62986,4,8.673e+08,0,1,
124,2,478592403966,479579547598,11,-12.0143,4,8.673e+08,1,0,
124,3,478592403966,479579548041,11,-11.5276,4,8.673e+08,1,0,
77,2,56208339131,58018778104,12,-8.50477,4,8.673e+08,1,0,
336,1,490151598414,490285234151,8,-1.3869,4,8.671e+08,1,0,
336,3,490151598414,490285239865,8,-11.5,4,8.671e+08,1,0,
192,1,576231200662,576231215316,12,-18.3141,4,8.673e+08,0,1,
192,3,576231200662,578041638823,12,-2.45683,4,8.673e+08,1,0,
44,3,573204991153,573276928349,7,27.6262,4,8.673e+08,1,0,
146,3,886156252033,886228188708,7,39.6901,2,8.675e+08,1,0,
150,2,1452599976560,1452671915998,7,11.0534,2,8.681e+08,1,0,
476,3,1448079964498,1448151902600,7,15.0288,4,8.675e+08,1,0,
271,3,1477968227128,1478215015519,9,-6.70141,2,8.671e+08,1,0,
298,1,1452617712142,1452689650056,7,18.3145,2,8.681e+08,1,0,
317,2,1450361981378,1452172420362,12,-8.65819,2,8.675e+08,1,0,
250,1,483300088509,484287231403,11,-3.71355,4,8.671e+08,1,0,
250,2,483300088509,484287235702,11,-14.5372,4,8.671e+08,1,0,
250,3,483300088509,484287230064,11,0.429334,4,8.671e+08,1,0,
79,1,2169800269993,2170047067608,9,-13.4937,4,8.671e+08,1,0,
79,3,2169800269993,2170047058410,9,6.57494,4,8.671e+08,1,0,
369,3,2167662482682,2167734421596,7,7.08851,2,8.675e+08,1,0,
185,1,3405003850672,3406814294426,12,-16.6725,4,8.671e+08,1,0,
185,2,3405003850672,3406814299646,12,-18.2337,4,8.671e+08,1,0,
185,3,3405003850672,3406814288789,12,-8.54915,4,8.671e+08,1,0,
181,2,3387928121999,3388000068336,7,-7.35491,2,8.671e+08,1,0,
181,3,3387928121999,3388000060091,7,16.0574,2,8.671e+08,1,0,
193,1,3034508321841,3035495463521,11,0.730794,2,8.683e+08,1,0,
454,1,1610005017828,1610457630753,10,-5.96864,2,8.671e+08,1,0,
454,3,1610005017828,1610457637014,10,-9.38598,2,8.671e+08,1,0,
135,3,1609315275387,1609562063650,9,-0.352606,2,8.671e+08,1,0,
122,1,1598587201161,1598659137639,7,47.1745,2,8.671e+08,1,0,
490,1,535077591856,536064733405,11,-0.502559,2,8.675e+08,1,0,
490,2,535077591856,536064741224,11,-18.3931,2,8.675e+08,1,0,
490,3,535077591856,536064735771,11,-8.55119,2,8.675e+08,1,0,
233,1,618235437915,618235443949,12,-0.461852,4,8.673e+08,0,1,
233,2,618235437915,620045876989,12,-8.17902,4,8.673e+08,1,0,
233,3,618235437915,618235450770,12,-13.4495,4,8.673e+08,0,1,
191,1,618500885760,618500900366,7,-15.3277,2,8.673e+08,0,1,
191,3,618500885760,618572825146,7,3.53649,2,8.673e+08,1,0,
445,1,642405735466,643392876803,11,1.28888,4,8.675e+08,1,0,
445,3,642405735466,642405749027,11,-19.7004,4,8.675e+08,0,1,
148,1,615934480828,616068116804,8,11.2259,4,8.673e+08,1,0,
148,3,615934480828,616068125003,8,-11.8245,4,8.673e+08,1,0,
226,1,621733272998,621866908629,8,10.3023,4,8.673e+08,1,0,
108,2,1712128370543,1712580983538,10,6.03301,4,8.675e+08,1,0,
424,1,1135790179007,1137600630148,12,-19.2145,2,8.675e+08,1,0,
424,3,1135790179007,1137600618008,12,-11.5522,2,8.675e+08,1,0,
426,1,1135645055526,1135778691468,8,7.14571,4,8.675e+08,1,0,
426,3,1135645055526,1135778696132,8,-2.72373,4,8.675e+08,1,0,
170,1,570154237587,570154244957,11,-18.8924,2,8.673e+08,0,1,
170,2,570154237587,570154249867,11,-18.9502,2,8.673e+08,0,1,
170,3,570154237587,570154242996,11,5.47378,2,8.673e+08,0,1,
364,1,1363029754006,1363101692100,7,22.8082,4,8.671e+08,1,0,
364,2,1363029754006,1363029767538,7,-18.0779,4,8.671e+08,0,1,
81,3,1341098361610,1341098375748,8,-16.0075,4,8.671e+08,0,1,
27,3,3029537318776,3029670954622,8,12.9291,4,8.671e+08,1,0,
330,1,3509273991340,3509345929524,7,22.4158,4,8.671e+08,1,0,
330,2,3509273991340,3509345938506,7,-7.55605,4,8.671e+08,1,0,
42,2,3506958604526,3507945746110,11,-4.06958,2,8.679e+08,1,0,
42,3,3506958604526,3507945754061,11,-10.6847,2,8.679e+08,1,0,
145,1,919591121892,921401570846,12,-17.4011,4,8.681e+08,1,0,
145,2,919591121892,921401560990,12,-5.89503,4,8.681e+08,1,0,
127,1,491036850712,491489463886,10,-3.24286,2,8.671e+08,1,0,
134,2,1980312449767,1980446085740,8,-0.252669,4,8.671e+08,1,0,
198,2,1986675150933,1986747087851,7,36.4367,2,8.681e+08,1,0,
412,1,1035910972541,1035982910977,7,4.76381,4,8.681e+08,1,0,
197,3,1014607726342,1014679665813,7,12.1721,2,8.671e+08,1,0,
447,2,3458174529493,3458246466996,7,27.8176,4,8.679e+08,1,0,
447,3,3458174529493,3458174540502,7,-18.5344,4,8.679e+08,0,1,
8,3,3413974864469,3414046801268,7,44.9442,2,8.671e+08,1,0,
80,3,532139373042,532211310912,7,17.2952,4,8.671e+08,1,0,
68,1,539902690480,540355303151,10,3.38865,4,8.671e+08,1,0,
68,2,539902690480,539902699205,10,-10.6501,4,8.671e+08,0,1,
68,3,539902690480,539902703789,10,-23.3777,4,8.671e+08,0,1,
200,1,53189135721,53261075066,7,10.7163,2,8.673e+08,1,0,
200,3,53189135721,53189151484,7,-19.0857,2,8.673e+08,0,1,
341,1,59562757665,61373196873,12,-3.30746,2,8.673e+08,1,0,
341,2,59562757665,59562764286,12,-5.42402,2,8.673e+08,0,1,
341,3,59562757665,61373203461,12,-21.1032,2,8.673e+08,1,0,
458,2,56704823755,57691965069,11,-0.872884,2,8.673e+08,1,0,
458,3,56704823755,57691977224,11,-18.6551,2,8.673e+08,1,0,
397,1,573096232266,573548845186,10,3.68441,4,8.673e+08,1,0,
397,2,573096232266,573548855146,10,-15.1011,4,8.673e+08,1,0,
114,1,2349982738083,2350054675300,7,30.1074,4,8.683e+08,1,0,
114,3,2349982738083,2349982751105,7,-17.3985,4,8.683e+08,0,1,
235,1,2847472051483,2847543990664,7,12.1155,2,8.671e+08,1,0,
309,1,1928489630466,1928736423294,9,-14.3868,2,8.671e+08,1,0,
309,2,1928489630466,1928736423891,9,-8.34997,2,8.671e+08,1,0,
309,3,1928489630466,1928736418567,9,4.76867,2,8.671e+08,1,0,
292,2,1932419549298,1934229987738,12,-1.71698,2,8.675e+08,1,0,
292,3,1932419549298,1934229992237,12,-18.5228,2,8.675e+08,1,0,
182,1,1923443783136,1923896399981,10,-11.3637,2,8.671e+08,1,0,
182,3,1923443783136,1923896395925,10,-0.0863955,2,8.671e+08,1,0,
116,1,1371003371675,1371075308627,7,29.5777,4,8.675e+08,1,0,
166,1,2510494547244,2510494564836,12,-15.2157,2,8.683e+08,0,1,
166,2,2510494547244,2512304985764,12,-5.23754,2,8.683e+08,1,0,
166,3,2510494547244,2510494564836,12,-15.2157,2,8.683e+08,0,1,
185,1,68862979413,68862991167,12,-12.828,4,8.673e+08,0,1,
185,3,68862979413,70673417530,12,-2.10353,4,8.673e+08,1,0,
453,1,58854327221,58926264750,7,26.9111,4,8.673e+08,1,0,
497,2,490443121123,491430262520,11,7.9393,4,8.673e+08,1,0,
497,3,490443121123,490443136320,11,-28.712,4,8.673e+08,0,1,
257,1,68955225112,68955236091,7,-16.6048,2,8.673e+08,0,1,
257,3,68955225112,69027164317,7,9.46189,2,8.673e+08,1,0,
123,1,68270027293,68270045006,11,-22.0749,4,8.673e+08,0,1,
123,2,68270027293,69257168676,11,1.76836,4,8.673e+08,1,0,
123,3,68270027293,69257178229,11,-19.2382,4,8.673e+08,1,0,
248,2,61126513759,61198452129,7,20.4266,4,8.673e+08,1,0,
498,3,65714026515,65847662392,8,5.62691,4,8.671e+08,1,0,
356,2,2283061371680,2284048513530,11,-0.151044,4,8.675e+08,1,0,
356,3,2283061371680,2284048520007,11,-19.1081,4,8.675e+08,1,0,
125,1,576596430878,576596444442,12,-24.8222,4,8.673e+08,0,1,
125,2,576596430878,578406869798,12,2.10742,4,8.673e+08,1,0,
474,1,3271148073093,3271600689677,10,-10.8224,4,8.683e+08,1,0,
474,2,3271148073093,3271600694805,10,-13.353,4,8.683e+08,1,0,
474,3,3271148073093,3271600686249,10,6.84531,4,8.683e+08,1,0,
83,2,3122700190461,3122700208593,12,-27.2929,2,8.679e+08,0,1,
83,3,3122700190461,3124510629084,12,1.36938,2,8.679e+08,1,0,
243,1,3113192069264,3113264005586,7,58.2826,4,8.681e+08,1,0,
145,1,569325975314,569325994831,12,-24.1771,4,8.671e+08,0,1,
145,2,569325975314,569325982412,12,-3.97708,4,8.671e+08,0,1,
145,3,569325975314,569325994831,12,-24.1771,4,8.671e+08,0,1,
259,2,2742868300798,2742940240065,7,12.7023,2,8.671e+08,1,0,
182,1,2751942519137,2752395135982,10,-8.62881,2,8.683e+08,1,0,
182,2,2751942519137,2752395140734,10,-16.7613,2,8.683e+08,1,0,
182,3,2751942519137,2751942532734,10,-16.7613,2,8.683e+08,0,1,
442,2,3281686992182,3281933784158,9,-9.34367,2,8.677e+08,1,0,
442,3,3281686992182,3281933780762,9,7.94566,2,8.677e+08,1,0,
11,1,3272673150158,3272673163978,7,-16.44,2,8.683e+08,0,1,
11,2,3272673150158,3272673161661,7,-15.5997,2,8.683e+08,0,1,
11,3,3272673150158,3272745088522,7,20.4285,2,8.683e+08,1,0,
484,2,3287390662584,3288377805306,11,-6.55167,2,8.671e+08,1,0,
484,3,3287390662584,3288377804298,11,-0.584174,2,8.671e+08,1,0,
249,1,1328094029315,1329081170712,11,5.1387,4,8.683e+08,1,0,
249,2,1328094029315,1329081180240,11,-19.2281,4,8.683e+08,1,0,
150,2,1114034120771,1114106060209,7,5.77774,2,8.675e+08,1,0,
156,1,3018075023944,3019885470419,12,-17.2933,4,8.677e+08,1,0,
156,2,3018075023944,3019885462884,12,-12.9959,4,8.677e+08,1,0,
156,3,3018075023944,3019885463481,12,-4.89756,4,8.677e+08,1,0,
192,2,1827758722779,1829569163287,12,-10.1144,4,8.675e+08,1,0,
192,3,1827758722779,1829569160940,12,1.88528,4,8.675e+08,1,0,
296,1,1830028883079,1830100821381,7,-0.634228,4,8.671e+08,1,0,
104,1,1821129435595,1821376224164,9,8.54943,4,8.675e+08,1,0,
104,2,1821129435595,1821129452331,9,-15.3468,4,8.675e+08,0,1,
331,1,1833548056781,1834535207461,11,-16.5884,4,8.681e+08,1,0,
331,2,1833548056781,1834535198658,11,0.642261,4,8.681e+08,1,0,
347,1,65203806935,66190954589,11,-10.0303,4,8.673e+08,1,0,
347,2,65203806935,66190948566,11,-4.55894,4,8.673e+08,1,0,
166,1,3081030493611,3081030511203,12,-19.0107,2,8.685e+08,0,1,
166,2,3081030493611,3082840932131,12,-1.65044,2,8.685e+08,1,0,
166,3,3081030493611,3082840943203,12,-19.0107,2,8.685e+08,1,0,
138,2,3032772107274,3033018895461,9,3.39291,2,8.683e+08,1,0,
130,2,1923565744352,1923812532539,9,-11.4582,2,8.683e+08,1,0,
382,2,1918999783124,1919246575646,9,-12.2598,2,8.671e+08,1,0,
382,3,1918999783124,1919246571609,9,-6.04264,2,8.671e+08,1,0,
327,1,1918992489383,1919979634607,11,-6.52056,4,8.681e+08,1,0,
327,2,1918992489383,1919979630780,11,-14.9386,4,8.681e+08,1,0,
327,3,1918992489383,1919979639984,11,-14.2257,4,8.681e+08,1,0,
124,1,1920007869233,1920995011194,11,-4.63599,4,8.683e+08,1,0,
124,2,1920007869233,1920995012865,11,-8.58405,4,8.683e+08,1,0,
124,3,1920007869233,1920995013308,11,-6.92664,4,8.683e+08,1,0,
368,1,2153352977413,2155163416520,12,-7.02802,4,8.681e+08,1,0,
368,2,2153352977413,2155163416505,12,0.138742,4,8.681e+08,1,0,
368,3,2153352977413,2153352984731,12,-6.55677,4,8.681e+08,0,1,
502,2,1295151320822,1295223260075,7,3.3732,2,8.675e+08,1,0,
488,1,3537212383090,3537212400969,11,-19.981,2,8.681e+08,0,1,
488,2,3537212383090,3538199525111,11,-6.82044,2,8.681e+08,1,0,
126,1,3564269389460,3566079829380,12,-15.4627,2,8.683e+08,1,0,
126,2,3564269389460,3566079828029,12,-8.09938,2,8.683e+08,1,0,
126,3,3564269389460,3566079828554,12,-3.22594,2,8.683e+08,1,0,
366,1,3430804648691,3430876587783,7,8.10697,2,8.671e+08,1,0,
387,2,2806320781749,2808131220899,12,-3.7055,2,8.681e+08,1,0,
69,1,2439331737227,2440318879165,11,4.72902,2,8.681e+08,1,0,
15,3,2426831449357,2426903386801,7,30.118,2,8.683e+08,1,0,
156,1,2425228350061,2427038796536,12,-18.5194,4,8.683e+08,1,0,
156,2,2425228350061,2425228357001,12,-6.46046,4,8.683e+08,0,1,
156,3,2425228350061,2425228357598,12,-22.0161,4,8.683e+08,0,1,
13,1,2430785359588,2431237972862,10,2.1954,4,8.683e+08,1,0,
365,2,2750150782294,2751961230366,12,-18.3597,4,8.671e+08,1,0,
365,3,2750150782294,2751961220985,12,-7.30714,4,8.671e+08,1,0,
330,1,648003583398,648075521582,7,20.7855,4,8.673e+08,1,0,
399,2,641307401304,642294546435,11,-19.1537,2,8.671e+08,1,0,
399,3,641307401304,642294543095,11,-2.69606,2,8.671e+08,1,0,
57,1,641450246233,642437396626,11,-11.9688,4,8.673e+08,1,0,
57,2,641450246233,642437388011,11,-4.59381,4,8.673e+08,1,0,
57,3,641450246233,642437390850,11,-8.04802,4,8.673e+08,1,0,
449,2,66851364296,66923302599,7,8.53293,2,8.673e+08,1,0,
449,3,66851364296,66851378944,7,-12.5595,2,8.673e+08,0,1,
66,1,68799680618,68799689540,9,-12.2648,2,8.673e+08,0,1,
66,2,68799680618,69046473270,9,-9.38943,2,8.673e+08,1,0,
66,3,68799680618,69046469165,9,-10.11,2,8.673e+08,1,0,
418,1,80569097735,81556252031,11,-18.8793,4,8.681e+08,1,0,
418,2,80569097735,80569113522,11,-19.446,4,8.681e+08,0,1,
143,2,3323632338757,3323704277646,7,-9.21355,4,8.681e+08,1,0,
431,1,3434424726407,3434496674711,7,-9.14936,2,8.671e+08,1,0,
431,2,3434424726407,3434496673917,7,-8.5861,2,8.671e+08,1,0,
431,3,3434424726407,3434496663388,7,28.7152,2,8.671e+08,1,0,
117,1,1030681179192,1030927971479,9,-1.53044,2,8.671e+08,1,0,
117,3,1030681179192,1030927967351,9,8.44137,2,8.671e+08,1,0,
20,1,3518991681696,3520802132743,12,-21.0466,2,8.683e+08,1,0,
20,3,3518991681696,3520802120397,12,-5.9404,2,8.683e+08,1,0,
256,1,3556140969659,3556593582657,10,5.32508,4,8.683e+08,1,0,
47,2,3510921084198,3510921100701,11,-20.2022,4,8.671e+08,0,1,
47,3,3510921084198,3511908225964,11,-0.599081,4,8.671e+08,1,0,
498,2,905450015174,905450031473,8,-18.8998,4,8.671e+08,0,1,
498,3,905450015174,905583651051,8,15.4896,4,8.671e+08,1,0,
59,2,903121806945,903193746383,7,12.2028,4,8.681e+08,1,0,
408,1,2249039269756,2249286058302,9,9.2827,2,8.675e+08,1,0,
109,1,1713702151528,1715512590584,12,2.18705,4,8.671e+08,1,0,
109,2,1713702151528,1713702170939,12,-16.6755,4,8.671e+08,0,1,
109,3,1713702151528,1715512599790,12,-17.1403,4,8.671e+08,1,0,
253,3,1723547994504,1723619932011,7,22.6577,2,8.675e+08,1,0,
389,1,1161727438859,1163537890238,12,-20.6705,2,8.671e+08,1,0,
389,2,1161727438859,1161727458238,12,-20.6705,2,8.671e+08,0,1,
389,3,1161727438859,1163537877902,12,-6.83043,2,8.671e+08,1,0,
336,1,1028584393649,1028718029386,8,6.18517,4,8.681e+08,1,0,
336,2,1028584393649,1028718034949,8,-11.614,4,8.681e+08,1,0,
336,3,1028584393649,1028584403100,8,-7.98697,4,8.681e+08,0,1,
469,2,2813326086315,2813398023288,7,35.6288,2,8.677e+08,1,0,
304,1,2820227993147,2821215134721,11,-3.3297,2,8.675e+08,1,0,
304,2,2820227993147,2821215137440,11,-10.3374,2,8.675e+08,1,0,
304,3,2820227993147,2821215137044,11,-9.72829,2,8.675e+08,1,0,
201,1,1778469831474,1780280269817,12,-1.49747,4,8.681e+08,1,0,
201,2,1778469831474,1780280271652,12,-2.64544,4,8.681e+08,1,0,
265,2,1575675876405,1575747815431,7,6.53105,4,8.671e+08,1,0,
56,2,1611338328916,1612325470819,11,4.40514,2,8.677e+08,1,0,
56,3,1611338328916,1612325471756,11,-4.55307,2,8.677e+08,1,0,
378,1,1572153806627,1572400603071,9,-13.6982,2,8.671e+08,1,0,
378,3,1572153806627,1572400594817,9,4.77303,2,8.671e+08,1,0,
213,1,70445312823,70517252277,7,10.4001,2,8.673e+08,1,0,
380,1,1298561928139,1298808716704,9,2.19736,2,8.675e+08,1,0,
115,1,1888924550895,1889171339365,9,1.0569,2,8.671e+08,1,0,
183,3,1910656232185,1910728170415,7,1.382,4,8.681e+08,1,0,
379,3,1890524118658,1890596055498,7,41.0058,2,8.671e+08,1,0,
95,2,1888015306757,1888467925742,10,-12.7159,2,8.675e+08,1,0,
95,3,1888015306757,1888467919456,10,0.948823,2,8.675e+08,1,0,
89,2,1907321659141,1907393596887,7,27.9939,2,8.675e+08,1,0,
260,2,1136792057686,1136792071493,8,-16.5491,2,8.675e+08,0,1,
331,1,1135098759264,1136085909944,11,-14.9274,4,8.671e+08,1,0,
331,2,1135098759264,1136085901141,11,-0.148987,4,8.671e+08,1,0,
339,2,1134481471539,1134553409497,7,14.5958,4,8.671e+08,1,0,
205,2,3455703323014,3455703324667,7,21.7065,4,8.679e+08,0,1,
219,1,1414027244661,1414027258381,12,-19.5184,2,8.681e+08,0,1,
219,2,1414027244661,1414027263299,12,-27.1621,2,8.681e+08,0,1,
219,3,1414027244661,1414027263299,12,-27.1621,2,8.681e+08,0,1,
159,2,1375359459900,1377169907333,12,-16.6557,4,8.675e+08,1,0,
159,3,1375359459900,1377169898923,12,3.21551,4,8.675e+08,1,0,
194,1,1375650709573,1376637856095,11,-12.6184,2,8.681e+08,1,0,
194,2,1375650709573,1376637861672,11,-16.1025,2,8.681e+08,1,0,
194,3,1375650709573,1376637851554,11,-5.49871,2,8.681e+08,1,0,
85,1,1059406014115,1061216452866,12,-1.94491,4,8.681e+08,1,0,
85,2,1059406014115,1061216458866,12,-12.9538,4,8.681e+08,1,0,
85,3,1059406014115,1061216452409,12,-3.57119,4,8.681e+08,1,0,
441,2,921442422646,921514361665,7,15.727,4,8.681e+08,1,0,
441,3,921442422646,921514368084,7,-4.93673,4,8.681e+08,1,0,
287,1,566013930098,567824369246,12,-13.9141,2,8.673e+08,1,0,
287,3,566013930098,566013944884,12,-24.1596,2,8.673e+08,0,1,
133,2,563032184912,563104122531,7,25.6204,4,8.673e+08,1,0,
275,3,71320612886,71320616840,8,7.78614,4,8.673e+08,0,1,
286,3,70999066971,71071005983,7,4.47941,2,8.673e+08,1,0,
131,1,74719854989,75172468029,10,2.56905,2,8.673e+08,1,0,
227,1,77171009586,78981448697,12,-2.34256,2,8.673e+08,1,0,
112,1,71739038350,72191651166,10,3.3158,2,8.673e+08,1,0,
112,2,71739038350,72191654825,10,-6.20965,2,8.673e+08,1,0,
112,3,71739038350,71739047071,10,-10.27,2,8.673e+08,0,1,
35,2,76334767518,78145206343,12,-2.07679,4,8.673e+08,1,0,
35,3,76334767518,76334786574,12,-20.6117,4,8.673e+08,0,1,
259,2,575304683648,575376622915,7,7.40892,2,8.673e+08,1,0,
259,3,575304683648,575376630074,7,-7.06015,2,8.673e+08,1,0,
11,3,2685822099451,2685894037815,7,20.3729,2,8.671e+08,1,0,
56,1,2719787448474,2719787460659,11,-18.9801,2,8.679e+08,0,1,
56,2,2719787448474,2720774590377,11,2.18136,2,8.679e+08,1,0,
56,3,2719787448474,2720774591314,11,-6.1844,2,8.679e+08,1,0,
327,1,2682738894875,2683726040099,11,-2.61849,4,8.671e+08,1,0,
327,2,2682738894875,2683726036272,11,0.722104,4,8.671e+08,1,0,
102,1,2364988456553,2366798895571,12,-6.61279,4,8.683e+08,1,0,
102,2,2364988456553,2366798901444,12,-17.2193,4,8.683e+08,1,0,
102,3,2364988456553,2366798894667,12,-15.0732,4,8.683e+08,1,0,
303,1,2364733837369,2364980625487,9,4.20151,2,8.681e+08,1,0,
303,3,2364733837369,2364980629686,9,-3.78589,2,8.681e+08,1,0,
253,3,2382001857698,2382073795205,7,21.0597,2,8.671e+08,1,0,
99,1,2309006393687,2309459018905,10,-16.2521,2,8.671e+08,1,0,
99,3,2309006393687,2309459006487,10,6.58414,2,8.671e+08,1,0,
195,3,2334669895264,2334741834863,7,13.2634,4,8.677e+08,1,0,
286,3,2313367245564,2313439184576,7,18.3543,2,8.681e+08,1,0,
213,1,1744962491734,1745034431188,7,9.13779,2,8.671e+08,1,0,
281,1,1758918237324,1760728675396,12,-1.95304,2,8.681e+08,1,0,
48,3,3039338377304,3039410315025,7,13.0034,4,8.671e+08,1,0,
399,2,74534695387,75521840518,11,-11.1924,2,8.673e+08,1,0,
399,3,74534695387,75521837178,11,-1.07316,2,8.673e+08,1,0,
84,1,75145708330,76956146640,12,-9.91834,4,8.673e+08,1,0,
84,3,75145708330,76956149349,12,-9.26945,4,8.673e+08,1,0,
163,2,80804307965,80804311320,7,14.5657,2,8.673e+08,0,1,
118,2,3219693914195,3219940710118,9,-14.3956,4,8.683e+08,1,0,
170,1,3197366094938,3198353238308,11,-7.74872,2,8.671e+08,1,0,
170,2,3197366094938,3198353243218,11,-12.1036,2,8.671e+08,1,0,
170,3,3197366094938,3197366107218,11,-12.1036,2,8.671e+08,0,1,
243,1,2350292272949,2350364209271,7,56.6192,4,8.671e+08,1,0,
243,3,2350292272949,2350292285347,7,-21.6683,4,8.671e+08,0,1,
278,1,2292914748921,2293367364786,10,-2.21201,4,8.681e+08,1,0,
278,2,2292914748921,2293367361607,10,-5.17497,4,8.681e+08,1,0,
210,1,2302547552033,2304357990357,12,-12.6033,2,8.671e+08,1,0,
210,2,2302547552033,2304358000605,12,-17.6985,2,8.671e+08,1,0,
210,3,2302547552033,2304357994875,12,-10.4947,2,8.671e+08,1,0,
411,1,1397670959060,1399481397589,12,-1.24208,2,8.671e+08,1,0,
411,2,1397670959060,1399481397273,12,-7.43417,2,8.671e+08,1,0,
411,3,1397670959060,1399481400400,12,-3.51946,2,8.671e+08,1,0,
160,1,1396970340385,1396970350826,9,-10.602,2,8.671e+08,0,1,
160,3,1396970340385,1397217128994,9,8.40946,2,8.671e+08,1,0,
172,1,1035241030547,1037051475004,12,-14.5761,2,8.681e+08,1,0,
172,2,1035241030547,1037051469286,12,-11.5991,2,8.681e+08,1,0,
172,3,1035241030547,1037051480358,12,-22.3157,2,8.681e+08,1,0,
107,2,1342292661683,1342364600038,7,13.6014,4,8.671e+08,1,0,
348,3,897278754637,897412390630,8,13.8719,2,8.671e+08,1,0,
412,1,1482658791151,1482658793587,7,13.7146,4,8.671e+08,0,1,
412,2,1482658791151,1482658805984,7,-18.5902,4,8.671e+08,0,1,
433,1,1515083666481,1516894105290,12,4.4008,4,8.671e+08,1,0,
433,3,1515083666481,1516894116884,12,-19.6433,4,8.671e+08,1,0,
134,1,1481569653994,1481569668134,8,-13.389,4,8.671e+08,0,1,
134,2,1481569653994,1481703289967,8,8.30937,4,8.671e+08,1,0,
369,1,1754027642832,1754027652731,7,-4.7041,2,8.671e+08,0,1,
369,2,1754027642832,1754099588952,7,-5.11694,2,8.671e+08,1,0,
369,3,1754027642832,1754099581746,7,6.83105,2,8.671e+08,1,0,
43,1,1757488759314,1759299200848,12,-14.4017,2,8.671e+08,1,0,
43,2,1757488759314,1759299197948,12,1.14809,2,8.671e+08,1,0,
12,1,3375202501944,3377012940333,12,0.016644,4,8.683e+08,1,0,
12,2,3375202501944,3377012952746,12,-20.7758,4,8.683e+08,1,0,
12,3,3375202501944,3377012950764,12,-20.4855,4,8.683e+08,1,0,
390,1,1578916792505,1579369405544,10,-6.43464,2,8.681e+08,1,0,
390,3,1578916792505,1579369416600,10,-15.0707,2,8.681e+08,1,0,
50,2,1563692397558,1563764336944,7,9.71344,2,8.681e+08,1,0,
463,3,1566896378139,1568706816204,12,5.88181,4,8.671e+08,1,0,
398,1,2381732329137,2382184942068,10,-2.17695,4,8.681e+08,1,0,
398,2,2381732329137,2382184945322,10,-0.933856,4,8.681e+08,1,0,
473,1,2393065000873,2393065006675,11,-7.59091,4,8.681e+08,0,1,
473,2,2393065000873,2394052150865,11,-16.7603,4,8.681e+08,1,0,
473,3,2393065000873,2393065018664,11,-24.1367,4,8.681e+08,0,1,
6,3,2382568037637,2382639976832,7,8.18882,2,8.671e+08,1,0,
500,2,2385116747827,2385116749409,7,7.00126,4,8.675e+08,0,1,
289,1,3226810590488,3227797733631,11,-13.1564,2,8.671e+08,1,0,
289,2,3226810590488,3227797731888,11,-6.88683,2,8.671e+08,1,0,
289,3,3226810590488,3227797736420,11,-14.2863,2,8.671e+08,1,0,
110,1,3191856775492,3193667221050,12,-16.6747,2,8.671e+08,1,0,
