gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10159,4533,380,5,1830,3411
2,10160,4258,304,1,1837,3760
3,10159,4297,320,1,1754,3787
EndDeviceID,X,Y,Z,SF
172,2,1278535234204,1280345672943,12,-0.301854,4,8.677e+08,1,0,
168,1,1685788009414,1686240626497,10,-2.70393,4,8.685e+08,1,0,
168,3,1685788009414,1686240622267,10,4.12505,4,8.685e+08,1,0,
300,1,1046538207655,1047525349107,11,-4.4909,4,8.685e+08,1,0,
300,2,1046538207655,1047525352388,11,-7.36208,4,8.685e+08,1,0,
300,3,1046538207655,1047525351342,11,-5.47232,4,8.685e+08,1,0,
109,1,514512428270,514512447681,12,-22.7433,4,8.683e+08,0,1,
210,1,474391823205,474391839777,12,-22.7194,4,8.681e+08,0,1,
210,2,474391823205,474391839777,12,-22.7194,4,8.681e+08,0,1,
210,3,474391823205,476202266047,12,-11.3669,4,8.681e+08,1,0,
481,1,877619620302,877619629857,12,-16.1095,4,8.671e+08,0,1,
481,2,877619620302,877619627271,12,-9.72748,4,8.671e+08,0,1,
412,1,1387105338272,1387177276708,7,19.3006,4,8.681e+08,1,0,
144,1,473543761537,473615699636,7,22.1726,4,8.671e+08,1,0,
176,1,473558956323,473692592310,8,10.8427,4,8.675e+08,1,0,
176,3,473558956323,473692596759,8,-8.07727,4,8.675e+08,1,0,
326,3,473376079049,473622867626,9,5.45066,4,8.681e+08,1,0,
339,2,2000116615687,2000116617645,7,20.3156,4,8.679e+08,0,1,
339,3,2000116615687,2000116627412,7,-9.53957,4,8.679e+08,0,1,
407,2,622888211662,622888221269,7,-20.5497,4,8.675e+08,0,1,
407,3,622888211662,622960150542,7,-6.4731,4,8.675e+08,1,0,
370,2,835348046789,835800659471,10,2.29772,4,8.679e+08,1,0,
73,3,1666864701987,1666864703894,7,18.9426,4,8.671e+08,0,1,
304,1,684588960379,685576101953,11,1.52469,4,8.681e+08,1,0,
304,2,684588960379,685576104672,11,-4.73885,4,8.681e+08,1,0,
304,3,684588960379,685576104276,11,-3.99199,4,8.681e+08,1,0,
220,3,684203119573,684203130668,7,-11.9469,4,8.681e+08,0,1,
392,1,3479719823218,3479719837701,7,-23.1235,4,8.683e+08,0,1,
392,2,3479719823218,3479791761735,7,19.0225,4,8.683e+08,1,0,
118,1,3484532368915,3484779157327,9,-2.88386,4,8.675e+08,1,0,
118,2,3484532368915,3484779164838,9,-12.3586,4,8.675e+08,1,0,
142,1,3480491829080,3480491844551,7,-12.6025,4,8.673e+08,0,1,
142,3,3480491829080,3480563768228,7,13.5405,4,8.673e+08,1,0,
289,1,387648041189,388635184332,11,-9.7397,4,8.681e+08,1,0,
289,2,387648041189,388635182589,11,-3.64923,4,8.681e+08,1,0,
289,3,387648041189,388635187121,11,-7.28442,4,8.681e+08,1,0,
379,2,388997854623,388997866962,7,-12.6542,4,8.681e+08,0,1,
379,3,388997854623,389069791463,7,31.1794,4,8.681e+08,1,0,
456,2,1511856799558,1511856816751,11,-28.7189,4,8.677e+08,0,1,
456,3,1511856799558,1512843941050,11,-4.58234,4,8.677e+08,1,0,
263,2,1513102238824,1513102255604,11,-28.5395,4,8.683e+08,0,1,
263,3,1513102238824,1514089380287,11,3.59607,4,8.683e+08,1,0,
53,2,1511358997193,1511430934612,7,30.2444,4,8.683e+08,1,0,
247,2,1512684980169,1512684985043,10,-4.97768,4,8.677e+08,0,1,
247,3,1512684980169,1513137596026,10,-10.2678,4,8.677e+08,1,0,
432,1,1514324636480,1514396574681,7,17.8487,4,8.681e+08,1,0,
113,2,581547005182,581999618283,10,5.15842,4,8.675e+08,1,0,
293,2,1705215603061,1705215621743,12,-25.5076,4,8.685e+08,0,1,
271,2,1775125545461,1775372343189,9,-13.9624,4,8.685e+08,1,0,
271,3,1775125545461,1775372333852,9,-2.05462,4,8.685e+08,1,0,
502,2,1506501200182,1506573139435,7,-8.81228,4,8.683e+08,1,0,
376,2,1480655367002,1480727306484,7,8.91709,4,8.677e+08,1,0,
18,3,1478248692647,1478248695220,7,15.6146,4,8.681e+08,0,1,
59,1,1479596693980,1479668642576,7,-8.53952,4,8.677e+08,1,0,
59,2,1479596693980,1479668633418,7,12.1894,4,8.677e+08,1,0,
323,1,1686748446085,1686995241239,9,-12.5832,4,8.685e+08,1,0,
323,2,1686748446085,1686748450424,9,-0.312645,4,8.685e+08,0,1,
374,1,1686290538988,1686362476883,7,24.1258,4,8.685e+08,1,0,
123,2,1265119384739,1266106526122,11,3.63471,4,8.677e+08,1,0,
123,3,1265119384739,1266106535675,11,-17.0782,4,8.677e+08,1,0,
294,1,1271684472978,1272137085644,10,-10.713,4,8.677e+08,1,0,
294,3,1271684472978,1272137090900,10,-16.3292,4,8.677e+08,1,0,
102,2,1287843023986,1287843036877,12,-18.9605,4,8.679e+08,0,1,
102,3,1287843023986,1289653462100,12,-3.75705,4,8.679e+08,1,0,
84,1,424315114911,426125553221,12,-0.44067,4,8.671e+08,1,0,
84,2,424315114911,426125562143,12,-18.4767,4,8.671e+08,1,0,
84,3,424315114911,424315130143,12,-18.4767,4,8.671e+08,0,1,
486,1,423585020276,423718656152,8,9.36858,4,8.671e+08,1,0,
93,1,1474472921738,1474544860126,7,15.5354,4,8.677e+08,1,0,
52,1,563285269320,563737891415,10,-12.883,4,8.681e+08,1,0,
52,2,563285269320,563737882597,10,-3.93703,4,8.681e+08,1,0,
410,1,896917823082,898728261991,12,-17.3607,4,8.683e+08,1,0,
410,3,896917823082,898728265845,12,-7.24509,4,8.683e+08,1,0,
369,3,655379488698,655451427612,7,20.9395,4,8.671e+08,1,0,
98,1,863034490847,863034508330,10,-20.7295,4,8.683e+08,0,1,
98,2,863034490847,863034496062,10,2.09935,4,8.683e+08,0,1,
137,3,1652395188197,1652847801180,10,3.26238,4,8.685e+08,1,0,
205,2,1165435696552,1165507634205,7,19.9063,4,8.677e+08,1,0,
465,3,1165314174293,1165447810112,8,0.300406,4,8.683e+08,1,0,
343,1,1166609768747,1166856557343,9,-5.39334,4,8.677e+08,1,0,
84,1,2453632509384,2453632524616,12,-21.2787,4,8.673e+08,0,1,
84,2,2453632509384,2455442956616,12,-21.2787,4,8.673e+08,1,0,
84,3,2453632509384,2453632524616,12,-21.2787,4,8.673e+08,0,1,
355,2,1244812102394,1246622546601,12,-18.3176,4,8.683e+08,1,0,
355,3,1244812102394,1246622541355,12,-4.35818,4,8.683e+08,1,0,
372,3,1999071587258,1999143526231,7,14.5948,4,8.681e+08,1,0,
344,2,104736030094,104736040040,11,-12.7784,4,8.673e+08,0,1,
344,3,104736030094,104736035707,11,2.19153,4,8.673e+08,0,1,
20,2,104290744274,104290761815,12,-23.102,4,8.673e+08,0,1,
20,3,104290744274,104290750975,12,0.664498,4,8.673e+08,0,1,
189,2,104888023677,104959961929,7,2.52307,4,8.673e+08,1,0,
275,3,105144369403,105278005357,8,11.8998,4,8.671e+08,1,0,
103,1,105379016562,105512652349,8,5.12653,4,8.673e+08,1,0,
351,1,109091047113,110901485931,12,-3.55356,4,8.681e+08,1,0,
351,2,109091047113,110901485524,12,-1.5789,4,8.681e+08,1,0,
351,3,109091047113,110901487599,12,-5.15668,4,8.681e+08,1,0,
105,1,106199828300,106333464156,8,-0.340338,4,8.673e+08,1,0,
105,3,106199828300,106333469701,8,-9.043,4,8.673e+08,1,0,
61,2,127166027779,127166045918,11,-22.2385,4,8.675e+08,0,1,
61,3,127166027779,127166045918,11,-22.2385,4,8.675e+08,0,1,
57,2,106715612173,107702753951,11,-3.43825,4,8.673e+08,1,0,
57,3,106715612173,107702756790,11,-10.0732,4,8.673e+08,1,0,
259,2,106164031663,106235970930,7,3.36856,4,8.673e+08,1,0,
255,2,106488064907,106560010389,7,-9.07989,4,8.673e+08,1,0,
255,3,106488064907,106560004496,7,7.35281,4,8.673e+08,1,0,
12,1,109892777586,111703215975,12,-0.393741,4,8.673e+08,1,0,
64,3,109107530810,110917969490,12,-2.48332,4,8.673e+08,1,0,
114,1,107379454788,107451392005,7,32.9164,4,8.673e+08,1,0,
34,1,107035572581,108022715467,11,-2.3023,4,8.681e+08,1,0,
34,3,107035572581,108022714209,11,0.636163,4,8.681e+08,1,0,
474,2,109508207677,109960829389,10,-16.0223,4,8.673e+08,1,0,
87,1,109464781203,109711569443,9,6.12423,4,8.673e+08,1,0,
499,1,108597721976,108669667678,7,-8.63392,4,8.673e+08,1,0,
499,2,108597721976,108669660713,7,4.90617,4,8.673e+08,1,0,
298,1,111702900161,111774838075,7,18.8401,4,8.671e+08,1,0,
290,1,109522796716,110509938147,11,0.409287,4,8.673e+08,1,0,
290,2,109522796716,110509941140,11,-11.5621,4,8.673e+08,1,0,
148,1,108442731694,108576367670,8,4.96106,4,8.673e+08,1,0,
410,2,109594069676,111404518631,12,-14.5585,4,8.673e+08,1,0,
73,3,111054257545,111126195452,7,22.7738,4,8.673e+08,1,0,
7,3,111310399824,111557188427,9,4.9719,4,8.671e+08,1,0,
374,1,110573397837,110645335732,7,16.178,4,8.673e+08,1,0,
111,3,109895267849,110347880831,10,2.88814,4,8.673e+08,1,0,
484,1,112518469775,112518480248,11,-8.33725,4,8.681e+08,0,1,
484,2,112518469775,113505612497,11,3.53476,4,8.681e+08,1,0,
484,3,112518469775,113505611489,11,1.19258,4,8.681e+08,1,0,
235,1,110654600208,110726539389,7,1.00918,4,8.675e+08,1,0,
327,2,1643989987641,1644977129038,11,-8.96064,4,8.677e+08,1,0,
277,2,112316030460,112768643626,10,3.46207,4,8.673e+08,1,0,
439,3,111304491398,111551279709,9,-12.506,4,8.673e+08,1,0,
435,3,111717842806,111789781144,7,15.4656,4,8.681e+08,1,0,
145,1,112616835158,112616854675,12,-25.6692,4,8.681e+08,0,1,
145,2,112616835158,114427274256,12,0.85889,4,8.681e+08,1,0,
274,2,111976174989,112222963177,9,6.80008,4,8.673e+08,1,0,
274,3,111976174989,112222967277,9,-6.62086,4,8.673e+08,1,0,
224,2,111466349979,113276797652,12,-20.7293,4,8.673e+08,1,0,
328,1,1100463225566,1100535163191,7,21.6275,4,8.683e+08,1,0,
140,1,111900673442,112353286476,10,5.63157,4,8.673e+08,1,0,
140,3,111900673442,112353288995,10,-12.3351,4,8.673e+08,1,0,
37,3,114766626947,114838564951,7,24.4751,4,8.673e+08,1,0,
354,1,113272181903,113272198514,11,-28.6194,4,8.673e+08,0,1,
354,2,113272181903,114259323591,11,4.72768,4,8.673e+08,1,0,
39,1,112572160269,112572176428,12,-22.6079,4,8.673e+08,0,1,
39,3,112572160269,114382599148,12,-2.68058,4,8.673e+08,1,0,
88,1,112353678953,112353695322,11,-20.3056,4,8.673e+08,0,1,
386,1,112904919164,112904930148,7,-11.978,4,8.671e+08,0,1,
386,2,112904919164,112976857560,7,19.4334,4,8.671e+08,1,0,
331,1,582803194141,583790344821,11,-14.7457,4,8.671e+08,1,0,
331,2,582803194141,583790336018,11,-3.22655,4,8.671e+08,1,0,
310,1,582741563543,583728705403,11,-0.588837,4,8.675e+08,1,0,
310,2,582741563543,583728708384,11,-1.88169,4,8.675e+08,1,0,
310,3,582741563543,583728714223,11,-13.5705,4,8.675e+08,1,0,
434,1,114527437510,116337875552,12,-0.82056,4,8.673e+08,1,0,
434,2,114527437510,114527454478,12,-19.2401,4,8.673e+08,0,1,
296,2,116079679803,116079691291,7,-10.4682,4,8.673e+08,0,1,
296,3,116079679803,116079689923,7,-14.5904,4,8.673e+08,0,1,
27,1,113186687995,113186704249,8,-18.9594,4,8.673e+08,0,1,
27,3,113186687995,113320323841,8,-7.44165,4,8.673e+08,1,0,
361,3,114063774744,114063791935,12,-39.7589,4,8.673e+08,0,1,
242,2,2229764842777,2229836781148,7,14.2527,4,8.681e+08,1,0,
386,1,2230252996318,2230253007302,7,-16.454,4,8.675e+08,0,1,
386,2,2230252996318,2230324934714,7,9.00814,4,8.675e+08,1,0,
92,1,2428643387496,2429630530932,11,-4.9808,4,8.681e+08,1,0,
92,2,2428643387496,2429630536828,11,-14.5912,4,8.681e+08,1,0,
92,3,2428643387496,2429630529503,11,-4.92454,4,8.681e+08,1,0,
54,2,699538271328,700525425391,11,-19.3927,4,8.681e+08,1,0,
54,3,699538271328,699538276987,11,-2.81288,4,8.681e+08,0,1,
399,2,700015805957,701002951088,11,-4.24911,4,8.671e+08,1,0,
399,3,700015805957,700015811748,11,0.253114,4,8.671e+08,0,1,
15,3,700856543801,700928481245,7,28.301,4,8.677e+08,1,0,
29,1,698840664160,698912603059,7,9.21164,4,8.671e+08,1,0,
243,1,700907524316,700979460638,7,41.4832,4,8.681e+08,1,0,
196,1,344832898967,344904838313,7,9.05854,4,8.675e+08,1,0,
130,2,2155869308833,2156116097020,9,8.61027,4,8.679e+08,1,0,
408,1,1781332020842,1781578809388,9,9.76472,4,8.685e+08,1,0,
408,3,1781332020842,1781332036021,9,-16.2565,4,8.685e+08,0,1,
75,1,2010221462876,2011208604629,11,-4.45621,4,8.681e+08,1,0,
75,2,2010221462876,2011208614869,11,-17.4594,4,8.681e+08,1,0,
232,1,2009948098148,2011758545478,12,-18.3752,4,8.677e+08,1,0,
232,3,2009948098148,2009948113478,12,-18.3752,4,8.677e+08,0,1,
445,1,2012126139542,2013113280879,11,-1.7162,4,8.677e+08,1,0,
445,2,2012126139542,2012126153103,11,-18.5751,4,8.677e+08,0,1,
445,3,2012126139542,2012126147819,11,-15.2217,4,8.677e+08,0,1,
409,1,1735273955472,1737084397916,12,-18.3557,4,8.671e+08,1,0,
409,3,1735273955472,1737084393677,12,-4.6155,4,8.671e+08,1,0,
452,1,2388240197984,2390050636094,12,3.15914,4,8.675e+08,1,0,
452,2,2388240197984,2388240216492,12,-19.6683,4,8.675e+08,0,1,
452,3,2388240197984,2388240216492,12,-19.6683,4,8.675e+08,0,1,
9,1,991640306927,992092925426,10,-11.6766,4,8.681e+08,1,0,
9,2,991640306927,992092919747,10,5.93087,4,8.681e+08,1,0,
412,1,991493619432,991565557868,7,12.3336,4,8.679e+08,1,0,
254,1,1665333045189,1665333054618,10,-10.9662,4,8.681e+08,0,1,
254,2,1665333045189,1665785658390,10,2.80357,4,8.681e+08,1,0,
254,3,1665333045189,1665333059794,10,-16.1335,4,8.681e+08,0,1,
52,2,2919782278752,2920234892029,10,-3.22581,4,8.685e+08,1,0,
499,2,2750999595233,2751071533970,7,8.61413,4,8.679e+08,1,0,
124,1,1110730344183,1111717486144,11,-7.61339,4,8.683e+08,1,0,
124,2,1110730344183,1110730351815,11,-8.36522,4,8.683e+08,0,1,
124,3,1110730344183,1111717488258,11,-16.5389,4,8.683e+08,1,0,
200,1,422010695396,422082634741,7,5.4561,4,8.675e+08,1,0,
200,2,422010695396,422010709916,7,-13.3186,4,8.675e+08,0,1,
440,1,422049690806,422296479183,9,9.01133,4,8.671e+08,1,0,
440,2,422049690806,422049702916,9,-9.26705,4,8.671e+08,0,1,
390,1,422385836696,422838449735,10,-0.152765,4,8.671e+08,1,0,
390,2,422385836696,422385854109,10,-21.3971,4,8.671e+08,0,1,
54,1,471414535207,472401687579,11,-16.8925,4,8.671e+08,1,0,
54,3,471414535207,472401676866,11,-5.49399,4,8.671e+08,1,0,
20,2,409609369957,411419819498,12,-20.4659,4,8.675e+08,1,0,
20,3,409609369957,409609389004,12,-25.2979,4,8.675e+08,0,1,
259,2,408602225849,408674165116,7,10.9767,4,8.681e+08,1,0,
259,3,408602225849,408674172275,7,-8.59105,4,8.681e+08,1,0,
188,3,423278134170,425088573231,12,-4.29898,4,8.681e+08,1,0,
282,1,1973551418072,1974538560055,11,-6.67555,4,8.671e+08,1,0,
282,3,1973551418072,1974538562024,11,-1.48664,4,8.671e+08,1,0,
464,1,113312570944,113312584637,11,-19.6918,4,8.673e+08,0,1,
464,3,113312570944,114299714845,11,-5.48292,4,8.673e+08,1,0,
101,2,116765820747,118576259651,12,-0.450143,4,8.681e+08,1,0,
119,3,114898939570,114898949650,11,-26.444,4,8.673e+08,0,1,
206,1,114405442214,114858060219,10,-11.643,4,8.671e+08,1,0,
206,2,114405442214,114858057682,10,-5.14031,4,8.671e+08,1,0,
206,3,114405442214,114858055282,10,-1.50065,4,8.671e+08,1,0,
487,3,114054019843,115041161637,11,-2.25814,4,8.673e+08,1,0,
336,1,114505766073,114639401810,8,6.33605,4,8.671e+08,1,0,
336,3,114505766073,114639407524,8,-11.0959,4,8.671e+08,1,0,
177,1,115131656208,116118797756,11,0.266524,4,8.673e+08,1,0,
75,1,114020561874,115007703627,11,-7.86685,4,8.681e+08,1,0,
75,3,114020561874,115007708499,11,-13.9023,4,8.681e+08,1,0,
51,3,114220669353,114220686968,12,-32.0659,4,8.673e+08,0,1,
491,1,116132526574,116204463487,7,35.8909,4,8.673e+08,1,0,
491,2,116132526574,116132539078,7,-14.5195,4,8.673e+08,0,1,
491,3,116132526574,116132538241,7,-17.5697,4,8.673e+08,0,1,
256,2,115976310732,115976328015,10,-17.1853,4,8.673e+08,0,1,
256,3,115976310732,115976327115,10,-24.8692,4,8.673e+08,0,1,
341,1,115805948793,117616388001,12,-0.125653,4,8.673e+08,1,0,
341,2,115805948793,115805955414,12,0.0159851,4,8.673e+08,0,1,
341,3,115805948793,115805962589,12,-21.8005,4,8.673e+08,0,1,
502,2,115112392666,115184331919,7,9.38768,4,8.673e+08,1,0,
195,3,121942083955,122014023554,7,-1.23212,4,8.681e+08,1,0,
187,1,390022880133,390022884951,10,4.73657,4,8.681e+08,0,1,
187,2,390022880133,390022897323,10,-15.3173,4,8.681e+08,0,1,
187,3,390022880133,390022894934,10,-21.1627,4,8.681e+08,0,1,
449,2,386271613338,386343551641,7,5.08715,4,8.671e+08,1,0,
104,1,389492258344,389492262913,9,5.34255,4,8.675e+08,0,1,
104,2,389492258344,389492275080,9,-21.3782,4,8.675e+08,0,1,
168,1,2967842204605,2968294821688,10,-13.3949,4,8.675e+08,1,0,
168,2,2967842204605,2968294820746,10,-6.0057,4,8.675e+08,1,0,
168,3,2967842204605,2968294817458,10,10.6816,4,8.675e+08,1,0,
4,1,1101537121447,1101670762357,8,-8.60555,4,8.683e+08,1,0,
4,2,1101537121447,1101670757278,8,3.79796,4,8.683e+08,1,0,
4,3,1101537121447,1101537133777,8,-17.3208,4,8.683e+08,0,1,
58,1,2254531081939,2254603020004,7,12.646,4,8.685e+08,1,0,
250,1,1690969696833,1691956839727,11,-5.69683,4,8.681e+08,1,0,
250,2,1690969696833,1691956844026,11,-19.2732,4,8.681e+08,1,0,
250,3,1690969696833,1691956838388,11,1.00009,4,8.681e+08,1,0,
435,3,1692350376499,1692422314837,7,18.3767,4,8.677e+08,1,0,
162,2,3181468291570,3181540228833,7,34.0922,4,8.681e+08,1,0,
452,1,1121809710299,1123620148409,12,1.57451,4,8.677e+08,1,0,
452,2,1121809710299,1121809728807,12,-24.4881,4,8.677e+08,0,1,
236,1,588868332120,588868336280,9,9.42097,4,8.681e+08,0,1,
232,1,601803718772,603614166102,12,-18.539,4,8.671e+08,1,0,
232,2,601803718772,603614157182,12,-0.440284,4,8.671e+08,1,0,
232,3,601803718772,601803734102,12,-18.539,4,8.671e+08,0,1,
77,2,589479970713,591290409686,12,-5.73913,4,8.681e+08,1,0,
77,3,589479970713,589479987625,12,-34.822,4,8.681e+08,0,1,
452,1,2166321807526,2168132245636,12,-6.75496,4,8.675e+08,1,0,
452,2,2166321807526,2166321826034,12,-18.3608,4,8.675e+08,0,1,
452,3,2166321807526,2168132255433,12,-16.7313,4,8.675e+08,1,0,
199,1,2980920114240,2982730552403,12,-1.0998,4,8.681e+08,1,0,
222,1,1139255373350,1139327312109,7,19.4414,4,8.671e+08,1,0,
222,2,1139255373350,1139327321085,7,-9.11024,4,8.671e+08,1,0,
89,1,1138492523885,1138564470716,7,-6.94568,4,8.683e+08,1,0,
89,2,1138492523885,1138564461631,7,29.2741,4,8.683e+08,1,0,
89,3,1138492523885,1138564472205,7,-8.79419,4,8.683e+08,1,0,
7,2,375869433654,376116229457,9,-11.3846,4,8.681e+08,1,0,
7,3,375869433654,376116222257,9,0.818697,4,8.681e+08,1,0,
502,2,376304559731,376376498984,7,12.0572,4,8.675e+08,1,0,
14,3,380960992768,381032929826,7,7.15008,4,8.681e+08,1,0,
68,1,379840519288,380293131959,10,-7.02993,4,8.671e+08,1,0,
68,2,379840519288,380293136013,10,-5.89042,4,8.671e+08,1,0,
68,3,379840519288,380293140597,10,-16.2862,4,8.671e+08,1,0,
440,1,2199131766480,2199131770857,9,5.376,4,8.675e+08,0,1,
440,2,2199131766480,2199378562590,9,-10.1958,4,8.675e+08,1,0,
243,1,2711032901323,2711104837645,7,53.5226,4,8.683e+08,1,0,
243,3,2711032901323,2711032913721,7,-17.1313,4,8.683e+08,0,1,
21,1,1145257105539,1145257110459,10,-0.486359,4,8.683e+08,0,1,
21,2,1145257105539,1145709728928,10,-14.9617,4,8.683e+08,1,0,
21,3,1145257105539,1145709730879,10,-14.4755,4,8.683e+08,1,0,
358,3,407082649101,407329437621,9,6.81346,4,8.681e+08,1,0,
199,1,2788689243277,2788689261569,12,-26.3802,4,8.681e+08,0,1,
199,3,2788689243277,2790499689925,12,-20.2102,4,8.681e+08,1,0,
24,1,1187493974916,1189304413211,12,-3.66163,4,8.671e+08,1,0,
24,3,1187493974916,1189304425485,12,-18.696,4,8.671e+08,1,0,
387,2,1189856912606,1191667351756,12,0.567494,4,8.685e+08,1,0,
180,1,1379675677340,1379675687737,7,-14.6865,4,8.685e+08,0,1,
180,3,1379675677340,1379747615621,7,10.7631,4,8.685e+08,1,0,
398,1,2064366327064,2064818939995,10,-6.83509,4,8.677e+08,1,0,
398,2,2064366327064,2064818943249,10,-3.12709,4,8.677e+08,1,0,
398,3,2064366327064,2064818947968,10,-13.2806,4,8.677e+08,1,0,
172,1,2383568293859,2383568306316,12,-19.7422,4,8.681e+08,0,1,
172,2,2383568293859,2383568311670,12,-19.7635,4,8.681e+08,0,1,
172,3,2383568293859,2385378743670,12,-19.7635,4,8.681e+08,1,0,
224,1,645851804556,645851823021,12,-22.3665,4,8.683e+08,0,1,
224,2,645851804556,645851823021,12,-22.3665,4,8.683e+08,0,1,
224,3,645851804556,647662242650,12,-0.00421365,4,8.683e+08,1,0,
170,1,648075846645,648075854015,11,-8.24775,4,8.671e+08,0,1,
170,2,648075846645,649062994925,11,-17.7984,4,8.671e+08,1,0,
170,3,648075846645,649062988054,11,5.76975,4,8.671e+08,1,0,
66,2,645636758132,645883550784,9,-6.06535,4,8.677e+08,1,0,
66,3,645636758132,645883546679,9,-5.11664,4,8.677e+08,1,0,
123,1,644750581379,645737735092,11,-15.9197,4,8.683e+08,1,0,
123,2,644750581379,645737722762,11,3.84887,4,8.683e+08,1,0,
139,2,713002642600,713989784376,11,-1.74034,4,8.677e+08,1,0,
499,2,708298872577,708370811314,7,15.4395,4,8.681e+08,1,0,
26,1,713366305515,713499941177,8,-6.01108,4,8.681e+08,1,0,
139,1,708493436612,709480584666,11,-15.7709,4,8.683e+08,1,0,
139,2,708493436612,709480578388,11,-11.6618,4,8.683e+08,1,0,
139,3,708493436612,709480589500,11,-18.7115,4,8.683e+08,1,0,
305,1,712026318922,712478932061,10,5.70943,4,8.671e+08,1,0,
305,2,712026318922,712478938247,10,-10.7692,4,8.671e+08,1,0,
305,3,712026318922,712026334899,10,-18.6832,4,8.671e+08,0,1,
368,1,711991434665,713801873772,12,-2.78541,4,8.681e+08,1,0,
368,2,711991434665,713801873757,12,1.48282,4,8.681e+08,1,0,
368,3,711991434665,711991441983,12,-0.0114243,4,8.681e+08,0,1,
443,2,3359854337959,3359854356902,12,-36.5194,4,8.679e+08,0,1,
487,1,3269711424872,3270698575155,11,-13.9769,4,8.681e+08,1,0,
487,2,3269711424872,3269711433361,11,-8.10766,4,8.681e+08,0,1,
487,3,3269711424872,3270698566666,11,-0.460741,4,8.681e+08,1,0,
79,2,389133170544,389133187100,9,-19.3489,4,8.675e+08,0,1,
79,3,389133170544,389379958961,9,0.551355,4,8.675e+08,1,0,
54,1,1628308845866,1628308862238,11,-27.9313,4,8.679e+08,0,1,
54,2,1628308845866,1628308863929,11,-23.1951,4,8.679e+08,0,1,
54,3,1628308845866,1628308863929,11,-23.1951,4,8.679e+08,0,1,
436,1,1187746848514,1188733990237,11,-6.59453,4,8.671e+08,1,0,
123,2,445802139545,446789280928,11,-2.46217,4,8.681e+08,1,0,
123,3,445802139545,446789290481,11,-12.9083,4,8.681e+08,1,0,
75,1,650717865334,651705007087,11,0.52692,4,8.677e+08,1,0,
75,3,650717865334,650717875959,11,-13.648,4,8.677e+08,0,1,
24,1,1905975573157,1905975579452,12,-4.48495,4,8.683e+08,0,1,
71,3,604902837906,605149626339,9,6.39826,4,8.671e+08,1,0,
452,1,665819222637,667629660747,12,0.163019,4,8.677e+08,1,0,
452,2,665819222637,667629673145,12,-19.3745,4,8.677e+08,1,0,
182,1,606351516982,606804133827,10,-11.3814,4,8.683e+08,1,0,
182,3,606351516982,606804129771,10,-16.8852,4,8.683e+08,1,0,
60,1,397447700371,397694497561,9,-13.6767,4,8.681e+08,1,0,
60,2,397447700371,397694493302,9,-9.13017,4,8.681e+08,1,0,
60,3,397447700371,397694488735,9,7.79999,4,8.681e+08,1,0,
397,1,667460484553,667913097473,10,4.67297,4,8.671e+08,1,0,
225,1,669147996891,669281642039,8,-11.6403,4,8.685e+08,1,0,
225,2,669147996891,669281632963,8,5.70704,4,8.685e+08,1,0,
307,3,430735030970,430806969195,7,19.9575,4,8.671e+08,1,0,
401,1,433041670422,434028817174,11,-4.22823,4,8.675e+08,1,0,
401,3,433041670422,434028812274,11,1.54822,4,8.675e+08,1,0,
219,1,433339702704,435150148424,12,-17.6138,4,8.671e+08,1,0,
219,2,433339702704,435150141762,12,-10.8754,4,8.671e+08,1,0,
197,3,912556660215,912628599686,7,12.8744,4,8.671e+08,1,0,
190,1,322409783051,323396924416,11,1.31513,4,8.671e+08,1,0,
190,2,322409783051,323396931631,11,-13.5084,4,8.671e+08,1,0,
399,2,654180171175,655167316306,11,-18.3594,4,8.681e+08,1,0,
399,3,654180171175,655167312966,11,2.87041,4,8.681e+08,1,0,
377,1,654813974990,656624415703,12,-2.9285,4,8.671e+08,1,0,
377,2,654813974990,656624413267,12,0.240605,4,8.671e+08,1,0,
377,3,654813974990,656624413795,12,-6.09112,4,8.671e+08,1,0,
42,2,1623744241473,1623744247057,11,-1.31371,4,8.677e+08,0,1,
42,3,1623744241473,1624731391008,11,-13.7973,4,8.677e+08,1,0,
149,2,325874739312,325874741608,7,15.4945,4,8.671e+08,0,1,
300,1,116863329408,117850470860,11,-0.389649,4,8.673e+08,1,0,
300,2,116863329408,117850474141,11,-9.39547,4,8.673e+08,1,0,
300,3,116863329408,117850473095,11,-10.7861,4,8.673e+08,1,0,
133,2,116916168886,116988106505,7,22.6368,4,8.673e+08,1,0,
195,3,116484878397,116484881996,7,11.4474,4,8.671e+08,0,1,
202,1,117605164151,117738800234,8,10.9657,4,8.671e+08,1,0,
202,2,117605164151,117738804922,8,-11.7141,4,8.671e+08,1,0,
218,3,119238110404,119310049850,7,12.6098,4,8.673e+08,1,0,
292,3,116519372295,118329815234,12,-15.0794,4,8.673e+08,1,0,
346,2,117073919832,117207555729,8,-4.95532,4,8.673e+08,1,0,
117,1,117015712692,117262504979,9,-6.22269,4,8.671e+08,1,0,
117,3,117015712692,117262500851,9,7.43654,4,8.671e+08,1,0,
403,3,117961654798,118033593477,7,10.0217,4,8.675e+08,1,0,
13,1,117272350963,117724964237,10,-9.58943,4,8.673e+08,1,0,
13,2,117272350963,117724975789,10,-16.8095,4,8.673e+08,1,0,
13,3,117272350963,117724971626,10,-16.7103,4,8.673e+08,1,0,
492,1,119989636698,120442249779,10,8.70202,4,8.673e+08,1,0,
