gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2749,2124,84,0,517,24
EndDeviceID,X,Y,Z,SF
284,1,2438600584220,2438600590934,12,-0.13802,4,8.681e+08,0,1,
425,1,2437745445791,2437745451848,12,-0.962522,4,8.675e+08,0,1,
95,1,2439458394898,2439458401588,12,-7.06378,4,8.681e+08,0,1,
63,1,2634200423037,2636010861766,12,-3.38459,4,8.685e+08,1,0,
83,1,2438048951825,2438120890422,7,17.0782,4,8.671e+08,1,0,
91,1,2447140765360,2447212704112,7,11.9891,4,8.675e+08,1,0,
58,1,1920152263415,1920152269735,12,-2.89947,4,8.675e+08,0,1,
376,1,2069026284410,2069026287885,7,9.59854,4,8.671e+08,0,1,
105,1,2038022397007,2039832835750,12,-1.8936,4,8.671e+08,1,0,
132,1,2037056583580,2037303372176,9,-5.51587,4,8.677e+08,1,0,
172,1,3394615649856,3394862438233,9,3.69138,4,8.671e+08,1,0,
309,1,3425513219505,3426500361419,11,-2.0507,4,8.675e+08,1,0,
101,1,3395842459627,3397652898330,12,-0.922589,4,8.681e+08,1,0,
36,1,3392600782870,3392600787686,10,-0.456609,4,8.677e+08,0,1,
217,1,3390899763413,3390971702395,7,-4.3101,4,8.671e+08,1,0,
501,1,3411802131049,3412789272803,11,-8.41564,4,8.671e+08,1,0,
447,1,3196118562227,3196190501443,7,6.30303,4,8.671e+08,1,0,
67,1,2018562124437,2018562130117,11,5.67655,4,8.675e+08,0,1,
150,1,2021459309188,2021911922119,10,-1.42245,4,8.675e+08,1,0,
168,1,2027622227464,2027694165665,7,15.6824,4,8.671e+08,1,0,
304,1,2019938773024,2019938778615,11,-1.54909,4,8.675e+08,0,1,
317,1,3133935112892,3134922254869,11,-11.0902,4,8.671e+08,1,0,
269,1,3581425192972,3583235631599,12,-4.80507,4,8.677e+08,1,0,
44,1,278412526695,278412532656,11,-8.44192,4,8.673e+08,0,1,
201,1,273693223625,273765161240,7,25.2364,4,8.673e+08,1,0,
144,1,302814783367,304625221795,12,0.891283,4,8.673e+08,1,0,
482,1,278434115796,278434121896,12,-4.81586,4,8.673e+08,0,1,
400,1,272734656796,274545095143,12,-3.62026,4,8.671e+08,1,0,
418,1,275346003415,275798616222,10,-12.4978,4,8.673e+08,1,0,
101,1,2224319862261,2226130300964,12,-8.02614,4,8.671e+08,1,0,
434,1,2239184295093,2240171436865,11,-4.79547,4,8.671e+08,1,0,
496,1,3166363951668,3166363957073,11,0.947838,4,8.675e+08,0,1,
9,1,1248669896537,1248741835436,7,8.1813,4,8.681e+08,1,0,
149,1,1487843134062,1488295746982,10,-1.19276,4,8.681e+08,1,0,
126,1,1603440385839,1603512324023,7,15.9994,4,8.671e+08,1,0,
364,1,1606071842010,1607058983678,11,4.53439,4,8.675e+08,1,0,
21,1,1599606842382,1599606848806,12,-2.88716,4,8.671e+08,0,1,
443,1,1604936078956,1605923220672,11,-1.81312,4,8.671e+08,1,0,
32,1,274118761276,274365549845,9,4.24205,4,8.681e+08,1,0,
196,1,275559516986,275631454709,7,12.6007,4,8.673e+08,1,0,
268,1,278063751496,278063758535,12,-5.11208,4,8.673e+08,0,1,
384,1,277640917988,277712854682,7,43.6089,4,8.673e+08,1,0,
69,1,2868723747033,2870534185196,12,2.15056,4,8.683e+08,1,0,
308,1,276684536252,277137149389,10,-2.84702,4,8.673e+08,1,0,
177,1,291615027472,292067640397,10,6.82469,4,8.673e+08,1,0,
470,1,276743186443,276815125513,7,-5.9437,4,8.673e+08,1,0,
127,1,302895075807,304705514500,12,-5.31583,4,8.671e+08,1,0,
223,1,2845067191766,2846054333698,11,-7.60941,4,8.677e+08,1,0,
365,1,2121031128492,2121277916605,9,-6.57124,4,8.681e+08,1,0,
450,1,2120727778893,2122538217812,12,-5.20989,4,8.671e+08,1,0,
211,1,2317354173710,2318341315727,11,-1.32155,4,8.671e+08,1,0,
169,1,2317741152558,2319551591367,12,-1.85065,4,8.681e+08,1,0,
348,1,3251861634761,3251861641809,12,0.762827,4,8.681e+08,0,1,
422,1,3245715636977,3245715644040,12,-8.16671,4,8.683e+08,0,1,
483,1,3236800738579,3236872674948,7,50.3525,4,8.671e+08,1,0,
46,1,3249340420804,3249793033844,10,-7.53168,4,8.675e+08,1,0,
147,1,3402062843965,3402515457004,10,-0.109274,4,8.685e+08,1,0,
159,1,3424755326469,3425742468355,11,-2.83713,4,8.671e+08,1,0,
20,1,3409379842439,3411190281522,12,-12.8504,4,8.681e+08,1,0,
260,1,3409935047545,3411745486367,12,-0.333778,4,8.675e+08,1,0,
377,1,3409849626140,3409983261835,8,11.6614,4,8.683e+08,1,0,
205,1,3408549818264,3409002431415,10,4.47255,4,8.671e+08,1,0,
205,1,3426700080123,3427152693274,10,-5.08969,4,8.683e+08,1,0,
4,1,3120493708130,3120565647682,7,15.3526,4,8.671e+08,1,0,
119,1,3136901557943,3137888699803,11,-16.2691,4,8.685e+08,1,0,
437,1,1927855888460,1928308501587,10,-1.43747,4,8.681e+08,1,0,
372,1,1976470946379,1977458088275,11,-0.603507,4,8.675e+08,1,0,
211,1,3162551783750,3163538925767,11,0.539248,4,8.677e+08,1,0,
223,1,1174039343467,1175026485399,11,-1.2488,4,8.671e+08,1,0,
402,1,2139849236415,2140836378091,11,1.60303,4,8.671e+08,1,0,
344,1,1935909335011,1937719773493,12,-0.830861,4,8.681e+08,1,0,
51,1,298808425570,298880364923,7,16.6748,4,8.673e+08,1,0,
208,1,284571912715,285559054362,11,1.92978,4,8.673e+08,1,0,
45,1,285923309259,286375922433,10,2.28547,4,8.673e+08,1,0,
210,1,290118434733,291928872959,12,-0.717687,4,8.673e+08,1,0,
336,1,291475848122,291547787530,7,10.3038,4,8.671e+08,1,0,
155,1,299140550285,300950988814,12,-5.29386,4,8.673e+08,1,0,
40,1,286759113792,286759118204,9,-3.0784,4,8.673e+08,0,1,
414,1,389358641574,389358648391,12,-0.825768,4,8.675e+08,0,1,
387,1,2937156269437,2937403057992,9,6.25687,4,8.671e+08,1,0,
119,1,1216580356484,1217567498344,11,2.03567,4,8.681e+08,1,0,
134,1,3004339558721,3004411497306,7,6.00038,4,8.681e+08,1,0,
48,1,3269033984999,3269105923098,7,22.636,4,8.675e+08,1,0,
380,1,1388165322031,1388237260525,7,17.9947,4,8.671e+08,1,0,
429,1,1422833686230,1422905624091,7,18.0074,4,8.671e+08,1,0,
412,1,294255343863,294255350772,12,-3.92758,4,8.673e+08,0,1,
430,1,294375694224,294375698474,9,4.2545,4,8.681e+08,0,1,
430,1,1612743273070,1612990061320,9,8.04364,4,8.683e+08,1,0,
453,1,1620639394528,1622449833046,12,-0.867025,4,8.671e+08,1,0,
338,1,1621456139169,1621528077882,7,15.9993,4,8.675e+08,1,0,
43,1,1618562807419,1618634743897,7,49.8763,4,8.671e+08,1,0,
454,1,1619488455070,1619941068050,10,7.66712,4,8.675e+08,1,0,
117,1,1631916553127,1632369166266,10,1.98123,4,8.681e+08,1,0,
426,1,1617933428118,1619743866621,12,1.65847,4,8.675e+08,1,0,
425,1,3360455294079,3362265732136,12,-0.843238,4,8.681e+08,1,0,
236,1,3397210800737,3397282737671,7,22.8914,4,8.677e+08,1,0,
42,1,3352849732824,3353302346071,10,-1.83949,4,8.671e+08,1,0,
90,1,3368745095735,3368745096057,7,57.3263,4,8.679e+08,0,1,
382,1,305013671835,305085610596,7,15.9676,4,8.673e+08,1,0,
77,1,305563694862,306550836173,11,1.4203,4,8.673e+08,1,0,
39,1,309734092714,309806029666,7,41.5062,4,8.673e+08,1,0,
63,1,305868460876,305868467605,12,-0.784059,4,8.673e+08,0,1,
424,1,321725850182,321797789634,7,7.04693,4,8.675e+08,1,0,
330,1,307055447220,307055453380,12,-1.22342,4,8.673e+08,0,1,
82,1,305114250301,305114257412,12,-2.71393,4,8.671e+08,0,1,
128,1,306747940658,306747942402,7,21.1693,4,8.673e+08,0,1,
451,1,1965661158851,1967471597827,12,-5.92627,4,8.671e+08,1,0,
460,1,1934877486019,1934949423228,7,28.7332,4,8.671e+08,1,0,
93,1,1936106177046,1937916615940,12,-12.3234,4,8.683e+08,1,0,
13,1,2895106218088,2895106224730,12,-5.37213,4,8.671e+08,0,1,
10,1,2116872283367,2116872288672,11,-6.97042,4,8.671e+08,0,1,
257,1,2152546740812,2152793529066,9,1.47046,4,8.681e+08,1,0,
52,1,321291265944,321743879133,10,5.92484,4,8.671e+08,1,0,
40,1,311002736165,311249524577,9,4.64096,4,8.681e+08,1,0,
137,1,312690955382,314501394280,12,-16.571,4,8.673e+08,1,0,
83,1,315273257433,315345196030,7,14.995,4,8.673e+08,1,0,
468,1,314705958967,314777896034,7,37.614,4,8.673e+08,1,0,
36,1,323380609914,323833222730,10,7.1621,4,8.673e+08,1,0,
120,1,315425042978,316412184513,11,-3.37948,4,8.673e+08,1,0,
160,1,316611639395,316611646447,12,-9.98254,4,8.673e+08,0,1,
237,1,319386501432,319386505713,9,5.46821,4,8.673e+08,0,1,
8,1,319556036998,319556040802,8,8.87102,4,8.673e+08,0,1,
107,1,321382111471,323192550619,12,-7.35909,4,8.673e+08,1,0,
264,1,320759023281,320830962555,7,8.25392,4,8.671e+08,1,0,
211,1,321480108161,322467250178,11,-2.04153,4,8.673e+08,1,0,
147,1,321581818203,322034431242,10,8.78085,4,8.673e+08,1,0,
185,1,2930034863425,2930106801860,7,10.6129,4,8.681e+08,1,0,
405,1,3147465179382,3147537116664,7,23.3506,4,8.671e+08,1,0,
34,1,2874979683881,2875966825514,11,-5.91832,4,8.681e+08,1,0,
79,1,323175921223,323247859982,7,6.17778,4,8.671e+08,1,0,
335,1,325159406428,325406195023,9,4.49054,4,8.673e+08,1,0,
184,1,323386194106,323458133154,7,18.274,4,8.673e+08,1,0,
322,1,329049499810,329296288204,9,6.19248,4,8.671e+08,1,0,
289,1,325263736317,325716349223,10,2.31782,4,8.673e+08,1,0,
334,1,326248190557,326320127049,7,38.6403,4,8.673e+08,1,0,
325,1,329239999224,329311937060,7,14.4289,4,8.673e+08,1,0,
285,1,345883645756,345955583102,7,19.387,4,8.673e+08,1,0,
436,1,335383025985,336370167319,11,3.23869,4,8.675e+08,1,0,
111,1,371382523302,371454461604,7,17.0315,4,8.673e+08,1,0,
229,1,336665850139,336799486233,8,-4.49565,4,8.673e+08,1,0,
473,1,348299949236,350110388197,12,-0.168721,4,8.673e+08,1,0,
236,1,336250242454,336322179388,7,26.7658,4,8.671e+08,1,0,
442,1,338960035151,340770473282,12,3.5796,4,8.673e+08,1,0,
178,1,1353046008034,1354856446841,12,-4.79132,4,8.671e+08,1,0,
347,1,3271602642320,3273413080861,12,-6.7148,4,8.671e+08,1,0,
73,1,3061115299770,3062102441211,11,-11.4404,4,8.671e+08,1,0,
110,1,338705835485,339158448151,10,-0.710345,4,8.673e+08,1,0,
74,1,347887794087,347959730484,7,42.3147,4,8.671e+08,1,0,
434,1,339228208959,340215350731,11,-7.44102,4,8.673e+08,1,0,
274,1,340270321051,341257462614,11,1.58409,4,8.675e+08,1,0,
219,1,344578222612,344711858706,8,10.9597,4,8.673e+08,1,0,
302,1,360766089894,360838028865,7,-0.735767,4,8.673e+08,1,0,
373,1,346198729055,346270668580,7,2.11441,4,8.673e+08,1,0,
124,1,358998249870,359070187495,7,23.459,4,8.673e+08,1,0,
6,1,341958491338,341958497633,12,-4.84338,4,8.673e+08,0,1,
451,1,2448758683627,2450569122603,12,-13.9282,4,8.671e+08,1,0,
364,1,2415926265650,2416913407318,11,0.857464,4,8.681e+08,1,0,
23,1,2441965909788,2442099545778,8,8.14164,4,8.671e+08,1,0,
16,1,2413706322801,2413706329498,12,-8.1728,4,8.671e+08,0,1,
218,1,2318500740979,2318953354109,10,-6.55965,4,8.681e+08,1,0,
61,1,2296991940091,2297125576078,8,8.85007,4,8.681e+08,1,0,
13,1,2301798418697,2303608857339,12,-4.54117,4,8.671e+08,1,0,
297,1,3389551072974,3391361511500,12,-1.00681,4,8.671e+08,1,0,
411,1,3394575061698,3394646998965,7,30.6018,4,8.675e+08,1,0,
308,1,3045043374849,3045495987986,10,-2.4232,4,8.671e+08,1,0,
464,1,3076070665795,3076070672241,12,-5.34099,4,8.677e+08,0,1,
470,1,3049050228927,3049122167997,7,13.8551,4,8.677e+08,1,0,
470,1,1257371333293,1257443272363,7,8.62063,4,8.681e+08,1,0,
305,1,1279880162550,1279880168256,11,-0.0037921,4,8.671e+08,0,1,
372,1,3051429111626,3051429117522,11,1.24607,4,8.671e+08,0,1,
106,1,2871866731983,2872000368044,8,6.34029,4,8.677e+08,1,0,
355,1,1135992851842,1135992857243,11,1.45337,4,8.675e+08,0,1,
476,1,3143581500838,3145391939947,12,-4.89879,4,8.671e+08,1,0,
170,1,1582945869183,1582945875225,12,-2.28273,4,8.671e+08,0,1,
407,1,1580254059323,1580325997799,7,14.0712,4,8.685e+08,1,0,
180,1,1580652808081,1580652814471,12,-1.62188,4,8.681e+08,0,1,
377,1,349823599233,349957234928,8,5.25634,4,8.671e+08,1,0,
387,1,351271643682,351518432237,9,2.87213,4,8.673e+08,1,0,
132,1,351916188685,352162977281,9,5.1642,4,8.671e+08,1,0,
241,1,352975848710,353428461622,10,5.53197,4,8.671e+08,1,0,
291,1,364353089823,364486725601,8,-1.56304,4,8.673e+08,1,0,
44,1,2881403522560,2882390664521,11,-2.13659,4,8.681e+08,1,0,
242,1,1396445269930,1396517207758,7,24.1085,4,8.675e+08,1,0,
384,1,2258415592788,2258487529482,7,42.4694,4,8.681e+08,1,0,
474,1,2128687891718,2130498330537,12,-4.6554,4,8.675e+08,1,0,
138,1,1383724529237,1383796467331,7,25.8209,4,8.675e+08,1,0,
77,1,1395674560589,1396661701900,11,-3.73062,4,8.681e+08,1,0,
487,1,1387265916166,1388253058162,11,-4.7361,4,8.675e+08,1,0,
233,1,2253430817650,2254417959430,11,-0.369251,4,8.675e+08,1,0,
126,1,2822133043574,2822204981758,7,-1.24459,4,8.681e+08,1,0,
62,1,2484386443230,2485373584778,11,-4.7854,4,8.681e+08,1,0,
418,1,2472775564016,2473228176823,10,6.99118,4,8.671e+08,1,0,
49,1,2475686486969,2475820122945,8,2.46304,4,8.675e+08,1,0,
450,1,1199475477724,1201285916643,12,-7.67968,4,8.675e+08,1,0,
135,1,1196453667526,1196453674344,12,-0.637499,4,8.675e+08,0,1,
78,1,1214298026510,1214369965964,7,6.90042,4,8.675e+08,1,0,
47,1,1194763898602,1195216511636,10,1.48997,4,8.671e+08,1,0,
152,1,2238124198105,2239934636376,12,0.0108339,4,8.683e+08,1,0,
39,1,1988512817288,1988584754240,7,31.4967,4,8.681e+08,1,0,
242,1,1992834837044,1992906774872,7,13.9813,4,8.671e+08,1,0,
258,1,1966462574688,1966915187900,10,-3.77215,4,8.681e+08,1,0,
450,1,362023177115,362023184034,12,-0.366333,4,8.673e+08,0,1,
139,1,362045749581,362045752673,7,12.1225,4,8.673e+08,0,1,
368,1,376357818088,378168256917,12,-5.25609,4,8.673e+08,1,0,
394,1,1479636053359,1481446492072,12,-10.5686,4,8.671e+08,1,0,
202,1,1131935290189,1132387903241,10,1.3469,4,8.675e+08,1,0,
291,1,2988869471907,2989003107685,8,7.27476,4,8.683e+08,1,0,
366,1,3003782635568,3003854574462,7,15.2691,4,8.671e+08,1,0,
252,1,1403949172863,1404082808911,8,0.12534,4,8.675e+08,1,0,
239,1,1906898626022,1906970563626,7,19.4275,4,8.671e+08,1,0,
124,1,1924804275660,1924876213285,7,17.8962,4,8.675e+08,1,0,
143,1,380638676697,380885465262,9,6.95778,4,8.671e+08,1,0,
73,1,364785200157,365772341598,11,-2.39612,4,8.671e+08,1,0,
321,1,366111233996,366563847232,10,-2.35832,4,8.673e+08,1,0,
401,1,371439248170,371572884124,8,7.31102,4,8.673e+08,1,0,
459,1,373271955255,373405590925,8,10.1606,4,8.671e+08,1,0,
174,1,408150724382,408222663484,7,10.4778,4,8.675e+08,1,0,
113,1,1944110988234,1945098129686,11,3.34596,4,8.671e+08,1,0,
303,1,375833487272,376820628965,11,-0.48469,4,8.673e+08,1,0,
215,1,386451317440,386584953331,8,8.69838,4,8.673e+08,1,0,
471,1,373066287972,373066294611,12,-9.42568,4,8.673e+08,0,1,
210,1,2192225482090,2194035920316,12,4.29096,4,8.671e+08,1,0,
25,1,2199907942387,2201718381138,12,-2.73845,4,8.671e+08,1,0,
464,1,2216495378335,2218305816781,12,0.574263,4,8.671e+08,1,0,
297,1,2194840089826,2194840096352,12,3.03304,4,8.681e+08,0,1,
328,1,2084062644633,2084196280289,8,4.78225,4,8.675e+08,1,0,
210,1,2073554527654,2073554533880,12,-22.5954,4,8.681e+08,0,1,
113,1,2076036048359,2077023189811,11,-3.73197,4,8.675e+08,1,0,
492,1,3068493421547,3070303860332,12,-0.999728,4,8.671e+08,1,0,
118,1,3102457067217,3102457070458,7,10.4514,4,8.671e+08,0,1,
382,1,1266810859656,1266882798417,7,10.639,4,8.671e+08,1,0,
463,1,1281072032657,1282059174425,11,-7.6453,4,8.671e+08,1,0,
438,1,3014707528187,3014954316646,9,10.2555,4,8.675e+08,1,0,
103,1,1215611190139,1217421628211,12,0.525803,4,8.681e+08,1,0,
28,1,1598100455569,1598172393957,7,15.1949,4,8.671e+08,1,0,
492,1,1606478938209,1608289376994,12,-1.52789,4,8.675e+08,1,0,
498,1,1627839799237,1627839804816,11,1.11807,4,8.671e+08,0,1,
455,1,1618190008901,1619177150550,11,-0.373515,4,8.681e+08,1,0,
205,1,1606166899043,1606619512194,10,4.39871,4,8.671e+08,1,0,
320,1,378577590572,380388028985,12,-0.0036327,4,8.673e+08,1,0,
147,1,377810853824,378263466863,10,-7.24872,4,8.671e+08,1,0,
335,1,398517747426,398764536021,9,5.58021,4,8.671e+08,1,0,
79,1,394189401049,394261339808,7,19.054,4,8.675e+08,1,0,
151,1,385243522686,385315462144,7,12.504,4,8.673e+08,1,0,
213,1,399322644681,399394583861,7,8.59644,4,8.673e+08,1,0,
389,1,390017173347,390263961578,9,5.26834,4,8.673e+08,1,0,
278,1,390483958268,390483964751,12,-2.34794,4,8.671e+08,0,1,
202,1,397427981098,397880594150,10,2.42064,4,8.671e+08,1,0,
409,1,2218639408459,2218639415099,12,0.0980216,4,8.681e+08,0,1,
10,1,3044762810445,3045749951750,11,2.01094,4,8.683e+08,1,0,
328,1,2096803994170,2096937629826,8,7.97609,4,8.681e+08,1,0,
487,1,2933511192106,2934498334102,11,-1.13976,4,8.677e+08,1,0,
318,1,1529676497017,1530129109797,10,1.6396,4,8.681e+08,1,0,
77,1,1537487610302,1538474751613,11,-1.47096,4,8.671e+08,1,0,
399,1,1530200961713,1530447750300,9,-0.638825,4,8.675e+08,1,0,
186,1,3254883282868,3255335895982,10,4.70203,4,8.671e+08,1,0,
176,1,390333617867,390405555396,7,21.1811,4,8.673e+08,1,0,
322,1,2472037241125,2472284029519,9,6.63292,4,8.681e+08,1,0,
183,1,2468936347348,2469923489150,11,-5.69484,4,8.675e+08,1,0,
333,1,2561864841856,2563675280590,12,-3.20545,4,8.681e+08,1,0,
144,1,2465256713531,2465256719959,12,-12.4589,4,8.675e+08,0,1,
33,1,2464756352948,2464889988804,8,11.3053,4,8.671e+08,1,0,
162,1,2465980033426,2465980039638,12,-6.6416,4,8.671e+08,0,1,
277,1,3317390157517,3317523793544,8,3.34175,4,8.677e+08,1,0,
53,1,3314258197164,3316068635668,12,-7.63155,4,8.683e+08,1,0,
57,1,3305286331308,3305358269848,7,14.6806,4,8.671e+08,1,0,
187,1,3312338830653,3312410767135,7,52.2548,4,8.675e+08,1,0,
466,1,1134825975069,1134959610780,8,2.05426,4,8.671e+08,1,0,
402,1,1371099740931,1372086882607,11,-5.36293,4,8.681e+08,1,0,
458,1,1356842098306,1358652537215,12,-2.57594,4,8.675e+08,1,0,
209,1,392086965580,392158904193,7,16.798,4,8.673e+08,1,0,
478,1,398575187759,398821976135,9,9.87612,4,8.673e+08,1,0,
160,1,396647077594,398457516646,12,-8.07432,4,8.681e+08,1,0,
135,1,1271276063122,1273086501940,12,-8.10645,4,8.681e+08,1,0,
13,1,1283782546802,1283782553444,12,-0.824001,4,8.675e+08,0,1,
188,1,2085912864931,2086900006942,11,-4.49967,4,8.671e+08,1,0,
384,1,2085349155921,2085421092615,7,41.7791,4,8.675e+08,1,0,
31,1,2112483111867,2112616747654,8,5.48248,4,8.671e+08,1,0,
84,1,2079756988134,2080003776294,9,13.1617,4,8.683e+08,1,0,
444,1,2090957288352,2091029226953,7,7.50066,4,8.671e+08,1,0,
86,1,2086863503219,2086935441192,7,20.9388,4,8.671e+08,1,0,
193,1,2059893799222,2061704237692,12,1.51483,4,8.683e+08,1,0,
194,1,1222336838506,1222408776809,7,22.6675,4,8.671e+08,1,0,
137,1,1266574718820,1268385157718,12,-7.83266,4,8.671e+08,1,0,
334,1,1238026200933,1238026201425,7,52.5226,4,8.675e+08,0,1,
187,1,419552094710,419552095192,7,41.2242,4,8.673e+08,0,1,
459,1,407481908879,407615544549,8,7.47207,4,8.675e+08,1,0,
75,1,399227705374,399227711810,12,3.28247,4,8.673e+08,0,1,
156,1,404790088738,404862027174,7,14.4845,4,8.671e+08,1,0,
341,1,2329562256032,2329809044637,9,5.72834,4,8.681e+08,1,0,
409,1,2315914844900,2317725283540,12,-15.6437,4,8.671e+08,1,0,
204,1,2308683819178,2309136432117,10,3.80832,4,8.671e+08,1,0,
455,1,2315375123992,2316362265641,11,-6.00507,4,8.671e+08,1,0,
174,1,2278464359789,2278536298891,7,8.26676,4,8.683e+08,1,0,
124,1,2271930531322,2272002468947,7,22.536,4,8.681e+08,1,0,
152,1,2282186593486,2283997031757,12,-6.994,4,8.677e+08,1,0,
93,1,2281895053398,2283705492292,12,-0.687037,4,8.683e+08,1,0,
156,1,2266916009344,2266987947780,7,11.2435,4,8.671e+08,1,0,
96,1,2037605735184,2038058348182,10,5.60638,4,8.671e+08,1,0,
444,1,2891337612000,2891409550601,7,13.9069,4,8.677e+08,1,0,
34,1,1133929067494,1134916209127,11,3.21192,4,8.675e+08,1,0,
485,1,1131104739974,1131351528191,9,2.05776,4,8.675e+08,1,0,
472,1,1519160076350,1519612689565,10,1.23099,4,8.671e+08,1,0,
11,1,1510931071165,1511003009329,7,21.0919,4,8.675e+08,1,0,
354,1,1245447059936,1247257498091,12,0.908802,4,8.681e+08,1,0,
71,1,1238541552291,1238541558634,12,5.65931,4,8.671e+08,0,1,
460,1,1917799098640,1917871035849,7,33.9251,4,8.681e+08,1,0,
448,1,2264941915225,2266752354362,12,-8.0687,4,8.675e+08,1,0,
97,1,2314651778257,2314785413996,8,-1.07382,4,8.671e+08,1,0,
169,1,2259109075935,2259109082744,12,-15.2776,4,8.671e+08,0,1,
325,1,1947911211013,1947983148849,7,9.46114,4,8.681e+08,1,0,
407,1,404741696269,404813634745,7,16.8631,4,8.671e+08,1,0,
453,1,406153841808,407964280326,12,1.44112,4,8.675e+08,1,0,
101,1,421516066248,423326504951,12,-4.53224,4,8.673e+08,1,0,
21,1,404928417873,404928424297,12,-6.09325,4,8.673e+08,0,1,
273,1,406613796269,406860584684,9,6.27884,4,8.671e+08,1,0,
316,1,406669952787,406803588426,8,9.20162,4,8.671e+08,1,0,
243,1,406618022047,408428460593,12,-4.83487,4,8.673e+08,1,0,
230,1,420141090236,420141096522,12,0.0738449,4,8.675e+08,0,1,
360,1,410395114162,410528750203,8,6.09974,4,8.673e+08,1,0,
446,1,1169537923618,1170525064990,11,5.12123,4,8.675e+08,1,0,
494,1,1370533528817,1370605466659,7,18.5829,4,8.671e+08,1,0,
140,1,1629216301222,1631026740023,12,0.531211,4,8.681e+08,1,0,
354,1,1638431786325,1640242224480,12,-3.79985,4,8.671e+08,1,0,
29,1,1631335448164,1631407386904,7,7.54473,4,8.681e+08,1,0,
499,1,1626247008363,1627234149978,11,-4.05997,4,8.675e+08,1,0,
161,1,1642933951051,1643005889185,7,22.7965,4,8.671e+08,1,0,
342,1,418944120375,419016058415,7,25.3058,4,8.673e+08,1,0,
364,1,410789878015,410789883683,11,-6.96302,4,8.673e+08,0,1,
434,1,418946733342,418946739114,11,-4.17843,4,8.681e+08,0,1,
221,1,417995162658,417995168889,12,-19.2131,4,8.673e+08,0,1,
55,1,426862448693,428672887472,12,-3.40007,4,8.673e+08,1,0,
292,1,426677774195,426749712019,7,18.4078,4,8.671e+08,1,0,
18,1,417162977096,417615589767,10,-14.6317,4,8.673e+08,1,0,
36,1,3324898599189,3325351212005,10,5.22526,4,8.679e+08,1,0,
369,1,3327798823095,3328251435942,10,6.63024,4,8.685e+08,1,0,
264,1,3003509363305,3003581302579,7,10.363,4,8.679e+08,1,0,
227,1,2071025096302,2072012238198,11,-1.46977,4,8.671e+08,1,0,
356,1,1134636462454,1134636469491,12,-8.04211,4,8.681e+08,0,1,
102,1,2846746272093,2846818209439,7,27.9538,4,8.675e+08,1,0,
443,1,1390180504879,1390180510595,11,5.46197,4,8.675e+08,0,1,
390,1,2212266988503,2212338928066,7,13.5326,4,8.675e+08,1,0,
497,1,434390887905,434843501082,10,2.73733,4,8.673e+08,1,0,
392,1,423417244013,423489182214,7,17.8831,4,8.671e+08,1,0,
461,1,432272622310,432272625790,7,5.1553,4,8.671e+08,0,1,
237,1,1071952943747,1072199732028,9,-1.72802,4,8.675e+08,1,0,
53,1,1941396576498,1943207015002,12,-0.714832,4,8.675e+08,1,0,
348,1,2018318478943,2018318485991,12,-18.8817,4,8.671e+08,0,1,
397,1,2017639631502,2017711570776,7,11.1853,4,8.671e+08,1,0,
69,1,2028460101775,2030270539938,12,-6.62914,4,8.671e+08,1,0,
432,1,1485848885540,1487659324122,12,1.39666,4,8.675e+08,1,0,
335,1,1488351664004,1488351668599,9,-1.9031,4,8.675e+08,0,1,
434,1,1486729015205,1487716156977,11,-2.20108,4,8.681e+08,1,0,
295,1,3300081767211,3300534379899,10,-7.4929,4,8.677e+08,1,0,
112,1,429517819150,429589757064,7,21.913,4,8.673e+08,1,0,
103,1,424799313200,424799319272,12,-7.8521,4,8.673e+08,0,1,
324,1,425890660515,426877801859,11,-7.79315,4,8.673e+08,1,0,
398,1,425066270793,425066275658,10,1.20732,4,8.671e+08,0,1,
253,1,425952259628,426085895718,8,9.84796,4,8.673e+08,1,0,
257,1,424656126650,424656130904,9,-14.4272,4,8.673e+08,0,1,
145,1,432274827360,432274830400,7,4.96469,4,8.671e+08,0,1,
236,1,2433840572877,2433912509811,7,39.0502,4,8.683e+08,1,0,
349,1,2432374103276,2432507739086,8,-6.9162,4,8.671e+08,1,0,
197,1,2416304829587,2416757442832,10,-4.1941,4,8.671e+08,1,0,
169,1,2440152275945,2441962714754,12,-4.89092,4,8.671e+08,1,0,
491,1,2415954650843,2417765089730,12,1.36284,4,8.681e+08,1,0,
30,1,1956887274415,1956887281433,12,-12.571,4,8.681e+08,0,1,
106,1,1960657330748,1960790966809,8,4.82777,4,8.671e+08,1,0,
122,1,2398085145583,2399895584350,12,-18.7469,4,8.681e+08,1,0,
267,1,2469059149378,2470046290955,11,-0.632071,4,8.679e+08,1,0,
4,1,2465329978436,2465401917988,7,5.20134,4,8.681e+08,1,0,
416,1,2458957758513,2460768197202,12,-6.43999,4,8.671e+08,1,0,
419,1,2459469650892,2461280089397,12,0.748254,4,8.681e+08,1,0,
350,1,2460513438272,2461500579956,11,-5.43719,4,8.675e+08,1,0,
163,1,1400040671377,1401851109491,12,-0.845973,4,8.681e+08,1,0,
225,1,3380588300883,3380588302300,7,28.4701,4,8.681e+08,0,1,
69,1,3385080083229,3386890521392,12,-2.09369,4,8.677e+08,1,0,
153,1,3383642804584,3383889593130,9,-2.62701,4,8.675e+08,1,0,
49,1,3378510457083,3378644093059,8,2.52758,4,8.671e+08,1,0,
