gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1477,1220,28,0,213,16
EndDeviceID,X,Y,Z,SF
370,1,7359122916,7431061963,7,11.1927,2,8.673e+08,1,0,
115,1,2678733757125,2678980545243,9,8.97544,4,8.671e+08,1,0,
216,1,1760507299371,1760959912536,10,-8.1894,2,8.671e+08,1,0,
123,1,1762731266092,1764541704227,12,-8.40566,4,8.671e+08,1,0,
337,1,1769203927411,1771014365879,12,2.33575,2,8.671e+08,1,0,
59,1,3438126221202,3439113362786,11,1.43583,2,8.671e+08,1,0,
369,1,3478119634077,3478572246924,10,-1.03945,2,8.675e+08,1,0,
419,1,1942951326051,1944761764556,12,0.274653,2,8.671e+08,1,0,
267,1,1945473882663,1946461024240,11,3.04984,4,8.675e+08,1,0,
47,1,2994380171841,2994832784875,10,-1.07699,2,8.681e+08,1,0,
106,1,1959797793496,1959931429557,8,5.65901,2,8.671e+08,1,0,
62,1,2043503799609,2044490941157,11,0.212301,4,8.671e+08,1,0,
219,1,2066126723525,2066260359619,8,6.49162,4,8.675e+08,1,0,
97,1,2052395644223,2052529279962,8,0.270232,2,8.671e+08,1,0,
458,1,3248160393396,3249970832305,12,-12.5702,2,8.681e+08,1,0,
393,1,3299893471426,3301703910231,12,-2.54184,2,8.681e+08,1,0,
401,1,1922748263364,1922881899318,8,10.873,4,8.675e+08,1,0,
50,1,3104903452230,3105150240868,9,-1.549,2,8.683e+08,1,0,
176,1,3137344334386,3137416271915,7,31.9101,4,8.675e+08,1,0,
212,1,3114800902781,3116611341444,12,-12.3027,4,8.681e+08,1,0,
339,1,1368399088851,1368645877476,9,1.89054,2,8.671e+08,1,0,
431,1,2789530658324,2789602597115,7,9.67637,2,8.671e+08,1,0,
354,1,3309289954658,3311100392813,12,-15.4291,4,8.683e+08,1,0,
77,1,2791349121178,2792336262489,11,2.9637,2,8.681e+08,1,0,
294,1,1783100025898,1783233661692,8,10.179,2,8.675e+08,1,0,
335,1,3489271661155,3489271665750,9,-13.7272,2,8.681e+08,0,1,
167,1,3485040192509,3485492805207,10,4.20026,4,8.675e+08,1,0,
57,1,3435986234072,3436058172612,7,20.646,4,8.675e+08,1,0,
495,1,1684433979316,1686244418278,12,0.552669,4,8.671e+08,1,0,
226,1,1688747190753,1689199803762,10,-4.9507,4,8.671e+08,1,0,
152,1,1691559245858,1693369684129,12,2.89193,2,8.681e+08,1,0,
395,1,1679700199896,1679772139499,7,0.019498,2,8.671e+08,1,0,
36,1,1686950159976,1687402772792,10,1.30703,2,8.675e+08,1,0,
332,1,1820955806039,1822766244642,12,-9.7566,4,8.671e+08,1,0,
134,1,1815281559523,1815353498108,7,14.9973,4,8.671e+08,1,0,
216,1,2946395318465,2946847931630,10,7.91612,2,8.675e+08,1,0,
335,1,2976703328008,2976950116603,9,-1.86152,2,8.675e+08,1,0,
258,1,2996991905848,2997444519060,10,-10.7195,2,8.675e+08,1,0,
314,1,2024335770929,2024469406856,8,11.4067,4,8.681e+08,1,0,
486,1,2044832260705,2045284873648,10,-0.0218674,2,8.675e+08,1,0,
444,1,1998627337666,1998699276267,7,10.4483,4,8.671e+08,1,0,
96,1,2021474498745,2021927111743,10,-1.7299,2,8.681e+08,1,0,
487,1,3471637490542,3472624632538,11,-5.3207,2,8.681e+08,1,0,
29,1,1813592568491,1813664507231,7,11.243,2,8.675e+08,1,0,
215,1,1975531648865,1975665284756,8,8.33778,2,8.671e+08,1,0,
53,1,1984743987152,1986554425656,12,-9.67783,2,8.671e+08,1,0,
356,1,1825333428224,1827143867261,12,-14.8773,2,8.675e+08,1,0,
117,1,1829091651911,1829544265050,10,8.56249,2,8.671e+08,1,0,
38,1,1806775914974,1807022703444,9,6.69171,4,8.671e+08,1,0,
130,1,1844909968996,1844909974325,11,-6.41148,4,8.671e+08,0,1,
293,1,3412588847272,3413575989041,11,-12.6936,4,8.681e+08,1,0,
428,1,3380207142605,3380453931128,9,5.39346,2,8.675e+08,1,0,
211,1,3371263164218,3372250306235,11,-3.58079,4,8.671e+08,1,0,
228,1,3364940206811,3365012145872,7,6.02402,4,8.671e+08,1,0,
62,1,3424912707967,3425899849515,11,-0.415359,4,8.675e+08,1,0,
391,1,2997217456134,2998204597745,11,-2.32123,2,8.675e+08,1,0,
11,1,1463495013593,1463566951757,7,26.3663,4,8.671e+08,1,0,
267,1,2750920565218,2751907706795,11,-1.52841,4,8.671e+08,1,0,
346,1,1448081429045,1448153367410,7,8.59192,2,8.671e+08,1,0,
466,1,1439360173761,1439493809472,8,13.3596,4,8.673e+08,1,0,
362,1,225839888028,225839893589,11,-3.9334,2,8.673e+08,0,1,
425,1,216672004635,218482442692,12,-1.59668,2,8.673e+08,1,0,
296,1,212928583801,213175372299,9,3.61579,4,8.673e+08,1,0,
90,1,213267522836,213339459158,7,53.4391,4,8.673e+08,1,0,
422,1,2802371433914,2802371440977,12,-6.46487,4,8.681e+08,0,1,
412,1,2803431489013,2803431495922,12,-14.4918,4,8.675e+08,0,1,
246,1,1576605452961,1577592594813,11,-0.68381,4,8.681e+08,1,0,
9,1,1544486380407,1544558319306,7,11.8066,2,8.675e+08,1,0,
149,1,1901229366551,1901681979471,10,2.28505,4,8.675e+08,1,0,
473,1,1958011231107,1959821670068,12,0.0830508,2,8.671e+08,1,0,
345,1,1947702493610,1947774432387,7,15.9958,4,8.675e+08,1,0,
393,1,3126834617702,3128645056507,12,-7.3302,2,8.675e+08,1,0,
108,1,3121704611316,3123515050459,12,-3.1875,4,8.671e+08,1,0,
14,1,3143613896029,3144601037981,11,-12.9141,4,8.681e+08,1,0,
418,1,3142354483502,3142807096309,10,1.33332,2,8.671e+08,1,0,
61,1,216680276904,216813912891,8,1.9222,2,8.673e+08,1,0,
228,1,248571371814,248643310875,7,15.1576,4,8.673e+08,1,0,
463,1,222679634448,223666776216,11,2.16774,4,8.673e+08,1,0,
271,1,230326013916,231313155790,11,-3.32498,4,8.673e+08,1,0,
59,1,227619422149,228606563733,11,-13.4225,2,8.673e+08,1,0,
220,1,249466940660,249538878720,7,19.8681,4,8.673e+08,1,0,
9,1,235728817636,235800756535,7,17.611,2,8.673e+08,1,0,
256,1,247326835153,248313976696,11,0.876078,2,8.673e+08,1,0,
399,1,251897915992,252144704579,9,-5.18303,4,8.673e+08,1,0,
305,1,3500561481238,3501548622944,11,-1.1857,4,8.675e+08,1,0,
140,1,3504728330862,3506538769663,12,-12.1548,2,8.681e+08,1,0,
265,1,237076633431,238063775406,11,-5.92472,2,8.673e+08,1,0,
2,1,238627999060,240438437449,12,-9.17878,4,8.673e+08,1,0,
185,1,264466073133,264538011568,7,15.5508,4,8.673e+08,1,0,
475,1,243593400214,243593407042,12,-9.46442,4,8.671e+08,0,1,
350,1,277267021889,278254163573,11,4.36665,4,8.673e+08,1,0,
329,1,244697670997,246508109825,12,-5.79322,2,8.681e+08,1,0,
223,1,264043846475,265030988407,11,-6.57631,2,8.673e+08,1,0,
317,1,241508075444,241508081421,11,1.87212,2,8.673e+08,0,1,
292,1,272446996502,272518934326,7,17.6635,4,8.673e+08,1,0,
483,1,2752962551873,2753034488242,7,54.2794,2,8.671e+08,1,0,
55,1,1426365966319,1428176405098,12,-4.45243,2,8.671e+08,1,0,
195,1,1422389337275,1423376478961,11,-0.318642,2,8.673e+08,1,0,
326,1,2093876591223,2094863732798,11,-4.53246,4,8.671e+08,1,0,
274,1,251884729581,252871871144,11,-1.70644,4,8.673e+08,1,0,
218,1,285402759352,285855372482,10,0.899024,4,8.673e+08,1,0,
11,1,3021862142330,3021934080494,7,25.1102,4,8.675e+08,1,0,
316,1,3028094093608,3028227729247,8,9.5452,4,8.671e+08,1,0,
397,1,252976878541,253048817815,7,5.70499,4,8.673e+08,1,0,
383,1,269098018655,269169957276,7,8.37573,4,8.671e+08,1,0,
304,1,288371582660,289358724251,11,7.3645,2,8.673e+08,1,0,
107,1,3348007864891,3349818304039,12,-6.32135,4,8.675e+08,1,0,
310,1,3347729043142,3348716185042,11,-4.05653,2,8.681e+08,1,0,
255,1,3353384169408,3354371311395,11,-1.96346,2,8.671e+08,1,0,
354,1,3276863572650,3278674010805,12,-1.20318,4,8.671e+08,1,0,
161,1,3285867902102,3285939840236,7,1.70787,2,8.671e+08,1,0,
358,1,2757873172132,2758006807777,8,7.47687,4,8.681e+08,1,0,
487,1,326926800534,327913942530,11,0.00437218,2,8.673e+08,1,0,
402,1,305201296723,306188438399,11,3.27455,2,8.673e+08,1,0,
313,1,278217690016,280028128267,12,-1.7619,2,8.673e+08,1,0,
277,1,3487310159482,3487443795509,8,-2.75518,4,8.675e+08,1,0,
267,1,3209251110456,3210238252033,11,3.95895,4,8.677e+08,1,0,
426,1,3235866856235,3237677294738,12,0.154479,2,8.675e+08,1,0,
63,1,2931044370585,2932854809314,12,-0.0857072,2,8.681e+08,1,0,
407,1,290397366714,290469305190,7,6.82383,4,8.673e+08,1,0,
96,1,282046260262,282498873260,10,-4.08867,2,8.673e+08,1,0,
457,1,334642750169,334776385854,8,9.90963,4,8.671e+08,1,0,
379,1,284002663612,285813102603,12,0.0748552,2,8.673e+08,1,0,
406,1,280089037162,280089043036,11,1.07504,4,8.673e+08,0,1,
422,1,279919593293,279919600356,12,-2.11306,4,8.673e+08,0,1,
73,1,284785108276,285772249717,11,4.36982,4,8.673e+08,1,0,
140,1,3258432602445,3260243041246,12,-7.00074,2,8.681e+08,1,0,
142,1,2014336404748,2014408342643,7,18.2264,2,8.681e+08,1,0,
336,1,2018399811386,2018471750794,7,14.2873,4,8.681e+08,1,0,
224,1,2007219252861,2007219259903,12,2.92915,2,8.671e+08,0,1,
442,1,2087938938577,2089749376708,12,1.12706,2,8.675e+08,1,0,
163,1,2800081342753,2801891780867,12,-1.0885,4,8.681e+08,1,0,
492,1,3212957876417,3214768315202,12,-2.22259,2,8.675e+08,1,0,
407,1,2969986443402,2970058381878,7,19.2681,4,8.677e+08,1,0,
50,1,2969903894690,2970150683328,9,11.9611,2,8.671e+08,1,0,
496,1,301798054439,302785195844,11,-1.80758,2,8.673e+08,1,0,
299,1,288980388145,289433001202,10,0.181076,2,8.673e+08,1,0,
433,1,306659353627,307111966633,10,2.77697,2,8.671e+08,1,0,
405,1,324286806344,324358743626,7,28.4056,2,8.673e+08,1,0,
92,1,309062634847,310049776244,11,-2.10843,4,8.673e+08,1,0,
52,1,313377410151,313830023340,10,-0.865361,4,8.673e+08,1,0,
436,1,304088291575,305075432909,11,-8.92012,2,8.673e+08,1,0,
193,1,322216278683,324026717153,12,-14.5529,2,8.673e+08,1,0,
445,1,2816828388434,2817281001714,10,-6.43947,2,8.671e+08,1,0,
59,1,317107822812,318094964396,11,3.3933,2,8.681e+08,1,0,
395,1,313535901219,313607840822,7,4.30254,2,8.673e+08,1,0,
333,1,327707967461,329518406195,12,-12.2339,4,8.673e+08,1,0,
238,1,320221109901,320354745548,8,9.6559,2,8.671e+08,1,0,
138,1,1673900709881,1673972647975,7,12.3536,2,8.671e+08,1,0,
331,1,1755563233365,1756015846516,10,-0.899564,2,8.671e+08,1,0,
273,1,1556258623602,1556505412017,9,-1.59877,4,8.675e+08,1,0,
221,1,1435465466325,1435465472556,12,-7.92997,2,8.671e+08,0,1,
213,1,1408308037862,1408379977042,7,14.1662,2,8.671e+08,1,0,
424,1,314785499208,314857438660,7,8.56965,4,8.673e+08,1,0,
398,1,328680917035,329133529900,10,2.52809,2,8.673e+08,1,0,
388,1,3308760132331,3308893768351,8,8.62595,2,8.681e+08,1,0,
424,1,3314432303825,3314504243277,7,1.49733,4,8.671e+08,1,0,
380,1,2776330644063,2776402582557,7,16.834,2,8.671e+08,1,0,
67,1,2029030965301,2030018106981,11,2.75305,4,8.671e+08,1,0,
66,1,2047326063217,2047326068582,11,-6.27788,2,8.671e+08,0,1,
427,1,3140169935554,3140169939111,7,11.477,2,8.671e+08,0,1,
16,1,326289481825,328099920522,12,-7.91287,2,8.673e+08,1,0,
306,1,358268942451,358268947659,10,1.34199,4,8.673e+08,0,1,
377,1,329458870675,329592506370,8,7.66421,4,8.673e+08,1,0,
454,1,351243484341,351696097321,10,7.80341,2,8.673e+08,1,0,
196,1,1332803396489,1332803398212,7,29.1531,2,8.671e+08,0,1,
232,1,356353156465,356599944835,9,10.8058,4,8.673e+08,1,0,
292,1,331099914575,331171852399,7,26.931,4,8.671e+08,1,0,
465,1,333882922197,335693360486,12,-2.40503,4,8.673e+08,1,0,
197,1,395211903184,395664516429,10,-0.785058,2,8.673e+08,1,0,
363,1,338302694253,338374633164,7,18.9186,4,8.673e+08,1,0,
77,1,1591252721388,1591252726699,11,-3.55461,2,8.681e+08,0,1,
135,1,2602814847632,2604625286450,12,4.55452,4,8.671e+08,1,0,
310,1,1606207412214,1607194554114,11,-2.36066,2,8.671e+08,1,0,
413,1,1597693612102,1597765550905,7,13.2198,2,8.675e+08,1,0,
364,1,3212143684019,3213130825687,11,1.26202,2,8.675e+08,1,0,
183,1,335153171185,336140312987,11,-1.94176,4,8.673e+08,1,0,
264,1,354883763170,354955702444,7,15.3888,2,8.673e+08,1,0,
463,1,340603782113,341590923881,11,-3.32782,4,8.671e+08,1,0,
148,1,373790219572,374242832820,10,-13.5775,2,8.673e+08,1,0,
282,1,360316576116,361303717611,11,0.600088,4,8.673e+08,1,0,
23,1,356511753144,356645389134,8,11.8203,2,8.673e+08,1,0,
190,1,369554891639,370542033188,11,2.4348,2,8.673e+08,1,0,
286,1,368010805861,369821244034,12,-3.76053,2,8.673e+08,1,0,
289,1,3328045029183,3328497642089,10,9.88146,4,8.675e+08,1,0,
265,1,3243386764334,3243386770309,11,1.38744,2,8.681e+08,0,1,
367,1,1767373857467,1767373863939,12,-18.9005,2,8.675e+08,0,1,
458,1,2257422724790,2259233163699,12,-7.73548,2,8.671e+08,1,0,
148,1,2156668752684,2156668757932,10,-11.0328,2,8.681e+08,0,1,
350,1,2180719337003,2181706478687,11,-0.32029,4,8.671e+08,1,0,
300,1,379007052321,379140688091,8,5.91013,4,8.673e+08,1,0,
421,1,375808965965,375808972716,12,-0.897674,4,8.675e+08,0,1,
230,1,357706258558,357706264844,12,-0.961978,4,8.673e+08,0,1,
292,1,357343076767,357415014591,7,22.4268,4,8.675e+08,1,0,
444,1,375751038174,375822976775,7,9.98171,4,8.673e+08,1,0,
367,1,3163014451336,3163014457808,12,-4.48839,2,8.671e+08,0,1,
28,1,3196200911137,3196272849525,7,7.30521,2,8.671e+08,1,0,
180,1,3161305616161,3161305622551,12,-13.3694,4,8.681e+08,0,1,
31,1,3168375502874,3168509138661,8,12.0834,4,8.675e+08,1,0,
376,1,3020426914865,3020498854340,7,0.323201,4,8.681e+08,1,0,
352,1,1771970757569,1772042695362,7,22.9514,4,8.675e+08,1,0,
19,1,1935058979247,1936046121185,11,0.551954,4,8.671e+08,1,0,
308,1,1959611741233,1960064354370,10,4.57056,4,8.671e+08,1,0,
127,1,1925565169619,1925565176312,12,1.03219,2,8.681e+08,0,1,
99,1,381628865828,381628872706,12,-5.65314,4,8.673e+08,0,1,
193,1,396364556342,398174994812,12,-0.138581,2,8.681e+08,1,0,
235,1,387409971554,387481910223,7,15.6589,2,8.671e+08,1,0,
416,1,382574784769,384385223458,12,-1.73276,2,8.673e+08,1,0,
116,1,1569316831070,1570303972644,11,-3.3791,2,8.675e+08,1,0,
457,1,389004255205,389137890890,8,6.12468,4,8.675e+08,1,0,
415,1,389503742023,389750530642,9,0.422977,2,8.673e+08,1,0,
203,1,2061861819074,2061861822489,7,-9.12161,2,8.675e+08,0,1,
101,1,2048330994787,2050141433490,12,0.621884,2,8.675e+08,1,0,
266,1,2046896823608,2046896829221,11,-8.71579,2,8.671e+08,0,1,
79,1,2136716832081,2136788770840,7,11.6285,2,8.681e+08,1,0,
70,1,2874024919497,2874096858842,7,10.6588,2,8.675e+08,1,0,
381,1,1415151122313,1416138264111,11,-6.09939,2,8.673e+08,1,0,
227,1,379827043219,380814185115,11,-3.0255,2,8.673e+08,1,0,
184,1,1294839920347,1294911859395,7,15.1767,2,8.671e+08,1,0,
33,1,1613212667961,1613346303817,8,6.04972,4,8.671e+08,1,0,
87,1,1572570326139,1572570329320,7,7.76021,4,8.671e+08,0,1,
410,1,3363834711299,3363906649511,7,23.1708,4,8.675e+08,1,0,
63,1,1814646707341,1814646714070,12,-14.1774,2,8.671e+08,0,1,
33,1,1747737990430,1747871626286,8,7.56236,4,8.675e+08,1,0,
293,1,1751945778658,1752932920427,11,4.80921,4,8.671e+08,1,0,
112,1,1794279091348,1794351029262,7,9.90676,4,8.681e+08,1,0,
361,1,2191771577762,2192224190981,10,3.74953,2,8.671e+08,1,0,
10,1,2189047424259,2190034565564,11,-1.25014,4,8.675e+08,1,0,
35,1,2200179633552,2201990072608,12,-4.43226,4,8.671e+08,1,0,
465,1,2872672900598,2874483338887,12,-5.84148,4,8.671e+08,1,0,
163,1,2853030889717,2854841327831,12,1.35098,4,8.671e+08,1,0,
41,1,3377846022957,3379656462015,12,-4.17069,2,8.675e+08,1,0,
176,1,3317864527556,3317936465085,7,24.4999,4,8.681e+08,1,0,
146,1,3321293309380,3321365247523,7,22.5886,2,8.675e+08,1,0,
50,1,2696874285835,2697121074473,9,5.72921,2,8.681e+08,1,0,
152,1,389893830451,389893836722,12,-5.69081,2,8.673e+08,0,1,
188,1,419573118368,419573124379,11,-3.83983,4,8.673e+08,0,1,
396,1,405822635082,406275248148,10,-3.03622,2,8.671e+08,1,0,
104,1,389979895501,389979901484,11,-6.93579,2,8.673e+08,0,1,
417,1,393944552993,394931694489,11,-9.20643,2,8.673e+08,1,0,
409,1,1395124669176,1396935107816,12,-3.85145,2,8.671e+08,1,0,
316,1,1863886112376,1864019748015,8,3.04198,4,8.681e+08,1,0,
351,1,1867710882802,1869521321341,12,-2.54343,4,8.671e+08,1,0,
349,1,400973280045,401106915855,8,2.31012,4,8.673e+08,1,0,
121,1,407596656228,408583798183,11,-6.10976,2,8.673e+08,1,0,
142,1,405639422673,405711360568,7,13.1051,2,8.671e+08,1,0,
304,1,411366870529,412354012120,11,-7.25239,2,8.671e+08,1,0,
116,1,405921640422,406908781996,11,-11.0316,2,8.673e+08,1,0,
102,1,409415189335,409487126681,7,33.5921,4,8.673e+08,1,0,
353,1,408882307468,409869449336,11,0.997259,2,8.673e+08,1,0,
291,1,2788542841089,2788676476867,8,-5.02524,4,8.681e+08,1,0,
467,1,3505197521695,3506184662993,11,-3.34511,2,8.681e+08,1,0,
106,1,3502169544246,3502303180307,8,9.2377,2,8.681e+08,1,0,
312,1,3530641176681,3530713115541,7,10.1925,4,8.671e+08,1,0,
484,1,411981341637,412228129789,9,4.4073,4,8.673e+08,1,0,
336,1,438101933469,438173872877,7,12.4756,4,8.673e+08,1,0,
135,1,424820326465,426630765283,12,-8.70188,4,8.673e+08,1,0,
414,1,416630883128,418441321945,12,-0.806391,4,8.673e+08,1,0,
347,1,430223478201,432033916742,12,1.46215,4,8.673e+08,1,0,
436,1,420880190867,421867332201,11,4.24507,2,8.671e+08,1,0,
452,1,419563268625,419563274452,11,-1.81589,4,8.673e+08,0,1,
287,1,455524882793,455596821365,7,20.0667,4,8.673e+08,1,0,
409,1,2977700894996,2979511333636,12,-5.52395,2,8.675e+08,1,0,
149,1,2975686268124,2976138881044,10,3.9953,4,8.681e+08,1,0,
459,1,2892829397614,2892963033284,8,12.5368,4,8.671e+08,1,0,
383,1,2911468485003,2911540423624,7,15.5047,4,8.675e+08,1,0,
492,1,2810651844471,2812462283256,12,-5.59418,2,8.671e+08,1,0,
457,1,435924129882,436057765567,8,4.36916,4,8.681e+08,1,0,
269,1,431841812669,433652251296,12,-14.3326,2,8.675e+08,1,0,
166,1,429675222918,429675226374,7,12.4326,2,8.673e+08,0,1,
446,1,512491151029,512491156401,11,1.35347,4,8.673e+08,0,1,
141,1,3342625160134,3344435599241,12,-14.8456,4,8.675e+08,1,0,
207,1,1376396426198,1376396430744,9,3.09058,4,8.673e+08,0,1,
284,1,1377274458353,1379084897067,12,-7.53241,4,8.671e+08,1,0,
312,1,473200176029,473272114889,7,11.7765,4,8.673e+08,1,0,
453,1,450221283596,452031722114,12,-9.24048,4,8.673e+08,1,0,
459,1,471721004406,471854640076,8,14.5691,4,8.673e+08,1,0,
90,1,438497288466,438569224788,7,33.8364,4,8.671e+08,1,0,
156,1,451688928090,451760866526,7,10.0165,2,8.673e+08,1,0,
5,1,484109741201,484562354121,10,-1.19043,4,8.673e+08,1,0,
201,1,1892876746210,1892876747825,7,13.0664,2,8.675e+08,0,1,
209,1,1926301275196,1926373213809,7,10.8456,2,8.671e+08,1,0,
206,1,3079365729119,3081176167300,12,-4.70674,2,8.675e+08,1,0,
318,1,3059352994035,3059352998815,10,2.2908,2,8.681e+08,0,1,
210,1,3083291913699,3083291919925,12,-8.55374,4,8.675e+08,0,1,
235,1,2913393301081,2913465239750,7,10.0551,2,8.671e+08,1,0,
256,1,2928147653426,2929134794969,11,5.91262,2,8.671e+08,1,0,
447,1,460204984705,460276923921,7,8.3935,2,8.673e+08,1,0,
424,1,464876989855,464948929307,7,4.95529,4,8.671e+08,1,0,
117,1,3263833106254,3264285719393,10,1.5243,2,8.681e+08,1,0,
321,1,3243247654752,3243700267988,10,-8.20637,2,8.671e+08,1,0,
64,1,3351464954186,3351464959836,11,-8.43153,4,8.683e+08,0,1,
80,1,3406392222639,3407379363958,11,-5.37674,4,8.671e+08,1,0,
89,1,463540527694,465350966293,12,-19.6622,4,8.673e+08,1,0,
433,1,470763428453,471216041459,10,7.03942,2,8.675e+08,1,0,
111,1,1570379408954,1570451347256,7,19.984,4,8.675e+08,1,0,
212,1,1570355946726,1572166385389,12,-9.93734,4,8.671e+08,1,0,
336,1,1573218276179,1573218279587,7,12.6358,4,8.675e+08,0,1,
410,1,1575196714493,1575268652705,7,20.1457,4,8.671e+08,1,0,
85,1,2103531104407,2105341542441,12,-0.497376,2,8.671e+08,1,0,
445,1,2105382021019,2105834634299,10,-2.14392,2,8.675e+08,1,0,
446,1,2136408122728,2137395264100,11,-5.38727,4,8.671e+08,1,0,
444,1,2134760801733,2134832740334,7,13.4573,4,8.675e+08,1,0,
100,1,470141386732,470213325928,7,17.0517,2,8.673e+08,1,0,
343,1,477253022210,477324960968,7,14.8746,4,8.673e+08,1,0,
447,1,466044782542,466116721758,7,7.47317,2,8.681e+08,1,0,
72,1,491306078162,491439714245,8,9.75744,2,8.673e+08,1,0,
443,1,1944826987928,1944826993644,11,-10.6192,2,8.671e+08,0,1,
485,1,1996726331212,1996973119429,9,3.52,4,8.671e+08,1,0,
86,1,1977056062606,1977128000579,7,26.7842,4,8.671e+08,1,0,
84,1,1989311298388,1989558086548,9,7.25546,4,8.675e+08,1,0,
247,1,2927949518466,2928083154296,8,2.34349,4,8.671e+08,1,0,
42,1,525364517420,525817130667,10,0.428569,4,8.673e+08,1,0,
453,1,505278690709,507089129227,12,-5.31993,4,8.681e+08,1,0,
413,1,498080136497,498152075300,7,13.1232,2,8.673e+08,1,0,
31,1,485321465728,485455101515,8,4.61804,4,8.673e+08,1,0,
174,1,486715570082,486787509184,7,14.5129,4,8.673e+08,1,0,
184,1,2998815330545,2998887269593,7,11.5401,2,8.675e+08,1,0,
357,1,1665682658628,1666135271424,10,-1.0791,2,8.671e+08,1,0,
429,1,2845667372460,2845739310321,7,20.1589,2,8.671e+08,1,0,
167,1,487556785637,488009398335,10,-2.7002,4,8.673e+08,1,0,
270,1,495680397838,497490836036,12,-7.68663,2,8.673e+08,1,0,
248,1,491808009347,492260622590,10,-11.6148,4,8.673e+08,1,0,
341,1,499841168739,500087957344,9,4.75212,2,8.673e+08,1,0,
392,1,523942328324,524014266525,7,24.4747,2,8.673e+08,1,0,
477,1,533515850588,534502992387,11,3.83935,2,8.673e+08,1,0,
202,1,495056485816,495056490868,10,2.75451,4,8.673e+08,0,1,
93,1,499996592700,501807031594,12,-8.30753,2,8.673e+08,1,0,
91,1,2925895781125,2925895783877,7,13.9464,4,8.671e+08,0,1,
190,1,501952655339,502939796888,11,0.992991,2,8.671e+08,1,0,
2,1,511607422637,511607429026,12,1.03645,4,8.671e+08,0,1,
411,1,507160438050,507232375317,7,23.4708,2,8.673e+08,1,0,
292,1,513513509734,513585447558,7,11.8714,4,8.681e+08,1,0,
174,1,520307168064,520379107166,7,7.23247,4,8.671e+08,1,0,
94,1,519406505794,519478442812,7,33.4068,2,8.673e+08,1,0,
94,1,538831775775,538903712793,7,26.3023,2,8.671e+08,1,0,
15,1,510157295138,510229233203,7,15.0328,4,8.673e+08,1,0,
430,1,542757672394,543004460644,9,-5.30198,4,8.671e+08,1,0,
262,1,1873863700318,1873935639514,7,13.1758,4,8.671e+08,1,0,
369,1,1872742000736,1873194613583,10,5.38366,2,8.671e+08,1,0,
278,1,1879029539174,1880839977657,12,-3.81428,2,8.675e+08,1,0,
241,1,528586504726,528586509638,10,0.155423,2,8.673e+08,0,1,
498,1,3255679598472,3256666740051,11,-2.18795,2,8.671e+08,1,0,
29,1,3262670896328,3262742835068,7,16.4738,2,8.681e+08,1,0,
499,1,3252494016728,3253481158343,11,0.334143,4,8.675e+08,1,0,
240,1,1371418392541,1371490331550,7,12.5676,2,8.673e+08,1,0,
353,1,1417893690592,1417893696460,11,-1.00251,2,8.671e+08,0,1,
408,1,2896413891857,2898224330049,12,3.89346,2,8.675e+08,1,0,
96,1,1419392326597,1419844939595,10,-1.2412,2,8.675e+08,1,0,
230,1,524475355964,526285794250,12,1.21202,4,8.681e+08,1,0,
308,1,553369072504,553821685641,10,4.26144,4,8.673e+08,1,0,
414,1,530435764801,532246203618,12,2.26749,4,8.681e+08,1,0,
182,1,529942299088,530394911785,10,-1.78948,4,8.673e+08,1,0,
32,1,527079458915,527326247484,9,-0.0870025,4,8.673e+08,1,0,
205,1,531338532446,531791145597,10,-0.163283,2,8.673e+08,1,0,
273,1,527748349237,527748353652,9,-7.06379,4,8.673e+08,0,1,
144,1,2989092027572,2989092034000,12,-6.56086,4,8.671e+08,0,1,
142,1,2987484512328,2987556450223,7,24.4786,2,8.671e+08,1,0,
188,1,2991224356412,2992211498423,11,-10.5581,4,8.675e+08,1,0,
186,1,2119472361375,2119924974489,10,4.351,2,8.671e+08,1,0,
394,1,2959272106716,2961082545429,12,-4.00817,4,8.671e+08,1,0,
23,1,2876701880824,2876701884814,8,-3.72241,2,8.675e+08,0,1,
482,1,556868231592,556868237692,12,-10.1382,4,8.673e+08,0,1,
145,1,542826213266,542898152306,7,18.7018,4,8.673e+08,1,0,
400,1,545469313591,545469319938,12,-5.69941,4,8.671e+08,0,1,
32,1,548237522553,548484311122,9,8.27672,4,8.681e+08,1,0,
44,1,556825053389,556825059350,11,-16.2077,4,8.673e+08,0,1,
201,1,547386447251,547458384866,7,21.8199,2,8.673e+08,1,0,
177,1,583230054945,583230059870,10,-3.74051,2,8.673e+08,0,1,
369,1,1400986903879,1401439516726,10,-5.36426,2,8.673e+08,1,0,
407,1,1400563742835,1400635681311,7,13.3994,4,8.671e+08,1,0,
157,1,1566043415914,1567030557565,11,-0.679848,4,8.675e+08,1,0,
349,1,3360076515743,3360210151553,8,14.0439,4,8.681e+08,1,0,
231,1,2774274404717,2775261546713,11,-2.70846,2,8.681e+08,1,0,
152,1,3413734889629,3415545327900,12,-16.8643,2,8.671e+08,1,0,
158,1,1417347096225,1417799708928,10,-5.70113,4,8.673e+08,1,0,
60,1,2056802070875,2056874007698,7,-1.67374,2,8.675e+08,1,0,
74,1,2058168638574,2058240574971,7,54.4372,4,8.671e+08,1,0,
455,1,2065862871087,2066850012736,11,-3.74431,2,8.675e+08,1,0,
400,1,2760392693623,2762203131970,12,4.48337,4,8.671e+08,1,0,
