gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5178,3890,210,0,1040,38
EndDeviceID,X,Y,Z,SF
438,1,277127059941,277373848400,9,6.25166,4,8.673e+08,1,0,
162,1,278232272266,280042710478,12,-3.30342,2,8.673e+08,1,0,
433,1,276285125126,276285130132,10,-3.17188,2,8.681e+08,0,1,
242,1,278409145244,278481083072,7,14.8397,2,8.671e+08,1,0,
501,1,2221475567772,2222462709526,11,-19.0741,2,8.677e+08,1,0,
256,1,2210821523588,2211808665131,11,0.613478,2,8.681e+08,1,0,
143,1,2208765359615,2209012148180,9,6.82392,4,8.677e+08,1,0,
10,1,2294729680419,2295716821724,11,2.99215,4,8.679e+08,1,0,
214,1,2357104504548,2358091646172,11,-1.09394,4,8.683e+08,1,0,
435,1,3520570226669,3521557368316,11,2.85175,4,8.677e+08,1,0,
420,1,2366102263846,2367912702526,12,-14.1665,4,8.677e+08,1,0,
361,1,2356245600463,2356698213682,10,-1.14768,4,8.683e+08,1,0,
232,1,2357969468815,2358216257185,9,-1.16531,4,8.683e+08,1,0,
226,1,2899017650471,2899470263480,10,-1.90167,4,8.679e+08,1,0,
410,1,2898896172663,2898968110875,7,17.8908,4,8.671e+08,1,0,
252,1,2046664691392,2046798327440,8,5.03697,2,8.679e+08,1,0,
226,1,2031993235623,2031993240632,10,-0.577369,4,8.671e+08,0,1,
440,1,1097487254540,1099297692716,12,-6.13297,2,8.671e+08,1,0,
12,1,2405049338766,2405049345652,12,-4.38164,2,8.671e+08,0,1,
38,1,2413605987531,2413852776001,9,2.93627,2,8.685e+08,1,0,
144,1,2406923005539,2408733443967,12,-0.115912,2,8.685e+08,1,0,
39,1,2405641641059,2405641642011,7,38.4584,2,8.677e+08,0,1,
277,1,2409215942101,2409349578128,8,-3.29938,2,8.685e+08,1,0,
398,1,2412304426517,2412757039382,10,-4.65774,2,8.671e+08,1,0,
423,1,2408383934125,2409371076094,11,-10.3273,2,8.671e+08,1,0,
187,1,2404737322106,2404809258588,7,39.319,2,8.683e+08,1,0,
22,1,2409210990070,2410198131823,11,-12.713,2,8.677e+08,1,0,
239,1,1187354163301,1187426100905,7,19.4938,4,8.671e+08,1,0,
430,1,2733017903979,2733264692229,9,2.98547,4,8.683e+08,1,0,
404,1,2741416495300,2741488433265,7,26.1001,2,8.681e+08,1,0,
173,1,3006616065888,3006616071225,11,-0.559365,2,8.671e+08,0,1,
117,1,3011293027564,3011745640703,10,8.12706,4,8.677e+08,1,0,
452,1,3009757154350,3010744296177,11,-1.49123,2,8.675e+08,1,0,
20,1,3006640210746,3006640217829,12,-2.2627,4,8.677e+08,0,1,
228,1,3010584142507,3010656081568,7,12.1444,2,8.683e+08,1,0,
395,1,286548116133,286620055736,7,5.1841,4,8.673e+08,1,0,
94,1,278393175645,278465112663,7,33.7433,2,8.673e+08,1,0,
421,1,409308809844,409308816595,12,-2.4135,4,8.675e+08,0,1,
79,1,279044725150,279116663909,7,13.8194,4,8.673e+08,1,0,
227,1,278630711417,279617853313,11,-3.59904,2,8.673e+08,1,0,
294,1,279659899480,279793535274,8,8.6486,4,8.675e+08,1,0,
316,1,279354907628,279488543267,8,10.0586,4,8.671e+08,1,0,
122,1,279938999113,279939005880,12,-4.90815,4,8.681e+08,0,1,
212,1,279844869796,279844876459,12,0.190001,2,8.673e+08,0,1,
203,1,281283623585,281355563000,7,9.89116,4,8.671e+08,1,0,
285,1,283006965049,283078902395,7,23.559,2,8.673e+08,1,0,
117,1,280587435327,281040048466,10,-2.13404,4,8.671e+08,1,0,
69,1,280460580303,280460586466,12,-4.21655,2,8.671e+08,0,1,
131,1,281516092456,281516099393,12,-3.97585,4,8.673e+08,0,1,
432,1,282138576369,282138582951,12,-2.8465,2,8.673e+08,0,1,
11,1,280481490293,280553428457,7,1.40534,4,8.673e+08,1,0,
307,1,281454703394,281454705335,7,22.8071,2,8.673e+08,0,1,
30,1,1114703033968,1116513472986,12,-7.08683,4,8.671e+08,1,0,
15,1,1114225302599,1114297240664,7,21.8022,4,8.671e+08,1,0,
450,1,1974648444947,1974648451866,12,-7.2963,2,8.685e+08,0,1,
117,1,2782290964015,2782290969154,10,5.953,4,8.679e+08,0,1,
460,1,2103954279253,2104026216462,7,31.504,2,8.679e+08,1,0,
490,1,2103331042896,2105141481780,12,-10.874,2,8.675e+08,1,0,
489,1,1229327542815,1229574331456,9,4.83199,4,8.681e+08,1,0,
467,1,1204241436358,1205228577656,11,-2.04607,2,8.677e+08,1,0,
292,1,1988428815564,1988500753388,7,23.3643,2,8.679e+08,1,0,
181,1,1992425730116,1992425735884,11,5.38994,4,8.683e+08,0,1,
245,1,1990121555441,1991931994462,12,1.84122,2,8.675e+08,1,0,
19,1,1106131876376,1107119018314,11,-5.97061,2,8.681e+08,1,0,
144,1,2710911493161,2712721931589,12,-7.75977,2,8.679e+08,1,0,
172,1,2716603222984,2716603227361,9,7.71562,2,8.671e+08,0,1,
448,1,2148752850477,2150563289614,12,-0.248937,2,8.677e+08,1,0,
303,1,2668985196222,2669972337915,11,-1.77671,4,8.671e+08,1,0,
460,1,1017234360710,1017306297919,7,29.249,2,8.681e+08,1,0,
33,1,1073333702560,1073467338416,8,6.3505,4,8.671e+08,1,0,
338,1,992250230506,992322169219,7,10.9084,4,8.671e+08,1,0,
393,1,2670878988066,2672689426871,12,-10.2478,2,8.681e+08,1,0,
180,1,285628259298,287438697688,12,-1.8162,2,8.675e+08,1,0,
307,1,287028362043,287100299984,7,21.7354,2,8.681e+08,1,0,
94,1,283249493140,283321430158,7,32.8328,2,8.681e+08,1,0,
313,1,283457603510,285268041761,12,3.46172,2,8.673e+08,1,0,
38,1,284048338114,284295126584,9,10.5931,2,8.673e+08,1,0,
5,1,284547122985,284999735905,10,-3.65407,4,8.681e+08,1,0,
39,1,285551089457,285623026409,7,31.8851,2,8.673e+08,1,0,
168,1,285077118794,285149056995,7,-3.08098,2,8.673e+08,1,0,
415,1,287871258118,288118046737,9,4.49112,4,8.673e+08,1,0,
175,1,285824794457,287635232567,12,1.87532,2,8.681e+08,1,0,
296,1,293498649999,293745438497,9,-1.72219,2,8.673e+08,1,0,
457,1,289904065462,290037701147,8,6.47853,4,8.681e+08,1,0,
257,1,287652341824,287899130078,9,6.17547,2,8.673e+08,1,0,
483,1,286772728602,286844664971,7,57.3357,4,8.673e+08,1,0,
241,1,286927612182,287380225094,10,2.98197,4,8.673e+08,1,0,
190,1,288115600331,289102741880,11,-7.68943,4,8.673e+08,1,0,
215,1,287165669811,287299305702,8,5.07414,4,8.673e+08,1,0,
123,1,288298215439,290108653574,12,6.68674,4,8.673e+08,1,0,
72,1,290773158213,290906794296,8,0.441785,4,8.673e+08,1,0,
149,1,287916909127,288369522047,10,1.79712,4,8.675e+08,1,0,
436,1,289424678772,290411820106,11,-4.69177,2,8.681e+08,1,0,
297,1,288260278676,290070717202,12,-2.109,4,8.671e+08,1,0,
138,1,295066746117,295066748211,7,17.0715,2,8.671e+08,0,1,
112,1,289512198385,289584136299,7,25.9744,4,8.673e+08,1,0,
426,1,296687074991,298497513494,12,-1.99978,2,8.673e+08,1,0,
112,1,294406057506,294406059420,7,21.5858,4,8.681e+08,0,1,
405,1,295411493928,295483431210,7,20.9786,2,8.675e+08,1,0,
462,1,295265448740,295265455378,12,-11.6342,2,8.673e+08,0,1,
246,1,291143103757,292130245609,11,0.309414,4,8.681e+08,1,0,
220,1,292263486286,292335424346,7,17.9032,2,8.671e+08,1,0,
96,1,294355552529,294355557527,10,3.29318,4,8.675e+08,0,1,
360,1,295104714004,295104718045,8,5.21306,4,8.673e+08,0,1,
430,1,293821745971,294068534221,9,-0.0357928,4,8.671e+08,1,0,
120,1,1231429512560,1231429518095,11,-2.07633,2,8.683e+08,0,1,
211,1,1230600307244,1230600313261,11,1.09211,2,8.683e+08,0,1,
23,1,1235561215011,1235694851001,8,0.896498,2,8.671e+08,1,0,
22,1,3112458997540,3113446139293,11,-0.704057,2,8.677e+08,1,0,
129,1,3120303720376,3120437356113,8,-1.67312,2,8.685e+08,1,0,
372,1,3117542564501,3118529706397,11,0.289138,2,8.677e+08,1,0,
418,1,3112786184934,3113238797741,10,1.53064,2,8.677e+08,1,0,
377,1,3122159103659,3122292739354,8,13.191,2,8.677e+08,1,0,
56,1,3131268102401,3133078540644,12,-8.45184,4,8.677e+08,1,0,
448,1,3117960890148,3119771329285,12,-6.82556,2,8.677e+08,1,0,
246,1,3116865876954,3117853018806,11,-5.77002,4,8.685e+08,1,0,
442,1,3116696543111,3118506981242,12,3.58011,4,8.685e+08,1,0,
62,1,3123699586187,3124686727735,11,-4.47614,4,8.679e+08,1,0,
180,1,3119198220219,3121008658609,12,0.442426,2,8.685e+08,1,0,
249,1,2282658193941,2283110806823,10,8.08509,2,8.671e+08,1,0,
190,1,2273640149031,2274627290580,11,-8.72167,4,8.683e+08,1,0,
21,1,2276584867853,2276584874277,12,0.795796,4,8.671e+08,0,1,
305,1,2683843280156,2684830421862,11,-1.81301,2,8.677e+08,1,0,
153,1,2683305855410,2683552643956,9,3.86171,4,8.671e+08,1,0,
291,1,2681629034947,2681762670725,8,11.0759,4,8.677e+08,1,0,
410,1,1936421532287,1936493470499,7,21.5588,4,8.681e+08,1,0,
32,1,2842508440798,2842755229367,9,7.26853,4,8.677e+08,1,0,
37,1,296796768208,296868705425,7,15.7372,2,8.673e+08,1,0,
430,1,305320174984,305566963234,9,6.59451,4,8.681e+08,1,0,
111,1,299912490766,299984429068,7,8.23626,4,8.671e+08,1,0,
70,1,302631756204,302703695549,7,12.2694,2,8.673e+08,1,0,
484,1,301388260910,301635049062,9,-1.04154,2,8.673e+08,1,0,
112,1,297074819453,297146757367,7,27.6292,4,8.675e+08,1,0,
356,1,302352807635,304163246672,12,-2.23576,4,8.681e+08,1,0,
425,1,299614162706,301424600763,12,-11.0396,4,8.673e+08,1,0,
10,1,302279339236,303266480541,11,2.32994,4,8.673e+08,1,0,
252,1,303733874909,303867510957,8,10.9892,2,8.671e+08,1,0,
52,1,307676930195,308129543384,10,7.21033,4,8.671e+08,1,0,
437,1,307421091838,307873704965,10,2.82234,4,8.673e+08,1,0,
243,1,303599374804,305409813350,12,-0.417259,4,8.673e+08,1,0,
352,1,303271230491,303343168284,7,12.1552,4,8.671e+08,1,0,
410,1,303714666379,303786604591,7,17.4272,4,8.673e+08,1,0,
146,1,307967240414,308039178557,7,22.7911,4,8.673e+08,1,0,
120,1,305003616652,305003622187,11,-1.8007,2,8.673e+08,0,1,
59,1,306861037935,306861043519,11,3.06384,2,8.673e+08,0,1,
407,1,305136539523,305208477999,7,18.5116,2,8.675e+08,1,0,
413,1,304470175963,304542114766,7,6.40901,4,8.673e+08,1,0,
106,1,304316492163,304450128224,8,3.30124,4,8.675e+08,1,0,
295,1,305904068724,305904073412,10,8.8121,2,8.671e+08,0,1,
266,1,1032278811357,1032278816970,11,-8.65739,2,8.671e+08,0,1,
4,1,1034878509840,1034950449392,7,7.75804,2,8.675e+08,1,0,
218,1,2041684311003,2042136924133,10,2.49884,2,8.683e+08,1,0,
463,1,2039548281236,2039548287004,11,-10.4291,4,8.677e+08,0,1,
100,1,2039038892829,2039110832025,7,4.48441,4,8.671e+08,1,0,
107,1,2042922760354,2044733199502,12,-7.84065,4,8.683e+08,1,0,
46,1,1242047758370,1242500371410,10,1.82804,4,8.671e+08,1,0,
473,1,1230839165757,1230839172718,12,1.17356,2,8.675e+08,0,1,
463,1,1257650909825,1257650915593,11,0.897009,4,8.671e+08,0,1,
295,1,1339156431077,1339609043765,10,8.63095,2,8.671e+08,1,0,
390,1,1181915989459,1181987929022,7,11.6868,4,8.675e+08,1,0,
146,1,1190383147356,1190383149499,7,21.6723,4,8.681e+08,0,1,
111,1,991781071126,991853009428,7,16.9134,4,8.671e+08,1,0,
383,1,982359899947,982431838568,7,9.58151,4,8.681e+08,1,0,
104,1,2005292095658,2006279237641,11,-6.70114,2,8.675e+08,1,0,
383,1,2010732753773,2010804692394,7,13.8694,4,8.683e+08,1,0,
79,1,1889527323946,1889527326705,7,14.9725,4,8.683e+08,0,1,
343,1,1960653319957,1960725258715,7,8.43236,4,8.675e+08,1,0,
90,1,306527871698,306527872020,7,49.4882,2,8.671e+08,0,1,
388,1,314122073319,314255709339,8,9.41127,2,8.671e+08,1,0,
286,1,3540232230647,3542042668820,12,-7.54552,4,8.677e+08,1,0,
253,1,307912210364,308045846454,8,6.22574,4,8.675e+08,1,0,
348,1,2609924331830,2609924338878,12,-2.40447,2,8.677e+08,0,1,
231,1,309117718957,309117724953,11,-1.91826,4,8.673e+08,0,1,
384,1,309422583124,309494519818,7,39.9415,4,8.673e+08,1,0,
158,1,308487456775,308487461478,10,8.45459,2,8.671e+08,0,1,
224,1,310866636499,312677075541,12,-0.26664,4,8.673e+08,1,0,
38,1,3092978229776,3093225018246,9,-3.84706,2,8.677e+08,1,0,
139,1,3092579339269,3092651278361,7,10.5539,4,8.685e+08,1,0,
271,1,3091153738736,3092140880610,11,-5.44176,4,8.685e+08,1,0,
241,1,3090903647860,3091356260772,10,0.394119,4,8.685e+08,1,0,
303,1,1090441092723,1091428234416,11,-4.12713,4,8.671e+08,1,0,
437,1,1048740053272,1049192666399,10,-0.849857,4,8.681e+08,1,0,
64,1,1035988121174,1036975262824,11,3.52528,2,8.677e+08,1,0,
304,1,1459224875549,1460212017140,11,-2.5908,4,8.681e+08,1,0,
36,1,1472515180036,1472967792852,10,2.34079,2,8.671e+08,1,0,
303,1,1467300766925,1468287908618,11,-1.61574,4,8.675e+08,1,0,
379,1,1459909480577,1461719919568,12,-3.05424,2,8.671e+08,1,0,
409,1,1468759599983,1470570038623,12,-0.795291,2,8.671e+08,1,0,
118,1,1479610728223,1479682667464,7,11.4129,2,8.675e+08,1,0,
337,1,1501055021238,1502865459706,12,0.228375,4,8.671e+08,1,0,
425,1,1464318884442,1466129322499,12,1.87535,4,8.675e+08,1,0,
325,1,1474724678907,1474796616743,7,23.6157,4,8.671e+08,1,0,
130,1,1488925953010,1489913094339,11,-1.89098,2,8.675e+08,1,0,
62,1,311048883716,312036025264,11,-4.66499,4,8.671e+08,1,0,
98,1,311608560359,311680498459,7,11.5253,2,8.671e+08,1,0,
486,1,317217484308,317670097251,10,5.31238,2,8.673e+08,1,0,
101,1,316973820759,318784259462,12,2.09297,2,8.681e+08,1,0,
335,1,325742960087,325989748682,9,8.04913,2,8.673e+08,1,0,
203,1,311913012562,311984951977,7,12.7518,4,8.675e+08,1,0,
267,1,317309864860,318297006437,11,-4.60962,4,8.675e+08,1,0,
300,1,312758856764,312892492534,8,12.4916,4,8.673e+08,1,0,
236,1,313277897904,313349834838,7,32.5137,4,8.671e+08,1,0,
17,1,313683443369,315493881442,12,-9.86847,2,8.681e+08,1,0,
433,1,317311143833,317763756839,10,1.56487,2,8.675e+08,1,0,
401,1,314683135074,314816771028,8,1.28634,4,8.675e+08,1,0,
53,1,316974902307,318785340811,12,-0.0552996,4,8.671e+08,1,0,
97,1,317481294514,317614930253,8,12.6951,2,8.671e+08,1,0,
25,1,320255559071,320255565822,12,-4.0427,4,8.673e+08,0,1,
191,1,321876510091,321948447004,7,39.5057,2,8.673e+08,1,0,
371,1,325617801922,326070414773,10,3.05717,4,8.673e+08,1,0,
485,1,318195015066,318441803283,9,10.3207,2,8.671e+08,1,0,
2,1,325716624816,327527063205,12,-3.74929,4,8.673e+08,1,0,
346,1,323036997872,323108936237,7,11.9755,2,8.671e+08,1,0,
186,1,2695160281829,2695612894943,10,7.51784,2,8.683e+08,1,0,
357,1,321112878861,321112883657,10,1.08098,2,8.673e+08,0,1,
55,1,320725123116,320725129895,12,-8.50626,4,8.673e+08,0,1,
190,1,321215041256,321215046805,11,0.569009,4,8.681e+08,0,1,
64,1,319319800371,319319806021,11,-0.862411,2,8.681e+08,0,1,
409,1,321529117133,323339555773,12,-0.414888,2,8.671e+08,1,0,
394,1,3025660928298,3027471367011,12,-3.69433,4,8.677e+08,1,0,
209,1,2732861724258,2732933662871,7,15.8797,4,8.685e+08,1,0,
114,1,2734223111592,2736033550209,12,-2.24556,4,8.683e+08,1,0,
327,1,1094465935134,1094465937632,7,16.7186,4,8.677e+08,0,1,
265,1,3526450925565,3527438067540,11,-2.11073,4,8.681e+08,1,0,
443,1,1339678795943,1340665937659,11,-14.078,4,8.677e+08,1,0,
75,1,1340167475110,1341977913546,12,-3.95257,4,8.671e+08,1,0,
443,1,1344020227445,1345007369161,11,-4.51419,4,8.685e+08,1,0,
443,1,1183645378664,1184632520380,11,-2.26007,4,8.683e+08,1,0,
388,1,2124252786297,2124386422317,8,4.36161,2,8.677e+08,1,0,
328,1,324001791699,324135427355,8,9.67257,4,8.673e+08,1,0,
217,1,330730401173,330802340155,7,8.55929,2,8.673e+08,1,0,
93,1,326467812298,328278251192,12,-5.79644,2,8.675e+08,1,0,
464,1,324327133116,326137571562,12,-8.50354,2,8.681e+08,1,0,
418,1,325868401411,326321014218,10,-0.572355,2,8.671e+08,1,0,
262,1,327059195622,327131134818,7,13.0548,2,8.671e+08,1,0,
459,1,328652622327,328786257997,8,1.94463,2,8.673e+08,1,0,
59,1,329233138101,330220279685,11,5.434,2,8.681e+08,1,0,
333,1,327450546042,329260984776,12,1.57448,2,8.673e+08,1,0,
373,1,328010428452,328082367977,7,13.3754,4,8.673e+08,1,0,
243,1,328523186137,330333624683,12,-2.28485,4,8.681e+08,1,0,
40,1,333509262699,333756051111,9,3.54843,2,8.681e+08,1,0,
306,1,330112450193,330565063401,10,-4.12323,4,8.673e+08,1,0,
445,1,329341363209,329793976489,10,-2.56588,4,8.671e+08,1,0,
84,1,329847200329,330093988489,9,11.021,2,8.673e+08,1,0,
230,1,330212896495,332023334781,12,-0.51623,4,8.673e+08,1,0,
45,1,331767886795,332220499969,10,1.87876,4,8.673e+08,1,0,
355,1,1880921445880,1881908587281,11,1.58616,4,8.681e+08,1,0,
404,1,330305349153,330377287118,7,20.3864,2,8.671e+08,1,0,
293,1,331475154677,331475160446,11,-3.85198,4,8.681e+08,0,1,
241,1,331268910356,331721523268,10,1.20962,4,8.681e+08,1,0,
493,1,330945147890,331932289647,11,3.61602,2,8.673e+08,1,0,
86,1,334986361497,335058299470,7,23.5979,2,8.673e+08,1,0,
216,1,346461467945,346914081110,10,5.99721,2,8.671e+08,1,0,
365,1,331141173625,331387961738,9,7.94603,4,8.673e+08,1,0,
454,1,334668375126,335120988106,10,3.34028,2,8.673e+08,1,0,
272,1,1070193696035,1070193699616,7,8.509,2,8.671e+08,0,1,
284,1,1074832449421,1076642888135,12,-9.15137,2,8.675e+08,1,0,
438,1,1158356757209,1158603545668,9,5.8878,4,8.671e+08,1,0,
420,1,1153482027226,1155292465906,12,-9.10169,4,8.681e+08,1,0,
215,1,1150705915253,1150839551144,8,2.02696,4,8.675e+08,1,0,
434,1,1169867062970,1170854204742,11,2.39998,4,8.683e+08,1,0,
259,1,1049957223714,1049957230372,12,-9.68899,4,8.671e+08,0,1,
136,1,1052214788462,1053201930135,11,-12.9774,2,8.681e+08,1,0,
9,1,1133070648314,1133142587213,7,9.93488,2,8.671e+08,1,0,
260,1,2005372917087,2007183355909,12,-8.73857,4,8.681e+08,1,0,
181,1,2079360091181,2080347232949,11,-6.17547,4,8.677e+08,1,0,
164,1,2676816786571,2676950422513,8,11.9501,2,8.677e+08,1,0,
470,1,2678861486367,2678861489437,7,2.27767,4,8.677e+08,0,1,
152,1,1142877930749,1144688369020,12,-10.6505,4,8.677e+08,1,0,
281,1,1953172507923,1953306143713,8,11.1188,4,8.671e+08,1,0,
414,1,3587834675365,3589645114182,12,-8.95707,2,8.681e+08,1,0,
16,1,1896814648214,1898625086911,12,-0.411167,2,8.675e+08,1,0,
33,1,1897877989028,1898011624884,8,8.5486,4,8.677e+08,1,0,
381,1,1262831936243,1262831942041,11,-3.41693,4,8.671e+08,0,1,
318,1,1262710482171,1262710486951,10,3.11687,4,8.671e+08,0,1,
106,1,1265356248821,1265489884882,8,7.54172,4,8.685e+08,1,0,
412,1,1261557584060,1261557590969,12,2.48702,4,8.681e+08,0,1,
372,1,1273512058901,1274499200797,11,-2.03998,2,8.681e+08,1,0,
200,1,976029889487,977017031046,11,0.938695,2,8.671e+08,1,0,
113,1,3494374425703,3495361567155,11,5.48845,2,8.677e+08,1,0,
444,1,2025852953789,2025924892390,7,0.750567,4,8.677e+08,1,0,
90,1,1016488216565,1016560152887,7,43.6786,2,8.681e+08,1,0,
269,1,1397050761473,1397050768100,12,-3.51019,2,8.683e+08,0,1,
365,1,1389025351980,1389272140093,9,10.8344,4,8.681e+08,1,0,
90,1,1387903242641,1387975178963,7,58.9507,2,8.671e+08,1,0,
203,1,3554471272261,3554543211676,7,8.26873,4,8.681e+08,1,0,
463,1,335579077583,336566219351,11,-18.1138,4,8.673e+08,1,0,
278,1,334506444544,336316883027,12,1.32713,4,8.673e+08,1,0,
134,1,336392640818,336464579403,7,12.8085,2,8.673e+08,1,0,
205,1,341491398027,341944011178,10,-0.645819,2,8.673e+08,1,0,
280,1,335966812037,336100447791,8,3.80003,2,8.673e+08,1,0,
251,1,336844715351,338655153912,12,-4.84156,2,8.673e+08,1,0,
155,1,343619525878,343619532407,12,-0.241255,2,8.673e+08,0,1,
466,1,337525390295,337659026006,8,-3.62089,2,8.673e+08,1,0,
406,1,337226702669,338213844543,11,1.5432,2,8.673e+08,1,0,
115,1,339399690049,339646478167,9,-3.95776,2,8.673e+08,1,0,
74,1,341137829208,341209765605,7,52.1478,2,8.671e+08,1,0,
304,1,338040786253,339027927844,11,-4.35553,4,8.673e+08,1,0,
354,1,341971547075,343781985230,12,1.0218,4,8.673e+08,1,0,
398,1,340633933566,341086546431,10,5.64109,2,8.673e+08,1,0,
497,1,342299412688,342752025865,10,4.49512,4,8.671e+08,1,0,
417,1,348294879106,348294884602,11,6.48308,4,8.673e+08,0,1,
41,1,340608856503,342419295561,12,-2.8689,2,8.673e+08,1,0,
168,1,341569116064,341641054265,7,11.044,2,8.671e+08,1,0,
230,1,2835443638018,2837254076304,12,-15.5154,4,8.685e+08,1,0,
27,1,2886933107097,2886933113391,12,-7.04965,2,8.677e+08,0,1,
492,1,3545196384935,3545196391720,12,-7.23854,2,8.677e+08,0,1,
359,1,3534804025587,3535791167337,11,1.70101,4,8.685e+08,1,0,
341,1,2836440770064,2836687558669,9,-4.27449,4,8.677e+08,1,0,
303,1,2836041347520,2837028489213,11,7.36898,4,8.677e+08,1,0,
397,1,2846066228526,2846138167800,7,15.2976,2,8.685e+08,1,0,
62,1,1110059733216,1111046874764,11,0.906413,4,8.671e+08,1,0,
6,1,1093253448121,1093253454416,12,-2.61354,2,8.671e+08,0,1,
371,1,1093053774370,1093053779221,10,0.685696,4,8.681e+08,0,1,
228,1,1103599572930,1103671511991,7,13.5892,2,8.681e+08,1,0,
159,1,3530322213184,3530322219070,11,0.147765,4,8.681e+08,0,1,
75,1,1403310701009,1405121139445,12,-8.33896,4,8.683e+08,1,0,
305,1,1350419045507,1351406187213,11,-1.87327,2,8.671e+08,1,0,
470,1,1182796851073,1182868790143,7,11.9004,4,8.671e+08,1,0,
35,1,1183316994962,1185127434018,12,-8.59271,4,8.675e+08,1,0,
315,1,1122220335422,1122292274185,7,2.7751,2,8.675e+08,1,0,
177,1,3121531899059,3121984511984,10,6.85036,2,8.683e+08,1,0,
371,1,3120915253208,3121367866059,10,0.718191,4,8.683e+08,1,0,
196,1,3123430757467,3123502695190,7,5.14194,2,8.677e+08,1,0,
159,1,3122465772564,3123452914450,11,0.647855,4,8.681e+08,1,0,
79,1,3129300239975,3129300242734,7,1.37803,4,8.677e+08,0,1,
485,1,2156189837783,2156436626000,9,9.03097,2,8.677e+08,1,0,
270,1,2167458009192,2169268447390,12,-10.3277,2,8.671e+08,1,0,
395,1,2163609842216,2163681781819,7,9.53282,4,8.671e+08,1,0,
418,1,2151368991638,2151368996445,10,-3.07886,2,8.685e+08,0,1,
274,1,2153470826886,2153470832449,11,-1.23077,2,8.677e+08,0,1,
116,1,344202148811,344202154385,11,-5.15287,4,8.673e+08,0,1,
366,1,342584126093,342656064987,7,9.11531,4,8.673e+08,1,0,
302,1,344698792607,344698795578,7,14.6565,2,8.673e+08,0,1,
455,1,344359372032,344359377681,11,4.72738,2,8.673e+08,0,1,
360,1,343850205964,343983842005,8,0.299509,4,8.671e+08,1,0,
136,1,345932931684,346920073357,11,2.26728,2,8.673e+08,1,0,
497,1,347756951899,348209565076,10,-6.4741,4,8.681e+08,1,0,
400,1,3524594396074,3526404834421,12,1.36952,2,8.679e+08,1,0,
314,1,2901391794209,2901391798136,8,6.51803,2,8.685e+08,0,1,
5,1,2909108906937,2909561519857,10,0.751433,4,8.679e+08,1,0,
91,1,2900023619146,2900095557898,7,13.8625,4,8.671e+08,1,0,
258,1,2909336542437,2909789155649,10,-2.3235,2,8.683e+08,1,0,
79,1,3552450753703,3552522692462,7,14.349,4,8.681e+08,1,0,
23,1,1140127769696,1140261405686,8,10.679,2,8.671e+08,1,0,
206,1,1147831443668,1149641881849,12,-2.67891,4,8.671e+08,1,0,
188,1,2754523393057,2755510535068,11,-0.605975,4,8.677e+08,1,0,
297,1,2810186491142,2810186497668,12,-1.67133,4,8.681e+08,0,1,
404,1,1291058387838,1291130325803,7,22.0198,2,8.671e+08,1,0,
117,1,1117453710080,1117906323219,10,0.510515,4,8.671e+08,1,0,
201,1,2029390077357,2029462014972,7,27.9016,4,8.683e+08,1,0,
29,1,2017526360533,2017598299273,7,16.7694,4,8.677e+08,1,0,
353,1,2020043966278,2021031108146,11,-4.44924,4,8.677e+08,1,0,
269,1,2015794089292,2017604527919,12,-7.55426,2,8.679e+08,1,0,
397,1,1950111908618,1950183847892,7,8.47317,2,8.683e+08,1,0,
456,1,1951039638682,1951492251595,10,4.51197,2,8.683e+08,1,0,
156,1,1902124849383,1902124851819,7,4.43983,4,8.679e+08,0,1,
375,1,1897596762355,1898583904029,11,-4.78386,4,8.671e+08,1,0,
227,1,2015197896908,2016185038804,11,-3.29183,2,8.681e+08,1,0,
390,1,2014221733195,2014293672758,7,5.49549,4,8.671e+08,1,0,
317,1,2047062591353,2048049733330,11,-11.7918,4,8.681e+08,1,0,
330,1,2052552919936,2052552926096,12,7.26404,4,8.671e+08,0,1,
326,1,2604742312621,2604742318196,11,-0.80835,4,8.685e+08,0,1,
353,1,351488180951,352475322819,11,0.536753,4,8.671e+08,1,0,
294,1,352541385667,352675021461,8,1.46904,4,8.681e+08,1,0,
499,1,348566651098,348566656713,11,4.79966,4,8.673e+08,0,1,
436,1,358940303959,359927445293,11,7.228,2,8.675e+08,1,0,
130,1,350417495772,351404637101,11,3.63779,2,8.673e+08,1,0,
133,1,357813310555,357813317477,12,-3.19207,2,8.673e+08,0,1,
231,1,351543277451,352530419447,11,-5.04891,4,8.681e+08,1,0,
476,1,351305619818,353116058927,12,-4.0213,2,8.671e+08,1,0,
68,1,352398459981,352470399327,7,13.0353,4,8.671e+08,1,0,
289,1,358432624516,358885237422,10,-12.7398,4,8.673e+08,1,0,
304,1,1275917277100,1276904418691,11,-2.5946,4,8.675e+08,1,0,
236,1,1266736208555,1266808145489,7,25.5523,4,8.671e+08,1,0,
469,1,2904404645526,2904651433882,9,6.60222,2,8.683e+08,1,0,
293,1,2898832303671,2899819445440,11,1.72918,4,8.683e+08,1,0,
235,1,2898829782762,2898901721431,7,16.6661,4,8.677e+08,1,0,
10,1,1140929925748,1141917067053,11,2.62629,4,8.671e+08,1,0,
339,1,1163559646556,1163559651181,9,7.27944,2,8.681e+08,0,1,
331,1,2828877786754,2829330399905,10,-6.03316,2,8.677e+08,1,0,
311,1,2832027598191,2832274386474,9,-1.94374,4,8.671e+08,1,0,
