gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2764,2145,93,0,501,25
EndDeviceID,X,Y,Z,SF
481,1,1857799325075,1858786466617,11,-6.77593,2,8.675e+08,1,0,
14,1,1901022261861,1902009403813,11,-3.22035,4,8.681e+08,1,0,
202,1,1866269037371,1866721650423,10,-8.89622,2,8.681e+08,1,0,
430,1,1852491834011,1852738622261,9,-4.5962,2,8.677e+08,1,0,
384,1,1854240606016,1854312542710,7,36.9937,4,8.671e+08,1,0,
136,1,1861142449001,1862129590674,11,-7.25333,4,8.671e+08,1,0,
464,1,1895777483270,1897587921716,12,-2.83073,2,8.671e+08,1,0,
475,1,1856609090014,1856609096842,12,-12.441,4,8.675e+08,0,1,
318,1,1901322500211,1901775112991,10,4.99907,4,8.671e+08,1,0,
213,1,1857226660079,1857298599259,7,15.7415,2,8.683e+08,1,0,
76,1,1855981414406,1855981420730,12,1.89168,4,8.675e+08,0,1,
90,1,1855799561853,1855871498175,7,45.3194,4,8.681e+08,1,0,
162,1,1865103538104,1866913976316,12,-3.88331,2,8.671e+08,1,0,
83,1,2449315813802,2449387752399,7,15.6482,4,8.671e+08,1,0,
298,1,2356519196951,2356765985606,9,-6.9612,2,8.671e+08,1,0,
37,1,224465075966,224537013183,7,32.6042,2,8.673e+08,1,0,
417,1,221540796105,222527937601,11,-0.724556,2,8.673e+08,1,0,
213,1,230379306897,230451246077,7,8.97346,2,8.673e+08,1,0,
321,1,1267820019509,1267820024745,10,-2.22112,2,8.671e+08,0,1,
157,1,1272855158812,1273842300463,11,-3.72161,4,8.681e+08,1,0,
148,1,2256771946364,2257224559612,10,1.57126,2,8.685e+08,1,0,
40,1,3453291046651,3453537835063,9,-3.08892,2,8.679e+08,1,0,
134,1,1054085879971,1054157818556,7,14.0171,2,8.675e+08,1,0,
55,1,1304205514664,1306015953443,12,-13.0051,2,8.675e+08,1,0,
142,1,1306961850788,1307033788683,7,25.5438,2,8.675e+08,1,0,
497,1,1314122753266,1314575366443,10,2.83106,2,8.681e+08,1,0,
188,1,1306043524990,1307030667001,11,-1.79553,4,8.675e+08,1,0,
88,1,231987799558,232234587718,9,7.80227,4,8.673e+08,1,0,
330,1,228862220571,230672658731,12,-4.32347,4,8.673e+08,1,0,
301,1,227968647121,227968654227,12,-6.19524,4,8.673e+08,0,1,
30,1,225981490064,225981497082,12,-8.04507,4,8.673e+08,0,1,
36,1,230494274763,230946887579,10,-11.669,2,8.673e+08,1,0,
33,1,3285414933303,3285548569159,8,11.2272,4,8.679e+08,1,0,
21,1,2522388913907,2524199352331,12,-3.71847,2,8.681e+08,1,0,
365,1,2506177516730,2506424304843,9,10.007,4,8.675e+08,1,0,
301,1,2594218628185,2594218635291,12,-2.41779,4,8.671e+08,0,1,
272,1,1462327433439,1462327437020,7,12.5255,4,8.671e+08,0,1,
33,1,1465999933527,1466133569383,8,1.36288,4,8.681e+08,1,0,
450,1,1458934660968,1460745099887,12,-15.9818,4,8.671e+08,1,0,
168,1,1475020861555,1475092799756,7,14.3824,2,8.671e+08,1,0,
412,1,1474177457173,1475987896082,12,-10.4679,2,8.675e+08,1,0,
293,1,1457155022454,1458142164223,11,-1.19866,4,8.681e+08,1,0,
443,1,1474937114961,1475924256677,11,2.96568,2,8.671e+08,1,0,
457,1,235906169598,236039805283,8,3.52894,4,8.675e+08,1,0,
198,1,232841346956,234651785341,12,-4.47281,2,8.681e+08,1,0,
18,1,236065800335,236518413006,10,4.85076,2,8.673e+08,1,0,
336,1,238108391593,238180331001,7,10.0329,2,8.671e+08,1,0,
72,1,3093747107510,3093880743593,8,7.09017,4,8.675e+08,1,0,
116,1,242068470407,243055611981,11,-1.03684,2,8.673e+08,1,0,
54,1,242076702274,242148641693,7,11.9508,4,8.673e+08,1,0,
355,1,239381665129,239381670530,11,-4.65468,4,8.673e+08,0,1,
449,1,238387772195,238634560809,9,1.33448,2,8.673e+08,1,0,
360,1,245747769258,245881405299,8,3.28903,4,8.671e+08,1,0,
156,1,2313890328175,2313962266611,7,4.03441,2,8.671e+08,1,0,
257,1,2309556557787,2309803346041,9,0.472811,4,8.681e+08,1,0,
420,1,2312988999600,2314799438280,12,-1.2696,2,8.681e+08,1,0,
352,1,1114359668297,1114431606090,7,13.9454,2,8.675e+08,1,0,
267,1,1118277727083,1119264868660,11,1.79995,2,8.677e+08,1,0,
199,1,2158943503125,2158943508855,11,-0.589828,2,8.671e+08,0,1,
101,1,2329874060496,2331684499199,12,-5.40595,2,8.683e+08,1,0,
414,1,2325499514173,2327309952990,12,-6.23585,4,8.683e+08,1,0,
366,1,2335336311249,2335408250143,7,11.9449,2,8.681e+08,1,0,
408,1,2322711021502,2322711027694,12,2.56392,4,8.671e+08,0,1,
152,1,2565428084891,2567238523162,12,-8.28518,2,8.683e+08,1,0,
310,1,2541892636945,2542879778845,11,-0.876706,2,8.671e+08,1,0,
291,1,240268834701,240268838479,8,5.82798,4,8.671e+08,0,1,
340,1,248059706054,248512319294,10,-0.549542,2,8.673e+08,1,0,
174,1,243557044514,243628983616,7,13.7247,4,8.673e+08,1,0,
460,1,262871467275,262943404484,7,29.7907,4,8.673e+08,1,0,
457,1,259366106937,259499742622,8,-5.61137,4,8.681e+08,1,0,
389,1,274544596706,274791384937,9,5.20986,2,8.673e+08,1,0,
433,1,248213672170,248666285176,10,-11.5471,4,8.675e+08,1,0,
160,1,249506267113,251316706165,12,0.515172,2,8.681e+08,1,0,
35,1,259803229393,259803236449,12,-11.2268,2,8.673e+08,0,1,
131,1,258493492083,260303931020,12,-10.572,2,8.673e+08,1,0,
101,1,3051395046513,3051395053216,12,-1.58347,2,8.673e+08,0,1,
456,1,1813515877715,1813515882628,10,2.18616,2,8.681e+08,0,1,
146,1,1799872023329,1799943961472,7,17.3129,2,8.681e+08,1,0,
101,1,1804949058235,1806759496938,12,-6.62867,2,8.671e+08,1,0,
58,1,1806415700455,1808226138775,12,-6.12922,2,8.681e+08,1,0,
25,1,1801169120034,1801169126785,12,-8.05813,4,8.671e+08,0,1,
25,1,2282534878856,2284345317607,12,-7.94921,4,8.671e+08,1,0,
500,1,2574914114385,2574986052971,7,2.77792,4,8.671e+08,1,0,
350,1,2592009303029,2592996444713,11,3.30463,2,8.681e+08,1,0,
33,1,2571071730337,2571071734193,8,12.2706,4,8.671e+08,0,1,
87,1,2574159730508,2574231669689,7,8.44391,4,8.681e+08,1,0,
278,1,260390847773,260390854256,12,2.78914,4,8.673e+08,0,1,
96,1,267233723547,267686336545,10,-4.2221,4,8.673e+08,1,0,
237,1,301111353745,301358142026,9,6.56409,4,8.673e+08,1,0,
174,1,260352843505,260424782607,7,5.61766,4,8.671e+08,1,0,
372,1,260119522201,260119528097,11,-0.0646253,4,8.673e+08,0,1,
89,1,270118406123,271928844722,12,-1.33394,2,8.673e+08,1,0,
240,1,2223032874479,2223104813488,7,0.775353,4,8.671e+08,1,0,
164,1,2220913614780,2221047250722,8,2.57287,2,8.671e+08,1,0,
66,1,1044065032175,1045052173540,11,-1.32875,4,8.671e+08,1,0,
407,1,262967441244,263039379720,7,18.0018,4,8.673e+08,1,0,
219,1,266754304311,266887940405,8,4.29822,4,8.673e+08,1,0,
190,1,1080876085974,1080876091523,11,8.35127,2,8.681e+08,0,1,
141,1,2534398750829,2534398757936,12,-0.560811,2,8.683e+08,0,1,
254,1,2534915155934,2536725594547,12,-17.1017,2,8.675e+08,1,0,
468,1,1034010662905,1034082599972,7,26.6187,4,8.671e+08,1,0,
96,1,1136947842788,1136947847786,10,6.67384,4,8.681e+08,0,1,
376,1,1152520242289,1152592181764,7,8.38997,2,8.681e+08,1,0,
36,1,1157771654975,1158224267791,10,2.70724,2,8.681e+08,1,0,
198,1,1153602340729,1153602347114,12,-2.55748,2,8.681e+08,0,1,
251,1,1168893215260,1170703653821,12,0.139173,2,8.671e+08,1,0,
150,1,1152261215085,1152713828016,10,0.698859,2,8.671e+08,1,0,
74,1,1172341601661,1172413538058,7,52.5266,2,8.683e+08,1,0,
306,1,2202311647149,2202764260357,10,0.428255,4,8.675e+08,1,0,
443,1,2159811741059,2160798882775,11,4.27316,2,8.683e+08,1,0,
73,1,1023459588643,1024446730084,11,5.12895,2,8.675e+08,1,0,
147,1,3581767471178,3582220084217,10,8.64472,2,8.679e+08,1,0,
197,1,3594346382260,3594346387505,10,-0.578788,2,8.683e+08,0,1,
409,1,2277784470722,2279594909362,12,-7.61906,4,8.681e+08,1,0,
383,1,2286334394523,2286334397144,7,16.4185,2,8.681e+08,0,1,
59,1,2271753535409,2271753540993,11,-7.81151,2,8.671e+08,0,1,
354,1,3306552669012,3308363107167,12,1.29197,4,8.677e+08,1,0,
192,1,3111264119199,3111716732280,10,8.52468,4,8.677e+08,1,0,
276,1,3434763399265,3434835338133,7,17.9567,4,8.671e+08,1,0,
159,1,3427275768977,3428262910863,11,2.39167,2,8.671e+08,1,0,
233,1,3414960020518,3415947162298,11,0.570227,2,8.681e+08,1,0,
109,1,263466441110,264453582541,11,5.00199,2,8.673e+08,1,0,
128,1,3026482899509,3026554837253,7,23.8067,4,8.671e+08,1,0,
120,1,2472564787668,2473551929203,11,5.28679,4,8.671e+08,1,0,
340,1,3564874490615,3565327103855,10,1.11275,2,8.671e+08,1,0,
247,1,3575738018643,3575871654473,8,5.49331,2,8.671e+08,1,0,
318,1,3578199408470,3578199413250,10,4.19418,4,8.677e+08,0,1,
301,1,2631637270224,2633447709330,12,-3.1132,4,8.681e+08,1,0,
402,1,1785337350698,1786324492374,11,-13.0251,2,8.681e+08,1,0,
94,1,1783194998374,1783266935392,7,30.1047,2,8.675e+08,1,0,
432,1,1796701984829,1798512423411,12,-3.8611,4,8.671e+08,1,0,
178,1,1911648304601,1913458743408,12,2.13975,4,8.671e+08,1,0,
266,1,3178325322667,3179312464280,11,-0.322645,2,8.683e+08,1,0,
67,1,1785282885767,1786270027447,11,-6.46124,4,8.675e+08,1,0,
278,1,1785405057484,1787215495967,12,2.63732,4,8.681e+08,1,0,
500,1,1781314960642,1781386899228,7,4.67117,4,8.681e+08,1,0,
96,1,2163816328600,2164268941598,10,-4.08552,4,8.671e+08,1,0,
135,1,274134117789,275944556607,12,-10.5701,4,8.673e+08,1,0,
122,1,273698220487,275508659254,12,-1.79873,2,8.681e+08,1,0,
156,1,272818782876,272890721312,7,-1.29242,2,8.673e+08,1,0,
346,1,3599845760365,3599845762730,7,11.9435,4,8.671e+08,0,1,
406,1,3585787890015,3585787895889,11,-3.14433,2,8.675e+08,0,1,
430,1,3596228081055,3596474869305,9,2.94275,2,8.679e+08,1,0,
189,1,2785714773782,2785848409658,8,11.0121,2,8.675e+08,1,0,
354,1,2785996365226,2787806803381,12,4.60256,4,8.679e+08,1,0,
437,1,2822914801561,2823367414688,10,-1.37366,2,8.683e+08,1,0,
85,1,2792817941449,2794628379483,12,1.04469,4,8.683e+08,1,0,
373,1,2787625338931,2787697278456,7,10.7045,4,8.675e+08,1,0,
13,1,2790537835496,2790537842138,12,1.70822,4,8.671e+08,0,1,
123,1,3273688154048,3275498592183,12,-0.128544,4,8.671e+08,1,0,
294,1,2179558371350,2179692007144,8,-10.475,2,8.683e+08,1,0,
50,1,1086992187790,1087238976428,9,2.7099,2,8.671e+08,1,0,
430,1,1369016215913,1369263004163,9,-5.68686,2,8.671e+08,1,0,
64,1,1395653098735,1396640240385,11,2.30801,4,8.683e+08,1,0,
450,1,1376147919983,1377958358902,12,-0.517545,4,8.681e+08,1,0,
103,1,1425997741597,1427808179669,12,-3.88027,4,8.683e+08,1,0,
43,1,1394163712292,1394235648770,7,53.0942,2,8.675e+08,1,0,
354,1,1382383459706,1384193897861,12,-10.9235,4,8.681e+08,1,0,
418,1,1421015119776,1421467732583,10,0.646646,4,8.681e+08,1,0,
139,1,1383105535597,1383177474689,7,11.8881,4,8.671e+08,1,0,
78,1,1380479337644,1380551277098,7,10.2457,2,8.681e+08,1,0,
337,1,1387874213251,1389684651719,12,0.349357,2,8.675e+08,1,0,
137,1,3028839965479,3030650404377,12,-0.912011,2,8.677e+08,1,0,
101,1,273331149492,275141588195,12,-16.0391,2,8.671e+08,1,0,
418,1,309056448164,309509060971,10,2.7564,4,8.673e+08,1,0,
472,1,277017188691,277017193906,10,-3.02553,4,8.673e+08,0,1,
378,1,284066918279,285877356652,12,-2.3704,4,8.673e+08,1,0,
478,1,287337367406,287584155782,9,-1.65965,2,8.673e+08,1,0,
479,1,279077647507,279211283203,8,11.9841,4,8.673e+08,1,0,
31,1,278039988296,278039992083,8,7.39669,4,8.673e+08,0,1,
375,1,304681843336,305668985010,11,-6.72497,4,8.673e+08,1,0,
310,1,278326610506,279313752406,11,-3.23703,2,8.673e+08,1,0,
168,1,276559709464,276631647665,7,13.3259,2,8.671e+08,1,0,
64,1,294787781461,294787787111,11,-0.7028,4,8.681e+08,0,1,
152,1,3442123580777,3443934019048,12,2.85056,2,8.685e+08,1,0,
118,1,3530360326689,3530432265930,7,5.06275,4,8.671e+08,1,0,
124,1,3529423632993,3529495570618,7,21.5052,2,8.671e+08,1,0,
94,1,3511038385079,3511110322097,7,34.5124,2,8.671e+08,1,0,
248,1,3289776380327,3290228993570,10,3.47336,2,8.683e+08,1,0,
309,1,2756105132213,2757092274127,11,-3.24438,4,8.675e+08,1,0,
304,1,2771113851901,2772100993492,11,5.09795,4,8.671e+08,1,0,
31,1,1619567006869,1619700642656,8,5.86266,4,8.675e+08,1,0,
424,1,1445535615612,1445607555064,7,13.0905,4,8.681e+08,1,0,
459,1,1449392770562,1449526406232,8,5.42752,4,8.681e+08,1,0,
388,1,1450579117700,1450712753720,8,11.3858,4,8.681e+08,1,0,
167,1,1443569419830,1444022032528,10,1.6784,4,8.671e+08,1,0,
78,1,1456093944610,1456165884064,7,15.635,2,8.671e+08,1,0,
79,1,1448602816368,1448674755127,7,7.40259,2,8.681e+08,1,0,
329,1,3210874761996,3210874768824,12,-1.3721,2,8.671e+08,0,1,
478,1,3229088528797,3229335317173,9,10.1967,2,8.681e+08,1,0,
444,1,3222551117010,3222623055611,7,22.5865,4,8.677e+08,1,0,
133,1,1137064144682,1137064151604,12,-8.16093,4,8.671e+08,0,1,
152,1,1138729830015,1140540268286,12,0.747587,2,8.671e+08,1,0,
140,1,1146983173181,1148793611982,12,0.205616,2,8.681e+08,1,0,
318,1,1140799644604,1141252257384,10,2.34857,4,8.681e+08,1,0,
230,1,288224880572,290035318858,12,-4.62376,2,8.675e+08,1,0,
133,1,282819370000,284629808922,12,-1.88563,4,8.673e+08,1,0,
193,1,301820004633,303630443103,12,-6.97212,2,8.673e+08,1,0,
371,1,288017505572,288470118423,10,3.9144,2,8.673e+08,1,0,
23,1,282533288423,282666924413,8,11.0817,4,8.673e+08,1,0,
235,1,287270287534,287342226203,7,16.3482,4,8.673e+08,1,0,
369,1,2704932287758,2705384900605,10,4.54176,2,8.677e+08,1,0,
96,1,2690513302288,2690965915286,10,2.55931,4,8.677e+08,1,0,
425,1,2690041176649,2691851614706,12,-4.03139,4,8.675e+08,1,0,
480,1,2419740023509,2419740030302,12,-4.21577,4,8.675e+08,0,1,
344,1,2437592966208,2439403404690,12,-5.5129,2,8.671e+08,1,0,
4,1,2593543754394,2593615693946,7,12.5187,4,8.675e+08,1,0,
150,1,2599216428253,2599216433184,10,-1.35168,2,8.671e+08,0,1,
217,1,3301779886629,3301779889611,7,15.4687,4,8.671e+08,0,1,
376,1,3269849528239,3269921467714,7,14.695,2,8.677e+08,1,0,
497,1,3265277935312,3265730548489,10,-2.67664,2,8.671e+08,1,0,
384,1,292997328430,293069265124,7,40.115,4,8.673e+08,1,0,
139,1,293299825983,293371765075,7,13.2946,4,8.671e+08,1,0,
46,1,298817805591,299270418631,10,0.772273,2,8.673e+08,1,0,
73,1,296055924679,296055930120,11,-18.2924,2,8.671e+08,0,1,
39,1,311376773987,311448710939,7,26.1417,2,8.673e+08,1,0,
158,1,294772633713,294772638416,10,3.37672,4,8.673e+08,0,1,
53,1,315080787804,316891226308,12,-0.919179,2,8.673e+08,1,0,
14,1,1194490171503,1195477313455,11,-5.17947,4,8.681e+08,1,0,
120,1,1196733752674,1196733758209,11,-5.5018,4,8.681e+08,0,1,
408,1,1189197040668,1189197046860,12,-0.0579653,4,8.671e+08,0,1,
434,1,1201369800010,1202356941782,11,-1.34554,4,8.681e+08,1,0,
107,1,1057983206735,1059793645883,12,-2.50864,4,8.671e+08,1,0,
136,1,2233380500426,2233380506099,11,0.79657,4,8.671e+08,0,1,
97,1,2249678561139,2249812196878,8,6.83879,2,8.681e+08,1,0,
124,1,2246595899950,2246667837575,7,14.4227,2,8.675e+08,1,0,
358,1,1096975393409,1097109029054,8,7.43145,4,8.681e+08,1,0,
485,1,1149771321232,1150018109449,9,2.77327,2,8.681e+08,1,0,
84,1,1145549020830,1145795808990,9,-2.62556,4,8.681e+08,1,0,
359,1,1143392265276,1144379407026,11,-0.341234,4,8.681e+08,1,0,
389,1,1090615012039,1090861800270,9,1.09659,2,8.671e+08,1,0,
461,1,1077783833662,1077855773142,7,15.1085,2,8.681e+08,1,0,
388,1,3003293284806,3003426920826,8,6.1956,4,8.685e+08,1,0,
422,1,3084169055842,3085979494905,12,-11.0635,4,8.671e+08,1,0,
423,1,1346939759566,1347926901535,11,-0.539403,2,8.681e+08,1,0,
444,1,1330527173843,1330599112444,7,20.8404,4,8.671e+08,1,0,
103,1,1320712459505,1320712465577,12,-6.24799,4,8.671e+08,0,1,
425,1,1323061778075,1324872216132,12,-5.23847,4,8.671e+08,1,0,
263,1,302863209479,302935148103,7,12.1813,2,8.673e+08,1,0,
292,1,328482238260,328554176084,7,21.4524,2,8.673e+08,1,0,
446,1,305567712141,306554853513,11,-9.14228,2,8.673e+08,1,0,
291,1,315317625737,315451261515,8,-0.449945,4,8.675e+08,1,0,
217,1,311695677255,311767616237,7,15.7802,4,8.673e+08,1,0,
198,1,333814495211,335624933596,12,-6.6774,2,8.675e+08,1,0,
90,1,323263989305,323335925627,7,56.7939,4,8.673e+08,1,0,
8,1,307951684774,307951688578,8,10.7253,4,8.673e+08,0,1,
145,1,321139733306,321211672346,7,9.54892,2,8.673e+08,1,0,
208,1,1634482288178,1634482293825,11,-1.47004,2,8.671e+08,0,1,
397,1,1633141353521,1633213292795,7,5.184,2,8.671e+08,1,0,
451,1,1632643788107,1632643795083,12,-3.01914,2,8.681e+08,0,1,
108,1,1655653983507,1657464422650,12,-0.495204,2,8.675e+08,1,0,
367,1,2572649847821,2574460286293,12,1.57321,4,8.683e+08,1,0,
396,1,2559546243857,2559998856923,10,-2.80654,4,8.683e+08,1,0,
61,1,2556700368197,2556834004184,8,5.14884,4,8.671e+08,1,0,
236,1,2590975149136,2591047086070,7,37.4132,4,8.671e+08,1,0,
413,1,316675945960,316747884763,7,8.59867,2,8.671e+08,1,0,
485,1,320295560616,320542348833,9,7.24016,2,8.673e+08,1,0,
490,1,320703199912,322513638796,12,-4.32457,2,8.673e+08,1,0,
324,1,324972568097,324972573441,11,2.64949,4,8.673e+08,0,1,
10,1,322867746706,323854888011,11,0.823786,2,8.671e+08,1,0,
76,1,347780978762,349591417086,12,-5.26176,4,8.671e+08,1,0,
436,1,348689843371,349676984705,11,-8.32315,2,8.673e+08,1,0,
320,1,330134904559,331945342972,12,-3.96014,2,8.673e+08,1,0,
353,1,324060423534,325047565402,11,-4.101,4,8.673e+08,1,0,
380,1,326498982979,326570921473,7,0.480069,4,8.673e+08,1,0,
201,1,325997093536,325997095151,7,22.1543,4,8.673e+08,0,1,
440,1,324880270934,324880277110,12,-8.40625,4,8.673e+08,0,1,
304,1,325777167809,325777173400,11,3.6993,4,8.673e+08,0,1,
214,1,1231752217575,1232739359199,11,0.330233,4,8.671e+08,1,0,
235,1,1246449685303,1246521623972,7,18.016,4,8.681e+08,1,0,
299,1,2406478058942,2406930671999,10,5.61091,4,8.681e+08,1,0,
371,1,2417174465949,2417627078800,10,4.8624,2,8.671e+08,1,0,
372,1,2411663455965,2412650597861,11,2.74505,4,8.671e+08,1,0,
463,1,2405217045133,2405217050901,11,5.33843,4,8.683e+08,0,1,
49,1,2476059356284,2476059360260,8,-0.541021,2,8.675e+08,0,1,
213,1,3256272933736,3256344872916,7,9.37902,2,8.685e+08,1,0,
299,1,3232758672539,3232758677596,10,2.19986,4,8.671e+08,0,1,
184,1,3239276228134,3239348167182,7,7.97523,2,8.677e+08,1,0,
350,1,2603259860041,2604247001725,11,2.12773,2,8.671e+08,1,0,
337,1,2588103573414,2589914011882,12,-4.99222,2,8.681e+08,1,0,
449,1,2604083507133,2604330295747,9,-2.65202,2,8.681e+08,1,0,
277,1,2592060886443,2592194522470,8,6.97417,4,8.671e+08,1,0,
446,1,1218860060245,1219847201617,11,-4.34736,2,8.675e+08,1,0,
432,1,1210588163300,1212398601882,12,3.45049,4,8.675e+08,1,0,
262,1,1158735432787,1158807371983,7,15.6185,4,8.675e+08,1,0,
209,1,1197890384912,1197890387525,7,8.44505,4,8.671e+08,0,1,
92,1,1213718031000,1213718036397,11,5.99651,2,8.675e+08,0,1,
144,1,1196583979260,1196583985688,12,-5.45642,4,8.671e+08,0,1,
233,1,1210445501062,1211432642842,11,-11.8144,2,8.671e+08,1,0,
237,1,1053677796060,1053924584341,9,0.746323,4,8.675e+08,1,0,
3,1,1090922688919,1091375302193,10,5.84422,2,8.681e+08,1,0,
408,1,328233019624,330043457816,12,-0.271201,4,8.673e+08,1,0,
450,1,2092163805338,2093974244257,12,-8.60652,4,8.671e+08,1,0,
203,1,329437234970,329509174385,7,14.1643,2,8.673e+08,1,0,
93,1,331596535037,333406973931,12,0.0646904,4,8.673e+08,1,0,
298,1,334644378008,334891166663,9,-6.15967,2,8.671e+08,1,0,
273,1,332431664031,332678452446,9,5.45196,4,8.671e+08,1,0,
147,1,333403094820,333855707859,10,-3.05079,2,8.675e+08,1,0,
450,1,333459203560,335269642479,12,-2.88076,4,8.673e+08,1,0,
222,1,339228189848,341038628736,12,-12.4503,4,8.673e+08,1,0,
193,1,338894143463,340704581933,12,-2.54354,2,8.681e+08,1,0,
269,1,337873781016,337873787643,12,-1.36332,4,8.673e+08,0,1,
189,1,337967156092,337967159968,8,-0.226469,2,8.673e+08,0,1,
143,1,336520179695,336766968260,9,-3.62556,4,8.673e+08,1,0,
274,1,339665500827,340652642390,11,-6.78346,4,8.675e+08,1,0,
428,1,2268309600098,2268556388621,9,-8.05354,4,8.681e+08,1,0,
78,1,3394935140266,3395007079720,7,7.85757,2,8.677e+08,1,0,
461,1,2632248144144,2632320083624,7,8.90028,2,8.671e+08,1,0,
369,1,2614088057491,2614540670338,10,3.2736,2,8.683e+08,1,0,
276,1,2620227245965,2620299184833,7,12.2343,4,8.675e+08,1,0,
247,1,2527250378040,2527384013870,8,0.60851,2,8.681e+08,1,0,
82,1,1034357445860,1036167884971,12,-1.36857,4,8.675e+08,1,0,
258,1,1272603389493,1273056002705,10,-2.95321,2,8.675e+08,1,0,
373,1,1265259237118,1265331176643,7,2.00783,4,8.671e+08,1,0,
4,1,1285937260367,1286009199919,7,5.02829,4,8.671e+08,1,0,
140,1,1328026373191,1329836811992,12,-2.53267,2,8.683e+08,1,0,
102,1,2274187529963,2274259467309,7,30.0225,2,8.671e+08,1,0,
242,1,370266757825,370338695653,7,24.9313,2,8.673e+08,1,0,
269,1,351233916880,351233923507,12,0.789601,4,8.681e+08,0,1,
317,1,3015606620872,3016593762849,11,1.06395,4,8.671e+08,1,0,
174,1,2112714470146,2112786409248,7,17.6963,4,8.671e+08,1,0,
369,1,351881100440,351881105287,10,3.18832,2,8.673e+08,0,1,
430,1,351639834034,351639838284,9,11.9307,2,8.671e+08,0,1,
149,1,351950653811,351950658731,10,12.5918,4,8.673e+08,0,1,
442,1,351076968607,351076974738,12,1.62796,2,8.673e+08,0,1,
405,1,352638603074,352638604356,7,31.1528,4,8.673e+08,0,1,
360,1,1244886362441,1245019998482,8,8.49904,4,8.681e+08,1,0,
145,1,1249509881866,1249581820906,7,7.41861,2,8.675e+08,1,0,
202,1,1268925742005,1269378355057,10,-2.37288,2,8.675e+08,1,0,
77,1,1250630759826,1251617901137,11,7.88078,2,8.671e+08,1,0,
289,1,1240826467983,1240826472889,10,2.29902,4,8.671e+08,0,1,
103,1,1244954541587,1246764979659,12,-5.02616,4,8.681e+08,1,0,
132,1,1225262288907,1225509077503,9,6.9844,4,8.671e+08,1,0,
354,1,1228147019535,1228147025690,12,2.05037,4,8.675e+08,0,1,
119,1,1233230108395,1234217250255,11,7.02374,4,8.681e+08,1,0,
451,1,1227889997297,1227890004273,12,-11.5275,2,8.671e+08,0,1,
402,1,2554086846182,2555073987858,11,-2.44236,2,8.671e+08,1,0,
96,1,2378350842508,2378803455506,10,5.17899,4,8.683e+08,1,0,
393,1,1182009690549,1183820129354,12,-0.876912,4,8.681e+08,1,0,
486,1,3272761502600,3273214115543,10,0.0875257,2,8.681e+08,1,0,
22,1,3590685101324,3590685107077,11,-2.33483,4,8.671e+08,0,1,
484,1,3593166330573,3593413118725,9,6.61408,4,8.675e+08,1,0,
360,1,353196063136,353329699177,8,5.69878,4,8.675e+08,1,0,
339,1,355738844975,355985633600,9,-0.522574,2,8.671e+08,1,0,
164,1,363310878232,363444514174,8,5.9798,2,8.673e+08,1,0,
393,1,361086599620,362897038425,12,-1.40082,4,8.681e+08,1,0,
373,1,355709312779,355781252304,7,-4.06805,4,8.673e+08,1,0,
159,1,356249140562,357236282448,11,4.34787,2,8.673e+08,1,0,
476,1,362085473266,363895912375,12,-7.28777,4,8.673e+08,1,0,
292,1,357808697296,357880635120,7,21.3728,2,8.671e+08,1,0,
351,1,358520771380,360331209919,12,0.951953,4,8.673e+08,1,0,
368,1,361007944860,362818383689,12,-6.11524,2,8.673e+08,1,0,
179,1,367006552223,367993693684,11,3.12974,4,8.673e+08,1,0,
286,1,374600284285,376410722458,12,1.51334,2,8.673e+08,1,0,
281,1,370944735807,371078371597,8,7.88205,2,8.673e+08,1,0,
454,1,363316106864,363768719844,10,5.71595,4,8.673e+08,1,0,
220,1,387548517503,387620455563,7,14.4513,4,8.673e+08,1,0,
194,1,1116388449920,1116460388223,7,22.2436,4,8.671e+08,1,0,
446,1,1117526197990,1118513339362,11,3.46617,2,8.671e+08,1,0,
256,1,364125580149,364125585692,11,-6.21685,4,8.673e+08,0,1,
481,1,3147314629432,3148301770974,11,0.741845,2,8.671e+08,1,0,
126,1,2239044529189,2239116467373,7,16.6313,2,8.675e+08,1,0,
281,1,2212851423243,2212985059033,8,8.36257,2,8.671e+08,1,0,
200,1,2270078801400,2270078806959,11,-9.94408,2,8.671e+08,0,1,
345,1,2284479525128,2284551463905,7,16.1426,2,8.671e+08,1,0,
387,1,2423504022113,2423750810668,9,3.35299,4,8.675e+08,1,0,
113,1,2753482189187,2753482194639,11,0.962612,4,8.671e+08,0,1,
367,1,1070216159288,1072026597760,12,-5.52991,4,8.671e+08,1,0,
148,1,1072080396518,1072533009766,10,-0.14286,2,8.681e+08,1,0,
463,1,1068042041648,1068042047416,11,1.77385,4,8.681e+08,0,1,
3,1,1072987848999,1073440462273,10,-3.18162,2,8.675e+08,1,0,
329,1,364421944143,364421950971,12,-1.83893,2,8.673e+08,0,1,
412,1,366717056529,366717063438,12,-13.4045,2,8.673e+08,0,1,
335,1,1493593391781,1493840180376,9,1.35062,2,8.681e+08,1,0,
190,1,1548975830914,1549962972463,11,2.99752,2,8.671e+08,1,0,
342,1,1512030805668,1512102743708,7,19.4586,4,8.671e+08,1,0,
129,1,1502132574134,1502266209871,8,9.26386,4,8.671e+08,1,0,
200,1,1522231883089,1523219024648,11,-0.587361,2,8.675e+08,1,0,
486,1,1497502232962,1497954845905,10,1.63161,2,8.671e+08,1,0,
