gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2760,2199,95,0,454,12
EndDeviceID,X,Y,Z,SF
62,1,2251846161729,2252833303277,11,-5.06811,2,8.681e+08,1,0,
169,1,1751469973458,1753280412267,12,-9.99698,2,8.681e+08,1,0,
163,1,1742239041793,1742239047907,12,-9.517,2,8.671e+08,0,1,
271,1,1745642088819,1746629230693,11,-8.61812,4,8.681e+08,1,0,
54,1,2613476380170,2613548319589,7,9.46488,4,8.681e+08,1,0,
296,1,2171124567604,2171371356102,9,-1.4307,2,8.681e+08,1,0,
94,1,2191750070578,2191822007596,7,34.0148,4,8.681e+08,1,0,
2,1,278958468494,280768906883,12,-0.498309,4,8.681e+08,1,0,
213,1,1489161471003,1489233410183,7,5.584,2,8.671e+08,1,0,
152,1,1630716324973,1630716331244,12,-0.660683,2,8.671e+08,0,1,
272,1,1639310107130,1639382046711,7,5.87619,2,8.671e+08,1,0,
205,1,1665481789737,1665934402888,10,-6.20081,4,8.671e+08,1,0,
202,1,1666390608221,1666843221273,10,1.9684,2,8.681e+08,1,0,
101,1,3299582229618,3299582236321,12,-5.2127,4,8.677e+08,0,1,
149,1,1390342887170,1390795500090,10,-0.722061,4,8.683e+08,1,0,
371,1,2383635218898,2383635223749,10,5.15873,2,8.671e+08,0,1,
478,1,2409718502822,2409965291198,9,13.3843,4,8.675e+08,1,0,
269,1,3138954358755,3140764797382,12,-3.87027,4,8.679e+08,1,0,
371,1,2488773625115,2489226237966,10,-0.898355,2,8.671e+08,1,0,
374,1,2460228413537,2460300350700,7,31.6156,2,8.681e+08,1,0,
49,1,2465354130581,2465487766557,8,-5.25403,2,8.681e+08,1,0,
347,1,3392857834392,3394668272933,12,-4.61211,4,8.671e+08,1,0,
73,1,273309542157,274296683598,11,-3.56375,4,8.673e+08,1,0,
198,1,306347562270,308158000655,12,0.0328994,2,8.673e+08,1,0,
243,1,268112782223,269923220769,12,2.2674,4,8.673e+08,1,0,
392,1,264818978191,264890916392,7,13.3065,4,8.671e+08,1,0,
52,1,264122448782,264575061971,10,0.133458,2,8.673e+08,1,0,
394,1,266822199742,268632638455,12,-1.67429,4,8.673e+08,1,0,
362,1,2159191826903,2160178968464,11,0.93311,2,8.681e+08,1,0,
323,1,1219915314314,1221725752841,12,-6.8565,2,8.675e+08,1,0,
140,1,1264311927423,1266122366224,12,0.219811,4,8.671e+08,1,0,
399,1,1258350902906,1258597691493,9,0.531547,2,8.671e+08,1,0,
31,1,2231594956894,2231728592681,8,10.8268,4,8.671e+08,1,0,
31,1,2249699507281,2249833143068,8,11.6651,4,8.671e+08,1,0,
264,1,2753453180870,2753525120144,7,2.61445,2,8.685e+08,1,0,
214,1,2743644359845,2744631501469,11,3.04791,4,8.671e+08,1,0,
64,1,2738942632549,2738942638199,11,1.41931,4,8.685e+08,0,1,
252,1,2763360917692,2763494553740,8,8.08921,2,8.671e+08,1,0,
231,1,276917806632,276917812628,11,-1.80915,4,8.681e+08,0,1,
420,1,272175615311,273986053991,12,3.39238,4,8.681e+08,1,0,
334,1,276657776019,276729712511,7,35.8698,2,8.673e+08,1,0,
219,1,277284693456,277284697550,8,10.2852,4,8.673e+08,0,1,
59,1,274286583880,275273725464,11,-9.63264,2,8.681e+08,1,0,
216,1,274642633797,275095246962,10,-3.65246,4,8.673e+08,1,0,
293,1,275222781043,276209922812,11,-0.964191,4,8.671e+08,1,0,
365,1,275546160758,275792948871,9,6.88349,2,8.673e+08,1,0,
117,1,279194147585,279646760724,10,-0.938904,2,8.673e+08,1,0,
140,1,275731959565,275731966366,12,-2.55999,4,8.673e+08,0,1,
426,1,281010527045,282820965548,12,-9.34973,4,8.673e+08,1,0,
430,1,276033225128,276280013378,9,-0.973435,4,8.673e+08,1,0,
320,1,296894135896,298704574309,12,-5.45196,2,8.681e+08,1,0,
466,1,286207040719,286340676430,8,12.2103,2,8.673e+08,1,0,
78,1,1546994447212,1547066386666,7,0.49817,4,8.671e+08,1,0,
126,1,3181802442061,3181802444245,7,11.7679,2,8.671e+08,0,1,
194,1,2333662572433,2333734510736,7,8.36036,4,8.675e+08,1,0,
157,1,1388063623383,1389050765034,11,-2.71449,2,8.671e+08,1,0,
17,1,1390126050536,1391936488609,12,-2.94032,4,8.675e+08,1,0,
248,1,3437766226939,3438218840182,10,-10.1316,2,8.671e+08,1,0,
168,1,1735837168719,1735909106920,7,19.9888,2,8.671e+08,1,0,
31,1,1721404146851,1721537782638,8,-9.96677,4,8.675e+08,1,0,
265,1,1722923146651,1723910288626,11,-2.72424,4,8.675e+08,1,0,
64,1,1725179569127,1726166710777,11,-4.79186,4,8.683e+08,1,0,
208,1,1733092881266,1734080022913,11,-7.13881,4,8.671e+08,1,0,
50,1,1742940909350,1743187697988,9,0.773836,4,8.671e+08,1,0,
442,1,283283298640,285093736771,12,-5.50289,2,8.673e+08,1,0,
315,1,282479746164,282551684927,7,19.5107,4,8.673e+08,1,0,
302,1,283475278766,283547217737,7,18.3493,4,8.673e+08,1,0,
250,1,3013665014243,3015475452962,12,-0.858349,4,8.683e+08,1,0,
39,1,1117904981738,1117976918690,7,40.6213,4,8.675e+08,1,0,
139,1,288459419473,288531358565,7,-7.1643,4,8.675e+08,1,0,
413,1,288909702043,288981640846,7,9.86028,4,8.673e+08,1,0,
389,1,312275152447,312521940678,9,6.69182,4,8.673e+08,1,0,
94,1,295924620077,295996557095,7,36.2235,4,8.673e+08,1,0,
387,1,296858144362,297104932917,9,8.90117,4,8.673e+08,1,0,
273,1,1227262632307,1227509420722,9,-0.0410245,2,8.681e+08,1,0,
333,1,2492332748660,2492332755394,12,-2.76856,4,8.681e+08,0,1,
328,1,2171150630179,2171284265835,8,7.59706,2,8.675e+08,1,0,
276,1,2472708619838,2472780558706,7,12.1458,2,8.675e+08,1,0,
404,1,2462225717960,2462297655925,7,17.5642,2,8.671e+08,1,0,
354,1,2467520063253,2469330501408,12,0.864076,2,8.679e+08,1,0,
189,1,2467167896181,2467301532057,8,11.9351,4,8.675e+08,1,0,
83,1,2371049490584,2371121429181,7,11.0789,2,8.671e+08,1,0,
62,1,2387233317305,2388220458853,11,-0.816607,2,8.671e+08,1,0,
318,1,2294483042297,2294935655077,10,2.08985,4,8.671e+08,1,0,
264,1,2293310787143,2293382726417,7,6.17961,2,8.683e+08,1,0,
387,1,3415358302871,3415358307426,9,6.82003,4,8.671e+08,0,1,
166,1,3411719236782,3411791176238,7,11.3924,2,8.681e+08,1,0,
351,1,3159130755851,3160941194390,12,-6.42694,2,8.671e+08,1,0,
61,1,2272844903037,2272978539024,8,-3.34311,2,8.675e+08,1,0,
426,1,1855596391462,1857406829965,12,-0.909864,4,8.675e+08,1,0,
361,1,1827448216505,1827900829724,10,-0.601308,2,8.681e+08,1,0,
430,1,1831061145945,1831307934195,9,-2.29454,4,8.683e+08,1,0,
384,1,1844549724994,1844621661688,7,39.5055,2,8.675e+08,1,0,
311,1,303508572134,303755360417,9,8.75925,2,8.673e+08,1,0,
112,1,297996588252,298068526166,7,14.1071,4,8.673e+08,1,0,
159,1,298221562065,299208703951,11,4.79938,2,8.673e+08,1,0,
112,1,303280404696,303352342610,7,20.2758,4,8.681e+08,1,0,
338,1,301028059417,301099998130,7,1.85734,2,8.673e+08,1,0,
292,1,299423363886,299495301710,7,25.7615,2,8.671e+08,1,0,
385,1,317828235696,317828242401,12,-11.9021,2,8.671e+08,0,1,
177,1,301338276183,301790889108,10,-2.86595,4,8.673e+08,1,0,
94,1,305637255068,305709192086,7,35.3308,4,8.671e+08,1,0,
444,1,306726916665,306798855266,7,7.66655,4,8.673e+08,1,0,
471,1,316146852308,316146858947,12,-3.88018,2,8.671e+08,0,1,
127,1,307712222674,309522661367,12,1.3316,4,8.673e+08,1,0,
77,1,307430697164,308417838475,11,0.469213,2,8.673e+08,1,0,
79,1,302286969946,302358908705,7,1.75211,2,8.671e+08,1,0,
33,1,1557662191406,1557795827262,8,11.9189,2,8.681e+08,1,0,
115,1,1557144382351,1557391170469,9,8.86333,2,8.671e+08,1,0,
272,1,1569448925904,1569520865485,7,1.32057,2,8.681e+08,1,0,
487,1,1559852693762,1560839835758,11,2.55723,4,8.675e+08,1,0,
242,1,1553303047216,1553374985044,7,23.9057,2,8.671e+08,1,0,
450,1,1551834055460,1553644494379,12,-4.50645,4,8.671e+08,1,0,
145,1,1559399594008,1559471533048,7,7.55624,4,8.675e+08,1,0,
119,1,1566663276564,1567650418424,11,-11.1324,4,8.671e+08,1,0,
170,1,3592601109031,3594411547073,12,-1.88015,4,8.683e+08,1,0,
483,1,1387527268659,1387599205028,7,55.7029,2,8.671e+08,1,0,
117,1,2407876764765,2408329377904,10,1.68376,2,8.671e+08,1,0,
391,1,2406945328542,2407932470153,11,-4.63661,2,8.671e+08,1,0,
306,1,3160964217684,3161416830892,10,1.94277,4,8.671e+08,1,0,
160,1,3174820468925,3174820475977,12,-7.09378,4,8.681e+08,0,1,
408,1,1760108095864,1761918534056,12,-5.90216,2,8.671e+08,1,0,
173,1,316795648833,317782790170,11,4.13542,4,8.673e+08,1,0,
50,1,311175226589,311422015227,9,-4.08836,4,8.673e+08,1,0,
180,1,315269046356,315269052746,12,-10.3722,4,8.681e+08,0,1,
23,1,312624820259,312758456249,8,3.53289,2,8.671e+08,1,0,
34,1,311568008625,312555150258,11,-4.98951,2,8.673e+08,1,0,
112,1,313121830389,313193768303,7,21.6311,4,8.675e+08,1,0,
282,1,314046312711,315033454206,11,-8.83424,4,8.673e+08,1,0,
323,1,314903841461,314903847988,12,0.41908,2,8.673e+08,0,1,
165,1,317075810272,317528422986,10,0.998399,4,8.673e+08,1,0,
489,1,326093123999,326339912640,9,1.23181,2,8.673e+08,1,0,
360,1,352860959888,352994595929,8,6.45831,2,8.673e+08,1,0,
241,1,315742112366,315742117278,10,-4.18223,4,8.671e+08,0,1,
406,1,322513698294,322513704168,11,-1.82494,2,8.673e+08,0,1,
353,1,3437903025258,3438890167126,11,0.456562,2,8.671e+08,1,0,
497,1,1199635386010,1200087999187,10,5.09917,4,8.671e+08,1,0,
140,1,1329127767366,1330938206167,12,-10.2259,4,8.681e+08,1,0,
447,1,1136647896673,1136719835889,7,0.484131,2,8.681e+08,1,0,
96,1,1750564133660,1751016746658,10,4.35921,4,8.671e+08,1,0,
3,1,1740914051072,1741366664346,10,-0.39917,4,8.671e+08,1,0,
106,1,1734429988387,1734563624448,8,9.10077,2,8.681e+08,1,0,
163,1,3227324647030,3227324653144,12,-10.7292,2,8.683e+08,0,1,
183,1,3536183315810,3537170457612,11,-8.2677,2,8.671e+08,1,0,
134,1,3548086134169,3548158072754,7,-5.01785,2,8.681e+08,1,0,
392,1,3513557336107,3513557338308,7,14.855,4,8.681e+08,0,1,
399,1,3510854650503,3511101439090,9,0.386057,2,8.683e+08,1,0,
6,1,3517042447698,3518852885993,12,-0.262808,2,8.683e+08,1,0,
332,1,3518942486679,3520752925282,12,-0.1537,2,8.671e+08,1,0,
38,1,325721893346,325968681816,9,3.66404,2,8.673e+08,1,0,
243,1,317960404890,317960411436,12,-4.75461,4,8.681e+08,0,1,
352,1,348767247911,348839185704,7,17.7002,2,8.671e+08,1,0,
414,1,319025934068,319025940885,12,1.54063,4,8.673e+08,0,1,
415,1,320220450211,320220454830,9,5.00473,4,8.673e+08,0,1,
132,1,320119398149,320119402745,9,-5.32783,4,8.673e+08,0,1,
174,1,322406246511,322478185613,7,1.91967,4,8.681e+08,1,0,
348,1,318376840293,318376847341,12,-3.84193,4,8.673e+08,0,1,
486,1,329002908532,329455521475,10,-5.38925,2,8.673e+08,1,0,
490,1,3439402185190,3439402192074,12,-3.26044,2,8.671e+08,0,1,
497,1,1206046562634,1206499175811,10,-0.604215,4,8.681e+08,1,0,
299,1,2376908364917,2377360977974,10,-0.195368,4,8.681e+08,1,0,
39,1,2356691426009,2356763362961,7,34.6065,4,8.681e+08,1,0,
327,1,2362092828267,2362164766765,7,15.3315,2,8.683e+08,1,0,
298,1,2355342143330,2355342147985,9,4.73096,2,8.671e+08,0,1,
201,1,2366179967541,2366251905156,7,20.9791,4,8.671e+08,1,0,
62,1,1479916072483,1480903214031,11,-13.1305,2,8.675e+08,1,0,
354,1,1473105075126,1473105081281,12,-3.35393,2,8.683e+08,0,1,
231,1,1480317696879,1481304838875,11,0.998734,4,8.671e+08,1,0,
10,1,1396594624272,1397581765577,11,1.66527,4,8.671e+08,1,0,
237,1,1399223521518,1399470309799,9,0.67296,4,8.675e+08,1,0,
66,1,1400728599525,1401715740890,11,-8.53096,4,8.675e+08,1,0,
459,1,1421775110882,1421908746552,8,10.1541,2,8.671e+08,1,0,
64,1,2544768494098,2544768499748,11,2.84748,4,8.677e+08,0,1,
316,1,2544689311807,2544689315446,8,6.22783,4,8.671e+08,0,1,
489,1,2542645778739,2542892567380,9,3.37601,2,8.675e+08,1,0,
483,1,2542264225467,2542336161836,7,41.4792,2,8.675e+08,1,0,
47,1,2554653026578,2555105639612,10,-0.607343,4,8.671e+08,1,0,
250,1,2171263121821,2171263128540,12,-2.20387,4,8.681e+08,0,1,
204,1,2183387378296,2183839991235,10,1.39259,2,8.671e+08,1,0,
195,1,2529213323602,2530200465288,11,0.0558082,4,8.683e+08,1,0,
205,1,324984156917,325436770068,10,-0.476847,4,8.673e+08,1,0,
58,1,334929700248,336740138568,12,-0.753314,2,8.673e+08,1,0,
475,1,326137418336,327947857164,12,-7.3822,2,8.673e+08,1,0,
298,1,333467324387,333714113042,9,5.93388,2,8.671e+08,1,0,
222,1,3318928214611,3320738653499,12,-6.13453,4,8.675e+08,1,0,
35,1,2283910948224,2285721387280,12,-11.2384,4,8.675e+08,1,0,
3,1,1400858691095,1401311304369,10,-6.61233,4,8.675e+08,1,0,
404,1,1403500762802,1403572700767,7,26.921,2,8.681e+08,1,0,
289,1,1446875836266,1446875841172,10,2.26237,2,8.671e+08,0,1,
235,1,2274369297086,2274441235755,7,6.58242,2,8.677e+08,1,0,
463,1,2281197032469,2282184174237,11,-6.43573,4,8.677e+08,1,0,
368,1,329706450817,331516889646,12,-0.751997,2,8.673e+08,1,0,
202,1,334540003764,334992616816,10,4.75215,2,8.671e+08,1,0,
115,1,333958555465,334205343583,9,-1.03464,2,8.673e+08,1,0,
246,1,334224107749,335211249601,11,-4.31092,4,8.673e+08,1,0,
347,1,336366931173,336366937714,12,-2.11954,4,8.673e+08,0,1,
457,1,340460745752,340594381437,8,5.1259,2,8.673e+08,1,0,
5,1,337205019669,337205024589,10,8.38464,2,8.671e+08,0,1,
175,1,336699483984,336699490094,12,-0.0538017,2,8.671e+08,0,1,
349,1,341735462966,341869098776,8,8.50983,4,8.673e+08,1,0,
111,1,344293785267,344365723569,7,16.6493,2,8.671e+08,1,0,
487,1,336050177863,337037319859,11,-3.76507,4,8.673e+08,1,0,
92,1,341470696066,342457837463,11,-2.94183,2,8.673e+08,1,0,
276,1,3287244773138,3287316712006,7,4.06127,2,8.671e+08,1,0,
127,1,1464148532428,1465958971121,12,-1.57843,4,8.671e+08,1,0,
44,1,3285482316320,3286469458281,11,-4.90471,4,8.681e+08,1,0,
23,1,3213973550545,3214107186535,8,10.973,2,8.677e+08,1,0,
249,1,1144400525353,1144853138235,10,-7.48661,4,8.675e+08,1,0,
438,1,2238663836753,2238663841212,9,3.27082,2,8.671e+08,0,1,
442,1,2187260796049,2189071234180,12,-9.75659,2,8.681e+08,1,0,
341,1,2191501395232,2191748183837,9,3.36454,2,8.681e+08,1,0,
48,1,3585042005274,3585113943373,7,14.0261,2,8.681e+08,1,0,
337,1,3560931401357,3562741839825,12,-8.63155,4,8.671e+08,1,0,
417,1,3564690930027,3565678071523,11,-0.0903288,2,8.671e+08,1,0,
163,1,3569540306593,3571350744707,12,-1.28377,2,8.677e+08,1,0,
488,1,340903558030,340975494870,7,38.1941,2,8.673e+08,1,0,
480,1,341434895279,343245334072,12,-1.74253,2,8.673e+08,1,0,
213,1,342708382466,342780321646,7,10.4967,2,8.671e+08,1,0,
192,1,358069919515,358522532596,10,-8.03664,4,8.673e+08,1,0,
332,1,344475375817,346285814420,12,-6.78586,2,8.673e+08,1,0,
213,1,346521597500,346593536680,7,5.07305,2,8.681e+08,1,0,
310,1,2147040542362,2148027684262,11,-4.26542,2,8.675e+08,1,0,
176,1,346176417937,346248355466,7,29.2191,4,8.673e+08,1,0,
181,1,348660002621,349647144389,11,0.534074,2,8.673e+08,1,0,
321,1,348098910452,348551523688,10,5.80029,4,8.673e+08,1,0,
459,1,348632367330,348766003000,8,8.60525,2,8.671e+08,1,0,
229,1,353081575781,353215211875,8,6.7691,2,8.673e+08,1,0,
292,1,351804000657,351875938481,7,28.5173,2,8.671e+08,1,0,
294,1,352127080633,352260716427,8,5.77733,4,8.671e+08,1,0,
225,1,354146387498,354218324915,7,25.4238,4,8.673e+08,1,0,
453,1,362524971339,364335409857,12,-4.24164,4,8.673e+08,1,0,
462,1,349183979218,349183985856,12,-2.10141,4,8.673e+08,0,1,
295,1,354853440628,355306053316,10,0.465244,2,8.673e+08,1,0,
27,1,3550169788577,3551980226871,12,-5.30758,2,8.681e+08,1,0,
4,1,3528254051703,3528325991255,7,12.9692,4,8.671e+08,1,0,
491,1,2360309366923,2362119805810,12,-6.0744,4,8.681e+08,1,0,
318,1,1212813644856,1213266257636,10,6.2663,4,8.675e+08,1,0,
272,1,1479994179146,1480066118727,7,7.81152,2,8.675e+08,1,0,
147,1,3468729117811,3469181730850,10,4.74135,2,8.677e+08,1,0,
53,1,1860824323209,1862634761713,12,-10.6226,4,8.675e+08,1,0,
301,1,354253964537,356064403643,12,0.865497,4,8.673e+08,1,0,
296,1,358197395193,358444183691,9,-0.68946,2,8.673e+08,1,0,
320,1,401279755154,403090193567,12,-16.0628,2,8.675e+08,1,0,
210,1,370248572112,372059010338,12,-4.40372,4,8.673e+08,1,0,
372,1,363648985615,364636127511,11,-5.53758,2,8.673e+08,1,0,
123,1,357412987319,359223425454,12,-16.2409,4,8.673e+08,1,0,
213,1,380858243289,380858246469,7,4.04266,2,8.681e+08,0,1,
366,1,359364203277,359436142171,7,1.99184,4,8.673e+08,1,0,
31,1,379877128278,380010764065,8,12.6871,4,8.673e+08,1,0,
79,1,373300449772,373372388531,7,-6.63485,2,8.675e+08,1,0,
404,1,366740881922,366740883887,7,12.2381,2,8.673e+08,0,1,
120,1,382713094560,383700236095,11,-6.26345,4,8.673e+08,1,0,
149,1,367486475500,367486480420,10,2.0398,4,8.675e+08,0,1,
152,1,3038668574148,3040479012419,12,1.55208,2,8.685e+08,1,0,
447,1,368771334640,368843273856,7,5.23927,2,8.681e+08,1,0,
447,1,365851435721,365923374937,7,13.0745,2,8.673e+08,1,0,
269,1,376123122755,376123129382,12,-6.30742,4,8.681e+08,0,1,
271,1,1156785902734,1157773044608,11,1.04037,4,8.681e+08,1,0,
456,1,1153049547433,1153502160346,10,-0.296217,2,8.675e+08,1,0,
206,1,2375443827723,2377254265904,12,3.64059,2,8.683e+08,1,0,
40,1,3213221397674,3213468186086,9,7.86538,4,8.683e+08,1,0,
55,1,3213834570266,3213834577045,12,-9.05863,4,8.671e+08,0,1,
176,1,1524514967263,1524514968792,7,25.7999,4,8.675e+08,0,1,
451,1,1557503050702,1559313489678,12,-5.42632,2,8.671e+08,1,0,
60,1,1531630044054,1531701980877,7,41.2511,4,8.671e+08,1,0,
450,1,1263810898661,1265621337580,12,-8.40462,4,8.675e+08,1,0,
112,1,3201779187626,3201851125540,7,18.7064,4,8.685e+08,1,0,
474,1,3198797010912,3198797017731,12,0.800945,4,8.671e+08,0,1,
149,1,1289911403419,1290364016339,10,-0.428279,4,8.683e+08,1,0,
159,1,3193058194899,3193058200785,11,-0.973695,2,8.671e+08,0,1,
347,1,3191593752418,3191593758959,12,-10.5894,4,8.671e+08,0,1,
147,1,2186871789096,2186871794135,10,5.93067,2,8.681e+08,0,1,
11,1,375004124273,375076062437,7,21.6713,2,8.671e+08,1,0,
262,1,375695536033,375767475229,7,14.8672,4,8.671e+08,1,0,
414,1,375928374904,375928381721,12,-5.28355,4,8.681e+08,0,1,
459,1,382842320954,382975956624,8,5.68048,2,8.675e+08,1,0,
267,1,1173116930077,1174104071654,11,2.43286,4,8.671e+08,1,0,
87,1,376773024064,376773027245,7,0.684779,2,8.673e+08,0,1,
390,1,378015848805,378087788368,7,12.8211,4,8.673e+08,1,0,
25,1,390563510181,392373948932,12,-0.336832,2,8.673e+08,1,0,
474,1,1090325795901,1092136234720,12,-9.89061,4,8.671e+08,1,0,
297,1,1283099095437,1283099101963,12,3.83003,2,8.675e+08,0,1,
242,1,1409095062785,1409167000613,7,23.5846,2,8.681e+08,1,0,
321,1,1603611503832,1604064117068,10,-3.22801,4,8.671e+08,1,0,
50,1,1621176861474,1621423650112,9,2.87737,4,8.671e+08,1,0,
206,1,1464980649286,1466791087467,12,-3.21822,2,8.675e+08,1,0,
424,1,1446619619709,1446619623161,7,15.3111,2,8.681e+08,0,1,
360,1,1449490536991,1449624173032,8,10.4312,2,8.681e+08,1,0,
198,1,386417614025,388228052410,12,-3.32215,2,8.681e+08,1,0,
193,1,3275600704046,3277411142516,12,-0.416424,4,8.683e+08,1,0,
78,1,3268668995971,3268740935425,7,9.17351,4,8.683e+08,1,0,
108,1,2205148310287,2206958749430,12,-1.82687,2,8.671e+08,1,0,
472,1,2198882542980,2199335156195,10,-5.44971,4,8.671e+08,1,0,
444,1,1186231798444,1186303737045,7,13.0762,4,8.675e+08,1,0,
193,1,1455183357351,1455183363821,12,-9.12214,4,8.675e+08,0,1,
148,1,1465361066680,1465813679928,10,4.55527,4,8.675e+08,1,0,
340,1,1477366246184,1477818859424,10,7.58407,4,8.671e+08,1,0,
235,1,1475771447163,1475843385832,7,13.3136,2,8.671e+08,1,0,
497,1,2259784761174,2260237374351,10,6.98586,4,8.681e+08,1,0,
35,1,393630523634,393630530690,12,-8.6946,4,8.673e+08,0,1,
493,1,385166546636,385166552393,11,3.76805,4,8.673e+08,0,1,
247,1,2255507583584,2255641219414,8,6.98995,2,8.675e+08,1,0,
54,1,385941736930,386013676349,7,13.5514,4,8.673e+08,1,0,
485,1,385800732022,386047520239,9,6.09042,4,8.673e+08,1,0,
381,1,384577105528,384577111326,11,0.184433,4,8.673e+08,0,1,
76,1,395317592115,397128030439,12,-2.73229,2,8.673e+08,1,0,
205,1,3486014970817,3486467583968,10,-1.9385,4,8.683e+08,1,0,
365,1,2391314517467,2391561305580,9,2.81669,2,8.681e+08,1,0,
377,1,3382977303250,3383110938945,8,13.3729,2,8.671e+08,1,0,
27,1,3383862539250,3385672977544,12,2.77033,2,8.675e+08,1,0,
53,1,3233685943875,3235496382379,12,-8.75023,4,8.683e+08,1,0,
388,1,1720580158230,1720713794250,8,0.648759,4,8.681e+08,1,0,
292,1,1718018482245,1718090420069,7,15.4217,2,8.683e+08,1,0,
401,1,1724181273861,1724314909815,8,6.38648,2,8.681e+08,1,0,
154,1,1712398513869,1714208952778,12,-5.25209,2,8.671e+08,1,0,
148,1,1714055683004,1714508296252,10,5.62376,4,8.671e+08,1,0,
453,1,390053674895,391864113413,12,-8.46455,4,8.681e+08,1,0,
264,1,393164756566,393164759840,7,6.39466,2,8.671e+08,0,1,
445,1,391977743268,392430356548,10,-0.767545,2,8.671e+08,1,0,
101,1,1092126201934,1092126208637,12,-11.622,4,8.675e+08,0,1,
354,1,393699488763,393699494918,12,-8.71152,2,8.673e+08,0,1,
407,1,1204293956179,1204365894655,7,15.0383,4,8.671e+08,1,0,
284,1,403903358675,405713797389,12,-1.64129,4,8.673e+08,1,0,
46,1,393810451253,393810456293,10,8.51508,2,8.673e+08,0,1,
433,1,392427122170,392427127176,10,4.56547,2,8.673e+08,0,1,
249,1,395563619257,396016232139,10,1.95729,4,8.673e+08,1,0,
195,1,1420183257895,1421170399581,11,0.368857,4,8.681e+08,1,0,
133,1,3576117053242,3577927492164,12,-3.59788,4,8.685e+08,1,0,
411,1,3590908898489,3590980835756,7,36.0539,4,8.675e+08,1,0,
432,1,3220845402216,3222655840798,12,-2.11288,4,8.683e+08,1,0,
313,1,3308841918555,3310652356806,12,-2.47239,4,8.681e+08,1,0,
496,1,3424366606854,3425353748259,11,4.6763,4,8.675e+08,1,0,
317,1,3275713787812,3276700929789,11,-1.57859,4,8.671e+08,1,0,
203,1,415254703386,415326642801,7,2.17246,4,8.671e+08,1,0,
297,1,403356788992,405167227518,12,-1.81717,2,8.673e+08,1,0,
166,1,400824945497,400896884953,7,10.072,2,8.673e+08,1,0,
211,1,404385354172,405372496189,11,-10.6791,2,8.673e+08,1,0,
91,1,403424805122,403496743874,7,9.42022,2,8.673e+08,1,0,
470,1,400821159008,400893098078,7,13.3051,4,8.671e+08,1,0,
440,1,412440868269,412440874445,12,1.93217,2,8.673e+08,0,1,
70,1,399734954374,399806893719,7,11.0129,2,8.673e+08,1,0,
345,1,405914691385,405986630162,7,2.86212,4,8.671e+08,1,0,
40,1,2507743863804,2507990652216,9,3.76337,4,8.671e+08,1,0,
284,1,2482569190545,2484379629259,12,-6.41518,4,8.675e+08,1,0,
425,1,1411201722192,1413012160249,12,-2.76479,2,8.671e+08,1,0,
47,1,1411917736527,1412370349561,10,2.5111,4,8.681e+08,1,0,
73,1,2301896539395,2302883680836,11,-5.75286,4,8.681e+08,1,0,
383,1,2284892970467,2284964909088,7,10.5012,2,8.681e+08,1,0,
265,1,1250212601956,1251199743931,11,-1.13351,4,8.671e+08,1,0,
417,1,409819846349,410806987845,11,-1.03033,2,8.673e+08,1,0,
369,1,405199034671,405651647518,10,-0.570981,4,8.673e+08,1,0,
420,1,438368548752,440178987432,12,-17.5633,4,8.675e+08,1,0,
496,1,408901682406,409888823811,11,-0.951397,4,8.673e+08,1,0,
267,1,418279541201,419266682778,11,4.05626,4,8.673e+08,1,0,
446,1,416012870793,417000012165,11,-4.05925,2,8.673e+08,1,0,
274,1,412644168825,412644174388,11,6.31211,2,8.673e+08,0,1,
450,1,426358598052,426358604971,12,-4.76594,4,8.673e+08,0,1,
289,1,422280380855,422732993761,10,4.84823,2,8.673e+08,1,0,
29,1,412095057246,412095059986,7,10.7176,2,8.673e+08,0,1,
378,1,423847384770,423847391143,12,-13.5222,2,8.673e+08,0,1,
467,1,1421510227706,1422497369004,11,5.7781,4,8.683e+08,1,0,
353,1,1408338802400,1409325944268,11,-8.32057,2,8.675e+08,1,0,
496,1,1409734425167,1410721566572,11,5.54375,4,8.671e+08,1,0,
21,1,1404998779858,1404998786282,12,-3.78144,4,8.671e+08,0,1,
94,1,1443898758365,1443970695383,7,31.9669,4,8.675e+08,1,0,
138,1,3155697692868,3155769630962,7,8.96005,4,8.677e+08,1,0,
291,1,1750517443018,1750651078796,8,4.54061,2,8.671e+08,1,0,
289,1,1761039159130,1761491772036,10,9.30431,2,8.675e+08,1,0,
205,1,1752842640880,1753295254031,10,-7.86523,4,8.675e+08,1,0,
240,1,1756845656459,1756917595468,7,10.0675,4,8.671e+08,1,0,
223,1,1763170251258,1764157393190,11,3.52517,4,8.675e+08,1,0,
144,1,1763723799001,1765534237429,12,-0.540515,4,8.671e+08,1,0,
88,1,1763921320111,1764168108271,9,-8.42519,4,8.671e+08,1,0,
410,1,1757224234742,1757296172954,7,19.3892,2,8.675e+08,1,0,
371,1,1789350203416,1789802816267,10,5.88525,2,8.681e+08,1,0,
369,1,1768309771735,1768309776582,10,-3.52497,4,8.681e+08,0,1,
488,1,3574790216181,3574862153021,7,32.8579,2,8.671e+08,1,0,
119,1,3580507879505,3581495021365,11,2.52577,4,8.685e+08,1,0,
82,1,3567565748668,3567565755779,12,-8.47352,2,8.683e+08,0,1,
491,1,3570324656334,3572135095221,12,-6.38871,4,8.671e+08,1,0,
