gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5213,2508,129,0,797,1779
2,5213,2357,116,0,743,1997
3,5212,2388,115,0,711,1998
EndDeviceID,X,Y,Z,SF
477,1,1829449367860,1829521306908,7,16.4852,2,8.671e+08,1,0,
477,3,1829449367860,1829521313235,7,-7.383,2,8.671e+08,1,0,
229,1,2024654341245,2024901140508,9,-13.7222,2,8.683e+08,1,0,
229,3,2024654341245,2024901129486,9,10.9871,2,8.683e+08,1,0,
242,2,2140908814799,2140980753170,7,17.4741,4,8.671e+08,1,0,
311,3,2816105996937,2816177934289,7,23.8988,4,8.677e+08,1,0,
104,1,748820143787,749066932356,9,-8.16672,4,8.675e+08,1,0,
51,1,465861240524,467671679166,12,-14.8941,2,8.675e+08,1,0,
51,2,465861240524,467671690139,12,-21.4495,2,8.675e+08,1,0,
51,3,465861240524,465861258139,12,-21.4495,2,8.675e+08,0,1,
21,1,452712026471,453164639391,10,9.16429,4,8.675e+08,1,0,
21,2,452712026471,453164649860,10,-13.7262,4,8.675e+08,1,0,
21,3,452712026471,453164651811,10,-16.2084,4,8.675e+08,1,0,
141,1,1369539287580,1369786082049,9,-13.1491,4,8.675e+08,1,0,
141,2,1369539287580,1369786086522,9,-13.4064,4,8.675e+08,1,0,
141,3,1369539287580,1369786076175,9,6.49495,4,8.675e+08,1,0,
35,2,1780397289787,1780397308843,12,-23.4236,2,8.677e+08,0,1,
35,3,1780397289787,1782207739803,12,-20.0258,2,8.677e+08,1,0,
375,1,557561262566,557694903651,8,-11.4411,4,8.681e+08,1,0,
375,2,557561262566,557694898434,8,10.927,4,8.681e+08,1,0,
139,1,540851648778,541838796832,11,-13.3624,2,8.675e+08,1,0,
139,2,540851648778,541838790554,11,1.54928,2,8.675e+08,1,0,
380,1,540947785029,541194573594,9,-3.96691,2,8.675e+08,1,0,
380,3,540947785029,541194577582,9,-9.62725,2,8.675e+08,1,0,
66,1,434024558150,434271351072,9,-10.6857,2,8.681e+08,1,0,
66,2,434024558150,434271350802,9,-2.52012,2,8.681e+08,1,0,
66,3,434024558150,434271346697,9,7.35219,2,8.681e+08,1,0,
304,1,436039510755,437026652329,11,7.63253,4,8.671e+08,1,0,
304,2,436039510755,437026655048,11,-15.8311,4,8.671e+08,1,0,
304,3,436039510755,436039519048,11,-15.8311,4,8.671e+08,0,1,
314,1,435482085188,437292536309,12,-20.2358,4,8.675e+08,1,0,
314,3,435482085188,435482104309,12,-20.2358,4,8.675e+08,0,1,
363,1,131856893531,131856903166,10,-11.5648,4,8.673e+08,0,1,
363,2,131856893531,132309506519,10,1.37967,4,8.673e+08,1,0,
363,3,131856893531,132309516125,10,-14.3556,4,8.673e+08,1,0,
142,3,126983551477,127055490625,7,8.54929,4,8.671e+08,1,0,
330,1,126161638154,126233576338,7,12.4017,2,8.673e+08,1,0,
249,1,127934377473,128921518870,11,-6.82241,4,8.681e+08,1,0,
249,2,127934377473,128921528398,11,-17.155,4,8.681e+08,1,0,
317,1,134298102083,136108545292,12,-6.96614,4,8.681e+08,1,0,
317,2,134298102083,134298109067,12,-4.8499,4,8.681e+08,0,1,
276,1,131105401560,131105413056,8,-15.9996,4,8.673e+08,0,1,
276,2,131105401560,131239042187,8,-7.6049,4,8.673e+08,1,0,
276,3,131105401560,131239037399,8,12.1368,4,8.673e+08,1,0,
95,3,3330643844854,3331096457553,10,4.77579,4,8.685e+08,1,0,
108,2,2157668232778,2158120845773,10,3.31739,2,8.671e+08,1,0,
108,3,2157668232778,2158120856685,10,-16.0597,2,8.671e+08,1,0,
337,2,2154415213791,2154867827081,10,0.849478,4,8.683e+08,1,0,
337,3,2154415213791,2154867831604,10,-12.2363,4,8.683e+08,1,0,
42,1,458537186469,459524339917,11,-19.2775,2,8.671e+08,1,0,
42,2,458537186469,459524328053,11,0.0579575,2,8.671e+08,1,0,
42,3,458537186469,459524336004,11,-17.1941,2,8.671e+08,1,0,
412,1,425483892420,425555830856,7,12.6633,2,8.675e+08,1,0,
345,1,443341066958,443341075429,10,-6.10723,2,8.681e+08,0,1,
345,2,443341066958,443793679897,10,4.64243,2,8.681e+08,1,0,
345,3,443341066958,443793688275,10,-16.1026,2,8.681e+08,1,0,
428,1,1085250498614,1085703111328,10,3.03303,4,8.681e+08,1,0,
428,2,1085250498614,1085703115162,10,-13.203,4,8.681e+08,1,0,
428,3,1085250498614,1085703115404,10,-11.2333,4,8.681e+08,1,0,
296,1,2897337361585,2897409299887,7,5.76265,4,8.685e+08,1,0,
411,1,2892358666395,2894169104924,12,-2.00487,4,8.683e+08,1,0,
411,2,2892358666395,2892358672608,12,-3.90492,4,8.683e+08,0,1,
411,3,2892358666395,2894169107735,12,-8.13981,4,8.683e+08,1,0,
472,1,2898014836576,2898014853577,12,-22.3256,2,8.671e+08,0,1,
472,2,2898014836576,2899825274643,12,-1.03602,2,8.671e+08,1,0,
82,2,866168525327,866168543586,12,-20.4826,4,8.681e+08,0,1,
184,1,1078462184871,1080272632967,12,-20.0363,4,8.681e+08,1,0,
184,2,1078462184871,1080272623002,12,-0.913528,4,8.681e+08,1,0,
184,3,1078462184871,1080272627220,12,-11.9587,4,8.681e+08,1,0,
148,1,1082471261727,1082604897703,8,-6.63497,2,8.671e+08,1,0,
148,2,1082471261727,1082471277302,8,-20.0192,2,8.671e+08,0,1,
491,1,1078344488555,1078416425468,7,34.7733,4,8.671e+08,1,0,
495,2,1783852196476,1784304814566,10,-12.2048,4,8.683e+08,1,0,
495,3,1783852196476,1784304809756,10,0.131099,4,8.683e+08,1,0,
348,2,1544632442211,1544766084976,8,-9.64195,2,8.671e+08,1,0,
348,3,1544632442211,1544766078204,8,7.6576,2,8.671e+08,1,0,
422,2,130540170826,130612109768,7,8.46774,2,8.673e+08,1,0,
134,1,131547618723,131547632863,8,-40.6227,2,8.673e+08,0,1,
134,2,131547618723,131681254696,8,2.66033,2,8.673e+08,1,0,
383,1,2399204719643,2399276658683,7,6.73468,4,8.685e+08,1,0,
383,2,2399204719643,2399276665578,7,-7.14629,4,8.685e+08,1,0,
81,1,2066216345031,2066349981021,8,9.93425,4,8.681e+08,1,0,
81,3,2066216345031,2066216359169,8,-22.199,4,8.681e+08,0,1,
432,1,3332620710237,3332692648438,7,21.4945,2,8.683e+08,1,0,
276,1,1651943239113,1652076882609,8,-6.06434,4,8.679e+08,1,0,
276,2,1651943239113,1652076879740,8,-9.2364,4,8.679e+08,1,0,
276,3,1651943239113,1652076874952,8,10.8706,4,8.679e+08,1,0,
339,2,1530165477819,1530237415777,7,20.1348,4,8.681e+08,1,0,
115,1,1053763526297,1054010314767,9,3.61504,2,8.671e+08,1,0,
115,3,1053763526297,1054010322488,9,-11.4181,2,8.671e+08,1,0,
126,2,2422647785472,2424458224041,12,-4.64103,4,8.685e+08,1,0,
126,3,2422647785472,2422647792566,12,-7.9422,4,8.685e+08,0,1,
303,1,1705504261199,1705751049317,9,9.63205,2,8.671e+08,1,0,
303,2,1705504261199,1705751056423,9,-7.2844,2,8.671e+08,1,0,
303,3,1705504261199,1705751053516,9,-13.4933,2,8.671e+08,1,0,
96,1,2600889309803,2600961248543,7,7.92299,4,8.671e+08,1,0,
96,3,2600889309803,2600961255492,7,-7.08139,4,8.671e+08,1,0,
398,1,1172696006092,1173148619023,10,0.263394,2,8.681e+08,1,0,
398,2,1172696006092,1173148622277,10,-4.64227,2,8.681e+08,1,0,
398,3,1172696006092,1173148626996,10,-11.5733,2,8.681e+08,1,0,
322,1,1172193444709,1174003883476,12,-13.6191,4,8.683e+08,1,0,
322,2,1172193444709,1172193455693,12,-13.8418,4,8.683e+08,0,1,
258,1,1087127446731,1087127458965,11,-10.2472,4,8.675e+08,0,1,
258,2,1087127446731,1088114589484,11,-3.1398,4,8.675e+08,1,0,
258,3,1087127446731,1088114588744,11,1.21151,4,8.675e+08,1,0,
266,1,1088090526631,1088090538427,7,-17.5687,2,8.681e+08,0,1,
266,2,1088090526631,1088162465126,7,16.2202,2,8.681e+08,1,0,
336,1,1095723682698,1095857318435,8,1.46364,4,8.679e+08,1,0,
336,2,1095723682698,1095857323998,8,-11.5261,4,8.679e+08,1,0,
336,3,1095723682698,1095723692149,8,-14.5976,4,8.679e+08,0,1,
165,1,135542649970,135614588510,7,7.85424,4,8.673e+08,1,0,
351,1,132476157258,134286596076,12,-4.87401,2,8.681e+08,1,0,
351,2,132476157258,132476165744,12,-5.00749,2,8.681e+08,0,1,
351,3,132476157258,134286597744,12,-5.00749,2,8.681e+08,1,0,
272,1,132784945858,132918589557,8,-8.72636,2,8.673e+08,1,0,
272,2,132784945858,132918586317,8,-7.5735,2,8.673e+08,1,0,
272,3,132784945858,132918581918,8,-4.56008,2,8.673e+08,1,0,
368,1,3036839391180,3038649830287,12,-10.6099,4,8.679e+08,1,0,
368,2,3036839391180,3036839398498,12,-4.28907,4,8.679e+08,0,1,
368,3,3036839391180,3038649830498,12,-4.28907,4,8.679e+08,1,0,
78,1,2877364830913,2877364846013,12,-14.7143,4,8.679e+08,0,1,
78,2,2877364830913,2877364846013,12,-14.7143,4,8.679e+08,0,1,
78,3,2877364830913,2879175269779,12,-1.39251,4,8.679e+08,1,0,
47,2,2794378222263,2795365369664,11,-10.5482,2,8.683e+08,1,0,
47,3,2794378222263,2795365364029,11,0.536203,2,8.683e+08,1,0,
456,2,1395922215753,1396909364848,11,-16.5029,2,8.681e+08,1,0,
456,3,1395922215753,1395922232946,11,-22.7105,2,8.681e+08,0,1,
43,1,1406240095745,1408050537279,12,-9.49965,2,8.675e+08,1,0,
43,2,1406240095745,1408050534379,12,-6.6396,2,8.675e+08,1,0,
407,1,2497590556011,2497662503802,7,-9.07949,2,8.685e+08,1,0,
407,2,2497590556011,2497662501618,7,-8.36044,2,8.685e+08,1,0,
407,3,2497590556011,2497662494891,7,11.2522,2,8.685e+08,1,0,
281,1,2572949404845,2574759842917,12,-8.85458,2,8.677e+08,1,0,
281,2,2572949404845,2572949421665,12,-15.5029,2,8.677e+08,0,1,
281,3,2572949404845,2574759855304,12,-17.6287,2,8.677e+08,1,0,
255,2,2814758046748,2814758056230,7,-6.67555,2,8.677e+08,0,1,
255,3,2814758046748,2814829986337,7,7.87184,2,8.677e+08,1,0,
309,1,2252520521569,2252767314397,9,-9.66651,4,8.677e+08,1,0,
309,2,2252520521569,2252767314994,9,-8.3887,4,8.677e+08,1,0,
309,3,2252520521569,2252767309670,9,4.73104,4,8.677e+08,1,0,
251,1,2238995628547,2239067565565,7,31.0361,4,8.681e+08,1,0,
346,1,137353271565,137353281582,8,-12.9326,4,8.673e+08,0,1,
346,2,137353271565,137486907462,8,0.590997,4,8.673e+08,1,0,
19,1,139638004556,139709944108,7,14.389,4,8.673e+08,1,0,
473,1,140945245567,141932387369,11,2.95276,2,8.673e+08,1,0,
473,2,140945245567,141932395559,11,-15.632,2,8.673e+08,1,0,
473,3,140945245567,141932399358,11,-17.7851,2,8.673e+08,1,0,
259,2,1372982388405,1373054327672,7,12.1503,2,8.671e+08,1,0,
7,1,140740500603,140987300457,9,-12.4798,4,8.671e+08,1,0,
7,3,140740500603,140987289206,9,3.13212,4,8.671e+08,1,0,
200,1,138835700815,138907640160,7,9.5067,2,8.673e+08,1,0,
328,1,141363109264,141435046889,7,21.5149,2,8.671e+08,1,0,
386,2,139535526322,139607464718,7,20.8619,4,8.671e+08,1,0,
128,1,139444361293,139896976574,10,-2.40128,2,8.673e+08,1,0,
128,3,139444361293,139896974453,10,4.70649,2,8.673e+08,1,0,
318,3,140140283160,140212222436,7,7.28258,4,8.671e+08,1,0,
410,1,142342093232,142342110187,12,-18.1358,2,8.681e+08,0,1,
410,2,142342093232,144152542187,12,-18.1358,2,8.681e+08,1,0,
410,3,142342093232,142342103995,12,-9.19646,2,8.681e+08,0,1,
323,1,2493337079672,2493583874826,9,-11.2258,4,8.671e+08,1,0,
323,2,2493337079672,2493583868011,9,1.50114,4,8.671e+08,1,0,
323,3,2493337079672,2493337094905,9,-20.3159,4,8.671e+08,0,1,
109,1,904267775959,906078215015,12,-1.63274,4,8.671e+08,1,0,
435,3,2219049063952,2219121002290,7,20.0476,2,8.685e+08,1,0,
128,1,2226490083885,2226942699166,10,-10.4634,2,8.683e+08,1,0,
128,2,2226490083885,2226942703032,10,-12.3074,2,8.683e+08,1,0,
128,3,2226490083885,2226942697045,10,3.13969,2,8.683e+08,1,0,
62,1,3325175583336,3325175590033,12,-5.53914,4,8.671e+08,0,1,
62,2,3325175583336,3326986033252,12,-21.4071,4,8.671e+08,1,0,
274,3,434960039518,435206831806,9,-7.09736,4,8.671e+08,1,0,
251,1,426052208790,426124145808,7,26.2528,4,8.681e+08,1,0,
287,1,559810144475,561620583623,12,-10.721,2,8.671e+08,1,0,
287,3,559810144475,561620591261,12,-16.1237,2,8.671e+08,1,0,
228,1,560678974464,560750913061,7,10.8583,2,8.671e+08,1,0,
198,2,556312295962,556384232880,7,31.2291,4,8.671e+08,1,0,
335,1,552407032909,554217476719,12,-12.7577,2,8.671e+08,1,0,
335,2,552407032909,552407050400,12,-14.7846,2,8.671e+08,0,1,
73,1,1362185620063,1362257570283,7,-8.30758,4,8.681e+08,1,0,
73,3,1362185620063,1362257557970,7,26.0595,4,8.681e+08,1,0,
427,2,2550752981590,2550886617265,8,13.1897,4,8.677e+08,1,0,
427,3,2550752981590,2550886624167,8,-5.84581,4,8.677e+08,1,0,
212,1,2766493935910,2767481077221,11,4.42883,4,8.685e+08,1,0,
212,2,2766493935910,2767481083365,11,-14.647,4,8.685e+08,1,0,
212,3,2766493935910,2767481079092,11,-9.46516,4,8.685e+08,1,0,
187,1,1889150859697,1889603472515,10,-4.36065,4,8.683e+08,1,0,
119,1,1887701492345,1888688635403,11,0.543461,4,8.685e+08,1,0,
119,3,1887701492345,1888688633791,11,-1.35967,4,8.685e+08,1,0,
154,1,1887777158314,1889587596818,12,-0.337337,2,8.671e+08,1,0,
154,2,1887777158314,1889587606435,12,-17.1425,2,8.671e+08,1,0,
155,1,2024058529464,2024130468883,7,7.07204,4,8.675e+08,1,0,
155,3,2024058529464,2024130475770,7,-5.16584,4,8.675e+08,1,0,
100,2,1790003710266,1790075649282,7,0.669489,2,8.681e+08,1,0,
368,1,1135475689095,1137286128202,12,-5.43034,4,8.681e+08,1,0,
368,2,1135475689095,1137286128187,12,-9.96047,4,8.681e+08,1,0,
368,3,1135475689095,1137286128413,12,-22.163,4,8.681e+08,1,0,
259,2,884190278349,884262217616,7,5.36407,2,8.675e+08,1,0,
182,1,883831249569,884283866414,10,-16.2616,4,8.675e+08,1,0,
182,3,883831249569,883831263166,10,-18.6283,4,8.675e+08,0,1,
188,1,1005490916340,1007301363928,12,-18.4968,2,8.671e+08,1,0,
188,3,1005490916340,1007301355401,12,-3.68186,2,8.671e+08,1,0,
162,2,2110550185310,2110622122573,7,30.8417,2,8.671e+08,1,0,
48,3,2407172590586,2407244528307,7,18.198,2,8.677e+08,1,0,
54,1,2409142367032,2410129519404,11,-17.6576,4,8.683e+08,1,0,
54,2,2409142367032,2410129521095,11,-17.1859,4,8.683e+08,1,0,
54,3,2409142367032,2410129508691,11,-5.16936,4,8.683e+08,1,0,
208,1,1836976959377,1837048895774,7,54.8693,4,8.683e+08,1,0,
355,2,1840124676805,1841935121012,12,-20.1198,4,8.671e+08,1,0,
355,3,1840124676805,1841935115766,12,-2.84224,4,8.671e+08,1,0,
141,1,3223506322678,3223753117147,9,-11.1638,4,8.677e+08,1,0,
141,3,3223506322678,3223753111273,9,-1.23857,4,8.677e+08,1,0,
335,1,3227414960644,3227414978135,12,-23.2582,2,8.677e+08,0,1,
335,2,3227414960644,3227414967426,12,-5.11541,2,8.677e+08,0,1,
255,3,3221725068942,3221797008531,7,5.49673,2,8.685e+08,1,0,
233,1,3220601231726,3222411669760,12,2.41579,2,8.685e+08,1,0,
233,2,3220601231726,3220601238800,12,2.07654,2,8.685e+08,0,1,
233,3,3220601231726,3222411676581,12,-13.9328,2,8.685e+08,1,0,
290,1,1043033381996,1044020523427,11,0.774807,2,8.681e+08,1,0,
290,2,1043033381996,1043033390420,11,-7.51166,2,8.681e+08,0,1,
44,1,3146286095982,3146358043263,7,-7.904,2,8.679e+08,1,0,
44,3,3146286095982,3146358033178,7,18.2484,2,8.679e+08,1,0,
195,3,922382346428,922454286027,7,5.57012,2,8.671e+08,1,0,
210,1,907557013437,909367451761,12,-13.7363,2,8.681e+08,1,0,
210,2,907557013437,909367462009,12,-19.1951,2,8.681e+08,1,0,
210,3,907557013437,909367456279,12,-14.3128,2,8.681e+08,1,0,
86,3,907497061924,909307500831,12,0.159497,2,8.671e+08,1,0,
13,1,910378454753,910831068027,10,2.70074,2,8.681e+08,1,0,
13,3,910378454753,910831075416,10,-9.59114,2,8.681e+08,1,0,
61,2,1710163395062,1711150537005,11,2.84488,4,8.671e+08,1,0,
102,3,1044742248082,1046552686196,12,-2.04193,2,8.683e+08,1,0,
188,2,1186534116350,1188344567630,12,-22.1244,2,8.677e+08,1,0,
188,3,1186534116350,1186534135630,12,-22.1244,2,8.677e+08,0,1,
275,3,2734312722813,2734446358767,8,9.59214,4,8.677e+08,1,0,
107,2,3102844964344,3102916902699,7,20.9885,2,8.677e+08,1,0,
324,2,145246722142,145246735618,12,-16.0294,2,8.673e+08,0,1,
324,3,145246722142,147057161563,12,-4.13907,2,8.673e+08,1,0,
65,1,144691390855,146501828928,12,2.63115,2,8.673e+08,1,0,
65,2,144691390855,144691409223,12,-20.6185,2,8.673e+08,0,1,
101,2,141046051117,142856490021,12,-0.180328,4,8.673e+08,1,0,
101,3,141046051117,141046069985,12,-29.4097,4,8.673e+08,0,1,
5,2,149381424317,149453363707,7,2.43496,2,8.673e+08,1,0,
178,1,142768568763,142768586193,12,-21.6229,4,8.673e+08,0,1,
178,3,142768568763,142768580531,12,-13.3371,4,8.673e+08,0,1,
57,2,145002276832,145002282610,11,-1.41841,2,8.673e+08,0,1,
57,3,145002276832,145989421449,11,-5.54423,2,8.673e+08,1,0,
280,2,141861765736,142848913919,11,-15.0786,4,8.673e+08,1,0,
155,1,144124208395,144124211814,7,-6.00807,4,8.673e+08,0,1,
375,1,147099717101,147233358186,8,-2.82328,4,8.671e+08,1,0,
375,2,147099717101,147233352969,8,2.88003,4,8.671e+08,1,0,
401,3,1042082818535,1043069960387,11,0.441638,2,8.681e+08,1,0,
390,1,1465466494798,1465919107837,10,3.23013,2,8.671e+08,1,0,
258,1,1402001303711,1402001315945,11,-11.2567,4,8.681e+08,0,1,
258,2,1402001303711,1402988446464,11,3.46745,4,8.681e+08,1,0,
258,3,1402001303711,1402988445724,11,-8.84658,4,8.681e+08,1,0,
188,1,2249784120074,2249784139354,12,-21.5448,2,8.679e+08,0,1,
188,2,2249784120074,2251594571354,12,-21.5448,2,8.679e+08,1,0,
188,3,2249784120074,2251594559135,12,-1.6655,2,8.679e+08,1,0,
414,1,1787701945154,1787701959451,11,-16.7385,2,8.685e+08,0,1,
414,2,1787701945154,1788689095451,11,-16.7385,2,8.685e+08,1,0,
414,3,1787701945154,1788689089801,11,-8.32122,2,8.685e+08,1,0,
96,1,1787063948042,1787135886782,7,11.6954,4,8.671e+08,1,0,
130,2,361948190306,362194978493,9,12.7774,2,8.671e+08,1,0,
130,3,361948190306,361948206903,9,-23.5215,2,8.671e+08,0,1,
123,2,2708794571849,2709781713232,11,-2.74518,2,8.677e+08,1,0,
425,1,3083060781700,3084871219814,12,-3.11919,2,8.679e+08,1,0,
425,2,3083060781700,3083060792619,12,-15.0194,2,8.679e+08,0,1,
425,3,3083060781700,3084871220012,12,-0.540466,2,8.679e+08,1,0,
111,2,2513187245975,2513639862343,10,-9.98503,4,8.671e+08,1,0,
111,3,2513187245975,2513639858957,10,3.43619,4,8.671e+08,1,0,
45,1,2505689456939,2505761403400,7,-6.71473,2,8.681e+08,1,0,
45,2,2505689456939,2505761394984,7,24.0085,2,8.681e+08,1,0,
389,2,805252323052,807062771182,12,-18.0416,4,8.671e+08,1,0,
389,3,805252323052,807062762095,12,-5.02558,4,8.671e+08,1,0,
274,1,1485052443943,1485299238357,9,-7.85312,4,8.677e+08,1,0,
274,2,1485052443943,1485299232131,9,9.64044,4,8.677e+08,1,0,
274,3,1485052443943,1485299236231,9,-11.7936,4,8.677e+08,1,0,
60,2,1475541735121,1475788528052,9,-7.09865,2,8.683e+08,1,0,
60,3,1475541735121,1475788523485,9,-3.20768,2,8.683e+08,1,0,
32,1,1473983993092,1473984002328,8,-15.3016,2,8.685e+08,0,1,
32,2,1473983993092,1474117634677,8,-2.83074,2,8.685e+08,1,0,
32,3,1473983993092,1473983996792,8,0.65066,2,8.685e+08,0,1,
442,1,1481373836414,1481620630439,9,-8.82043,2,8.683e+08,1,0,
442,3,1481373836414,1481620624994,9,1.47141,2,8.683e+08,1,0,
240,1,435188795809,436999234408,12,0.135078,2,8.671e+08,1,0,
240,3,435188795809,435188812047,12,-28.0383,2,8.671e+08,0,1,
264,1,2736590902911,2738401352594,12,-18.2064,4,8.681e+08,1,0,
264,2,2736590902911,2736590920594,12,-18.2064,4,8.681e+08,0,1,
264,3,2736590902911,2738401347044,12,-15.4156,4,8.681e+08,1,0,
72,1,1794652895271,1796463333695,12,-10.1851,2,8.677e+08,1,0,
72,2,1794652895271,1796463337067,12,-6.52203,2,8.677e+08,1,0,
72,3,1794652895271,1796463343201,12,-18.8043,2,8.677e+08,1,0,
214,2,2712475006213,2713462148096,11,-0.842628,4,8.683e+08,1,0,
494,1,2252051027875,2253038172219,11,-6.97188,2,8.671e+08,1,0,
494,2,2252051027875,2253038171872,11,-5.87868,2,8.671e+08,1,0,
494,3,2252051027875,2253038169331,11,2.68868,2,8.671e+08,1,0,
33,1,2247341081083,2247413019247,7,9.45304,4,8.675e+08,1,0,
479,1,1478351449800,1478804062914,10,-7.45754,4,8.671e+08,1,0,
467,2,1477734582426,1477806520521,7,22.3799,4,8.671e+08,1,0,
391,1,1229333033803,1229785647051,10,6.24839,4,8.681e+08,1,0,
391,2,1229333033803,1229333048962,10,-21.7111,4,8.681e+08,0,1,
348,2,1223392827319,1223392838084,8,-8.02458,2,8.681e+08,0,1,
348,3,1223392827319,1223392838084,8,-8.02458,2,8.681e+08,0,1,
102,1,2422425455087,2424235894105,12,-3.67874,2,8.685e+08,1,0,
102,3,2422425455087,2422425467978,12,-10.0664,2,8.685e+08,0,1,
116,1,2787013377997,2787085314949,7,41.1909,2,8.671e+08,1,0,
116,3,2787013377997,2787013391236,7,-21.3679,2,8.671e+08,0,1,
411,1,2881606800177,2883417238706,12,-2.19676,4,8.671e+08,1,0,
411,2,2881606800177,2883417238390,12,-12.3038,4,8.671e+08,1,0,
411,3,2881606800177,2881606809517,12,-10.71,4,8.671e+08,0,1,
54,1,2883977998159,2884965150531,11,-15.4455,4,8.677e+08,1,0,
54,3,2883977998159,2884965139818,11,-0.0943324,4,8.677e+08,1,0,
419,1,2073945504931,2073945511983,11,-5.88971,2,8.679e+08,0,1,
419,2,2073945504931,2074932650173,11,-11.6446,2,8.679e+08,1,0,
419,3,2073945504931,2074932646681,11,-2.79798,2,8.679e+08,1,0,
186,1,597263717837,597716339077,10,-14.6028,4,8.681e+08,1,0,
186,3,597263717837,597263723091,10,2.36607,4,8.681e+08,0,1,
197,3,595361318041,595433257512,7,10.9305,2,8.671e+08,1,0,
377,1,603287090256,603287098969,12,-3.52246,4,8.671e+08,0,1,
377,2,603287090256,605097528533,12,-6.41803,4,8.671e+08,1,0,
377,3,603287090256,605097529061,12,-9.96862,4,8.671e+08,1,0,
68,1,607930470534,608383083205,10,6.47784,4,8.681e+08,1,0,
68,2,607930470534,608383087259,10,-10.9882,4,8.681e+08,1,0,
68,3,607930470534,608383091843,10,-15.2664,4,8.681e+08,1,0,
381,1,705250340491,705250346919,12,-0.532752,4,8.681e+08,0,1,
220,2,150273259109,150345198313,7,5.52867,2,8.673e+08,1,0,
217,2,1438253693373,1438387329289,8,8.93758,4,8.677e+08,1,0,
154,1,1443950639305,1445761077809,12,-3.06577,2,8.671e+08,1,0,
154,2,1443950639305,1445761087426,12,-15.816,2,8.671e+08,1,0,
154,3,1443950639305,1445761090199,12,-16.4429,2,8.671e+08,1,0,
113,1,1438936469045,1439389093144,10,-15.5359,2,8.681e+08,1,0,
113,2,1438936469045,1439389082146,10,-4.20553,2,8.681e+08,1,0,
328,1,1437595674001,1437667611626,7,20.1099,2,8.681e+08,1,0,
328,2,1437595674001,1437667621204,7,-8.94431,2,8.681e+08,1,0,
268,1,1122010842935,1122082781035,7,20.2663,4,8.671e+08,1,0,
258,1,1500714903721,1501702051955,11,-17.745,4,8.683e+08,1,0,
258,2,1500714903721,1501702046474,11,-2.43894,4,8.683e+08,1,0,
258,3,1500714903721,1501702045734,11,1.67902,4,8.683e+08,1,0,
72,1,1498577912408,1500388350832,12,-4.04815,2,8.683e+08,1,0,
72,2,1498577912408,1500388354204,12,-5.98484,2,8.683e+08,1,0,
72,3,1498577912408,1500388360338,12,-17.4398,2,8.683e+08,1,0,
205,2,1688596106991,1688668044644,7,5.29417,4,8.677e+08,1,0,
27,3,1834900198248,1835033834094,8,5.77269,4,8.683e+08,1,0,
468,1,1882663065997,1883115682148,10,-6.22765,2,8.671e+08,1,0,
468,2,1882663065997,1883115682676,10,-6.03943,2,8.671e+08,1,0,
468,3,1882663065997,1883115679095,10,-1.28864,2,8.671e+08,1,0,
448,1,2132789950516,2132861889618,7,11.08,2,8.683e+08,1,0,
448,2,2132789950516,2132861897135,7,-7.95886,2,8.683e+08,1,0,
396,2,1015297457166,1015544253428,9,-11.7943,2,8.677e+08,1,0,
396,3,1015297457166,1015544245311,9,4.53205,2,8.677e+08,1,0,
338,1,3417607555909,3418594697238,11,-2.82352,2,8.685e+08,1,0,
338,2,3417607555909,3418594706686,11,-11.4713,2,8.685e+08,1,0,
298,1,1872445021733,1872516959647,7,18.5697,2,8.685e+08,1,0,
298,2,1872445021733,1872445035904,7,-14.2993,2,8.685e+08,0,1,
203,1,1006966472836,1006966490697,11,-24.0458,2,8.681e+08,0,1,
203,2,1006966472836,1007953624583,11,-17.5576,2,8.681e+08,1,0,
257,1,2907187205364,2907259152343,7,-7.15837,2,8.671e+08,1,0,
257,3,2907187205364,2907259144569,7,11.8013,2,8.671e+08,1,0,
165,1,2904125810897,2904197749437,7,14.8665,4,8.677e+08,1,0,
369,3,3513664758603,3513736697517,7,1.23956,2,8.677e+08,1,0,
116,1,3501233798477,3501305735429,7,35.7041,2,8.677e+08,1,0,
386,1,2069230621871,2069302568855,7,-9.36908,4,8.685e+08,1,0,
386,2,2069230621871,2069302560267,7,16.4609,4,8.685e+08,1,0,
81,1,3052093154685,3052226790675,8,9.75206,4,8.683e+08,1,0,
384,1,1097990960829,1098062898972,7,16.5324,4,8.671e+08,1,0,
32,1,1060445303819,1060578945055,8,-11.5252,2,8.683e+08,1,0,
32,2,1060445303819,1060578945404,8,-10.6426,2,8.683e+08,1,0,
32,3,1060445303819,1060578939519,8,11.1407,2,8.683e+08,1,0,
451,1,1705712950380,1707523393594,12,-14.3182,2,8.675e+08,1,0,
451,2,1705712950380,1707523388576,12,-9.84329,2,8.675e+08,1,0,
451,3,1705712950380,1707523388639,12,0.884646,2,8.675e+08,1,0,
113,2,3333426962632,3333879575733,10,2.57318,2,8.677e+08,1,0,
113,3,3333426962632,3333426980115,10,-16.8124,2,8.677e+08,0,1,
357,1,2202965219923,2202965234574,12,-13.4004,4,8.671e+08,0,1,
357,2,2202965219923,2204775659039,12,-4.70826,4,8.671e+08,1,0,
5,2,1376669886240,1376741825630,7,17.1597,2,8.671e+08,1,0,
175,2,1380108419198,1381918857723,12,-0.829926,2,8.683e+08,1,0,
