gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2747,1398,45,0,360,944
2,2747,1329,47,0,263,1108
3,2747,1306,30,0,333,1078
EndDeviceID,X,Y,Z,SF
125,1,2969269560279,2971080005843,12,-12.8273,4,8.671e+08,1,0,
125,2,2969269560279,2971079999199,12,0.140326,4,8.671e+08,1,0,
125,3,2969269560279,2971080010749,12,-19.0127,4,8.671e+08,1,0,
283,1,2954851122270,2956661561013,12,-4.44981,2,8.671e+08,1,0,
283,2,2954851122270,2956661561488,12,-16.5677,2,8.671e+08,1,0,
283,3,2954851122270,2956661568213,12,-18.1679,2,8.671e+08,1,0,
201,1,2973638800413,2973638806756,12,-15.5181,2,8.671e+08,0,1,
201,2,2973638800413,2975449240591,12,-5.47134,2,8.671e+08,1,0,
201,3,2973638800413,2973638814930,12,-18.6429,2,8.671e+08,0,1,
246,1,2437995001302,2438066940054,7,-2.28146,2,8.671e+08,1,0,
65,1,1855243745380,1857054183453,12,0.684404,2,8.681e+08,1,0,
65,3,1855243745380,1857054192612,12,-21.9027,2,8.681e+08,1,0,
257,1,1851140746820,1851212693799,7,-6.18667,2,8.671e+08,1,0,
257,3,1851140746820,1851140760962,7,-16.5576,2,8.671e+08,0,1,
425,1,1635787791896,1635787802815,12,-16.1803,2,8.671e+08,0,1,
425,2,1635787791896,1637598234815,12,-16.1803,2,8.671e+08,1,0,
425,3,1635787791896,1637598230208,12,-15.6297,2,8.671e+08,1,0,
11,1,1614263386950,1614263400770,7,-21.6275,2,8.681e+08,0,1,
11,2,1614263386950,1614335334453,7,-6.79027,2,8.681e+08,1,0,
11,3,1614263386950,1614335325314,7,20.1603,2,8.681e+08,1,0,
340,1,1603984484958,1604971627895,11,-0.776485,2,8.681e+08,1,0,
340,2,1603984484958,1604971626520,11,1.62967,2,8.681e+08,1,0,
187,1,1600665728152,1600665732970,10,9.02901,2,8.671e+08,0,1,
187,3,1600665728152,1601118350953,10,-16.3382,2,8.671e+08,1,0,
86,3,1597424633759,1599235072666,12,-13.229,2,8.671e+08,1,0,
457,1,490432556084,491419697545,11,0.180096,2,8.671e+08,1,0,
457,2,490432556084,491419701948,11,-15.7459,2,8.671e+08,1,0,
457,3,490432556084,491419707282,11,-17.8559,2,8.671e+08,1,0,
72,1,489552994314,491363432738,12,-4.02905,4,8.675e+08,1,0,
72,2,489552994314,491363436110,12,-14.0752,4,8.675e+08,1,0,
302,3,1376097272619,1377084414497,11,0.748068,4,8.671e+08,1,0,
447,2,3120604297989,3120676235492,7,30.0739,2,8.671e+08,1,0,
447,3,3120604297989,3120676244998,7,-6.8125,2,8.671e+08,1,0,
193,1,1402103365737,1402103383729,11,-23.701,2,8.681e+08,0,1,
134,2,3472201610600,3472335246573,8,7.40161,2,8.685e+08,1,0,
143,1,2804448391670,2804448402038,7,-15.5215,2,8.675e+08,0,1,
143,2,2804448391670,2804520330559,7,18.6608,2,8.675e+08,1,0,
212,1,2801416456910,2802403598221,11,0.776655,4,8.681e+08,1,0,
212,2,2801416456910,2802403604365,11,-12.0175,4,8.681e+08,1,0,
212,3,2801416456910,2802403600092,11,-12.246,4,8.681e+08,1,0,
348,3,2849888823434,2850022459427,8,11.2751,4,8.671e+08,1,0,
214,1,2853174185336,2854161335016,11,-17.6488,2,8.671e+08,1,0,
214,2,2853174185336,2854161327219,11,-0.348411,2,8.671e+08,1,0,
214,3,2853174185336,2853174203073,11,-20.9406,2,8.671e+08,0,1,
184,1,2863151635414,2864962083510,12,-21.9449,4,8.671e+08,1,0,
184,2,2863151635414,2864962073545,12,-6.42603,4,8.671e+08,1,0,
184,3,2863151635414,2864962077763,12,-17.1723,4,8.671e+08,1,0,
135,3,3244370937586,3244617725849,9,-3.91433,2,8.675e+08,1,0,
335,1,3246093095114,3246093106924,12,-10.6115,4,8.671e+08,0,1,
335,2,3246093095114,3246093112605,12,-18.7613,4,8.671e+08,0,1,
335,3,3246093095114,3246093112605,12,-18.7613,4,8.671e+08,0,1,
454,1,2342563803632,2343016416557,10,-1.69539,4,8.681e+08,1,0,
51,1,2330171763121,2330171769763,12,-7.10483,4,8.683e+08,0,1,
51,2,2330171763121,2331982212736,12,-22.1369,4,8.683e+08,1,0,
307,1,2232461131143,2232533078062,7,-6.75083,2,8.675e+08,1,0,
307,3,2232461131143,2232533069368,7,13.5634,2,8.675e+08,1,0,
158,3,542160864130,542407652666,9,8.36064,2,8.673e+08,1,0,
155,1,87071114953,87143054372,7,13.2583,2,8.673e+08,1,0,
155,2,87071114953,87071128678,7,-25.6399,2,8.673e+08,0,1,
499,2,88327878968,88399817705,7,7.79273,4,8.673e+08,1,0,
421,1,88634094314,88706032448,7,9.74438,4,8.671e+08,1,0,
374,1,112984483331,113056421226,7,20.7909,4,8.673e+08,1,0,
374,2,112984483331,112984496622,7,-19.8147,4,8.673e+08,0,1,
303,1,87137566853,87384354971,9,6.26556,2,8.673e+08,1,0,
303,3,87137566853,87384359170,9,-3.26763,2,8.673e+08,1,0,
439,3,100019953177,100266741488,9,5.22519,4,8.673e+08,1,0,
64,1,542003381554,543813829525,12,-16.8025,2,8.671e+08,1,0,
64,2,542003381554,543813832587,12,-21.2942,2,8.671e+08,1,0,
64,3,542003381554,542003388234,12,-10.5294,2,8.671e+08,0,1,
374,1,3523168921098,3523168922993,7,5.98958,4,8.681e+08,0,1,
486,1,3569767786475,3569901422351,8,-9.37695,2,8.685e+08,1,0,
359,1,3552863050807,3552863069285,12,-21.748,2,8.671e+08,0,1,
359,2,3552863050807,3552863069285,12,-21.748,2,8.671e+08,0,1,
359,3,3552863050807,3554673488972,12,-11.7376,2,8.671e+08,1,0,
286,3,3428126674381,3428198613393,7,4.04589,2,8.671e+08,1,0,
147,1,1827617554859,1829427995250,12,-13.2792,4,8.675e+08,1,0,
147,2,1827617554859,1829427993442,12,-5.15632,4,8.675e+08,1,0,
147,3,1827617554859,1829428001792,12,-15.9737,4,8.675e+08,1,0,
280,2,2748071063147,2749058211330,11,-15.5932,4,8.671e+08,1,0,
280,3,2748071063147,2749058204508,11,4.90339,4,8.671e+08,1,0,
38,1,3120076201325,3121886643626,12,-20.5439,2,8.683e+08,1,0,
38,2,3120076201325,3121886639506,12,-4.56987,2,8.683e+08,1,0,
373,1,3366405064861,3368215510407,12,-13.6198,4,8.677e+08,1,0,
373,3,3366405064861,3368215503755,12,-3.69457,4,8.677e+08,1,0,
410,1,3358767046545,3358767053454,12,-0.832638,4,8.677e+08,0,1,
315,2,2851657077042,2852109690109,10,2.78989,2,8.681e+08,1,0,
45,2,651174212293,651246150338,7,8.6461,2,8.671e+08,1,0,
349,1,643990241128,643990251162,12,-16.6093,2,8.673e+08,0,1,
349,2,643990241128,645800680099,12,-3.67927,2,8.673e+08,1,0,
173,1,644425496953,644425502537,11,-3.40361,4,8.673e+08,0,1,
173,2,644425496953,645412643534,11,-8.86332,4,8.673e+08,1,0,
173,3,644425496953,645412639797,11,-2.32347,4,8.673e+08,1,0,
436,1,3470081617264,3470081635318,11,-23.0538,2,8.681e+08,0,1,
436,3,3470081617264,3471068768439,11,-12.8253,2,8.681e+08,1,0,
498,3,469316009153,469449645030,8,-1.59638,2,8.671e+08,1,0,
21,1,90004984215,90457597135,10,2.32911,2,8.673e+08,1,0,
34,1,92122029933,93109172819,11,-4.56807,4,8.673e+08,1,0,
34,3,92122029933,93109171561,11,-7.0779,4,8.673e+08,1,0,
473,1,106175424849,107162566651,11,0.688893,2,8.673e+08,1,0,
473,2,106175424849,107162574841,11,-15.7129,2,8.673e+08,1,0,
473,3,106175424849,107162578640,11,-18.6312,2,8.673e+08,1,0,
53,1,91046139853,91046153423,7,-19.7112,4,8.673e+08,0,1,
53,2,91046139853,91118077272,7,25.2899,4,8.673e+08,1,0,
49,3,107822569988,108069358280,9,8.08893,2,8.673e+08,1,0,
99,2,1093576431112,1094029054343,10,-16.3624,2,8.675e+08,1,0,
99,3,1093576431112,1094029043912,10,0.634237,2,8.675e+08,1,0,
486,1,1068351818535,1068485454411,8,7.24921,2,8.675e+08,1,0,
182,1,1464923343577,1465375960422,10,-10.3699,2,8.671e+08,1,0,
182,3,1464923343577,1465375956366,10,-1.01984,2,8.671e+08,1,0,
132,1,1462208580977,1464019020552,12,-8.40232,4,8.671e+08,1,0,
132,2,1462208580977,1464019019829,12,-0.96057,4,8.671e+08,1,0,
132,3,1462208580977,1464019027403,12,-14.2838,4,8.671e+08,1,0,
19,1,499066825855,499138765407,7,14.0217,4,8.673e+08,1,0,
19,3,499066825855,499138770827,7,-9.10178,4,8.673e+08,1,0,
104,1,484425001600,484671790169,9,2.70297,2,8.671e+08,1,0,
104,2,484425001600,484425018336,9,-23.454,2,8.671e+08,0,1,
481,1,997756562208,999567003763,12,-8.60966,4,8.675e+08,1,0,
481,2,997756562208,999567001177,12,-11.7863,4,8.675e+08,1,0,
57,1,2001273922455,2002261072848,11,-16.4422,4,8.671e+08,1,0,
57,2,2001273922455,2002261064233,11,-4.46156,4,8.671e+08,1,0,
57,3,2001273922455,2002261067072,11,-6.67033,4,8.671e+08,1,0,
254,2,1994346370911,1994798984112,10,6.55173,2,8.681e+08,1,0,
115,1,1980614764406,1980861552876,9,4.578,4,8.671e+08,1,0,
248,2,967886379831,967958318201,7,11.9637,4,8.675e+08,1,0,
38,1,104908598862,106719041163,12,-15.1938,2,8.673e+08,1,0,
38,2,104908598862,106719037043,12,-1.99798,2,8.673e+08,1,0,
38,3,104908598862,106719046963,12,-15.0537,2,8.673e+08,1,0,
186,3,109703163211,110155776465,10,4.07095,2,8.673e+08,1,0,
285,2,127355059537,128342212006,11,-15.7206,2,8.673e+08,1,0,
285,3,127355059537,128342201166,11,-3.68124,2,8.673e+08,1,0,
471,3,103424087295,103496026306,7,13.9082,4,8.673e+08,1,0,
75,1,101042484226,102029625979,11,-4.05835,4,8.673e+08,1,0,
21,1,2517580656791,2518033269711,10,1.20436,2,8.671e+08,1,0,
21,2,2517580656791,2518033280180,10,-16.511,2,8.671e+08,1,0,
333,2,2963419549489,2963491485846,7,49.4157,2,8.671e+08,1,0,
25,2,2943221270400,2945031711859,12,-10.8312,4,8.671e+08,1,0,
25,3,2943221270400,2945031709220,12,-6.16444,4,8.671e+08,1,0,
153,1,1501169710440,1501622323629,10,2.3537,2,8.675e+08,1,0,
153,3,1501169710440,1501622328351,10,-14.3323,2,8.675e+08,1,0,
64,1,1493085372995,1494895820966,12,-19.4808,2,8.671e+08,1,0,
64,2,1493085372995,1493085392028,12,-18.6381,2,8.671e+08,0,1,
64,3,1493085372995,1494895811675,12,-3.44829,2,8.671e+08,1,0,
200,1,1514462983941,1514534923286,7,9.62473,4,8.675e+08,1,0,
83,2,1492724016759,1492724034891,12,-20.8691,4,8.671e+08,0,1,
83,3,1492724016759,1492724023382,12,-15.812,4,8.671e+08,0,1,
478,1,1505625973326,1505697911761,7,17.7747,2,8.671e+08,1,0,
340,1,2787110787398,2787110797493,11,-17.2383,2,8.671e+08,0,1,
340,2,2787110787398,2788097928960,11,0.616303,2,8.671e+08,1,0,
340,3,2787110787398,2788097933493,11,-17.2383,2,8.671e+08,1,0,
88,1,2270346079157,2271333226927,11,-17.0593,2,8.683e+08,1,0,
88,2,2270346079157,2271333220455,11,-2.39407,2,8.683e+08,1,0,
427,2,984347497942,984481133617,8,3.03939,2,8.681e+08,1,0,
427,3,984347497942,984347508519,8,-19.7124,2,8.681e+08,0,1,
395,1,463875810975,463875821326,12,-5.25844,2,8.671e+08,0,1,
395,2,463875810975,463875827653,12,-24.4687,2,8.671e+08,0,1,
78,1,2809621051007,2811431498107,12,-16.2162,4,8.685e+08,1,0,
78,2,2809621051007,2811431491301,12,-10.7892,4,8.685e+08,1,0,
78,3,2809621051007,2811431489873,12,-7.85108,4,8.685e+08,1,0,
358,3,2796072032897,2796318821417,9,8.40821,4,8.683e+08,1,0,
331,2,2810741472230,2811728614107,11,0.591912,4,8.683e+08,1,0,
166,1,99909491088,101719935433,12,-19.8268,4,8.673e+08,1,0,
166,2,99909491088,101719929608,12,-7.25223,4,8.673e+08,1,0,
201,1,2708352811914,2708352826431,12,-20.6713,2,8.671e+08,0,1,
201,2,2708352811914,2710163252092,12,-2.61318,2,8.671e+08,1,0,
201,3,2708352811914,2710163258431,12,-20.6713,2,8.671e+08,1,0,
7,3,1905809572877,1906056361480,9,9.30702,2,8.681e+08,1,0,
348,2,1861078048738,1861211691503,8,-11.4101,4,8.675e+08,1,0,
348,3,1861078048738,1861211684731,8,-4.19168,4,8.675e+08,1,0,
93,1,2395837567826,2395909506214,7,16.5692,4,8.671e+08,1,0,
353,1,1661202233953,1661654849508,10,-7.52918,4,8.675e+08,1,0,
353,3,1661202233953,1661654846882,10,-1.41657,4,8.675e+08,1,0,
331,1,1656309022962,1657296173642,11,-19.405,4,8.681e+08,1,0,
331,2,1656309022962,1657296164839,11,-4.84763,4,8.681e+08,1,0,
331,3,1656309022962,1656309041031,11,-28.4336,4,8.681e+08,0,1,
265,2,1673374161314,1673446100340,7,17.2462,4,8.671e+08,1,0,
340,1,2252410529458,2252410539553,11,-10.3178,2,8.671e+08,0,1,
340,2,2252410529458,2253397671020,11,-2.28442,2,8.671e+08,1,0,
340,3,2252410529458,2253397675553,11,-10.3178,2,8.671e+08,1,0,
12,1,2889636697356,2891447135745,12,-0.554868,4,8.683e+08,1,0,
12,3,2889636697356,2889636716158,12,-25.4542,4,8.683e+08,0,1,
274,2,2895271197174,2895517985362,9,1.01732,2,8.685e+08,1,0,
137,1,2868198498446,2868198515842,10,-22.4868,4,8.671e+08,0,1,
137,3,2868198498446,2868651111429,10,2.46166,4,8.671e+08,1,0,
264,1,2948957699060,2950768148743,12,-18.854,2,8.671e+08,1,0,
264,2,2948957699060,2950768137859,12,-10.2115,2,8.671e+08,1,0,
264,3,2948957699060,2950768143193,12,-20.1269,2,8.671e+08,1,0,
433,1,110086499345,111896938154,12,1.85954,2,8.673e+08,1,0,
433,2,110086499345,111896950169,12,-21.8485,2,8.673e+08,1,0,
93,1,106660457651,106732396039,7,17.3742,4,8.671e+08,1,0,
214,1,113079252485,114066402165,11,-17.7878,2,8.673e+08,1,0,
214,2,113079252485,113079258368,11,-3.5062,2,8.673e+08,0,1,
403,3,105422142839,105494081518,7,14.1833,2,8.673e+08,1,0,
245,1,3244701427332,3244701435188,12,-7.76936,4,8.681e+08,0,1,
245,2,3244701427332,3246511866512,12,-6.64621,4,8.681e+08,1,0,
245,3,3244701427332,3244701435188,12,-7.76936,4,8.681e+08,0,1,
83,3,2223990255638,2225800694261,12,-8.18049,4,8.671e+08,1,0,
471,3,2845417059926,2845488998937,7,9.40846,4,8.671e+08,1,0,
414,1,3116422439538,3116422453835,11,-22.4612,2,8.677e+08,0,1,
414,3,3116422439538,3117409584185,11,-3.33742,2,8.677e+08,1,0,
100,1,585155592103,585155606925,7,-18.6793,4,8.673e+08,0,1,
100,2,585155592103,585155595119,7,9.88175,4,8.673e+08,0,1,
186,1,593644111638,594096732878,10,-16.5331,2,8.671e+08,1,0,
186,3,593644111638,594096724892,10,1.77981,2,8.671e+08,1,0,
131,1,588365450747,588818063787,10,2.66362,4,8.675e+08,1,0,
111,2,606632013400,607084629768,10,-0.234179,2,8.673e+08,1,0,
111,3,606632013400,607084626382,10,-7.95126,2,8.673e+08,1,0,
21,1,529997264518,530449877438,10,8.14199,2,8.675e+08,1,0,
309,2,1834255919525,1834502712950,9,-14.4469,2,8.683e+08,1,0,
309,3,1834255919525,1834502707626,9,9.04044,2,8.683e+08,1,0,
59,2,976884300187,976956239625,7,12.1558,2,8.681e+08,1,0,
39,1,1584973307382,1586783749006,12,-15.5588,4,8.671e+08,1,0,
39,2,1584973307382,1584973323541,12,-14.4238,4,8.671e+08,0,1,
39,3,1584973307382,1586783746261,12,-4.44245,4,8.671e+08,1,0,
486,1,1620983991332,1621117627208,8,3.13809,2,8.681e+08,1,0,
42,2,1572610112986,1573597254570,11,-1.53658,2,8.683e+08,1,0,
59,2,1576932500082,1577004439520,7,11.8836,2,8.681e+08,1,0,
23,3,1564935745310,1565388358037,10,-1.11249,4,8.675e+08,1,0,
51,1,551359935265,551359952880,12,-17.9675,4,8.671e+08,0,1,
51,2,551359935265,553170384880,12,-17.9675,4,8.671e+08,1,0,
455,1,578666355713,578666362520,12,-5.37131,4,8.673e+08,0,1,
455,2,578666355713,580476797494,12,-8.28677,4,8.673e+08,1,0,
455,3,578666355713,580476803929,12,-20.1723,4,8.673e+08,1,0,
346,1,578442809339,578442819356,8,-11.4147,4,8.673e+08,0,1,
346,2,578442809339,578576445236,8,8.36942,4,8.673e+08,1,0,
152,1,2220011268095,2220083207448,7,-0.883192,4,8.675e+08,1,0,
152,3,2220011268095,2220011280819,7,-17.7935,4,8.675e+08,0,1,
203,1,108934091706,109921233147,11,6.41786,4,8.673e+08,1,0,
203,2,108934091706,109921243453,11,-13.6953,4,8.673e+08,1,0,
137,3,3114709994014,3115162606997,10,-13.1474,4,8.671e+08,1,0,
116,1,114112009791,114183946743,7,36.3674,4,8.673e+08,1,0,
12,1,118992873884,120803312273,12,2.14746,4,8.673e+08,1,0,
12,3,118992873884,118992890704,12,-24.5543,4,8.673e+08,0,1,
303,1,1342650160233,1342896948351,9,6.56133,2,8.671e+08,1,0,
303,2,1342650160233,1342896955457,9,-8.92205,2,8.671e+08,1,0,
303,3,1342650160233,1342896952550,9,-2.3418,2,8.671e+08,1,0,
318,3,116035934774,116107874050,7,15.0146,4,8.673e+08,1,0,
36,1,117099303798,117099323214,12,-24.1521,4,8.673e+08,0,1,
36,2,117099303798,118909742828,12,-8.17558,4,8.673e+08,1,0,
36,3,117099303798,117099323214,12,-24.1521,4,8.673e+08,0,1,
224,2,112766163027,112766178700,12,-15.0508,2,8.681e+08,0,1,
224,3,112766163027,114576601121,12,-8.07713,2,8.681e+08,1,0,
184,1,3354052008594,3355862456690,12,-17.291,4,8.671e+08,1,0,
184,2,3354052008594,3354052024690,12,-17.291,4,8.671e+08,0,1,
184,3,3354052008594,3354052024690,12,-17.291,4,8.671e+08,0,1,
260,1,2069345132968,2069478768707,8,15.6493,2,8.671e+08,1,0,
260,3,2069345132968,2069478775037,8,-7.25617,2,8.671e+08,1,0,
496,1,2066265021513,2066265032937,7,-16.7969,2,8.671e+08,0,1,
496,2,2066265021513,2066336959779,7,13.0489,2,8.671e+08,1,0,
78,2,2087936375073,2089746815367,12,-6.26542,4,8.671e+08,1,0,
78,3,2087936375073,2089746813939,12,-9.72589,4,8.671e+08,1,0,
189,1,769551711090,769551725718,7,-16.4848,4,8.671e+08,0,1,
189,2,769551711090,769623649342,7,13.5525,4,8.671e+08,1,0,
274,1,748654440932,748901235346,9,-12.2812,2,8.671e+08,1,0,
274,2,748654440932,748901229120,9,6.38922,2,8.671e+08,1,0,
274,3,748654440932,748901233220,9,-4.97887,2,8.671e+08,1,0,
37,3,745397024433,745468962437,7,18.2519,4,8.671e+08,1,0,
201,1,764916727207,766727165550,12,-9.01975,2,8.671e+08,1,0,
201,2,764916727207,764916735385,12,-3.90978,2,8.671e+08,0,1,
201,3,764916727207,766727173724,12,-17.5274,2,8.671e+08,1,0,
292,1,743604335248,745414783968,12,-17.2702,2,8.671e+08,1,0,
292,2,743604335248,745414773688,12,2.35049,2,8.671e+08,1,0,
292,3,743604335248,745414778187,12,-18.003,2,8.671e+08,1,0,
72,1,2516410845918,2518221284342,12,-0.861355,4,8.671e+08,1,0,
72,2,2516410845918,2518221287714,12,-4.83463,4,8.671e+08,1,0,
456,1,2520491021748,2520491038941,11,-20.7566,4,8.671e+08,0,1,
456,3,2520491021748,2520491027240,11,1.82965,4,8.671e+08,0,1,
17,1,2518251132709,2518384773352,8,-10.1075,2,8.675e+08,1,0,
17,3,2518251132709,2518384768650,8,2.96487,2,8.675e+08,1,0,
366,1,2500513120069,2500585059161,7,6.44487,2,8.681e+08,1,0,
344,1,1194264043942,1194264050864,11,-16.1661,4,8.671e+08,0,1,
344,2,1194264043942,1195251189888,11,-13.4975,4,8.671e+08,1,0,
344,3,1194264043942,1195251185555,11,-2.51807,4,8.671e+08,1,0,
226,1,1186665809003,1186799444634,8,4.66465,4,8.675e+08,1,0,
85,1,1235494673858,1237305112609,12,-7.16779,2,8.671e+08,1,0,
85,3,1235494673858,1235494680152,12,-10.2872,2,8.671e+08,0,1,
39,1,479061519495,480871961119,12,-12.0239,4,8.673e+08,1,0,
39,2,479061519495,480871967654,12,-17.7112,4,8.673e+08,1,0,
39,3,479061519495,480871958374,12,-8.42376,4,8.673e+08,1,0,
71,3,487178372362,487178376795,9,1.03799,2,8.673e+08,0,1,
271,1,1417270820517,1417517613867,9,-4.2198,4,8.675e+08,1,0,
271,2,1417270820517,1417517618245,9,-12.6561,4,8.675e+08,1,0,
271,3,1417270820517,1417517608908,9,-1.89159,4,8.675e+08,1,0,
168,1,115978273312,115978282395,10,-5.28839,2,8.673e+08,0,1,
168,2,115978273312,116430889453,10,-7.32935,2,8.673e+08,1,0,
168,3,115978273312,116430886165,10,-1.86403,2,8.673e+08,1,0,
403,3,116154015412,116225954091,7,17.3807,2,8.671e+08,1,0,
144,1,3530045910461,3530117848560,7,23.2348,2,8.671e+08,1,0,
46,2,2685111610150,2685183547591,7,29.0355,4,8.685e+08,1,0,
51,1,2846528099317,2848338537959,12,1.0621,4,8.677e+08,1,0,
51,3,2846528099317,2848338543536,12,-14.8873,4,8.677e+08,1,0,
154,1,2856946498320,2858756936824,12,2.79796,2,8.671e+08,1,0,
154,3,2856946498320,2858756949214,12,-21.9231,2,8.671e+08,1,0,
70,1,2842648538417,2844458977500,12,-2.85282,2,8.675e+08,1,0,
70,2,2842648538417,2844458989476,12,-21.4304,2,8.675e+08,1,0,
70,3,2842648538417,2844458989113,12,-19.7058,2,8.675e+08,1,0,
121,1,664311129360,664763742607,10,1.96556,4,8.671e+08,1,0,
438,1,656148660783,656282302115,8,-5.0646,4,8.675e+08,1,0,
438,2,656148660783,656282296809,8,6.0952,4,8.675e+08,1,0,
159,3,654947191321,656757630344,12,-12.6608,4,8.671e+08,1,0,
112,1,674133393145,674586005961,10,2.65098,4,8.673e+08,1,0,
112,2,674133393145,674586009620,10,-10.864,4,8.673e+08,1,0,
112,3,674133393145,674586009866,10,-3.63958,4,8.673e+08,1,0,
254,2,2522197893523,2522197908128,10,-16.8648,2,8.671e+08,0,1,
254,3,2522197893523,2522650516128,10,-16.8648,2,8.671e+08,1,0,
123,2,122390185636,123377327019,11,-7.20182,4,8.673e+08,1,0,
123,3,122390185636,123377336572,11,-14.2226,4,8.673e+08,1,0,
302,3,127873010359,128860152237,11,1.16964,4,8.681e+08,1,0,
426,1,120403542389,120537178331,8,4.61395,2,8.673e+08,1,0,
426,2,120403542389,120403554207,8,-18.7794,2,8.673e+08,0,1,
503,1,120421929100,120493867403,7,15.7182,2,8.673e+08,1,0,
503,2,120421929100,120421943425,7,-12.391,2,8.673e+08,0,1,
470,1,125164490443,125617103140,10,10.8819,4,8.673e+08,1,0,
470,2,125164490443,125164500118,10,-16.6695,4,8.673e+08,0,1,
470,3,125164490443,125617108118,10,-16.6695,4,8.673e+08,1,0,
203,1,1953912358378,1954899499819,11,-2.13532,4,8.681e+08,1,0,
203,2,1953912358378,1954899510125,11,-18.5624,4,8.681e+08,1,0,
503,1,1952435148310,1952507086613,7,8.84038,2,8.681e+08,1,0,
148,1,2343909162818,2344042798794,8,8.54196,4,8.671e+08,1,0,
250,1,3565907794439,3566894937333,11,-9.23143,4,8.683e+08,1,0,
250,2,3565907794439,3566894941632,11,-12.9867,4,8.683e+08,1,0,
250,3,3565907794439,3566894935994,11,-11.4527,4,8.683e+08,1,0,
210,1,3577377442316,3579187880640,12,-10.4445,4,8.683e+08,1,0,
210,2,3577377442316,3579187890888,12,-14.8108,4,8.683e+08,1,0,
210,3,3577377442316,3579187885158,12,-10.5787,4,8.683e+08,1,0,
278,1,714754706498,715207322363,10,-6.11983,4,8.673e+08,1,0,
278,2,714754706498,715207319184,10,4.90109,4,8.673e+08,1,0,
278,3,714754706498,715207324517,10,-12.1595,4,8.673e+08,1,0,
396,1,739893721471,740140514052,9,-14.0765,4,8.681e+08,1,0,
396,3,739893721471,739893725616,9,4.52256,4,8.681e+08,0,1,
334,1,730938873846,731010811590,7,20.1432,4,8.671e+08,1,0,
151,1,137964601176,137964605814,9,2.28859,4,8.673e+08,0,1,
317,1,133428528209,135238971418,12,-15.6473,2,8.681e+08,1,0,
317,2,133428528209,135238967193,12,-9.44843,2,8.681e+08,1,0,
317,3,133428528209,135238977496,12,-21.2781,2,8.681e+08,1,0,
392,2,125025076420,125097014937,7,14.8483,4,8.673e+08,1,0,
336,1,1064366554278,1064500190015,8,10.6772,4,8.681e+08,1,0,
336,2,1064366554278,1064500195578,8,-6.18804,4,8.681e+08,1,0,
336,3,1064366554278,1064500195729,8,-6.19771,4,8.681e+08,1,0,
273,1,1092729803571,1094540242274,12,-9.60285,2,8.681e+08,1,0,
273,2,1092729803571,1094540248420,12,-11.2217,2,8.681e+08,1,0,
375,2,1083042565677,1083176201545,8,10.9434,2,8.675e+08,1,0,
375,3,1083042565677,1083176210396,8,-8.17503,2,8.675e+08,1,0,
474,1,1344724069069,1345176685653,10,-11.828,2,8.675e+08,1,0,
474,2,1344724069069,1345176690781,10,-14.3522,2,8.675e+08,1,0,
474,3,1344724069069,1345176682225,10,-7.17323,2,8.675e+08,1,0,
281,1,2037766642705,2039577080777,12,3.84176,2,8.681e+08,1,0,
281,2,2037766642705,2037766659525,12,-22.8743,2,8.681e+08,0,1,
181,2,2038173648575,2038173658912,7,-7.29773,2,8.675e+08,0,1,
181,3,2038173648575,2038245586667,7,19.0154,2,8.675e+08,1,0,
492,1,2093383897410,2093383906208,10,-1.89704,4,8.675e+08,0,1,
492,2,2093383897410,2093836514208,10,-1.89704,4,8.675e+08,1,0,
492,3,2093383897410,2093836513485,10,-7.06072,4,8.675e+08,1,0,
401,2,2086662639660,2087649791816,11,-18.4042,2,8.675e+08,1,0,
401,3,2086662639660,2087649781512,11,-13.5654,2,8.675e+08,1,0,
437,2,2083021658526,2083268451901,9,-10.8216,2,8.671e+08,1,0,
437,3,2083021658526,2083268446991,9,-6.65072,2,8.671e+08,1,0,
366,1,2080981722855,2081053661947,7,13.2302,2,8.671e+08,1,0,
277,2,3208476190111,3208928803277,10,5.46671,2,8.677e+08,1,0,
503,1,3239992349617,3240064287920,7,20.6755,2,8.683e+08,1,0,
156,2,3226284572672,3228095011612,12,-12.3434,2,8.685e+08,1,0,
156,3,3226284572672,3228095012209,12,-10.6726,2,8.685e+08,1,0,
379,1,138401221239,138401234337,7,-20.8862,4,8.673e+08,0,1,
379,3,138401221239,138473158079,7,40.2674,4,8.673e+08,1,0,
289,1,140255926282,141243069425,11,-3.603,2,8.673e+08,1,0,
289,2,140255926282,141243067682,11,-6.09573,2,8.673e+08,1,0,
289,3,140255926282,141243072214,11,-17.0208,2,8.673e+08,1,0,
312,1,127282241917,129092681288,12,-1.75337,2,8.673e+08,1,0,
312,2,127282241917,129092688242,12,-15.2552,2,8.673e+08,1,0,
312,3,127282241917,129092680871,12,-19.7967,2,8.673e+08,1,0,
427,2,1148979424066,1149113059741,8,2.07661,2,8.671e+08,1,0,
503,1,1995911614253,1995983552556,7,12.3548,2,8.671e+08,1,0,
281,1,1981608456603,1983418894675,12,-3.94155,2,8.671e+08,1,0,
85,1,1465848679240,1467659117991,12,-0.824276,2,8.671e+08,1,0,
85,2,1465848679240,1465848691991,12,-11.9998,2,8.671e+08,0,1,
85,3,1465848679240,1467659117534,12,-3.76096,2,8.671e+08,1,0,
317,1,1479546611360,1481357054569,12,-6.24426,2,8.681e+08,1,0,
